log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,False,684,21,171,1,2,2L
-1.2,False,684,21,171,1,2,2L
-1.4,False,684,21,171,1,2,2L
-1.6,False,684,21,171,1,2,2L
-1.8,False,684,21,171,1,2,2L
-2.0,False,684,21,171,1,2,2L
-2.2,False,684,21,171,1,2,2L
-2.4,False,684,21,171,1,2,2L
-2.6,False,684,21,171,1,2,2L
-2.8,False,684,21,171,1,2,2L
-3.0,False,684,21,171,1,2,2L
-3.2,False,684,21,171,1,2,2L
-3.4,False,684,21,171,1,2,2L
-3.6,False,684,21,171,1,2,2L
-3.8,False,684,21,171,1,2,2L
-4.0,False,684,21,171,1,2,2L
-4.2,False,684,21,171,1,2,2L
-4.4,False,684,21,171,1,2,2L
-4.6,False,684,21,171,1,2,2L
-4.8,False,684,21,171,1,2,2L
-5.0,False,684,21,171,1,2,2L
-5.2,False,684,21,171,1,2,2L
-5.4,False,684,21,171,1,2,2L
-5.6,False,684,21,171,1,2,2L
-5.8,False,684,21,171,1,2,2L
-6.0,False,684,21,171,1,2,2L
-6.2,False,684,21,171,1,2,2L
-6.4,False,684,21,171,1,2,2L
-6.6,False,684,21,171,1,2,2L
-6.8,False,684,21,171,1,2,2L
-7.0,False,684,21,171,1,2,2L
-7.2,False,684,21,171,1,2,2L
-7.4,False,684,21,171,1,2,2L
-7.6,False,684,21,171,1,2,2L
-7.8,False,684,21,171,1,2,2L
-8.0,False,684,21,171,1,2,2L
2.0,True,1,21,172,1,2,2L
1.8,True,1,21,172,1,2,2L
1.6,True,1,21,172,1,2,2L
1.4,True,1,21,172,1,2,2L
1.2,True,2,21,172,1,2,2L
1.0,True,10,21,172,1,2,2L
0.8,True,24,21,172,1,2,2L
0.6,True,25,21,172,1,2,2L
0.4,True,28,21,172,1,2,2L
0.2,False,648,21,172,1,2,2L
0.0,False,648,21,172,1,2,2L
-0.2,False,648,21,172,1,2,2L
-0.4,False,648,21,172,1,2,2L
-0.6,False,648,21,172,1,2,2L
-0.8,False,648,21,172,1,2,2L
-1.0,False,648,21,172,1,2,2L
-1.2,False,648,21,172,1,2,2L
-1.4,False,648,21,172,1,2,2L
-1.6,False,648,21,172,1,2,2L
-1.8,False,648,21,172,1,2,2L
-2.0,False,648,21,172,1,2,2L
-2.2,False,648,21,172,1,2,2L
-2.4,False,648,21,172,1,2,2L
-2.6,False,648,21,172,1,2,2L
-2.8,False,648,21,172,1,2,2L
-3.0,False,648,21,172,1,2,2L
-3.2,False,648,21,172,1,2,2L
-3.4,False,648,21,172,1,2,2L
-3.6,False,648,21,172,1,2,2L
-3.8,False,648,21,172,1,2,2L
-4.0,False,648,21,172,1,2,2L
-4.2,False,648,21,172,1,2,2L
-4.4,False,648,21,172,1,2,2L
-4.6,False,648,21,172,1,2,2L
-4.8,False,648,21,172,1,2,2L
-5.0,False,648,21,172,1,2,2L
-5.2,False,648,21,172,1,2,2L
-5.4,False,648,21,172,1,2,2L
-5.6,False,648,21,172,1,2,2L
-5.8,False,648,21,172,1,2,2L
-6.0,False,648,21,172,1,2,2L
-6.2,False,648,21,172,1,2,2L
-6.4,False,648,21,172,1,2,2L
-6.6,False,648,21,172,1,2,2L
-6.8,False,648,21,172,1,2,2L
-7.0,False,648,21,172,1,2,2L
-7.2,False,648,21,172,1,2,2L
-7.4,False,648,21,172,1,2,2L
-7.6,False,648,21,172,1,2,2L
-7.8,False,648,21,172,1,2,2L
-8.0,False,648,21,172,1,2,2L
2.0,True,1,21,173,1,2,2L
1.8,True,1,21,173,1,2,2L
1.6,True,1,21,173,1,2,2L
1.4,True,1,21,173,1,2,2L
1.2,True,1,21,173,1,2,2L
1.0,True,5,21,173,1,2,2L
0.8,True,5,21,173,1,2,2L
0.6,True,5,21,173,1,2,2L
0.4,True,5,21,173,1,2,2L
0.2,True,5,21,173,1,2,2L
0.0,True,5,21,173,1,2,2L
-0.2,True,5,21,173,1,2,2L
-0.4,True,41,21,173,1,2,2L
-0.6,True,41,21,173,1,2,2L
-0.8,True,41,21,173,1,2,2L
-1.0,True,41,21,173,1,2,2L
-1.2,True,41,21,173,1,2,2L
-1.4,True,41,21,173,1,2,2L
-1.6,True,68,21,173,1,2,2L
-1.8,True,68,21,173,1,2,2L
-2.0,True,68,21,173,1,2,2L
-2.2,True,68,21,173,1,2,2L
-2.4,True,68,21,173,1,2,2L
-2.6,True,68,21,173,1,2,2L
-2.8,True,68,21,173,1,2,2L
-3.0,True,68,21,173,1,2,2L
-3.2,True,68,21,173,1,2,2L
-3.4,True,122,21,173,1,2,2L
-3.6,True,122,21,173,1,2,2L
-3.8,True,135,21,173,1,2,2L
-4.0,True,159,21,173,1,2,2L
-4.2,True,159,21,173,1,2,2L
-4.4,True,159,21,173,1,2,2L
-4.6,True,159,21,173,1,2,2L
-4.8,True,159,21,173,1,2,2L
-5.0,True,159,21,173,1,2,2L
-5.2,True,159,21,173,1,2,2L
-5.4,True,159,21,173,1,2,2L
-5.6,True,159,21,173,1,2,2L
-5.8,True,159,21,173,1,2,2L
-6.0,True,159,21,173,1,2,2L
-6.2,True,159,21,173,1,2,2L
-6.4,True,239,21,173,1,2,2L
-6.6,True,239,21,173,1,2,2L
-6.8,True,239,21,173,1,2,2L
-7.0,True,239,21,173,1,2,2L
-7.2,True,239,21,173,1,2,2L
-7.4,True,246,21,173,1,2,2L
-7.6,True,246,21,173,1,2,2L
-7.8,True,246,21,173,1,2,2L
-8.0,True,246,21,173,1,2,2L
2.0,True,1,21,174,1,2,2L
1.8,True,1,21,174,1,2,2L
1.6,True,3,21,174,1,2,2L
1.4,True,3,21,174,1,2,2L
1.2,True,5,21,174,1,2,2L
1.0,True,7,21,174,1,2,2L
0.8,True,14,21,174,1,2,2L
0.6,True,14,21,174,1,2,2L
0.4,True,36,21,174,1,2,2L
0.2,False,792,21,174,1,2,2L
0.0,False,792,21,174,1,2,2L
-0.2,False,792,21,174,1,2,2L
-0.4,False,792,21,174,1,2,2L
-0.6,False,792,21,174,1,2,2L
-0.8,False,792,21,174,1,2,2L
-1.0,False,792,21,174,1,2,2L
-1.2,False,792,21,174,1,2,2L
-1.4,False,792,21,174,1,2,2L
-1.6,False,792,21,174,1,2,2L
-1.8,False,792,21,174,1,2,2L
-2.0,False,792,21,174,1,2,2L
-2.2,False,792,21,174,1,2,2L
-2.4,False,792,21,174,1,2,2L
-2.6,False,792,21,174,1,2,2L
-2.8,False,792,21,174,1,2,2L
-3.0,False,792,21,174,1,2,2L
-3.2,False,792,21,174,1,2,2L
-3.4,False,792,21,174,1,2,2L
-3.6,False,792,21,174,1,2,2L
-3.8,False,792,21,174,1,2,2L
-4.0,False,792,21,174,1,2,2L
-4.2,False,792,21,174,1,2,2L
-4.4,False,792,21,174,1,2,2L
-4.6,False,792,21,174,1,2,2L
-4.8,False,792,21,174,1,2,2L
-5.0,False,792,21,174,1,2,2L
-5.2,False,792,21,174,1,2,2L
-5.4,False,792,21,174,1,2,2L
-5.6,False,792,21,174,1,2,2L
-5.8,False,792,21,174,1,2,2L
-6.0,False,792,21,174,1,2,2L
-6.2,False,792,21,174,1,2,2L
-6.4,False,792,21,174,1,2,2L
-6.6,False,792,21,174,1,2,2L
-6.8,False,792,21,174,1,2,2L
-7.0,False,792,21,174,1,2,2L
-7.2,False,792,21,174,1,2,2L
-7.4,False,792,21,174,1,2,2L
-7.6,False,792,21,174,1,2,2L
-7.8,False,792,21,174,1,2,2L
-8.0,False,792,21,174,1,2,2L
2.0,True,1,21,175,1,2,2L
1.8,True,1,21,175,1,2,2L
1.6,True,1,21,175,1,2,2L
1.4,True,1,21,175,1,2,2L
1.2,True,1,21,175,1,2,2L
1.0,True,1,21,175,1,2,2L
0.8,True,1,21,175,1,2,2L
0.6,True,1,21,175,1,2,2L
0.4,True,1,21,175,1,2,2L
0.2,True,1,21,175,1,2,2L
0.0,True,44,21,175,1,2,2L
-0.2,True,44,21,175,1,2,2L
-0.4,True,44,21,175,1,2,2L
-0.6,True,44,21,175,1,2,2L
-0.8,True,44,21,175,1,2,2L
-1.0,True,44,21,175,1,2,2L
-1.2,True,44,21,175,1,2,2L
-1.4,True,44,21,175,1,2,2L
-1.6,True,44,21,175,1,2,2L
-1.8,True,44,21,175,1,2,2L
-2.0,True,44,21,175,1,2,2L
-2.2,True,44,21,175,1,2,2L
-2.4,True,44,21,175,1,2,2L
-2.6,True,44,21,175,1,2,2L
-2.8,True,44,21,175,1,2,2L
-3.0,True,44,21,175,1,2,2L
-3.2,True,44,21,175,1,2,2L
-3.4,True,244,21,175,1,2,2L
-3.6,True,264,21,175,1,2,2L
-3.8,True,264,21,175,1,2,2L
-4.0,True,272,21,175,1,2,2L
-4.2,True,272,21,175,1,2,2L
-4.4,True,272,21,175,1,2,2L
-4.6,True,272,21,175,1,2,2L
-4.8,True,304,21,175,1,2,2L
-5.0,True,304,21,175,1,2,2L
-5.2,True,304,21,175,1,2,2L
-5.4,True,304,21,175,1,2,2L
-5.6,True,304,21,175,1,2,2L
-5.8,True,304,21,175,1,2,2L
-6.0,True,304,21,175,1,2,2L
-6.2,True,304,21,175,1,2,2L
-6.4,True,304,21,175,1,2,2L
-6.6,True,304,21,175,1,2,2L
-6.8,True,334,21,175,1,2,2L
-7.0,True,334,21,175,1,2,2L
-7.2,True,334,21,175,1,2,2L
-7.4,True,362,21,175,1,2,2L
-7.6,True,362,21,175,1,2,2L
-7.8,True,362,21,175,1,2,2L
-8.0,True,370,21,175,1,2,2L
2.0,True,1,21,176,1,2,2L
1.8,True,1,21,176,1,2,2L
1.6,True,1,21,176,1,2,2L
1.4,True,1,21,176,1,2,2L
1.2,True,4,21,176,1,2,2L
1.0,True,4,21,176,1,2,2L
0.8,True,4,21,176,1,2,2L
0.6,True,4,21,176,1,2,2L
0.4,True,24,21,176,1,2,2L
0.2,True,24,21,176,1,2,2L
0.0,True,24,21,176,1,2,2L
-0.2,True,24,21,176,1,2,2L
-0.4,True,24,21,176,1,2,2L
-0.6,True,24,21,176,1,2,2L
-0.8,True,24,21,176,1,2,2L
-1.0,True,24,21,176,1,2,2L
-1.2,True,24,21,176,1,2,2L
-1.4,True,57,21,176,1,2,2L
-1.6,True,57,21,176,1,2,2L
-1.8,True,57,21,176,1,2,2L
-2.0,True,57,21,176,1,2,2L
-2.2,True,57,21,176,1,2,2L
-2.4,True,57,21,176,1,2,2L
-2.6,True,87,21,176,1,2,2L
-2.8,True,87,21,176,1,2,2L
-3.0,True,87,21,176,1,2,2L
-3.2,True,87,21,176,1,2,2L
-3.4,True,144,21,176,1,2,2L
-3.6,True,144,21,176,1,2,2L
-3.8,True,149,21,176,1,2,2L
-4.0,True,149,21,176,1,2,2L
-4.2,True,149,21,176,1,2,2L
-4.4,True,149,21,176,1,2,2L
-4.6,True,153,21,176,1,2,2L
-4.8,True,153,21,176,1,2,2L
-5.0,True,153,21,176,1,2,2L
-5.2,True,153,21,176,1,2,2L
-5.4,True,153,21,176,1,2,2L
-5.6,True,153,21,176,1,2,2L
-5.8,True,153,21,176,1,2,2L
-6.0,True,173,21,176,1,2,2L
-6.2,True,184,21,176,1,2,2L
-6.4,True,184,21,176,1,2,2L
-6.6,True,207,21,176,1,2,2L
-6.8,True,207,21,176,1,2,2L
-7.0,True,207,21,176,1,2,2L
-7.2,True,207,21,176,1,2,2L
-7.4,True,207,21,176,1,2,2L
-7.6,True,207,21,176,1,2,2L
-7.8,True,207,21,176,1,2,2L
-8.0,True,207,21,176,1,2,2L
2.0,True,1,21,177,1,2,2L
1.8,True,1,21,177,1,2,2L
1.6,True,1,21,177,1,2,2L
1.4,True,1,21,177,1,2,2L
1.2,True,1,21,177,1,2,2L
1.0,True,1,21,177,1,2,2L
0.8,True,3,21,177,1,2,2L
0.6,True,3,21,177,1,2,2L
0.4,True,10,21,177,1,2,2L
0.2,True,12,21,177,1,2,2L
0.0,True,12,21,177,1,2,2L
-0.2,True,12,21,177,1,2,2L
-0.4,True,32,21,177,1,2,2L
-0.6,True,32,21,177,1,2,2L
-0.8,True,32,21,177,1,2,2L
-1.0,True,32,21,177,1,2,2L
-1.2,True,56,21,177,1,2,2L
-1.4,True,56,21,177,1,2,2L
-1.6,True,56,21,177,1,2,2L
-1.8,True,103,21,177,1,2,2L
-2.0,True,103,21,177,1,2,2L
-2.2,True,103,21,177,1,2,2L
-2.4,True,103,21,177,1,2,2L
-2.6,True,103,21,177,1,2,2L
-2.8,True,122,21,177,1,2,2L
-3.0,True,122,21,177,1,2,2L
-3.2,True,133,21,177,1,2,2L
-3.4,True,133,21,177,1,2,2L
-3.6,True,133,21,177,1,2,2L
-3.8,True,141,21,177,1,2,2L
-4.0,True,141,21,177,1,2,2L
-4.2,True,141,21,177,1,2,2L
-4.4,True,141,21,177,1,2,2L
-4.6,True,157,21,177,1,2,2L
-4.8,True,157,21,177,1,2,2L
-5.0,True,157,21,177,1,2,2L
-5.2,True,157,21,177,1,2,2L
-5.4,True,157,21,177,1,2,2L
-5.6,True,157,21,177,1,2,2L
-5.8,True,157,21,177,1,2,2L
-6.0,True,157,21,177,1,2,2L
-6.2,True,157,21,177,1,2,2L
-6.4,True,173,21,177,1,2,2L
-6.6,True,173,21,177,1,2,2L
-6.8,True,212,21,177,1,2,2L
-7.0,True,212,21,177,1,2,2L
-7.2,True,212,21,177,1,2,2L
-7.4,True,212,21,177,1,2,2L
-7.6,True,212,21,177,1,2,2L
-7.8,True,212,21,177,1,2,2L
-8.0,True,212,21,177,1,2,2L
2.0,True,1,21,178,1,2,2L
1.8,True,1,21,178,1,2,2L
1.6,True,1,21,178,1,2,2L
1.4,True,1,21,178,1,2,2L
1.2,True,1,21,178,1,2,2L
1.0,True,1,21,178,1,2,2L
0.8,True,14,21,178,1,2,2L
0.6,True,14,21,178,1,2,2L
0.4,True,23,21,178,1,2,2L
0.2,True,46,21,178,1,2,2L
0.0,True,46,21,178,1,2,2L
-0.2,True,46,21,178,1,2,2L
-0.4,True,72,21,178,1,2,2L
-0.6,True,72,21,178,1,2,2L
-0.8,True,94,21,178,1,2,2L
-1.0,True,94,21,178,1,2,2L
-1.2,True,94,21,178,1,2,2L
-1.4,True,94,21,178,1,2,2L
-1.6,True,94,21,178,1,2,2L
-1.8,True,94,21,178,1,2,2L
-2.0,True,94,21,178,1,2,2L
-2.2,True,94,21,178,1,2,2L
-2.4,True,94,21,178,1,2,2L
-2.6,True,140,21,178,1,2,2L
-2.8,True,140,21,178,1,2,2L
-3.0,True,140,21,178,1,2,2L
-3.2,True,140,21,178,1,2,2L
-3.4,True,140,21,178,1,2,2L
-3.6,True,140,21,178,1,2,2L
-3.8,True,140,21,178,1,2,2L
-4.0,True,144,21,178,1,2,2L
-4.2,True,157,21,178,1,2,2L
-4.4,True,157,21,178,1,2,2L
-4.6,True,157,21,178,1,2,2L
-4.8,True,157,21,178,1,2,2L
-5.0,True,157,21,178,1,2,2L
-5.2,True,157,21,178,1,2,2L
-5.4,True,160,21,178,1,2,2L
-5.6,True,160,21,178,1,2,2L
-5.8,True,160,21,178,1,2,2L
-6.0,True,160,21,178,1,2,2L
-6.2,True,160,21,178,1,2,2L
-6.4,True,160,21,178,1,2,2L
-6.6,True,282,21,178,1,2,2L
-6.8,True,283,21,178,1,2,2L
-7.0,True,283,21,178,1,2,2L
-7.2,True,283,21,178,1,2,2L
-7.4,True,289,21,178,1,2,2L
-7.6,True,289,21,178,1,2,2L
-7.8,True,289,21,178,1,2,2L
-8.0,True,294,21,178,1,2,2L
2.0,True,1,21,179,1,2,2L
1.8,True,1,21,179,1,2,2L
1.6,True,1,21,179,1,2,2L
1.4,True,1,21,179,1,2,2L
1.2,True,1,21,179,1,2,2L
1.0,True,5,21,179,1,2,2L
0.8,True,12,21,179,1,2,2L
0.6,True,12,21,179,1,2,2L
0.4,True,12,21,179,1,2,2L
0.2,True,45,21,179,1,2,2L
0.0,True,169,21,179,1,2,2L
-0.2,False,768,21,179,1,2,2L
-0.4,False,768,21,179,1,2,2L
-0.6,False,768,21,179,1,2,2L
-0.8,False,768,21,179,1,2,2L
-1.0,False,768,21,179,1,2,2L
-1.2,False,768,21,179,1,2,2L
-1.4,False,768,21,179,1,2,2L
-1.6,False,768,21,179,1,2,2L
-1.8,False,768,21,179,1,2,2L
-2.0,False,768,21,179,1,2,2L
-2.2,False,768,21,179,1,2,2L
-2.4,False,768,21,179,1,2,2L
-2.6,False,768,21,179,1,2,2L
-2.8,False,768,21,179,1,2,2L
-3.0,False,768,21,179,1,2,2L
-3.2,False,768,21,179,1,2,2L
-3.4,False,768,21,179,1,2,2L
-3.6,False,768,21,179,1,2,2L
-3.8,False,768,21,179,1,2,2L
-4.0,False,768,21,179,1,2,2L
-4.2,False,768,21,179,1,2,2L
-4.4,False,768,21,179,1,2,2L
-4.6,False,768,21,179,1,2,2L
-4.8,False,768,21,179,1,2,2L
-5.0,False,768,21,179,1,2,2L
-5.2,False,768,21,179,1,2,2L
-5.4,False,768,21,179,1,2,2L
-5.6,False,768,21,179,1,2,2L
-5.8,False,768,21,179,1,2,2L
-6.0,False,768,21,179,1,2,2L
-6.2,False,768,21,179,1,2,2L
-6.4,False,768,21,179,1,2,2L
-6.6,False,768,21,179,1,2,2L
-6.8,False,768,21,179,1,2,2L
-7.0,False,768,21,179,1,2,2L
-7.2,False,768,21,179,1,2,2L
-7.4,False,768,21,179,1,2,2L
-7.6,False,768,21,179,1,2,2L
-7.8,False,768,21,179,1,2,2L
-8.0,False,768,21,179,1,2,2L
2.0,True,1,21,180,1,2,2L
1.8,True,1,21,180,1,2,2L
1.6,True,1,21,180,1,2,2L
1.4,True,1,21,180,1,2,2L
1.2,True,1,21,180,1,2,2L
1.0,True,1,21,180,1,2,2L
0.8,True,1,21,180,1,2,2L
0.6,True,1,21,180,1,2,2L
0.4,True,10,21,180,1,2,2L
0.2,True,75,21,180,1,2,2L
0.0,True,87,21,180,1,2,2L
-0.2,False,780,21,180,1,2,2L
-0.4,False,780,21,180,1,2,2L
-0.6,False,780,21,180,1,2,2L
-0.8,False,780,21,180,1,2,2L
-1.0,False,780,21,180,1,2,2L
-1.2,False,780,21,180,1,2,2L
-1.4,False,780,21,180,1,2,2L
-1.6,False,780,21,180,1,2,2L
-1.8,False,780,21,180,1,2,2L
-2.0,False,780,21,180,1,2,2L
-2.2,False,780,21,180,1,2,2L
-2.4,False,780,21,180,1,2,2L
-2.6,False,780,21,180,1,2,2L
-2.8,False,780,21,180,1,2,2L
-3.0,False,780,21,180,1,2,2L
-3.2,False,780,21,180,1,2,2L
-3.4,False,780,21,180,1,2,2L
-3.6,False,780,21,180,1,2,2L
-3.8,False,780,21,180,1,2,2L
-4.0,False,780,21,180,1,2,2L
-4.2,False,780,21,180,1,2,2L
-4.4,False,780,21,180,1,2,2L
-4.6,False,780,21,180,1,2,2L
-4.8,False,780,21,180,1,2,2L
-5.0,False,780,21,180,1,2,2L
-5.2,False,780,21,180,1,2,2L
-5.4,False,780,21,180,1,2,2L
-5.6,False,780,21,180,1,2,2L
-5.8,False,780,21,180,1,2,2L
-6.0,False,780,21,180,1,2,2L
-6.2,False,780,21,180,1,2,2L
-6.4,False,780,21,180,1,2,2L
-6.6,False,780,21,180,1,2,2L
-6.8,False,780,21,180,1,2,2L
-7.0,False,780,21,180,1,2,2L
-7.2,False,780,21,180,1,2,2L
-7.4,False,780,21,180,1,2,2L
-7.6,False,780,21,180,1,2,2L
-7.8,False,780,21,180,1,2,2L
-8.0,False,780,21,180,1,2,2L
2.0,True,1,21,181,1,2,2L
1.8,True,1,21,181,1,2,2L
1.6,True,1,21,181,1,2,2L
1.4,True,1,21,181,1,2,2L
1.2,True,1,21,181,1,2,2L
1.0,True,3,21,181,1,2,2L
0.8,True,3,21,181,1,2,2L
0.6,True,26,21,181,1,2,2L
0.4,True,26,21,181,1,2,2L
0.2,True,32,21,181,1,2,2L
0.0,True,32,21,181,1,2,2L
-0.2,True,32,21,181,1,2,2L
-0.4,True,32,21,181,1,2,2L
-0.6,True,32,21,181,1,2,2L
-0.8,True,32,21,181,1,2,2L
-1.0,True,32,21,181,1,2,2L
-1.2,True,32,21,181,1,2,2L
-1.4,False,912,21,181,1,2,2L
-1.6,False,912,21,181,1,2,2L
-1.8,False,912,21,181,1,2,2L
-2.0,False,912,21,181,1,2,2L
-2.2,False,912,21,181,1,2,2L
-2.4,False,912,21,181,1,2,2L
-2.6,False,912,21,181,1,2,2L
-2.8,False,912,21,181,1,2,2L
-3.0,False,912,21,181,1,2,2L
-3.2,False,912,21,181,1,2,2L
-3.4,False,912,21,181,1,2,2L
-3.6,False,912,21,181,1,2,2L
-3.8,False,912,21,181,1,2,2L
-4.0,False,912,21,181,1,2,2L
-4.2,False,912,21,181,1,2,2L
-4.4,False,912,21,181,1,2,2L
-4.6,False,912,21,181,1,2,2L
-4.8,False,912,21,181,1,2,2L
-5.0,False,912,21,181,1,2,2L
-5.2,False,912,21,181,1,2,2L
-5.4,False,912,21,181,1,2,2L
-5.6,False,912,21,181,1,2,2L
-5.8,False,912,21,181,1,2,2L
-6.0,False,912,21,181,1,2,2L
-6.2,False,912,21,181,1,2,2L
-6.4,False,912,21,181,1,2,2L
-6.6,False,912,21,181,1,2,2L
-6.8,False,912,21,181,1,2,2L
-7.0,False,912,21,181,1,2,2L
-7.2,False,912,21,181,1,2,2L
-7.4,False,912,21,181,1,2,2L
-7.6,False,912,21,181,1,2,2L
-7.8,False,912,21,181,1,2,2L
-8.0,False,912,21,181,1,2,2L
2.0,True,1,21,182,1,2,2L
1.8,True,1,21,182,1,2,2L
1.6,True,1,21,182,1,2,2L
1.4,True,1,21,182,1,2,2L
1.2,True,1,21,182,1,2,2L
1.0,True,1,21,182,1,2,2L
0.8,True,1,21,182,1,2,2L
0.6,True,5,21,182,1,2,2L
0.4,True,5,21,182,1,2,2L
0.2,True,15,21,182,1,2,2L
0.0,True,15,21,182,1,2,2L
-0.2,True,15,21,182,1,2,2L
-0.4,True,25,21,182,1,2,2L
-0.6,True,25,21,182,1,2,2L
-0.8,True,25,21,182,1,2,2L
-1.0,True,25,21,182,1,2,2L
-1.2,True,25,21,182,1,2,2L
-1.4,True,25,21,182,1,2,2L
-1.6,True,25,21,182,1,2,2L
-1.8,True,25,21,182,1,2,2L
-2.0,True,25,21,182,1,2,2L
-2.2,True,25,21,182,1,2,2L
-2.4,True,98,21,182,1,2,2L
-2.6,True,98,21,182,1,2,2L
-2.8,True,98,21,182,1,2,2L
-3.0,True,98,21,182,1,2,2L
-3.2,True,98,21,182,1,2,2L
-3.4,True,98,21,182,1,2,2L
-3.6,True,98,21,182,1,2,2L
-3.8,True,98,21,182,1,2,2L
-4.0,True,98,21,182,1,2,2L
-4.2,True,98,21,182,1,2,2L
-4.4,True,98,21,182,1,2,2L
-4.6,True,98,21,182,1,2,2L
-4.8,True,98,21,182,1,2,2L
-5.0,True,98,21,182,1,2,2L
-5.2,True,98,21,182,1,2,2L
-5.4,True,98,21,182,1,2,2L
-5.6,True,98,21,182,1,2,2L
-5.8,True,153,21,182,1,2,2L
-6.0,True,153,21,182,1,2,2L
-6.2,True,153,21,182,1,2,2L
-6.4,True,153,21,182,1,2,2L
-6.6,True,153,21,182,1,2,2L
-6.8,True,153,21,182,1,2,2L
-7.0,True,153,21,182,1,2,2L
-7.2,True,153,21,182,1,2,2L
-7.4,True,153,21,182,1,2,2L
-7.6,True,153,21,182,1,2,2L
-7.8,True,217,21,182,1,2,2L
-8.0,True,230,21,182,1,2,2L
2.0,True,1,21,183,1,2,2L
1.8,True,1,21,183,1,2,2L
1.6,True,1,21,183,1,2,2L
1.4,True,1,21,183,1,2,2L
1.2,True,1,21,183,1,2,2L
1.0,True,1,21,183,1,2,2L
0.8,True,1,21,183,1,2,2L
0.6,True,1,21,183,1,2,2L
0.4,True,1,21,183,1,2,2L
0.2,True,30,21,183,1,2,2L
0.0,True,30,21,183,1,2,2L
-0.2,True,30,21,183,1,2,2L
-0.4,True,30,21,183,1,2,2L
-0.6,True,30,21,183,1,2,2L
-0.8,True,30,21,183,1,2,2L
-1.0,True,34,21,183,1,2,2L
-1.2,True,34,21,183,1,2,2L
-1.4,True,34,21,183,1,2,2L
-1.6,True,76,21,183,1,2,2L
-1.8,True,99,21,183,1,2,2L
-2.0,True,99,21,183,1,2,2L
-2.2,True,99,21,183,1,2,2L
-2.4,True,99,21,183,1,2,2L
-2.6,True,99,21,183,1,2,2L
-2.8,True,99,21,183,1,2,2L
-3.0,True,99,21,183,1,2,2L
-3.2,True,191,21,183,1,2,2L
-3.4,True,191,21,183,1,2,2L
-3.6,True,191,21,183,1,2,2L
-3.8,True,191,21,183,1,2,2L
-4.0,True,191,21,183,1,2,2L
-4.2,True,191,21,183,1,2,2L
-4.4,True,191,21,183,1,2,2L
-4.6,True,191,21,183,1,2,2L
-4.8,True,191,21,183,1,2,2L
-5.0,True,191,21,183,1,2,2L
-5.2,True,193,21,183,1,2,2L
-5.4,True,193,21,183,1,2,2L
-5.6,True,193,21,183,1,2,2L
-5.8,True,225,21,183,1,2,2L
-6.0,True,259,21,183,1,2,2L
-6.2,True,259,21,183,1,2,2L
-6.4,True,259,21,183,1,2,2L
-6.6,True,259,21,183,1,2,2L
-6.8,True,259,21,183,1,2,2L
-7.0,True,259,21,183,1,2,2L
-7.2,True,259,21,183,1,2,2L
-7.4,True,282,21,183,1,2,2L
-7.6,True,302,21,183,1,2,2L
-7.8,True,302,21,183,1,2,2L
-8.0,True,302,21,183,1,2,2L
2.0,True,1,21,184,1,2,2L
1.8,True,1,21,184,1,2,2L
1.6,True,1,21,184,1,2,2L
1.4,True,2,21,184,1,2,2L
1.2,True,2,21,184,1,2,2L
1.0,True,2,21,184,1,2,2L
0.8,True,5,21,184,1,2,2L
0.6,True,21,21,184,1,2,2L
0.4,True,24,21,184,1,2,2L
0.2,True,59,21,184,1,2,2L
0.0,False,828,21,184,1,2,2L
-0.2,False,828,21,184,1,2,2L
-0.4,False,828,21,184,1,2,2L
-0.6,False,828,21,184,1,2,2L
-0.8,False,828,21,184,1,2,2L
-1.0,False,828,21,184,1,2,2L
-1.2,False,828,21,184,1,2,2L
-1.4,False,828,21,184,1,2,2L
-1.6,False,828,21,184,1,2,2L
-1.8,False,828,21,184,1,2,2L
-2.0,False,828,21,184,1,2,2L
-2.2,False,828,21,184,1,2,2L
-2.4,False,828,21,184,1,2,2L
-2.6,False,828,21,184,1,2,2L
-2.8,False,828,21,184,1,2,2L
-3.0,False,828,21,184,1,2,2L
-3.2,False,828,21,184,1,2,2L
-3.4,False,828,21,184,1,2,2L
-3.6,False,828,21,184,1,2,2L
-3.8,False,828,21,184,1,2,2L
-4.0,False,828,21,184,1,2,2L
-4.2,False,828,21,184,1,2,2L
-4.4,False,828,21,184,1,2,2L
-4.6,False,828,21,184,1,2,2L
-4.8,False,828,21,184,1,2,2L
-5.0,False,828,21,184,1,2,2L
-5.2,False,828,21,184,1,2,2L
-5.4,False,828,21,184,1,2,2L
-5.6,False,828,21,184,1,2,2L
-5.8,False,828,21,184,1,2,2L
-6.0,False,828,21,184,1,2,2L
-6.2,False,828,21,184,1,2,2L
-6.4,False,828,21,184,1,2,2L
-6.6,False,828,21,184,1,2,2L
-6.8,False,828,21,184,1,2,2L
-7.0,False,828,21,184,1,2,2L
-7.2,False,828,21,184,1,2,2L
-7.4,False,828,21,184,1,2,2L
-7.6,False,828,21,184,1,2,2L
-7.8,False,828,21,184,1,2,2L
-8.0,False,828,21,184,1,2,2L
2.0,True,1,21,185,1,2,2L
1.8,True,1,21,185,1,2,2L
1.6,True,2,21,185,1,2,2L
1.4,True,2,21,185,1,2,2L
1.2,True,5,21,185,1,2,2L
1.0,True,7,21,185,1,2,2L
0.8,True,19,21,185,1,2,2L
