log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,61,20,391,1,2,2L
1.4,True,61,20,391,1,2,2L
1.2,True,61,20,391,1,2,2L
1.0,True,61,20,391,1,2,2L
0.8,True,61,20,391,1,2,2L
0.6,True,81,20,391,1,2,2L
0.4,True,81,20,391,1,2,2L
0.2,True,198,20,391,1,2,2L
0.0,True,198,20,391,1,2,2L
-0.2,True,405,20,391,1,2,2L
-0.4,False,984,20,391,1,2,2L
-0.6,False,984,20,391,1,2,2L
-0.8,False,984,20,391,1,2,2L
-1.0,False,984,20,391,1,2,2L
-1.2,False,984,20,391,1,2,2L
-1.4,False,984,20,391,1,2,2L
-1.6,False,984,20,391,1,2,2L
-1.8,False,984,20,391,1,2,2L
-2.0,False,984,20,391,1,2,2L
-2.2,False,984,20,391,1,2,2L
-2.4,False,984,20,391,1,2,2L
-2.6,False,984,20,391,1,2,2L
-2.8,False,984,20,391,1,2,2L
-3.0,False,984,20,391,1,2,2L
-3.2,False,984,20,391,1,2,2L
-3.4,False,984,20,391,1,2,2L
-3.6,False,984,20,391,1,2,2L
-3.8,False,984,20,391,1,2,2L
-4.0,False,984,20,391,1,2,2L
-4.2,False,984,20,391,1,2,2L
-4.4,False,984,20,391,1,2,2L
-4.6,False,984,20,391,1,2,2L
-4.8,False,984,20,391,1,2,2L
-5.0,False,984,20,391,1,2,2L
-5.2,False,984,20,391,1,2,2L
-5.4,False,984,20,391,1,2,2L
-5.6,False,984,20,391,1,2,2L
-5.8,False,984,20,391,1,2,2L
-6.0,False,984,20,391,1,2,2L
-6.2,False,984,20,391,1,2,2L
-6.4,False,984,20,391,1,2,2L
-6.6,False,984,20,391,1,2,2L
-6.8,False,984,20,391,1,2,2L
-7.0,False,984,20,391,1,2,2L
-7.2,False,984,20,391,1,2,2L
-7.4,False,984,20,391,1,2,2L
-7.6,False,984,20,391,1,2,2L
-7.8,False,984,20,391,1,2,2L
-8.0,False,984,20,391,1,2,2L
2.0,True,8,20,392,1,2,2L
1.8,True,8,20,392,1,2,2L
1.6,True,8,20,392,1,2,2L
1.4,True,8,20,392,1,2,2L
1.2,True,8,20,392,1,2,2L
1.0,True,8,20,392,1,2,2L
0.8,True,8,20,392,1,2,2L
0.6,True,8,20,392,1,2,2L
0.4,True,20,20,392,1,2,2L
0.2,True,20,20,392,1,2,2L
0.0,True,122,20,392,1,2,2L
-0.2,True,311,20,392,1,2,2L
-0.4,True,311,20,392,1,2,2L
-0.6,True,311,20,392,1,2,2L
-0.8,True,347,20,392,1,2,2L
-1.0,True,361,20,392,1,2,2L
-1.2,True,361,20,392,1,2,2L
-1.4,True,361,20,392,1,2,2L
-1.6,True,361,20,392,1,2,2L
-1.8,True,361,20,392,1,2,2L
-2.0,True,361,20,392,1,2,2L
-2.2,True,445,20,392,1,2,2L
-2.4,True,445,20,392,1,2,2L
-2.6,True,445,20,392,1,2,2L
-2.8,True,494,20,392,1,2,2L
-3.0,True,494,20,392,1,2,2L
-3.2,True,494,20,392,1,2,2L
-3.4,True,519,20,392,1,2,2L
-3.6,True,530,20,392,1,2,2L
-3.8,True,531,20,392,1,2,2L
-4.0,True,568,20,392,1,2,2L
-4.2,True,568,20,392,1,2,2L
-4.4,True,569,20,392,1,2,2L
-4.6,True,569,20,392,1,2,2L
-4.8,True,569,20,392,1,2,2L
-5.0,True,579,20,392,1,2,2L
-5.2,True,587,20,392,1,2,2L
-5.4,True,587,20,392,1,2,2L
-5.6,True,617,20,392,1,2,2L
-5.8,True,631,20,392,1,2,2L
-6.0,True,631,20,392,1,2,2L
-6.2,True,631,20,392,1,2,2L
-6.4,True,636,20,392,1,2,2L
-6.6,True,636,20,392,1,2,2L
-6.8,True,659,20,392,1,2,2L
-7.0,True,665,20,392,1,2,2L
-7.2,True,665,20,392,1,2,2L
-7.4,True,676,20,392,1,2,2L
-7.6,True,676,20,392,1,2,2L
-7.8,True,676,20,392,1,2,2L
-8.0,True,699,20,392,1,2,2L
2.0,True,14,20,393,1,2,2L
1.8,True,14,20,393,1,2,2L
1.6,True,14,20,393,1,2,2L
1.4,True,14,20,393,1,2,2L
1.2,True,14,20,393,1,2,2L
1.0,True,14,20,393,1,2,2L
0.8,True,14,20,393,1,2,2L
0.6,True,14,20,393,1,2,2L
0.4,True,102,20,393,1,2,2L
0.2,True,198,20,393,1,2,2L
0.0,True,198,20,393,1,2,2L
-0.2,True,514,20,393,1,2,2L
-0.4,False,1044,20,393,1,2,2L
-0.6,False,1044,20,393,1,2,2L
-0.8,False,1044,20,393,1,2,2L
-1.0,False,1044,20,393,1,2,2L
-1.2,False,1044,20,393,1,2,2L
-1.4,False,1044,20,393,1,2,2L
-1.6,False,1044,20,393,1,2,2L
-1.8,False,1044,20,393,1,2,2L
-2.0,False,1044,20,393,1,2,2L
-2.2,False,1044,20,393,1,2,2L
-2.4,False,1044,20,393,1,2,2L
-2.6,False,1044,20,393,1,2,2L
-2.8,False,1044,20,393,1,2,2L
-3.0,False,1044,20,393,1,2,2L
-3.2,False,1044,20,393,1,2,2L
-3.4,False,1044,20,393,1,2,2L
-3.6,False,1044,20,393,1,2,2L
-3.8,False,1044,20,393,1,2,2L
-4.0,False,1044,20,393,1,2,2L
-4.2,False,1044,20,393,1,2,2L
-4.4,False,1044,20,393,1,2,2L
-4.6,False,1044,20,393,1,2,2L
-4.8,False,1044,20,393,1,2,2L
-5.0,False,1044,20,393,1,2,2L
-5.2,False,1044,20,393,1,2,2L
-5.4,False,1044,20,393,1,2,2L
-5.6,False,1044,20,393,1,2,2L
-5.8,False,1044,20,393,1,2,2L
-6.0,False,1044,20,393,1,2,2L
-6.2,False,1044,20,393,1,2,2L
-6.4,False,1044,20,393,1,2,2L
-6.6,False,1044,20,393,1,2,2L
-6.8,False,1044,20,393,1,2,2L
-7.0,False,1044,20,393,1,2,2L
-7.2,False,1044,20,393,1,2,2L
-7.4,False,1044,20,393,1,2,2L
-7.6,False,1044,20,393,1,2,2L
-7.8,False,1044,20,393,1,2,2L
-8.0,False,1044,20,393,1,2,2L
2.0,True,22,20,394,1,2,2L
1.8,True,22,20,394,1,2,2L
1.6,True,22,20,394,1,2,2L
1.4,True,22,20,394,1,2,2L
1.2,True,22,20,394,1,2,2L
1.0,True,22,20,394,1,2,2L
0.8,True,22,20,394,1,2,2L
0.6,True,40,20,394,1,2,2L
0.4,True,66,20,394,1,2,2L
0.2,True,66,20,394,1,2,2L
0.0,True,66,20,394,1,2,2L
-0.2,True,226,20,394,1,2,2L
-0.4,False,924,20,394,1,2,2L
-0.6,False,924,20,394,1,2,2L
-0.8,False,924,20,394,1,2,2L
-1.0,False,924,20,394,1,2,2L
-1.2,False,924,20,394,1,2,2L
-1.4,False,924,20,394,1,2,2L
-1.6,False,924,20,394,1,2,2L
-1.8,False,924,20,394,1,2,2L
-2.0,False,924,20,394,1,2,2L
-2.2,False,924,20,394,1,2,2L
-2.4,False,924,20,394,1,2,2L
-2.6,False,924,20,394,1,2,2L
-2.8,False,924,20,394,1,2,2L
-3.0,False,924,20,394,1,2,2L
-3.2,False,924,20,394,1,2,2L
-3.4,False,924,20,394,1,2,2L
-3.6,False,924,20,394,1,2,2L
-3.8,False,924,20,394,1,2,2L
-4.0,False,924,20,394,1,2,2L
-4.2,False,924,20,394,1,2,2L
-4.4,False,924,20,394,1,2,2L
-4.6,False,924,20,394,1,2,2L
-4.8,False,924,20,394,1,2,2L
-5.0,False,924,20,394,1,2,2L
-5.2,False,924,20,394,1,2,2L
-5.4,False,924,20,394,1,2,2L
-5.6,False,924,20,394,1,2,2L
-5.8,False,924,20,394,1,2,2L
-6.0,False,924,20,394,1,2,2L
-6.2,False,924,20,394,1,2,2L
-6.4,False,924,20,394,1,2,2L
-6.6,False,924,20,394,1,2,2L
-6.8,False,924,20,394,1,2,2L
-7.0,False,924,20,394,1,2,2L
-7.2,False,924,20,394,1,2,2L
-7.4,False,924,20,394,1,2,2L
-7.6,False,924,20,394,1,2,2L
-7.8,False,924,20,394,1,2,2L
-8.0,False,924,20,394,1,2,2L
2.0,True,48,20,395,1,2,2L
1.8,True,48,20,395,1,2,2L
1.6,True,48,20,395,1,2,2L
1.4,True,48,20,395,1,2,2L
1.2,True,48,20,395,1,2,2L
1.0,True,48,20,395,1,2,2L
0.8,True,48,20,395,1,2,2L
0.6,True,48,20,395,1,2,2L
0.4,True,48,20,395,1,2,2L
0.2,True,163,20,395,1,2,2L
0.0,True,178,20,395,1,2,2L
-0.2,True,259,20,395,1,2,2L
-0.4,False,864,20,395,1,2,2L
-0.6,False,864,20,395,1,2,2L
-0.8,False,864,20,395,1,2,2L
-1.0,False,864,20,395,1,2,2L
-1.2,False,864,20,395,1,2,2L
-1.4,False,864,20,395,1,2,2L
-1.6,False,864,20,395,1,2,2L
-1.8,False,864,20,395,1,2,2L
-2.0,False,864,20,395,1,2,2L
-2.2,False,864,20,395,1,2,2L
-2.4,False,864,20,395,1,2,2L
-2.6,False,864,20,395,1,2,2L
-2.8,False,864,20,395,1,2,2L
-3.0,False,864,20,395,1,2,2L
-3.2,False,864,20,395,1,2,2L
-3.4,False,864,20,395,1,2,2L
-3.6,False,864,20,395,1,2,2L
-3.8,False,864,20,395,1,2,2L
-4.0,False,864,20,395,1,2,2L
-4.2,False,864,20,395,1,2,2L
-4.4,False,864,20,395,1,2,2L
-4.6,False,864,20,395,1,2,2L
-4.8,False,864,20,395,1,2,2L
-5.0,False,864,20,395,1,2,2L
-5.2,False,864,20,395,1,2,2L
-5.4,False,864,20,395,1,2,2L
-5.6,False,864,20,395,1,2,2L
-5.8,False,864,20,395,1,2,2L
-6.0,False,864,20,395,1,2,2L
-6.2,False,864,20,395,1,2,2L
-6.4,False,864,20,395,1,2,2L
-6.6,False,864,20,395,1,2,2L
-6.8,False,864,20,395,1,2,2L
-7.0,False,864,20,395,1,2,2L
-7.2,False,864,20,395,1,2,2L
-7.4,False,864,20,395,1,2,2L
-7.6,False,864,20,395,1,2,2L
-7.8,False,864,20,395,1,2,2L
-8.0,False,864,20,395,1,2,2L
2.0,True,7,20,396,1,2,2L
1.8,True,7,20,396,1,2,2L
1.6,True,7,20,396,1,2,2L
1.4,True,7,20,396,1,2,2L
1.2,True,7,20,396,1,2,2L
1.0,True,7,20,396,1,2,2L
0.8,True,7,20,396,1,2,2L
0.6,True,16,20,396,1,2,2L
0.4,True,61,20,396,1,2,2L
0.2,True,129,20,396,1,2,2L
0.0,False,948,20,396,1,2,2L
-0.2,False,948,20,396,1,2,2L
-0.4,False,948,20,396,1,2,2L
-0.6,False,948,20,396,1,2,2L
-0.8,False,948,20,396,1,2,2L
-1.0,False,948,20,396,1,2,2L
-1.2,False,948,20,396,1,2,2L
-1.4,False,948,20,396,1,2,2L
-1.6,False,948,20,396,1,2,2L
-1.8,False,948,20,396,1,2,2L
-2.0,False,948,20,396,1,2,2L
-2.2,False,948,20,396,1,2,2L
-2.4,False,948,20,396,1,2,2L
-2.6,False,948,20,396,1,2,2L
-2.8,False,948,20,396,1,2,2L
-3.0,False,948,20,396,1,2,2L
-3.2,False,948,20,396,1,2,2L
-3.4,False,948,20,396,1,2,2L
-3.6,False,948,20,396,1,2,2L
-3.8,False,948,20,396,1,2,2L
-4.0,False,948,20,396,1,2,2L
-4.2,False,948,20,396,1,2,2L
-4.4,False,948,20,396,1,2,2L
-4.6,False,948,20,396,1,2,2L
-4.8,False,948,20,396,1,2,2L
-5.0,False,948,20,396,1,2,2L
-5.2,False,948,20,396,1,2,2L
-5.4,False,948,20,396,1,2,2L
-5.6,False,948,20,396,1,2,2L
-5.8,False,948,20,396,1,2,2L
-6.0,False,948,20,396,1,2,2L
-6.2,False,948,20,396,1,2,2L
-6.4,False,948,20,396,1,2,2L
-6.6,False,948,20,396,1,2,2L
-6.8,False,948,20,396,1,2,2L
-7.0,False,948,20,396,1,2,2L
-7.2,False,948,20,396,1,2,2L
-7.4,False,948,20,396,1,2,2L
-7.6,False,948,20,396,1,2,2L
-7.8,False,948,20,396,1,2,2L
-8.0,False,948,20,396,1,2,2L
2.0,True,5,20,397,1,2,2L
1.8,True,5,20,397,1,2,2L
1.6,True,5,20,397,1,2,2L
1.4,True,5,20,397,1,2,2L
1.2,True,5,20,397,1,2,2L
1.0,True,5,20,397,1,2,2L
0.8,True,5,20,397,1,2,2L
0.6,True,5,20,397,1,2,2L
0.4,True,43,20,397,1,2,2L
0.2,True,43,20,397,1,2,2L
0.0,False,864,20,397,1,2,2L
-0.2,False,864,20,397,1,2,2L
-0.4,False,864,20,397,1,2,2L
-0.6,False,864,20,397,1,2,2L
-0.8,False,864,20,397,1,2,2L
-1.0,False,864,20,397,1,2,2L
-1.2,False,864,20,397,1,2,2L
-1.4,False,864,20,397,1,2,2L
-1.6,False,864,20,397,1,2,2L
-1.8,False,864,20,397,1,2,2L
-2.0,False,864,20,397,1,2,2L
-2.2,False,864,20,397,1,2,2L
-2.4,False,864,20,397,1,2,2L
-2.6,False,864,20,397,1,2,2L
-2.8,False,864,20,397,1,2,2L
-3.0,False,864,20,397,1,2,2L
-3.2,False,864,20,397,1,2,2L
-3.4,False,864,20,397,1,2,2L
-3.6,False,864,20,397,1,2,2L
-3.8,False,864,20,397,1,2,2L
-4.0,False,864,20,397,1,2,2L
-4.2,False,864,20,397,1,2,2L
-4.4,False,864,20,397,1,2,2L
-4.6,False,864,20,397,1,2,2L
-4.8,False,864,20,397,1,2,2L
-5.0,False,864,20,397,1,2,2L
-5.2,False,864,20,397,1,2,2L
-5.4,False,864,20,397,1,2,2L
-5.6,False,864,20,397,1,2,2L
-5.8,False,864,20,397,1,2,2L
-6.0,False,864,20,397,1,2,2L
-6.2,False,864,20,397,1,2,2L
-6.4,False,864,20,397,1,2,2L
-6.6,False,864,20,397,1,2,2L
-6.8,False,864,20,397,1,2,2L
-7.0,False,864,20,397,1,2,2L
-7.2,False,864,20,397,1,2,2L
-7.4,False,864,20,397,1,2,2L
-7.6,False,864,20,397,1,2,2L
-7.8,False,864,20,397,1,2,2L
-8.0,False,864,20,397,1,2,2L
2.0,True,14,20,398,1,2,2L
1.8,True,14,20,398,1,2,2L
1.6,True,14,20,398,1,2,2L
1.4,True,14,20,398,1,2,2L
1.2,True,14,20,398,1,2,2L
1.0,True,14,20,398,1,2,2L
0.8,True,25,20,398,1,2,2L
0.6,True,36,20,398,1,2,2L
0.4,True,92,20,398,1,2,2L
0.2,True,141,20,398,1,2,2L
0.0,False,876,20,398,1,2,2L
-0.2,False,876,20,398,1,2,2L
-0.4,False,876,20,398,1,2,2L
-0.6,False,876,20,398,1,2,2L
-0.8,False,876,20,398,1,2,2L
-1.0,False,876,20,398,1,2,2L
-1.2,False,876,20,398,1,2,2L
-1.4,False,876,20,398,1,2,2L
-1.6,False,876,20,398,1,2,2L
-1.8,False,876,20,398,1,2,2L
-2.0,False,876,20,398,1,2,2L
-2.2,False,876,20,398,1,2,2L
-2.4,False,876,20,398,1,2,2L
-2.6,False,876,20,398,1,2,2L
-2.8,False,876,20,398,1,2,2L
-3.0,False,876,20,398,1,2,2L
-3.2,False,876,20,398,1,2,2L
-3.4,False,876,20,398,1,2,2L
-3.6,False,876,20,398,1,2,2L
-3.8,False,876,20,398,1,2,2L
-4.0,False,876,20,398,1,2,2L
-4.2,False,876,20,398,1,2,2L
-4.4,False,876,20,398,1,2,2L
-4.6,False,876,20,398,1,2,2L
-4.8,False,876,20,398,1,2,2L
-5.0,False,876,20,398,1,2,2L
-5.2,False,876,20,398,1,2,2L
-5.4,False,876,20,398,1,2,2L
-5.6,False,876,20,398,1,2,2L
-5.8,False,876,20,398,1,2,2L
-6.0,False,876,20,398,1,2,2L
-6.2,False,876,20,398,1,2,2L
-6.4,False,876,20,398,1,2,2L
-6.6,False,876,20,398,1,2,2L
-6.8,False,876,20,398,1,2,2L
-7.0,False,876,20,398,1,2,2L
-7.2,False,876,20,398,1,2,2L
-7.4,False,876,20,398,1,2,2L
-7.6,False,876,20,398,1,2,2L
-7.8,False,876,20,398,1,2,2L
-8.0,False,876,20,398,1,2,2L
2.0,True,18,20,399,1,2,2L
1.8,True,18,20,399,1,2,2L
1.6,True,18,20,399,1,2,2L
1.4,True,18,20,399,1,2,2L
1.2,True,18,20,399,1,2,2L
1.0,True,18,20,399,1,2,2L
0.8,True,36,20,399,1,2,2L
0.6,True,38,20,399,1,2,2L
0.4,True,95,20,399,1,2,2L
0.2,True,160,20,399,1,2,2L
0.0,False,912,20,399,1,2,2L
-0.2,False,912,20,399,1,2,2L
-0.4,False,912,20,399,1,2,2L
-0.6,False,912,20,399,1,2,2L
-0.8,False,912,20,399,1,2,2L
-1.0,False,912,20,399,1,2,2L
-1.2,False,912,20,399,1,2,2L
-1.4,False,912,20,399,1,2,2L
-1.6,False,912,20,399,1,2,2L
-1.8,False,912,20,399,1,2,2L
-2.0,False,912,20,399,1,2,2L
-2.2,False,912,20,399,1,2,2L
-2.4,False,912,20,399,1,2,2L
-2.6,False,912,20,399,1,2,2L
-2.8,False,912,20,399,1,2,2L
-3.0,False,912,20,399,1,2,2L
-3.2,False,912,20,399,1,2,2L
-3.4,False,912,20,399,1,2,2L
-3.6,False,912,20,399,1,2,2L
-3.8,False,912,20,399,1,2,2L
-4.0,False,912,20,399,1,2,2L
-4.2,False,912,20,399,1,2,2L
-4.4,False,912,20,399,1,2,2L
-4.6,False,912,20,399,1,2,2L
-4.8,False,912,20,399,1,2,2L
-5.0,False,912,20,399,1,2,2L
-5.2,False,912,20,399,1,2,2L
-5.4,False,912,20,399,1,2,2L
-5.6,False,912,20,399,1,2,2L
-5.8,False,912,20,399,1,2,2L
-6.0,False,912,20,399,1,2,2L
-6.2,False,912,20,399,1,2,2L
-6.4,False,912,20,399,1,2,2L
-6.6,False,912,20,399,1,2,2L
-6.8,False,912,20,399,1,2,2L
-7.0,False,912,20,399,1,2,2L
-7.2,False,912,20,399,1,2,2L
-7.4,False,912,20,399,1,2,2L
-7.6,False,912,20,399,1,2,2L
-7.8,False,912,20,399,1,2,2L
-8.0,False,912,20,399,1,2,2L
2.0,True,7,20,400,1,2,2L
1.8,True,7,20,400,1,2,2L
1.6,True,7,20,400,1,2,2L
1.4,True,7,20,400,1,2,2L
1.2,True,7,20,400,1,2,2L
1.0,True,7,20,400,1,2,2L
0.8,True,7,20,400,1,2,2L
0.6,True,7,20,400,1,2,2L
0.4,True,43,20,400,1,2,2L
0.2,True,173,20,400,1,2,2L
0.0,False,900,20,400,1,2,2L
-0.2,False,900,20,400,1,2,2L
-0.4,False,900,20,400,1,2,2L
-0.6,False,900,20,400,1,2,2L
-0.8,False,900,20,400,1,2,2L
-1.0,False,900,20,400,1,2,2L
-1.2,False,900,20,400,1,2,2L
-1.4,False,900,20,400,1,2,2L
-1.6,False,900,20,400,1,2,2L
-1.8,False,900,20,400,1,2,2L
-2.0,False,900,20,400,1,2,2L
-2.2,False,900,20,400,1,2,2L
-2.4,False,900,20,400,1,2,2L
-2.6,False,900,20,400,1,2,2L
-2.8,False,900,20,400,1,2,2L
-3.0,False,900,20,400,1,2,2L
-3.2,False,900,20,400,1,2,2L
-3.4,False,900,20,400,1,2,2L
-3.6,False,900,20,400,1,2,2L
-3.8,False,900,20,400,1,2,2L
-4.0,False,900,20,400,1,2,2L
-4.2,False,900,20,400,1,2,2L
-4.4,False,900,20,400,1,2,2L
-4.6,False,900,20,400,1,2,2L
-4.8,False,900,20,400,1,2,2L
-5.0,False,900,20,400,1,2,2L
-5.2,False,900,20,400,1,2,2L
-5.4,False,900,20,400,1,2,2L
-5.6,False,900,20,400,1,2,2L
-5.8,False,900,20,400,1,2,2L
-6.0,False,900,20,400,1,2,2L
-6.2,False,900,20,400,1,2,2L
-6.4,False,900,20,400,1,2,2L
-6.6,False,900,20,400,1,2,2L
-6.8,False,900,20,400,1,2,2L
-7.0,False,900,20,400,1,2,2L
-7.2,False,900,20,400,1,2,2L
-7.4,False,900,20,400,1,2,2L
-7.6,False,900,20,400,1,2,2L
-7.8,False,900,20,400,1,2,2L
-8.0,False,900,20,400,1,2,2L
2.0,True,1,20,401,1,2,2L
1.8,True,1,20,401,1,2,2L
1.6,True,1,20,401,1,2,2L
1.4,True,1,20,401,1,2,2L
1.2,True,1,20,401,1,2,2L
1.0,True,1,20,401,1,2,2L
0.8,True,1,20,401,1,2,2L
0.6,True,48,20,401,1,2,2L
0.4,True,76,20,401,1,2,2L
0.2,True,84,20,401,1,2,2L
0.0,True,84,20,401,1,2,2L
-0.2,True,84,20,401,1,2,2L
-0.4,False,924,20,401,1,2,2L
-0.6,False,924,20,401,1,2,2L
-0.8,False,924,20,401,1,2,2L
-1.0,False,924,20,401,1,2,2L
-1.2,False,924,20,401,1,2,2L
-1.4,False,924,20,401,1,2,2L
-1.6,False,924,20,401,1,2,2L
-1.8,False,924,20,401,1,2,2L
-2.0,False,924,20,401,1,2,2L
-2.2,False,924,20,401,1,2,2L
-2.4,False,924,20,401,1,2,2L
-2.6,False,924,20,401,1,2,2L
-2.8,False,924,20,401,1,2,2L
-3.0,False,924,20,401,1,2,2L
-3.2,False,924,20,401,1,2,2L
-3.4,False,924,20,401,1,2,2L
-3.6,False,924,20,401,1,2,2L
-3.8,False,924,20,401,1,2,2L
-4.0,False,924,20,401,1,2,2L
-4.2,False,924,20,401,1,2,2L
-4.4,False,924,20,401,1,2,2L
-4.6,False,924,20,401,1,2,2L
-4.8,False,924,20,401,1,2,2L
-5.0,False,924,20,401,1,2,2L
-5.2,False,924,20,401,1,2,2L
-5.4,False,924,20,401,1,2,2L
-5.6,False,924,20,401,1,2,2L
-5.8,False,924,20,401,1,2,2L
-6.0,False,924,20,401,1,2,2L
-6.2,False,924,20,401,1,2,2L
-6.4,False,924,20,401,1,2,2L
-6.6,False,924,20,401,1,2,2L
-6.8,False,924,20,401,1,2,2L
-7.0,False,924,20,401,1,2,2L
-7.2,False,924,20,401,1,2,2L
-7.4,False,924,20,401,1,2,2L
-7.6,False,924,20,401,1,2,2L
-7.8,False,924,20,401,1,2,2L
-8.0,False,924,20,401,1,2,2L
2.0,True,27,20,402,1,2,2L
1.8,True,27,20,402,1,2,2L
1.6,True,33,20,402,1,2,2L
1.4,True,33,20,402,1,2,2L
1.2,True,33,20,402,1,2,2L
1.0,True,33,20,402,1,2,2L
0.8,True,33,20,402,1,2,2L
0.6,True,33,20,402,1,2,2L
0.4,True,109,20,402,1,2,2L
0.2,True,205,20,402,1,2,2L
0.0,False,984,20,402,1,2,2L
-0.2,False,984,20,402,1,2,2L
-0.4,False,984,20,402,1,2,2L
-0.6,False,984,20,402,1,2,2L
-0.8,False,984,20,402,1,2,2L
-1.0,False,984,20,402,1,2,2L
-1.2,False,984,20,402,1,2,2L
-1.4,False,984,20,402,1,2,2L
-1.6,False,984,20,402,1,2,2L
-1.8,False,984,20,402,1,2,2L
-2.0,False,984,20,402,1,2,2L
-2.2,False,984,20,402,1,2,2L
-2.4,False,984,20,402,1,2,2L
-2.6,False,984,20,402,1,2,2L
-2.8,False,984,20,402,1,2,2L
-3.0,False,984,20,402,1,2,2L
-3.2,False,984,20,402,1,2,2L
-3.4,False,984,20,402,1,2,2L
-3.6,False,984,20,402,1,2,2L
-3.8,False,984,20,402,1,2,2L
-4.0,False,984,20,402,1,2,2L
-4.2,False,984,20,402,1,2,2L
-4.4,False,984,20,402,1,2,2L
-4.6,False,984,20,402,1,2,2L
-4.8,False,984,20,402,1,2,2L
-5.0,False,984,20,402,1,2,2L
-5.2,False,984,20,402,1,2,2L
-5.4,False,984,20,402,1,2,2L
-5.6,False,984,20,402,1,2,2L
-5.8,False,984,20,402,1,2,2L
-6.0,False,984,20,402,1,2,2L
-6.2,False,984,20,402,1,2,2L
-6.4,False,984,20,402,1,2,2L
-6.6,False,984,20,402,1,2,2L
-6.8,False,984,20,402,1,2,2L
-7.0,False,984,20,402,1,2,2L
-7.2,False,984,20,402,1,2,2L
-7.4,False,984,20,402,1,2,2L
-7.6,False,984,20,402,1,2,2L
-7.8,False,984,20,402,1,2,2L
-8.0,False,984,20,402,1,2,2L
2.0,True,22,20,403,1,2,2L
1.8,True,22,20,403,1,2,2L
1.6,True,22,20,403,1,2,2L
1.4,True,22,20,403,1,2,2L
1.2,True,22,20,403,1,2,2L
1.0,True,22,20,403,1,2,2L
0.8,True,22,20,403,1,2,2L
0.6,True,73,20,403,1,2,2L
0.4,True,98,20,403,1,2,2L
0.2,True,107,20,403,1,2,2L
0.0,False,840,20,403,1,2,2L
-0.2,False,840,20,403,1,2,2L
-0.4,False,840,20,403,1,2,2L
-0.6,False,840,20,403,1,2,2L
-0.8,False,840,20,403,1,2,2L
-1.0,False,840,20,403,1,2,2L
-1.2,False,840,20,403,1,2,2L
-1.4,False,840,20,403,1,2,2L
-1.6,False,840,20,403,1,2,2L
-1.8,False,840,20,403,1,2,2L
-2.0,False,840,20,403,1,2,2L
-2.2,False,840,20,403,1,2,2L
-2.4,False,840,20,403,1,2,2L
-2.6,False,840,20,403,1,2,2L
-2.8,False,840,20,403,1,2,2L
-3.0,False,840,20,403,1,2,2L
-3.2,False,840,20,403,1,2,2L
-3.4,False,840,20,403,1,2,2L
-3.6,False,840,20,403,1,2,2L
-3.8,False,840,20,403,1,2,2L
-4.0,False,840,20,403,1,2,2L
-4.2,False,840,20,403,1,2,2L
-4.4,False,840,20,403,1,2,2L
-4.6,False,840,20,403,1,2,2L
-4.8,False,840,20,403,1,2,2L
-5.0,False,840,20,403,1,2,2L
-5.2,False,840,20,403,1,2,2L
-5.4,False,840,20,403,1,2,2L
-5.6,False,840,20,403,1,2,2L
-5.8,False,840,20,403,1,2,2L
-6.0,False,840,20,403,1,2,2L
-6.2,False,840,20,403,1,2,2L
-6.4,False,840,20,403,1,2,2L
-6.6,False,840,20,403,1,2,2L
-6.8,False,840,20,403,1,2,2L
-7.0,False,840,20,403,1,2,2L
-7.2,False,840,20,403,1,2,2L
-7.4,False,840,20,403,1,2,2L
-7.6,False,840,20,403,1,2,2L
-7.8,False,840,20,403,1,2,2L
-8.0,False,840,20,403,1,2,2L
2.0,True,8,20,404,1,2,2L
1.8,True,8,20,404,1,2,2L
1.6,True,8,20,404,1,2,2L
1.4,True,8,20,404,1,2,2L
1.2,True,8,20,404,1,2,2L
1.0,True,8,20,404,1,2,2L
0.8,True,8,20,404,1,2,2L
0.6,True,28,20,404,1,2,2L
0.4,True,90,20,404,1,2,2L
0.2,True,265,20,404,1,2,2L
0.0,True,332,20,404,1,2,2L
-0.2,False,1128,20,404,1,2,2L
-0.4,False,1128,20,404,1,2,2L
-0.6,False,1128,20,404,1,2,2L
-0.8,False,1128,20,404,1,2,2L
-1.0,False,1128,20,404,1,2,2L
-1.2,False,1128,20,404,1,2,2L
-1.4,False,1128,20,404,1,2,2L
-1.6,False,1128,20,404,1,2,2L
-1.8,False,1128,20,404,1,2,2L
-2.0,False,1128,20,404,1,2,2L
-2.2,False,1128,20,404,1,2,2L
-2.4,False,1128,20,404,1,2,2L
-2.6,False,1128,20,404,1,2,2L
-2.8,False,1128,20,404,1,2,2L
-3.0,False,1128,20,404,1,2,2L
-3.2,False,1128,20,404,1,2,2L
-3.4,False,1128,20,404,1,2,2L
-3.6,False,1128,20,404,1,2,2L
-3.8,False,1128,20,404,1,2,2L
-4.0,False,1128,20,404,1,2,2L
-4.2,False,1128,20,404,1,2,2L
-4.4,False,1128,20,404,1,2,2L
-4.6,False,1128,20,404,1,2,2L
-4.8,False,1128,20,404,1,2,2L
-5.0,False,1128,20,404,1,2,2L
-5.2,False,1128,20,404,1,2,2L
-5.4,False,1128,20,404,1,2,2L
-5.6,False,1128,20,404,1,2,2L
-5.8,False,1128,20,404,1,2,2L
-6.0,False,1128,20,404,1,2,2L
