log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,57,5,159,1,2,2L
-3.2,True,57,5,159,1,2,2L
-3.4,True,57,5,159,1,2,2L
-3.6,True,57,5,159,1,2,2L
-3.8,True,57,5,159,1,2,2L
-4.0,True,57,5,159,1,2,2L
-4.2,True,57,5,159,1,2,2L
-4.4,True,57,5,159,1,2,2L
-4.6,True,57,5,159,1,2,2L
-4.8,True,57,5,159,1,2,2L
-5.0,True,57,5,159,1,2,2L
-5.2,True,57,5,159,1,2,2L
-5.4,True,57,5,159,1,2,2L
-5.6,True,57,5,159,1,2,2L
-5.8,True,57,5,159,1,2,2L
-6.0,True,57,5,159,1,2,2L
-6.2,True,57,5,159,1,2,2L
-6.4,True,57,5,159,1,2,2L
-6.6,True,57,5,159,1,2,2L
-6.8,True,57,5,159,1,2,2L
-7.0,True,57,5,159,1,2,2L
-7.2,True,57,5,159,1,2,2L
-7.4,True,57,5,159,1,2,2L
-7.6,True,57,5,159,1,2,2L
-7.8,True,57,5,159,1,2,2L
-8.0,True,57,5,159,1,2,2L
2.0,True,1,5,160,1,2,2L
1.8,True,20,5,160,1,2,2L
1.6,True,26,5,160,1,2,2L
1.4,True,26,5,160,1,2,2L
1.2,True,36,5,160,1,2,2L
1.0,True,36,5,160,1,2,2L
0.8,True,42,5,160,1,2,2L
0.6,True,42,5,160,1,2,2L
0.4,True,42,5,160,1,2,2L
0.2,True,42,5,160,1,2,2L
0.0,True,50,5,160,1,2,2L
-0.2,True,50,5,160,1,2,2L
-0.4,True,50,5,160,1,2,2L
-0.6,True,50,5,160,1,2,2L
-0.8,True,50,5,160,1,2,2L
-1.0,True,50,5,160,1,2,2L
-1.2,True,50,5,160,1,2,2L
-1.4,True,50,5,160,1,2,2L
-1.6,True,50,5,160,1,2,2L
-1.8,True,50,5,160,1,2,2L
-2.0,True,50,5,160,1,2,2L
-2.2,True,50,5,160,1,2,2L
-2.4,True,50,5,160,1,2,2L
-2.6,True,50,5,160,1,2,2L
-2.8,True,50,5,160,1,2,2L
-3.0,True,50,5,160,1,2,2L
-3.2,True,50,5,160,1,2,2L
-3.4,True,50,5,160,1,2,2L
-3.6,True,50,5,160,1,2,2L
-3.8,True,50,5,160,1,2,2L
-4.0,True,50,5,160,1,2,2L
-4.2,True,50,5,160,1,2,2L
-4.4,True,50,5,160,1,2,2L
-4.6,True,50,5,160,1,2,2L
-4.8,True,50,5,160,1,2,2L
-5.0,True,50,5,160,1,2,2L
-5.2,True,50,5,160,1,2,2L
-5.4,True,50,5,160,1,2,2L
-5.6,True,50,5,160,1,2,2L
-5.8,True,50,5,160,1,2,2L
-6.0,True,50,5,160,1,2,2L
-6.2,True,50,5,160,1,2,2L
-6.4,True,50,5,160,1,2,2L
-6.6,True,50,5,160,1,2,2L
-6.8,True,50,5,160,1,2,2L
-7.0,True,50,5,160,1,2,2L
-7.2,True,50,5,160,1,2,2L
-7.4,True,50,5,160,1,2,2L
-7.6,True,50,5,160,1,2,2L
-7.8,True,50,5,160,1,2,2L
-8.0,True,50,5,160,1,2,2L
2.0,True,1,5,161,1,2,2L
1.8,True,5,5,161,1,2,2L
1.6,True,18,5,161,1,2,2L
1.4,True,20,5,161,1,2,2L
1.2,True,25,5,161,1,2,2L
1.0,True,25,5,161,1,2,2L
0.8,True,25,5,161,1,2,2L
0.6,True,25,5,161,1,2,2L
0.4,True,25,5,161,1,2,2L
0.2,True,25,5,161,1,2,2L
0.0,True,25,5,161,1,2,2L
-0.2,True,25,5,161,1,2,2L
-0.4,True,25,5,161,1,2,2L
-0.6,True,25,5,161,1,2,2L
-0.8,True,25,5,161,1,2,2L
-1.0,True,25,5,161,1,2,2L
-1.2,True,25,5,161,1,2,2L
-1.4,True,25,5,161,1,2,2L
-1.6,True,25,5,161,1,2,2L
-1.8,True,25,5,161,1,2,2L
-2.0,True,25,5,161,1,2,2L
-2.2,True,25,5,161,1,2,2L
-2.4,True,25,5,161,1,2,2L
-2.6,True,25,5,161,1,2,2L
-2.8,True,25,5,161,1,2,2L
-3.0,True,25,5,161,1,2,2L
-3.2,True,25,5,161,1,2,2L
-3.4,True,25,5,161,1,2,2L
-3.6,True,25,5,161,1,2,2L
-3.8,True,25,5,161,1,2,2L
-4.0,True,25,5,161,1,2,2L
-4.2,True,25,5,161,1,2,2L
-4.4,True,25,5,161,1,2,2L
-4.6,True,25,5,161,1,2,2L
-4.8,True,25,5,161,1,2,2L
-5.0,True,25,5,161,1,2,2L
-5.2,True,25,5,161,1,2,2L
-5.4,True,25,5,161,1,2,2L
-5.6,True,25,5,161,1,2,2L
-5.8,True,25,5,161,1,2,2L
-6.0,True,25,5,161,1,2,2L
-6.2,True,25,5,161,1,2,2L
-6.4,True,25,5,161,1,2,2L
-6.6,True,25,5,161,1,2,2L
-6.8,True,25,5,161,1,2,2L
-7.0,True,25,5,161,1,2,2L
-7.2,True,25,5,161,1,2,2L
-7.4,True,25,5,161,1,2,2L
-7.6,True,25,5,161,1,2,2L
-7.8,True,25,5,161,1,2,2L
-8.0,True,25,5,161,1,2,2L
2.0,True,1,5,162,1,2,2L
1.8,True,1,5,162,1,2,2L
1.6,True,1,5,162,1,2,2L
1.4,True,13,5,162,1,2,2L
1.2,True,21,5,162,1,2,2L
1.0,True,22,5,162,1,2,2L
0.8,True,22,5,162,1,2,2L
0.6,True,22,5,162,1,2,2L
0.4,True,22,5,162,1,2,2L
0.2,True,22,5,162,1,2,2L
0.0,True,22,5,162,1,2,2L
-0.2,True,22,5,162,1,2,2L
-0.4,True,22,5,162,1,2,2L
-0.6,True,26,5,162,1,2,2L
-0.8,True,26,5,162,1,2,2L
-1.0,True,26,5,162,1,2,2L
-1.2,True,28,5,162,1,2,2L
-1.4,True,28,5,162,1,2,2L
-1.6,True,28,5,162,1,2,2L
-1.8,True,28,5,162,1,2,2L
-2.0,True,28,5,162,1,2,2L
-2.2,True,28,5,162,1,2,2L
-2.4,True,28,5,162,1,2,2L
-2.6,True,28,5,162,1,2,2L
-2.8,True,28,5,162,1,2,2L
-3.0,True,28,5,162,1,2,2L
-3.2,True,28,5,162,1,2,2L
-3.4,True,28,5,162,1,2,2L
-3.6,True,28,5,162,1,2,2L
-3.8,True,28,5,162,1,2,2L
-4.0,True,28,5,162,1,2,2L
-4.2,True,28,5,162,1,2,2L
-4.4,True,28,5,162,1,2,2L
-4.6,True,28,5,162,1,2,2L
-4.8,True,28,5,162,1,2,2L
-5.0,True,28,5,162,1,2,2L
-5.2,True,28,5,162,1,2,2L
-5.4,True,28,5,162,1,2,2L
-5.6,True,28,5,162,1,2,2L
-5.8,True,28,5,162,1,2,2L
-6.0,True,28,5,162,1,2,2L
-6.2,True,28,5,162,1,2,2L
-6.4,True,28,5,162,1,2,2L
-6.6,True,28,5,162,1,2,2L
-6.8,True,28,5,162,1,2,2L
-7.0,True,28,5,162,1,2,2L
-7.2,True,28,5,162,1,2,2L
-7.4,True,28,5,162,1,2,2L
-7.6,True,28,5,162,1,2,2L
-7.8,True,28,5,162,1,2,2L
-8.0,True,28,5,162,1,2,2L
2.0,True,1,5,163,1,2,2L
1.8,True,2,5,163,1,2,2L
1.6,True,2,5,163,1,2,2L
1.4,True,16,5,163,1,2,2L
1.2,True,16,5,163,1,2,2L
1.0,True,16,5,163,1,2,2L
0.8,True,16,5,163,1,2,2L
0.6,True,16,5,163,1,2,2L
0.4,True,24,5,163,1,2,2L
0.2,True,28,5,163,1,2,2L
0.0,True,28,5,163,1,2,2L
-0.2,True,28,5,163,1,2,2L
-0.4,True,31,5,163,1,2,2L
-0.6,True,31,5,163,1,2,2L
-0.8,True,31,5,163,1,2,2L
-1.0,True,31,5,163,1,2,2L
-1.2,True,31,5,163,1,2,2L
-1.4,True,31,5,163,1,2,2L
-1.6,True,31,5,163,1,2,2L
-1.8,True,31,5,163,1,2,2L
-2.0,True,31,5,163,1,2,2L
-2.2,True,31,5,163,1,2,2L
-2.4,True,31,5,163,1,2,2L
-2.6,True,31,5,163,1,2,2L
-2.8,True,31,5,163,1,2,2L
-3.0,True,31,5,163,1,2,2L
-3.2,True,31,5,163,1,2,2L
-3.4,True,31,5,163,1,2,2L
-3.6,True,31,5,163,1,2,2L
-3.8,True,31,5,163,1,2,2L
-4.0,True,31,5,163,1,2,2L
-4.2,True,31,5,163,1,2,2L
-4.4,True,31,5,163,1,2,2L
-4.6,True,31,5,163,1,2,2L
-4.8,True,31,5,163,1,2,2L
-5.0,True,31,5,163,1,2,2L
-5.2,True,31,5,163,1,2,2L
-5.4,True,31,5,163,1,2,2L
-5.6,True,31,5,163,1,2,2L
-5.8,True,31,5,163,1,2,2L
-6.0,True,31,5,163,1,2,2L
-6.2,True,31,5,163,1,2,2L
-6.4,True,31,5,163,1,2,2L
-6.6,True,31,5,163,1,2,2L
-6.8,True,31,5,163,1,2,2L
-7.0,True,31,5,163,1,2,2L
-7.2,True,31,5,163,1,2,2L
-7.4,True,31,5,163,1,2,2L
-7.6,True,31,5,163,1,2,2L
-7.8,True,31,5,163,1,2,2L
-8.0,True,31,5,163,1,2,2L
2.0,True,1,5,164,1,2,2L
1.8,True,1,5,164,1,2,2L
1.6,True,1,5,164,1,2,2L
1.4,True,1,5,164,1,2,2L
1.2,True,2,5,164,1,2,2L
1.0,True,19,5,164,1,2,2L
0.8,True,19,5,164,1,2,2L
0.6,True,19,5,164,1,2,2L
0.4,True,25,5,164,1,2,2L
0.2,True,25,5,164,1,2,2L
0.0,True,25,5,164,1,2,2L
-0.2,True,25,5,164,1,2,2L
-0.4,True,25,5,164,1,2,2L
-0.6,True,25,5,164,1,2,2L
-0.8,True,25,5,164,1,2,2L
-1.0,True,25,5,164,1,2,2L
-1.2,True,25,5,164,1,2,2L
-1.4,True,25,5,164,1,2,2L
-1.6,True,25,5,164,1,2,2L
-1.8,True,25,5,164,1,2,2L
-2.0,True,25,5,164,1,2,2L
-2.2,True,25,5,164,1,2,2L
-2.4,True,25,5,164,1,2,2L
-2.6,True,25,5,164,1,2,2L
-2.8,True,25,5,164,1,2,2L
-3.0,True,25,5,164,1,2,2L
-3.2,True,25,5,164,1,2,2L
-3.4,True,25,5,164,1,2,2L
-3.6,True,25,5,164,1,2,2L
-3.8,True,25,5,164,1,2,2L
-4.0,True,25,5,164,1,2,2L
-4.2,True,25,5,164,1,2,2L
-4.4,True,25,5,164,1,2,2L
-4.6,True,25,5,164,1,2,2L
-4.8,True,25,5,164,1,2,2L
-5.0,True,25,5,164,1,2,2L
-5.2,True,25,5,164,1,2,2L
-5.4,True,25,5,164,1,2,2L
-5.6,True,25,5,164,1,2,2L
-5.8,True,25,5,164,1,2,2L
-6.0,True,25,5,164,1,2,2L
-6.2,True,25,5,164,1,2,2L
-6.4,True,25,5,164,1,2,2L
-6.6,True,25,5,164,1,2,2L
-6.8,True,25,5,164,1,2,2L
-7.0,True,25,5,164,1,2,2L
-7.2,True,25,5,164,1,2,2L
-7.4,True,25,5,164,1,2,2L
-7.6,True,25,5,164,1,2,2L
-7.8,True,25,5,164,1,2,2L
-8.0,True,25,5,164,1,2,2L
2.0,True,1,5,165,1,2,2L
1.8,True,1,5,165,1,2,2L
1.6,True,15,5,165,1,2,2L
1.4,True,15,5,165,1,2,2L
1.2,True,15,5,165,1,2,2L
1.0,True,15,5,165,1,2,2L
0.8,True,15,5,165,1,2,2L
0.6,True,25,5,165,1,2,2L
0.4,True,31,5,165,1,2,2L
0.2,True,31,5,165,1,2,2L
0.0,True,31,5,165,1,2,2L
-0.2,True,31,5,165,1,2,2L
-0.4,True,31,5,165,1,2,2L
-0.6,True,31,5,165,1,2,2L
-0.8,True,31,5,165,1,2,2L
-1.0,True,31,5,165,1,2,2L
-1.2,True,31,5,165,1,2,2L
-1.4,True,31,5,165,1,2,2L
-1.6,True,31,5,165,1,2,2L
-1.8,True,31,5,165,1,2,2L
-2.0,True,31,5,165,1,2,2L
-2.2,True,31,5,165,1,2,2L
-2.4,True,31,5,165,1,2,2L
-2.6,True,31,5,165,1,2,2L
-2.8,True,31,5,165,1,2,2L
-3.0,True,31,5,165,1,2,2L
-3.2,True,31,5,165,1,2,2L
-3.4,True,31,5,165,1,2,2L
-3.6,True,31,5,165,1,2,2L
-3.8,True,31,5,165,1,2,2L
-4.0,True,31,5,165,1,2,2L
-4.2,True,31,5,165,1,2,2L
-4.4,True,31,5,165,1,2,2L
-4.6,True,31,5,165,1,2,2L
-4.8,True,31,5,165,1,2,2L
-5.0,True,31,5,165,1,2,2L
-5.2,True,31,5,165,1,2,2L
-5.4,True,31,5,165,1,2,2L
-5.6,True,31,5,165,1,2,2L
-5.8,True,31,5,165,1,2,2L
-6.0,True,31,5,165,1,2,2L
-6.2,True,31,5,165,1,2,2L
-6.4,True,31,5,165,1,2,2L
-6.6,True,31,5,165,1,2,2L
-6.8,True,31,5,165,1,2,2L
-7.0,True,31,5,165,1,2,2L
-7.2,True,31,5,165,1,2,2L
-7.4,True,31,5,165,1,2,2L
-7.6,True,31,5,165,1,2,2L
-7.8,True,31,5,165,1,2,2L
-8.0,True,31,5,165,1,2,2L
2.0,True,1,5,166,1,2,2L
1.8,True,14,5,166,1,2,2L
1.6,True,22,5,166,1,2,2L
1.4,True,28,5,166,1,2,2L
1.2,True,28,5,166,1,2,2L
1.0,True,28,5,166,1,2,2L
0.8,True,48,5,166,1,2,2L
0.6,True,48,5,166,1,2,2L
0.4,True,63,5,166,1,2,2L
0.2,True,63,5,166,1,2,2L
0.0,True,63,5,166,1,2,2L
-0.2,True,63,5,166,1,2,2L
-0.4,True,63,5,166,1,2,2L
-0.6,True,63,5,166,1,2,2L
-0.8,True,63,5,166,1,2,2L
-1.0,True,63,5,166,1,2,2L
-1.2,True,63,5,166,1,2,2L
-1.4,True,63,5,166,1,2,2L
-1.6,True,63,5,166,1,2,2L
-1.8,True,63,5,166,1,2,2L
-2.0,True,63,5,166,1,2,2L
-2.2,True,63,5,166,1,2,2L
-2.4,True,63,5,166,1,2,2L
-2.6,True,63,5,166,1,2,2L
-2.8,True,63,5,166,1,2,2L
-3.0,True,63,5,166,1,2,2L
-3.2,True,63,5,166,1,2,2L
-3.4,True,63,5,166,1,2,2L
-3.6,True,63,5,166,1,2,2L
-3.8,True,63,5,166,1,2,2L
-4.0,True,63,5,166,1,2,2L
-4.2,True,63,5,166,1,2,2L
-4.4,True,63,5,166,1,2,2L
-4.6,True,63,5,166,1,2,2L
-4.8,True,63,5,166,1,2,2L
-5.0,True,63,5,166,1,2,2L
-5.2,True,63,5,166,1,2,2L
-5.4,True,63,5,166,1,2,2L
-5.6,True,63,5,166,1,2,2L
-5.8,True,63,5,166,1,2,2L
-6.0,True,63,5,166,1,2,2L
-6.2,True,63,5,166,1,2,2L
-6.4,True,63,5,166,1,2,2L
-6.6,True,63,5,166,1,2,2L
-6.8,True,63,5,166,1,2,2L
-7.0,True,63,5,166,1,2,2L
-7.2,True,63,5,166,1,2,2L
-7.4,True,63,5,166,1,2,2L
-7.6,True,63,5,166,1,2,2L
-7.8,True,63,5,166,1,2,2L
-8.0,True,63,5,166,1,2,2L
2.0,True,1,5,167,1,2,2L
1.8,True,13,5,167,1,2,2L
1.6,True,14,5,167,1,2,2L
1.4,True,14,5,167,1,2,2L
1.2,True,14,5,167,1,2,2L
1.0,True,14,5,167,1,2,2L
0.8,True,14,5,167,1,2,2L
0.6,True,14,5,167,1,2,2L
0.4,True,14,5,167,1,2,2L
0.2,True,14,5,167,1,2,2L
0.0,True,14,5,167,1,2,2L
-0.2,True,14,5,167,1,2,2L
-0.4,True,14,5,167,1,2,2L
-0.6,True,14,5,167,1,2,2L
-0.8,True,14,5,167,1,2,2L
-1.0,True,14,5,167,1,2,2L
-1.2,True,14,5,167,1,2,2L
-1.4,True,14,5,167,1,2,2L
-1.6,True,14,5,167,1,2,2L
-1.8,True,14,5,167,1,2,2L
-2.0,True,14,5,167,1,2,2L
-2.2,True,14,5,167,1,2,2L
-2.4,True,14,5,167,1,2,2L
-2.6,True,14,5,167,1,2,2L
-2.8,True,14,5,167,1,2,2L
-3.0,True,14,5,167,1,2,2L
-3.2,True,14,5,167,1,2,2L
-3.4,True,14,5,167,1,2,2L
-3.6,True,14,5,167,1,2,2L
-3.8,True,14,5,167,1,2,2L
-4.0,True,14,5,167,1,2,2L
-4.2,True,14,5,167,1,2,2L
-4.4,True,14,5,167,1,2,2L
-4.6,True,14,5,167,1,2,2L
-4.8,True,14,5,167,1,2,2L
-5.0,True,14,5,167,1,2,2L
-5.2,True,14,5,167,1,2,2L
-5.4,True,14,5,167,1,2,2L
-5.6,True,14,5,167,1,2,2L
-5.8,True,14,5,167,1,2,2L
-6.0,True,14,5,167,1,2,2L
-6.2,True,14,5,167,1,2,2L
-6.4,True,14,5,167,1,2,2L
-6.6,True,14,5,167,1,2,2L
-6.8,True,14,5,167,1,2,2L
-7.0,True,14,5,167,1,2,2L
-7.2,True,14,5,167,1,2,2L
-7.4,True,14,5,167,1,2,2L
-7.6,True,14,5,167,1,2,2L
-7.8,True,14,5,167,1,2,2L
-8.0,True,14,5,167,1,2,2L
2.0,True,1,5,168,1,2,2L
1.8,True,15,5,168,1,2,2L
1.6,True,15,5,168,1,2,2L
1.4,True,15,5,168,1,2,2L
1.2,True,25,5,168,1,2,2L
1.0,True,25,5,168,1,2,2L
0.8,True,25,5,168,1,2,2L
0.6,True,37,5,168,1,2,2L
0.4,True,37,5,168,1,2,2L
0.2,True,37,5,168,1,2,2L
0.0,True,37,5,168,1,2,2L
-0.2,True,37,5,168,1,2,2L
-0.4,True,37,5,168,1,2,2L
-0.6,True,37,5,168,1,2,2L
-0.8,True,37,5,168,1,2,2L
-1.0,True,37,5,168,1,2,2L
-1.2,True,37,5,168,1,2,2L
-1.4,True,37,5,168,1,2,2L
-1.6,True,37,5,168,1,2,2L
-1.8,True,37,5,168,1,2,2L
-2.0,True,37,5,168,1,2,2L
-2.2,True,37,5,168,1,2,2L
-2.4,True,37,5,168,1,2,2L
-2.6,True,37,5,168,1,2,2L
-2.8,True,37,5,168,1,2,2L
-3.0,True,37,5,168,1,2,2L
-3.2,True,37,5,168,1,2,2L
-3.4,True,37,5,168,1,2,2L
-3.6,True,37,5,168,1,2,2L
-3.8,True,37,5,168,1,2,2L
-4.0,True,37,5,168,1,2,2L
-4.2,True,37,5,168,1,2,2L
-4.4,True,37,5,168,1,2,2L
-4.6,True,37,5,168,1,2,2L
-4.8,True,37,5,168,1,2,2L
-5.0,True,37,5,168,1,2,2L
-5.2,True,37,5,168,1,2,2L
-5.4,True,37,5,168,1,2,2L
-5.6,True,37,5,168,1,2,2L
-5.8,True,37,5,168,1,2,2L
-6.0,True,37,5,168,1,2,2L
-6.2,True,37,5,168,1,2,2L
-6.4,True,37,5,168,1,2,2L
-6.6,True,37,5,168,1,2,2L
-6.8,True,37,5,168,1,2,2L
-7.0,True,37,5,168,1,2,2L
-7.2,True,37,5,168,1,2,2L
-7.4,True,37,5,168,1,2,2L
-7.6,True,37,5,168,1,2,2L
-7.8,True,37,5,168,1,2,2L
-8.0,True,37,5,168,1,2,2L
2.0,True,1,5,169,1,2,2L
1.8,True,13,5,169,1,2,2L
1.6,True,17,5,169,1,2,2L
1.4,True,31,5,169,1,2,2L
1.2,True,31,5,169,1,2,2L
1.0,True,31,5,169,1,2,2L
0.8,True,31,5,169,1,2,2L
0.6,True,38,5,169,1,2,2L
0.4,True,38,5,169,1,2,2L
0.2,True,42,5,169,1,2,2L
0.0,True,42,5,169,1,2,2L
-0.2,True,42,5,169,1,2,2L
-0.4,True,42,5,169,1,2,2L
-0.6,True,42,5,169,1,2,2L
-0.8,True,42,5,169,1,2,2L
-1.0,True,42,5,169,1,2,2L
-1.2,True,42,5,169,1,2,2L
-1.4,True,42,5,169,1,2,2L
-1.6,True,42,5,169,1,2,2L
-1.8,True,42,5,169,1,2,2L
-2.0,True,42,5,169,1,2,2L
-2.2,True,42,5,169,1,2,2L
-2.4,True,42,5,169,1,2,2L
-2.6,True,42,5,169,1,2,2L
-2.8,True,42,5,169,1,2,2L
-3.0,True,42,5,169,1,2,2L
-3.2,True,42,5,169,1,2,2L
-3.4,True,42,5,169,1,2,2L
-3.6,True,42,5,169,1,2,2L
-3.8,True,42,5,169,1,2,2L
-4.0,True,42,5,169,1,2,2L
-4.2,True,42,5,169,1,2,2L
-4.4,True,42,5,169,1,2,2L
-4.6,True,42,5,169,1,2,2L
-4.8,True,42,5,169,1,2,2L
-5.0,True,42,5,169,1,2,2L
-5.2,True,42,5,169,1,2,2L
-5.4,True,42,5,169,1,2,2L
-5.6,True,42,5,169,1,2,2L
-5.8,True,42,5,169,1,2,2L
-6.0,True,42,5,169,1,2,2L
-6.2,True,42,5,169,1,2,2L
-6.4,True,42,5,169,1,2,2L
-6.6,True,42,5,169,1,2,2L
-6.8,True,42,5,169,1,2,2L
-7.0,True,42,5,169,1,2,2L
-7.2,True,42,5,169,1,2,2L
-7.4,True,42,5,169,1,2,2L
-7.6,True,42,5,169,1,2,2L
-7.8,True,42,5,169,1,2,2L
-8.0,True,42,5,169,1,2,2L
2.0,True,1,5,170,1,2,2L
1.8,True,1,5,170,1,2,2L
1.6,True,7,5,170,1,2,2L
1.4,True,14,5,170,1,2,2L
1.2,True,17,5,170,1,2,2L
1.0,True,17,5,170,1,2,2L
0.8,True,17,5,170,1,2,2L
0.6,True,17,5,170,1,2,2L
0.4,True,17,5,170,1,2,2L
0.2,True,17,5,170,1,2,2L
0.0,True,17,5,170,1,2,2L
-0.2,True,17,5,170,1,2,2L
-0.4,True,26,5,170,1,2,2L
-0.6,True,26,5,170,1,2,2L
-0.8,True,26,5,170,1,2,2L
-1.0,True,26,5,170,1,2,2L
-1.2,True,26,5,170,1,2,2L
-1.4,True,26,5,170,1,2,2L
-1.6,True,26,5,170,1,2,2L
-1.8,True,26,5,170,1,2,2L
-2.0,True,26,5,170,1,2,2L
-2.2,True,26,5,170,1,2,2L
-2.4,True,26,5,170,1,2,2L
-2.6,True,26,5,170,1,2,2L
-2.8,True,26,5,170,1,2,2L
-3.0,True,26,5,170,1,2,2L
-3.2,True,26,5,170,1,2,2L
-3.4,True,26,5,170,1,2,2L
-3.6,True,26,5,170,1,2,2L
-3.8,True,26,5,170,1,2,2L
-4.0,True,26,5,170,1,2,2L
-4.2,True,26,5,170,1,2,2L
-4.4,True,26,5,170,1,2,2L
-4.6,True,26,5,170,1,2,2L
-4.8,True,26,5,170,1,2,2L
-5.0,True,26,5,170,1,2,2L
-5.2,True,26,5,170,1,2,2L
-5.4,True,26,5,170,1,2,2L
-5.6,True,26,5,170,1,2,2L
-5.8,True,26,5,170,1,2,2L
-6.0,True,26,5,170,1,2,2L
-6.2,True,26,5,170,1,2,2L
-6.4,True,26,5,170,1,2,2L
-6.6,True,26,5,170,1,2,2L
-6.8,True,26,5,170,1,2,2L
-7.0,True,26,5,170,1,2,2L
-7.2,True,26,5,170,1,2,2L
-7.4,True,26,5,170,1,2,2L
-7.6,True,26,5,170,1,2,2L
-7.8,True,26,5,170,1,2,2L
-8.0,True,26,5,170,1,2,2L
2.0,True,1,5,171,1,2,2L
1.8,True,1,5,171,1,2,2L
1.6,True,8,5,171,1,2,2L
1.4,True,17,5,171,1,2,2L
1.2,True,17,5,171,1,2,2L
1.0,True,17,5,171,1,2,2L
0.8,True,25,5,171,1,2,2L
0.6,True,31,5,171,1,2,2L
0.4,True,42,5,171,1,2,2L
0.2,True,42,5,171,1,2,2L
0.0,True,42,5,171,1,2,2L
-0.2,True,50,5,171,1,2,2L
-0.4,True,50,5,171,1,2,2L
-0.6,True,50,5,171,1,2,2L
-0.8,True,50,5,171,1,2,2L
-1.0,True,50,5,171,1,2,2L
-1.2,True,50,5,171,1,2,2L
-1.4,True,50,5,171,1,2,2L
-1.6,True,50,5,171,1,2,2L
-1.8,True,50,5,171,1,2,2L
-2.0,True,50,5,171,1,2,2L
-2.2,True,50,5,171,1,2,2L
-2.4,True,50,5,171,1,2,2L
-2.6,True,50,5,171,1,2,2L
-2.8,True,50,5,171,1,2,2L
-3.0,True,50,5,171,1,2,2L
-3.2,True,50,5,171,1,2,2L
-3.4,True,50,5,171,1,2,2L
-3.6,True,50,5,171,1,2,2L
-3.8,True,50,5,171,1,2,2L
-4.0,True,50,5,171,1,2,2L
-4.2,True,50,5,171,1,2,2L
-4.4,True,50,5,171,1,2,2L
-4.6,True,50,5,171,1,2,2L
-4.8,True,50,5,171,1,2,2L
-5.0,True,50,5,171,1,2,2L
-5.2,True,50,5,171,1,2,2L
-5.4,True,50,5,171,1,2,2L
-5.6,True,50,5,171,1,2,2L
-5.8,True,50,5,171,1,2,2L
-6.0,True,50,5,171,1,2,2L
-6.2,True,50,5,171,1,2,2L
-6.4,True,50,5,171,1,2,2L
-6.6,True,50,5,171,1,2,2L
-6.8,True,50,5,171,1,2,2L
-7.0,True,50,5,171,1,2,2L
-7.2,True,50,5,171,1,2,2L
-7.4,True,50,5,171,1,2,2L
-7.6,True,50,5,171,1,2,2L
-7.8,True,50,5,171,1,2,2L
-8.0,True,50,5,171,1,2,2L
2.0,True,1,5,172,1,2,2L
1.8,True,1,5,172,1,2,2L
1.6,True,15,5,172,1,2,2L
1.4,True,30,5,172,1,2,2L
1.2,True,30,5,172,1,2,2L
1.0,True,37,5,172,1,2,2L
0.8,True,37,5,172,1,2,2L
0.6,True,42,5,172,1,2,2L
0.4,True,52,5,172,1,2,2L
0.2,True,52,5,172,1,2,2L
0.0,True,52,5,172,1,2,2L
-0.2,True,52,5,172,1,2,2L
-0.4,True,52,5,172,1,2,2L
-0.6,True,52,5,172,1,2,2L
-0.8,True,52,5,172,1,2,2L
-1.0,True,52,5,172,1,2,2L
-1.2,True,52,5,172,1,2,2L
-1.4,True,52,5,172,1,2,2L
-1.6,True,52,5,172,1,2,2L
-1.8,True,52,5,172,1,2,2L
-2.0,True,52,5,172,1,2,2L
-2.2,True,52,5,172,1,2,2L
-2.4,True,52,5,172,1,2,2L
-2.6,True,52,5,172,1,2,2L
-2.8,True,52,5,172,1,2,2L
-3.0,True,52,5,172,1,2,2L
-3.2,True,52,5,172,1,2,2L
-3.4,True,52,5,172,1,2,2L
-3.6,True,52,5,172,1,2,2L
-3.8,True,52,5,172,1,2,2L
-4.0,True,52,5,172,1,2,2L
-4.2,True,52,5,172,1,2,2L
-4.4,True,52,5,172,1,2,2L
-4.6,True,52,5,172,1,2,2L
-4.8,True,52,5,172,1,2,2L
-5.0,True,52,5,172,1,2,2L
-5.2,True,52,5,172,1,2,2L
-5.4,True,52,5,172,1,2,2L
-5.6,True,52,5,172,1,2,2L
-5.8,True,52,5,172,1,2,2L
-6.0,True,52,5,172,1,2,2L
-6.2,True,52,5,172,1,2,2L
-6.4,True,52,5,172,1,2,2L
-6.6,True,52,5,172,1,2,2L
-6.8,True,52,5,172,1,2,2L
-7.0,True,52,5,172,1,2,2L
-7.2,True,52,5,172,1,2,2L
-7.4,True,52,5,172,1,2,2L
-7.6,True,52,5,172,1,2,2L
-7.8,True,52,5,172,1,2,2L
-8.0,True,52,5,172,1,2,2L
2.0,True,1,5,173,1,2,2L
1.8,True,2,5,173,1,2,2L
1.6,True,4,5,173,1,2,2L
1.4,True,14,5,173,1,2,2L
1.2,True,26,5,173,1,2,2L
1.0,True,44,5,173,1,2,2L
0.8,True,44,5,173,1,2,2L
0.6,True,66,5,173,1,2,2L
0.4,True,66,5,173,1,2,2L
0.2,True,81,5,173,1,2,2L
0.0,True,81,5,173,1,2,2L
-0.2,True,81,5,173,1,2,2L
-0.4,True,81,5,173,1,2,2L
-0.6,True,81,5,173,1,2,2L
-0.8,True,81,5,173,1,2,2L
-1.0,True,81,5,173,1,2,2L
-1.2,True,81,5,173,1,2,2L
