log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,457,2,409,1,2,2L
-2.2,True,457,2,409,1,2,2L
-2.4,True,473,2,409,1,2,2L
-2.6,True,480,2,409,1,2,2L
-2.8,True,480,2,409,1,2,2L
-3.0,True,480,2,409,1,2,2L
-3.2,True,480,2,409,1,2,2L
-3.4,True,555,2,409,1,2,2L
-3.6,True,555,2,409,1,2,2L
-3.8,True,555,2,409,1,2,2L
-4.0,True,555,2,409,1,2,2L
-4.2,True,555,2,409,1,2,2L
-4.4,True,590,2,409,1,2,2L
-4.6,True,593,2,409,1,2,2L
-4.8,True,593,2,409,1,2,2L
-5.0,True,593,2,409,1,2,2L
-5.2,True,602,2,409,1,2,2L
-5.4,True,602,2,409,1,2,2L
-5.6,True,602,2,409,1,2,2L
-5.8,True,627,2,409,1,2,2L
-6.0,True,627,2,409,1,2,2L
-6.2,True,627,2,409,1,2,2L
-6.4,True,627,2,409,1,2,2L
-6.6,True,627,2,409,1,2,2L
-6.8,True,627,2,409,1,2,2L
-7.0,True,664,2,409,1,2,2L
-7.2,True,664,2,409,1,2,2L
-7.4,True,717,2,409,1,2,2L
-7.6,True,717,2,409,1,2,2L
-7.8,True,717,2,409,1,2,2L
-8.0,True,746,2,409,1,2,2L
2.0,True,13,2,410,1,2,2L
1.8,True,13,2,410,1,2,2L
1.6,True,35,2,410,1,2,2L
1.4,True,35,2,410,1,2,2L
1.2,True,49,2,410,1,2,2L
1.0,True,96,2,410,1,2,2L
0.8,True,96,2,410,1,2,2L
0.6,True,96,2,410,1,2,2L
0.4,True,170,2,410,1,2,2L
0.2,True,170,2,410,1,2,2L
0.0,True,170,2,410,1,2,2L
-0.2,True,170,2,410,1,2,2L
-0.4,True,178,2,410,1,2,2L
-0.6,True,178,2,410,1,2,2L
-0.8,True,178,2,410,1,2,2L
-1.0,True,178,2,410,1,2,2L
-1.2,True,178,2,410,1,2,2L
-1.4,True,178,2,410,1,2,2L
-1.6,True,256,2,410,1,2,2L
-1.8,True,256,2,410,1,2,2L
-2.0,True,256,2,410,1,2,2L
-2.2,True,256,2,410,1,2,2L
-2.4,True,256,2,410,1,2,2L
-2.6,True,273,2,410,1,2,2L
-2.8,True,273,2,410,1,2,2L
-3.0,True,273,2,410,1,2,2L
-3.2,True,273,2,410,1,2,2L
-3.4,True,371,2,410,1,2,2L
-3.6,True,371,2,410,1,2,2L
-3.8,True,371,2,410,1,2,2L
-4.0,True,371,2,410,1,2,2L
-4.2,True,371,2,410,1,2,2L
-4.4,True,371,2,410,1,2,2L
-4.6,True,371,2,410,1,2,2L
-4.8,True,371,2,410,1,2,2L
-5.0,True,520,2,410,1,2,2L
-5.2,True,520,2,410,1,2,2L
-5.4,True,520,2,410,1,2,2L
-5.6,True,520,2,410,1,2,2L
-5.8,True,582,2,410,1,2,2L
-6.0,True,582,2,410,1,2,2L
-6.2,True,606,2,410,1,2,2L
-6.4,True,607,2,410,1,2,2L
-6.6,True,607,2,410,1,2,2L
-6.8,True,621,2,410,1,2,2L
-7.0,True,621,2,410,1,2,2L
-7.2,True,621,2,410,1,2,2L
-7.4,True,621,2,410,1,2,2L
-7.6,True,641,2,410,1,2,2L
-7.8,True,641,2,410,1,2,2L
-8.0,True,641,2,410,1,2,2L
2.0,True,98,2,411,1,2,2L
1.8,True,98,2,411,1,2,2L
1.6,True,98,2,411,1,2,2L
1.4,True,125,2,411,1,2,2L
1.2,True,165,2,411,1,2,2L
1.0,True,378,2,411,1,2,2L
0.8,True,417,2,411,1,2,2L
0.6,True,422,2,411,1,2,2L
0.4,True,442,2,411,1,2,2L
0.2,True,442,2,411,1,2,2L
0.0,True,442,2,411,1,2,2L
-0.2,True,442,2,411,1,2,2L
-0.4,True,458,2,411,1,2,2L
-0.6,True,458,2,411,1,2,2L
-0.8,True,458,2,411,1,2,2L
-1.0,True,510,2,411,1,2,2L
-1.2,True,528,2,411,1,2,2L
-1.4,True,528,2,411,1,2,2L
-1.6,True,539,2,411,1,2,2L
-1.8,True,539,2,411,1,2,2L
-2.0,True,553,2,411,1,2,2L
-2.2,True,565,2,411,1,2,2L
-2.4,True,567,2,411,1,2,2L
-2.6,True,567,2,411,1,2,2L
-2.8,True,605,2,411,1,2,2L
-3.0,True,608,2,411,1,2,2L
-3.2,True,608,2,411,1,2,2L
-3.4,True,608,2,411,1,2,2L
-3.6,True,608,2,411,1,2,2L
-3.8,True,608,2,411,1,2,2L
-4.0,True,608,2,411,1,2,2L
-4.2,True,608,2,411,1,2,2L
-4.4,True,608,2,411,1,2,2L
-4.6,True,608,2,411,1,2,2L
-4.8,True,608,2,411,1,2,2L
-5.0,True,608,2,411,1,2,2L
-5.2,True,608,2,411,1,2,2L
-5.4,True,608,2,411,1,2,2L
-5.6,True,608,2,411,1,2,2L
-5.8,True,753,2,411,1,2,2L
-6.0,True,772,2,411,1,2,2L
-6.2,True,775,2,411,1,2,2L
-6.4,True,787,2,411,1,2,2L
-6.6,True,787,2,411,1,2,2L
-6.8,True,787,2,411,1,2,2L
-7.0,True,787,2,411,1,2,2L
-7.2,True,787,2,411,1,2,2L
-7.4,True,806,2,411,1,2,2L
-7.6,True,806,2,411,1,2,2L
-7.8,True,806,2,411,1,2,2L
-8.0,True,806,2,411,1,2,2L
2.0,True,18,2,412,1,2,2L
1.8,True,18,2,412,1,2,2L
1.6,True,89,2,412,1,2,2L
1.4,True,89,2,412,1,2,2L
1.2,True,89,2,412,1,2,2L
1.0,True,89,2,412,1,2,2L
0.8,True,453,2,412,1,2,2L
0.6,True,464,2,412,1,2,2L
0.4,True,464,2,412,1,2,2L
0.2,True,490,2,412,1,2,2L
0.0,True,496,2,412,1,2,2L
-0.2,True,496,2,412,1,2,2L
-0.4,True,496,2,412,1,2,2L
-0.6,True,522,2,412,1,2,2L
-0.8,True,522,2,412,1,2,2L
-1.0,True,522,2,412,1,2,2L
-1.2,True,522,2,412,1,2,2L
-1.4,True,522,2,412,1,2,2L
-1.6,True,522,2,412,1,2,2L
-1.8,True,522,2,412,1,2,2L
-2.0,True,522,2,412,1,2,2L
-2.2,True,522,2,412,1,2,2L
-2.4,True,598,2,412,1,2,2L
-2.6,True,598,2,412,1,2,2L
-2.8,True,598,2,412,1,2,2L
-3.0,True,598,2,412,1,2,2L
-3.2,True,671,2,412,1,2,2L
-3.4,True,671,2,412,1,2,2L
-3.6,True,671,2,412,1,2,2L
-3.8,True,677,2,412,1,2,2L
-4.0,True,698,2,412,1,2,2L
-4.2,True,698,2,412,1,2,2L
-4.4,True,699,2,412,1,2,2L
-4.6,True,715,2,412,1,2,2L
-4.8,True,727,2,412,1,2,2L
-5.0,True,727,2,412,1,2,2L
-5.2,True,727,2,412,1,2,2L
-5.4,True,727,2,412,1,2,2L
-5.6,True,727,2,412,1,2,2L
-5.8,True,727,2,412,1,2,2L
-6.0,True,771,2,412,1,2,2L
-6.2,True,771,2,412,1,2,2L
-6.4,True,771,2,412,1,2,2L
-6.6,True,771,2,412,1,2,2L
-6.8,True,773,2,412,1,2,2L
-7.0,True,773,2,412,1,2,2L
-7.2,True,773,2,412,1,2,2L
-7.4,True,773,2,412,1,2,2L
-7.6,True,818,2,412,1,2,2L
-7.8,True,818,2,412,1,2,2L
-8.0,True,818,2,412,1,2,2L
2.0,True,9,2,413,1,2,2L
1.8,True,9,2,413,1,2,2L
1.6,True,33,2,413,1,2,2L
1.4,True,107,2,413,1,2,2L
1.2,True,431,2,413,1,2,2L
1.0,True,445,2,413,1,2,2L
0.8,True,476,2,413,1,2,2L
0.6,True,483,2,413,1,2,2L
0.4,True,487,2,413,1,2,2L
0.2,True,512,2,413,1,2,2L
0.0,True,512,2,413,1,2,2L
-0.2,True,512,2,413,1,2,2L
-0.4,True,512,2,413,1,2,2L
-0.6,True,512,2,413,1,2,2L
-0.8,True,512,2,413,1,2,2L
-1.0,True,528,2,413,1,2,2L
-1.2,True,528,2,413,1,2,2L
-1.4,True,570,2,413,1,2,2L
-1.6,True,570,2,413,1,2,2L
-1.8,True,570,2,413,1,2,2L
-2.0,True,570,2,413,1,2,2L
-2.2,True,570,2,413,1,2,2L
-2.4,True,570,2,413,1,2,2L
-2.6,True,650,2,413,1,2,2L
-2.8,True,650,2,413,1,2,2L
-3.0,True,650,2,413,1,2,2L
-3.2,True,695,2,413,1,2,2L
-3.4,True,703,2,413,1,2,2L
-3.6,True,703,2,413,1,2,2L
-3.8,True,703,2,413,1,2,2L
-4.0,True,703,2,413,1,2,2L
-4.2,True,703,2,413,1,2,2L
-4.4,True,721,2,413,1,2,2L
-4.6,True,743,2,413,1,2,2L
-4.8,True,749,2,413,1,2,2L
-5.0,True,749,2,413,1,2,2L
-5.2,True,749,2,413,1,2,2L
-5.4,True,753,2,413,1,2,2L
-5.6,True,753,2,413,1,2,2L
-5.8,True,793,2,413,1,2,2L
-6.0,True,795,2,413,1,2,2L
-6.2,True,801,2,413,1,2,2L
-6.4,True,801,2,413,1,2,2L
-6.6,True,801,2,413,1,2,2L
-6.8,True,820,2,413,1,2,2L
-7.0,True,820,2,413,1,2,2L
-7.2,True,854,2,413,1,2,2L
-7.4,True,891,2,413,1,2,2L
-7.6,True,891,2,413,1,2,2L
-7.8,True,891,2,413,1,2,2L
-8.0,True,891,2,413,1,2,2L
2.0,True,77,2,414,1,2,2L
1.8,True,77,2,414,1,2,2L
1.6,True,77,2,414,1,2,2L
1.4,True,77,2,414,1,2,2L
1.2,True,77,2,414,1,2,2L
1.0,True,108,2,414,1,2,2L
0.8,True,401,2,414,1,2,2L
0.6,True,404,2,414,1,2,2L
0.4,True,410,2,414,1,2,2L
0.2,True,437,2,414,1,2,2L
0.0,True,437,2,414,1,2,2L
-0.2,True,437,2,414,1,2,2L
-0.4,True,447,2,414,1,2,2L
-0.6,True,447,2,414,1,2,2L
-0.8,True,458,2,414,1,2,2L
-1.0,True,473,2,414,1,2,2L
-1.2,True,515,2,414,1,2,2L
-1.4,True,515,2,414,1,2,2L
-1.6,True,515,2,414,1,2,2L
-1.8,True,535,2,414,1,2,2L
-2.0,True,543,2,414,1,2,2L
-2.2,True,543,2,414,1,2,2L
-2.4,True,543,2,414,1,2,2L
-2.6,True,554,2,414,1,2,2L
-2.8,True,577,2,414,1,2,2L
-3.0,True,577,2,414,1,2,2L
-3.2,True,577,2,414,1,2,2L
-3.4,True,577,2,414,1,2,2L
-3.6,True,612,2,414,1,2,2L
-3.8,True,618,2,414,1,2,2L
-4.0,True,618,2,414,1,2,2L
-4.2,True,618,2,414,1,2,2L
-4.4,True,620,2,414,1,2,2L
-4.6,True,656,2,414,1,2,2L
-4.8,True,676,2,414,1,2,2L
-5.0,True,676,2,414,1,2,2L
-5.2,True,676,2,414,1,2,2L
-5.4,True,684,2,414,1,2,2L
-5.6,True,684,2,414,1,2,2L
-5.8,True,736,2,414,1,2,2L
-6.0,True,736,2,414,1,2,2L
-6.2,True,736,2,414,1,2,2L
-6.4,True,736,2,414,1,2,2L
-6.6,True,771,2,414,1,2,2L
-6.8,True,771,2,414,1,2,2L
-7.0,True,784,2,414,1,2,2L
-7.2,True,831,2,414,1,2,2L
-7.4,True,835,2,414,1,2,2L
-7.6,True,847,2,414,1,2,2L
-7.8,True,847,2,414,1,2,2L
-8.0,True,847,2,414,1,2,2L
2.0,True,123,2,415,1,2,2L
1.8,True,123,2,415,1,2,2L
1.6,True,193,2,415,1,2,2L
1.4,True,193,2,415,1,2,2L
1.2,True,193,2,415,1,2,2L
1.0,True,202,2,415,1,2,2L
0.8,True,202,2,415,1,2,2L
0.6,True,417,2,415,1,2,2L
0.4,True,529,2,415,1,2,2L
0.2,True,542,2,415,1,2,2L
0.0,True,546,2,415,1,2,2L
-0.2,True,556,2,415,1,2,2L
-0.4,True,556,2,415,1,2,2L
-0.6,True,596,2,415,1,2,2L
-0.8,True,605,2,415,1,2,2L
-1.0,True,605,2,415,1,2,2L
-1.2,True,605,2,415,1,2,2L
-1.4,True,605,2,415,1,2,2L
-1.6,True,605,2,415,1,2,2L
-1.8,True,605,2,415,1,2,2L
-2.0,True,611,2,415,1,2,2L
-2.2,True,611,2,415,1,2,2L
-2.4,True,665,2,415,1,2,2L
-2.6,True,682,2,415,1,2,2L
-2.8,True,693,2,415,1,2,2L
-3.0,True,693,2,415,1,2,2L
-3.2,True,693,2,415,1,2,2L
-3.4,True,701,2,415,1,2,2L
-3.6,True,701,2,415,1,2,2L
-3.8,True,701,2,415,1,2,2L
-4.0,True,702,2,415,1,2,2L
-4.2,True,702,2,415,1,2,2L
-4.4,True,748,2,415,1,2,2L
-4.6,True,748,2,415,1,2,2L
-4.8,True,748,2,415,1,2,2L
-5.0,True,748,2,415,1,2,2L
-5.2,True,748,2,415,1,2,2L
-5.4,True,780,2,415,1,2,2L
-5.6,True,780,2,415,1,2,2L
-5.8,True,800,2,415,1,2,2L
-6.0,True,800,2,415,1,2,2L
-6.2,True,822,2,415,1,2,2L
-6.4,True,837,2,415,1,2,2L
-6.6,True,852,2,415,1,2,2L
-6.8,True,852,2,415,1,2,2L
-7.0,True,852,2,415,1,2,2L
-7.2,True,852,2,415,1,2,2L
-7.4,True,852,2,415,1,2,2L
-7.6,True,852,2,415,1,2,2L
-7.8,True,852,2,415,1,2,2L
-8.0,True,852,2,415,1,2,2L
2.0,True,101,2,416,1,2,2L
1.8,True,121,2,416,1,2,2L
1.6,True,175,2,416,1,2,2L
1.4,True,175,2,416,1,2,2L
1.2,True,176,2,416,1,2,2L
1.0,True,211,2,416,1,2,2L
0.8,True,491,2,416,1,2,2L
0.6,True,494,2,416,1,2,2L
0.4,True,521,2,416,1,2,2L
0.2,True,529,2,416,1,2,2L
0.0,True,529,2,416,1,2,2L
-0.2,True,529,2,416,1,2,2L
-0.4,True,535,2,416,1,2,2L
-0.6,True,535,2,416,1,2,2L
-0.8,True,608,2,416,1,2,2L
-1.0,True,608,2,416,1,2,2L
-1.2,True,608,2,416,1,2,2L
-1.4,True,631,2,416,1,2,2L
-1.6,True,639,2,416,1,2,2L
-1.8,True,654,2,416,1,2,2L
-2.0,True,683,2,416,1,2,2L
-2.2,True,683,2,416,1,2,2L
-2.4,True,683,2,416,1,2,2L
-2.6,True,707,2,416,1,2,2L
-2.8,True,722,2,416,1,2,2L
-3.0,True,722,2,416,1,2,2L
-3.2,True,722,2,416,1,2,2L
-3.4,True,726,2,416,1,2,2L
-3.6,True,726,2,416,1,2,2L
-3.8,True,726,2,416,1,2,2L
-4.0,True,771,2,416,1,2,2L
-4.2,True,779,2,416,1,2,2L
-4.4,True,779,2,416,1,2,2L
-4.6,True,796,2,416,1,2,2L
-4.8,True,796,2,416,1,2,2L
-5.0,True,796,2,416,1,2,2L
-5.2,True,798,2,416,1,2,2L
-5.4,True,810,2,416,1,2,2L
-5.6,True,813,2,416,1,2,2L
-5.8,True,816,2,416,1,2,2L
-6.0,True,839,2,416,1,2,2L
-6.2,True,839,2,416,1,2,2L
-6.4,True,847,2,416,1,2,2L
-6.6,True,853,2,416,1,2,2L
-6.8,True,857,2,416,1,2,2L
-7.0,True,857,2,416,1,2,2L
-7.2,True,873,2,416,1,2,2L
-7.4,True,873,2,416,1,2,2L
-7.6,True,882,2,416,1,2,2L
-7.8,True,893,2,416,1,2,2L
-8.0,True,893,2,416,1,2,2L
2.0,True,68,2,417,1,2,2L
1.8,True,68,2,417,1,2,2L
1.6,True,68,2,417,1,2,2L
1.4,True,68,2,417,1,2,2L
1.2,True,68,2,417,1,2,2L
1.0,True,68,2,417,1,2,2L
0.8,True,68,2,417,1,2,2L
0.6,True,68,2,417,1,2,2L
0.4,True,269,2,417,1,2,2L
0.2,True,269,2,417,1,2,2L
0.0,True,300,2,417,1,2,2L
-0.2,True,315,2,417,1,2,2L
-0.4,True,315,2,417,1,2,2L
-0.6,True,332,2,417,1,2,2L
-0.8,True,338,2,417,1,2,2L
-1.0,True,381,2,417,1,2,2L
-1.2,True,400,2,417,1,2,2L
-1.4,True,400,2,417,1,2,2L
-1.6,True,411,2,417,1,2,2L
-1.8,True,411,2,417,1,2,2L
-2.0,True,411,2,417,1,2,2L
-2.2,True,411,2,417,1,2,2L
-2.4,True,411,2,417,1,2,2L
-2.6,True,529,2,417,1,2,2L
-2.8,True,545,2,417,1,2,2L
-3.0,True,548,2,417,1,2,2L
-3.2,True,548,2,417,1,2,2L
-3.4,True,548,2,417,1,2,2L
-3.6,True,548,2,417,1,2,2L
-3.8,True,576,2,417,1,2,2L
-4.0,True,576,2,417,1,2,2L
-4.2,True,593,2,417,1,2,2L
-4.4,True,593,2,417,1,2,2L
-4.6,True,593,2,417,1,2,2L
-4.8,True,593,2,417,1,2,2L
-5.0,True,598,2,417,1,2,2L
-5.2,True,598,2,417,1,2,2L
-5.4,True,598,2,417,1,2,2L
-5.6,True,660,2,417,1,2,2L
-5.8,True,660,2,417,1,2,2L
-6.0,True,660,2,417,1,2,2L
-6.2,True,669,2,417,1,2,2L
-6.4,True,699,2,417,1,2,2L
-6.6,True,699,2,417,1,2,2L
-6.8,True,711,2,417,1,2,2L
-7.0,True,711,2,417,1,2,2L
-7.2,True,711,2,417,1,2,2L
-7.4,True,711,2,417,1,2,2L
-7.6,True,729,2,417,1,2,2L
-7.8,True,729,2,417,1,2,2L
-8.0,True,729,2,417,1,2,2L
2.0,True,106,2,418,1,2,2L
1.8,True,106,2,418,1,2,2L
1.6,True,106,2,418,1,2,2L
1.4,True,106,2,418,1,2,2L
1.2,True,152,2,418,1,2,2L
1.0,True,152,2,418,1,2,2L
0.8,True,152,2,418,1,2,2L
0.6,True,152,2,418,1,2,2L
0.4,True,152,2,418,1,2,2L
0.2,True,205,2,418,1,2,2L
0.0,True,231,2,418,1,2,2L
-0.2,True,266,2,418,1,2,2L
-0.4,True,433,2,418,1,2,2L
-0.6,True,453,2,418,1,2,2L
-0.8,True,457,2,418,1,2,2L
-1.0,True,461,2,418,1,2,2L
-1.2,True,461,2,418,1,2,2L
-1.4,True,475,2,418,1,2,2L
-1.6,True,475,2,418,1,2,2L
-1.8,True,515,2,418,1,2,2L
-2.0,True,541,2,418,1,2,2L
-2.2,True,547,2,418,1,2,2L
-2.4,True,547,2,418,1,2,2L
-2.6,True,547,2,418,1,2,2L
-2.8,True,547,2,418,1,2,2L
-3.0,True,547,2,418,1,2,2L
-3.2,True,547,2,418,1,2,2L
-3.4,True,547,2,418,1,2,2L
-3.6,True,547,2,418,1,2,2L
-3.8,True,547,2,418,1,2,2L
-4.0,True,547,2,418,1,2,2L
-4.2,True,547,2,418,1,2,2L
-4.4,True,547,2,418,1,2,2L
-4.6,True,547,2,418,1,2,2L
-4.8,True,547,2,418,1,2,2L
-5.0,True,617,2,418,1,2,2L
-5.2,True,636,2,418,1,2,2L
-5.4,True,636,2,418,1,2,2L
-5.6,True,636,2,418,1,2,2L
-5.8,True,636,2,418,1,2,2L
-6.0,True,662,2,418,1,2,2L
-6.2,True,662,2,418,1,2,2L
-6.4,True,662,2,418,1,2,2L
-6.6,True,662,2,418,1,2,2L
-6.8,True,662,2,418,1,2,2L
-7.0,True,662,2,418,1,2,2L
-7.2,True,662,2,418,1,2,2L
-7.4,True,662,2,418,1,2,2L
-7.6,True,744,2,418,1,2,2L
-7.8,True,744,2,418,1,2,2L
-8.0,True,744,2,418,1,2,2L
2.0,True,38,2,419,1,2,2L
1.8,True,38,2,419,1,2,2L
1.6,True,82,2,419,1,2,2L
1.4,True,82,2,419,1,2,2L
1.2,True,82,2,419,1,2,2L
1.0,True,82,2,419,1,2,2L
0.8,True,224,2,419,1,2,2L
0.6,True,310,2,419,1,2,2L
0.4,True,382,2,419,1,2,2L
0.2,True,388,2,419,1,2,2L
0.0,True,401,2,419,1,2,2L
-0.2,True,414,2,419,1,2,2L
-0.4,True,414,2,419,1,2,2L
-0.6,True,414,2,419,1,2,2L
-0.8,True,414,2,419,1,2,2L
-1.0,True,414,2,419,1,2,2L
-1.2,True,414,2,419,1,2,2L
-1.4,True,485,2,419,1,2,2L
-1.6,True,496,2,419,1,2,2L
-1.8,True,496,2,419,1,2,2L
-2.0,True,497,2,419,1,2,2L
-2.2,True,497,2,419,1,2,2L
-2.4,True,527,2,419,1,2,2L
-2.6,True,537,2,419,1,2,2L
-2.8,True,537,2,419,1,2,2L
-3.0,True,537,2,419,1,2,2L
-3.2,True,537,2,419,1,2,2L
-3.4,True,537,2,419,1,2,2L
-3.6,True,537,2,419,1,2,2L
-3.8,True,569,2,419,1,2,2L
-4.0,True,569,2,419,1,2,2L
-4.2,True,569,2,419,1,2,2L
-4.4,True,569,2,419,1,2,2L
-4.6,True,569,2,419,1,2,2L
-4.8,True,569,2,419,1,2,2L
-5.0,True,616,2,419,1,2,2L
-5.2,True,616,2,419,1,2,2L
-5.4,True,616,2,419,1,2,2L
-5.6,True,616,2,419,1,2,2L
-5.8,True,616,2,419,1,2,2L
-6.0,True,616,2,419,1,2,2L
-6.2,True,616,2,419,1,2,2L
-6.4,True,616,2,419,1,2,2L
-6.6,True,677,2,419,1,2,2L
-6.8,True,685,2,419,1,2,2L
-7.0,True,687,2,419,1,2,2L
-7.2,True,687,2,419,1,2,2L
-7.4,True,693,2,419,1,2,2L
-7.6,True,693,2,419,1,2,2L
-7.8,True,721,2,419,1,2,2L
-8.0,True,721,2,419,1,2,2L
2.0,True,161,2,420,1,2,2L
1.8,True,161,2,420,1,2,2L
1.6,True,225,2,420,1,2,2L
1.4,True,225,2,420,1,2,2L
1.2,True,243,2,420,1,2,2L
1.0,True,286,2,420,1,2,2L
0.8,True,342,2,420,1,2,2L
0.6,True,378,2,420,1,2,2L
0.4,True,387,2,420,1,2,2L
0.2,True,428,2,420,1,2,2L
0.0,True,455,2,420,1,2,2L
-0.2,True,455,2,420,1,2,2L
-0.4,True,455,2,420,1,2,2L
-0.6,True,460,2,420,1,2,2L
-0.8,True,460,2,420,1,2,2L
-1.0,True,460,2,420,1,2,2L
-1.2,True,460,2,420,1,2,2L
-1.4,True,482,2,420,1,2,2L
-1.6,True,516,2,420,1,2,2L
-1.8,True,516,2,420,1,2,2L
-2.0,True,516,2,420,1,2,2L
-2.2,True,531,2,420,1,2,2L
-2.4,True,532,2,420,1,2,2L
-2.6,True,534,2,420,1,2,2L
-2.8,True,534,2,420,1,2,2L
-3.0,True,534,2,420,1,2,2L
-3.2,True,539,2,420,1,2,2L
-3.4,True,601,2,420,1,2,2L
-3.6,True,609,2,420,1,2,2L
-3.8,True,609,2,420,1,2,2L
-4.0,True,615,2,420,1,2,2L
-4.2,True,615,2,420,1,2,2L
-4.4,True,638,2,420,1,2,2L
-4.6,True,638,2,420,1,2,2L
-4.8,True,654,2,420,1,2,2L
-5.0,True,684,2,420,1,2,2L
-5.2,True,684,2,420,1,2,2L
-5.4,True,684,2,420,1,2,2L
-5.6,True,687,2,420,1,2,2L
-5.8,True,698,2,420,1,2,2L
-6.0,True,698,2,420,1,2,2L
-6.2,True,698,2,420,1,2,2L
-6.4,True,724,2,420,1,2,2L
-6.6,True,726,2,420,1,2,2L
-6.8,True,726,2,420,1,2,2L
-7.0,True,729,2,420,1,2,2L
-7.2,True,729,2,420,1,2,2L
-7.4,True,729,2,420,1,2,2L
-7.6,True,808,2,420,1,2,2L
-7.8,True,808,2,420,1,2,2L
-8.0,True,808,2,420,1,2,2L
2.0,True,168,2,421,1,2,2L
1.8,True,168,2,421,1,2,2L
1.6,True,168,2,421,1,2,2L
1.4,True,168,2,421,1,2,2L
1.2,True,168,2,421,1,2,2L
1.0,True,168,2,421,1,2,2L
0.8,True,168,2,421,1,2,2L
0.6,True,168,2,421,1,2,2L
0.4,True,168,2,421,1,2,2L
0.2,True,168,2,421,1,2,2L
0.0,True,209,2,421,1,2,2L
-0.2,True,260,2,421,1,2,2L
-0.4,True,352,2,421,1,2,2L
-0.6,True,442,2,421,1,2,2L
-0.8,True,475,2,421,1,2,2L
-1.0,True,479,2,421,1,2,2L
-1.2,True,487,2,421,1,2,2L
-1.4,True,501,2,421,1,2,2L
-1.6,True,501,2,421,1,2,2L
-1.8,True,501,2,421,1,2,2L
-2.0,True,556,2,421,1,2,2L
-2.2,True,563,2,421,1,2,2L
-2.4,True,563,2,421,1,2,2L
-2.6,True,563,2,421,1,2,2L
-2.8,True,563,2,421,1,2,2L
-3.0,True,563,2,421,1,2,2L
-3.2,True,563,2,421,1,2,2L
-3.4,True,658,2,421,1,2,2L
-3.6,True,658,2,421,1,2,2L
-3.8,True,658,2,421,1,2,2L
-4.0,True,658,2,421,1,2,2L
-4.2,True,675,2,421,1,2,2L
-4.4,True,675,2,421,1,2,2L
-4.6,True,675,2,421,1,2,2L
-4.8,True,675,2,421,1,2,2L
-5.0,True,675,2,421,1,2,2L
-5.2,True,675,2,421,1,2,2L
-5.4,True,714,2,421,1,2,2L
-5.6,True,714,2,421,1,2,2L
-5.8,True,714,2,421,1,2,2L
-6.0,True,714,2,421,1,2,2L
-6.2,True,714,2,421,1,2,2L
-6.4,True,766,2,421,1,2,2L
-6.6,True,766,2,421,1,2,2L
-6.8,True,786,2,421,1,2,2L
-7.0,True,786,2,421,1,2,2L
-7.2,True,822,2,421,1,2,2L
-7.4,True,825,2,421,1,2,2L
-7.6,True,825,2,421,1,2,2L
-7.8,True,834,2,421,1,2,2L
-8.0,True,835,2,421,1,2,2L
2.0,True,125,2,422,1,2,2L
1.8,True,145,2,422,1,2,2L
1.6,True,145,2,422,1,2,2L
1.4,True,381,2,422,1,2,2L
1.2,True,421,2,422,1,2,2L
1.0,True,459,2,422,1,2,2L
0.8,True,459,2,422,1,2,2L
0.6,True,460,2,422,1,2,2L
0.4,True,460,2,422,1,2,2L
0.2,True,480,2,422,1,2,2L
0.0,True,534,2,422,1,2,2L
-0.2,True,542,2,422,1,2,2L
-0.4,True,564,2,422,1,2,2L
-0.6,True,564,2,422,1,2,2L
-0.8,True,564,2,422,1,2,2L
-1.0,True,564,2,422,1,2,2L
-1.2,True,564,2,422,1,2,2L
-1.4,True,581,2,422,1,2,2L
-1.6,True,581,2,422,1,2,2L
-1.8,True,581,2,422,1,2,2L
-2.0,True,581,2,422,1,2,2L
-2.2,True,581,2,422,1,2,2L
-2.4,True,581,2,422,1,2,2L
-2.6,True,625,2,422,1,2,2L
-2.8,True,646,2,422,1,2,2L
-3.0,True,646,2,422,1,2,2L
-3.2,True,652,2,422,1,2,2L
-3.4,True,652,2,422,1,2,2L
-3.6,True,652,2,422,1,2,2L
-3.8,True,665,2,422,1,2,2L
-4.0,True,677,2,422,1,2,2L
-4.2,True,697,2,422,1,2,2L
-4.4,True,697,2,422,1,2,2L
-4.6,True,697,2,422,1,2,2L
-4.8,True,697,2,422,1,2,2L
-5.0,True,697,2,422,1,2,2L
-5.2,True,710,2,422,1,2,2L
-5.4,True,714,2,422,1,2,2L
-5.6,True,714,2,422,1,2,2L
-5.8,True,714,2,422,1,2,2L
-6.0,True,714,2,422,1,2,2L
-6.2,True,772,2,422,1,2,2L
-6.4,True,785,2,422,1,2,2L
-6.6,True,785,2,422,1,2,2L
-6.8,True,785,2,422,1,2,2L
-7.0,True,785,2,422,1,2,2L
-7.2,True,787,2,422,1,2,2L
-7.4,True,796,2,422,1,2,2L
-7.6,True,796,2,422,1,2,2L
-7.8,True,796,2,422,1,2,2L
-8.0,True,796,2,422,1,2,2L
2.0,True,72,2,423,1,2,2L
1.8,True,72,2,423,1,2,2L
1.6,True,72,2,423,1,2,2L
1.4,True,91,2,423,1,2,2L
1.2,True,176,2,423,1,2,2L
1.0,True,176,2,423,1,2,2L
0.8,True,176,2,423,1,2,2L
0.6,True,176,2,423,1,2,2L
0.4,True,176,2,423,1,2,2L
0.2,True,225,2,423,1,2,2L
0.0,True,248,2,423,1,2,2L
-0.2,True,375,2,423,1,2,2L
