log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,387,12,176,1,2,2L
-0.6,True,391,12,176,1,2,2L
-0.8,True,392,12,176,1,2,2L
-1.0,True,392,12,176,1,2,2L
-1.2,True,392,12,176,1,2,2L
-1.4,True,449,12,176,1,2,2L
-1.6,True,449,12,176,1,2,2L
-1.8,True,476,12,176,1,2,2L
-2.0,True,476,12,176,1,2,2L
-2.2,True,476,12,176,1,2,2L
-2.4,True,476,12,176,1,2,2L
-2.6,True,476,12,176,1,2,2L
-2.8,True,476,12,176,1,2,2L
-3.0,True,571,12,176,1,2,2L
-3.2,True,589,12,176,1,2,2L
-3.4,True,589,12,176,1,2,2L
-3.6,True,589,12,176,1,2,2L
-3.8,True,589,12,176,1,2,2L
-4.0,True,589,12,176,1,2,2L
-4.2,True,589,12,176,1,2,2L
-4.4,True,589,12,176,1,2,2L
-4.6,True,589,12,176,1,2,2L
-4.8,True,615,12,176,1,2,2L
-5.0,True,615,12,176,1,2,2L
-5.2,True,615,12,176,1,2,2L
-5.4,True,737,12,176,1,2,2L
-5.6,True,737,12,176,1,2,2L
-5.8,True,754,12,176,1,2,2L
-6.0,True,754,12,176,1,2,2L
-6.2,True,800,12,176,1,2,2L
-6.4,True,800,12,176,1,2,2L
-6.6,True,800,12,176,1,2,2L
-6.8,True,800,12,176,1,2,2L
-7.0,True,800,12,176,1,2,2L
-7.2,True,800,12,176,1,2,2L
-7.4,True,800,12,176,1,2,2L
-7.6,True,800,12,176,1,2,2L
-7.8,True,818,12,176,1,2,2L
-8.0,True,818,12,176,1,2,2L
2.0,True,55,12,177,1,2,2L
1.8,True,80,12,177,1,2,2L
1.6,True,80,12,177,1,2,2L
1.4,True,80,12,177,1,2,2L
1.2,True,80,12,177,1,2,2L
1.0,True,80,12,177,1,2,2L
0.8,True,80,12,177,1,2,2L
0.6,True,162,12,177,1,2,2L
0.4,True,162,12,177,1,2,2L
0.2,True,410,12,177,1,2,2L
0.0,True,479,12,177,1,2,2L
-0.2,True,484,12,177,1,2,2L
-0.4,True,484,12,177,1,2,2L
-0.6,True,520,12,177,1,2,2L
-0.8,True,520,12,177,1,2,2L
-1.0,True,520,12,177,1,2,2L
-1.2,True,586,12,177,1,2,2L
-1.4,True,598,12,177,1,2,2L
-1.6,True,598,12,177,1,2,2L
-1.8,True,598,12,177,1,2,2L
-2.0,True,598,12,177,1,2,2L
-2.2,True,598,12,177,1,2,2L
-2.4,True,598,12,177,1,2,2L
-2.6,True,609,12,177,1,2,2L
-2.8,True,663,12,177,1,2,2L
-3.0,True,663,12,177,1,2,2L
-3.2,True,690,12,177,1,2,2L
-3.4,True,690,12,177,1,2,2L
-3.6,True,690,12,177,1,2,2L
-3.8,True,728,12,177,1,2,2L
-4.0,True,728,12,177,1,2,2L
-4.2,True,728,12,177,1,2,2L
-4.4,True,728,12,177,1,2,2L
-4.6,True,801,12,177,1,2,2L
-4.8,True,801,12,177,1,2,2L
-5.0,True,821,12,177,1,2,2L
-5.2,True,821,12,177,1,2,2L
-5.4,True,821,12,177,1,2,2L
-5.6,True,821,12,177,1,2,2L
-5.8,True,856,12,177,1,2,2L
-6.0,True,856,12,177,1,2,2L
-6.2,True,856,12,177,1,2,2L
-6.4,True,856,12,177,1,2,2L
-6.6,True,856,12,177,1,2,2L
-6.8,True,912,12,177,1,2,2L
-7.0,True,912,12,177,1,2,2L
-7.2,True,912,12,177,1,2,2L
-7.4,True,912,12,177,1,2,2L
-7.6,True,912,12,177,1,2,2L
-7.8,True,912,12,177,1,2,2L
-8.0,True,912,12,177,1,2,2L
2.0,True,49,12,178,1,2,2L
1.8,True,49,12,178,1,2,2L
1.6,True,49,12,178,1,2,2L
1.4,True,49,12,178,1,2,2L
1.2,True,411,12,178,1,2,2L
1.0,True,421,12,178,1,2,2L
0.8,True,421,12,178,1,2,2L
0.6,True,449,12,178,1,2,2L
0.4,True,461,12,178,1,2,2L
0.2,True,461,12,178,1,2,2L
0.0,True,482,12,178,1,2,2L
-0.2,True,487,12,178,1,2,2L
-0.4,True,509,12,178,1,2,2L
-0.6,True,514,12,178,1,2,2L
-0.8,True,514,12,178,1,2,2L
-1.0,True,528,12,178,1,2,2L
-1.2,True,528,12,178,1,2,2L
-1.4,True,529,12,178,1,2,2L
-1.6,True,529,12,178,1,2,2L
-1.8,True,529,12,178,1,2,2L
-2.0,True,529,12,178,1,2,2L
-2.2,True,577,12,178,1,2,2L
-2.4,True,577,12,178,1,2,2L
-2.6,True,577,12,178,1,2,2L
-2.8,True,577,12,178,1,2,2L
-3.0,True,577,12,178,1,2,2L
-3.2,True,577,12,178,1,2,2L
-3.4,True,577,12,178,1,2,2L
-3.6,True,577,12,178,1,2,2L
-3.8,True,577,12,178,1,2,2L
-4.0,True,577,12,178,1,2,2L
-4.2,True,577,12,178,1,2,2L
-4.4,True,577,12,178,1,2,2L
-4.6,True,577,12,178,1,2,2L
-4.8,True,577,12,178,1,2,2L
-5.0,True,837,12,178,1,2,2L
-5.2,True,837,12,178,1,2,2L
-5.4,True,837,12,178,1,2,2L
-5.6,True,876,12,178,1,2,2L
-5.8,True,876,12,178,1,2,2L
-6.0,True,876,12,178,1,2,2L
-6.2,True,881,12,178,1,2,2L
-6.4,True,912,12,178,1,2,2L
-6.6,True,912,12,178,1,2,2L
-6.8,True,992,12,178,1,2,2L
-7.0,True,992,12,178,1,2,2L
-7.2,True,992,12,178,1,2,2L
-7.4,True,992,12,178,1,2,2L
-7.6,True,1016,12,178,1,2,2L
-7.8,True,1016,12,178,1,2,2L
-8.0,True,1016,12,178,1,2,2L
2.0,True,163,12,179,1,2,2L
1.8,True,163,12,179,1,2,2L
1.6,True,294,12,179,1,2,2L
1.4,True,294,12,179,1,2,2L
1.2,True,305,12,179,1,2,2L
1.0,True,327,12,179,1,2,2L
0.8,True,334,12,179,1,2,2L
0.6,True,334,12,179,1,2,2L
0.4,True,334,12,179,1,2,2L
0.2,True,334,12,179,1,2,2L
0.0,True,334,12,179,1,2,2L
-0.2,True,334,12,179,1,2,2L
-0.4,True,480,12,179,1,2,2L
-0.6,True,484,12,179,1,2,2L
-0.8,True,484,12,179,1,2,2L
-1.0,True,484,12,179,1,2,2L
-1.2,True,529,12,179,1,2,2L
-1.4,True,545,12,179,1,2,2L
-1.6,True,545,12,179,1,2,2L
-1.8,True,545,12,179,1,2,2L
-2.0,True,601,12,179,1,2,2L
-2.2,True,601,12,179,1,2,2L
-2.4,True,633,12,179,1,2,2L
-2.6,True,641,12,179,1,2,2L
-2.8,True,656,12,179,1,2,2L
-3.0,True,671,12,179,1,2,2L
-3.2,True,676,12,179,1,2,2L
-3.4,True,676,12,179,1,2,2L
-3.6,True,718,12,179,1,2,2L
-3.8,True,718,12,179,1,2,2L
-4.0,True,718,12,179,1,2,2L
-4.2,True,718,12,179,1,2,2L
-4.4,True,718,12,179,1,2,2L
-4.6,True,724,12,179,1,2,2L
-4.8,True,724,12,179,1,2,2L
-5.0,True,724,12,179,1,2,2L
-5.2,True,724,12,179,1,2,2L
-5.4,True,724,12,179,1,2,2L
-5.6,True,724,12,179,1,2,2L
-5.8,True,724,12,179,1,2,2L
-6.0,True,824,12,179,1,2,2L
-6.2,True,824,12,179,1,2,2L
-6.4,True,839,12,179,1,2,2L
-6.6,True,839,12,179,1,2,2L
-6.8,True,839,12,179,1,2,2L
-7.0,True,876,12,179,1,2,2L
-7.2,True,876,12,179,1,2,2L
-7.4,True,876,12,179,1,2,2L
-7.6,True,909,12,179,1,2,2L
-7.8,True,909,12,179,1,2,2L
-8.0,True,909,12,179,1,2,2L
2.0,True,20,12,180,1,2,2L
1.8,True,20,12,180,1,2,2L
1.6,True,20,12,180,1,2,2L
1.4,True,20,12,180,1,2,2L
1.2,True,20,12,180,1,2,2L
1.0,True,20,12,180,1,2,2L
0.8,True,20,12,180,1,2,2L
0.6,True,170,12,180,1,2,2L
0.4,True,170,12,180,1,2,2L
0.2,True,213,12,180,1,2,2L
0.0,True,234,12,180,1,2,2L
-0.2,True,288,12,180,1,2,2L
-0.4,True,288,12,180,1,2,2L
-0.6,True,288,12,180,1,2,2L
-0.8,True,288,12,180,1,2,2L
-1.0,True,375,12,180,1,2,2L
-1.2,True,375,12,180,1,2,2L
-1.4,True,401,12,180,1,2,2L
-1.6,True,401,12,180,1,2,2L
-1.8,True,401,12,180,1,2,2L
-2.0,True,418,12,180,1,2,2L
-2.2,True,418,12,180,1,2,2L
-2.4,True,439,12,180,1,2,2L
-2.6,True,439,12,180,1,2,2L
-2.8,True,463,12,180,1,2,2L
-3.0,True,463,12,180,1,2,2L
-3.2,True,463,12,180,1,2,2L
-3.4,True,578,12,180,1,2,2L
-3.6,True,578,12,180,1,2,2L
-3.8,True,578,12,180,1,2,2L
-4.0,True,578,12,180,1,2,2L
-4.2,True,578,12,180,1,2,2L
-4.4,True,578,12,180,1,2,2L
-4.6,True,578,12,180,1,2,2L
-4.8,True,578,12,180,1,2,2L
-5.0,True,578,12,180,1,2,2L
-5.2,True,578,12,180,1,2,2L
-5.4,True,578,12,180,1,2,2L
-5.6,True,667,12,180,1,2,2L
-5.8,True,706,12,180,1,2,2L
-6.0,True,730,12,180,1,2,2L
-6.2,True,731,12,180,1,2,2L
-6.4,True,760,12,180,1,2,2L
-6.6,True,770,12,180,1,2,2L
-6.8,True,770,12,180,1,2,2L
-7.0,True,770,12,180,1,2,2L
-7.2,True,770,12,180,1,2,2L
-7.4,True,770,12,180,1,2,2L
-7.6,True,770,12,180,1,2,2L
-7.8,True,770,12,180,1,2,2L
-8.0,True,770,12,180,1,2,2L
2.0,True,147,12,181,1,2,2L
1.8,True,147,12,181,1,2,2L
1.6,True,147,12,181,1,2,2L
1.4,True,155,12,181,1,2,2L
1.2,True,155,12,181,1,2,2L
1.0,True,155,12,181,1,2,2L
0.8,True,155,12,181,1,2,2L
0.6,True,286,12,181,1,2,2L
0.4,True,337,12,181,1,2,2L
0.2,True,337,12,181,1,2,2L
0.0,True,405,12,181,1,2,2L
-0.2,True,409,12,181,1,2,2L
-0.4,True,421,12,181,1,2,2L
-0.6,True,421,12,181,1,2,2L
-0.8,True,421,12,181,1,2,2L
-1.0,True,421,12,181,1,2,2L
-1.2,True,421,12,181,1,2,2L
-1.4,True,421,12,181,1,2,2L
-1.6,True,421,12,181,1,2,2L
-1.8,True,421,12,181,1,2,2L
-2.0,True,421,12,181,1,2,2L
-2.2,True,421,12,181,1,2,2L
-2.4,True,421,12,181,1,2,2L
-2.6,True,421,12,181,1,2,2L
-2.8,True,421,12,181,1,2,2L
-3.0,True,421,12,181,1,2,2L
-3.2,True,421,12,181,1,2,2L
-3.4,True,421,12,181,1,2,2L
-3.6,True,421,12,181,1,2,2L
-3.8,True,421,12,181,1,2,2L
-4.0,True,668,12,181,1,2,2L
-4.2,True,680,12,181,1,2,2L
-4.4,True,680,12,181,1,2,2L
-4.6,True,710,12,181,1,2,2L
-4.8,True,710,12,181,1,2,2L
-5.0,True,710,12,181,1,2,2L
-5.2,True,729,12,181,1,2,2L
-5.4,True,729,12,181,1,2,2L
-5.6,True,741,12,181,1,2,2L
-5.8,True,741,12,181,1,2,2L
-6.0,True,784,12,181,1,2,2L
-6.2,True,784,12,181,1,2,2L
-6.4,True,816,12,181,1,2,2L
-6.6,True,816,12,181,1,2,2L
-6.8,True,816,12,181,1,2,2L
-7.0,True,831,12,181,1,2,2L
-7.2,True,845,12,181,1,2,2L
-7.4,True,853,12,181,1,2,2L
-7.6,True,870,12,181,1,2,2L
-7.8,True,870,12,181,1,2,2L
-8.0,True,870,12,181,1,2,2L
2.0,True,114,12,182,1,2,2L
1.8,True,114,12,182,1,2,2L
1.6,True,164,12,182,1,2,2L
1.4,True,398,12,182,1,2,2L
1.2,True,443,12,182,1,2,2L
1.0,True,450,12,182,1,2,2L
0.8,True,457,12,182,1,2,2L
0.6,True,463,12,182,1,2,2L
0.4,True,464,12,182,1,2,2L
0.2,True,470,12,182,1,2,2L
0.0,True,470,12,182,1,2,2L
-0.2,True,506,12,182,1,2,2L
-0.4,True,534,12,182,1,2,2L
-0.6,True,547,12,182,1,2,2L
-0.8,True,547,12,182,1,2,2L
-1.0,True,547,12,182,1,2,2L
-1.2,True,574,12,182,1,2,2L
-1.4,True,591,12,182,1,2,2L
-1.6,True,591,12,182,1,2,2L
-1.8,True,591,12,182,1,2,2L
-2.0,True,591,12,182,1,2,2L
-2.2,True,617,12,182,1,2,2L
-2.4,True,617,12,182,1,2,2L
-2.6,True,617,12,182,1,2,2L
-2.8,True,702,12,182,1,2,2L
-3.0,True,709,12,182,1,2,2L
-3.2,True,709,12,182,1,2,2L
-3.4,True,726,12,182,1,2,2L
-3.6,True,735,12,182,1,2,2L
-3.8,True,735,12,182,1,2,2L
-4.0,True,735,12,182,1,2,2L
-4.2,True,786,12,182,1,2,2L
-4.4,True,786,12,182,1,2,2L
-4.6,True,812,12,182,1,2,2L
-4.8,True,821,12,182,1,2,2L
-5.0,True,821,12,182,1,2,2L
-5.2,True,821,12,182,1,2,2L
-5.4,True,821,12,182,1,2,2L
-5.6,True,821,12,182,1,2,2L
-5.8,True,821,12,182,1,2,2L
-6.0,True,855,12,182,1,2,2L
-6.2,True,855,12,182,1,2,2L
-6.4,True,855,12,182,1,2,2L
-6.6,True,855,12,182,1,2,2L
-6.8,True,903,12,182,1,2,2L
-7.0,True,904,12,182,1,2,2L
-7.2,True,904,12,182,1,2,2L
-7.4,True,904,12,182,1,2,2L
-7.6,True,951,12,182,1,2,2L
-7.8,True,955,12,182,1,2,2L
-8.0,True,969,12,182,1,2,2L
2.0,True,142,12,183,1,2,2L
1.8,True,142,12,183,1,2,2L
1.6,True,142,12,183,1,2,2L
1.4,True,160,12,183,1,2,2L
1.2,True,160,12,183,1,2,2L
1.0,True,160,12,183,1,2,2L
0.8,True,160,12,183,1,2,2L
0.6,True,160,12,183,1,2,2L
0.4,True,160,12,183,1,2,2L
0.2,True,496,12,183,1,2,2L
0.0,True,512,12,183,1,2,2L
-0.2,True,527,12,183,1,2,2L
-0.4,True,527,12,183,1,2,2L
-0.6,True,539,12,183,1,2,2L
-0.8,True,539,12,183,1,2,2L
-1.0,True,539,12,183,1,2,2L
-1.2,True,586,12,183,1,2,2L
-1.4,True,586,12,183,1,2,2L
-1.6,True,595,12,183,1,2,2L
-1.8,True,595,12,183,1,2,2L
-2.0,True,595,12,183,1,2,2L
-2.2,True,612,12,183,1,2,2L
-2.4,True,612,12,183,1,2,2L
-2.6,True,612,12,183,1,2,2L
-2.8,True,612,12,183,1,2,2L
-3.0,True,612,12,183,1,2,2L
-3.2,True,651,12,183,1,2,2L
-3.4,True,651,12,183,1,2,2L
-3.6,True,651,12,183,1,2,2L
-3.8,True,651,12,183,1,2,2L
-4.0,True,651,12,183,1,2,2L
-4.2,True,753,12,183,1,2,2L
-4.4,True,753,12,183,1,2,2L
-4.6,True,844,12,183,1,2,2L
-4.8,True,844,12,183,1,2,2L
-5.0,True,844,12,183,1,2,2L
-5.2,True,844,12,183,1,2,2L
-5.4,True,899,12,183,1,2,2L
-5.6,True,901,12,183,1,2,2L
-5.8,True,901,12,183,1,2,2L
-6.0,True,901,12,183,1,2,2L
-6.2,True,901,12,183,1,2,2L
-6.4,True,945,12,183,1,2,2L
-6.6,True,945,12,183,1,2,2L
-6.8,True,945,12,183,1,2,2L
-7.0,True,945,12,183,1,2,2L
-7.2,True,945,12,183,1,2,2L
-7.4,True,945,12,183,1,2,2L
-7.6,True,945,12,183,1,2,2L
-7.8,True,945,12,183,1,2,2L
-8.0,True,945,12,183,1,2,2L
2.0,True,70,12,184,1,2,2L
1.8,True,311,12,184,1,2,2L
1.6,True,337,12,184,1,2,2L
1.4,True,345,12,184,1,2,2L
1.2,True,345,12,184,1,2,2L
1.0,True,371,12,184,1,2,2L
0.8,True,371,12,184,1,2,2L
0.6,True,371,12,184,1,2,2L
0.4,True,398,12,184,1,2,2L
0.2,True,405,12,184,1,2,2L
0.0,True,405,12,184,1,2,2L
-0.2,True,447,12,184,1,2,2L
-0.4,True,447,12,184,1,2,2L
-0.6,True,447,12,184,1,2,2L
-0.8,True,493,12,184,1,2,2L
-1.0,True,493,12,184,1,2,2L
-1.2,True,493,12,184,1,2,2L
-1.4,True,561,12,184,1,2,2L
-1.6,True,566,12,184,1,2,2L
-1.8,True,587,12,184,1,2,2L
-2.0,True,587,12,184,1,2,2L
-2.2,True,598,12,184,1,2,2L
-2.4,True,598,12,184,1,2,2L
-2.6,True,637,12,184,1,2,2L
-2.8,True,637,12,184,1,2,2L
-3.0,True,640,12,184,1,2,2L
-3.2,True,642,12,184,1,2,2L
-3.4,True,642,12,184,1,2,2L
-3.6,True,661,12,184,1,2,2L
-3.8,True,663,12,184,1,2,2L
-4.0,True,688,12,184,1,2,2L
-4.2,True,688,12,184,1,2,2L
-4.4,True,744,12,184,1,2,2L
-4.6,True,744,12,184,1,2,2L
-4.8,True,746,12,184,1,2,2L
-5.0,True,773,12,184,1,2,2L
-5.2,True,773,12,184,1,2,2L
-5.4,True,773,12,184,1,2,2L
-5.6,True,773,12,184,1,2,2L
-5.8,True,773,12,184,1,2,2L
-6.0,True,808,12,184,1,2,2L
-6.2,True,808,12,184,1,2,2L
-6.4,True,843,12,184,1,2,2L
-6.6,True,843,12,184,1,2,2L
-6.8,True,843,12,184,1,2,2L
-7.0,True,867,12,184,1,2,2L
-7.2,True,867,12,184,1,2,2L
-7.4,True,867,12,184,1,2,2L
-7.6,True,867,12,184,1,2,2L
-7.8,True,867,12,184,1,2,2L
-8.0,True,867,12,184,1,2,2L
2.0,True,77,12,185,1,2,2L
1.8,True,77,12,185,1,2,2L
1.6,True,77,12,185,1,2,2L
1.4,True,77,12,185,1,2,2L
1.2,True,77,12,185,1,2,2L
1.0,True,77,12,185,1,2,2L
0.8,True,77,12,185,1,2,2L
0.6,True,206,12,185,1,2,2L
0.4,True,206,12,185,1,2,2L
0.2,True,309,12,185,1,2,2L
0.0,True,309,12,185,1,2,2L
-0.2,True,309,12,185,1,2,2L
-0.4,True,368,12,185,1,2,2L
-0.6,True,371,12,185,1,2,2L
-0.8,True,447,12,185,1,2,2L
-1.0,True,447,12,185,1,2,2L
-1.2,True,455,12,185,1,2,2L
-1.4,True,512,12,185,1,2,2L
-1.6,True,524,12,185,1,2,2L
-1.8,True,524,12,185,1,2,2L
-2.0,True,536,12,185,1,2,2L
-2.2,True,536,12,185,1,2,2L
-2.4,True,542,12,185,1,2,2L
-2.6,True,542,12,185,1,2,2L
-2.8,True,542,12,185,1,2,2L
-3.0,True,542,12,185,1,2,2L
-3.2,True,627,12,185,1,2,2L
-3.4,True,631,12,185,1,2,2L
-3.6,True,631,12,185,1,2,2L
-3.8,True,650,12,185,1,2,2L
-4.0,True,650,12,185,1,2,2L
-4.2,True,650,12,185,1,2,2L
-4.4,True,650,12,185,1,2,2L
-4.6,True,683,12,185,1,2,2L
-4.8,True,683,12,185,1,2,2L
-5.0,True,726,12,185,1,2,2L
-5.2,True,734,12,185,1,2,2L
-5.4,True,762,12,185,1,2,2L
-5.6,True,762,12,185,1,2,2L
-5.8,True,762,12,185,1,2,2L
-6.0,True,762,12,185,1,2,2L
-6.2,True,762,12,185,1,2,2L
-6.4,True,762,12,185,1,2,2L
-6.6,True,762,12,185,1,2,2L
-6.8,True,762,12,185,1,2,2L
-7.0,True,808,12,185,1,2,2L
-7.2,True,808,12,185,1,2,2L
-7.4,True,828,12,185,1,2,2L
-7.6,True,828,12,185,1,2,2L
-7.8,True,849,12,185,1,2,2L
-8.0,True,849,12,185,1,2,2L
2.0,True,1,12,186,1,2,2L
1.8,True,190,12,186,1,2,2L
1.6,True,332,12,186,1,2,2L
1.4,True,350,12,186,1,2,2L
1.2,True,352,12,186,1,2,2L
1.0,True,352,12,186,1,2,2L
0.8,True,368,12,186,1,2,2L
0.6,True,368,12,186,1,2,2L
0.4,True,412,12,186,1,2,2L
0.2,True,412,12,186,1,2,2L
0.0,True,412,12,186,1,2,2L
-0.2,True,412,12,186,1,2,2L
-0.4,True,467,12,186,1,2,2L
-0.6,True,469,12,186,1,2,2L
-0.8,True,474,12,186,1,2,2L
-1.0,True,479,12,186,1,2,2L
-1.2,True,521,12,186,1,2,2L
-1.4,True,539,12,186,1,2,2L
-1.6,True,539,12,186,1,2,2L
-1.8,True,539,12,186,1,2,2L
-2.0,True,539,12,186,1,2,2L
-2.2,True,539,12,186,1,2,2L
-2.4,True,615,12,186,1,2,2L
-2.6,True,615,12,186,1,2,2L
-2.8,True,615,12,186,1,2,2L
-3.0,True,634,12,186,1,2,2L
-3.2,True,660,12,186,1,2,2L
-3.4,True,660,12,186,1,2,2L
-3.6,True,699,12,186,1,2,2L
-3.8,True,714,12,186,1,2,2L
-4.0,True,722,12,186,1,2,2L
-4.2,True,722,12,186,1,2,2L
-4.4,True,750,12,186,1,2,2L
-4.6,True,750,12,186,1,2,2L
-4.8,True,764,12,186,1,2,2L
-5.0,True,764,12,186,1,2,2L
-5.2,True,764,12,186,1,2,2L
-5.4,True,781,12,186,1,2,2L
-5.6,True,801,12,186,1,2,2L
-5.8,True,801,12,186,1,2,2L
-6.0,True,801,12,186,1,2,2L
-6.2,True,801,12,186,1,2,2L
-6.4,True,801,12,186,1,2,2L
-6.6,True,822,12,186,1,2,2L
-6.8,True,822,12,186,1,2,2L
-7.0,True,822,12,186,1,2,2L
-7.2,True,822,12,186,1,2,2L
-7.4,True,822,12,186,1,2,2L
-7.6,True,822,12,186,1,2,2L
-7.8,True,822,12,186,1,2,2L
-8.0,True,822,12,186,1,2,2L
2.0,True,69,12,187,1,2,2L
1.8,True,165,12,187,1,2,2L
1.6,True,186,12,187,1,2,2L
1.4,True,186,12,187,1,2,2L
1.2,True,186,12,187,1,2,2L
1.0,True,186,12,187,1,2,2L
0.8,True,186,12,187,1,2,2L
0.6,True,240,12,187,1,2,2L
0.4,True,521,12,187,1,2,2L
0.2,True,532,12,187,1,2,2L
0.0,True,555,12,187,1,2,2L
-0.2,True,565,12,187,1,2,2L
-0.4,True,565,12,187,1,2,2L
-0.6,True,574,12,187,1,2,2L
-0.8,True,574,12,187,1,2,2L
-1.0,True,606,12,187,1,2,2L
-1.2,True,606,12,187,1,2,2L
-1.4,True,606,12,187,1,2,2L
-1.6,True,644,12,187,1,2,2L
-1.8,True,665,12,187,1,2,2L
-2.0,True,675,12,187,1,2,2L
-2.2,True,675,12,187,1,2,2L
-2.4,True,680,12,187,1,2,2L
-2.6,True,698,12,187,1,2,2L
-2.8,True,727,12,187,1,2,2L
-3.0,True,727,12,187,1,2,2L
-3.2,True,761,12,187,1,2,2L
-3.4,True,761,12,187,1,2,2L
-3.6,True,761,12,187,1,2,2L
-3.8,True,761,12,187,1,2,2L
-4.0,True,761,12,187,1,2,2L
-4.2,True,761,12,187,1,2,2L
-4.4,True,761,12,187,1,2,2L
-4.6,True,761,12,187,1,2,2L
-4.8,True,841,12,187,1,2,2L
-5.0,True,841,12,187,1,2,2L
-5.2,True,855,12,187,1,2,2L
-5.4,True,855,12,187,1,2,2L
-5.6,True,855,12,187,1,2,2L
-5.8,True,855,12,187,1,2,2L
-6.0,True,855,12,187,1,2,2L
-6.2,True,855,12,187,1,2,2L
-6.4,True,855,12,187,1,2,2L
-6.6,True,952,12,187,1,2,2L
-6.8,True,952,12,187,1,2,2L
-7.0,True,952,12,187,1,2,2L
-7.2,True,969,12,187,1,2,2L
-7.4,True,969,12,187,1,2,2L
-7.6,True,974,12,187,1,2,2L
-7.8,True,999,12,187,1,2,2L
-8.0,True,999,12,187,1,2,2L
2.0,True,78,12,188,1,2,2L
1.8,True,78,12,188,1,2,2L
1.6,True,78,12,188,1,2,2L
1.4,True,136,12,188,1,2,2L
1.2,True,136,12,188,1,2,2L
1.0,True,136,12,188,1,2,2L
0.8,True,136,12,188,1,2,2L
0.6,True,136,12,188,1,2,2L
0.4,True,136,12,188,1,2,2L
0.2,True,136,12,188,1,2,2L
0.0,True,136,12,188,1,2,2L
-0.2,True,136,12,188,1,2,2L
-0.4,True,159,12,188,1,2,2L
-0.6,True,472,12,188,1,2,2L
-0.8,True,662,12,188,1,2,2L
-1.0,True,824,12,188,1,2,2L
-1.2,True,972,12,188,1,2,2L
-1.4,True,1194,12,188,1,2,2L
-1.6,True,1349,12,188,1,2,2L
-1.8,True,1412,12,188,1,2,2L
-2.0,True,1482,12,188,1,2,2L
-2.2,True,1495,12,188,1,2,2L
-2.4,True,1522,12,188,1,2,2L
-2.6,True,1645,12,188,1,2,2L
-2.8,True,1660,12,188,1,2,2L
-3.0,True,1685,12,188,1,2,2L
-3.2,True,1699,12,188,1,2,2L
-3.4,True,1699,12,188,1,2,2L
-3.6,True,1699,12,188,1,2,2L
-3.8,True,1875,12,188,1,2,2L
-4.0,True,1928,12,188,1,2,2L
-4.2,True,1975,12,188,1,2,2L
-4.4,True,2029,12,188,1,2,2L
-4.6,True,2115,12,188,1,2,2L
-4.8,True,2115,12,188,1,2,2L
-5.0,True,2227,12,188,1,2,2L
-5.2,True,2322,12,188,1,2,2L
-5.4,True,2330,12,188,1,2,2L
-5.6,True,2406,12,188,1,2,2L
-5.8,True,2406,12,188,1,2,2L
-6.0,True,2516,12,188,1,2,2L
-6.2,True,2605,12,188,1,2,2L
-6.4,True,2641,12,188,1,2,2L
-6.6,True,2662,12,188,1,2,2L
-6.8,True,2669,12,188,1,2,2L
-7.0,True,2712,12,188,1,2,2L
-7.2,True,2718,12,188,1,2,2L
-7.4,True,2847,12,188,1,2,2L
-7.6,True,2858,12,188,1,2,2L
-7.8,True,2890,12,188,1,2,2L
-8.0,True,2893,12,188,1,2,2L
2.0,True,161,12,189,1,2,2L
1.8,True,161,12,189,1,2,2L
1.6,True,161,12,189,1,2,2L
1.4,True,454,12,189,1,2,2L
1.2,True,479,12,189,1,2,2L
1.0,True,484,12,189,1,2,2L
0.8,True,484,12,189,1,2,2L
0.6,True,499,12,189,1,2,2L
0.4,True,560,12,189,1,2,2L
0.2,True,583,12,189,1,2,2L
0.0,True,583,12,189,1,2,2L
-0.2,True,583,12,189,1,2,2L
-0.4,True,589,12,189,1,2,2L
-0.6,True,618,12,189,1,2,2L
-0.8,True,630,12,189,1,2,2L
-1.0,True,630,12,189,1,2,2L
-1.2,True,630,12,189,1,2,2L
-1.4,True,657,12,189,1,2,2L
-1.6,True,657,12,189,1,2,2L
-1.8,True,657,12,189,1,2,2L
-2.0,True,734,12,189,1,2,2L
-2.2,True,734,12,189,1,2,2L
-2.4,True,734,12,189,1,2,2L
-2.6,True,734,12,189,1,2,2L
-2.8,True,734,12,189,1,2,2L
-3.0,True,805,12,189,1,2,2L
-3.2,True,810,12,189,1,2,2L
-3.4,True,810,12,189,1,2,2L
-3.6,True,840,12,189,1,2,2L
-3.8,True,855,12,189,1,2,2L
-4.0,True,877,12,189,1,2,2L
-4.2,True,877,12,189,1,2,2L
-4.4,True,877,12,189,1,2,2L
-4.6,True,904,12,189,1,2,2L
-4.8,True,926,12,189,1,2,2L
-5.0,True,949,12,189,1,2,2L
-5.2,True,949,12,189,1,2,2L
-5.4,True,967,12,189,1,2,2L
-5.6,True,967,12,189,1,2,2L
-5.8,True,967,12,189,1,2,2L
-6.0,True,967,12,189,1,2,2L
-6.2,True,967,12,189,1,2,2L
-6.4,True,967,12,189,1,2,2L
-6.6,True,967,12,189,1,2,2L
-6.8,True,967,12,189,1,2,2L
-7.0,True,1022,12,189,1,2,2L
-7.2,True,1051,12,189,1,2,2L
-7.4,True,1051,12,189,1,2,2L
-7.6,True,1076,12,189,1,2,2L
-7.8,True,1076,12,189,1,2,2L
-8.0,True,1076,12,189,1,2,2L
2.0,True,161,12,190,1,2,2L
