log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,1008,3,172,1,2,2L
-7.8,False,1008,3,172,1,2,2L
-8.0,False,1008,3,172,1,2,2L
2.0,True,15,3,173,1,2,2L
1.8,True,16,3,173,1,2,2L
1.6,True,45,3,173,1,2,2L
1.4,True,45,3,173,1,2,2L
1.2,True,93,3,173,1,2,2L
1.0,True,100,3,173,1,2,2L
0.8,True,100,3,173,1,2,2L
0.6,True,100,3,173,1,2,2L
0.4,True,100,3,173,1,2,2L
0.2,True,100,3,173,1,2,2L
0.0,True,100,3,173,1,2,2L
-0.2,True,100,3,173,1,2,2L
-0.4,True,100,3,173,1,2,2L
-0.6,True,100,3,173,1,2,2L
-0.8,True,100,3,173,1,2,2L
-1.0,True,100,3,173,1,2,2L
-1.2,True,100,3,173,1,2,2L
-1.4,True,100,3,173,1,2,2L
-1.6,True,100,3,173,1,2,2L
-1.8,False,900,3,173,1,2,2L
-2.0,False,900,3,173,1,2,2L
-2.2,False,900,3,173,1,2,2L
-2.4,False,900,3,173,1,2,2L
-2.6,False,900,3,173,1,2,2L
-2.8,False,900,3,173,1,2,2L
-3.0,False,900,3,173,1,2,2L
-3.2,False,900,3,173,1,2,2L
-3.4,False,900,3,173,1,2,2L
-3.6,False,900,3,173,1,2,2L
-3.8,False,900,3,173,1,2,2L
-4.0,False,900,3,173,1,2,2L
-4.2,False,900,3,173,1,2,2L
-4.4,False,900,3,173,1,2,2L
-4.6,False,900,3,173,1,2,2L
-4.8,False,900,3,173,1,2,2L
-5.0,False,900,3,173,1,2,2L
-5.2,False,900,3,173,1,2,2L
-5.4,False,900,3,173,1,2,2L
-5.6,False,900,3,173,1,2,2L
-5.8,False,900,3,173,1,2,2L
-6.0,False,900,3,173,1,2,2L
-6.2,False,900,3,173,1,2,2L
-6.4,False,900,3,173,1,2,2L
-6.6,False,900,3,173,1,2,2L
-6.8,False,900,3,173,1,2,2L
-7.0,False,900,3,173,1,2,2L
-7.2,False,900,3,173,1,2,2L
-7.4,False,900,3,173,1,2,2L
-7.6,False,900,3,173,1,2,2L
-7.8,False,900,3,173,1,2,2L
-8.0,False,900,3,173,1,2,2L
2.0,True,2,3,174,1,2,2L
1.8,True,3,3,174,1,2,2L
1.6,True,6,3,174,1,2,2L
1.4,True,6,3,174,1,2,2L
1.2,True,6,3,174,1,2,2L
1.0,True,89,3,174,1,2,2L
0.8,True,89,3,174,1,2,2L
0.6,True,89,3,174,1,2,2L
0.4,True,89,3,174,1,2,2L
0.2,True,340,3,174,1,2,2L
0.0,True,478,3,174,1,2,2L
-0.2,False,960,3,174,1,2,2L
-0.4,False,960,3,174,1,2,2L
-0.6,False,960,3,174,1,2,2L
-0.8,False,960,3,174,1,2,2L
-1.0,False,960,3,174,1,2,2L
-1.2,False,960,3,174,1,2,2L
-1.4,False,960,3,174,1,2,2L
-1.6,False,960,3,174,1,2,2L
-1.8,False,960,3,174,1,2,2L
-2.0,False,960,3,174,1,2,2L
-2.2,False,960,3,174,1,2,2L
-2.4,False,960,3,174,1,2,2L
-2.6,False,960,3,174,1,2,2L
-2.8,False,960,3,174,1,2,2L
-3.0,False,960,3,174,1,2,2L
-3.2,False,960,3,174,1,2,2L
-3.4,False,960,3,174,1,2,2L
-3.6,False,960,3,174,1,2,2L
-3.8,False,960,3,174,1,2,2L
-4.0,False,960,3,174,1,2,2L
-4.2,False,960,3,174,1,2,2L
-4.4,False,960,3,174,1,2,2L
-4.6,False,960,3,174,1,2,2L
-4.8,False,960,3,174,1,2,2L
-5.0,False,960,3,174,1,2,2L
-5.2,False,960,3,174,1,2,2L
-5.4,False,960,3,174,1,2,2L
-5.6,False,960,3,174,1,2,2L
-5.8,False,960,3,174,1,2,2L
-6.0,False,960,3,174,1,2,2L
-6.2,False,960,3,174,1,2,2L
-6.4,False,960,3,174,1,2,2L
-6.6,False,960,3,174,1,2,2L
-6.8,False,960,3,174,1,2,2L
-7.0,False,960,3,174,1,2,2L
-7.2,False,960,3,174,1,2,2L
-7.4,False,960,3,174,1,2,2L
-7.6,False,960,3,174,1,2,2L
-7.8,False,960,3,174,1,2,2L
-8.0,False,960,3,174,1,2,2L
2.0,True,1,3,175,1,2,2L
1.8,True,1,3,175,1,2,2L
1.6,True,4,3,175,1,2,2L
1.4,True,4,3,175,1,2,2L
1.2,True,35,3,175,1,2,2L
1.0,True,35,3,175,1,2,2L
0.8,True,35,3,175,1,2,2L
0.6,True,35,3,175,1,2,2L
0.4,True,194,3,175,1,2,2L
0.2,True,194,3,175,1,2,2L
0.0,True,194,3,175,1,2,2L
-0.2,True,194,3,175,1,2,2L
-0.4,True,194,3,175,1,2,2L
-0.6,False,996,3,175,1,2,2L
-0.8,False,996,3,175,1,2,2L
-1.0,False,996,3,175,1,2,2L
-1.2,False,996,3,175,1,2,2L
-1.4,False,996,3,175,1,2,2L
-1.6,False,996,3,175,1,2,2L
-1.8,False,996,3,175,1,2,2L
-2.0,False,996,3,175,1,2,2L
-2.2,False,996,3,175,1,2,2L
-2.4,False,996,3,175,1,2,2L
-2.6,False,996,3,175,1,2,2L
-2.8,False,996,3,175,1,2,2L
-3.0,False,996,3,175,1,2,2L
-3.2,False,996,3,175,1,2,2L
-3.4,False,996,3,175,1,2,2L
-3.6,False,996,3,175,1,2,2L
-3.8,False,996,3,175,1,2,2L
-4.0,False,996,3,175,1,2,2L
-4.2,False,996,3,175,1,2,2L
-4.4,False,996,3,175,1,2,2L
-4.6,False,996,3,175,1,2,2L
-4.8,False,996,3,175,1,2,2L
-5.0,False,996,3,175,1,2,2L
-5.2,False,996,3,175,1,2,2L
-5.4,False,996,3,175,1,2,2L
-5.6,False,996,3,175,1,2,2L
-5.8,False,996,3,175,1,2,2L
-6.0,False,996,3,175,1,2,2L
-6.2,False,996,3,175,1,2,2L
-6.4,False,996,3,175,1,2,2L
-6.6,False,996,3,175,1,2,2L
-6.8,False,996,3,175,1,2,2L
-7.0,False,996,3,175,1,2,2L
-7.2,False,996,3,175,1,2,2L
-7.4,False,996,3,175,1,2,2L
-7.6,False,996,3,175,1,2,2L
-7.8,False,996,3,175,1,2,2L
-8.0,False,996,3,175,1,2,2L
2.0,True,2,3,176,1,2,2L
1.8,True,2,3,176,1,2,2L
1.6,True,2,3,176,1,2,2L
1.4,True,17,3,176,1,2,2L
1.2,True,17,3,176,1,2,2L
1.0,True,130,3,176,1,2,2L
0.8,True,130,3,176,1,2,2L
0.6,True,130,3,176,1,2,2L
0.4,True,130,3,176,1,2,2L
0.2,True,310,3,176,1,2,2L
0.0,True,310,3,176,1,2,2L
-0.2,True,310,3,176,1,2,2L
-0.4,True,310,3,176,1,2,2L
-0.6,True,310,3,176,1,2,2L
-0.8,True,310,3,176,1,2,2L
-1.0,True,310,3,176,1,2,2L
-1.2,True,310,3,176,1,2,2L
-1.4,True,429,3,176,1,2,2L
-1.6,True,429,3,176,1,2,2L
-1.8,True,430,3,176,1,2,2L
-2.0,True,430,3,176,1,2,2L
-2.2,True,430,3,176,1,2,2L
-2.4,True,430,3,176,1,2,2L
-2.6,True,477,3,176,1,2,2L
-2.8,True,484,3,176,1,2,2L
-3.0,True,511,3,176,1,2,2L
-3.2,True,513,3,176,1,2,2L
-3.4,True,513,3,176,1,2,2L
-3.6,True,524,3,176,1,2,2L
-3.8,True,524,3,176,1,2,2L
-4.0,True,556,3,176,1,2,2L
-4.2,True,556,3,176,1,2,2L
-4.4,True,556,3,176,1,2,2L
-4.6,True,579,3,176,1,2,2L
-4.8,True,594,3,176,1,2,2L
-5.0,True,594,3,176,1,2,2L
-5.2,True,594,3,176,1,2,2L
-5.4,True,594,3,176,1,2,2L
-5.6,True,598,3,176,1,2,2L
-5.8,True,598,3,176,1,2,2L
-6.0,True,631,3,176,1,2,2L
-6.2,True,631,3,176,1,2,2L
-6.4,True,631,3,176,1,2,2L
-6.6,True,648,3,176,1,2,2L
-6.8,True,648,3,176,1,2,2L
-7.0,True,648,3,176,1,2,2L
-7.2,True,648,3,176,1,2,2L
-7.4,True,648,3,176,1,2,2L
-7.6,True,648,3,176,1,2,2L
-7.8,True,648,3,176,1,2,2L
-8.0,True,648,3,176,1,2,2L
2.0,True,1,3,177,1,2,2L
1.8,True,2,3,177,1,2,2L
1.6,True,7,3,177,1,2,2L
1.4,True,65,3,177,1,2,2L
1.2,True,65,3,177,1,2,2L
1.0,True,102,3,177,1,2,2L
0.8,True,102,3,177,1,2,2L
0.6,True,130,3,177,1,2,2L
0.4,True,330,3,177,1,2,2L
0.2,True,383,3,177,1,2,2L
0.0,True,383,3,177,1,2,2L
-0.2,True,383,3,177,1,2,2L
-0.4,True,383,3,177,1,2,2L
-0.6,True,390,3,177,1,2,2L
-0.8,True,390,3,177,1,2,2L
-1.0,True,508,3,177,1,2,2L
-1.2,True,508,3,177,1,2,2L
-1.4,True,508,3,177,1,2,2L
-1.6,True,508,3,177,1,2,2L
-1.8,True,508,3,177,1,2,2L
-2.0,True,508,3,177,1,2,2L
-2.2,True,508,3,177,1,2,2L
-2.4,True,584,3,177,1,2,2L
-2.6,True,584,3,177,1,2,2L
-2.8,True,584,3,177,1,2,2L
-3.0,True,584,3,177,1,2,2L
-3.2,True,604,3,177,1,2,2L
-3.4,True,604,3,177,1,2,2L
-3.6,True,604,3,177,1,2,2L
-3.8,True,626,3,177,1,2,2L
-4.0,True,630,3,177,1,2,2L
-4.2,True,630,3,177,1,2,2L
-4.4,True,630,3,177,1,2,2L
-4.6,True,630,3,177,1,2,2L
-4.8,True,630,3,177,1,2,2L
-5.0,True,663,3,177,1,2,2L
-5.2,True,712,3,177,1,2,2L
-5.4,True,712,3,177,1,2,2L
-5.6,True,741,3,177,1,2,2L
-5.8,True,751,3,177,1,2,2L
-6.0,True,752,3,177,1,2,2L
-6.2,True,752,3,177,1,2,2L
-6.4,True,752,3,177,1,2,2L
-6.6,True,758,3,177,1,2,2L
-6.8,True,778,3,177,1,2,2L
-7.0,True,778,3,177,1,2,2L
-7.2,True,792,3,177,1,2,2L
-7.4,True,795,3,177,1,2,2L
-7.6,True,795,3,177,1,2,2L
-7.8,True,795,3,177,1,2,2L
-8.0,True,795,3,177,1,2,2L
2.0,True,2,3,178,1,2,2L
1.8,True,4,3,178,1,2,2L
1.6,True,25,3,178,1,2,2L
1.4,True,25,3,178,1,2,2L
1.2,True,25,3,178,1,2,2L
1.0,True,42,3,178,1,2,2L
0.8,True,161,3,178,1,2,2L
0.6,True,164,3,178,1,2,2L
0.4,True,379,3,178,1,2,2L
0.2,True,404,3,178,1,2,2L
0.0,True,449,3,178,1,2,2L
-0.2,False,996,3,178,1,2,2L
-0.4,False,996,3,178,1,2,2L
-0.6,False,996,3,178,1,2,2L
-0.8,False,996,3,178,1,2,2L
-1.0,False,996,3,178,1,2,2L
-1.2,False,996,3,178,1,2,2L
-1.4,False,996,3,178,1,2,2L
-1.6,False,996,3,178,1,2,2L
-1.8,False,996,3,178,1,2,2L
-2.0,False,996,3,178,1,2,2L
-2.2,False,996,3,178,1,2,2L
-2.4,False,996,3,178,1,2,2L
-2.6,False,996,3,178,1,2,2L
-2.8,False,996,3,178,1,2,2L
-3.0,False,996,3,178,1,2,2L
-3.2,False,996,3,178,1,2,2L
-3.4,False,996,3,178,1,2,2L
-3.6,False,996,3,178,1,2,2L
-3.8,False,996,3,178,1,2,2L
-4.0,False,996,3,178,1,2,2L
-4.2,False,996,3,178,1,2,2L
-4.4,False,996,3,178,1,2,2L
-4.6,False,996,3,178,1,2,2L
-4.8,False,996,3,178,1,2,2L
-5.0,False,996,3,178,1,2,2L
-5.2,False,996,3,178,1,2,2L
-5.4,False,996,3,178,1,2,2L
-5.6,False,996,3,178,1,2,2L
-5.8,False,996,3,178,1,2,2L
-6.0,False,996,3,178,1,2,2L
-6.2,False,996,3,178,1,2,2L
-6.4,False,996,3,178,1,2,2L
-6.6,False,996,3,178,1,2,2L
-6.8,False,996,3,178,1,2,2L
-7.0,False,996,3,178,1,2,2L
-7.2,False,996,3,178,1,2,2L
-7.4,False,996,3,178,1,2,2L
-7.6,False,996,3,178,1,2,2L
-7.8,False,996,3,178,1,2,2L
-8.0,False,996,3,178,1,2,2L
2.0,True,3,3,179,1,2,2L
1.8,True,3,3,179,1,2,2L
1.6,True,15,3,179,1,2,2L
1.4,True,30,3,179,1,2,2L
1.2,True,49,3,179,1,2,2L
1.0,True,52,3,179,1,2,2L
0.8,True,163,3,179,1,2,2L
0.6,True,344,3,179,1,2,2L
0.4,False,864,3,179,1,2,2L
0.2,False,864,3,179,1,2,2L
0.0,False,864,3,179,1,2,2L
-0.2,False,864,3,179,1,2,2L
-0.4,False,864,3,179,1,2,2L
-0.6,False,864,3,179,1,2,2L
-0.8,False,864,3,179,1,2,2L
-1.0,False,864,3,179,1,2,2L
-1.2,False,864,3,179,1,2,2L
-1.4,False,864,3,179,1,2,2L
-1.6,False,864,3,179,1,2,2L
-1.8,False,864,3,179,1,2,2L
-2.0,False,864,3,179,1,2,2L
-2.2,False,864,3,179,1,2,2L
-2.4,False,864,3,179,1,2,2L
-2.6,False,864,3,179,1,2,2L
-2.8,False,864,3,179,1,2,2L
-3.0,False,864,3,179,1,2,2L
-3.2,False,864,3,179,1,2,2L
-3.4,False,864,3,179,1,2,2L
-3.6,False,864,3,179,1,2,2L
-3.8,False,864,3,179,1,2,2L
-4.0,False,864,3,179,1,2,2L
-4.2,False,864,3,179,1,2,2L
-4.4,False,864,3,179,1,2,2L
-4.6,False,864,3,179,1,2,2L
-4.8,False,864,3,179,1,2,2L
-5.0,False,864,3,179,1,2,2L
-5.2,False,864,3,179,1,2,2L
-5.4,False,864,3,179,1,2,2L
-5.6,False,864,3,179,1,2,2L
-5.8,False,864,3,179,1,2,2L
-6.0,False,864,3,179,1,2,2L
-6.2,False,864,3,179,1,2,2L
-6.4,False,864,3,179,1,2,2L
-6.6,False,864,3,179,1,2,2L
-6.8,False,864,3,179,1,2,2L
-7.0,False,864,3,179,1,2,2L
-7.2,False,864,3,179,1,2,2L
-7.4,False,864,3,179,1,2,2L
-7.6,False,864,3,179,1,2,2L
-7.8,False,864,3,179,1,2,2L
-8.0,False,864,3,179,1,2,2L
2.0,True,6,3,180,1,2,2L
1.8,True,6,3,180,1,2,2L
1.6,True,8,3,180,1,2,2L
1.4,True,26,3,180,1,2,2L
1.2,True,26,3,180,1,2,2L
1.0,True,60,3,180,1,2,2L
0.8,True,85,3,180,1,2,2L
0.6,True,96,3,180,1,2,2L
0.4,True,185,3,180,1,2,2L
0.2,True,185,3,180,1,2,2L
0.0,True,185,3,180,1,2,2L
-0.2,True,215,3,180,1,2,2L
-0.4,True,215,3,180,1,2,2L
-0.6,True,215,3,180,1,2,2L
-0.8,True,215,3,180,1,2,2L
-1.0,True,215,3,180,1,2,2L
-1.2,True,215,3,180,1,2,2L
-1.4,True,215,3,180,1,2,2L
-1.6,True,297,3,180,1,2,2L
-1.8,True,307,3,180,1,2,2L
-2.0,True,307,3,180,1,2,2L
-2.2,True,307,3,180,1,2,2L
-2.4,True,322,3,180,1,2,2L
-2.6,True,336,3,180,1,2,2L
-2.8,True,336,3,180,1,2,2L
-3.0,True,357,3,180,1,2,2L
-3.2,True,357,3,180,1,2,2L
-3.4,True,369,3,180,1,2,2L
-3.6,True,369,3,180,1,2,2L
-3.8,True,387,3,180,1,2,2L
-4.0,True,395,3,180,1,2,2L
-4.2,True,395,3,180,1,2,2L
-4.4,True,395,3,180,1,2,2L
-4.6,True,433,3,180,1,2,2L
-4.8,True,443,3,180,1,2,2L
-5.0,True,443,3,180,1,2,2L
-5.2,True,443,3,180,1,2,2L
-5.4,True,443,3,180,1,2,2L
-5.6,True,446,3,180,1,2,2L
-5.8,True,446,3,180,1,2,2L
-6.0,True,446,3,180,1,2,2L
-6.2,True,446,3,180,1,2,2L
-6.4,True,446,3,180,1,2,2L
-6.6,True,496,3,180,1,2,2L
-6.8,True,496,3,180,1,2,2L
-7.0,True,526,3,180,1,2,2L
-7.2,True,526,3,180,1,2,2L
-7.4,True,548,3,180,1,2,2L
-7.6,True,548,3,180,1,2,2L
-7.8,True,548,3,180,1,2,2L
-8.0,True,593,3,180,1,2,2L
2.0,True,9,3,181,1,2,2L
1.8,True,9,3,181,1,2,2L
1.6,True,13,3,181,1,2,2L
1.4,True,21,3,181,1,2,2L
1.2,True,21,3,181,1,2,2L
1.0,True,23,3,181,1,2,2L
0.8,True,116,3,181,1,2,2L
0.6,True,116,3,181,1,2,2L
0.4,True,118,3,181,1,2,2L
0.2,True,118,3,181,1,2,2L
0.0,True,159,3,181,1,2,2L
-0.2,True,184,3,181,1,2,2L
-0.4,True,184,3,181,1,2,2L
-0.6,True,211,3,181,1,2,2L
-0.8,True,230,3,181,1,2,2L
-1.0,True,239,3,181,1,2,2L
-1.2,True,240,3,181,1,2,2L
-1.4,True,252,3,181,1,2,2L
-1.6,True,252,3,181,1,2,2L
-1.8,True,252,3,181,1,2,2L
-2.0,True,252,3,181,1,2,2L
-2.2,True,252,3,181,1,2,2L
-2.4,True,252,3,181,1,2,2L
-2.6,True,284,3,181,1,2,2L
-2.8,True,284,3,181,1,2,2L
-3.0,True,284,3,181,1,2,2L
-3.2,True,284,3,181,1,2,2L
-3.4,True,304,3,181,1,2,2L
-3.6,True,315,3,181,1,2,2L
-3.8,True,315,3,181,1,2,2L
-4.0,True,346,3,181,1,2,2L
-4.2,True,346,3,181,1,2,2L
-4.4,True,346,3,181,1,2,2L
-4.6,True,346,3,181,1,2,2L
-4.8,True,346,3,181,1,2,2L
-5.0,True,346,3,181,1,2,2L
-5.2,True,397,3,181,1,2,2L
-5.4,True,397,3,181,1,2,2L
-5.6,True,397,3,181,1,2,2L
-5.8,True,397,3,181,1,2,2L
-6.0,True,434,3,181,1,2,2L
-6.2,True,436,3,181,1,2,2L
-6.4,True,436,3,181,1,2,2L
-6.6,True,436,3,181,1,2,2L
-6.8,True,436,3,181,1,2,2L
-7.0,True,436,3,181,1,2,2L
-7.2,True,447,3,181,1,2,2L
-7.4,True,471,3,181,1,2,2L
-7.6,True,471,3,181,1,2,2L
-7.8,True,471,3,181,1,2,2L
-8.0,True,471,3,181,1,2,2L
2.0,True,13,3,182,1,2,2L
1.8,True,13,3,182,1,2,2L
1.6,True,13,3,182,1,2,2L
1.4,True,13,3,182,1,2,2L
1.2,True,62,3,182,1,2,2L
1.0,True,122,3,182,1,2,2L
0.8,True,128,3,182,1,2,2L
0.6,True,172,3,182,1,2,2L
0.4,True,172,3,182,1,2,2L
0.2,True,191,3,182,1,2,2L
0.0,True,247,3,182,1,2,2L
-0.2,True,247,3,182,1,2,2L
-0.4,True,247,3,182,1,2,2L
-0.6,True,247,3,182,1,2,2L
-0.8,True,257,3,182,1,2,2L
-1.0,True,257,3,182,1,2,2L
-1.2,True,257,3,182,1,2,2L
-1.4,True,257,3,182,1,2,2L
-1.6,True,257,3,182,1,2,2L
-1.8,True,538,3,182,1,2,2L
-2.0,True,553,3,182,1,2,2L
-2.2,True,553,3,182,1,2,2L
-2.4,True,553,3,182,1,2,2L
-2.6,True,553,3,182,1,2,2L
-2.8,True,577,3,182,1,2,2L
-3.0,True,577,3,182,1,2,2L
-3.2,True,577,3,182,1,2,2L
-3.4,True,591,3,182,1,2,2L
-3.6,True,621,3,182,1,2,2L
-3.8,True,621,3,182,1,2,2L
-4.0,True,635,3,182,1,2,2L
-4.2,True,637,3,182,1,2,2L
-4.4,True,640,3,182,1,2,2L
-4.6,True,652,3,182,1,2,2L
-4.8,True,652,3,182,1,2,2L
-5.0,True,670,3,182,1,2,2L
-5.2,True,684,3,182,1,2,2L
-5.4,True,684,3,182,1,2,2L
-5.6,True,684,3,182,1,2,2L
-5.8,True,684,3,182,1,2,2L
-6.0,True,684,3,182,1,2,2L
-6.2,True,684,3,182,1,2,2L
-6.4,True,758,3,182,1,2,2L
-6.6,True,758,3,182,1,2,2L
-6.8,True,758,3,182,1,2,2L
-7.0,True,769,3,182,1,2,2L
-7.2,True,769,3,182,1,2,2L
-7.4,True,769,3,182,1,2,2L
-7.6,True,798,3,182,1,2,2L
-7.8,True,800,3,182,1,2,2L
-8.0,True,800,3,182,1,2,2L
2.0,True,1,3,183,1,2,2L
1.8,True,1,3,183,1,2,2L
1.6,True,13,3,183,1,2,2L
1.4,True,14,3,183,1,2,2L
1.2,True,14,3,183,1,2,2L
1.0,True,14,3,183,1,2,2L
0.8,True,14,3,183,1,2,2L
0.6,True,14,3,183,1,2,2L
0.4,True,127,3,183,1,2,2L
0.2,True,127,3,183,1,2,2L
0.0,False,948,3,183,1,2,2L
-0.2,False,948,3,183,1,2,2L
-0.4,False,948,3,183,1,2,2L
-0.6,False,948,3,183,1,2,2L
-0.8,False,948,3,183,1,2,2L
-1.0,False,948,3,183,1,2,2L
-1.2,False,948,3,183,1,2,2L
-1.4,False,948,3,183,1,2,2L
-1.6,False,948,3,183,1,2,2L
-1.8,False,948,3,183,1,2,2L
-2.0,False,948,3,183,1,2,2L
-2.2,False,948,3,183,1,2,2L
-2.4,False,948,3,183,1,2,2L
-2.6,False,948,3,183,1,2,2L
-2.8,False,948,3,183,1,2,2L
-3.0,False,948,3,183,1,2,2L
-3.2,False,948,3,183,1,2,2L
-3.4,False,948,3,183,1,2,2L
-3.6,False,948,3,183,1,2,2L
-3.8,False,948,3,183,1,2,2L
-4.0,False,948,3,183,1,2,2L
-4.2,False,948,3,183,1,2,2L
-4.4,False,948,3,183,1,2,2L
-4.6,False,948,3,183,1,2,2L
-4.8,False,948,3,183,1,2,2L
-5.0,False,948,3,183,1,2,2L
-5.2,False,948,3,183,1,2,2L
-5.4,False,948,3,183,1,2,2L
-5.6,False,948,3,183,1,2,2L
-5.8,False,948,3,183,1,2,2L
-6.0,False,948,3,183,1,2,2L
-6.2,False,948,3,183,1,2,2L
-6.4,False,948,3,183,1,2,2L
-6.6,False,948,3,183,1,2,2L
-6.8,False,948,3,183,1,2,2L
-7.0,False,948,3,183,1,2,2L
-7.2,False,948,3,183,1,2,2L
-7.4,False,948,3,183,1,2,2L
-7.6,False,948,3,183,1,2,2L
-7.8,False,948,3,183,1,2,2L
-8.0,False,948,3,183,1,2,2L
2.0,True,10,3,184,1,2,2L
1.8,True,10,3,184,1,2,2L
1.6,True,10,3,184,1,2,2L
1.4,True,33,3,184,1,2,2L
1.2,True,48,3,184,1,2,2L
1.0,True,48,3,184,1,2,2L
0.8,True,48,3,184,1,2,2L
0.6,True,138,3,184,1,2,2L
0.4,True,138,3,184,1,2,2L
0.2,True,189,3,184,1,2,2L
0.0,True,262,3,184,1,2,2L
-0.2,True,262,3,184,1,2,2L
-0.4,True,393,3,184,1,2,2L
-0.6,True,393,3,184,1,2,2L
-0.8,True,393,3,184,1,2,2L
-1.0,True,393,3,184,1,2,2L
-1.2,True,413,3,184,1,2,2L
-1.4,True,413,3,184,1,2,2L
-1.6,True,426,3,184,1,2,2L
-1.8,True,426,3,184,1,2,2L
-2.0,True,426,3,184,1,2,2L
-2.2,True,466,3,184,1,2,2L
-2.4,True,466,3,184,1,2,2L
-2.6,True,466,3,184,1,2,2L
-2.8,True,466,3,184,1,2,2L
-3.0,True,466,3,184,1,2,2L
-3.2,True,466,3,184,1,2,2L
-3.4,True,466,3,184,1,2,2L
-3.6,True,466,3,184,1,2,2L
-3.8,True,466,3,184,1,2,2L
-4.0,True,466,3,184,1,2,2L
-4.2,True,535,3,184,1,2,2L
-4.4,True,535,3,184,1,2,2L
-4.6,True,535,3,184,1,2,2L
-4.8,True,535,3,184,1,2,2L
-5.0,True,535,3,184,1,2,2L
-5.2,True,535,3,184,1,2,2L
-5.4,True,535,3,184,1,2,2L
-5.6,True,535,3,184,1,2,2L
-5.8,True,566,3,184,1,2,2L
-6.0,True,566,3,184,1,2,2L
-6.2,True,577,3,184,1,2,2L
-6.4,True,626,3,184,1,2,2L
-6.6,True,626,3,184,1,2,2L
-6.8,True,633,3,184,1,2,2L
-7.0,True,633,3,184,1,2,2L
-7.2,True,638,3,184,1,2,2L
-7.4,True,638,3,184,1,2,2L
-7.6,True,657,3,184,1,2,2L
-7.8,True,670,3,184,1,2,2L
-8.0,True,670,3,184,1,2,2L
2.0,True,5,3,185,1,2,2L
1.8,True,7,3,185,1,2,2L
1.6,True,9,3,185,1,2,2L
1.4,True,82,3,185,1,2,2L
1.2,True,95,3,185,1,2,2L
1.0,True,95,3,185,1,2,2L
0.8,True,95,3,185,1,2,2L
0.6,True,95,3,185,1,2,2L
0.4,True,95,3,185,1,2,2L
0.2,True,318,3,185,1,2,2L
0.0,True,318,3,185,1,2,2L
-0.2,True,318,3,185,1,2,2L
-0.4,True,318,3,185,1,2,2L
-0.6,True,365,3,185,1,2,2L
-0.8,True,381,3,185,1,2,2L
-1.0,True,389,3,185,1,2,2L
-1.2,True,389,3,185,1,2,2L
-1.4,True,389,3,185,1,2,2L
-1.6,True,389,3,185,1,2,2L
-1.8,True,389,3,185,1,2,2L
-2.0,True,463,3,185,1,2,2L
-2.2,True,463,3,185,1,2,2L
-2.4,True,463,3,185,1,2,2L
-2.6,True,478,3,185,1,2,2L
-2.8,True,478,3,185,1,2,2L
-3.0,True,485,3,185,1,2,2L
-3.2,True,545,3,185,1,2,2L
-3.4,True,573,3,185,1,2,2L
-3.6,True,577,3,185,1,2,2L
-3.8,True,577,3,185,1,2,2L
-4.0,True,580,3,185,1,2,2L
-4.2,True,580,3,185,1,2,2L
-4.4,True,580,3,185,1,2,2L
-4.6,True,580,3,185,1,2,2L
-4.8,True,609,3,185,1,2,2L
-5.0,True,609,3,185,1,2,2L
-5.2,True,609,3,185,1,2,2L
-5.4,True,609,3,185,1,2,2L
-5.6,True,659,3,185,1,2,2L
-5.8,True,659,3,185,1,2,2L
-6.0,True,659,3,185,1,2,2L
-6.2,True,659,3,185,1,2,2L
-6.4,True,707,3,185,1,2,2L
-6.6,True,707,3,185,1,2,2L
-6.8,True,707,3,185,1,2,2L
-7.0,True,707,3,185,1,2,2L
-7.2,True,707,3,185,1,2,2L
-7.4,True,707,3,185,1,2,2L
-7.6,True,707,3,185,1,2,2L
-7.8,True,707,3,185,1,2,2L
-8.0,True,707,3,185,1,2,2L
2.0,True,11,3,186,1,2,2L
1.8,True,25,3,186,1,2,2L
1.6,True,37,3,186,1,2,2L
1.4,True,43,3,186,1,2,2L
1.2,True,43,3,186,1,2,2L
1.0,True,43,3,186,1,2,2L
0.8,True,148,3,186,1,2,2L
0.6,True,239,3,186,1,2,2L
0.4,True,239,3,186,1,2,2L
0.2,True,239,3,186,1,2,2L
0.0,False,1020,3,186,1,2,2L
-0.2,False,1020,3,186,1,2,2L
-0.4,False,1020,3,186,1,2,2L
-0.6,False,1020,3,186,1,2,2L
-0.8,False,1020,3,186,1,2,2L
-1.0,False,1020,3,186,1,2,2L
-1.2,False,1020,3,186,1,2,2L
-1.4,False,1020,3,186,1,2,2L
-1.6,False,1020,3,186,1,2,2L
-1.8,False,1020,3,186,1,2,2L
-2.0,False,1020,3,186,1,2,2L
-2.2,False,1020,3,186,1,2,2L
-2.4,False,1020,3,186,1,2,2L
-2.6,False,1020,3,186,1,2,2L
-2.8,False,1020,3,186,1,2,2L
-3.0,False,1020,3,186,1,2,2L
-3.2,False,1020,3,186,1,2,2L
-3.4,False,1020,3,186,1,2,2L
-3.6,False,1020,3,186,1,2,2L
-3.8,False,1020,3,186,1,2,2L
-4.0,False,1020,3,186,1,2,2L
-4.2,False,1020,3,186,1,2,2L
-4.4,False,1020,3,186,1,2,2L
-4.6,False,1020,3,186,1,2,2L
-4.8,False,1020,3,186,1,2,2L
-5.0,False,1020,3,186,1,2,2L
-5.2,False,1020,3,186,1,2,2L
-5.4,False,1020,3,186,1,2,2L
