log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,477,22,151,1,2,2L
-4.6,True,480,22,151,1,2,2L
-4.8,True,480,22,151,1,2,2L
-5.0,True,480,22,151,1,2,2L
-5.2,True,498,22,151,1,2,2L
-5.4,True,498,22,151,1,2,2L
-5.6,True,498,22,151,1,2,2L
-5.8,True,498,22,151,1,2,2L
-6.0,True,498,22,151,1,2,2L
-6.2,True,523,22,151,1,2,2L
-6.4,True,532,22,151,1,2,2L
-6.6,True,532,22,151,1,2,2L
-6.8,True,542,22,151,1,2,2L
-7.0,True,543,22,151,1,2,2L
-7.2,True,543,22,151,1,2,2L
-7.4,True,543,22,151,1,2,2L
-7.6,True,543,22,151,1,2,2L
-7.8,True,543,22,151,1,2,2L
-8.0,True,543,22,151,1,2,2L
2.0,True,1,22,152,1,2,2L
1.8,True,1,22,152,1,2,2L
1.6,True,1,22,152,1,2,2L
1.4,True,21,22,152,1,2,2L
1.2,True,21,22,152,1,2,2L
1.0,True,21,22,152,1,2,2L
0.8,True,21,22,152,1,2,2L
0.6,True,21,22,152,1,2,2L
0.4,True,36,22,152,1,2,2L
0.2,True,49,22,152,1,2,2L
0.0,True,74,22,152,1,2,2L
-0.2,True,102,22,152,1,2,2L
-0.4,True,113,22,152,1,2,2L
-0.6,True,113,22,152,1,2,2L
-0.8,True,113,22,152,1,2,2L
-1.0,True,113,22,152,1,2,2L
-1.2,True,113,22,152,1,2,2L
-1.4,True,260,22,152,1,2,2L
-1.6,True,260,22,152,1,2,2L
-1.8,True,260,22,152,1,2,2L
-2.0,True,324,22,152,1,2,2L
-2.2,True,324,22,152,1,2,2L
-2.4,True,324,22,152,1,2,2L
-2.6,True,346,22,152,1,2,2L
-2.8,True,346,22,152,1,2,2L
-3.0,True,346,22,152,1,2,2L
-3.2,True,346,22,152,1,2,2L
-3.4,True,346,22,152,1,2,2L
-3.6,True,346,22,152,1,2,2L
-3.8,True,346,22,152,1,2,2L
-4.0,True,346,22,152,1,2,2L
-4.2,True,346,22,152,1,2,2L
-4.4,True,378,22,152,1,2,2L
-4.6,True,390,22,152,1,2,2L
-4.8,True,390,22,152,1,2,2L
-5.0,True,390,22,152,1,2,2L
-5.2,True,390,22,152,1,2,2L
-5.4,True,390,22,152,1,2,2L
-5.6,True,390,22,152,1,2,2L
-5.8,True,420,22,152,1,2,2L
-6.0,True,420,22,152,1,2,2L
-6.2,True,420,22,152,1,2,2L
-6.4,True,420,22,152,1,2,2L
-6.6,True,420,22,152,1,2,2L
-6.8,True,420,22,152,1,2,2L
-7.0,True,420,22,152,1,2,2L
-7.2,True,420,22,152,1,2,2L
-7.4,True,420,22,152,1,2,2L
-7.6,True,420,22,152,1,2,2L
-7.8,True,420,22,152,1,2,2L
-8.0,True,448,22,152,1,2,2L
2.0,True,1,22,153,1,2,2L
1.8,True,1,22,153,1,2,2L
1.6,True,1,22,153,1,2,2L
1.4,True,1,22,153,1,2,2L
1.2,True,2,22,153,1,2,2L
1.0,True,29,22,153,1,2,2L
0.8,True,51,22,153,1,2,2L
0.6,True,51,22,153,1,2,2L
0.4,True,51,22,153,1,2,2L
0.2,True,56,22,153,1,2,2L
0.0,True,95,22,153,1,2,2L
-0.2,True,95,22,153,1,2,2L
-0.4,False,864,22,153,1,2,2L
-0.6,False,864,22,153,1,2,2L
-0.8,False,864,22,153,1,2,2L
-1.0,False,864,22,153,1,2,2L
-1.2,False,864,22,153,1,2,2L
-1.4,False,864,22,153,1,2,2L
-1.6,False,864,22,153,1,2,2L
-1.8,False,864,22,153,1,2,2L
-2.0,False,864,22,153,1,2,2L
-2.2,False,864,22,153,1,2,2L
-2.4,False,864,22,153,1,2,2L
-2.6,False,864,22,153,1,2,2L
-2.8,False,864,22,153,1,2,2L
-3.0,False,864,22,153,1,2,2L
-3.2,False,864,22,153,1,2,2L
-3.4,False,864,22,153,1,2,2L
-3.6,False,864,22,153,1,2,2L
-3.8,False,864,22,153,1,2,2L
-4.0,False,864,22,153,1,2,2L
-4.2,False,864,22,153,1,2,2L
-4.4,False,864,22,153,1,2,2L
-4.6,False,864,22,153,1,2,2L
-4.8,False,864,22,153,1,2,2L
-5.0,False,864,22,153,1,2,2L
-5.2,False,864,22,153,1,2,2L
-5.4,False,864,22,153,1,2,2L
-5.6,False,864,22,153,1,2,2L
-5.8,False,864,22,153,1,2,2L
-6.0,False,864,22,153,1,2,2L
-6.2,False,864,22,153,1,2,2L
-6.4,False,864,22,153,1,2,2L
-6.6,False,864,22,153,1,2,2L
-6.8,False,864,22,153,1,2,2L
-7.0,False,864,22,153,1,2,2L
-7.2,False,864,22,153,1,2,2L
-7.4,False,864,22,153,1,2,2L
-7.6,False,864,22,153,1,2,2L
-7.8,False,864,22,153,1,2,2L
-8.0,False,864,22,153,1,2,2L
2.0,True,1,22,154,1,2,2L
1.8,True,1,22,154,1,2,2L
1.6,True,5,22,154,1,2,2L
1.4,True,6,22,154,1,2,2L
1.2,True,6,22,154,1,2,2L
1.0,True,6,22,154,1,2,2L
0.8,True,6,22,154,1,2,2L
0.6,True,6,22,154,1,2,2L
0.4,True,23,22,154,1,2,2L
0.2,True,64,22,154,1,2,2L
0.0,True,64,22,154,1,2,2L
-0.2,False,780,22,154,1,2,2L
-0.4,False,780,22,154,1,2,2L
-0.6,False,780,22,154,1,2,2L
-0.8,False,780,22,154,1,2,2L
-1.0,False,780,22,154,1,2,2L
-1.2,False,780,22,154,1,2,2L
-1.4,False,780,22,154,1,2,2L
-1.6,False,780,22,154,1,2,2L
-1.8,False,780,22,154,1,2,2L
-2.0,False,780,22,154,1,2,2L
-2.2,False,780,22,154,1,2,2L
-2.4,False,780,22,154,1,2,2L
-2.6,False,780,22,154,1,2,2L
-2.8,False,780,22,154,1,2,2L
-3.0,False,780,22,154,1,2,2L
-3.2,False,780,22,154,1,2,2L
-3.4,False,780,22,154,1,2,2L
-3.6,False,780,22,154,1,2,2L
-3.8,False,780,22,154,1,2,2L
-4.0,False,780,22,154,1,2,2L
-4.2,False,780,22,154,1,2,2L
-4.4,False,780,22,154,1,2,2L
-4.6,False,780,22,154,1,2,2L
-4.8,False,780,22,154,1,2,2L
-5.0,False,780,22,154,1,2,2L
-5.2,False,780,22,154,1,2,2L
-5.4,False,780,22,154,1,2,2L
-5.6,False,780,22,154,1,2,2L
-5.8,False,780,22,154,1,2,2L
-6.0,False,780,22,154,1,2,2L
-6.2,False,780,22,154,1,2,2L
-6.4,False,780,22,154,1,2,2L
-6.6,False,780,22,154,1,2,2L
-6.8,False,780,22,154,1,2,2L
-7.0,False,780,22,154,1,2,2L
-7.2,False,780,22,154,1,2,2L
-7.4,False,780,22,154,1,2,2L
-7.6,False,780,22,154,1,2,2L
-7.8,False,780,22,154,1,2,2L
-8.0,False,780,22,154,1,2,2L
2.0,True,1,22,155,1,2,2L
1.8,True,1,22,155,1,2,2L
1.6,True,6,22,155,1,2,2L
1.4,True,8,22,155,1,2,2L
1.2,True,13,22,155,1,2,2L
1.0,True,14,22,155,1,2,2L
0.8,True,14,22,155,1,2,2L
0.6,True,14,22,155,1,2,2L
0.4,True,14,22,155,1,2,2L
0.2,True,14,22,155,1,2,2L
0.0,True,14,22,155,1,2,2L
-0.2,True,212,22,155,1,2,2L
-0.4,True,212,22,155,1,2,2L
-0.6,True,237,22,155,1,2,2L
-0.8,True,237,22,155,1,2,2L
-1.0,True,237,22,155,1,2,2L
-1.2,True,320,22,155,1,2,2L
-1.4,True,320,22,155,1,2,2L
-1.6,True,320,22,155,1,2,2L
-1.8,False,1092,22,155,1,2,2L
-2.0,False,1092,22,155,1,2,2L
-2.2,False,1092,22,155,1,2,2L
-2.4,False,1092,22,155,1,2,2L
-2.6,False,1092,22,155,1,2,2L
-2.8,False,1092,22,155,1,2,2L
-3.0,False,1092,22,155,1,2,2L
-3.2,False,1092,22,155,1,2,2L
-3.4,False,1092,22,155,1,2,2L
-3.6,False,1092,22,155,1,2,2L
-3.8,False,1092,22,155,1,2,2L
-4.0,False,1092,22,155,1,2,2L
-4.2,False,1092,22,155,1,2,2L
-4.4,False,1092,22,155,1,2,2L
-4.6,False,1092,22,155,1,2,2L
-4.8,False,1092,22,155,1,2,2L
-5.0,False,1092,22,155,1,2,2L
-5.2,False,1092,22,155,1,2,2L
-5.4,False,1092,22,155,1,2,2L
-5.6,False,1092,22,155,1,2,2L
-5.8,False,1092,22,155,1,2,2L
-6.0,False,1092,22,155,1,2,2L
-6.2,False,1092,22,155,1,2,2L
-6.4,False,1092,22,155,1,2,2L
-6.6,False,1092,22,155,1,2,2L
-6.8,False,1092,22,155,1,2,2L
-7.0,False,1092,22,155,1,2,2L
-7.2,False,1092,22,155,1,2,2L
-7.4,False,1092,22,155,1,2,2L
-7.6,False,1092,22,155,1,2,2L
-7.8,False,1092,22,155,1,2,2L
-8.0,False,1092,22,155,1,2,2L
2.0,True,1,22,156,1,2,2L
1.8,True,1,22,156,1,2,2L
1.6,True,4,22,156,1,2,2L
1.4,True,4,22,156,1,2,2L
1.2,True,4,22,156,1,2,2L
1.0,True,8,22,156,1,2,2L
0.8,True,8,22,156,1,2,2L
0.6,True,8,22,156,1,2,2L
0.4,True,8,22,156,1,2,2L
0.2,True,8,22,156,1,2,2L
0.0,True,8,22,156,1,2,2L
-0.2,True,68,22,156,1,2,2L
-0.4,True,68,22,156,1,2,2L
-0.6,True,68,22,156,1,2,2L
-0.8,True,75,22,156,1,2,2L
-1.0,True,75,22,156,1,2,2L
-1.2,True,75,22,156,1,2,2L
-1.4,True,75,22,156,1,2,2L
-1.6,True,75,22,156,1,2,2L
-1.8,True,75,22,156,1,2,2L
-2.0,True,126,22,156,1,2,2L
-2.2,True,126,22,156,1,2,2L
-2.4,True,126,22,156,1,2,2L
-2.6,True,406,22,156,1,2,2L
-2.8,True,406,22,156,1,2,2L
-3.0,True,406,22,156,1,2,2L
-3.2,True,423,22,156,1,2,2L
-3.4,True,423,22,156,1,2,2L
-3.6,True,433,22,156,1,2,2L
-3.8,True,433,22,156,1,2,2L
-4.0,True,433,22,156,1,2,2L
-4.2,True,433,22,156,1,2,2L
-4.4,True,433,22,156,1,2,2L
-4.6,True,433,22,156,1,2,2L
-4.8,True,433,22,156,1,2,2L
-5.0,True,433,22,156,1,2,2L
-5.2,True,447,22,156,1,2,2L
-5.4,True,450,22,156,1,2,2L
-5.6,True,450,22,156,1,2,2L
-5.8,True,450,22,156,1,2,2L
-6.0,True,450,22,156,1,2,2L
-6.2,True,450,22,156,1,2,2L
-6.4,True,450,22,156,1,2,2L
-6.6,True,450,22,156,1,2,2L
-6.8,True,469,22,156,1,2,2L
-7.0,True,505,22,156,1,2,2L
-7.2,True,505,22,156,1,2,2L
-7.4,True,505,22,156,1,2,2L
-7.6,True,505,22,156,1,2,2L
-7.8,True,505,22,156,1,2,2L
-8.0,True,505,22,156,1,2,2L
2.0,True,1,22,157,1,2,2L
1.8,True,3,22,157,1,2,2L
1.6,True,3,22,157,1,2,2L
1.4,True,4,22,157,1,2,2L
1.2,True,5,22,157,1,2,2L
1.0,True,5,22,157,1,2,2L
0.8,True,66,22,157,1,2,2L
0.6,True,67,22,157,1,2,2L
0.4,True,73,22,157,1,2,2L
0.2,True,89,22,157,1,2,2L
0.0,True,89,22,157,1,2,2L
-0.2,True,95,22,157,1,2,2L
-0.4,True,166,22,157,1,2,2L
-0.6,True,166,22,157,1,2,2L
-0.8,True,166,22,157,1,2,2L
-1.0,True,226,22,157,1,2,2L
-1.2,True,238,22,157,1,2,2L
-1.4,True,238,22,157,1,2,2L
-1.6,True,238,22,157,1,2,2L
-1.8,True,300,22,157,1,2,2L
-2.0,True,325,22,157,1,2,2L
-2.2,True,331,22,157,1,2,2L
-2.4,True,331,22,157,1,2,2L
-2.6,True,334,22,157,1,2,2L
-2.8,True,334,22,157,1,2,2L
-3.0,True,334,22,157,1,2,2L
-3.2,True,349,22,157,1,2,2L
-3.4,True,349,22,157,1,2,2L
-3.6,True,349,22,157,1,2,2L
-3.8,True,349,22,157,1,2,2L
-4.0,True,349,22,157,1,2,2L
-4.2,True,349,22,157,1,2,2L
-4.4,True,349,22,157,1,2,2L
-4.6,True,392,22,157,1,2,2L
-4.8,True,403,22,157,1,2,2L
-5.0,True,403,22,157,1,2,2L
-5.2,True,416,22,157,1,2,2L
-5.4,True,418,22,157,1,2,2L
-5.6,True,418,22,157,1,2,2L
-5.8,True,418,22,157,1,2,2L
-6.0,True,418,22,157,1,2,2L
-6.2,True,418,22,157,1,2,2L
-6.4,True,418,22,157,1,2,2L
-6.6,True,419,22,157,1,2,2L
-6.8,True,419,22,157,1,2,2L
-7.0,True,419,22,157,1,2,2L
-7.2,True,419,22,157,1,2,2L
-7.4,True,459,22,157,1,2,2L
-7.6,True,459,22,157,1,2,2L
-7.8,True,459,22,157,1,2,2L
-8.0,True,481,22,157,1,2,2L
2.0,True,1,22,158,1,2,2L
1.8,True,2,22,158,1,2,2L
1.6,True,3,22,158,1,2,2L
1.4,True,8,22,158,1,2,2L
1.2,True,8,22,158,1,2,2L
1.0,True,21,22,158,1,2,2L
0.8,False,828,22,158,1,2,2L
0.6,False,828,22,158,1,2,2L
0.4,False,828,22,158,1,2,2L
0.2,False,828,22,158,1,2,2L
0.0,False,828,22,158,1,2,2L
-0.2,False,828,22,158,1,2,2L
-0.4,False,828,22,158,1,2,2L
-0.6,False,828,22,158,1,2,2L
-0.8,False,828,22,158,1,2,2L
-1.0,False,828,22,158,1,2,2L
-1.2,False,828,22,158,1,2,2L
-1.4,False,828,22,158,1,2,2L
-1.6,False,828,22,158,1,2,2L
-1.8,False,828,22,158,1,2,2L
-2.0,False,828,22,158,1,2,2L
-2.2,False,828,22,158,1,2,2L
-2.4,False,828,22,158,1,2,2L
-2.6,False,828,22,158,1,2,2L
-2.8,False,828,22,158,1,2,2L
-3.0,False,828,22,158,1,2,2L
-3.2,False,828,22,158,1,2,2L
-3.4,False,828,22,158,1,2,2L
-3.6,False,828,22,158,1,2,2L
-3.8,False,828,22,158,1,2,2L
-4.0,False,828,22,158,1,2,2L
-4.2,False,828,22,158,1,2,2L
-4.4,False,828,22,158,1,2,2L
-4.6,False,828,22,158,1,2,2L
-4.8,False,828,22,158,1,2,2L
-5.0,False,828,22,158,1,2,2L
-5.2,False,828,22,158,1,2,2L
-5.4,False,828,22,158,1,2,2L
-5.6,False,828,22,158,1,2,2L
-5.8,False,828,22,158,1,2,2L
-6.0,False,828,22,158,1,2,2L
-6.2,False,828,22,158,1,2,2L
-6.4,False,828,22,158,1,2,2L
-6.6,False,828,22,158,1,2,2L
-6.8,False,828,22,158,1,2,2L
-7.0,False,828,22,158,1,2,2L
-7.2,False,828,22,158,1,2,2L
-7.4,False,828,22,158,1,2,2L
-7.6,False,828,22,158,1,2,2L
-7.8,False,828,22,158,1,2,2L
-8.0,False,828,22,158,1,2,2L
2.0,True,1,22,159,1,2,2L
1.8,True,5,22,159,1,2,2L
1.6,True,9,22,159,1,2,2L
1.4,True,9,22,159,1,2,2L
1.2,True,13,22,159,1,2,2L
1.0,True,22,22,159,1,2,2L
0.8,True,22,22,159,1,2,2L
0.6,True,28,22,159,1,2,2L
0.4,True,30,22,159,1,2,2L
0.2,True,30,22,159,1,2,2L
0.0,True,30,22,159,1,2,2L
-0.2,True,30,22,159,1,2,2L
-0.4,True,274,22,159,1,2,2L
-0.6,True,274,22,159,1,2,2L
-0.8,True,275,22,159,1,2,2L
-1.0,True,275,22,159,1,2,2L
-1.2,True,298,22,159,1,2,2L
-1.4,True,298,22,159,1,2,2L
-1.6,True,319,22,159,1,2,2L
-1.8,True,319,22,159,1,2,2L
-2.0,True,319,22,159,1,2,2L
-2.2,True,319,22,159,1,2,2L
-2.4,True,319,22,159,1,2,2L
-2.6,True,319,22,159,1,2,2L
-2.8,True,319,22,159,1,2,2L
-3.0,True,319,22,159,1,2,2L
-3.2,True,319,22,159,1,2,2L
-3.4,True,358,22,159,1,2,2L
-3.6,True,358,22,159,1,2,2L
-3.8,True,358,22,159,1,2,2L
-4.0,True,377,22,159,1,2,2L
-4.2,True,377,22,159,1,2,2L
-4.4,True,393,22,159,1,2,2L
-4.6,True,393,22,159,1,2,2L
-4.8,True,393,22,159,1,2,2L
-5.0,True,393,22,159,1,2,2L
-5.2,True,393,22,159,1,2,2L
-5.4,True,393,22,159,1,2,2L
-5.6,True,393,22,159,1,2,2L
-5.8,True,395,22,159,1,2,2L
-6.0,True,421,22,159,1,2,2L
-6.2,True,421,22,159,1,2,2L
-6.4,True,423,22,159,1,2,2L
-6.6,True,423,22,159,1,2,2L
-6.8,True,438,22,159,1,2,2L
-7.0,True,438,22,159,1,2,2L
-7.2,True,438,22,159,1,2,2L
-7.4,True,439,22,159,1,2,2L
-7.6,True,439,22,159,1,2,2L
-7.8,True,439,22,159,1,2,2L
-8.0,True,439,22,159,1,2,2L
2.0,True,1,22,160,1,2,2L
1.8,True,2,22,160,1,2,2L
1.6,True,2,22,160,1,2,2L
1.4,True,2,22,160,1,2,2L
1.2,True,2,22,160,1,2,2L
1.0,True,2,22,160,1,2,2L
0.8,True,2,22,160,1,2,2L
0.6,True,2,22,160,1,2,2L
0.4,True,2,22,160,1,2,2L
0.2,True,46,22,160,1,2,2L
0.0,True,46,22,160,1,2,2L
-0.2,True,46,22,160,1,2,2L
-0.4,True,46,22,160,1,2,2L
-0.6,True,46,22,160,1,2,2L
-0.8,True,46,22,160,1,2,2L
-1.0,True,175,22,160,1,2,2L
-1.2,True,175,22,160,1,2,2L
-1.4,True,197,22,160,1,2,2L
-1.6,True,197,22,160,1,2,2L
-1.8,True,197,22,160,1,2,2L
-2.0,True,197,22,160,1,2,2L
-2.2,True,197,22,160,1,2,2L
-2.4,True,197,22,160,1,2,2L
-2.6,True,197,22,160,1,2,2L
-2.8,True,197,22,160,1,2,2L
-3.0,True,217,22,160,1,2,2L
-3.2,True,217,22,160,1,2,2L
-3.4,True,217,22,160,1,2,2L
-3.6,True,217,22,160,1,2,2L
-3.8,True,217,22,160,1,2,2L
-4.0,True,221,22,160,1,2,2L
-4.2,True,261,22,160,1,2,2L
-4.4,True,261,22,160,1,2,2L
-4.6,True,261,22,160,1,2,2L
-4.8,True,261,22,160,1,2,2L
-5.0,True,261,22,160,1,2,2L
-5.2,True,283,22,160,1,2,2L
-5.4,True,283,22,160,1,2,2L
-5.6,True,283,22,160,1,2,2L
-5.8,True,283,22,160,1,2,2L
-6.0,True,283,22,160,1,2,2L
-6.2,True,283,22,160,1,2,2L
-6.4,True,283,22,160,1,2,2L
-6.6,True,283,22,160,1,2,2L
-6.8,True,283,22,160,1,2,2L
-7.0,True,283,22,160,1,2,2L
-7.2,True,283,22,160,1,2,2L
-7.4,True,283,22,160,1,2,2L
-7.6,True,341,22,160,1,2,2L
-7.8,True,341,22,160,1,2,2L
-8.0,True,354,22,160,1,2,2L
2.0,True,1,22,161,1,2,2L
1.8,True,1,22,161,1,2,2L
1.6,True,1,22,161,1,2,2L
1.4,True,8,22,161,1,2,2L
1.2,True,8,22,161,1,2,2L
1.0,True,8,22,161,1,2,2L
0.8,True,8,22,161,1,2,2L
0.6,True,8,22,161,1,2,2L
0.4,True,73,22,161,1,2,2L
0.2,True,73,22,161,1,2,2L
0.0,True,73,22,161,1,2,2L
-0.2,True,73,22,161,1,2,2L
-0.4,True,168,22,161,1,2,2L
-0.6,True,168,22,161,1,2,2L
-0.8,True,168,22,161,1,2,2L
-1.0,True,168,22,161,1,2,2L
-1.2,True,168,22,161,1,2,2L
-1.4,True,168,22,161,1,2,2L
-1.6,True,168,22,161,1,2,2L
-1.8,True,168,22,161,1,2,2L
-2.0,True,168,22,161,1,2,2L
-2.2,True,168,22,161,1,2,2L
-2.4,True,289,22,161,1,2,2L
-2.6,True,374,22,161,1,2,2L
-2.8,True,374,22,161,1,2,2L
-3.0,True,374,22,161,1,2,2L
-3.2,True,397,22,161,1,2,2L
-3.4,True,397,22,161,1,2,2L
-3.6,True,402,22,161,1,2,2L
-3.8,True,402,22,161,1,2,2L
-4.0,True,409,22,161,1,2,2L
-4.2,True,409,22,161,1,2,2L
-4.4,True,409,22,161,1,2,2L
-4.6,True,409,22,161,1,2,2L
-4.8,True,409,22,161,1,2,2L
-5.0,True,409,22,161,1,2,2L
-5.2,True,409,22,161,1,2,2L
-5.4,True,409,22,161,1,2,2L
-5.6,True,409,22,161,1,2,2L
-5.8,True,409,22,161,1,2,2L
-6.0,True,415,22,161,1,2,2L
-6.2,True,415,22,161,1,2,2L
-6.4,True,415,22,161,1,2,2L
-6.6,True,415,22,161,1,2,2L
-6.8,True,415,22,161,1,2,2L
-7.0,True,415,22,161,1,2,2L
-7.2,True,415,22,161,1,2,2L
-7.4,True,415,22,161,1,2,2L
-7.6,True,415,22,161,1,2,2L
-7.8,True,467,22,161,1,2,2L
-8.0,True,473,22,161,1,2,2L
2.0,True,1,22,162,1,2,2L
1.8,True,1,22,162,1,2,2L
1.6,True,2,22,162,1,2,2L
1.4,True,3,22,162,1,2,2L
1.2,True,3,22,162,1,2,2L
1.0,True,3,22,162,1,2,2L
0.8,True,3,22,162,1,2,2L
0.6,True,3,22,162,1,2,2L
0.4,True,3,22,162,1,2,2L
0.2,False,936,22,162,1,2,2L
0.0,False,936,22,162,1,2,2L
-0.2,False,936,22,162,1,2,2L
-0.4,False,936,22,162,1,2,2L
-0.6,False,936,22,162,1,2,2L
-0.8,False,936,22,162,1,2,2L
-1.0,False,936,22,162,1,2,2L
-1.2,False,936,22,162,1,2,2L
-1.4,False,936,22,162,1,2,2L
-1.6,False,936,22,162,1,2,2L
-1.8,False,936,22,162,1,2,2L
-2.0,False,936,22,162,1,2,2L
-2.2,False,936,22,162,1,2,2L
-2.4,False,936,22,162,1,2,2L
-2.6,False,936,22,162,1,2,2L
-2.8,False,936,22,162,1,2,2L
-3.0,False,936,22,162,1,2,2L
-3.2,False,936,22,162,1,2,2L
-3.4,False,936,22,162,1,2,2L
-3.6,False,936,22,162,1,2,2L
-3.8,False,936,22,162,1,2,2L
-4.0,False,936,22,162,1,2,2L
-4.2,False,936,22,162,1,2,2L
-4.4,False,936,22,162,1,2,2L
-4.6,False,936,22,162,1,2,2L
-4.8,False,936,22,162,1,2,2L
-5.0,False,936,22,162,1,2,2L
-5.2,False,936,22,162,1,2,2L
-5.4,False,936,22,162,1,2,2L
-5.6,False,936,22,162,1,2,2L
-5.8,False,936,22,162,1,2,2L
-6.0,False,936,22,162,1,2,2L
-6.2,False,936,22,162,1,2,2L
-6.4,False,936,22,162,1,2,2L
-6.6,False,936,22,162,1,2,2L
-6.8,False,936,22,162,1,2,2L
-7.0,False,936,22,162,1,2,2L
-7.2,False,936,22,162,1,2,2L
-7.4,False,936,22,162,1,2,2L
-7.6,False,936,22,162,1,2,2L
-7.8,False,936,22,162,1,2,2L
-8.0,False,936,22,162,1,2,2L
2.0,True,1,22,163,1,2,2L
1.8,True,3,22,163,1,2,2L
1.6,True,4,22,163,1,2,2L
1.4,True,4,22,163,1,2,2L
1.2,True,6,22,163,1,2,2L
1.0,True,6,22,163,1,2,2L
0.8,True,6,22,163,1,2,2L
0.6,True,6,22,163,1,2,2L
0.4,True,27,22,163,1,2,2L
0.2,True,27,22,163,1,2,2L
0.0,True,27,22,163,1,2,2L
-0.2,True,27,22,163,1,2,2L
-0.4,True,27,22,163,1,2,2L
-0.6,True,27,22,163,1,2,2L
-0.8,True,148,22,163,1,2,2L
-1.0,True,148,22,163,1,2,2L
-1.2,True,148,22,163,1,2,2L
-1.4,True,181,22,163,1,2,2L
-1.6,True,197,22,163,1,2,2L
-1.8,True,197,22,163,1,2,2L
-2.0,True,218,22,163,1,2,2L
-2.2,True,218,22,163,1,2,2L
-2.4,True,218,22,163,1,2,2L
-2.6,True,256,22,163,1,2,2L
-2.8,True,256,22,163,1,2,2L
-3.0,True,256,22,163,1,2,2L
-3.2,True,274,22,163,1,2,2L
-3.4,True,278,22,163,1,2,2L
-3.6,True,278,22,163,1,2,2L
-3.8,True,278,22,163,1,2,2L
-4.0,True,278,22,163,1,2,2L
-4.2,True,286,22,163,1,2,2L
-4.4,True,286,22,163,1,2,2L
-4.6,True,286,22,163,1,2,2L
-4.8,True,294,22,163,1,2,2L
-5.0,True,294,22,163,1,2,2L
-5.2,True,294,22,163,1,2,2L
-5.4,True,310,22,163,1,2,2L
-5.6,True,310,22,163,1,2,2L
-5.8,True,310,22,163,1,2,2L
-6.0,True,310,22,163,1,2,2L
-6.2,True,310,22,163,1,2,2L
-6.4,True,310,22,163,1,2,2L
-6.6,True,310,22,163,1,2,2L
-6.8,True,310,22,163,1,2,2L
-7.0,True,310,22,163,1,2,2L
-7.2,True,310,22,163,1,2,2L
-7.4,True,310,22,163,1,2,2L
-7.6,True,310,22,163,1,2,2L
-7.8,True,310,22,163,1,2,2L
-8.0,True,369,22,163,1,2,2L
2.0,True,1,22,164,1,2,2L
1.8,True,1,22,164,1,2,2L
1.6,True,1,22,164,1,2,2L
1.4,True,1,22,164,1,2,2L
1.2,True,1,22,164,1,2,2L
1.0,True,1,22,164,1,2,2L
0.8,True,1,22,164,1,2,2L
0.6,True,1,22,164,1,2,2L
0.4,True,1,22,164,1,2,2L
0.2,True,93,22,164,1,2,2L
0.0,True,93,22,164,1,2,2L
-0.2,False,696,22,164,1,2,2L
-0.4,False,696,22,164,1,2,2L
-0.6,False,696,22,164,1,2,2L
-0.8,False,696,22,164,1,2,2L
-1.0,False,696,22,164,1,2,2L
-1.2,False,696,22,164,1,2,2L
-1.4,False,696,22,164,1,2,2L
-1.6,False,696,22,164,1,2,2L
-1.8,False,696,22,164,1,2,2L
-2.0,False,696,22,164,1,2,2L
-2.2,False,696,22,164,1,2,2L
-2.4,False,696,22,164,1,2,2L
-2.6,False,696,22,164,1,2,2L
-2.8,False,696,22,164,1,2,2L
-3.0,False,696,22,164,1,2,2L
-3.2,False,696,22,164,1,2,2L
-3.4,False,696,22,164,1,2,2L
-3.6,False,696,22,164,1,2,2L
-3.8,False,696,22,164,1,2,2L
-4.0,False,696,22,164,1,2,2L
-4.2,False,696,22,164,1,2,2L
-4.4,False,696,22,164,1,2,2L
-4.6,False,696,22,164,1,2,2L
-4.8,False,696,22,164,1,2,2L
-5.0,False,696,22,164,1,2,2L
-5.2,False,696,22,164,1,2,2L
-5.4,False,696,22,164,1,2,2L
-5.6,False,696,22,164,1,2,2L
-5.8,False,696,22,164,1,2,2L
-6.0,False,696,22,164,1,2,2L
-6.2,False,696,22,164,1,2,2L
-6.4,False,696,22,164,1,2,2L
-6.6,False,696,22,164,1,2,2L
-6.8,False,696,22,164,1,2,2L
-7.0,False,696,22,164,1,2,2L
-7.2,False,696,22,164,1,2,2L
-7.4,False,696,22,164,1,2,2L
-7.6,False,696,22,164,1,2,2L
-7.8,False,696,22,164,1,2,2L
-8.0,False,696,22,164,1,2,2L
2.0,True,1,22,165,1,2,2L
1.8,True,1,22,165,1,2,2L
1.6,True,1,22,165,1,2,2L
1.4,True,1,22,165,1,2,2L
1.2,True,1,22,165,1,2,2L
1.0,True,10,22,165,1,2,2L
0.8,True,10,22,165,1,2,2L
0.6,True,10,22,165,1,2,2L
0.4,True,11,22,165,1,2,2L
0.2,True,11,22,165,1,2,2L
0.0,True,11,22,165,1,2,2L
-0.2,True,11,22,165,1,2,2L
-0.4,True,11,22,165,1,2,2L
-0.6,False,780,22,165,1,2,2L
-0.8,False,780,22,165,1,2,2L
-1.0,False,780,22,165,1,2,2L
-1.2,False,780,22,165,1,2,2L
-1.4,False,780,22,165,1,2,2L
-1.6,False,780,22,165,1,2,2L
-1.8,False,780,22,165,1,2,2L
-2.0,False,780,22,165,1,2,2L
-2.2,False,780,22,165,1,2,2L
