log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,77,9,155,1,2,2L
0.6,True,77,9,155,1,2,2L
0.4,True,77,9,155,1,2,2L
0.2,True,77,9,155,1,2,2L
0.0,True,77,9,155,1,2,2L
-0.2,True,115,9,155,1,2,2L
-0.4,True,115,9,155,1,2,2L
-0.6,True,115,9,155,1,2,2L
-0.8,True,115,9,155,1,2,2L
-1.0,True,115,9,155,1,2,2L
-1.2,True,115,9,155,1,2,2L
-1.4,True,220,9,155,1,2,2L
-1.6,True,220,9,155,1,2,2L
-1.8,True,271,9,155,1,2,2L
-2.0,True,271,9,155,1,2,2L
-2.2,True,271,9,155,1,2,2L
-2.4,True,308,9,155,1,2,2L
-2.6,True,308,9,155,1,2,2L
-2.8,True,308,9,155,1,2,2L
-3.0,True,308,9,155,1,2,2L
-3.2,True,308,9,155,1,2,2L
-3.4,True,308,9,155,1,2,2L
-3.6,True,478,9,155,1,2,2L
-3.8,True,481,9,155,1,2,2L
-4.0,True,481,9,155,1,2,2L
-4.2,True,505,9,155,1,2,2L
-4.4,True,505,9,155,1,2,2L
-4.6,True,505,9,155,1,2,2L
-4.8,True,505,9,155,1,2,2L
-5.0,True,505,9,155,1,2,2L
-5.2,True,595,9,155,1,2,2L
-5.4,True,595,9,155,1,2,2L
-5.6,True,595,9,155,1,2,2L
-5.8,True,595,9,155,1,2,2L
-6.0,True,595,9,155,1,2,2L
-6.2,True,595,9,155,1,2,2L
-6.4,True,595,9,155,1,2,2L
-6.6,True,595,9,155,1,2,2L
-6.8,True,595,9,155,1,2,2L
-7.0,True,595,9,155,1,2,2L
-7.2,True,595,9,155,1,2,2L
-7.4,True,595,9,155,1,2,2L
-7.6,True,595,9,155,1,2,2L
-7.8,True,595,9,155,1,2,2L
-8.0,True,701,9,155,1,2,2L
2.0,True,2,9,156,1,2,2L
1.8,True,2,9,156,1,2,2L
1.6,True,3,9,156,1,2,2L
1.4,True,3,9,156,1,2,2L
1.2,True,3,9,156,1,2,2L
1.0,True,3,9,156,1,2,2L
0.8,True,3,9,156,1,2,2L
0.6,True,3,9,156,1,2,2L
0.4,True,64,9,156,1,2,2L
0.2,True,64,9,156,1,2,2L
0.0,True,64,9,156,1,2,2L
-0.2,True,64,9,156,1,2,2L
-0.4,True,169,9,156,1,2,2L
-0.6,True,171,9,156,1,2,2L
-0.8,True,205,9,156,1,2,2L
-1.0,True,205,9,156,1,2,2L
-1.2,True,310,9,156,1,2,2L
-1.4,True,310,9,156,1,2,2L
-1.6,True,342,9,156,1,2,2L
-1.8,True,421,9,156,1,2,2L
-2.0,True,435,9,156,1,2,2L
-2.2,True,435,9,156,1,2,2L
-2.4,True,474,9,156,1,2,2L
-2.6,True,474,9,156,1,2,2L
-2.8,True,474,9,156,1,2,2L
-3.0,True,474,9,156,1,2,2L
-3.2,True,474,9,156,1,2,2L
-3.4,True,474,9,156,1,2,2L
-3.6,True,474,9,156,1,2,2L
-3.8,True,537,9,156,1,2,2L
-4.0,True,575,9,156,1,2,2L
-4.2,True,583,9,156,1,2,2L
-4.4,True,590,9,156,1,2,2L
-4.6,True,598,9,156,1,2,2L
-4.8,True,602,9,156,1,2,2L
-5.0,True,611,9,156,1,2,2L
-5.2,True,611,9,156,1,2,2L
-5.4,True,611,9,156,1,2,2L
-5.6,True,658,9,156,1,2,2L
-5.8,True,658,9,156,1,2,2L
-6.0,True,674,9,156,1,2,2L
-6.2,True,674,9,156,1,2,2L
-6.4,True,674,9,156,1,2,2L
-6.6,True,697,9,156,1,2,2L
-6.8,True,697,9,156,1,2,2L
-7.0,True,725,9,156,1,2,2L
-7.2,True,725,9,156,1,2,2L
-7.4,True,725,9,156,1,2,2L
-7.6,True,725,9,156,1,2,2L
-7.8,True,725,9,156,1,2,2L
-8.0,True,725,9,156,1,2,2L
2.0,True,5,9,157,1,2,2L
1.8,True,5,9,157,1,2,2L
1.6,True,5,9,157,1,2,2L
1.4,True,5,9,157,1,2,2L
1.2,True,5,9,157,1,2,2L
1.0,True,5,9,157,1,2,2L
0.8,True,62,9,157,1,2,2L
0.6,True,62,9,157,1,2,2L
0.4,True,62,9,157,1,2,2L
0.2,True,62,9,157,1,2,2L
0.0,True,62,9,157,1,2,2L
-0.2,True,62,9,157,1,2,2L
-0.4,True,62,9,157,1,2,2L
-0.6,True,62,9,157,1,2,2L
-0.8,True,425,9,157,1,2,2L
-1.0,True,442,9,157,1,2,2L
-1.2,True,469,9,157,1,2,2L
-1.4,True,469,9,157,1,2,2L
-1.6,True,469,9,157,1,2,2L
-1.8,True,469,9,157,1,2,2L
-2.0,True,469,9,157,1,2,2L
-2.2,True,469,9,157,1,2,2L
-2.4,True,469,9,157,1,2,2L
-2.6,True,469,9,157,1,2,2L
-2.8,True,469,9,157,1,2,2L
-3.0,True,469,9,157,1,2,2L
-3.2,True,601,9,157,1,2,2L
-3.4,True,601,9,157,1,2,2L
-3.6,True,619,9,157,1,2,2L
-3.8,True,619,9,157,1,2,2L
-4.0,True,647,9,157,1,2,2L
-4.2,True,651,9,157,1,2,2L
-4.4,True,651,9,157,1,2,2L
-4.6,True,669,9,157,1,2,2L
-4.8,True,676,9,157,1,2,2L
-5.0,True,676,9,157,1,2,2L
-5.2,True,676,9,157,1,2,2L
-5.4,True,676,9,157,1,2,2L
-5.6,True,676,9,157,1,2,2L
-5.8,True,676,9,157,1,2,2L
-6.0,True,676,9,157,1,2,2L
-6.2,True,769,9,157,1,2,2L
-6.4,True,792,9,157,1,2,2L
-6.6,True,792,9,157,1,2,2L
-6.8,True,792,9,157,1,2,2L
-7.0,True,795,9,157,1,2,2L
-7.2,True,801,9,157,1,2,2L
-7.4,True,801,9,157,1,2,2L
-7.6,True,801,9,157,1,2,2L
-7.8,True,801,9,157,1,2,2L
-8.0,True,801,9,157,1,2,2L
2.0,True,30,9,158,1,2,2L
1.8,True,30,9,158,1,2,2L
1.6,True,57,9,158,1,2,2L
1.4,True,62,9,158,1,2,2L
1.2,True,62,9,158,1,2,2L
1.0,True,62,9,158,1,2,2L
0.8,True,62,9,158,1,2,2L
0.6,True,71,9,158,1,2,2L
0.4,True,71,9,158,1,2,2L
0.2,True,71,9,158,1,2,2L
0.0,True,132,9,158,1,2,2L
-0.2,True,132,9,158,1,2,2L
-0.4,True,132,9,158,1,2,2L
-0.6,True,132,9,158,1,2,2L
-0.8,True,293,9,158,1,2,2L
-1.0,True,293,9,158,1,2,2L
-1.2,True,361,9,158,1,2,2L
-1.4,True,426,9,158,1,2,2L
-1.6,True,448,9,158,1,2,2L
-1.8,True,453,9,158,1,2,2L
-2.0,True,453,9,158,1,2,2L
-2.2,True,453,9,158,1,2,2L
-2.4,True,467,9,158,1,2,2L
-2.6,True,467,9,158,1,2,2L
-2.8,True,467,9,158,1,2,2L
-3.0,True,566,9,158,1,2,2L
-3.2,True,576,9,158,1,2,2L
-3.4,True,576,9,158,1,2,2L
-3.6,True,576,9,158,1,2,2L
-3.8,True,576,9,158,1,2,2L
-4.0,True,613,9,158,1,2,2L
-4.2,True,613,9,158,1,2,2L
-4.4,True,644,9,158,1,2,2L
-4.6,True,644,9,158,1,2,2L
-4.8,True,644,9,158,1,2,2L
-5.0,True,644,9,158,1,2,2L
-5.2,True,677,9,158,1,2,2L
-5.4,True,690,9,158,1,2,2L
-5.6,True,693,9,158,1,2,2L
-5.8,True,709,9,158,1,2,2L
-6.0,True,709,9,158,1,2,2L
-6.2,True,709,9,158,1,2,2L
-6.4,True,757,9,158,1,2,2L
-6.6,True,757,9,158,1,2,2L
-6.8,True,775,9,158,1,2,2L
-7.0,True,775,9,158,1,2,2L
-7.2,True,775,9,158,1,2,2L
-7.4,True,775,9,158,1,2,2L
-7.6,True,776,9,158,1,2,2L
-7.8,True,810,9,158,1,2,2L
-8.0,True,810,9,158,1,2,2L
2.0,True,9,9,159,1,2,2L
1.8,True,9,9,159,1,2,2L
1.6,True,9,9,159,1,2,2L
1.4,True,9,9,159,1,2,2L
1.2,True,9,9,159,1,2,2L
1.0,True,96,9,159,1,2,2L
0.8,True,252,9,159,1,2,2L
0.6,True,373,9,159,1,2,2L
0.4,True,411,9,159,1,2,2L
0.2,True,587,9,159,1,2,2L
0.0,True,625,9,159,1,2,2L
-0.2,True,709,9,159,1,2,2L
-0.4,True,760,9,159,1,2,2L
-0.6,True,863,9,159,1,2,2L
-0.8,True,924,9,159,1,2,2L
-1.0,True,954,9,159,1,2,2L
-1.2,True,963,9,159,1,2,2L
-1.4,True,980,9,159,1,2,2L
-1.6,True,982,9,159,1,2,2L
-1.8,True,988,9,159,1,2,2L
-2.0,True,1037,9,159,1,2,2L
-2.2,True,1074,9,159,1,2,2L
-2.4,True,1074,9,159,1,2,2L
-2.6,True,1122,9,159,1,2,2L
-2.8,True,1167,9,159,1,2,2L
-3.0,True,1194,9,159,1,2,2L
-3.2,True,1202,9,159,1,2,2L
-3.4,True,1202,9,159,1,2,2L
-3.6,True,1202,9,159,1,2,2L
-3.8,True,1208,9,159,1,2,2L
-4.0,True,1208,9,159,1,2,2L
-4.2,True,1230,9,159,1,2,2L
-4.4,True,1235,9,159,1,2,2L
-4.6,True,1277,9,159,1,2,2L
-4.8,True,1277,9,159,1,2,2L
-5.0,True,1302,9,159,1,2,2L
-5.2,True,1302,9,159,1,2,2L
-5.4,True,1302,9,159,1,2,2L
-5.6,True,1302,9,159,1,2,2L
-5.8,True,1321,9,159,1,2,2L
-6.0,True,1358,9,159,1,2,2L
-6.2,True,1358,9,159,1,2,2L
-6.4,True,1368,9,159,1,2,2L
-6.6,True,1368,9,159,1,2,2L
-6.8,True,1368,9,159,1,2,2L
-7.0,True,1368,9,159,1,2,2L
-7.2,True,1384,9,159,1,2,2L
-7.4,True,1384,9,159,1,2,2L
-7.6,True,1415,9,159,1,2,2L
-7.8,True,1416,9,159,1,2,2L
-8.0,True,1416,9,159,1,2,2L
2.0,True,1,9,160,1,2,2L
1.8,True,9,9,160,1,2,2L
1.6,True,9,9,160,1,2,2L
1.4,True,19,9,160,1,2,2L
1.2,True,19,9,160,1,2,2L
1.0,True,19,9,160,1,2,2L
0.8,True,19,9,160,1,2,2L
0.6,True,98,9,160,1,2,2L
0.4,True,114,9,160,1,2,2L
0.2,True,114,9,160,1,2,2L
0.0,True,114,9,160,1,2,2L
-0.2,True,114,9,160,1,2,2L
-0.4,True,133,9,160,1,2,2L
-0.6,True,140,9,160,1,2,2L
-0.8,True,149,9,160,1,2,2L
-1.0,True,149,9,160,1,2,2L
-1.2,True,149,9,160,1,2,2L
-1.4,True,149,9,160,1,2,2L
-1.6,True,149,9,160,1,2,2L
-1.8,True,149,9,160,1,2,2L
-2.0,True,194,9,160,1,2,2L
-2.2,True,194,9,160,1,2,2L
-2.4,True,194,9,160,1,2,2L
-2.6,True,194,9,160,1,2,2L
-2.8,True,194,9,160,1,2,2L
-3.0,True,194,9,160,1,2,2L
-3.2,True,194,9,160,1,2,2L
-3.4,True,244,9,160,1,2,2L
-3.6,True,295,9,160,1,2,2L
-3.8,True,295,9,160,1,2,2L
-4.0,True,326,9,160,1,2,2L
-4.2,True,326,9,160,1,2,2L
-4.4,True,326,9,160,1,2,2L
-4.6,True,326,9,160,1,2,2L
-4.8,True,344,9,160,1,2,2L
-5.0,True,344,9,160,1,2,2L
-5.2,True,359,9,160,1,2,2L
-5.4,True,359,9,160,1,2,2L
-5.6,True,359,9,160,1,2,2L
-5.8,True,359,9,160,1,2,2L
-6.0,True,359,9,160,1,2,2L
-6.2,True,390,9,160,1,2,2L
-6.4,True,390,9,160,1,2,2L
-6.6,True,390,9,160,1,2,2L
-6.8,True,435,9,160,1,2,2L
-7.0,True,435,9,160,1,2,2L
-7.2,True,435,9,160,1,2,2L
-7.4,True,435,9,160,1,2,2L
-7.6,True,474,9,160,1,2,2L
-7.8,True,474,9,160,1,2,2L
-8.0,True,474,9,160,1,2,2L
2.0,True,2,9,161,1,2,2L
1.8,True,2,9,161,1,2,2L
1.6,True,2,9,161,1,2,2L
1.4,True,2,9,161,1,2,2L
1.2,True,6,9,161,1,2,2L
1.0,True,26,9,161,1,2,2L
0.8,True,44,9,161,1,2,2L
0.6,True,44,9,161,1,2,2L
0.4,True,44,9,161,1,2,2L
0.2,True,245,9,161,1,2,2L
0.0,True,285,9,161,1,2,2L
-0.2,True,371,9,161,1,2,2L
-0.4,True,433,9,161,1,2,2L
-0.6,True,453,9,161,1,2,2L
-0.8,True,510,9,161,1,2,2L
-1.0,True,648,9,161,1,2,2L
-1.2,True,713,9,161,1,2,2L
-1.4,True,750,9,161,1,2,2L
-1.6,True,750,9,161,1,2,2L
-1.8,True,750,9,161,1,2,2L
-2.0,True,794,9,161,1,2,2L
-2.2,True,802,9,161,1,2,2L
-2.4,True,852,9,161,1,2,2L
-2.6,True,882,9,161,1,2,2L
-2.8,True,897,9,161,1,2,2L
-3.0,True,897,9,161,1,2,2L
-3.2,True,897,9,161,1,2,2L
-3.4,True,897,9,161,1,2,2L
-3.6,True,897,9,161,1,2,2L
-3.8,True,897,9,161,1,2,2L
-4.0,True,940,9,161,1,2,2L
-4.2,True,940,9,161,1,2,2L
-4.4,True,976,9,161,1,2,2L
-4.6,True,976,9,161,1,2,2L
-4.8,True,976,9,161,1,2,2L
-5.0,True,976,9,161,1,2,2L
-5.2,True,1010,9,161,1,2,2L
-5.4,True,1010,9,161,1,2,2L
-5.6,True,1010,9,161,1,2,2L
-5.8,True,1048,9,161,1,2,2L
-6.0,True,1048,9,161,1,2,2L
-6.2,True,1053,9,161,1,2,2L
-6.4,True,1053,9,161,1,2,2L
-6.6,True,1053,9,161,1,2,2L
-6.8,True,1053,9,161,1,2,2L
-7.0,True,1053,9,161,1,2,2L
-7.2,True,1076,9,161,1,2,2L
-7.4,True,1076,9,161,1,2,2L
-7.6,True,1076,9,161,1,2,2L
-7.8,True,1076,9,161,1,2,2L
-8.0,True,1076,9,161,1,2,2L
2.0,True,22,9,162,1,2,2L
1.8,True,22,9,162,1,2,2L
1.6,True,22,9,162,1,2,2L
1.4,True,28,9,162,1,2,2L
1.2,True,28,9,162,1,2,2L
1.0,True,45,9,162,1,2,2L
0.8,True,45,9,162,1,2,2L
0.6,True,86,9,162,1,2,2L
0.4,True,86,9,162,1,2,2L
0.2,True,86,9,162,1,2,2L
0.0,True,131,9,162,1,2,2L
-0.2,True,131,9,162,1,2,2L
-0.4,True,131,9,162,1,2,2L
-0.6,True,131,9,162,1,2,2L
-0.8,True,131,9,162,1,2,2L
-1.0,True,131,9,162,1,2,2L
-1.2,True,203,9,162,1,2,2L
-1.4,True,203,9,162,1,2,2L
-1.6,True,286,9,162,1,2,2L
-1.8,True,335,9,162,1,2,2L
-2.0,True,335,9,162,1,2,2L
-2.2,True,363,9,162,1,2,2L
-2.4,True,363,9,162,1,2,2L
-2.6,True,415,9,162,1,2,2L
-2.8,True,415,9,162,1,2,2L
-3.0,True,415,9,162,1,2,2L
-3.2,True,415,9,162,1,2,2L
-3.4,True,415,9,162,1,2,2L
-3.6,True,415,9,162,1,2,2L
-3.8,True,415,9,162,1,2,2L
-4.0,True,415,9,162,1,2,2L
-4.2,True,453,9,162,1,2,2L
-4.4,True,453,9,162,1,2,2L
-4.6,True,453,9,162,1,2,2L
-4.8,True,453,9,162,1,2,2L
-5.0,True,453,9,162,1,2,2L
-5.2,True,453,9,162,1,2,2L
-5.4,True,453,9,162,1,2,2L
-5.6,True,453,9,162,1,2,2L
-5.8,True,453,9,162,1,2,2L
-6.0,True,578,9,162,1,2,2L
-6.2,True,578,9,162,1,2,2L
-6.4,True,578,9,162,1,2,2L
-6.6,True,600,9,162,1,2,2L
-6.8,True,600,9,162,1,2,2L
-7.0,True,600,9,162,1,2,2L
-7.2,True,600,9,162,1,2,2L
-7.4,True,603,9,162,1,2,2L
-7.6,True,603,9,162,1,2,2L
-7.8,True,603,9,162,1,2,2L
-8.0,True,609,9,162,1,2,2L
2.0,True,3,9,163,1,2,2L
1.8,True,3,9,163,1,2,2L
1.6,True,3,9,163,1,2,2L
1.4,True,3,9,163,1,2,2L
1.2,True,3,9,163,1,2,2L
1.0,True,3,9,163,1,2,2L
0.8,True,5,9,163,1,2,2L
0.6,True,5,9,163,1,2,2L
0.4,True,5,9,163,1,2,2L
0.2,True,5,9,163,1,2,2L
0.0,True,5,9,163,1,2,2L
-0.2,True,19,9,163,1,2,2L
-0.4,True,19,9,163,1,2,2L
-0.6,True,19,9,163,1,2,2L
-0.8,True,265,9,163,1,2,2L
-1.0,True,280,9,163,1,2,2L
-1.2,True,327,9,163,1,2,2L
-1.4,True,362,9,163,1,2,2L
-1.6,True,395,9,163,1,2,2L
-1.8,True,426,9,163,1,2,2L
-2.0,True,426,9,163,1,2,2L
-2.2,True,491,9,163,1,2,2L
-2.4,True,491,9,163,1,2,2L
-2.6,True,502,9,163,1,2,2L
-2.8,True,502,9,163,1,2,2L
-3.0,True,502,9,163,1,2,2L
-3.2,True,502,9,163,1,2,2L
-3.4,True,543,9,163,1,2,2L
-3.6,True,543,9,163,1,2,2L
-3.8,True,543,9,163,1,2,2L
-4.0,True,543,9,163,1,2,2L
-4.2,True,611,9,163,1,2,2L
-4.4,True,622,9,163,1,2,2L
-4.6,True,622,9,163,1,2,2L
-4.8,True,625,9,163,1,2,2L
-5.0,True,625,9,163,1,2,2L
-5.2,True,625,9,163,1,2,2L
-5.4,True,625,9,163,1,2,2L
-5.6,True,625,9,163,1,2,2L
-5.8,True,625,9,163,1,2,2L
-6.0,True,625,9,163,1,2,2L
-6.2,True,625,9,163,1,2,2L
-6.4,True,625,9,163,1,2,2L
-6.6,True,674,9,163,1,2,2L
-6.8,True,674,9,163,1,2,2L
-7.0,True,674,9,163,1,2,2L
-7.2,True,674,9,163,1,2,2L
-7.4,True,674,9,163,1,2,2L
-7.6,True,674,9,163,1,2,2L
-7.8,True,767,9,163,1,2,2L
-8.0,True,770,9,163,1,2,2L
2.0,True,5,9,164,1,2,2L
1.8,True,5,9,164,1,2,2L
1.6,True,5,9,164,1,2,2L
1.4,True,5,9,164,1,2,2L
1.2,True,5,9,164,1,2,2L
1.0,True,5,9,164,1,2,2L
0.8,True,23,9,164,1,2,2L
0.6,True,50,9,164,1,2,2L
0.4,True,74,9,164,1,2,2L
0.2,True,74,9,164,1,2,2L
0.0,True,74,9,164,1,2,2L
-0.2,True,83,9,164,1,2,2L
-0.4,True,91,9,164,1,2,2L
-0.6,True,91,9,164,1,2,2L
-0.8,True,121,9,164,1,2,2L
-1.0,True,279,9,164,1,2,2L
-1.2,True,340,9,164,1,2,2L
-1.4,True,340,9,164,1,2,2L
-1.6,True,398,9,164,1,2,2L
-1.8,True,423,9,164,1,2,2L
-2.0,True,436,9,164,1,2,2L
-2.2,True,436,9,164,1,2,2L
-2.4,True,436,9,164,1,2,2L
-2.6,True,440,9,164,1,2,2L
-2.8,True,501,9,164,1,2,2L
-3.0,True,502,9,164,1,2,2L
-3.2,True,502,9,164,1,2,2L
-3.4,True,502,9,164,1,2,2L
-3.6,True,502,9,164,1,2,2L
-3.8,True,502,9,164,1,2,2L
-4.0,True,502,9,164,1,2,2L
-4.2,True,570,9,164,1,2,2L
-4.4,True,570,9,164,1,2,2L
-4.6,True,570,9,164,1,2,2L
-4.8,True,630,9,164,1,2,2L
-5.0,True,630,9,164,1,2,2L
-5.2,True,630,9,164,1,2,2L
-5.4,True,630,9,164,1,2,2L
-5.6,True,630,9,164,1,2,2L
-5.8,True,630,9,164,1,2,2L
-6.0,True,676,9,164,1,2,2L
-6.2,True,703,9,164,1,2,2L
-6.4,True,703,9,164,1,2,2L
-6.6,True,703,9,164,1,2,2L
-6.8,True,716,9,164,1,2,2L
-7.0,True,716,9,164,1,2,2L
-7.2,True,716,9,164,1,2,2L
-7.4,True,735,9,164,1,2,2L
-7.6,True,735,9,164,1,2,2L
-7.8,True,735,9,164,1,2,2L
-8.0,True,735,9,164,1,2,2L
2.0,True,37,9,165,1,2,2L
1.8,True,40,9,165,1,2,2L
1.6,True,40,9,165,1,2,2L
1.4,True,40,9,165,1,2,2L
1.2,True,40,9,165,1,2,2L
1.0,True,40,9,165,1,2,2L
0.8,True,40,9,165,1,2,2L
0.6,True,40,9,165,1,2,2L
0.4,True,40,9,165,1,2,2L
0.2,True,40,9,165,1,2,2L
0.0,True,40,9,165,1,2,2L
-0.2,True,40,9,165,1,2,2L
-0.4,True,40,9,165,1,2,2L
-0.6,True,40,9,165,1,2,2L
-0.8,True,40,9,165,1,2,2L
-1.0,True,382,9,165,1,2,2L
-1.2,True,456,9,165,1,2,2L
-1.4,True,456,9,165,1,2,2L
-1.6,True,509,9,165,1,2,2L
-1.8,True,520,9,165,1,2,2L
-2.0,True,520,9,165,1,2,2L
-2.2,True,589,9,165,1,2,2L
-2.4,True,601,9,165,1,2,2L
-2.6,True,606,9,165,1,2,2L
-2.8,True,606,9,165,1,2,2L
-3.0,True,616,9,165,1,2,2L
-3.2,True,629,9,165,1,2,2L
-3.4,True,629,9,165,1,2,2L
-3.6,True,629,9,165,1,2,2L
-3.8,True,636,9,165,1,2,2L
-4.0,True,693,9,165,1,2,2L
-4.2,True,700,9,165,1,2,2L
-4.4,True,700,9,165,1,2,2L
-4.6,True,717,9,165,1,2,2L
-4.8,True,733,9,165,1,2,2L
-5.0,True,733,9,165,1,2,2L
-5.2,True,733,9,165,1,2,2L
-5.4,True,733,9,165,1,2,2L
-5.6,True,755,9,165,1,2,2L
-5.8,True,755,9,165,1,2,2L
-6.0,True,763,9,165,1,2,2L
-6.2,True,763,9,165,1,2,2L
-6.4,True,763,9,165,1,2,2L
-6.6,True,763,9,165,1,2,2L
-6.8,True,763,9,165,1,2,2L
-7.0,True,802,9,165,1,2,2L
-7.2,True,802,9,165,1,2,2L
-7.4,True,802,9,165,1,2,2L
-7.6,True,802,9,165,1,2,2L
-7.8,True,802,9,165,1,2,2L
-8.0,True,802,9,165,1,2,2L
2.0,True,2,9,166,1,2,2L
1.8,True,2,9,166,1,2,2L
1.6,True,2,9,166,1,2,2L
1.4,True,2,9,166,1,2,2L
1.2,True,2,9,166,1,2,2L
1.0,True,2,9,166,1,2,2L
0.8,True,2,9,166,1,2,2L
0.6,True,2,9,166,1,2,2L
0.4,True,2,9,166,1,2,2L
0.2,True,5,9,166,1,2,2L
0.0,True,32,9,166,1,2,2L
-0.2,True,32,9,166,1,2,2L
-0.4,True,102,9,166,1,2,2L
-0.6,True,102,9,166,1,2,2L
-0.8,True,125,9,166,1,2,2L
-1.0,True,147,9,166,1,2,2L
-1.2,True,202,9,166,1,2,2L
-1.4,True,202,9,166,1,2,2L
-1.6,True,230,9,166,1,2,2L
-1.8,True,230,9,166,1,2,2L
-2.0,True,237,9,166,1,2,2L
-2.2,True,257,9,166,1,2,2L
-2.4,True,284,9,166,1,2,2L
-2.6,True,291,9,166,1,2,2L
-2.8,True,292,9,166,1,2,2L
-3.0,True,292,9,166,1,2,2L
-3.2,True,318,9,166,1,2,2L
-3.4,True,318,9,166,1,2,2L
-3.6,True,318,9,166,1,2,2L
-3.8,True,349,9,166,1,2,2L
-4.0,True,349,9,166,1,2,2L
-4.2,True,349,9,166,1,2,2L
-4.4,True,349,9,166,1,2,2L
-4.6,True,375,9,166,1,2,2L
-4.8,True,403,9,166,1,2,2L
-5.0,True,403,9,166,1,2,2L
-5.2,True,422,9,166,1,2,2L
-5.4,True,430,9,166,1,2,2L
-5.6,True,430,9,166,1,2,2L
-5.8,True,430,9,166,1,2,2L
-6.0,True,430,9,166,1,2,2L
-6.2,True,458,9,166,1,2,2L
-6.4,True,458,9,166,1,2,2L
-6.6,True,458,9,166,1,2,2L
-6.8,True,460,9,166,1,2,2L
-7.0,True,460,9,166,1,2,2L
-7.2,True,460,9,166,1,2,2L
-7.4,True,460,9,166,1,2,2L
-7.6,True,478,9,166,1,2,2L
-7.8,True,500,9,166,1,2,2L
-8.0,True,500,9,166,1,2,2L
2.0,True,5,9,167,1,2,2L
1.8,True,5,9,167,1,2,2L
1.6,True,5,9,167,1,2,2L
1.4,True,5,9,167,1,2,2L
1.2,True,5,9,167,1,2,2L
1.0,True,5,9,167,1,2,2L
0.8,True,8,9,167,1,2,2L
0.6,True,8,9,167,1,2,2L
0.4,True,8,9,167,1,2,2L
0.2,True,86,9,167,1,2,2L
0.0,True,86,9,167,1,2,2L
-0.2,True,86,9,167,1,2,2L
-0.4,True,86,9,167,1,2,2L
-0.6,True,86,9,167,1,2,2L
-0.8,True,312,9,167,1,2,2L
-1.0,True,312,9,167,1,2,2L
-1.2,True,416,9,167,1,2,2L
-1.4,True,437,9,167,1,2,2L
-1.6,True,445,9,167,1,2,2L
-1.8,True,460,9,167,1,2,2L
-2.0,True,461,9,167,1,2,2L
-2.2,True,498,9,167,1,2,2L
-2.4,True,498,9,167,1,2,2L
-2.6,True,498,9,167,1,2,2L
-2.8,True,498,9,167,1,2,2L
-3.0,True,498,9,167,1,2,2L
-3.2,True,498,9,167,1,2,2L
-3.4,True,622,9,167,1,2,2L
-3.6,True,629,9,167,1,2,2L
-3.8,True,647,9,167,1,2,2L
-4.0,True,647,9,167,1,2,2L
-4.2,True,647,9,167,1,2,2L
-4.4,True,647,9,167,1,2,2L
-4.6,True,669,9,167,1,2,2L
-4.8,True,686,9,167,1,2,2L
-5.0,True,686,9,167,1,2,2L
-5.2,True,686,9,167,1,2,2L
-5.4,True,686,9,167,1,2,2L
-5.6,True,686,9,167,1,2,2L
-5.8,True,693,9,167,1,2,2L
-6.0,True,741,9,167,1,2,2L
-6.2,True,764,9,167,1,2,2L
-6.4,True,771,9,167,1,2,2L
-6.6,True,771,9,167,1,2,2L
-6.8,True,771,9,167,1,2,2L
-7.0,True,771,9,167,1,2,2L
-7.2,True,797,9,167,1,2,2L
-7.4,True,797,9,167,1,2,2L
-7.6,True,797,9,167,1,2,2L
-7.8,True,797,9,167,1,2,2L
-8.0,True,797,9,167,1,2,2L
2.0,True,12,9,168,1,2,2L
1.8,True,12,9,168,1,2,2L
1.6,True,12,9,168,1,2,2L
1.4,True,44,9,168,1,2,2L
1.2,True,44,9,168,1,2,2L
1.0,True,44,9,168,1,2,2L
0.8,True,44,9,168,1,2,2L
0.6,True,44,9,168,1,2,2L
0.4,True,44,9,168,1,2,2L
0.2,True,44,9,168,1,2,2L
0.0,True,44,9,168,1,2,2L
-0.2,True,128,9,168,1,2,2L
-0.4,True,159,9,168,1,2,2L
-0.6,True,159,9,168,1,2,2L
-0.8,True,194,9,168,1,2,2L
-1.0,True,280,9,168,1,2,2L
-1.2,True,298,9,168,1,2,2L
-1.4,True,343,9,168,1,2,2L
-1.6,True,366,9,168,1,2,2L
-1.8,True,366,9,168,1,2,2L
-2.0,True,373,9,168,1,2,2L
-2.2,True,392,9,168,1,2,2L
-2.4,True,397,9,168,1,2,2L
-2.6,True,397,9,168,1,2,2L
-2.8,True,397,9,168,1,2,2L
-3.0,True,397,9,168,1,2,2L
-3.2,True,438,9,168,1,2,2L
-3.4,True,455,9,168,1,2,2L
-3.6,True,458,9,168,1,2,2L
-3.8,True,531,9,168,1,2,2L
-4.0,True,574,9,168,1,2,2L
-4.2,True,574,9,168,1,2,2L
-4.4,True,574,9,168,1,2,2L
-4.6,True,577,9,168,1,2,2L
-4.8,True,577,9,168,1,2,2L
-5.0,True,614,9,168,1,2,2L
-5.2,True,614,9,168,1,2,2L
-5.4,True,614,9,168,1,2,2L
-5.6,True,631,9,168,1,2,2L
-5.8,True,663,9,168,1,2,2L
-6.0,True,663,9,168,1,2,2L
-6.2,True,663,9,168,1,2,2L
-6.4,True,667,9,168,1,2,2L
-6.6,True,685,9,168,1,2,2L
-6.8,True,685,9,168,1,2,2L
-7.0,True,697,9,168,1,2,2L
