log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,106,14,166,1,2,2L
-2.2,True,125,14,166,1,2,2L
-2.4,True,125,14,166,1,2,2L
-2.6,True,125,14,166,1,2,2L
-2.8,True,152,14,166,1,2,2L
-3.0,True,152,14,166,1,2,2L
-3.2,True,176,14,166,1,2,2L
-3.4,True,176,14,166,1,2,2L
-3.6,True,176,14,166,1,2,2L
-3.8,True,227,14,166,1,2,2L
-4.0,True,227,14,166,1,2,2L
-4.2,True,269,14,166,1,2,2L
-4.4,True,269,14,166,1,2,2L
-4.6,True,269,14,166,1,2,2L
-4.8,True,269,14,166,1,2,2L
-5.0,True,315,14,166,1,2,2L
-5.2,True,420,14,166,1,2,2L
-5.4,True,447,14,166,1,2,2L
-5.6,True,447,14,166,1,2,2L
-5.8,True,516,14,166,1,2,2L
-6.0,True,531,14,166,1,2,2L
-6.2,True,578,14,166,1,2,2L
-6.4,True,578,14,166,1,2,2L
-6.6,True,578,14,166,1,2,2L
-6.8,True,623,14,166,1,2,2L
-7.0,True,623,14,166,1,2,2L
-7.2,True,663,14,166,1,2,2L
-7.4,True,679,14,166,1,2,2L
-7.6,True,679,14,166,1,2,2L
-7.8,True,679,14,166,1,2,2L
-8.0,True,733,14,166,1,2,2L
2.0,True,1,14,167,1,2,2L
1.8,True,1,14,167,1,2,2L
1.6,True,1,14,167,1,2,2L
1.4,True,1,14,167,1,2,2L
1.2,True,2,14,167,1,2,2L
1.0,True,2,14,167,1,2,2L
0.8,True,2,14,167,1,2,2L
0.6,True,2,14,167,1,2,2L
0.4,True,2,14,167,1,2,2L
0.2,True,15,14,167,1,2,2L
0.0,True,15,14,167,1,2,2L
-0.2,True,15,14,167,1,2,2L
-0.4,True,15,14,167,1,2,2L
-0.6,True,15,14,167,1,2,2L
-0.8,True,15,14,167,1,2,2L
-1.0,True,15,14,167,1,2,2L
-1.2,True,97,14,167,1,2,2L
-1.4,True,97,14,167,1,2,2L
-1.6,True,117,14,167,1,2,2L
-1.8,True,117,14,167,1,2,2L
-2.0,True,198,14,167,1,2,2L
-2.2,True,202,14,167,1,2,2L
-2.4,True,202,14,167,1,2,2L
-2.6,True,202,14,167,1,2,2L
-2.8,True,202,14,167,1,2,2L
-3.0,True,232,14,167,1,2,2L
-3.2,True,232,14,167,1,2,2L
-3.4,True,259,14,167,1,2,2L
-3.6,True,259,14,167,1,2,2L
-3.8,True,259,14,167,1,2,2L
-4.0,True,449,14,167,1,2,2L
-4.2,True,464,14,167,1,2,2L
-4.4,True,464,14,167,1,2,2L
-4.6,True,506,14,167,1,2,2L
-4.8,True,508,14,167,1,2,2L
-5.0,True,556,14,167,1,2,2L
-5.2,True,589,14,167,1,2,2L
-5.4,True,589,14,167,1,2,2L
-5.6,True,589,14,167,1,2,2L
-5.8,True,589,14,167,1,2,2L
-6.0,True,589,14,167,1,2,2L
-6.2,True,589,14,167,1,2,2L
-6.4,True,589,14,167,1,2,2L
-6.6,True,589,14,167,1,2,2L
-6.8,True,589,14,167,1,2,2L
-7.0,True,721,14,167,1,2,2L
-7.2,True,747,14,167,1,2,2L
-7.4,True,747,14,167,1,2,2L
-7.6,True,764,14,167,1,2,2L
-7.8,True,764,14,167,1,2,2L
-8.0,True,781,14,167,1,2,2L
2.0,True,14,14,168,1,2,2L
1.8,True,14,14,168,1,2,2L
1.6,True,15,14,168,1,2,2L
1.4,True,30,14,168,1,2,2L
1.2,True,30,14,168,1,2,2L
1.0,True,30,14,168,1,2,2L
0.8,True,30,14,168,1,2,2L
0.6,True,30,14,168,1,2,2L
0.4,True,30,14,168,1,2,2L
0.2,True,30,14,168,1,2,2L
0.0,True,30,14,168,1,2,2L
-0.2,True,109,14,168,1,2,2L
-0.4,True,117,14,168,1,2,2L
-0.6,True,117,14,168,1,2,2L
-0.8,True,143,14,168,1,2,2L
-1.0,True,143,14,168,1,2,2L
-1.2,True,143,14,168,1,2,2L
-1.4,True,143,14,168,1,2,2L
-1.6,True,143,14,168,1,2,2L
-1.8,True,253,14,168,1,2,2L
-2.0,True,253,14,168,1,2,2L
-2.2,True,253,14,168,1,2,2L
-2.4,True,253,14,168,1,2,2L
-2.6,True,351,14,168,1,2,2L
-2.8,True,365,14,168,1,2,2L
-3.0,True,365,14,168,1,2,2L
-3.2,True,365,14,168,1,2,2L
-3.4,True,365,14,168,1,2,2L
-3.6,True,426,14,168,1,2,2L
-3.8,True,457,14,168,1,2,2L
-4.0,True,541,14,168,1,2,2L
-4.2,True,553,14,168,1,2,2L
-4.4,True,553,14,168,1,2,2L
-4.6,True,553,14,168,1,2,2L
-4.8,True,607,14,168,1,2,2L
-5.0,True,607,14,168,1,2,2L
-5.2,True,665,14,168,1,2,2L
-5.4,True,696,14,168,1,2,2L
-5.6,True,696,14,168,1,2,2L
-5.8,True,696,14,168,1,2,2L
-6.0,True,696,14,168,1,2,2L
-6.2,True,696,14,168,1,2,2L
-6.4,True,710,14,168,1,2,2L
-6.6,True,710,14,168,1,2,2L
-6.8,True,710,14,168,1,2,2L
-7.0,True,808,14,168,1,2,2L
-7.2,True,808,14,168,1,2,2L
-7.4,True,817,14,168,1,2,2L
-7.6,True,817,14,168,1,2,2L
-7.8,True,817,14,168,1,2,2L
-8.0,True,869,14,168,1,2,2L
2.0,True,1,14,169,1,2,2L
1.8,True,1,14,169,1,2,2L
1.6,True,1,14,169,1,2,2L
1.4,True,2,14,169,1,2,2L
1.2,True,2,14,169,1,2,2L
1.0,True,2,14,169,1,2,2L
0.8,True,2,14,169,1,2,2L
0.6,True,2,14,169,1,2,2L
0.4,True,2,14,169,1,2,2L
0.2,True,5,14,169,1,2,2L
0.0,True,5,14,169,1,2,2L
-0.2,True,7,14,169,1,2,2L
-0.4,True,31,14,169,1,2,2L
-0.6,True,31,14,169,1,2,2L
-0.8,True,31,14,169,1,2,2L
-1.0,True,75,14,169,1,2,2L
-1.2,True,79,14,169,1,2,2L
-1.4,True,102,14,169,1,2,2L
-1.6,True,120,14,169,1,2,2L
-1.8,True,120,14,169,1,2,2L
-2.0,True,120,14,169,1,2,2L
-2.2,True,160,14,169,1,2,2L
-2.4,True,178,14,169,1,2,2L
-2.6,True,178,14,169,1,2,2L
-2.8,True,205,14,169,1,2,2L
-3.0,True,231,14,169,1,2,2L
-3.2,True,231,14,169,1,2,2L
-3.4,True,231,14,169,1,2,2L
-3.6,True,231,14,169,1,2,2L
-3.8,True,347,14,169,1,2,2L
-4.0,True,365,14,169,1,2,2L
-4.2,True,365,14,169,1,2,2L
-4.4,True,370,14,169,1,2,2L
-4.6,True,370,14,169,1,2,2L
-4.8,True,385,14,169,1,2,2L
-5.0,True,385,14,169,1,2,2L
-5.2,True,385,14,169,1,2,2L
-5.4,True,385,14,169,1,2,2L
-5.6,True,385,14,169,1,2,2L
-5.8,True,474,14,169,1,2,2L
-6.0,True,506,14,169,1,2,2L
-6.2,True,596,14,169,1,2,2L
-6.4,True,649,14,169,1,2,2L
-6.6,True,726,14,169,1,2,2L
-6.8,True,726,14,169,1,2,2L
-7.0,True,726,14,169,1,2,2L
-7.2,True,746,14,169,1,2,2L
-7.4,True,746,14,169,1,2,2L
-7.6,True,746,14,169,1,2,2L
-7.8,True,746,14,169,1,2,2L
-8.0,True,821,14,169,1,2,2L
2.0,True,1,14,170,1,2,2L
1.8,True,1,14,170,1,2,2L
1.6,True,1,14,170,1,2,2L
1.4,True,3,14,170,1,2,2L
1.2,True,6,14,170,1,2,2L
1.0,True,6,14,170,1,2,2L
0.8,True,6,14,170,1,2,2L
0.6,True,6,14,170,1,2,2L
0.4,True,6,14,170,1,2,2L
0.2,True,10,14,170,1,2,2L
0.0,True,11,14,170,1,2,2L
-0.2,True,11,14,170,1,2,2L
-0.4,True,37,14,170,1,2,2L
-0.6,True,37,14,170,1,2,2L
-0.8,True,37,14,170,1,2,2L
-1.0,True,37,14,170,1,2,2L
-1.2,True,37,14,170,1,2,2L
-1.4,True,41,14,170,1,2,2L
-1.6,True,41,14,170,1,2,2L
-1.8,True,41,14,170,1,2,2L
-2.0,True,41,14,170,1,2,2L
-2.2,True,41,14,170,1,2,2L
-2.4,True,41,14,170,1,2,2L
-2.6,True,41,14,170,1,2,2L
-2.8,True,151,14,170,1,2,2L
-3.0,True,151,14,170,1,2,2L
-3.2,True,151,14,170,1,2,2L
-3.4,True,225,14,170,1,2,2L
-3.6,True,351,14,170,1,2,2L
-3.8,True,351,14,170,1,2,2L
-4.0,True,351,14,170,1,2,2L
-4.2,True,353,14,170,1,2,2L
-4.4,True,353,14,170,1,2,2L
-4.6,True,353,14,170,1,2,2L
-4.8,True,461,14,170,1,2,2L
-5.0,True,468,14,170,1,2,2L
-5.2,True,480,14,170,1,2,2L
-5.4,True,480,14,170,1,2,2L
-5.6,True,506,14,170,1,2,2L
-5.8,True,506,14,170,1,2,2L
-6.0,True,506,14,170,1,2,2L
-6.2,True,575,14,170,1,2,2L
-6.4,True,585,14,170,1,2,2L
-6.6,True,619,14,170,1,2,2L
-6.8,True,619,14,170,1,2,2L
-7.0,True,652,14,170,1,2,2L
-7.2,True,652,14,170,1,2,2L
-7.4,True,676,14,170,1,2,2L
-7.6,True,826,14,170,1,2,2L
-7.8,True,894,14,170,1,2,2L
-8.0,True,909,14,170,1,2,2L
2.0,True,1,14,171,1,2,2L
1.8,True,1,14,171,1,2,2L
1.6,True,1,14,171,1,2,2L
1.4,True,1,14,171,1,2,2L
1.2,True,1,14,171,1,2,2L
1.0,True,6,14,171,1,2,2L
0.8,True,25,14,171,1,2,2L
0.6,True,25,14,171,1,2,2L
0.4,True,38,14,171,1,2,2L
0.2,True,38,14,171,1,2,2L
0.0,True,38,14,171,1,2,2L
-0.2,True,115,14,171,1,2,2L
-0.4,True,142,14,171,1,2,2L
-0.6,True,142,14,171,1,2,2L
-0.8,True,145,14,171,1,2,2L
-1.0,True,146,14,171,1,2,2L
-1.2,True,169,14,171,1,2,2L
-1.4,True,178,14,171,1,2,2L
-1.6,True,213,14,171,1,2,2L
-1.8,True,213,14,171,1,2,2L
-2.0,True,213,14,171,1,2,2L
-2.2,True,270,14,171,1,2,2L
-2.4,True,278,14,171,1,2,2L
-2.6,True,278,14,171,1,2,2L
-2.8,True,278,14,171,1,2,2L
-3.0,True,278,14,171,1,2,2L
-3.2,True,296,14,171,1,2,2L
-3.4,True,356,14,171,1,2,2L
-3.6,True,356,14,171,1,2,2L
-3.8,True,356,14,171,1,2,2L
-4.0,True,356,14,171,1,2,2L
-4.2,True,356,14,171,1,2,2L
-4.4,True,430,14,171,1,2,2L
-4.6,True,430,14,171,1,2,2L
-4.8,True,462,14,171,1,2,2L
-5.0,True,462,14,171,1,2,2L
-5.2,True,496,14,171,1,2,2L
-5.4,True,496,14,171,1,2,2L
-5.6,True,496,14,171,1,2,2L
-5.8,True,604,14,171,1,2,2L
-6.0,True,736,14,171,1,2,2L
-6.2,True,775,14,171,1,2,2L
-6.4,True,793,14,171,1,2,2L
-6.6,True,793,14,171,1,2,2L
-6.8,True,837,14,171,1,2,2L
-7.0,True,837,14,171,1,2,2L
-7.2,True,841,14,171,1,2,2L
-7.4,True,841,14,171,1,2,2L
-7.6,True,841,14,171,1,2,2L
-7.8,True,841,14,171,1,2,2L
-8.0,True,841,14,171,1,2,2L
2.0,True,1,14,172,1,2,2L
1.8,True,1,14,172,1,2,2L
1.6,True,1,14,172,1,2,2L
1.4,True,1,14,172,1,2,2L
1.2,True,2,14,172,1,2,2L
1.0,True,4,14,172,1,2,2L
0.8,True,4,14,172,1,2,2L
0.6,True,12,14,172,1,2,2L
0.4,True,12,14,172,1,2,2L
0.2,True,12,14,172,1,2,2L
0.0,True,40,14,172,1,2,2L
-0.2,True,40,14,172,1,2,2L
-0.4,True,42,14,172,1,2,2L
-0.6,True,42,14,172,1,2,2L
-0.8,True,46,14,172,1,2,2L
-1.0,True,46,14,172,1,2,2L
-1.2,True,46,14,172,1,2,2L
-1.4,True,102,14,172,1,2,2L
-1.6,True,128,14,172,1,2,2L
-1.8,True,136,14,172,1,2,2L
-2.0,True,147,14,172,1,2,2L
-2.2,True,147,14,172,1,2,2L
-2.4,True,218,14,172,1,2,2L
-2.6,True,218,14,172,1,2,2L
-2.8,True,269,14,172,1,2,2L
-3.0,True,283,14,172,1,2,2L
-3.2,True,283,14,172,1,2,2L
-3.4,True,289,14,172,1,2,2L
-3.6,True,289,14,172,1,2,2L
-3.8,True,289,14,172,1,2,2L
-4.0,True,433,14,172,1,2,2L
-4.2,True,433,14,172,1,2,2L
-4.4,True,433,14,172,1,2,2L
-4.6,True,439,14,172,1,2,2L
-4.8,True,490,14,172,1,2,2L
-5.0,True,490,14,172,1,2,2L
-5.2,True,506,14,172,1,2,2L
-5.4,True,506,14,172,1,2,2L
-5.6,True,519,14,172,1,2,2L
-5.8,True,534,14,172,1,2,2L
-6.0,True,534,14,172,1,2,2L
-6.2,True,534,14,172,1,2,2L
-6.4,True,624,14,172,1,2,2L
-6.6,True,624,14,172,1,2,2L
-6.8,True,624,14,172,1,2,2L
-7.0,True,624,14,172,1,2,2L
-7.2,True,624,14,172,1,2,2L
-7.4,True,718,14,172,1,2,2L
-7.6,True,806,14,172,1,2,2L
-7.8,True,830,14,172,1,2,2L
-8.0,True,830,14,172,1,2,2L
2.0,True,2,14,173,1,2,2L
1.8,True,2,14,173,1,2,2L
1.6,True,2,14,173,1,2,2L
1.4,True,2,14,173,1,2,2L
1.2,True,2,14,173,1,2,2L
1.0,True,2,14,173,1,2,2L
0.8,True,2,14,173,1,2,2L
0.6,True,7,14,173,1,2,2L
0.4,True,25,14,173,1,2,2L
0.2,True,62,14,173,1,2,2L
0.0,True,62,14,173,1,2,2L
-0.2,True,62,14,173,1,2,2L
-0.4,True,62,14,173,1,2,2L
-0.6,True,62,14,173,1,2,2L
-0.8,True,62,14,173,1,2,2L
-1.0,True,62,14,173,1,2,2L
-1.2,True,62,14,173,1,2,2L
-1.4,True,62,14,173,1,2,2L
-1.6,True,62,14,173,1,2,2L
-1.8,True,166,14,173,1,2,2L
-2.0,True,166,14,173,1,2,2L
-2.2,True,219,14,173,1,2,2L
-2.4,True,243,14,173,1,2,2L
-2.6,True,252,14,173,1,2,2L
-2.8,True,252,14,173,1,2,2L
-3.0,True,258,14,173,1,2,2L
-3.2,True,258,14,173,1,2,2L
-3.4,True,258,14,173,1,2,2L
-3.6,True,448,14,173,1,2,2L
-3.8,True,462,14,173,1,2,2L
-4.0,True,462,14,173,1,2,2L
-4.2,True,462,14,173,1,2,2L
-4.4,True,490,14,173,1,2,2L
-4.6,True,490,14,173,1,2,2L
-4.8,True,490,14,173,1,2,2L
-5.0,True,490,14,173,1,2,2L
-5.2,True,508,14,173,1,2,2L
-5.4,True,584,14,173,1,2,2L
-5.6,True,584,14,173,1,2,2L
-5.8,True,590,14,173,1,2,2L
-6.0,True,629,14,173,1,2,2L
-6.2,True,629,14,173,1,2,2L
-6.4,True,693,14,173,1,2,2L
-6.6,True,693,14,173,1,2,2L
-6.8,True,693,14,173,1,2,2L
-7.0,True,734,14,173,1,2,2L
-7.2,True,757,14,173,1,2,2L
-7.4,True,757,14,173,1,2,2L
-7.6,True,757,14,173,1,2,2L
-7.8,True,781,14,173,1,2,2L
-8.0,True,817,14,173,1,2,2L
2.0,True,1,14,174,1,2,2L
1.8,True,1,14,174,1,2,2L
1.6,True,1,14,174,1,2,2L
1.4,True,3,14,174,1,2,2L
1.2,True,3,14,174,1,2,2L
1.0,True,5,14,174,1,2,2L
0.8,True,5,14,174,1,2,2L
0.6,True,5,14,174,1,2,2L
0.4,True,5,14,174,1,2,2L
0.2,True,29,14,174,1,2,2L
0.0,True,32,14,174,1,2,2L
-0.2,True,32,14,174,1,2,2L
-0.4,True,32,14,174,1,2,2L
-0.6,True,32,14,174,1,2,2L
-0.8,True,32,14,174,1,2,2L
-1.0,True,32,14,174,1,2,2L
-1.2,True,109,14,174,1,2,2L
-1.4,True,114,14,174,1,2,2L
-1.6,True,118,14,174,1,2,2L
-1.8,True,118,14,174,1,2,2L
-2.0,True,165,14,174,1,2,2L
-2.2,True,191,14,174,1,2,2L
-2.4,True,191,14,174,1,2,2L
-2.6,True,192,14,174,1,2,2L
-2.8,True,192,14,174,1,2,2L
-3.0,True,221,14,174,1,2,2L
-3.2,True,221,14,174,1,2,2L
-3.4,True,309,14,174,1,2,2L
-3.6,True,364,14,174,1,2,2L
-3.8,True,400,14,174,1,2,2L
-4.0,True,410,14,174,1,2,2L
-4.2,True,428,14,174,1,2,2L
-4.4,True,460,14,174,1,2,2L
-4.6,True,460,14,174,1,2,2L
-4.8,True,460,14,174,1,2,2L
-5.0,True,460,14,174,1,2,2L
-5.2,True,492,14,174,1,2,2L
-5.4,True,492,14,174,1,2,2L
-5.6,True,492,14,174,1,2,2L
-5.8,True,586,14,174,1,2,2L
-6.0,True,660,14,174,1,2,2L
-6.2,True,660,14,174,1,2,2L
-6.4,True,660,14,174,1,2,2L
-6.6,True,669,14,174,1,2,2L
-6.8,True,669,14,174,1,2,2L
-7.0,True,669,14,174,1,2,2L
-7.2,True,669,14,174,1,2,2L
-7.4,True,669,14,174,1,2,2L
-7.6,True,669,14,174,1,2,2L
-7.8,True,669,14,174,1,2,2L
-8.0,True,669,14,174,1,2,2L
2.0,True,1,14,175,1,2,2L
1.8,True,1,14,175,1,2,2L
1.6,True,1,14,175,1,2,2L
1.4,True,1,14,175,1,2,2L
1.2,True,2,14,175,1,2,2L
1.0,True,3,14,175,1,2,2L
0.8,True,3,14,175,1,2,2L
0.6,True,3,14,175,1,2,2L
0.4,True,4,14,175,1,2,2L
0.2,True,36,14,175,1,2,2L
0.0,True,39,14,175,1,2,2L
-0.2,True,39,14,175,1,2,2L
-0.4,True,48,14,175,1,2,2L
-0.6,True,48,14,175,1,2,2L
-0.8,True,68,14,175,1,2,2L
-1.0,True,68,14,175,1,2,2L
-1.2,True,68,14,175,1,2,2L
-1.4,True,108,14,175,1,2,2L
-1.6,True,114,14,175,1,2,2L
-1.8,True,114,14,175,1,2,2L
-2.0,True,179,14,175,1,2,2L
-2.2,True,179,14,175,1,2,2L
-2.4,True,179,14,175,1,2,2L
-2.6,True,220,14,175,1,2,2L
-2.8,True,270,14,175,1,2,2L
-3.0,True,270,14,175,1,2,2L
-3.2,True,326,14,175,1,2,2L
-3.4,True,327,14,175,1,2,2L
-3.6,True,378,14,175,1,2,2L
-3.8,True,386,14,175,1,2,2L
-4.0,True,386,14,175,1,2,2L
-4.2,True,428,14,175,1,2,2L
-4.4,True,428,14,175,1,2,2L
-4.6,True,456,14,175,1,2,2L
-4.8,True,492,14,175,1,2,2L
-5.0,True,511,14,175,1,2,2L
-5.2,True,553,14,175,1,2,2L
-5.4,True,579,14,175,1,2,2L
-5.6,True,581,14,175,1,2,2L
-5.8,True,581,14,175,1,2,2L
-6.0,True,581,14,175,1,2,2L
-6.2,True,645,14,175,1,2,2L
-6.4,True,681,14,175,1,2,2L
-6.6,True,681,14,175,1,2,2L
-6.8,True,681,14,175,1,2,2L
-7.0,True,731,14,175,1,2,2L
-7.2,True,731,14,175,1,2,2L
-7.4,True,747,14,175,1,2,2L
-7.6,True,811,14,175,1,2,2L
-7.8,True,811,14,175,1,2,2L
-8.0,True,831,14,175,1,2,2L
2.0,True,2,14,176,1,2,2L
1.8,True,2,14,176,1,2,2L
1.6,True,2,14,176,1,2,2L
1.4,True,3,14,176,1,2,2L
1.2,True,3,14,176,1,2,2L
1.0,True,3,14,176,1,2,2L
0.8,True,3,14,176,1,2,2L
0.6,True,3,14,176,1,2,2L
0.4,True,3,14,176,1,2,2L
0.2,True,3,14,176,1,2,2L
0.0,True,17,14,176,1,2,2L
-0.2,True,17,14,176,1,2,2L
-0.4,True,17,14,176,1,2,2L
-0.6,True,65,14,176,1,2,2L
-0.8,True,79,14,176,1,2,2L
-1.0,True,84,14,176,1,2,2L
-1.2,True,89,14,176,1,2,2L
-1.4,True,89,14,176,1,2,2L
-1.6,True,89,14,176,1,2,2L
-1.8,True,100,14,176,1,2,2L
-2.0,True,172,14,176,1,2,2L
-2.2,True,172,14,176,1,2,2L
-2.4,True,172,14,176,1,2,2L
-2.6,True,226,14,176,1,2,2L
-2.8,True,226,14,176,1,2,2L
-3.0,True,249,14,176,1,2,2L
-3.2,True,249,14,176,1,2,2L
-3.4,True,249,14,176,1,2,2L
-3.6,True,249,14,176,1,2,2L
-3.8,True,276,14,176,1,2,2L
-4.0,True,276,14,176,1,2,2L
-4.2,True,276,14,176,1,2,2L
-4.4,True,316,14,176,1,2,2L
-4.6,True,316,14,176,1,2,2L
-4.8,True,452,14,176,1,2,2L
-5.0,True,527,14,176,1,2,2L
-5.2,True,534,14,176,1,2,2L
-5.4,True,534,14,176,1,2,2L
-5.6,True,548,14,176,1,2,2L
-5.8,True,548,14,176,1,2,2L
-6.0,True,548,14,176,1,2,2L
-6.2,True,628,14,176,1,2,2L
-6.4,True,629,14,176,1,2,2L
-6.6,True,720,14,176,1,2,2L
-6.8,True,720,14,176,1,2,2L
-7.0,True,720,14,176,1,2,2L
-7.2,True,720,14,176,1,2,2L
-7.4,True,789,14,176,1,2,2L
-7.6,True,789,14,176,1,2,2L
-7.8,True,805,14,176,1,2,2L
-8.0,True,805,14,176,1,2,2L
2.0,True,1,14,177,1,2,2L
1.8,True,1,14,177,1,2,2L
1.6,True,1,14,177,1,2,2L
1.4,True,1,14,177,1,2,2L
1.2,True,1,14,177,1,2,2L
1.0,True,1,14,177,1,2,2L
0.8,True,1,14,177,1,2,2L
0.6,True,4,14,177,1,2,2L
0.4,True,14,14,177,1,2,2L
0.2,True,50,14,177,1,2,2L
0.0,True,73,14,177,1,2,2L
-0.2,True,73,14,177,1,2,2L
-0.4,True,73,14,177,1,2,2L
-0.6,True,108,14,177,1,2,2L
-0.8,True,114,14,177,1,2,2L
-1.0,True,135,14,177,1,2,2L
-1.2,True,135,14,177,1,2,2L
-1.4,True,142,14,177,1,2,2L
-1.6,True,175,14,177,1,2,2L
-1.8,True,218,14,177,1,2,2L
-2.0,True,248,14,177,1,2,2L
-2.2,True,253,14,177,1,2,2L
-2.4,True,279,14,177,1,2,2L
-2.6,True,306,14,177,1,2,2L
-2.8,True,346,14,177,1,2,2L
-3.0,True,374,14,177,1,2,2L
-3.2,True,433,14,177,1,2,2L
-3.4,True,453,14,177,1,2,2L
-3.6,True,459,14,177,1,2,2L
-3.8,True,487,14,177,1,2,2L
-4.0,True,494,14,177,1,2,2L
-4.2,True,496,14,177,1,2,2L
-4.4,True,501,14,177,1,2,2L
-4.6,True,580,14,177,1,2,2L
-4.8,True,597,14,177,1,2,2L
-5.0,True,617,14,177,1,2,2L
-5.2,True,617,14,177,1,2,2L
-5.4,True,686,14,177,1,2,2L
-5.6,True,686,14,177,1,2,2L
-5.8,True,686,14,177,1,2,2L
-6.0,True,686,14,177,1,2,2L
-6.2,True,686,14,177,1,2,2L
-6.4,True,788,14,177,1,2,2L
-6.6,True,788,14,177,1,2,2L
-6.8,True,805,14,177,1,2,2L
-7.0,True,805,14,177,1,2,2L
-7.2,True,840,14,177,1,2,2L
-7.4,True,874,14,177,1,2,2L
-7.6,True,880,14,177,1,2,2L
-7.8,True,880,14,177,1,2,2L
-8.0,True,917,14,177,1,2,2L
2.0,True,1,14,178,1,2,2L
1.8,True,1,14,178,1,2,2L
1.6,True,1,14,178,1,2,2L
1.4,True,1,14,178,1,2,2L
1.2,True,1,14,178,1,2,2L
1.0,True,1,14,178,1,2,2L
0.8,True,2,14,178,1,2,2L
0.6,True,2,14,178,1,2,2L
0.4,True,2,14,178,1,2,2L
0.2,True,2,14,178,1,2,2L
0.0,True,22,14,178,1,2,2L
-0.2,True,22,14,178,1,2,2L
-0.4,True,38,14,178,1,2,2L
-0.6,True,82,14,178,1,2,2L
-0.8,True,82,14,178,1,2,2L
-1.0,True,112,14,178,1,2,2L
-1.2,True,119,14,178,1,2,2L
-1.4,True,119,14,178,1,2,2L
-1.6,True,119,14,178,1,2,2L
-1.8,True,160,14,178,1,2,2L
-2.0,True,160,14,178,1,2,2L
-2.2,True,184,14,178,1,2,2L
-2.4,True,198,14,178,1,2,2L
-2.6,True,222,14,178,1,2,2L
-2.8,True,222,14,178,1,2,2L
-3.0,True,222,14,178,1,2,2L
-3.2,True,266,14,178,1,2,2L
-3.4,True,266,14,178,1,2,2L
-3.6,True,312,14,178,1,2,2L
-3.8,True,312,14,178,1,2,2L
-4.0,True,312,14,178,1,2,2L
-4.2,True,386,14,178,1,2,2L
-4.4,True,465,14,178,1,2,2L
-4.6,True,474,14,178,1,2,2L
-4.8,True,480,14,178,1,2,2L
-5.0,True,541,14,178,1,2,2L
-5.2,True,551,14,178,1,2,2L
-5.4,True,578,14,178,1,2,2L
-5.6,True,578,14,178,1,2,2L
-5.8,True,578,14,178,1,2,2L
-6.0,True,618,14,178,1,2,2L
-6.2,True,618,14,178,1,2,2L
-6.4,True,618,14,178,1,2,2L
-6.6,True,618,14,178,1,2,2L
-6.8,True,618,14,178,1,2,2L
-7.0,True,691,14,178,1,2,2L
-7.2,True,718,14,178,1,2,2L
-7.4,True,766,14,178,1,2,2L
-7.6,True,801,14,178,1,2,2L
-7.8,True,844,14,178,1,2,2L
-8.0,True,874,14,178,1,2,2L
2.0,True,1,14,179,1,2,2L
1.8,True,1,14,179,1,2,2L
1.6,True,1,14,179,1,2,2L
1.4,True,2,14,179,1,2,2L
1.2,True,2,14,179,1,2,2L
1.0,True,2,14,179,1,2,2L
0.8,True,2,14,179,1,2,2L
0.6,True,2,14,179,1,2,2L
0.4,True,2,14,179,1,2,2L
0.2,True,2,14,179,1,2,2L
0.0,True,6,14,179,1,2,2L
-0.2,True,6,14,179,1,2,2L
-0.4,True,8,14,179,1,2,2L
-0.6,True,10,14,179,1,2,2L
-0.8,True,47,14,179,1,2,2L
-1.0,True,49,14,179,1,2,2L
-1.2,True,49,14,179,1,2,2L
-1.4,True,49,14,179,1,2,2L
-1.6,True,111,14,179,1,2,2L
-1.8,True,136,14,179,1,2,2L
-2.0,True,143,14,179,1,2,2L
-2.2,True,143,14,179,1,2,2L
-2.4,True,143,14,179,1,2,2L
-2.6,True,143,14,179,1,2,2L
-2.8,True,143,14,179,1,2,2L
-3.0,True,143,14,179,1,2,2L
-3.2,True,225,14,179,1,2,2L
-3.4,True,233,14,179,1,2,2L
-3.6,True,289,14,179,1,2,2L
-3.8,True,337,14,179,1,2,2L
-4.0,True,337,14,179,1,2,2L
-4.2,True,366,14,179,1,2,2L
-4.4,True,378,14,179,1,2,2L
-4.6,True,378,14,179,1,2,2L
-4.8,True,389,14,179,1,2,2L
-5.0,True,445,14,179,1,2,2L
-5.2,True,472,14,179,1,2,2L
-5.4,True,496,14,179,1,2,2L
-5.6,True,496,14,179,1,2,2L
-5.8,True,496,14,179,1,2,2L
-6.0,True,580,14,179,1,2,2L
-6.2,True,615,14,179,1,2,2L
-6.4,True,642,14,179,1,2,2L
-6.6,True,651,14,179,1,2,2L
-6.8,True,676,14,179,1,2,2L
-7.0,True,696,14,179,1,2,2L
-7.2,True,753,14,179,1,2,2L
-7.4,True,753,14,179,1,2,2L
-7.6,True,775,14,179,1,2,2L
-7.8,True,775,14,179,1,2,2L
-8.0,True,801,14,179,1,2,2L
2.0,True,2,14,180,1,2,2L
1.8,True,8,14,180,1,2,2L
1.6,True,8,14,180,1,2,2L
1.4,True,8,14,180,1,2,2L
1.2,True,14,14,180,1,2,2L
1.0,True,14,14,180,1,2,2L
0.8,True,14,14,180,1,2,2L
0.6,True,14,14,180,1,2,2L
0.4,True,14,14,180,1,2,2L
0.2,True,38,14,180,1,2,2L
0.0,True,50,14,180,1,2,2L
-0.2,True,50,14,180,1,2,2L
