log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,1644,24,411,1,2,2L
-0.4,False,1644,24,411,1,2,2L
-0.6,False,1644,24,411,1,2,2L
-0.8,False,1644,24,411,1,2,2L
-1.0,False,1644,24,411,1,2,2L
-1.2,False,1644,24,411,1,2,2L
-1.4,False,1644,24,411,1,2,2L
-1.6,False,1644,24,411,1,2,2L
-1.8,False,1644,24,411,1,2,2L
-2.0,False,1644,24,411,1,2,2L
-2.2,False,1644,24,411,1,2,2L
-2.4,False,1644,24,411,1,2,2L
-2.6,False,1644,24,411,1,2,2L
-2.8,False,1644,24,411,1,2,2L
-3.0,False,1644,24,411,1,2,2L
-3.2,False,1644,24,411,1,2,2L
-3.4,False,1644,24,411,1,2,2L
-3.6,False,1644,24,411,1,2,2L
-3.8,False,1644,24,411,1,2,2L
-4.0,False,1644,24,411,1,2,2L
-4.2,False,1644,24,411,1,2,2L
-4.4,False,1644,24,411,1,2,2L
-4.6,False,1644,24,411,1,2,2L
-4.8,False,1644,24,411,1,2,2L
-5.0,False,1644,24,411,1,2,2L
-5.2,False,1644,24,411,1,2,2L
-5.4,False,1644,24,411,1,2,2L
-5.6,False,1644,24,411,1,2,2L
-5.8,False,1644,24,411,1,2,2L
-6.0,False,1644,24,411,1,2,2L
-6.2,False,1644,24,411,1,2,2L
-6.4,False,1644,24,411,1,2,2L
-6.6,False,1644,24,411,1,2,2L
-6.8,False,1644,24,411,1,2,2L
-7.0,False,1644,24,411,1,2,2L
-7.2,False,1644,24,411,1,2,2L
-7.4,False,1644,24,411,1,2,2L
-7.6,False,1644,24,411,1,2,2L
-7.8,False,1644,24,411,1,2,2L
-8.0,False,1644,24,411,1,2,2L
2.0,True,2,24,412,1,2,2L
1.8,True,2,24,412,1,2,2L
1.6,True,2,24,412,1,2,2L
1.4,True,2,24,412,1,2,2L
1.2,True,19,24,412,1,2,2L
1.0,True,107,24,412,1,2,2L
0.8,True,135,24,412,1,2,2L
0.6,True,263,24,412,1,2,2L
0.4,True,412,24,412,1,2,2L
0.2,True,412,24,412,1,2,2L
0.0,False,1164,24,412,1,2,2L
-0.2,False,1164,24,412,1,2,2L
-0.4,False,1164,24,412,1,2,2L
-0.6,False,1164,24,412,1,2,2L
-0.8,False,1164,24,412,1,2,2L
-1.0,False,1164,24,412,1,2,2L
-1.2,False,1164,24,412,1,2,2L
-1.4,False,1164,24,412,1,2,2L
-1.6,False,1164,24,412,1,2,2L
-1.8,False,1164,24,412,1,2,2L
-2.0,False,1164,24,412,1,2,2L
-2.2,False,1164,24,412,1,2,2L
-2.4,False,1164,24,412,1,2,2L
-2.6,False,1164,24,412,1,2,2L
-2.8,False,1164,24,412,1,2,2L
-3.0,False,1164,24,412,1,2,2L
-3.2,False,1164,24,412,1,2,2L
-3.4,False,1164,24,412,1,2,2L
-3.6,False,1164,24,412,1,2,2L
-3.8,False,1164,24,412,1,2,2L
-4.0,False,1164,24,412,1,2,2L
-4.2,False,1164,24,412,1,2,2L
-4.4,False,1164,24,412,1,2,2L
-4.6,False,1164,24,412,1,2,2L
-4.8,False,1164,24,412,1,2,2L
-5.0,False,1164,24,412,1,2,2L
-5.2,False,1164,24,412,1,2,2L
-5.4,False,1164,24,412,1,2,2L
-5.6,False,1164,24,412,1,2,2L
-5.8,False,1164,24,412,1,2,2L
-6.0,False,1164,24,412,1,2,2L
-6.2,False,1164,24,412,1,2,2L
-6.4,False,1164,24,412,1,2,2L
-6.6,False,1164,24,412,1,2,2L
-6.8,False,1164,24,412,1,2,2L
-7.0,False,1164,24,412,1,2,2L
-7.2,False,1164,24,412,1,2,2L
-7.4,False,1164,24,412,1,2,2L
-7.6,False,1164,24,412,1,2,2L
-7.8,False,1164,24,412,1,2,2L
-8.0,False,1164,24,412,1,2,2L
2.0,True,8,24,413,1,2,2L
1.8,True,8,24,413,1,2,2L
1.6,True,8,24,413,1,2,2L
1.4,True,8,24,413,1,2,2L
1.2,True,17,24,413,1,2,2L
1.0,True,19,24,413,1,2,2L
0.8,True,100,24,413,1,2,2L
0.6,True,209,24,413,1,2,2L
0.4,True,238,24,413,1,2,2L
0.2,True,238,24,413,1,2,2L
0.0,True,597,24,413,1,2,2L
-0.2,False,1656,24,413,1,2,2L
-0.4,False,1656,24,413,1,2,2L
-0.6,False,1656,24,413,1,2,2L
-0.8,False,1656,24,413,1,2,2L
-1.0,False,1656,24,413,1,2,2L
-1.2,False,1656,24,413,1,2,2L
-1.4,False,1656,24,413,1,2,2L
-1.6,False,1656,24,413,1,2,2L
-1.8,False,1656,24,413,1,2,2L
-2.0,False,1656,24,413,1,2,2L
-2.2,False,1656,24,413,1,2,2L
-2.4,False,1656,24,413,1,2,2L
-2.6,False,1656,24,413,1,2,2L
-2.8,False,1656,24,413,1,2,2L
-3.0,False,1656,24,413,1,2,2L
-3.2,False,1656,24,413,1,2,2L
-3.4,False,1656,24,413,1,2,2L
-3.6,False,1656,24,413,1,2,2L
-3.8,False,1656,24,413,1,2,2L
-4.0,False,1656,24,413,1,2,2L
-4.2,False,1656,24,413,1,2,2L
-4.4,False,1656,24,413,1,2,2L
-4.6,False,1656,24,413,1,2,2L
-4.8,False,1656,24,413,1,2,2L
-5.0,False,1656,24,413,1,2,2L
-5.2,False,1656,24,413,1,2,2L
-5.4,False,1656,24,413,1,2,2L
-5.6,False,1656,24,413,1,2,2L
-5.8,False,1656,24,413,1,2,2L
-6.0,False,1656,24,413,1,2,2L
-6.2,False,1656,24,413,1,2,2L
-6.4,False,1656,24,413,1,2,2L
-6.6,False,1656,24,413,1,2,2L
-6.8,False,1656,24,413,1,2,2L
-7.0,False,1656,24,413,1,2,2L
-7.2,False,1656,24,413,1,2,2L
-7.4,False,1656,24,413,1,2,2L
-7.6,False,1656,24,413,1,2,2L
-7.8,False,1656,24,413,1,2,2L
-8.0,False,1656,24,413,1,2,2L
2.0,True,3,24,414,1,2,2L
1.8,True,3,24,414,1,2,2L
1.6,True,3,24,414,1,2,2L
1.4,True,10,24,414,1,2,2L
1.2,True,46,24,414,1,2,2L
1.0,True,51,24,414,1,2,2L
0.8,True,51,24,414,1,2,2L
0.6,True,449,24,414,1,2,2L
0.4,False,1308,24,414,1,2,2L
0.2,False,1308,24,414,1,2,2L
0.0,False,1308,24,414,1,2,2L
-0.2,False,1308,24,414,1,2,2L
-0.4,False,1308,24,414,1,2,2L
-0.6,False,1308,24,414,1,2,2L
-0.8,False,1308,24,414,1,2,2L
-1.0,False,1308,24,414,1,2,2L
-1.2,False,1308,24,414,1,2,2L
-1.4,False,1308,24,414,1,2,2L
-1.6,False,1308,24,414,1,2,2L
-1.8,False,1308,24,414,1,2,2L
-2.0,False,1308,24,414,1,2,2L
-2.2,False,1308,24,414,1,2,2L
-2.4,False,1308,24,414,1,2,2L
-2.6,False,1308,24,414,1,2,2L
-2.8,False,1308,24,414,1,2,2L
-3.0,False,1308,24,414,1,2,2L
-3.2,False,1308,24,414,1,2,2L
-3.4,False,1308,24,414,1,2,2L
-3.6,False,1308,24,414,1,2,2L
-3.8,False,1308,24,414,1,2,2L
-4.0,False,1308,24,414,1,2,2L
-4.2,False,1308,24,414,1,2,2L
-4.4,False,1308,24,414,1,2,2L
-4.6,False,1308,24,414,1,2,2L
-4.8,False,1308,24,414,1,2,2L
-5.0,False,1308,24,414,1,2,2L
-5.2,False,1308,24,414,1,2,2L
-5.4,False,1308,24,414,1,2,2L
-5.6,False,1308,24,414,1,2,2L
-5.8,False,1308,24,414,1,2,2L
-6.0,False,1308,24,414,1,2,2L
-6.2,False,1308,24,414,1,2,2L
-6.4,False,1308,24,414,1,2,2L
-6.6,False,1308,24,414,1,2,2L
-6.8,False,1308,24,414,1,2,2L
-7.0,False,1308,24,414,1,2,2L
-7.2,False,1308,24,414,1,2,2L
-7.4,False,1308,24,414,1,2,2L
-7.6,False,1308,24,414,1,2,2L
-7.8,False,1308,24,414,1,2,2L
-8.0,False,1308,24,414,1,2,2L
2.0,True,1,24,415,1,2,2L
1.8,True,1,24,415,1,2,2L
1.6,True,1,24,415,1,2,2L
1.4,True,12,24,415,1,2,2L
1.2,True,12,24,415,1,2,2L
1.0,True,20,24,415,1,2,2L
0.8,True,107,24,415,1,2,2L
0.6,True,293,24,415,1,2,2L
0.4,False,1476,24,415,1,2,2L
0.2,False,1476,24,415,1,2,2L
0.0,False,1476,24,415,1,2,2L
-0.2,False,1476,24,415,1,2,2L
-0.4,False,1476,24,415,1,2,2L
-0.6,False,1476,24,415,1,2,2L
-0.8,False,1476,24,415,1,2,2L
-1.0,False,1476,24,415,1,2,2L
-1.2,False,1476,24,415,1,2,2L
-1.4,False,1476,24,415,1,2,2L
-1.6,False,1476,24,415,1,2,2L
-1.8,False,1476,24,415,1,2,2L
-2.0,False,1476,24,415,1,2,2L
-2.2,False,1476,24,415,1,2,2L
-2.4,False,1476,24,415,1,2,2L
-2.6,False,1476,24,415,1,2,2L
-2.8,False,1476,24,415,1,2,2L
-3.0,False,1476,24,415,1,2,2L
-3.2,False,1476,24,415,1,2,2L
-3.4,False,1476,24,415,1,2,2L
-3.6,False,1476,24,415,1,2,2L
-3.8,False,1476,24,415,1,2,2L
-4.0,False,1476,24,415,1,2,2L
-4.2,False,1476,24,415,1,2,2L
-4.4,False,1476,24,415,1,2,2L
-4.6,False,1476,24,415,1,2,2L
-4.8,False,1476,24,415,1,2,2L
-5.0,False,1476,24,415,1,2,2L
-5.2,False,1476,24,415,1,2,2L
-5.4,False,1476,24,415,1,2,2L
-5.6,False,1476,24,415,1,2,2L
-5.8,False,1476,24,415,1,2,2L
-6.0,False,1476,24,415,1,2,2L
-6.2,False,1476,24,415,1,2,2L
-6.4,False,1476,24,415,1,2,2L
-6.6,False,1476,24,415,1,2,2L
-6.8,False,1476,24,415,1,2,2L
-7.0,False,1476,24,415,1,2,2L
-7.2,False,1476,24,415,1,2,2L
-7.4,False,1476,24,415,1,2,2L
-7.6,False,1476,24,415,1,2,2L
-7.8,False,1476,24,415,1,2,2L
-8.0,False,1476,24,415,1,2,2L
2.0,True,2,24,416,1,2,2L
1.8,True,2,24,416,1,2,2L
1.6,True,14,24,416,1,2,2L
1.4,True,14,24,416,1,2,2L
1.2,True,14,24,416,1,2,2L
1.0,True,33,24,416,1,2,2L
0.8,True,33,24,416,1,2,2L
0.6,True,150,24,416,1,2,2L
0.4,True,725,24,416,1,2,2L
0.2,False,1380,24,416,1,2,2L
0.0,False,1380,24,416,1,2,2L
-0.2,False,1380,24,416,1,2,2L
-0.4,False,1380,24,416,1,2,2L
-0.6,False,1380,24,416,1,2,2L
-0.8,False,1380,24,416,1,2,2L
-1.0,False,1380,24,416,1,2,2L
-1.2,False,1380,24,416,1,2,2L
-1.4,False,1380,24,416,1,2,2L
-1.6,False,1380,24,416,1,2,2L
-1.8,False,1380,24,416,1,2,2L
-2.0,False,1380,24,416,1,2,2L
-2.2,False,1380,24,416,1,2,2L
-2.4,False,1380,24,416,1,2,2L
-2.6,False,1380,24,416,1,2,2L
-2.8,False,1380,24,416,1,2,2L
-3.0,False,1380,24,416,1,2,2L
-3.2,False,1380,24,416,1,2,2L
-3.4,False,1380,24,416,1,2,2L
-3.6,False,1380,24,416,1,2,2L
-3.8,False,1380,24,416,1,2,2L
-4.0,False,1380,24,416,1,2,2L
-4.2,False,1380,24,416,1,2,2L
-4.4,False,1380,24,416,1,2,2L
-4.6,False,1380,24,416,1,2,2L
-4.8,False,1380,24,416,1,2,2L
-5.0,False,1380,24,416,1,2,2L
-5.2,False,1380,24,416,1,2,2L
-5.4,False,1380,24,416,1,2,2L
-5.6,False,1380,24,416,1,2,2L
-5.8,False,1380,24,416,1,2,2L
-6.0,False,1380,24,416,1,2,2L
-6.2,False,1380,24,416,1,2,2L
-6.4,False,1380,24,416,1,2,2L
-6.6,False,1380,24,416,1,2,2L
-6.8,False,1380,24,416,1,2,2L
-7.0,False,1380,24,416,1,2,2L
-7.2,False,1380,24,416,1,2,2L
-7.4,False,1380,24,416,1,2,2L
-7.6,False,1380,24,416,1,2,2L
-7.8,False,1380,24,416,1,2,2L
-8.0,False,1380,24,416,1,2,2L
2.0,True,2,24,417,1,2,2L
1.8,True,2,24,417,1,2,2L
1.6,True,2,24,417,1,2,2L
1.4,True,5,24,417,1,2,2L
1.2,True,5,24,417,1,2,2L
1.0,True,5,24,417,1,2,2L
0.8,True,5,24,417,1,2,2L
0.6,True,223,24,417,1,2,2L
0.4,True,596,24,417,1,2,2L
0.2,False,1320,24,417,1,2,2L
0.0,False,1320,24,417,1,2,2L
-0.2,False,1320,24,417,1,2,2L
-0.4,False,1320,24,417,1,2,2L
-0.6,False,1320,24,417,1,2,2L
-0.8,False,1320,24,417,1,2,2L
-1.0,False,1320,24,417,1,2,2L
-1.2,False,1320,24,417,1,2,2L
-1.4,False,1320,24,417,1,2,2L
-1.6,False,1320,24,417,1,2,2L
-1.8,False,1320,24,417,1,2,2L
-2.0,False,1320,24,417,1,2,2L
-2.2,False,1320,24,417,1,2,2L
-2.4,False,1320,24,417,1,2,2L
-2.6,False,1320,24,417,1,2,2L
-2.8,False,1320,24,417,1,2,2L
-3.0,False,1320,24,417,1,2,2L
-3.2,False,1320,24,417,1,2,2L
-3.4,False,1320,24,417,1,2,2L
-3.6,False,1320,24,417,1,2,2L
-3.8,False,1320,24,417,1,2,2L
-4.0,False,1320,24,417,1,2,2L
-4.2,False,1320,24,417,1,2,2L
-4.4,False,1320,24,417,1,2,2L
-4.6,False,1320,24,417,1,2,2L
-4.8,False,1320,24,417,1,2,2L
-5.0,False,1320,24,417,1,2,2L
-5.2,False,1320,24,417,1,2,2L
-5.4,False,1320,24,417,1,2,2L
-5.6,False,1320,24,417,1,2,2L
-5.8,False,1320,24,417,1,2,2L
-6.0,False,1320,24,417,1,2,2L
-6.2,False,1320,24,417,1,2,2L
-6.4,False,1320,24,417,1,2,2L
-6.6,False,1320,24,417,1,2,2L
-6.8,False,1320,24,417,1,2,2L
-7.0,False,1320,24,417,1,2,2L
-7.2,False,1320,24,417,1,2,2L
-7.4,False,1320,24,417,1,2,2L
-7.6,False,1320,24,417,1,2,2L
-7.8,False,1320,24,417,1,2,2L
-8.0,False,1320,24,417,1,2,2L
2.0,True,1,24,418,1,2,2L
1.8,True,1,24,418,1,2,2L
1.6,True,1,24,418,1,2,2L
1.4,True,1,24,418,1,2,2L
1.2,True,15,24,418,1,2,2L
1.0,True,20,24,418,1,2,2L
0.8,True,22,24,418,1,2,2L
0.6,True,241,24,418,1,2,2L
0.4,False,1140,24,418,1,2,2L
0.2,False,1140,24,418,1,2,2L
0.0,False,1140,24,418,1,2,2L
-0.2,False,1140,24,418,1,2,2L
-0.4,False,1140,24,418,1,2,2L
-0.6,False,1140,24,418,1,2,2L
-0.8,False,1140,24,418,1,2,2L
-1.0,False,1140,24,418,1,2,2L
-1.2,False,1140,24,418,1,2,2L
-1.4,False,1140,24,418,1,2,2L
-1.6,False,1140,24,418,1,2,2L
-1.8,False,1140,24,418,1,2,2L
-2.0,False,1140,24,418,1,2,2L
-2.2,False,1140,24,418,1,2,2L
-2.4,False,1140,24,418,1,2,2L
-2.6,False,1140,24,418,1,2,2L
-2.8,False,1140,24,418,1,2,2L
-3.0,False,1140,24,418,1,2,2L
-3.2,False,1140,24,418,1,2,2L
-3.4,False,1140,24,418,1,2,2L
-3.6,False,1140,24,418,1,2,2L
-3.8,False,1140,24,418,1,2,2L
-4.0,False,1140,24,418,1,2,2L
-4.2,False,1140,24,418,1,2,2L
-4.4,False,1140,24,418,1,2,2L
-4.6,False,1140,24,418,1,2,2L
-4.8,False,1140,24,418,1,2,2L
-5.0,False,1140,24,418,1,2,2L
-5.2,False,1140,24,418,1,2,2L
-5.4,False,1140,24,418,1,2,2L
-5.6,False,1140,24,418,1,2,2L
-5.8,False,1140,24,418,1,2,2L
-6.0,False,1140,24,418,1,2,2L
-6.2,False,1140,24,418,1,2,2L
-6.4,False,1140,24,418,1,2,2L
-6.6,False,1140,24,418,1,2,2L
-6.8,False,1140,24,418,1,2,2L
-7.0,False,1140,24,418,1,2,2L
-7.2,False,1140,24,418,1,2,2L
-7.4,False,1140,24,418,1,2,2L
-7.6,False,1140,24,418,1,2,2L
-7.8,False,1140,24,418,1,2,2L
-8.0,False,1140,24,418,1,2,2L
2.0,True,2,24,419,1,2,2L
1.8,True,2,24,419,1,2,2L
1.6,True,12,24,419,1,2,2L
1.4,True,14,24,419,1,2,2L
1.2,True,23,24,419,1,2,2L
1.0,True,23,24,419,1,2,2L
0.8,True,75,24,419,1,2,2L
0.6,True,75,24,419,1,2,2L
0.4,False,1440,24,419,1,2,2L
0.2,False,1440,24,419,1,2,2L
0.0,False,1440,24,419,1,2,2L
-0.2,False,1440,24,419,1,2,2L
-0.4,False,1440,24,419,1,2,2L
-0.6,False,1440,24,419,1,2,2L
-0.8,False,1440,24,419,1,2,2L
-1.0,False,1440,24,419,1,2,2L
-1.2,False,1440,24,419,1,2,2L
-1.4,False,1440,24,419,1,2,2L
-1.6,False,1440,24,419,1,2,2L
-1.8,False,1440,24,419,1,2,2L
-2.0,False,1440,24,419,1,2,2L
-2.2,False,1440,24,419,1,2,2L
-2.4,False,1440,24,419,1,2,2L
-2.6,False,1440,24,419,1,2,2L
-2.8,False,1440,24,419,1,2,2L
-3.0,False,1440,24,419,1,2,2L
-3.2,False,1440,24,419,1,2,2L
-3.4,False,1440,24,419,1,2,2L
-3.6,False,1440,24,419,1,2,2L
-3.8,False,1440,24,419,1,2,2L
-4.0,False,1440,24,419,1,2,2L
-4.2,False,1440,24,419,1,2,2L
-4.4,False,1440,24,419,1,2,2L
-4.6,False,1440,24,419,1,2,2L
-4.8,False,1440,24,419,1,2,2L
-5.0,False,1440,24,419,1,2,2L
-5.2,False,1440,24,419,1,2,2L
-5.4,False,1440,24,419,1,2,2L
-5.6,False,1440,24,419,1,2,2L
-5.8,False,1440,24,419,1,2,2L
-6.0,False,1440,24,419,1,2,2L
-6.2,False,1440,24,419,1,2,2L
-6.4,False,1440,24,419,1,2,2L
-6.6,False,1440,24,419,1,2,2L
-6.8,False,1440,24,419,1,2,2L
-7.0,False,1440,24,419,1,2,2L
-7.2,False,1440,24,419,1,2,2L
-7.4,False,1440,24,419,1,2,2L
-7.6,False,1440,24,419,1,2,2L
-7.8,False,1440,24,419,1,2,2L
-8.0,False,1440,24,419,1,2,2L
2.0,True,2,24,420,1,2,2L
1.8,True,2,24,420,1,2,2L
1.6,True,3,24,420,1,2,2L
1.4,True,22,24,420,1,2,2L
1.2,True,30,24,420,1,2,2L
1.0,True,115,24,420,1,2,2L
0.8,True,115,24,420,1,2,2L
0.6,True,115,24,420,1,2,2L
0.4,True,323,24,420,1,2,2L
0.2,False,1644,24,420,1,2,2L
0.0,False,1644,24,420,1,2,2L
-0.2,False,1644,24,420,1,2,2L
-0.4,False,1644,24,420,1,2,2L
-0.6,False,1644,24,420,1,2,2L
-0.8,False,1644,24,420,1,2,2L
-1.0,False,1644,24,420,1,2,2L
-1.2,False,1644,24,420,1,2,2L
-1.4,False,1644,24,420,1,2,2L
-1.6,False,1644,24,420,1,2,2L
-1.8,False,1644,24,420,1,2,2L
-2.0,False,1644,24,420,1,2,2L
-2.2,False,1644,24,420,1,2,2L
-2.4,False,1644,24,420,1,2,2L
-2.6,False,1644,24,420,1,2,2L
-2.8,False,1644,24,420,1,2,2L
-3.0,False,1644,24,420,1,2,2L
-3.2,False,1644,24,420,1,2,2L
-3.4,False,1644,24,420,1,2,2L
-3.6,False,1644,24,420,1,2,2L
-3.8,False,1644,24,420,1,2,2L
-4.0,False,1644,24,420,1,2,2L
-4.2,False,1644,24,420,1,2,2L
-4.4,False,1644,24,420,1,2,2L
-4.6,False,1644,24,420,1,2,2L
-4.8,False,1644,24,420,1,2,2L
-5.0,False,1644,24,420,1,2,2L
-5.2,False,1644,24,420,1,2,2L
-5.4,False,1644,24,420,1,2,2L
-5.6,False,1644,24,420,1,2,2L
-5.8,False,1644,24,420,1,2,2L
-6.0,False,1644,24,420,1,2,2L
-6.2,False,1644,24,420,1,2,2L
-6.4,False,1644,24,420,1,2,2L
-6.6,False,1644,24,420,1,2,2L
-6.8,False,1644,24,420,1,2,2L
-7.0,False,1644,24,420,1,2,2L
-7.2,False,1644,24,420,1,2,2L
-7.4,False,1644,24,420,1,2,2L
-7.6,False,1644,24,420,1,2,2L
-7.8,False,1644,24,420,1,2,2L
-8.0,False,1644,24,420,1,2,2L
2.0,True,1,24,421,1,2,2L
1.8,True,1,24,421,1,2,2L
1.6,True,4,24,421,1,2,2L
1.4,True,9,24,421,1,2,2L
1.2,True,15,24,421,1,2,2L
1.0,True,15,24,421,1,2,2L
0.8,True,15,24,421,1,2,2L
0.6,True,39,24,421,1,2,2L
0.4,True,39,24,421,1,2,2L
0.2,True,112,24,421,1,2,2L
0.0,True,112,24,421,1,2,2L
-0.2,True,591,24,421,1,2,2L
-0.4,True,1054,24,421,1,2,2L
-0.6,True,1054,24,421,1,2,2L
-0.8,True,1151,24,421,1,2,2L
-1.0,True,1243,24,421,1,2,2L
-1.2,False,1776,24,421,1,2,2L
-1.4,False,1776,24,421,1,2,2L
-1.6,False,1776,24,421,1,2,2L
-1.8,False,1776,24,421,1,2,2L
-2.0,False,1776,24,421,1,2,2L
-2.2,False,1776,24,421,1,2,2L
-2.4,False,1776,24,421,1,2,2L
-2.6,False,1776,24,421,1,2,2L
-2.8,False,1776,24,421,1,2,2L
-3.0,False,1776,24,421,1,2,2L
-3.2,False,1776,24,421,1,2,2L
-3.4,False,1776,24,421,1,2,2L
-3.6,False,1776,24,421,1,2,2L
-3.8,False,1776,24,421,1,2,2L
-4.0,False,1776,24,421,1,2,2L
-4.2,False,1776,24,421,1,2,2L
-4.4,False,1776,24,421,1,2,2L
-4.6,False,1776,24,421,1,2,2L
-4.8,False,1776,24,421,1,2,2L
-5.0,False,1776,24,421,1,2,2L
-5.2,False,1776,24,421,1,2,2L
-5.4,False,1776,24,421,1,2,2L
-5.6,False,1776,24,421,1,2,2L
-5.8,False,1776,24,421,1,2,2L
-6.0,False,1776,24,421,1,2,2L
-6.2,False,1776,24,421,1,2,2L
-6.4,False,1776,24,421,1,2,2L
-6.6,False,1776,24,421,1,2,2L
-6.8,False,1776,24,421,1,2,2L
-7.0,False,1776,24,421,1,2,2L
-7.2,False,1776,24,421,1,2,2L
-7.4,False,1776,24,421,1,2,2L
-7.6,False,1776,24,421,1,2,2L
-7.8,False,1776,24,421,1,2,2L
-8.0,False,1776,24,421,1,2,2L
2.0,True,2,24,422,1,2,2L
1.8,True,2,24,422,1,2,2L
1.6,True,2,24,422,1,2,2L
1.4,True,4,24,422,1,2,2L
1.2,True,8,24,422,1,2,2L
1.0,True,15,24,422,1,2,2L
0.8,True,15,24,422,1,2,2L
0.6,True,127,24,422,1,2,2L
0.4,True,354,24,422,1,2,2L
0.2,False,1332,24,422,1,2,2L
0.0,False,1332,24,422,1,2,2L
-0.2,False,1332,24,422,1,2,2L
-0.4,False,1332,24,422,1,2,2L
-0.6,False,1332,24,422,1,2,2L
-0.8,False,1332,24,422,1,2,2L
-1.0,False,1332,24,422,1,2,2L
-1.2,False,1332,24,422,1,2,2L
-1.4,False,1332,24,422,1,2,2L
-1.6,False,1332,24,422,1,2,2L
-1.8,False,1332,24,422,1,2,2L
-2.0,False,1332,24,422,1,2,2L
-2.2,False,1332,24,422,1,2,2L
-2.4,False,1332,24,422,1,2,2L
-2.6,False,1332,24,422,1,2,2L
-2.8,False,1332,24,422,1,2,2L
-3.0,False,1332,24,422,1,2,2L
-3.2,False,1332,24,422,1,2,2L
-3.4,False,1332,24,422,1,2,2L
-3.6,False,1332,24,422,1,2,2L
-3.8,False,1332,24,422,1,2,2L
-4.0,False,1332,24,422,1,2,2L
-4.2,False,1332,24,422,1,2,2L
-4.4,False,1332,24,422,1,2,2L
-4.6,False,1332,24,422,1,2,2L
-4.8,False,1332,24,422,1,2,2L
-5.0,False,1332,24,422,1,2,2L
-5.2,False,1332,24,422,1,2,2L
-5.4,False,1332,24,422,1,2,2L
-5.6,False,1332,24,422,1,2,2L
-5.8,False,1332,24,422,1,2,2L
-6.0,False,1332,24,422,1,2,2L
-6.2,False,1332,24,422,1,2,2L
-6.4,False,1332,24,422,1,2,2L
-6.6,False,1332,24,422,1,2,2L
-6.8,False,1332,24,422,1,2,2L
-7.0,False,1332,24,422,1,2,2L
-7.2,False,1332,24,422,1,2,2L
-7.4,False,1332,24,422,1,2,2L
-7.6,False,1332,24,422,1,2,2L
-7.8,False,1332,24,422,1,2,2L
-8.0,False,1332,24,422,1,2,2L
2.0,True,3,24,423,1,2,2L
1.8,True,3,24,423,1,2,2L
1.6,True,3,24,423,1,2,2L
1.4,True,3,24,423,1,2,2L
1.2,True,6,24,423,1,2,2L
1.0,True,6,24,423,1,2,2L
0.8,True,18,24,423,1,2,2L
0.6,True,46,24,423,1,2,2L
0.4,True,417,24,423,1,2,2L
0.2,False,1008,24,423,1,2,2L
0.0,False,1008,24,423,1,2,2L
-0.2,False,1008,24,423,1,2,2L
-0.4,False,1008,24,423,1,2,2L
-0.6,False,1008,24,423,1,2,2L
-0.8,False,1008,24,423,1,2,2L
-1.0,False,1008,24,423,1,2,2L
-1.2,False,1008,24,423,1,2,2L
-1.4,False,1008,24,423,1,2,2L
-1.6,False,1008,24,423,1,2,2L
-1.8,False,1008,24,423,1,2,2L
-2.0,False,1008,24,423,1,2,2L
-2.2,False,1008,24,423,1,2,2L
-2.4,False,1008,24,423,1,2,2L
-2.6,False,1008,24,423,1,2,2L
-2.8,False,1008,24,423,1,2,2L
-3.0,False,1008,24,423,1,2,2L
-3.2,False,1008,24,423,1,2,2L
-3.4,False,1008,24,423,1,2,2L
-3.6,False,1008,24,423,1,2,2L
-3.8,False,1008,24,423,1,2,2L
-4.0,False,1008,24,423,1,2,2L
-4.2,False,1008,24,423,1,2,2L
-4.4,False,1008,24,423,1,2,2L
-4.6,False,1008,24,423,1,2,2L
-4.8,False,1008,24,423,1,2,2L
-5.0,False,1008,24,423,1,2,2L
-5.2,False,1008,24,423,1,2,2L
-5.4,False,1008,24,423,1,2,2L
-5.6,False,1008,24,423,1,2,2L
-5.8,False,1008,24,423,1,2,2L
-6.0,False,1008,24,423,1,2,2L
-6.2,False,1008,24,423,1,2,2L
-6.4,False,1008,24,423,1,2,2L
-6.6,False,1008,24,423,1,2,2L
-6.8,False,1008,24,423,1,2,2L
-7.0,False,1008,24,423,1,2,2L
-7.2,False,1008,24,423,1,2,2L
-7.4,False,1008,24,423,1,2,2L
-7.6,False,1008,24,423,1,2,2L
-7.8,False,1008,24,423,1,2,2L
-8.0,False,1008,24,423,1,2,2L
2.0,True,2,24,424,1,2,2L
1.8,True,2,24,424,1,2,2L
1.6,True,2,24,424,1,2,2L
1.4,True,6,24,424,1,2,2L
1.2,True,17,24,424,1,2,2L
1.0,True,17,24,424,1,2,2L
0.8,True,45,24,424,1,2,2L
0.6,True,137,24,424,1,2,2L
0.4,True,1044,24,424,1,2,2L
0.2,False,1584,24,424,1,2,2L
0.0,False,1584,24,424,1,2,2L
-0.2,False,1584,24,424,1,2,2L
-0.4,False,1584,24,424,1,2,2L
-0.6,False,1584,24,424,1,2,2L
-0.8,False,1584,24,424,1,2,2L
-1.0,False,1584,24,424,1,2,2L
-1.2,False,1584,24,424,1,2,2L
-1.4,False,1584,24,424,1,2,2L
-1.6,False,1584,24,424,1,2,2L
-1.8,False,1584,24,424,1,2,2L
-2.0,False,1584,24,424,1,2,2L
-2.2,False,1584,24,424,1,2,2L
-2.4,False,1584,24,424,1,2,2L
-2.6,False,1584,24,424,1,2,2L
-2.8,False,1584,24,424,1,2,2L
