log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,123,6,391,1,2,2L
-0.6,True,165,6,391,1,2,2L
-0.8,True,165,6,391,1,2,2L
-1.0,True,165,6,391,1,2,2L
-1.2,True,186,6,391,1,2,2L
-1.4,True,186,6,391,1,2,2L
-1.6,True,186,6,391,1,2,2L
-1.8,True,243,6,391,1,2,2L
-2.0,True,243,6,391,1,2,2L
-2.2,True,243,6,391,1,2,2L
-2.4,True,256,6,391,1,2,2L
-2.6,True,256,6,391,1,2,2L
-2.8,True,256,6,391,1,2,2L
-3.0,True,256,6,391,1,2,2L
-3.2,True,301,6,391,1,2,2L
-3.4,True,386,6,391,1,2,2L
-3.6,True,386,6,391,1,2,2L
-3.8,True,386,6,391,1,2,2L
-4.0,True,386,6,391,1,2,2L
-4.2,True,409,6,391,1,2,2L
-4.4,True,409,6,391,1,2,2L
-4.6,True,432,6,391,1,2,2L
-4.8,True,462,6,391,1,2,2L
-5.0,True,464,6,391,1,2,2L
-5.2,True,464,6,391,1,2,2L
-5.4,True,464,6,391,1,2,2L
-5.6,True,464,6,391,1,2,2L
-5.8,True,565,6,391,1,2,2L
-6.0,True,565,6,391,1,2,2L
-6.2,True,609,6,391,1,2,2L
-6.4,True,615,6,391,1,2,2L
-6.6,True,615,6,391,1,2,2L
-6.8,True,615,6,391,1,2,2L
-7.0,True,633,6,391,1,2,2L
-7.2,True,633,6,391,1,2,2L
-7.4,True,668,6,391,1,2,2L
-7.6,True,733,6,391,1,2,2L
-7.8,True,733,6,391,1,2,2L
-8.0,True,735,6,391,1,2,2L
2.0,True,6,6,392,1,2,2L
1.8,True,6,6,392,1,2,2L
1.6,True,6,6,392,1,2,2L
1.4,True,6,6,392,1,2,2L
1.2,True,6,6,392,1,2,2L
1.0,True,6,6,392,1,2,2L
0.8,True,6,6,392,1,2,2L
0.6,True,64,6,392,1,2,2L
0.4,True,64,6,392,1,2,2L
0.2,True,64,6,392,1,2,2L
0.0,True,143,6,392,1,2,2L
-0.2,True,143,6,392,1,2,2L
-0.4,True,143,6,392,1,2,2L
-0.6,True,195,6,392,1,2,2L
-0.8,True,218,6,392,1,2,2L
-1.0,True,252,6,392,1,2,2L
-1.2,True,252,6,392,1,2,2L
-1.4,True,259,6,392,1,2,2L
-1.6,True,274,6,392,1,2,2L
-1.8,True,291,6,392,1,2,2L
-2.0,True,291,6,392,1,2,2L
-2.2,True,291,6,392,1,2,2L
-2.4,True,291,6,392,1,2,2L
-2.6,True,291,6,392,1,2,2L
-2.8,True,397,6,392,1,2,2L
-3.0,True,451,6,392,1,2,2L
-3.2,True,451,6,392,1,2,2L
-3.4,True,451,6,392,1,2,2L
-3.6,True,471,6,392,1,2,2L
-3.8,True,471,6,392,1,2,2L
-4.0,True,471,6,392,1,2,2L
-4.2,True,524,6,392,1,2,2L
-4.4,True,524,6,392,1,2,2L
-4.6,True,537,6,392,1,2,2L
-4.8,True,537,6,392,1,2,2L
-5.0,True,537,6,392,1,2,2L
-5.2,True,539,6,392,1,2,2L
-5.4,True,542,6,392,1,2,2L
-5.6,True,542,6,392,1,2,2L
-5.8,True,542,6,392,1,2,2L
-6.0,True,542,6,392,1,2,2L
-6.2,True,542,6,392,1,2,2L
-6.4,True,542,6,392,1,2,2L
-6.6,True,542,6,392,1,2,2L
-6.8,True,731,6,392,1,2,2L
-7.0,True,767,6,392,1,2,2L
-7.2,True,788,6,392,1,2,2L
-7.4,True,820,6,392,1,2,2L
-7.6,True,820,6,392,1,2,2L
-7.8,True,820,6,392,1,2,2L
-8.0,True,847,6,392,1,2,2L
2.0,True,21,6,393,1,2,2L
1.8,True,27,6,393,1,2,2L
1.6,True,31,6,393,1,2,2L
1.4,True,41,6,393,1,2,2L
1.2,True,41,6,393,1,2,2L
1.0,True,41,6,393,1,2,2L
0.8,True,41,6,393,1,2,2L
0.6,True,108,6,393,1,2,2L
0.4,True,108,6,393,1,2,2L
0.2,True,144,6,393,1,2,2L
0.0,True,178,6,393,1,2,2L
-0.2,True,186,6,393,1,2,2L
-0.4,True,186,6,393,1,2,2L
-0.6,True,186,6,393,1,2,2L
-0.8,True,186,6,393,1,2,2L
-1.0,True,186,6,393,1,2,2L
-1.2,True,186,6,393,1,2,2L
-1.4,True,294,6,393,1,2,2L
-1.6,True,304,6,393,1,2,2L
-1.8,True,304,6,393,1,2,2L
-2.0,True,361,6,393,1,2,2L
-2.2,True,361,6,393,1,2,2L
-2.4,True,361,6,393,1,2,2L
-2.6,True,361,6,393,1,2,2L
-2.8,True,361,6,393,1,2,2L
-3.0,True,361,6,393,1,2,2L
-3.2,True,361,6,393,1,2,2L
-3.4,True,361,6,393,1,2,2L
-3.6,True,464,6,393,1,2,2L
-3.8,True,530,6,393,1,2,2L
-4.0,True,539,6,393,1,2,2L
-4.2,True,544,6,393,1,2,2L
-4.4,True,544,6,393,1,2,2L
-4.6,True,544,6,393,1,2,2L
-4.8,True,608,6,393,1,2,2L
-5.0,True,618,6,393,1,2,2L
-5.2,True,647,6,393,1,2,2L
-5.4,True,647,6,393,1,2,2L
-5.6,True,655,6,393,1,2,2L
-5.8,True,655,6,393,1,2,2L
-6.0,True,655,6,393,1,2,2L
-6.2,True,694,6,393,1,2,2L
-6.4,True,800,6,393,1,2,2L
-6.6,True,800,6,393,1,2,2L
-6.8,True,800,6,393,1,2,2L
-7.0,True,800,6,393,1,2,2L
-7.2,True,800,6,393,1,2,2L
-7.4,True,800,6,393,1,2,2L
-7.6,True,800,6,393,1,2,2L
-7.8,True,800,6,393,1,2,2L
-8.0,True,800,6,393,1,2,2L
2.0,True,1,6,394,1,2,2L
1.8,True,1,6,394,1,2,2L
1.6,True,1,6,394,1,2,2L
1.4,True,1,6,394,1,2,2L
1.2,True,6,6,394,1,2,2L
1.0,True,21,6,394,1,2,2L
0.8,True,21,6,394,1,2,2L
0.6,True,21,6,394,1,2,2L
0.4,True,21,6,394,1,2,2L
0.2,True,21,6,394,1,2,2L
0.0,True,21,6,394,1,2,2L
-0.2,True,21,6,394,1,2,2L
-0.4,True,21,6,394,1,2,2L
-0.6,True,152,6,394,1,2,2L
-0.8,True,152,6,394,1,2,2L
-1.0,True,185,6,394,1,2,2L
-1.2,True,224,6,394,1,2,2L
-1.4,True,224,6,394,1,2,2L
-1.6,True,280,6,394,1,2,2L
-1.8,True,280,6,394,1,2,2L
-2.0,True,280,6,394,1,2,2L
-2.2,True,296,6,394,1,2,2L
-2.4,True,296,6,394,1,2,2L
-2.6,True,349,6,394,1,2,2L
-2.8,True,354,6,394,1,2,2L
-3.0,True,354,6,394,1,2,2L
-3.2,True,354,6,394,1,2,2L
-3.4,True,385,6,394,1,2,2L
-3.6,True,432,6,394,1,2,2L
-3.8,True,432,6,394,1,2,2L
-4.0,True,432,6,394,1,2,2L
-4.2,True,432,6,394,1,2,2L
-4.4,True,432,6,394,1,2,2L
-4.6,True,432,6,394,1,2,2L
-4.8,True,432,6,394,1,2,2L
-5.0,True,567,6,394,1,2,2L
-5.2,True,594,6,394,1,2,2L
-5.4,True,598,6,394,1,2,2L
-5.6,True,598,6,394,1,2,2L
-5.8,True,620,6,394,1,2,2L
-6.0,True,620,6,394,1,2,2L
-6.2,True,620,6,394,1,2,2L
-6.4,True,654,6,394,1,2,2L
-6.6,True,654,6,394,1,2,2L
-6.8,True,654,6,394,1,2,2L
-7.0,True,654,6,394,1,2,2L
-7.2,True,654,6,394,1,2,2L
-7.4,True,654,6,394,1,2,2L
-7.6,True,724,6,394,1,2,2L
-7.8,True,746,6,394,1,2,2L
-8.0,True,816,6,394,1,2,2L
2.0,True,24,6,395,1,2,2L
1.8,True,24,6,395,1,2,2L
1.6,True,24,6,395,1,2,2L
1.4,True,81,6,395,1,2,2L
1.2,True,81,6,395,1,2,2L
1.0,True,81,6,395,1,2,2L
0.8,True,81,6,395,1,2,2L
0.6,True,116,6,395,1,2,2L
0.4,True,120,6,395,1,2,2L
0.2,True,174,6,395,1,2,2L
0.0,True,174,6,395,1,2,2L
-0.2,True,194,6,395,1,2,2L
-0.4,True,194,6,395,1,2,2L
-0.6,True,246,6,395,1,2,2L
-0.8,True,265,6,395,1,2,2L
-1.0,True,272,6,395,1,2,2L
-1.2,True,272,6,395,1,2,2L
-1.4,True,272,6,395,1,2,2L
-1.6,True,304,6,395,1,2,2L
-1.8,True,304,6,395,1,2,2L
-2.0,True,304,6,395,1,2,2L
-2.2,True,413,6,395,1,2,2L
-2.4,True,430,6,395,1,2,2L
-2.6,True,430,6,395,1,2,2L
-2.8,True,430,6,395,1,2,2L
-3.0,True,430,6,395,1,2,2L
-3.2,True,430,6,395,1,2,2L
-3.4,True,430,6,395,1,2,2L
-3.6,True,430,6,395,1,2,2L
-3.8,True,430,6,395,1,2,2L
-4.0,True,523,6,395,1,2,2L
-4.2,True,563,6,395,1,2,2L
-4.4,True,592,6,395,1,2,2L
-4.6,True,592,6,395,1,2,2L
-4.8,True,592,6,395,1,2,2L
-5.0,True,592,6,395,1,2,2L
-5.2,True,625,6,395,1,2,2L
-5.4,True,625,6,395,1,2,2L
-5.6,True,625,6,395,1,2,2L
-5.8,True,625,6,395,1,2,2L
-6.0,True,625,6,395,1,2,2L
-6.2,True,638,6,395,1,2,2L
-6.4,True,747,6,395,1,2,2L
-6.6,True,747,6,395,1,2,2L
-6.8,True,779,6,395,1,2,2L
-7.0,True,779,6,395,1,2,2L
-7.2,True,845,6,395,1,2,2L
-7.4,True,856,6,395,1,2,2L
-7.6,True,856,6,395,1,2,2L
-7.8,True,865,6,395,1,2,2L
-8.0,True,871,6,395,1,2,2L
2.0,True,48,6,396,1,2,2L
1.8,True,48,6,396,1,2,2L
1.6,True,48,6,396,1,2,2L
1.4,True,48,6,396,1,2,2L
1.2,True,48,6,396,1,2,2L
1.0,True,48,6,396,1,2,2L
0.8,True,48,6,396,1,2,2L
0.6,True,48,6,396,1,2,2L
0.4,True,48,6,396,1,2,2L
0.2,True,48,6,396,1,2,2L
0.0,True,167,6,396,1,2,2L
-0.2,True,205,6,396,1,2,2L
-0.4,True,205,6,396,1,2,2L
-0.6,True,213,6,396,1,2,2L
-0.8,True,213,6,396,1,2,2L
-1.0,True,225,6,396,1,2,2L
-1.2,True,225,6,396,1,2,2L
-1.4,True,290,6,396,1,2,2L
-1.6,True,291,6,396,1,2,2L
-1.8,True,291,6,396,1,2,2L
-2.0,True,291,6,396,1,2,2L
-2.2,True,291,6,396,1,2,2L
-2.4,True,291,6,396,1,2,2L
-2.6,True,291,6,396,1,2,2L
-2.8,True,428,6,396,1,2,2L
-3.0,True,434,6,396,1,2,2L
-3.2,True,447,6,396,1,2,2L
-3.4,True,447,6,396,1,2,2L
-3.6,True,447,6,396,1,2,2L
-3.8,True,514,6,396,1,2,2L
-4.0,True,514,6,396,1,2,2L
-4.2,True,514,6,396,1,2,2L
-4.4,True,514,6,396,1,2,2L
-4.6,True,514,6,396,1,2,2L
-4.8,True,561,6,396,1,2,2L
-5.0,True,561,6,396,1,2,2L
-5.2,True,631,6,396,1,2,2L
-5.4,True,638,6,396,1,2,2L
-5.6,True,638,6,396,1,2,2L
-5.8,True,638,6,396,1,2,2L
-6.0,True,638,6,396,1,2,2L
-6.2,True,638,6,396,1,2,2L
-6.4,True,688,6,396,1,2,2L
-6.6,True,688,6,396,1,2,2L
-6.8,True,688,6,396,1,2,2L
-7.0,True,688,6,396,1,2,2L
-7.2,True,688,6,396,1,2,2L
-7.4,True,730,6,396,1,2,2L
-7.6,True,762,6,396,1,2,2L
-7.8,True,762,6,396,1,2,2L
-8.0,True,810,6,396,1,2,2L
2.0,True,19,6,397,1,2,2L
1.8,True,19,6,397,1,2,2L
1.6,True,19,6,397,1,2,2L
1.4,True,52,6,397,1,2,2L
1.2,True,52,6,397,1,2,2L
1.0,True,52,6,397,1,2,2L
0.8,True,52,6,397,1,2,2L
0.6,True,52,6,397,1,2,2L
0.4,True,52,6,397,1,2,2L
0.2,True,163,6,397,1,2,2L
0.0,True,163,6,397,1,2,2L
-0.2,True,257,6,397,1,2,2L
-0.4,True,257,6,397,1,2,2L
-0.6,True,257,6,397,1,2,2L
-0.8,True,315,6,397,1,2,2L
-1.0,True,315,6,397,1,2,2L
-1.2,True,315,6,397,1,2,2L
-1.4,True,315,6,397,1,2,2L
-1.6,True,315,6,397,1,2,2L
-1.8,True,323,6,397,1,2,2L
-2.0,True,323,6,397,1,2,2L
-2.2,True,430,6,397,1,2,2L
-2.4,True,430,6,397,1,2,2L
-2.6,True,445,6,397,1,2,2L
-2.8,True,445,6,397,1,2,2L
-3.0,True,501,6,397,1,2,2L
-3.2,True,504,6,397,1,2,2L
-3.4,True,504,6,397,1,2,2L
-3.6,True,510,6,397,1,2,2L
-3.8,True,510,6,397,1,2,2L
-4.0,True,510,6,397,1,2,2L
-4.2,True,510,6,397,1,2,2L
-4.4,True,571,6,397,1,2,2L
-4.6,True,580,6,397,1,2,2L
-4.8,True,580,6,397,1,2,2L
-5.0,True,670,6,397,1,2,2L
-5.2,True,670,6,397,1,2,2L
-5.4,True,684,6,397,1,2,2L
-5.6,True,701,6,397,1,2,2L
-5.8,True,701,6,397,1,2,2L
-6.0,True,712,6,397,1,2,2L
-6.2,True,718,6,397,1,2,2L
-6.4,True,718,6,397,1,2,2L
-6.6,True,718,6,397,1,2,2L
-6.8,True,786,6,397,1,2,2L
-7.0,True,786,6,397,1,2,2L
-7.2,True,786,6,397,1,2,2L
-7.4,True,810,6,397,1,2,2L
-7.6,True,812,6,397,1,2,2L
-7.8,True,850,6,397,1,2,2L
-8.0,True,879,6,397,1,2,2L
2.0,True,22,6,398,1,2,2L
1.8,True,22,6,398,1,2,2L
1.6,True,22,6,398,1,2,2L
1.4,True,22,6,398,1,2,2L
1.2,True,22,6,398,1,2,2L
1.0,True,22,6,398,1,2,2L
0.8,True,22,6,398,1,2,2L
0.6,True,61,6,398,1,2,2L
0.4,True,61,6,398,1,2,2L
0.2,True,61,6,398,1,2,2L
0.0,True,61,6,398,1,2,2L
-0.2,True,172,6,398,1,2,2L
-0.4,True,172,6,398,1,2,2L
-0.6,True,182,6,398,1,2,2L
-0.8,True,182,6,398,1,2,2L
-1.0,True,182,6,398,1,2,2L
-1.2,True,182,6,398,1,2,2L
-1.4,True,182,6,398,1,2,2L
-1.6,True,182,6,398,1,2,2L
-1.8,True,182,6,398,1,2,2L
-2.0,True,182,6,398,1,2,2L
-2.2,True,182,6,398,1,2,2L
-2.4,True,182,6,398,1,2,2L
-2.6,True,413,6,398,1,2,2L
-2.8,True,413,6,398,1,2,2L
-3.0,True,446,6,398,1,2,2L
-3.2,True,446,6,398,1,2,2L
-3.4,True,446,6,398,1,2,2L
-3.6,True,446,6,398,1,2,2L
-3.8,True,520,6,398,1,2,2L
-4.0,True,520,6,398,1,2,2L
-4.2,True,520,6,398,1,2,2L
-4.4,True,520,6,398,1,2,2L
-4.6,True,520,6,398,1,2,2L
-4.8,True,592,6,398,1,2,2L
-5.0,True,592,6,398,1,2,2L
-5.2,True,592,6,398,1,2,2L
-5.4,True,650,6,398,1,2,2L
-5.6,True,709,6,398,1,2,2L
-5.8,True,709,6,398,1,2,2L
-6.0,True,778,6,398,1,2,2L
-6.2,True,778,6,398,1,2,2L
-6.4,True,778,6,398,1,2,2L
-6.6,True,778,6,398,1,2,2L
-6.8,True,785,6,398,1,2,2L
-7.0,True,785,6,398,1,2,2L
-7.2,True,785,6,398,1,2,2L
-7.4,True,893,6,398,1,2,2L
-7.6,True,893,6,398,1,2,2L
-7.8,True,893,6,398,1,2,2L
-8.0,True,998,6,398,1,2,2L
2.0,True,88,6,399,1,2,2L
1.8,True,88,6,399,1,2,2L
1.6,True,88,6,399,1,2,2L
1.4,True,88,6,399,1,2,2L
1.2,True,88,6,399,1,2,2L
1.0,True,88,6,399,1,2,2L
0.8,True,93,6,399,1,2,2L
0.6,True,93,6,399,1,2,2L
0.4,True,93,6,399,1,2,2L
0.2,True,93,6,399,1,2,2L
0.0,True,93,6,399,1,2,2L
-0.2,True,245,6,399,1,2,2L
-0.4,True,247,6,399,1,2,2L
-0.6,True,260,6,399,1,2,2L
-0.8,True,308,6,399,1,2,2L
-1.0,True,340,6,399,1,2,2L
-1.2,True,340,6,399,1,2,2L
-1.4,True,340,6,399,1,2,2L
-1.6,True,340,6,399,1,2,2L
-1.8,True,340,6,399,1,2,2L
-2.0,True,421,6,399,1,2,2L
-2.2,True,434,6,399,1,2,2L
-2.4,True,434,6,399,1,2,2L
-2.6,True,434,6,399,1,2,2L
-2.8,True,434,6,399,1,2,2L
-3.0,True,434,6,399,1,2,2L
-3.2,True,434,6,399,1,2,2L
-3.4,True,530,6,399,1,2,2L
-3.6,True,535,6,399,1,2,2L
-3.8,True,535,6,399,1,2,2L
-4.0,True,535,6,399,1,2,2L
-4.2,True,570,6,399,1,2,2L
-4.4,True,592,6,399,1,2,2L
-4.6,True,592,6,399,1,2,2L
-4.8,True,639,6,399,1,2,2L
-5.0,True,639,6,399,1,2,2L
-5.2,True,639,6,399,1,2,2L
-5.4,True,649,6,399,1,2,2L
-5.6,True,663,6,399,1,2,2L
-5.8,True,722,6,399,1,2,2L
-6.0,True,722,6,399,1,2,2L
-6.2,True,741,6,399,1,2,2L
-6.4,True,741,6,399,1,2,2L
-6.6,True,741,6,399,1,2,2L
-6.8,True,741,6,399,1,2,2L
-7.0,True,741,6,399,1,2,2L
-7.2,True,846,6,399,1,2,2L
-7.4,True,846,6,399,1,2,2L
-7.6,True,882,6,399,1,2,2L
-7.8,True,907,6,399,1,2,2L
-8.0,True,907,6,399,1,2,2L
2.0,True,4,6,400,1,2,2L
1.8,True,4,6,400,1,2,2L
1.6,True,4,6,400,1,2,2L
1.4,True,48,6,400,1,2,2L
1.2,True,53,6,400,1,2,2L
1.0,True,53,6,400,1,2,2L
0.8,True,87,6,400,1,2,2L
0.6,True,110,6,400,1,2,2L
0.4,True,159,6,400,1,2,2L
0.2,True,187,6,400,1,2,2L
0.0,True,187,6,400,1,2,2L
-0.2,True,215,6,400,1,2,2L
-0.4,True,215,6,400,1,2,2L
-0.6,True,215,6,400,1,2,2L
-0.8,True,242,6,400,1,2,2L
-1.0,True,242,6,400,1,2,2L
-1.2,True,247,6,400,1,2,2L
-1.4,True,247,6,400,1,2,2L
-1.6,True,247,6,400,1,2,2L
-1.8,True,247,6,400,1,2,2L
-2.0,True,247,6,400,1,2,2L
-2.2,True,247,6,400,1,2,2L
-2.4,True,247,6,400,1,2,2L
-2.6,True,403,6,400,1,2,2L
-2.8,True,417,6,400,1,2,2L
-3.0,True,417,6,400,1,2,2L
-3.2,True,417,6,400,1,2,2L
-3.4,True,417,6,400,1,2,2L
-3.6,True,417,6,400,1,2,2L
-3.8,True,417,6,400,1,2,2L
-4.0,True,427,6,400,1,2,2L
-4.2,True,534,6,400,1,2,2L
-4.4,True,534,6,400,1,2,2L
-4.6,True,534,6,400,1,2,2L
-4.8,True,534,6,400,1,2,2L
-5.0,True,597,6,400,1,2,2L
-5.2,True,619,6,400,1,2,2L
-5.4,True,619,6,400,1,2,2L
-5.6,True,629,6,400,1,2,2L
-5.8,True,685,6,400,1,2,2L
-6.0,True,685,6,400,1,2,2L
-6.2,True,708,6,400,1,2,2L
-6.4,True,709,6,400,1,2,2L
-6.6,True,709,6,400,1,2,2L
-6.8,True,729,6,400,1,2,2L
-7.0,True,740,6,400,1,2,2L
-7.2,True,752,6,400,1,2,2L
-7.4,True,771,6,400,1,2,2L
-7.6,True,772,6,400,1,2,2L
-7.8,True,772,6,400,1,2,2L
-8.0,True,853,6,400,1,2,2L
2.0,True,1,6,401,1,2,2L
1.8,True,6,6,401,1,2,2L
1.6,True,14,6,401,1,2,2L
1.4,True,22,6,401,1,2,2L
1.2,True,22,6,401,1,2,2L
1.0,True,89,6,401,1,2,2L
0.8,True,89,6,401,1,2,2L
0.6,True,89,6,401,1,2,2L
0.4,True,89,6,401,1,2,2L
0.2,True,89,6,401,1,2,2L
0.0,True,135,6,401,1,2,2L
-0.2,True,135,6,401,1,2,2L
-0.4,True,135,6,401,1,2,2L
-0.6,True,177,6,401,1,2,2L
-0.8,True,177,6,401,1,2,2L
-1.0,True,221,6,401,1,2,2L
-1.2,True,221,6,401,1,2,2L
-1.4,True,274,6,401,1,2,2L
-1.6,True,274,6,401,1,2,2L
-1.8,True,274,6,401,1,2,2L
-2.0,True,274,6,401,1,2,2L
-2.2,True,274,6,401,1,2,2L
-2.4,True,274,6,401,1,2,2L
-2.6,True,274,6,401,1,2,2L
-2.8,True,274,6,401,1,2,2L
-3.0,True,388,6,401,1,2,2L
-3.2,True,388,6,401,1,2,2L
-3.4,True,388,6,401,1,2,2L
-3.6,True,500,6,401,1,2,2L
-3.8,True,500,6,401,1,2,2L
-4.0,True,529,6,401,1,2,2L
-4.2,True,594,6,401,1,2,2L
-4.4,True,594,6,401,1,2,2L
-4.6,True,594,6,401,1,2,2L
-4.8,True,594,6,401,1,2,2L
-5.0,True,636,6,401,1,2,2L
-5.2,True,636,6,401,1,2,2L
-5.4,True,642,6,401,1,2,2L
-5.6,True,655,6,401,1,2,2L
-5.8,True,673,6,401,1,2,2L
-6.0,True,748,6,401,1,2,2L
-6.2,True,771,6,401,1,2,2L
-6.4,True,781,6,401,1,2,2L
-6.6,True,781,6,401,1,2,2L
-6.8,True,789,6,401,1,2,2L
-7.0,True,796,6,401,1,2,2L
-7.2,True,796,6,401,1,2,2L
-7.4,True,822,6,401,1,2,2L
-7.6,True,822,6,401,1,2,2L
-7.8,True,864,6,401,1,2,2L
-8.0,True,928,6,401,1,2,2L
2.0,True,20,6,402,1,2,2L
1.8,True,20,6,402,1,2,2L
1.6,True,20,6,402,1,2,2L
1.4,True,20,6,402,1,2,2L
1.2,True,20,6,402,1,2,2L
1.0,True,20,6,402,1,2,2L
0.8,True,25,6,402,1,2,2L
0.6,True,29,6,402,1,2,2L
0.4,True,29,6,402,1,2,2L
0.2,True,29,6,402,1,2,2L
0.0,True,29,6,402,1,2,2L
-0.2,True,133,6,402,1,2,2L
-0.4,True,133,6,402,1,2,2L
-0.6,True,181,6,402,1,2,2L
-0.8,True,181,6,402,1,2,2L
-1.0,True,181,6,402,1,2,2L
-1.2,True,249,6,402,1,2,2L
-1.4,True,249,6,402,1,2,2L
-1.6,True,249,6,402,1,2,2L
-1.8,True,280,6,402,1,2,2L
-2.0,True,321,6,402,1,2,2L
-2.2,True,321,6,402,1,2,2L
-2.4,True,326,6,402,1,2,2L
-2.6,True,354,6,402,1,2,2L
-2.8,True,354,6,402,1,2,2L
-3.0,True,354,6,402,1,2,2L
-3.2,True,354,6,402,1,2,2L
-3.4,True,354,6,402,1,2,2L
-3.6,True,425,6,402,1,2,2L
-3.8,True,425,6,402,1,2,2L
-4.0,True,457,6,402,1,2,2L
-4.2,True,457,6,402,1,2,2L
-4.4,True,475,6,402,1,2,2L
-4.6,True,475,6,402,1,2,2L
-4.8,True,554,6,402,1,2,2L
-5.0,True,567,6,402,1,2,2L
-5.2,True,567,6,402,1,2,2L
-5.4,True,577,6,402,1,2,2L
-5.6,True,581,6,402,1,2,2L
-5.8,True,593,6,402,1,2,2L
-6.0,True,595,6,402,1,2,2L
-6.2,True,663,6,402,1,2,2L
-6.4,True,663,6,402,1,2,2L
-6.6,True,663,6,402,1,2,2L
-6.8,True,682,6,402,1,2,2L
-7.0,True,683,6,402,1,2,2L
-7.2,True,683,6,402,1,2,2L
-7.4,True,683,6,402,1,2,2L
-7.6,True,683,6,402,1,2,2L
-7.8,True,774,6,402,1,2,2L
-8.0,True,774,6,402,1,2,2L
2.0,True,10,6,403,1,2,2L
1.8,True,14,6,403,1,2,2L
1.6,True,14,6,403,1,2,2L
1.4,True,14,6,403,1,2,2L
1.2,True,44,6,403,1,2,2L
1.0,True,50,6,403,1,2,2L
0.8,True,95,6,403,1,2,2L
0.6,True,95,6,403,1,2,2L
0.4,True,95,6,403,1,2,2L
0.2,True,167,6,403,1,2,2L
0.0,True,191,6,403,1,2,2L
-0.2,True,214,6,403,1,2,2L
-0.4,True,216,6,403,1,2,2L
-0.6,True,255,6,403,1,2,2L
-0.8,True,262,6,403,1,2,2L
-1.0,True,279,6,403,1,2,2L
-1.2,True,279,6,403,1,2,2L
-1.4,True,279,6,403,1,2,2L
-1.6,True,279,6,403,1,2,2L
-1.8,True,279,6,403,1,2,2L
-2.0,True,279,6,403,1,2,2L
-2.2,True,279,6,403,1,2,2L
-2.4,True,279,6,403,1,2,2L
-2.6,True,436,6,403,1,2,2L
-2.8,True,459,6,403,1,2,2L
-3.0,True,485,6,403,1,2,2L
-3.2,True,485,6,403,1,2,2L
-3.4,True,503,6,403,1,2,2L
-3.6,True,503,6,403,1,2,2L
-3.8,True,503,6,403,1,2,2L
-4.0,True,503,6,403,1,2,2L
-4.2,True,503,6,403,1,2,2L
-4.4,True,581,6,403,1,2,2L
-4.6,True,593,6,403,1,2,2L
-4.8,True,593,6,403,1,2,2L
-5.0,True,593,6,403,1,2,2L
-5.2,True,593,6,403,1,2,2L
-5.4,True,645,6,403,1,2,2L
-5.6,True,665,6,403,1,2,2L
-5.8,True,665,6,403,1,2,2L
-6.0,True,665,6,403,1,2,2L
-6.2,True,665,6,403,1,2,2L
-6.4,True,665,6,403,1,2,2L
-6.6,True,665,6,403,1,2,2L
-6.8,True,665,6,403,1,2,2L
-7.0,True,665,6,403,1,2,2L
-7.2,True,665,6,403,1,2,2L
-7.4,True,665,6,403,1,2,2L
-7.6,True,665,6,403,1,2,2L
-7.8,True,845,6,403,1,2,2L
-8.0,True,852,6,403,1,2,2L
2.0,True,34,6,404,1,2,2L
1.8,True,34,6,404,1,2,2L
1.6,True,54,6,404,1,2,2L
1.4,True,54,6,404,1,2,2L
1.2,True,54,6,404,1,2,2L
1.0,True,54,6,404,1,2,2L
0.8,True,54,6,404,1,2,2L
0.6,True,54,6,404,1,2,2L
0.4,True,66,6,404,1,2,2L
0.2,True,66,6,404,1,2,2L
0.0,True,115,6,404,1,2,2L
-0.2,True,152,6,404,1,2,2L
-0.4,True,152,6,404,1,2,2L
-0.6,True,152,6,404,1,2,2L
-0.8,True,182,6,404,1,2,2L
-1.0,True,182,6,404,1,2,2L
-1.2,True,194,6,404,1,2,2L
-1.4,True,237,6,404,1,2,2L
-1.6,True,237,6,404,1,2,2L
-1.8,True,237,6,404,1,2,2L
-2.0,True,248,6,404,1,2,2L
-2.2,True,248,6,404,1,2,2L
-2.4,True,248,6,404,1,2,2L
-2.6,True,292,6,404,1,2,2L
-2.8,True,292,6,404,1,2,2L
-3.0,True,339,6,404,1,2,2L
-3.2,True,343,6,404,1,2,2L
-3.4,True,343,6,404,1,2,2L
-3.6,True,343,6,404,1,2,2L
-3.8,True,343,6,404,1,2,2L
-4.0,True,343,6,404,1,2,2L
-4.2,True,451,6,404,1,2,2L
-4.4,True,451,6,404,1,2,2L
-4.6,True,451,6,404,1,2,2L
-4.8,True,451,6,404,1,2,2L
-5.0,True,451,6,404,1,2,2L
-5.2,True,451,6,404,1,2,2L
-5.4,True,596,6,404,1,2,2L
-5.6,True,637,6,404,1,2,2L
-5.8,True,637,6,404,1,2,2L
-6.0,True,637,6,404,1,2,2L
-6.2,True,642,6,404,1,2,2L
-6.4,True,646,6,404,1,2,2L
-6.6,True,675,6,404,1,2,2L
-6.8,True,697,6,404,1,2,2L
-7.0,True,697,6,404,1,2,2L
-7.2,True,704,6,404,1,2,2L
-7.4,True,798,6,404,1,2,2L
-7.6,True,834,6,404,1,2,2L
-7.8,True,834,6,404,1,2,2L
-8.0,True,858,6,404,1,2,2L
2.0,True,39,6,405,1,2,2L
1.8,True,39,6,405,1,2,2L
1.6,True,42,6,405,1,2,2L
