log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,281,17,363,1,2,2L
-2.2,True,386,17,363,1,2,2L
-2.4,True,447,17,363,1,2,2L
-2.6,True,447,17,363,1,2,2L
-2.8,True,447,17,363,1,2,2L
-3.0,True,499,17,363,1,2,2L
-3.2,True,499,17,363,1,2,2L
-3.4,True,499,17,363,1,2,2L
-3.6,True,499,17,363,1,2,2L
-3.8,True,499,17,363,1,2,2L
-4.0,True,499,17,363,1,2,2L
-4.2,True,499,17,363,1,2,2L
-4.4,True,499,17,363,1,2,2L
-4.6,True,756,17,363,1,2,2L
-4.8,True,774,17,363,1,2,2L
-5.0,True,774,17,363,1,2,2L
-5.2,True,818,17,363,1,2,2L
-5.4,True,818,17,363,1,2,2L
-5.6,True,818,17,363,1,2,2L
-5.8,True,847,17,363,1,2,2L
-6.0,True,874,17,363,1,2,2L
-6.2,True,895,17,363,1,2,2L
-6.4,True,895,17,363,1,2,2L
-6.6,True,895,17,363,1,2,2L
-6.8,True,939,17,363,1,2,2L
-7.0,True,979,17,363,1,2,2L
-7.2,True,979,17,363,1,2,2L
-7.4,True,979,17,363,1,2,2L
-7.6,False,1020,17,363,1,2,2L
-7.8,False,1020,17,363,1,2,2L
-8.0,False,1020,17,363,1,2,2L
2.0,True,1,17,364,1,2,2L
1.8,True,1,17,364,1,2,2L
1.6,True,1,17,364,1,2,2L
1.4,True,1,17,364,1,2,2L
1.2,True,1,17,364,1,2,2L
1.0,True,2,17,364,1,2,2L
0.8,True,4,17,364,1,2,2L
0.6,True,4,17,364,1,2,2L
0.4,True,4,17,364,1,2,2L
0.2,True,37,17,364,1,2,2L
0.0,True,37,17,364,1,2,2L
-0.2,True,114,17,364,1,2,2L
-0.4,True,174,17,364,1,2,2L
-0.6,True,200,17,364,1,2,2L
-0.8,True,200,17,364,1,2,2L
-1.0,True,200,17,364,1,2,2L
-1.2,True,290,17,364,1,2,2L
-1.4,True,290,17,364,1,2,2L
-1.6,True,313,17,364,1,2,2L
-1.8,True,313,17,364,1,2,2L
-2.0,True,364,17,364,1,2,2L
-2.2,True,415,17,364,1,2,2L
-2.4,True,417,17,364,1,2,2L
-2.6,True,473,17,364,1,2,2L
-2.8,True,473,17,364,1,2,2L
-3.0,True,500,17,364,1,2,2L
-3.2,True,543,17,364,1,2,2L
-3.4,True,543,17,364,1,2,2L
-3.6,True,582,17,364,1,2,2L
-3.8,True,585,17,364,1,2,2L
-4.0,True,596,17,364,1,2,2L
-4.2,True,606,17,364,1,2,2L
-4.4,True,606,17,364,1,2,2L
-4.6,True,698,17,364,1,2,2L
-4.8,True,698,17,364,1,2,2L
-5.0,True,698,17,364,1,2,2L
-5.2,True,698,17,364,1,2,2L
-5.4,True,710,17,364,1,2,2L
-5.6,True,710,17,364,1,2,2L
-5.8,True,740,17,364,1,2,2L
-6.0,True,783,17,364,1,2,2L
-6.2,True,823,17,364,1,2,2L
-6.4,True,863,17,364,1,2,2L
-6.6,True,863,17,364,1,2,2L
-6.8,True,884,17,364,1,2,2L
-7.0,True,884,17,364,1,2,2L
-7.2,True,884,17,364,1,2,2L
-7.4,True,884,17,364,1,2,2L
-7.6,True,884,17,364,1,2,2L
-7.8,True,989,17,364,1,2,2L
-8.0,True,989,17,364,1,2,2L
2.0,True,1,17,365,1,2,2L
1.8,True,1,17,365,1,2,2L
1.6,True,1,17,365,1,2,2L
1.4,True,4,17,365,1,2,2L
1.2,True,4,17,365,1,2,2L
1.0,True,6,17,365,1,2,2L
0.8,True,15,17,365,1,2,2L
0.6,True,15,17,365,1,2,2L
0.4,True,38,17,365,1,2,2L
0.2,True,57,17,365,1,2,2L
0.0,True,106,17,365,1,2,2L
-0.2,True,111,17,365,1,2,2L
-0.4,True,111,17,365,1,2,2L
-0.6,True,192,17,365,1,2,2L
-0.8,True,195,17,365,1,2,2L
-1.0,True,216,17,365,1,2,2L
-1.2,True,216,17,365,1,2,2L
-1.4,False,972,17,365,1,2,2L
-1.6,False,972,17,365,1,2,2L
-1.8,False,972,17,365,1,2,2L
-2.0,False,972,17,365,1,2,2L
-2.2,False,972,17,365,1,2,2L
-2.4,False,972,17,365,1,2,2L
-2.6,False,972,17,365,1,2,2L
-2.8,False,972,17,365,1,2,2L
-3.0,False,972,17,365,1,2,2L
-3.2,False,972,17,365,1,2,2L
-3.4,False,972,17,365,1,2,2L
-3.6,False,972,17,365,1,2,2L
-3.8,False,972,17,365,1,2,2L
-4.0,False,972,17,365,1,2,2L
-4.2,False,972,17,365,1,2,2L
-4.4,False,972,17,365,1,2,2L
-4.6,False,972,17,365,1,2,2L
-4.8,False,972,17,365,1,2,2L
-5.0,False,972,17,365,1,2,2L
-5.2,False,972,17,365,1,2,2L
-5.4,False,972,17,365,1,2,2L
-5.6,False,972,17,365,1,2,2L
-5.8,False,972,17,365,1,2,2L
-6.0,False,972,17,365,1,2,2L
-6.2,False,972,17,365,1,2,2L
-6.4,False,972,17,365,1,2,2L
-6.6,False,972,17,365,1,2,2L
-6.8,False,972,17,365,1,2,2L
-7.0,False,972,17,365,1,2,2L
-7.2,False,972,17,365,1,2,2L
-7.4,False,972,17,365,1,2,2L
-7.6,False,972,17,365,1,2,2L
-7.8,False,972,17,365,1,2,2L
-8.0,False,972,17,365,1,2,2L
2.0,True,1,17,366,1,2,2L
1.8,True,1,17,366,1,2,2L
1.6,True,1,17,366,1,2,2L
1.4,True,1,17,366,1,2,2L
1.2,True,1,17,366,1,2,2L
1.0,True,1,17,366,1,2,2L
0.8,True,1,17,366,1,2,2L
0.6,True,1,17,366,1,2,2L
0.4,True,8,17,366,1,2,2L
0.2,True,21,17,366,1,2,2L
0.0,True,49,17,366,1,2,2L
-0.2,True,69,17,366,1,2,2L
-0.4,True,69,17,366,1,2,2L
-0.6,True,125,17,366,1,2,2L
-0.8,True,133,17,366,1,2,2L
-1.0,True,133,17,366,1,2,2L
-1.2,True,189,17,366,1,2,2L
-1.4,True,189,17,366,1,2,2L
-1.6,True,218,17,366,1,2,2L
-1.8,True,269,17,366,1,2,2L
-2.0,True,269,17,366,1,2,2L
-2.2,True,269,17,366,1,2,2L
-2.4,True,269,17,366,1,2,2L
-2.6,True,279,17,366,1,2,2L
-2.8,True,279,17,366,1,2,2L
-3.0,True,357,17,366,1,2,2L
-3.2,True,357,17,366,1,2,2L
-3.4,True,357,17,366,1,2,2L
-3.6,True,409,17,366,1,2,2L
-3.8,True,448,17,366,1,2,2L
-4.0,True,448,17,366,1,2,2L
-4.2,True,454,17,366,1,2,2L
-4.4,True,475,17,366,1,2,2L
-4.6,True,566,17,366,1,2,2L
-4.8,True,566,17,366,1,2,2L
-5.0,True,566,17,366,1,2,2L
-5.2,True,586,17,366,1,2,2L
-5.4,True,586,17,366,1,2,2L
-5.6,True,586,17,366,1,2,2L
-5.8,True,586,17,366,1,2,2L
-6.0,True,586,17,366,1,2,2L
-6.2,True,586,17,366,1,2,2L
-6.4,True,709,17,366,1,2,2L
-6.6,True,769,17,366,1,2,2L
-6.8,True,769,17,366,1,2,2L
-7.0,True,769,17,366,1,2,2L
-7.2,True,794,17,366,1,2,2L
-7.4,True,824,17,366,1,2,2L
-7.6,True,842,17,366,1,2,2L
-7.8,True,842,17,366,1,2,2L
-8.0,False,876,17,366,1,2,2L
2.0,True,1,17,367,1,2,2L
1.8,True,1,17,367,1,2,2L
1.6,True,2,17,367,1,2,2L
1.4,True,4,17,367,1,2,2L
1.2,True,12,17,367,1,2,2L
1.0,True,12,17,367,1,2,2L
0.8,True,22,17,367,1,2,2L
0.6,True,22,17,367,1,2,2L
0.4,True,40,17,367,1,2,2L
0.2,True,40,17,367,1,2,2L
0.0,True,78,17,367,1,2,2L
-0.2,True,78,17,367,1,2,2L
-0.4,True,78,17,367,1,2,2L
-0.6,True,174,17,367,1,2,2L
-0.8,True,174,17,367,1,2,2L
-1.0,True,174,17,367,1,2,2L
-1.2,True,204,17,367,1,2,2L
-1.4,True,262,17,367,1,2,2L
-1.6,True,269,17,367,1,2,2L
-1.8,True,323,17,367,1,2,2L
-2.0,True,323,17,367,1,2,2L
-2.2,True,360,17,367,1,2,2L
-2.4,True,360,17,367,1,2,2L
-2.6,True,399,17,367,1,2,2L
-2.8,True,399,17,367,1,2,2L
-3.0,True,488,17,367,1,2,2L
-3.2,True,489,17,367,1,2,2L
-3.4,True,489,17,367,1,2,2L
-3.6,True,489,17,367,1,2,2L
-3.8,True,585,17,367,1,2,2L
-4.0,True,585,17,367,1,2,2L
-4.2,True,585,17,367,1,2,2L
-4.4,True,585,17,367,1,2,2L
-4.6,True,678,17,367,1,2,2L
-4.8,True,678,17,367,1,2,2L
-5.0,True,703,17,367,1,2,2L
-5.2,True,703,17,367,1,2,2L
-5.4,True,703,17,367,1,2,2L
-5.6,True,703,17,367,1,2,2L
-5.8,True,758,17,367,1,2,2L
-6.0,True,766,17,367,1,2,2L
-6.2,True,818,17,367,1,2,2L
-6.4,True,848,17,367,1,2,2L
-6.6,True,902,17,367,1,2,2L
-6.8,True,925,17,367,1,2,2L
-7.0,True,925,17,367,1,2,2L
-7.2,True,925,17,367,1,2,2L
-7.4,True,925,17,367,1,2,2L
-7.6,True,945,17,367,1,2,2L
-7.8,False,948,17,367,1,2,2L
-8.0,False,948,17,367,1,2,2L
2.0,True,6,17,368,1,2,2L
1.8,True,6,17,368,1,2,2L
1.6,True,6,17,368,1,2,2L
1.4,True,9,17,368,1,2,2L
1.2,True,9,17,368,1,2,2L
1.0,True,16,17,368,1,2,2L
0.8,True,28,17,368,1,2,2L
0.6,True,28,17,368,1,2,2L
0.4,True,28,17,368,1,2,2L
0.2,True,28,17,368,1,2,2L
0.0,True,138,17,368,1,2,2L
-0.2,True,151,17,368,1,2,2L
-0.4,True,151,17,368,1,2,2L
-0.6,True,214,17,368,1,2,2L
-0.8,True,214,17,368,1,2,2L
-1.0,True,214,17,368,1,2,2L
-1.2,True,278,17,368,1,2,2L
-1.4,True,278,17,368,1,2,2L
-1.6,True,278,17,368,1,2,2L
-1.8,True,278,17,368,1,2,2L
-2.0,True,278,17,368,1,2,2L
-2.2,True,352,17,368,1,2,2L
-2.4,True,364,17,368,1,2,2L
-2.6,True,430,17,368,1,2,2L
-2.8,True,430,17,368,1,2,2L
-3.0,True,469,17,368,1,2,2L
-3.2,True,485,17,368,1,2,2L
-3.4,True,485,17,368,1,2,2L
-3.6,True,538,17,368,1,2,2L
-3.8,True,564,17,368,1,2,2L
-4.0,True,568,17,368,1,2,2L
-4.2,True,568,17,368,1,2,2L
-4.4,True,568,17,368,1,2,2L
-4.6,True,659,17,368,1,2,2L
-4.8,True,659,17,368,1,2,2L
-5.0,True,659,17,368,1,2,2L
-5.2,True,659,17,368,1,2,2L
-5.4,True,659,17,368,1,2,2L
-5.6,True,659,17,368,1,2,2L
-5.8,True,659,17,368,1,2,2L
-6.0,True,659,17,368,1,2,2L
-6.2,True,744,17,368,1,2,2L
-6.4,True,800,17,368,1,2,2L
-6.6,True,842,17,368,1,2,2L
-6.8,True,878,17,368,1,2,2L
-7.0,True,878,17,368,1,2,2L
-7.2,True,878,17,368,1,2,2L
-7.4,True,885,17,368,1,2,2L
-7.6,True,885,17,368,1,2,2L
-7.8,False,912,17,368,1,2,2L
-8.0,False,912,17,368,1,2,2L
2.0,True,1,17,369,1,2,2L
1.8,True,1,17,369,1,2,2L
1.6,True,1,17,369,1,2,2L
1.4,True,2,17,369,1,2,2L
1.2,True,8,17,369,1,2,2L
1.0,True,15,17,369,1,2,2L
0.8,True,50,17,369,1,2,2L
0.6,True,50,17,369,1,2,2L
0.4,True,142,17,369,1,2,2L
0.2,True,176,17,369,1,2,2L
0.0,True,176,17,369,1,2,2L
-0.2,True,176,17,369,1,2,2L
-0.4,True,176,17,369,1,2,2L
-0.6,True,176,17,369,1,2,2L
-0.8,True,176,17,369,1,2,2L
-1.0,True,318,17,369,1,2,2L
-1.2,True,377,17,369,1,2,2L
-1.4,True,377,17,369,1,2,2L
-1.6,True,377,17,369,1,2,2L
-1.8,True,490,17,369,1,2,2L
-2.0,True,535,17,369,1,2,2L
-2.2,True,538,17,369,1,2,2L
-2.4,True,554,17,369,1,2,2L
-2.6,True,580,17,369,1,2,2L
-2.8,True,580,17,369,1,2,2L
-3.0,True,583,17,369,1,2,2L
-3.2,True,633,17,369,1,2,2L
-3.4,True,633,17,369,1,2,2L
-3.6,True,638,17,369,1,2,2L
-3.8,True,729,17,369,1,2,2L
-4.0,True,729,17,369,1,2,2L
-4.2,True,729,17,369,1,2,2L
-4.4,True,729,17,369,1,2,2L
-4.6,True,746,17,369,1,2,2L
-4.8,True,746,17,369,1,2,2L
-5.0,True,746,17,369,1,2,2L
-5.2,True,746,17,369,1,2,2L
-5.4,True,746,17,369,1,2,2L
-5.6,True,948,17,369,1,2,2L
-5.8,True,948,17,369,1,2,2L
-6.0,True,986,17,369,1,2,2L
-6.2,True,990,17,369,1,2,2L
-6.4,True,1060,17,369,1,2,2L
-6.6,True,1109,17,369,1,2,2L
-6.8,True,1124,17,369,1,2,2L
-7.0,True,1124,17,369,1,2,2L
-7.2,True,1124,17,369,1,2,2L
-7.4,True,1162,17,369,1,2,2L
-7.6,True,1162,17,369,1,2,2L
-7.8,True,1162,17,369,1,2,2L
-8.0,False,1176,17,369,1,2,2L
2.0,True,1,17,370,1,2,2L
1.8,True,1,17,370,1,2,2L
1.6,True,1,17,370,1,2,2L
1.4,True,1,17,370,1,2,2L
1.2,True,1,17,370,1,2,2L
1.0,True,1,17,370,1,2,2L
0.8,True,19,17,370,1,2,2L
0.6,True,19,17,370,1,2,2L
0.4,True,19,17,370,1,2,2L
0.2,True,91,17,370,1,2,2L
0.0,True,174,17,370,1,2,2L
-0.2,True,174,17,370,1,2,2L
-0.4,True,174,17,370,1,2,2L
-0.6,True,174,17,370,1,2,2L
-0.8,True,174,17,370,1,2,2L
-1.0,True,232,17,370,1,2,2L
-1.2,True,296,17,370,1,2,2L
-1.4,True,319,17,370,1,2,2L
-1.6,True,319,17,370,1,2,2L
-1.8,True,360,17,370,1,2,2L
-2.0,True,360,17,370,1,2,2L
-2.2,True,393,17,370,1,2,2L
-2.4,True,393,17,370,1,2,2L
-2.6,True,434,17,370,1,2,2L
-2.8,True,434,17,370,1,2,2L
-3.0,True,434,17,370,1,2,2L
-3.2,True,447,17,370,1,2,2L
-3.4,True,447,17,370,1,2,2L
-3.6,True,521,17,370,1,2,2L
-3.8,True,524,17,370,1,2,2L
-4.0,True,524,17,370,1,2,2L
-4.2,True,524,17,370,1,2,2L
-4.4,True,648,17,370,1,2,2L
-4.6,True,717,17,370,1,2,2L
-4.8,True,728,17,370,1,2,2L
-5.0,True,786,17,370,1,2,2L
-5.2,True,786,17,370,1,2,2L
-5.4,True,825,17,370,1,2,2L
-5.6,True,825,17,370,1,2,2L
-5.8,True,825,17,370,1,2,2L
-6.0,True,825,17,370,1,2,2L
-6.2,True,1153,17,370,1,2,2L
-6.4,True,1195,17,370,1,2,2L
-6.6,True,1228,17,370,1,2,2L
-6.8,True,1238,17,370,1,2,2L
-7.0,False,1260,17,370,1,2,2L
-7.2,False,1260,17,370,1,2,2L
-7.4,False,1260,17,370,1,2,2L
-7.6,False,1260,17,370,1,2,2L
-7.8,False,1260,17,370,1,2,2L
-8.0,False,1260,17,370,1,2,2L
2.0,True,1,17,371,1,2,2L
1.8,True,1,17,371,1,2,2L
1.6,True,1,17,371,1,2,2L
1.4,True,1,17,371,1,2,2L
1.2,True,2,17,371,1,2,2L
1.0,True,11,17,371,1,2,2L
0.8,True,11,17,371,1,2,2L
0.6,True,23,17,371,1,2,2L
0.4,True,23,17,371,1,2,2L
0.2,True,57,17,371,1,2,2L
0.0,True,57,17,371,1,2,2L
-0.2,True,154,17,371,1,2,2L
-0.4,True,158,17,371,1,2,2L
-0.6,True,195,17,371,1,2,2L
-0.8,True,205,17,371,1,2,2L
-1.0,True,217,17,371,1,2,2L
-1.2,True,253,17,371,1,2,2L
-1.4,True,268,17,371,1,2,2L
-1.6,True,276,17,371,1,2,2L
-1.8,True,301,17,371,1,2,2L
-2.0,True,349,17,371,1,2,2L
-2.2,True,365,17,371,1,2,2L
-2.4,True,365,17,371,1,2,2L
-2.6,True,379,17,371,1,2,2L
-2.8,True,379,17,371,1,2,2L
-3.0,True,379,17,371,1,2,2L
-3.2,True,445,17,371,1,2,2L
-3.4,True,474,17,371,1,2,2L
-3.6,True,474,17,371,1,2,2L
-3.8,True,507,17,371,1,2,2L
-4.0,True,507,17,371,1,2,2L
-4.2,True,507,17,371,1,2,2L
-4.4,True,548,17,371,1,2,2L
-4.6,True,710,17,371,1,2,2L
-4.8,True,728,17,371,1,2,2L
-5.0,True,730,17,371,1,2,2L
-5.2,True,735,17,371,1,2,2L
-5.4,True,735,17,371,1,2,2L
-5.6,True,738,17,371,1,2,2L
-5.8,True,738,17,371,1,2,2L
-6.0,True,738,17,371,1,2,2L
-6.2,True,807,17,371,1,2,2L
-6.4,True,861,17,371,1,2,2L
-6.6,True,865,17,371,1,2,2L
-6.8,True,924,17,371,1,2,2L
-7.0,True,927,17,371,1,2,2L
-7.2,True,927,17,371,1,2,2L
-7.4,True,954,17,371,1,2,2L
-7.6,True,954,17,371,1,2,2L
-7.8,False,972,17,371,1,2,2L
-8.0,False,972,17,371,1,2,2L
2.0,True,1,17,372,1,2,2L
1.8,True,1,17,372,1,2,2L
1.6,True,1,17,372,1,2,2L
1.4,True,1,17,372,1,2,2L
1.2,True,2,17,372,1,2,2L
1.0,True,5,17,372,1,2,2L
0.8,True,5,17,372,1,2,2L
0.6,True,19,17,372,1,2,2L
0.4,True,30,17,372,1,2,2L
0.2,True,30,17,372,1,2,2L
0.0,True,89,17,372,1,2,2L
-0.2,True,105,17,372,1,2,2L
-0.4,True,105,17,372,1,2,2L
-0.6,True,105,17,372,1,2,2L
-0.8,True,105,17,372,1,2,2L
-1.0,True,150,17,372,1,2,2L
-1.2,True,150,17,372,1,2,2L
-1.4,True,191,17,372,1,2,2L
-1.6,True,191,17,372,1,2,2L
-1.8,True,234,17,372,1,2,2L
-2.0,True,237,17,372,1,2,2L
-2.2,True,237,17,372,1,2,2L
-2.4,True,305,17,372,1,2,2L
-2.6,True,352,17,372,1,2,2L
-2.8,True,352,17,372,1,2,2L
-3.0,True,352,17,372,1,2,2L
-3.2,True,396,17,372,1,2,2L
-3.4,True,396,17,372,1,2,2L
-3.6,True,475,17,372,1,2,2L
-3.8,True,506,17,372,1,2,2L
-4.0,True,506,17,372,1,2,2L
-4.2,True,506,17,372,1,2,2L
-4.4,True,506,17,372,1,2,2L
-4.6,True,651,17,372,1,2,2L
-4.8,True,668,17,372,1,2,2L
-5.0,True,668,17,372,1,2,2L
-5.2,True,698,17,372,1,2,2L
-5.4,True,703,17,372,1,2,2L
-5.6,True,703,17,372,1,2,2L
-5.8,True,705,17,372,1,2,2L
-6.0,True,705,17,372,1,2,2L
-6.2,True,740,17,372,1,2,2L
-6.4,True,830,17,372,1,2,2L
-6.6,True,842,17,372,1,2,2L
-6.8,True,858,17,372,1,2,2L
-7.0,True,858,17,372,1,2,2L
-7.2,True,858,17,372,1,2,2L
-7.4,True,858,17,372,1,2,2L
-7.6,True,858,17,372,1,2,2L
-7.8,True,900,17,372,1,2,2L
-8.0,True,905,17,372,1,2,2L
2.0,True,1,17,373,1,2,2L
1.8,True,1,17,373,1,2,2L
1.6,True,1,17,373,1,2,2L
1.4,True,1,17,373,1,2,2L
1.2,True,1,17,373,1,2,2L
1.0,True,1,17,373,1,2,2L
0.8,True,18,17,373,1,2,2L
0.6,True,20,17,373,1,2,2L
0.4,True,49,17,373,1,2,2L
0.2,True,49,17,373,1,2,2L
0.0,True,49,17,373,1,2,2L
-0.2,True,49,17,373,1,2,2L
-0.4,True,111,17,373,1,2,2L
-0.6,True,122,17,373,1,2,2L
-0.8,True,126,17,373,1,2,2L
-1.0,True,157,17,373,1,2,2L
-1.2,True,168,17,373,1,2,2L
-1.4,True,182,17,373,1,2,2L
-1.6,True,244,17,373,1,2,2L
-1.8,True,263,17,373,1,2,2L
-2.0,True,263,17,373,1,2,2L
-2.2,True,271,17,373,1,2,2L
-2.4,True,271,17,373,1,2,2L
-2.6,True,365,17,373,1,2,2L
-2.8,True,365,17,373,1,2,2L
-3.0,True,395,17,373,1,2,2L
-3.2,True,395,17,373,1,2,2L
-3.4,True,411,17,373,1,2,2L
-3.6,True,412,17,373,1,2,2L
-3.8,True,412,17,373,1,2,2L
-4.0,True,412,17,373,1,2,2L
-4.2,True,412,17,373,1,2,2L
-4.4,True,412,17,373,1,2,2L
-4.6,True,537,17,373,1,2,2L
-4.8,True,601,17,373,1,2,2L
-5.0,True,601,17,373,1,2,2L
-5.2,True,601,17,373,1,2,2L
-5.4,True,606,17,373,1,2,2L
-5.6,True,665,17,373,1,2,2L
-5.8,True,665,17,373,1,2,2L
-6.0,True,683,17,373,1,2,2L
-6.2,True,683,17,373,1,2,2L
-6.4,True,759,17,373,1,2,2L
-6.6,True,783,17,373,1,2,2L
-6.8,True,783,17,373,1,2,2L
-7.0,True,783,17,373,1,2,2L
-7.2,True,829,17,373,1,2,2L
-7.4,True,829,17,373,1,2,2L
-7.6,True,843,17,373,1,2,2L
-7.8,True,887,17,373,1,2,2L
-8.0,True,887,17,373,1,2,2L
2.0,True,1,17,374,1,2,2L
1.8,True,1,17,374,1,2,2L
1.6,True,5,17,374,1,2,2L
1.4,True,5,17,374,1,2,2L
1.2,True,14,17,374,1,2,2L
1.0,True,61,17,374,1,2,2L
0.8,True,61,17,374,1,2,2L
0.6,True,61,17,374,1,2,2L
0.4,True,114,17,374,1,2,2L
0.2,True,114,17,374,1,2,2L
0.0,True,114,17,374,1,2,2L
-0.2,True,166,17,374,1,2,2L
-0.4,True,166,17,374,1,2,2L
-0.6,True,166,17,374,1,2,2L
-0.8,True,225,17,374,1,2,2L
-1.0,True,228,17,374,1,2,2L
-1.2,True,228,17,374,1,2,2L
-1.4,True,228,17,374,1,2,2L
-1.6,True,261,17,374,1,2,2L
-1.8,True,348,17,374,1,2,2L
-2.0,True,363,17,374,1,2,2L
-2.2,True,363,17,374,1,2,2L
-2.4,True,363,17,374,1,2,2L
-2.6,True,363,17,374,1,2,2L
-2.8,True,363,17,374,1,2,2L
-3.0,True,514,17,374,1,2,2L
-3.2,True,530,17,374,1,2,2L
-3.4,True,530,17,374,1,2,2L
-3.6,True,532,17,374,1,2,2L
-3.8,True,563,17,374,1,2,2L
-4.0,True,563,17,374,1,2,2L
-4.2,True,599,17,374,1,2,2L
-4.4,True,659,17,374,1,2,2L
-4.6,True,752,17,374,1,2,2L
-4.8,True,752,17,374,1,2,2L
-5.0,True,752,17,374,1,2,2L
-5.2,True,752,17,374,1,2,2L
-5.4,True,813,17,374,1,2,2L
-5.6,True,813,17,374,1,2,2L
-5.8,True,820,17,374,1,2,2L
-6.0,True,864,17,374,1,2,2L
-6.2,True,866,17,374,1,2,2L
-6.4,True,918,17,374,1,2,2L
-6.6,True,918,17,374,1,2,2L
-6.8,True,941,17,374,1,2,2L
-7.0,True,994,17,374,1,2,2L
-7.2,True,994,17,374,1,2,2L
-7.4,True,1000,17,374,1,2,2L
-7.6,True,1000,17,374,1,2,2L
-7.8,True,1000,17,374,1,2,2L
-8.0,False,1008,17,374,1,2,2L
2.0,True,2,17,375,1,2,2L
1.8,True,2,17,375,1,2,2L
1.6,True,2,17,375,1,2,2L
1.4,True,2,17,375,1,2,2L
1.2,True,2,17,375,1,2,2L
1.0,True,11,17,375,1,2,2L
0.8,True,11,17,375,1,2,2L
0.6,True,11,17,375,1,2,2L
0.4,True,11,17,375,1,2,2L
0.2,True,75,17,375,1,2,2L
0.0,True,82,17,375,1,2,2L
-0.2,True,91,17,375,1,2,2L
-0.4,True,91,17,375,1,2,2L
-0.6,True,127,17,375,1,2,2L
-0.8,True,127,17,375,1,2,2L
-1.0,True,127,17,375,1,2,2L
-1.2,True,127,17,375,1,2,2L
-1.4,True,127,17,375,1,2,2L
-1.6,True,127,17,375,1,2,2L
-1.8,True,127,17,375,1,2,2L
-2.0,True,306,17,375,1,2,2L
-2.2,True,338,17,375,1,2,2L
-2.4,True,338,17,375,1,2,2L
-2.6,True,394,17,375,1,2,2L
-2.8,True,394,17,375,1,2,2L
-3.0,True,445,17,375,1,2,2L
-3.2,True,453,17,375,1,2,2L
-3.4,True,497,17,375,1,2,2L
-3.6,True,532,17,375,1,2,2L
-3.8,True,597,17,375,1,2,2L
-4.0,True,597,17,375,1,2,2L
-4.2,True,597,17,375,1,2,2L
-4.4,True,597,17,375,1,2,2L
-4.6,True,688,17,375,1,2,2L
-4.8,True,688,17,375,1,2,2L
-5.0,True,688,17,375,1,2,2L
-5.2,True,692,17,375,1,2,2L
-5.4,True,692,17,375,1,2,2L
-5.6,True,775,17,375,1,2,2L
-5.8,False,1260,17,375,1,2,2L
-6.0,False,1260,17,375,1,2,2L
-6.2,False,1260,17,375,1,2,2L
-6.4,False,1260,17,375,1,2,2L
-6.6,False,1260,17,375,1,2,2L
-6.8,False,1260,17,375,1,2,2L
-7.0,False,1260,17,375,1,2,2L
-7.2,False,1260,17,375,1,2,2L
-7.4,False,1260,17,375,1,2,2L
-7.6,False,1260,17,375,1,2,2L
-7.8,False,1260,17,375,1,2,2L
-8.0,False,1260,17,375,1,2,2L
2.0,True,1,17,376,1,2,2L
1.8,True,1,17,376,1,2,2L
1.6,True,1,17,376,1,2,2L
1.4,True,4,17,376,1,2,2L
1.2,True,4,17,376,1,2,2L
1.0,True,4,17,376,1,2,2L
0.8,True,4,17,376,1,2,2L
0.6,True,4,17,376,1,2,2L
0.4,True,8,17,376,1,2,2L
0.2,True,8,17,376,1,2,2L
0.0,True,69,17,376,1,2,2L
-0.2,True,77,17,376,1,2,2L
-0.4,True,87,17,376,1,2,2L
-0.6,True,95,17,376,1,2,2L
-0.8,True,129,17,376,1,2,2L
-1.0,True,129,17,376,1,2,2L
-1.2,True,129,17,376,1,2,2L
-1.4,True,129,17,376,1,2,2L
-1.6,True,177,17,376,1,2,2L
-1.8,True,273,17,376,1,2,2L
-2.0,True,336,17,376,1,2,2L
-2.2,True,369,17,376,1,2,2L
-2.4,True,385,17,376,1,2,2L
-2.6,True,424,17,376,1,2,2L
-2.8,True,424,17,376,1,2,2L
-3.0,True,438,17,376,1,2,2L
-3.2,True,472,17,376,1,2,2L
-3.4,True,472,17,376,1,2,2L
-3.6,True,516,17,376,1,2,2L
-3.8,True,558,17,376,1,2,2L
-4.0,True,587,17,376,1,2,2L
-4.2,True,587,17,376,1,2,2L
-4.4,True,587,17,376,1,2,2L
-4.6,True,633,17,376,1,2,2L
-4.8,True,649,17,376,1,2,2L
-5.0,True,649,17,376,1,2,2L
-5.2,True,690,17,376,1,2,2L
-5.4,True,690,17,376,1,2,2L
-5.6,True,706,17,376,1,2,2L
-5.8,True,706,17,376,1,2,2L
-6.0,True,755,17,376,1,2,2L
-6.2,True,762,17,376,1,2,2L
-6.4,True,805,17,376,1,2,2L
-6.6,True,820,17,376,1,2,2L
-6.8,True,844,17,376,1,2,2L
-7.0,True,862,17,376,1,2,2L
-7.2,True,862,17,376,1,2,2L
-7.4,False,900,17,376,1,2,2L
-7.6,False,900,17,376,1,2,2L
-7.8,False,900,17,376,1,2,2L
-8.0,False,900,17,376,1,2,2L
2.0,True,1,17,377,1,2,2L
1.8,True,1,17,377,1,2,2L
1.6,True,1,17,377,1,2,2L
1.4,True,1,17,377,1,2,2L
1.2,True,6,17,377,1,2,2L
1.0,True,6,17,377,1,2,2L
0.8,True,6,17,377,1,2,2L
0.6,True,13,17,377,1,2,2L
0.4,True,17,17,377,1,2,2L
0.2,True,50,17,377,1,2,2L
