log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,472,15,229,1,2,2L
-2.0,True,533,15,229,1,2,2L
-2.2,True,533,15,229,1,2,2L
-2.4,True,533,15,229,1,2,2L
-2.6,True,558,15,229,1,2,2L
-2.8,True,560,15,229,1,2,2L
-3.0,True,560,15,229,1,2,2L
-3.2,True,560,15,229,1,2,2L
-3.4,True,588,15,229,1,2,2L
-3.6,True,588,15,229,1,2,2L
-3.8,True,602,15,229,1,2,2L
-4.0,True,603,15,229,1,2,2L
-4.2,True,603,15,229,1,2,2L
-4.4,True,603,15,229,1,2,2L
-4.6,True,603,15,229,1,2,2L
-4.8,True,603,15,229,1,2,2L
-5.0,True,603,15,229,1,2,2L
-5.2,True,603,15,229,1,2,2L
-5.4,True,635,15,229,1,2,2L
-5.6,True,692,15,229,1,2,2L
-5.8,True,693,15,229,1,2,2L
-6.0,True,693,15,229,1,2,2L
-6.2,True,693,15,229,1,2,2L
-6.4,True,710,15,229,1,2,2L
-6.6,True,712,15,229,1,2,2L
-6.8,True,721,15,229,1,2,2L
-7.0,True,721,15,229,1,2,2L
-7.2,True,721,15,229,1,2,2L
-7.4,True,721,15,229,1,2,2L
-7.6,True,721,15,229,1,2,2L
-7.8,True,721,15,229,1,2,2L
-8.0,True,721,15,229,1,2,2L
2.0,True,1,15,230,1,2,2L
1.8,True,14,15,230,1,2,2L
1.6,True,17,15,230,1,2,2L
1.4,True,36,15,230,1,2,2L
1.2,True,55,15,230,1,2,2L
1.0,True,55,15,230,1,2,2L
0.8,True,97,15,230,1,2,2L
0.6,True,145,15,230,1,2,2L
0.4,True,167,15,230,1,2,2L
0.2,True,348,15,230,1,2,2L
0.0,True,348,15,230,1,2,2L
-0.2,True,349,15,230,1,2,2L
-0.4,True,373,15,230,1,2,2L
-0.6,True,373,15,230,1,2,2L
-0.8,True,373,15,230,1,2,2L
-1.0,True,373,15,230,1,2,2L
-1.2,True,373,15,230,1,2,2L
-1.4,True,373,15,230,1,2,2L
-1.6,True,373,15,230,1,2,2L
-1.8,True,373,15,230,1,2,2L
-2.0,True,373,15,230,1,2,2L
-2.2,True,373,15,230,1,2,2L
-2.4,True,373,15,230,1,2,2L
-2.6,True,373,15,230,1,2,2L
-2.8,True,373,15,230,1,2,2L
-3.0,True,511,15,230,1,2,2L
-3.2,True,511,15,230,1,2,2L
-3.4,True,511,15,230,1,2,2L
-3.6,True,511,15,230,1,2,2L
-3.8,True,511,15,230,1,2,2L
-4.0,True,511,15,230,1,2,2L
-4.2,True,552,15,230,1,2,2L
-4.4,True,558,15,230,1,2,2L
-4.6,True,558,15,230,1,2,2L
-4.8,True,558,15,230,1,2,2L
-5.0,True,558,15,230,1,2,2L
-5.2,True,558,15,230,1,2,2L
-5.4,True,636,15,230,1,2,2L
-5.6,True,636,15,230,1,2,2L
-5.8,True,636,15,230,1,2,2L
-6.0,True,636,15,230,1,2,2L
-6.2,True,636,15,230,1,2,2L
-6.4,True,636,15,230,1,2,2L
-6.6,True,665,15,230,1,2,2L
-6.8,True,665,15,230,1,2,2L
-7.0,True,665,15,230,1,2,2L
-7.2,True,665,15,230,1,2,2L
-7.4,True,665,15,230,1,2,2L
-7.6,True,665,15,230,1,2,2L
-7.8,True,665,15,230,1,2,2L
-8.0,True,722,15,230,1,2,2L
2.0,True,1,15,231,1,2,2L
1.8,True,1,15,231,1,2,2L
1.6,True,5,15,231,1,2,2L
1.4,True,15,15,231,1,2,2L
1.2,True,54,15,231,1,2,2L
1.0,True,54,15,231,1,2,2L
0.8,True,75,15,231,1,2,2L
0.6,True,75,15,231,1,2,2L
0.4,True,127,15,231,1,2,2L
0.2,True,176,15,231,1,2,2L
0.0,True,368,15,231,1,2,2L
-0.2,True,368,15,231,1,2,2L
-0.4,True,368,15,231,1,2,2L
-0.6,True,368,15,231,1,2,2L
-0.8,True,368,15,231,1,2,2L
-1.0,True,523,15,231,1,2,2L
-1.2,True,531,15,231,1,2,2L
-1.4,True,531,15,231,1,2,2L
-1.6,True,582,15,231,1,2,2L
-1.8,True,582,15,231,1,2,2L
-2.0,True,593,15,231,1,2,2L
-2.2,True,593,15,231,1,2,2L
-2.4,True,619,15,231,1,2,2L
-2.6,True,627,15,231,1,2,2L
-2.8,True,627,15,231,1,2,2L
-3.0,True,645,15,231,1,2,2L
-3.2,True,672,15,231,1,2,2L
-3.4,True,672,15,231,1,2,2L
-3.6,True,672,15,231,1,2,2L
-3.8,True,672,15,231,1,2,2L
-4.0,True,672,15,231,1,2,2L
-4.2,True,697,15,231,1,2,2L
-4.4,True,697,15,231,1,2,2L
-4.6,True,697,15,231,1,2,2L
-4.8,True,697,15,231,1,2,2L
-5.0,True,716,15,231,1,2,2L
-5.2,True,721,15,231,1,2,2L
-5.4,True,721,15,231,1,2,2L
-5.6,True,721,15,231,1,2,2L
-5.8,True,734,15,231,1,2,2L
-6.0,True,801,15,231,1,2,2L
-6.2,True,801,15,231,1,2,2L
-6.4,True,816,15,231,1,2,2L
-6.6,True,816,15,231,1,2,2L
-6.8,True,816,15,231,1,2,2L
-7.0,True,816,15,231,1,2,2L
-7.2,True,849,15,231,1,2,2L
-7.4,True,849,15,231,1,2,2L
-7.6,True,849,15,231,1,2,2L
-7.8,True,849,15,231,1,2,2L
-8.0,True,849,15,231,1,2,2L
2.0,True,1,15,232,1,2,2L
1.8,True,2,15,232,1,2,2L
1.6,True,55,15,232,1,2,2L
1.4,True,94,15,232,1,2,2L
1.2,True,94,15,232,1,2,2L
1.0,True,134,15,232,1,2,2L
0.8,True,134,15,232,1,2,2L
0.6,True,235,15,232,1,2,2L
0.4,True,235,15,232,1,2,2L
0.2,True,235,15,232,1,2,2L
0.0,True,516,15,232,1,2,2L
-0.2,False,1116,15,232,1,2,2L
-0.4,False,1116,15,232,1,2,2L
-0.6,False,1116,15,232,1,2,2L
-0.8,False,1116,15,232,1,2,2L
-1.0,False,1116,15,232,1,2,2L
-1.2,False,1116,15,232,1,2,2L
-1.4,False,1116,15,232,1,2,2L
-1.6,False,1116,15,232,1,2,2L
-1.8,False,1116,15,232,1,2,2L
-2.0,False,1116,15,232,1,2,2L
-2.2,False,1116,15,232,1,2,2L
-2.4,False,1116,15,232,1,2,2L
-2.6,False,1116,15,232,1,2,2L
-2.8,False,1116,15,232,1,2,2L
-3.0,False,1116,15,232,1,2,2L
-3.2,False,1116,15,232,1,2,2L
-3.4,False,1116,15,232,1,2,2L
-3.6,False,1116,15,232,1,2,2L
-3.8,False,1116,15,232,1,2,2L
-4.0,False,1116,15,232,1,2,2L
-4.2,False,1116,15,232,1,2,2L
-4.4,False,1116,15,232,1,2,2L
-4.6,False,1116,15,232,1,2,2L
-4.8,False,1116,15,232,1,2,2L
-5.0,False,1116,15,232,1,2,2L
-5.2,False,1116,15,232,1,2,2L
-5.4,False,1116,15,232,1,2,2L
-5.6,False,1116,15,232,1,2,2L
-5.8,False,1116,15,232,1,2,2L
-6.0,False,1116,15,232,1,2,2L
-6.2,False,1116,15,232,1,2,2L
-6.4,False,1116,15,232,1,2,2L
-6.6,False,1116,15,232,1,2,2L
-6.8,False,1116,15,232,1,2,2L
-7.0,False,1116,15,232,1,2,2L
-7.2,False,1116,15,232,1,2,2L
-7.4,False,1116,15,232,1,2,2L
-7.6,False,1116,15,232,1,2,2L
-7.8,False,1116,15,232,1,2,2L
-8.0,False,1116,15,232,1,2,2L
2.0,True,13,15,233,1,2,2L
1.8,True,13,15,233,1,2,2L
1.6,True,17,15,233,1,2,2L
1.4,True,37,15,233,1,2,2L
1.2,True,66,15,233,1,2,2L
1.0,True,68,15,233,1,2,2L
0.8,True,68,15,233,1,2,2L
0.6,True,95,15,233,1,2,2L
0.4,True,95,15,233,1,2,2L
0.2,True,182,15,233,1,2,2L
0.0,True,182,15,233,1,2,2L
-0.2,True,249,15,233,1,2,2L
-0.4,True,249,15,233,1,2,2L
-0.6,True,249,15,233,1,2,2L
-0.8,True,249,15,233,1,2,2L
-1.0,True,275,15,233,1,2,2L
-1.2,True,275,15,233,1,2,2L
-1.4,True,275,15,233,1,2,2L
-1.6,True,275,15,233,1,2,2L
-1.8,True,275,15,233,1,2,2L
-2.0,True,293,15,233,1,2,2L
-2.2,True,293,15,233,1,2,2L
-2.4,True,325,15,233,1,2,2L
-2.6,True,325,15,233,1,2,2L
-2.8,True,325,15,233,1,2,2L
-3.0,True,325,15,233,1,2,2L
-3.2,True,325,15,233,1,2,2L
-3.4,True,325,15,233,1,2,2L
-3.6,True,325,15,233,1,2,2L
-3.8,True,325,15,233,1,2,2L
-4.0,True,325,15,233,1,2,2L
-4.2,True,325,15,233,1,2,2L
-4.4,True,363,15,233,1,2,2L
-4.6,True,363,15,233,1,2,2L
-4.8,True,430,15,233,1,2,2L
-5.0,True,430,15,233,1,2,2L
-5.2,True,456,15,233,1,2,2L
-5.4,True,456,15,233,1,2,2L
-5.6,True,461,15,233,1,2,2L
-5.8,True,461,15,233,1,2,2L
-6.0,True,461,15,233,1,2,2L
-6.2,True,461,15,233,1,2,2L
-6.4,True,461,15,233,1,2,2L
-6.6,True,461,15,233,1,2,2L
-6.8,True,463,15,233,1,2,2L
-7.0,True,539,15,233,1,2,2L
-7.2,True,549,15,233,1,2,2L
-7.4,True,549,15,233,1,2,2L
-7.6,True,559,15,233,1,2,2L
-7.8,True,559,15,233,1,2,2L
-8.0,True,559,15,233,1,2,2L
2.0,True,1,15,234,1,2,2L
1.8,True,1,15,234,1,2,2L
1.6,True,1,15,234,1,2,2L
1.4,True,2,15,234,1,2,2L
1.2,True,12,15,234,1,2,2L
1.0,True,12,15,234,1,2,2L
0.8,True,45,15,234,1,2,2L
0.6,True,125,15,234,1,2,2L
0.4,True,125,15,234,1,2,2L
0.2,True,125,15,234,1,2,2L
0.0,True,224,15,234,1,2,2L
-0.2,True,224,15,234,1,2,2L
-0.4,True,224,15,234,1,2,2L
-0.6,True,224,15,234,1,2,2L
-0.8,False,1140,15,234,1,2,2L
-1.0,False,1140,15,234,1,2,2L
-1.2,False,1140,15,234,1,2,2L
-1.4,False,1140,15,234,1,2,2L
-1.6,False,1140,15,234,1,2,2L
-1.8,False,1140,15,234,1,2,2L
-2.0,False,1140,15,234,1,2,2L
-2.2,False,1140,15,234,1,2,2L
-2.4,False,1140,15,234,1,2,2L
-2.6,False,1140,15,234,1,2,2L
-2.8,False,1140,15,234,1,2,2L
-3.0,False,1140,15,234,1,2,2L
-3.2,False,1140,15,234,1,2,2L
-3.4,False,1140,15,234,1,2,2L
-3.6,False,1140,15,234,1,2,2L
-3.8,False,1140,15,234,1,2,2L
-4.0,False,1140,15,234,1,2,2L
-4.2,False,1140,15,234,1,2,2L
-4.4,False,1140,15,234,1,2,2L
-4.6,False,1140,15,234,1,2,2L
-4.8,False,1140,15,234,1,2,2L
-5.0,False,1140,15,234,1,2,2L
-5.2,False,1140,15,234,1,2,2L
-5.4,False,1140,15,234,1,2,2L
-5.6,False,1140,15,234,1,2,2L
-5.8,False,1140,15,234,1,2,2L
-6.0,False,1140,15,234,1,2,2L
-6.2,False,1140,15,234,1,2,2L
-6.4,False,1140,15,234,1,2,2L
-6.6,False,1140,15,234,1,2,2L
-6.8,False,1140,15,234,1,2,2L
-7.0,False,1140,15,234,1,2,2L
-7.2,False,1140,15,234,1,2,2L
-7.4,False,1140,15,234,1,2,2L
-7.6,False,1140,15,234,1,2,2L
-7.8,False,1140,15,234,1,2,2L
-8.0,False,1140,15,234,1,2,2L
2.0,True,8,15,235,1,2,2L
1.8,True,8,15,235,1,2,2L
1.6,True,36,15,235,1,2,2L
1.4,True,36,15,235,1,2,2L
1.2,True,36,15,235,1,2,2L
1.0,True,36,15,235,1,2,2L
0.8,True,36,15,235,1,2,2L
0.6,True,180,15,235,1,2,2L
0.4,True,200,15,235,1,2,2L
0.2,True,315,15,235,1,2,2L
0.0,True,416,15,235,1,2,2L
-0.2,False,888,15,235,1,2,2L
-0.4,False,888,15,235,1,2,2L
-0.6,False,888,15,235,1,2,2L
-0.8,False,888,15,235,1,2,2L
-1.0,False,888,15,235,1,2,2L
-1.2,False,888,15,235,1,2,2L
-1.4,False,888,15,235,1,2,2L
-1.6,False,888,15,235,1,2,2L
-1.8,False,888,15,235,1,2,2L
-2.0,False,888,15,235,1,2,2L
-2.2,False,888,15,235,1,2,2L
-2.4,False,888,15,235,1,2,2L
-2.6,False,888,15,235,1,2,2L
-2.8,False,888,15,235,1,2,2L
-3.0,False,888,15,235,1,2,2L
-3.2,False,888,15,235,1,2,2L
-3.4,False,888,15,235,1,2,2L
-3.6,False,888,15,235,1,2,2L
-3.8,False,888,15,235,1,2,2L
-4.0,False,888,15,235,1,2,2L
-4.2,False,888,15,235,1,2,2L
-4.4,False,888,15,235,1,2,2L
-4.6,False,888,15,235,1,2,2L
-4.8,False,888,15,235,1,2,2L
-5.0,False,888,15,235,1,2,2L
-5.2,False,888,15,235,1,2,2L
-5.4,False,888,15,235,1,2,2L
-5.6,False,888,15,235,1,2,2L
-5.8,False,888,15,235,1,2,2L
-6.0,False,888,15,235,1,2,2L
-6.2,False,888,15,235,1,2,2L
-6.4,False,888,15,235,1,2,2L
-6.6,False,888,15,235,1,2,2L
-6.8,False,888,15,235,1,2,2L
-7.0,False,888,15,235,1,2,2L
-7.2,False,888,15,235,1,2,2L
-7.4,False,888,15,235,1,2,2L
-7.6,False,888,15,235,1,2,2L
-7.8,False,888,15,235,1,2,2L
-8.0,False,888,15,235,1,2,2L
2.0,True,2,15,236,1,2,2L
1.8,True,2,15,236,1,2,2L
1.6,True,22,15,236,1,2,2L
1.4,True,25,15,236,1,2,2L
1.2,True,51,15,236,1,2,2L
1.0,True,51,15,236,1,2,2L
0.8,True,52,15,236,1,2,2L
0.6,True,81,15,236,1,2,2L
0.4,True,197,15,236,1,2,2L
0.2,True,197,15,236,1,2,2L
0.0,True,316,15,236,1,2,2L
-0.2,False,864,15,236,1,2,2L
-0.4,False,864,15,236,1,2,2L
-0.6,False,864,15,236,1,2,2L
-0.8,False,864,15,236,1,2,2L
-1.0,False,864,15,236,1,2,2L
-1.2,False,864,15,236,1,2,2L
-1.4,False,864,15,236,1,2,2L
-1.6,False,864,15,236,1,2,2L
-1.8,False,864,15,236,1,2,2L
-2.0,False,864,15,236,1,2,2L
-2.2,False,864,15,236,1,2,2L
-2.4,False,864,15,236,1,2,2L
-2.6,False,864,15,236,1,2,2L
-2.8,False,864,15,236,1,2,2L
-3.0,False,864,15,236,1,2,2L
-3.2,False,864,15,236,1,2,2L
-3.4,False,864,15,236,1,2,2L
-3.6,False,864,15,236,1,2,2L
-3.8,False,864,15,236,1,2,2L
-4.0,False,864,15,236,1,2,2L
-4.2,False,864,15,236,1,2,2L
-4.4,False,864,15,236,1,2,2L
-4.6,False,864,15,236,1,2,2L
-4.8,False,864,15,236,1,2,2L
-5.0,False,864,15,236,1,2,2L
-5.2,False,864,15,236,1,2,2L
-5.4,False,864,15,236,1,2,2L
-5.6,False,864,15,236,1,2,2L
-5.8,False,864,15,236,1,2,2L
-6.0,False,864,15,236,1,2,2L
-6.2,False,864,15,236,1,2,2L
-6.4,False,864,15,236,1,2,2L
-6.6,False,864,15,236,1,2,2L
-6.8,False,864,15,236,1,2,2L
-7.0,False,864,15,236,1,2,2L
-7.2,False,864,15,236,1,2,2L
-7.4,False,864,15,236,1,2,2L
-7.6,False,864,15,236,1,2,2L
-7.8,False,864,15,236,1,2,2L
-8.0,False,864,15,236,1,2,2L
2.0,True,1,15,237,1,2,2L
1.8,True,5,15,237,1,2,2L
1.6,True,67,15,237,1,2,2L
1.4,True,67,15,237,1,2,2L
1.2,True,83,15,237,1,2,2L
1.0,True,115,15,237,1,2,2L
0.8,True,115,15,237,1,2,2L
0.6,True,214,15,237,1,2,2L
0.4,True,214,15,237,1,2,2L
0.2,True,259,15,237,1,2,2L
0.0,True,259,15,237,1,2,2L
-0.2,True,259,15,237,1,2,2L
-0.4,True,259,15,237,1,2,2L
-0.6,True,259,15,237,1,2,2L
-0.8,True,259,15,237,1,2,2L
-1.0,True,259,15,237,1,2,2L
-1.2,True,386,15,237,1,2,2L
-1.4,True,386,15,237,1,2,2L
-1.6,True,399,15,237,1,2,2L
-1.8,True,399,15,237,1,2,2L
-2.0,True,399,15,237,1,2,2L
-2.2,True,419,15,237,1,2,2L
-2.4,True,419,15,237,1,2,2L
-2.6,True,419,15,237,1,2,2L
-2.8,True,444,15,237,1,2,2L
-3.0,True,454,15,237,1,2,2L
-3.2,True,454,15,237,1,2,2L
-3.4,True,454,15,237,1,2,2L
-3.6,True,486,15,237,1,2,2L
-3.8,True,488,15,237,1,2,2L
-4.0,True,488,15,237,1,2,2L
-4.2,True,488,15,237,1,2,2L
-4.4,True,488,15,237,1,2,2L
-4.6,True,488,15,237,1,2,2L
-4.8,True,513,15,237,1,2,2L
-5.0,True,520,15,237,1,2,2L
-5.2,True,520,15,237,1,2,2L
-5.4,True,520,15,237,1,2,2L
-5.6,True,520,15,237,1,2,2L
-5.8,True,520,15,237,1,2,2L
-6.0,True,520,15,237,1,2,2L
-6.2,True,520,15,237,1,2,2L
-6.4,True,579,15,237,1,2,2L
-6.6,True,579,15,237,1,2,2L
-6.8,True,579,15,237,1,2,2L
-7.0,True,579,15,237,1,2,2L
-7.2,True,579,15,237,1,2,2L
-7.4,True,579,15,237,1,2,2L
-7.6,True,607,15,237,1,2,2L
-7.8,True,607,15,237,1,2,2L
-8.0,True,607,15,237,1,2,2L
2.0,True,1,15,238,1,2,2L
1.8,True,8,15,238,1,2,2L
1.6,True,11,15,238,1,2,2L
1.4,True,14,15,238,1,2,2L
1.2,True,14,15,238,1,2,2L
1.0,True,27,15,238,1,2,2L
0.8,True,29,15,238,1,2,2L
0.6,True,29,15,238,1,2,2L
0.4,True,275,15,238,1,2,2L
0.2,True,275,15,238,1,2,2L
0.0,True,275,15,238,1,2,2L
-0.2,True,275,15,238,1,2,2L
-0.4,True,275,15,238,1,2,2L
-0.6,True,275,15,238,1,2,2L
-0.8,True,275,15,238,1,2,2L
-1.0,False,1116,15,238,1,2,2L
-1.2,False,1116,15,238,1,2,2L
-1.4,False,1116,15,238,1,2,2L
-1.6,False,1116,15,238,1,2,2L
-1.8,False,1116,15,238,1,2,2L
-2.0,False,1116,15,238,1,2,2L
-2.2,False,1116,15,238,1,2,2L
-2.4,False,1116,15,238,1,2,2L
-2.6,False,1116,15,238,1,2,2L
-2.8,False,1116,15,238,1,2,2L
-3.0,False,1116,15,238,1,2,2L
-3.2,False,1116,15,238,1,2,2L
-3.4,False,1116,15,238,1,2,2L
-3.6,False,1116,15,238,1,2,2L
-3.8,False,1116,15,238,1,2,2L
-4.0,False,1116,15,238,1,2,2L
-4.2,False,1116,15,238,1,2,2L
-4.4,False,1116,15,238,1,2,2L
-4.6,False,1116,15,238,1,2,2L
-4.8,False,1116,15,238,1,2,2L
-5.0,False,1116,15,238,1,2,2L
-5.2,False,1116,15,238,1,2,2L
-5.4,False,1116,15,238,1,2,2L
-5.6,False,1116,15,238,1,2,2L
-5.8,False,1116,15,238,1,2,2L
-6.0,False,1116,15,238,1,2,2L
-6.2,False,1116,15,238,1,2,2L
-6.4,False,1116,15,238,1,2,2L
-6.6,False,1116,15,238,1,2,2L
-6.8,False,1116,15,238,1,2,2L
-7.0,False,1116,15,238,1,2,2L
-7.2,False,1116,15,238,1,2,2L
-7.4,False,1116,15,238,1,2,2L
-7.6,False,1116,15,238,1,2,2L
-7.8,False,1116,15,238,1,2,2L
-8.0,False,1116,15,238,1,2,2L
2.0,True,12,15,239,1,2,2L
1.8,True,12,15,239,1,2,2L
1.6,True,17,15,239,1,2,2L
1.4,True,17,15,239,1,2,2L
1.2,True,62,15,239,1,2,2L
1.0,True,126,15,239,1,2,2L
0.8,True,170,15,239,1,2,2L
0.6,True,183,15,239,1,2,2L
0.4,True,326,15,239,1,2,2L
0.2,True,326,15,239,1,2,2L
0.0,True,400,15,239,1,2,2L
-0.2,True,400,15,239,1,2,2L
-0.4,True,400,15,239,1,2,2L
-0.6,True,400,15,239,1,2,2L
-0.8,True,438,15,239,1,2,2L
-1.0,True,438,15,239,1,2,2L
-1.2,True,438,15,239,1,2,2L
-1.4,True,450,15,239,1,2,2L
-1.6,True,494,15,239,1,2,2L
-1.8,True,494,15,239,1,2,2L
-2.0,True,494,15,239,1,2,2L
-2.2,True,494,15,239,1,2,2L
-2.4,True,494,15,239,1,2,2L
-2.6,True,494,15,239,1,2,2L
-2.8,True,539,15,239,1,2,2L
-3.0,True,539,15,239,1,2,2L
-3.2,True,539,15,239,1,2,2L
-3.4,True,539,15,239,1,2,2L
-3.6,True,539,15,239,1,2,2L
-3.8,True,565,15,239,1,2,2L
-4.0,True,565,15,239,1,2,2L
-4.2,True,565,15,239,1,2,2L
-4.4,True,593,15,239,1,2,2L
-4.6,True,593,15,239,1,2,2L
-4.8,True,593,15,239,1,2,2L
-5.0,True,593,15,239,1,2,2L
-5.2,True,640,15,239,1,2,2L
-5.4,True,670,15,239,1,2,2L
-5.6,True,670,15,239,1,2,2L
-5.8,True,670,15,239,1,2,2L
-6.0,True,670,15,239,1,2,2L
-6.2,True,670,15,239,1,2,2L
-6.4,True,715,15,239,1,2,2L
-6.6,True,715,15,239,1,2,2L
-6.8,True,715,15,239,1,2,2L
-7.0,True,715,15,239,1,2,2L
-7.2,True,715,15,239,1,2,2L
-7.4,True,715,15,239,1,2,2L
-7.6,True,715,15,239,1,2,2L
-7.8,True,715,15,239,1,2,2L
-8.0,True,764,15,239,1,2,2L
2.0,True,1,15,240,1,2,2L
1.8,True,1,15,240,1,2,2L
1.6,True,1,15,240,1,2,2L
1.4,True,18,15,240,1,2,2L
1.2,True,21,15,240,1,2,2L
1.0,True,71,15,240,1,2,2L
0.8,True,108,15,240,1,2,2L
0.6,True,148,15,240,1,2,2L
0.4,True,237,15,240,1,2,2L
0.2,True,237,15,240,1,2,2L
0.0,True,237,15,240,1,2,2L
-0.2,True,237,15,240,1,2,2L
-0.4,True,237,15,240,1,2,2L
-0.6,True,315,15,240,1,2,2L
-0.8,True,366,15,240,1,2,2L
-1.0,True,370,15,240,1,2,2L
-1.2,True,370,15,240,1,2,2L
-1.4,True,370,15,240,1,2,2L
-1.6,True,392,15,240,1,2,2L
-1.8,True,392,15,240,1,2,2L
-2.0,True,392,15,240,1,2,2L
-2.2,True,414,15,240,1,2,2L
-2.4,True,414,15,240,1,2,2L
-2.6,True,414,15,240,1,2,2L
-2.8,True,424,15,240,1,2,2L
-3.0,True,433,15,240,1,2,2L
-3.2,True,433,15,240,1,2,2L
-3.4,True,446,15,240,1,2,2L
-3.6,True,446,15,240,1,2,2L
-3.8,True,454,15,240,1,2,2L
-4.0,True,454,15,240,1,2,2L
-4.2,True,495,15,240,1,2,2L
-4.4,True,495,15,240,1,2,2L
-4.6,True,495,15,240,1,2,2L
-4.8,True,521,15,240,1,2,2L
-5.0,True,521,15,240,1,2,2L
-5.2,True,544,15,240,1,2,2L
-5.4,True,544,15,240,1,2,2L
-5.6,True,554,15,240,1,2,2L
-5.8,True,587,15,240,1,2,2L
-6.0,True,587,15,240,1,2,2L
-6.2,True,590,15,240,1,2,2L
-6.4,True,592,15,240,1,2,2L
-6.6,True,592,15,240,1,2,2L
-6.8,True,592,15,240,1,2,2L
-7.0,True,592,15,240,1,2,2L
-7.2,True,665,15,240,1,2,2L
-7.4,True,665,15,240,1,2,2L
-7.6,True,665,15,240,1,2,2L
-7.8,True,665,15,240,1,2,2L
-8.0,True,665,15,240,1,2,2L
2.0,True,8,15,241,1,2,2L
1.8,True,14,15,241,1,2,2L
1.6,True,14,15,241,1,2,2L
1.4,True,38,15,241,1,2,2L
1.2,True,72,15,241,1,2,2L
1.0,True,72,15,241,1,2,2L
0.8,True,115,15,241,1,2,2L
0.6,True,163,15,241,1,2,2L
0.4,True,258,15,241,1,2,2L
0.2,True,258,15,241,1,2,2L
0.0,True,430,15,241,1,2,2L
-0.2,True,430,15,241,1,2,2L
-0.4,True,471,15,241,1,2,2L
-0.6,True,482,15,241,1,2,2L
-0.8,True,498,15,241,1,2,2L
-1.0,True,498,15,241,1,2,2L
-1.2,True,498,15,241,1,2,2L
-1.4,True,498,15,241,1,2,2L
-1.6,True,502,15,241,1,2,2L
-1.8,True,502,15,241,1,2,2L
-2.0,True,502,15,241,1,2,2L
-2.2,True,502,15,241,1,2,2L
-2.4,True,502,15,241,1,2,2L
-2.6,True,502,15,241,1,2,2L
-2.8,True,502,15,241,1,2,2L
-3.0,True,502,15,241,1,2,2L
-3.2,True,502,15,241,1,2,2L
-3.4,True,502,15,241,1,2,2L
-3.6,True,502,15,241,1,2,2L
-3.8,True,502,15,241,1,2,2L
-4.0,True,502,15,241,1,2,2L
-4.2,True,628,15,241,1,2,2L
-4.4,True,628,15,241,1,2,2L
-4.6,True,628,15,241,1,2,2L
-4.8,True,628,15,241,1,2,2L
-5.0,True,628,15,241,1,2,2L
-5.2,True,628,15,241,1,2,2L
-5.4,True,628,15,241,1,2,2L
-5.6,True,628,15,241,1,2,2L
-5.8,True,628,15,241,1,2,2L
-6.0,True,700,15,241,1,2,2L
-6.2,True,700,15,241,1,2,2L
-6.4,True,700,15,241,1,2,2L
-6.6,True,700,15,241,1,2,2L
-6.8,True,700,15,241,1,2,2L
-7.0,True,700,15,241,1,2,2L
-7.2,True,700,15,241,1,2,2L
-7.4,True,700,15,241,1,2,2L
-7.6,True,771,15,241,1,2,2L
-7.8,True,783,15,241,1,2,2L
-8.0,True,788,15,241,1,2,2L
2.0,True,1,15,242,1,2,2L
1.8,True,2,15,242,1,2,2L
1.6,True,10,15,242,1,2,2L
1.4,True,10,15,242,1,2,2L
1.2,True,23,15,242,1,2,2L
1.0,True,23,15,242,1,2,2L
0.8,True,77,15,242,1,2,2L
0.6,True,100,15,242,1,2,2L
0.4,True,100,15,242,1,2,2L
0.2,True,100,15,242,1,2,2L
0.0,True,133,15,242,1,2,2L
-0.2,True,133,15,242,1,2,2L
-0.4,True,133,15,242,1,2,2L
-0.6,True,133,15,242,1,2,2L
-0.8,True,133,15,242,1,2,2L
-1.0,True,133,15,242,1,2,2L
-1.2,True,133,15,242,1,2,2L
-1.4,True,133,15,242,1,2,2L
-1.6,True,133,15,242,1,2,2L
-1.8,True,318,15,242,1,2,2L
-2.0,True,378,15,242,1,2,2L
-2.2,True,378,15,242,1,2,2L
-2.4,True,400,15,242,1,2,2L
-2.6,True,400,15,242,1,2,2L
-2.8,True,400,15,242,1,2,2L
-3.0,True,416,15,242,1,2,2L
-3.2,True,416,15,242,1,2,2L
-3.4,True,416,15,242,1,2,2L
-3.6,True,416,15,242,1,2,2L
-3.8,True,423,15,242,1,2,2L
-4.0,True,423,15,242,1,2,2L
-4.2,True,423,15,242,1,2,2L
-4.4,True,423,15,242,1,2,2L
-4.6,True,424,15,242,1,2,2L
-4.8,True,424,15,242,1,2,2L
-5.0,True,490,15,242,1,2,2L
-5.2,True,490,15,242,1,2,2L
-5.4,True,490,15,242,1,2,2L
-5.6,True,496,15,242,1,2,2L
-5.8,True,496,15,242,1,2,2L
-6.0,True,496,15,242,1,2,2L
-6.2,True,520,15,242,1,2,2L
-6.4,True,520,15,242,1,2,2L
-6.6,True,546,15,242,1,2,2L
-6.8,True,546,15,242,1,2,2L
-7.0,True,573,15,242,1,2,2L
-7.2,True,573,15,242,1,2,2L
-7.4,True,588,15,242,1,2,2L
-7.6,True,588,15,242,1,2,2L
-7.8,True,588,15,242,1,2,2L
-8.0,True,588,15,242,1,2,2L
2.0,True,1,15,243,1,2,2L
1.8,True,8,15,243,1,2,2L
1.6,True,11,15,243,1,2,2L
1.4,True,11,15,243,1,2,2L
1.2,True,64,15,243,1,2,2L
