log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,714,18,187,1,2,2L
-3.2,True,714,18,187,1,2,2L
-3.4,True,809,18,187,1,2,2L
-3.6,True,809,18,187,1,2,2L
-3.8,True,875,18,187,1,2,2L
-4.0,True,875,18,187,1,2,2L
-4.2,True,875,18,187,1,2,2L
-4.4,True,875,18,187,1,2,2L
-4.6,True,1059,18,187,1,2,2L
-4.8,True,1108,18,187,1,2,2L
-5.0,True,1118,18,187,1,2,2L
-5.2,True,1137,18,187,1,2,2L
-5.4,True,1137,18,187,1,2,2L
-5.6,True,1158,18,187,1,2,2L
-5.8,True,1158,18,187,1,2,2L
-6.0,True,1198,18,187,1,2,2L
-6.2,True,1203,18,187,1,2,2L
-6.4,True,1203,18,187,1,2,2L
-6.6,True,1203,18,187,1,2,2L
-6.8,True,1302,18,187,1,2,2L
-7.0,True,1302,18,187,1,2,2L
-7.2,True,1359,18,187,1,2,2L
-7.4,True,1361,18,187,1,2,2L
-7.6,True,1382,18,187,1,2,2L
-7.8,True,1382,18,187,1,2,2L
-8.0,False,1404,18,187,1,2,2L
2.0,True,1,18,188,1,2,2L
1.8,True,1,18,188,1,2,2L
1.6,True,9,18,188,1,2,2L
1.4,True,9,18,188,1,2,2L
1.2,True,10,18,188,1,2,2L
1.0,True,73,18,188,1,2,2L
0.8,True,81,18,188,1,2,2L
0.6,True,81,18,188,1,2,2L
0.4,True,87,18,188,1,2,2L
0.2,True,105,18,188,1,2,2L
0.0,True,181,18,188,1,2,2L
-0.2,True,181,18,188,1,2,2L
-0.4,False,1080,18,188,1,2,2L
-0.6,False,1080,18,188,1,2,2L
-0.8,False,1080,18,188,1,2,2L
-1.0,False,1080,18,188,1,2,2L
-1.2,False,1080,18,188,1,2,2L
-1.4,False,1080,18,188,1,2,2L
-1.6,False,1080,18,188,1,2,2L
-1.8,False,1080,18,188,1,2,2L
-2.0,False,1080,18,188,1,2,2L
-2.2,False,1080,18,188,1,2,2L
-2.4,False,1080,18,188,1,2,2L
-2.6,False,1080,18,188,1,2,2L
-2.8,False,1080,18,188,1,2,2L
-3.0,False,1080,18,188,1,2,2L
-3.2,False,1080,18,188,1,2,2L
-3.4,False,1080,18,188,1,2,2L
-3.6,False,1080,18,188,1,2,2L
-3.8,False,1080,18,188,1,2,2L
-4.0,False,1080,18,188,1,2,2L
-4.2,False,1080,18,188,1,2,2L
-4.4,False,1080,18,188,1,2,2L
-4.6,False,1080,18,188,1,2,2L
-4.8,False,1080,18,188,1,2,2L
-5.0,False,1080,18,188,1,2,2L
-5.2,False,1080,18,188,1,2,2L
-5.4,False,1080,18,188,1,2,2L
-5.6,False,1080,18,188,1,2,2L
-5.8,False,1080,18,188,1,2,2L
-6.0,False,1080,18,188,1,2,2L
-6.2,False,1080,18,188,1,2,2L
-6.4,False,1080,18,188,1,2,2L
-6.6,False,1080,18,188,1,2,2L
-6.8,False,1080,18,188,1,2,2L
-7.0,False,1080,18,188,1,2,2L
-7.2,False,1080,18,188,1,2,2L
-7.4,False,1080,18,188,1,2,2L
-7.6,False,1080,18,188,1,2,2L
-7.8,False,1080,18,188,1,2,2L
-8.0,False,1080,18,188,1,2,2L
2.0,True,38,18,189,1,2,2L
1.8,True,41,18,189,1,2,2L
1.6,True,41,18,189,1,2,2L
1.4,True,41,18,189,1,2,2L
1.2,True,41,18,189,1,2,2L
1.0,True,41,18,189,1,2,2L
0.8,True,109,18,189,1,2,2L
0.6,True,132,18,189,1,2,2L
0.4,True,218,18,189,1,2,2L
0.2,True,221,18,189,1,2,2L
0.0,True,336,18,189,1,2,2L
-0.2,True,359,18,189,1,2,2L
-0.4,False,1200,18,189,1,2,2L
-0.6,False,1200,18,189,1,2,2L
-0.8,False,1200,18,189,1,2,2L
-1.0,False,1200,18,189,1,2,2L
-1.2,False,1200,18,189,1,2,2L
-1.4,False,1200,18,189,1,2,2L
-1.6,False,1200,18,189,1,2,2L
-1.8,False,1200,18,189,1,2,2L
-2.0,False,1200,18,189,1,2,2L
-2.2,False,1200,18,189,1,2,2L
-2.4,False,1200,18,189,1,2,2L
-2.6,False,1200,18,189,1,2,2L
-2.8,False,1200,18,189,1,2,2L
-3.0,False,1200,18,189,1,2,2L
-3.2,False,1200,18,189,1,2,2L
-3.4,False,1200,18,189,1,2,2L
-3.6,False,1200,18,189,1,2,2L
-3.8,False,1200,18,189,1,2,2L
-4.0,False,1200,18,189,1,2,2L
-4.2,False,1200,18,189,1,2,2L
-4.4,False,1200,18,189,1,2,2L
-4.6,False,1200,18,189,1,2,2L
-4.8,False,1200,18,189,1,2,2L
-5.0,False,1200,18,189,1,2,2L
-5.2,False,1200,18,189,1,2,2L
-5.4,False,1200,18,189,1,2,2L
-5.6,False,1200,18,189,1,2,2L
-5.8,False,1200,18,189,1,2,2L
-6.0,False,1200,18,189,1,2,2L
-6.2,False,1200,18,189,1,2,2L
-6.4,False,1200,18,189,1,2,2L
-6.6,False,1200,18,189,1,2,2L
-6.8,False,1200,18,189,1,2,2L
-7.0,False,1200,18,189,1,2,2L
-7.2,False,1200,18,189,1,2,2L
-7.4,False,1200,18,189,1,2,2L
-7.6,False,1200,18,189,1,2,2L
-7.8,False,1200,18,189,1,2,2L
-8.0,False,1200,18,189,1,2,2L
2.0,True,1,18,190,1,2,2L
1.8,True,1,18,190,1,2,2L
1.6,True,2,18,190,1,2,2L
1.4,True,2,18,190,1,2,2L
1.2,True,2,18,190,1,2,2L
1.0,True,16,18,190,1,2,2L
0.8,True,19,18,190,1,2,2L
0.6,True,19,18,190,1,2,2L
0.4,True,85,18,190,1,2,2L
0.2,True,107,18,190,1,2,2L
0.0,True,116,18,190,1,2,2L
-0.2,True,159,18,190,1,2,2L
-0.4,False,864,18,190,1,2,2L
-0.6,False,864,18,190,1,2,2L
-0.8,False,864,18,190,1,2,2L
-1.0,False,864,18,190,1,2,2L
-1.2,False,864,18,190,1,2,2L
-1.4,False,864,18,190,1,2,2L
-1.6,False,864,18,190,1,2,2L
-1.8,False,864,18,190,1,2,2L
-2.0,False,864,18,190,1,2,2L
-2.2,False,864,18,190,1,2,2L
-2.4,False,864,18,190,1,2,2L
-2.6,False,864,18,190,1,2,2L
-2.8,False,864,18,190,1,2,2L
-3.0,False,864,18,190,1,2,2L
-3.2,False,864,18,190,1,2,2L
-3.4,False,864,18,190,1,2,2L
-3.6,False,864,18,190,1,2,2L
-3.8,False,864,18,190,1,2,2L
-4.0,False,864,18,190,1,2,2L
-4.2,False,864,18,190,1,2,2L
-4.4,False,864,18,190,1,2,2L
-4.6,False,864,18,190,1,2,2L
-4.8,False,864,18,190,1,2,2L
-5.0,False,864,18,190,1,2,2L
-5.2,False,864,18,190,1,2,2L
-5.4,False,864,18,190,1,2,2L
-5.6,False,864,18,190,1,2,2L
-5.8,False,864,18,190,1,2,2L
-6.0,False,864,18,190,1,2,2L
-6.2,False,864,18,190,1,2,2L
-6.4,False,864,18,190,1,2,2L
-6.6,False,864,18,190,1,2,2L
-6.8,False,864,18,190,1,2,2L
-7.0,False,864,18,190,1,2,2L
-7.2,False,864,18,190,1,2,2L
-7.4,False,864,18,190,1,2,2L
-7.6,False,864,18,190,1,2,2L
-7.8,False,864,18,190,1,2,2L
-8.0,False,864,18,190,1,2,2L
2.0,True,161,18,191,1,2,2L
1.8,True,161,18,191,1,2,2L
1.6,True,161,18,191,1,2,2L
1.4,True,171,18,191,1,2,2L
1.2,True,171,18,191,1,2,2L
1.0,True,171,18,191,1,2,2L
0.8,True,220,18,191,1,2,2L
0.6,True,220,18,191,1,2,2L
0.4,True,271,18,191,1,2,2L
0.2,True,369,18,191,1,2,2L
0.0,True,536,18,191,1,2,2L
-0.2,True,578,18,191,1,2,2L
-0.4,True,611,18,191,1,2,2L
-0.6,True,646,18,191,1,2,2L
-0.8,True,646,18,191,1,2,2L
-1.0,True,646,18,191,1,2,2L
-1.2,True,646,18,191,1,2,2L
-1.4,True,646,18,191,1,2,2L
-1.6,True,706,18,191,1,2,2L
-1.8,True,706,18,191,1,2,2L
-2.0,True,706,18,191,1,2,2L
-2.2,True,706,18,191,1,2,2L
-2.4,True,848,18,191,1,2,2L
-2.6,True,867,18,191,1,2,2L
-2.8,True,867,18,191,1,2,2L
-3.0,True,867,18,191,1,2,2L
-3.2,True,867,18,191,1,2,2L
-3.4,True,935,18,191,1,2,2L
-3.6,True,935,18,191,1,2,2L
-3.8,True,1005,18,191,1,2,2L
-4.0,True,1012,18,191,1,2,2L
-4.2,True,1069,18,191,1,2,2L
-4.4,True,1069,18,191,1,2,2L
-4.6,True,1218,18,191,1,2,2L
-4.8,True,1234,18,191,1,2,2L
-5.0,True,1234,18,191,1,2,2L
-5.2,True,1234,18,191,1,2,2L
-5.4,True,1234,18,191,1,2,2L
-5.6,True,1234,18,191,1,2,2L
-5.8,True,1234,18,191,1,2,2L
-6.0,True,1234,18,191,1,2,2L
-6.2,True,1375,18,191,1,2,2L
-6.4,True,1424,18,191,1,2,2L
-6.6,True,1495,18,191,1,2,2L
-6.8,True,1538,18,191,1,2,2L
-7.0,True,1546,18,191,1,2,2L
-7.2,True,1571,18,191,1,2,2L
-7.4,False,1584,18,191,1,2,2L
-7.6,False,1584,18,191,1,2,2L
-7.8,False,1584,18,191,1,2,2L
-8.0,False,1584,18,191,1,2,2L
2.0,True,1,18,192,1,2,2L
1.8,True,1,18,192,1,2,2L
1.6,True,1,18,192,1,2,2L
1.4,True,1,18,192,1,2,2L
1.2,True,1,18,192,1,2,2L
1.0,True,1,18,192,1,2,2L
0.8,True,20,18,192,1,2,2L
0.6,True,20,18,192,1,2,2L
0.4,True,90,18,192,1,2,2L
0.2,True,90,18,192,1,2,2L
0.0,True,148,18,192,1,2,2L
-0.2,True,148,18,192,1,2,2L
-0.4,True,148,18,192,1,2,2L
-0.6,True,282,18,192,1,2,2L
-0.8,True,351,18,192,1,2,2L
-1.0,True,351,18,192,1,2,2L
-1.2,True,359,18,192,1,2,2L
-1.4,True,359,18,192,1,2,2L
-1.6,True,359,18,192,1,2,2L
-1.8,True,359,18,192,1,2,2L
-2.0,True,359,18,192,1,2,2L
-2.2,True,576,18,192,1,2,2L
-2.4,True,624,18,192,1,2,2L
-2.6,True,626,18,192,1,2,2L
-2.8,True,626,18,192,1,2,2L
-3.0,True,630,18,192,1,2,2L
-3.2,True,668,18,192,1,2,2L
-3.4,True,755,18,192,1,2,2L
-3.6,True,782,18,192,1,2,2L
-3.8,True,786,18,192,1,2,2L
-4.0,True,786,18,192,1,2,2L
-4.2,True,836,18,192,1,2,2L
-4.4,True,836,18,192,1,2,2L
-4.6,True,1004,18,192,1,2,2L
-4.8,True,1004,18,192,1,2,2L
-5.0,True,1004,18,192,1,2,2L
-5.2,True,1004,18,192,1,2,2L
-5.4,True,1097,18,192,1,2,2L
-5.6,True,1215,18,192,1,2,2L
-5.8,True,1261,18,192,1,2,2L
-6.0,True,1261,18,192,1,2,2L
-6.2,True,1339,18,192,1,2,2L
-6.4,True,1350,18,192,1,2,2L
-6.6,True,1416,18,192,1,2,2L
-6.8,True,1423,18,192,1,2,2L
-7.0,True,1453,18,192,1,2,2L
-7.2,True,1461,18,192,1,2,2L
-7.4,True,1461,18,192,1,2,2L
-7.6,True,1461,18,192,1,2,2L
-7.8,True,1461,18,192,1,2,2L
-8.0,False,1464,18,192,1,2,2L
2.0,True,23,18,193,1,2,2L
1.8,True,23,18,193,1,2,2L
1.6,True,26,18,193,1,2,2L
1.4,True,26,18,193,1,2,2L
1.2,True,40,18,193,1,2,2L
1.0,True,40,18,193,1,2,2L
0.8,True,110,18,193,1,2,2L
0.6,True,110,18,193,1,2,2L
0.4,True,110,18,193,1,2,2L
0.2,True,110,18,193,1,2,2L
0.0,True,110,18,193,1,2,2L
-0.2,True,110,18,193,1,2,2L
-0.4,True,285,18,193,1,2,2L
-0.6,True,285,18,193,1,2,2L
-0.8,True,285,18,193,1,2,2L
-1.0,True,404,18,193,1,2,2L
-1.2,True,404,18,193,1,2,2L
-1.4,True,498,18,193,1,2,2L
-1.6,True,548,18,193,1,2,2L
-1.8,True,590,18,193,1,2,2L
-2.0,True,590,18,193,1,2,2L
-2.2,True,638,18,193,1,2,2L
-2.4,True,638,18,193,1,2,2L
-2.6,True,638,18,193,1,2,2L
-2.8,True,680,18,193,1,2,2L
-3.0,True,712,18,193,1,2,2L
-3.2,True,742,18,193,1,2,2L
-3.4,True,742,18,193,1,2,2L
-3.6,True,751,18,193,1,2,2L
-3.8,False,1416,18,193,1,2,2L
-4.0,False,1416,18,193,1,2,2L
-4.2,False,1416,18,193,1,2,2L
-4.4,False,1416,18,193,1,2,2L
-4.6,False,1416,18,193,1,2,2L
-4.8,False,1416,18,193,1,2,2L
-5.0,False,1416,18,193,1,2,2L
-5.2,False,1416,18,193,1,2,2L
-5.4,False,1416,18,193,1,2,2L
-5.6,False,1416,18,193,1,2,2L
-5.8,False,1416,18,193,1,2,2L
-6.0,False,1416,18,193,1,2,2L
-6.2,False,1416,18,193,1,2,2L
-6.4,False,1416,18,193,1,2,2L
-6.6,False,1416,18,193,1,2,2L
-6.8,False,1416,18,193,1,2,2L
-7.0,False,1416,18,193,1,2,2L
-7.2,False,1416,18,193,1,2,2L
-7.4,False,1416,18,193,1,2,2L
-7.6,False,1416,18,193,1,2,2L
-7.8,False,1416,18,193,1,2,2L
-8.0,False,1416,18,193,1,2,2L
2.0,True,9,18,194,1,2,2L
1.8,True,9,18,194,1,2,2L
1.6,True,9,18,194,1,2,2L
1.4,True,9,18,194,1,2,2L
1.2,True,9,18,194,1,2,2L
1.0,True,24,18,194,1,2,2L
0.8,True,24,18,194,1,2,2L
0.6,True,56,18,194,1,2,2L
0.4,True,56,18,194,1,2,2L
0.2,True,114,18,194,1,2,2L
0.0,True,165,18,194,1,2,2L
-0.2,True,226,18,194,1,2,2L
-0.4,True,226,18,194,1,2,2L
-0.6,True,226,18,194,1,2,2L
-0.8,True,266,18,194,1,2,2L
-1.0,True,380,18,194,1,2,2L
-1.2,True,396,18,194,1,2,2L
-1.4,True,439,18,194,1,2,2L
-1.6,True,474,18,194,1,2,2L
-1.8,False,1092,18,194,1,2,2L
-2.0,False,1092,18,194,1,2,2L
-2.2,False,1092,18,194,1,2,2L
-2.4,False,1092,18,194,1,2,2L
-2.6,False,1092,18,194,1,2,2L
-2.8,False,1092,18,194,1,2,2L
-3.0,False,1092,18,194,1,2,2L
-3.2,False,1092,18,194,1,2,2L
-3.4,False,1092,18,194,1,2,2L
-3.6,False,1092,18,194,1,2,2L
-3.8,False,1092,18,194,1,2,2L
-4.0,False,1092,18,194,1,2,2L
-4.2,False,1092,18,194,1,2,2L
-4.4,False,1092,18,194,1,2,2L
-4.6,False,1092,18,194,1,2,2L
-4.8,False,1092,18,194,1,2,2L
-5.0,False,1092,18,194,1,2,2L
-5.2,False,1092,18,194,1,2,2L
-5.4,False,1092,18,194,1,2,2L
-5.6,False,1092,18,194,1,2,2L
-5.8,False,1092,18,194,1,2,2L
-6.0,False,1092,18,194,1,2,2L
-6.2,False,1092,18,194,1,2,2L
-6.4,False,1092,18,194,1,2,2L
-6.6,False,1092,18,194,1,2,2L
-6.8,False,1092,18,194,1,2,2L
-7.0,False,1092,18,194,1,2,2L
-7.2,False,1092,18,194,1,2,2L
-7.4,False,1092,18,194,1,2,2L
-7.6,False,1092,18,194,1,2,2L
-7.8,False,1092,18,194,1,2,2L
-8.0,False,1092,18,194,1,2,2L
2.0,True,14,18,195,1,2,2L
1.8,True,14,18,195,1,2,2L
1.6,True,17,18,195,1,2,2L
1.4,True,17,18,195,1,2,2L
1.2,True,17,18,195,1,2,2L
1.0,True,17,18,195,1,2,2L
0.8,True,100,18,195,1,2,2L
0.6,True,153,18,195,1,2,2L
0.4,True,153,18,195,1,2,2L
0.2,True,184,18,195,1,2,2L
0.0,True,212,18,195,1,2,2L
-0.2,True,218,18,195,1,2,2L
-0.4,True,278,18,195,1,2,2L
-0.6,True,289,18,195,1,2,2L
-0.8,True,289,18,195,1,2,2L
-1.0,True,389,18,195,1,2,2L
-1.2,True,389,18,195,1,2,2L
-1.4,True,389,18,195,1,2,2L
-1.6,True,551,18,195,1,2,2L
-1.8,True,551,18,195,1,2,2L
-2.0,True,551,18,195,1,2,2L
-2.2,True,696,18,195,1,2,2L
-2.4,True,710,18,195,1,2,2L
-2.6,True,710,18,195,1,2,2L
-2.8,True,710,18,195,1,2,2L
-3.0,True,820,18,195,1,2,2L
-3.2,True,820,18,195,1,2,2L
-3.4,True,906,18,195,1,2,2L
-3.6,True,906,18,195,1,2,2L
-3.8,True,906,18,195,1,2,2L
-4.0,True,906,18,195,1,2,2L
-4.2,True,906,18,195,1,2,2L
-4.4,True,906,18,195,1,2,2L
-4.6,True,1091,18,195,1,2,2L
-4.8,True,1091,18,195,1,2,2L
-5.0,True,1096,18,195,1,2,2L
-5.2,True,1096,18,195,1,2,2L
-5.4,True,1096,18,195,1,2,2L
-5.6,True,1096,18,195,1,2,2L
-5.8,True,1096,18,195,1,2,2L
-6.0,True,1096,18,195,1,2,2L
-6.2,True,1205,18,195,1,2,2L
-6.4,True,1216,18,195,1,2,2L
-6.6,True,1257,18,195,1,2,2L
-6.8,True,1257,18,195,1,2,2L
-7.0,True,1257,18,195,1,2,2L
-7.2,True,1335,18,195,1,2,2L
-7.4,True,1340,18,195,1,2,2L
-7.6,True,1340,18,195,1,2,2L
-7.8,True,1340,18,195,1,2,2L
-8.0,True,1340,18,195,1,2,2L
2.0,True,14,18,196,1,2,2L
1.8,True,21,18,196,1,2,2L
1.6,True,21,18,196,1,2,2L
1.4,True,21,18,196,1,2,2L
1.2,True,64,18,196,1,2,2L
1.0,True,64,18,196,1,2,2L
0.8,True,64,18,196,1,2,2L
0.6,True,64,18,196,1,2,2L
0.4,True,64,18,196,1,2,2L
0.2,True,134,18,196,1,2,2L
0.0,True,134,18,196,1,2,2L
-0.2,True,180,18,196,1,2,2L
-0.4,True,186,18,196,1,2,2L
-0.6,True,186,18,196,1,2,2L
-0.8,True,252,18,196,1,2,2L
-1.0,True,252,18,196,1,2,2L
-1.2,True,252,18,196,1,2,2L
-1.4,True,256,18,196,1,2,2L
-1.6,True,256,18,196,1,2,2L
-1.8,True,345,18,196,1,2,2L
-2.0,True,345,18,196,1,2,2L
-2.2,True,467,18,196,1,2,2L
-2.4,True,467,18,196,1,2,2L
-2.6,True,502,18,196,1,2,2L
-2.8,True,525,18,196,1,2,2L
-3.0,True,525,18,196,1,2,2L
-3.2,True,525,18,196,1,2,2L
-3.4,True,525,18,196,1,2,2L
-3.6,True,655,18,196,1,2,2L
-3.8,True,708,18,196,1,2,2L
-4.0,True,708,18,196,1,2,2L
-4.2,True,724,18,196,1,2,2L
-4.4,True,724,18,196,1,2,2L
-4.6,True,816,18,196,1,2,2L
-4.8,True,847,18,196,1,2,2L
-5.0,True,847,18,196,1,2,2L
-5.2,True,847,18,196,1,2,2L
-5.4,True,847,18,196,1,2,2L
-5.6,True,847,18,196,1,2,2L
-5.8,True,847,18,196,1,2,2L
-6.0,True,847,18,196,1,2,2L
-6.2,True,966,18,196,1,2,2L
-6.4,True,975,18,196,1,2,2L
-6.6,True,1012,18,196,1,2,2L
-6.8,True,1012,18,196,1,2,2L
-7.0,True,1083,18,196,1,2,2L
-7.2,True,1083,18,196,1,2,2L
-7.4,True,1083,18,196,1,2,2L
-7.6,True,1089,18,196,1,2,2L
-7.8,True,1089,18,196,1,2,2L
-8.0,False,1104,18,196,1,2,2L
2.0,True,2,18,197,1,2,2L
1.8,True,2,18,197,1,2,2L
1.6,True,2,18,197,1,2,2L
1.4,True,2,18,197,1,2,2L
1.2,True,9,18,197,1,2,2L
1.0,True,22,18,197,1,2,2L
0.8,True,78,18,197,1,2,2L
0.6,True,78,18,197,1,2,2L
0.4,True,78,18,197,1,2,2L
0.2,True,79,18,197,1,2,2L
0.0,True,110,18,197,1,2,2L
-0.2,True,110,18,197,1,2,2L
-0.4,True,110,18,197,1,2,2L
-0.6,True,247,18,197,1,2,2L
-0.8,True,295,18,197,1,2,2L
-1.0,True,341,18,197,1,2,2L
-1.2,True,414,18,197,1,2,2L
-1.4,True,414,18,197,1,2,2L
-1.6,True,414,18,197,1,2,2L
-1.8,True,414,18,197,1,2,2L
-2.0,True,414,18,197,1,2,2L
-2.2,True,414,18,197,1,2,2L
-2.4,True,414,18,197,1,2,2L
-2.6,True,414,18,197,1,2,2L
-2.8,True,607,18,197,1,2,2L
-3.0,True,613,18,197,1,2,2L
-3.2,True,690,18,197,1,2,2L
-3.4,True,690,18,197,1,2,2L
-3.6,True,706,18,197,1,2,2L
-3.8,False,1236,18,197,1,2,2L
-4.0,False,1236,18,197,1,2,2L
-4.2,False,1236,18,197,1,2,2L
-4.4,False,1236,18,197,1,2,2L
-4.6,False,1236,18,197,1,2,2L
-4.8,False,1236,18,197,1,2,2L
-5.0,False,1236,18,197,1,2,2L
-5.2,False,1236,18,197,1,2,2L
-5.4,False,1236,18,197,1,2,2L
-5.6,False,1236,18,197,1,2,2L
-5.8,False,1236,18,197,1,2,2L
-6.0,False,1236,18,197,1,2,2L
-6.2,False,1236,18,197,1,2,2L
-6.4,False,1236,18,197,1,2,2L
-6.6,False,1236,18,197,1,2,2L
-6.8,False,1236,18,197,1,2,2L
-7.0,False,1236,18,197,1,2,2L
-7.2,False,1236,18,197,1,2,2L
-7.4,False,1236,18,197,1,2,2L
-7.6,False,1236,18,197,1,2,2L
-7.8,False,1236,18,197,1,2,2L
-8.0,False,1236,18,197,1,2,2L
2.0,True,2,18,198,1,2,2L
1.8,True,2,18,198,1,2,2L
1.6,True,2,18,198,1,2,2L
1.4,True,7,18,198,1,2,2L
1.2,True,15,18,198,1,2,2L
1.0,True,15,18,198,1,2,2L
0.8,True,62,18,198,1,2,2L
0.6,True,62,18,198,1,2,2L
0.4,True,143,18,198,1,2,2L
0.2,True,143,18,198,1,2,2L
0.0,True,247,18,198,1,2,2L
-0.2,True,247,18,198,1,2,2L
-0.4,True,257,18,198,1,2,2L
-0.6,True,323,18,198,1,2,2L
-0.8,True,352,18,198,1,2,2L
-1.0,True,352,18,198,1,2,2L
-1.2,True,402,18,198,1,2,2L
-1.4,True,436,18,198,1,2,2L
-1.6,True,447,18,198,1,2,2L
-1.8,True,465,18,198,1,2,2L
-2.0,True,465,18,198,1,2,2L
-2.2,True,465,18,198,1,2,2L
-2.4,True,465,18,198,1,2,2L
-2.6,True,555,18,198,1,2,2L
-2.8,True,568,18,198,1,2,2L
-3.0,True,594,18,198,1,2,2L
-3.2,True,607,18,198,1,2,2L
-3.4,True,607,18,198,1,2,2L
-3.6,True,679,18,198,1,2,2L
-3.8,True,723,18,198,1,2,2L
-4.0,True,723,18,198,1,2,2L
-4.2,True,729,18,198,1,2,2L
-4.4,True,729,18,198,1,2,2L
-4.6,True,756,18,198,1,2,2L
-4.8,True,801,18,198,1,2,2L
-5.0,True,919,18,198,1,2,2L
-5.2,True,919,18,198,1,2,2L
-5.4,True,919,18,198,1,2,2L
-5.6,True,943,18,198,1,2,2L
-5.8,True,943,18,198,1,2,2L
-6.0,True,943,18,198,1,2,2L
-6.2,True,966,18,198,1,2,2L
-6.4,True,1063,18,198,1,2,2L
-6.6,True,1063,18,198,1,2,2L
-6.8,True,1081,18,198,1,2,2L
-7.0,True,1081,18,198,1,2,2L
-7.2,True,1081,18,198,1,2,2L
-7.4,True,1081,18,198,1,2,2L
-7.6,True,1134,18,198,1,2,2L
-7.8,True,1134,18,198,1,2,2L
-8.0,True,1137,18,198,1,2,2L
2.0,True,6,18,199,1,2,2L
1.8,True,6,18,199,1,2,2L
1.6,True,6,18,199,1,2,2L
1.4,True,8,18,199,1,2,2L
1.2,True,37,18,199,1,2,2L
1.0,True,39,18,199,1,2,2L
0.8,True,39,18,199,1,2,2L
0.6,True,39,18,199,1,2,2L
0.4,True,72,18,199,1,2,2L
0.2,True,72,18,199,1,2,2L
0.0,False,1056,18,199,1,2,2L
-0.2,False,1056,18,199,1,2,2L
-0.4,False,1056,18,199,1,2,2L
-0.6,False,1056,18,199,1,2,2L
-0.8,False,1056,18,199,1,2,2L
-1.0,False,1056,18,199,1,2,2L
-1.2,False,1056,18,199,1,2,2L
-1.4,False,1056,18,199,1,2,2L
-1.6,False,1056,18,199,1,2,2L
-1.8,False,1056,18,199,1,2,2L
-2.0,False,1056,18,199,1,2,2L
-2.2,False,1056,18,199,1,2,2L
-2.4,False,1056,18,199,1,2,2L
-2.6,False,1056,18,199,1,2,2L
-2.8,False,1056,18,199,1,2,2L
-3.0,False,1056,18,199,1,2,2L
-3.2,False,1056,18,199,1,2,2L
-3.4,False,1056,18,199,1,2,2L
-3.6,False,1056,18,199,1,2,2L
-3.8,False,1056,18,199,1,2,2L
-4.0,False,1056,18,199,1,2,2L
-4.2,False,1056,18,199,1,2,2L
-4.4,False,1056,18,199,1,2,2L
-4.6,False,1056,18,199,1,2,2L
-4.8,False,1056,18,199,1,2,2L
-5.0,False,1056,18,199,1,2,2L
-5.2,False,1056,18,199,1,2,2L
-5.4,False,1056,18,199,1,2,2L
-5.6,False,1056,18,199,1,2,2L
-5.8,False,1056,18,199,1,2,2L
-6.0,False,1056,18,199,1,2,2L
-6.2,False,1056,18,199,1,2,2L
-6.4,False,1056,18,199,1,2,2L
-6.6,False,1056,18,199,1,2,2L
-6.8,False,1056,18,199,1,2,2L
-7.0,False,1056,18,199,1,2,2L
-7.2,False,1056,18,199,1,2,2L
-7.4,False,1056,18,199,1,2,2L
-7.6,False,1056,18,199,1,2,2L
-7.8,False,1056,18,199,1,2,2L
-8.0,False,1056,18,199,1,2,2L
2.0,True,14,18,200,1,2,2L
1.8,True,46,18,200,1,2,2L
1.6,True,46,18,200,1,2,2L
1.4,True,46,18,200,1,2,2L
1.2,True,46,18,200,1,2,2L
1.0,True,57,18,200,1,2,2L
0.8,True,75,18,200,1,2,2L
0.6,True,75,18,200,1,2,2L
0.4,True,84,18,200,1,2,2L
0.2,True,177,18,200,1,2,2L
0.0,True,177,18,200,1,2,2L
-0.2,True,177,18,200,1,2,2L
-0.4,True,177,18,200,1,2,2L
-0.6,True,292,18,200,1,2,2L
-0.8,True,292,18,200,1,2,2L
-1.0,True,400,18,200,1,2,2L
-1.2,True,450,18,200,1,2,2L
-1.4,True,450,18,200,1,2,2L
-1.6,True,450,18,200,1,2,2L
-1.8,True,450,18,200,1,2,2L
-2.0,True,450,18,200,1,2,2L
-2.2,True,574,18,200,1,2,2L
-2.4,True,588,18,200,1,2,2L
-2.6,True,652,18,200,1,2,2L
-2.8,True,656,18,200,1,2,2L
-3.0,True,674,18,200,1,2,2L
-3.2,True,691,18,200,1,2,2L
-3.4,True,704,18,200,1,2,2L
-3.6,True,827,18,200,1,2,2L
-3.8,True,847,18,200,1,2,2L
-4.0,True,847,18,200,1,2,2L
-4.2,True,847,18,200,1,2,2L
-4.4,True,877,18,200,1,2,2L
-4.6,True,1000,18,200,1,2,2L
-4.8,True,1003,18,200,1,2,2L
-5.0,True,1022,18,200,1,2,2L
-5.2,True,1022,18,200,1,2,2L
-5.4,True,1022,18,200,1,2,2L
-5.6,True,1022,18,200,1,2,2L
-5.8,True,1022,18,200,1,2,2L
-6.0,True,1079,18,200,1,2,2L
-6.2,True,1136,18,200,1,2,2L
-6.4,True,1136,18,200,1,2,2L
-6.6,True,1242,18,200,1,2,2L
-6.8,True,1268,18,200,1,2,2L
-7.0,True,1282,18,200,1,2,2L
-7.2,True,1288,18,200,1,2,2L
-7.4,True,1293,18,200,1,2,2L
-7.6,False,1296,18,200,1,2,2L
-7.8,False,1296,18,200,1,2,2L
-8.0,False,1296,18,200,1,2,2L
2.0,True,16,18,201,1,2,2L
