log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,560,10,202,1,2,2L
-2.0,True,560,10,202,1,2,2L
-2.2,True,560,10,202,1,2,2L
-2.4,True,560,10,202,1,2,2L
-2.6,True,560,10,202,1,2,2L
-2.8,True,560,10,202,1,2,2L
-3.0,True,609,10,202,1,2,2L
-3.2,True,640,10,202,1,2,2L
-3.4,True,640,10,202,1,2,2L
-3.6,True,640,10,202,1,2,2L
-3.8,True,640,10,202,1,2,2L
-4.0,True,640,10,202,1,2,2L
-4.2,True,640,10,202,1,2,2L
-4.4,True,640,10,202,1,2,2L
-4.6,True,640,10,202,1,2,2L
-4.8,True,681,10,202,1,2,2L
-5.0,True,681,10,202,1,2,2L
-5.2,True,681,10,202,1,2,2L
-5.4,True,711,10,202,1,2,2L
-5.6,True,724,10,202,1,2,2L
-5.8,True,724,10,202,1,2,2L
-6.0,True,724,10,202,1,2,2L
-6.2,True,724,10,202,1,2,2L
-6.4,True,724,10,202,1,2,2L
-6.6,True,779,10,202,1,2,2L
-6.8,True,790,10,202,1,2,2L
-7.0,True,790,10,202,1,2,2L
-7.2,True,790,10,202,1,2,2L
-7.4,True,801,10,202,1,2,2L
-7.6,True,801,10,202,1,2,2L
-7.8,True,801,10,202,1,2,2L
-8.0,True,837,10,202,1,2,2L
2.0,True,114,10,203,1,2,2L
1.8,True,114,10,203,1,2,2L
1.6,True,114,10,203,1,2,2L
1.4,True,114,10,203,1,2,2L
1.2,True,114,10,203,1,2,2L
1.0,True,114,10,203,1,2,2L
0.8,True,114,10,203,1,2,2L
0.6,True,114,10,203,1,2,2L
0.4,True,447,10,203,1,2,2L
0.2,True,456,10,203,1,2,2L
0.0,True,459,10,203,1,2,2L
-0.2,True,459,10,203,1,2,2L
-0.4,True,459,10,203,1,2,2L
-0.6,True,459,10,203,1,2,2L
-0.8,True,478,10,203,1,2,2L
-1.0,True,478,10,203,1,2,2L
-1.2,True,488,10,203,1,2,2L
-1.4,True,488,10,203,1,2,2L
-1.6,True,550,10,203,1,2,2L
-1.8,True,550,10,203,1,2,2L
-2.0,True,550,10,203,1,2,2L
-2.2,True,550,10,203,1,2,2L
-2.4,True,550,10,203,1,2,2L
-2.6,True,590,10,203,1,2,2L
-2.8,True,590,10,203,1,2,2L
-3.0,True,595,10,203,1,2,2L
-3.2,True,595,10,203,1,2,2L
-3.4,True,615,10,203,1,2,2L
-3.6,True,615,10,203,1,2,2L
-3.8,True,615,10,203,1,2,2L
-4.0,True,615,10,203,1,2,2L
-4.2,True,615,10,203,1,2,2L
-4.4,True,615,10,203,1,2,2L
-4.6,True,615,10,203,1,2,2L
-4.8,True,646,10,203,1,2,2L
-5.0,True,670,10,203,1,2,2L
-5.2,True,675,10,203,1,2,2L
-5.4,True,675,10,203,1,2,2L
-5.6,True,675,10,203,1,2,2L
-5.8,True,675,10,203,1,2,2L
-6.0,True,728,10,203,1,2,2L
-6.2,True,728,10,203,1,2,2L
-6.4,True,728,10,203,1,2,2L
-6.6,True,728,10,203,1,2,2L
-6.8,True,737,10,203,1,2,2L
-7.0,True,750,10,203,1,2,2L
-7.2,True,750,10,203,1,2,2L
-7.4,True,783,10,203,1,2,2L
-7.6,True,783,10,203,1,2,2L
-7.8,True,783,10,203,1,2,2L
-8.0,True,796,10,203,1,2,2L
2.0,True,220,10,204,1,2,2L
1.8,True,220,10,204,1,2,2L
1.6,True,220,10,204,1,2,2L
1.4,True,483,10,204,1,2,2L
1.2,True,500,10,204,1,2,2L
1.0,True,500,10,204,1,2,2L
0.8,True,509,10,204,1,2,2L
0.6,True,509,10,204,1,2,2L
0.4,True,509,10,204,1,2,2L
0.2,True,509,10,204,1,2,2L
0.0,True,577,10,204,1,2,2L
-0.2,True,578,10,204,1,2,2L
-0.4,True,578,10,204,1,2,2L
-0.6,True,578,10,204,1,2,2L
-0.8,True,578,10,204,1,2,2L
-1.0,True,584,10,204,1,2,2L
-1.2,True,588,10,204,1,2,2L
-1.4,True,650,10,204,1,2,2L
-1.6,True,650,10,204,1,2,2L
-1.8,True,650,10,204,1,2,2L
-2.0,True,673,10,204,1,2,2L
-2.2,True,673,10,204,1,2,2L
-2.4,True,673,10,204,1,2,2L
-2.6,True,713,10,204,1,2,2L
-2.8,True,713,10,204,1,2,2L
-3.0,True,716,10,204,1,2,2L
-3.2,True,735,10,204,1,2,2L
-3.4,True,769,10,204,1,2,2L
-3.6,True,770,10,204,1,2,2L
-3.8,True,770,10,204,1,2,2L
-4.0,True,772,10,204,1,2,2L
-4.2,True,805,10,204,1,2,2L
-4.4,True,813,10,204,1,2,2L
-4.6,True,813,10,204,1,2,2L
-4.8,True,813,10,204,1,2,2L
-5.0,True,813,10,204,1,2,2L
-5.2,True,813,10,204,1,2,2L
-5.4,True,830,10,204,1,2,2L
-5.6,True,830,10,204,1,2,2L
-5.8,True,830,10,204,1,2,2L
-6.0,True,858,10,204,1,2,2L
-6.2,True,858,10,204,1,2,2L
-6.4,True,873,10,204,1,2,2L
-6.6,True,878,10,204,1,2,2L
-6.8,True,888,10,204,1,2,2L
-7.0,True,894,10,204,1,2,2L
-7.2,True,894,10,204,1,2,2L
-7.4,True,927,10,204,1,2,2L
-7.6,True,927,10,204,1,2,2L
-7.8,True,927,10,204,1,2,2L
-8.0,True,927,10,204,1,2,2L
2.0,True,136,10,205,1,2,2L
1.8,True,136,10,205,1,2,2L
1.6,True,136,10,205,1,2,2L
1.4,True,437,10,205,1,2,2L
1.2,True,477,10,205,1,2,2L
1.0,True,477,10,205,1,2,2L
0.8,True,477,10,205,1,2,2L
0.6,True,513,10,205,1,2,2L
0.4,True,520,10,205,1,2,2L
0.2,True,520,10,205,1,2,2L
0.0,True,547,10,205,1,2,2L
-0.2,True,547,10,205,1,2,2L
-0.4,True,547,10,205,1,2,2L
-0.6,True,547,10,205,1,2,2L
-0.8,True,552,10,205,1,2,2L
-1.0,True,552,10,205,1,2,2L
-1.2,True,552,10,205,1,2,2L
-1.4,True,552,10,205,1,2,2L
-1.6,True,633,10,205,1,2,2L
-1.8,True,633,10,205,1,2,2L
-2.0,True,633,10,205,1,2,2L
-2.2,True,633,10,205,1,2,2L
-2.4,True,633,10,205,1,2,2L
-2.6,True,633,10,205,1,2,2L
-2.8,True,709,10,205,1,2,2L
-3.0,True,709,10,205,1,2,2L
-3.2,True,709,10,205,1,2,2L
-3.4,True,709,10,205,1,2,2L
-3.6,True,723,10,205,1,2,2L
-3.8,True,723,10,205,1,2,2L
-4.0,True,723,10,205,1,2,2L
-4.2,True,723,10,205,1,2,2L
-4.4,True,773,10,205,1,2,2L
-4.6,True,773,10,205,1,2,2L
-4.8,True,773,10,205,1,2,2L
-5.0,True,827,10,205,1,2,2L
-5.2,True,827,10,205,1,2,2L
-5.4,True,844,10,205,1,2,2L
-5.6,True,844,10,205,1,2,2L
-5.8,True,844,10,205,1,2,2L
-6.0,True,848,10,205,1,2,2L
-6.2,True,864,10,205,1,2,2L
-6.4,True,864,10,205,1,2,2L
-6.6,True,864,10,205,1,2,2L
-6.8,True,877,10,205,1,2,2L
-7.0,True,877,10,205,1,2,2L
-7.2,True,878,10,205,1,2,2L
-7.4,True,899,10,205,1,2,2L
-7.6,True,899,10,205,1,2,2L
-7.8,True,916,10,205,1,2,2L
-8.0,True,925,10,205,1,2,2L
2.0,True,102,10,206,1,2,2L
1.8,True,149,10,206,1,2,2L
1.6,True,149,10,206,1,2,2L
1.4,True,174,10,206,1,2,2L
1.2,True,174,10,206,1,2,2L
1.0,True,187,10,206,1,2,2L
0.8,True,212,10,206,1,2,2L
0.6,True,212,10,206,1,2,2L
0.4,True,251,10,206,1,2,2L
0.2,True,413,10,206,1,2,2L
0.0,True,425,10,206,1,2,2L
-0.2,True,434,10,206,1,2,2L
-0.4,True,434,10,206,1,2,2L
-0.6,True,434,10,206,1,2,2L
-0.8,True,434,10,206,1,2,2L
-1.0,True,434,10,206,1,2,2L
-1.2,True,434,10,206,1,2,2L
-1.4,True,434,10,206,1,2,2L
-1.6,True,434,10,206,1,2,2L
-1.8,True,434,10,206,1,2,2L
-2.0,True,434,10,206,1,2,2L
-2.2,True,434,10,206,1,2,2L
-2.4,True,520,10,206,1,2,2L
-2.6,True,520,10,206,1,2,2L
-2.8,True,520,10,206,1,2,2L
-3.0,True,548,10,206,1,2,2L
-3.2,True,627,10,206,1,2,2L
-3.4,True,641,10,206,1,2,2L
-3.6,True,641,10,206,1,2,2L
-3.8,True,641,10,206,1,2,2L
-4.0,True,641,10,206,1,2,2L
-4.2,True,641,10,206,1,2,2L
-4.4,True,641,10,206,1,2,2L
-4.6,True,641,10,206,1,2,2L
-4.8,True,641,10,206,1,2,2L
-5.0,True,641,10,206,1,2,2L
-5.2,True,705,10,206,1,2,2L
-5.4,True,705,10,206,1,2,2L
-5.6,True,705,10,206,1,2,2L
-5.8,True,705,10,206,1,2,2L
-6.0,True,705,10,206,1,2,2L
-6.2,True,705,10,206,1,2,2L
-6.4,True,705,10,206,1,2,2L
-6.6,True,705,10,206,1,2,2L
-6.8,True,813,10,206,1,2,2L
-7.0,True,815,10,206,1,2,2L
-7.2,True,815,10,206,1,2,2L
-7.4,True,815,10,206,1,2,2L
-7.6,True,832,10,206,1,2,2L
-7.8,True,832,10,206,1,2,2L
-8.0,True,832,10,206,1,2,2L
2.0,True,63,10,207,1,2,2L
1.8,True,63,10,207,1,2,2L
1.6,True,63,10,207,1,2,2L
1.4,True,63,10,207,1,2,2L
1.2,True,63,10,207,1,2,2L
1.0,True,63,10,207,1,2,2L
0.8,True,63,10,207,1,2,2L
0.6,True,268,10,207,1,2,2L
0.4,True,394,10,207,1,2,2L
0.2,True,412,10,207,1,2,2L
0.0,True,412,10,207,1,2,2L
-0.2,True,412,10,207,1,2,2L
-0.4,True,431,10,207,1,2,2L
-0.6,True,470,10,207,1,2,2L
-0.8,True,470,10,207,1,2,2L
-1.0,True,470,10,207,1,2,2L
-1.2,True,520,10,207,1,2,2L
-1.4,True,520,10,207,1,2,2L
-1.6,True,553,10,207,1,2,2L
-1.8,True,554,10,207,1,2,2L
-2.0,True,554,10,207,1,2,2L
-2.2,True,566,10,207,1,2,2L
-2.4,True,566,10,207,1,2,2L
-2.6,True,566,10,207,1,2,2L
-2.8,True,566,10,207,1,2,2L
-3.0,True,590,10,207,1,2,2L
-3.2,True,590,10,207,1,2,2L
-3.4,True,590,10,207,1,2,2L
-3.6,True,592,10,207,1,2,2L
-3.8,True,592,10,207,1,2,2L
-4.0,True,679,10,207,1,2,2L
-4.2,True,679,10,207,1,2,2L
-4.4,True,708,10,207,1,2,2L
-4.6,True,708,10,207,1,2,2L
-4.8,True,708,10,207,1,2,2L
-5.0,True,708,10,207,1,2,2L
-5.2,True,708,10,207,1,2,2L
-5.4,True,708,10,207,1,2,2L
-5.6,True,708,10,207,1,2,2L
-5.8,True,708,10,207,1,2,2L
-6.0,True,757,10,207,1,2,2L
-6.2,True,798,10,207,1,2,2L
-6.4,True,833,10,207,1,2,2L
-6.6,True,833,10,207,1,2,2L
-6.8,True,833,10,207,1,2,2L
-7.0,True,833,10,207,1,2,2L
-7.2,True,844,10,207,1,2,2L
-7.4,True,848,10,207,1,2,2L
-7.6,True,874,10,207,1,2,2L
-7.8,True,876,10,207,1,2,2L
-8.0,True,876,10,207,1,2,2L
2.0,True,193,10,208,1,2,2L
1.8,True,193,10,208,1,2,2L
1.6,True,193,10,208,1,2,2L
1.4,True,193,10,208,1,2,2L
1.2,True,193,10,208,1,2,2L
1.0,True,193,10,208,1,2,2L
0.8,True,193,10,208,1,2,2L
0.6,True,438,10,208,1,2,2L
0.4,True,441,10,208,1,2,2L
0.2,True,461,10,208,1,2,2L
0.0,True,461,10,208,1,2,2L
-0.2,True,508,10,208,1,2,2L
-0.4,True,508,10,208,1,2,2L
-0.6,True,544,10,208,1,2,2L
-0.8,True,545,10,208,1,2,2L
-1.0,True,579,10,208,1,2,2L
-1.2,True,579,10,208,1,2,2L
-1.4,True,590,10,208,1,2,2L
-1.6,True,590,10,208,1,2,2L
-1.8,True,590,10,208,1,2,2L
-2.0,True,590,10,208,1,2,2L
-2.2,True,612,10,208,1,2,2L
-2.4,True,612,10,208,1,2,2L
-2.6,True,627,10,208,1,2,2L
-2.8,True,627,10,208,1,2,2L
-3.0,True,651,10,208,1,2,2L
-3.2,True,651,10,208,1,2,2L
-3.4,True,651,10,208,1,2,2L
-3.6,True,651,10,208,1,2,2L
-3.8,True,651,10,208,1,2,2L
-4.0,True,651,10,208,1,2,2L
-4.2,True,651,10,208,1,2,2L
-4.4,True,724,10,208,1,2,2L
-4.6,True,725,10,208,1,2,2L
-4.8,True,725,10,208,1,2,2L
-5.0,True,725,10,208,1,2,2L
-5.2,True,725,10,208,1,2,2L
-5.4,True,725,10,208,1,2,2L
-5.6,True,725,10,208,1,2,2L
-5.8,True,790,10,208,1,2,2L
-6.0,True,790,10,208,1,2,2L
-6.2,True,808,10,208,1,2,2L
-6.4,True,808,10,208,1,2,2L
-6.6,True,808,10,208,1,2,2L
-6.8,True,808,10,208,1,2,2L
-7.0,True,808,10,208,1,2,2L
-7.2,True,808,10,208,1,2,2L
-7.4,True,808,10,208,1,2,2L
-7.6,True,808,10,208,1,2,2L
-7.8,True,808,10,208,1,2,2L
-8.0,True,887,10,208,1,2,2L
2.0,True,28,10,209,1,2,2L
1.8,True,28,10,209,1,2,2L
1.6,True,126,10,209,1,2,2L
1.4,True,159,10,209,1,2,2L
1.2,True,272,10,209,1,2,2L
1.0,True,333,10,209,1,2,2L
0.8,True,383,10,209,1,2,2L
0.6,True,383,10,209,1,2,2L
0.4,True,383,10,209,1,2,2L
0.2,True,383,10,209,1,2,2L
0.0,True,399,10,209,1,2,2L
-0.2,True,399,10,209,1,2,2L
-0.4,True,399,10,209,1,2,2L
-0.6,True,399,10,209,1,2,2L
-0.8,True,429,10,209,1,2,2L
-1.0,True,429,10,209,1,2,2L
-1.2,True,429,10,209,1,2,2L
-1.4,True,476,10,209,1,2,2L
-1.6,True,476,10,209,1,2,2L
-1.8,True,476,10,209,1,2,2L
-2.0,True,476,10,209,1,2,2L
-2.2,True,476,10,209,1,2,2L
-2.4,True,476,10,209,1,2,2L
-2.6,True,508,10,209,1,2,2L
-2.8,True,508,10,209,1,2,2L
-3.0,True,508,10,209,1,2,2L
-3.2,True,532,10,209,1,2,2L
-3.4,True,532,10,209,1,2,2L
-3.6,True,532,10,209,1,2,2L
-3.8,True,563,10,209,1,2,2L
-4.0,True,591,10,209,1,2,2L
-4.2,True,591,10,209,1,2,2L
-4.4,True,591,10,209,1,2,2L
-4.6,True,591,10,209,1,2,2L
-4.8,True,591,10,209,1,2,2L
-5.0,True,591,10,209,1,2,2L
-5.2,True,591,10,209,1,2,2L
-5.4,True,591,10,209,1,2,2L
-5.6,True,653,10,209,1,2,2L
-5.8,True,653,10,209,1,2,2L
-6.0,True,653,10,209,1,2,2L
-6.2,True,653,10,209,1,2,2L
-6.4,True,687,10,209,1,2,2L
-6.6,True,690,10,209,1,2,2L
-6.8,True,690,10,209,1,2,2L
-7.0,True,690,10,209,1,2,2L
-7.2,True,690,10,209,1,2,2L
-7.4,True,690,10,209,1,2,2L
-7.6,True,690,10,209,1,2,2L
-7.8,True,727,10,209,1,2,2L
-8.0,True,764,10,209,1,2,2L
2.0,True,181,10,210,1,2,2L
1.8,True,181,10,210,1,2,2L
1.6,True,181,10,210,1,2,2L
1.4,True,181,10,210,1,2,2L
1.2,True,181,10,210,1,2,2L
1.0,True,181,10,210,1,2,2L
0.8,True,218,10,210,1,2,2L
0.6,True,272,10,210,1,2,2L
0.4,True,272,10,210,1,2,2L
0.2,True,535,10,210,1,2,2L
0.0,True,545,10,210,1,2,2L
-0.2,True,556,10,210,1,2,2L
-0.4,True,556,10,210,1,2,2L
-0.6,True,592,10,210,1,2,2L
-0.8,True,600,10,210,1,2,2L
-1.0,True,600,10,210,1,2,2L
-1.2,True,616,10,210,1,2,2L
-1.4,True,627,10,210,1,2,2L
-1.6,True,627,10,210,1,2,2L
-1.8,True,652,10,210,1,2,2L
-2.0,True,658,10,210,1,2,2L
-2.2,True,658,10,210,1,2,2L
-2.4,True,658,10,210,1,2,2L
-2.6,True,658,10,210,1,2,2L
-2.8,True,658,10,210,1,2,2L
-3.0,True,698,10,210,1,2,2L
-3.2,True,698,10,210,1,2,2L
-3.4,True,714,10,210,1,2,2L
-3.6,True,714,10,210,1,2,2L
-3.8,True,739,10,210,1,2,2L
-4.0,True,739,10,210,1,2,2L
-4.2,True,739,10,210,1,2,2L
-4.4,True,753,10,210,1,2,2L
-4.6,True,753,10,210,1,2,2L
-4.8,True,753,10,210,1,2,2L
-5.0,True,753,10,210,1,2,2L
-5.2,True,753,10,210,1,2,2L
-5.4,True,753,10,210,1,2,2L
-5.6,True,753,10,210,1,2,2L
-5.8,True,753,10,210,1,2,2L
-6.0,True,753,10,210,1,2,2L
-6.2,True,753,10,210,1,2,2L
-6.4,True,753,10,210,1,2,2L
-6.6,True,753,10,210,1,2,2L
-6.8,True,753,10,210,1,2,2L
-7.0,True,753,10,210,1,2,2L
-7.2,True,753,10,210,1,2,2L
-7.4,True,838,10,210,1,2,2L
-7.6,True,838,10,210,1,2,2L
-7.8,True,875,10,210,1,2,2L
-8.0,True,875,10,210,1,2,2L
2.0,True,207,10,211,1,2,2L
1.8,True,207,10,211,1,2,2L
1.6,True,215,10,211,1,2,2L
1.4,True,405,10,211,1,2,2L
1.2,True,448,10,211,1,2,2L
1.0,True,467,10,211,1,2,2L
0.8,True,507,10,211,1,2,2L
0.6,True,515,10,211,1,2,2L
0.4,True,515,10,211,1,2,2L
0.2,True,526,10,211,1,2,2L
0.0,True,526,10,211,1,2,2L
-0.2,True,526,10,211,1,2,2L
-0.4,True,551,10,211,1,2,2L
-0.6,True,551,10,211,1,2,2L
-0.8,True,551,10,211,1,2,2L
-1.0,True,551,10,211,1,2,2L
-1.2,True,551,10,211,1,2,2L
-1.4,True,575,10,211,1,2,2L
-1.6,True,603,10,211,1,2,2L
-1.8,True,603,10,211,1,2,2L
-2.0,True,603,10,211,1,2,2L
-2.2,True,646,10,211,1,2,2L
-2.4,True,646,10,211,1,2,2L
-2.6,True,646,10,211,1,2,2L
-2.8,True,646,10,211,1,2,2L
-3.0,True,646,10,211,1,2,2L
-3.2,True,646,10,211,1,2,2L
-3.4,True,688,10,211,1,2,2L
-3.6,True,688,10,211,1,2,2L
-3.8,True,688,10,211,1,2,2L
-4.0,True,688,10,211,1,2,2L
-4.2,True,688,10,211,1,2,2L
-4.4,True,688,10,211,1,2,2L
-4.6,True,688,10,211,1,2,2L
-4.8,True,688,10,211,1,2,2L
-5.0,True,688,10,211,1,2,2L
-5.2,True,768,10,211,1,2,2L
-5.4,True,768,10,211,1,2,2L
-5.6,True,773,10,211,1,2,2L
-5.8,True,774,10,211,1,2,2L
-6.0,True,774,10,211,1,2,2L
-6.2,True,774,10,211,1,2,2L
-6.4,True,774,10,211,1,2,2L
-6.6,True,797,10,211,1,2,2L
-6.8,True,797,10,211,1,2,2L
-7.0,True,797,10,211,1,2,2L
-7.2,True,797,10,211,1,2,2L
-7.4,True,854,10,211,1,2,2L
-7.6,True,854,10,211,1,2,2L
-7.8,True,865,10,211,1,2,2L
-8.0,True,865,10,211,1,2,2L
2.0,True,205,10,212,1,2,2L
1.8,True,323,10,212,1,2,2L
1.6,True,373,10,212,1,2,2L
1.4,True,425,10,212,1,2,2L
1.2,True,434,10,212,1,2,2L
1.0,True,447,10,212,1,2,2L
0.8,True,458,10,212,1,2,2L
0.6,True,458,10,212,1,2,2L
0.4,True,463,10,212,1,2,2L
0.2,True,463,10,212,1,2,2L
0.0,True,480,10,212,1,2,2L
-0.2,True,495,10,212,1,2,2L
-0.4,True,495,10,212,1,2,2L
-0.6,True,495,10,212,1,2,2L
-0.8,True,495,10,212,1,2,2L
-1.0,True,514,10,212,1,2,2L
-1.2,True,514,10,212,1,2,2L
-1.4,True,514,10,212,1,2,2L
-1.6,True,545,10,212,1,2,2L
-1.8,True,545,10,212,1,2,2L
-2.0,True,545,10,212,1,2,2L
-2.2,True,545,10,212,1,2,2L
-2.4,True,545,10,212,1,2,2L
-2.6,True,545,10,212,1,2,2L
-2.8,True,545,10,212,1,2,2L
-3.0,True,561,10,212,1,2,2L
-3.2,True,561,10,212,1,2,2L
-3.4,True,628,10,212,1,2,2L
-3.6,True,628,10,212,1,2,2L
-3.8,True,628,10,212,1,2,2L
-4.0,True,628,10,212,1,2,2L
-4.2,True,628,10,212,1,2,2L
-4.4,True,668,10,212,1,2,2L
-4.6,True,718,10,212,1,2,2L
-4.8,True,718,10,212,1,2,2L
-5.0,True,723,10,212,1,2,2L
-5.2,True,726,10,212,1,2,2L
-5.4,True,743,10,212,1,2,2L
-5.6,True,743,10,212,1,2,2L
-5.8,True,743,10,212,1,2,2L
-6.0,True,743,10,212,1,2,2L
-6.2,True,743,10,212,1,2,2L
-6.4,True,743,10,212,1,2,2L
-6.6,True,758,10,212,1,2,2L
-6.8,True,781,10,212,1,2,2L
-7.0,True,785,10,212,1,2,2L
-7.2,True,785,10,212,1,2,2L
-7.4,True,785,10,212,1,2,2L
-7.6,True,796,10,212,1,2,2L
-7.8,True,796,10,212,1,2,2L
-8.0,True,816,10,212,1,2,2L
2.0,True,35,10,213,1,2,2L
1.8,True,56,10,213,1,2,2L
1.6,True,56,10,213,1,2,2L
1.4,True,56,10,213,1,2,2L
1.2,True,56,10,213,1,2,2L
1.0,True,56,10,213,1,2,2L
0.8,True,72,10,213,1,2,2L
0.6,True,72,10,213,1,2,2L
0.4,True,208,10,213,1,2,2L
0.2,True,392,10,213,1,2,2L
0.0,True,423,10,213,1,2,2L
-0.2,True,423,10,213,1,2,2L
-0.4,True,434,10,213,1,2,2L
-0.6,True,434,10,213,1,2,2L
-0.8,True,434,10,213,1,2,2L
-1.0,True,434,10,213,1,2,2L
-1.2,True,434,10,213,1,2,2L
-1.4,True,434,10,213,1,2,2L
-1.6,True,434,10,213,1,2,2L
-1.8,True,486,10,213,1,2,2L
-2.0,True,543,10,213,1,2,2L
-2.2,True,543,10,213,1,2,2L
-2.4,True,543,10,213,1,2,2L
-2.6,True,543,10,213,1,2,2L
-2.8,True,558,10,213,1,2,2L
-3.0,True,562,10,213,1,2,2L
-3.2,True,586,10,213,1,2,2L
-3.4,True,586,10,213,1,2,2L
-3.6,True,605,10,213,1,2,2L
-3.8,True,605,10,213,1,2,2L
-4.0,True,605,10,213,1,2,2L
-4.2,True,625,10,213,1,2,2L
-4.4,True,642,10,213,1,2,2L
-4.6,True,642,10,213,1,2,2L
-4.8,True,651,10,213,1,2,2L
-5.0,True,651,10,213,1,2,2L
-5.2,True,651,10,213,1,2,2L
-5.4,True,651,10,213,1,2,2L
-5.6,True,694,10,213,1,2,2L
-5.8,True,694,10,213,1,2,2L
-6.0,True,694,10,213,1,2,2L
-6.2,True,694,10,213,1,2,2L
-6.4,True,710,10,213,1,2,2L
-6.6,True,710,10,213,1,2,2L
-6.8,True,710,10,213,1,2,2L
-7.0,True,710,10,213,1,2,2L
-7.2,True,760,10,213,1,2,2L
-7.4,True,761,10,213,1,2,2L
-7.6,True,761,10,213,1,2,2L
-7.8,True,761,10,213,1,2,2L
-8.0,True,761,10,213,1,2,2L
2.0,True,44,10,214,1,2,2L
1.8,True,44,10,214,1,2,2L
1.6,True,159,10,214,1,2,2L
1.4,True,162,10,214,1,2,2L
1.2,True,162,10,214,1,2,2L
1.0,True,162,10,214,1,2,2L
0.8,True,162,10,214,1,2,2L
0.6,True,162,10,214,1,2,2L
0.4,True,204,10,214,1,2,2L
0.2,True,438,10,214,1,2,2L
0.0,True,449,10,214,1,2,2L
-0.2,True,478,10,214,1,2,2L
-0.4,True,523,10,214,1,2,2L
-0.6,True,524,10,214,1,2,2L
-0.8,True,524,10,214,1,2,2L
-1.0,True,524,10,214,1,2,2L
-1.2,True,524,10,214,1,2,2L
-1.4,True,524,10,214,1,2,2L
-1.6,True,524,10,214,1,2,2L
-1.8,True,541,10,214,1,2,2L
-2.0,True,541,10,214,1,2,2L
-2.2,True,541,10,214,1,2,2L
-2.4,True,598,10,214,1,2,2L
-2.6,True,598,10,214,1,2,2L
-2.8,True,620,10,214,1,2,2L
-3.0,True,620,10,214,1,2,2L
-3.2,True,620,10,214,1,2,2L
-3.4,True,620,10,214,1,2,2L
-3.6,True,650,10,214,1,2,2L
-3.8,True,674,10,214,1,2,2L
-4.0,True,681,10,214,1,2,2L
-4.2,True,681,10,214,1,2,2L
-4.4,True,686,10,214,1,2,2L
-4.6,True,686,10,214,1,2,2L
-4.8,True,686,10,214,1,2,2L
-5.0,True,686,10,214,1,2,2L
-5.2,True,686,10,214,1,2,2L
-5.4,True,718,10,214,1,2,2L
-5.6,True,723,10,214,1,2,2L
-5.8,True,723,10,214,1,2,2L
-6.0,True,723,10,214,1,2,2L
-6.2,True,723,10,214,1,2,2L
-6.4,True,738,10,214,1,2,2L
-6.6,True,738,10,214,1,2,2L
-6.8,True,738,10,214,1,2,2L
-7.0,True,769,10,214,1,2,2L
-7.2,True,769,10,214,1,2,2L
-7.4,True,769,10,214,1,2,2L
-7.6,True,769,10,214,1,2,2L
-7.8,True,801,10,214,1,2,2L
-8.0,True,801,10,214,1,2,2L
2.0,True,99,10,215,1,2,2L
1.8,True,99,10,215,1,2,2L
1.6,True,99,10,215,1,2,2L
1.4,True,208,10,215,1,2,2L
1.2,True,208,10,215,1,2,2L
1.0,True,208,10,215,1,2,2L
0.8,True,268,10,215,1,2,2L
0.6,True,388,10,215,1,2,2L
0.4,True,400,10,215,1,2,2L
0.2,True,400,10,215,1,2,2L
0.0,True,416,10,215,1,2,2L
-0.2,True,432,10,215,1,2,2L
-0.4,True,442,10,215,1,2,2L
-0.6,True,442,10,215,1,2,2L
-0.8,True,442,10,215,1,2,2L
-1.0,True,476,10,215,1,2,2L
-1.2,True,476,10,215,1,2,2L
-1.4,True,515,10,215,1,2,2L
-1.6,True,515,10,215,1,2,2L
-1.8,True,525,10,215,1,2,2L
-2.0,True,525,10,215,1,2,2L
-2.2,True,525,10,215,1,2,2L
-2.4,True,525,10,215,1,2,2L
-2.6,True,542,10,215,1,2,2L
-2.8,True,542,10,215,1,2,2L
-3.0,True,570,10,215,1,2,2L
-3.2,True,570,10,215,1,2,2L
-3.4,True,570,10,215,1,2,2L
-3.6,True,574,10,215,1,2,2L
-3.8,True,600,10,215,1,2,2L
-4.0,True,600,10,215,1,2,2L
-4.2,True,600,10,215,1,2,2L
-4.4,True,600,10,215,1,2,2L
-4.6,True,600,10,215,1,2,2L
-4.8,True,601,10,215,1,2,2L
-5.0,True,601,10,215,1,2,2L
-5.2,True,601,10,215,1,2,2L
-5.4,True,601,10,215,1,2,2L
-5.6,True,601,10,215,1,2,2L
-5.8,True,601,10,215,1,2,2L
-6.0,True,601,10,215,1,2,2L
-6.2,True,601,10,215,1,2,2L
-6.4,True,717,10,215,1,2,2L
-6.6,True,717,10,215,1,2,2L
-6.8,True,734,10,215,1,2,2L
-7.0,True,746,10,215,1,2,2L
-7.2,True,762,10,215,1,2,2L
-7.4,True,785,10,215,1,2,2L
-7.6,True,789,10,215,1,2,2L
-7.8,True,794,10,215,1,2,2L
-8.0,True,794,10,215,1,2,2L
2.0,True,21,10,216,1,2,2L
1.8,True,21,10,216,1,2,2L
1.6,True,21,10,216,1,2,2L
1.4,True,21,10,216,1,2,2L
1.2,True,21,10,216,1,2,2L
1.0,True,21,10,216,1,2,2L
0.8,True,21,10,216,1,2,2L
0.6,True,21,10,216,1,2,2L
0.4,True,21,10,216,1,2,2L
0.2,True,21,10,216,1,2,2L
0.0,True,21,10,216,1,2,2L
