log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,685,11,252,1,2,2L
-4.4,True,685,11,252,1,2,2L
-4.6,True,685,11,252,1,2,2L
-4.8,True,685,11,252,1,2,2L
-5.0,True,706,11,252,1,2,2L
-5.2,True,706,11,252,1,2,2L
-5.4,True,706,11,252,1,2,2L
-5.6,True,753,11,252,1,2,2L
-5.8,True,769,11,252,1,2,2L
-6.0,True,769,11,252,1,2,2L
-6.2,True,770,11,252,1,2,2L
-6.4,True,770,11,252,1,2,2L
-6.6,True,770,11,252,1,2,2L
-6.8,True,815,11,252,1,2,2L
-7.0,True,815,11,252,1,2,2L
-7.2,True,825,11,252,1,2,2L
-7.4,True,831,11,252,1,2,2L
-7.6,True,831,11,252,1,2,2L
-7.8,True,831,11,252,1,2,2L
-8.0,True,852,11,252,1,2,2L
2.0,True,101,11,253,1,2,2L
1.8,True,101,11,253,1,2,2L
1.6,True,166,11,253,1,2,2L
1.4,True,166,11,253,1,2,2L
1.2,True,290,11,253,1,2,2L
1.0,True,366,11,253,1,2,2L
0.8,True,375,11,253,1,2,2L
0.6,True,396,11,253,1,2,2L
0.4,True,420,11,253,1,2,2L
0.2,True,420,11,253,1,2,2L
0.0,True,442,11,253,1,2,2L
-0.2,True,456,11,253,1,2,2L
-0.4,True,456,11,253,1,2,2L
-0.6,True,460,11,253,1,2,2L
-0.8,True,460,11,253,1,2,2L
-1.0,True,460,11,253,1,2,2L
-1.2,True,488,11,253,1,2,2L
-1.4,True,488,11,253,1,2,2L
-1.6,True,488,11,253,1,2,2L
-1.8,True,488,11,253,1,2,2L
-2.0,True,512,11,253,1,2,2L
-2.2,True,512,11,253,1,2,2L
-2.4,True,512,11,253,1,2,2L
-2.6,True,512,11,253,1,2,2L
-2.8,True,555,11,253,1,2,2L
-3.0,True,555,11,253,1,2,2L
-3.2,True,555,11,253,1,2,2L
-3.4,True,555,11,253,1,2,2L
-3.6,True,555,11,253,1,2,2L
-3.8,True,555,11,253,1,2,2L
-4.0,True,555,11,253,1,2,2L
-4.2,True,555,11,253,1,2,2L
-4.4,True,613,11,253,1,2,2L
-4.6,True,677,11,253,1,2,2L
-4.8,True,683,11,253,1,2,2L
-5.0,True,683,11,253,1,2,2L
-5.2,True,690,11,253,1,2,2L
-5.4,True,698,11,253,1,2,2L
-5.6,True,698,11,253,1,2,2L
-5.8,True,715,11,253,1,2,2L
-6.0,True,715,11,253,1,2,2L
-6.2,True,715,11,253,1,2,2L
-6.4,True,740,11,253,1,2,2L
-6.6,True,740,11,253,1,2,2L
-6.8,True,740,11,253,1,2,2L
-7.0,True,756,11,253,1,2,2L
-7.2,True,776,11,253,1,2,2L
-7.4,True,776,11,253,1,2,2L
-7.6,True,786,11,253,1,2,2L
-7.8,True,786,11,253,1,2,2L
-8.0,True,786,11,253,1,2,2L
2.0,True,218,11,254,1,2,2L
1.8,True,242,11,254,1,2,2L
1.6,True,242,11,254,1,2,2L
1.4,True,242,11,254,1,2,2L
1.2,True,242,11,254,1,2,2L
1.0,True,242,11,254,1,2,2L
0.8,True,267,11,254,1,2,2L
0.6,True,268,11,254,1,2,2L
0.4,True,268,11,254,1,2,2L
0.2,True,268,11,254,1,2,2L
0.0,True,268,11,254,1,2,2L
-0.2,True,404,11,254,1,2,2L
-0.4,True,404,11,254,1,2,2L
-0.6,True,404,11,254,1,2,2L
-0.8,True,413,11,254,1,2,2L
-1.0,True,436,11,254,1,2,2L
-1.2,True,459,11,254,1,2,2L
-1.4,True,459,11,254,1,2,2L
-1.6,True,477,11,254,1,2,2L
-1.8,True,477,11,254,1,2,2L
-2.0,True,477,11,254,1,2,2L
-2.2,True,477,11,254,1,2,2L
-2.4,True,495,11,254,1,2,2L
-2.6,True,507,11,254,1,2,2L
-2.8,True,507,11,254,1,2,2L
-3.0,True,507,11,254,1,2,2L
-3.2,True,507,11,254,1,2,2L
-3.4,True,555,11,254,1,2,2L
-3.6,True,556,11,254,1,2,2L
-3.8,True,556,11,254,1,2,2L
-4.0,True,611,11,254,1,2,2L
-4.2,True,611,11,254,1,2,2L
-4.4,True,613,11,254,1,2,2L
-4.6,True,616,11,254,1,2,2L
-4.8,True,616,11,254,1,2,2L
-5.0,True,616,11,254,1,2,2L
-5.2,True,616,11,254,1,2,2L
-5.4,True,616,11,254,1,2,2L
-5.6,True,616,11,254,1,2,2L
-5.8,True,644,11,254,1,2,2L
-6.0,True,644,11,254,1,2,2L
-6.2,True,644,11,254,1,2,2L
-6.4,True,682,11,254,1,2,2L
-6.6,True,682,11,254,1,2,2L
-6.8,True,726,11,254,1,2,2L
-7.0,True,726,11,254,1,2,2L
-7.2,True,740,11,254,1,2,2L
-7.4,True,740,11,254,1,2,2L
-7.6,True,757,11,254,1,2,2L
-7.8,True,757,11,254,1,2,2L
-8.0,True,757,11,254,1,2,2L
2.0,True,86,11,255,1,2,2L
1.8,True,86,11,255,1,2,2L
1.6,True,88,11,255,1,2,2L
1.4,True,88,11,255,1,2,2L
1.2,True,167,11,255,1,2,2L
1.0,True,167,11,255,1,2,2L
0.8,True,167,11,255,1,2,2L
0.6,True,167,11,255,1,2,2L
0.4,True,167,11,255,1,2,2L
0.2,True,445,11,255,1,2,2L
0.0,True,462,11,255,1,2,2L
-0.2,True,475,11,255,1,2,2L
-0.4,True,475,11,255,1,2,2L
-0.6,True,475,11,255,1,2,2L
-0.8,True,479,11,255,1,2,2L
-1.0,True,479,11,255,1,2,2L
-1.2,True,535,11,255,1,2,2L
-1.4,True,535,11,255,1,2,2L
-1.6,True,535,11,255,1,2,2L
-1.8,True,535,11,255,1,2,2L
-2.0,True,576,11,255,1,2,2L
-2.2,True,576,11,255,1,2,2L
-2.4,True,576,11,255,1,2,2L
-2.6,True,576,11,255,1,2,2L
-2.8,True,576,11,255,1,2,2L
-3.0,True,576,11,255,1,2,2L
-3.2,True,642,11,255,1,2,2L
-3.4,True,665,11,255,1,2,2L
-3.6,True,665,11,255,1,2,2L
-3.8,True,665,11,255,1,2,2L
-4.0,True,665,11,255,1,2,2L
-4.2,True,690,11,255,1,2,2L
-4.4,True,690,11,255,1,2,2L
-4.6,True,690,11,255,1,2,2L
-4.8,True,690,11,255,1,2,2L
-5.0,True,711,11,255,1,2,2L
-5.2,True,711,11,255,1,2,2L
-5.4,True,747,11,255,1,2,2L
-5.6,True,751,11,255,1,2,2L
-5.8,True,751,11,255,1,2,2L
-6.0,True,751,11,255,1,2,2L
-6.2,True,770,11,255,1,2,2L
-6.4,True,770,11,255,1,2,2L
-6.6,True,770,11,255,1,2,2L
-6.8,True,771,11,255,1,2,2L
-7.0,True,771,11,255,1,2,2L
-7.2,True,771,11,255,1,2,2L
-7.4,True,771,11,255,1,2,2L
-7.6,True,771,11,255,1,2,2L
-7.8,True,788,11,255,1,2,2L
-8.0,True,788,11,255,1,2,2L
2.0,True,149,11,256,1,2,2L
1.8,True,149,11,256,1,2,2L
1.6,True,149,11,256,1,2,2L
1.4,True,149,11,256,1,2,2L
1.2,True,174,11,256,1,2,2L
1.0,True,174,11,256,1,2,2L
0.8,True,181,11,256,1,2,2L
0.6,True,181,11,256,1,2,2L
0.4,True,198,11,256,1,2,2L
0.2,True,198,11,256,1,2,2L
0.0,True,198,11,256,1,2,2L
-0.2,True,198,11,256,1,2,2L
-0.4,True,198,11,256,1,2,2L
-0.6,True,271,11,256,1,2,2L
-0.8,True,413,11,256,1,2,2L
-1.0,True,451,11,256,1,2,2L
-1.2,True,464,11,256,1,2,2L
-1.4,True,464,11,256,1,2,2L
-1.6,True,497,11,256,1,2,2L
-1.8,True,497,11,256,1,2,2L
-2.0,True,497,11,256,1,2,2L
-2.2,True,497,11,256,1,2,2L
-2.4,True,497,11,256,1,2,2L
-2.6,True,497,11,256,1,2,2L
-2.8,True,583,11,256,1,2,2L
-3.0,True,583,11,256,1,2,2L
-3.2,True,583,11,256,1,2,2L
-3.4,True,607,11,256,1,2,2L
-3.6,True,607,11,256,1,2,2L
-3.8,True,607,11,256,1,2,2L
-4.0,True,607,11,256,1,2,2L
-4.2,True,607,11,256,1,2,2L
-4.4,True,607,11,256,1,2,2L
-4.6,True,613,11,256,1,2,2L
-4.8,True,613,11,256,1,2,2L
-5.0,True,625,11,256,1,2,2L
-5.2,True,625,11,256,1,2,2L
-5.4,True,664,11,256,1,2,2L
-5.6,True,664,11,256,1,2,2L
-5.8,True,664,11,256,1,2,2L
-6.0,True,708,11,256,1,2,2L
-6.2,True,708,11,256,1,2,2L
-6.4,True,708,11,256,1,2,2L
-6.6,True,708,11,256,1,2,2L
-6.8,True,734,11,256,1,2,2L
-7.0,True,734,11,256,1,2,2L
-7.2,True,757,11,256,1,2,2L
-7.4,True,757,11,256,1,2,2L
-7.6,True,769,11,256,1,2,2L
-7.8,True,769,11,256,1,2,2L
-8.0,True,769,11,256,1,2,2L
2.0,True,363,11,257,1,2,2L
1.8,True,371,11,257,1,2,2L
1.6,True,373,11,257,1,2,2L
1.4,True,373,11,257,1,2,2L
1.2,True,373,11,257,1,2,2L
1.0,True,373,11,257,1,2,2L
0.8,True,416,11,257,1,2,2L
0.6,True,437,11,257,1,2,2L
0.4,True,445,11,257,1,2,2L
0.2,True,453,11,257,1,2,2L
0.0,True,453,11,257,1,2,2L
-0.2,True,453,11,257,1,2,2L
-0.4,True,453,11,257,1,2,2L
-0.6,True,481,11,257,1,2,2L
-0.8,True,481,11,257,1,2,2L
-1.0,True,481,11,257,1,2,2L
-1.2,True,497,11,257,1,2,2L
-1.4,True,524,11,257,1,2,2L
-1.6,True,541,11,257,1,2,2L
-1.8,True,541,11,257,1,2,2L
-2.0,True,546,11,257,1,2,2L
-2.2,True,546,11,257,1,2,2L
-2.4,True,546,11,257,1,2,2L
-2.6,True,577,11,257,1,2,2L
-2.8,True,594,11,257,1,2,2L
-3.0,True,594,11,257,1,2,2L
-3.2,True,626,11,257,1,2,2L
-3.4,True,626,11,257,1,2,2L
-3.6,True,626,11,257,1,2,2L
-3.8,True,626,11,257,1,2,2L
-4.0,True,626,11,257,1,2,2L
-4.2,True,653,11,257,1,2,2L
-4.4,True,669,11,257,1,2,2L
-4.6,True,669,11,257,1,2,2L
-4.8,True,669,11,257,1,2,2L
-5.0,True,669,11,257,1,2,2L
-5.2,True,704,11,257,1,2,2L
-5.4,True,704,11,257,1,2,2L
-5.6,True,718,11,257,1,2,2L
-5.8,True,718,11,257,1,2,2L
-6.0,True,718,11,257,1,2,2L
-6.2,True,720,11,257,1,2,2L
-6.4,True,720,11,257,1,2,2L
-6.6,True,720,11,257,1,2,2L
-6.8,True,726,11,257,1,2,2L
-7.0,True,726,11,257,1,2,2L
-7.2,True,750,11,257,1,2,2L
-7.4,True,770,11,257,1,2,2L
-7.6,True,783,11,257,1,2,2L
-7.8,True,783,11,257,1,2,2L
-8.0,True,783,11,257,1,2,2L
2.0,True,162,11,258,1,2,2L
1.8,True,162,11,258,1,2,2L
1.6,True,162,11,258,1,2,2L
1.4,True,162,11,258,1,2,2L
1.2,True,162,11,258,1,2,2L
1.0,True,204,11,258,1,2,2L
0.8,True,284,11,258,1,2,2L
0.6,True,304,11,258,1,2,2L
0.4,True,323,11,258,1,2,2L
0.2,True,334,11,258,1,2,2L
0.0,True,335,11,258,1,2,2L
-0.2,True,359,11,258,1,2,2L
-0.4,True,368,11,258,1,2,2L
-0.6,True,368,11,258,1,2,2L
-0.8,True,388,11,258,1,2,2L
-1.0,True,388,11,258,1,2,2L
-1.2,True,397,11,258,1,2,2L
-1.4,True,446,11,258,1,2,2L
-1.6,True,446,11,258,1,2,2L
-1.8,True,446,11,258,1,2,2L
-2.0,True,446,11,258,1,2,2L
-2.2,True,446,11,258,1,2,2L
-2.4,True,446,11,258,1,2,2L
-2.6,True,493,11,258,1,2,2L
-2.8,True,502,11,258,1,2,2L
-3.0,True,503,11,258,1,2,2L
-3.2,True,506,11,258,1,2,2L
-3.4,True,529,11,258,1,2,2L
-3.6,True,529,11,258,1,2,2L
-3.8,True,529,11,258,1,2,2L
-4.0,True,529,11,258,1,2,2L
-4.2,True,529,11,258,1,2,2L
-4.4,True,529,11,258,1,2,2L
-4.6,True,576,11,258,1,2,2L
-4.8,True,584,11,258,1,2,2L
-5.0,True,584,11,258,1,2,2L
-5.2,True,584,11,258,1,2,2L
-5.4,True,584,11,258,1,2,2L
-5.6,True,589,11,258,1,2,2L
-5.8,True,618,11,258,1,2,2L
-6.0,True,618,11,258,1,2,2L
-6.2,True,618,11,258,1,2,2L
-6.4,True,639,11,258,1,2,2L
-6.6,True,639,11,258,1,2,2L
-6.8,True,672,11,258,1,2,2L
-7.0,True,672,11,258,1,2,2L
-7.2,True,672,11,258,1,2,2L
-7.4,True,696,11,258,1,2,2L
-7.6,True,696,11,258,1,2,2L
-7.8,True,696,11,258,1,2,2L
-8.0,True,696,11,258,1,2,2L
2.0,True,111,11,259,1,2,2L
1.8,True,111,11,259,1,2,2L
1.6,True,178,11,259,1,2,2L
1.4,True,186,11,259,1,2,2L
1.2,True,186,11,259,1,2,2L
1.0,True,186,11,259,1,2,2L
0.8,True,201,11,259,1,2,2L
0.6,True,201,11,259,1,2,2L
0.4,True,201,11,259,1,2,2L
0.2,True,254,11,259,1,2,2L
0.0,True,307,11,259,1,2,2L
-0.2,True,307,11,259,1,2,2L
-0.4,True,307,11,259,1,2,2L
-0.6,True,404,11,259,1,2,2L
-0.8,True,404,11,259,1,2,2L
-1.0,True,404,11,259,1,2,2L
-1.2,True,410,11,259,1,2,2L
-1.4,True,430,11,259,1,2,2L
-1.6,True,430,11,259,1,2,2L
-1.8,True,458,11,259,1,2,2L
-2.0,True,458,11,259,1,2,2L
-2.2,True,505,11,259,1,2,2L
-2.4,True,505,11,259,1,2,2L
-2.6,True,505,11,259,1,2,2L
-2.8,True,533,11,259,1,2,2L
-3.0,True,533,11,259,1,2,2L
-3.2,True,551,11,259,1,2,2L
-3.4,True,551,11,259,1,2,2L
-3.6,True,571,11,259,1,2,2L
-3.8,True,603,11,259,1,2,2L
-4.0,True,603,11,259,1,2,2L
-4.2,True,605,11,259,1,2,2L
-4.4,True,649,11,259,1,2,2L
-4.6,True,649,11,259,1,2,2L
-4.8,True,649,11,259,1,2,2L
-5.0,True,649,11,259,1,2,2L
-5.2,True,655,11,259,1,2,2L
-5.4,True,655,11,259,1,2,2L
-5.6,True,655,11,259,1,2,2L
-5.8,True,655,11,259,1,2,2L
-6.0,True,655,11,259,1,2,2L
-6.2,True,708,11,259,1,2,2L
-6.4,True,708,11,259,1,2,2L
-6.6,True,708,11,259,1,2,2L
-6.8,True,709,11,259,1,2,2L
-7.0,True,709,11,259,1,2,2L
-7.2,True,727,11,259,1,2,2L
-7.4,True,734,11,259,1,2,2L
-7.6,True,734,11,259,1,2,2L
-7.8,True,734,11,259,1,2,2L
-8.0,True,734,11,259,1,2,2L
2.0,True,89,11,260,1,2,2L
1.8,True,89,11,260,1,2,2L
1.6,True,89,11,260,1,2,2L
1.4,True,114,11,260,1,2,2L
1.2,True,114,11,260,1,2,2L
1.0,True,114,11,260,1,2,2L
0.8,True,114,11,260,1,2,2L
0.6,True,114,11,260,1,2,2L
0.4,True,114,11,260,1,2,2L
0.2,True,114,11,260,1,2,2L
0.0,True,114,11,260,1,2,2L
-0.2,True,114,11,260,1,2,2L
-0.4,True,114,11,260,1,2,2L
-0.6,True,204,11,260,1,2,2L
-0.8,True,204,11,260,1,2,2L
-1.0,True,204,11,260,1,2,2L
-1.2,True,204,11,260,1,2,2L
-1.4,True,204,11,260,1,2,2L
-1.6,True,204,11,260,1,2,2L
-1.8,True,204,11,260,1,2,2L
-2.0,True,433,11,260,1,2,2L
-2.2,True,455,11,260,1,2,2L
-2.4,True,455,11,260,1,2,2L
-2.6,True,483,11,260,1,2,2L
-2.8,True,483,11,260,1,2,2L
-3.0,True,483,11,260,1,2,2L
-3.2,True,483,11,260,1,2,2L
-3.4,True,483,11,260,1,2,2L
-3.6,True,497,11,260,1,2,2L
-3.8,True,497,11,260,1,2,2L
-4.0,True,497,11,260,1,2,2L
-4.2,True,570,11,260,1,2,2L
-4.4,True,582,11,260,1,2,2L
-4.6,True,586,11,260,1,2,2L
-4.8,True,586,11,260,1,2,2L
-5.0,True,599,11,260,1,2,2L
-5.2,True,634,11,260,1,2,2L
-5.4,True,637,11,260,1,2,2L
-5.6,True,640,11,260,1,2,2L
-5.8,True,644,11,260,1,2,2L
-6.0,True,646,11,260,1,2,2L
-6.2,True,646,11,260,1,2,2L
-6.4,True,646,11,260,1,2,2L
-6.6,True,646,11,260,1,2,2L
-6.8,True,646,11,260,1,2,2L
-7.0,True,646,11,260,1,2,2L
-7.2,True,698,11,260,1,2,2L
-7.4,True,698,11,260,1,2,2L
-7.6,True,698,11,260,1,2,2L
-7.8,True,698,11,260,1,2,2L
-8.0,True,725,11,260,1,2,2L
2.0,True,28,11,261,1,2,2L
1.8,True,28,11,261,1,2,2L
1.6,True,28,11,261,1,2,2L
1.4,True,28,11,261,1,2,2L
1.2,True,28,11,261,1,2,2L
1.0,True,28,11,261,1,2,2L
0.8,True,28,11,261,1,2,2L
0.6,True,28,11,261,1,2,2L
0.4,True,28,11,261,1,2,2L
0.2,True,28,11,261,1,2,2L
0.0,True,121,11,261,1,2,2L
-0.2,True,239,11,261,1,2,2L
-0.4,True,239,11,261,1,2,2L
-0.6,True,239,11,261,1,2,2L
-0.8,True,239,11,261,1,2,2L
-1.0,True,239,11,261,1,2,2L
-1.2,True,239,11,261,1,2,2L
-1.4,True,282,11,261,1,2,2L
-1.6,True,282,11,261,1,2,2L
-1.8,True,282,11,261,1,2,2L
-2.0,True,282,11,261,1,2,2L
-2.2,True,282,11,261,1,2,2L
-2.4,True,282,11,261,1,2,2L
-2.6,True,282,11,261,1,2,2L
-2.8,True,282,11,261,1,2,2L
-3.0,True,498,11,261,1,2,2L
-3.2,True,498,11,261,1,2,2L
-3.4,True,498,11,261,1,2,2L
-3.6,True,498,11,261,1,2,2L
-3.8,True,498,11,261,1,2,2L
-4.0,True,527,11,261,1,2,2L
-4.2,True,527,11,261,1,2,2L
-4.4,True,527,11,261,1,2,2L
-4.6,True,527,11,261,1,2,2L
-4.8,True,546,11,261,1,2,2L
-5.0,True,546,11,261,1,2,2L
-5.2,True,547,11,261,1,2,2L
-5.4,True,547,11,261,1,2,2L
-5.6,True,567,11,261,1,2,2L
-5.8,True,567,11,261,1,2,2L
-6.0,True,567,11,261,1,2,2L
-6.2,True,589,11,261,1,2,2L
-6.4,True,627,11,261,1,2,2L
-6.6,True,627,11,261,1,2,2L
-6.8,True,638,11,261,1,2,2L
-7.0,True,638,11,261,1,2,2L
-7.2,True,638,11,261,1,2,2L
-7.4,True,651,11,261,1,2,2L
-7.6,True,651,11,261,1,2,2L
-7.8,True,691,11,261,1,2,2L
-8.0,True,691,11,261,1,2,2L
2.0,True,117,11,262,1,2,2L
1.8,True,129,11,262,1,2,2L
1.6,True,162,11,262,1,2,2L
1.4,True,184,11,262,1,2,2L
1.2,True,184,11,262,1,2,2L
1.0,True,184,11,262,1,2,2L
0.8,True,184,11,262,1,2,2L
0.6,True,216,11,262,1,2,2L
0.4,True,259,11,262,1,2,2L
0.2,True,259,11,262,1,2,2L
0.0,True,259,11,262,1,2,2L
-0.2,True,259,11,262,1,2,2L
-0.4,True,289,11,262,1,2,2L
-0.6,True,289,11,262,1,2,2L
-0.8,True,289,11,262,1,2,2L
-1.0,True,289,11,262,1,2,2L
-1.2,True,289,11,262,1,2,2L
-1.4,True,289,11,262,1,2,2L
-1.6,True,447,11,262,1,2,2L
-1.8,True,461,11,262,1,2,2L
-2.0,True,469,11,262,1,2,2L
-2.2,True,469,11,262,1,2,2L
-2.4,True,505,11,262,1,2,2L
-2.6,True,537,11,262,1,2,2L
-2.8,True,545,11,262,1,2,2L
-3.0,True,545,11,262,1,2,2L
-3.2,True,547,11,262,1,2,2L
-3.4,True,575,11,262,1,2,2L
-3.6,True,599,11,262,1,2,2L
-3.8,True,612,11,262,1,2,2L
-4.0,True,616,11,262,1,2,2L
-4.2,True,640,11,262,1,2,2L
-4.4,True,641,11,262,1,2,2L
-4.6,True,641,11,262,1,2,2L
-4.8,True,661,11,262,1,2,2L
-5.0,True,661,11,262,1,2,2L
-5.2,True,670,11,262,1,2,2L
-5.4,True,670,11,262,1,2,2L
-5.6,True,677,11,262,1,2,2L
-5.8,True,709,11,262,1,2,2L
-6.0,True,709,11,262,1,2,2L
-6.2,True,711,11,262,1,2,2L
-6.4,True,711,11,262,1,2,2L
-6.6,True,719,11,262,1,2,2L
-6.8,True,735,11,262,1,2,2L
-7.0,True,735,11,262,1,2,2L
-7.2,True,735,11,262,1,2,2L
-7.4,True,735,11,262,1,2,2L
-7.6,True,735,11,262,1,2,2L
-7.8,True,735,11,262,1,2,2L
-8.0,True,735,11,262,1,2,2L
2.0,True,185,11,263,1,2,2L
1.8,True,185,11,263,1,2,2L
1.6,True,185,11,263,1,2,2L
1.4,True,185,11,263,1,2,2L
1.2,True,285,11,263,1,2,2L
1.0,True,285,11,263,1,2,2L
0.8,True,285,11,263,1,2,2L
0.6,True,484,11,263,1,2,2L
0.4,True,516,11,263,1,2,2L
0.2,True,516,11,263,1,2,2L
0.0,True,519,11,263,1,2,2L
-0.2,True,529,11,263,1,2,2L
-0.4,True,529,11,263,1,2,2L
-0.6,True,529,11,263,1,2,2L
-0.8,True,549,11,263,1,2,2L
-1.0,True,549,11,263,1,2,2L
-1.2,True,557,11,263,1,2,2L
-1.4,True,557,11,263,1,2,2L
-1.6,True,557,11,263,1,2,2L
-1.8,True,557,11,263,1,2,2L
-2.0,True,570,11,263,1,2,2L
-2.2,True,615,11,263,1,2,2L
-2.4,True,615,11,263,1,2,2L
-2.6,True,656,11,263,1,2,2L
-2.8,True,656,11,263,1,2,2L
-3.0,True,656,11,263,1,2,2L
-3.2,True,656,11,263,1,2,2L
-3.4,True,669,11,263,1,2,2L
-3.6,True,676,11,263,1,2,2L
-3.8,True,695,11,263,1,2,2L
-4.0,True,699,11,263,1,2,2L
-4.2,True,699,11,263,1,2,2L
-4.4,True,720,11,263,1,2,2L
-4.6,True,770,11,263,1,2,2L
-4.8,True,770,11,263,1,2,2L
-5.0,True,770,11,263,1,2,2L
-5.2,True,770,11,263,1,2,2L
-5.4,True,770,11,263,1,2,2L
-5.6,True,770,11,263,1,2,2L
-5.8,True,770,11,263,1,2,2L
-6.0,True,770,11,263,1,2,2L
-6.2,True,830,11,263,1,2,2L
-6.4,True,837,11,263,1,2,2L
-6.6,True,837,11,263,1,2,2L
-6.8,True,837,11,263,1,2,2L
-7.0,True,843,11,263,1,2,2L
-7.2,True,843,11,263,1,2,2L
-7.4,True,843,11,263,1,2,2L
-7.6,True,843,11,263,1,2,2L
-7.8,True,843,11,263,1,2,2L
-8.0,True,896,11,263,1,2,2L
2.0,True,101,11,264,1,2,2L
1.8,True,101,11,264,1,2,2L
1.6,True,116,11,264,1,2,2L
1.4,True,361,11,264,1,2,2L
1.2,True,446,11,264,1,2,2L
1.0,True,471,11,264,1,2,2L
0.8,True,471,11,264,1,2,2L
0.6,True,484,11,264,1,2,2L
0.4,True,484,11,264,1,2,2L
0.2,True,500,11,264,1,2,2L
0.0,True,510,11,264,1,2,2L
-0.2,True,510,11,264,1,2,2L
-0.4,True,558,11,264,1,2,2L
-0.6,True,558,11,264,1,2,2L
-0.8,True,558,11,264,1,2,2L
-1.0,True,569,11,264,1,2,2L
-1.2,True,569,11,264,1,2,2L
-1.4,True,569,11,264,1,2,2L
-1.6,True,586,11,264,1,2,2L
-1.8,True,586,11,264,1,2,2L
-2.0,True,586,11,264,1,2,2L
-2.2,True,624,11,264,1,2,2L
-2.4,True,638,11,264,1,2,2L
-2.6,True,639,11,264,1,2,2L
-2.8,True,639,11,264,1,2,2L
-3.0,True,639,11,264,1,2,2L
-3.2,True,639,11,264,1,2,2L
-3.4,True,644,11,264,1,2,2L
-3.6,True,650,11,264,1,2,2L
-3.8,True,665,11,264,1,2,2L
-4.0,True,665,11,264,1,2,2L
-4.2,True,685,11,264,1,2,2L
-4.4,True,685,11,264,1,2,2L
-4.6,True,706,11,264,1,2,2L
-4.8,True,706,11,264,1,2,2L
-5.0,True,723,11,264,1,2,2L
-5.2,True,723,11,264,1,2,2L
-5.4,True,723,11,264,1,2,2L
-5.6,True,723,11,264,1,2,2L
-5.8,True,727,11,264,1,2,2L
-6.0,True,727,11,264,1,2,2L
-6.2,True,727,11,264,1,2,2L
-6.4,True,727,11,264,1,2,2L
-6.6,True,727,11,264,1,2,2L
-6.8,True,758,11,264,1,2,2L
-7.0,True,758,11,264,1,2,2L
-7.2,True,787,11,264,1,2,2L
-7.4,True,787,11,264,1,2,2L
-7.6,True,787,11,264,1,2,2L
-7.8,True,787,11,264,1,2,2L
-8.0,True,787,11,264,1,2,2L
2.0,True,138,11,265,1,2,2L
1.8,True,171,11,265,1,2,2L
1.6,True,171,11,265,1,2,2L
1.4,True,171,11,265,1,2,2L
1.2,True,171,11,265,1,2,2L
1.0,True,458,11,265,1,2,2L
0.8,True,515,11,265,1,2,2L
0.6,True,531,11,265,1,2,2L
0.4,True,531,11,265,1,2,2L
0.2,True,540,11,265,1,2,2L
0.0,True,541,11,265,1,2,2L
-0.2,True,582,11,265,1,2,2L
-0.4,True,584,11,265,1,2,2L
-0.6,True,584,11,265,1,2,2L
-0.8,True,584,11,265,1,2,2L
-1.0,True,584,11,265,1,2,2L
-1.2,True,596,11,265,1,2,2L
-1.4,True,596,11,265,1,2,2L
-1.6,True,603,11,265,1,2,2L
-1.8,True,603,11,265,1,2,2L
-2.0,True,603,11,265,1,2,2L
-2.2,True,655,11,265,1,2,2L
-2.4,True,656,11,265,1,2,2L
-2.6,True,656,11,265,1,2,2L
-2.8,True,656,11,265,1,2,2L
-3.0,True,656,11,265,1,2,2L
-3.2,True,693,11,265,1,2,2L
-3.4,True,704,11,265,1,2,2L
-3.6,True,704,11,265,1,2,2L
-3.8,True,708,11,265,1,2,2L
-4.0,True,721,11,265,1,2,2L
-4.2,True,722,11,265,1,2,2L
-4.4,True,729,11,265,1,2,2L
-4.6,True,729,11,265,1,2,2L
-4.8,True,729,11,265,1,2,2L
-5.0,True,729,11,265,1,2,2L
-5.2,True,773,11,265,1,2,2L
-5.4,True,773,11,265,1,2,2L
-5.6,True,773,11,265,1,2,2L
-5.8,True,825,11,265,1,2,2L
-6.0,True,829,11,265,1,2,2L
-6.2,True,829,11,265,1,2,2L
-6.4,True,829,11,265,1,2,2L
-6.6,True,829,11,265,1,2,2L
-6.8,True,829,11,265,1,2,2L
-7.0,True,830,11,265,1,2,2L
-7.2,True,830,11,265,1,2,2L
-7.4,True,880,11,265,1,2,2L
-7.6,True,891,11,265,1,2,2L
-7.8,True,896,11,265,1,2,2L
-8.0,True,896,11,265,1,2,2L
2.0,True,68,11,266,1,2,2L
1.8,True,89,11,266,1,2,2L
1.6,True,89,11,266,1,2,2L
1.4,True,89,11,266,1,2,2L
1.2,True,176,11,266,1,2,2L
1.0,True,231,11,266,1,2,2L
0.8,True,541,11,266,1,2,2L
0.6,True,541,11,266,1,2,2L
0.4,True,554,11,266,1,2,2L
0.2,True,560,11,266,1,2,2L
0.0,True,577,11,266,1,2,2L
-0.2,True,577,11,266,1,2,2L
-0.4,True,625,11,266,1,2,2L
-0.6,True,635,11,266,1,2,2L
-0.8,True,645,11,266,1,2,2L
-1.0,True,645,11,266,1,2,2L
-1.2,True,645,11,266,1,2,2L
-1.4,True,668,11,266,1,2,2L
-1.6,True,679,11,266,1,2,2L
-1.8,True,685,11,266,1,2,2L
-2.0,True,685,11,266,1,2,2L
-2.2,True,685,11,266,1,2,2L
-2.4,True,685,11,266,1,2,2L
