log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,504,13,381,1,2,2L
-4.2,True,518,13,381,1,2,2L
-4.4,True,518,13,381,1,2,2L
-4.6,True,587,13,381,1,2,2L
-4.8,True,587,13,381,1,2,2L
-5.0,True,587,13,381,1,2,2L
-5.2,True,587,13,381,1,2,2L
-5.4,True,649,13,381,1,2,2L
-5.6,True,649,13,381,1,2,2L
-5.8,True,699,13,381,1,2,2L
-6.0,True,699,13,381,1,2,2L
-6.2,True,707,13,381,1,2,2L
-6.4,True,711,13,381,1,2,2L
-6.6,True,732,13,381,1,2,2L
-6.8,True,735,13,381,1,2,2L
-7.0,True,735,13,381,1,2,2L
-7.2,True,782,13,381,1,2,2L
-7.4,True,782,13,381,1,2,2L
-7.6,True,811,13,381,1,2,2L
-7.8,True,811,13,381,1,2,2L
-8.0,True,828,13,381,1,2,2L
2.0,True,36,13,382,1,2,2L
1.8,True,36,13,382,1,2,2L
1.6,True,36,13,382,1,2,2L
1.4,True,36,13,382,1,2,2L
1.2,True,42,13,382,1,2,2L
1.0,True,42,13,382,1,2,2L
0.8,True,59,13,382,1,2,2L
0.6,True,101,13,382,1,2,2L
0.4,True,101,13,382,1,2,2L
0.2,True,197,13,382,1,2,2L
0.0,True,197,13,382,1,2,2L
-0.2,True,197,13,382,1,2,2L
-0.4,True,283,13,382,1,2,2L
-0.6,True,305,13,382,1,2,2L
-0.8,True,305,13,382,1,2,2L
-1.0,True,347,13,382,1,2,2L
-1.2,True,397,13,382,1,2,2L
-1.4,True,397,13,382,1,2,2L
-1.6,True,428,13,382,1,2,2L
-1.8,True,428,13,382,1,2,2L
-2.0,True,428,13,382,1,2,2L
-2.2,True,428,13,382,1,2,2L
-2.4,True,428,13,382,1,2,2L
-2.6,True,542,13,382,1,2,2L
-2.8,True,561,13,382,1,2,2L
-3.0,True,561,13,382,1,2,2L
-3.2,True,609,13,382,1,2,2L
-3.4,True,609,13,382,1,2,2L
-3.6,True,609,13,382,1,2,2L
-3.8,True,673,13,382,1,2,2L
-4.0,True,686,13,382,1,2,2L
-4.2,True,686,13,382,1,2,2L
-4.4,True,686,13,382,1,2,2L
-4.6,True,686,13,382,1,2,2L
-4.8,True,830,13,382,1,2,2L
-5.0,True,851,13,382,1,2,2L
-5.2,True,851,13,382,1,2,2L
-5.4,True,851,13,382,1,2,2L
-5.6,True,851,13,382,1,2,2L
-5.8,True,851,13,382,1,2,2L
-6.0,True,923,13,382,1,2,2L
-6.2,True,959,13,382,1,2,2L
-6.4,True,959,13,382,1,2,2L
-6.6,True,959,13,382,1,2,2L
-6.8,True,959,13,382,1,2,2L
-7.0,True,959,13,382,1,2,2L
-7.2,True,959,13,382,1,2,2L
-7.4,True,959,13,382,1,2,2L
-7.6,True,982,13,382,1,2,2L
-7.8,True,1039,13,382,1,2,2L
-8.0,True,1039,13,382,1,2,2L
2.0,True,36,13,383,1,2,2L
1.8,True,36,13,383,1,2,2L
1.6,True,51,13,383,1,2,2L
1.4,True,152,13,383,1,2,2L
1.2,True,158,13,383,1,2,2L
1.0,True,158,13,383,1,2,2L
0.8,True,158,13,383,1,2,2L
0.6,True,184,13,383,1,2,2L
0.4,True,191,13,383,1,2,2L
0.2,True,259,13,383,1,2,2L
0.0,True,259,13,383,1,2,2L
-0.2,True,267,13,383,1,2,2L
-0.4,True,307,13,383,1,2,2L
-0.6,True,307,13,383,1,2,2L
-0.8,True,307,13,383,1,2,2L
-1.0,True,307,13,383,1,2,2L
-1.2,True,383,13,383,1,2,2L
-1.4,True,396,13,383,1,2,2L
-1.6,True,397,13,383,1,2,2L
-1.8,True,397,13,383,1,2,2L
-2.0,True,397,13,383,1,2,2L
-2.2,True,397,13,383,1,2,2L
-2.4,True,397,13,383,1,2,2L
-2.6,True,487,13,383,1,2,2L
-2.8,True,495,13,383,1,2,2L
-3.0,True,504,13,383,1,2,2L
-3.2,True,506,13,383,1,2,2L
-3.4,True,526,13,383,1,2,2L
-3.6,True,526,13,383,1,2,2L
-3.8,True,526,13,383,1,2,2L
-4.0,True,574,13,383,1,2,2L
-4.2,True,598,13,383,1,2,2L
-4.4,True,608,13,383,1,2,2L
-4.6,True,627,13,383,1,2,2L
-4.8,True,654,13,383,1,2,2L
-5.0,True,654,13,383,1,2,2L
-5.2,True,654,13,383,1,2,2L
-5.4,True,705,13,383,1,2,2L
-5.6,True,705,13,383,1,2,2L
-5.8,True,705,13,383,1,2,2L
-6.0,True,734,13,383,1,2,2L
-6.2,True,734,13,383,1,2,2L
-6.4,True,734,13,383,1,2,2L
-6.6,True,772,13,383,1,2,2L
-6.8,True,844,13,383,1,2,2L
-7.0,True,867,13,383,1,2,2L
-7.2,True,881,13,383,1,2,2L
-7.4,True,881,13,383,1,2,2L
-7.6,True,972,13,383,1,2,2L
-7.8,True,1030,13,383,1,2,2L
-8.0,True,1039,13,383,1,2,2L
2.0,True,42,13,384,1,2,2L
1.8,True,42,13,384,1,2,2L
1.6,True,112,13,384,1,2,2L
1.4,True,112,13,384,1,2,2L
1.2,True,112,13,384,1,2,2L
1.0,True,112,13,384,1,2,2L
0.8,True,145,13,384,1,2,2L
0.6,True,145,13,384,1,2,2L
0.4,True,145,13,384,1,2,2L
0.2,True,156,13,384,1,2,2L
0.0,True,156,13,384,1,2,2L
-0.2,True,156,13,384,1,2,2L
-0.4,True,207,13,384,1,2,2L
-0.6,True,207,13,384,1,2,2L
-0.8,True,431,13,384,1,2,2L
-1.0,True,450,13,384,1,2,2L
-1.2,True,453,13,384,1,2,2L
-1.4,True,499,13,384,1,2,2L
-1.6,True,512,13,384,1,2,2L
-1.8,True,512,13,384,1,2,2L
-2.0,True,512,13,384,1,2,2L
-2.2,True,568,13,384,1,2,2L
-2.4,True,568,13,384,1,2,2L
-2.6,True,568,13,384,1,2,2L
-2.8,True,674,13,384,1,2,2L
-3.0,True,674,13,384,1,2,2L
-3.2,True,686,13,384,1,2,2L
-3.4,True,686,13,384,1,2,2L
-3.6,True,686,13,384,1,2,2L
-3.8,True,728,13,384,1,2,2L
-4.0,True,749,13,384,1,2,2L
-4.2,True,760,13,384,1,2,2L
-4.4,True,802,13,384,1,2,2L
-4.6,True,802,13,384,1,2,2L
-4.8,True,802,13,384,1,2,2L
-5.0,True,841,13,384,1,2,2L
-5.2,True,857,13,384,1,2,2L
-5.4,True,857,13,384,1,2,2L
-5.6,True,876,13,384,1,2,2L
-5.8,True,882,13,384,1,2,2L
-6.0,True,919,13,384,1,2,2L
-6.2,True,919,13,384,1,2,2L
-6.4,True,919,13,384,1,2,2L
-6.6,True,919,13,384,1,2,2L
-6.8,True,919,13,384,1,2,2L
-7.0,True,919,13,384,1,2,2L
-7.2,True,919,13,384,1,2,2L
-7.4,True,1070,13,384,1,2,2L
-7.6,True,1081,13,384,1,2,2L
-7.8,True,1096,13,384,1,2,2L
-8.0,True,1116,13,384,1,2,2L
2.0,True,17,13,385,1,2,2L
1.8,True,42,13,385,1,2,2L
1.6,True,42,13,385,1,2,2L
1.4,True,42,13,385,1,2,2L
1.2,True,117,13,385,1,2,2L
1.0,True,125,13,385,1,2,2L
0.8,True,156,13,385,1,2,2L
0.6,True,156,13,385,1,2,2L
0.4,True,173,13,385,1,2,2L
0.2,True,207,13,385,1,2,2L
0.0,True,207,13,385,1,2,2L
-0.2,True,223,13,385,1,2,2L
-0.4,True,223,13,385,1,2,2L
-0.6,True,355,13,385,1,2,2L
-0.8,True,355,13,385,1,2,2L
-1.0,True,355,13,385,1,2,2L
-1.2,True,387,13,385,1,2,2L
-1.4,True,403,13,385,1,2,2L
-1.6,True,403,13,385,1,2,2L
-1.8,True,442,13,385,1,2,2L
-2.0,True,446,13,385,1,2,2L
-2.2,True,476,13,385,1,2,2L
-2.4,True,476,13,385,1,2,2L
-2.6,True,476,13,385,1,2,2L
-2.8,True,477,13,385,1,2,2L
-3.0,True,477,13,385,1,2,2L
-3.2,True,477,13,385,1,2,2L
-3.4,True,484,13,385,1,2,2L
-3.6,True,484,13,385,1,2,2L
-3.8,True,561,13,385,1,2,2L
-4.0,True,561,13,385,1,2,2L
-4.2,True,561,13,385,1,2,2L
-4.4,True,561,13,385,1,2,2L
-4.6,True,561,13,385,1,2,2L
-4.8,True,561,13,385,1,2,2L
-5.0,True,561,13,385,1,2,2L
-5.2,True,581,13,385,1,2,2L
-5.4,True,686,13,385,1,2,2L
-5.6,True,769,13,385,1,2,2L
-5.8,True,802,13,385,1,2,2L
-6.0,True,832,13,385,1,2,2L
-6.2,True,867,13,385,1,2,2L
-6.4,True,872,13,385,1,2,2L
-6.6,True,872,13,385,1,2,2L
-6.8,True,874,13,385,1,2,2L
-7.0,True,874,13,385,1,2,2L
-7.2,True,901,13,385,1,2,2L
-7.4,True,901,13,385,1,2,2L
-7.6,True,901,13,385,1,2,2L
-7.8,True,901,13,385,1,2,2L
-8.0,True,988,13,385,1,2,2L
2.0,True,2,13,386,1,2,2L
1.8,True,2,13,386,1,2,2L
1.6,True,21,13,386,1,2,2L
1.4,True,26,13,386,1,2,2L
1.2,True,58,13,386,1,2,2L
1.0,True,88,13,386,1,2,2L
0.8,True,88,13,386,1,2,2L
0.6,True,149,13,386,1,2,2L
0.4,True,182,13,386,1,2,2L
0.2,True,184,13,386,1,2,2L
0.0,True,184,13,386,1,2,2L
-0.2,True,223,13,386,1,2,2L
-0.4,True,229,13,386,1,2,2L
-0.6,True,246,13,386,1,2,2L
-0.8,True,278,13,386,1,2,2L
-1.0,True,278,13,386,1,2,2L
-1.2,True,296,13,386,1,2,2L
-1.4,True,296,13,386,1,2,2L
-1.6,True,296,13,386,1,2,2L
-1.8,True,321,13,386,1,2,2L
-2.0,True,321,13,386,1,2,2L
-2.2,True,360,13,386,1,2,2L
-2.4,True,360,13,386,1,2,2L
-2.6,True,430,13,386,1,2,2L
-2.8,True,477,13,386,1,2,2L
-3.0,True,477,13,386,1,2,2L
-3.2,True,495,13,386,1,2,2L
-3.4,True,495,13,386,1,2,2L
-3.6,True,518,13,386,1,2,2L
-3.8,True,535,13,386,1,2,2L
-4.0,True,572,13,386,1,2,2L
-4.2,True,572,13,386,1,2,2L
-4.4,True,621,13,386,1,2,2L
-4.6,True,621,13,386,1,2,2L
-4.8,True,621,13,386,1,2,2L
-5.0,True,621,13,386,1,2,2L
-5.2,True,830,13,386,1,2,2L
-5.4,True,861,13,386,1,2,2L
-5.6,True,876,13,386,1,2,2L
-5.8,True,876,13,386,1,2,2L
-6.0,True,885,13,386,1,2,2L
-6.2,True,885,13,386,1,2,2L
-6.4,True,885,13,386,1,2,2L
-6.6,True,885,13,386,1,2,2L
-6.8,True,885,13,386,1,2,2L
-7.0,True,977,13,386,1,2,2L
-7.2,True,998,13,386,1,2,2L
-7.4,True,998,13,386,1,2,2L
-7.6,True,1024,13,386,1,2,2L
-7.8,True,1024,13,386,1,2,2L
-8.0,True,1059,13,386,1,2,2L
2.0,True,2,13,387,1,2,2L
1.8,True,17,13,387,1,2,2L
1.6,True,17,13,387,1,2,2L
1.4,True,17,13,387,1,2,2L
1.2,True,26,13,387,1,2,2L
1.0,True,57,13,387,1,2,2L
0.8,True,77,13,387,1,2,2L
0.6,True,77,13,387,1,2,2L
0.4,True,124,13,387,1,2,2L
0.2,True,124,13,387,1,2,2L
0.0,True,124,13,387,1,2,2L
-0.2,True,124,13,387,1,2,2L
-0.4,True,182,13,387,1,2,2L
-0.6,True,201,13,387,1,2,2L
-0.8,True,201,13,387,1,2,2L
-1.0,True,208,13,387,1,2,2L
-1.2,True,208,13,387,1,2,2L
-1.4,True,208,13,387,1,2,2L
-1.6,True,208,13,387,1,2,2L
-1.8,True,237,13,387,1,2,2L
-2.0,True,342,13,387,1,2,2L
-2.2,True,342,13,387,1,2,2L
-2.4,True,365,13,387,1,2,2L
-2.6,True,365,13,387,1,2,2L
-2.8,True,440,13,387,1,2,2L
-3.0,True,472,13,387,1,2,2L
-3.2,True,472,13,387,1,2,2L
-3.4,True,533,13,387,1,2,2L
-3.6,True,544,13,387,1,2,2L
-3.8,True,605,13,387,1,2,2L
-4.0,True,605,13,387,1,2,2L
-4.2,True,605,13,387,1,2,2L
-4.4,True,668,13,387,1,2,2L
-4.6,True,668,13,387,1,2,2L
-4.8,True,673,13,387,1,2,2L
-5.0,True,736,13,387,1,2,2L
-5.2,True,736,13,387,1,2,2L
-5.4,True,736,13,387,1,2,2L
-5.6,True,780,13,387,1,2,2L
-5.8,True,780,13,387,1,2,2L
-6.0,True,780,13,387,1,2,2L
-6.2,True,854,13,387,1,2,2L
-6.4,True,854,13,387,1,2,2L
-6.6,True,905,13,387,1,2,2L
-6.8,True,909,13,387,1,2,2L
-7.0,True,909,13,387,1,2,2L
-7.2,True,911,13,387,1,2,2L
-7.4,True,911,13,387,1,2,2L
-7.6,True,938,13,387,1,2,2L
-7.8,True,963,13,387,1,2,2L
-8.0,True,1009,13,387,1,2,2L
2.0,True,17,13,388,1,2,2L
1.8,True,17,13,388,1,2,2L
1.6,True,17,13,388,1,2,2L
1.4,True,24,13,388,1,2,2L
1.2,True,24,13,388,1,2,2L
1.0,True,24,13,388,1,2,2L
0.8,True,41,13,388,1,2,2L
0.6,True,41,13,388,1,2,2L
0.4,True,108,13,388,1,2,2L
0.2,True,121,13,388,1,2,2L
0.0,True,121,13,388,1,2,2L
-0.2,True,121,13,388,1,2,2L
-0.4,True,121,13,388,1,2,2L
-0.6,True,121,13,388,1,2,2L
-0.8,True,121,13,388,1,2,2L
-1.0,True,152,13,388,1,2,2L
-1.2,True,400,13,388,1,2,2L
-1.4,True,414,13,388,1,2,2L
-1.6,True,427,13,388,1,2,2L
-1.8,True,427,13,388,1,2,2L
-2.0,True,483,13,388,1,2,2L
-2.2,True,521,13,388,1,2,2L
-2.4,True,523,13,388,1,2,2L
-2.6,True,523,13,388,1,2,2L
-2.8,True,561,13,388,1,2,2L
-3.0,True,594,13,388,1,2,2L
-3.2,True,621,13,388,1,2,2L
-3.4,True,621,13,388,1,2,2L
-3.6,True,654,13,388,1,2,2L
-3.8,True,688,13,388,1,2,2L
-4.0,True,688,13,388,1,2,2L
-4.2,True,738,13,388,1,2,2L
-4.4,True,738,13,388,1,2,2L
-4.6,True,751,13,388,1,2,2L
-4.8,True,765,13,388,1,2,2L
-5.0,True,765,13,388,1,2,2L
-5.2,True,784,13,388,1,2,2L
-5.4,True,784,13,388,1,2,2L
-5.6,True,810,13,388,1,2,2L
-5.8,True,852,13,388,1,2,2L
-6.0,True,868,13,388,1,2,2L
-6.2,True,868,13,388,1,2,2L
-6.4,True,868,13,388,1,2,2L
-6.6,True,868,13,388,1,2,2L
-6.8,True,868,13,388,1,2,2L
-7.0,True,1020,13,388,1,2,2L
-7.2,True,1066,13,388,1,2,2L
-7.4,True,1080,13,388,1,2,2L
-7.6,True,1080,13,388,1,2,2L
-7.8,True,1104,13,388,1,2,2L
-8.0,True,1118,13,388,1,2,2L
2.0,True,66,13,389,1,2,2L
1.8,True,66,13,389,1,2,2L
1.6,True,67,13,389,1,2,2L
1.4,True,67,13,389,1,2,2L
1.2,True,67,13,389,1,2,2L
1.0,True,82,13,389,1,2,2L
0.8,True,82,13,389,1,2,2L
0.6,True,234,13,389,1,2,2L
0.4,True,234,13,389,1,2,2L
0.2,True,263,13,389,1,2,2L
0.0,True,301,13,389,1,2,2L
-0.2,True,301,13,389,1,2,2L
-0.4,True,322,13,389,1,2,2L
-0.6,True,362,13,389,1,2,2L
-0.8,True,362,13,389,1,2,2L
-1.0,True,400,13,389,1,2,2L
-1.2,True,418,13,389,1,2,2L
-1.4,True,436,13,389,1,2,2L
-1.6,True,438,13,389,1,2,2L
-1.8,True,438,13,389,1,2,2L
-2.0,True,451,13,389,1,2,2L
-2.2,True,491,13,389,1,2,2L
-2.4,True,493,13,389,1,2,2L
-2.6,True,493,13,389,1,2,2L
-2.8,True,493,13,389,1,2,2L
-3.0,True,519,13,389,1,2,2L
-3.2,True,579,13,389,1,2,2L
-3.4,True,579,13,389,1,2,2L
-3.6,True,579,13,389,1,2,2L
-3.8,True,613,13,389,1,2,2L
-4.0,True,613,13,389,1,2,2L
-4.2,True,667,13,389,1,2,2L
-4.4,True,682,13,389,1,2,2L
-4.6,True,682,13,389,1,2,2L
-4.8,True,688,13,389,1,2,2L
-5.0,True,700,13,389,1,2,2L
-5.2,True,742,13,389,1,2,2L
-5.4,True,798,13,389,1,2,2L
-5.6,True,809,13,389,1,2,2L
-5.8,True,840,13,389,1,2,2L
-6.0,True,840,13,389,1,2,2L
-6.2,True,864,13,389,1,2,2L
-6.4,True,914,13,389,1,2,2L
-6.6,True,914,13,389,1,2,2L
-6.8,True,914,13,389,1,2,2L
-7.0,True,954,13,389,1,2,2L
-7.2,True,954,13,389,1,2,2L
-7.4,True,954,13,389,1,2,2L
-7.6,True,1014,13,389,1,2,2L
-7.8,True,1050,13,389,1,2,2L
-8.0,True,1067,13,389,1,2,2L
2.0,True,28,13,390,1,2,2L
1.8,True,28,13,390,1,2,2L
1.6,True,51,13,390,1,2,2L
1.4,True,108,13,390,1,2,2L
1.2,True,125,13,390,1,2,2L
1.0,True,127,13,390,1,2,2L
0.8,True,163,13,390,1,2,2L
0.6,True,205,13,390,1,2,2L
0.4,True,205,13,390,1,2,2L
0.2,True,238,13,390,1,2,2L
0.0,True,256,13,390,1,2,2L
-0.2,True,269,13,390,1,2,2L
-0.4,True,277,13,390,1,2,2L
-0.6,True,302,13,390,1,2,2L
-0.8,True,302,13,390,1,2,2L
-1.0,True,304,13,390,1,2,2L
-1.2,True,367,13,390,1,2,2L
-1.4,True,425,13,390,1,2,2L
-1.6,True,491,13,390,1,2,2L
-1.8,True,543,13,390,1,2,2L
-2.0,True,543,13,390,1,2,2L
-2.2,True,543,13,390,1,2,2L
-2.4,True,543,13,390,1,2,2L
-2.6,True,543,13,390,1,2,2L
-2.8,True,635,13,390,1,2,2L
-3.0,True,643,13,390,1,2,2L
-3.2,True,651,13,390,1,2,2L
-3.4,True,651,13,390,1,2,2L
-3.6,True,697,13,390,1,2,2L
-3.8,True,704,13,390,1,2,2L
-4.0,True,704,13,390,1,2,2L
-4.2,True,771,13,390,1,2,2L
-4.4,True,771,13,390,1,2,2L
-4.6,True,771,13,390,1,2,2L
-4.8,True,774,13,390,1,2,2L
-5.0,True,774,13,390,1,2,2L
-5.2,True,774,13,390,1,2,2L
-5.4,True,774,13,390,1,2,2L
-5.6,True,774,13,390,1,2,2L
-5.8,True,914,13,390,1,2,2L
-6.0,True,937,13,390,1,2,2L
-6.2,True,941,13,390,1,2,2L
-6.4,True,941,13,390,1,2,2L
-6.6,True,941,13,390,1,2,2L
-6.8,True,955,13,390,1,2,2L
-7.0,True,979,13,390,1,2,2L
-7.2,True,979,13,390,1,2,2L
-7.4,True,1073,13,390,1,2,2L
-7.6,True,1083,13,390,1,2,2L
-7.8,True,1095,13,390,1,2,2L
-8.0,True,1113,13,390,1,2,2L
2.0,True,34,13,391,1,2,2L
1.8,True,56,13,391,1,2,2L
1.6,True,76,13,391,1,2,2L
1.4,True,95,13,391,1,2,2L
1.2,True,95,13,391,1,2,2L
1.0,True,95,13,391,1,2,2L
0.8,True,106,13,391,1,2,2L
0.6,True,127,13,391,1,2,2L
0.4,True,127,13,391,1,2,2L
0.2,True,218,13,391,1,2,2L
0.0,True,266,13,391,1,2,2L
-0.2,True,398,13,391,1,2,2L
-0.4,True,401,13,391,1,2,2L
-0.6,True,401,13,391,1,2,2L
-0.8,True,420,13,391,1,2,2L
-1.0,True,494,13,391,1,2,2L
-1.2,True,500,13,391,1,2,2L
-1.4,True,500,13,391,1,2,2L
-1.6,True,500,13,391,1,2,2L
-1.8,True,516,13,391,1,2,2L
-2.0,True,516,13,391,1,2,2L
-2.2,True,516,13,391,1,2,2L
-2.4,True,533,13,391,1,2,2L
-2.6,True,533,13,391,1,2,2L
-2.8,True,589,13,391,1,2,2L
-3.0,True,639,13,391,1,2,2L
-3.2,True,645,13,391,1,2,2L
-3.4,True,657,13,391,1,2,2L
-3.6,True,657,13,391,1,2,2L
-3.8,True,689,13,391,1,2,2L
-4.0,True,689,13,391,1,2,2L
-4.2,True,753,13,391,1,2,2L
-4.4,True,786,13,391,1,2,2L
-4.6,True,807,13,391,1,2,2L
-4.8,True,807,13,391,1,2,2L
-5.0,True,812,13,391,1,2,2L
-5.2,True,853,13,391,1,2,2L
-5.4,True,856,13,391,1,2,2L
-5.6,True,856,13,391,1,2,2L
-5.8,True,882,13,391,1,2,2L
-6.0,True,882,13,391,1,2,2L
-6.2,True,882,13,391,1,2,2L
-6.4,True,882,13,391,1,2,2L
-6.6,True,955,13,391,1,2,2L
-6.8,True,980,13,391,1,2,2L
-7.0,True,980,13,391,1,2,2L
-7.2,True,998,13,391,1,2,2L
-7.4,True,1020,13,391,1,2,2L
-7.6,True,1046,13,391,1,2,2L
-7.8,True,1077,13,391,1,2,2L
-8.0,True,1105,13,391,1,2,2L
2.0,True,11,13,392,1,2,2L
1.8,True,27,13,392,1,2,2L
1.6,True,27,13,392,1,2,2L
1.4,True,27,13,392,1,2,2L
1.2,True,27,13,392,1,2,2L
1.0,True,27,13,392,1,2,2L
0.8,True,27,13,392,1,2,2L
0.6,True,52,13,392,1,2,2L
0.4,True,52,13,392,1,2,2L
0.2,True,71,13,392,1,2,2L
0.0,True,105,13,392,1,2,2L
-0.2,True,137,13,392,1,2,2L
-0.4,True,543,13,392,1,2,2L
-0.6,True,565,13,392,1,2,2L
-0.8,True,576,13,392,1,2,2L
-1.0,True,576,13,392,1,2,2L
-1.2,True,576,13,392,1,2,2L
-1.4,True,576,13,392,1,2,2L
-1.6,True,637,13,392,1,2,2L
-1.8,True,642,13,392,1,2,2L
-2.0,True,675,13,392,1,2,2L
-2.2,True,675,13,392,1,2,2L
-2.4,True,675,13,392,1,2,2L
-2.6,True,675,13,392,1,2,2L
-2.8,True,675,13,392,1,2,2L
-3.0,True,710,13,392,1,2,2L
-3.2,True,717,13,392,1,2,2L
-3.4,True,717,13,392,1,2,2L
-3.6,True,717,13,392,1,2,2L
-3.8,True,717,13,392,1,2,2L
-4.0,True,831,13,392,1,2,2L
-4.2,True,831,13,392,1,2,2L
-4.4,True,843,13,392,1,2,2L
-4.6,True,900,13,392,1,2,2L
-4.8,True,922,13,392,1,2,2L
-5.0,True,922,13,392,1,2,2L
-5.2,True,945,13,392,1,2,2L
-5.4,True,964,13,392,1,2,2L
-5.6,True,964,13,392,1,2,2L
-5.8,True,964,13,392,1,2,2L
-6.0,True,964,13,392,1,2,2L
-6.2,True,995,13,392,1,2,2L
-6.4,True,995,13,392,1,2,2L
-6.6,True,995,13,392,1,2,2L
-6.8,True,995,13,392,1,2,2L
-7.0,True,1043,13,392,1,2,2L
-7.2,True,1072,13,392,1,2,2L
-7.4,True,1072,13,392,1,2,2L
-7.6,True,1200,13,392,1,2,2L
-7.8,True,1284,13,392,1,2,2L
-8.0,True,1301,13,392,1,2,2L
2.0,True,3,13,393,1,2,2L
1.8,True,3,13,393,1,2,2L
1.6,True,3,13,393,1,2,2L
1.4,True,26,13,393,1,2,2L
1.2,True,35,13,393,1,2,2L
1.0,True,35,13,393,1,2,2L
0.8,True,35,13,393,1,2,2L
0.6,True,102,13,393,1,2,2L
0.4,True,127,13,393,1,2,2L
0.2,True,127,13,393,1,2,2L
0.0,True,127,13,393,1,2,2L
-0.2,True,127,13,393,1,2,2L
-0.4,True,127,13,393,1,2,2L
-0.6,True,141,13,393,1,2,2L
-0.8,True,141,13,393,1,2,2L
-1.0,True,199,13,393,1,2,2L
-1.2,True,199,13,393,1,2,2L
-1.4,True,247,13,393,1,2,2L
-1.6,True,249,13,393,1,2,2L
-1.8,True,249,13,393,1,2,2L
-2.0,True,270,13,393,1,2,2L
-2.2,True,270,13,393,1,2,2L
-2.4,True,273,13,393,1,2,2L
-2.6,True,324,13,393,1,2,2L
-2.8,True,404,13,393,1,2,2L
-3.0,True,425,13,393,1,2,2L
-3.2,True,439,13,393,1,2,2L
-3.4,True,489,13,393,1,2,2L
-3.6,True,494,13,393,1,2,2L
-3.8,True,539,13,393,1,2,2L
-4.0,True,557,13,393,1,2,2L
-4.2,True,557,13,393,1,2,2L
-4.4,True,616,13,393,1,2,2L
-4.6,True,636,13,393,1,2,2L
-4.8,True,644,13,393,1,2,2L
-5.0,True,662,13,393,1,2,2L
-5.2,True,683,13,393,1,2,2L
-5.4,True,724,13,393,1,2,2L
-5.6,True,724,13,393,1,2,2L
-5.8,True,724,13,393,1,2,2L
-6.0,True,724,13,393,1,2,2L
-6.2,True,798,13,393,1,2,2L
-6.4,True,806,13,393,1,2,2L
-6.6,True,806,13,393,1,2,2L
-6.8,True,812,13,393,1,2,2L
-7.0,True,814,13,393,1,2,2L
-7.2,True,814,13,393,1,2,2L
-7.4,True,814,13,393,1,2,2L
-7.6,True,851,13,393,1,2,2L
-7.8,True,874,13,393,1,2,2L
-8.0,True,937,13,393,1,2,2L
2.0,True,25,13,394,1,2,2L
1.8,True,35,13,394,1,2,2L
1.6,True,35,13,394,1,2,2L
1.4,True,35,13,394,1,2,2L
1.2,True,110,13,394,1,2,2L
1.0,True,110,13,394,1,2,2L
0.8,True,142,13,394,1,2,2L
0.6,True,142,13,394,1,2,2L
0.4,True,142,13,394,1,2,2L
0.2,True,142,13,394,1,2,2L
0.0,True,246,13,394,1,2,2L
-0.2,True,246,13,394,1,2,2L
-0.4,True,258,13,394,1,2,2L
-0.6,True,258,13,394,1,2,2L
-0.8,True,309,13,394,1,2,2L
-1.0,True,495,13,394,1,2,2L
-1.2,True,540,13,394,1,2,2L
-1.4,True,550,13,394,1,2,2L
-1.6,True,587,13,394,1,2,2L
-1.8,True,604,13,394,1,2,2L
-2.0,True,604,13,394,1,2,2L
-2.2,True,604,13,394,1,2,2L
-2.4,True,606,13,394,1,2,2L
-2.6,True,679,13,394,1,2,2L
-2.8,True,696,13,394,1,2,2L
-3.0,True,711,13,394,1,2,2L
-3.2,True,711,13,394,1,2,2L
-3.4,True,714,13,394,1,2,2L
-3.6,True,737,13,394,1,2,2L
-3.8,True,737,13,394,1,2,2L
-4.0,True,737,13,394,1,2,2L
-4.2,True,796,13,394,1,2,2L
-4.4,True,804,13,394,1,2,2L
-4.6,True,804,13,394,1,2,2L
-4.8,True,825,13,394,1,2,2L
-5.0,True,864,13,394,1,2,2L
-5.2,True,864,13,394,1,2,2L
-5.4,True,864,13,394,1,2,2L
-5.6,True,943,13,394,1,2,2L
-5.8,True,962,13,394,1,2,2L
-6.0,True,995,13,394,1,2,2L
-6.2,True,1000,13,394,1,2,2L
-6.4,True,1017,13,394,1,2,2L
-6.6,True,1017,13,394,1,2,2L
-6.8,True,1017,13,394,1,2,2L
-7.0,True,1017,13,394,1,2,2L
-7.2,True,1023,13,394,1,2,2L
-7.4,True,1109,13,394,1,2,2L
-7.6,True,1112,13,394,1,2,2L
-7.8,True,1127,13,394,1,2,2L
-8.0,True,1127,13,394,1,2,2L
2.0,True,7,13,395,1,2,2L
1.8,True,10,13,395,1,2,2L
1.6,True,18,13,395,1,2,2L
1.4,True,55,13,395,1,2,2L
1.2,True,125,13,395,1,2,2L
1.0,True,155,13,395,1,2,2L
0.8,True,174,13,395,1,2,2L
0.6,True,174,13,395,1,2,2L
0.4,True,241,13,395,1,2,2L
0.2,True,241,13,395,1,2,2L
0.0,True,264,13,395,1,2,2L
-0.2,True,310,13,395,1,2,2L
-0.4,True,310,13,395,1,2,2L
-0.6,True,344,13,395,1,2,2L
-0.8,True,354,13,395,1,2,2L
-1.0,True,412,13,395,1,2,2L
-1.2,True,421,13,395,1,2,2L
-1.4,True,490,13,395,1,2,2L
-1.6,True,492,13,395,1,2,2L
-1.8,True,492,13,395,1,2,2L
