log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,10398,7,127,1,10,64L
-1.6,True,11536,7,127,1,10,64L
-1.8,True,11942,7,127,1,10,64L
-2.0,True,12290,7,127,1,10,64L
-2.2,True,12290,7,127,1,10,64L
-2.4,True,12290,7,127,1,10,64L
-2.6,True,12290,7,127,1,10,64L
-2.8,True,12290,7,127,1,10,64L
-3.0,True,12290,7,127,1,10,64L
-3.2,True,12290,7,127,1,10,64L
-3.4,True,12290,7,127,1,10,64L
-3.6,True,12290,7,127,1,10,64L
-3.8,True,12290,7,127,1,10,64L
-4.0,True,12290,7,127,1,10,64L
-4.2,True,12290,7,127,1,10,64L
-4.4,True,12290,7,127,1,10,64L
-4.6,True,12290,7,127,1,10,64L
-4.8,True,12290,7,127,1,10,64L
-5.0,True,12290,7,127,1,10,64L
-5.2,True,12290,7,127,1,10,64L
-5.4,True,12290,7,127,1,10,64L
-5.6,True,12290,7,127,1,10,64L
-5.8,True,12290,7,127,1,10,64L
-6.0,True,12290,7,127,1,10,64L
-6.2,True,12290,7,127,1,10,64L
-6.4,True,12290,7,127,1,10,64L
-6.6,True,12290,7,127,1,10,64L
-6.8,True,12290,7,127,1,10,64L
-7.0,True,12290,7,127,1,10,64L
-7.2,True,12290,7,127,1,10,64L
-7.4,True,12290,7,127,1,10,64L
-7.6,True,12290,7,127,1,10,64L
-7.8,True,12290,7,127,1,10,64L
-8.0,True,12290,7,127,1,10,64L
2.0,True,203,7,128,1,10,64L
1.8,True,1589,7,128,1,10,64L
1.6,True,2313,7,128,1,10,64L
1.4,True,2716,7,128,1,10,64L
1.2,True,2716,7,128,1,10,64L
1.0,True,4016,7,128,1,10,64L
0.8,True,4692,7,128,1,10,64L
0.6,True,5177,7,128,1,10,64L
0.4,True,5773,7,128,1,10,64L
0.2,True,6460,7,128,1,10,64L
0.0,True,7048,7,128,1,10,64L
-0.2,True,7688,7,128,1,10,64L
-0.4,True,8055,7,128,1,10,64L
-0.6,True,8901,7,128,1,10,64L
-0.8,True,9002,7,128,1,10,64L
-1.0,True,9573,7,128,1,10,64L
-1.2,True,10109,7,128,1,10,64L
-1.4,True,10390,7,128,1,10,64L
-1.6,True,10926,7,128,1,10,64L
-1.8,True,10926,7,128,1,10,64L
-2.0,True,11585,7,128,1,10,64L
-2.2,True,11773,7,128,1,10,64L
-2.4,True,11773,7,128,1,10,64L
-2.6,True,11773,7,128,1,10,64L
-2.8,True,11773,7,128,1,10,64L
-3.0,True,11773,7,128,1,10,64L
-3.2,True,11773,7,128,1,10,64L
-3.4,True,11773,7,128,1,10,64L
-3.6,True,11773,7,128,1,10,64L
-3.8,True,11773,7,128,1,10,64L
-4.0,True,11773,7,128,1,10,64L
-4.2,True,11773,7,128,1,10,64L
-4.4,True,11773,7,128,1,10,64L
-4.6,True,11773,7,128,1,10,64L
-4.8,True,11773,7,128,1,10,64L
-5.0,True,11773,7,128,1,10,64L
-5.2,True,11773,7,128,1,10,64L
-5.4,True,11773,7,128,1,10,64L
-5.6,True,11773,7,128,1,10,64L
-5.8,True,11773,7,128,1,10,64L
-6.0,True,11773,7,128,1,10,64L
-6.2,True,11773,7,128,1,10,64L
-6.4,True,11773,7,128,1,10,64L
-6.6,True,11773,7,128,1,10,64L
-6.8,True,11773,7,128,1,10,64L
-7.0,True,11773,7,128,1,10,64L
-7.2,True,11773,7,128,1,10,64L
-7.4,True,11773,7,128,1,10,64L
-7.6,True,11773,7,128,1,10,64L
-7.8,True,11773,7,128,1,10,64L
-8.0,True,11773,7,128,1,10,64L
2.0,True,2597,7,129,1,10,64L
1.8,True,3943,7,129,1,10,64L
1.6,True,4391,7,129,1,10,64L
1.4,True,4586,7,129,1,10,64L
1.2,True,5015,7,129,1,10,64L
1.0,True,5637,7,129,1,10,64L
0.8,True,5985,7,129,1,10,64L
0.6,True,6767,7,129,1,10,64L
0.4,True,7077,7,129,1,10,64L
0.2,True,8353,7,129,1,10,64L
0.0,True,8665,7,129,1,10,64L
-0.2,True,9031,7,129,1,10,64L
-0.4,True,9584,7,129,1,10,64L
-0.6,True,9738,7,129,1,10,64L
-0.8,True,9738,7,129,1,10,64L
-1.0,True,10932,7,129,1,10,64L
-1.2,True,11232,7,129,1,10,64L
-1.4,True,11824,7,129,1,10,64L
-1.6,True,12214,7,129,1,10,64L
-1.8,True,13075,7,129,1,10,64L
-2.0,True,13128,7,129,1,10,64L
-2.2,True,13597,7,129,1,10,64L
-2.4,True,13597,7,129,1,10,64L
-2.6,True,13597,7,129,1,10,64L
-2.8,True,13597,7,129,1,10,64L
-3.0,True,13597,7,129,1,10,64L
-3.2,True,13597,7,129,1,10,64L
-3.4,True,13597,7,129,1,10,64L
-3.6,True,13597,7,129,1,10,64L
-3.8,True,13597,7,129,1,10,64L
-4.0,True,13597,7,129,1,10,64L
-4.2,True,13597,7,129,1,10,64L
-4.4,True,13597,7,129,1,10,64L
-4.6,True,13597,7,129,1,10,64L
-4.8,True,13597,7,129,1,10,64L
-5.0,True,13597,7,129,1,10,64L
-5.2,True,13597,7,129,1,10,64L
-5.4,True,13597,7,129,1,10,64L
-5.6,True,13597,7,129,1,10,64L
-5.8,True,13597,7,129,1,10,64L
-6.0,True,13597,7,129,1,10,64L
-6.2,True,13597,7,129,1,10,64L
-6.4,True,13597,7,129,1,10,64L
-6.6,True,13597,7,129,1,10,64L
-6.8,True,13597,7,129,1,10,64L
-7.0,True,13597,7,129,1,10,64L
-7.2,True,13597,7,129,1,10,64L
-7.4,True,13597,7,129,1,10,64L
-7.6,True,13597,7,129,1,10,64L
-7.8,True,13597,7,129,1,10,64L
-8.0,True,13597,7,129,1,10,64L
2.0,True,1035,7,130,1,10,64L
1.8,True,1035,7,130,1,10,64L
1.6,True,2673,7,130,1,10,64L
1.4,True,3433,7,130,1,10,64L
1.2,True,4025,7,130,1,10,64L
1.0,True,4098,7,130,1,10,64L
0.8,True,4988,7,130,1,10,64L
0.6,True,5271,7,130,1,10,64L
0.4,True,6012,7,130,1,10,64L
0.2,True,6759,7,130,1,10,64L
0.0,True,7154,7,130,1,10,64L
-0.2,True,7313,7,130,1,10,64L
-0.4,True,8037,7,130,1,10,64L
-0.6,True,8503,7,130,1,10,64L
-0.8,True,9004,7,130,1,10,64L
-1.0,True,9237,7,130,1,10,64L
-1.2,True,10043,7,130,1,10,64L
-1.4,True,10258,7,130,1,10,64L
-1.6,True,10608,7,130,1,10,64L
-1.8,True,11132,7,130,1,10,64L
-2.0,True,11581,7,130,1,10,64L
-2.2,True,11957,7,130,1,10,64L
-2.4,True,11957,7,130,1,10,64L
-2.6,True,11957,7,130,1,10,64L
-2.8,True,11957,7,130,1,10,64L
-3.0,True,11957,7,130,1,10,64L
-3.2,True,11957,7,130,1,10,64L
-3.4,True,11957,7,130,1,10,64L
-3.6,True,11957,7,130,1,10,64L
-3.8,True,11957,7,130,1,10,64L
-4.0,True,11957,7,130,1,10,64L
-4.2,True,11957,7,130,1,10,64L
-4.4,True,11957,7,130,1,10,64L
-4.6,True,11957,7,130,1,10,64L
-4.8,True,11957,7,130,1,10,64L
-5.0,True,11957,7,130,1,10,64L
-5.2,True,11957,7,130,1,10,64L
-5.4,True,11957,7,130,1,10,64L
-5.6,True,11957,7,130,1,10,64L
-5.8,True,11957,7,130,1,10,64L
-6.0,True,11957,7,130,1,10,64L
-6.2,True,11957,7,130,1,10,64L
-6.4,True,11957,7,130,1,10,64L
-6.6,True,11957,7,130,1,10,64L
-6.8,True,11957,7,130,1,10,64L
-7.0,True,11957,7,130,1,10,64L
-7.2,True,11957,7,130,1,10,64L
-7.4,True,11957,7,130,1,10,64L
-7.6,True,11957,7,130,1,10,64L
-7.8,True,11957,7,130,1,10,64L
-8.0,True,11957,7,130,1,10,64L
2.0,True,1096,7,131,1,10,64L
1.8,True,2445,7,131,1,10,64L
1.6,True,2445,7,131,1,10,64L
1.4,True,3899,7,131,1,10,64L
1.2,True,4492,7,131,1,10,64L
1.0,True,4801,7,131,1,10,64L
0.8,True,4801,7,131,1,10,64L
0.6,True,5788,7,131,1,10,64L
0.4,True,5929,7,131,1,10,64L
0.2,True,6640,7,131,1,10,64L
0.0,True,7096,7,131,1,10,64L
-0.2,True,7853,7,131,1,10,64L
-0.4,True,8376,7,131,1,10,64L
-0.6,True,8429,7,131,1,10,64L
-0.8,True,9378,7,131,1,10,64L
-1.0,True,9616,7,131,1,10,64L
-1.2,True,10005,7,131,1,10,64L
-1.4,True,10479,7,131,1,10,64L
-1.6,True,11242,7,131,1,10,64L
-1.8,True,11644,7,131,1,10,64L
-2.0,True,12585,7,131,1,10,64L
-2.2,True,12585,7,131,1,10,64L
-2.4,True,12585,7,131,1,10,64L
-2.6,True,12585,7,131,1,10,64L
-2.8,True,12585,7,131,1,10,64L
-3.0,True,12585,7,131,1,10,64L
-3.2,True,12585,7,131,1,10,64L
-3.4,True,12585,7,131,1,10,64L
-3.6,True,12585,7,131,1,10,64L
-3.8,True,12585,7,131,1,10,64L
-4.0,True,12585,7,131,1,10,64L
-4.2,True,12585,7,131,1,10,64L
-4.4,True,12585,7,131,1,10,64L
-4.6,True,12585,7,131,1,10,64L
-4.8,True,12585,7,131,1,10,64L
-5.0,True,12585,7,131,1,10,64L
-5.2,True,12585,7,131,1,10,64L
-5.4,True,12585,7,131,1,10,64L
-5.6,True,12585,7,131,1,10,64L
-5.8,True,12585,7,131,1,10,64L
-6.0,True,12585,7,131,1,10,64L
-6.2,True,12585,7,131,1,10,64L
-6.4,True,12585,7,131,1,10,64L
-6.6,True,12585,7,131,1,10,64L
-6.8,True,12585,7,131,1,10,64L
-7.0,True,12585,7,131,1,10,64L
-7.2,True,12585,7,131,1,10,64L
-7.4,True,12585,7,131,1,10,64L
-7.6,True,12585,7,131,1,10,64L
-7.8,True,12585,7,131,1,10,64L
-8.0,True,12585,7,131,1,10,64L
2.0,True,67,7,132,1,10,64L
1.8,True,2013,7,132,1,10,64L
1.6,True,2077,7,132,1,10,64L
1.4,True,3239,7,132,1,10,64L
1.2,True,3332,7,132,1,10,64L
1.0,True,4160,7,132,1,10,64L
0.8,True,4160,7,132,1,10,64L
0.6,True,5123,7,132,1,10,64L
0.4,True,5159,7,132,1,10,64L
0.2,True,6020,7,132,1,10,64L
0.0,True,6533,7,132,1,10,64L
-0.2,True,7147,7,132,1,10,64L
-0.4,True,7745,7,132,1,10,64L
-0.6,True,8187,7,132,1,10,64L
-0.8,True,8618,7,132,1,10,64L
-1.0,True,9054,7,132,1,10,64L
-1.2,True,10244,7,132,1,10,64L
-1.4,True,10347,7,132,1,10,64L
-1.6,True,10347,7,132,1,10,64L
-1.8,True,11543,7,132,1,10,64L
-2.0,True,11543,7,132,1,10,64L
-2.2,True,11543,7,132,1,10,64L
-2.4,True,11543,7,132,1,10,64L
-2.6,True,11543,7,132,1,10,64L
-2.8,True,11543,7,132,1,10,64L
-3.0,True,11543,7,132,1,10,64L
-3.2,True,11543,7,132,1,10,64L
-3.4,True,11543,7,132,1,10,64L
-3.6,True,11543,7,132,1,10,64L
-3.8,True,11543,7,132,1,10,64L
-4.0,True,11543,7,132,1,10,64L
-4.2,True,11543,7,132,1,10,64L
-4.4,True,11543,7,132,1,10,64L
-4.6,True,11543,7,132,1,10,64L
-4.8,True,11543,7,132,1,10,64L
-5.0,True,11543,7,132,1,10,64L
-5.2,True,11543,7,132,1,10,64L
-5.4,True,11543,7,132,1,10,64L
-5.6,True,11543,7,132,1,10,64L
-5.8,True,11543,7,132,1,10,64L
-6.0,True,11543,7,132,1,10,64L
-6.2,True,11543,7,132,1,10,64L
-6.4,True,11543,7,132,1,10,64L
-6.6,True,11543,7,132,1,10,64L
-6.8,True,11543,7,132,1,10,64L
-7.0,True,11543,7,132,1,10,64L
-7.2,True,11543,7,132,1,10,64L
-7.4,True,11543,7,132,1,10,64L
-7.6,True,11543,7,132,1,10,64L
-7.8,True,11543,7,132,1,10,64L
-8.0,True,11543,7,132,1,10,64L
2.0,True,1899,7,133,1,10,64L
1.8,True,1899,7,133,1,10,64L
1.6,True,3204,7,133,1,10,64L
1.4,True,3219,7,133,1,10,64L
1.2,True,3980,7,133,1,10,64L
1.0,True,5128,7,133,1,10,64L
0.8,True,5342,7,133,1,10,64L
0.6,True,5912,7,133,1,10,64L
0.4,True,6156,7,133,1,10,64L
0.2,True,7222,7,133,1,10,64L
0.0,True,7414,7,133,1,10,64L
-0.2,True,7906,7,133,1,10,64L
-0.4,True,8436,7,133,1,10,64L
-0.6,True,8436,7,133,1,10,64L
-0.8,True,9890,7,133,1,10,64L
-1.0,True,9949,7,133,1,10,64L
-1.2,True,10893,7,133,1,10,64L
-1.4,True,11087,7,133,1,10,64L
-1.6,True,11175,7,133,1,10,64L
-1.8,True,12243,7,133,1,10,64L
-2.0,True,12243,7,133,1,10,64L
-2.2,True,12243,7,133,1,10,64L
-2.4,True,13392,7,133,1,10,64L
-2.6,True,13392,7,133,1,10,64L
-2.8,True,13392,7,133,1,10,64L
-3.0,True,13392,7,133,1,10,64L
-3.2,True,13392,7,133,1,10,64L
-3.4,True,13392,7,133,1,10,64L
-3.6,True,13392,7,133,1,10,64L
-3.8,True,13392,7,133,1,10,64L
-4.0,True,13392,7,133,1,10,64L
-4.2,True,13392,7,133,1,10,64L
-4.4,True,13392,7,133,1,10,64L
-4.6,True,13392,7,133,1,10,64L
-4.8,True,13392,7,133,1,10,64L
-5.0,True,13392,7,133,1,10,64L
-5.2,True,13392,7,133,1,10,64L
-5.4,True,13392,7,133,1,10,64L
-5.6,True,13392,7,133,1,10,64L
-5.8,True,13392,7,133,1,10,64L
-6.0,True,13392,7,133,1,10,64L
-6.2,True,13392,7,133,1,10,64L
-6.4,True,13392,7,133,1,10,64L
-6.6,True,13392,7,133,1,10,64L
-6.8,True,13392,7,133,1,10,64L
-7.0,True,13392,7,133,1,10,64L
-7.2,True,13392,7,133,1,10,64L
-7.4,True,13392,7,133,1,10,64L
-7.6,True,13392,7,133,1,10,64L
-7.8,True,13392,7,133,1,10,64L
-8.0,True,13392,7,133,1,10,64L
2.0,True,13,7,134,1,10,64L
1.8,True,1106,7,134,1,10,64L
1.6,True,3155,7,134,1,10,64L
1.4,True,3502,7,134,1,10,64L
1.2,True,3868,7,134,1,10,64L
1.0,True,4217,7,134,1,10,64L
0.8,True,4217,7,134,1,10,64L
0.6,True,5768,7,134,1,10,64L
0.4,True,5913,7,134,1,10,64L
0.2,True,6469,7,134,1,10,64L
0.0,True,6503,7,134,1,10,64L
-0.2,True,7367,7,134,1,10,64L
-0.4,True,7503,7,134,1,10,64L
-0.6,True,8048,7,134,1,10,64L
-0.8,True,8048,7,134,1,10,64L
-1.0,True,9104,7,134,1,10,64L
-1.2,True,9234,7,134,1,10,64L
-1.4,True,9669,7,134,1,10,64L
-1.6,True,10308,7,134,1,10,64L
-1.8,True,11399,7,134,1,10,64L
-2.0,True,12216,7,134,1,10,64L
-2.2,True,12216,7,134,1,10,64L
-2.4,True,12216,7,134,1,10,64L
-2.6,True,12216,7,134,1,10,64L
-2.8,True,12216,7,134,1,10,64L
-3.0,True,12216,7,134,1,10,64L
-3.2,True,12216,7,134,1,10,64L
-3.4,True,12216,7,134,1,10,64L
-3.6,True,12216,7,134,1,10,64L
-3.8,True,12216,7,134,1,10,64L
-4.0,True,12216,7,134,1,10,64L
-4.2,True,12216,7,134,1,10,64L
-4.4,True,12216,7,134,1,10,64L
-4.6,True,12216,7,134,1,10,64L
-4.8,True,12216,7,134,1,10,64L
-5.0,True,12216,7,134,1,10,64L
-5.2,True,12216,7,134,1,10,64L
-5.4,True,12216,7,134,1,10,64L
-5.6,True,12216,7,134,1,10,64L
-5.8,True,12216,7,134,1,10,64L
-6.0,True,12216,7,134,1,10,64L
-6.2,True,12216,7,134,1,10,64L
-6.4,True,12216,7,134,1,10,64L
-6.6,True,12216,7,134,1,10,64L
-6.8,True,12216,7,134,1,10,64L
-7.0,True,12216,7,134,1,10,64L
-7.2,True,12216,7,134,1,10,64L
-7.4,True,12216,7,134,1,10,64L
-7.6,True,12216,7,134,1,10,64L
-7.8,True,12216,7,134,1,10,64L
-8.0,True,12216,7,134,1,10,64L
2.0,True,854,7,135,1,10,64L
1.8,True,3203,7,135,1,10,64L
1.6,True,3828,7,135,1,10,64L
1.4,True,4001,7,135,1,10,64L
1.2,True,4565,7,135,1,10,64L
1.0,True,5253,7,135,1,10,64L
0.8,True,6339,7,135,1,10,64L
0.6,True,6339,7,135,1,10,64L
0.4,True,7170,7,135,1,10,64L
0.2,True,7482,7,135,1,10,64L
0.0,True,8172,7,135,1,10,64L
-0.2,True,8172,7,135,1,10,64L
-0.4,True,8966,7,135,1,10,64L
-0.6,True,9031,7,135,1,10,64L
-0.8,True,9031,7,135,1,10,64L
-1.0,True,10483,7,135,1,10,64L
-1.2,True,11064,7,135,1,10,64L
-1.4,True,11566,7,135,1,10,64L
-1.6,True,11717,7,135,1,10,64L
-1.8,True,12305,7,135,1,10,64L
-2.0,True,12409,7,135,1,10,64L
-2.2,True,13332,7,135,1,10,64L
-2.4,True,13332,7,135,1,10,64L
-2.6,True,13332,7,135,1,10,64L
-2.8,True,13332,7,135,1,10,64L
-3.0,True,13332,7,135,1,10,64L
-3.2,True,13332,7,135,1,10,64L
-3.4,True,13332,7,135,1,10,64L
-3.6,True,13332,7,135,1,10,64L
-3.8,True,13332,7,135,1,10,64L
-4.0,True,13332,7,135,1,10,64L
-4.2,True,13332,7,135,1,10,64L
-4.4,True,13332,7,135,1,10,64L
-4.6,True,13332,7,135,1,10,64L
-4.8,True,13332,7,135,1,10,64L
-5.0,True,13332,7,135,1,10,64L
-5.2,True,13332,7,135,1,10,64L
-5.4,True,13332,7,135,1,10,64L
-5.6,True,13332,7,135,1,10,64L
-5.8,True,13332,7,135,1,10,64L
-6.0,True,13332,7,135,1,10,64L
-6.2,True,13332,7,135,1,10,64L
-6.4,True,13332,7,135,1,10,64L
-6.6,True,13332,7,135,1,10,64L
-6.8,True,13332,7,135,1,10,64L
-7.0,True,13332,7,135,1,10,64L
-7.2,True,13332,7,135,1,10,64L
-7.4,True,13332,7,135,1,10,64L
-7.6,True,13332,7,135,1,10,64L
-7.8,True,13332,7,135,1,10,64L
-8.0,True,13332,7,135,1,10,64L
2.0,True,1019,7,136,1,10,64L
1.8,True,2601,7,136,1,10,64L
1.6,True,3350,7,136,1,10,64L
1.4,True,3901,7,136,1,10,64L
1.2,True,3997,7,136,1,10,64L
1.0,True,3997,7,136,1,10,64L
0.8,True,3997,7,136,1,10,64L
0.6,True,5780,7,136,1,10,64L
0.4,True,5780,7,136,1,10,64L
0.2,True,6872,7,136,1,10,64L
0.0,True,7347,7,136,1,10,64L
-0.2,True,8183,7,136,1,10,64L
-0.4,True,8604,7,136,1,10,64L
-0.6,True,8874,7,136,1,10,64L
-0.8,True,9182,7,136,1,10,64L
-1.0,True,9854,7,136,1,10,64L
-1.2,True,10288,7,136,1,10,64L
-1.4,True,10792,7,136,1,10,64L
-1.6,True,10989,7,136,1,10,64L
-1.8,True,11528,7,136,1,10,64L
-2.0,True,11528,7,136,1,10,64L
-2.2,True,11528,7,136,1,10,64L
-2.4,True,11528,7,136,1,10,64L
-2.6,True,11528,7,136,1,10,64L
-2.8,True,11528,7,136,1,10,64L
-3.0,True,11528,7,136,1,10,64L
-3.2,True,11528,7,136,1,10,64L
-3.4,True,11528,7,136,1,10,64L
-3.6,True,11528,7,136,1,10,64L
-3.8,True,11528,7,136,1,10,64L
-4.0,True,11528,7,136,1,10,64L
-4.2,True,11528,7,136,1,10,64L
-4.4,True,11528,7,136,1,10,64L
-4.6,True,11528,7,136,1,10,64L
-4.8,True,11528,7,136,1,10,64L
-5.0,True,11528,7,136,1,10,64L
-5.2,True,11528,7,136,1,10,64L
-5.4,True,11528,7,136,1,10,64L
-5.6,True,11528,7,136,1,10,64L
-5.8,True,11528,7,136,1,10,64L
-6.0,True,11528,7,136,1,10,64L
-6.2,True,11528,7,136,1,10,64L
-6.4,True,11528,7,136,1,10,64L
-6.6,True,11528,7,136,1,10,64L
-6.8,True,11528,7,136,1,10,64L
-7.0,True,11528,7,136,1,10,64L
-7.2,True,11528,7,136,1,10,64L
-7.4,True,11528,7,136,1,10,64L
-7.6,True,11528,7,136,1,10,64L
-7.8,True,11528,7,136,1,10,64L
-8.0,True,11528,7,136,1,10,64L
2.0,True,2579,7,137,1,10,64L
1.8,True,3240,7,137,1,10,64L
1.6,True,3589,7,137,1,10,64L
1.4,True,3589,7,137,1,10,64L
1.2,True,4531,7,137,1,10,64L
1.0,True,5181,7,137,1,10,64L
0.8,True,5651,7,137,1,10,64L
0.6,True,6352,7,137,1,10,64L
0.4,True,6352,7,137,1,10,64L
0.2,True,6905,7,137,1,10,64L
0.0,True,7313,7,137,1,10,64L
-0.2,True,7313,7,137,1,10,64L
-0.4,True,8973,7,137,1,10,64L
-0.6,True,9425,7,137,1,10,64L
-0.8,True,9761,7,137,1,10,64L
-1.0,True,10183,7,137,1,10,64L
-1.2,True,10501,7,137,1,10,64L
-1.4,True,10898,7,137,1,10,64L
-1.6,True,11760,7,137,1,10,64L
-1.8,True,12200,7,137,1,10,64L
-2.0,True,13405,7,137,1,10,64L
-2.2,True,13405,7,137,1,10,64L
-2.4,True,13405,7,137,1,10,64L
-2.6,True,13405,7,137,1,10,64L
-2.8,True,13405,7,137,1,10,64L
-3.0,True,13405,7,137,1,10,64L
-3.2,True,13405,7,137,1,10,64L
-3.4,True,13405,7,137,1,10,64L
-3.6,True,13405,7,137,1,10,64L
-3.8,True,13405,7,137,1,10,64L
-4.0,True,13405,7,137,1,10,64L
-4.2,True,13405,7,137,1,10,64L
-4.4,True,13405,7,137,1,10,64L
-4.6,True,13405,7,137,1,10,64L
-4.8,True,13405,7,137,1,10,64L
-5.0,True,13405,7,137,1,10,64L
-5.2,True,13405,7,137,1,10,64L
-5.4,True,13405,7,137,1,10,64L
-5.6,True,13405,7,137,1,10,64L
-5.8,True,13405,7,137,1,10,64L
-6.0,True,13405,7,137,1,10,64L
-6.2,True,13405,7,137,1,10,64L
-6.4,True,13405,7,137,1,10,64L
-6.6,True,13405,7,137,1,10,64L
-6.8,True,13405,7,137,1,10,64L
-7.0,True,13405,7,137,1,10,64L
-7.2,True,13405,7,137,1,10,64L
-7.4,True,13405,7,137,1,10,64L
-7.6,True,13405,7,137,1,10,64L
-7.8,True,13405,7,137,1,10,64L
-8.0,True,13405,7,137,1,10,64L
2.0,True,2018,7,138,1,10,64L
1.8,True,2589,7,138,1,10,64L
1.6,True,2969,7,138,1,10,64L
1.4,True,3846,7,138,1,10,64L
1.2,True,4544,7,138,1,10,64L
1.0,True,5130,7,138,1,10,64L
0.8,True,5416,7,138,1,10,64L
0.6,True,5800,7,138,1,10,64L
0.4,True,6650,7,138,1,10,64L
0.2,True,7627,7,138,1,10,64L
0.0,True,7984,7,138,1,10,64L
-0.2,True,8645,7,138,1,10,64L
-0.4,True,8645,7,138,1,10,64L
-0.6,True,9238,7,138,1,10,64L
-0.8,True,9749,7,138,1,10,64L
-1.0,True,10256,7,138,1,10,64L
-1.2,True,11074,7,138,1,10,64L
-1.4,True,11670,7,138,1,10,64L
-1.6,True,12229,7,138,1,10,64L
-1.8,True,12602,7,138,1,10,64L
-2.0,True,13948,7,138,1,10,64L
-2.2,True,13948,7,138,1,10,64L
-2.4,True,13948,7,138,1,10,64L
-2.6,True,13948,7,138,1,10,64L
-2.8,True,13948,7,138,1,10,64L
-3.0,True,13948,7,138,1,10,64L
-3.2,True,13948,7,138,1,10,64L
-3.4,True,13948,7,138,1,10,64L
-3.6,True,13948,7,138,1,10,64L
-3.8,True,13948,7,138,1,10,64L
-4.0,True,13948,7,138,1,10,64L
-4.2,True,13948,7,138,1,10,64L
-4.4,True,13948,7,138,1,10,64L
-4.6,True,13948,7,138,1,10,64L
-4.8,True,13948,7,138,1,10,64L
-5.0,True,13948,7,138,1,10,64L
-5.2,True,13948,7,138,1,10,64L
-5.4,True,13948,7,138,1,10,64L
-5.6,True,13948,7,138,1,10,64L
-5.8,True,13948,7,138,1,10,64L
-6.0,True,13948,7,138,1,10,64L
-6.2,True,13948,7,138,1,10,64L
-6.4,True,13948,7,138,1,10,64L
-6.6,True,13948,7,138,1,10,64L
-6.8,True,13948,7,138,1,10,64L
-7.0,True,13948,7,138,1,10,64L
-7.2,True,13948,7,138,1,10,64L
-7.4,True,13948,7,138,1,10,64L
-7.6,True,13948,7,138,1,10,64L
-7.8,True,13948,7,138,1,10,64L
-8.0,True,13948,7,138,1,10,64L
2.0,True,769,7,139,1,10,64L
1.8,True,2668,7,139,1,10,64L
1.6,True,2729,7,139,1,10,64L
1.4,True,3239,7,139,1,10,64L
1.2,True,3799,7,139,1,10,64L
1.0,True,3846,7,139,1,10,64L
0.8,True,4789,7,139,1,10,64L
0.6,True,4789,7,139,1,10,64L
0.4,True,5945,7,139,1,10,64L
0.2,True,5945,7,139,1,10,64L
0.0,True,7702,7,139,1,10,64L
-0.2,True,7761,7,139,1,10,64L
-0.4,True,8347,7,139,1,10,64L
-0.6,True,8390,7,139,1,10,64L
-0.8,True,8390,7,139,1,10,64L
-1.0,True,9262,7,139,1,10,64L
-1.2,True,9645,7,139,1,10,64L
-1.4,True,10275,7,139,1,10,64L
-1.6,True,10995,7,139,1,10,64L
-1.8,True,11181,7,139,1,10,64L
-2.0,True,11571,7,139,1,10,64L
-2.2,True,12318,7,139,1,10,64L
-2.4,True,12318,7,139,1,10,64L
-2.6,True,12318,7,139,1,10,64L
-2.8,True,12318,7,139,1,10,64L
-3.0,True,12318,7,139,1,10,64L
-3.2,True,12318,7,139,1,10,64L
-3.4,True,12318,7,139,1,10,64L
-3.6,True,12318,7,139,1,10,64L
-3.8,True,12318,7,139,1,10,64L
-4.0,True,12318,7,139,1,10,64L
-4.2,True,12318,7,139,1,10,64L
-4.4,True,12318,7,139,1,10,64L
-4.6,True,12318,7,139,1,10,64L
-4.8,True,12318,7,139,1,10,64L
-5.0,True,12318,7,139,1,10,64L
-5.2,True,12318,7,139,1,10,64L
-5.4,True,12318,7,139,1,10,64L
-5.6,True,12318,7,139,1,10,64L
-5.8,True,12318,7,139,1,10,64L
-6.0,True,12318,7,139,1,10,64L
-6.2,True,12318,7,139,1,10,64L
-6.4,True,12318,7,139,1,10,64L
-6.6,True,12318,7,139,1,10,64L
-6.8,True,12318,7,139,1,10,64L
-7.0,True,12318,7,139,1,10,64L
-7.2,True,12318,7,139,1,10,64L
-7.4,True,12318,7,139,1,10,64L
-7.6,True,12318,7,139,1,10,64L
-7.8,True,12318,7,139,1,10,64L
-8.0,True,12318,7,139,1,10,64L
2.0,True,2806,7,140,1,10,64L
1.8,True,2806,7,140,1,10,64L
1.6,True,2806,7,140,1,10,64L
1.4,True,2806,7,140,1,10,64L
1.2,True,5232,7,140,1,10,64L
1.0,True,5232,7,140,1,10,64L
0.8,True,6111,7,140,1,10,64L
0.6,True,6458,7,140,1,10,64L
0.4,True,6458,7,140,1,10,64L
0.2,True,7380,7,140,1,10,64L
0.0,True,7801,7,140,1,10,64L
-0.2,True,8493,7,140,1,10,64L
-0.4,True,8681,7,140,1,10,64L
-0.6,True,9207,7,140,1,10,64L
-0.8,True,10272,7,140,1,10,64L
-1.0,True,10865,7,140,1,10,64L
-1.2,True,10980,7,140,1,10,64L
-1.4,True,10980,7,140,1,10,64L
-1.6,True,11584,7,140,1,10,64L
-1.8,True,12751,7,140,1,10,64L
-2.0,True,13043,7,140,1,10,64L
-2.2,True,13043,7,140,1,10,64L
-2.4,True,13043,7,140,1,10,64L
-2.6,True,13043,7,140,1,10,64L
-2.8,True,13043,7,140,1,10,64L
-3.0,True,13043,7,140,1,10,64L
