log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,29786,8,114,1,10,64L
0.2,True,33166,8,114,1,10,64L
0.0,True,34849,8,114,1,10,64L
-0.2,True,36904,8,114,1,10,64L
-0.4,True,38951,8,114,1,10,64L
-0.6,True,39770,8,114,1,10,64L
-0.8,True,40978,8,114,1,10,64L
-1.0,True,42049,8,114,1,10,64L
-1.2,False,101120,8,114,1,10,64L
-1.4,False,101120,8,114,1,10,64L
-1.6,False,101120,8,114,1,10,64L
-1.8,False,101120,8,114,1,10,64L
-2.0,False,101120,8,114,1,10,64L
-2.2,False,101120,8,114,1,10,64L
-2.4,False,101120,8,114,1,10,64L
-2.6,False,101120,8,114,1,10,64L
-2.8,False,101120,8,114,1,10,64L
-3.0,False,101120,8,114,1,10,64L
-3.2,False,101120,8,114,1,10,64L
-3.4,False,101120,8,114,1,10,64L
-3.6,False,101120,8,114,1,10,64L
-3.8,False,101120,8,114,1,10,64L
-4.0,False,101120,8,114,1,10,64L
-4.2,False,101120,8,114,1,10,64L
-4.4,False,101120,8,114,1,10,64L
-4.6,False,101120,8,114,1,10,64L
-4.8,False,101120,8,114,1,10,64L
-5.0,False,101120,8,114,1,10,64L
-5.2,False,101120,8,114,1,10,64L
-5.4,False,101120,8,114,1,10,64L
-5.6,False,101120,8,114,1,10,64L
-5.8,False,101120,8,114,1,10,64L
-6.0,False,101120,8,114,1,10,64L
-6.2,False,101120,8,114,1,10,64L
-6.4,False,101120,8,114,1,10,64L
-6.6,False,101120,8,114,1,10,64L
-6.8,False,101120,8,114,1,10,64L
-7.0,False,101120,8,114,1,10,64L
-7.2,False,101120,8,114,1,10,64L
-7.4,False,101120,8,114,1,10,64L
-7.6,False,101120,8,114,1,10,64L
-7.8,False,101120,8,114,1,10,64L
-8.0,False,101120,8,114,1,10,64L
2.0,True,5877,8,115,1,10,64L
1.8,True,5992,8,115,1,10,64L
1.6,True,6441,8,115,1,10,64L
1.4,True,7728,8,115,1,10,64L
1.2,True,9030,8,115,1,10,64L
1.0,True,10431,8,115,1,10,64L
0.8,True,18935,8,115,1,10,64L
0.6,True,25084,8,115,1,10,64L
0.4,True,28633,8,115,1,10,64L
0.2,True,32014,8,115,1,10,64L
0.0,True,34390,8,115,1,10,64L
-0.2,True,36309,8,115,1,10,64L
-0.4,True,37845,8,115,1,10,64L
-0.6,True,39731,8,115,1,10,64L
-0.8,True,40698,8,115,1,10,64L
-1.0,True,42219,8,115,1,10,64L
-1.2,True,84527,8,115,1,10,64L
-1.4,False,239360,8,115,1,10,64L
-1.6,False,239360,8,115,1,10,64L
-1.8,False,239360,8,115,1,10,64L
-2.0,False,239360,8,115,1,10,64L
-2.2,False,239360,8,115,1,10,64L
-2.4,False,239360,8,115,1,10,64L
-2.6,False,239360,8,115,1,10,64L
-2.8,False,239360,8,115,1,10,64L
-3.0,False,239360,8,115,1,10,64L
-3.2,False,239360,8,115,1,10,64L
-3.4,False,239360,8,115,1,10,64L
-3.6,False,239360,8,115,1,10,64L
-3.8,False,239360,8,115,1,10,64L
-4.0,False,239360,8,115,1,10,64L
-4.2,False,239360,8,115,1,10,64L
-4.4,False,239360,8,115,1,10,64L
-4.6,False,239360,8,115,1,10,64L
-4.8,False,239360,8,115,1,10,64L
-5.0,False,239360,8,115,1,10,64L
-5.2,False,239360,8,115,1,10,64L
-5.4,False,239360,8,115,1,10,64L
-5.6,False,239360,8,115,1,10,64L
-5.8,False,239360,8,115,1,10,64L
-6.0,False,239360,8,115,1,10,64L
-6.2,False,239360,8,115,1,10,64L
-6.4,False,239360,8,115,1,10,64L
-6.6,False,239360,8,115,1,10,64L
-6.8,False,239360,8,115,1,10,64L
-7.0,False,239360,8,115,1,10,64L
-7.2,False,239360,8,115,1,10,64L
-7.4,False,239360,8,115,1,10,64L
-7.6,False,239360,8,115,1,10,64L
-7.8,False,239360,8,115,1,10,64L
-8.0,False,239360,8,115,1,10,64L
2.0,True,5813,8,116,1,10,64L
1.8,True,5813,8,116,1,10,64L
1.6,True,7144,8,116,1,10,64L
1.4,True,7547,8,116,1,10,64L
1.2,True,8327,8,116,1,10,64L
1.0,True,10890,8,116,1,10,64L
0.8,True,17348,8,116,1,10,64L
0.6,True,24338,8,116,1,10,64L
0.4,True,28333,8,116,1,10,64L
0.2,True,31524,8,116,1,10,64L
0.0,True,33716,8,116,1,10,64L
-0.2,True,35399,8,116,1,10,64L
-0.4,True,37672,8,116,1,10,64L
-0.6,True,38448,8,116,1,10,64L
-0.8,True,39817,8,116,1,10,64L
-1.0,True,40113,8,116,1,10,64L
-1.2,True,41926,8,116,1,10,64L
-1.4,True,42901,8,116,1,10,64L
-1.6,True,43210,8,116,1,10,64L
-1.8,False,113280,8,116,1,10,64L
-2.0,False,113280,8,116,1,10,64L
-2.2,False,113280,8,116,1,10,64L
-2.4,False,113280,8,116,1,10,64L
-2.6,False,113280,8,116,1,10,64L
-2.8,False,113280,8,116,1,10,64L
-3.0,False,113280,8,116,1,10,64L
-3.2,False,113280,8,116,1,10,64L
-3.4,False,113280,8,116,1,10,64L
-3.6,False,113280,8,116,1,10,64L
-3.8,False,113280,8,116,1,10,64L
-4.0,False,113280,8,116,1,10,64L
-4.2,False,113280,8,116,1,10,64L
-4.4,False,113280,8,116,1,10,64L
-4.6,False,113280,8,116,1,10,64L
-4.8,False,113280,8,116,1,10,64L
-5.0,False,113280,8,116,1,10,64L
-5.2,False,113280,8,116,1,10,64L
-5.4,False,113280,8,116,1,10,64L
-5.6,False,113280,8,116,1,10,64L
-5.8,False,113280,8,116,1,10,64L
-6.0,False,113280,8,116,1,10,64L
-6.2,False,113280,8,116,1,10,64L
-6.4,False,113280,8,116,1,10,64L
-6.6,False,113280,8,116,1,10,64L
-6.8,False,113280,8,116,1,10,64L
-7.0,False,113280,8,116,1,10,64L
-7.2,False,113280,8,116,1,10,64L
-7.4,False,113280,8,116,1,10,64L
-7.6,False,113280,8,116,1,10,64L
-7.8,False,113280,8,116,1,10,64L
-8.0,False,113280,8,116,1,10,64L
2.0,True,5833,8,117,1,10,64L
1.8,True,6836,8,117,1,10,64L
1.6,True,7118,8,117,1,10,64L
1.4,True,7118,8,117,1,10,64L
1.2,True,9412,8,117,1,10,64L
1.0,True,11459,8,117,1,10,64L
0.8,True,19953,8,117,1,10,64L
0.6,True,27246,8,117,1,10,64L
0.4,True,31131,8,117,1,10,64L
0.2,True,33973,8,117,1,10,64L
0.0,True,36161,8,117,1,10,64L
-0.2,True,38024,8,117,1,10,64L
-0.4,True,38685,8,117,1,10,64L
-0.6,True,40503,8,117,1,10,64L
-0.8,True,41717,8,117,1,10,64L
-1.0,True,82572,8,117,1,10,64L
-1.2,True,83539,8,117,1,10,64L
-1.4,True,84324,8,117,1,10,64L
-1.6,False,99840,8,117,1,10,64L
-1.8,False,99840,8,117,1,10,64L
-2.0,False,99840,8,117,1,10,64L
-2.2,False,99840,8,117,1,10,64L
-2.4,False,99840,8,117,1,10,64L
-2.6,False,99840,8,117,1,10,64L
-2.8,False,99840,8,117,1,10,64L
-3.0,False,99840,8,117,1,10,64L
-3.2,False,99840,8,117,1,10,64L
-3.4,False,99840,8,117,1,10,64L
-3.6,False,99840,8,117,1,10,64L
-3.8,False,99840,8,117,1,10,64L
-4.0,False,99840,8,117,1,10,64L
-4.2,False,99840,8,117,1,10,64L
-4.4,False,99840,8,117,1,10,64L
-4.6,False,99840,8,117,1,10,64L
-4.8,False,99840,8,117,1,10,64L
-5.0,False,99840,8,117,1,10,64L
-5.2,False,99840,8,117,1,10,64L
-5.4,False,99840,8,117,1,10,64L
-5.6,False,99840,8,117,1,10,64L
-5.8,False,99840,8,117,1,10,64L
-6.0,False,99840,8,117,1,10,64L
-6.2,False,99840,8,117,1,10,64L
-6.4,False,99840,8,117,1,10,64L
-6.6,False,99840,8,117,1,10,64L
-6.8,False,99840,8,117,1,10,64L
-7.0,False,99840,8,117,1,10,64L
-7.2,False,99840,8,117,1,10,64L
-7.4,False,99840,8,117,1,10,64L
-7.6,False,99840,8,117,1,10,64L
-7.8,False,99840,8,117,1,10,64L
-8.0,False,99840,8,117,1,10,64L
2.0,True,5732,8,118,1,10,64L
1.8,True,6441,8,118,1,10,64L
1.6,True,6687,8,118,1,10,64L
1.4,True,7993,8,118,1,10,64L
1.2,True,8586,8,118,1,10,64L
1.0,True,10620,8,118,1,10,64L
0.8,True,18978,8,118,1,10,64L
0.6,True,25642,8,118,1,10,64L
0.4,True,30155,8,118,1,10,64L
0.2,True,32278,8,118,1,10,64L
0.0,True,34538,8,118,1,10,64L
-0.2,True,35410,8,118,1,10,64L
-0.4,True,37814,8,118,1,10,64L
-0.6,True,39687,8,118,1,10,64L
-0.8,True,41075,8,118,1,10,64L
-1.0,True,83642,8,118,1,10,64L
-1.2,True,83913,8,118,1,10,64L
-1.4,False,140800,8,118,1,10,64L
-1.6,False,140800,8,118,1,10,64L
-1.8,False,140800,8,118,1,10,64L
-2.0,False,140800,8,118,1,10,64L
-2.2,False,140800,8,118,1,10,64L
-2.4,False,140800,8,118,1,10,64L
-2.6,False,140800,8,118,1,10,64L
-2.8,False,140800,8,118,1,10,64L
-3.0,False,140800,8,118,1,10,64L
-3.2,False,140800,8,118,1,10,64L
-3.4,False,140800,8,118,1,10,64L
-3.6,False,140800,8,118,1,10,64L
-3.8,False,140800,8,118,1,10,64L
-4.0,False,140800,8,118,1,10,64L
-4.2,False,140800,8,118,1,10,64L
-4.4,False,140800,8,118,1,10,64L
-4.6,False,140800,8,118,1,10,64L
-4.8,False,140800,8,118,1,10,64L
-5.0,False,140800,8,118,1,10,64L
-5.2,False,140800,8,118,1,10,64L
-5.4,False,140800,8,118,1,10,64L
-5.6,False,140800,8,118,1,10,64L
-5.8,False,140800,8,118,1,10,64L
-6.0,False,140800,8,118,1,10,64L
-6.2,False,140800,8,118,1,10,64L
-6.4,False,140800,8,118,1,10,64L
-6.6,False,140800,8,118,1,10,64L
-6.8,False,140800,8,118,1,10,64L
-7.0,False,140800,8,118,1,10,64L
-7.2,False,140800,8,118,1,10,64L
-7.4,False,140800,8,118,1,10,64L
-7.6,False,140800,8,118,1,10,64L
-7.8,False,140800,8,118,1,10,64L
-8.0,False,140800,8,118,1,10,64L
2.0,True,5801,8,119,1,10,64L
1.8,True,6518,8,119,1,10,64L
1.6,True,6518,8,119,1,10,64L
1.4,True,7046,8,119,1,10,64L
1.2,True,8618,8,119,1,10,64L
1.0,True,10537,8,119,1,10,64L
0.8,True,20624,8,119,1,10,64L
0.6,True,27193,8,119,1,10,64L
0.4,True,31702,8,119,1,10,64L
0.2,True,34116,8,119,1,10,64L
0.0,True,36515,8,119,1,10,64L
-0.2,True,37980,8,119,1,10,64L
-0.4,True,39833,8,119,1,10,64L
-0.6,True,41147,8,119,1,10,64L
-0.8,True,42253,8,119,1,10,64L
-1.0,True,42253,8,119,1,10,64L
-1.2,True,86012,8,119,1,10,64L
-1.4,True,128215,8,119,1,10,64L
-1.6,False,243200,8,119,1,10,64L
-1.8,False,243200,8,119,1,10,64L
-2.0,False,243200,8,119,1,10,64L
-2.2,False,243200,8,119,1,10,64L
-2.4,False,243200,8,119,1,10,64L
-2.6,False,243200,8,119,1,10,64L
-2.8,False,243200,8,119,1,10,64L
-3.0,False,243200,8,119,1,10,64L
-3.2,False,243200,8,119,1,10,64L
-3.4,False,243200,8,119,1,10,64L
-3.6,False,243200,8,119,1,10,64L
-3.8,False,243200,8,119,1,10,64L
-4.0,False,243200,8,119,1,10,64L
-4.2,False,243200,8,119,1,10,64L
-4.4,False,243200,8,119,1,10,64L
-4.6,False,243200,8,119,1,10,64L
-4.8,False,243200,8,119,1,10,64L
-5.0,False,243200,8,119,1,10,64L
-5.2,False,243200,8,119,1,10,64L
-5.4,False,243200,8,119,1,10,64L
-5.6,False,243200,8,119,1,10,64L
-5.8,False,243200,8,119,1,10,64L
-6.0,False,243200,8,119,1,10,64L
-6.2,False,243200,8,119,1,10,64L
-6.4,False,243200,8,119,1,10,64L
-6.6,False,243200,8,119,1,10,64L
-6.8,False,243200,8,119,1,10,64L
-7.0,False,243200,8,119,1,10,64L
-7.2,False,243200,8,119,1,10,64L
-7.4,False,243200,8,119,1,10,64L
-7.6,False,243200,8,119,1,10,64L
-7.8,False,243200,8,119,1,10,64L
-8.0,False,243200,8,119,1,10,64L
2.0,True,6042,8,120,1,10,64L
1.8,True,6102,8,120,1,10,64L
1.6,True,7273,8,120,1,10,64L
1.4,True,7896,8,120,1,10,64L
1.2,True,9634,8,120,1,10,64L
1.0,True,11047,8,120,1,10,64L
0.8,True,18577,8,120,1,10,64L
0.6,True,25273,8,120,1,10,64L
0.4,True,29556,8,120,1,10,64L
0.2,True,32720,8,120,1,10,64L
0.0,True,35359,8,120,1,10,64L
-0.2,True,37145,8,120,1,10,64L
-0.4,True,38674,8,120,1,10,64L
-0.6,True,39682,8,120,1,10,64L
-0.8,True,40532,8,120,1,10,64L
-1.0,True,83665,8,120,1,10,64L
-1.2,True,126634,8,120,1,10,64L
-1.4,True,169034,8,120,1,10,64L
-1.6,False,278400,8,120,1,10,64L
-1.8,False,278400,8,120,1,10,64L
-2.0,False,278400,8,120,1,10,64L
-2.2,False,278400,8,120,1,10,64L
-2.4,False,278400,8,120,1,10,64L
-2.6,False,278400,8,120,1,10,64L
-2.8,False,278400,8,120,1,10,64L
-3.0,False,278400,8,120,1,10,64L
-3.2,False,278400,8,120,1,10,64L
-3.4,False,278400,8,120,1,10,64L
-3.6,False,278400,8,120,1,10,64L
-3.8,False,278400,8,120,1,10,64L
-4.0,False,278400,8,120,1,10,64L
-4.2,False,278400,8,120,1,10,64L
-4.4,False,278400,8,120,1,10,64L
-4.6,False,278400,8,120,1,10,64L
-4.8,False,278400,8,120,1,10,64L
-5.0,False,278400,8,120,1,10,64L
-5.2,False,278400,8,120,1,10,64L
-5.4,False,278400,8,120,1,10,64L
-5.6,False,278400,8,120,1,10,64L
-5.8,False,278400,8,120,1,10,64L
-6.0,False,278400,8,120,1,10,64L
-6.2,False,278400,8,120,1,10,64L
-6.4,False,278400,8,120,1,10,64L
-6.6,False,278400,8,120,1,10,64L
-6.8,False,278400,8,120,1,10,64L
-7.0,False,278400,8,120,1,10,64L
-7.2,False,278400,8,120,1,10,64L
-7.4,False,278400,8,120,1,10,64L
-7.6,False,278400,8,120,1,10,64L
-7.8,False,278400,8,120,1,10,64L
-8.0,False,278400,8,120,1,10,64L
2.0,True,5627,8,121,1,10,64L
1.8,True,6602,8,121,1,10,64L
1.6,True,6939,8,121,1,10,64L
1.4,True,8143,8,121,1,10,64L
1.2,True,8983,8,121,1,10,64L
1.0,True,10603,8,121,1,10,64L
0.8,True,18794,8,121,1,10,64L
0.6,True,24901,8,121,1,10,64L
0.4,True,29447,8,121,1,10,64L
0.2,True,32208,8,121,1,10,64L
0.0,True,34056,8,121,1,10,64L
-0.2,True,35894,8,121,1,10,64L
-0.4,True,37800,8,121,1,10,64L
-0.6,True,39034,8,121,1,10,64L
-0.8,True,39313,8,121,1,10,64L
-1.0,True,41504,8,121,1,10,64L
-1.2,True,42573,8,121,1,10,64L
-1.4,True,84577,8,121,1,10,64L
-1.6,True,85781,8,121,1,10,64L
-1.8,True,86192,8,121,1,10,64L
-2.0,True,86192,8,121,1,10,64L
-2.2,False,182400,8,121,1,10,64L
-2.4,False,182400,8,121,1,10,64L
-2.6,False,182400,8,121,1,10,64L
-2.8,False,182400,8,121,1,10,64L
-3.0,False,182400,8,121,1,10,64L
-3.2,False,182400,8,121,1,10,64L
-3.4,False,182400,8,121,1,10,64L
-3.6,False,182400,8,121,1,10,64L
-3.8,False,182400,8,121,1,10,64L
-4.0,False,182400,8,121,1,10,64L
-4.2,False,182400,8,121,1,10,64L
-4.4,False,182400,8,121,1,10,64L
-4.6,False,182400,8,121,1,10,64L
-4.8,False,182400,8,121,1,10,64L
-5.0,False,182400,8,121,1,10,64L
-5.2,False,182400,8,121,1,10,64L
-5.4,False,182400,8,121,1,10,64L
-5.6,False,182400,8,121,1,10,64L
-5.8,False,182400,8,121,1,10,64L
-6.0,False,182400,8,121,1,10,64L
-6.2,False,182400,8,121,1,10,64L
-6.4,False,182400,8,121,1,10,64L
-6.6,False,182400,8,121,1,10,64L
-6.8,False,182400,8,121,1,10,64L
-7.0,False,182400,8,121,1,10,64L
-7.2,False,182400,8,121,1,10,64L
-7.4,False,182400,8,121,1,10,64L
-7.6,False,182400,8,121,1,10,64L
-7.8,False,182400,8,121,1,10,64L
-8.0,False,182400,8,121,1,10,64L
2.0,True,5318,8,122,1,10,64L
1.8,True,5921,8,122,1,10,64L
1.6,True,6920,8,122,1,10,64L
1.4,True,7202,8,122,1,10,64L
1.2,True,8477,8,122,1,10,64L
1.0,True,10320,8,122,1,10,64L
0.8,True,19390,8,122,1,10,64L
0.6,True,26252,8,122,1,10,64L
0.4,True,30753,8,122,1,10,64L
0.2,True,33286,8,122,1,10,64L
0.0,True,35238,8,122,1,10,64L
-0.2,True,36660,8,122,1,10,64L
-0.4,True,39041,8,122,1,10,64L
-0.6,True,40059,8,122,1,10,64L
-0.8,True,41116,8,122,1,10,64L
-1.0,True,82979,8,122,1,10,64L
-1.2,False,100480,8,122,1,10,64L
-1.4,False,100480,8,122,1,10,64L
-1.6,False,100480,8,122,1,10,64L
-1.8,False,100480,8,122,1,10,64L
-2.0,False,100480,8,122,1,10,64L
-2.2,False,100480,8,122,1,10,64L
-2.4,False,100480,8,122,1,10,64L
-2.6,False,100480,8,122,1,10,64L
-2.8,False,100480,8,122,1,10,64L
-3.0,False,100480,8,122,1,10,64L
-3.2,False,100480,8,122,1,10,64L
-3.4,False,100480,8,122,1,10,64L
-3.6,False,100480,8,122,1,10,64L
-3.8,False,100480,8,122,1,10,64L
-4.0,False,100480,8,122,1,10,64L
-4.2,False,100480,8,122,1,10,64L
-4.4,False,100480,8,122,1,10,64L
-4.6,False,100480,8,122,1,10,64L
-4.8,False,100480,8,122,1,10,64L
-5.0,False,100480,8,122,1,10,64L
-5.2,False,100480,8,122,1,10,64L
-5.4,False,100480,8,122,1,10,64L
-5.6,False,100480,8,122,1,10,64L
-5.8,False,100480,8,122,1,10,64L
-6.0,False,100480,8,122,1,10,64L
-6.2,False,100480,8,122,1,10,64L
-6.4,False,100480,8,122,1,10,64L
-6.6,False,100480,8,122,1,10,64L
-6.8,False,100480,8,122,1,10,64L
-7.0,False,100480,8,122,1,10,64L
-7.2,False,100480,8,122,1,10,64L
-7.4,False,100480,8,122,1,10,64L
-7.6,False,100480,8,122,1,10,64L
-7.8,False,100480,8,122,1,10,64L
-8.0,False,100480,8,122,1,10,64L
2.0,True,5229,8,123,1,10,64L
1.8,True,5345,8,123,1,10,64L
1.6,True,6441,8,123,1,10,64L
1.4,True,7145,8,123,1,10,64L
1.2,True,8352,8,123,1,10,64L
1.0,True,10832,8,123,1,10,64L
0.8,True,16993,8,123,1,10,64L
0.6,True,24832,8,123,1,10,64L
0.4,True,28258,8,123,1,10,64L
0.2,True,31233,8,123,1,10,64L
0.0,True,33467,8,123,1,10,64L
-0.2,True,35319,8,123,1,10,64L
-0.4,True,37205,8,123,1,10,64L
-0.6,True,38604,8,123,1,10,64L
-0.8,True,39611,8,123,1,10,64L
-1.0,True,40520,8,123,1,10,64L
-1.2,True,41629,8,123,1,10,64L
-1.4,False,108800,8,123,1,10,64L
-1.6,False,108800,8,123,1,10,64L
-1.8,False,108800,8,123,1,10,64L
-2.0,False,108800,8,123,1,10,64L
-2.2,False,108800,8,123,1,10,64L
-2.4,False,108800,8,123,1,10,64L
-2.6,False,108800,8,123,1,10,64L
-2.8,False,108800,8,123,1,10,64L
-3.0,False,108800,8,123,1,10,64L
-3.2,False,108800,8,123,1,10,64L
-3.4,False,108800,8,123,1,10,64L
-3.6,False,108800,8,123,1,10,64L
-3.8,False,108800,8,123,1,10,64L
-4.0,False,108800,8,123,1,10,64L
-4.2,False,108800,8,123,1,10,64L
-4.4,False,108800,8,123,1,10,64L
-4.6,False,108800,8,123,1,10,64L
-4.8,False,108800,8,123,1,10,64L
-5.0,False,108800,8,123,1,10,64L
-5.2,False,108800,8,123,1,10,64L
-5.4,False,108800,8,123,1,10,64L
-5.6,False,108800,8,123,1,10,64L
-5.8,False,108800,8,123,1,10,64L
-6.0,False,108800,8,123,1,10,64L
-6.2,False,108800,8,123,1,10,64L
-6.4,False,108800,8,123,1,10,64L
-6.6,False,108800,8,123,1,10,64L
-6.8,False,108800,8,123,1,10,64L
-7.0,False,108800,8,123,1,10,64L
-7.2,False,108800,8,123,1,10,64L
-7.4,False,108800,8,123,1,10,64L
-7.6,False,108800,8,123,1,10,64L
-7.8,False,108800,8,123,1,10,64L
-8.0,False,108800,8,123,1,10,64L
2.0,True,5177,8,124,1,10,64L
1.8,True,6324,8,124,1,10,64L
1.6,True,6922,8,124,1,10,64L
1.4,True,6922,8,124,1,10,64L
1.2,True,8683,8,124,1,10,64L
1.0,True,10693,8,124,1,10,64L
0.8,True,18021,8,124,1,10,64L
0.6,True,24377,8,124,1,10,64L
0.4,True,28956,8,124,1,10,64L
0.2,True,30832,8,124,1,10,64L
0.0,True,33340,8,124,1,10,64L
-0.2,True,35609,8,124,1,10,64L
-0.4,True,37231,8,124,1,10,64L
-0.6,True,38859,8,124,1,10,64L
-0.8,True,39766,8,124,1,10,64L
-1.0,True,40836,8,124,1,10,64L
-1.2,False,100480,8,124,1,10,64L
-1.4,False,100480,8,124,1,10,64L
-1.6,False,100480,8,124,1,10,64L
-1.8,False,100480,8,124,1,10,64L
-2.0,False,100480,8,124,1,10,64L
-2.2,False,100480,8,124,1,10,64L
-2.4,False,100480,8,124,1,10,64L
-2.6,False,100480,8,124,1,10,64L
-2.8,False,100480,8,124,1,10,64L
-3.0,False,100480,8,124,1,10,64L
-3.2,False,100480,8,124,1,10,64L
-3.4,False,100480,8,124,1,10,64L
-3.6,False,100480,8,124,1,10,64L
-3.8,False,100480,8,124,1,10,64L
-4.0,False,100480,8,124,1,10,64L
-4.2,False,100480,8,124,1,10,64L
-4.4,False,100480,8,124,1,10,64L
-4.6,False,100480,8,124,1,10,64L
-4.8,False,100480,8,124,1,10,64L
-5.0,False,100480,8,124,1,10,64L
-5.2,False,100480,8,124,1,10,64L
-5.4,False,100480,8,124,1,10,64L
-5.6,False,100480,8,124,1,10,64L
-5.8,False,100480,8,124,1,10,64L
-6.0,False,100480,8,124,1,10,64L
-6.2,False,100480,8,124,1,10,64L
-6.4,False,100480,8,124,1,10,64L
-6.6,False,100480,8,124,1,10,64L
-6.8,False,100480,8,124,1,10,64L
-7.0,False,100480,8,124,1,10,64L
-7.2,False,100480,8,124,1,10,64L
-7.4,False,100480,8,124,1,10,64L
-7.6,False,100480,8,124,1,10,64L
-7.8,False,100480,8,124,1,10,64L
-8.0,False,100480,8,124,1,10,64L
2.0,True,5183,8,125,1,10,64L
1.8,True,5183,8,125,1,10,64L
1.6,True,7150,8,125,1,10,64L
1.4,True,7150,8,125,1,10,64L
1.2,True,9277,8,125,1,10,64L
1.0,True,10909,8,125,1,10,64L
0.8,True,19332,8,125,1,10,64L
0.6,True,25612,8,125,1,10,64L
0.4,True,29732,8,125,1,10,64L
0.2,True,33178,8,125,1,10,64L
0.0,True,35239,8,125,1,10,64L
-0.2,True,36589,8,125,1,10,64L
-0.4,True,38496,8,125,1,10,64L
-0.6,True,39929,8,125,1,10,64L
-0.8,True,41161,8,125,1,10,64L
-1.0,True,42574,8,125,1,10,64L
-1.2,False,104960,8,125,1,10,64L
-1.4,False,104960,8,125,1,10,64L
-1.6,False,104960,8,125,1,10,64L
-1.8,False,104960,8,125,1,10,64L
-2.0,False,104960,8,125,1,10,64L
-2.2,False,104960,8,125,1,10,64L
-2.4,False,104960,8,125,1,10,64L
-2.6,False,104960,8,125,1,10,64L
-2.8,False,104960,8,125,1,10,64L
-3.0,False,104960,8,125,1,10,64L
-3.2,False,104960,8,125,1,10,64L
-3.4,False,104960,8,125,1,10,64L
-3.6,False,104960,8,125,1,10,64L
-3.8,False,104960,8,125,1,10,64L
-4.0,False,104960,8,125,1,10,64L
-4.2,False,104960,8,125,1,10,64L
-4.4,False,104960,8,125,1,10,64L
-4.6,False,104960,8,125,1,10,64L
-4.8,False,104960,8,125,1,10,64L
-5.0,False,104960,8,125,1,10,64L
-5.2,False,104960,8,125,1,10,64L
-5.4,False,104960,8,125,1,10,64L
-5.6,False,104960,8,125,1,10,64L
-5.8,False,104960,8,125,1,10,64L
-6.0,False,104960,8,125,1,10,64L
-6.2,False,104960,8,125,1,10,64L
-6.4,False,104960,8,125,1,10,64L
-6.6,False,104960,8,125,1,10,64L
-6.8,False,104960,8,125,1,10,64L
-7.0,False,104960,8,125,1,10,64L
-7.2,False,104960,8,125,1,10,64L
-7.4,False,104960,8,125,1,10,64L
-7.6,False,104960,8,125,1,10,64L
-7.8,False,104960,8,125,1,10,64L
-8.0,False,104960,8,125,1,10,64L
2.0,True,6731,8,126,1,10,64L
1.8,True,6731,8,126,1,10,64L
1.6,True,6731,8,126,1,10,64L
1.4,True,8832,8,126,1,10,64L
1.2,True,9697,8,126,1,10,64L
1.0,True,11890,8,126,1,10,64L
0.8,True,20361,8,126,1,10,64L
0.6,True,27457,8,126,1,10,64L
0.4,True,31715,8,126,1,10,64L
0.2,True,34129,8,126,1,10,64L
0.0,True,36498,8,126,1,10,64L
-0.2,True,37899,8,126,1,10,64L
-0.4,True,39694,8,126,1,10,64L
-0.6,True,41038,8,126,1,10,64L
-0.8,True,42457,8,126,1,10,64L
-1.0,False,104960,8,126,1,10,64L
-1.2,False,104960,8,126,1,10,64L
-1.4,False,104960,8,126,1,10,64L
-1.6,False,104960,8,126,1,10,64L
-1.8,False,104960,8,126,1,10,64L
-2.0,False,104960,8,126,1,10,64L
-2.2,False,104960,8,126,1,10,64L
-2.4,False,104960,8,126,1,10,64L
-2.6,False,104960,8,126,1,10,64L
-2.8,False,104960,8,126,1,10,64L
-3.0,False,104960,8,126,1,10,64L
-3.2,False,104960,8,126,1,10,64L
-3.4,False,104960,8,126,1,10,64L
-3.6,False,104960,8,126,1,10,64L
-3.8,False,104960,8,126,1,10,64L
-4.0,False,104960,8,126,1,10,64L
-4.2,False,104960,8,126,1,10,64L
-4.4,False,104960,8,126,1,10,64L
-4.6,False,104960,8,126,1,10,64L
-4.8,False,104960,8,126,1,10,64L
-5.0,False,104960,8,126,1,10,64L
-5.2,False,104960,8,126,1,10,64L
-5.4,False,104960,8,126,1,10,64L
-5.6,False,104960,8,126,1,10,64L
-5.8,False,104960,8,126,1,10,64L
-6.0,False,104960,8,126,1,10,64L
-6.2,False,104960,8,126,1,10,64L
-6.4,False,104960,8,126,1,10,64L
-6.6,False,104960,8,126,1,10,64L
-6.8,False,104960,8,126,1,10,64L
-7.0,False,104960,8,126,1,10,64L
-7.2,False,104960,8,126,1,10,64L
-7.4,False,104960,8,126,1,10,64L
-7.6,False,104960,8,126,1,10,64L
-7.8,False,104960,8,126,1,10,64L
-8.0,False,104960,8,126,1,10,64L
2.0,True,4426,8,127,1,10,64L
1.8,True,5020,8,127,1,10,64L
1.6,True,6578,8,127,1,10,64L
1.4,True,7009,8,127,1,10,64L
1.2,True,7045,8,127,1,10,64L
1.0,True,9108,8,127,1,10,64L
0.8,True,18528,8,127,1,10,64L
0.6,True,25152,8,127,1,10,64L
0.4,True,29538,8,127,1,10,64L
0.2,True,32679,8,127,1,10,64L
0.0,True,35066,8,127,1,10,64L
-0.2,True,35844,8,127,1,10,64L
-0.4,True,37917,8,127,1,10,64L
-0.6,True,38957,8,127,1,10,64L
-0.8,True,40831,8,127,1,10,64L
-1.0,False,97920,8,127,1,10,64L
-1.2,False,97920,8,127,1,10,64L
