log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,251593,23,114,1,10,64L
-0.8,True,266266,23,114,1,10,64L
-1.0,False,278400,23,114,1,10,64L
-1.2,False,278400,23,114,1,10,64L
-1.4,False,278400,23,114,1,10,64L
-1.6,False,278400,23,114,1,10,64L
-1.8,False,278400,23,114,1,10,64L
-2.0,False,278400,23,114,1,10,64L
-2.2,False,278400,23,114,1,10,64L
-2.4,False,278400,23,114,1,10,64L
-2.6,False,278400,23,114,1,10,64L
-2.8,False,278400,23,114,1,10,64L
-3.0,False,278400,23,114,1,10,64L
-3.2,False,278400,23,114,1,10,64L
-3.4,False,278400,23,114,1,10,64L
-3.6,False,278400,23,114,1,10,64L
-3.8,False,278400,23,114,1,10,64L
-4.0,False,278400,23,114,1,10,64L
-4.2,False,278400,23,114,1,10,64L
-4.4,False,278400,23,114,1,10,64L
-4.6,False,278400,23,114,1,10,64L
-4.8,False,278400,23,114,1,10,64L
-5.0,False,278400,23,114,1,10,64L
-5.2,False,278400,23,114,1,10,64L
-5.4,False,278400,23,114,1,10,64L
-5.6,False,278400,23,114,1,10,64L
-5.8,False,278400,23,114,1,10,64L
-6.0,False,278400,23,114,1,10,64L
-6.2,False,278400,23,114,1,10,64L
-6.4,False,278400,23,114,1,10,64L
-6.6,False,278400,23,114,1,10,64L
-6.8,False,278400,23,114,1,10,64L
-7.0,False,278400,23,114,1,10,64L
-7.2,False,278400,23,114,1,10,64L
-7.4,False,278400,23,114,1,10,64L
-7.6,False,278400,23,114,1,10,64L
-7.8,False,278400,23,114,1,10,64L
-8.0,False,278400,23,114,1,10,64L
2.0,True,1,23,115,1,10,64L
1.8,True,1,23,115,1,10,64L
1.6,True,1,23,115,1,10,64L
1.4,True,1,23,115,1,10,64L
1.2,True,1,23,115,1,10,64L
1.0,True,5,23,115,1,10,64L
0.8,True,15,23,115,1,10,64L
0.6,True,408,23,115,1,10,64L
0.4,True,2185,23,115,1,10,64L
0.2,True,11565,23,115,1,10,64L
0.0,True,230227,23,115,1,10,64L
-0.2,True,235601,23,115,1,10,64L
-0.4,True,247911,23,115,1,10,64L
-0.6,True,250285,23,115,1,10,64L
-0.8,True,253445,23,115,1,10,64L
-1.0,True,256704,23,115,1,10,64L
-1.2,True,260627,23,115,1,10,64L
-1.4,True,266890,23,115,1,10,64L
-1.6,True,266920,23,115,1,10,64L
-1.8,True,277853,23,115,1,10,64L
-2.0,False,278400,23,115,1,10,64L
-2.2,False,278400,23,115,1,10,64L
-2.4,False,278400,23,115,1,10,64L
-2.6,False,278400,23,115,1,10,64L
-2.8,False,278400,23,115,1,10,64L
-3.0,False,278400,23,115,1,10,64L
-3.2,False,278400,23,115,1,10,64L
-3.4,False,278400,23,115,1,10,64L
-3.6,False,278400,23,115,1,10,64L
-3.8,False,278400,23,115,1,10,64L
-4.0,False,278400,23,115,1,10,64L
-4.2,False,278400,23,115,1,10,64L
-4.4,False,278400,23,115,1,10,64L
-4.6,False,278400,23,115,1,10,64L
-4.8,False,278400,23,115,1,10,64L
-5.0,False,278400,23,115,1,10,64L
-5.2,False,278400,23,115,1,10,64L
-5.4,False,278400,23,115,1,10,64L
-5.6,False,278400,23,115,1,10,64L
-5.8,False,278400,23,115,1,10,64L
-6.0,False,278400,23,115,1,10,64L
-6.2,False,278400,23,115,1,10,64L
-6.4,False,278400,23,115,1,10,64L
-6.6,False,278400,23,115,1,10,64L
-6.8,False,278400,23,115,1,10,64L
-7.0,False,278400,23,115,1,10,64L
-7.2,False,278400,23,115,1,10,64L
-7.4,False,278400,23,115,1,10,64L
-7.6,False,278400,23,115,1,10,64L
-7.8,False,278400,23,115,1,10,64L
-8.0,False,278400,23,115,1,10,64L
2.0,True,1,23,116,1,10,64L
1.8,True,1,23,116,1,10,64L
1.6,True,1,23,116,1,10,64L
1.4,True,2,23,116,1,10,64L
1.2,True,2,23,116,1,10,64L
1.0,True,11,23,116,1,10,64L
0.8,True,102,23,116,1,10,64L
0.6,True,242,23,116,1,10,64L
0.4,True,5752,23,116,1,10,64L
0.2,True,20424,23,116,1,10,64L
0.0,False,162560,23,116,1,10,64L
-0.2,False,162560,23,116,1,10,64L
-0.4,False,162560,23,116,1,10,64L
-0.6,False,162560,23,116,1,10,64L
-0.8,False,162560,23,116,1,10,64L
-1.0,False,162560,23,116,1,10,64L
-1.2,False,162560,23,116,1,10,64L
-1.4,False,162560,23,116,1,10,64L
-1.6,False,162560,23,116,1,10,64L
-1.8,False,162560,23,116,1,10,64L
-2.0,False,162560,23,116,1,10,64L
-2.2,False,162560,23,116,1,10,64L
-2.4,False,162560,23,116,1,10,64L
-2.6,False,162560,23,116,1,10,64L
-2.8,False,162560,23,116,1,10,64L
-3.0,False,162560,23,116,1,10,64L
-3.2,False,162560,23,116,1,10,64L
-3.4,False,162560,23,116,1,10,64L
-3.6,False,162560,23,116,1,10,64L
-3.8,False,162560,23,116,1,10,64L
-4.0,False,162560,23,116,1,10,64L
-4.2,False,162560,23,116,1,10,64L
-4.4,False,162560,23,116,1,10,64L
-4.6,False,162560,23,116,1,10,64L
-4.8,False,162560,23,116,1,10,64L
-5.0,False,162560,23,116,1,10,64L
-5.2,False,162560,23,116,1,10,64L
-5.4,False,162560,23,116,1,10,64L
-5.6,False,162560,23,116,1,10,64L
-5.8,False,162560,23,116,1,10,64L
-6.0,False,162560,23,116,1,10,64L
-6.2,False,162560,23,116,1,10,64L
-6.4,False,162560,23,116,1,10,64L
-6.6,False,162560,23,116,1,10,64L
-6.8,False,162560,23,116,1,10,64L
-7.0,False,162560,23,116,1,10,64L
-7.2,False,162560,23,116,1,10,64L
-7.4,False,162560,23,116,1,10,64L
-7.6,False,162560,23,116,1,10,64L
-7.8,False,162560,23,116,1,10,64L
-8.0,False,162560,23,116,1,10,64L
2.0,True,1,23,117,1,10,64L
1.8,True,1,23,117,1,10,64L
1.6,True,1,23,117,1,10,64L
1.4,True,1,23,117,1,10,64L
1.2,True,2,23,117,1,10,64L
1.0,True,7,23,117,1,10,64L
0.8,True,7,23,117,1,10,64L
0.6,True,1198,23,117,1,10,64L
0.4,True,2502,23,117,1,10,64L
0.2,True,26668,23,117,1,10,64L
0.0,True,120147,23,117,1,10,64L
-0.2,True,176547,23,117,1,10,64L
-0.4,True,195093,23,117,1,10,64L
-0.6,True,229361,23,117,1,10,64L
-0.8,True,230401,23,117,1,10,64L
-1.0,True,235474,23,117,1,10,64L
-1.2,True,238123,23,117,1,10,64L
-1.4,True,238814,23,117,1,10,64L
-1.6,True,240720,23,117,1,10,64L
-1.8,True,242848,23,117,1,10,64L
-2.0,True,245161,23,117,1,10,64L
-2.2,True,247075,23,117,1,10,64L
-2.4,True,247760,23,117,1,10,64L
-2.6,True,249067,23,117,1,10,64L
-2.8,True,250029,23,117,1,10,64L
-3.0,True,250507,23,117,1,10,64L
-3.2,True,252200,23,117,1,10,64L
-3.4,True,253502,23,117,1,10,64L
-3.6,True,253666,23,117,1,10,64L
-3.8,True,254468,23,117,1,10,64L
-4.0,True,256054,23,117,1,10,64L
-4.2,True,257103,23,117,1,10,64L
-4.4,True,257958,23,117,1,10,64L
-4.6,True,258806,23,117,1,10,64L
-4.8,True,259841,23,117,1,10,64L
-5.0,True,260720,23,117,1,10,64L
-5.2,True,261583,23,117,1,10,64L
-5.4,True,262445,23,117,1,10,64L
-5.6,True,263778,23,117,1,10,64L
-5.8,True,264914,23,117,1,10,64L
-6.0,True,265724,23,117,1,10,64L
-6.2,True,266668,23,117,1,10,64L
-6.4,True,267837,23,117,1,10,64L
-6.6,True,268412,23,117,1,10,64L
-6.8,True,269007,23,117,1,10,64L
-7.0,True,269903,23,117,1,10,64L
-7.2,True,271367,23,117,1,10,64L
-7.4,True,272006,23,117,1,10,64L
-7.6,True,272883,23,117,1,10,64L
-7.8,True,273921,23,117,1,10,64L
-8.0,True,274562,23,117,1,10,64L
2.0,True,1,23,118,1,10,64L
1.8,True,1,23,118,1,10,64L
1.6,True,1,23,118,1,10,64L
1.4,True,1,23,118,1,10,64L
1.2,True,4,23,118,1,10,64L
1.0,True,11,23,118,1,10,64L
0.8,True,18,23,118,1,10,64L
0.6,True,131,23,118,1,10,64L
0.4,True,1019,23,118,1,10,64L
0.2,True,2447,23,118,1,10,64L
0.0,True,198695,23,118,1,10,64L
-0.2,True,272165,23,118,1,10,64L
-0.4,False,278400,23,118,1,10,64L
-0.6,False,278400,23,118,1,10,64L
-0.8,False,278400,23,118,1,10,64L
-1.0,False,278400,23,118,1,10,64L
-1.2,False,278400,23,118,1,10,64L
-1.4,False,278400,23,118,1,10,64L
-1.6,False,278400,23,118,1,10,64L
-1.8,False,278400,23,118,1,10,64L
-2.0,False,278400,23,118,1,10,64L
-2.2,False,278400,23,118,1,10,64L
-2.4,False,278400,23,118,1,10,64L
-2.6,False,278400,23,118,1,10,64L
-2.8,False,278400,23,118,1,10,64L
-3.0,False,278400,23,118,1,10,64L
-3.2,False,278400,23,118,1,10,64L
-3.4,False,278400,23,118,1,10,64L
-3.6,False,278400,23,118,1,10,64L
-3.8,False,278400,23,118,1,10,64L
-4.0,False,278400,23,118,1,10,64L
-4.2,False,278400,23,118,1,10,64L
-4.4,False,278400,23,118,1,10,64L
-4.6,False,278400,23,118,1,10,64L
-4.8,False,278400,23,118,1,10,64L
-5.0,False,278400,23,118,1,10,64L
-5.2,False,278400,23,118,1,10,64L
-5.4,False,278400,23,118,1,10,64L
-5.6,False,278400,23,118,1,10,64L
-5.8,False,278400,23,118,1,10,64L
-6.0,False,278400,23,118,1,10,64L
-6.2,False,278400,23,118,1,10,64L
-6.4,False,278400,23,118,1,10,64L
-6.6,False,278400,23,118,1,10,64L
-6.8,False,278400,23,118,1,10,64L
-7.0,False,278400,23,118,1,10,64L
-7.2,False,278400,23,118,1,10,64L
-7.4,False,278400,23,118,1,10,64L
-7.6,False,278400,23,118,1,10,64L
-7.8,False,278400,23,118,1,10,64L
-8.0,False,278400,23,118,1,10,64L
2.0,True,1,23,119,1,10,64L
1.8,True,1,23,119,1,10,64L
1.6,True,1,23,119,1,10,64L
1.4,True,1,23,119,1,10,64L
1.2,True,2,23,119,1,10,64L
1.0,True,19,23,119,1,10,64L
0.8,True,45,23,119,1,10,64L
0.6,True,406,23,119,1,10,64L
0.4,True,3087,23,119,1,10,64L
0.2,True,3758,23,119,1,10,64L
0.0,True,240632,23,119,1,10,64L
-0.2,True,251110,23,119,1,10,64L
-0.4,True,268222,23,119,1,10,64L
-0.6,False,278400,23,119,1,10,64L
-0.8,False,278400,23,119,1,10,64L
-1.0,False,278400,23,119,1,10,64L
-1.2,False,278400,23,119,1,10,64L
-1.4,False,278400,23,119,1,10,64L
-1.6,False,278400,23,119,1,10,64L
-1.8,False,278400,23,119,1,10,64L
-2.0,False,278400,23,119,1,10,64L
-2.2,False,278400,23,119,1,10,64L
-2.4,False,278400,23,119,1,10,64L
-2.6,False,278400,23,119,1,10,64L
-2.8,False,278400,23,119,1,10,64L
-3.0,False,278400,23,119,1,10,64L
-3.2,False,278400,23,119,1,10,64L
-3.4,False,278400,23,119,1,10,64L
-3.6,False,278400,23,119,1,10,64L
-3.8,False,278400,23,119,1,10,64L
-4.0,False,278400,23,119,1,10,64L
-4.2,False,278400,23,119,1,10,64L
-4.4,False,278400,23,119,1,10,64L
-4.6,False,278400,23,119,1,10,64L
-4.8,False,278400,23,119,1,10,64L
-5.0,False,278400,23,119,1,10,64L
-5.2,False,278400,23,119,1,10,64L
-5.4,False,278400,23,119,1,10,64L
-5.6,False,278400,23,119,1,10,64L
-5.8,False,278400,23,119,1,10,64L
-6.0,False,278400,23,119,1,10,64L
-6.2,False,278400,23,119,1,10,64L
-6.4,False,278400,23,119,1,10,64L
-6.6,False,278400,23,119,1,10,64L
-6.8,False,278400,23,119,1,10,64L
-7.0,False,278400,23,119,1,10,64L
-7.2,False,278400,23,119,1,10,64L
-7.4,False,278400,23,119,1,10,64L
-7.6,False,278400,23,119,1,10,64L
-7.8,False,278400,23,119,1,10,64L
-8.0,False,278400,23,119,1,10,64L
2.0,True,1,23,120,1,10,64L
1.8,True,1,23,120,1,10,64L
1.6,True,1,23,120,1,10,64L
1.4,True,2,23,120,1,10,64L
1.2,True,2,23,120,1,10,64L
1.0,True,22,23,120,1,10,64L
0.8,True,37,23,120,1,10,64L
0.6,True,504,23,120,1,10,64L
0.4,True,1285,23,120,1,10,64L
0.2,True,2507,23,120,1,10,64L
0.0,True,150123,23,120,1,10,64L
-0.2,True,191371,23,120,1,10,64L
-0.4,True,194805,23,120,1,10,64L
-0.6,True,198272,23,120,1,10,64L
-0.8,True,201662,23,120,1,10,64L
-1.0,True,203959,23,120,1,10,64L
-1.2,True,205855,23,120,1,10,64L
-1.4,True,208691,23,120,1,10,64L
-1.6,True,210294,23,120,1,10,64L
-1.8,True,216438,23,120,1,10,64L
-2.0,False,247040,23,120,1,10,64L
-2.2,False,247040,23,120,1,10,64L
-2.4,False,247040,23,120,1,10,64L
-2.6,False,247040,23,120,1,10,64L
-2.8,False,247040,23,120,1,10,64L
-3.0,False,247040,23,120,1,10,64L
-3.2,False,247040,23,120,1,10,64L
-3.4,False,247040,23,120,1,10,64L
-3.6,False,247040,23,120,1,10,64L
-3.8,False,247040,23,120,1,10,64L
-4.0,False,247040,23,120,1,10,64L
-4.2,False,247040,23,120,1,10,64L
-4.4,False,247040,23,120,1,10,64L
-4.6,False,247040,23,120,1,10,64L
-4.8,False,247040,23,120,1,10,64L
-5.0,False,247040,23,120,1,10,64L
-5.2,False,247040,23,120,1,10,64L
-5.4,False,247040,23,120,1,10,64L
-5.6,False,247040,23,120,1,10,64L
-5.8,False,247040,23,120,1,10,64L
-6.0,False,247040,23,120,1,10,64L
-6.2,False,247040,23,120,1,10,64L
-6.4,False,247040,23,120,1,10,64L
-6.6,False,247040,23,120,1,10,64L
-6.8,False,247040,23,120,1,10,64L
-7.0,False,247040,23,120,1,10,64L
-7.2,False,247040,23,120,1,10,64L
-7.4,False,247040,23,120,1,10,64L
-7.6,False,247040,23,120,1,10,64L
-7.8,False,247040,23,120,1,10,64L
-8.0,False,247040,23,120,1,10,64L
2.0,True,1,23,121,1,10,64L
1.8,True,1,23,121,1,10,64L
1.6,True,1,23,121,1,10,64L
1.4,True,1,23,121,1,10,64L
1.2,True,5,23,121,1,10,64L
1.0,True,10,23,121,1,10,64L
0.8,True,66,23,121,1,10,64L
0.6,True,348,23,121,1,10,64L
0.4,True,3862,23,121,1,10,64L
0.2,True,38034,23,121,1,10,64L
0.0,True,231549,23,121,1,10,64L
-0.2,False,278400,23,121,1,10,64L
-0.4,False,278400,23,121,1,10,64L
-0.6,False,278400,23,121,1,10,64L
-0.8,False,278400,23,121,1,10,64L
-1.0,False,278400,23,121,1,10,64L
-1.2,False,278400,23,121,1,10,64L
-1.4,False,278400,23,121,1,10,64L
-1.6,False,278400,23,121,1,10,64L
-1.8,False,278400,23,121,1,10,64L
-2.0,False,278400,23,121,1,10,64L
-2.2,False,278400,23,121,1,10,64L
-2.4,False,278400,23,121,1,10,64L
-2.6,False,278400,23,121,1,10,64L
-2.8,False,278400,23,121,1,10,64L
-3.0,False,278400,23,121,1,10,64L
-3.2,False,278400,23,121,1,10,64L
-3.4,False,278400,23,121,1,10,64L
-3.6,False,278400,23,121,1,10,64L
-3.8,False,278400,23,121,1,10,64L
-4.0,False,278400,23,121,1,10,64L
-4.2,False,278400,23,121,1,10,64L
-4.4,False,278400,23,121,1,10,64L
-4.6,False,278400,23,121,1,10,64L
-4.8,False,278400,23,121,1,10,64L
-5.0,False,278400,23,121,1,10,64L
-5.2,False,278400,23,121,1,10,64L
-5.4,False,278400,23,121,1,10,64L
-5.6,False,278400,23,121,1,10,64L
-5.8,False,278400,23,121,1,10,64L
-6.0,False,278400,23,121,1,10,64L
-6.2,False,278400,23,121,1,10,64L
-6.4,False,278400,23,121,1,10,64L
-6.6,False,278400,23,121,1,10,64L
-6.8,False,278400,23,121,1,10,64L
-7.0,False,278400,23,121,1,10,64L
-7.2,False,278400,23,121,1,10,64L
-7.4,False,278400,23,121,1,10,64L
-7.6,False,278400,23,121,1,10,64L
-7.8,False,278400,23,121,1,10,64L
-8.0,False,278400,23,121,1,10,64L
2.0,True,1,23,122,1,10,64L
1.8,True,1,23,122,1,10,64L
1.6,True,1,23,122,1,10,64L
1.4,True,1,23,122,1,10,64L
1.2,True,4,23,122,1,10,64L
1.0,True,24,23,122,1,10,64L
0.8,True,56,23,122,1,10,64L
0.6,True,56,23,122,1,10,64L
0.4,True,6097,23,122,1,10,64L
0.2,True,56863,23,122,1,10,64L
0.0,True,95505,23,122,1,10,64L
-0.2,False,278400,23,122,1,10,64L
-0.4,False,278400,23,122,1,10,64L
-0.6,False,278400,23,122,1,10,64L
-0.8,False,278400,23,122,1,10,64L
-1.0,False,278400,23,122,1,10,64L
-1.2,False,278400,23,122,1,10,64L
-1.4,False,278400,23,122,1,10,64L
-1.6,False,278400,23,122,1,10,64L
-1.8,False,278400,23,122,1,10,64L
-2.0,False,278400,23,122,1,10,64L
-2.2,False,278400,23,122,1,10,64L
-2.4,False,278400,23,122,1,10,64L
-2.6,False,278400,23,122,1,10,64L
-2.8,False,278400,23,122,1,10,64L
-3.0,False,278400,23,122,1,10,64L
-3.2,False,278400,23,122,1,10,64L
-3.4,False,278400,23,122,1,10,64L
-3.6,False,278400,23,122,1,10,64L
-3.8,False,278400,23,122,1,10,64L
-4.0,False,278400,23,122,1,10,64L
-4.2,False,278400,23,122,1,10,64L
-4.4,False,278400,23,122,1,10,64L
-4.6,False,278400,23,122,1,10,64L
-4.8,False,278400,23,122,1,10,64L
-5.0,False,278400,23,122,1,10,64L
-5.2,False,278400,23,122,1,10,64L
-5.4,False,278400,23,122,1,10,64L
-5.6,False,278400,23,122,1,10,64L
-5.8,False,278400,23,122,1,10,64L
-6.0,False,278400,23,122,1,10,64L
-6.2,False,278400,23,122,1,10,64L
-6.4,False,278400,23,122,1,10,64L
-6.6,False,278400,23,122,1,10,64L
-6.8,False,278400,23,122,1,10,64L
-7.0,False,278400,23,122,1,10,64L
-7.2,False,278400,23,122,1,10,64L
-7.4,False,278400,23,122,1,10,64L
-7.6,False,278400,23,122,1,10,64L
-7.8,False,278400,23,122,1,10,64L
-8.0,False,278400,23,122,1,10,64L
2.0,True,1,23,123,1,10,64L
1.8,True,1,23,123,1,10,64L
1.6,True,1,23,123,1,10,64L
1.4,True,3,23,123,1,10,64L
1.2,True,3,23,123,1,10,64L
1.0,True,24,23,123,1,10,64L
0.8,True,24,23,123,1,10,64L
0.6,True,1745,23,123,1,10,64L
0.4,True,4830,23,123,1,10,64L
0.2,True,37803,23,123,1,10,64L
0.0,False,278400,23,123,1,10,64L
-0.2,False,278400,23,123,1,10,64L
-0.4,False,278400,23,123,1,10,64L
-0.6,False,278400,23,123,1,10,64L
-0.8,False,278400,23,123,1,10,64L
-1.0,False,278400,23,123,1,10,64L
-1.2,False,278400,23,123,1,10,64L
-1.4,False,278400,23,123,1,10,64L
-1.6,False,278400,23,123,1,10,64L
-1.8,False,278400,23,123,1,10,64L
-2.0,False,278400,23,123,1,10,64L
-2.2,False,278400,23,123,1,10,64L
-2.4,False,278400,23,123,1,10,64L
-2.6,False,278400,23,123,1,10,64L
-2.8,False,278400,23,123,1,10,64L
-3.0,False,278400,23,123,1,10,64L
-3.2,False,278400,23,123,1,10,64L
-3.4,False,278400,23,123,1,10,64L
-3.6,False,278400,23,123,1,10,64L
-3.8,False,278400,23,123,1,10,64L
-4.0,False,278400,23,123,1,10,64L
-4.2,False,278400,23,123,1,10,64L
-4.4,False,278400,23,123,1,10,64L
-4.6,False,278400,23,123,1,10,64L
-4.8,False,278400,23,123,1,10,64L
-5.0,False,278400,23,123,1,10,64L
-5.2,False,278400,23,123,1,10,64L
-5.4,False,278400,23,123,1,10,64L
-5.6,False,278400,23,123,1,10,64L
-5.8,False,278400,23,123,1,10,64L
-6.0,False,278400,23,123,1,10,64L
-6.2,False,278400,23,123,1,10,64L
-6.4,False,278400,23,123,1,10,64L
-6.6,False,278400,23,123,1,10,64L
-6.8,False,278400,23,123,1,10,64L
-7.0,False,278400,23,123,1,10,64L
-7.2,False,278400,23,123,1,10,64L
-7.4,False,278400,23,123,1,10,64L
-7.6,False,278400,23,123,1,10,64L
-7.8,False,278400,23,123,1,10,64L
-8.0,False,278400,23,123,1,10,64L
2.0,True,1,23,124,1,10,64L
1.8,True,1,23,124,1,10,64L
1.6,True,1,23,124,1,10,64L
1.4,True,1,23,124,1,10,64L
1.2,True,4,23,124,1,10,64L
1.0,True,7,23,124,1,10,64L
0.8,True,7,23,124,1,10,64L
0.6,True,306,23,124,1,10,64L
0.4,True,1946,23,124,1,10,64L
0.2,True,10339,23,124,1,10,64L
0.0,False,151680,23,124,1,10,64L
-0.2,False,151680,23,124,1,10,64L
-0.4,False,151680,23,124,1,10,64L
-0.6,False,151680,23,124,1,10,64L
-0.8,False,151680,23,124,1,10,64L
-1.0,False,151680,23,124,1,10,64L
-1.2,False,151680,23,124,1,10,64L
-1.4,False,151680,23,124,1,10,64L
-1.6,False,151680,23,124,1,10,64L
-1.8,False,151680,23,124,1,10,64L
-2.0,False,151680,23,124,1,10,64L
-2.2,False,151680,23,124,1,10,64L
-2.4,False,151680,23,124,1,10,64L
-2.6,False,151680,23,124,1,10,64L
-2.8,False,151680,23,124,1,10,64L
-3.0,False,151680,23,124,1,10,64L
-3.2,False,151680,23,124,1,10,64L
-3.4,False,151680,23,124,1,10,64L
-3.6,False,151680,23,124,1,10,64L
-3.8,False,151680,23,124,1,10,64L
-4.0,False,151680,23,124,1,10,64L
-4.2,False,151680,23,124,1,10,64L
-4.4,False,151680,23,124,1,10,64L
-4.6,False,151680,23,124,1,10,64L
-4.8,False,151680,23,124,1,10,64L
-5.0,False,151680,23,124,1,10,64L
-5.2,False,151680,23,124,1,10,64L
-5.4,False,151680,23,124,1,10,64L
-5.6,False,151680,23,124,1,10,64L
-5.8,False,151680,23,124,1,10,64L
-6.0,False,151680,23,124,1,10,64L
-6.2,False,151680,23,124,1,10,64L
-6.4,False,151680,23,124,1,10,64L
-6.6,False,151680,23,124,1,10,64L
-6.8,False,151680,23,124,1,10,64L
-7.0,False,151680,23,124,1,10,64L
-7.2,False,151680,23,124,1,10,64L
-7.4,False,151680,23,124,1,10,64L
-7.6,False,151680,23,124,1,10,64L
-7.8,False,151680,23,124,1,10,64L
-8.0,False,151680,23,124,1,10,64L
2.0,True,1,23,125,1,10,64L
1.8,True,1,23,125,1,10,64L
1.6,True,1,23,125,1,10,64L
1.4,True,1,23,125,1,10,64L
1.2,True,1,23,125,1,10,64L
1.0,True,5,23,125,1,10,64L
0.8,True,25,23,125,1,10,64L
0.6,True,25,23,125,1,10,64L
0.4,True,1453,23,125,1,10,64L
0.2,True,15033,23,125,1,10,64L
0.0,False,119680,23,125,1,10,64L
-0.2,False,119680,23,125,1,10,64L
-0.4,False,119680,23,125,1,10,64L
-0.6,False,119680,23,125,1,10,64L
-0.8,False,119680,23,125,1,10,64L
-1.0,False,119680,23,125,1,10,64L
-1.2,False,119680,23,125,1,10,64L
-1.4,False,119680,23,125,1,10,64L
-1.6,False,119680,23,125,1,10,64L
-1.8,False,119680,23,125,1,10,64L
-2.0,False,119680,23,125,1,10,64L
-2.2,False,119680,23,125,1,10,64L
-2.4,False,119680,23,125,1,10,64L
-2.6,False,119680,23,125,1,10,64L
-2.8,False,119680,23,125,1,10,64L
-3.0,False,119680,23,125,1,10,64L
-3.2,False,119680,23,125,1,10,64L
-3.4,False,119680,23,125,1,10,64L
-3.6,False,119680,23,125,1,10,64L
-3.8,False,119680,23,125,1,10,64L
-4.0,False,119680,23,125,1,10,64L
-4.2,False,119680,23,125,1,10,64L
-4.4,False,119680,23,125,1,10,64L
-4.6,False,119680,23,125,1,10,64L
-4.8,False,119680,23,125,1,10,64L
-5.0,False,119680,23,125,1,10,64L
-5.2,False,119680,23,125,1,10,64L
-5.4,False,119680,23,125,1,10,64L
-5.6,False,119680,23,125,1,10,64L
-5.8,False,119680,23,125,1,10,64L
-6.0,False,119680,23,125,1,10,64L
-6.2,False,119680,23,125,1,10,64L
-6.4,False,119680,23,125,1,10,64L
-6.6,False,119680,23,125,1,10,64L
-6.8,False,119680,23,125,1,10,64L
-7.0,False,119680,23,125,1,10,64L
-7.2,False,119680,23,125,1,10,64L
-7.4,False,119680,23,125,1,10,64L
-7.6,False,119680,23,125,1,10,64L
-7.8,False,119680,23,125,1,10,64L
-8.0,False,119680,23,125,1,10,64L
2.0,True,1,23,126,1,10,64L
1.8,True,1,23,126,1,10,64L
1.6,True,1,23,126,1,10,64L
1.4,True,1,23,126,1,10,64L
1.2,True,1,23,126,1,10,64L
1.0,True,32,23,126,1,10,64L
0.8,True,94,23,126,1,10,64L
0.6,True,97,23,126,1,10,64L
0.4,True,6476,23,126,1,10,64L
0.2,True,12183,23,126,1,10,64L
0.0,False,157440,23,126,1,10,64L
-0.2,False,157440,23,126,1,10,64L
-0.4,False,157440,23,126,1,10,64L
-0.6,False,157440,23,126,1,10,64L
-0.8,False,157440,23,126,1,10,64L
-1.0,False,157440,23,126,1,10,64L
-1.2,False,157440,23,126,1,10,64L
-1.4,False,157440,23,126,1,10,64L
-1.6,False,157440,23,126,1,10,64L
-1.8,False,157440,23,126,1,10,64L
-2.0,False,157440,23,126,1,10,64L
-2.2,False,157440,23,126,1,10,64L
-2.4,False,157440,23,126,1,10,64L
-2.6,False,157440,23,126,1,10,64L
-2.8,False,157440,23,126,1,10,64L
-3.0,False,157440,23,126,1,10,64L
-3.2,False,157440,23,126,1,10,64L
-3.4,False,157440,23,126,1,10,64L
-3.6,False,157440,23,126,1,10,64L
-3.8,False,157440,23,126,1,10,64L
-4.0,False,157440,23,126,1,10,64L
-4.2,False,157440,23,126,1,10,64L
-4.4,False,157440,23,126,1,10,64L
-4.6,False,157440,23,126,1,10,64L
-4.8,False,157440,23,126,1,10,64L
-5.0,False,157440,23,126,1,10,64L
-5.2,False,157440,23,126,1,10,64L
-5.4,False,157440,23,126,1,10,64L
-5.6,False,157440,23,126,1,10,64L
-5.8,False,157440,23,126,1,10,64L
-6.0,False,157440,23,126,1,10,64L
-6.2,False,157440,23,126,1,10,64L
-6.4,False,157440,23,126,1,10,64L
-6.6,False,157440,23,126,1,10,64L
-6.8,False,157440,23,126,1,10,64L
-7.0,False,157440,23,126,1,10,64L
-7.2,False,157440,23,126,1,10,64L
-7.4,False,157440,23,126,1,10,64L
-7.6,False,157440,23,126,1,10,64L
-7.8,False,157440,23,126,1,10,64L
-8.0,False,157440,23,126,1,10,64L
2.0,True,1,23,127,1,10,64L
1.8,True,1,23,127,1,10,64L
1.6,True,1,23,127,1,10,64L
1.4,True,1,23,127,1,10,64L
1.2,True,3,23,127,1,10,64L
1.0,True,3,23,127,1,10,64L
0.8,True,69,23,127,1,10,64L
0.6,True,69,23,127,1,10,64L
0.4,True,499,23,127,1,10,64L
0.2,True,37946,23,127,1,10,64L
0.0,True,228567,23,127,1,10,64L
-0.2,True,232057,23,127,1,10,64L
-0.4,True,239350,23,127,1,10,64L
-0.6,True,252772,23,127,1,10,64L
-0.8,True,264348,23,127,1,10,64L
-1.0,True,265623,23,127,1,10,64L
-1.2,True,268216,23,127,1,10,64L
-1.4,True,271427,23,127,1,10,64L
-1.6,True,273346,23,127,1,10,64L
-1.8,True,275837,23,127,1,10,64L
-2.0,True,276633,23,127,1,10,64L
-2.2,True,278090,23,127,1,10,64L
-2.4,False,278400,23,127,1,10,64L
-2.6,False,278400,23,127,1,10,64L
-2.8,False,278400,23,127,1,10,64L
-3.0,False,278400,23,127,1,10,64L
-3.2,False,278400,23,127,1,10,64L
