log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,12261,14,127,1,10,64L
-2.8,True,12441,14,127,1,10,64L
-3.0,True,13544,14,127,1,10,64L
-3.2,True,14191,14,127,1,10,64L
-3.4,True,14761,14,127,1,10,64L
-3.6,True,14834,14,127,1,10,64L
-3.8,True,15561,14,127,1,10,64L
-4.0,True,16058,14,127,1,10,64L
-4.2,True,16250,14,127,1,10,64L
-4.4,True,17147,14,127,1,10,64L
-4.6,True,17614,14,127,1,10,64L
-4.8,True,18018,14,127,1,10,64L
-5.0,True,18571,14,127,1,10,64L
-5.2,True,18991,14,127,1,10,64L
-5.4,True,19683,14,127,1,10,64L
-5.6,True,20022,14,127,1,10,64L
-5.8,True,20503,14,127,1,10,64L
-6.0,True,21338,14,127,1,10,64L
-6.2,True,21764,14,127,1,10,64L
-6.4,True,21900,14,127,1,10,64L
-6.6,True,22071,14,127,1,10,64L
-6.8,True,22678,14,127,1,10,64L
-7.0,True,23087,14,127,1,10,64L
-7.2,True,23087,14,127,1,10,64L
-7.4,True,24322,14,127,1,10,64L
-7.6,True,25051,14,127,1,10,64L
-7.8,True,25051,14,127,1,10,64L
-8.0,True,26189,14,127,1,10,64L
2.0,True,3,14,128,1,10,64L
1.8,True,9,14,128,1,10,64L
1.6,True,15,14,128,1,10,64L
1.4,True,156,14,128,1,10,64L
1.2,True,207,14,128,1,10,64L
1.0,True,828,14,128,1,10,64L
0.8,True,2291,14,128,1,10,64L
0.6,True,3021,14,128,1,10,64L
0.4,True,3369,14,128,1,10,64L
0.2,True,4552,14,128,1,10,64L
0.0,True,5160,14,128,1,10,64L
-0.2,True,5402,14,128,1,10,64L
-0.4,True,5824,14,128,1,10,64L
-0.6,True,6615,14,128,1,10,64L
-0.8,True,7309,14,128,1,10,64L
-1.0,True,7356,14,128,1,10,64L
-1.2,True,7839,14,128,1,10,64L
-1.4,True,8604,14,128,1,10,64L
-1.6,True,8984,14,128,1,10,64L
-1.8,True,9741,14,128,1,10,64L
-2.0,True,9741,14,128,1,10,64L
-2.2,True,10613,14,128,1,10,64L
-2.4,True,11545,14,128,1,10,64L
-2.6,True,11594,14,128,1,10,64L
-2.8,True,11826,14,128,1,10,64L
-3.0,True,12268,14,128,1,10,64L
-3.2,True,13462,14,128,1,10,64L
-3.4,True,13597,14,128,1,10,64L
-3.6,True,14262,14,128,1,10,64L
-3.8,True,14882,14,128,1,10,64L
-4.0,True,15387,14,128,1,10,64L
-4.2,True,16043,14,128,1,10,64L
-4.4,True,16647,14,128,1,10,64L
-4.6,True,16647,14,128,1,10,64L
-4.8,True,17242,14,128,1,10,64L
-5.0,True,17242,14,128,1,10,64L
-5.2,True,18030,14,128,1,10,64L
-5.4,True,18119,14,128,1,10,64L
-5.6,True,19300,14,128,1,10,64L
-5.8,True,19300,14,128,1,10,64L
-6.0,True,20340,14,128,1,10,64L
-6.2,True,20588,14,128,1,10,64L
-6.4,True,21180,14,128,1,10,64L
-6.6,True,21446,14,128,1,10,64L
-6.8,True,22410,14,128,1,10,64L
-7.0,True,22722,14,128,1,10,64L
-7.2,True,23245,14,128,1,10,64L
-7.4,True,23827,14,128,1,10,64L
-7.6,True,24365,14,128,1,10,64L
-7.8,True,24845,14,128,1,10,64L
-8.0,True,25220,14,128,1,10,64L
2.0,True,1,14,129,1,10,64L
1.8,True,5,14,129,1,10,64L
1.6,True,5,14,129,1,10,64L
1.4,True,11,14,129,1,10,64L
1.2,True,32,14,129,1,10,64L
1.0,True,349,14,129,1,10,64L
0.8,True,1135,14,129,1,10,64L
0.6,True,2282,14,129,1,10,64L
0.4,True,2641,14,129,1,10,64L
0.2,True,3201,14,129,1,10,64L
0.0,True,4486,14,129,1,10,64L
-0.2,True,5191,14,129,1,10,64L
-0.4,True,5769,14,129,1,10,64L
-0.6,True,6267,14,129,1,10,64L
-0.8,True,6491,14,129,1,10,64L
-1.0,True,7344,14,129,1,10,64L
-1.2,True,7685,14,129,1,10,64L
-1.4,True,8395,14,129,1,10,64L
-1.6,True,8626,14,129,1,10,64L
-1.8,True,8985,14,129,1,10,64L
-2.0,True,10141,14,129,1,10,64L
-2.2,True,10375,14,129,1,10,64L
-2.4,True,10714,14,129,1,10,64L
-2.6,True,11004,14,129,1,10,64L
-2.8,True,11560,14,129,1,10,64L
-3.0,True,12202,14,129,1,10,64L
-3.2,True,12552,14,129,1,10,64L
-3.4,True,12849,14,129,1,10,64L
-3.6,True,13039,14,129,1,10,64L
-3.8,True,13451,14,129,1,10,64L
-4.0,True,14762,14,129,1,10,64L
-4.2,True,14901,14,129,1,10,64L
-4.4,True,15517,14,129,1,10,64L
-4.6,True,16075,14,129,1,10,64L
-4.8,True,16248,14,129,1,10,64L
-5.0,True,16681,14,129,1,10,64L
-5.2,True,17512,14,129,1,10,64L
-5.4,True,17512,14,129,1,10,64L
-5.6,True,18200,14,129,1,10,64L
-5.8,True,18722,14,129,1,10,64L
-6.0,True,19030,14,129,1,10,64L
-6.2,True,20320,14,129,1,10,64L
-6.4,True,20671,14,129,1,10,64L
-6.6,True,21131,14,129,1,10,64L
-6.8,True,21799,14,129,1,10,64L
-7.0,True,21973,14,129,1,10,64L
-7.2,True,22689,14,129,1,10,64L
-7.4,True,23088,14,129,1,10,64L
-7.6,True,23320,14,129,1,10,64L
-7.8,True,23907,14,129,1,10,64L
-8.0,True,24335,14,129,1,10,64L
2.0,True,4,14,130,1,10,64L
1.8,True,11,14,130,1,10,64L
1.6,True,11,14,130,1,10,64L
1.4,True,28,14,130,1,10,64L
1.2,True,697,14,130,1,10,64L
1.0,True,973,14,130,1,10,64L
0.8,True,3311,14,130,1,10,64L
0.6,True,3432,14,130,1,10,64L
0.4,True,3432,14,130,1,10,64L
0.2,True,4738,14,130,1,10,64L
0.0,True,5136,14,130,1,10,64L
-0.2,True,5260,14,130,1,10,64L
-0.4,True,6009,14,130,1,10,64L
-0.6,True,6606,14,130,1,10,64L
-0.8,True,7129,14,130,1,10,64L
-1.0,True,7692,14,130,1,10,64L
-1.2,True,8350,14,130,1,10,64L
-1.4,True,8484,14,130,1,10,64L
-1.6,True,9179,14,130,1,10,64L
-1.8,True,10292,14,130,1,10,64L
-2.0,True,10747,14,130,1,10,64L
-2.2,True,11001,14,130,1,10,64L
-2.4,True,11585,14,130,1,10,64L
-2.6,True,12182,14,130,1,10,64L
-2.8,True,12544,14,130,1,10,64L
-3.0,True,13445,14,130,1,10,64L
-3.2,True,13667,14,130,1,10,64L
-3.4,True,14087,14,130,1,10,64L
-3.6,True,14101,14,130,1,10,64L
-3.8,True,14796,14,130,1,10,64L
-4.0,True,14796,14,130,1,10,64L
-4.2,True,16032,14,130,1,10,64L
-4.4,True,16346,14,130,1,10,64L
-4.6,True,16947,14,130,1,10,64L
-4.8,True,17397,14,130,1,10,64L
-5.0,True,17397,14,130,1,10,64L
-5.2,True,18022,14,130,1,10,64L
-5.4,True,18636,14,130,1,10,64L
-5.6,True,19878,14,130,1,10,64L
-5.8,True,19969,14,130,1,10,64L
-6.0,True,20489,14,130,1,10,64L
-6.2,True,21317,14,130,1,10,64L
-6.4,True,21317,14,130,1,10,64L
-6.6,True,21856,14,130,1,10,64L
-6.8,True,23022,14,130,1,10,64L
-7.0,True,23041,14,130,1,10,64L
-7.2,True,24023,14,130,1,10,64L
-7.4,True,24652,14,130,1,10,64L
-7.6,True,25159,14,130,1,10,64L
-7.8,True,25334,14,130,1,10,64L
-8.0,True,26291,14,130,1,10,64L
2.0,True,2,14,131,1,10,64L
1.8,True,2,14,131,1,10,64L
1.6,True,31,14,131,1,10,64L
1.4,True,31,14,131,1,10,64L
1.2,True,953,14,131,1,10,64L
1.0,True,953,14,131,1,10,64L
0.8,True,953,14,131,1,10,64L
0.6,True,2846,14,131,1,10,64L
0.4,True,4113,14,131,1,10,64L
0.2,True,4537,14,131,1,10,64L
0.0,True,5196,14,131,1,10,64L
-0.2,True,5782,14,131,1,10,64L
-0.4,True,6393,14,131,1,10,64L
-0.6,True,6429,14,131,1,10,64L
-0.8,True,7151,14,131,1,10,64L
-1.0,True,7702,14,131,1,10,64L
-1.2,True,8077,14,131,1,10,64L
-1.4,True,8322,14,131,1,10,64L
-1.6,True,9472,14,131,1,10,64L
-1.8,True,9602,14,131,1,10,64L
-2.0,True,9847,14,131,1,10,64L
-2.2,True,10245,14,131,1,10,64L
-2.4,True,10914,14,131,1,10,64L
-2.6,True,11406,14,131,1,10,64L
-2.8,True,12179,14,131,1,10,64L
-3.0,True,12245,14,131,1,10,64L
-3.2,True,12245,14,131,1,10,64L
-3.4,True,12848,14,131,1,10,64L
-3.6,True,13559,14,131,1,10,64L
-3.8,True,14189,14,131,1,10,64L
-4.0,True,14678,14,131,1,10,64L
-4.2,True,15438,14,131,1,10,64L
-4.4,True,16054,14,131,1,10,64L
-4.6,True,16058,14,131,1,10,64L
-4.8,True,16697,14,131,1,10,64L
-5.0,True,17293,14,131,1,10,64L
-5.2,True,17544,14,131,1,10,64L
-5.4,True,18469,14,131,1,10,64L
-5.6,True,18700,14,131,1,10,64L
-5.8,True,19342,14,131,1,10,64L
-6.0,True,19342,14,131,1,10,64L
-6.2,True,19342,14,131,1,10,64L
-6.4,True,20603,14,131,1,10,64L
-6.6,True,21148,14,131,1,10,64L
-6.8,True,21765,14,131,1,10,64L
-7.0,True,21905,14,131,1,10,64L
-7.2,True,21905,14,131,1,10,64L
-7.4,True,23071,14,131,1,10,64L
-7.6,True,23126,14,131,1,10,64L
-7.8,True,24401,14,131,1,10,64L
-8.0,True,24804,14,131,1,10,64L
2.0,True,1,14,132,1,10,64L
1.8,True,1,14,132,1,10,64L
1.6,True,1,14,132,1,10,64L
1.4,True,262,14,132,1,10,64L
1.2,True,525,14,132,1,10,64L
1.0,True,874,14,132,1,10,64L
0.8,True,874,14,132,1,10,64L
0.6,True,3004,14,132,1,10,64L
0.4,True,4166,14,132,1,10,64L
0.2,True,4503,14,132,1,10,64L
0.0,True,5132,14,132,1,10,64L
-0.2,True,5295,14,132,1,10,64L
-0.4,True,5878,14,132,1,10,64L
-0.6,True,5878,14,132,1,10,64L
-0.8,True,7044,14,132,1,10,64L
-1.0,True,7667,14,132,1,10,64L
-1.2,True,7667,14,132,1,10,64L
-1.4,True,8434,14,132,1,10,64L
-1.6,True,8472,14,132,1,10,64L
-1.8,True,9672,14,132,1,10,64L
-2.0,True,9759,14,132,1,10,64L
-2.2,True,9759,14,132,1,10,64L
-2.4,True,10910,14,132,1,10,64L
-2.6,True,10934,14,132,1,10,64L
-2.8,True,11714,14,132,1,10,64L
-3.0,True,11714,14,132,1,10,64L
-3.2,True,12832,14,132,1,10,64L
-3.4,True,13564,14,132,1,10,64L
-3.6,True,13564,14,132,1,10,64L
-3.8,True,13564,14,132,1,10,64L
-4.0,True,14733,14,132,1,10,64L
-4.2,True,15176,14,132,1,10,64L
-4.4,True,15444,14,132,1,10,64L
-4.6,True,16147,14,132,1,10,64L
-4.8,True,16161,14,132,1,10,64L
-5.0,True,17310,14,132,1,10,64L
-5.2,True,17923,14,132,1,10,64L
-5.4,True,18578,14,132,1,10,64L
-5.6,True,18724,14,132,1,10,64L
-5.8,True,18749,14,132,1,10,64L
-6.0,True,20045,14,132,1,10,64L
-6.2,True,20546,14,132,1,10,64L
-6.4,True,20582,14,132,1,10,64L
-6.6,True,21345,14,132,1,10,64L
-6.8,True,22060,14,132,1,10,64L
-7.0,True,22404,14,132,1,10,64L
-7.2,True,23065,14,132,1,10,64L
-7.4,True,23841,14,132,1,10,64L
-7.6,True,24067,14,132,1,10,64L
-7.8,True,24510,14,132,1,10,64L
-8.0,True,24510,14,132,1,10,64L
2.0,True,7,14,133,1,10,64L
1.8,True,11,14,133,1,10,64L
1.6,True,11,14,133,1,10,64L
1.4,True,482,14,133,1,10,64L
1.2,True,766,14,133,1,10,64L
1.0,True,766,14,133,1,10,64L
0.8,True,2788,14,133,1,10,64L
0.6,True,3332,14,133,1,10,64L
0.4,True,3915,14,133,1,10,64L
0.2,True,4655,14,133,1,10,64L
0.0,True,5602,14,133,1,10,64L
-0.2,True,6290,14,133,1,10,64L
-0.4,True,6406,14,133,1,10,64L
-0.6,True,7163,14,133,1,10,64L
-0.8,True,7320,14,133,1,10,64L
-1.0,True,7990,14,133,1,10,64L
-1.2,True,7990,14,133,1,10,64L
-1.4,True,8970,14,133,1,10,64L
-1.6,True,9313,14,133,1,10,64L
-1.8,True,9609,14,133,1,10,64L
-2.0,True,9760,14,133,1,10,64L
-2.2,True,11025,14,133,1,10,64L
-2.4,True,11025,14,133,1,10,64L
-2.6,True,12187,14,133,1,10,64L
-2.8,True,12879,14,133,1,10,64L
-3.0,True,13194,14,133,1,10,64L
-3.2,True,14092,14,133,1,10,64L
-3.4,True,14141,14,133,1,10,64L
-3.6,True,14763,14,133,1,10,64L
-3.8,True,15365,14,133,1,10,64L
-4.0,True,16142,14,133,1,10,64L
-4.2,True,16238,14,133,1,10,64L
-4.4,True,16357,14,133,1,10,64L
-4.6,True,17165,14,133,1,10,64L
-4.8,True,17355,14,133,1,10,64L
-5.0,True,17935,14,133,1,10,64L
-5.2,True,19070,14,133,1,10,64L
-5.4,True,19315,14,133,1,10,64L
-5.6,True,19567,14,133,1,10,64L
-5.8,True,19891,14,133,1,10,64L
-6.0,True,20575,14,133,1,10,64L
-6.2,True,21384,14,133,1,10,64L
-6.4,True,21877,14,133,1,10,64L
-6.6,True,22413,14,133,1,10,64L
-6.8,True,22604,14,133,1,10,64L
-7.0,True,23044,14,133,1,10,64L
-7.2,True,24221,14,133,1,10,64L
-7.4,True,24221,14,133,1,10,64L
-7.6,True,24977,14,133,1,10,64L
-7.8,True,25305,14,133,1,10,64L
-8.0,True,25841,14,133,1,10,64L
2.0,True,8,14,134,1,10,64L
1.8,True,15,14,134,1,10,64L
1.6,True,650,14,134,1,10,64L
1.4,True,691,14,134,1,10,64L
1.2,True,935,14,134,1,10,64L
1.0,True,2112,14,134,1,10,64L
0.8,True,3278,14,134,1,10,64L
0.6,True,4324,14,134,1,10,64L
0.4,True,4943,14,134,1,10,64L
0.2,True,5583,14,134,1,10,64L
0.0,True,5795,14,134,1,10,64L
-0.2,True,5971,14,134,1,10,64L
-0.4,True,7012,14,134,1,10,64L
-0.6,True,7683,14,134,1,10,64L
-0.8,True,7743,14,134,1,10,64L
-1.0,True,8257,14,134,1,10,64L
-1.2,True,8974,14,134,1,10,64L
-1.4,True,8974,14,134,1,10,64L
-1.6,True,9055,14,134,1,10,64L
-1.8,True,10459,14,134,1,10,64L
-2.0,True,10808,14,134,1,10,64L
-2.2,True,10926,14,134,1,10,64L
-2.4,True,11530,14,134,1,10,64L
-2.6,True,12173,14,134,1,10,64L
-2.8,True,12757,14,134,1,10,64L
-3.0,True,13698,14,134,1,10,64L
-3.2,True,13698,14,134,1,10,64L
-3.4,True,14752,14,134,1,10,64L
-3.6,True,15243,14,134,1,10,64L
-3.8,True,15596,14,134,1,10,64L
-4.0,True,16049,14,134,1,10,64L
-4.2,True,16650,14,134,1,10,64L
-4.4,True,17414,14,134,1,10,64L
-4.6,True,18458,14,134,1,10,64L
-4.8,True,18573,14,134,1,10,64L
-5.0,True,18833,14,134,1,10,64L
-5.2,True,19914,14,134,1,10,64L
-5.4,True,20096,14,134,1,10,64L
-5.6,True,20563,14,134,1,10,64L
-5.8,True,21154,14,134,1,10,64L
-6.0,True,21802,14,134,1,10,64L
-6.2,True,22307,14,134,1,10,64L
-6.4,True,22542,14,134,1,10,64L
-6.6,True,23085,14,134,1,10,64L
-6.8,True,23275,14,134,1,10,64L
-7.0,True,24385,14,134,1,10,64L
-7.2,True,25012,14,134,1,10,64L
-7.4,True,25655,14,134,1,10,64L
-7.6,True,25731,14,134,1,10,64L
-7.8,True,26419,14,134,1,10,64L
-8.0,True,26563,14,134,1,10,64L
2.0,True,4,14,135,1,10,64L
1.8,True,51,14,135,1,10,64L
1.6,True,461,14,135,1,10,64L
1.4,True,640,14,135,1,10,64L
1.2,True,641,14,135,1,10,64L
1.0,True,1637,14,135,1,10,64L
0.8,True,3209,14,135,1,10,64L
0.6,True,3929,14,135,1,10,64L
0.4,True,4500,14,135,1,10,64L
0.2,True,5158,14,135,1,10,64L
0.0,True,5283,14,135,1,10,64L
-0.2,True,6125,14,135,1,10,64L
-0.4,True,7054,14,135,1,10,64L
-0.6,True,7234,14,135,1,10,64L
-0.8,True,8360,14,135,1,10,64L
-1.0,True,8466,14,135,1,10,64L
-1.2,True,9107,14,135,1,10,64L
-1.4,True,9281,14,135,1,10,64L
-1.6,True,10244,14,135,1,10,64L
-1.8,True,10244,14,135,1,10,64L
-2.0,True,10878,14,135,1,10,64L
-2.2,True,10878,14,135,1,10,64L
-2.4,True,12203,14,135,1,10,64L
-2.6,True,12831,14,135,1,10,64L
-2.8,True,13065,14,135,1,10,64L
-3.0,True,13543,14,135,1,10,64L
-3.2,True,14150,14,135,1,10,64L
-3.4,True,14723,14,135,1,10,64L
-3.6,True,15191,14,135,1,10,64L
-3.8,True,15622,14,135,1,10,64L
-4.0,True,16468,14,135,1,10,64L
-4.2,True,16468,14,135,1,10,64L
-4.4,True,17413,14,135,1,10,64L
-4.6,True,17432,14,135,1,10,64L
-4.8,True,17432,14,135,1,10,64L
-5.0,True,18168,14,135,1,10,64L
-5.2,True,19269,14,135,1,10,64L
-5.4,True,19409,14,135,1,10,64L
-5.6,True,19409,14,135,1,10,64L
-5.8,True,20745,14,135,1,10,64L
-6.0,True,20745,14,135,1,10,64L
-6.2,True,21714,14,135,1,10,64L
-6.4,True,21829,14,135,1,10,64L
-6.6,True,23061,14,135,1,10,64L
-6.8,True,23882,14,135,1,10,64L
-7.0,True,24012,14,135,1,10,64L
-7.2,True,24321,14,135,1,10,64L
-7.4,True,25531,14,135,1,10,64L
-7.6,True,25858,14,135,1,10,64L
-7.8,True,25858,14,135,1,10,64L
-8.0,True,26820,14,135,1,10,64L
2.0,True,18,14,136,1,10,64L
1.8,True,59,14,136,1,10,64L
1.6,True,125,14,136,1,10,64L
1.4,True,771,14,136,1,10,64L
1.2,True,1098,14,136,1,10,64L
1.0,True,2173,14,136,1,10,64L
0.8,True,3624,14,136,1,10,64L
0.6,True,3932,14,136,1,10,64L
0.4,True,4610,14,136,1,10,64L
0.2,True,5498,14,136,1,10,64L
0.0,True,6093,14,136,1,10,64L
-0.2,True,6600,14,136,1,10,64L
-0.4,True,7063,14,136,1,10,64L
-0.6,True,7063,14,136,1,10,64L
-0.8,True,7689,14,136,1,10,64L
-1.0,True,8459,14,136,1,10,64L
-1.2,True,8966,14,136,1,10,64L
-1.4,True,9052,14,136,1,10,64L
-1.6,True,9642,14,136,1,10,64L
-1.8,True,10902,14,136,1,10,64L
-2.0,True,11282,14,136,1,10,64L
-2.2,True,11578,14,136,1,10,64L
-2.4,True,11581,14,136,1,10,64L
-2.6,True,12685,14,136,1,10,64L
-2.8,True,12811,14,136,1,10,64L
-3.0,True,13278,14,136,1,10,64L
-3.2,True,14161,14,136,1,10,64L
-3.4,True,14174,14,136,1,10,64L
-3.6,True,14859,14,136,1,10,64L
-3.8,True,15957,14,136,1,10,64L
-4.0,True,16235,14,136,1,10,64L
-4.2,True,16749,14,136,1,10,64L
-4.4,True,17412,14,136,1,10,64L
-4.6,True,17412,14,136,1,10,64L
-4.8,True,17941,14,136,1,10,64L
-5.0,True,18627,14,136,1,10,64L
-5.2,True,19219,14,136,1,10,64L
-5.4,True,19815,14,136,1,10,64L
-5.6,True,19987,14,136,1,10,64L
-5.8,True,20521,14,136,1,10,64L
-6.0,True,20565,14,136,1,10,64L
-6.2,True,20565,14,136,1,10,64L
-6.4,True,21927,14,136,1,10,64L
-6.6,True,21927,14,136,1,10,64L
-6.8,True,21927,14,136,1,10,64L
-7.0,True,23427,14,136,1,10,64L
-7.2,True,24452,14,136,1,10,64L
-7.4,True,24671,14,136,1,10,64L
-7.6,True,25185,14,136,1,10,64L
-7.8,True,25630,14,136,1,10,64L
-8.0,True,26416,14,136,1,10,64L
2.0,True,14,14,137,1,10,64L
1.8,True,33,14,137,1,10,64L
1.6,True,33,14,137,1,10,64L
1.4,True,166,14,137,1,10,64L
1.2,True,1056,14,137,1,10,64L
1.0,True,1648,14,137,1,10,64L
0.8,True,2902,14,137,1,10,64L
0.6,True,3491,14,137,1,10,64L
0.4,True,3491,14,137,1,10,64L
0.2,True,5199,14,137,1,10,64L
0.0,True,5690,14,137,1,10,64L
-0.2,True,5776,14,137,1,10,64L
-0.4,True,6596,14,137,1,10,64L
-0.6,True,7092,14,137,1,10,64L
-0.8,True,7409,14,137,1,10,64L
-1.0,True,7754,14,137,1,10,64L
-1.2,True,8154,14,137,1,10,64L
-1.4,True,9083,14,137,1,10,64L
-1.6,True,9721,14,137,1,10,64L
-1.8,True,9721,14,137,1,10,64L
-2.0,True,10539,14,137,1,10,64L
-2.2,True,10915,14,137,1,10,64L
-2.4,True,10915,14,137,1,10,64L
-2.6,True,12104,14,137,1,10,64L
-2.8,True,12735,14,137,1,10,64L
-3.0,True,13448,14,137,1,10,64L
-3.2,True,13672,14,137,1,10,64L
-3.4,True,14241,14,137,1,10,64L
-3.6,True,14886,14,137,1,10,64L
-3.8,True,15372,14,137,1,10,64L
-4.0,True,15550,14,137,1,10,64L
-4.2,True,16307,14,137,1,10,64L
-4.4,True,16877,14,137,1,10,64L
-4.6,True,17517,14,137,1,10,64L
-4.8,True,17938,14,137,1,10,64L
-5.0,True,18135,14,137,1,10,64L
-5.2,True,18590,14,137,1,10,64L
-5.4,True,19208,14,137,1,10,64L
-5.6,True,20321,14,137,1,10,64L
-5.8,True,20623,14,137,1,10,64L
-6.0,True,20688,14,137,1,10,64L
-6.2,True,21800,14,137,1,10,64L
-6.4,True,22403,14,137,1,10,64L
-6.6,True,22541,14,137,1,10,64L
-6.8,True,23295,14,137,1,10,64L
-7.0,True,23732,14,137,1,10,64L
-7.2,True,24786,14,137,1,10,64L
-7.4,True,25199,14,137,1,10,64L
-7.6,True,25657,14,137,1,10,64L
-7.8,True,26050,14,137,1,10,64L
-8.0,True,26277,14,137,1,10,64L
2.0,True,369,14,138,1,10,64L
1.8,True,650,14,138,1,10,64L
1.6,True,652,14,138,1,10,64L
1.4,True,652,14,138,1,10,64L
1.2,True,2429,14,138,1,10,64L
1.0,True,2429,14,138,1,10,64L
0.8,True,3232,14,138,1,10,64L
0.6,True,4507,14,138,1,10,64L
0.4,True,4507,14,138,1,10,64L
0.2,True,5573,14,138,1,10,64L
0.0,True,5938,14,138,1,10,64L
-0.2,True,6462,14,138,1,10,64L
-0.4,True,6974,14,138,1,10,64L
-0.6,True,6974,14,138,1,10,64L
-0.8,True,8443,14,138,1,10,64L
-1.0,True,8586,14,138,1,10,64L
-1.2,True,9088,14,138,1,10,64L
-1.4,True,9581,14,138,1,10,64L
-1.6,True,10264,14,138,1,10,64L
-1.8,True,10264,14,138,1,10,64L
-2.0,True,11095,14,138,1,10,64L
-2.2,True,11542,14,138,1,10,64L
-2.4,True,11716,14,138,1,10,64L
-2.6,True,12549,14,138,1,10,64L
-2.8,True,12979,14,138,1,10,64L
-3.0,True,13481,14,138,1,10,64L
-3.2,True,14140,14,138,1,10,64L
-3.4,True,14170,14,138,1,10,64L
-3.6,True,14265,14,138,1,10,64L
-3.8,True,15834,14,138,1,10,64L
-4.0,True,15834,14,138,1,10,64L
-4.2,True,16733,14,138,1,10,64L
-4.4,True,17315,14,138,1,10,64L
-4.6,True,17337,14,138,1,10,64L
-4.8,True,17948,14,138,1,10,64L
-5.0,True,18380,14,138,1,10,64L
-5.2,True,18655,14,138,1,10,64L
-5.4,True,19848,14,138,1,10,64L
-5.6,True,19931,14,138,1,10,64L
-5.8,True,20554,14,138,1,10,64L
-6.0,True,21217,14,138,1,10,64L
-6.2,True,21378,14,138,1,10,64L
-6.4,True,21848,14,138,1,10,64L
-6.6,True,22410,14,138,1,10,64L
-6.8,True,22706,14,138,1,10,64L
-7.0,True,23430,14,138,1,10,64L
-7.2,True,23787,14,138,1,10,64L
-7.4,True,24425,14,138,1,10,64L
-7.6,True,24648,14,138,1,10,64L
-7.8,True,25644,14,138,1,10,64L
-8.0,True,25826,14,138,1,10,64L
2.0,True,1,14,139,1,10,64L
1.8,True,30,14,139,1,10,64L
1.6,True,30,14,139,1,10,64L
1.4,True,108,14,139,1,10,64L
1.2,True,707,14,139,1,10,64L
1.0,True,1649,14,139,1,10,64L
0.8,True,2732,14,139,1,10,64L
0.6,True,2919,14,139,1,10,64L
0.4,True,4033,14,139,1,10,64L
0.2,True,4678,14,139,1,10,64L
0.0,True,4678,14,139,1,10,64L
-0.2,True,4678,14,139,1,10,64L
-0.4,True,5995,14,139,1,10,64L
-0.6,True,6450,14,139,1,10,64L
-0.8,True,6507,14,139,1,10,64L
-1.0,True,7907,14,139,1,10,64L
-1.2,True,8221,14,139,1,10,64L
-1.4,True,8555,14,139,1,10,64L
-1.6,True,9101,14,139,1,10,64L
-1.8,True,9782,14,139,1,10,64L
-2.0,True,9782,14,139,1,10,64L
-2.2,True,10996,14,139,1,10,64L
-2.4,True,10996,14,139,1,10,64L
-2.6,True,11546,14,139,1,10,64L
-2.8,True,12234,14,139,1,10,64L
-3.0,True,12234,14,139,1,10,64L
-3.2,True,13501,14,139,1,10,64L
-3.4,True,14086,14,139,1,10,64L
-3.6,True,14166,14,139,1,10,64L
-3.8,True,14780,14,139,1,10,64L
-4.0,True,14780,14,139,1,10,64L
-4.2,True,15467,14,139,1,10,64L
-4.4,True,16360,14,139,1,10,64L
-4.6,True,16697,14,139,1,10,64L
-4.8,True,17285,14,139,1,10,64L
-5.0,True,17935,14,139,1,10,64L
-5.2,True,18106,14,139,1,10,64L
-5.4,True,18756,14,139,1,10,64L
-5.6,True,19201,14,139,1,10,64L
-5.8,True,19327,14,139,1,10,64L
-6.0,True,20461,14,139,1,10,64L
-6.2,True,20501,14,139,1,10,64L
-6.4,True,21175,14,139,1,10,64L
-6.6,True,21720,14,139,1,10,64L
-6.8,True,22470,14,139,1,10,64L
-7.0,True,23060,14,139,1,10,64L
-7.2,True,23060,14,139,1,10,64L
-7.4,True,23948,14,139,1,10,64L
-7.6,True,24410,14,139,1,10,64L
-7.8,True,24891,14,139,1,10,64L
-8.0,True,25158,14,139,1,10,64L
2.0,True,3,14,140,1,10,64L
1.8,True,21,14,140,1,10,64L
1.6,True,24,14,140,1,10,64L
1.4,True,248,14,140,1,10,64L
1.2,True,656,14,140,1,10,64L
1.0,True,2039,14,140,1,10,64L
0.8,True,3766,14,140,1,10,64L
0.6,True,3934,14,140,1,10,64L
0.4,True,3937,14,140,1,10,64L
0.2,True,4632,14,140,1,10,64L
0.0,True,5499,14,140,1,10,64L
-0.2,True,5499,14,140,1,10,64L
-0.4,True,6315,14,140,1,10,64L
-0.6,True,7101,14,140,1,10,64L
-0.8,True,7241,14,140,1,10,64L
-1.0,True,7964,14,140,1,10,64L
-1.2,True,8592,14,140,1,10,64L
-1.4,True,9322,14,140,1,10,64L
-1.6,True,9521,14,140,1,10,64L
-1.8,True,9637,14,140,1,10,64L
-2.0,True,10438,14,140,1,10,64L
-2.2,True,10438,14,140,1,10,64L
-2.4,True,11551,14,140,1,10,64L
-2.6,True,11660,14,140,1,10,64L
-2.8,True,12800,14,140,1,10,64L
-3.0,True,13444,14,140,1,10,64L
-3.2,True,13649,14,140,1,10,64L
-3.4,True,14130,14,140,1,10,64L
-3.6,True,14181,14,140,1,10,64L
-3.8,True,15178,14,140,1,10,64L
-4.0,True,16079,14,140,1,10,64L
-4.2,True,16101,14,140,1,10,64L
-4.4,True,16679,14,140,1,10,64L
-4.6,True,17300,14,140,1,10,64L
-4.8,True,17951,14,140,1,10,64L
