log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,42166,9,127,1,10,64L
-1.6,False,100480,9,127,1,10,64L
-1.8,False,100480,9,127,1,10,64L
-2.0,False,100480,9,127,1,10,64L
-2.2,False,100480,9,127,1,10,64L
-2.4,False,100480,9,127,1,10,64L
-2.6,False,100480,9,127,1,10,64L
-2.8,False,100480,9,127,1,10,64L
-3.0,False,100480,9,127,1,10,64L
-3.2,False,100480,9,127,1,10,64L
-3.4,False,100480,9,127,1,10,64L
-3.6,False,100480,9,127,1,10,64L
-3.8,False,100480,9,127,1,10,64L
-4.0,False,100480,9,127,1,10,64L
-4.2,False,100480,9,127,1,10,64L
-4.4,False,100480,9,127,1,10,64L
-4.6,False,100480,9,127,1,10,64L
-4.8,False,100480,9,127,1,10,64L
-5.0,False,100480,9,127,1,10,64L
-5.2,False,100480,9,127,1,10,64L
-5.4,False,100480,9,127,1,10,64L
-5.6,False,100480,9,127,1,10,64L
-5.8,False,100480,9,127,1,10,64L
-6.0,False,100480,9,127,1,10,64L
-6.2,False,100480,9,127,1,10,64L
-6.4,False,100480,9,127,1,10,64L
-6.6,False,100480,9,127,1,10,64L
-6.8,False,100480,9,127,1,10,64L
-7.0,False,100480,9,127,1,10,64L
-7.2,False,100480,9,127,1,10,64L
-7.4,False,100480,9,127,1,10,64L
-7.6,False,100480,9,127,1,10,64L
-7.8,False,100480,9,127,1,10,64L
-8.0,False,100480,9,127,1,10,64L
2.0,True,5515,9,128,1,10,64L
1.8,True,6500,9,128,1,10,64L
1.6,True,7075,9,128,1,10,64L
1.4,True,7075,9,128,1,10,64L
1.2,True,9117,9,128,1,10,64L
1.0,True,11534,9,128,1,10,64L
0.8,True,17399,9,128,1,10,64L
0.6,True,23935,9,128,1,10,64L
0.4,True,27774,9,128,1,10,64L
0.2,True,30936,9,128,1,10,64L
0.0,True,32661,9,128,1,10,64L
-0.2,True,34966,9,128,1,10,64L
-0.4,True,36572,9,128,1,10,64L
-0.6,True,38109,9,128,1,10,64L
-0.8,True,39824,9,128,1,10,64L
-1.0,True,40979,9,128,1,10,64L
-1.2,True,41733,9,128,1,10,64L
-1.4,True,42859,9,128,1,10,64L
-1.6,True,43817,9,128,1,10,64L
-1.8,True,44059,9,128,1,10,64L
-2.0,False,108800,9,128,1,10,64L
-2.2,False,108800,9,128,1,10,64L
-2.4,False,108800,9,128,1,10,64L
-2.6,False,108800,9,128,1,10,64L
-2.8,False,108800,9,128,1,10,64L
-3.0,False,108800,9,128,1,10,64L
-3.2,False,108800,9,128,1,10,64L
-3.4,False,108800,9,128,1,10,64L
-3.6,False,108800,9,128,1,10,64L
-3.8,False,108800,9,128,1,10,64L
-4.0,False,108800,9,128,1,10,64L
-4.2,False,108800,9,128,1,10,64L
-4.4,False,108800,9,128,1,10,64L
-4.6,False,108800,9,128,1,10,64L
-4.8,False,108800,9,128,1,10,64L
-5.0,False,108800,9,128,1,10,64L
-5.2,False,108800,9,128,1,10,64L
-5.4,False,108800,9,128,1,10,64L
-5.6,False,108800,9,128,1,10,64L
-5.8,False,108800,9,128,1,10,64L
-6.0,False,108800,9,128,1,10,64L
-6.2,False,108800,9,128,1,10,64L
-6.4,False,108800,9,128,1,10,64L
-6.6,False,108800,9,128,1,10,64L
-6.8,False,108800,9,128,1,10,64L
-7.0,False,108800,9,128,1,10,64L
-7.2,False,108800,9,128,1,10,64L
-7.4,False,108800,9,128,1,10,64L
-7.6,False,108800,9,128,1,10,64L
-7.8,False,108800,9,128,1,10,64L
-8.0,False,108800,9,128,1,10,64L
2.0,True,6020,9,129,1,10,64L
1.8,True,7041,9,129,1,10,64L
1.6,True,7771,9,129,1,10,64L
1.4,True,8627,9,129,1,10,64L
1.2,True,9624,9,129,1,10,64L
1.0,True,11557,9,129,1,10,64L
0.8,True,17550,9,129,1,10,64L
0.6,True,24221,9,129,1,10,64L
0.4,True,28167,9,129,1,10,64L
0.2,True,32006,9,129,1,10,64L
0.0,True,33469,9,129,1,10,64L
-0.2,True,35524,9,129,1,10,64L
-0.4,True,36665,9,129,1,10,64L
-0.6,True,37856,9,129,1,10,64L
-0.8,True,39138,9,129,1,10,64L
-1.0,True,40356,9,129,1,10,64L
-1.2,True,41178,9,129,1,10,64L
-1.4,True,42120,9,129,1,10,64L
-1.6,True,42934,9,129,1,10,64L
-1.8,False,111360,9,129,1,10,64L
-2.0,False,111360,9,129,1,10,64L
-2.2,False,111360,9,129,1,10,64L
-2.4,False,111360,9,129,1,10,64L
-2.6,False,111360,9,129,1,10,64L
-2.8,False,111360,9,129,1,10,64L
-3.0,False,111360,9,129,1,10,64L
-3.2,False,111360,9,129,1,10,64L
-3.4,False,111360,9,129,1,10,64L
-3.6,False,111360,9,129,1,10,64L
-3.8,False,111360,9,129,1,10,64L
-4.0,False,111360,9,129,1,10,64L
-4.2,False,111360,9,129,1,10,64L
-4.4,False,111360,9,129,1,10,64L
-4.6,False,111360,9,129,1,10,64L
-4.8,False,111360,9,129,1,10,64L
-5.0,False,111360,9,129,1,10,64L
-5.2,False,111360,9,129,1,10,64L
-5.4,False,111360,9,129,1,10,64L
-5.6,False,111360,9,129,1,10,64L
-5.8,False,111360,9,129,1,10,64L
-6.0,False,111360,9,129,1,10,64L
-6.2,False,111360,9,129,1,10,64L
-6.4,False,111360,9,129,1,10,64L
-6.6,False,111360,9,129,1,10,64L
-6.8,False,111360,9,129,1,10,64L
-7.0,False,111360,9,129,1,10,64L
-7.2,False,111360,9,129,1,10,64L
-7.4,False,111360,9,129,1,10,64L
-7.6,False,111360,9,129,1,10,64L
-7.8,False,111360,9,129,1,10,64L
-8.0,False,111360,9,129,1,10,64L
2.0,True,5689,9,130,1,10,64L
1.8,True,6244,9,130,1,10,64L
1.6,True,7379,9,130,1,10,64L
1.4,True,7996,9,130,1,10,64L
1.2,True,8999,9,130,1,10,64L
1.0,True,11380,9,130,1,10,64L
0.8,True,20546,9,130,1,10,64L
0.6,True,26728,9,130,1,10,64L
0.4,True,31181,9,130,1,10,64L
0.2,True,33322,9,130,1,10,64L
0.0,True,35437,9,130,1,10,64L
-0.2,True,36753,9,130,1,10,64L
-0.4,True,38070,9,130,1,10,64L
-0.6,True,39773,9,130,1,10,64L
-0.8,True,41044,9,130,1,10,64L
-1.0,True,81985,9,130,1,10,64L
-1.2,True,82627,9,130,1,10,64L
-1.4,True,84052,9,130,1,10,64L
-1.6,True,84289,9,130,1,10,64L
-1.8,False,108800,9,130,1,10,64L
-2.0,False,108800,9,130,1,10,64L
-2.2,False,108800,9,130,1,10,64L
-2.4,False,108800,9,130,1,10,64L
-2.6,False,108800,9,130,1,10,64L
-2.8,False,108800,9,130,1,10,64L
-3.0,False,108800,9,130,1,10,64L
-3.2,False,108800,9,130,1,10,64L
-3.4,False,108800,9,130,1,10,64L
-3.6,False,108800,9,130,1,10,64L
-3.8,False,108800,9,130,1,10,64L
-4.0,False,108800,9,130,1,10,64L
-4.2,False,108800,9,130,1,10,64L
-4.4,False,108800,9,130,1,10,64L
-4.6,False,108800,9,130,1,10,64L
-4.8,False,108800,9,130,1,10,64L
-5.0,False,108800,9,130,1,10,64L
-5.2,False,108800,9,130,1,10,64L
-5.4,False,108800,9,130,1,10,64L
-5.6,False,108800,9,130,1,10,64L
-5.8,False,108800,9,130,1,10,64L
-6.0,False,108800,9,130,1,10,64L
-6.2,False,108800,9,130,1,10,64L
-6.4,False,108800,9,130,1,10,64L
-6.6,False,108800,9,130,1,10,64L
-6.8,False,108800,9,130,1,10,64L
-7.0,False,108800,9,130,1,10,64L
-7.2,False,108800,9,130,1,10,64L
-7.4,False,108800,9,130,1,10,64L
-7.6,False,108800,9,130,1,10,64L
-7.8,False,108800,9,130,1,10,64L
-8.0,False,108800,9,130,1,10,64L
2.0,True,4744,9,131,1,10,64L
1.8,True,5987,9,131,1,10,64L
1.6,True,6428,9,131,1,10,64L
1.4,True,8220,9,131,1,10,64L
1.2,True,9471,9,131,1,10,64L
1.0,True,11246,9,131,1,10,64L
0.8,True,19589,9,131,1,10,64L
0.6,True,26249,9,131,1,10,64L
0.4,True,30441,9,131,1,10,64L
0.2,True,33585,9,131,1,10,64L
0.0,True,36273,9,131,1,10,64L
-0.2,True,37763,9,131,1,10,64L
-0.4,True,39292,9,131,1,10,64L
-0.6,True,41347,9,131,1,10,64L
-0.8,True,84663,9,131,1,10,64L
-1.0,True,126158,9,131,1,10,64L
-1.2,True,169749,9,131,1,10,64L
-1.4,True,170369,9,131,1,10,64L
-1.6,False,232960,9,131,1,10,64L
-1.8,False,232960,9,131,1,10,64L
-2.0,False,232960,9,131,1,10,64L
-2.2,False,232960,9,131,1,10,64L
-2.4,False,232960,9,131,1,10,64L
-2.6,False,232960,9,131,1,10,64L
-2.8,False,232960,9,131,1,10,64L
-3.0,False,232960,9,131,1,10,64L
-3.2,False,232960,9,131,1,10,64L
-3.4,False,232960,9,131,1,10,64L
-3.6,False,232960,9,131,1,10,64L
-3.8,False,232960,9,131,1,10,64L
-4.0,False,232960,9,131,1,10,64L
-4.2,False,232960,9,131,1,10,64L
-4.4,False,232960,9,131,1,10,64L
-4.6,False,232960,9,131,1,10,64L
-4.8,False,232960,9,131,1,10,64L
-5.0,False,232960,9,131,1,10,64L
-5.2,False,232960,9,131,1,10,64L
-5.4,False,232960,9,131,1,10,64L
-5.6,False,232960,9,131,1,10,64L
-5.8,False,232960,9,131,1,10,64L
-6.0,False,232960,9,131,1,10,64L
-6.2,False,232960,9,131,1,10,64L
-6.4,False,232960,9,131,1,10,64L
-6.6,False,232960,9,131,1,10,64L
-6.8,False,232960,9,131,1,10,64L
-7.0,False,232960,9,131,1,10,64L
-7.2,False,232960,9,131,1,10,64L
-7.4,False,232960,9,131,1,10,64L
-7.6,False,232960,9,131,1,10,64L
-7.8,False,232960,9,131,1,10,64L
-8.0,False,232960,9,131,1,10,64L
2.0,True,4698,9,132,1,10,64L
1.8,True,5763,9,132,1,10,64L
1.6,True,5763,9,132,1,10,64L
1.4,True,7050,9,132,1,10,64L
1.2,True,8000,9,132,1,10,64L
1.0,True,9638,9,132,1,10,64L
0.8,True,17358,9,132,1,10,64L
0.6,True,24977,9,132,1,10,64L
0.4,True,29586,9,132,1,10,64L
0.2,True,31366,9,132,1,10,64L
0.0,True,34484,9,132,1,10,64L
-0.2,True,36833,9,132,1,10,64L
-0.4,True,38621,9,132,1,10,64L
-0.6,True,39700,9,132,1,10,64L
-0.8,True,41171,9,132,1,10,64L
-1.0,True,80032,9,132,1,10,64L
-1.2,True,81286,9,132,1,10,64L
-1.4,True,81301,9,132,1,10,64L
-1.6,True,82937,9,132,1,10,64L
-1.8,True,83377,9,132,1,10,64L
-2.0,True,84084,9,132,1,10,64L
-2.2,True,84574,9,132,1,10,64L
-2.4,False,113920,9,132,1,10,64L
-2.6,False,113920,9,132,1,10,64L
-2.8,False,113920,9,132,1,10,64L
-3.0,False,113920,9,132,1,10,64L
-3.2,False,113920,9,132,1,10,64L
-3.4,False,113920,9,132,1,10,64L
-3.6,False,113920,9,132,1,10,64L
-3.8,False,113920,9,132,1,10,64L
-4.0,False,113920,9,132,1,10,64L
-4.2,False,113920,9,132,1,10,64L
-4.4,False,113920,9,132,1,10,64L
-4.6,False,113920,9,132,1,10,64L
-4.8,False,113920,9,132,1,10,64L
-5.0,False,113920,9,132,1,10,64L
-5.2,False,113920,9,132,1,10,64L
-5.4,False,113920,9,132,1,10,64L
-5.6,False,113920,9,132,1,10,64L
-5.8,False,113920,9,132,1,10,64L
-6.0,False,113920,9,132,1,10,64L
-6.2,False,113920,9,132,1,10,64L
-6.4,False,113920,9,132,1,10,64L
-6.6,False,113920,9,132,1,10,64L
-6.8,False,113920,9,132,1,10,64L
-7.0,False,113920,9,132,1,10,64L
-7.2,False,113920,9,132,1,10,64L
-7.4,False,113920,9,132,1,10,64L
-7.6,False,113920,9,132,1,10,64L
-7.8,False,113920,9,132,1,10,64L
-8.0,False,113920,9,132,1,10,64L
2.0,True,4535,9,133,1,10,64L
1.8,True,5343,9,133,1,10,64L
1.6,True,6433,9,133,1,10,64L
1.4,True,6817,9,133,1,10,64L
1.2,True,7481,9,133,1,10,64L
1.0,True,8526,9,133,1,10,64L
0.8,True,15728,9,133,1,10,64L
0.6,True,22439,9,133,1,10,64L
0.4,True,25962,9,133,1,10,64L
0.2,True,28966,9,133,1,10,64L
0.0,True,30744,9,133,1,10,64L
-0.2,True,32684,9,133,1,10,64L
-0.4,True,34876,9,133,1,10,64L
-0.6,True,35950,9,133,1,10,64L
-0.8,True,37210,9,133,1,10,64L
-1.0,True,39044,9,133,1,10,64L
-1.2,True,40217,9,133,1,10,64L
-1.4,True,40976,9,133,1,10,64L
-1.6,False,103040,9,133,1,10,64L
-1.8,False,103040,9,133,1,10,64L
-2.0,False,103040,9,133,1,10,64L
-2.2,False,103040,9,133,1,10,64L
-2.4,False,103040,9,133,1,10,64L
-2.6,False,103040,9,133,1,10,64L
-2.8,False,103040,9,133,1,10,64L
-3.0,False,103040,9,133,1,10,64L
-3.2,False,103040,9,133,1,10,64L
-3.4,False,103040,9,133,1,10,64L
-3.6,False,103040,9,133,1,10,64L
-3.8,False,103040,9,133,1,10,64L
-4.0,False,103040,9,133,1,10,64L
-4.2,False,103040,9,133,1,10,64L
-4.4,False,103040,9,133,1,10,64L
-4.6,False,103040,9,133,1,10,64L
-4.8,False,103040,9,133,1,10,64L
-5.0,False,103040,9,133,1,10,64L
-5.2,False,103040,9,133,1,10,64L
-5.4,False,103040,9,133,1,10,64L
-5.6,False,103040,9,133,1,10,64L
-5.8,False,103040,9,133,1,10,64L
-6.0,False,103040,9,133,1,10,64L
-6.2,False,103040,9,133,1,10,64L
-6.4,False,103040,9,133,1,10,64L
-6.6,False,103040,9,133,1,10,64L
-6.8,False,103040,9,133,1,10,64L
-7.0,False,103040,9,133,1,10,64L
-7.2,False,103040,9,133,1,10,64L
-7.4,False,103040,9,133,1,10,64L
-7.6,False,103040,9,133,1,10,64L
-7.8,False,103040,9,133,1,10,64L
-8.0,False,103040,9,133,1,10,64L
2.0,True,6009,9,134,1,10,64L
1.8,True,6270,9,134,1,10,64L
1.6,True,7543,9,134,1,10,64L
1.4,True,7543,9,134,1,10,64L
1.2,True,9043,9,134,1,10,64L
1.0,True,11006,9,134,1,10,64L
0.8,True,17529,9,134,1,10,64L
0.6,True,23924,9,134,1,10,64L
0.4,True,28739,9,134,1,10,64L
0.2,True,30823,9,134,1,10,64L
0.0,True,33300,9,134,1,10,64L
-0.2,True,35202,9,134,1,10,64L
-0.4,True,36484,9,134,1,10,64L
-0.6,True,37873,9,134,1,10,64L
-0.8,True,39794,9,134,1,10,64L
-1.0,True,40710,9,134,1,10,64L
-1.2,True,41592,9,134,1,10,64L
-1.4,True,42674,9,134,1,10,64L
-1.6,True,43064,9,134,1,10,64L
-1.8,True,43064,9,134,1,10,64L
-2.0,False,278400,9,134,1,10,64L
-2.2,False,278400,9,134,1,10,64L
-2.4,False,278400,9,134,1,10,64L
-2.6,False,278400,9,134,1,10,64L
-2.8,False,278400,9,134,1,10,64L
-3.0,False,278400,9,134,1,10,64L
-3.2,False,278400,9,134,1,10,64L
-3.4,False,278400,9,134,1,10,64L
-3.6,False,278400,9,134,1,10,64L
-3.8,False,278400,9,134,1,10,64L
-4.0,False,278400,9,134,1,10,64L
-4.2,False,278400,9,134,1,10,64L
-4.4,False,278400,9,134,1,10,64L
-4.6,False,278400,9,134,1,10,64L
-4.8,False,278400,9,134,1,10,64L
-5.0,False,278400,9,134,1,10,64L
-5.2,False,278400,9,134,1,10,64L
-5.4,False,278400,9,134,1,10,64L
-5.6,False,278400,9,134,1,10,64L
-5.8,False,278400,9,134,1,10,64L
-6.0,False,278400,9,134,1,10,64L
-6.2,False,278400,9,134,1,10,64L
-6.4,False,278400,9,134,1,10,64L
-6.6,False,278400,9,134,1,10,64L
-6.8,False,278400,9,134,1,10,64L
-7.0,False,278400,9,134,1,10,64L
-7.2,False,278400,9,134,1,10,64L
-7.4,False,278400,9,134,1,10,64L
-7.6,False,278400,9,134,1,10,64L
-7.8,False,278400,9,134,1,10,64L
-8.0,False,278400,9,134,1,10,64L
2.0,True,5156,9,135,1,10,64L
1.8,True,5250,9,135,1,10,64L
1.6,True,6766,9,135,1,10,64L
1.4,True,6995,9,135,1,10,64L
1.2,True,8372,9,135,1,10,64L
1.0,True,10334,9,135,1,10,64L
0.8,True,17316,9,135,1,10,64L
0.6,True,24352,9,135,1,10,64L
0.4,True,28341,9,135,1,10,64L
0.2,True,30866,9,135,1,10,64L
0.0,True,32834,9,135,1,10,64L
-0.2,True,34881,9,135,1,10,64L
-0.4,True,36292,9,135,1,10,64L
-0.6,True,38156,9,135,1,10,64L
-0.8,True,38438,9,135,1,10,64L
-1.0,True,40333,9,135,1,10,64L
-1.2,True,41621,9,135,1,10,64L
-1.4,True,42322,9,135,1,10,64L
-1.6,True,43329,9,135,1,10,64L
-1.8,True,43421,9,135,1,10,64L
-2.0,False,145920,9,135,1,10,64L
-2.2,False,145920,9,135,1,10,64L
-2.4,False,145920,9,135,1,10,64L
-2.6,False,145920,9,135,1,10,64L
-2.8,False,145920,9,135,1,10,64L
-3.0,False,145920,9,135,1,10,64L
-3.2,False,145920,9,135,1,10,64L
-3.4,False,145920,9,135,1,10,64L
-3.6,False,145920,9,135,1,10,64L
-3.8,False,145920,9,135,1,10,64L
-4.0,False,145920,9,135,1,10,64L
-4.2,False,145920,9,135,1,10,64L
-4.4,False,145920,9,135,1,10,64L
-4.6,False,145920,9,135,1,10,64L
-4.8,False,145920,9,135,1,10,64L
-5.0,False,145920,9,135,1,10,64L
-5.2,False,145920,9,135,1,10,64L
-5.4,False,145920,9,135,1,10,64L
-5.6,False,145920,9,135,1,10,64L
-5.8,False,145920,9,135,1,10,64L
-6.0,False,145920,9,135,1,10,64L
-6.2,False,145920,9,135,1,10,64L
-6.4,False,145920,9,135,1,10,64L
-6.6,False,145920,9,135,1,10,64L
-6.8,False,145920,9,135,1,10,64L
-7.0,False,145920,9,135,1,10,64L
-7.2,False,145920,9,135,1,10,64L
-7.4,False,145920,9,135,1,10,64L
-7.6,False,145920,9,135,1,10,64L
-7.8,False,145920,9,135,1,10,64L
-8.0,False,145920,9,135,1,10,64L
2.0,True,5887,9,136,1,10,64L
1.8,True,5920,9,136,1,10,64L
1.6,True,6610,9,136,1,10,64L
1.4,True,7447,9,136,1,10,64L
1.2,True,8989,9,136,1,10,64L
1.0,True,9949,9,136,1,10,64L
0.8,True,17602,9,136,1,10,64L
0.6,True,23942,9,136,1,10,64L
0.4,True,28235,9,136,1,10,64L
0.2,True,31277,9,136,1,10,64L
0.0,True,33780,9,136,1,10,64L
-0.2,True,35434,9,136,1,10,64L
-0.4,True,37378,9,136,1,10,64L
-0.6,True,39031,9,136,1,10,64L
-0.8,True,40146,9,136,1,10,64L
-1.0,True,41137,9,136,1,10,64L
-1.2,True,41721,9,136,1,10,64L
-1.4,True,82009,9,136,1,10,64L
-1.6,True,82568,9,136,1,10,64L
-1.8,True,83894,9,136,1,10,64L
-2.0,True,84456,9,136,1,10,64L
-2.2,True,85210,9,136,1,10,64L
-2.4,True,85488,9,136,1,10,64L
-2.6,True,86611,9,136,1,10,64L
-2.8,False,114560,9,136,1,10,64L
-3.0,False,114560,9,136,1,10,64L
-3.2,False,114560,9,136,1,10,64L
-3.4,False,114560,9,136,1,10,64L
-3.6,False,114560,9,136,1,10,64L
-3.8,False,114560,9,136,1,10,64L
-4.0,False,114560,9,136,1,10,64L
-4.2,False,114560,9,136,1,10,64L
-4.4,False,114560,9,136,1,10,64L
-4.6,False,114560,9,136,1,10,64L
-4.8,False,114560,9,136,1,10,64L
-5.0,False,114560,9,136,1,10,64L
-5.2,False,114560,9,136,1,10,64L
-5.4,False,114560,9,136,1,10,64L
-5.6,False,114560,9,136,1,10,64L
-5.8,False,114560,9,136,1,10,64L
-6.0,False,114560,9,136,1,10,64L
-6.2,False,114560,9,136,1,10,64L
-6.4,False,114560,9,136,1,10,64L
-6.6,False,114560,9,136,1,10,64L
-6.8,False,114560,9,136,1,10,64L
-7.0,False,114560,9,136,1,10,64L
-7.2,False,114560,9,136,1,10,64L
-7.4,False,114560,9,136,1,10,64L
-7.6,False,114560,9,136,1,10,64L
-7.8,False,114560,9,136,1,10,64L
-8.0,False,114560,9,136,1,10,64L
2.0,True,5457,9,137,1,10,64L
1.8,True,5858,9,137,1,10,64L
1.6,True,7057,9,137,1,10,64L
1.4,True,7404,9,137,1,10,64L
1.2,True,8865,9,137,1,10,64L
1.0,True,10966,9,137,1,10,64L
0.8,True,17696,9,137,1,10,64L
0.6,True,24366,9,137,1,10,64L
0.4,True,28261,9,137,1,10,64L
0.2,True,31439,9,137,1,10,64L
0.0,True,33321,9,137,1,10,64L
-0.2,True,34095,9,137,1,10,64L
-0.4,True,36524,9,137,1,10,64L
-0.6,True,37930,9,137,1,10,64L
-0.8,True,39078,9,137,1,10,64L
-1.0,True,40965,9,137,1,10,64L
-1.2,True,41224,9,137,1,10,64L
-1.4,True,42413,9,137,1,10,64L
-1.6,True,42652,9,137,1,10,64L
-1.8,True,172190,9,137,1,10,64L
-2.0,False,278400,9,137,1,10,64L
-2.2,False,278400,9,137,1,10,64L
-2.4,False,278400,9,137,1,10,64L
-2.6,False,278400,9,137,1,10,64L
-2.8,False,278400,9,137,1,10,64L
-3.0,False,278400,9,137,1,10,64L
-3.2,False,278400,9,137,1,10,64L
-3.4,False,278400,9,137,1,10,64L
-3.6,False,278400,9,137,1,10,64L
-3.8,False,278400,9,137,1,10,64L
-4.0,False,278400,9,137,1,10,64L
-4.2,False,278400,9,137,1,10,64L
-4.4,False,278400,9,137,1,10,64L
-4.6,False,278400,9,137,1,10,64L
-4.8,False,278400,9,137,1,10,64L
-5.0,False,278400,9,137,1,10,64L
-5.2,False,278400,9,137,1,10,64L
-5.4,False,278400,9,137,1,10,64L
-5.6,False,278400,9,137,1,10,64L
-5.8,False,278400,9,137,1,10,64L
-6.0,False,278400,9,137,1,10,64L
-6.2,False,278400,9,137,1,10,64L
-6.4,False,278400,9,137,1,10,64L
-6.6,False,278400,9,137,1,10,64L
-6.8,False,278400,9,137,1,10,64L
-7.0,False,278400,9,137,1,10,64L
-7.2,False,278400,9,137,1,10,64L
-7.4,False,278400,9,137,1,10,64L
-7.6,False,278400,9,137,1,10,64L
-7.8,False,278400,9,137,1,10,64L
-8.0,False,278400,9,137,1,10,64L
2.0,True,5345,9,138,1,10,64L
1.8,True,5786,9,138,1,10,64L
1.6,True,7051,9,138,1,10,64L
1.4,True,7631,9,138,1,10,64L
1.2,True,8380,9,138,1,10,64L
1.0,True,11168,9,138,1,10,64L
0.8,True,18032,9,138,1,10,64L
0.6,True,25309,9,138,1,10,64L
0.4,True,29493,9,138,1,10,64L
0.2,True,32157,9,138,1,10,64L
0.0,True,33960,9,138,1,10,64L
-0.2,True,35708,9,138,1,10,64L
-0.4,True,37196,9,138,1,10,64L
-0.6,True,39121,9,138,1,10,64L
-0.8,True,40181,9,138,1,10,64L
-1.0,True,41695,9,138,1,10,64L
-1.2,True,42282,9,138,1,10,64L
-1.4,True,43376,9,138,1,10,64L
-1.6,False,108800,9,138,1,10,64L
-1.8,False,108800,9,138,1,10,64L
-2.0,False,108800,9,138,1,10,64L
-2.2,False,108800,9,138,1,10,64L
-2.4,False,108800,9,138,1,10,64L
-2.6,False,108800,9,138,1,10,64L
-2.8,False,108800,9,138,1,10,64L
-3.0,False,108800,9,138,1,10,64L
-3.2,False,108800,9,138,1,10,64L
-3.4,False,108800,9,138,1,10,64L
-3.6,False,108800,9,138,1,10,64L
-3.8,False,108800,9,138,1,10,64L
-4.0,False,108800,9,138,1,10,64L
-4.2,False,108800,9,138,1,10,64L
-4.4,False,108800,9,138,1,10,64L
-4.6,False,108800,9,138,1,10,64L
-4.8,False,108800,9,138,1,10,64L
-5.0,False,108800,9,138,1,10,64L
-5.2,False,108800,9,138,1,10,64L
-5.4,False,108800,9,138,1,10,64L
-5.6,False,108800,9,138,1,10,64L
-5.8,False,108800,9,138,1,10,64L
-6.0,False,108800,9,138,1,10,64L
-6.2,False,108800,9,138,1,10,64L
-6.4,False,108800,9,138,1,10,64L
-6.6,False,108800,9,138,1,10,64L
-6.8,False,108800,9,138,1,10,64L
-7.0,False,108800,9,138,1,10,64L
-7.2,False,108800,9,138,1,10,64L
-7.4,False,108800,9,138,1,10,64L
-7.6,False,108800,9,138,1,10,64L
-7.8,False,108800,9,138,1,10,64L
-8.0,False,108800,9,138,1,10,64L
2.0,True,4614,9,139,1,10,64L
1.8,True,5924,9,139,1,10,64L
1.6,True,6453,9,139,1,10,64L
1.4,True,7970,9,139,1,10,64L
1.2,True,8430,9,139,1,10,64L
1.0,True,10581,9,139,1,10,64L
0.8,True,19479,9,139,1,10,64L
0.6,True,26464,9,139,1,10,64L
0.4,True,30855,9,139,1,10,64L
0.2,True,34473,9,139,1,10,64L
0.0,True,36486,9,139,1,10,64L
-0.2,True,38030,9,139,1,10,64L
-0.4,True,39804,9,139,1,10,64L
-0.6,True,78386,9,139,1,10,64L
-0.8,True,80158,9,139,1,10,64L
-1.0,True,81204,9,139,1,10,64L
-1.2,True,82624,9,139,1,10,64L
-1.4,True,125454,9,139,1,10,64L
-1.6,False,238080,9,139,1,10,64L
-1.8,False,238080,9,139,1,10,64L
-2.0,False,238080,9,139,1,10,64L
-2.2,False,238080,9,139,1,10,64L
-2.4,False,238080,9,139,1,10,64L
-2.6,False,238080,9,139,1,10,64L
-2.8,False,238080,9,139,1,10,64L
-3.0,False,238080,9,139,1,10,64L
-3.2,False,238080,9,139,1,10,64L
-3.4,False,238080,9,139,1,10,64L
-3.6,False,238080,9,139,1,10,64L
-3.8,False,238080,9,139,1,10,64L
-4.0,False,238080,9,139,1,10,64L
-4.2,False,238080,9,139,1,10,64L
-4.4,False,238080,9,139,1,10,64L
-4.6,False,238080,9,139,1,10,64L
-4.8,False,238080,9,139,1,10,64L
-5.0,False,238080,9,139,1,10,64L
-5.2,False,238080,9,139,1,10,64L
-5.4,False,238080,9,139,1,10,64L
-5.6,False,238080,9,139,1,10,64L
-5.8,False,238080,9,139,1,10,64L
-6.0,False,238080,9,139,1,10,64L
-6.2,False,238080,9,139,1,10,64L
-6.4,False,238080,9,139,1,10,64L
-6.6,False,238080,9,139,1,10,64L
-6.8,False,238080,9,139,1,10,64L
-7.0,False,238080,9,139,1,10,64L
-7.2,False,238080,9,139,1,10,64L
-7.4,False,238080,9,139,1,10,64L
-7.6,False,238080,9,139,1,10,64L
-7.8,False,238080,9,139,1,10,64L
-8.0,False,238080,9,139,1,10,64L
2.0,True,4514,9,140,1,10,64L
1.8,True,5842,9,140,1,10,64L
1.6,True,5842,9,140,1,10,64L
1.4,True,8576,9,140,1,10,64L
1.2,True,8591,9,140,1,10,64L
1.0,True,11011,9,140,1,10,64L
0.8,True,17966,9,140,1,10,64L
0.6,True,24745,9,140,1,10,64L
0.4,True,29554,9,140,1,10,64L
0.2,True,32657,9,140,1,10,64L
0.0,True,34564,9,140,1,10,64L
-0.2,True,36216,9,140,1,10,64L
-0.4,True,37998,9,140,1,10,64L
-0.6,True,39163,9,140,1,10,64L
-0.8,True,40514,9,140,1,10,64L
-1.0,True,42300,9,140,1,10,64L
-1.2,True,43044,9,140,1,10,64L
-1.4,True,43345,9,140,1,10,64L
-1.6,True,127019,9,140,1,10,64L
-1.8,True,127435,9,140,1,10,64L
-2.0,False,183040,9,140,1,10,64L
-2.2,False,183040,9,140,1,10,64L
-2.4,False,183040,9,140,1,10,64L
-2.6,False,183040,9,140,1,10,64L
-2.8,False,183040,9,140,1,10,64L
-3.0,False,183040,9,140,1,10,64L
