log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,4093,1,114,1,10,64L
-0.2,True,5783,1,114,1,10,64L
-0.4,True,6178,1,114,1,10,64L
-0.6,True,6178,1,114,1,10,64L
-0.8,True,6575,1,114,1,10,64L
-1.0,True,7376,1,114,1,10,64L
-1.2,True,7663,1,114,1,10,64L
-1.4,True,7785,1,114,1,10,64L
-1.6,True,8460,1,114,1,10,64L
-1.8,True,8460,1,114,1,10,64L
-2.0,True,9424,1,114,1,10,64L
-2.2,True,9635,1,114,1,10,64L
-2.4,True,10354,1,114,1,10,64L
-2.6,True,10419,1,114,1,10,64L
-2.8,True,10899,1,114,1,10,64L
-3.0,True,11427,1,114,1,10,64L
-3.2,True,11562,1,114,1,10,64L
-3.4,True,11818,1,114,1,10,64L
-3.6,True,12349,1,114,1,10,64L
-3.8,True,12901,1,114,1,10,64L
-4.0,True,13044,1,114,1,10,64L
-4.2,True,13909,1,114,1,10,64L
-4.4,True,14300,1,114,1,10,64L
-4.6,True,14336,1,114,1,10,64L
-4.8,True,14840,1,114,1,10,64L
-5.0,True,14884,1,114,1,10,64L
-5.2,True,15458,1,114,1,10,64L
-5.4,True,16048,1,114,1,10,64L
-5.6,True,16320,1,114,1,10,64L
-5.8,True,16671,1,114,1,10,64L
-6.0,True,17449,1,114,1,10,64L
-6.2,True,17890,1,114,1,10,64L
-6.4,True,18103,1,114,1,10,64L
-6.6,True,18578,1,114,1,10,64L
-6.8,True,18850,1,114,1,10,64L
-7.0,True,19248,1,114,1,10,64L
-7.2,True,19914,1,114,1,10,64L
-7.4,True,19914,1,114,1,10,64L
-7.6,True,20533,1,114,1,10,64L
-7.8,True,20870,1,114,1,10,64L
-8.0,True,21725,1,114,1,10,64L
2.0,True,1,1,115,1,10,64L
1.8,True,54,1,115,1,10,64L
1.6,True,161,1,115,1,10,64L
1.4,True,927,1,115,1,10,64L
1.2,True,2361,1,115,1,10,64L
1.0,True,2619,1,115,1,10,64L
0.8,True,2682,1,115,1,10,64L
0.6,True,3220,1,115,1,10,64L
0.4,True,3850,1,115,1,10,64L
0.2,True,4603,1,115,1,10,64L
0.0,True,5213,1,115,1,10,64L
-0.2,True,5413,1,115,1,10,64L
-0.4,True,5772,1,115,1,10,64L
-0.6,True,6431,1,115,1,10,64L
-0.8,True,6457,1,115,1,10,64L
-1.0,True,6457,1,115,1,10,64L
-1.2,True,7054,1,115,1,10,64L
-1.4,True,7246,1,115,1,10,64L
-1.6,True,7832,1,115,1,10,64L
-1.8,True,8438,1,115,1,10,64L
-2.0,True,8993,1,115,1,10,64L
-2.2,True,9109,1,115,1,10,64L
-2.4,True,9638,1,115,1,10,64L
-2.6,True,10349,1,115,1,10,64L
-2.8,True,10486,1,115,1,10,64L
-3.0,True,10965,1,115,1,10,64L
-3.2,True,10986,1,115,1,10,64L
-3.4,True,11560,1,115,1,10,64L
-3.6,True,12120,1,115,1,10,64L
-3.8,True,12413,1,115,1,10,64L
-4.0,True,12842,1,115,1,10,64L
-4.2,True,13469,1,115,1,10,64L
-4.4,True,13469,1,115,1,10,64L
-4.6,True,14100,1,115,1,10,64L
-4.8,True,14100,1,115,1,10,64L
-5.0,True,14100,1,115,1,10,64L
-5.2,True,15390,1,115,1,10,64L
-5.4,True,15793,1,115,1,10,64L
-5.6,True,16005,1,115,1,10,64L
-5.8,True,16173,1,115,1,10,64L
-6.0,True,16718,1,115,1,10,64L
-6.2,True,17331,1,115,1,10,64L
-6.4,True,17472,1,115,1,10,64L
-6.6,True,17669,1,115,1,10,64L
-6.8,True,18602,1,115,1,10,64L
-7.0,True,18736,1,115,1,10,64L
-7.2,True,19266,1,115,1,10,64L
-7.4,True,19644,1,115,1,10,64L
-7.6,True,19644,1,115,1,10,64L
-7.8,True,19913,1,115,1,10,64L
-8.0,True,20586,1,115,1,10,64L
2.0,True,93,1,116,1,10,64L
1.8,True,661,1,116,1,10,64L
1.6,True,951,1,116,1,10,64L
1.4,True,951,1,116,1,10,64L
1.2,True,1024,1,116,1,10,64L
1.0,True,3233,1,116,1,10,64L
0.8,True,3351,1,116,1,10,64L
0.6,True,3894,1,116,1,10,64L
0.4,True,4168,1,116,1,10,64L
0.2,True,4528,1,116,1,10,64L
0.0,True,4528,1,116,1,10,64L
-0.2,True,5299,1,116,1,10,64L
-0.4,True,5800,1,116,1,10,64L
-0.6,True,5960,1,116,1,10,64L
-0.8,True,6417,1,116,1,10,64L
-1.0,True,6761,1,116,1,10,64L
-1.2,True,6761,1,116,1,10,64L
-1.4,True,7208,1,116,1,10,64L
-1.6,True,7943,1,116,1,10,64L
-1.8,True,7943,1,116,1,10,64L
-2.0,True,7943,1,116,1,10,64L
-2.2,True,9611,1,116,1,10,64L
-2.4,True,10254,1,116,1,10,64L
-2.6,True,10295,1,116,1,10,64L
-2.8,True,10498,1,116,1,10,64L
-3.0,True,11007,1,116,1,10,64L
-3.2,True,11664,1,116,1,10,64L
-3.4,True,12193,1,116,1,10,64L
-3.6,True,12401,1,116,1,10,64L
-3.8,True,12927,1,116,1,10,64L
-4.0,True,13153,1,116,1,10,64L
-4.2,True,14127,1,116,1,10,64L
-4.4,True,14127,1,116,1,10,64L
-4.6,True,14282,1,116,1,10,64L
-4.8,True,14282,1,116,1,10,64L
-5.0,True,15394,1,116,1,10,64L
-5.2,True,15701,1,116,1,10,64L
-5.4,True,16054,1,116,1,10,64L
-5.6,True,16164,1,116,1,10,64L
-5.8,True,16820,1,116,1,10,64L
-6.0,True,16908,1,116,1,10,64L
-6.2,True,17380,1,116,1,10,64L
-6.4,True,18067,1,116,1,10,64L
-6.6,True,18067,1,116,1,10,64L
-6.8,True,18067,1,116,1,10,64L
-7.0,True,19202,1,116,1,10,64L
-7.2,True,19453,1,116,1,10,64L
-7.4,True,19680,1,116,1,10,64L
-7.6,True,19680,1,116,1,10,64L
-7.8,True,20503,1,116,1,10,64L
-8.0,True,20503,1,116,1,10,64L
2.0,True,22,1,117,1,10,64L
1.8,True,107,1,117,1,10,64L
1.6,True,750,1,117,1,10,64L
1.4,True,1271,1,117,1,10,64L
1.2,True,2031,1,117,1,10,64L
1.0,True,2031,1,117,1,10,64L
0.8,True,2157,1,117,1,10,64L
0.6,True,3718,1,117,1,10,64L
0.4,True,3718,1,117,1,10,64L
0.2,True,3994,1,117,1,10,64L
0.0,True,4609,1,117,1,10,64L
-0.2,True,5195,1,117,1,10,64L
-0.4,True,5306,1,117,1,10,64L
-0.6,True,5320,1,117,1,10,64L
-0.8,True,6591,1,117,1,10,64L
-1.0,True,7171,1,117,1,10,64L
-1.2,True,7185,1,117,1,10,64L
-1.4,True,7185,1,117,1,10,64L
-1.6,True,8343,1,117,1,10,64L
-1.8,True,8487,1,117,1,10,64L
-2.0,True,8768,1,117,1,10,64L
-2.2,True,9214,1,117,1,10,64L
-2.4,True,9611,1,117,1,10,64L
-2.6,True,9717,1,117,1,10,64L
-2.8,True,10266,1,117,1,10,64L
-3.0,True,10266,1,117,1,10,64L
-3.2,True,11030,1,117,1,10,64L
-3.4,True,11460,1,117,1,10,64L
-3.6,True,11460,1,117,1,10,64L
-3.8,True,12273,1,117,1,10,64L
-4.0,True,12529,1,117,1,10,64L
-4.2,True,12809,1,117,1,10,64L
-4.4,True,12809,1,117,1,10,64L
-4.6,True,14082,1,117,1,10,64L
-4.8,True,14082,1,117,1,10,64L
-5.0,True,14742,1,117,1,10,64L
-5.2,True,14912,1,117,1,10,64L
-5.4,True,15419,1,117,1,10,64L
-5.6,True,15982,1,117,1,10,64L
-5.8,True,16098,1,117,1,10,64L
-6.0,True,16645,1,117,1,10,64L
-6.2,True,16846,1,117,1,10,64L
-6.4,True,16846,1,117,1,10,64L
-6.6,True,17934,1,117,1,10,64L
-6.8,True,17934,1,117,1,10,64L
-7.0,True,17934,1,117,1,10,64L
-7.2,True,19505,1,117,1,10,64L
-7.4,True,19596,1,117,1,10,64L
-7.6,True,20037,1,117,1,10,64L
-7.8,True,20543,1,117,1,10,64L
-8.0,True,20543,1,117,1,10,64L
2.0,True,36,1,118,1,10,64L
1.8,True,533,1,118,1,10,64L
1.6,True,682,1,118,1,10,64L
1.4,True,2035,1,118,1,10,64L
1.2,True,2591,1,118,1,10,64L
1.0,True,2591,1,118,1,10,64L
0.8,True,3330,1,118,1,10,64L
0.6,True,3892,1,118,1,10,64L
0.4,True,4293,1,118,1,10,64L
0.2,True,4625,1,118,1,10,64L
0.0,True,4744,1,118,1,10,64L
-0.2,True,4744,1,118,1,10,64L
-0.4,True,5766,1,118,1,10,64L
-0.6,True,6101,1,118,1,10,64L
-0.8,True,6410,1,118,1,10,64L
-1.0,True,7133,1,118,1,10,64L
-1.2,True,7175,1,118,1,10,64L
-1.4,True,7205,1,118,1,10,64L
-1.6,True,8352,1,118,1,10,64L
-1.8,True,8352,1,118,1,10,64L
-2.0,True,8884,1,118,1,10,64L
-2.2,True,8963,1,118,1,10,64L
-2.4,True,9613,1,118,1,10,64L
-2.6,True,10283,1,118,1,10,64L
-2.8,True,10368,1,118,1,10,64L
-3.0,True,10456,1,118,1,10,64L
-3.2,True,11532,1,118,1,10,64L
-3.4,True,11640,1,118,1,10,64L
-3.6,True,11705,1,118,1,10,64L
-3.8,True,12222,1,118,1,10,64L
-4.0,True,12222,1,118,1,10,64L
-4.2,True,13443,1,118,1,10,64L
-4.4,True,13443,1,118,1,10,64L
-4.6,True,13443,1,118,1,10,64L
-4.8,True,13443,1,118,1,10,64L
-5.0,True,13443,1,118,1,10,64L
-5.2,True,15087,1,118,1,10,64L
-5.4,True,15443,1,118,1,10,64L
-5.6,True,16020,1,118,1,10,64L
-5.8,True,16020,1,118,1,10,64L
-6.0,True,16672,1,118,1,10,64L
-6.2,True,17018,1,118,1,10,64L
-6.4,True,17491,1,118,1,10,64L
-6.6,True,17940,1,118,1,10,64L
-6.8,True,18008,1,118,1,10,64L
-7.0,True,18008,1,118,1,10,64L
-7.2,True,19221,1,118,1,10,64L
-7.4,True,19817,1,118,1,10,64L
-7.6,True,20024,1,118,1,10,64L
-7.8,True,20495,1,118,1,10,64L
-8.0,True,20495,1,118,1,10,64L
2.0,True,1,1,119,1,10,64L
1.8,True,11,1,119,1,10,64L
1.6,True,181,1,119,1,10,64L
1.4,True,676,1,119,1,10,64L
1.2,True,1126,1,119,1,10,64L
1.0,True,2238,1,119,1,10,64L
0.8,True,2601,1,119,1,10,64L
0.6,True,3224,1,119,1,10,64L
0.4,True,3481,1,119,1,10,64L
0.2,True,4324,1,119,1,10,64L
0.0,True,4546,1,119,1,10,64L
-0.2,True,5141,1,119,1,10,64L
-0.4,True,5255,1,119,1,10,64L
-0.6,True,5449,1,119,1,10,64L
-0.8,True,6288,1,119,1,10,64L
-1.0,True,6522,1,119,1,10,64L
-1.2,True,6805,1,119,1,10,64L
-1.4,True,7073,1,119,1,10,64L
-1.6,True,7367,1,119,1,10,64L
-1.8,True,8285,1,119,1,10,64L
-2.0,True,8707,1,119,1,10,64L
-2.2,True,8707,1,119,1,10,64L
-2.4,True,9272,1,119,1,10,64L
-2.6,True,9676,1,119,1,10,64L
-2.8,True,10293,1,119,1,10,64L
-3.0,True,10312,1,119,1,10,64L
-3.2,True,10897,1,119,1,10,64L
-3.4,True,11540,1,119,1,10,64L
-3.6,True,11751,1,119,1,10,64L
-3.8,True,11789,1,119,1,10,64L
-4.0,True,12634,1,119,1,10,64L
-4.2,True,12825,1,119,1,10,64L
-4.4,True,12850,1,119,1,10,64L
-4.6,True,13514,1,119,1,10,64L
-4.8,True,14100,1,119,1,10,64L
-5.0,True,14850,1,119,1,10,64L
-5.2,True,14988,1,119,1,10,64L
-5.4,True,15376,1,119,1,10,64L
-5.6,True,15685,1,119,1,10,64L
-5.8,True,16004,1,119,1,10,64L
-6.0,True,16380,1,119,1,10,64L
-6.2,True,17060,1,119,1,10,64L
-6.4,True,17217,1,119,1,10,64L
-6.6,True,17217,1,119,1,10,64L
-6.8,True,17980,1,119,1,10,64L
-7.0,True,18598,1,119,1,10,64L
-7.2,True,18670,1,119,1,10,64L
-7.4,True,19311,1,119,1,10,64L
-7.6,True,20004,1,119,1,10,64L
-7.8,True,20278,1,119,1,10,64L
-8.0,True,20486,1,119,1,10,64L
2.0,True,128,1,120,1,10,64L
1.8,True,655,1,120,1,10,64L
1.6,True,666,1,120,1,10,64L
1.4,True,874,1,120,1,10,64L
1.2,True,2796,1,120,1,10,64L
1.0,True,3361,1,120,1,10,64L
0.8,True,3361,1,120,1,10,64L
0.6,True,4141,1,120,1,10,64L
0.4,True,4356,1,120,1,10,64L
0.2,True,4552,1,120,1,10,64L
0.0,True,4552,1,120,1,10,64L
-0.2,True,5333,1,120,1,10,64L
-0.4,True,5819,1,120,1,10,64L
-0.6,True,6568,1,120,1,10,64L
-0.8,True,6650,1,120,1,10,64L
-1.0,True,7145,1,120,1,10,64L
-1.2,True,7145,1,120,1,10,64L
-1.4,True,8351,1,120,1,10,64L
-1.6,True,8535,1,120,1,10,64L
-1.8,True,9078,1,120,1,10,64L
-2.0,True,9605,1,120,1,10,64L
-2.2,True,9902,1,120,1,10,64L
-2.4,True,10320,1,120,1,10,64L
-2.6,True,10904,1,120,1,10,64L
-2.8,True,10921,1,120,1,10,64L
-3.0,True,11548,1,120,1,10,64L
-3.2,True,11749,1,120,1,10,64L
-3.4,True,12090,1,120,1,10,64L
-3.6,True,12452,1,120,1,10,64L
-3.8,True,12893,1,120,1,10,64L
-4.0,True,12893,1,120,1,10,64L
-4.2,True,14107,1,120,1,10,64L
-4.4,True,14107,1,120,1,10,64L
-4.6,True,14107,1,120,1,10,64L
-4.8,True,15191,1,120,1,10,64L
-5.0,True,15372,1,120,1,10,64L
-5.2,True,15372,1,120,1,10,64L
-5.4,True,16319,1,120,1,10,64L
-5.6,True,17283,1,120,1,10,64L
-5.8,True,17314,1,120,1,10,64L
-6.0,True,17803,1,120,1,10,64L
-6.2,True,18273,1,120,1,10,64L
-6.4,True,18273,1,120,1,10,64L
-6.6,True,18706,1,120,1,10,64L
-6.8,True,19241,1,120,1,10,64L
-7.0,True,19241,1,120,1,10,64L
-7.2,True,19881,1,120,1,10,64L
-7.4,True,20483,1,120,1,10,64L
-7.6,True,20937,1,120,1,10,64L
-7.8,True,21197,1,120,1,10,64L
-8.0,True,21763,1,120,1,10,64L
2.0,True,647,1,121,1,10,64L
1.8,True,831,1,121,1,10,64L
1.6,True,971,1,121,1,10,64L
1.4,True,2697,1,121,1,10,64L
1.2,True,2744,1,121,1,10,64L
1.0,True,3869,1,121,1,10,64L
0.8,True,3869,1,121,1,10,64L
0.6,True,4555,1,121,1,10,64L
0.4,True,4555,1,121,1,10,64L
0.2,True,5439,1,121,1,10,64L
0.0,True,5934,1,121,1,10,64L
-0.2,True,6362,1,121,1,10,64L
-0.4,True,6362,1,121,1,10,64L
-0.6,True,7135,1,121,1,10,64L
-0.8,True,7176,1,121,1,10,64L
-1.0,True,7705,1,121,1,10,64L
-1.2,True,8559,1,121,1,10,64L
-1.4,True,8978,1,121,1,10,64L
-1.6,True,9160,1,121,1,10,64L
-1.8,True,9222,1,121,1,10,64L
-2.0,True,9696,1,121,1,10,64L
-2.2,True,10224,1,121,1,10,64L
-2.4,True,10269,1,121,1,10,64L
-2.6,True,10971,1,121,1,10,64L
-2.8,True,11088,1,121,1,10,64L
-3.0,True,11088,1,121,1,10,64L
-3.2,True,12231,1,121,1,10,64L
-3.4,True,12831,1,121,1,10,64L
-3.6,True,13003,1,121,1,10,64L
-3.8,True,13477,1,121,1,10,64L
-4.0,True,13548,1,121,1,10,64L
-4.2,True,14400,1,121,1,10,64L
-4.4,True,14500,1,121,1,10,64L
-4.6,True,14822,1,121,1,10,64L
-4.8,True,15385,1,121,1,10,64L
-5.0,True,15683,1,121,1,10,64L
-5.2,True,16148,1,121,1,10,64L
-5.4,True,16650,1,121,1,10,64L
-5.6,True,16747,1,121,1,10,64L
-5.8,True,16747,1,121,1,10,64L
-6.0,True,17332,1,121,1,10,64L
-6.2,True,18060,1,121,1,10,64L
-6.4,True,18625,1,121,1,10,64L
-6.6,True,18625,1,121,1,10,64L
-6.8,True,19050,1,121,1,10,64L
-7.0,True,19913,1,121,1,10,64L
-7.2,True,20111,1,121,1,10,64L
-7.4,True,20111,1,121,1,10,64L
-7.6,True,20514,1,121,1,10,64L
-7.8,True,21338,1,121,1,10,64L
-8.0,True,22075,1,121,1,10,64L
2.0,True,5,1,122,1,10,64L
1.8,True,5,1,122,1,10,64L
1.6,True,121,1,122,1,10,64L
1.4,True,435,1,122,1,10,64L
1.2,True,1110,1,122,1,10,64L
1.0,True,2586,1,122,1,10,64L
0.8,True,2586,1,122,1,10,64L
0.6,True,3212,1,122,1,10,64L
0.4,True,3814,1,122,1,10,64L
0.2,True,3843,1,122,1,10,64L
0.0,True,4501,1,122,1,10,64L
-0.2,True,4501,1,122,1,10,64L
-0.4,True,4872,1,122,1,10,64L
-0.6,True,5680,1,122,1,10,64L
-0.8,True,5680,1,122,1,10,64L
-1.0,True,6061,1,122,1,10,64L
-1.2,True,6451,1,122,1,10,64L
-1.4,True,7320,1,122,1,10,64L
-1.6,True,7757,1,122,1,10,64L
-1.8,True,8409,1,122,1,10,64L
-2.0,True,8914,1,122,1,10,64L
-2.2,True,8969,1,122,1,10,64L
-2.4,True,8969,1,122,1,10,64L
-2.6,True,9810,1,122,1,10,64L
-2.8,True,10888,1,122,1,10,64L
-3.0,True,10917,1,122,1,10,64L
-3.2,True,11057,1,122,1,10,64L
-3.4,True,11811,1,122,1,10,64L
-3.6,True,12184,1,122,1,10,64L
-3.8,True,12184,1,122,1,10,64L
-4.0,True,12543,1,122,1,10,64L
-4.2,True,12880,1,122,1,10,64L
-4.4,True,13470,1,122,1,10,64L
-4.6,True,14129,1,122,1,10,64L
-4.8,True,14302,1,122,1,10,64L
-5.0,True,14774,1,122,1,10,64L
-5.2,True,14774,1,122,1,10,64L
-5.4,True,16008,1,122,1,10,64L
-5.6,True,16008,1,122,1,10,64L
-5.8,True,16686,1,122,1,10,64L
-6.0,True,17287,1,122,1,10,64L
-6.2,True,17345,1,122,1,10,64L
-6.4,True,17916,1,122,1,10,64L
-6.6,True,17916,1,122,1,10,64L
-6.8,True,17916,1,122,1,10,64L
-7.0,True,18835,1,122,1,10,64L
-7.2,True,19204,1,122,1,10,64L
-7.4,True,19968,1,122,1,10,64L
-7.6,True,20307,1,122,1,10,64L
-7.8,True,20482,1,122,1,10,64L
-8.0,True,21127,1,122,1,10,64L
2.0,True,66,1,123,1,10,64L
1.8,True,652,1,123,1,10,64L
1.6,True,878,1,123,1,10,64L
1.4,True,896,1,123,1,10,64L
1.2,True,896,1,123,1,10,64L
1.0,True,3283,1,123,1,10,64L
0.8,True,3283,1,123,1,10,64L
0.6,True,4491,1,123,1,10,64L
0.4,True,4491,1,123,1,10,64L
0.2,True,5145,1,123,1,10,64L
0.0,True,5226,1,123,1,10,64L
-0.2,True,5824,1,123,1,10,64L
-0.4,True,5854,1,123,1,10,64L
-0.6,True,6406,1,123,1,10,64L
-0.8,True,6486,1,123,1,10,64L
-1.0,True,6486,1,123,1,10,64L
-1.2,True,7152,1,123,1,10,64L
-1.4,True,7822,1,123,1,10,64L
-1.6,True,8730,1,123,1,10,64L
-1.8,True,8991,1,123,1,10,64L
-2.0,True,9060,1,123,1,10,64L
-2.2,True,9642,1,123,1,10,64L
-2.4,True,10160,1,123,1,10,64L
-2.6,True,10762,1,123,1,10,64L
-2.8,True,10971,1,123,1,10,64L
-3.0,True,11323,1,123,1,10,64L
-3.2,True,12168,1,123,1,10,64L
-3.4,True,12263,1,123,1,10,64L
-3.6,True,12842,1,123,1,10,64L
-3.8,True,12919,1,123,1,10,64L
-4.0,True,13545,1,123,1,10,64L
-4.2,True,13927,1,123,1,10,64L
-4.4,True,13927,1,123,1,10,64L
-4.6,True,14729,1,123,1,10,64L
-4.8,True,15139,1,123,1,10,64L
-5.0,True,15139,1,123,1,10,64L
-5.2,True,15511,1,123,1,10,64L
-5.4,True,16109,1,123,1,10,64L
-5.6,True,16109,1,123,1,10,64L
-5.8,True,16903,1,123,1,10,64L
-6.0,True,16903,1,123,1,10,64L
-6.2,True,17499,1,123,1,10,64L
-6.4,True,17499,1,123,1,10,64L
-6.6,True,17624,1,123,1,10,64L
-6.8,True,18708,1,123,1,10,64L
-7.0,True,19296,1,123,1,10,64L
-7.2,True,19871,1,123,1,10,64L
-7.4,True,20050,1,123,1,10,64L
-7.6,True,20563,1,123,1,10,64L
-7.8,True,20836,1,123,1,10,64L
-8.0,True,21217,1,123,1,10,64L
2.0,True,669,1,124,1,10,64L
1.8,True,794,1,124,1,10,64L
1.6,True,1864,1,124,1,10,64L
1.4,True,2623,1,124,1,10,64L
1.2,True,3238,1,124,1,10,64L
1.0,True,3392,1,124,1,10,64L
0.8,True,3633,1,124,1,10,64L
0.6,True,4152,1,124,1,10,64L
0.4,True,4481,1,124,1,10,64L
0.2,True,4986,1,124,1,10,64L
0.0,True,5172,1,124,1,10,64L
-0.2,True,5807,1,124,1,10,64L
-0.4,True,6353,1,124,1,10,64L
-0.6,True,6586,1,124,1,10,64L
-0.8,True,7059,1,124,1,10,64L
-1.0,True,7156,1,124,1,10,64L
-1.2,True,7687,1,124,1,10,64L
-1.4,True,7687,1,124,1,10,64L
-1.6,True,8397,1,124,1,10,64L
-1.8,True,8804,1,124,1,10,64L
-2.0,True,9083,1,124,1,10,64L
-2.2,True,9546,1,124,1,10,64L
-2.4,True,9767,1,124,1,10,64L
-2.6,True,9767,1,124,1,10,64L
-2.8,True,10947,1,124,1,10,64L
-3.0,True,11048,1,124,1,10,64L
-3.2,True,11388,1,124,1,10,64L
-3.4,True,12170,1,124,1,10,64L
-3.6,True,12170,1,124,1,10,64L
-3.8,True,12972,1,124,1,10,64L
-4.0,True,12972,1,124,1,10,64L
-4.2,True,13501,1,124,1,10,64L
-4.4,True,14088,1,124,1,10,64L
-4.6,True,14752,1,124,1,10,64L
-4.8,True,14752,1,124,1,10,64L
-5.0,True,14752,1,124,1,10,64L
-5.2,True,15525,1,124,1,10,64L
-5.4,True,16056,1,124,1,10,64L
-5.6,True,16649,1,124,1,10,64L
-5.8,True,16649,1,124,1,10,64L
-6.0,True,17332,1,124,1,10,64L
-6.2,True,17897,1,124,1,10,64L
-6.4,True,18570,1,124,1,10,64L
-6.6,True,18870,1,124,1,10,64L
-6.8,True,19237,1,124,1,10,64L
-7.0,True,19749,1,124,1,10,64L
-7.2,True,19828,1,124,1,10,64L
-7.4,True,20485,1,124,1,10,64L
-7.6,True,20485,1,124,1,10,64L
-7.8,True,21202,1,124,1,10,64L
-8.0,True,21325,1,124,1,10,64L
2.0,True,41,1,125,1,10,64L
1.8,True,360,1,125,1,10,64L
1.6,True,771,1,125,1,10,64L
1.4,True,1458,1,125,1,10,64L
1.2,True,2463,1,125,1,10,64L
1.0,True,3124,1,125,1,10,64L
0.8,True,3215,1,125,1,10,64L
0.6,True,3671,1,125,1,10,64L
0.4,True,3862,1,125,1,10,64L
0.2,True,4582,1,125,1,10,64L
0.0,True,4582,1,125,1,10,64L
-0.2,True,5665,1,125,1,10,64L
-0.4,True,5790,1,125,1,10,64L
-0.6,True,6088,1,125,1,10,64L
-0.8,True,6431,1,125,1,10,64L
-1.0,True,6476,1,125,1,10,64L
-1.2,True,7135,1,125,1,10,64L
-1.4,True,7839,1,125,1,10,64L
-1.6,True,8405,1,125,1,10,64L
-1.8,True,8969,1,125,1,10,64L
-2.0,True,9050,1,125,1,10,64L
-2.2,True,9050,1,125,1,10,64L
-2.4,True,9634,1,125,1,10,64L
-2.6,True,10255,1,125,1,10,64L
-2.8,True,10768,1,125,1,10,64L
-3.0,True,10890,1,125,1,10,64L
-3.2,True,11440,1,125,1,10,64L
-3.4,True,11440,1,125,1,10,64L
-3.6,True,12184,1,125,1,10,64L
-3.8,True,12473,1,125,1,10,64L
-4.0,True,12947,1,125,1,10,64L
-4.2,True,13451,1,125,1,10,64L
-4.4,True,13602,1,125,1,10,64L
-4.6,True,13860,1,125,1,10,64L
-4.8,True,14110,1,125,1,10,64L
-5.0,True,14726,1,125,1,10,64L
-5.2,True,15058,1,125,1,10,64L
-5.4,True,15475,1,125,1,10,64L
-5.6,True,16054,1,125,1,10,64L
-5.8,True,16261,1,125,1,10,64L
-6.0,True,16723,1,125,1,10,64L
-6.2,True,16723,1,125,1,10,64L
-6.4,True,16723,1,125,1,10,64L
-6.6,True,17979,1,125,1,10,64L
-6.8,True,18597,1,125,1,10,64L
-7.0,True,18601,1,125,1,10,64L
-7.2,True,19345,1,125,1,10,64L
-7.4,True,19556,1,125,1,10,64L
-7.6,True,20015,1,125,1,10,64L
-7.8,True,20153,1,125,1,10,64L
-8.0,True,20822,1,125,1,10,64L
2.0,True,26,1,126,1,10,64L
1.8,True,732,1,126,1,10,64L
1.6,True,805,1,126,1,10,64L
1.4,True,1920,1,126,1,10,64L
1.2,True,1920,1,126,1,10,64L
1.0,True,3254,1,126,1,10,64L
0.8,True,3901,1,126,1,10,64L
0.6,True,3950,1,126,1,10,64L
0.4,True,4557,1,126,1,10,64L
0.2,True,5180,1,126,1,10,64L
0.0,True,5223,1,126,1,10,64L
-0.2,True,5877,1,126,1,10,64L
-0.4,True,6403,1,126,1,10,64L
-0.6,True,6907,1,126,1,10,64L
-0.8,True,7159,1,126,1,10,64L
-1.0,True,7159,1,126,1,10,64L
-1.2,True,7690,1,126,1,10,64L
-1.4,True,8171,1,126,1,10,64L
-1.6,True,8478,1,126,1,10,64L
-1.8,True,8692,1,126,1,10,64L
-2.0,True,8692,1,126,1,10,64L
-2.2,True,9147,1,126,1,10,64L
-2.4,True,9147,1,126,1,10,64L
-2.6,True,9147,1,126,1,10,64L
-2.8,True,10913,1,126,1,10,64L
-3.0,True,11072,1,126,1,10,64L
-3.2,True,11865,1,126,1,10,64L
-3.4,True,11865,1,126,1,10,64L
-3.6,True,12161,1,126,1,10,64L
-3.8,True,12971,1,126,1,10,64L
-4.0,True,13196,1,126,1,10,64L
-4.2,True,13196,1,126,1,10,64L
-4.4,True,14173,1,126,1,10,64L
-4.6,True,14293,1,126,1,10,64L
-4.8,True,14724,1,126,1,10,64L
-5.0,True,15308,1,126,1,10,64L
-5.2,True,15733,1,126,1,10,64L
-5.4,True,16021,1,126,1,10,64L
-5.6,True,16677,1,126,1,10,64L
-5.8,True,16677,1,126,1,10,64L
-6.0,True,17474,1,126,1,10,64L
-6.2,True,17474,1,126,1,10,64L
-6.4,True,18024,1,126,1,10,64L
-6.6,True,18027,1,126,1,10,64L
-6.8,True,18779,1,126,1,10,64L
-7.0,True,19648,1,126,1,10,64L
-7.2,True,19867,1,126,1,10,64L
-7.4,True,20304,1,126,1,10,64L
-7.6,True,20643,1,126,1,10,64L
-7.8,True,21236,1,126,1,10,64L
-8.0,True,21714,1,126,1,10,64L
2.0,True,17,1,127,1,10,64L
1.8,True,635,1,127,1,10,64L
1.6,True,697,1,127,1,10,64L
1.4,True,1148,1,127,1,10,64L
1.2,True,1257,1,127,1,10,64L
1.0,True,2565,1,127,1,10,64L
0.8,True,3245,1,127,1,10,64L
0.6,True,3894,1,127,1,10,64L
0.4,True,4053,1,127,1,10,64L
0.2,True,4754,1,127,1,10,64L
0.0,True,5176,1,127,1,10,64L
-0.2,True,5183,1,127,1,10,64L
-0.4,True,5183,1,127,1,10,64L
-0.6,True,6389,1,127,1,10,64L
-0.8,True,6595,1,127,1,10,64L
-1.0,True,7123,1,127,1,10,64L
-1.2,True,7687,1,127,1,10,64L
-1.4,True,8298,1,127,1,10,64L
-1.6,True,8326,1,127,1,10,64L
-1.8,True,8869,1,127,1,10,64L
-2.0,True,9072,1,127,1,10,64L
