log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,25209,15,114,1,10,64L
0.2,True,25816,15,114,1,10,64L
0.0,True,26426,15,114,1,10,64L
-0.2,True,26651,15,114,1,10,64L
-0.4,True,26651,15,114,1,10,64L
-0.6,True,27657,15,114,1,10,64L
-0.8,True,27657,15,114,1,10,64L
-1.0,True,28812,15,114,1,10,64L
-1.2,True,28869,15,114,1,10,64L
-1.4,True,29116,15,114,1,10,64L
-1.6,True,29476,15,114,1,10,64L
-1.8,True,30086,15,114,1,10,64L
-2.0,True,30671,15,114,1,10,64L
-2.2,True,30780,15,114,1,10,64L
-2.4,True,30780,15,114,1,10,64L
-2.6,True,32001,15,114,1,10,64L
-2.8,True,32001,15,114,1,10,64L
-3.0,True,32714,15,114,1,10,64L
-3.2,True,33017,15,114,1,10,64L
-3.4,True,33928,15,114,1,10,64L
-3.6,True,33928,15,114,1,10,64L
-3.8,True,34582,15,114,1,10,64L
-4.0,True,34690,15,114,1,10,64L
-4.2,True,35219,15,114,1,10,64L
-4.4,True,35933,15,114,1,10,64L
-4.6,True,36005,15,114,1,10,64L
-4.8,True,36005,15,114,1,10,64L
-5.0,True,36242,15,114,1,10,64L
-5.2,True,37272,15,114,1,10,64L
-5.4,True,37474,15,114,1,10,64L
-5.6,True,37778,15,114,1,10,64L
-5.8,True,38403,15,114,1,10,64L
-6.0,True,39079,15,114,1,10,64L
-6.2,True,39195,15,114,1,10,64L
-6.4,True,39624,15,114,1,10,64L
-6.6,True,39664,15,114,1,10,64L
-6.8,True,40333,15,114,1,10,64L
-7.0,True,40845,15,114,1,10,64L
-7.2,True,41192,15,114,1,10,64L
-7.4,True,41605,15,114,1,10,64L
-7.6,True,41752,15,114,1,10,64L
-7.8,True,41752,15,114,1,10,64L
-8.0,True,42934,15,114,1,10,64L
2.0,True,5071,15,115,1,10,64L
1.8,True,6649,15,115,1,10,64L
1.6,True,9115,15,115,1,10,64L
1.4,True,21490,15,115,1,10,64L
1.2,True,22872,15,115,1,10,64L
1.0,True,23690,15,115,1,10,64L
0.8,True,24333,15,115,1,10,64L
0.6,True,24970,15,115,1,10,64L
0.4,True,25653,15,115,1,10,64L
0.2,True,26503,15,115,1,10,64L
0.0,True,28827,15,115,1,10,64L
-0.2,True,30258,15,115,1,10,64L
-0.4,True,30330,15,115,1,10,64L
-0.6,True,31063,15,115,1,10,64L
-0.8,True,31415,15,115,1,10,64L
-1.0,True,32070,15,115,1,10,64L
-1.2,True,32612,15,115,1,10,64L
-1.4,True,32713,15,115,1,10,64L
-1.6,True,33339,15,115,1,10,64L
-1.8,True,33419,15,115,1,10,64L
-2.0,True,33453,15,115,1,10,64L
-2.2,True,34644,15,115,1,10,64L
-2.4,True,35287,15,115,1,10,64L
-2.6,True,35743,15,115,1,10,64L
-2.8,True,36242,15,115,1,10,64L
-3.0,True,36574,15,115,1,10,64L
-3.2,True,36621,15,115,1,10,64L
-3.4,True,37241,15,115,1,10,64L
-3.6,True,37858,15,115,1,10,64L
-3.8,True,37858,15,115,1,10,64L
-4.0,True,37858,15,115,1,10,64L
-4.2,True,38705,15,115,1,10,64L
-4.4,True,38705,15,115,1,10,64L
-4.6,True,39756,15,115,1,10,64L
-4.8,True,39829,15,115,1,10,64L
-5.0,True,40362,15,115,1,10,64L
-5.2,True,40820,15,115,1,10,64L
-5.4,True,40820,15,115,1,10,64L
-5.6,True,40820,15,115,1,10,64L
-5.8,True,42267,15,115,1,10,64L
-6.0,True,42267,15,115,1,10,64L
-6.2,True,42267,15,115,1,10,64L
-6.4,True,43377,15,115,1,10,64L
-6.6,True,43850,15,115,1,10,64L
-6.8,True,44490,15,115,1,10,64L
-7.0,True,44805,15,115,1,10,64L
-7.2,True,44811,15,115,1,10,64L
-7.4,True,45208,15,115,1,10,64L
-7.6,True,45465,15,115,1,10,64L
-7.8,True,46171,15,115,1,10,64L
-8.0,True,46171,15,115,1,10,64L
2.0,True,4040,15,116,1,10,64L
1.8,True,6230,15,116,1,10,64L
1.6,True,7068,15,116,1,10,64L
1.4,True,18906,15,116,1,10,64L
1.2,True,21587,15,116,1,10,64L
1.0,True,23621,15,116,1,10,64L
0.8,True,23662,15,116,1,10,64L
0.6,True,23662,15,116,1,10,64L
0.4,True,23662,15,116,1,10,64L
0.2,True,26396,15,116,1,10,64L
0.0,True,26939,15,116,1,10,64L
-0.2,True,26974,15,116,1,10,64L
-0.4,True,27560,15,116,1,10,64L
-0.6,True,28162,15,116,1,10,64L
-0.8,True,28784,15,116,1,10,64L
-1.0,True,29156,15,116,1,10,64L
-1.2,True,29156,15,116,1,10,64L
-1.4,True,30131,15,116,1,10,64L
-1.6,True,30617,15,116,1,10,64L
-1.8,True,30733,15,116,1,10,64L
-2.0,True,31371,15,116,1,10,64L
-2.2,True,31373,15,116,1,10,64L
-2.4,True,31668,15,116,1,10,64L
-2.6,True,32435,15,116,1,10,64L
-2.8,True,32646,15,116,1,10,64L
-3.0,True,33387,15,116,1,10,64L
-3.2,True,33537,15,116,1,10,64L
-3.4,True,34190,15,116,1,10,64L
-3.6,True,34903,15,116,1,10,64L
-3.8,True,35193,15,116,1,10,64L
-4.0,True,35287,15,116,1,10,64L
-4.2,True,35287,15,116,1,10,64L
-4.4,True,36524,15,116,1,10,64L
-4.6,True,37146,15,116,1,10,64L
-4.8,True,37243,15,116,1,10,64L
-5.0,True,37828,15,116,1,10,64L
-5.2,True,38243,15,116,1,10,64L
-5.4,True,38453,15,116,1,10,64L
-5.6,True,38967,15,116,1,10,64L
-5.8,True,38967,15,116,1,10,64L
-6.0,True,39841,15,116,1,10,64L
-6.2,True,40156,15,116,1,10,64L
-6.4,True,40961,15,116,1,10,64L
-6.6,True,40961,15,116,1,10,64L
-6.8,True,41017,15,116,1,10,64L
-7.0,True,41163,15,116,1,10,64L
-7.2,True,42309,15,116,1,10,64L
-7.4,True,42371,15,116,1,10,64L
-7.6,True,42457,15,116,1,10,64L
-7.8,True,43545,15,116,1,10,64L
-8.0,True,43723,15,116,1,10,64L
2.0,True,3527,15,117,1,10,64L
1.8,True,4533,15,117,1,10,64L
1.6,True,8496,15,117,1,10,64L
1.4,True,15699,15,117,1,10,64L
1.2,True,19537,15,117,1,10,64L
1.0,True,21150,15,117,1,10,64L
0.8,True,21150,15,117,1,10,64L
0.6,True,23739,15,117,1,10,64L
0.4,True,25873,15,117,1,10,64L
0.2,True,25889,15,117,1,10,64L
0.0,True,26494,15,117,1,10,64L
-0.2,True,26957,15,117,1,10,64L
-0.4,True,27424,15,117,1,10,64L
-0.6,True,28373,15,117,1,10,64L
-0.8,True,28807,15,117,1,10,64L
-1.0,True,29302,15,117,1,10,64L
-1.2,True,29302,15,117,1,10,64L
-1.4,True,29685,15,117,1,10,64L
-1.6,True,30264,15,117,1,10,64L
-1.8,True,30817,15,117,1,10,64L
-2.0,True,31404,15,117,1,10,64L
-2.2,True,31796,15,117,1,10,64L
-2.4,True,32231,15,117,1,10,64L
-2.6,True,32739,15,117,1,10,64L
-2.8,True,33048,15,117,1,10,64L
-3.0,True,33314,15,117,1,10,64L
-3.2,True,33933,15,117,1,10,64L
-3.4,True,34591,15,117,1,10,64L
-3.6,True,34631,15,117,1,10,64L
-3.8,True,35070,15,117,1,10,64L
-4.0,True,35430,15,117,1,10,64L
-4.2,True,36077,15,117,1,10,64L
-4.4,True,36553,15,117,1,10,64L
-4.6,True,36661,15,117,1,10,64L
-4.8,True,37196,15,117,1,10,64L
-5.0,True,37863,15,117,1,10,64L
-5.2,True,38008,15,117,1,10,64L
-5.4,True,38479,15,117,1,10,64L
-5.6,True,39039,15,117,1,10,64L
-5.8,True,39163,15,117,1,10,64L
-6.0,True,39830,15,117,1,10,64L
-6.2,True,40328,15,117,1,10,64L
-6.4,True,40382,15,117,1,10,64L
-6.6,True,40996,15,117,1,10,64L
-6.8,True,41488,15,117,1,10,64L
-7.0,True,41975,15,117,1,10,64L
-7.2,True,42428,15,117,1,10,64L
-7.4,True,42437,15,117,1,10,64L
-7.6,True,42437,15,117,1,10,64L
-7.8,True,43529,15,117,1,10,64L
-8.0,True,43529,15,117,1,10,64L
2.0,True,3482,15,118,1,10,64L
1.8,True,6074,15,118,1,10,64L
1.6,True,6758,15,118,1,10,64L
1.4,True,15104,15,118,1,10,64L
1.2,True,18461,15,118,1,10,64L
1.0,True,21801,15,118,1,10,64L
0.8,True,22213,15,118,1,10,64L
0.6,True,22308,15,118,1,10,64L
0.4,True,24426,15,118,1,10,64L
0.2,True,25074,15,118,1,10,64L
0.0,True,25491,15,118,1,10,64L
-0.2,True,25915,15,118,1,10,64L
-0.4,True,25915,15,118,1,10,64L
-0.6,True,26304,15,118,1,10,64L
-0.8,True,27561,15,118,1,10,64L
-1.0,True,28165,15,118,1,10,64L
-1.2,True,28247,15,118,1,10,64L
-1.4,True,28829,15,118,1,10,64L
-1.6,True,28829,15,118,1,10,64L
-1.8,True,29342,15,118,1,10,64L
-2.0,True,29880,15,118,1,10,64L
-2.2,True,30144,15,118,1,10,64L
-2.4,True,30741,15,118,1,10,64L
-2.6,True,31423,15,118,1,10,64L
-2.8,True,31433,15,118,1,10,64L
-3.0,True,32059,15,118,1,10,64L
-3.2,True,32332,15,118,1,10,64L
-3.4,True,32332,15,118,1,10,64L
-3.6,True,33289,15,118,1,10,64L
-3.8,True,33809,15,118,1,10,64L
-4.0,True,33922,15,118,1,10,64L
-4.2,True,34295,15,118,1,10,64L
-4.4,True,34726,15,118,1,10,64L
-4.6,True,35204,15,118,1,10,64L
-4.8,True,35849,15,118,1,10,64L
-5.0,True,36521,15,118,1,10,64L
-5.2,True,36521,15,118,1,10,64L
-5.4,True,36527,15,118,1,10,64L
-5.6,True,37160,15,118,1,10,64L
-5.8,True,37423,15,118,1,10,64L
-6.0,True,37855,15,118,1,10,64L
-6.2,True,38439,15,118,1,10,64L
-6.4,True,39138,15,118,1,10,64L
-6.6,True,39253,15,118,1,10,64L
-6.8,True,40292,15,118,1,10,64L
-7.0,True,40331,15,118,1,10,64L
-7.2,True,40331,15,118,1,10,64L
-7.4,True,41039,15,118,1,10,64L
-7.6,True,41302,15,118,1,10,64L
-7.8,True,41732,15,118,1,10,64L
-8.0,True,41993,15,118,1,10,64L
2.0,True,2823,15,119,1,10,64L
1.8,True,4713,15,119,1,10,64L
1.6,True,6190,15,119,1,10,64L
1.4,True,6190,15,119,1,10,64L
1.2,True,21893,15,119,1,10,64L
1.0,True,21893,15,119,1,10,64L
0.8,True,25012,15,119,1,10,64L
0.6,True,25012,15,119,1,10,64L
0.4,True,26813,15,119,1,10,64L
0.2,True,27260,15,119,1,10,64L
0.0,True,27260,15,119,1,10,64L
-0.2,True,29024,15,119,1,10,64L
-0.4,True,29819,15,119,1,10,64L
-0.6,True,30757,15,119,1,10,64L
-0.8,True,31451,15,119,1,10,64L
-1.0,True,31826,15,119,1,10,64L
-1.2,True,32168,15,119,1,10,64L
-1.4,True,32326,15,119,1,10,64L
-1.6,True,33377,15,119,1,10,64L
-1.8,True,33398,15,119,1,10,64L
-2.0,True,33931,15,119,1,10,64L
-2.2,True,34115,15,119,1,10,64L
-2.4,True,34703,15,119,1,10,64L
-2.6,True,35232,15,119,1,10,64L
-2.8,True,35525,15,119,1,10,64L
-3.0,True,36008,15,119,1,10,64L
-3.2,True,36487,15,119,1,10,64L
-3.4,True,36627,15,119,1,10,64L
-3.6,True,37213,15,119,1,10,64L
-3.8,True,37819,15,119,1,10,64L
-4.0,True,37819,15,119,1,10,64L
-4.2,True,38461,15,119,1,10,64L
-4.4,True,38461,15,119,1,10,64L
-4.6,True,39197,15,119,1,10,64L
-4.8,True,39709,15,119,1,10,64L
-5.0,True,40061,15,119,1,10,64L
-5.2,True,40522,15,119,1,10,64L
-5.4,True,41022,15,119,1,10,64L
-5.6,True,41601,15,119,1,10,64L
-5.8,True,41612,15,119,1,10,64L
-6.0,True,41700,15,119,1,10,64L
-6.2,True,41700,15,119,1,10,64L
-6.4,True,42946,15,119,1,10,64L
-6.6,True,43110,15,119,1,10,64L
-6.8,True,43885,15,119,1,10,64L
-7.0,True,44104,15,119,1,10,64L
-7.2,True,44616,15,119,1,10,64L
-7.4,True,44783,15,119,1,10,64L
-7.6,True,45169,15,119,1,10,64L
-7.8,True,45169,15,119,1,10,64L
-8.0,True,45169,15,119,1,10,64L
2.0,True,3546,15,120,1,10,64L
1.8,True,5264,15,120,1,10,64L
1.6,True,6608,15,120,1,10,64L
1.4,True,7953,15,120,1,10,64L
1.2,True,7953,15,120,1,10,64L
1.0,True,20523,15,120,1,10,64L
0.8,True,21619,15,120,1,10,64L
0.6,True,21899,15,120,1,10,64L
0.4,True,23141,15,120,1,10,64L
0.2,True,23687,15,120,1,10,64L
0.0,True,24997,15,120,1,10,64L
-0.2,True,24997,15,120,1,10,64L
-0.4,True,25643,15,120,1,10,64L
-0.6,True,26308,15,120,1,10,64L
-0.8,True,26894,15,120,1,10,64L
-1.0,True,26894,15,120,1,10,64L
-1.2,True,27560,15,120,1,10,64L
-1.4,True,27813,15,120,1,10,64L
-1.6,True,28845,15,120,1,10,64L
-1.8,True,28845,15,120,1,10,64L
-2.0,True,29465,15,120,1,10,64L
-2.2,True,29465,15,120,1,10,64L
-2.4,True,30377,15,120,1,10,64L
-2.6,True,30766,15,120,1,10,64L
-2.8,True,31416,15,120,1,10,64L
-3.0,True,31918,15,120,1,10,64L
-3.2,True,31918,15,120,1,10,64L
-3.4,True,32277,15,120,1,10,64L
-3.6,True,32770,15,120,1,10,64L
-3.8,True,33352,15,120,1,10,64L
-4.0,True,33410,15,120,1,10,64L
-4.2,True,34234,15,120,1,10,64L
-4.4,True,34565,15,120,1,10,64L
-4.6,True,35157,15,120,1,10,64L
-4.8,True,35205,15,120,1,10,64L
-5.0,True,35881,15,120,1,10,64L
-5.2,True,36484,15,120,1,10,64L
-5.4,True,36924,15,120,1,10,64L
-5.6,True,37775,15,120,1,10,64L
-5.8,True,37838,15,120,1,10,64L
-6.0,True,38436,15,120,1,10,64L
-6.2,True,38448,15,120,1,10,64L
-6.4,True,39090,15,120,1,10,64L
-6.6,True,39273,15,120,1,10,64L
-6.8,True,39891,15,120,1,10,64L
-7.0,True,40274,15,120,1,10,64L
-7.2,True,40518,15,120,1,10,64L
-7.4,True,41080,15,120,1,10,64L
-7.6,True,41152,15,120,1,10,64L
-7.8,True,41616,15,120,1,10,64L
-8.0,True,42315,15,120,1,10,64L
2.0,True,3345,15,121,1,10,64L
1.8,True,5955,15,121,1,10,64L
1.6,True,8290,15,121,1,10,64L
1.4,True,22942,15,121,1,10,64L
1.2,True,25545,15,121,1,10,64L
1.0,True,25545,15,121,1,10,64L
0.8,True,27972,15,121,1,10,64L
0.6,True,29544,15,121,1,10,64L
0.4,True,31430,15,121,1,10,64L
0.2,True,31430,15,121,1,10,64L
0.0,True,31430,15,121,1,10,64L
-0.2,True,35296,15,121,1,10,64L
-0.4,True,36571,15,121,1,10,64L
-0.6,True,39003,15,121,1,10,64L
-0.8,True,39839,15,121,1,10,64L
-1.0,True,40128,15,121,1,10,64L
-1.2,True,40976,15,121,1,10,64L
-1.4,True,41024,15,121,1,10,64L
-1.6,True,41754,15,121,1,10,64L
-1.8,True,42261,15,121,1,10,64L
-2.0,True,42261,15,121,1,10,64L
-2.2,True,42372,15,121,1,10,64L
-2.4,True,43567,15,121,1,10,64L
-2.6,True,43604,15,121,1,10,64L
-2.8,True,44522,15,121,1,10,64L
-3.0,True,45049,15,121,1,10,64L
-3.2,True,45447,15,121,1,10,64L
-3.4,True,45447,15,121,1,10,64L
-3.6,True,46122,15,121,1,10,64L
-3.8,True,46311,15,121,1,10,64L
-4.0,True,46311,15,121,1,10,64L
-4.2,True,47413,15,121,1,10,64L
-4.4,True,47835,15,121,1,10,64L
-4.6,True,47979,15,121,1,10,64L
-4.8,True,48752,15,121,1,10,64L
-5.0,True,49008,15,121,1,10,64L
-5.2,True,49421,15,121,1,10,64L
-5.4,True,49784,15,121,1,10,64L
-5.6,True,49950,15,121,1,10,64L
-5.8,True,50118,15,121,1,10,64L
-6.0,True,50526,15,121,1,10,64L
-6.2,True,50526,15,121,1,10,64L
-6.4,True,51790,15,121,1,10,64L
-6.6,True,51891,15,121,1,10,64L
-6.8,True,51930,15,121,1,10,64L
-7.0,True,53136,15,121,1,10,64L
-7.2,True,53143,15,121,1,10,64L
-7.4,True,53771,15,121,1,10,64L
-7.6,True,54217,15,121,1,10,64L
-7.8,True,54305,15,121,1,10,64L
-8.0,True,55044,15,121,1,10,64L
2.0,True,4022,15,122,1,10,64L
1.8,True,5211,15,122,1,10,64L
1.6,True,11924,15,122,1,10,64L
1.4,True,17552,15,122,1,10,64L
1.2,True,20907,15,122,1,10,64L
1.0,True,20909,15,122,1,10,64L
0.8,True,21878,15,122,1,10,64L
0.6,True,23081,15,122,1,10,64L
0.4,True,23656,15,122,1,10,64L
0.2,True,23791,15,122,1,10,64L
0.0,True,23791,15,122,1,10,64L
-0.2,True,25184,15,122,1,10,64L
-0.4,True,25574,15,122,1,10,64L
-0.6,True,25801,15,122,1,10,64L
-0.8,True,26326,15,122,1,10,64L
-1.0,True,26326,15,122,1,10,64L
-1.2,True,27586,15,122,1,10,64L
-1.4,True,27873,15,122,1,10,64L
-1.6,True,28256,15,122,1,10,64L
-1.8,True,28878,15,122,1,10,64L
-2.0,True,28878,15,122,1,10,64L
-2.2,True,28878,15,122,1,10,64L
-2.4,True,29747,15,122,1,10,64L
-2.6,True,30113,15,122,1,10,64L
-2.8,True,30796,15,122,1,10,64L
-3.0,True,31373,15,122,1,10,64L
-3.2,True,31425,15,122,1,10,64L
-3.4,True,31687,15,122,1,10,64L
-3.6,True,32702,15,122,1,10,64L
-3.8,True,33088,15,122,1,10,64L
-4.0,True,33096,15,122,1,10,64L
-4.2,True,33296,15,122,1,10,64L
-4.4,True,33296,15,122,1,10,64L
-4.6,True,34561,15,122,1,10,64L
-4.8,True,34777,15,122,1,10,64L
-5.0,True,35354,15,122,1,10,64L
-5.2,True,35869,15,122,1,10,64L
-5.4,True,36057,15,122,1,10,64L
-5.6,True,36547,15,122,1,10,64L
-5.8,True,36786,15,122,1,10,64L
-6.0,True,37391,15,122,1,10,64L
-6.2,True,37391,15,122,1,10,64L
-6.4,True,37883,15,122,1,10,64L
-6.6,True,38619,15,122,1,10,64L
-6.8,True,39072,15,122,1,10,64L
-7.0,True,39072,15,122,1,10,64L
-7.2,True,39904,15,122,1,10,64L
-7.4,True,40346,15,122,1,10,64L
-7.6,True,40741,15,122,1,10,64L
-7.8,True,41198,15,122,1,10,64L
-8.0,True,41669,15,122,1,10,64L
2.0,True,3912,15,123,1,10,64L
1.8,True,6399,15,123,1,10,64L
1.6,True,14740,15,123,1,10,64L
1.4,True,16753,15,123,1,10,64L
1.2,True,22990,15,123,1,10,64L
1.0,True,23705,15,123,1,10,64L
0.8,True,24542,15,123,1,10,64L
0.6,True,25135,15,123,1,10,64L
0.4,True,25828,15,123,1,10,64L
0.2,True,26340,15,123,1,10,64L
0.0,True,26340,15,123,1,10,64L
-0.2,True,26678,15,123,1,10,64L
-0.4,True,26678,15,123,1,10,64L
-0.6,True,26678,15,123,1,10,64L
-0.8,True,28209,15,123,1,10,64L
-1.0,True,28209,15,123,1,10,64L
-1.2,True,29191,15,123,1,10,64L
-1.4,True,29537,15,123,1,10,64L
-1.6,True,29537,15,123,1,10,64L
-1.8,True,30904,15,123,1,10,64L
-2.0,True,30904,15,123,1,10,64L
-2.2,True,30904,15,123,1,10,64L
-2.4,True,32055,15,123,1,10,64L
-2.6,True,32311,15,123,1,10,64L
-2.8,True,32327,15,123,1,10,64L
-3.0,True,33702,15,123,1,10,64L
-3.2,True,33965,15,123,1,10,64L
-3.4,True,34587,15,123,1,10,64L
-3.6,True,35001,15,123,1,10,64L
-3.8,True,35131,15,123,1,10,64L
-4.0,True,35372,15,123,1,10,64L
-4.2,True,35916,15,123,1,10,64L
-4.4,True,35916,15,123,1,10,64L
-4.6,True,35916,15,123,1,10,64L
-4.8,True,37284,15,123,1,10,64L
-5.0,True,37764,15,123,1,10,64L
-5.2,True,37785,15,123,1,10,64L
-5.4,True,38480,15,123,1,10,64L
-5.6,True,38992,15,123,1,10,64L
-5.8,True,39465,15,123,1,10,64L
-6.0,True,39857,15,123,1,10,64L
-6.2,True,40361,15,123,1,10,64L
-6.4,True,40978,15,123,1,10,64L
-6.6,True,40978,15,123,1,10,64L
-6.8,True,41012,15,123,1,10,64L
-7.0,True,41607,15,123,1,10,64L
-7.2,True,42049,15,123,1,10,64L
-7.4,True,42049,15,123,1,10,64L
-7.6,True,42928,15,123,1,10,64L
-7.8,True,42943,15,123,1,10,64L
-8.0,True,43570,15,123,1,10,64L
2.0,True,3264,15,124,1,10,64L
1.8,True,4431,15,124,1,10,64L
1.6,True,5231,15,124,1,10,64L
1.4,True,13426,15,124,1,10,64L
1.2,True,20378,15,124,1,10,64L
1.0,True,20660,15,124,1,10,64L
0.8,True,22538,15,124,1,10,64L
0.6,True,24542,15,124,1,10,64L
0.4,True,24909,15,124,1,10,64L
0.2,True,27523,15,124,1,10,64L
0.0,True,27897,15,124,1,10,64L
-0.2,True,28227,15,124,1,10,64L
-0.4,True,28942,15,124,1,10,64L
-0.6,True,29516,15,124,1,10,64L
-0.8,True,30132,15,124,1,10,64L
-1.0,True,30132,15,124,1,10,64L
-1.2,True,30863,15,124,1,10,64L
-1.4,True,31405,15,124,1,10,64L
-1.6,True,32071,15,124,1,10,64L
-1.8,True,32667,15,124,1,10,64L
-2.0,True,32667,15,124,1,10,64L
-2.2,True,33327,15,124,1,10,64L
-2.4,True,33327,15,124,1,10,64L
-2.6,True,33372,15,124,1,10,64L
-2.8,True,34561,15,124,1,10,64L
-3.0,True,35272,15,124,1,10,64L
-3.2,True,35431,15,124,1,10,64L
-3.4,True,35842,15,124,1,10,64L
-3.6,True,35904,15,124,1,10,64L
-3.8,True,35904,15,124,1,10,64L
-4.0,True,36794,15,124,1,10,64L
-4.2,True,36943,15,124,1,10,64L
-4.4,True,37224,15,124,1,10,64L
-4.6,True,38402,15,124,1,10,64L
-4.8,True,38475,15,124,1,10,64L
-5.0,True,38707,15,124,1,10,64L
-5.2,True,39328,15,124,1,10,64L
-5.4,True,39328,15,124,1,10,64L
-5.6,True,40056,15,124,1,10,64L
-5.8,True,40056,15,124,1,10,64L
-6.0,True,41026,15,124,1,10,64L
-6.2,True,41135,15,124,1,10,64L
-6.4,True,41642,15,124,1,10,64L
-6.6,True,41733,15,124,1,10,64L
-6.8,True,42492,15,124,1,10,64L
-7.0,True,42492,15,124,1,10,64L
-7.2,True,43576,15,124,1,10,64L
-7.4,True,43973,15,124,1,10,64L
-7.6,True,44171,15,124,1,10,64L
-7.8,True,44171,15,124,1,10,64L
-8.0,True,44689,15,124,1,10,64L
2.0,True,4362,15,125,1,10,64L
1.8,True,4901,15,125,1,10,64L
1.6,True,7278,15,125,1,10,64L
1.4,True,11494,15,125,1,10,64L
1.2,True,19994,15,125,1,10,64L
1.0,True,20800,15,125,1,10,64L
0.8,True,20800,15,125,1,10,64L
0.6,True,24491,15,125,1,10,64L
0.4,True,25190,15,125,1,10,64L
0.2,True,25190,15,125,1,10,64L
0.0,True,25631,15,125,1,10,64L
-0.2,True,26462,15,125,1,10,64L
-0.4,True,27341,15,125,1,10,64L
-0.6,True,27354,15,125,1,10,64L
-0.8,True,27630,15,125,1,10,64L
-1.0,True,28416,15,125,1,10,64L
-1.2,True,28833,15,125,1,10,64L
-1.4,True,29159,15,125,1,10,64L
-1.6,True,29159,15,125,1,10,64L
-1.8,True,29852,15,125,1,10,64L
-2.0,True,30099,15,125,1,10,64L
-2.2,True,30732,15,125,1,10,64L
-2.4,True,31380,15,125,1,10,64L
-2.6,True,31502,15,125,1,10,64L
-2.8,True,31622,15,125,1,10,64L
-3.0,True,32148,15,125,1,10,64L
-3.2,True,33313,15,125,1,10,64L
-3.4,True,33630,15,125,1,10,64L
-3.6,True,33630,15,125,1,10,64L
-3.8,True,34161,15,125,1,10,64L
-4.0,True,34617,15,125,1,10,64L
-4.2,True,34959,15,125,1,10,64L
-4.4,True,35274,15,125,1,10,64L
-4.6,True,36098,15,125,1,10,64L
-4.8,True,36571,15,125,1,10,64L
-5.0,True,36623,15,125,1,10,64L
-5.2,True,37134,15,125,1,10,64L
-5.4,True,37812,15,125,1,10,64L
-5.6,True,38015,15,125,1,10,64L
-5.8,True,38131,15,125,1,10,64L
-6.0,True,38462,15,125,1,10,64L
-6.2,True,39089,15,125,1,10,64L
-6.4,True,39130,15,125,1,10,64L
-6.6,True,40043,15,125,1,10,64L
-6.8,True,40241,15,125,1,10,64L
-7.0,True,40703,15,125,1,10,64L
-7.2,True,41133,15,125,1,10,64L
-7.4,True,41641,15,125,1,10,64L
-7.6,True,42267,15,125,1,10,64L
-7.8,True,42337,15,125,1,10,64L
-8.0,True,43049,15,125,1,10,64L
2.0,True,5047,15,126,1,10,64L
1.8,True,6767,15,126,1,10,64L
1.6,True,8709,15,126,1,10,64L
1.4,True,23104,15,126,1,10,64L
1.2,True,24015,15,126,1,10,64L
1.0,True,25187,15,126,1,10,64L
0.8,True,27050,15,126,1,10,64L
0.6,True,27050,15,126,1,10,64L
0.4,True,28907,15,126,1,10,64L
0.2,True,30108,15,126,1,10,64L
0.0,True,30220,15,126,1,10,64L
-0.2,True,30237,15,126,1,10,64L
-0.4,True,30763,15,126,1,10,64L
-0.6,True,31557,15,126,1,10,64L
-0.8,True,32296,15,126,1,10,64L
-1.0,True,32657,15,126,1,10,64L
-1.2,True,33172,15,126,1,10,64L
-1.4,True,33172,15,126,1,10,64L
-1.6,True,33468,15,126,1,10,64L
-1.8,True,34246,15,126,1,10,64L
-2.0,True,34246,15,126,1,10,64L
-2.2,True,34246,15,126,1,10,64L
-2.4,True,35227,15,126,1,10,64L
-2.6,True,35934,15,126,1,10,64L
-2.8,True,36132,15,126,1,10,64L
-3.0,True,36656,15,126,1,10,64L
-3.2,True,37151,15,126,1,10,64L
-3.4,True,37336,15,126,1,10,64L
-3.6,True,37901,15,126,1,10,64L
-3.8,True,38545,15,126,1,10,64L
-4.0,True,38832,15,126,1,10,64L
-4.2,True,39066,15,126,1,10,64L
-4.4,True,39131,15,126,1,10,64L
-4.6,True,39682,15,126,1,10,64L
-4.8,True,39682,15,126,1,10,64L
-5.0,True,40373,15,126,1,10,64L
-5.2,True,41174,15,126,1,10,64L
-5.4,True,41616,15,126,1,10,64L
-5.6,True,42310,15,126,1,10,64L
-5.8,True,42487,15,126,1,10,64L
-6.0,True,42957,15,126,1,10,64L
-6.2,True,43015,15,126,1,10,64L
-6.4,True,43015,15,126,1,10,64L
-6.6,True,44357,15,126,1,10,64L
-6.8,True,44357,15,126,1,10,64L
-7.0,True,45010,15,126,1,10,64L
-7.2,True,45450,15,126,1,10,64L
-7.4,True,45450,15,126,1,10,64L
-7.6,True,46260,15,126,1,10,64L
-7.8,True,46750,15,126,1,10,64L
-8.0,True,46763,15,126,1,10,64L
2.0,True,3241,15,127,1,10,64L
1.8,True,4823,15,127,1,10,64L
1.6,True,7108,15,127,1,10,64L
1.4,True,15002,15,127,1,10,64L
1.2,True,22393,15,127,1,10,64L
1.0,True,22393,15,127,1,10,64L
0.8,True,23238,15,127,1,10,64L
0.6,True,23238,15,127,1,10,64L
0.4,True,23238,15,127,1,10,64L
0.2,True,26406,15,127,1,10,64L
0.0,True,26983,15,127,1,10,64L
-0.2,True,27538,15,127,1,10,64L
-0.4,True,27538,15,127,1,10,64L
-0.6,True,28293,15,127,1,10,64L
-0.8,True,28829,15,127,1,10,64L
-1.0,True,28861,15,127,1,10,64L
-1.2,True,29521,15,127,1,10,64L
