log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,109440,24,127,1,10,64L
-1.6,False,109440,24,127,1,10,64L
-1.8,False,109440,24,127,1,10,64L
-2.0,False,109440,24,127,1,10,64L
-2.2,False,109440,24,127,1,10,64L
-2.4,False,109440,24,127,1,10,64L
-2.6,False,109440,24,127,1,10,64L
-2.8,False,109440,24,127,1,10,64L
-3.0,False,109440,24,127,1,10,64L
-3.2,False,109440,24,127,1,10,64L
-3.4,False,109440,24,127,1,10,64L
-3.6,False,109440,24,127,1,10,64L
-3.8,False,109440,24,127,1,10,64L
-4.0,False,109440,24,127,1,10,64L
-4.2,False,109440,24,127,1,10,64L
-4.4,False,109440,24,127,1,10,64L
-4.6,False,109440,24,127,1,10,64L
-4.8,False,109440,24,127,1,10,64L
-5.0,False,109440,24,127,1,10,64L
-5.2,False,109440,24,127,1,10,64L
-5.4,False,109440,24,127,1,10,64L
-5.6,False,109440,24,127,1,10,64L
-5.8,False,109440,24,127,1,10,64L
-6.0,False,109440,24,127,1,10,64L
-6.2,False,109440,24,127,1,10,64L
-6.4,False,109440,24,127,1,10,64L
-6.6,False,109440,24,127,1,10,64L
-6.8,False,109440,24,127,1,10,64L
-7.0,False,109440,24,127,1,10,64L
-7.2,False,109440,24,127,1,10,64L
-7.4,False,109440,24,127,1,10,64L
-7.6,False,109440,24,127,1,10,64L
-7.8,False,109440,24,127,1,10,64L
-8.0,False,109440,24,127,1,10,64L
2.0,True,3849,24,128,1,10,64L
1.8,True,6477,24,128,1,10,64L
1.6,True,27698,24,128,1,10,64L
1.4,True,100006,24,128,1,10,64L
1.2,True,111642,24,128,1,10,64L
1.0,False,263040,24,128,1,10,64L
0.8,False,263040,24,128,1,10,64L
0.6,False,263040,24,128,1,10,64L
0.4,False,263040,24,128,1,10,64L
0.2,False,263040,24,128,1,10,64L
0.0,False,263040,24,128,1,10,64L
-0.2,False,263040,24,128,1,10,64L
-0.4,False,263040,24,128,1,10,64L
-0.6,False,263040,24,128,1,10,64L
-0.8,False,263040,24,128,1,10,64L
-1.0,False,263040,24,128,1,10,64L
-1.2,False,263040,24,128,1,10,64L
-1.4,False,263040,24,128,1,10,64L
-1.6,False,263040,24,128,1,10,64L
-1.8,False,263040,24,128,1,10,64L
-2.0,False,263040,24,128,1,10,64L
-2.2,False,263040,24,128,1,10,64L
-2.4,False,263040,24,128,1,10,64L
-2.6,False,263040,24,128,1,10,64L
-2.8,False,263040,24,128,1,10,64L
-3.0,False,263040,24,128,1,10,64L
-3.2,False,263040,24,128,1,10,64L
-3.4,False,263040,24,128,1,10,64L
-3.6,False,263040,24,128,1,10,64L
-3.8,False,263040,24,128,1,10,64L
-4.0,False,263040,24,128,1,10,64L
-4.2,False,263040,24,128,1,10,64L
-4.4,False,263040,24,128,1,10,64L
-4.6,False,263040,24,128,1,10,64L
-4.8,False,263040,24,128,1,10,64L
-5.0,False,263040,24,128,1,10,64L
-5.2,False,263040,24,128,1,10,64L
-5.4,False,263040,24,128,1,10,64L
-5.6,False,263040,24,128,1,10,64L
-5.8,False,263040,24,128,1,10,64L
-6.0,False,263040,24,128,1,10,64L
-6.2,False,263040,24,128,1,10,64L
-6.4,False,263040,24,128,1,10,64L
-6.6,False,263040,24,128,1,10,64L
-6.8,False,263040,24,128,1,10,64L
-7.0,False,263040,24,128,1,10,64L
-7.2,False,263040,24,128,1,10,64L
-7.4,False,263040,24,128,1,10,64L
-7.6,False,263040,24,128,1,10,64L
-7.8,False,263040,24,128,1,10,64L
-8.0,False,263040,24,128,1,10,64L
2.0,True,3358,24,129,1,10,64L
1.8,True,5370,24,129,1,10,64L
1.6,True,13637,24,129,1,10,64L
1.4,True,77774,24,129,1,10,64L
1.2,True,108520,24,129,1,10,64L
1.0,False,162560,24,129,1,10,64L
0.8,False,162560,24,129,1,10,64L
0.6,False,162560,24,129,1,10,64L
0.4,False,162560,24,129,1,10,64L
0.2,False,162560,24,129,1,10,64L
0.0,False,162560,24,129,1,10,64L
-0.2,False,162560,24,129,1,10,64L
-0.4,False,162560,24,129,1,10,64L
-0.6,False,162560,24,129,1,10,64L
-0.8,False,162560,24,129,1,10,64L
-1.0,False,162560,24,129,1,10,64L
-1.2,False,162560,24,129,1,10,64L
-1.4,False,162560,24,129,1,10,64L
-1.6,False,162560,24,129,1,10,64L
-1.8,False,162560,24,129,1,10,64L
-2.0,False,162560,24,129,1,10,64L
-2.2,False,162560,24,129,1,10,64L
-2.4,False,162560,24,129,1,10,64L
-2.6,False,162560,24,129,1,10,64L
-2.8,False,162560,24,129,1,10,64L
-3.0,False,162560,24,129,1,10,64L
-3.2,False,162560,24,129,1,10,64L
-3.4,False,162560,24,129,1,10,64L
-3.6,False,162560,24,129,1,10,64L
-3.8,False,162560,24,129,1,10,64L
-4.0,False,162560,24,129,1,10,64L
-4.2,False,162560,24,129,1,10,64L
-4.4,False,162560,24,129,1,10,64L
-4.6,False,162560,24,129,1,10,64L
-4.8,False,162560,24,129,1,10,64L
-5.0,False,162560,24,129,1,10,64L
-5.2,False,162560,24,129,1,10,64L
-5.4,False,162560,24,129,1,10,64L
-5.6,False,162560,24,129,1,10,64L
-5.8,False,162560,24,129,1,10,64L
-6.0,False,162560,24,129,1,10,64L
-6.2,False,162560,24,129,1,10,64L
-6.4,False,162560,24,129,1,10,64L
-6.6,False,162560,24,129,1,10,64L
-6.8,False,162560,24,129,1,10,64L
-7.0,False,162560,24,129,1,10,64L
-7.2,False,162560,24,129,1,10,64L
-7.4,False,162560,24,129,1,10,64L
-7.6,False,162560,24,129,1,10,64L
-7.8,False,162560,24,129,1,10,64L
-8.0,False,162560,24,129,1,10,64L
2.0,True,2092,24,130,1,10,64L
1.8,True,5598,24,130,1,10,64L
1.6,True,13969,24,130,1,10,64L
1.4,True,33583,24,130,1,10,64L
1.2,True,34922,24,130,1,10,64L
1.0,True,34922,24,130,1,10,64L
0.8,True,133538,24,130,1,10,64L
0.6,True,135380,24,130,1,10,64L
0.4,True,138259,24,130,1,10,64L
0.2,True,139635,24,130,1,10,64L
0.0,True,142193,24,130,1,10,64L
-0.2,False,170240,24,130,1,10,64L
-0.4,False,170240,24,130,1,10,64L
-0.6,False,170240,24,130,1,10,64L
-0.8,False,170240,24,130,1,10,64L
-1.0,False,170240,24,130,1,10,64L
-1.2,False,170240,24,130,1,10,64L
-1.4,False,170240,24,130,1,10,64L
-1.6,False,170240,24,130,1,10,64L
-1.8,False,170240,24,130,1,10,64L
-2.0,False,170240,24,130,1,10,64L
-2.2,False,170240,24,130,1,10,64L
-2.4,False,170240,24,130,1,10,64L
-2.6,False,170240,24,130,1,10,64L
-2.8,False,170240,24,130,1,10,64L
-3.0,False,170240,24,130,1,10,64L
-3.2,False,170240,24,130,1,10,64L
-3.4,False,170240,24,130,1,10,64L
-3.6,False,170240,24,130,1,10,64L
-3.8,False,170240,24,130,1,10,64L
-4.0,False,170240,24,130,1,10,64L
-4.2,False,170240,24,130,1,10,64L
-4.4,False,170240,24,130,1,10,64L
-4.6,False,170240,24,130,1,10,64L
-4.8,False,170240,24,130,1,10,64L
-5.0,False,170240,24,130,1,10,64L
-5.2,False,170240,24,130,1,10,64L
-5.4,False,170240,24,130,1,10,64L
-5.6,False,170240,24,130,1,10,64L
-5.8,False,170240,24,130,1,10,64L
-6.0,False,170240,24,130,1,10,64L
-6.2,False,170240,24,130,1,10,64L
-6.4,False,170240,24,130,1,10,64L
-6.6,False,170240,24,130,1,10,64L
-6.8,False,170240,24,130,1,10,64L
-7.0,False,170240,24,130,1,10,64L
-7.2,False,170240,24,130,1,10,64L
-7.4,False,170240,24,130,1,10,64L
-7.6,False,170240,24,130,1,10,64L
-7.8,False,170240,24,130,1,10,64L
-8.0,False,170240,24,130,1,10,64L
2.0,True,4119,24,131,1,10,64L
1.8,True,6973,24,131,1,10,64L
1.6,True,13260,24,131,1,10,64L
1.4,True,55067,24,131,1,10,64L
1.2,True,85371,24,131,1,10,64L
1.0,False,141440,24,131,1,10,64L
0.8,False,141440,24,131,1,10,64L
0.6,False,141440,24,131,1,10,64L
0.4,False,141440,24,131,1,10,64L
0.2,False,141440,24,131,1,10,64L
0.0,False,141440,24,131,1,10,64L
-0.2,False,141440,24,131,1,10,64L
-0.4,False,141440,24,131,1,10,64L
-0.6,False,141440,24,131,1,10,64L
-0.8,False,141440,24,131,1,10,64L
-1.0,False,141440,24,131,1,10,64L
-1.2,False,141440,24,131,1,10,64L
-1.4,False,141440,24,131,1,10,64L
-1.6,False,141440,24,131,1,10,64L
-1.8,False,141440,24,131,1,10,64L
-2.0,False,141440,24,131,1,10,64L
-2.2,False,141440,24,131,1,10,64L
-2.4,False,141440,24,131,1,10,64L
-2.6,False,141440,24,131,1,10,64L
-2.8,False,141440,24,131,1,10,64L
-3.0,False,141440,24,131,1,10,64L
-3.2,False,141440,24,131,1,10,64L
-3.4,False,141440,24,131,1,10,64L
-3.6,False,141440,24,131,1,10,64L
-3.8,False,141440,24,131,1,10,64L
-4.0,False,141440,24,131,1,10,64L
-4.2,False,141440,24,131,1,10,64L
-4.4,False,141440,24,131,1,10,64L
-4.6,False,141440,24,131,1,10,64L
-4.8,False,141440,24,131,1,10,64L
-5.0,False,141440,24,131,1,10,64L
-5.2,False,141440,24,131,1,10,64L
-5.4,False,141440,24,131,1,10,64L
-5.6,False,141440,24,131,1,10,64L
-5.8,False,141440,24,131,1,10,64L
-6.0,False,141440,24,131,1,10,64L
-6.2,False,141440,24,131,1,10,64L
-6.4,False,141440,24,131,1,10,64L
-6.6,False,141440,24,131,1,10,64L
-6.8,False,141440,24,131,1,10,64L
-7.0,False,141440,24,131,1,10,64L
-7.2,False,141440,24,131,1,10,64L
-7.4,False,141440,24,131,1,10,64L
-7.6,False,141440,24,131,1,10,64L
-7.8,False,141440,24,131,1,10,64L
-8.0,False,141440,24,131,1,10,64L
2.0,True,2561,24,132,1,10,64L
1.8,True,5847,24,132,1,10,64L
1.6,True,10458,24,132,1,10,64L
1.4,True,16049,24,132,1,10,64L
1.2,True,98910,24,132,1,10,64L
1.0,False,147200,24,132,1,10,64L
0.8,False,147200,24,132,1,10,64L
0.6,False,147200,24,132,1,10,64L
0.4,False,147200,24,132,1,10,64L
0.2,False,147200,24,132,1,10,64L
0.0,False,147200,24,132,1,10,64L
-0.2,False,147200,24,132,1,10,64L
-0.4,False,147200,24,132,1,10,64L
-0.6,False,147200,24,132,1,10,64L
-0.8,False,147200,24,132,1,10,64L
-1.0,False,147200,24,132,1,10,64L
-1.2,False,147200,24,132,1,10,64L
-1.4,False,147200,24,132,1,10,64L
-1.6,False,147200,24,132,1,10,64L
-1.8,False,147200,24,132,1,10,64L
-2.0,False,147200,24,132,1,10,64L
-2.2,False,147200,24,132,1,10,64L
-2.4,False,147200,24,132,1,10,64L
-2.6,False,147200,24,132,1,10,64L
-2.8,False,147200,24,132,1,10,64L
-3.0,False,147200,24,132,1,10,64L
-3.2,False,147200,24,132,1,10,64L
-3.4,False,147200,24,132,1,10,64L
-3.6,False,147200,24,132,1,10,64L
-3.8,False,147200,24,132,1,10,64L
-4.0,False,147200,24,132,1,10,64L
-4.2,False,147200,24,132,1,10,64L
-4.4,False,147200,24,132,1,10,64L
-4.6,False,147200,24,132,1,10,64L
-4.8,False,147200,24,132,1,10,64L
-5.0,False,147200,24,132,1,10,64L
-5.2,False,147200,24,132,1,10,64L
-5.4,False,147200,24,132,1,10,64L
-5.6,False,147200,24,132,1,10,64L
-5.8,False,147200,24,132,1,10,64L
-6.0,False,147200,24,132,1,10,64L
-6.2,False,147200,24,132,1,10,64L
-6.4,False,147200,24,132,1,10,64L
-6.6,False,147200,24,132,1,10,64L
-6.8,False,147200,24,132,1,10,64L
-7.0,False,147200,24,132,1,10,64L
-7.2,False,147200,24,132,1,10,64L
-7.4,False,147200,24,132,1,10,64L
-7.6,False,147200,24,132,1,10,64L
-7.8,False,147200,24,132,1,10,64L
-8.0,False,147200,24,132,1,10,64L
2.0,True,3230,24,133,1,10,64L
1.8,True,6637,24,133,1,10,64L
1.6,True,15491,24,133,1,10,64L
1.4,True,62815,24,133,1,10,64L
1.2,True,79898,24,133,1,10,64L
1.0,False,135680,24,133,1,10,64L
0.8,False,135680,24,133,1,10,64L
0.6,False,135680,24,133,1,10,64L
0.4,False,135680,24,133,1,10,64L
0.2,False,135680,24,133,1,10,64L
0.0,False,135680,24,133,1,10,64L
-0.2,False,135680,24,133,1,10,64L
-0.4,False,135680,24,133,1,10,64L
-0.6,False,135680,24,133,1,10,64L
-0.8,False,135680,24,133,1,10,64L
-1.0,False,135680,24,133,1,10,64L
-1.2,False,135680,24,133,1,10,64L
-1.4,False,135680,24,133,1,10,64L
-1.6,False,135680,24,133,1,10,64L
-1.8,False,135680,24,133,1,10,64L
-2.0,False,135680,24,133,1,10,64L
-2.2,False,135680,24,133,1,10,64L
-2.4,False,135680,24,133,1,10,64L
-2.6,False,135680,24,133,1,10,64L
-2.8,False,135680,24,133,1,10,64L
-3.0,False,135680,24,133,1,10,64L
-3.2,False,135680,24,133,1,10,64L
-3.4,False,135680,24,133,1,10,64L
-3.6,False,135680,24,133,1,10,64L
-3.8,False,135680,24,133,1,10,64L
-4.0,False,135680,24,133,1,10,64L
-4.2,False,135680,24,133,1,10,64L
-4.4,False,135680,24,133,1,10,64L
-4.6,False,135680,24,133,1,10,64L
-4.8,False,135680,24,133,1,10,64L
-5.0,False,135680,24,133,1,10,64L
-5.2,False,135680,24,133,1,10,64L
-5.4,False,135680,24,133,1,10,64L
-5.6,False,135680,24,133,1,10,64L
-5.8,False,135680,24,133,1,10,64L
-6.0,False,135680,24,133,1,10,64L
-6.2,False,135680,24,133,1,10,64L
-6.4,False,135680,24,133,1,10,64L
-6.6,False,135680,24,133,1,10,64L
-6.8,False,135680,24,133,1,10,64L
-7.0,False,135680,24,133,1,10,64L
-7.2,False,135680,24,133,1,10,64L
-7.4,False,135680,24,133,1,10,64L
-7.6,False,135680,24,133,1,10,64L
-7.8,False,135680,24,133,1,10,64L
-8.0,False,135680,24,133,1,10,64L
2.0,True,3787,24,134,1,10,64L
1.8,True,6177,24,134,1,10,64L
1.6,True,12298,24,134,1,10,64L
1.4,True,84013,24,134,1,10,64L
1.2,True,88089,24,134,1,10,64L
1.0,False,140800,24,134,1,10,64L
0.8,False,140800,24,134,1,10,64L
0.6,False,140800,24,134,1,10,64L
0.4,False,140800,24,134,1,10,64L
0.2,False,140800,24,134,1,10,64L
0.0,False,140800,24,134,1,10,64L
-0.2,False,140800,24,134,1,10,64L
-0.4,False,140800,24,134,1,10,64L
-0.6,False,140800,24,134,1,10,64L
-0.8,False,140800,24,134,1,10,64L
-1.0,False,140800,24,134,1,10,64L
-1.2,False,140800,24,134,1,10,64L
-1.4,False,140800,24,134,1,10,64L
-1.6,False,140800,24,134,1,10,64L
-1.8,False,140800,24,134,1,10,64L
-2.0,False,140800,24,134,1,10,64L
-2.2,False,140800,24,134,1,10,64L
-2.4,False,140800,24,134,1,10,64L
-2.6,False,140800,24,134,1,10,64L
-2.8,False,140800,24,134,1,10,64L
-3.0,False,140800,24,134,1,10,64L
-3.2,False,140800,24,134,1,10,64L
-3.4,False,140800,24,134,1,10,64L
-3.6,False,140800,24,134,1,10,64L
-3.8,False,140800,24,134,1,10,64L
-4.0,False,140800,24,134,1,10,64L
-4.2,False,140800,24,134,1,10,64L
-4.4,False,140800,24,134,1,10,64L
-4.6,False,140800,24,134,1,10,64L
-4.8,False,140800,24,134,1,10,64L
-5.0,False,140800,24,134,1,10,64L
-5.2,False,140800,24,134,1,10,64L
-5.4,False,140800,24,134,1,10,64L
-5.6,False,140800,24,134,1,10,64L
-5.8,False,140800,24,134,1,10,64L
-6.0,False,140800,24,134,1,10,64L
-6.2,False,140800,24,134,1,10,64L
-6.4,False,140800,24,134,1,10,64L
-6.6,False,140800,24,134,1,10,64L
-6.8,False,140800,24,134,1,10,64L
-7.0,False,140800,24,134,1,10,64L
-7.2,False,140800,24,134,1,10,64L
-7.4,False,140800,24,134,1,10,64L
-7.6,False,140800,24,134,1,10,64L
-7.8,False,140800,24,134,1,10,64L
-8.0,False,140800,24,134,1,10,64L
2.0,True,3065,24,135,1,10,64L
1.8,True,6504,24,135,1,10,64L
1.6,True,9998,24,135,1,10,64L
1.4,True,65811,24,135,1,10,64L
1.2,True,67867,24,135,1,10,64L
1.0,False,108800,24,135,1,10,64L
0.8,False,108800,24,135,1,10,64L
0.6,False,108800,24,135,1,10,64L
0.4,False,108800,24,135,1,10,64L
0.2,False,108800,24,135,1,10,64L
0.0,False,108800,24,135,1,10,64L
-0.2,False,108800,24,135,1,10,64L
-0.4,False,108800,24,135,1,10,64L
-0.6,False,108800,24,135,1,10,64L
-0.8,False,108800,24,135,1,10,64L
-1.0,False,108800,24,135,1,10,64L
-1.2,False,108800,24,135,1,10,64L
-1.4,False,108800,24,135,1,10,64L
-1.6,False,108800,24,135,1,10,64L
-1.8,False,108800,24,135,1,10,64L
-2.0,False,108800,24,135,1,10,64L
-2.2,False,108800,24,135,1,10,64L
-2.4,False,108800,24,135,1,10,64L
-2.6,False,108800,24,135,1,10,64L
-2.8,False,108800,24,135,1,10,64L
-3.0,False,108800,24,135,1,10,64L
-3.2,False,108800,24,135,1,10,64L
-3.4,False,108800,24,135,1,10,64L
-3.6,False,108800,24,135,1,10,64L
-3.8,False,108800,24,135,1,10,64L
-4.0,False,108800,24,135,1,10,64L
-4.2,False,108800,24,135,1,10,64L
-4.4,False,108800,24,135,1,10,64L
-4.6,False,108800,24,135,1,10,64L
-4.8,False,108800,24,135,1,10,64L
-5.0,False,108800,24,135,1,10,64L
-5.2,False,108800,24,135,1,10,64L
-5.4,False,108800,24,135,1,10,64L
-5.6,False,108800,24,135,1,10,64L
-5.8,False,108800,24,135,1,10,64L
-6.0,False,108800,24,135,1,10,64L
-6.2,False,108800,24,135,1,10,64L
-6.4,False,108800,24,135,1,10,64L
-6.6,False,108800,24,135,1,10,64L
-6.8,False,108800,24,135,1,10,64L
-7.0,False,108800,24,135,1,10,64L
-7.2,False,108800,24,135,1,10,64L
-7.4,False,108800,24,135,1,10,64L
-7.6,False,108800,24,135,1,10,64L
-7.8,False,108800,24,135,1,10,64L
-8.0,False,108800,24,135,1,10,64L
2.0,True,3280,24,136,1,10,64L
1.8,True,6694,24,136,1,10,64L
1.6,True,14624,24,136,1,10,64L
1.4,True,88527,24,136,1,10,64L
1.2,True,110951,24,136,1,10,64L
1.0,False,150400,24,136,1,10,64L
0.8,False,150400,24,136,1,10,64L
0.6,False,150400,24,136,1,10,64L
0.4,False,150400,24,136,1,10,64L
0.2,False,150400,24,136,1,10,64L
0.0,False,150400,24,136,1,10,64L
-0.2,False,150400,24,136,1,10,64L
-0.4,False,150400,24,136,1,10,64L
-0.6,False,150400,24,136,1,10,64L
-0.8,False,150400,24,136,1,10,64L
-1.0,False,150400,24,136,1,10,64L
-1.2,False,150400,24,136,1,10,64L
-1.4,False,150400,24,136,1,10,64L
-1.6,False,150400,24,136,1,10,64L
-1.8,False,150400,24,136,1,10,64L
-2.0,False,150400,24,136,1,10,64L
-2.2,False,150400,24,136,1,10,64L
-2.4,False,150400,24,136,1,10,64L
-2.6,False,150400,24,136,1,10,64L
-2.8,False,150400,24,136,1,10,64L
-3.0,False,150400,24,136,1,10,64L
-3.2,False,150400,24,136,1,10,64L
-3.4,False,150400,24,136,1,10,64L
-3.6,False,150400,24,136,1,10,64L
-3.8,False,150400,24,136,1,10,64L
-4.0,False,150400,24,136,1,10,64L
-4.2,False,150400,24,136,1,10,64L
-4.4,False,150400,24,136,1,10,64L
-4.6,False,150400,24,136,1,10,64L
-4.8,False,150400,24,136,1,10,64L
-5.0,False,150400,24,136,1,10,64L
-5.2,False,150400,24,136,1,10,64L
-5.4,False,150400,24,136,1,10,64L
-5.6,False,150400,24,136,1,10,64L
-5.8,False,150400,24,136,1,10,64L
-6.0,False,150400,24,136,1,10,64L
-6.2,False,150400,24,136,1,10,64L
-6.4,False,150400,24,136,1,10,64L
-6.6,False,150400,24,136,1,10,64L
-6.8,False,150400,24,136,1,10,64L
-7.0,False,150400,24,136,1,10,64L
-7.2,False,150400,24,136,1,10,64L
-7.4,False,150400,24,136,1,10,64L
-7.6,False,150400,24,136,1,10,64L
-7.8,False,150400,24,136,1,10,64L
-8.0,False,150400,24,136,1,10,64L
2.0,True,2997,24,137,1,10,64L
1.8,True,5963,24,137,1,10,64L
1.6,True,6343,24,137,1,10,64L
1.4,True,46404,24,137,1,10,64L
1.2,True,82481,24,137,1,10,64L
1.0,False,129920,24,137,1,10,64L
0.8,False,129920,24,137,1,10,64L
0.6,False,129920,24,137,1,10,64L
0.4,False,129920,24,137,1,10,64L
0.2,False,129920,24,137,1,10,64L
0.0,False,129920,24,137,1,10,64L
-0.2,False,129920,24,137,1,10,64L
-0.4,False,129920,24,137,1,10,64L
-0.6,False,129920,24,137,1,10,64L
-0.8,False,129920,24,137,1,10,64L
-1.0,False,129920,24,137,1,10,64L
-1.2,False,129920,24,137,1,10,64L
-1.4,False,129920,24,137,1,10,64L
-1.6,False,129920,24,137,1,10,64L
-1.8,False,129920,24,137,1,10,64L
-2.0,False,129920,24,137,1,10,64L
-2.2,False,129920,24,137,1,10,64L
-2.4,False,129920,24,137,1,10,64L
-2.6,False,129920,24,137,1,10,64L
-2.8,False,129920,24,137,1,10,64L
-3.0,False,129920,24,137,1,10,64L
-3.2,False,129920,24,137,1,10,64L
-3.4,False,129920,24,137,1,10,64L
-3.6,False,129920,24,137,1,10,64L
-3.8,False,129920,24,137,1,10,64L
-4.0,False,129920,24,137,1,10,64L
-4.2,False,129920,24,137,1,10,64L
-4.4,False,129920,24,137,1,10,64L
-4.6,False,129920,24,137,1,10,64L
-4.8,False,129920,24,137,1,10,64L
-5.0,False,129920,24,137,1,10,64L
-5.2,False,129920,24,137,1,10,64L
-5.4,False,129920,24,137,1,10,64L
-5.6,False,129920,24,137,1,10,64L
-5.8,False,129920,24,137,1,10,64L
-6.0,False,129920,24,137,1,10,64L
-6.2,False,129920,24,137,1,10,64L
-6.4,False,129920,24,137,1,10,64L
-6.6,False,129920,24,137,1,10,64L
-6.8,False,129920,24,137,1,10,64L
-7.0,False,129920,24,137,1,10,64L
-7.2,False,129920,24,137,1,10,64L
-7.4,False,129920,24,137,1,10,64L
-7.6,False,129920,24,137,1,10,64L
-7.8,False,129920,24,137,1,10,64L
-8.0,False,129920,24,137,1,10,64L
2.0,True,3864,24,138,1,10,64L
1.8,True,6742,24,138,1,10,64L
1.6,True,10160,24,138,1,10,64L
1.4,True,33626,24,138,1,10,64L
1.2,True,74750,24,138,1,10,64L
1.0,False,124160,24,138,1,10,64L
0.8,False,124160,24,138,1,10,64L
0.6,False,124160,24,138,1,10,64L
0.4,False,124160,24,138,1,10,64L
0.2,False,124160,24,138,1,10,64L
0.0,False,124160,24,138,1,10,64L
-0.2,False,124160,24,138,1,10,64L
-0.4,False,124160,24,138,1,10,64L
-0.6,False,124160,24,138,1,10,64L
-0.8,False,124160,24,138,1,10,64L
-1.0,False,124160,24,138,1,10,64L
-1.2,False,124160,24,138,1,10,64L
-1.4,False,124160,24,138,1,10,64L
-1.6,False,124160,24,138,1,10,64L
-1.8,False,124160,24,138,1,10,64L
-2.0,False,124160,24,138,1,10,64L
-2.2,False,124160,24,138,1,10,64L
-2.4,False,124160,24,138,1,10,64L
-2.6,False,124160,24,138,1,10,64L
-2.8,False,124160,24,138,1,10,64L
-3.0,False,124160,24,138,1,10,64L
-3.2,False,124160,24,138,1,10,64L
-3.4,False,124160,24,138,1,10,64L
-3.6,False,124160,24,138,1,10,64L
-3.8,False,124160,24,138,1,10,64L
-4.0,False,124160,24,138,1,10,64L
-4.2,False,124160,24,138,1,10,64L
-4.4,False,124160,24,138,1,10,64L
-4.6,False,124160,24,138,1,10,64L
-4.8,False,124160,24,138,1,10,64L
-5.0,False,124160,24,138,1,10,64L
-5.2,False,124160,24,138,1,10,64L
-5.4,False,124160,24,138,1,10,64L
-5.6,False,124160,24,138,1,10,64L
-5.8,False,124160,24,138,1,10,64L
-6.0,False,124160,24,138,1,10,64L
-6.2,False,124160,24,138,1,10,64L
-6.4,False,124160,24,138,1,10,64L
-6.6,False,124160,24,138,1,10,64L
-6.8,False,124160,24,138,1,10,64L
-7.0,False,124160,24,138,1,10,64L
-7.2,False,124160,24,138,1,10,64L
-7.4,False,124160,24,138,1,10,64L
-7.6,False,124160,24,138,1,10,64L
-7.8,False,124160,24,138,1,10,64L
-8.0,False,124160,24,138,1,10,64L
2.0,True,3418,24,139,1,10,64L
1.8,True,6494,24,139,1,10,64L
1.6,True,16794,24,139,1,10,64L
1.4,True,83340,24,139,1,10,64L
1.2,True,83759,24,139,1,10,64L
1.0,False,278400,24,139,1,10,64L
0.8,False,278400,24,139,1,10,64L
0.6,False,278400,24,139,1,10,64L
0.4,False,278400,24,139,1,10,64L
0.2,False,278400,24,139,1,10,64L
0.0,False,278400,24,139,1,10,64L
-0.2,False,278400,24,139,1,10,64L
-0.4,False,278400,24,139,1,10,64L
-0.6,False,278400,24,139,1,10,64L
-0.8,False,278400,24,139,1,10,64L
-1.0,False,278400,24,139,1,10,64L
-1.2,False,278400,24,139,1,10,64L
-1.4,False,278400,24,139,1,10,64L
-1.6,False,278400,24,139,1,10,64L
-1.8,False,278400,24,139,1,10,64L
-2.0,False,278400,24,139,1,10,64L
-2.2,False,278400,24,139,1,10,64L
-2.4,False,278400,24,139,1,10,64L
-2.6,False,278400,24,139,1,10,64L
-2.8,False,278400,24,139,1,10,64L
-3.0,False,278400,24,139,1,10,64L
-3.2,False,278400,24,139,1,10,64L
-3.4,False,278400,24,139,1,10,64L
-3.6,False,278400,24,139,1,10,64L
-3.8,False,278400,24,139,1,10,64L
-4.0,False,278400,24,139,1,10,64L
-4.2,False,278400,24,139,1,10,64L
-4.4,False,278400,24,139,1,10,64L
-4.6,False,278400,24,139,1,10,64L
-4.8,False,278400,24,139,1,10,64L
-5.0,False,278400,24,139,1,10,64L
-5.2,False,278400,24,139,1,10,64L
-5.4,False,278400,24,139,1,10,64L
-5.6,False,278400,24,139,1,10,64L
-5.8,False,278400,24,139,1,10,64L
-6.0,False,278400,24,139,1,10,64L
-6.2,False,278400,24,139,1,10,64L
-6.4,False,278400,24,139,1,10,64L
-6.6,False,278400,24,139,1,10,64L
-6.8,False,278400,24,139,1,10,64L
-7.0,False,278400,24,139,1,10,64L
-7.2,False,278400,24,139,1,10,64L
-7.4,False,278400,24,139,1,10,64L
-7.6,False,278400,24,139,1,10,64L
-7.8,False,278400,24,139,1,10,64L
-8.0,False,278400,24,139,1,10,64L
2.0,True,3268,24,140,1,10,64L
1.8,True,7023,24,140,1,10,64L
1.6,True,10655,24,140,1,10,64L
1.4,True,106658,24,140,1,10,64L
1.2,True,111216,24,140,1,10,64L
1.0,False,174080,24,140,1,10,64L
0.8,False,174080,24,140,1,10,64L
0.6,False,174080,24,140,1,10,64L
0.4,False,174080,24,140,1,10,64L
0.2,False,174080,24,140,1,10,64L
0.0,False,174080,24,140,1,10,64L
-0.2,False,174080,24,140,1,10,64L
-0.4,False,174080,24,140,1,10,64L
-0.6,False,174080,24,140,1,10,64L
-0.8,False,174080,24,140,1,10,64L
-1.0,False,174080,24,140,1,10,64L
-1.2,False,174080,24,140,1,10,64L
-1.4,False,174080,24,140,1,10,64L
-1.6,False,174080,24,140,1,10,64L
-1.8,False,174080,24,140,1,10,64L
-2.0,False,174080,24,140,1,10,64L
-2.2,False,174080,24,140,1,10,64L
-2.4,False,174080,24,140,1,10,64L
-2.6,False,174080,24,140,1,10,64L
-2.8,False,174080,24,140,1,10,64L
-3.0,False,174080,24,140,1,10,64L
