log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,113280,3,114,1,10,64L
0.2,False,113280,3,114,1,10,64L
0.0,False,113280,3,114,1,10,64L
-0.2,False,113280,3,114,1,10,64L
-0.4,False,113280,3,114,1,10,64L
-0.6,False,113280,3,114,1,10,64L
-0.8,False,113280,3,114,1,10,64L
-1.0,False,113280,3,114,1,10,64L
-1.2,False,113280,3,114,1,10,64L
-1.4,False,113280,3,114,1,10,64L
-1.6,False,113280,3,114,1,10,64L
-1.8,False,113280,3,114,1,10,64L
-2.0,False,113280,3,114,1,10,64L
-2.2,False,113280,3,114,1,10,64L
-2.4,False,113280,3,114,1,10,64L
-2.6,False,113280,3,114,1,10,64L
-2.8,False,113280,3,114,1,10,64L
-3.0,False,113280,3,114,1,10,64L
-3.2,False,113280,3,114,1,10,64L
-3.4,False,113280,3,114,1,10,64L
-3.6,False,113280,3,114,1,10,64L
-3.8,False,113280,3,114,1,10,64L
-4.0,False,113280,3,114,1,10,64L
-4.2,False,113280,3,114,1,10,64L
-4.4,False,113280,3,114,1,10,64L
-4.6,False,113280,3,114,1,10,64L
-4.8,False,113280,3,114,1,10,64L
-5.0,False,113280,3,114,1,10,64L
-5.2,False,113280,3,114,1,10,64L
-5.4,False,113280,3,114,1,10,64L
-5.6,False,113280,3,114,1,10,64L
-5.8,False,113280,3,114,1,10,64L
-6.0,False,113280,3,114,1,10,64L
-6.2,False,113280,3,114,1,10,64L
-6.4,False,113280,3,114,1,10,64L
-6.6,False,113280,3,114,1,10,64L
-6.8,False,113280,3,114,1,10,64L
-7.0,False,113280,3,114,1,10,64L
-7.2,False,113280,3,114,1,10,64L
-7.4,False,113280,3,114,1,10,64L
-7.6,False,113280,3,114,1,10,64L
-7.8,False,113280,3,114,1,10,64L
-8.0,False,113280,3,114,1,10,64L
2.0,True,3340,3,115,1,10,64L
1.8,True,4323,3,115,1,10,64L
1.6,True,7211,3,115,1,10,64L
1.4,True,21158,3,115,1,10,64L
1.2,True,25737,3,115,1,10,64L
1.0,True,32240,3,115,1,10,64L
0.8,True,39020,3,115,1,10,64L
0.6,False,74240,3,115,1,10,64L
0.4,False,74240,3,115,1,10,64L
0.2,False,74240,3,115,1,10,64L
0.0,False,74240,3,115,1,10,64L
-0.2,False,74240,3,115,1,10,64L
-0.4,False,74240,3,115,1,10,64L
-0.6,False,74240,3,115,1,10,64L
-0.8,False,74240,3,115,1,10,64L
-1.0,False,74240,3,115,1,10,64L
-1.2,False,74240,3,115,1,10,64L
-1.4,False,74240,3,115,1,10,64L
-1.6,False,74240,3,115,1,10,64L
-1.8,False,74240,3,115,1,10,64L
-2.0,False,74240,3,115,1,10,64L
-2.2,False,74240,3,115,1,10,64L
-2.4,False,74240,3,115,1,10,64L
-2.6,False,74240,3,115,1,10,64L
-2.8,False,74240,3,115,1,10,64L
-3.0,False,74240,3,115,1,10,64L
-3.2,False,74240,3,115,1,10,64L
-3.4,False,74240,3,115,1,10,64L
-3.6,False,74240,3,115,1,10,64L
-3.8,False,74240,3,115,1,10,64L
-4.0,False,74240,3,115,1,10,64L
-4.2,False,74240,3,115,1,10,64L
-4.4,False,74240,3,115,1,10,64L
-4.6,False,74240,3,115,1,10,64L
-4.8,False,74240,3,115,1,10,64L
-5.0,False,74240,3,115,1,10,64L
-5.2,False,74240,3,115,1,10,64L
-5.4,False,74240,3,115,1,10,64L
-5.6,False,74240,3,115,1,10,64L
-5.8,False,74240,3,115,1,10,64L
-6.0,False,74240,3,115,1,10,64L
-6.2,False,74240,3,115,1,10,64L
-6.4,False,74240,3,115,1,10,64L
-6.6,False,74240,3,115,1,10,64L
-6.8,False,74240,3,115,1,10,64L
-7.0,False,74240,3,115,1,10,64L
-7.2,False,74240,3,115,1,10,64L
-7.4,False,74240,3,115,1,10,64L
-7.6,False,74240,3,115,1,10,64L
-7.8,False,74240,3,115,1,10,64L
-8.0,False,74240,3,115,1,10,64L
2.0,True,3930,3,116,1,10,64L
1.8,True,5492,3,116,1,10,64L
1.6,True,9232,3,116,1,10,64L
1.4,True,20521,3,116,1,10,64L
1.2,True,22042,3,116,1,10,64L
1.0,True,26009,3,116,1,10,64L
0.8,True,28224,3,116,1,10,64L
0.6,True,31204,3,116,1,10,64L
0.4,False,77440,3,116,1,10,64L
0.2,False,77440,3,116,1,10,64L
0.0,False,77440,3,116,1,10,64L
-0.2,False,77440,3,116,1,10,64L
-0.4,False,77440,3,116,1,10,64L
-0.6,False,77440,3,116,1,10,64L
-0.8,False,77440,3,116,1,10,64L
-1.0,False,77440,3,116,1,10,64L
-1.2,False,77440,3,116,1,10,64L
-1.4,False,77440,3,116,1,10,64L
-1.6,False,77440,3,116,1,10,64L
-1.8,False,77440,3,116,1,10,64L
-2.0,False,77440,3,116,1,10,64L
-2.2,False,77440,3,116,1,10,64L
-2.4,False,77440,3,116,1,10,64L
-2.6,False,77440,3,116,1,10,64L
-2.8,False,77440,3,116,1,10,64L
-3.0,False,77440,3,116,1,10,64L
-3.2,False,77440,3,116,1,10,64L
-3.4,False,77440,3,116,1,10,64L
-3.6,False,77440,3,116,1,10,64L
-3.8,False,77440,3,116,1,10,64L
-4.0,False,77440,3,116,1,10,64L
-4.2,False,77440,3,116,1,10,64L
-4.4,False,77440,3,116,1,10,64L
-4.6,False,77440,3,116,1,10,64L
-4.8,False,77440,3,116,1,10,64L
-5.0,False,77440,3,116,1,10,64L
-5.2,False,77440,3,116,1,10,64L
-5.4,False,77440,3,116,1,10,64L
-5.6,False,77440,3,116,1,10,64L
-5.8,False,77440,3,116,1,10,64L
-6.0,False,77440,3,116,1,10,64L
-6.2,False,77440,3,116,1,10,64L
-6.4,False,77440,3,116,1,10,64L
-6.6,False,77440,3,116,1,10,64L
-6.8,False,77440,3,116,1,10,64L
-7.0,False,77440,3,116,1,10,64L
-7.2,False,77440,3,116,1,10,64L
-7.4,False,77440,3,116,1,10,64L
-7.6,False,77440,3,116,1,10,64L
-7.8,False,77440,3,116,1,10,64L
-8.0,False,77440,3,116,1,10,64L
2.0,True,3906,3,117,1,10,64L
1.8,True,5851,3,117,1,10,64L
1.6,True,8744,3,117,1,10,64L
1.4,True,16982,3,117,1,10,64L
1.2,True,16982,3,117,1,10,64L
1.0,True,24654,3,117,1,10,64L
0.8,True,25723,3,117,1,10,64L
0.6,True,29105,3,117,1,10,64L
0.4,True,32359,3,117,1,10,64L
0.2,False,64640,3,117,1,10,64L
0.0,False,64640,3,117,1,10,64L
-0.2,False,64640,3,117,1,10,64L
-0.4,False,64640,3,117,1,10,64L
-0.6,False,64640,3,117,1,10,64L
-0.8,False,64640,3,117,1,10,64L
-1.0,False,64640,3,117,1,10,64L
-1.2,False,64640,3,117,1,10,64L
-1.4,False,64640,3,117,1,10,64L
-1.6,False,64640,3,117,1,10,64L
-1.8,False,64640,3,117,1,10,64L
-2.0,False,64640,3,117,1,10,64L
-2.2,False,64640,3,117,1,10,64L
-2.4,False,64640,3,117,1,10,64L
-2.6,False,64640,3,117,1,10,64L
-2.8,False,64640,3,117,1,10,64L
-3.0,False,64640,3,117,1,10,64L
-3.2,False,64640,3,117,1,10,64L
-3.4,False,64640,3,117,1,10,64L
-3.6,False,64640,3,117,1,10,64L
-3.8,False,64640,3,117,1,10,64L
-4.0,False,64640,3,117,1,10,64L
-4.2,False,64640,3,117,1,10,64L
-4.4,False,64640,3,117,1,10,64L
-4.6,False,64640,3,117,1,10,64L
-4.8,False,64640,3,117,1,10,64L
-5.0,False,64640,3,117,1,10,64L
-5.2,False,64640,3,117,1,10,64L
-5.4,False,64640,3,117,1,10,64L
-5.6,False,64640,3,117,1,10,64L
-5.8,False,64640,3,117,1,10,64L
-6.0,False,64640,3,117,1,10,64L
-6.2,False,64640,3,117,1,10,64L
-6.4,False,64640,3,117,1,10,64L
-6.6,False,64640,3,117,1,10,64L
-6.8,False,64640,3,117,1,10,64L
-7.0,False,64640,3,117,1,10,64L
-7.2,False,64640,3,117,1,10,64L
-7.4,False,64640,3,117,1,10,64L
-7.6,False,64640,3,117,1,10,64L
-7.8,False,64640,3,117,1,10,64L
-8.0,False,64640,3,117,1,10,64L
2.0,True,4110,3,118,1,10,64L
1.8,True,4878,3,118,1,10,64L
1.6,True,8204,3,118,1,10,64L
1.4,True,18136,3,118,1,10,64L
1.2,True,21147,3,118,1,10,64L
1.0,True,21431,3,118,1,10,64L
0.8,True,22472,3,118,1,10,64L
0.6,True,24148,3,118,1,10,64L
0.4,True,27629,3,118,1,10,64L
0.2,True,27629,3,118,1,10,64L
0.0,True,29631,3,118,1,10,64L
-0.2,True,31025,3,118,1,10,64L
-0.4,True,31025,3,118,1,10,64L
-0.6,True,33719,3,118,1,10,64L
-0.8,True,36075,3,118,1,10,64L
-1.0,True,36075,3,118,1,10,64L
-1.2,True,38468,3,118,1,10,64L
-1.4,True,38537,3,118,1,10,64L
-1.6,True,39412,3,118,1,10,64L
-1.8,True,39722,3,118,1,10,64L
-2.0,True,40397,3,118,1,10,64L
-2.2,True,40417,3,118,1,10,64L
-2.4,True,41610,3,118,1,10,64L
-2.6,True,41735,3,118,1,10,64L
-2.8,True,42039,3,118,1,10,64L
-3.0,True,42366,3,118,1,10,64L
-3.2,True,42901,3,118,1,10,64L
-3.4,True,43549,3,118,1,10,64L
-3.6,True,43577,3,118,1,10,64L
-3.8,True,44163,3,118,1,10,64L
-4.0,True,44238,3,118,1,10,64L
-4.2,True,44238,3,118,1,10,64L
-4.4,True,44912,3,118,1,10,64L
-4.6,True,46121,3,118,1,10,64L
-4.8,True,46164,3,118,1,10,64L
-5.0,True,46780,3,118,1,10,64L
-5.2,True,46780,3,118,1,10,64L
-5.4,True,47070,3,118,1,10,64L
-5.6,True,48198,3,118,1,10,64L
-5.8,True,48216,3,118,1,10,64L
-6.0,True,48590,3,118,1,10,64L
-6.2,True,48590,3,118,1,10,64L
-6.4,True,49360,3,118,1,10,64L
-6.6,True,49929,3,118,1,10,64L
-6.8,True,49929,3,118,1,10,64L
-7.0,True,51018,3,118,1,10,64L
-7.2,True,51230,3,118,1,10,64L
-7.4,True,51371,3,118,1,10,64L
-7.6,True,51852,3,118,1,10,64L
-7.8,True,51990,3,118,1,10,64L
-8.0,True,52614,3,118,1,10,64L
2.0,True,4557,3,119,1,10,64L
1.8,True,6553,3,119,1,10,64L
1.6,True,8682,3,119,1,10,64L
1.4,True,17457,3,119,1,10,64L
1.2,True,17457,3,119,1,10,64L
1.0,True,27299,3,119,1,10,64L
0.8,True,29172,3,119,1,10,64L
0.6,True,35212,3,119,1,10,64L
0.4,False,68480,3,119,1,10,64L
0.2,False,68480,3,119,1,10,64L
0.0,False,68480,3,119,1,10,64L
-0.2,False,68480,3,119,1,10,64L
-0.4,False,68480,3,119,1,10,64L
-0.6,False,68480,3,119,1,10,64L
-0.8,False,68480,3,119,1,10,64L
-1.0,False,68480,3,119,1,10,64L
-1.2,False,68480,3,119,1,10,64L
-1.4,False,68480,3,119,1,10,64L
-1.6,False,68480,3,119,1,10,64L
-1.8,False,68480,3,119,1,10,64L
-2.0,False,68480,3,119,1,10,64L
-2.2,False,68480,3,119,1,10,64L
-2.4,False,68480,3,119,1,10,64L
-2.6,False,68480,3,119,1,10,64L
-2.8,False,68480,3,119,1,10,64L
-3.0,False,68480,3,119,1,10,64L
-3.2,False,68480,3,119,1,10,64L
-3.4,False,68480,3,119,1,10,64L
-3.6,False,68480,3,119,1,10,64L
-3.8,False,68480,3,119,1,10,64L
-4.0,False,68480,3,119,1,10,64L
-4.2,False,68480,3,119,1,10,64L
-4.4,False,68480,3,119,1,10,64L
-4.6,False,68480,3,119,1,10,64L
-4.8,False,68480,3,119,1,10,64L
-5.0,False,68480,3,119,1,10,64L
-5.2,False,68480,3,119,1,10,64L
-5.4,False,68480,3,119,1,10,64L
-5.6,False,68480,3,119,1,10,64L
-5.8,False,68480,3,119,1,10,64L
-6.0,False,68480,3,119,1,10,64L
-6.2,False,68480,3,119,1,10,64L
-6.4,False,68480,3,119,1,10,64L
-6.6,False,68480,3,119,1,10,64L
-6.8,False,68480,3,119,1,10,64L
-7.0,False,68480,3,119,1,10,64L
-7.2,False,68480,3,119,1,10,64L
-7.4,False,68480,3,119,1,10,64L
-7.6,False,68480,3,119,1,10,64L
-7.8,False,68480,3,119,1,10,64L
-8.0,False,68480,3,119,1,10,64L
2.0,True,3734,3,120,1,10,64L
1.8,True,5881,3,120,1,10,64L
1.6,True,7812,3,120,1,10,64L
1.4,True,20025,3,120,1,10,64L
1.2,True,24320,3,120,1,10,64L
1.0,True,25895,3,120,1,10,64L
0.8,True,31100,3,120,1,10,64L
0.6,True,47793,3,120,1,10,64L
0.4,False,82560,3,120,1,10,64L
0.2,False,82560,3,120,1,10,64L
0.0,False,82560,3,120,1,10,64L
-0.2,False,82560,3,120,1,10,64L
-0.4,False,82560,3,120,1,10,64L
-0.6,False,82560,3,120,1,10,64L
-0.8,False,82560,3,120,1,10,64L
-1.0,False,82560,3,120,1,10,64L
-1.2,False,82560,3,120,1,10,64L
-1.4,False,82560,3,120,1,10,64L
-1.6,False,82560,3,120,1,10,64L
-1.8,False,82560,3,120,1,10,64L
-2.0,False,82560,3,120,1,10,64L
-2.2,False,82560,3,120,1,10,64L
-2.4,False,82560,3,120,1,10,64L
-2.6,False,82560,3,120,1,10,64L
-2.8,False,82560,3,120,1,10,64L
-3.0,False,82560,3,120,1,10,64L
-3.2,False,82560,3,120,1,10,64L
-3.4,False,82560,3,120,1,10,64L
-3.6,False,82560,3,120,1,10,64L
-3.8,False,82560,3,120,1,10,64L
-4.0,False,82560,3,120,1,10,64L
-4.2,False,82560,3,120,1,10,64L
-4.4,False,82560,3,120,1,10,64L
-4.6,False,82560,3,120,1,10,64L
-4.8,False,82560,3,120,1,10,64L
-5.0,False,82560,3,120,1,10,64L
-5.2,False,82560,3,120,1,10,64L
-5.4,False,82560,3,120,1,10,64L
-5.6,False,82560,3,120,1,10,64L
-5.8,False,82560,3,120,1,10,64L
-6.0,False,82560,3,120,1,10,64L
-6.2,False,82560,3,120,1,10,64L
-6.4,False,82560,3,120,1,10,64L
-6.6,False,82560,3,120,1,10,64L
-6.8,False,82560,3,120,1,10,64L
-7.0,False,82560,3,120,1,10,64L
-7.2,False,82560,3,120,1,10,64L
-7.4,False,82560,3,120,1,10,64L
-7.6,False,82560,3,120,1,10,64L
-7.8,False,82560,3,120,1,10,64L
-8.0,False,82560,3,120,1,10,64L
2.0,True,4677,3,121,1,10,64L
1.8,True,6568,3,121,1,10,64L
1.6,True,8397,3,121,1,10,64L
1.4,True,20182,3,121,1,10,64L
1.2,True,22444,3,121,1,10,64L
1.0,True,25223,3,121,1,10,64L
0.8,True,25902,3,121,1,10,64L
0.6,True,27734,3,121,1,10,64L
0.4,True,27734,3,121,1,10,64L
0.2,True,31159,3,121,1,10,64L
0.0,True,31168,3,121,1,10,64L
-0.2,True,33676,3,121,1,10,64L
-0.4,True,35011,3,121,1,10,64L
-0.6,True,35835,3,121,1,10,64L
-0.8,True,37013,3,121,1,10,64L
-1.0,True,39898,3,121,1,10,64L
-1.2,True,41224,3,121,1,10,64L
-1.4,True,46260,3,121,1,10,64L
-1.6,True,50244,3,121,1,10,64L
-1.8,True,53266,3,121,1,10,64L
-2.0,True,53818,3,121,1,10,64L
-2.2,True,53942,3,121,1,10,64L
-2.4,True,55043,3,121,1,10,64L
-2.6,True,55864,3,121,1,10,64L
-2.8,True,56327,3,121,1,10,64L
-3.0,True,56559,3,121,1,10,64L
-3.2,True,56559,3,121,1,10,64L
-3.4,True,56987,3,121,1,10,64L
-3.6,True,58250,3,121,1,10,64L
-3.8,True,58605,3,121,1,10,64L
-4.0,True,58996,3,121,1,10,64L
-4.2,True,59524,3,121,1,10,64L
-4.4,True,59581,3,121,1,10,64L
-4.6,True,60055,3,121,1,10,64L
-4.8,True,60230,3,121,1,10,64L
-5.0,True,60860,3,121,1,10,64L
-5.2,True,61471,3,121,1,10,64L
-5.4,True,61573,3,121,1,10,64L
-5.6,True,61573,3,121,1,10,64L
-5.8,True,62477,3,121,1,10,64L
-6.0,True,62776,3,121,1,10,64L
-6.2,True,63361,3,121,1,10,64L
-6.4,True,63523,3,121,1,10,64L
-6.6,True,64035,3,121,1,10,64L
-6.8,True,64035,3,121,1,10,64L
-7.0,True,65286,3,121,1,10,64L
-7.2,True,65286,3,121,1,10,64L
-7.4,True,65466,3,121,1,10,64L
-7.6,True,65466,3,121,1,10,64L
-7.8,True,66559,3,121,1,10,64L
-8.0,True,67231,3,121,1,10,64L
2.0,True,4607,3,122,1,10,64L
1.8,True,6122,3,122,1,10,64L
1.6,True,10155,3,122,1,10,64L
1.4,True,10155,3,122,1,10,64L
1.2,True,27592,3,122,1,10,64L
1.0,True,30018,3,122,1,10,64L
0.8,True,36029,3,122,1,10,64L
0.6,True,38019,3,122,1,10,64L
0.4,True,43217,3,122,1,10,64L
0.2,False,93440,3,122,1,10,64L
0.0,False,93440,3,122,1,10,64L
-0.2,False,93440,3,122,1,10,64L
-0.4,False,93440,3,122,1,10,64L
-0.6,False,93440,3,122,1,10,64L
-0.8,False,93440,3,122,1,10,64L
-1.0,False,93440,3,122,1,10,64L
-1.2,False,93440,3,122,1,10,64L
-1.4,False,93440,3,122,1,10,64L
-1.6,False,93440,3,122,1,10,64L
-1.8,False,93440,3,122,1,10,64L
-2.0,False,93440,3,122,1,10,64L
-2.2,False,93440,3,122,1,10,64L
-2.4,False,93440,3,122,1,10,64L
-2.6,False,93440,3,122,1,10,64L
-2.8,False,93440,3,122,1,10,64L
-3.0,False,93440,3,122,1,10,64L
-3.2,False,93440,3,122,1,10,64L
-3.4,False,93440,3,122,1,10,64L
-3.6,False,93440,3,122,1,10,64L
-3.8,False,93440,3,122,1,10,64L
-4.0,False,93440,3,122,1,10,64L
-4.2,False,93440,3,122,1,10,64L
-4.4,False,93440,3,122,1,10,64L
-4.6,False,93440,3,122,1,10,64L
-4.8,False,93440,3,122,1,10,64L
-5.0,False,93440,3,122,1,10,64L
-5.2,False,93440,3,122,1,10,64L
-5.4,False,93440,3,122,1,10,64L
-5.6,False,93440,3,122,1,10,64L
-5.8,False,93440,3,122,1,10,64L
-6.0,False,93440,3,122,1,10,64L
-6.2,False,93440,3,122,1,10,64L
-6.4,False,93440,3,122,1,10,64L
-6.6,False,93440,3,122,1,10,64L
-6.8,False,93440,3,122,1,10,64L
-7.0,False,93440,3,122,1,10,64L
-7.2,False,93440,3,122,1,10,64L
-7.4,False,93440,3,122,1,10,64L
-7.6,False,93440,3,122,1,10,64L
-7.8,False,93440,3,122,1,10,64L
-8.0,False,93440,3,122,1,10,64L
2.0,True,2736,3,123,1,10,64L
1.8,True,5122,3,123,1,10,64L
1.6,True,6912,3,123,1,10,64L
1.4,True,20972,3,123,1,10,64L
1.2,True,22067,3,123,1,10,64L
1.0,True,24719,3,123,1,10,64L
0.8,True,28520,3,123,1,10,64L
0.6,True,29587,3,123,1,10,64L
0.4,True,32278,3,123,1,10,64L
0.2,False,187520,3,123,1,10,64L
0.0,False,187520,3,123,1,10,64L
-0.2,False,187520,3,123,1,10,64L
-0.4,False,187520,3,123,1,10,64L
-0.6,False,187520,3,123,1,10,64L
-0.8,False,187520,3,123,1,10,64L
-1.0,False,187520,3,123,1,10,64L
-1.2,False,187520,3,123,1,10,64L
-1.4,False,187520,3,123,1,10,64L
-1.6,False,187520,3,123,1,10,64L
-1.8,False,187520,3,123,1,10,64L
-2.0,False,187520,3,123,1,10,64L
-2.2,False,187520,3,123,1,10,64L
-2.4,False,187520,3,123,1,10,64L
-2.6,False,187520,3,123,1,10,64L
-2.8,False,187520,3,123,1,10,64L
-3.0,False,187520,3,123,1,10,64L
-3.2,False,187520,3,123,1,10,64L
-3.4,False,187520,3,123,1,10,64L
-3.6,False,187520,3,123,1,10,64L
-3.8,False,187520,3,123,1,10,64L
-4.0,False,187520,3,123,1,10,64L
-4.2,False,187520,3,123,1,10,64L
-4.4,False,187520,3,123,1,10,64L
-4.6,False,187520,3,123,1,10,64L
-4.8,False,187520,3,123,1,10,64L
-5.0,False,187520,3,123,1,10,64L
-5.2,False,187520,3,123,1,10,64L
-5.4,False,187520,3,123,1,10,64L
-5.6,False,187520,3,123,1,10,64L
-5.8,False,187520,3,123,1,10,64L
-6.0,False,187520,3,123,1,10,64L
-6.2,False,187520,3,123,1,10,64L
-6.4,False,187520,3,123,1,10,64L
-6.6,False,187520,3,123,1,10,64L
-6.8,False,187520,3,123,1,10,64L
-7.0,False,187520,3,123,1,10,64L
-7.2,False,187520,3,123,1,10,64L
-7.4,False,187520,3,123,1,10,64L
-7.6,False,187520,3,123,1,10,64L
-7.8,False,187520,3,123,1,10,64L
-8.0,False,187520,3,123,1,10,64L
2.0,True,4534,3,124,1,10,64L
1.8,True,5677,3,124,1,10,64L
1.6,True,10362,3,124,1,10,64L
1.4,True,22083,3,124,1,10,64L
1.2,True,23155,3,124,1,10,64L
1.0,True,25571,3,124,1,10,64L
0.8,True,27622,3,124,1,10,64L
0.6,True,30482,3,124,1,10,64L
0.4,False,69760,3,124,1,10,64L
0.2,False,69760,3,124,1,10,64L
0.0,False,69760,3,124,1,10,64L
-0.2,False,69760,3,124,1,10,64L
-0.4,False,69760,3,124,1,10,64L
-0.6,False,69760,3,124,1,10,64L
-0.8,False,69760,3,124,1,10,64L
-1.0,False,69760,3,124,1,10,64L
-1.2,False,69760,3,124,1,10,64L
-1.4,False,69760,3,124,1,10,64L
-1.6,False,69760,3,124,1,10,64L
-1.8,False,69760,3,124,1,10,64L
-2.0,False,69760,3,124,1,10,64L
-2.2,False,69760,3,124,1,10,64L
-2.4,False,69760,3,124,1,10,64L
-2.6,False,69760,3,124,1,10,64L
-2.8,False,69760,3,124,1,10,64L
-3.0,False,69760,3,124,1,10,64L
-3.2,False,69760,3,124,1,10,64L
-3.4,False,69760,3,124,1,10,64L
-3.6,False,69760,3,124,1,10,64L
-3.8,False,69760,3,124,1,10,64L
-4.0,False,69760,3,124,1,10,64L
-4.2,False,69760,3,124,1,10,64L
-4.4,False,69760,3,124,1,10,64L
-4.6,False,69760,3,124,1,10,64L
-4.8,False,69760,3,124,1,10,64L
-5.0,False,69760,3,124,1,10,64L
-5.2,False,69760,3,124,1,10,64L
-5.4,False,69760,3,124,1,10,64L
-5.6,False,69760,3,124,1,10,64L
-5.8,False,69760,3,124,1,10,64L
-6.0,False,69760,3,124,1,10,64L
-6.2,False,69760,3,124,1,10,64L
-6.4,False,69760,3,124,1,10,64L
-6.6,False,69760,3,124,1,10,64L
-6.8,False,69760,3,124,1,10,64L
-7.0,False,69760,3,124,1,10,64L
-7.2,False,69760,3,124,1,10,64L
-7.4,False,69760,3,124,1,10,64L
-7.6,False,69760,3,124,1,10,64L
-7.8,False,69760,3,124,1,10,64L
-8.0,False,69760,3,124,1,10,64L
2.0,True,773,3,125,1,10,64L
1.8,True,3871,3,125,1,10,64L
1.6,True,8242,3,125,1,10,64L
1.4,True,20530,3,125,1,10,64L
1.2,True,23895,3,125,1,10,64L
1.0,True,27412,3,125,1,10,64L
0.8,True,31374,3,125,1,10,64L
0.6,False,75520,3,125,1,10,64L
0.4,False,75520,3,125,1,10,64L
0.2,False,75520,3,125,1,10,64L
0.0,False,75520,3,125,1,10,64L
-0.2,False,75520,3,125,1,10,64L
-0.4,False,75520,3,125,1,10,64L
-0.6,False,75520,3,125,1,10,64L
-0.8,False,75520,3,125,1,10,64L
-1.0,False,75520,3,125,1,10,64L
-1.2,False,75520,3,125,1,10,64L
-1.4,False,75520,3,125,1,10,64L
-1.6,False,75520,3,125,1,10,64L
-1.8,False,75520,3,125,1,10,64L
-2.0,False,75520,3,125,1,10,64L
-2.2,False,75520,3,125,1,10,64L
-2.4,False,75520,3,125,1,10,64L
-2.6,False,75520,3,125,1,10,64L
-2.8,False,75520,3,125,1,10,64L
-3.0,False,75520,3,125,1,10,64L
-3.2,False,75520,3,125,1,10,64L
-3.4,False,75520,3,125,1,10,64L
-3.6,False,75520,3,125,1,10,64L
-3.8,False,75520,3,125,1,10,64L
-4.0,False,75520,3,125,1,10,64L
-4.2,False,75520,3,125,1,10,64L
-4.4,False,75520,3,125,1,10,64L
-4.6,False,75520,3,125,1,10,64L
-4.8,False,75520,3,125,1,10,64L
-5.0,False,75520,3,125,1,10,64L
-5.2,False,75520,3,125,1,10,64L
-5.4,False,75520,3,125,1,10,64L
-5.6,False,75520,3,125,1,10,64L
-5.8,False,75520,3,125,1,10,64L
-6.0,False,75520,3,125,1,10,64L
-6.2,False,75520,3,125,1,10,64L
-6.4,False,75520,3,125,1,10,64L
-6.6,False,75520,3,125,1,10,64L
-6.8,False,75520,3,125,1,10,64L
-7.0,False,75520,3,125,1,10,64L
-7.2,False,75520,3,125,1,10,64L
-7.4,False,75520,3,125,1,10,64L
-7.6,False,75520,3,125,1,10,64L
-7.8,False,75520,3,125,1,10,64L
-8.0,False,75520,3,125,1,10,64L
2.0,True,4340,3,126,1,10,64L
1.8,True,6114,3,126,1,10,64L
1.6,True,9118,3,126,1,10,64L
1.4,True,16959,3,126,1,10,64L
1.2,True,22959,3,126,1,10,64L
1.0,True,27026,3,126,1,10,64L
0.8,True,28194,3,126,1,10,64L
0.6,True,37358,3,126,1,10,64L
0.4,False,234880,3,126,1,10,64L
0.2,False,234880,3,126,1,10,64L
0.0,False,234880,3,126,1,10,64L
-0.2,False,234880,3,126,1,10,64L
-0.4,False,234880,3,126,1,10,64L
-0.6,False,234880,3,126,1,10,64L
-0.8,False,234880,3,126,1,10,64L
-1.0,False,234880,3,126,1,10,64L
-1.2,False,234880,3,126,1,10,64L
-1.4,False,234880,3,126,1,10,64L
-1.6,False,234880,3,126,1,10,64L
-1.8,False,234880,3,126,1,10,64L
-2.0,False,234880,3,126,1,10,64L
-2.2,False,234880,3,126,1,10,64L
-2.4,False,234880,3,126,1,10,64L
-2.6,False,234880,3,126,1,10,64L
-2.8,False,234880,3,126,1,10,64L
-3.0,False,234880,3,126,1,10,64L
-3.2,False,234880,3,126,1,10,64L
-3.4,False,234880,3,126,1,10,64L
-3.6,False,234880,3,126,1,10,64L
-3.8,False,234880,3,126,1,10,64L
-4.0,False,234880,3,126,1,10,64L
-4.2,False,234880,3,126,1,10,64L
-4.4,False,234880,3,126,1,10,64L
-4.6,False,234880,3,126,1,10,64L
-4.8,False,234880,3,126,1,10,64L
-5.0,False,234880,3,126,1,10,64L
-5.2,False,234880,3,126,1,10,64L
-5.4,False,234880,3,126,1,10,64L
-5.6,False,234880,3,126,1,10,64L
-5.8,False,234880,3,126,1,10,64L
-6.0,False,234880,3,126,1,10,64L
-6.2,False,234880,3,126,1,10,64L
-6.4,False,234880,3,126,1,10,64L
-6.6,False,234880,3,126,1,10,64L
-6.8,False,234880,3,126,1,10,64L
-7.0,False,234880,3,126,1,10,64L
-7.2,False,234880,3,126,1,10,64L
-7.4,False,234880,3,126,1,10,64L
-7.6,False,234880,3,126,1,10,64L
-7.8,False,234880,3,126,1,10,64L
-8.0,False,234880,3,126,1,10,64L
2.0,True,3773,3,127,1,10,64L
1.8,True,5883,3,127,1,10,64L
1.6,True,8968,3,127,1,10,64L
1.4,True,18368,3,127,1,10,64L
1.2,True,21876,3,127,1,10,64L
1.0,True,22199,3,127,1,10,64L
0.8,True,31821,3,127,1,10,64L
0.6,True,36996,3,127,1,10,64L
0.4,False,73600,3,127,1,10,64L
0.2,False,73600,3,127,1,10,64L
0.0,False,73600,3,127,1,10,64L
-0.2,False,73600,3,127,1,10,64L
-0.4,False,73600,3,127,1,10,64L
-0.6,False,73600,3,127,1,10,64L
-0.8,False,73600,3,127,1,10,64L
-1.0,False,73600,3,127,1,10,64L
-1.2,False,73600,3,127,1,10,64L
