log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,1594,5,114,1,10,64L
-0.2,True,1594,5,114,1,10,64L
-0.4,True,1594,5,114,1,10,64L
-0.6,True,1594,5,114,1,10,64L
-0.8,True,1594,5,114,1,10,64L
-1.0,True,1594,5,114,1,10,64L
-1.2,True,1594,5,114,1,10,64L
-1.4,True,1594,5,114,1,10,64L
-1.6,True,1594,5,114,1,10,64L
-1.8,True,1594,5,114,1,10,64L
-2.0,True,1594,5,114,1,10,64L
-2.2,True,1594,5,114,1,10,64L
-2.4,True,1594,5,114,1,10,64L
-2.6,True,1594,5,114,1,10,64L
-2.8,True,1594,5,114,1,10,64L
-3.0,True,1594,5,114,1,10,64L
-3.2,True,1594,5,114,1,10,64L
-3.4,True,1594,5,114,1,10,64L
-3.6,True,1594,5,114,1,10,64L
-3.8,True,1594,5,114,1,10,64L
-4.0,True,1594,5,114,1,10,64L
-4.2,True,1594,5,114,1,10,64L
-4.4,True,1594,5,114,1,10,64L
-4.6,True,1594,5,114,1,10,64L
-4.8,True,1594,5,114,1,10,64L
-5.0,True,1594,5,114,1,10,64L
-5.2,True,1594,5,114,1,10,64L
-5.4,True,1594,5,114,1,10,64L
-5.6,True,1594,5,114,1,10,64L
-5.8,True,1594,5,114,1,10,64L
-6.0,True,1594,5,114,1,10,64L
-6.2,True,1594,5,114,1,10,64L
-6.4,True,1594,5,114,1,10,64L
-6.6,True,1594,5,114,1,10,64L
-6.8,True,1594,5,114,1,10,64L
-7.0,True,1594,5,114,1,10,64L
-7.2,True,1594,5,114,1,10,64L
-7.4,True,1594,5,114,1,10,64L
-7.6,True,1594,5,114,1,10,64L
-7.8,True,1594,5,114,1,10,64L
-8.0,True,1594,5,114,1,10,64L
2.0,True,656,5,115,1,10,64L
1.8,True,729,5,115,1,10,64L
1.6,True,752,5,115,1,10,64L
1.4,True,1284,5,115,1,10,64L
1.2,True,1425,5,115,1,10,64L
1.0,True,1425,5,115,1,10,64L
0.8,True,1425,5,115,1,10,64L
0.6,True,1425,5,115,1,10,64L
0.4,True,1922,5,115,1,10,64L
0.2,True,1922,5,115,1,10,64L
0.0,True,1922,5,115,1,10,64L
-0.2,True,1922,5,115,1,10,64L
-0.4,True,1922,5,115,1,10,64L
-0.6,True,1922,5,115,1,10,64L
-0.8,True,1922,5,115,1,10,64L
-1.0,True,1922,5,115,1,10,64L
-1.2,True,1922,5,115,1,10,64L
-1.4,True,1922,5,115,1,10,64L
-1.6,True,1922,5,115,1,10,64L
-1.8,True,1922,5,115,1,10,64L
-2.0,True,1922,5,115,1,10,64L
-2.2,True,1922,5,115,1,10,64L
-2.4,True,1922,5,115,1,10,64L
-2.6,True,1922,5,115,1,10,64L
-2.8,True,1922,5,115,1,10,64L
-3.0,True,1922,5,115,1,10,64L
-3.2,True,1922,5,115,1,10,64L
-3.4,True,1922,5,115,1,10,64L
-3.6,True,1922,5,115,1,10,64L
-3.8,True,1922,5,115,1,10,64L
-4.0,True,1922,5,115,1,10,64L
-4.2,True,1922,5,115,1,10,64L
-4.4,True,1922,5,115,1,10,64L
-4.6,True,1922,5,115,1,10,64L
-4.8,True,1922,5,115,1,10,64L
-5.0,True,1922,5,115,1,10,64L
-5.2,True,1922,5,115,1,10,64L
-5.4,True,1922,5,115,1,10,64L
-5.6,True,1922,5,115,1,10,64L
-5.8,True,1922,5,115,1,10,64L
-6.0,True,1922,5,115,1,10,64L
-6.2,True,1922,5,115,1,10,64L
-6.4,True,1922,5,115,1,10,64L
-6.6,True,1922,5,115,1,10,64L
-6.8,True,1922,5,115,1,10,64L
-7.0,True,1922,5,115,1,10,64L
-7.2,True,1922,5,115,1,10,64L
-7.4,True,1922,5,115,1,10,64L
-7.6,True,1922,5,115,1,10,64L
-7.8,True,1922,5,115,1,10,64L
-8.0,True,1922,5,115,1,10,64L
2.0,True,220,5,116,1,10,64L
1.8,True,656,5,116,1,10,64L
1.6,True,666,5,116,1,10,64L
1.4,True,814,5,116,1,10,64L
1.2,True,1326,5,116,1,10,64L
1.0,True,1326,5,116,1,10,64L
0.8,True,1466,5,116,1,10,64L
0.6,True,1466,5,116,1,10,64L
0.4,True,1466,5,116,1,10,64L
0.2,True,1466,5,116,1,10,64L
0.0,True,1538,5,116,1,10,64L
-0.2,True,1538,5,116,1,10,64L
-0.4,True,1538,5,116,1,10,64L
-0.6,True,1538,5,116,1,10,64L
-0.8,True,1538,5,116,1,10,64L
-1.0,True,1538,5,116,1,10,64L
-1.2,True,1538,5,116,1,10,64L
-1.4,True,1538,5,116,1,10,64L
-1.6,True,1538,5,116,1,10,64L
-1.8,True,1538,5,116,1,10,64L
-2.0,True,1538,5,116,1,10,64L
-2.2,True,1538,5,116,1,10,64L
-2.4,True,1538,5,116,1,10,64L
-2.6,True,1538,5,116,1,10,64L
-2.8,True,1538,5,116,1,10,64L
-3.0,True,1538,5,116,1,10,64L
-3.2,True,1538,5,116,1,10,64L
-3.4,True,1538,5,116,1,10,64L
-3.6,True,1538,5,116,1,10,64L
-3.8,True,1538,5,116,1,10,64L
-4.0,True,1538,5,116,1,10,64L
-4.2,True,1538,5,116,1,10,64L
-4.4,True,1538,5,116,1,10,64L
-4.6,True,1538,5,116,1,10,64L
-4.8,True,1538,5,116,1,10,64L
-5.0,True,1538,5,116,1,10,64L
-5.2,True,1538,5,116,1,10,64L
-5.4,True,1538,5,116,1,10,64L
-5.6,True,1538,5,116,1,10,64L
-5.8,True,1538,5,116,1,10,64L
-6.0,True,1538,5,116,1,10,64L
-6.2,True,1538,5,116,1,10,64L
-6.4,True,1538,5,116,1,10,64L
-6.6,True,1538,5,116,1,10,64L
-6.8,True,1538,5,116,1,10,64L
-7.0,True,1538,5,116,1,10,64L
-7.2,True,1538,5,116,1,10,64L
-7.4,True,1538,5,116,1,10,64L
-7.6,True,1538,5,116,1,10,64L
-7.8,True,1538,5,116,1,10,64L
-8.0,True,1538,5,116,1,10,64L
2.0,True,19,5,117,1,10,64L
1.8,True,665,5,117,1,10,64L
1.6,True,695,5,117,1,10,64L
1.4,True,872,5,117,1,10,64L
1.2,True,1314,5,117,1,10,64L
1.0,True,1341,5,117,1,10,64L
0.8,True,1341,5,117,1,10,64L
0.6,True,1341,5,117,1,10,64L
0.4,True,1341,5,117,1,10,64L
0.2,True,1514,5,117,1,10,64L
0.0,True,1514,5,117,1,10,64L
-0.2,True,1604,5,117,1,10,64L
-0.4,True,1604,5,117,1,10,64L
-0.6,True,1604,5,117,1,10,64L
-0.8,True,1604,5,117,1,10,64L
-1.0,True,1604,5,117,1,10,64L
-1.2,True,1604,5,117,1,10,64L
-1.4,True,1604,5,117,1,10,64L
-1.6,True,1604,5,117,1,10,64L
-1.8,True,1604,5,117,1,10,64L
-2.0,True,1604,5,117,1,10,64L
-2.2,True,1604,5,117,1,10,64L
-2.4,True,1604,5,117,1,10,64L
-2.6,True,1604,5,117,1,10,64L
-2.8,True,1604,5,117,1,10,64L
-3.0,True,1604,5,117,1,10,64L
-3.2,True,1604,5,117,1,10,64L
-3.4,True,1604,5,117,1,10,64L
-3.6,True,1604,5,117,1,10,64L
-3.8,True,1604,5,117,1,10,64L
-4.0,True,1604,5,117,1,10,64L
-4.2,True,1604,5,117,1,10,64L
-4.4,True,1604,5,117,1,10,64L
-4.6,True,1604,5,117,1,10,64L
-4.8,True,1604,5,117,1,10,64L
-5.0,True,1604,5,117,1,10,64L
-5.2,True,1604,5,117,1,10,64L
-5.4,True,1604,5,117,1,10,64L
-5.6,True,1604,5,117,1,10,64L
-5.8,True,1604,5,117,1,10,64L
-6.0,True,1604,5,117,1,10,64L
-6.2,True,1604,5,117,1,10,64L
-6.4,True,1604,5,117,1,10,64L
-6.6,True,1604,5,117,1,10,64L
-6.8,True,1604,5,117,1,10,64L
-7.0,True,1604,5,117,1,10,64L
-7.2,True,1604,5,117,1,10,64L
-7.4,True,1604,5,117,1,10,64L
-7.6,True,1604,5,117,1,10,64L
-7.8,True,1604,5,117,1,10,64L
-8.0,True,1604,5,117,1,10,64L
2.0,True,51,5,118,1,10,64L
1.8,True,646,5,118,1,10,64L
1.6,True,822,5,118,1,10,64L
1.4,True,1041,5,118,1,10,64L
1.2,True,1281,5,118,1,10,64L
1.0,True,1349,5,118,1,10,64L
0.8,True,1349,5,118,1,10,64L
0.6,True,1485,5,118,1,10,64L
0.4,True,1901,5,118,1,10,64L
0.2,True,1901,5,118,1,10,64L
0.0,True,1901,5,118,1,10,64L
-0.2,True,1901,5,118,1,10,64L
-0.4,True,1901,5,118,1,10,64L
-0.6,True,1901,5,118,1,10,64L
-0.8,True,1901,5,118,1,10,64L
-1.0,True,1901,5,118,1,10,64L
-1.2,True,1901,5,118,1,10,64L
-1.4,True,1901,5,118,1,10,64L
-1.6,True,1901,5,118,1,10,64L
-1.8,True,1901,5,118,1,10,64L
-2.0,True,1901,5,118,1,10,64L
-2.2,True,1901,5,118,1,10,64L
-2.4,True,1901,5,118,1,10,64L
-2.6,True,1901,5,118,1,10,64L
-2.8,True,1901,5,118,1,10,64L
-3.0,True,1901,5,118,1,10,64L
-3.2,True,1901,5,118,1,10,64L
-3.4,True,1901,5,118,1,10,64L
-3.6,True,1901,5,118,1,10,64L
-3.8,True,1901,5,118,1,10,64L
-4.0,True,1901,5,118,1,10,64L
-4.2,True,1901,5,118,1,10,64L
-4.4,True,1901,5,118,1,10,64L
-4.6,True,1901,5,118,1,10,64L
-4.8,True,1901,5,118,1,10,64L
-5.0,True,1901,5,118,1,10,64L
-5.2,True,1901,5,118,1,10,64L
-5.4,True,1901,5,118,1,10,64L
-5.6,True,1901,5,118,1,10,64L
-5.8,True,1901,5,118,1,10,64L
-6.0,True,1901,5,118,1,10,64L
-6.2,True,1901,5,118,1,10,64L
-6.4,True,1901,5,118,1,10,64L
-6.6,True,1901,5,118,1,10,64L
-6.8,True,1901,5,118,1,10,64L
-7.0,True,1901,5,118,1,10,64L
-7.2,True,1901,5,118,1,10,64L
-7.4,True,1901,5,118,1,10,64L
-7.6,True,1901,5,118,1,10,64L
-7.8,True,1901,5,118,1,10,64L
-8.0,True,1901,5,118,1,10,64L
2.0,True,672,5,119,1,10,64L
1.8,True,1295,5,119,1,10,64L
1.6,True,1308,5,119,1,10,64L
1.4,True,1398,5,119,1,10,64L
1.2,True,1927,5,119,1,10,64L
1.0,True,1936,5,119,1,10,64L
0.8,True,1978,5,119,1,10,64L
0.6,True,2005,5,119,1,10,64L
0.4,True,2005,5,119,1,10,64L
0.2,True,2005,5,119,1,10,64L
0.0,True,2005,5,119,1,10,64L
-0.2,True,2005,5,119,1,10,64L
-0.4,True,2005,5,119,1,10,64L
-0.6,True,2005,5,119,1,10,64L
-0.8,True,2005,5,119,1,10,64L
-1.0,True,2005,5,119,1,10,64L
-1.2,True,2005,5,119,1,10,64L
-1.4,True,2005,5,119,1,10,64L
-1.6,True,2005,5,119,1,10,64L
-1.8,True,2005,5,119,1,10,64L
-2.0,True,2005,5,119,1,10,64L
-2.2,True,2005,5,119,1,10,64L
-2.4,True,2005,5,119,1,10,64L
-2.6,True,2005,5,119,1,10,64L
-2.8,True,2005,5,119,1,10,64L
-3.0,True,2005,5,119,1,10,64L
-3.2,True,2005,5,119,1,10,64L
-3.4,True,2005,5,119,1,10,64L
-3.6,True,2005,5,119,1,10,64L
-3.8,True,2005,5,119,1,10,64L
-4.0,True,2005,5,119,1,10,64L
-4.2,True,2005,5,119,1,10,64L
-4.4,True,2005,5,119,1,10,64L
-4.6,True,2005,5,119,1,10,64L
-4.8,True,2005,5,119,1,10,64L
-5.0,True,2005,5,119,1,10,64L
-5.2,True,2005,5,119,1,10,64L
-5.4,True,2005,5,119,1,10,64L
-5.6,True,2005,5,119,1,10,64L
-5.8,True,2005,5,119,1,10,64L
-6.0,True,2005,5,119,1,10,64L
-6.2,True,2005,5,119,1,10,64L
-6.4,True,2005,5,119,1,10,64L
-6.6,True,2005,5,119,1,10,64L
-6.8,True,2005,5,119,1,10,64L
-7.0,True,2005,5,119,1,10,64L
-7.2,True,2005,5,119,1,10,64L
-7.4,True,2005,5,119,1,10,64L
-7.6,True,2005,5,119,1,10,64L
-7.8,True,2005,5,119,1,10,64L
-8.0,True,2005,5,119,1,10,64L
2.0,True,138,5,120,1,10,64L
1.8,True,642,5,120,1,10,64L
1.6,True,981,5,120,1,10,64L
1.4,True,1296,5,120,1,10,64L
1.2,True,1319,5,120,1,10,64L
1.0,True,1319,5,120,1,10,64L
0.8,True,1319,5,120,1,10,64L
0.6,True,1319,5,120,1,10,64L
0.4,True,1319,5,120,1,10,64L
0.2,True,1722,5,120,1,10,64L
0.0,True,1722,5,120,1,10,64L
-0.2,True,1722,5,120,1,10,64L
-0.4,True,1722,5,120,1,10,64L
-0.6,True,1722,5,120,1,10,64L
-0.8,True,1722,5,120,1,10,64L
-1.0,True,1722,5,120,1,10,64L
-1.2,True,1722,5,120,1,10,64L
-1.4,True,1722,5,120,1,10,64L
-1.6,True,1722,5,120,1,10,64L
-1.8,True,1722,5,120,1,10,64L
-2.0,True,1722,5,120,1,10,64L
-2.2,True,1722,5,120,1,10,64L
-2.4,True,1722,5,120,1,10,64L
-2.6,True,1722,5,120,1,10,64L
-2.8,True,1722,5,120,1,10,64L
-3.0,True,1722,5,120,1,10,64L
-3.2,True,1722,5,120,1,10,64L
-3.4,True,1722,5,120,1,10,64L
-3.6,True,1722,5,120,1,10,64L
-3.8,True,1722,5,120,1,10,64L
-4.0,True,1722,5,120,1,10,64L
-4.2,True,1722,5,120,1,10,64L
-4.4,True,1722,5,120,1,10,64L
-4.6,True,1722,5,120,1,10,64L
-4.8,True,1722,5,120,1,10,64L
-5.0,True,1722,5,120,1,10,64L
-5.2,True,1722,5,120,1,10,64L
-5.4,True,1722,5,120,1,10,64L
-5.6,True,1722,5,120,1,10,64L
-5.8,True,1722,5,120,1,10,64L
-6.0,True,1722,5,120,1,10,64L
-6.2,True,1722,5,120,1,10,64L
-6.4,True,1722,5,120,1,10,64L
-6.6,True,1722,5,120,1,10,64L
-6.8,True,1722,5,120,1,10,64L
-7.0,True,1722,5,120,1,10,64L
-7.2,True,1722,5,120,1,10,64L
-7.4,True,1722,5,120,1,10,64L
-7.6,True,1722,5,120,1,10,64L
-7.8,True,1722,5,120,1,10,64L
-8.0,True,1722,5,120,1,10,64L
2.0,True,655,5,121,1,10,64L
1.8,True,669,5,121,1,10,64L
1.6,True,842,5,121,1,10,64L
1.4,True,1289,5,121,1,10,64L
1.2,True,1326,5,121,1,10,64L
1.0,True,1369,5,121,1,10,64L
0.8,True,1369,5,121,1,10,64L
0.6,True,1761,5,121,1,10,64L
0.4,True,1761,5,121,1,10,64L
0.2,True,1938,5,121,1,10,64L
0.0,True,1938,5,121,1,10,64L
-0.2,True,1938,5,121,1,10,64L
-0.4,True,1938,5,121,1,10,64L
-0.6,True,1938,5,121,1,10,64L
-0.8,True,1938,5,121,1,10,64L
-1.0,True,1938,5,121,1,10,64L
-1.2,True,1938,5,121,1,10,64L
-1.4,True,1938,5,121,1,10,64L
-1.6,True,1938,5,121,1,10,64L
-1.8,True,1938,5,121,1,10,64L
-2.0,True,1938,5,121,1,10,64L
-2.2,True,1938,5,121,1,10,64L
-2.4,True,1938,5,121,1,10,64L
-2.6,True,1938,5,121,1,10,64L
-2.8,True,1938,5,121,1,10,64L
-3.0,True,1938,5,121,1,10,64L
-3.2,True,1938,5,121,1,10,64L
-3.4,True,1938,5,121,1,10,64L
-3.6,True,1938,5,121,1,10,64L
-3.8,True,1938,5,121,1,10,64L
-4.0,True,1938,5,121,1,10,64L
-4.2,True,1938,5,121,1,10,64L
-4.4,True,1938,5,121,1,10,64L
-4.6,True,1938,5,121,1,10,64L
-4.8,True,1938,5,121,1,10,64L
-5.0,True,1938,5,121,1,10,64L
-5.2,True,1938,5,121,1,10,64L
-5.4,True,1938,5,121,1,10,64L
-5.6,True,1938,5,121,1,10,64L
-5.8,True,1938,5,121,1,10,64L
-6.0,True,1938,5,121,1,10,64L
-6.2,True,1938,5,121,1,10,64L
-6.4,True,1938,5,121,1,10,64L
-6.6,True,1938,5,121,1,10,64L
-6.8,True,1938,5,121,1,10,64L
-7.0,True,1938,5,121,1,10,64L
-7.2,True,1938,5,121,1,10,64L
-7.4,True,1938,5,121,1,10,64L
-7.6,True,1938,5,121,1,10,64L
-7.8,True,1938,5,121,1,10,64L
-8.0,True,1938,5,121,1,10,64L
2.0,True,4,5,122,1,10,64L
1.8,True,339,5,122,1,10,64L
1.6,True,759,5,122,1,10,64L
1.4,True,860,5,122,1,10,64L
1.2,True,1035,5,122,1,10,64L
1.0,True,1390,5,122,1,10,64L
0.8,True,1450,5,122,1,10,64L
0.6,True,1554,5,122,1,10,64L
0.4,True,1933,5,122,1,10,64L
0.2,True,1933,5,122,1,10,64L
0.0,True,1933,5,122,1,10,64L
-0.2,True,1933,5,122,1,10,64L
-0.4,True,1933,5,122,1,10,64L
-0.6,True,1933,5,122,1,10,64L
-0.8,True,1933,5,122,1,10,64L
-1.0,True,1933,5,122,1,10,64L
-1.2,True,1933,5,122,1,10,64L
-1.4,True,1933,5,122,1,10,64L
-1.6,True,1933,5,122,1,10,64L
-1.8,True,1933,5,122,1,10,64L
-2.0,True,1933,5,122,1,10,64L
-2.2,True,1933,5,122,1,10,64L
-2.4,True,1933,5,122,1,10,64L
-2.6,True,1933,5,122,1,10,64L
-2.8,True,1933,5,122,1,10,64L
-3.0,True,1933,5,122,1,10,64L
-3.2,True,1933,5,122,1,10,64L
-3.4,True,1933,5,122,1,10,64L
-3.6,True,1933,5,122,1,10,64L
-3.8,True,1933,5,122,1,10,64L
-4.0,True,1933,5,122,1,10,64L
-4.2,True,1933,5,122,1,10,64L
-4.4,True,1933,5,122,1,10,64L
-4.6,True,1933,5,122,1,10,64L
-4.8,True,1933,5,122,1,10,64L
-5.0,True,1933,5,122,1,10,64L
-5.2,True,1933,5,122,1,10,64L
-5.4,True,1933,5,122,1,10,64L
-5.6,True,1933,5,122,1,10,64L
-5.8,True,1933,5,122,1,10,64L
-6.0,True,1933,5,122,1,10,64L
-6.2,True,1933,5,122,1,10,64L
-6.4,True,1933,5,122,1,10,64L
-6.6,True,1933,5,122,1,10,64L
-6.8,True,1933,5,122,1,10,64L
-7.0,True,1933,5,122,1,10,64L
-7.2,True,1933,5,122,1,10,64L
-7.4,True,1933,5,122,1,10,64L
-7.6,True,1933,5,122,1,10,64L
-7.8,True,1933,5,122,1,10,64L
-8.0,True,1933,5,122,1,10,64L
2.0,True,656,5,123,1,10,64L
1.8,True,1281,5,123,1,10,64L
1.6,True,1281,5,123,1,10,64L
1.4,True,1281,5,123,1,10,64L
1.2,True,1332,5,123,1,10,64L
1.0,True,1948,5,123,1,10,64L
0.8,True,1948,5,123,1,10,64L
0.6,True,1948,5,123,1,10,64L
0.4,True,1948,5,123,1,10,64L
0.2,True,1985,5,123,1,10,64L
0.0,True,1985,5,123,1,10,64L
-0.2,True,1985,5,123,1,10,64L
-0.4,True,1985,5,123,1,10,64L
-0.6,True,1985,5,123,1,10,64L
-0.8,True,1985,5,123,1,10,64L
-1.0,True,1985,5,123,1,10,64L
-1.2,True,1985,5,123,1,10,64L
-1.4,True,1985,5,123,1,10,64L
-1.6,True,1985,5,123,1,10,64L
-1.8,True,1985,5,123,1,10,64L
-2.0,True,1985,5,123,1,10,64L
-2.2,True,1985,5,123,1,10,64L
-2.4,True,1985,5,123,1,10,64L
-2.6,True,1985,5,123,1,10,64L
-2.8,True,1985,5,123,1,10,64L
-3.0,True,1985,5,123,1,10,64L
-3.2,True,1985,5,123,1,10,64L
-3.4,True,1985,5,123,1,10,64L
-3.6,True,1985,5,123,1,10,64L
-3.8,True,1985,5,123,1,10,64L
-4.0,True,1985,5,123,1,10,64L
-4.2,True,1985,5,123,1,10,64L
-4.4,True,1985,5,123,1,10,64L
-4.6,True,1985,5,123,1,10,64L
-4.8,True,1985,5,123,1,10,64L
-5.0,True,1985,5,123,1,10,64L
-5.2,True,1985,5,123,1,10,64L
-5.4,True,1985,5,123,1,10,64L
-5.6,True,1985,5,123,1,10,64L
-5.8,True,1985,5,123,1,10,64L
-6.0,True,1985,5,123,1,10,64L
-6.2,True,1985,5,123,1,10,64L
-6.4,True,1985,5,123,1,10,64L
-6.6,True,1985,5,123,1,10,64L
-6.8,True,1985,5,123,1,10,64L
-7.0,True,1985,5,123,1,10,64L
-7.2,True,1985,5,123,1,10,64L
-7.4,True,1985,5,123,1,10,64L
-7.6,True,1985,5,123,1,10,64L
-7.8,True,1985,5,123,1,10,64L
-8.0,True,1985,5,123,1,10,64L
2.0,True,793,5,124,1,10,64L
1.8,True,1294,5,124,1,10,64L
1.6,True,1314,5,124,1,10,64L
1.4,True,1803,5,124,1,10,64L
1.2,True,1803,5,124,1,10,64L
1.0,True,1944,5,124,1,10,64L
0.8,True,2004,5,124,1,10,64L
0.6,True,2004,5,124,1,10,64L
0.4,True,2004,5,124,1,10,64L
0.2,True,2004,5,124,1,10,64L
0.0,True,2004,5,124,1,10,64L
-0.2,True,2004,5,124,1,10,64L
-0.4,True,2004,5,124,1,10,64L
-0.6,True,2004,5,124,1,10,64L
-0.8,True,2004,5,124,1,10,64L
-1.0,True,2004,5,124,1,10,64L
-1.2,True,2004,5,124,1,10,64L
-1.4,True,2004,5,124,1,10,64L
-1.6,True,2004,5,124,1,10,64L
-1.8,True,2004,5,124,1,10,64L
-2.0,True,2004,5,124,1,10,64L
-2.2,True,2004,5,124,1,10,64L
-2.4,True,2004,5,124,1,10,64L
-2.6,True,2004,5,124,1,10,64L
-2.8,True,2004,5,124,1,10,64L
-3.0,True,2004,5,124,1,10,64L
-3.2,True,2004,5,124,1,10,64L
-3.4,True,2004,5,124,1,10,64L
-3.6,True,2004,5,124,1,10,64L
-3.8,True,2004,5,124,1,10,64L
-4.0,True,2004,5,124,1,10,64L
-4.2,True,2004,5,124,1,10,64L
-4.4,True,2004,5,124,1,10,64L
-4.6,True,2004,5,124,1,10,64L
-4.8,True,2004,5,124,1,10,64L
-5.0,True,2004,5,124,1,10,64L
-5.2,True,2004,5,124,1,10,64L
-5.4,True,2004,5,124,1,10,64L
-5.6,True,2004,5,124,1,10,64L
-5.8,True,2004,5,124,1,10,64L
-6.0,True,2004,5,124,1,10,64L
-6.2,True,2004,5,124,1,10,64L
-6.4,True,2004,5,124,1,10,64L
-6.6,True,2004,5,124,1,10,64L
-6.8,True,2004,5,124,1,10,64L
-7.0,True,2004,5,124,1,10,64L
-7.2,True,2004,5,124,1,10,64L
-7.4,True,2004,5,124,1,10,64L
-7.6,True,2004,5,124,1,10,64L
-7.8,True,2004,5,124,1,10,64L
-8.0,True,2004,5,124,1,10,64L
2.0,True,653,5,125,1,10,64L
1.8,True,653,5,125,1,10,64L
1.6,True,682,5,125,1,10,64L
1.4,True,1339,5,125,1,10,64L
1.2,True,1339,5,125,1,10,64L
1.0,True,1711,5,125,1,10,64L
0.8,True,1711,5,125,1,10,64L
0.6,True,1938,5,125,1,10,64L
0.4,True,1938,5,125,1,10,64L
0.2,True,1938,5,125,1,10,64L
0.0,True,1938,5,125,1,10,64L
-0.2,True,1938,5,125,1,10,64L
-0.4,True,1938,5,125,1,10,64L
-0.6,True,1938,5,125,1,10,64L
-0.8,True,1938,5,125,1,10,64L
-1.0,True,1938,5,125,1,10,64L
-1.2,True,1938,5,125,1,10,64L
-1.4,True,1938,5,125,1,10,64L
-1.6,True,1938,5,125,1,10,64L
-1.8,True,1938,5,125,1,10,64L
-2.0,True,1938,5,125,1,10,64L
-2.2,True,1938,5,125,1,10,64L
-2.4,True,1938,5,125,1,10,64L
-2.6,True,1938,5,125,1,10,64L
-2.8,True,1938,5,125,1,10,64L
-3.0,True,1938,5,125,1,10,64L
-3.2,True,1938,5,125,1,10,64L
-3.4,True,1938,5,125,1,10,64L
-3.6,True,1938,5,125,1,10,64L
-3.8,True,1938,5,125,1,10,64L
-4.0,True,1938,5,125,1,10,64L
-4.2,True,1938,5,125,1,10,64L
-4.4,True,1938,5,125,1,10,64L
-4.6,True,1938,5,125,1,10,64L
-4.8,True,1938,5,125,1,10,64L
-5.0,True,1938,5,125,1,10,64L
-5.2,True,1938,5,125,1,10,64L
-5.4,True,1938,5,125,1,10,64L
-5.6,True,1938,5,125,1,10,64L
-5.8,True,1938,5,125,1,10,64L
-6.0,True,1938,5,125,1,10,64L
-6.2,True,1938,5,125,1,10,64L
-6.4,True,1938,5,125,1,10,64L
-6.6,True,1938,5,125,1,10,64L
-6.8,True,1938,5,125,1,10,64L
-7.0,True,1938,5,125,1,10,64L
-7.2,True,1938,5,125,1,10,64L
-7.4,True,1938,5,125,1,10,64L
-7.6,True,1938,5,125,1,10,64L
-7.8,True,1938,5,125,1,10,64L
-8.0,True,1938,5,125,1,10,64L
2.0,True,458,5,126,1,10,64L
1.8,True,669,5,126,1,10,64L
1.6,True,829,5,126,1,10,64L
1.4,True,829,5,126,1,10,64L
1.2,True,1311,5,126,1,10,64L
1.0,True,1311,5,126,1,10,64L
0.8,True,1311,5,126,1,10,64L
0.6,True,1454,5,126,1,10,64L
0.4,True,1488,5,126,1,10,64L
0.2,True,1580,5,126,1,10,64L
0.0,True,1580,5,126,1,10,64L
-0.2,True,1580,5,126,1,10,64L
-0.4,True,1580,5,126,1,10,64L
-0.6,True,1580,5,126,1,10,64L
-0.8,True,1580,5,126,1,10,64L
-1.0,True,1580,5,126,1,10,64L
-1.2,True,1580,5,126,1,10,64L
-1.4,True,1580,5,126,1,10,64L
-1.6,True,1580,5,126,1,10,64L
-1.8,True,1580,5,126,1,10,64L
-2.0,True,1580,5,126,1,10,64L
-2.2,True,1580,5,126,1,10,64L
-2.4,True,1580,5,126,1,10,64L
-2.6,True,1580,5,126,1,10,64L
-2.8,True,1580,5,126,1,10,64L
-3.0,True,1580,5,126,1,10,64L
-3.2,True,1580,5,126,1,10,64L
-3.4,True,1580,5,126,1,10,64L
-3.6,True,1580,5,126,1,10,64L
-3.8,True,1580,5,126,1,10,64L
-4.0,True,1580,5,126,1,10,64L
-4.2,True,1580,5,126,1,10,64L
-4.4,True,1580,5,126,1,10,64L
-4.6,True,1580,5,126,1,10,64L
-4.8,True,1580,5,126,1,10,64L
-5.0,True,1580,5,126,1,10,64L
-5.2,True,1580,5,126,1,10,64L
-5.4,True,1580,5,126,1,10,64L
-5.6,True,1580,5,126,1,10,64L
-5.8,True,1580,5,126,1,10,64L
-6.0,True,1580,5,126,1,10,64L
-6.2,True,1580,5,126,1,10,64L
-6.4,True,1580,5,126,1,10,64L
-6.6,True,1580,5,126,1,10,64L
-6.8,True,1580,5,126,1,10,64L
-7.0,True,1580,5,126,1,10,64L
-7.2,True,1580,5,126,1,10,64L
-7.4,True,1580,5,126,1,10,64L
-7.6,True,1580,5,126,1,10,64L
-7.8,True,1580,5,126,1,10,64L
-8.0,True,1580,5,126,1,10,64L
2.0,True,643,5,127,1,10,64L
1.8,True,835,5,127,1,10,64L
1.6,True,948,5,127,1,10,64L
1.4,True,1287,5,127,1,10,64L
1.2,True,1287,5,127,1,10,64L
1.0,True,1287,5,127,1,10,64L
0.8,True,1329,5,127,1,10,64L
0.6,True,1355,5,127,1,10,64L
0.4,True,1355,5,127,1,10,64L
0.2,True,1355,5,127,1,10,64L
0.0,True,1355,5,127,1,10,64L
-0.2,True,1355,5,127,1,10,64L
-0.4,True,1355,5,127,1,10,64L
-0.6,True,1355,5,127,1,10,64L
-0.8,True,1355,5,127,1,10,64L
-1.0,True,1355,5,127,1,10,64L
-1.2,True,1355,5,127,1,10,64L
-1.4,True,1355,5,127,1,10,64L
-1.6,True,1355,5,127,1,10,64L
-1.8,True,1355,5,127,1,10,64L
