log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,39108,12,127,1,10,64L
-1.6,True,39208,12,127,1,10,64L
-1.8,True,41155,12,127,1,10,64L
-2.0,True,41684,12,127,1,10,64L
-2.2,True,43426,12,127,1,10,64L
-2.4,True,44578,12,127,1,10,64L
-2.6,True,45513,12,127,1,10,64L
-2.8,True,46357,12,127,1,10,64L
-3.0,True,46998,12,127,1,10,64L
-3.2,True,48374,12,127,1,10,64L
-3.4,True,50176,12,127,1,10,64L
-3.6,True,50888,12,127,1,10,64L
-3.8,True,51276,12,127,1,10,64L
-4.0,True,52690,12,127,1,10,64L
-4.2,True,53349,12,127,1,10,64L
-4.4,True,53773,12,127,1,10,64L
-4.6,True,55095,12,127,1,10,64L
-4.8,True,55758,12,127,1,10,64L
-5.0,True,55885,12,127,1,10,64L
-5.2,True,57716,12,127,1,10,64L
-5.4,True,57735,12,127,1,10,64L
-5.6,True,111963,12,127,1,10,64L
-5.8,True,112429,12,127,1,10,64L
-6.0,True,112429,12,127,1,10,64L
-6.2,True,113340,12,127,1,10,64L
-6.4,True,113340,12,127,1,10,64L
-6.6,True,114434,12,127,1,10,64L
-6.8,True,114434,12,127,1,10,64L
-7.0,True,115878,12,127,1,10,64L
-7.2,True,116545,12,127,1,10,64L
-7.4,True,116722,12,127,1,10,64L
-7.6,True,116722,12,127,1,10,64L
-7.8,True,118415,12,127,1,10,64L
-8.0,True,118626,12,127,1,10,64L
2.0,True,14730,12,128,1,10,64L
1.8,True,15189,12,128,1,10,64L
1.6,True,16287,12,128,1,10,64L
1.4,True,16287,12,128,1,10,64L
1.2,True,16968,12,128,1,10,64L
1.0,True,17314,12,128,1,10,64L
0.8,True,18404,12,128,1,10,64L
0.6,True,18404,12,128,1,10,64L
0.4,True,19650,12,128,1,10,64L
0.2,True,19916,12,128,1,10,64L
0.0,True,21465,12,128,1,10,64L
-0.2,True,22501,12,128,1,10,64L
-0.4,True,24434,12,128,1,10,64L
-0.6,True,26370,12,128,1,10,64L
-0.8,True,28337,12,128,1,10,64L
-1.0,True,31127,12,128,1,10,64L
-1.2,True,33306,12,128,1,10,64L
-1.4,True,34028,12,128,1,10,64L
-1.6,True,35987,12,128,1,10,64L
-1.8,True,37432,12,128,1,10,64L
-2.0,True,39802,12,128,1,10,64L
-2.2,True,41419,12,128,1,10,64L
-2.4,True,42958,12,128,1,10,64L
-2.6,True,44680,12,128,1,10,64L
-2.8,True,46038,12,128,1,10,64L
-3.0,True,47562,12,128,1,10,64L
-3.2,True,49813,12,128,1,10,64L
-3.4,True,51247,12,128,1,10,64L
-3.6,True,52622,12,128,1,10,64L
-3.8,True,54544,12,128,1,10,64L
-4.0,True,55877,12,128,1,10,64L
-4.2,False,77440,12,128,1,10,64L
-4.4,False,77440,12,128,1,10,64L
-4.6,False,77440,12,128,1,10,64L
-4.8,False,77440,12,128,1,10,64L
-5.0,False,77440,12,128,1,10,64L
-5.2,False,77440,12,128,1,10,64L
-5.4,False,77440,12,128,1,10,64L
-5.6,False,77440,12,128,1,10,64L
-5.8,False,77440,12,128,1,10,64L
-6.0,False,77440,12,128,1,10,64L
-6.2,False,77440,12,128,1,10,64L
-6.4,False,77440,12,128,1,10,64L
-6.6,False,77440,12,128,1,10,64L
-6.8,False,77440,12,128,1,10,64L
-7.0,False,77440,12,128,1,10,64L
-7.2,False,77440,12,128,1,10,64L
-7.4,False,77440,12,128,1,10,64L
-7.6,False,77440,12,128,1,10,64L
-7.8,False,77440,12,128,1,10,64L
-8.0,False,77440,12,128,1,10,64L
2.0,True,16753,12,129,1,10,64L
1.8,True,16753,12,129,1,10,64L
1.6,True,19289,12,129,1,10,64L
1.4,True,19931,12,129,1,10,64L
1.2,True,20606,12,129,1,10,64L
1.0,True,23064,12,129,1,10,64L
0.8,True,31955,12,129,1,10,64L
0.6,True,41917,12,129,1,10,64L
0.4,True,98073,12,129,1,10,64L
0.2,False,119680,12,129,1,10,64L
0.0,False,119680,12,129,1,10,64L
-0.2,False,119680,12,129,1,10,64L
-0.4,False,119680,12,129,1,10,64L
-0.6,False,119680,12,129,1,10,64L
-0.8,False,119680,12,129,1,10,64L
-1.0,False,119680,12,129,1,10,64L
-1.2,False,119680,12,129,1,10,64L
-1.4,False,119680,12,129,1,10,64L
-1.6,False,119680,12,129,1,10,64L
-1.8,False,119680,12,129,1,10,64L
-2.0,False,119680,12,129,1,10,64L
-2.2,False,119680,12,129,1,10,64L
-2.4,False,119680,12,129,1,10,64L
-2.6,False,119680,12,129,1,10,64L
-2.8,False,119680,12,129,1,10,64L
-3.0,False,119680,12,129,1,10,64L
-3.2,False,119680,12,129,1,10,64L
-3.4,False,119680,12,129,1,10,64L
-3.6,False,119680,12,129,1,10,64L
-3.8,False,119680,12,129,1,10,64L
-4.0,False,119680,12,129,1,10,64L
-4.2,False,119680,12,129,1,10,64L
-4.4,False,119680,12,129,1,10,64L
-4.6,False,119680,12,129,1,10,64L
-4.8,False,119680,12,129,1,10,64L
-5.0,False,119680,12,129,1,10,64L
-5.2,False,119680,12,129,1,10,64L
-5.4,False,119680,12,129,1,10,64L
-5.6,False,119680,12,129,1,10,64L
-5.8,False,119680,12,129,1,10,64L
-6.0,False,119680,12,129,1,10,64L
-6.2,False,119680,12,129,1,10,64L
-6.4,False,119680,12,129,1,10,64L
-6.6,False,119680,12,129,1,10,64L
-6.8,False,119680,12,129,1,10,64L
-7.0,False,119680,12,129,1,10,64L
-7.2,False,119680,12,129,1,10,64L
-7.4,False,119680,12,129,1,10,64L
-7.6,False,119680,12,129,1,10,64L
-7.8,False,119680,12,129,1,10,64L
-8.0,False,119680,12,129,1,10,64L
2.0,True,16056,12,130,1,10,64L
1.8,True,16766,12,130,1,10,64L
1.6,True,16795,12,130,1,10,64L
1.4,True,16811,12,130,1,10,64L
1.2,True,17805,12,130,1,10,64L
1.0,True,18689,12,130,1,10,64L
0.8,True,19367,12,130,1,10,64L
0.6,True,20004,12,130,1,10,64L
0.4,True,20214,12,130,1,10,64L
0.2,True,20214,12,130,1,10,64L
0.0,True,21278,12,130,1,10,64L
-0.2,True,22027,12,130,1,10,64L
-0.4,True,22588,12,130,1,10,64L
-0.6,True,23806,12,130,1,10,64L
-0.8,True,26259,12,130,1,10,64L
-1.0,True,29181,12,130,1,10,64L
-1.2,True,32012,12,130,1,10,64L
-1.4,True,34058,12,130,1,10,64L
-1.6,True,36042,12,130,1,10,64L
-1.8,True,37344,12,130,1,10,64L
-2.0,True,39122,12,130,1,10,64L
-2.2,True,41015,12,130,1,10,64L
-2.4,True,42930,12,130,1,10,64L
-2.6,True,44228,12,130,1,10,64L
-2.8,True,47364,12,130,1,10,64L
-3.0,True,49935,12,130,1,10,64L
-3.2,True,53150,12,130,1,10,64L
-3.4,True,55043,12,130,1,10,64L
-3.6,False,77440,12,130,1,10,64L
-3.8,False,77440,12,130,1,10,64L
-4.0,False,77440,12,130,1,10,64L
-4.2,False,77440,12,130,1,10,64L
-4.4,False,77440,12,130,1,10,64L
-4.6,False,77440,12,130,1,10,64L
-4.8,False,77440,12,130,1,10,64L
-5.0,False,77440,12,130,1,10,64L
-5.2,False,77440,12,130,1,10,64L
-5.4,False,77440,12,130,1,10,64L
-5.6,False,77440,12,130,1,10,64L
-5.8,False,77440,12,130,1,10,64L
-6.0,False,77440,12,130,1,10,64L
-6.2,False,77440,12,130,1,10,64L
-6.4,False,77440,12,130,1,10,64L
-6.6,False,77440,12,130,1,10,64L
-6.8,False,77440,12,130,1,10,64L
-7.0,False,77440,12,130,1,10,64L
-7.2,False,77440,12,130,1,10,64L
-7.4,False,77440,12,130,1,10,64L
-7.6,False,77440,12,130,1,10,64L
-7.8,False,77440,12,130,1,10,64L
-8.0,False,77440,12,130,1,10,64L
2.0,True,15029,12,131,1,10,64L
1.8,True,16727,12,131,1,10,64L
1.6,True,16934,12,131,1,10,64L
1.4,True,18016,12,131,1,10,64L
1.2,True,19242,12,131,1,10,64L
1.0,True,19314,12,131,1,10,64L
0.8,True,19314,12,131,1,10,64L
0.6,True,20560,12,131,1,10,64L
0.4,True,20901,12,131,1,10,64L
0.2,True,21481,12,131,1,10,64L
0.0,True,21790,12,131,1,10,64L
-0.2,True,23047,12,131,1,10,64L
-0.4,True,23844,12,131,1,10,64L
-0.6,True,25022,12,131,1,10,64L
-0.8,True,28290,12,131,1,10,64L
-1.0,True,32014,12,131,1,10,64L
-1.2,True,35770,12,131,1,10,64L
-1.4,True,37884,12,131,1,10,64L
-1.6,True,39735,12,131,1,10,64L
-1.8,True,41012,12,131,1,10,64L
-2.0,True,43594,12,131,1,10,64L
-2.2,True,45516,12,131,1,10,64L
-2.4,True,47374,12,131,1,10,64L
-2.6,True,49399,12,131,1,10,64L
-2.8,True,52562,12,131,1,10,64L
-3.0,False,77440,12,131,1,10,64L
-3.2,False,77440,12,131,1,10,64L
-3.4,False,77440,12,131,1,10,64L
-3.6,False,77440,12,131,1,10,64L
-3.8,False,77440,12,131,1,10,64L
-4.0,False,77440,12,131,1,10,64L
-4.2,False,77440,12,131,1,10,64L
-4.4,False,77440,12,131,1,10,64L
-4.6,False,77440,12,131,1,10,64L
-4.8,False,77440,12,131,1,10,64L
-5.0,False,77440,12,131,1,10,64L
-5.2,False,77440,12,131,1,10,64L
-5.4,False,77440,12,131,1,10,64L
-5.6,False,77440,12,131,1,10,64L
-5.8,False,77440,12,131,1,10,64L
-6.0,False,77440,12,131,1,10,64L
-6.2,False,77440,12,131,1,10,64L
-6.4,False,77440,12,131,1,10,64L
-6.6,False,77440,12,131,1,10,64L
-6.8,False,77440,12,131,1,10,64L
-7.0,False,77440,12,131,1,10,64L
-7.2,False,77440,12,131,1,10,64L
-7.4,False,77440,12,131,1,10,64L
-7.6,False,77440,12,131,1,10,64L
-7.8,False,77440,12,131,1,10,64L
-8.0,False,77440,12,131,1,10,64L
2.0,True,14810,12,132,1,10,64L
1.8,True,15183,12,132,1,10,64L
1.6,True,16236,12,132,1,10,64L
1.4,True,16689,12,132,1,10,64L
1.2,True,16691,12,132,1,10,64L
1.0,True,16884,12,132,1,10,64L
0.8,True,18458,12,132,1,10,64L
0.6,True,18458,12,132,1,10,64L
0.4,True,19775,12,132,1,10,64L
0.2,True,20389,12,132,1,10,64L
0.0,True,21204,12,132,1,10,64L
-0.2,True,22000,12,132,1,10,64L
-0.4,True,23287,12,132,1,10,64L
-0.6,True,27558,12,132,1,10,64L
-0.8,True,31681,12,132,1,10,64L
-1.0,True,35162,12,132,1,10,64L
-1.2,True,38669,12,132,1,10,64L
-1.4,True,40041,12,132,1,10,64L
-1.6,True,41544,12,132,1,10,64L
-1.8,True,42580,12,132,1,10,64L
-2.0,True,43114,12,132,1,10,64L
-2.2,True,45560,12,132,1,10,64L
-2.4,True,47430,12,132,1,10,64L
-2.6,True,50088,12,132,1,10,64L
-2.8,True,53138,12,132,1,10,64L
-3.0,False,77440,12,132,1,10,64L
-3.2,False,77440,12,132,1,10,64L
-3.4,False,77440,12,132,1,10,64L
-3.6,False,77440,12,132,1,10,64L
-3.8,False,77440,12,132,1,10,64L
-4.0,False,77440,12,132,1,10,64L
-4.2,False,77440,12,132,1,10,64L
-4.4,False,77440,12,132,1,10,64L
-4.6,False,77440,12,132,1,10,64L
-4.8,False,77440,12,132,1,10,64L
-5.0,False,77440,12,132,1,10,64L
-5.2,False,77440,12,132,1,10,64L
-5.4,False,77440,12,132,1,10,64L
-5.6,False,77440,12,132,1,10,64L
-5.8,False,77440,12,132,1,10,64L
-6.0,False,77440,12,132,1,10,64L
-6.2,False,77440,12,132,1,10,64L
-6.4,False,77440,12,132,1,10,64L
-6.6,False,77440,12,132,1,10,64L
-6.8,False,77440,12,132,1,10,64L
-7.0,False,77440,12,132,1,10,64L
-7.2,False,77440,12,132,1,10,64L
-7.4,False,77440,12,132,1,10,64L
-7.6,False,77440,12,132,1,10,64L
-7.8,False,77440,12,132,1,10,64L
-8.0,False,77440,12,132,1,10,64L
2.0,True,15398,12,133,1,10,64L
1.8,True,15708,12,133,1,10,64L
1.6,True,16043,12,133,1,10,64L
1.4,True,16705,12,133,1,10,64L
1.2,True,16705,12,133,1,10,64L
1.0,True,17264,12,133,1,10,64L
0.8,True,17942,12,133,1,10,64L
0.6,True,18569,12,133,1,10,64L
0.4,True,18569,12,133,1,10,64L
0.2,True,20264,12,133,1,10,64L
0.0,True,20395,12,133,1,10,64L
-0.2,True,20541,12,133,1,10,64L
-0.4,True,21193,12,133,1,10,64L
-0.6,True,22423,12,133,1,10,64L
-0.8,True,23687,12,133,1,10,64L
-1.0,True,24667,12,133,1,10,64L
-1.2,True,28253,12,133,1,10,64L
-1.4,True,31414,12,133,1,10,64L
-1.6,True,32704,12,133,1,10,64L
-1.8,True,32884,12,133,1,10,64L
-2.0,True,35245,12,133,1,10,64L
-2.2,True,38190,12,133,1,10,64L
-2.4,True,40370,12,133,1,10,64L
-2.6,True,42392,12,133,1,10,64L
-2.8,True,46178,12,133,1,10,64L
-3.0,True,49292,12,133,1,10,64L
-3.2,True,52571,12,133,1,10,64L
-3.4,False,77440,12,133,1,10,64L
-3.6,False,77440,12,133,1,10,64L
-3.8,False,77440,12,133,1,10,64L
-4.0,False,77440,12,133,1,10,64L
-4.2,False,77440,12,133,1,10,64L
-4.4,False,77440,12,133,1,10,64L
-4.6,False,77440,12,133,1,10,64L
-4.8,False,77440,12,133,1,10,64L
-5.0,False,77440,12,133,1,10,64L
-5.2,False,77440,12,133,1,10,64L
-5.4,False,77440,12,133,1,10,64L
-5.6,False,77440,12,133,1,10,64L
-5.8,False,77440,12,133,1,10,64L
-6.0,False,77440,12,133,1,10,64L
-6.2,False,77440,12,133,1,10,64L
-6.4,False,77440,12,133,1,10,64L
-6.6,False,77440,12,133,1,10,64L
-6.8,False,77440,12,133,1,10,64L
-7.0,False,77440,12,133,1,10,64L
-7.2,False,77440,12,133,1,10,64L
-7.4,False,77440,12,133,1,10,64L
-7.6,False,77440,12,133,1,10,64L
-7.8,False,77440,12,133,1,10,64L
-8.0,False,77440,12,133,1,10,64L
2.0,True,17483,12,134,1,10,64L
1.8,True,18629,12,134,1,10,64L
1.6,True,19885,12,134,1,10,64L
1.4,True,20021,12,134,1,10,64L
1.2,True,20392,12,134,1,10,64L
1.0,True,20974,12,134,1,10,64L
0.8,True,21549,12,134,1,10,64L
0.6,True,22484,12,134,1,10,64L
0.4,True,22484,12,134,1,10,64L
0.2,True,23119,12,134,1,10,64L
0.0,True,24575,12,134,1,10,64L
-0.2,True,25130,12,134,1,10,64L
-0.4,True,27123,12,134,1,10,64L
-0.6,True,31538,12,134,1,10,64L
-0.8,True,37896,12,134,1,10,64L
-1.0,True,43256,12,134,1,10,64L
-1.2,True,47395,12,134,1,10,64L
-1.4,True,52304,12,134,1,10,64L
-1.6,True,53863,12,134,1,10,64L
-1.8,True,102322,12,134,1,10,64L
-2.0,True,104016,12,134,1,10,64L
-2.2,True,105503,12,134,1,10,64L
-2.4,True,107033,12,134,1,10,64L
-2.6,True,107903,12,134,1,10,64L
-2.8,True,110263,12,134,1,10,64L
-3.0,False,132480,12,134,1,10,64L
-3.2,False,132480,12,134,1,10,64L
-3.4,False,132480,12,134,1,10,64L
-3.6,False,132480,12,134,1,10,64L
-3.8,False,132480,12,134,1,10,64L
-4.0,False,132480,12,134,1,10,64L
-4.2,False,132480,12,134,1,10,64L
-4.4,False,132480,12,134,1,10,64L
-4.6,False,132480,12,134,1,10,64L
-4.8,False,132480,12,134,1,10,64L
-5.0,False,132480,12,134,1,10,64L
-5.2,False,132480,12,134,1,10,64L
-5.4,False,132480,12,134,1,10,64L
-5.6,False,132480,12,134,1,10,64L
-5.8,False,132480,12,134,1,10,64L
-6.0,False,132480,12,134,1,10,64L
-6.2,False,132480,12,134,1,10,64L
-6.4,False,132480,12,134,1,10,64L
-6.6,False,132480,12,134,1,10,64L
-6.8,False,132480,12,134,1,10,64L
-7.0,False,132480,12,134,1,10,64L
-7.2,False,132480,12,134,1,10,64L
-7.4,False,132480,12,134,1,10,64L
-7.6,False,132480,12,134,1,10,64L
-7.8,False,132480,12,134,1,10,64L
-8.0,False,132480,12,134,1,10,64L
2.0,True,15832,12,135,1,10,64L
1.8,True,16990,12,135,1,10,64L
1.6,True,17236,12,135,1,10,64L
1.4,True,17911,12,135,1,10,64L
1.2,True,17969,12,135,1,10,64L
1.0,True,17969,12,135,1,10,64L
0.8,True,17969,12,135,1,10,64L
0.6,True,19856,12,135,1,10,64L
0.4,True,19988,12,135,1,10,64L
0.2,True,20955,12,135,1,10,64L
0.0,True,21150,12,135,1,10,64L
-0.2,True,22174,12,135,1,10,64L
-0.4,True,23163,12,135,1,10,64L
-0.6,True,23733,12,135,1,10,64L
-0.8,True,25193,12,135,1,10,64L
-1.0,True,28926,12,135,1,10,64L
-1.2,True,32976,12,135,1,10,64L
-1.4,True,36030,12,135,1,10,64L
-1.6,True,39234,12,135,1,10,64L
-1.8,True,40533,12,135,1,10,64L
-2.0,True,42386,12,135,1,10,64L
-2.2,True,45543,12,135,1,10,64L
-2.4,True,47023,12,135,1,10,64L
-2.6,True,49291,12,135,1,10,64L
-2.8,True,52541,12,135,1,10,64L
-3.0,False,77440,12,135,1,10,64L
-3.2,False,77440,12,135,1,10,64L
-3.4,False,77440,12,135,1,10,64L
-3.6,False,77440,12,135,1,10,64L
-3.8,False,77440,12,135,1,10,64L
-4.0,False,77440,12,135,1,10,64L
-4.2,False,77440,12,135,1,10,64L
-4.4,False,77440,12,135,1,10,64L
-4.6,False,77440,12,135,1,10,64L
-4.8,False,77440,12,135,1,10,64L
-5.0,False,77440,12,135,1,10,64L
-5.2,False,77440,12,135,1,10,64L
-5.4,False,77440,12,135,1,10,64L
-5.6,False,77440,12,135,1,10,64L
-5.8,False,77440,12,135,1,10,64L
-6.0,False,77440,12,135,1,10,64L
-6.2,False,77440,12,135,1,10,64L
-6.4,False,77440,12,135,1,10,64L
-6.6,False,77440,12,135,1,10,64L
-6.8,False,77440,12,135,1,10,64L
-7.0,False,77440,12,135,1,10,64L
-7.2,False,77440,12,135,1,10,64L
-7.4,False,77440,12,135,1,10,64L
-7.6,False,77440,12,135,1,10,64L
-7.8,False,77440,12,135,1,10,64L
-8.0,False,77440,12,135,1,10,64L
2.0,True,16782,12,136,1,10,64L
1.8,True,17363,12,136,1,10,64L
1.6,True,17970,12,136,1,10,64L
1.4,True,18088,12,136,1,10,64L
1.2,True,18602,12,136,1,10,64L
1.0,True,19423,12,136,1,10,64L
0.8,True,20485,12,136,1,10,64L
0.6,True,20635,12,136,1,10,64L
0.4,True,21855,12,136,1,10,64L
0.2,True,23108,12,136,1,10,64L
0.0,True,24764,12,136,1,10,64L
-0.2,True,27572,12,136,1,10,64L
-0.4,True,30421,12,136,1,10,64L
-0.6,True,32005,12,136,1,10,64L
-0.8,True,34093,12,136,1,10,64L
-1.0,True,35669,12,136,1,10,64L
-1.2,True,37557,12,136,1,10,64L
-1.4,True,39065,12,136,1,10,64L
-1.6,True,39812,12,136,1,10,64L
-1.8,True,41420,12,136,1,10,64L
-2.0,True,43017,12,136,1,10,64L
-2.2,True,44699,12,136,1,10,64L
-2.4,True,46174,12,136,1,10,64L
-2.6,True,47552,12,136,1,10,64L
-2.8,True,48893,12,136,1,10,64L
-3.0,True,51092,12,136,1,10,64L
-3.2,True,52694,12,136,1,10,64L
-3.4,True,53775,12,136,1,10,64L
-3.6,True,54481,12,136,1,10,64L
-3.8,True,164985,12,136,1,10,64L
-4.0,True,276925,12,136,1,10,64L
-4.2,False,278400,12,136,1,10,64L
-4.4,False,278400,12,136,1,10,64L
-4.6,False,278400,12,136,1,10,64L
-4.8,False,278400,12,136,1,10,64L
-5.0,False,278400,12,136,1,10,64L
-5.2,False,278400,12,136,1,10,64L
-5.4,False,278400,12,136,1,10,64L
-5.6,False,278400,12,136,1,10,64L
-5.8,False,278400,12,136,1,10,64L
-6.0,False,278400,12,136,1,10,64L
-6.2,False,278400,12,136,1,10,64L
-6.4,False,278400,12,136,1,10,64L
-6.6,False,278400,12,136,1,10,64L
-6.8,False,278400,12,136,1,10,64L
-7.0,False,278400,12,136,1,10,64L
-7.2,False,278400,12,136,1,10,64L
-7.4,False,278400,12,136,1,10,64L
-7.6,False,278400,12,136,1,10,64L
-7.8,False,278400,12,136,1,10,64L
-8.0,False,278400,12,136,1,10,64L
2.0,True,15393,12,137,1,10,64L
1.8,True,15534,12,137,1,10,64L
1.6,True,15534,12,137,1,10,64L
1.4,True,16641,12,137,1,10,64L
1.2,True,16641,12,137,1,10,64L
1.0,True,17664,12,137,1,10,64L
0.8,True,18178,12,137,1,10,64L
0.6,True,18492,12,137,1,10,64L
0.4,True,18737,12,137,1,10,64L
0.2,True,19948,12,137,1,10,64L
0.0,True,20618,12,137,1,10,64L
-0.2,True,21029,12,137,1,10,64L
-0.4,True,22097,12,137,1,10,64L
-0.6,True,23543,12,137,1,10,64L
-0.8,True,25628,12,137,1,10,64L
-1.0,True,29719,12,137,1,10,64L
-1.2,True,32293,12,137,1,10,64L
-1.4,True,34602,12,137,1,10,64L
-1.6,True,36570,12,137,1,10,64L
-1.8,True,39063,12,137,1,10,64L
-2.0,True,40202,12,137,1,10,64L
-2.2,True,41608,12,137,1,10,64L
-2.4,True,44204,12,137,1,10,64L
-2.6,True,45247,12,137,1,10,64L
-2.8,True,47480,12,137,1,10,64L
-3.0,True,49750,12,137,1,10,64L
-3.2,True,51856,12,137,1,10,64L
-3.4,True,53398,12,137,1,10,64L
-3.6,True,105733,12,137,1,10,64L
-3.8,True,107209,12,137,1,10,64L
-4.0,True,109522,12,137,1,10,64L
-4.2,False,278400,12,137,1,10,64L
-4.4,False,278400,12,137,1,10,64L
-4.6,False,278400,12,137,1,10,64L
-4.8,False,278400,12,137,1,10,64L
-5.0,False,278400,12,137,1,10,64L
-5.2,False,278400,12,137,1,10,64L
-5.4,False,278400,12,137,1,10,64L
-5.6,False,278400,12,137,1,10,64L
-5.8,False,278400,12,137,1,10,64L
-6.0,False,278400,12,137,1,10,64L
-6.2,False,278400,12,137,1,10,64L
-6.4,False,278400,12,137,1,10,64L
-6.6,False,278400,12,137,1,10,64L
-6.8,False,278400,12,137,1,10,64L
-7.0,False,278400,12,137,1,10,64L
-7.2,False,278400,12,137,1,10,64L
-7.4,False,278400,12,137,1,10,64L
-7.6,False,278400,12,137,1,10,64L
-7.8,False,278400,12,137,1,10,64L
-8.0,False,278400,12,137,1,10,64L
2.0,True,14612,12,138,1,10,64L
1.8,True,16965,12,138,1,10,64L
1.6,True,17609,12,138,1,10,64L
1.4,True,17957,12,138,1,10,64L
1.2,True,18891,12,138,1,10,64L
1.0,True,19253,12,138,1,10,64L
0.8,True,19253,12,138,1,10,64L
0.6,True,19253,12,138,1,10,64L
0.4,True,20891,12,138,1,10,64L
0.2,True,21281,12,138,1,10,64L
0.0,True,22522,12,138,1,10,64L
-0.2,True,23194,12,138,1,10,64L
-0.4,True,23615,12,138,1,10,64L
-0.6,True,23694,12,138,1,10,64L
-0.8,True,24585,12,138,1,10,64L
-1.0,True,25070,12,138,1,10,64L
-1.2,True,25743,12,138,1,10,64L
-1.4,True,25905,12,138,1,10,64L
-1.6,True,27233,12,138,1,10,64L
-1.8,True,27711,12,138,1,10,64L
-2.0,True,28838,12,138,1,10,64L
-2.2,True,30170,12,138,1,10,64L
-2.4,True,32497,12,138,1,10,64L
-2.6,True,34181,12,138,1,10,64L
-2.8,True,36878,12,138,1,10,64L
-3.0,True,40043,12,138,1,10,64L
-3.2,True,42906,12,138,1,10,64L
-3.4,True,46532,12,138,1,10,64L
-3.6,True,49570,12,138,1,10,64L
-3.8,True,52107,12,138,1,10,64L
-4.0,True,55585,12,138,1,10,64L
-4.2,True,58759,12,138,1,10,64L
-4.4,False,245120,12,138,1,10,64L
-4.6,False,245120,12,138,1,10,64L
-4.8,False,245120,12,138,1,10,64L
-5.0,False,245120,12,138,1,10,64L
-5.2,False,245120,12,138,1,10,64L
-5.4,False,245120,12,138,1,10,64L
-5.6,False,245120,12,138,1,10,64L
-5.8,False,245120,12,138,1,10,64L
-6.0,False,245120,12,138,1,10,64L
-6.2,False,245120,12,138,1,10,64L
-6.4,False,245120,12,138,1,10,64L
-6.6,False,245120,12,138,1,10,64L
-6.8,False,245120,12,138,1,10,64L
-7.0,False,245120,12,138,1,10,64L
-7.2,False,245120,12,138,1,10,64L
-7.4,False,245120,12,138,1,10,64L
-7.6,False,245120,12,138,1,10,64L
-7.8,False,245120,12,138,1,10,64L
-8.0,False,245120,12,138,1,10,64L
2.0,True,14632,12,139,1,10,64L
1.8,True,15429,12,139,1,10,64L
1.6,True,16406,12,139,1,10,64L
1.4,True,16702,12,139,1,10,64L
1.2,True,17362,12,139,1,10,64L
1.0,True,17449,12,139,1,10,64L
0.8,True,18865,12,139,1,10,64L
0.6,True,20152,12,139,1,10,64L
0.4,True,25873,12,139,1,10,64L
0.2,True,31122,12,139,1,10,64L
0.0,True,36400,12,139,1,10,64L
-0.2,True,40033,12,139,1,10,64L
-0.4,True,44199,12,139,1,10,64L
-0.6,True,47494,12,139,1,10,64L
-0.8,True,49330,12,139,1,10,64L
-1.0,False,119040,12,139,1,10,64L
-1.2,False,119040,12,139,1,10,64L
-1.4,False,119040,12,139,1,10,64L
-1.6,False,119040,12,139,1,10,64L
-1.8,False,119040,12,139,1,10,64L
-2.0,False,119040,12,139,1,10,64L
-2.2,False,119040,12,139,1,10,64L
-2.4,False,119040,12,139,1,10,64L
-2.6,False,119040,12,139,1,10,64L
-2.8,False,119040,12,139,1,10,64L
-3.0,False,119040,12,139,1,10,64L
-3.2,False,119040,12,139,1,10,64L
-3.4,False,119040,12,139,1,10,64L
-3.6,False,119040,12,139,1,10,64L
-3.8,False,119040,12,139,1,10,64L
-4.0,False,119040,12,139,1,10,64L
-4.2,False,119040,12,139,1,10,64L
-4.4,False,119040,12,139,1,10,64L
-4.6,False,119040,12,139,1,10,64L
-4.8,False,119040,12,139,1,10,64L
-5.0,False,119040,12,139,1,10,64L
-5.2,False,119040,12,139,1,10,64L
-5.4,False,119040,12,139,1,10,64L
-5.6,False,119040,12,139,1,10,64L
-5.8,False,119040,12,139,1,10,64L
-6.0,False,119040,12,139,1,10,64L
-6.2,False,119040,12,139,1,10,64L
-6.4,False,119040,12,139,1,10,64L
-6.6,False,119040,12,139,1,10,64L
-6.8,False,119040,12,139,1,10,64L
-7.0,False,119040,12,139,1,10,64L
-7.2,False,119040,12,139,1,10,64L
-7.4,False,119040,12,139,1,10,64L
-7.6,False,119040,12,139,1,10,64L
-7.8,False,119040,12,139,1,10,64L
-8.0,False,119040,12,139,1,10,64L
2.0,True,12922,12,140,1,10,64L
1.8,True,12922,12,140,1,10,64L
1.6,True,14966,12,140,1,10,64L
1.4,True,16065,12,140,1,10,64L
1.2,True,16314,12,140,1,10,64L
1.0,True,16314,12,140,1,10,64L
0.8,True,16314,12,140,1,10,64L
0.6,True,17905,12,140,1,10,64L
0.4,True,17928,12,140,1,10,64L
0.2,True,18624,12,140,1,10,64L
0.0,True,19383,12,140,1,10,64L
-0.2,True,19930,12,140,1,10,64L
-0.4,True,21193,12,140,1,10,64L
-0.6,True,23073,12,140,1,10,64L
-0.8,True,25204,12,140,1,10,64L
-1.0,True,26996,12,140,1,10,64L
-1.2,True,28009,12,140,1,10,64L
-1.4,True,29485,12,140,1,10,64L
-1.6,True,30799,12,140,1,10,64L
-1.8,True,32554,12,140,1,10,64L
-2.0,True,34053,12,140,1,10,64L
-2.2,True,34588,12,140,1,10,64L
-2.4,True,36560,12,140,1,10,64L
-2.6,True,38925,12,140,1,10,64L
-2.8,True,40323,12,140,1,10,64L
-3.0,True,42914,12,140,1,10,64L
