log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,8208,20,114,1,10,64L
0.2,True,32251,20,114,1,10,64L
0.0,True,37426,20,114,1,10,64L
-0.2,True,41493,20,114,1,10,64L
-0.4,False,76160,20,114,1,10,64L
-0.6,False,76160,20,114,1,10,64L
-0.8,False,76160,20,114,1,10,64L
-1.0,False,76160,20,114,1,10,64L
-1.2,False,76160,20,114,1,10,64L
-1.4,False,76160,20,114,1,10,64L
-1.6,False,76160,20,114,1,10,64L
-1.8,False,76160,20,114,1,10,64L
-2.0,False,76160,20,114,1,10,64L
-2.2,False,76160,20,114,1,10,64L
-2.4,False,76160,20,114,1,10,64L
-2.6,False,76160,20,114,1,10,64L
-2.8,False,76160,20,114,1,10,64L
-3.0,False,76160,20,114,1,10,64L
-3.2,False,76160,20,114,1,10,64L
-3.4,False,76160,20,114,1,10,64L
-3.6,False,76160,20,114,1,10,64L
-3.8,False,76160,20,114,1,10,64L
-4.0,False,76160,20,114,1,10,64L
-4.2,False,76160,20,114,1,10,64L
-4.4,False,76160,20,114,1,10,64L
-4.6,False,76160,20,114,1,10,64L
-4.8,False,76160,20,114,1,10,64L
-5.0,False,76160,20,114,1,10,64L
-5.2,False,76160,20,114,1,10,64L
-5.4,False,76160,20,114,1,10,64L
-5.6,False,76160,20,114,1,10,64L
-5.8,False,76160,20,114,1,10,64L
-6.0,False,76160,20,114,1,10,64L
-6.2,False,76160,20,114,1,10,64L
-6.4,False,76160,20,114,1,10,64L
-6.6,False,76160,20,114,1,10,64L
-6.8,False,76160,20,114,1,10,64L
-7.0,False,76160,20,114,1,10,64L
-7.2,False,76160,20,114,1,10,64L
-7.4,False,76160,20,114,1,10,64L
-7.6,False,76160,20,114,1,10,64L
-7.8,False,76160,20,114,1,10,64L
-8.0,False,76160,20,114,1,10,64L
2.0,True,2179,20,115,1,10,64L
1.8,True,2179,20,115,1,10,64L
1.6,True,2179,20,115,1,10,64L
1.4,True,2179,20,115,1,10,64L
1.2,True,2179,20,115,1,10,64L
1.0,True,2179,20,115,1,10,64L
0.8,True,2179,20,115,1,10,64L
0.6,True,3858,20,115,1,10,64L
0.4,True,4139,20,115,1,10,64L
0.2,True,39621,20,115,1,10,64L
0.0,True,43364,20,115,1,10,64L
-0.2,True,48755,20,115,1,10,64L
-0.4,True,52291,20,115,1,10,64L
-0.6,True,60211,20,115,1,10,64L
-0.8,False,88960,20,115,1,10,64L
-1.0,False,88960,20,115,1,10,64L
-1.2,False,88960,20,115,1,10,64L
-1.4,False,88960,20,115,1,10,64L
-1.6,False,88960,20,115,1,10,64L
-1.8,False,88960,20,115,1,10,64L
-2.0,False,88960,20,115,1,10,64L
-2.2,False,88960,20,115,1,10,64L
-2.4,False,88960,20,115,1,10,64L
-2.6,False,88960,20,115,1,10,64L
-2.8,False,88960,20,115,1,10,64L
-3.0,False,88960,20,115,1,10,64L
-3.2,False,88960,20,115,1,10,64L
-3.4,False,88960,20,115,1,10,64L
-3.6,False,88960,20,115,1,10,64L
-3.8,False,88960,20,115,1,10,64L
-4.0,False,88960,20,115,1,10,64L
-4.2,False,88960,20,115,1,10,64L
-4.4,False,88960,20,115,1,10,64L
-4.6,False,88960,20,115,1,10,64L
-4.8,False,88960,20,115,1,10,64L
-5.0,False,88960,20,115,1,10,64L
-5.2,False,88960,20,115,1,10,64L
-5.4,False,88960,20,115,1,10,64L
-5.6,False,88960,20,115,1,10,64L
-5.8,False,88960,20,115,1,10,64L
-6.0,False,88960,20,115,1,10,64L
-6.2,False,88960,20,115,1,10,64L
-6.4,False,88960,20,115,1,10,64L
-6.6,False,88960,20,115,1,10,64L
-6.8,False,88960,20,115,1,10,64L
-7.0,False,88960,20,115,1,10,64L
-7.2,False,88960,20,115,1,10,64L
-7.4,False,88960,20,115,1,10,64L
-7.6,False,88960,20,115,1,10,64L
-7.8,False,88960,20,115,1,10,64L
-8.0,False,88960,20,115,1,10,64L
2.0,True,2519,20,116,1,10,64L
1.8,True,2519,20,116,1,10,64L
1.6,True,2519,20,116,1,10,64L
1.4,True,2519,20,116,1,10,64L
1.2,True,2519,20,116,1,10,64L
1.0,True,2519,20,116,1,10,64L
0.8,True,2519,20,116,1,10,64L
0.6,True,3217,20,116,1,10,64L
0.4,True,7410,20,116,1,10,64L
0.2,True,29889,20,116,1,10,64L
0.0,True,38844,20,116,1,10,64L
-0.2,True,40350,20,116,1,10,64L
-0.4,True,44284,20,116,1,10,64L
-0.6,True,45540,20,116,1,10,64L
-0.8,True,48218,20,116,1,10,64L
-1.0,False,76800,20,116,1,10,64L
-1.2,False,76800,20,116,1,10,64L
-1.4,False,76800,20,116,1,10,64L
-1.6,False,76800,20,116,1,10,64L
-1.8,False,76800,20,116,1,10,64L
-2.0,False,76800,20,116,1,10,64L
-2.2,False,76800,20,116,1,10,64L
-2.4,False,76800,20,116,1,10,64L
-2.6,False,76800,20,116,1,10,64L
-2.8,False,76800,20,116,1,10,64L
-3.0,False,76800,20,116,1,10,64L
-3.2,False,76800,20,116,1,10,64L
-3.4,False,76800,20,116,1,10,64L
-3.6,False,76800,20,116,1,10,64L
-3.8,False,76800,20,116,1,10,64L
-4.0,False,76800,20,116,1,10,64L
-4.2,False,76800,20,116,1,10,64L
-4.4,False,76800,20,116,1,10,64L
-4.6,False,76800,20,116,1,10,64L
-4.8,False,76800,20,116,1,10,64L
-5.0,False,76800,20,116,1,10,64L
-5.2,False,76800,20,116,1,10,64L
-5.4,False,76800,20,116,1,10,64L
-5.6,False,76800,20,116,1,10,64L
-5.8,False,76800,20,116,1,10,64L
-6.0,False,76800,20,116,1,10,64L
-6.2,False,76800,20,116,1,10,64L
-6.4,False,76800,20,116,1,10,64L
-6.6,False,76800,20,116,1,10,64L
-6.8,False,76800,20,116,1,10,64L
-7.0,False,76800,20,116,1,10,64L
-7.2,False,76800,20,116,1,10,64L
-7.4,False,76800,20,116,1,10,64L
-7.6,False,76800,20,116,1,10,64L
-7.8,False,76800,20,116,1,10,64L
-8.0,False,76800,20,116,1,10,64L
2.0,True,3948,20,117,1,10,64L
1.8,True,3948,20,117,1,10,64L
1.6,True,3948,20,117,1,10,64L
1.4,True,3948,20,117,1,10,64L
1.2,True,3948,20,117,1,10,64L
1.0,True,3948,20,117,1,10,64L
0.8,True,3948,20,117,1,10,64L
0.6,True,5132,20,117,1,10,64L
0.4,True,12549,20,117,1,10,64L
0.2,True,53497,20,117,1,10,64L
0.0,True,70715,20,117,1,10,64L
-0.2,True,76012,20,117,1,10,64L
-0.4,False,117120,20,117,1,10,64L
-0.6,False,117120,20,117,1,10,64L
-0.8,False,117120,20,117,1,10,64L
-1.0,False,117120,20,117,1,10,64L
-1.2,False,117120,20,117,1,10,64L
-1.4,False,117120,20,117,1,10,64L
-1.6,False,117120,20,117,1,10,64L
-1.8,False,117120,20,117,1,10,64L
-2.0,False,117120,20,117,1,10,64L
-2.2,False,117120,20,117,1,10,64L
-2.4,False,117120,20,117,1,10,64L
-2.6,False,117120,20,117,1,10,64L
-2.8,False,117120,20,117,1,10,64L
-3.0,False,117120,20,117,1,10,64L
-3.2,False,117120,20,117,1,10,64L
-3.4,False,117120,20,117,1,10,64L
-3.6,False,117120,20,117,1,10,64L
-3.8,False,117120,20,117,1,10,64L
-4.0,False,117120,20,117,1,10,64L
-4.2,False,117120,20,117,1,10,64L
-4.4,False,117120,20,117,1,10,64L
-4.6,False,117120,20,117,1,10,64L
-4.8,False,117120,20,117,1,10,64L
-5.0,False,117120,20,117,1,10,64L
-5.2,False,117120,20,117,1,10,64L
-5.4,False,117120,20,117,1,10,64L
-5.6,False,117120,20,117,1,10,64L
-5.8,False,117120,20,117,1,10,64L
-6.0,False,117120,20,117,1,10,64L
-6.2,False,117120,20,117,1,10,64L
-6.4,False,117120,20,117,1,10,64L
-6.6,False,117120,20,117,1,10,64L
-6.8,False,117120,20,117,1,10,64L
-7.0,False,117120,20,117,1,10,64L
-7.2,False,117120,20,117,1,10,64L
-7.4,False,117120,20,117,1,10,64L
-7.6,False,117120,20,117,1,10,64L
-7.8,False,117120,20,117,1,10,64L
-8.0,False,117120,20,117,1,10,64L
2.0,True,3848,20,118,1,10,64L
1.8,True,3975,20,118,1,10,64L
1.6,True,4018,20,118,1,10,64L
1.4,True,4018,20,118,1,10,64L
1.2,True,4018,20,118,1,10,64L
1.0,True,4018,20,118,1,10,64L
0.8,True,4018,20,118,1,10,64L
0.6,True,4965,20,118,1,10,64L
0.4,True,6675,20,118,1,10,64L
0.2,True,39238,20,118,1,10,64L
0.0,True,51667,20,118,1,10,64L
-0.2,True,54898,20,118,1,10,64L
-0.4,True,61531,20,118,1,10,64L
-0.6,False,94720,20,118,1,10,64L
-0.8,False,94720,20,118,1,10,64L
-1.0,False,94720,20,118,1,10,64L
-1.2,False,94720,20,118,1,10,64L
-1.4,False,94720,20,118,1,10,64L
-1.6,False,94720,20,118,1,10,64L
-1.8,False,94720,20,118,1,10,64L
-2.0,False,94720,20,118,1,10,64L
-2.2,False,94720,20,118,1,10,64L
-2.4,False,94720,20,118,1,10,64L
-2.6,False,94720,20,118,1,10,64L
-2.8,False,94720,20,118,1,10,64L
-3.0,False,94720,20,118,1,10,64L
-3.2,False,94720,20,118,1,10,64L
-3.4,False,94720,20,118,1,10,64L
-3.6,False,94720,20,118,1,10,64L
-3.8,False,94720,20,118,1,10,64L
-4.0,False,94720,20,118,1,10,64L
-4.2,False,94720,20,118,1,10,64L
-4.4,False,94720,20,118,1,10,64L
-4.6,False,94720,20,118,1,10,64L
-4.8,False,94720,20,118,1,10,64L
-5.0,False,94720,20,118,1,10,64L
-5.2,False,94720,20,118,1,10,64L
-5.4,False,94720,20,118,1,10,64L
-5.6,False,94720,20,118,1,10,64L
-5.8,False,94720,20,118,1,10,64L
-6.0,False,94720,20,118,1,10,64L
-6.2,False,94720,20,118,1,10,64L
-6.4,False,94720,20,118,1,10,64L
-6.6,False,94720,20,118,1,10,64L
-6.8,False,94720,20,118,1,10,64L
-7.0,False,94720,20,118,1,10,64L
-7.2,False,94720,20,118,1,10,64L
-7.4,False,94720,20,118,1,10,64L
-7.6,False,94720,20,118,1,10,64L
-7.8,False,94720,20,118,1,10,64L
-8.0,False,94720,20,118,1,10,64L
2.0,True,2993,20,119,1,10,64L
1.8,True,2993,20,119,1,10,64L
1.6,True,2993,20,119,1,10,64L
1.4,True,2993,20,119,1,10,64L
1.2,True,2993,20,119,1,10,64L
1.0,True,2993,20,119,1,10,64L
0.8,True,2993,20,119,1,10,64L
0.6,True,3455,20,119,1,10,64L
0.4,True,3455,20,119,1,10,64L
0.2,True,33598,20,119,1,10,64L
0.0,True,41258,20,119,1,10,64L
-0.2,True,43017,20,119,1,10,64L
-0.4,True,44012,20,119,1,10,64L
-0.6,True,46298,20,119,1,10,64L
-0.8,True,47092,20,119,1,10,64L
-1.0,True,49293,20,119,1,10,64L
-1.2,True,50127,20,119,1,10,64L
-1.4,True,51482,20,119,1,10,64L
-1.6,True,52514,20,119,1,10,64L
-1.8,True,52721,20,119,1,10,64L
-2.0,True,53549,20,119,1,10,64L
-2.2,True,53905,20,119,1,10,64L
-2.4,True,55246,20,119,1,10,64L
-2.6,True,55246,20,119,1,10,64L
-2.8,True,55827,20,119,1,10,64L
-3.0,True,56655,20,119,1,10,64L
-3.2,True,57014,20,119,1,10,64L
-3.4,True,57520,20,119,1,10,64L
-3.6,True,58034,20,119,1,10,64L
-3.8,True,58034,20,119,1,10,64L
-4.0,True,58898,20,119,1,10,64L
-4.2,True,59075,20,119,1,10,64L
-4.4,True,59444,20,119,1,10,64L
-4.6,True,59619,20,119,1,10,64L
-4.8,True,60218,20,119,1,10,64L
-5.0,True,60349,20,119,1,10,64L
-5.2,True,60927,20,119,1,10,64L
-5.4,True,61456,20,119,1,10,64L
-5.6,True,61560,20,119,1,10,64L
-5.8,True,62121,20,119,1,10,64L
-6.0,True,62721,20,119,1,10,64L
-6.2,True,62775,20,119,1,10,64L
-6.4,True,62775,20,119,1,10,64L
-6.6,True,63498,20,119,1,10,64L
-6.8,True,63934,20,119,1,10,64L
-7.0,True,64610,20,119,1,10,64L
-7.2,True,64850,20,119,1,10,64L
-7.4,True,65333,20,119,1,10,64L
-7.6,True,65606,20,119,1,10,64L
-7.8,True,65606,20,119,1,10,64L
-8.0,True,66574,20,119,1,10,64L
2.0,True,2084,20,120,1,10,64L
1.8,True,2084,20,120,1,10,64L
1.6,True,2084,20,120,1,10,64L
1.4,True,2555,20,120,1,10,64L
1.2,True,2555,20,120,1,10,64L
1.0,True,2555,20,120,1,10,64L
0.8,True,2555,20,120,1,10,64L
0.6,True,3286,20,120,1,10,64L
0.4,True,4171,20,120,1,10,64L
0.2,True,32644,20,120,1,10,64L
0.0,True,39631,20,120,1,10,64L
-0.2,True,42249,20,120,1,10,64L
-0.4,True,44150,20,120,1,10,64L
-0.6,True,45666,20,120,1,10,64L
-0.8,True,45666,20,120,1,10,64L
-1.0,True,46331,20,120,1,10,64L
-1.2,True,49024,20,120,1,10,64L
-1.4,True,49024,20,120,1,10,64L
-1.6,True,50994,20,120,1,10,64L
-1.8,True,52745,20,120,1,10,64L
-2.0,True,53416,20,120,1,10,64L
-2.2,True,53657,20,120,1,10,64L
-2.4,True,53801,20,120,1,10,64L
-2.6,True,54928,20,120,1,10,64L
-2.8,True,55444,20,120,1,10,64L
-3.0,True,55736,20,120,1,10,64L
-3.2,True,56386,20,120,1,10,64L
-3.4,True,56386,20,120,1,10,64L
-3.6,True,56996,20,120,1,10,64L
-3.8,True,57420,20,120,1,10,64L
-4.0,True,58093,20,120,1,10,64L
-4.2,True,58260,20,120,1,10,64L
-4.4,True,58606,20,120,1,10,64L
-4.6,True,58695,20,120,1,10,64L
-4.8,True,59648,20,120,1,10,64L
-5.0,True,60184,20,120,1,10,64L
-5.2,True,60235,20,120,1,10,64L
-5.4,True,60551,20,120,1,10,64L
-5.6,True,60973,20,120,1,10,64L
-5.8,True,61693,20,120,1,10,64L
-6.0,True,62148,20,120,1,10,64L
-6.2,True,62433,20,120,1,10,64L
-6.4,True,62723,20,120,1,10,64L
-6.6,True,62723,20,120,1,10,64L
-6.8,True,63504,20,120,1,10,64L
-7.0,True,64082,20,120,1,10,64L
-7.2,True,64095,20,120,1,10,64L
-7.4,True,64868,20,120,1,10,64L
-7.6,True,65297,20,120,1,10,64L
-7.8,True,65628,20,120,1,10,64L
-8.0,True,66013,20,120,1,10,64L
2.0,True,3206,20,121,1,10,64L
1.8,True,3206,20,121,1,10,64L
1.6,True,3206,20,121,1,10,64L
1.4,True,3206,20,121,1,10,64L
1.2,True,3206,20,121,1,10,64L
1.0,True,3206,20,121,1,10,64L
0.8,True,3206,20,121,1,10,64L
0.6,True,4349,20,121,1,10,64L
0.4,True,9521,20,121,1,10,64L
0.2,True,37989,20,121,1,10,64L
0.0,True,41257,20,121,1,10,64L
-0.2,True,46522,20,121,1,10,64L
-0.4,True,54013,20,121,1,10,64L
-0.6,True,61458,20,121,1,10,64L
-0.8,False,88960,20,121,1,10,64L
-1.0,False,88960,20,121,1,10,64L
-1.2,False,88960,20,121,1,10,64L
-1.4,False,88960,20,121,1,10,64L
-1.6,False,88960,20,121,1,10,64L
-1.8,False,88960,20,121,1,10,64L
-2.0,False,88960,20,121,1,10,64L
-2.2,False,88960,20,121,1,10,64L
-2.4,False,88960,20,121,1,10,64L
-2.6,False,88960,20,121,1,10,64L
-2.8,False,88960,20,121,1,10,64L
-3.0,False,88960,20,121,1,10,64L
-3.2,False,88960,20,121,1,10,64L
-3.4,False,88960,20,121,1,10,64L
-3.6,False,88960,20,121,1,10,64L
-3.8,False,88960,20,121,1,10,64L
-4.0,False,88960,20,121,1,10,64L
-4.2,False,88960,20,121,1,10,64L
-4.4,False,88960,20,121,1,10,64L
-4.6,False,88960,20,121,1,10,64L
-4.8,False,88960,20,121,1,10,64L
-5.0,False,88960,20,121,1,10,64L
-5.2,False,88960,20,121,1,10,64L
-5.4,False,88960,20,121,1,10,64L
-5.6,False,88960,20,121,1,10,64L
-5.8,False,88960,20,121,1,10,64L
-6.0,False,88960,20,121,1,10,64L
-6.2,False,88960,20,121,1,10,64L
-6.4,False,88960,20,121,1,10,64L
-6.6,False,88960,20,121,1,10,64L
-6.8,False,88960,20,121,1,10,64L
-7.0,False,88960,20,121,1,10,64L
-7.2,False,88960,20,121,1,10,64L
-7.4,False,88960,20,121,1,10,64L
-7.6,False,88960,20,121,1,10,64L
-7.8,False,88960,20,121,1,10,64L
-8.0,False,88960,20,121,1,10,64L
2.0,True,2596,20,122,1,10,64L
1.8,True,2627,20,122,1,10,64L
1.6,True,2627,20,122,1,10,64L
1.4,True,2627,20,122,1,10,64L
1.2,True,2627,20,122,1,10,64L
1.0,True,2630,20,122,1,10,64L
0.8,True,2630,20,122,1,10,64L
0.6,True,2846,20,122,1,10,64L
0.4,True,7618,20,122,1,10,64L
0.2,True,33271,20,122,1,10,64L
0.0,True,36656,20,122,1,10,64L
-0.2,True,45091,20,122,1,10,64L
-0.4,True,49693,20,122,1,10,64L
-0.6,True,55272,20,122,1,10,64L
-0.8,False,84480,20,122,1,10,64L
-1.0,False,84480,20,122,1,10,64L
-1.2,False,84480,20,122,1,10,64L
-1.4,False,84480,20,122,1,10,64L
-1.6,False,84480,20,122,1,10,64L
-1.8,False,84480,20,122,1,10,64L
-2.0,False,84480,20,122,1,10,64L
-2.2,False,84480,20,122,1,10,64L
-2.4,False,84480,20,122,1,10,64L
-2.6,False,84480,20,122,1,10,64L
-2.8,False,84480,20,122,1,10,64L
-3.0,False,84480,20,122,1,10,64L
-3.2,False,84480,20,122,1,10,64L
-3.4,False,84480,20,122,1,10,64L
-3.6,False,84480,20,122,1,10,64L
-3.8,False,84480,20,122,1,10,64L
-4.0,False,84480,20,122,1,10,64L
-4.2,False,84480,20,122,1,10,64L
-4.4,False,84480,20,122,1,10,64L
-4.6,False,84480,20,122,1,10,64L
-4.8,False,84480,20,122,1,10,64L
-5.0,False,84480,20,122,1,10,64L
-5.2,False,84480,20,122,1,10,64L
-5.4,False,84480,20,122,1,10,64L
-5.6,False,84480,20,122,1,10,64L
-5.8,False,84480,20,122,1,10,64L
-6.0,False,84480,20,122,1,10,64L
-6.2,False,84480,20,122,1,10,64L
-6.4,False,84480,20,122,1,10,64L
-6.6,False,84480,20,122,1,10,64L
-6.8,False,84480,20,122,1,10,64L
-7.0,False,84480,20,122,1,10,64L
-7.2,False,84480,20,122,1,10,64L
-7.4,False,84480,20,122,1,10,64L
-7.6,False,84480,20,122,1,10,64L
-7.8,False,84480,20,122,1,10,64L
-8.0,False,84480,20,122,1,10,64L
2.0,True,3296,20,123,1,10,64L
1.8,True,3296,20,123,1,10,64L
1.6,True,3296,20,123,1,10,64L
1.4,True,3296,20,123,1,10,64L
1.2,True,3296,20,123,1,10,64L
1.0,True,3296,20,123,1,10,64L
0.8,True,3609,20,123,1,10,64L
0.6,True,4140,20,123,1,10,64L
0.4,True,6621,20,123,1,10,64L
0.2,True,37799,20,123,1,10,64L
0.0,True,49121,20,123,1,10,64L
-0.2,True,53695,20,123,1,10,64L
-0.4,True,62949,20,123,1,10,64L
-0.6,True,67810,20,123,1,10,64L
-0.8,False,101120,20,123,1,10,64L
-1.0,False,101120,20,123,1,10,64L
-1.2,False,101120,20,123,1,10,64L
-1.4,False,101120,20,123,1,10,64L
-1.6,False,101120,20,123,1,10,64L
-1.8,False,101120,20,123,1,10,64L
-2.0,False,101120,20,123,1,10,64L
-2.2,False,101120,20,123,1,10,64L
-2.4,False,101120,20,123,1,10,64L
-2.6,False,101120,20,123,1,10,64L
-2.8,False,101120,20,123,1,10,64L
-3.0,False,101120,20,123,1,10,64L
-3.2,False,101120,20,123,1,10,64L
-3.4,False,101120,20,123,1,10,64L
-3.6,False,101120,20,123,1,10,64L
-3.8,False,101120,20,123,1,10,64L
-4.0,False,101120,20,123,1,10,64L
-4.2,False,101120,20,123,1,10,64L
-4.4,False,101120,20,123,1,10,64L
-4.6,False,101120,20,123,1,10,64L
-4.8,False,101120,20,123,1,10,64L
-5.0,False,101120,20,123,1,10,64L
-5.2,False,101120,20,123,1,10,64L
-5.4,False,101120,20,123,1,10,64L
-5.6,False,101120,20,123,1,10,64L
-5.8,False,101120,20,123,1,10,64L
-6.0,False,101120,20,123,1,10,64L
-6.2,False,101120,20,123,1,10,64L
-6.4,False,101120,20,123,1,10,64L
-6.6,False,101120,20,123,1,10,64L
-6.8,False,101120,20,123,1,10,64L
-7.0,False,101120,20,123,1,10,64L
-7.2,False,101120,20,123,1,10,64L
-7.4,False,101120,20,123,1,10,64L
-7.6,False,101120,20,123,1,10,64L
-7.8,False,101120,20,123,1,10,64L
-8.0,False,101120,20,123,1,10,64L
2.0,True,2437,20,124,1,10,64L
1.8,True,2437,20,124,1,10,64L
1.6,True,2561,20,124,1,10,64L
1.4,True,2561,20,124,1,10,64L
1.2,True,3496,20,124,1,10,64L
1.0,True,3496,20,124,1,10,64L
0.8,True,3496,20,124,1,10,64L
0.6,True,3889,20,124,1,10,64L
0.4,True,6864,20,124,1,10,64L
0.2,True,36738,20,124,1,10,64L
0.0,True,42128,20,124,1,10,64L
-0.2,True,44591,20,124,1,10,64L
-0.4,True,50821,20,124,1,10,64L
-0.6,False,80000,20,124,1,10,64L
-0.8,False,80000,20,124,1,10,64L
-1.0,False,80000,20,124,1,10,64L
-1.2,False,80000,20,124,1,10,64L
-1.4,False,80000,20,124,1,10,64L
-1.6,False,80000,20,124,1,10,64L
-1.8,False,80000,20,124,1,10,64L
-2.0,False,80000,20,124,1,10,64L
-2.2,False,80000,20,124,1,10,64L
-2.4,False,80000,20,124,1,10,64L
-2.6,False,80000,20,124,1,10,64L
-2.8,False,80000,20,124,1,10,64L
-3.0,False,80000,20,124,1,10,64L
-3.2,False,80000,20,124,1,10,64L
-3.4,False,80000,20,124,1,10,64L
-3.6,False,80000,20,124,1,10,64L
-3.8,False,80000,20,124,1,10,64L
-4.0,False,80000,20,124,1,10,64L
-4.2,False,80000,20,124,1,10,64L
-4.4,False,80000,20,124,1,10,64L
-4.6,False,80000,20,124,1,10,64L
-4.8,False,80000,20,124,1,10,64L
-5.0,False,80000,20,124,1,10,64L
-5.2,False,80000,20,124,1,10,64L
-5.4,False,80000,20,124,1,10,64L
-5.6,False,80000,20,124,1,10,64L
-5.8,False,80000,20,124,1,10,64L
-6.0,False,80000,20,124,1,10,64L
-6.2,False,80000,20,124,1,10,64L
-6.4,False,80000,20,124,1,10,64L
-6.6,False,80000,20,124,1,10,64L
-6.8,False,80000,20,124,1,10,64L
-7.0,False,80000,20,124,1,10,64L
-7.2,False,80000,20,124,1,10,64L
-7.4,False,80000,20,124,1,10,64L
-7.6,False,80000,20,124,1,10,64L
-7.8,False,80000,20,124,1,10,64L
-8.0,False,80000,20,124,1,10,64L
2.0,True,3281,20,125,1,10,64L
1.8,True,3281,20,125,1,10,64L
1.6,True,3281,20,125,1,10,64L
1.4,True,3281,20,125,1,10,64L
1.2,True,3281,20,125,1,10,64L
1.0,True,3281,20,125,1,10,64L
0.8,True,3281,20,125,1,10,64L
0.6,True,4485,20,125,1,10,64L
0.4,True,12990,20,125,1,10,64L
0.2,True,34076,20,125,1,10,64L
0.0,True,42149,20,125,1,10,64L
-0.2,True,47058,20,125,1,10,64L
-0.4,False,82560,20,125,1,10,64L
-0.6,False,82560,20,125,1,10,64L
-0.8,False,82560,20,125,1,10,64L
-1.0,False,82560,20,125,1,10,64L
-1.2,False,82560,20,125,1,10,64L
-1.4,False,82560,20,125,1,10,64L
-1.6,False,82560,20,125,1,10,64L
-1.8,False,82560,20,125,1,10,64L
-2.0,False,82560,20,125,1,10,64L
-2.2,False,82560,20,125,1,10,64L
-2.4,False,82560,20,125,1,10,64L
-2.6,False,82560,20,125,1,10,64L
-2.8,False,82560,20,125,1,10,64L
-3.0,False,82560,20,125,1,10,64L
-3.2,False,82560,20,125,1,10,64L
-3.4,False,82560,20,125,1,10,64L
-3.6,False,82560,20,125,1,10,64L
-3.8,False,82560,20,125,1,10,64L
-4.0,False,82560,20,125,1,10,64L
-4.2,False,82560,20,125,1,10,64L
-4.4,False,82560,20,125,1,10,64L
-4.6,False,82560,20,125,1,10,64L
-4.8,False,82560,20,125,1,10,64L
-5.0,False,82560,20,125,1,10,64L
-5.2,False,82560,20,125,1,10,64L
-5.4,False,82560,20,125,1,10,64L
-5.6,False,82560,20,125,1,10,64L
-5.8,False,82560,20,125,1,10,64L
-6.0,False,82560,20,125,1,10,64L
-6.2,False,82560,20,125,1,10,64L
-6.4,False,82560,20,125,1,10,64L
-6.6,False,82560,20,125,1,10,64L
-6.8,False,82560,20,125,1,10,64L
-7.0,False,82560,20,125,1,10,64L
-7.2,False,82560,20,125,1,10,64L
-7.4,False,82560,20,125,1,10,64L
-7.6,False,82560,20,125,1,10,64L
-7.8,False,82560,20,125,1,10,64L
-8.0,False,82560,20,125,1,10,64L
2.0,True,2996,20,126,1,10,64L
1.8,True,2996,20,126,1,10,64L
1.6,True,2996,20,126,1,10,64L
1.4,True,2996,20,126,1,10,64L
1.2,True,2996,20,126,1,10,64L
1.0,True,2996,20,126,1,10,64L
0.8,True,2996,20,126,1,10,64L
0.6,True,2996,20,126,1,10,64L
0.4,True,12993,20,126,1,10,64L
0.2,True,39753,20,126,1,10,64L
0.0,True,52916,20,126,1,10,64L
-0.2,True,55685,20,126,1,10,64L
-0.4,True,60799,20,126,1,10,64L
-0.6,True,65949,20,126,1,10,64L
-0.8,False,99200,20,126,1,10,64L
-1.0,False,99200,20,126,1,10,64L
-1.2,False,99200,20,126,1,10,64L
-1.4,False,99200,20,126,1,10,64L
-1.6,False,99200,20,126,1,10,64L
-1.8,False,99200,20,126,1,10,64L
-2.0,False,99200,20,126,1,10,64L
-2.2,False,99200,20,126,1,10,64L
-2.4,False,99200,20,126,1,10,64L
-2.6,False,99200,20,126,1,10,64L
-2.8,False,99200,20,126,1,10,64L
-3.0,False,99200,20,126,1,10,64L
-3.2,False,99200,20,126,1,10,64L
-3.4,False,99200,20,126,1,10,64L
-3.6,False,99200,20,126,1,10,64L
-3.8,False,99200,20,126,1,10,64L
-4.0,False,99200,20,126,1,10,64L
-4.2,False,99200,20,126,1,10,64L
-4.4,False,99200,20,126,1,10,64L
-4.6,False,99200,20,126,1,10,64L
-4.8,False,99200,20,126,1,10,64L
-5.0,False,99200,20,126,1,10,64L
-5.2,False,99200,20,126,1,10,64L
-5.4,False,99200,20,126,1,10,64L
-5.6,False,99200,20,126,1,10,64L
-5.8,False,99200,20,126,1,10,64L
-6.0,False,99200,20,126,1,10,64L
-6.2,False,99200,20,126,1,10,64L
-6.4,False,99200,20,126,1,10,64L
-6.6,False,99200,20,126,1,10,64L
-6.8,False,99200,20,126,1,10,64L
-7.0,False,99200,20,126,1,10,64L
-7.2,False,99200,20,126,1,10,64L
-7.4,False,99200,20,126,1,10,64L
-7.6,False,99200,20,126,1,10,64L
-7.8,False,99200,20,126,1,10,64L
-8.0,False,99200,20,126,1,10,64L
2.0,True,2072,20,127,1,10,64L
1.8,True,2072,20,127,1,10,64L
1.6,True,2072,20,127,1,10,64L
1.4,True,2072,20,127,1,10,64L
1.2,True,2663,20,127,1,10,64L
1.0,True,2663,20,127,1,10,64L
0.8,True,2663,20,127,1,10,64L
0.6,True,3330,20,127,1,10,64L
0.4,True,6989,20,127,1,10,64L
0.2,True,37370,20,127,1,10,64L
0.0,True,41310,20,127,1,10,64L
-0.2,True,45887,20,127,1,10,64L
-0.4,True,45887,20,127,1,10,64L
-0.6,True,53249,20,127,1,10,64L
-0.8,False,85760,20,127,1,10,64L
-1.0,False,85760,20,127,1,10,64L
-1.2,False,85760,20,127,1,10,64L
