log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,9777,17,114,1,10,64L
-0.6,True,11247,17,114,1,10,64L
-0.8,True,11639,17,114,1,10,64L
-1.0,True,11639,17,114,1,10,64L
-1.2,True,14171,17,114,1,10,64L
-1.4,True,15410,17,114,1,10,64L
-1.6,True,17330,17,114,1,10,64L
-1.8,True,18250,17,114,1,10,64L
-2.0,True,19370,17,114,1,10,64L
-2.2,True,20626,17,114,1,10,64L
-2.4,True,21991,17,114,1,10,64L
-2.6,True,23398,17,114,1,10,64L
-2.8,True,23776,17,114,1,10,64L
-3.0,True,25676,17,114,1,10,64L
-3.2,True,26257,17,114,1,10,64L
-3.4,True,28275,17,114,1,10,64L
-3.6,True,29524,17,114,1,10,64L
-3.8,True,30275,17,114,1,10,64L
-4.0,True,32741,17,114,1,10,64L
-4.2,True,33515,17,114,1,10,64L
-4.4,True,34051,17,114,1,10,64L
-4.6,True,35088,17,114,1,10,64L
-4.8,True,37992,17,114,1,10,64L
-5.0,True,38794,17,114,1,10,64L
-5.2,True,41106,17,114,1,10,64L
-5.4,True,41761,17,114,1,10,64L
-5.6,True,42418,17,114,1,10,64L
-5.8,True,43106,17,114,1,10,64L
-6.0,True,44106,17,114,1,10,64L
-6.2,True,44949,17,114,1,10,64L
-6.4,True,46763,17,114,1,10,64L
-6.6,True,48027,17,114,1,10,64L
-6.8,True,49305,17,114,1,10,64L
-7.0,True,50079,17,114,1,10,64L
-7.2,True,50758,17,114,1,10,64L
-7.4,True,52621,17,114,1,10,64L
-7.6,True,53183,17,114,1,10,64L
-7.8,True,53671,17,114,1,10,64L
-8.0,True,54473,17,114,1,10,64L
2.0,True,1,17,115,1,10,64L
1.8,True,3,17,115,1,10,64L
1.6,True,3,17,115,1,10,64L
1.4,True,323,17,115,1,10,64L
1.2,True,1044,17,115,1,10,64L
1.0,True,1593,17,115,1,10,64L
0.8,True,2785,17,115,1,10,64L
0.6,True,3782,17,115,1,10,64L
0.4,True,4482,17,115,1,10,64L
0.2,True,6425,17,115,1,10,64L
0.0,True,6425,17,115,1,10,64L
-0.2,True,8648,17,115,1,10,64L
-0.4,True,9641,17,115,1,10,64L
-0.6,True,10352,17,115,1,10,64L
-0.8,True,11574,17,115,1,10,64L
-1.0,True,12819,17,115,1,10,64L
-1.2,True,14223,17,115,1,10,64L
-1.4,True,15136,17,115,1,10,64L
-1.6,True,16717,17,115,1,10,64L
-1.8,True,18051,17,115,1,10,64L
-2.0,True,18758,17,115,1,10,64L
-2.2,True,20659,17,115,1,10,64L
-2.4,True,21838,17,115,1,10,64L
-2.6,True,22507,17,115,1,10,64L
-2.8,True,23806,17,115,1,10,64L
-3.0,True,24774,17,115,1,10,64L
-3.2,True,25972,17,115,1,10,64L
-3.4,True,25972,17,115,1,10,64L
-3.6,True,28483,17,115,1,10,64L
-3.8,True,29592,17,115,1,10,64L
-4.0,True,30362,17,115,1,10,64L
-4.2,True,32087,17,115,1,10,64L
-4.4,True,33323,17,115,1,10,64L
-4.6,True,35065,17,115,1,10,64L
-4.8,True,35282,17,115,1,10,64L
-5.0,True,38197,17,115,1,10,64L
-5.2,True,39085,17,115,1,10,64L
-5.4,True,39883,17,115,1,10,64L
-5.6,True,41000,17,115,1,10,64L
-5.8,True,41616,17,115,1,10,64L
-6.0,True,41874,17,115,1,10,64L
-6.2,True,43020,17,115,1,10,64L
-6.4,True,44953,17,115,1,10,64L
-6.6,True,46117,17,115,1,10,64L
-6.8,True,48048,17,115,1,10,64L
-7.0,True,48934,17,115,1,10,64L
-7.2,True,50009,17,115,1,10,64L
-7.4,True,50575,17,115,1,10,64L
-7.6,True,51106,17,115,1,10,64L
-7.8,True,52249,17,115,1,10,64L
-8.0,True,52536,17,115,1,10,64L
2.0,True,3,17,116,1,10,64L
1.8,True,3,17,116,1,10,64L
1.6,True,10,17,116,1,10,64L
1.4,True,359,17,116,1,10,64L
1.2,True,359,17,116,1,10,64L
1.0,True,841,17,116,1,10,64L
0.8,True,2584,17,116,1,10,64L
0.6,True,4486,17,116,1,10,64L
0.4,True,5568,17,116,1,10,64L
0.2,True,7586,17,116,1,10,64L
0.0,True,8191,17,116,1,10,64L
-0.2,True,9213,17,116,1,10,64L
-0.4,True,10915,17,116,1,10,64L
-0.6,True,11629,17,116,1,10,64L
-0.8,True,12290,17,116,1,10,64L
-1.0,True,13501,17,116,1,10,64L
-1.2,True,15094,17,116,1,10,64L
-1.4,True,16017,17,116,1,10,64L
-1.6,True,17566,17,116,1,10,64L
-1.8,True,18595,17,116,1,10,64L
-2.0,True,20709,17,116,1,10,64L
-2.2,True,21254,17,116,1,10,64L
-2.4,True,21774,17,116,1,10,64L
-2.6,True,24976,17,116,1,10,64L
-2.8,True,25633,17,116,1,10,64L
-3.0,True,27433,17,116,1,10,64L
-3.2,True,28321,17,116,1,10,64L
-3.4,True,29199,17,116,1,10,64L
-3.6,True,30838,17,116,1,10,64L
-3.8,True,32133,17,116,1,10,64L
-4.0,True,33149,17,116,1,10,64L
-4.2,True,33791,17,116,1,10,64L
-4.4,True,35542,17,116,1,10,64L
-4.6,True,36500,17,116,1,10,64L
-4.8,True,37784,17,116,1,10,64L
-5.0,True,40325,17,116,1,10,64L
-5.2,True,40926,17,116,1,10,64L
-5.4,True,41629,17,116,1,10,64L
-5.6,True,42265,17,116,1,10,64L
-5.8,True,42265,17,116,1,10,64L
-6.0,True,43662,17,116,1,10,64L
-6.2,True,44852,17,116,1,10,64L
-6.4,True,46211,17,116,1,10,64L
-6.6,True,48009,17,116,1,10,64L
-6.8,True,49246,17,116,1,10,64L
-7.0,True,50133,17,116,1,10,64L
-7.2,True,51651,17,116,1,10,64L
-7.4,True,52546,17,116,1,10,64L
-7.6,True,53303,17,116,1,10,64L
-7.8,True,53315,17,116,1,10,64L
-8.0,True,54455,17,116,1,10,64L
2.0,True,1,17,117,1,10,64L
1.8,True,4,17,117,1,10,64L
1.6,True,4,17,117,1,10,64L
1.4,True,60,17,117,1,10,64L
1.2,True,61,17,117,1,10,64L
1.0,True,998,17,117,1,10,64L
0.8,True,1433,17,117,1,10,64L
0.6,True,3267,17,117,1,10,64L
0.4,True,4772,17,117,1,10,64L
0.2,True,6403,17,117,1,10,64L
0.0,True,7891,17,117,1,10,64L
-0.2,True,8033,17,117,1,10,64L
-0.4,True,10385,17,117,1,10,64L
-0.6,True,11024,17,117,1,10,64L
-0.8,True,12351,17,117,1,10,64L
-1.0,True,12674,17,117,1,10,64L
-1.2,True,13791,17,117,1,10,64L
-1.4,True,16221,17,117,1,10,64L
-1.6,True,16361,17,117,1,10,64L
-1.8,True,19025,17,117,1,10,64L
-2.0,True,19846,17,117,1,10,64L
-2.2,True,20998,17,117,1,10,64L
-2.4,True,22497,17,117,1,10,64L
-2.6,True,23184,17,117,1,10,64L
-2.8,True,24385,17,117,1,10,64L
-3.0,True,25369,17,117,1,10,64L
-3.2,True,27395,17,117,1,10,64L
-3.4,True,27916,17,117,1,10,64L
-3.6,True,29506,17,117,1,10,64L
-3.8,True,31166,17,117,1,10,64L
-4.0,True,33122,17,117,1,10,64L
-4.2,True,33313,17,117,1,10,64L
-4.4,True,35033,17,117,1,10,64L
-4.6,True,36450,17,117,1,10,64L
-4.8,True,36869,17,117,1,10,64L
-5.0,True,38438,17,117,1,10,64L
-5.2,True,40333,17,117,1,10,64L
-5.4,True,40964,17,117,1,10,64L
-5.6,True,41974,17,117,1,10,64L
-5.8,True,41974,17,117,1,10,64L
-6.0,True,43060,17,117,1,10,64L
-6.2,True,44339,17,117,1,10,64L
-6.4,True,46161,17,117,1,10,64L
-6.6,True,47515,17,117,1,10,64L
-6.8,True,48666,17,117,1,10,64L
-7.0,True,50132,17,117,1,10,64L
-7.2,True,50718,17,117,1,10,64L
-7.4,True,51843,17,117,1,10,64L
-7.6,True,52718,17,117,1,10,64L
-7.8,True,53506,17,117,1,10,64L
-8.0,True,53506,17,117,1,10,64L
2.0,True,5,17,118,1,10,64L
1.8,True,16,17,118,1,10,64L
1.6,True,22,17,118,1,10,64L
1.4,True,22,17,118,1,10,64L
1.2,True,534,17,118,1,10,64L
1.0,True,1175,17,118,1,10,64L
0.8,True,3167,17,118,1,10,64L
0.6,True,3654,17,118,1,10,64L
0.4,True,5247,17,118,1,10,64L
0.2,True,5920,17,118,1,10,64L
0.0,True,7107,17,118,1,10,64L
-0.2,True,8904,17,118,1,10,64L
-0.4,True,9268,17,118,1,10,64L
-0.6,True,11026,17,118,1,10,64L
-0.8,True,12398,17,118,1,10,64L
-1.0,True,13929,17,118,1,10,64L
-1.2,True,15247,17,118,1,10,64L
-1.4,True,16890,17,118,1,10,64L
-1.6,True,18115,17,118,1,10,64L
-1.8,True,18687,17,118,1,10,64L
-2.0,True,20515,17,118,1,10,64L
-2.2,True,21630,17,118,1,10,64L
-2.4,True,23180,17,118,1,10,64L
-2.6,True,24148,17,118,1,10,64L
-2.8,True,25687,17,118,1,10,64L
-3.0,True,26116,17,118,1,10,64L
-3.2,True,27805,17,118,1,10,64L
-3.4,True,28734,17,118,1,10,64L
-3.6,True,30125,17,118,1,10,64L
-3.8,True,32168,17,118,1,10,64L
-4.0,True,32790,17,118,1,10,64L
-4.2,True,33697,17,118,1,10,64L
-4.4,True,34644,17,118,1,10,64L
-4.6,True,36410,17,118,1,10,64L
-4.8,True,37954,17,118,1,10,64L
-5.0,True,40539,17,118,1,10,64L
-5.2,True,40636,17,118,1,10,64L
-5.4,True,41461,17,118,1,10,64L
-5.6,True,42927,17,118,1,10,64L
-5.8,True,43528,17,118,1,10,64L
-6.0,True,44455,17,118,1,10,64L
-6.2,True,45656,17,118,1,10,64L
-6.4,True,46811,17,118,1,10,64L
-6.6,True,47811,17,118,1,10,64L
-6.8,True,49947,17,118,1,10,64L
-7.0,True,51335,17,118,1,10,64L
-7.2,True,51923,17,118,1,10,64L
-7.4,True,52041,17,118,1,10,64L
-7.6,True,53785,17,118,1,10,64L
-7.8,True,54428,17,118,1,10,64L
-8.0,True,55160,17,118,1,10,64L
2.0,True,2,17,119,1,10,64L
1.8,True,4,17,119,1,10,64L
1.6,True,16,17,119,1,10,64L
1.4,True,16,17,119,1,10,64L
1.2,True,102,17,119,1,10,64L
1.0,True,208,17,119,1,10,64L
0.8,True,2272,17,119,1,10,64L
0.6,True,3348,17,119,1,10,64L
0.4,True,4508,17,119,1,10,64L
0.2,True,4508,17,119,1,10,64L
0.0,True,7883,17,119,1,10,64L
-0.2,True,8665,17,119,1,10,64L
-0.4,True,9794,17,119,1,10,64L
-0.6,True,10509,17,119,1,10,64L
-0.8,True,12129,17,119,1,10,64L
-1.0,True,12968,17,119,1,10,64L
-1.2,True,13695,17,119,1,10,64L
-1.4,True,15515,17,119,1,10,64L
-1.6,True,16829,17,119,1,10,64L
-1.8,True,18413,17,119,1,10,64L
-2.0,True,19366,17,119,1,10,64L
-2.2,True,20574,17,119,1,10,64L
-2.4,True,22161,17,119,1,10,64L
-2.6,True,23746,17,119,1,10,64L
-2.8,True,24180,17,119,1,10,64L
-3.0,True,25130,17,119,1,10,64L
-3.2,True,26369,17,119,1,10,64L
-3.4,True,27694,17,119,1,10,64L
-3.6,True,28327,17,119,1,10,64L
-3.8,True,29191,17,119,1,10,64L
-4.0,True,31072,17,119,1,10,64L
-4.2,True,32533,17,119,1,10,64L
-4.4,True,33360,17,119,1,10,64L
-4.6,True,35051,17,119,1,10,64L
-4.8,True,35981,17,119,1,10,64L
-5.0,True,39086,17,119,1,10,64L
-5.2,True,39099,17,119,1,10,64L
-5.4,True,40926,17,119,1,10,64L
-5.6,True,41261,17,119,1,10,64L
-5.8,True,41814,17,119,1,10,64L
-6.0,True,42266,17,119,1,10,64L
-6.2,True,43617,17,119,1,10,64L
-6.4,True,45141,17,119,1,10,64L
-6.6,True,46818,17,119,1,10,64L
-6.8,True,48371,17,119,1,10,64L
-7.0,True,49899,17,119,1,10,64L
-7.2,True,50618,17,119,1,10,64L
-7.4,True,51354,17,119,1,10,64L
-7.6,True,52484,17,119,1,10,64L
-7.8,True,53076,17,119,1,10,64L
-8.0,True,54075,17,119,1,10,64L
2.0,True,2,17,120,1,10,64L
1.8,True,3,17,120,1,10,64L
1.6,True,13,17,120,1,10,64L
1.4,True,40,17,120,1,10,64L
1.2,True,80,17,120,1,10,64L
1.0,True,1648,17,120,1,10,64L
0.8,True,3212,17,120,1,10,64L
0.6,True,4135,17,120,1,10,64L
0.4,True,5670,17,120,1,10,64L
0.2,True,6269,17,120,1,10,64L
0.0,True,8076,17,120,1,10,64L
-0.2,True,10047,17,120,1,10,64L
-0.4,True,11075,17,120,1,10,64L
-0.6,True,11564,17,120,1,10,64L
-0.8,True,12812,17,120,1,10,64L
-1.0,True,14567,17,120,1,10,64L
-1.2,True,15218,17,120,1,10,64L
-1.4,True,15858,17,120,1,10,64L
-1.6,True,18106,17,120,1,10,64L
-1.8,True,19201,17,120,1,10,64L
-2.0,True,20055,17,120,1,10,64L
-2.2,True,21953,17,120,1,10,64L
-2.4,True,23091,17,120,1,10,64L
-2.6,True,24563,17,120,1,10,64L
-2.8,True,24968,17,120,1,10,64L
-3.0,True,25749,17,120,1,10,64L
-3.2,True,27673,17,120,1,10,64L
-3.4,True,28677,17,120,1,10,64L
-3.6,True,30126,17,120,1,10,64L
-3.8,True,31633,17,120,1,10,64L
-4.0,True,32020,17,120,1,10,64L
-4.2,True,34142,17,120,1,10,64L
-4.4,True,34926,17,120,1,10,64L
-4.6,True,35363,17,120,1,10,64L
-4.8,True,36515,17,120,1,10,64L
-5.0,True,39544,17,120,1,10,64L
-5.2,True,41139,17,120,1,10,64L
-5.4,True,41939,17,120,1,10,64L
-5.6,True,42542,17,120,1,10,64L
-5.8,True,43128,17,120,1,10,64L
-6.0,True,43275,17,120,1,10,64L
-6.2,True,44987,17,120,1,10,64L
-6.4,True,46890,17,120,1,10,64L
-6.6,True,48821,17,120,1,10,64L
-6.8,True,49968,17,120,1,10,64L
-7.0,True,50954,17,120,1,10,64L
-7.2,True,52079,17,120,1,10,64L
-7.4,True,53373,17,120,1,10,64L
-7.6,True,54292,17,120,1,10,64L
-7.8,True,54292,17,120,1,10,64L
-8.0,True,55105,17,120,1,10,64L
2.0,True,2,17,121,1,10,64L
1.8,True,4,17,121,1,10,64L
1.6,True,4,17,121,1,10,64L
1.4,True,4,17,121,1,10,64L
1.2,True,181,17,121,1,10,64L
1.0,True,219,17,121,1,10,64L
0.8,True,2029,17,121,1,10,64L
0.6,True,2029,17,121,1,10,64L
0.4,True,4113,17,121,1,10,64L
0.2,True,5531,17,121,1,10,64L
0.0,True,7078,17,121,1,10,64L
-0.2,True,8344,17,121,1,10,64L
-0.4,True,8791,17,121,1,10,64L
-0.6,True,10702,17,121,1,10,64L
-0.8,True,11377,17,121,1,10,64L
-1.0,True,12931,17,121,1,10,64L
-1.2,True,13643,17,121,1,10,64L
-1.4,True,14810,17,121,1,10,64L
-1.6,True,16936,17,121,1,10,64L
-1.8,True,17934,17,121,1,10,64L
-2.0,True,19208,17,121,1,10,64L
-2.2,True,19234,17,121,1,10,64L
-2.4,True,21423,17,121,1,10,64L
-2.6,True,22531,17,121,1,10,64L
-2.8,True,24466,17,121,1,10,64L
-3.0,True,25243,17,121,1,10,64L
-3.2,True,26917,17,121,1,10,64L
-3.4,True,26917,17,121,1,10,64L
-3.6,True,28544,17,121,1,10,64L
-3.8,True,30402,17,121,1,10,64L
-4.0,True,31536,17,121,1,10,64L
-4.2,True,32705,17,121,1,10,64L
-4.4,True,33406,17,121,1,10,64L
-4.6,True,34597,17,121,1,10,64L
-4.8,True,36488,17,121,1,10,64L
-5.0,True,36884,17,121,1,10,64L
-5.2,True,39798,17,121,1,10,64L
-5.4,True,40526,17,121,1,10,64L
-5.6,True,40978,17,121,1,10,64L
-5.8,True,41297,17,121,1,10,64L
-6.0,True,42273,17,121,1,10,64L
-6.2,True,43502,17,121,1,10,64L
-6.4,True,44806,17,121,1,10,64L
-6.6,True,46048,17,121,1,10,64L
-6.8,True,48658,17,121,1,10,64L
-7.0,True,48658,17,121,1,10,64L
-7.2,True,50215,17,121,1,10,64L
-7.4,True,50627,17,121,1,10,64L
-7.6,True,52031,17,121,1,10,64L
-7.8,True,52673,17,121,1,10,64L
-8.0,True,53809,17,121,1,10,64L
2.0,True,3,17,122,1,10,64L
1.8,True,3,17,122,1,10,64L
1.6,True,3,17,122,1,10,64L
1.4,True,12,17,122,1,10,64L
1.2,True,52,17,122,1,10,64L
1.0,True,730,17,122,1,10,64L
0.8,True,890,17,122,1,10,64L
0.6,True,2660,17,122,1,10,64L
0.4,True,4609,17,122,1,10,64L
0.2,True,6186,17,122,1,10,64L
0.0,True,7191,17,122,1,10,64L
-0.2,True,8000,17,122,1,10,64L
-0.4,True,8000,17,122,1,10,64L
-0.6,True,10888,17,122,1,10,64L
-0.8,True,12177,17,122,1,10,64L
-1.0,True,12872,17,122,1,10,64L
-1.2,True,14808,17,122,1,10,64L
-1.4,True,15473,17,122,1,10,64L
-1.6,True,16845,17,122,1,10,64L
-1.8,True,18172,17,122,1,10,64L
-2.0,True,19905,17,122,1,10,64L
-2.2,True,21203,17,122,1,10,64L
-2.4,True,22546,17,122,1,10,64L
-2.6,True,23526,17,122,1,10,64L
-2.8,True,25031,17,122,1,10,64L
-3.0,True,25991,17,122,1,10,64L
-3.2,True,27414,17,122,1,10,64L
-3.4,True,27644,17,122,1,10,64L
-3.6,True,29911,17,122,1,10,64L
-3.8,True,31451,17,122,1,10,64L
-4.0,True,32691,17,122,1,10,64L
-4.2,True,34017,17,122,1,10,64L
-4.4,True,34634,17,122,1,10,64L
-4.6,True,35901,17,122,1,10,64L
-4.8,True,38529,17,122,1,10,64L
-5.0,True,40450,17,122,1,10,64L
-5.2,True,40973,17,122,1,10,64L
-5.4,True,42278,17,122,1,10,64L
-5.6,True,42279,17,122,1,10,64L
-5.8,True,43026,17,122,1,10,64L
-6.0,True,44195,17,122,1,10,64L
-6.2,True,45049,17,122,1,10,64L
-6.4,True,46275,17,122,1,10,64L
-6.6,True,47367,17,122,1,10,64L
-6.8,True,49963,17,122,1,10,64L
-7.0,True,50577,17,122,1,10,64L
-7.2,True,51852,17,122,1,10,64L
-7.4,True,52383,17,122,1,10,64L
-7.6,True,53322,17,122,1,10,64L
-7.8,True,54446,17,122,1,10,64L
-8.0,True,55159,17,122,1,10,64L
2.0,True,1,17,123,1,10,64L
1.8,True,1,17,123,1,10,64L
1.6,True,3,17,123,1,10,64L
1.4,True,3,17,123,1,10,64L
1.2,True,33,17,123,1,10,64L
1.0,True,525,17,123,1,10,64L
0.8,True,1361,17,123,1,10,64L
0.6,True,2770,17,123,1,10,64L
0.4,True,3843,17,123,1,10,64L
0.2,True,5479,17,123,1,10,64L
0.0,True,6463,17,123,1,10,64L
-0.2,True,8332,17,123,1,10,64L
-0.4,True,8967,17,123,1,10,64L
-0.6,True,9975,17,123,1,10,64L
-0.8,True,11676,17,123,1,10,64L
-1.0,True,12824,17,123,1,10,64L
-1.2,True,13893,17,123,1,10,64L
-1.4,True,15569,17,123,1,10,64L
-1.6,True,16708,17,123,1,10,64L
-1.8,True,18010,17,123,1,10,64L
-2.0,True,19263,17,123,1,10,64L
-2.2,True,20676,17,123,1,10,64L
-2.4,True,21216,17,123,1,10,64L
-2.6,True,22721,17,123,1,10,64L
-2.8,True,24344,17,123,1,10,64L
-3.0,True,25499,17,123,1,10,64L
-3.2,True,26579,17,123,1,10,64L
-3.4,True,27526,17,123,1,10,64L
-3.6,True,29450,17,123,1,10,64L
-3.8,True,29624,17,123,1,10,64L
-4.0,True,31461,17,123,1,10,64L
-4.2,True,33025,17,123,1,10,64L
-4.4,True,34011,17,123,1,10,64L
-4.6,True,35919,17,123,1,10,64L
-4.8,True,38424,17,123,1,10,64L
-5.0,True,39671,17,123,1,10,64L
-5.2,True,40490,17,123,1,10,64L
-5.4,True,40783,17,123,1,10,64L
-5.6,True,41688,17,123,1,10,64L
-5.8,True,42515,17,123,1,10,64L
-6.0,True,43536,17,123,1,10,64L
-6.2,True,43793,17,123,1,10,64L
-6.4,True,46122,17,123,1,10,64L
-6.6,True,48067,17,123,1,10,64L
-6.8,True,48752,17,123,1,10,64L
-7.0,True,50567,17,123,1,10,64L
-7.2,True,50569,17,123,1,10,64L
-7.4,True,50569,17,123,1,10,64L
-7.6,True,53329,17,123,1,10,64L
-7.8,True,53964,17,123,1,10,64L
-8.0,True,54967,17,123,1,10,64L
2.0,True,1,17,124,1,10,64L
1.8,True,1,17,124,1,10,64L
1.6,True,1,17,124,1,10,64L
1.4,True,4,17,124,1,10,64L
1.2,True,21,17,124,1,10,64L
1.0,True,81,17,124,1,10,64L
0.8,True,1280,17,124,1,10,64L
0.6,True,1812,17,124,1,10,64L
0.4,True,4543,17,124,1,10,64L
0.2,True,5465,17,124,1,10,64L
0.0,True,7067,17,124,1,10,64L
-0.2,True,7700,17,124,1,10,64L
-0.4,True,9815,17,124,1,10,64L
-0.6,True,9975,17,124,1,10,64L
-0.8,True,11531,17,124,1,10,64L
-1.0,True,12539,17,124,1,10,64L
-1.2,True,14093,17,124,1,10,64L
-1.4,True,15499,17,124,1,10,64L
-1.6,True,16698,17,124,1,10,64L
-1.8,True,17493,17,124,1,10,64L
-2.0,True,19227,17,124,1,10,64L
-2.2,True,20697,17,124,1,10,64L
-2.4,True,22470,17,124,1,10,64L
-2.6,True,23679,17,124,1,10,64L
-2.8,True,25077,17,124,1,10,64L
-3.0,True,26399,17,124,1,10,64L
-3.2,True,27112,17,124,1,10,64L
-3.4,True,28203,17,124,1,10,64L
-3.6,True,29594,17,124,1,10,64L
-3.8,True,30529,17,124,1,10,64L
-4.0,True,32126,17,124,1,10,64L
-4.2,True,33169,17,124,1,10,64L
-4.4,True,33169,17,124,1,10,64L
-4.6,True,35908,17,124,1,10,64L
-4.8,True,36631,17,124,1,10,64L
-5.0,True,39353,17,124,1,10,64L
-5.2,True,40428,17,124,1,10,64L
-5.4,True,40428,17,124,1,10,64L
-5.6,True,41659,17,124,1,10,64L
-5.8,True,41992,17,124,1,10,64L
-6.0,True,43405,17,124,1,10,64L
-6.2,True,43636,17,124,1,10,64L
-6.4,True,46084,17,124,1,10,64L
-6.6,True,47700,17,124,1,10,64L
-6.8,True,48683,17,124,1,10,64L
-7.0,True,49813,17,124,1,10,64L
-7.2,True,51144,17,124,1,10,64L
-7.4,True,51942,17,124,1,10,64L
-7.6,True,52453,17,124,1,10,64L
-7.8,True,53455,17,124,1,10,64L
-8.0,True,53864,17,124,1,10,64L
2.0,True,2,17,125,1,10,64L
1.8,True,2,17,125,1,10,64L
1.6,True,2,17,125,1,10,64L
1.4,True,2,17,125,1,10,64L
1.2,True,16,17,125,1,10,64L
1.0,True,251,17,125,1,10,64L
0.8,True,2052,17,125,1,10,64L
0.6,True,3286,17,125,1,10,64L
0.4,True,4300,17,125,1,10,64L
0.2,True,5312,17,125,1,10,64L
0.0,True,7046,17,125,1,10,64L
-0.2,True,7811,17,125,1,10,64L
-0.4,True,8352,17,125,1,10,64L
-0.6,True,9814,17,125,1,10,64L
-0.8,True,10794,17,125,1,10,64L
-1.0,True,11660,17,125,1,10,64L
-1.2,True,13658,17,125,1,10,64L
-1.4,True,14470,17,125,1,10,64L
-1.6,True,15538,17,125,1,10,64L
-1.8,True,17358,17,125,1,10,64L
-2.0,True,18872,17,125,1,10,64L
-2.2,True,20160,17,125,1,10,64L
-2.4,True,20585,17,125,1,10,64L
-2.6,True,22300,17,125,1,10,64L
-2.8,True,23130,17,125,1,10,64L
-3.0,True,24428,17,125,1,10,64L
-3.2,True,25467,17,125,1,10,64L
-3.4,True,27012,17,125,1,10,64L
-3.6,True,27682,17,125,1,10,64L
-3.8,True,28846,17,125,1,10,64L
-4.0,True,30408,17,125,1,10,64L
-4.2,True,31923,17,125,1,10,64L
-4.4,True,32069,17,125,1,10,64L
-4.6,True,34313,17,125,1,10,64L
-4.8,True,36487,17,125,1,10,64L
-5.0,True,37186,17,125,1,10,64L
-5.2,True,39088,17,125,1,10,64L
-5.4,True,39389,17,125,1,10,64L
-5.6,True,41038,17,125,1,10,64L
-5.8,True,41206,17,125,1,10,64L
-6.0,True,42272,17,125,1,10,64L
-6.2,True,43612,17,125,1,10,64L
-6.4,True,45458,17,125,1,10,64L
-6.6,True,46640,17,125,1,10,64L
-6.8,True,48630,17,125,1,10,64L
-7.0,True,49196,17,125,1,10,64L
-7.2,True,50582,17,125,1,10,64L
-7.4,True,51530,17,125,1,10,64L
-7.6,True,51624,17,125,1,10,64L
-7.8,True,51624,17,125,1,10,64L
-8.0,True,53706,17,125,1,10,64L
2.0,True,1,17,126,1,10,64L
1.8,True,4,17,126,1,10,64L
1.6,True,4,17,126,1,10,64L
1.4,True,8,17,126,1,10,64L
1.2,True,75,17,126,1,10,64L
1.0,True,655,17,126,1,10,64L
0.8,True,1979,17,126,1,10,64L
0.6,True,3342,17,126,1,10,64L
0.4,True,4949,17,126,1,10,64L
0.2,True,6345,17,126,1,10,64L
0.0,True,7107,17,126,1,10,64L
-0.2,True,8055,17,126,1,10,64L
-0.4,True,10123,17,126,1,10,64L
-0.6,True,11392,17,126,1,10,64L
-0.8,True,12166,17,126,1,10,64L
-1.0,True,12516,17,126,1,10,64L
-1.2,True,13578,17,126,1,10,64L
-1.4,True,15239,17,126,1,10,64L
-1.6,True,16782,17,126,1,10,64L
-1.8,True,18594,17,126,1,10,64L
-2.0,True,18657,17,126,1,10,64L
-2.2,True,20746,17,126,1,10,64L
-2.4,True,22076,17,126,1,10,64L
-2.6,True,23714,17,126,1,10,64L
-2.8,True,24675,17,126,1,10,64L
-3.0,True,25747,17,126,1,10,64L
-3.2,True,27218,17,126,1,10,64L
-3.4,True,27807,17,126,1,10,64L
-3.6,True,28901,17,126,1,10,64L
-3.8,True,30889,17,126,1,10,64L
-4.0,True,31427,17,126,1,10,64L
-4.2,True,32696,17,126,1,10,64L
-4.4,True,33959,17,126,1,10,64L
-4.6,True,34586,17,126,1,10,64L
-4.8,True,36566,17,126,1,10,64L
-5.0,True,37845,17,126,1,10,64L
-5.2,True,39711,17,126,1,10,64L
-5.4,True,39854,17,126,1,10,64L
-5.6,True,41172,17,126,1,10,64L
-5.8,True,41885,17,126,1,10,64L
-6.0,True,43155,17,126,1,10,64L
-6.2,True,44179,17,126,1,10,64L
-6.4,True,46437,17,126,1,10,64L
-6.6,True,47177,17,126,1,10,64L
-6.8,True,48759,17,126,1,10,64L
-7.0,True,50589,17,126,1,10,64L
-7.2,True,51264,17,126,1,10,64L
-7.4,True,51743,17,126,1,10,64L
-7.6,True,52801,17,126,1,10,64L
-7.8,True,53765,17,126,1,10,64L
-8.0,True,53802,17,126,1,10,64L
2.0,True,10,17,127,1,10,64L
1.8,True,12,17,127,1,10,64L
1.6,True,114,17,127,1,10,64L
1.4,True,114,17,127,1,10,64L
1.2,True,679,17,127,1,10,64L
1.0,True,943,17,127,1,10,64L
0.8,True,2825,17,127,1,10,64L
0.6,True,4601,17,127,1,10,64L
0.4,True,5850,17,127,1,10,64L
0.2,True,6733,17,127,1,10,64L
0.0,True,8349,17,127,1,10,64L
-0.2,True,9874,17,127,1,10,64L
-0.4,True,10399,17,127,1,10,64L
-0.6,True,11802,17,127,1,10,64L
-0.8,True,12864,17,127,1,10,64L
-1.0,True,13912,17,127,1,10,64L
-1.2,True,15509,17,127,1,10,64L
-1.4,True,16715,17,127,1,10,64L
-1.6,True,18564,17,127,1,10,64L
-1.8,True,19459,17,127,1,10,64L
-2.0,True,21178,17,127,1,10,64L
-2.2,True,22445,17,127,1,10,64L
-2.4,True,22523,17,127,1,10,64L
-2.6,True,24790,17,127,1,10,64L
