log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,13450,10,114,1,10,64L
0.2,True,13615,10,114,1,10,64L
0.0,True,14804,10,114,1,10,64L
-0.2,True,15451,10,114,1,10,64L
-0.4,True,16008,10,114,1,10,64L
-0.6,True,16021,10,114,1,10,64L
-0.8,True,16446,10,114,1,10,64L
-1.0,True,16650,10,114,1,10,64L
-1.2,True,16650,10,114,1,10,64L
-1.4,True,16650,10,114,1,10,64L
-1.6,True,18575,10,114,1,10,64L
-1.8,True,18765,10,114,1,10,64L
-2.0,True,19225,10,114,1,10,64L
-2.2,True,19544,10,114,1,10,64L
-2.4,True,19544,10,114,1,10,64L
-2.6,True,20009,10,114,1,10,64L
-2.8,True,20647,10,114,1,10,64L
-3.0,True,21145,10,114,1,10,64L
-3.2,True,21145,10,114,1,10,64L
-3.4,True,21976,10,114,1,10,64L
-3.6,True,22407,10,114,1,10,64L
-3.8,True,22495,10,114,1,10,64L
-4.0,True,23057,10,114,1,10,64L
-4.2,True,23298,10,114,1,10,64L
-4.4,True,23785,10,114,1,10,64L
-4.6,True,24377,10,114,1,10,64L
-4.8,True,24406,10,114,1,10,64L
-5.0,True,25022,10,114,1,10,64L
-5.2,True,25127,10,114,1,10,64L
-5.4,True,25389,10,114,1,10,64L
-5.6,True,26094,10,114,1,10,64L
-5.8,True,26094,10,114,1,10,64L
-6.0,True,26094,10,114,1,10,64L
-6.2,True,27166,10,114,1,10,64L
-6.4,True,27529,10,114,1,10,64L
-6.6,True,27572,10,114,1,10,64L
-6.8,True,28453,10,114,1,10,64L
-7.0,True,28780,10,114,1,10,64L
-7.2,True,29008,10,114,1,10,64L
-7.4,True,29562,10,114,1,10,64L
-7.6,True,29579,10,114,1,10,64L
-7.8,True,30225,10,114,1,10,64L
-8.0,True,30225,10,114,1,10,64L
2.0,True,9617,10,115,1,10,64L
1.8,True,10252,10,115,1,10,64L
1.6,True,10252,10,115,1,10,64L
1.4,True,10981,10,115,1,10,64L
1.2,True,12020,10,115,1,10,64L
1.0,True,12293,10,115,1,10,64L
0.8,True,12573,10,115,1,10,64L
0.6,True,12847,10,115,1,10,64L
0.4,True,13453,10,115,1,10,64L
0.2,True,14053,10,115,1,10,64L
0.0,True,14060,10,115,1,10,64L
-0.2,True,14546,10,115,1,10,64L
-0.4,True,14546,10,115,1,10,64L
-0.6,True,15469,10,115,1,10,64L
-0.8,True,15588,10,115,1,10,64L
-1.0,True,16012,10,115,1,10,64L
-1.2,True,16710,10,115,1,10,64L
-1.4,True,16773,10,115,1,10,64L
-1.6,True,17784,10,115,1,10,64L
-1.8,True,17944,10,115,1,10,64L
-2.0,True,17944,10,115,1,10,64L
-2.2,True,18645,10,115,1,10,64L
-2.4,True,18650,10,115,1,10,64L
-2.6,True,19934,10,115,1,10,64L
-2.8,True,20135,10,115,1,10,64L
-3.0,True,20201,10,115,1,10,64L
-3.2,True,20932,10,115,1,10,64L
-3.4,True,21422,10,115,1,10,64L
-3.6,True,21787,10,115,1,10,64L
-3.8,True,22104,10,115,1,10,64L
-4.0,True,22454,10,115,1,10,64L
-4.2,True,22491,10,115,1,10,64L
-4.4,True,23320,10,115,1,10,64L
-4.6,True,23733,10,115,1,10,64L
-4.8,True,24333,10,115,1,10,64L
-5.0,True,24344,10,115,1,10,64L
-5.2,True,24772,10,115,1,10,64L
-5.4,True,25145,10,115,1,10,64L
-5.6,True,25622,10,115,1,10,64L
-5.8,True,26280,10,115,1,10,64L
-6.0,True,26892,10,115,1,10,64L
-6.2,True,26955,10,115,1,10,64L
-6.4,True,27566,10,115,1,10,64L
-6.6,True,27870,10,115,1,10,64L
-6.8,True,28812,10,115,1,10,64L
-7.0,True,28906,10,115,1,10,64L
-7.2,True,29075,10,115,1,10,64L
-7.4,True,29716,10,115,1,10,64L
-7.6,True,30179,10,115,1,10,64L
-7.8,True,30265,10,115,1,10,64L
-8.0,True,30829,10,115,1,10,64L
2.0,True,9056,10,116,1,10,64L
1.8,True,9632,10,116,1,10,64L
1.6,True,9632,10,116,1,10,64L
1.4,True,10578,10,116,1,10,64L
1.2,True,11120,10,116,1,10,64L
1.0,True,11120,10,116,1,10,64L
0.8,True,11120,10,116,1,10,64L
0.6,True,12196,10,116,1,10,64L
0.4,True,12821,10,116,1,10,64L
0.2,True,12843,10,116,1,10,64L
0.0,True,13409,10,116,1,10,64L
-0.2,True,14104,10,116,1,10,64L
-0.4,True,14172,10,116,1,10,64L
-0.6,True,14535,10,116,1,10,64L
-0.8,True,14535,10,116,1,10,64L
-1.0,True,14785,10,116,1,10,64L
-1.2,True,15868,10,116,1,10,64L
-1.4,True,16086,10,116,1,10,64L
-1.6,True,16400,10,116,1,10,64L
-1.8,True,17030,10,116,1,10,64L
-2.0,True,17030,10,116,1,10,64L
-2.2,True,17996,10,116,1,10,64L
-2.4,True,18010,10,116,1,10,64L
-2.6,True,18563,10,116,1,10,64L
-2.8,True,19241,10,116,1,10,64L
-3.0,True,19300,10,116,1,10,64L
-3.2,True,19939,10,116,1,10,64L
-3.4,True,20481,10,116,1,10,64L
-3.6,True,21143,10,116,1,10,64L
-3.8,True,21225,10,116,1,10,64L
-4.0,True,21225,10,116,1,10,64L
-4.2,True,22190,10,116,1,10,64L
-4.4,True,22644,10,116,1,10,64L
-4.6,True,23043,10,116,1,10,64L
-4.8,True,23043,10,116,1,10,64L
-5.0,True,23252,10,116,1,10,64L
-5.2,True,23772,10,116,1,10,64L
-5.4,True,24563,10,116,1,10,64L
-5.6,True,24995,10,116,1,10,64L
-5.8,True,25475,10,116,1,10,64L
-6.0,True,25889,10,116,1,10,64L
-6.2,True,26060,10,116,1,10,64L
-6.4,True,26390,10,116,1,10,64L
-6.6,True,26890,10,116,1,10,64L
-6.8,True,27600,10,116,1,10,64L
-7.0,True,27685,10,116,1,10,64L
-7.2,True,28471,10,116,1,10,64L
-7.4,True,28807,10,116,1,10,64L
-7.6,True,28822,10,116,1,10,64L
-7.8,True,29175,10,116,1,10,64L
-8.0,True,30000,10,116,1,10,64L
2.0,True,9072,10,117,1,10,64L
1.8,True,9102,10,117,1,10,64L
1.6,True,9617,10,117,1,10,64L
1.4,True,9617,10,117,1,10,64L
1.2,True,10639,10,117,1,10,64L
1.0,True,10888,10,117,1,10,64L
0.8,True,11455,10,117,1,10,64L
0.6,True,12135,10,117,1,10,64L
0.4,True,12261,10,117,1,10,64L
0.2,True,12851,10,117,1,10,64L
0.0,True,12932,10,117,1,10,64L
-0.2,True,13030,10,117,1,10,64L
-0.4,True,13688,10,117,1,10,64L
-0.6,True,14290,10,117,1,10,64L
-0.8,True,14756,10,117,1,10,64L
-1.0,True,15093,10,117,1,10,64L
-1.2,True,15372,10,117,1,10,64L
-1.4,True,15620,10,117,1,10,64L
-1.6,True,16078,10,117,1,10,64L
-1.8,True,16078,10,117,1,10,64L
-2.0,True,17062,10,117,1,10,64L
-2.2,True,17190,10,117,1,10,64L
-2.4,True,17923,10,117,1,10,64L
-2.6,True,18086,10,117,1,10,64L
-2.8,True,18578,10,117,1,10,64L
-3.0,True,19201,10,117,1,10,64L
-3.2,True,19252,10,117,1,10,64L
-3.4,True,19288,10,117,1,10,64L
-3.6,True,19865,10,117,1,10,64L
-3.8,True,20490,10,117,1,10,64L
-4.0,True,20660,10,117,1,10,64L
-4.2,True,20660,10,117,1,10,64L
-4.4,True,21485,10,117,1,10,64L
-4.6,True,22114,10,117,1,10,64L
-4.8,True,22557,10,117,1,10,64L
-5.0,True,22694,10,117,1,10,64L
-5.2,True,23058,10,117,1,10,64L
-5.4,True,23058,10,117,1,10,64L
-5.6,True,24325,10,117,1,10,64L
-5.8,True,24765,10,117,1,10,64L
-6.0,True,24961,10,117,1,10,64L
-6.2,True,25130,10,117,1,10,64L
-6.4,True,25628,10,117,1,10,64L
-6.6,True,25628,10,117,1,10,64L
-6.8,True,26374,10,117,1,10,64L
-7.0,True,26938,10,117,1,10,64L
-7.2,True,27525,10,117,1,10,64L
-7.4,True,27573,10,117,1,10,64L
-7.6,True,28166,10,117,1,10,64L
-7.8,True,28551,10,117,1,10,64L
-8.0,True,28870,10,117,1,10,64L
2.0,True,9780,10,118,1,10,64L
1.8,True,9950,10,118,1,10,64L
1.6,True,10888,10,118,1,10,64L
1.4,True,10975,10,118,1,10,64L
1.2,True,11611,10,118,1,10,64L
1.0,True,11956,10,118,1,10,64L
0.8,True,11956,10,118,1,10,64L
0.6,True,13049,10,118,1,10,64L
0.4,True,13458,10,118,1,10,64L
0.2,True,13674,10,118,1,10,64L
0.0,True,13782,10,118,1,10,64L
-0.2,True,14325,10,118,1,10,64L
-0.4,True,14759,10,118,1,10,64L
-0.6,True,14759,10,118,1,10,64L
-0.8,True,15902,10,118,1,10,64L
-1.0,True,16128,10,118,1,10,64L
-1.2,True,16754,10,118,1,10,64L
-1.4,True,16754,10,118,1,10,64L
-1.6,True,16754,10,118,1,10,64L
-1.8,True,17922,10,118,1,10,64L
-2.0,True,18165,10,118,1,10,64L
-2.2,True,18728,10,118,1,10,64L
-2.4,True,19205,10,118,1,10,64L
-2.6,True,19386,10,118,1,10,64L
-2.8,True,19860,10,118,1,10,64L
-3.0,True,20115,10,118,1,10,64L
-3.2,True,20486,10,118,1,10,64L
-3.4,True,21240,10,118,1,10,64L
-3.6,True,21488,10,118,1,10,64L
-3.8,True,21804,10,118,1,10,64L
-4.0,True,22421,10,118,1,10,64L
-4.2,True,22569,10,118,1,10,64L
-4.4,True,23051,10,118,1,10,64L
-4.6,True,23051,10,118,1,10,64L
-4.8,True,23444,10,118,1,10,64L
-5.0,True,23707,10,118,1,10,64L
-5.2,True,24415,10,118,1,10,64L
-5.4,True,25162,10,118,1,10,64L
-5.6,True,25392,10,118,1,10,64L
-5.8,True,25704,10,118,1,10,64L
-6.0,True,26305,10,118,1,10,64L
-6.2,True,26437,10,118,1,10,64L
-6.4,True,26909,10,118,1,10,64L
-6.6,True,27367,10,118,1,10,64L
-6.8,True,27606,10,118,1,10,64L
-7.0,True,28173,10,118,1,10,64L
-7.2,True,28173,10,118,1,10,64L
-7.4,True,28173,10,118,1,10,64L
-7.6,True,29443,10,118,1,10,64L
-7.8,True,29443,10,118,1,10,64L
-8.0,True,30116,10,118,1,10,64L
2.0,True,8523,10,119,1,10,64L
1.8,True,9024,10,119,1,10,64L
1.6,True,10590,10,119,1,10,64L
1.4,True,10793,10,119,1,10,64L
1.2,True,10903,10,119,1,10,64L
1.0,True,11586,10,119,1,10,64L
0.8,True,11586,10,119,1,10,64L
0.6,True,12179,10,119,1,10,64L
0.4,True,12689,10,119,1,10,64L
0.2,True,12801,10,119,1,10,64L
0.0,True,13483,10,119,1,10,64L
-0.2,True,13587,10,119,1,10,64L
-0.4,True,14488,10,119,1,10,64L
-0.6,True,14741,10,119,1,10,64L
-0.8,True,15385,10,119,1,10,64L
-1.0,True,15566,10,119,1,10,64L
-1.2,True,15773,10,119,1,10,64L
-1.4,True,16320,10,119,1,10,64L
-1.6,True,16586,10,119,1,10,64L
-1.8,True,16808,10,119,1,10,64L
-2.0,True,17530,10,119,1,10,64L
-2.2,True,18049,10,119,1,10,64L
-2.4,True,18049,10,119,1,10,64L
-2.6,True,18993,10,119,1,10,64L
-2.8,True,19356,10,119,1,10,64L
-3.0,True,19356,10,119,1,10,64L
-3.2,True,19356,10,119,1,10,64L
-3.4,True,20016,10,119,1,10,64L
-3.6,True,20483,10,119,1,10,64L
-3.8,True,20822,10,119,1,10,64L
-4.0,True,21199,10,119,1,10,64L
-4.2,True,21808,10,119,1,10,64L
-4.4,True,22434,10,119,1,10,64L
-4.6,True,23105,10,119,1,10,64L
-4.8,True,23164,10,119,1,10,64L
-5.0,True,23222,10,119,1,10,64L
-5.2,True,24325,10,119,1,10,64L
-5.4,True,24539,10,119,1,10,64L
-5.6,True,24986,10,119,1,10,64L
-5.8,True,25037,10,119,1,10,64L
-6.0,True,25714,10,119,1,10,64L
-6.2,True,26295,10,119,1,10,64L
-6.4,True,26295,10,119,1,10,64L
-6.6,True,27409,10,119,1,10,64L
-6.8,True,27409,10,119,1,10,64L
-7.0,True,27741,10,119,1,10,64L
-7.2,True,27903,10,119,1,10,64L
-7.4,True,28219,10,119,1,10,64L
-7.6,True,28620,10,119,1,10,64L
-7.8,True,29464,10,119,1,10,64L
-8.0,True,29464,10,119,1,10,64L
2.0,True,8595,10,120,1,10,64L
1.8,True,9021,10,120,1,10,64L
1.6,True,9621,10,120,1,10,64L
1.4,True,9815,10,120,1,10,64L
1.2,True,10406,10,120,1,10,64L
1.0,True,10898,10,120,1,10,64L
0.8,True,11273,10,120,1,10,64L
0.6,True,11686,10,120,1,10,64L
0.4,True,11974,10,120,1,10,64L
0.2,True,12189,10,120,1,10,64L
0.0,True,12945,10,120,1,10,64L
-0.2,True,13552,10,120,1,10,64L
-0.4,True,13552,10,120,1,10,64L
-0.6,True,14108,10,120,1,10,64L
-0.8,True,14458,10,120,1,10,64L
-1.0,True,15333,10,120,1,10,64L
-1.2,True,15378,10,120,1,10,64L
-1.4,True,15378,10,120,1,10,64L
-1.6,True,16056,10,120,1,10,64L
-1.8,True,16734,10,120,1,10,64L
-2.0,True,17046,10,120,1,10,64L
-2.2,True,17530,10,120,1,10,64L
-2.4,True,18293,10,120,1,10,64L
-2.6,True,18304,10,120,1,10,64L
-2.8,True,18720,10,120,1,10,64L
-3.0,True,18720,10,120,1,10,64L
-3.2,True,18720,10,120,1,10,64L
-3.4,True,19999,10,120,1,10,64L
-3.6,True,19999,10,120,1,10,64L
-3.8,True,21126,10,120,1,10,64L
-4.0,True,21126,10,120,1,10,64L
-4.2,True,21563,10,120,1,10,64L
-4.4,True,21924,10,120,1,10,64L
-4.6,True,22415,10,120,1,10,64L
-4.8,True,23051,10,120,1,10,64L
-5.0,True,23208,10,120,1,10,64L
-5.2,True,23289,10,120,1,10,64L
-5.4,True,23827,10,120,1,10,64L
-5.6,True,24338,10,120,1,10,64L
-5.8,True,24971,10,120,1,10,64L
-6.0,True,25225,10,120,1,10,64L
-6.2,True,25551,10,120,1,10,64L
-6.4,True,26258,10,120,1,10,64L
-6.6,True,26312,10,120,1,10,64L
-6.8,True,27147,10,120,1,10,64L
-7.0,True,27476,10,120,1,10,64L
-7.2,True,27858,10,120,1,10,64L
-7.4,True,28207,10,120,1,10,64L
-7.6,True,28478,10,120,1,10,64L
-7.8,True,29181,10,120,1,10,64L
-8.0,True,29465,10,120,1,10,64L
2.0,True,9707,10,121,1,10,64L
1.8,True,9966,10,121,1,10,64L
1.6,True,9966,10,121,1,10,64L
1.4,True,9966,10,121,1,10,64L
1.2,True,11897,10,121,1,10,64L
1.0,True,12345,10,121,1,10,64L
0.8,True,12656,10,121,1,10,64L
0.6,True,13047,10,121,1,10,64L
0.4,True,13444,10,121,1,10,64L
0.2,True,13790,10,121,1,10,64L
0.0,True,14174,10,121,1,10,64L
-0.2,True,14378,10,121,1,10,64L
-0.4,True,14854,10,121,1,10,64L
-0.6,True,15399,10,121,1,10,64L
-0.8,True,15615,10,121,1,10,64L
-1.0,True,15646,10,121,1,10,64L
-1.2,True,16237,10,121,1,10,64L
-1.4,True,16939,10,121,1,10,64L
-1.6,True,17197,10,121,1,10,64L
-1.8,True,17298,10,121,1,10,64L
-2.0,True,17298,10,121,1,10,64L
-2.2,True,18564,10,121,1,10,64L
-2.4,True,18970,10,121,1,10,64L
-2.6,True,19292,10,121,1,10,64L
-2.8,True,19875,10,121,1,10,64L
-3.0,True,19875,10,121,1,10,64L
-3.2,True,20509,10,121,1,10,64L
-3.4,True,21179,10,121,1,10,64L
-3.6,True,21765,10,121,1,10,64L
-3.8,True,21765,10,121,1,10,64L
-4.0,True,22377,10,121,1,10,64L
-4.2,True,23075,10,121,1,10,64L
-4.4,True,23184,10,121,1,10,64L
-4.6,True,23329,10,121,1,10,64L
-4.8,True,23329,10,121,1,10,64L
-5.0,True,24330,10,121,1,10,64L
-5.2,True,24687,10,121,1,10,64L
-5.4,True,25069,10,121,1,10,64L
-5.6,True,25918,10,121,1,10,64L
-5.8,True,26136,10,121,1,10,64L
-6.0,True,26329,10,121,1,10,64L
-6.2,True,26895,10,121,1,10,64L
-6.4,True,26986,10,121,1,10,64L
-6.6,True,27202,10,121,1,10,64L
-6.8,True,27202,10,121,1,10,64L
-7.0,True,28423,10,121,1,10,64L
-7.2,True,28425,10,121,1,10,64L
-7.4,True,28425,10,121,1,10,64L
-7.6,True,29517,10,121,1,10,64L
-7.8,True,29908,10,121,1,10,64L
-8.0,True,30209,10,121,1,10,64L
2.0,True,8993,10,122,1,10,64L
1.8,True,9523,10,122,1,10,64L
1.6,True,9691,10,122,1,10,64L
1.4,True,10435,10,122,1,10,64L
1.2,True,10897,10,122,1,10,64L
1.0,True,10978,10,122,1,10,64L
0.8,True,12022,10,122,1,10,64L
0.6,True,12207,10,122,1,10,64L
0.4,True,12235,10,122,1,10,64L
0.2,True,13359,10,122,1,10,64L
0.0,True,13442,10,122,1,10,64L
-0.2,True,13523,10,122,1,10,64L
-0.4,True,14289,10,122,1,10,64L
-0.6,True,14760,10,122,1,10,64L
-0.8,True,15393,10,122,1,10,64L
-1.0,True,16016,10,122,1,10,64L
-1.2,True,16022,10,122,1,10,64L
-1.4,True,16082,10,122,1,10,64L
-1.6,True,16831,10,122,1,10,64L
-1.8,True,17265,10,122,1,10,64L
-2.0,True,17538,10,122,1,10,64L
-2.2,True,18201,10,122,1,10,64L
-2.4,True,18569,10,122,1,10,64L
-2.6,True,18683,10,122,1,10,64L
-2.8,True,19106,10,122,1,10,64L
-3.0,True,19649,10,122,1,10,64L
-3.2,True,19669,10,122,1,10,64L
-3.4,True,19669,10,122,1,10,64L
-3.6,True,20686,10,122,1,10,64L
-3.8,True,21357,10,122,1,10,64L
-4.0,True,21573,10,122,1,10,64L
-4.2,True,21828,10,122,1,10,64L
-4.4,True,22415,10,122,1,10,64L
-4.6,True,22445,10,122,1,10,64L
-4.8,True,23074,10,122,1,10,64L
-5.0,True,23213,10,122,1,10,64L
-5.2,True,24337,10,122,1,10,64L
-5.4,True,24337,10,122,1,10,64L
-5.6,True,24923,10,122,1,10,64L
-5.8,True,25011,10,122,1,10,64L
-6.0,True,25681,10,122,1,10,64L
-6.2,True,25815,10,122,1,10,64L
-6.4,True,25815,10,122,1,10,64L
-6.6,True,26841,10,122,1,10,64L
-6.8,True,26890,10,122,1,10,64L
-7.0,True,26890,10,122,1,10,64L
-7.2,True,27801,10,122,1,10,64L
-7.4,True,28345,10,122,1,10,64L
-7.6,True,28842,10,122,1,10,64L
-7.8,True,29476,10,122,1,10,64L
-8.0,True,29550,10,122,1,10,64L
2.0,True,9252,10,123,1,10,64L
1.8,True,9610,10,123,1,10,64L
1.6,True,9657,10,123,1,10,64L
1.4,True,10037,10,123,1,10,64L
1.2,True,10943,10,123,1,10,64L
1.0,True,10966,10,123,1,10,64L
0.8,True,12165,10,123,1,10,64L
0.6,True,12230,10,123,1,10,64L
0.4,True,12230,10,123,1,10,64L
0.2,True,12932,10,123,1,10,64L
0.0,True,13458,10,123,1,10,64L
-0.2,True,13889,10,123,1,10,64L
-0.4,True,13889,10,123,1,10,64L
-0.6,True,14756,10,123,1,10,64L
-0.8,True,15380,10,123,1,10,64L
-1.0,True,15653,10,123,1,10,64L
-1.2,True,16064,10,123,1,10,64L
-1.4,True,16064,10,123,1,10,64L
-1.6,True,16686,10,123,1,10,64L
-1.8,True,17364,10,123,1,10,64L
-2.0,True,17969,10,123,1,10,64L
-2.2,True,18041,10,123,1,10,64L
-2.4,True,18041,10,123,1,10,64L
-2.6,True,18962,10,123,1,10,64L
-2.8,True,19316,10,123,1,10,64L
-3.0,True,19912,10,123,1,10,64L
-3.2,True,19957,10,123,1,10,64L
-3.4,True,20600,10,123,1,10,64L
-3.6,True,21122,10,123,1,10,64L
-3.8,True,21504,10,123,1,10,64L
-4.0,True,21772,10,123,1,10,64L
-4.2,True,21941,10,123,1,10,64L
-4.4,True,22033,10,123,1,10,64L
-4.6,True,22033,10,123,1,10,64L
-4.8,True,23062,10,123,1,10,64L
-5.0,True,23447,10,123,1,10,64L
-5.2,True,23905,10,123,1,10,64L
-5.4,True,24929,10,123,1,10,64L
-5.6,True,25005,10,123,1,10,64L
-5.8,True,25062,10,123,1,10,64L
-6.0,True,26242,10,123,1,10,64L
-6.2,True,26242,10,123,1,10,64L
-6.4,True,26283,10,123,1,10,64L
-6.6,True,26883,10,123,1,10,64L
-6.8,True,27560,10,123,1,10,64L
-7.0,True,27631,10,123,1,10,64L
-7.2,True,28172,10,123,1,10,64L
-7.4,True,28459,10,123,1,10,64L
-7.6,True,28851,10,123,1,10,64L
-7.8,True,29476,10,123,1,10,64L
-8.0,True,30033,10,123,1,10,64L
2.0,True,9630,10,124,1,10,64L
1.8,True,10288,10,124,1,10,64L
1.6,True,10596,10,124,1,10,64L
1.4,True,11025,10,124,1,10,64L
1.2,True,11554,10,124,1,10,64L
1.0,True,11613,10,124,1,10,64L
0.8,True,12208,10,124,1,10,64L
0.6,True,12748,10,124,1,10,64L
0.4,True,12748,10,124,1,10,64L
0.2,True,12817,10,124,1,10,64L
0.0,True,12873,10,124,1,10,64L
-0.2,True,12873,10,124,1,10,64L
-0.4,True,14744,10,124,1,10,64L
-0.6,True,14839,10,124,1,10,64L
-0.8,True,15050,10,124,1,10,64L
-1.0,True,15513,10,124,1,10,64L
-1.2,True,15513,10,124,1,10,64L
-1.4,True,16267,10,124,1,10,64L
-1.6,True,16509,10,124,1,10,64L
-1.8,True,16689,10,124,1,10,64L
-2.0,True,17286,10,124,1,10,64L
-2.2,True,17937,10,124,1,10,64L
-2.4,True,18064,10,124,1,10,64L
-2.6,True,18566,10,124,1,10,64L
-2.8,True,18595,10,124,1,10,64L
-3.0,True,19331,10,124,1,10,64L
-3.2,True,19935,10,124,1,10,64L
-3.4,True,20046,10,124,1,10,64L
-3.6,True,20502,10,124,1,10,64L
-3.8,True,20502,10,124,1,10,64L
-4.0,True,21792,10,124,1,10,64L
-4.2,True,21792,10,124,1,10,64L
-4.4,True,22411,10,124,1,10,64L
-4.6,True,22430,10,124,1,10,64L
-4.8,True,23059,10,124,1,10,64L
-5.0,True,23059,10,124,1,10,64L
-5.2,True,23718,10,124,1,10,64L
-5.4,True,24206,10,124,1,10,64L
-5.6,True,24595,10,124,1,10,64L
-5.8,True,24845,10,124,1,10,64L
-6.0,True,24845,10,124,1,10,64L
-6.2,True,25709,10,124,1,10,64L
-6.4,True,26284,10,124,1,10,64L
-6.6,True,26651,10,124,1,10,64L
-6.8,True,27030,10,124,1,10,64L
-7.0,True,27370,10,124,1,10,64L
-7.2,True,28179,10,124,1,10,64L
-7.4,True,28674,10,124,1,10,64L
-7.6,True,28913,10,124,1,10,64L
-7.8,True,29157,10,124,1,10,64L
-8.0,True,29486,10,124,1,10,64L
2.0,True,9619,10,125,1,10,64L
1.8,True,9619,10,125,1,10,64L
1.6,True,10105,10,125,1,10,64L
1.4,True,10921,10,125,1,10,64L
1.2,True,11324,10,125,1,10,64L
1.0,True,11525,10,125,1,10,64L
0.8,True,11898,10,125,1,10,64L
0.6,True,11898,10,125,1,10,64L
0.4,True,12863,10,125,1,10,64L
0.2,True,13109,10,125,1,10,64L
0.0,True,13588,10,125,1,10,64L
-0.2,True,14231,10,125,1,10,64L
-0.4,True,14728,10,125,1,10,64L
-0.6,True,15260,10,125,1,10,64L
-0.8,True,15377,10,125,1,10,64L
-1.0,True,15822,10,125,1,10,64L
-1.2,True,16178,10,125,1,10,64L
-1.4,True,16178,10,125,1,10,64L
-1.6,True,16648,10,125,1,10,64L
-1.8,True,17290,10,125,1,10,64L
-2.0,True,17560,10,125,1,10,64L
-2.2,True,18018,10,125,1,10,64L
-2.4,True,18384,10,125,1,10,64L
-2.6,True,18384,10,125,1,10,64L
-2.8,True,19216,10,125,1,10,64L
-3.0,True,19616,10,125,1,10,64L
-3.2,True,19980,10,125,1,10,64L
-3.4,True,19980,10,125,1,10,64L
-3.6,True,21121,10,125,1,10,64L
-3.8,True,21140,10,125,1,10,64L
-4.0,True,21777,10,125,1,10,64L
-4.2,True,21855,10,125,1,10,64L
-4.4,True,21855,10,125,1,10,64L
-4.6,True,22566,10,125,1,10,64L
-4.8,True,23096,10,125,1,10,64L
-5.0,True,23370,10,125,1,10,64L
-5.2,True,23370,10,125,1,10,64L
-5.4,True,23370,10,125,1,10,64L
-5.6,True,24871,10,125,1,10,64L
-5.8,True,24978,10,125,1,10,64L
-6.0,True,25339,10,125,1,10,64L
-6.2,True,25604,10,125,1,10,64L
-6.4,True,26142,10,125,1,10,64L
-6.6,True,26882,10,125,1,10,64L
-6.8,True,27019,10,125,1,10,64L
-7.0,True,27540,10,125,1,10,64L
-7.2,True,27635,10,125,1,10,64L
-7.4,True,27906,10,125,1,10,64L
-7.6,True,28804,10,125,1,10,64L
-7.8,True,29374,10,125,1,10,64L
-8.0,True,29473,10,125,1,10,64L
2.0,True,7881,10,126,1,10,64L
1.8,True,7998,10,126,1,10,64L
1.6,True,8966,10,126,1,10,64L
1.4,True,9565,10,126,1,10,64L
1.2,True,9832,10,126,1,10,64L
1.0,True,10431,10,126,1,10,64L
0.8,True,10686,10,126,1,10,64L
0.6,True,11379,10,126,1,10,64L
0.4,True,11541,10,126,1,10,64L
0.2,True,11541,10,126,1,10,64L
0.0,True,12467,10,126,1,10,64L
-0.2,True,12534,10,126,1,10,64L
-0.4,True,13442,10,126,1,10,64L
-0.6,True,13472,10,126,1,10,64L
-0.8,True,14152,10,126,1,10,64L
-1.0,True,14348,10,126,1,10,64L
-1.2,True,15225,10,126,1,10,64L
-1.4,True,15371,10,126,1,10,64L
-1.6,True,15636,10,126,1,10,64L
-1.8,True,15643,10,126,1,10,64L
-2.0,True,16643,10,126,1,10,64L
-2.2,True,17019,10,126,1,10,64L
-2.4,True,17472,10,126,1,10,64L
-2.6,True,17809,10,126,1,10,64L
-2.8,True,17967,10,126,1,10,64L
-3.0,True,17967,10,126,1,10,64L
-3.2,True,19211,10,126,1,10,64L
-3.4,True,19280,10,126,1,10,64L
-3.6,True,19280,10,126,1,10,64L
-3.8,True,19848,10,126,1,10,64L
-4.0,True,20391,10,126,1,10,64L
-4.2,True,20497,10,126,1,10,64L
-4.4,True,21238,10,126,1,10,64L
-4.6,True,21785,10,126,1,10,64L
-4.8,True,22421,10,126,1,10,64L
-5.0,True,22518,10,126,1,10,64L
-5.2,True,23253,10,126,1,10,64L
-5.4,True,23253,10,126,1,10,64L
-5.6,True,23886,10,126,1,10,64L
-5.8,True,24325,10,126,1,10,64L
-6.0,True,24864,10,126,1,10,64L
-6.2,True,25039,10,126,1,10,64L
-6.4,True,25376,10,126,1,10,64L
-6.6,True,25377,10,126,1,10,64L
-6.8,True,26298,10,126,1,10,64L
-7.0,True,26501,10,126,1,10,64L
-7.2,True,26897,10,126,1,10,64L
-7.4,True,27001,10,126,1,10,64L
-7.6,True,27824,10,126,1,10,64L
-7.8,True,28297,10,126,1,10,64L
-8.0,True,28297,10,126,1,10,64L
2.0,True,9033,10,127,1,10,64L
1.8,True,9723,10,127,1,10,64L
1.6,True,10260,10,127,1,10,64L
1.4,True,10260,10,127,1,10,64L
1.2,True,10260,10,127,1,10,64L
1.0,True,10260,10,127,1,10,64L
0.8,True,11634,10,127,1,10,64L
0.6,True,12210,10,127,1,10,64L
0.4,True,12758,10,127,1,10,64L
0.2,True,12758,10,127,1,10,64L
0.0,True,13450,10,127,1,10,64L
-0.2,True,13450,10,127,1,10,64L
-0.4,True,13762,10,127,1,10,64L
-0.6,True,14835,10,127,1,10,64L
-0.8,True,15373,10,127,1,10,64L
-1.0,True,15525,10,127,1,10,64L
-1.2,True,15525,10,127,1,10,64L
