log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,35635,6,127,1,10,64L
-1.6,True,38417,6,127,1,10,64L
-1.8,True,39980,6,127,1,10,64L
-2.0,True,40365,6,127,1,10,64L
-2.2,True,42512,6,127,1,10,64L
-2.4,True,44714,6,127,1,10,64L
-2.6,True,44724,6,127,1,10,64L
-2.8,True,45763,6,127,1,10,64L
-3.0,True,46162,6,127,1,10,64L
-3.2,True,49623,6,127,1,10,64L
-3.4,True,50821,6,127,1,10,64L
-3.6,True,51930,6,127,1,10,64L
-3.8,True,54790,6,127,1,10,64L
-4.0,True,56619,6,127,1,10,64L
-4.2,False,77440,6,127,1,10,64L
-4.4,False,77440,6,127,1,10,64L
-4.6,False,77440,6,127,1,10,64L
-4.8,False,77440,6,127,1,10,64L
-5.0,False,77440,6,127,1,10,64L
-5.2,False,77440,6,127,1,10,64L
-5.4,False,77440,6,127,1,10,64L
-5.6,False,77440,6,127,1,10,64L
-5.8,False,77440,6,127,1,10,64L
-6.0,False,77440,6,127,1,10,64L
-6.2,False,77440,6,127,1,10,64L
-6.4,False,77440,6,127,1,10,64L
-6.6,False,77440,6,127,1,10,64L
-6.8,False,77440,6,127,1,10,64L
-7.0,False,77440,6,127,1,10,64L
-7.2,False,77440,6,127,1,10,64L
-7.4,False,77440,6,127,1,10,64L
-7.6,False,77440,6,127,1,10,64L
-7.8,False,77440,6,127,1,10,64L
-8.0,False,77440,6,127,1,10,64L
2.0,True,13550,6,128,1,10,64L
1.8,True,13614,6,128,1,10,64L
1.6,True,14927,6,128,1,10,64L
1.4,True,17041,6,128,1,10,64L
1.2,True,18754,6,128,1,10,64L
1.0,True,20290,6,128,1,10,64L
0.8,True,22103,6,128,1,10,64L
0.6,True,23558,6,128,1,10,64L
0.4,True,23558,6,128,1,10,64L
0.2,True,25064,6,128,1,10,64L
0.0,True,27027,6,128,1,10,64L
-0.2,True,28823,6,128,1,10,64L
-0.4,True,30956,6,128,1,10,64L
-0.6,True,32576,6,128,1,10,64L
-0.8,True,33907,6,128,1,10,64L
-1.0,True,35447,6,128,1,10,64L
-1.2,True,36411,6,128,1,10,64L
-1.4,True,36411,6,128,1,10,64L
-1.6,True,40800,6,128,1,10,64L
-1.8,True,42955,6,128,1,10,64L
-2.0,True,43525,6,128,1,10,64L
-2.2,True,45234,6,128,1,10,64L
-2.4,True,46265,6,128,1,10,64L
-2.6,True,49200,6,128,1,10,64L
-2.8,True,50419,6,128,1,10,64L
-3.0,True,51278,6,128,1,10,64L
-3.2,True,52062,6,128,1,10,64L
-3.4,True,54665,6,128,1,10,64L
-3.6,True,108204,6,128,1,10,64L
-3.8,True,109530,6,128,1,10,64L
-4.0,True,110374,6,128,1,10,64L
-4.2,True,168708,6,128,1,10,64L
-4.4,True,169079,6,128,1,10,64L
-4.6,False,278400,6,128,1,10,64L
-4.8,False,278400,6,128,1,10,64L
-5.0,False,278400,6,128,1,10,64L
-5.2,False,278400,6,128,1,10,64L
-5.4,False,278400,6,128,1,10,64L
-5.6,False,278400,6,128,1,10,64L
-5.8,False,278400,6,128,1,10,64L
-6.0,False,278400,6,128,1,10,64L
-6.2,False,278400,6,128,1,10,64L
-6.4,False,278400,6,128,1,10,64L
-6.6,False,278400,6,128,1,10,64L
-6.8,False,278400,6,128,1,10,64L
-7.0,False,278400,6,128,1,10,64L
-7.2,False,278400,6,128,1,10,64L
-7.4,False,278400,6,128,1,10,64L
-7.6,False,278400,6,128,1,10,64L
-7.8,False,278400,6,128,1,10,64L
-8.0,False,278400,6,128,1,10,64L
2.0,True,11417,6,129,1,10,64L
1.8,True,12241,6,129,1,10,64L
1.6,True,13287,6,129,1,10,64L
1.4,True,15286,6,129,1,10,64L
1.2,True,16639,6,129,1,10,64L
1.0,True,17304,6,129,1,10,64L
0.8,True,19710,6,129,1,10,64L
0.6,True,20939,6,129,1,10,64L
0.4,True,23123,6,129,1,10,64L
0.2,True,24180,6,129,1,10,64L
0.0,True,26419,6,129,1,10,64L
-0.2,True,27627,6,129,1,10,64L
-0.4,True,28232,6,129,1,10,64L
-0.6,True,31696,6,129,1,10,64L
-0.8,True,32689,6,129,1,10,64L
-1.0,True,34568,6,129,1,10,64L
-1.2,True,35677,6,129,1,10,64L
-1.4,True,36907,6,129,1,10,64L
-1.6,True,38607,6,129,1,10,64L
-1.8,True,39963,6,129,1,10,64L
-2.0,True,40963,6,129,1,10,64L
-2.2,True,43341,6,129,1,10,64L
-2.4,True,45337,6,129,1,10,64L
-2.6,True,46418,6,129,1,10,64L
-2.8,True,48984,6,129,1,10,64L
-3.0,True,50592,6,129,1,10,64L
-3.2,True,51851,6,129,1,10,64L
-3.4,True,53975,6,129,1,10,64L
-3.6,True,105163,6,129,1,10,64L
-3.8,True,105163,6,129,1,10,64L
-4.0,True,108052,6,129,1,10,64L
-4.2,True,109708,6,129,1,10,64L
-4.4,True,112046,6,129,1,10,64L
-4.6,False,143360,6,129,1,10,64L
-4.8,False,143360,6,129,1,10,64L
-5.0,False,143360,6,129,1,10,64L
-5.2,False,143360,6,129,1,10,64L
-5.4,False,143360,6,129,1,10,64L
-5.6,False,143360,6,129,1,10,64L
-5.8,False,143360,6,129,1,10,64L
-6.0,False,143360,6,129,1,10,64L
-6.2,False,143360,6,129,1,10,64L
-6.4,False,143360,6,129,1,10,64L
-6.6,False,143360,6,129,1,10,64L
-6.8,False,143360,6,129,1,10,64L
-7.0,False,143360,6,129,1,10,64L
-7.2,False,143360,6,129,1,10,64L
-7.4,False,143360,6,129,1,10,64L
-7.6,False,143360,6,129,1,10,64L
-7.8,False,143360,6,129,1,10,64L
-8.0,False,143360,6,129,1,10,64L
2.0,True,12133,6,130,1,10,64L
1.8,True,12133,6,130,1,10,64L
1.6,True,16688,6,130,1,10,64L
1.4,True,17463,6,130,1,10,64L
1.2,True,19335,6,130,1,10,64L
1.0,True,20928,6,130,1,10,64L
0.8,True,22183,6,130,1,10,64L
0.6,True,23927,6,130,1,10,64L
0.4,True,24010,6,130,1,10,64L
0.2,True,27053,6,130,1,10,64L
0.0,True,28499,6,130,1,10,64L
-0.2,True,31002,6,130,1,10,64L
-0.4,True,32060,6,130,1,10,64L
-0.6,True,33455,6,130,1,10,64L
-0.8,True,35548,6,130,1,10,64L
-1.0,True,35634,6,130,1,10,64L
-1.2,True,38180,6,130,1,10,64L
-1.4,True,40323,6,130,1,10,64L
-1.6,True,40323,6,130,1,10,64L
-1.8,True,41270,6,130,1,10,64L
-2.0,True,44632,6,130,1,10,64L
-2.2,True,46198,6,130,1,10,64L
-2.4,True,48037,6,130,1,10,64L
-2.6,True,49348,6,130,1,10,64L
-2.8,True,49875,6,130,1,10,64L
-3.0,True,52527,6,130,1,10,64L
-3.2,True,52998,6,130,1,10,64L
-3.4,True,107722,6,130,1,10,64L
-3.6,True,109060,6,130,1,10,64L
-3.8,False,237440,6,130,1,10,64L
-4.0,False,237440,6,130,1,10,64L
-4.2,False,237440,6,130,1,10,64L
-4.4,False,237440,6,130,1,10,64L
-4.6,False,237440,6,130,1,10,64L
-4.8,False,237440,6,130,1,10,64L
-5.0,False,237440,6,130,1,10,64L
-5.2,False,237440,6,130,1,10,64L
-5.4,False,237440,6,130,1,10,64L
-5.6,False,237440,6,130,1,10,64L
-5.8,False,237440,6,130,1,10,64L
-6.0,False,237440,6,130,1,10,64L
-6.2,False,237440,6,130,1,10,64L
-6.4,False,237440,6,130,1,10,64L
-6.6,False,237440,6,130,1,10,64L
-6.8,False,237440,6,130,1,10,64L
-7.0,False,237440,6,130,1,10,64L
-7.2,False,237440,6,130,1,10,64L
-7.4,False,237440,6,130,1,10,64L
-7.6,False,237440,6,130,1,10,64L
-7.8,False,237440,6,130,1,10,64L
-8.0,False,237440,6,130,1,10,64L
2.0,True,12608,6,131,1,10,64L
1.8,True,16083,6,131,1,10,64L
1.6,True,16083,6,131,1,10,64L
1.4,True,18076,6,131,1,10,64L
1.2,True,20132,6,131,1,10,64L
1.0,True,20132,6,131,1,10,64L
0.8,True,24353,6,131,1,10,64L
0.6,True,24998,6,131,1,10,64L
0.4,True,27230,6,131,1,10,64L
0.2,True,28532,6,131,1,10,64L
0.0,True,30563,6,131,1,10,64L
-0.2,True,32269,6,131,1,10,64L
-0.4,True,32865,6,131,1,10,64L
-0.6,True,35659,6,131,1,10,64L
-0.8,True,35772,6,131,1,10,64L
-1.0,True,38424,6,131,1,10,64L
-1.2,True,40303,6,131,1,10,64L
-1.4,True,40964,6,131,1,10,64L
-1.6,True,40964,6,131,1,10,64L
-1.8,True,43671,6,131,1,10,64L
-2.0,True,45044,6,131,1,10,64L
-2.2,True,45044,6,131,1,10,64L
-2.4,True,48835,6,131,1,10,64L
-2.6,True,48835,6,131,1,10,64L
-2.8,True,51374,6,131,1,10,64L
-3.0,False,77440,6,131,1,10,64L
-3.2,False,77440,6,131,1,10,64L
-3.4,False,77440,6,131,1,10,64L
-3.6,False,77440,6,131,1,10,64L
-3.8,False,77440,6,131,1,10,64L
-4.0,False,77440,6,131,1,10,64L
-4.2,False,77440,6,131,1,10,64L
-4.4,False,77440,6,131,1,10,64L
-4.6,False,77440,6,131,1,10,64L
-4.8,False,77440,6,131,1,10,64L
-5.0,False,77440,6,131,1,10,64L
-5.2,False,77440,6,131,1,10,64L
-5.4,False,77440,6,131,1,10,64L
-5.6,False,77440,6,131,1,10,64L
-5.8,False,77440,6,131,1,10,64L
-6.0,False,77440,6,131,1,10,64L
-6.2,False,77440,6,131,1,10,64L
-6.4,False,77440,6,131,1,10,64L
-6.6,False,77440,6,131,1,10,64L
-6.8,False,77440,6,131,1,10,64L
-7.0,False,77440,6,131,1,10,64L
-7.2,False,77440,6,131,1,10,64L
-7.4,False,77440,6,131,1,10,64L
-7.6,False,77440,6,131,1,10,64L
-7.8,False,77440,6,131,1,10,64L
-8.0,False,77440,6,131,1,10,64L
2.0,True,11419,6,132,1,10,64L
1.8,True,12243,6,132,1,10,64L
1.6,True,14576,6,132,1,10,64L
1.4,True,16206,6,132,1,10,64L
1.2,True,18598,6,132,1,10,64L
1.0,True,19280,6,132,1,10,64L
0.8,True,20997,6,132,1,10,64L
0.6,True,23310,6,132,1,10,64L
0.4,True,24800,6,132,1,10,64L
0.2,True,26898,6,132,1,10,64L
0.0,True,26898,6,132,1,10,64L
-0.2,True,29633,6,132,1,10,64L
-0.4,True,30971,6,132,1,10,64L
-0.6,True,31230,6,132,1,10,64L
-0.8,True,34227,6,132,1,10,64L
-1.0,True,35204,6,132,1,10,64L
-1.2,True,36593,6,132,1,10,64L
-1.4,True,37948,6,132,1,10,64L
-1.6,True,40219,6,132,1,10,64L
-1.8,True,42026,6,132,1,10,64L
-2.0,True,44169,6,132,1,10,64L
-2.2,True,45124,6,132,1,10,64L
-2.4,True,46096,6,132,1,10,64L
-2.6,True,47354,6,132,1,10,64L
-2.8,True,48827,6,132,1,10,64L
-3.0,True,51209,6,132,1,10,64L
-3.2,True,53524,6,132,1,10,64L
-3.4,True,54527,6,132,1,10,64L
-3.6,True,55141,6,132,1,10,64L
-3.8,False,77440,6,132,1,10,64L
-4.0,False,77440,6,132,1,10,64L
-4.2,False,77440,6,132,1,10,64L
-4.4,False,77440,6,132,1,10,64L
-4.6,False,77440,6,132,1,10,64L
-4.8,False,77440,6,132,1,10,64L
-5.0,False,77440,6,132,1,10,64L
-5.2,False,77440,6,132,1,10,64L
-5.4,False,77440,6,132,1,10,64L
-5.6,False,77440,6,132,1,10,64L
-5.8,False,77440,6,132,1,10,64L
-6.0,False,77440,6,132,1,10,64L
-6.2,False,77440,6,132,1,10,64L
-6.4,False,77440,6,132,1,10,64L
-6.6,False,77440,6,132,1,10,64L
-6.8,False,77440,6,132,1,10,64L
-7.0,False,77440,6,132,1,10,64L
-7.2,False,77440,6,132,1,10,64L
-7.4,False,77440,6,132,1,10,64L
-7.6,False,77440,6,132,1,10,64L
-7.8,False,77440,6,132,1,10,64L
-8.0,False,77440,6,132,1,10,64L
2.0,True,12319,6,133,1,10,64L
1.8,True,14206,6,133,1,10,64L
1.6,True,14951,6,133,1,10,64L
1.4,True,17404,6,133,1,10,64L
1.2,True,18943,6,133,1,10,64L
1.0,True,20109,6,133,1,10,64L
0.8,True,23190,6,133,1,10,64L
0.6,True,23749,6,133,1,10,64L
0.4,True,25780,6,133,1,10,64L
0.2,True,26341,6,133,1,10,64L
0.0,True,27642,6,133,1,10,64L
-0.2,True,31285,6,133,1,10,64L
-0.4,True,32956,6,133,1,10,64L
-0.6,True,34091,6,133,1,10,64L
-0.8,True,35233,6,133,1,10,64L
-1.0,True,35721,6,133,1,10,64L
-1.2,True,37966,6,133,1,10,64L
-1.4,True,41353,6,133,1,10,64L
-1.6,True,42441,6,133,1,10,64L
-1.8,True,43352,6,133,1,10,64L
-2.0,True,44823,6,133,1,10,64L
-2.2,True,46829,6,133,1,10,64L
-2.4,True,47530,6,133,1,10,64L
-2.6,True,49983,6,133,1,10,64L
-2.8,True,50675,6,133,1,10,64L
-3.0,True,53219,6,133,1,10,64L
-3.2,True,54052,6,133,1,10,64L
-3.4,False,77440,6,133,1,10,64L
-3.6,False,77440,6,133,1,10,64L
-3.8,False,77440,6,133,1,10,64L
-4.0,False,77440,6,133,1,10,64L
-4.2,False,77440,6,133,1,10,64L
-4.4,False,77440,6,133,1,10,64L
-4.6,False,77440,6,133,1,10,64L
-4.8,False,77440,6,133,1,10,64L
-5.0,False,77440,6,133,1,10,64L
-5.2,False,77440,6,133,1,10,64L
-5.4,False,77440,6,133,1,10,64L
-5.6,False,77440,6,133,1,10,64L
-5.8,False,77440,6,133,1,10,64L
-6.0,False,77440,6,133,1,10,64L
-6.2,False,77440,6,133,1,10,64L
-6.4,False,77440,6,133,1,10,64L
-6.6,False,77440,6,133,1,10,64L
-6.8,False,77440,6,133,1,10,64L
-7.0,False,77440,6,133,1,10,64L
-7.2,False,77440,6,133,1,10,64L
-7.4,False,77440,6,133,1,10,64L
-7.6,False,77440,6,133,1,10,64L
-7.8,False,77440,6,133,1,10,64L
-8.0,False,77440,6,133,1,10,64L
2.0,True,14790,6,134,1,10,64L
1.8,True,15403,6,134,1,10,64L
1.6,True,17565,6,134,1,10,64L
1.4,True,18336,6,134,1,10,64L
1.2,True,21164,6,134,1,10,64L
1.0,True,22764,6,134,1,10,64L
0.8,True,23933,6,134,1,10,64L
0.6,True,25648,6,134,1,10,64L
0.4,True,26295,6,134,1,10,64L
0.2,True,28528,6,134,1,10,64L
0.0,True,28672,6,134,1,10,64L
-0.2,True,31434,6,134,1,10,64L
-0.4,True,32309,6,134,1,10,64L
-0.6,True,33395,6,134,1,10,64L
-0.8,True,34942,6,134,1,10,64L
-1.0,True,37394,6,134,1,10,64L
-1.2,True,38709,6,134,1,10,64L
-1.4,True,40710,6,134,1,10,64L
-1.6,True,41179,6,134,1,10,64L
-1.8,True,43868,6,134,1,10,64L
-2.0,True,44996,6,134,1,10,64L
-2.2,True,46966,6,134,1,10,64L
-2.4,True,47752,6,134,1,10,64L
-2.6,True,48247,6,134,1,10,64L
-2.8,True,50827,6,134,1,10,64L
-3.0,True,52405,6,134,1,10,64L
-3.2,True,54228,6,134,1,10,64L
-3.4,True,54566,6,134,1,10,64L
-3.6,False,278400,6,134,1,10,64L
-3.8,False,278400,6,134,1,10,64L
-4.0,False,278400,6,134,1,10,64L
-4.2,False,278400,6,134,1,10,64L
-4.4,False,278400,6,134,1,10,64L
-4.6,False,278400,6,134,1,10,64L
-4.8,False,278400,6,134,1,10,64L
-5.0,False,278400,6,134,1,10,64L
-5.2,False,278400,6,134,1,10,64L
-5.4,False,278400,6,134,1,10,64L
-5.6,False,278400,6,134,1,10,64L
-5.8,False,278400,6,134,1,10,64L
-6.0,False,278400,6,134,1,10,64L
-6.2,False,278400,6,134,1,10,64L
-6.4,False,278400,6,134,1,10,64L
-6.6,False,278400,6,134,1,10,64L
-6.8,False,278400,6,134,1,10,64L
-7.0,False,278400,6,134,1,10,64L
-7.2,False,278400,6,134,1,10,64L
-7.4,False,278400,6,134,1,10,64L
-7.6,False,278400,6,134,1,10,64L
-7.8,False,278400,6,134,1,10,64L
-8.0,False,278400,6,134,1,10,64L
2.0,True,12175,6,135,1,10,64L
1.8,True,12964,6,135,1,10,64L
1.6,True,14946,6,135,1,10,64L
1.4,True,16755,6,135,1,10,64L
1.2,True,17711,6,135,1,10,64L
1.0,True,20573,6,135,1,10,64L
0.8,True,22734,6,135,1,10,64L
0.6,True,23036,6,135,1,10,64L
0.4,True,24858,6,135,1,10,64L
0.2,True,26281,6,135,1,10,64L
0.0,True,28402,6,135,1,10,64L
-0.2,True,30276,6,135,1,10,64L
-0.4,True,30947,6,135,1,10,64L
-0.6,True,32675,6,135,1,10,64L
-0.8,True,34419,6,135,1,10,64L
-1.0,True,35505,6,135,1,10,64L
-1.2,True,37416,6,135,1,10,64L
-1.4,True,39033,6,135,1,10,64L
-1.6,True,40416,6,135,1,10,64L
-1.8,True,42361,6,135,1,10,64L
-2.0,True,42776,6,135,1,10,64L
-2.2,True,44455,6,135,1,10,64L
-2.4,True,46967,6,135,1,10,64L
-2.6,True,48241,6,135,1,10,64L
-2.8,True,48951,6,135,1,10,64L
-3.0,True,51252,6,135,1,10,64L
-3.2,True,52660,6,135,1,10,64L
-3.4,True,53826,6,135,1,10,64L
-3.6,True,54197,6,135,1,10,64L
-3.8,False,133760,6,135,1,10,64L
-4.0,False,133760,6,135,1,10,64L
-4.2,False,133760,6,135,1,10,64L
-4.4,False,133760,6,135,1,10,64L
-4.6,False,133760,6,135,1,10,64L
-4.8,False,133760,6,135,1,10,64L
-5.0,False,133760,6,135,1,10,64L
-5.2,False,133760,6,135,1,10,64L
-5.4,False,133760,6,135,1,10,64L
-5.6,False,133760,6,135,1,10,64L
-5.8,False,133760,6,135,1,10,64L
-6.0,False,133760,6,135,1,10,64L
-6.2,False,133760,6,135,1,10,64L
-6.4,False,133760,6,135,1,10,64L
-6.6,False,133760,6,135,1,10,64L
-6.8,False,133760,6,135,1,10,64L
-7.0,False,133760,6,135,1,10,64L
-7.2,False,133760,6,135,1,10,64L
-7.4,False,133760,6,135,1,10,64L
-7.6,False,133760,6,135,1,10,64L
-7.8,False,133760,6,135,1,10,64L
-8.0,False,133760,6,135,1,10,64L
2.0,True,10415,6,136,1,10,64L
1.8,True,11100,6,136,1,10,64L
1.6,True,12995,6,136,1,10,64L
1.4,True,14779,6,136,1,10,64L
1.2,True,16265,6,136,1,10,64L
1.0,True,18110,6,136,1,10,64L
0.8,True,19563,6,136,1,10,64L
0.6,True,21901,6,136,1,10,64L
0.4,True,22573,6,136,1,10,64L
0.2,True,22573,6,136,1,10,64L
0.0,True,26357,6,136,1,10,64L
-0.2,True,28861,6,136,1,10,64L
-0.4,True,30188,6,136,1,10,64L
-0.6,True,31996,6,136,1,10,64L
-0.8,True,33185,6,136,1,10,64L
-1.0,True,34122,6,136,1,10,64L
-1.2,True,36315,6,136,1,10,64L
-1.4,True,38467,6,136,1,10,64L
-1.6,True,39146,6,136,1,10,64L
-1.8,True,40393,6,136,1,10,64L
-2.0,True,41032,6,136,1,10,64L
-2.2,True,42871,6,136,1,10,64L
-2.4,True,45507,6,136,1,10,64L
-2.6,True,47168,6,136,1,10,64L
-2.8,True,48663,6,136,1,10,64L
-3.0,True,49572,6,136,1,10,64L
-3.2,True,51796,6,136,1,10,64L
-3.4,True,53190,6,136,1,10,64L
-3.6,True,53958,6,136,1,10,64L
-3.8,False,77440,6,136,1,10,64L
-4.0,False,77440,6,136,1,10,64L
-4.2,False,77440,6,136,1,10,64L
-4.4,False,77440,6,136,1,10,64L
-4.6,False,77440,6,136,1,10,64L
-4.8,False,77440,6,136,1,10,64L
-5.0,False,77440,6,136,1,10,64L
-5.2,False,77440,6,136,1,10,64L
-5.4,False,77440,6,136,1,10,64L
-5.6,False,77440,6,136,1,10,64L
-5.8,False,77440,6,136,1,10,64L
-6.0,False,77440,6,136,1,10,64L
-6.2,False,77440,6,136,1,10,64L
-6.4,False,77440,6,136,1,10,64L
-6.6,False,77440,6,136,1,10,64L
-6.8,False,77440,6,136,1,10,64L
-7.0,False,77440,6,136,1,10,64L
-7.2,False,77440,6,136,1,10,64L
-7.4,False,77440,6,136,1,10,64L
-7.6,False,77440,6,136,1,10,64L
-7.8,False,77440,6,136,1,10,64L
-8.0,False,77440,6,136,1,10,64L
2.0,True,12174,6,137,1,10,64L
1.8,True,13601,6,137,1,10,64L
1.6,True,15970,6,137,1,10,64L
1.4,True,16769,6,137,1,10,64L
1.2,True,18738,6,137,1,10,64L
1.0,True,19989,6,137,1,10,64L
0.8,True,19989,6,137,1,10,64L
0.6,True,23260,6,137,1,10,64L
0.4,True,23942,6,137,1,10,64L
0.2,True,24646,6,137,1,10,64L
0.0,True,26943,6,137,1,10,64L
-0.2,True,29815,6,137,1,10,64L
-0.4,True,30444,6,137,1,10,64L
-0.6,True,33711,6,137,1,10,64L
-0.8,True,34001,6,137,1,10,64L
-1.0,True,36111,6,137,1,10,64L
-1.2,True,37906,6,137,1,10,64L
-1.4,True,39085,6,137,1,10,64L
-1.6,True,39163,6,137,1,10,64L
-1.8,True,40742,6,137,1,10,64L
-2.0,True,43023,6,137,1,10,64L
-2.2,True,45685,6,137,1,10,64L
-2.4,True,47381,6,137,1,10,64L
-2.6,True,48719,6,137,1,10,64L
-2.8,True,50641,6,137,1,10,64L
-3.0,True,52628,6,137,1,10,64L
-3.2,True,53160,6,137,1,10,64L
-3.4,False,77440,6,137,1,10,64L
-3.6,False,77440,6,137,1,10,64L
-3.8,False,77440,6,137,1,10,64L
-4.0,False,77440,6,137,1,10,64L
-4.2,False,77440,6,137,1,10,64L
-4.4,False,77440,6,137,1,10,64L
-4.6,False,77440,6,137,1,10,64L
-4.8,False,77440,6,137,1,10,64L
-5.0,False,77440,6,137,1,10,64L
-5.2,False,77440,6,137,1,10,64L
-5.4,False,77440,6,137,1,10,64L
-5.6,False,77440,6,137,1,10,64L
-5.8,False,77440,6,137,1,10,64L
-6.0,False,77440,6,137,1,10,64L
-6.2,False,77440,6,137,1,10,64L
-6.4,False,77440,6,137,1,10,64L
-6.6,False,77440,6,137,1,10,64L
-6.8,False,77440,6,137,1,10,64L
-7.0,False,77440,6,137,1,10,64L
-7.2,False,77440,6,137,1,10,64L
-7.4,False,77440,6,137,1,10,64L
-7.6,False,77440,6,137,1,10,64L
-7.8,False,77440,6,137,1,10,64L
-8.0,False,77440,6,137,1,10,64L
2.0,True,14041,6,138,1,10,64L
1.8,True,15003,6,138,1,10,64L
1.6,True,17102,6,138,1,10,64L
1.4,True,17338,6,138,1,10,64L
1.2,True,19607,6,138,1,10,64L
1.0,True,21690,6,138,1,10,64L
0.8,True,21690,6,138,1,10,64L
0.6,True,21690,6,138,1,10,64L
0.4,True,26220,6,138,1,10,64L
0.2,True,27737,6,138,1,10,64L
0.0,True,29539,6,138,1,10,64L
-0.2,True,31046,6,138,1,10,64L
-0.4,True,32165,6,138,1,10,64L
-0.6,True,32750,6,138,1,10,64L
-0.8,True,34092,6,138,1,10,64L
-1.0,True,36411,6,138,1,10,64L
-1.2,True,38554,6,138,1,10,64L
-1.4,True,39896,6,138,1,10,64L
-1.6,True,41762,6,138,1,10,64L
-1.8,True,43535,6,138,1,10,64L
-2.0,True,43673,6,138,1,10,64L
-2.2,True,45734,6,138,1,10,64L
-2.4,True,46729,6,138,1,10,64L
-2.6,True,49338,6,138,1,10,64L
-2.8,True,51263,6,138,1,10,64L
-3.0,True,52696,6,138,1,10,64L
-3.2,True,53776,6,138,1,10,64L
-3.4,False,77440,6,138,1,10,64L
-3.6,False,77440,6,138,1,10,64L
-3.8,False,77440,6,138,1,10,64L
-4.0,False,77440,6,138,1,10,64L
-4.2,False,77440,6,138,1,10,64L
-4.4,False,77440,6,138,1,10,64L
-4.6,False,77440,6,138,1,10,64L
-4.8,False,77440,6,138,1,10,64L
-5.0,False,77440,6,138,1,10,64L
-5.2,False,77440,6,138,1,10,64L
-5.4,False,77440,6,138,1,10,64L
-5.6,False,77440,6,138,1,10,64L
-5.8,False,77440,6,138,1,10,64L
-6.0,False,77440,6,138,1,10,64L
-6.2,False,77440,6,138,1,10,64L
-6.4,False,77440,6,138,1,10,64L
-6.6,False,77440,6,138,1,10,64L
-6.8,False,77440,6,138,1,10,64L
-7.0,False,77440,6,138,1,10,64L
-7.2,False,77440,6,138,1,10,64L
-7.4,False,77440,6,138,1,10,64L
-7.6,False,77440,6,138,1,10,64L
-7.8,False,77440,6,138,1,10,64L
-8.0,False,77440,6,138,1,10,64L
2.0,True,16970,6,139,1,10,64L
1.8,True,20216,6,139,1,10,64L
1.6,True,21584,6,139,1,10,64L
1.4,True,22604,6,139,1,10,64L
1.2,True,24227,6,139,1,10,64L
1.0,True,25256,6,139,1,10,64L
0.8,True,27581,6,139,1,10,64L
0.6,True,28254,6,139,1,10,64L
0.4,True,30395,6,139,1,10,64L
0.2,True,32558,6,139,1,10,64L
0.0,True,32911,6,139,1,10,64L
-0.2,True,35180,6,139,1,10,64L
-0.4,True,36352,6,139,1,10,64L
-0.6,True,36805,6,139,1,10,64L
-0.8,True,39427,6,139,1,10,64L
-1.0,True,40590,6,139,1,10,64L
-1.2,True,43178,6,139,1,10,64L
-1.4,True,44501,6,139,1,10,64L
-1.6,True,44695,6,139,1,10,64L
-1.8,True,48116,6,139,1,10,64L
-2.0,True,49437,6,139,1,10,64L
-2.2,True,49966,6,139,1,10,64L
-2.4,True,98907,6,139,1,10,64L
-2.6,True,98907,6,139,1,10,64L
-2.8,True,102170,6,139,1,10,64L
-3.0,True,103907,6,139,1,10,64L
-3.2,True,104979,6,139,1,10,64L
-3.4,False,134400,6,139,1,10,64L
-3.6,False,134400,6,139,1,10,64L
-3.8,False,134400,6,139,1,10,64L
-4.0,False,134400,6,139,1,10,64L
-4.2,False,134400,6,139,1,10,64L
-4.4,False,134400,6,139,1,10,64L
-4.6,False,134400,6,139,1,10,64L
-4.8,False,134400,6,139,1,10,64L
-5.0,False,134400,6,139,1,10,64L
-5.2,False,134400,6,139,1,10,64L
-5.4,False,134400,6,139,1,10,64L
-5.6,False,134400,6,139,1,10,64L
-5.8,False,134400,6,139,1,10,64L
-6.0,False,134400,6,139,1,10,64L
-6.2,False,134400,6,139,1,10,64L
-6.4,False,134400,6,139,1,10,64L
-6.6,False,134400,6,139,1,10,64L
-6.8,False,134400,6,139,1,10,64L
-7.0,False,134400,6,139,1,10,64L
-7.2,False,134400,6,139,1,10,64L
-7.4,False,134400,6,139,1,10,64L
-7.6,False,134400,6,139,1,10,64L
-7.8,False,134400,6,139,1,10,64L
-8.0,False,134400,6,139,1,10,64L
2.0,True,12440,6,140,1,10,64L
1.8,True,13207,6,140,1,10,64L
1.6,True,16421,6,140,1,10,64L
1.4,True,16823,6,140,1,10,64L
1.2,True,17698,6,140,1,10,64L
1.0,True,20326,6,140,1,10,64L
0.8,True,21843,6,140,1,10,64L
0.6,True,22421,6,140,1,10,64L
0.4,True,25329,6,140,1,10,64L
0.2,True,26965,6,140,1,10,64L
0.0,True,27044,6,140,1,10,64L
-0.2,True,29373,6,140,1,10,64L
-0.4,True,30781,6,140,1,10,64L
-0.6,True,32160,6,140,1,10,64L
-0.8,True,34151,6,140,1,10,64L
-1.0,True,35554,6,140,1,10,64L
-1.2,True,37466,6,140,1,10,64L
-1.4,True,38600,6,140,1,10,64L
-1.6,True,39879,6,140,1,10,64L
-1.8,True,43044,6,140,1,10,64L
-2.0,True,43618,6,140,1,10,64L
-2.2,True,45212,6,140,1,10,64L
-2.4,True,47157,6,140,1,10,64L
-2.6,True,48162,6,140,1,10,64L
-2.8,True,50608,6,140,1,10,64L
-3.0,True,51719,6,140,1,10,64L
