log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,9043,11,114,1,10,64L
0.2,True,9376,11,114,1,10,64L
0.0,True,10014,11,114,1,10,64L
-0.2,True,10343,11,114,1,10,64L
-0.4,True,10798,11,114,1,10,64L
-0.6,True,11178,11,114,1,10,64L
-0.8,True,11178,11,114,1,10,64L
-1.0,True,11178,11,114,1,10,64L
-1.2,True,12334,11,114,1,10,64L
-1.4,True,13054,11,114,1,10,64L
-1.6,True,13485,11,114,1,10,64L
-1.8,True,13746,11,114,1,10,64L
-2.0,True,14164,11,114,1,10,64L
-2.2,True,14772,11,114,1,10,64L
-2.4,True,15065,11,114,1,10,64L
-2.6,True,15388,11,114,1,10,64L
-2.8,True,15388,11,114,1,10,64L
-3.0,True,16202,11,114,1,10,64L
-3.2,True,16268,11,114,1,10,64L
-3.4,True,16867,11,114,1,10,64L
-3.6,True,17319,11,114,1,10,64L
-3.8,True,17938,11,114,1,10,64L
-4.0,True,18115,11,114,1,10,64L
-4.2,True,18115,11,114,1,10,64L
-4.4,True,19207,11,114,1,10,64L
-4.6,True,19398,11,114,1,10,64L
-4.8,True,19673,11,114,1,10,64L
-5.0,True,20062,11,114,1,10,64L
-5.2,True,20495,11,114,1,10,64L
-5.4,True,20495,11,114,1,10,64L
-5.6,True,21244,11,114,1,10,64L
-5.8,True,21850,11,114,1,10,64L
-6.0,True,22424,11,114,1,10,64L
-6.2,True,22469,11,114,1,10,64L
-6.4,True,22469,11,114,1,10,64L
-6.6,True,23221,11,114,1,10,64L
-6.8,True,23693,11,114,1,10,64L
-7.0,True,23984,11,114,1,10,64L
-7.2,True,24916,11,114,1,10,64L
-7.4,True,25008,11,114,1,10,64L
-7.6,True,25186,11,114,1,10,64L
-7.8,True,25627,11,114,1,10,64L
-8.0,True,26246,11,114,1,10,64L
2.0,True,2954,11,115,1,10,64L
1.8,True,4161,11,115,1,10,64L
1.6,True,4528,11,115,1,10,64L
1.4,True,6056,11,115,1,10,64L
1.2,True,6475,11,115,1,10,64L
1.0,True,7183,11,115,1,10,64L
0.8,True,7256,11,115,1,10,64L
0.6,True,8110,11,115,1,10,64L
0.4,True,8110,11,115,1,10,64L
0.2,True,9012,11,115,1,10,64L
0.0,True,9475,11,115,1,10,64L
-0.2,True,9676,11,115,1,10,64L
-0.4,True,10118,11,115,1,10,64L
-0.6,True,10118,11,115,1,10,64L
-0.8,True,11552,11,115,1,10,64L
-1.0,True,11553,11,115,1,10,64L
-1.2,True,11553,11,115,1,10,64L
-1.4,True,12365,11,115,1,10,64L
-1.6,True,13444,11,115,1,10,64L
-1.8,True,13448,11,115,1,10,64L
-2.0,True,14113,11,115,1,10,64L
-2.2,True,14113,11,115,1,10,64L
-2.4,True,14944,11,115,1,10,64L
-2.6,True,14944,11,115,1,10,64L
-2.8,True,16006,11,115,1,10,64L
-3.0,True,16010,11,115,1,10,64L
-3.2,True,16663,11,115,1,10,64L
-3.4,True,17017,11,115,1,10,64L
-3.6,True,17017,11,115,1,10,64L
-3.8,True,17989,11,115,1,10,64L
-4.0,True,18023,11,115,1,10,64L
-4.2,True,18904,11,115,1,10,64L
-4.4,True,19241,11,115,1,10,64L
-4.6,True,19359,11,115,1,10,64L
-4.8,True,19907,11,115,1,10,64L
-5.0,True,20164,11,115,1,10,64L
-5.2,True,20503,11,115,1,10,64L
-5.4,True,20549,11,115,1,10,64L
-5.6,True,21692,11,115,1,10,64L
-5.8,True,21867,11,115,1,10,64L
-6.0,True,22413,11,115,1,10,64L
-6.2,True,22428,11,115,1,10,64L
-6.4,True,23215,11,115,1,10,64L
-6.6,True,23592,11,115,1,10,64L
-6.8,True,23774,11,115,1,10,64L
-7.0,True,23774,11,115,1,10,64L
-7.2,True,24628,11,115,1,10,64L
-7.4,True,25027,11,115,1,10,64L
-7.6,True,25530,11,115,1,10,64L
-7.8,True,25929,11,115,1,10,64L
-8.0,True,26403,11,115,1,10,64L
2.0,True,3864,11,116,1,10,64L
1.8,True,3864,11,116,1,10,64L
1.6,True,5235,11,116,1,10,64L
1.4,True,6487,11,116,1,10,64L
1.2,True,7799,11,116,1,10,64L
1.0,True,7845,11,116,1,10,64L
0.8,True,8363,11,116,1,10,64L
0.6,True,9603,11,116,1,10,64L
0.4,True,9674,11,116,1,10,64L
0.2,True,10249,11,116,1,10,64L
0.0,True,10949,11,116,1,10,64L
-0.2,True,11283,11,116,1,10,64L
-0.4,True,11814,11,116,1,10,64L
-0.6,True,12190,11,116,1,10,64L
-0.8,True,12801,11,116,1,10,64L
-1.0,True,13039,11,116,1,10,64L
-1.2,True,13161,11,116,1,10,64L
-1.4,True,13161,11,116,1,10,64L
-1.6,True,14105,11,116,1,10,64L
-1.8,True,14749,11,116,1,10,64L
-2.0,True,14935,11,116,1,10,64L
-2.2,True,14935,11,116,1,10,64L
-2.4,True,16007,11,116,1,10,64L
-2.6,True,16671,11,116,1,10,64L
-2.8,True,16692,11,116,1,10,64L
-3.0,True,17197,11,116,1,10,64L
-3.2,True,17539,11,116,1,10,64L
-3.4,True,18026,11,116,1,10,64L
-3.6,True,18613,11,116,1,10,64L
-3.8,True,18628,11,116,1,10,64L
-4.0,True,18814,11,116,1,10,64L
-4.2,True,19668,11,116,1,10,64L
-4.4,True,19668,11,116,1,10,64L
-4.6,True,19905,11,116,1,10,64L
-4.8,True,20678,11,116,1,10,64L
-5.0,True,21136,11,116,1,10,64L
-5.2,True,21136,11,116,1,10,64L
-5.4,True,22089,11,116,1,10,64L
-5.6,True,22610,11,116,1,10,64L
-5.8,True,23199,11,116,1,10,64L
-6.0,True,23392,11,116,1,10,64L
-6.2,True,23684,11,116,1,10,64L
-6.4,True,24029,11,116,1,10,64L
-6.6,True,24382,11,116,1,10,64L
-6.8,True,24835,11,116,1,10,64L
-7.0,True,25656,11,116,1,10,64L
-7.2,True,25656,11,116,1,10,64L
-7.4,True,25859,11,116,1,10,64L
-7.6,True,26624,11,116,1,10,64L
-7.8,True,27521,11,116,1,10,64L
-8.0,True,27543,11,116,1,10,64L
2.0,True,2010,11,117,1,10,64L
1.8,True,2676,11,117,1,10,64L
1.6,True,5492,11,117,1,10,64L
1.4,True,5814,11,117,1,10,64L
1.2,True,7093,11,117,1,10,64L
1.0,True,7340,11,117,1,10,64L
0.8,True,8405,11,117,1,10,64L
0.6,True,8626,11,117,1,10,64L
0.4,True,9051,11,117,1,10,64L
0.2,True,9563,11,117,1,10,64L
0.0,True,9615,11,117,1,10,64L
-0.2,True,9615,11,117,1,10,64L
-0.4,True,9615,11,117,1,10,64L
-0.6,True,11068,11,117,1,10,64L
-0.8,True,11717,11,117,1,10,64L
-1.0,True,12264,11,117,1,10,64L
-1.2,True,12264,11,117,1,10,64L
-1.4,True,12967,11,117,1,10,64L
-1.6,True,12967,11,117,1,10,64L
-1.8,True,13536,11,117,1,10,64L
-2.0,True,14211,11,117,1,10,64L
-2.2,True,14873,11,117,1,10,64L
-2.4,True,15350,11,117,1,10,64L
-2.6,True,15363,11,117,1,10,64L
-2.8,True,15411,11,117,1,10,64L
-3.0,True,15708,11,117,1,10,64L
-3.2,True,16679,11,117,1,10,64L
-3.4,True,16742,11,117,1,10,64L
-3.6,True,17357,11,117,1,10,64L
-3.8,True,17986,11,117,1,10,64L
-4.0,True,17986,11,117,1,10,64L
-4.2,True,18594,11,117,1,10,64L
-4.4,True,19069,11,117,1,10,64L
-4.6,True,19546,11,117,1,10,64L
-4.8,True,20456,11,117,1,10,64L
-5.0,True,20456,11,117,1,10,64L
-5.2,True,21173,11,117,1,10,64L
-5.4,True,21221,11,117,1,10,64L
-5.6,True,21225,11,117,1,10,64L
-5.8,True,22405,11,117,1,10,64L
-6.0,True,22691,11,117,1,10,64L
-6.2,True,22781,11,117,1,10,64L
-6.4,True,23046,11,117,1,10,64L
-6.6,True,23379,11,117,1,10,64L
-6.8,True,23719,11,117,1,10,64L
-7.0,True,23719,11,117,1,10,64L
-7.2,True,25052,11,117,1,10,64L
-7.4,True,25605,11,117,1,10,64L
-7.6,True,25753,11,117,1,10,64L
-7.8,True,26389,11,117,1,10,64L
-8.0,True,26900,11,117,1,10,64L
2.0,True,3082,11,118,1,10,64L
1.8,True,4633,11,118,1,10,64L
1.6,True,5280,11,118,1,10,64L
1.4,True,6628,11,118,1,10,64L
1.2,True,7536,11,118,1,10,64L
1.0,True,7536,11,118,1,10,64L
0.8,True,9008,11,118,1,10,64L
0.6,True,9235,11,118,1,10,64L
0.4,True,9758,11,118,1,10,64L
0.2,True,10181,11,118,1,10,64L
0.0,True,10892,11,118,1,10,64L
-0.2,True,11704,11,118,1,10,64L
-0.4,True,12176,11,118,1,10,64L
-0.6,True,12196,11,118,1,10,64L
-0.8,True,12312,11,118,1,10,64L
-1.0,True,12898,11,118,1,10,64L
-1.2,True,12912,11,118,1,10,64L
-1.4,True,13550,11,118,1,10,64L
-1.6,True,14096,11,118,1,10,64L
-1.8,True,14275,11,118,1,10,64L
-2.0,True,14835,11,118,1,10,64L
-2.2,True,15455,11,118,1,10,64L
-2.4,True,15455,11,118,1,10,64L
-2.6,True,16072,11,118,1,10,64L
-2.8,True,16258,11,118,1,10,64L
-3.0,True,16297,11,118,1,10,64L
-3.2,True,17383,11,118,1,10,64L
-3.4,True,17528,11,118,1,10,64L
-3.6,True,17805,11,118,1,10,64L
-3.8,True,17805,11,118,1,10,64L
-4.0,True,17805,11,118,1,10,64L
-4.2,True,19202,11,118,1,10,64L
-4.4,True,19202,11,118,1,10,64L
-4.6,True,19982,11,118,1,10,64L
-4.8,True,20295,11,118,1,10,64L
-5.0,True,20667,11,118,1,10,64L
-5.2,True,21272,11,118,1,10,64L
-5.4,True,21878,11,118,1,10,64L
-5.6,True,21878,11,118,1,10,64L
-5.8,True,22205,11,118,1,10,64L
-6.0,True,22205,11,118,1,10,64L
-6.2,True,23042,11,118,1,10,64L
-6.4,True,23042,11,118,1,10,64L
-6.6,True,23042,11,118,1,10,64L
-6.8,True,24360,11,118,1,10,64L
-7.0,True,24969,11,118,1,10,64L
-7.2,True,25146,11,118,1,10,64L
-7.4,True,25518,11,118,1,10,64L
-7.6,True,25712,11,118,1,10,64L
-7.8,True,26241,11,118,1,10,64L
-8.0,True,27136,11,118,1,10,64L
2.0,True,2178,11,119,1,10,64L
1.8,True,3211,11,119,1,10,64L
1.6,True,3254,11,119,1,10,64L
1.4,True,3442,11,119,1,10,64L
1.2,True,5184,11,119,1,10,64L
1.0,True,5508,11,119,1,10,64L
0.8,True,6364,11,119,1,10,64L
0.6,True,6364,11,119,1,10,64L
0.4,True,6805,11,119,1,10,64L
0.2,True,7054,11,119,1,10,64L
0.0,True,7139,11,119,1,10,64L
-0.2,True,8270,11,119,1,10,64L
-0.4,True,8270,11,119,1,10,64L
-0.6,True,9096,11,119,1,10,64L
-0.8,True,9613,11,119,1,10,64L
-1.0,True,9991,11,119,1,10,64L
-1.2,True,9991,11,119,1,10,64L
-1.4,True,10275,11,119,1,10,64L
-1.6,True,10891,11,119,1,10,64L
-1.8,True,10956,11,119,1,10,64L
-2.0,True,11530,11,119,1,10,64L
-2.2,True,12191,11,119,1,10,64L
-2.4,True,12461,11,119,1,10,64L
-2.6,True,12461,11,119,1,10,64L
-2.8,True,13121,11,119,1,10,64L
-3.0,True,13121,11,119,1,10,64L
-3.2,True,14316,11,119,1,10,64L
-3.4,True,14761,11,119,1,10,64L
-3.6,True,14843,11,119,1,10,64L
-3.8,True,15380,11,119,1,10,64L
-4.0,True,15380,11,119,1,10,64L
-4.2,True,15925,11,119,1,10,64L
-4.4,True,15925,11,119,1,10,64L
-4.6,True,17175,11,119,1,10,64L
-4.8,True,17384,11,119,1,10,64L
-5.0,True,17836,11,119,1,10,64L
-5.2,True,17922,11,119,1,10,64L
-5.4,True,18593,11,119,1,10,64L
-5.6,True,19047,11,119,1,10,64L
-5.8,True,19838,11,119,1,10,64L
-6.0,True,19932,11,119,1,10,64L
-6.2,True,20503,11,119,1,10,64L
-6.4,True,20594,11,119,1,10,64L
-6.6,True,21121,11,119,1,10,64L
-6.8,True,21175,11,119,1,10,64L
-7.0,True,21795,11,119,1,10,64L
-7.2,True,22076,11,119,1,10,64L
-7.4,True,22426,11,119,1,10,64L
-7.6,True,22440,11,119,1,10,64L
-7.8,True,23503,11,119,1,10,64L
-8.0,True,23747,11,119,1,10,64L
2.0,True,669,11,120,1,10,64L
1.8,True,3451,11,120,1,10,64L
1.6,True,3762,11,120,1,10,64L
1.4,True,3762,11,120,1,10,64L
1.2,True,6529,11,120,1,10,64L
1.0,True,7668,11,120,1,10,64L
0.8,True,8348,11,120,1,10,64L
0.6,True,8940,11,120,1,10,64L
0.4,True,9435,11,120,1,10,64L
0.2,True,9704,11,120,1,10,64L
0.0,True,9721,11,120,1,10,64L
-0.2,True,10365,11,120,1,10,64L
-0.4,True,10541,11,120,1,10,64L
-0.6,True,11367,11,120,1,10,64L
-0.8,True,12171,11,120,1,10,64L
-1.0,True,12278,11,120,1,10,64L
-1.2,True,12822,11,120,1,10,64L
-1.4,True,12886,11,120,1,10,64L
-1.6,True,13482,11,120,1,10,64L
-1.8,True,13878,11,120,1,10,64L
-2.0,True,14137,11,120,1,10,64L
-2.2,True,14308,11,120,1,10,64L
-2.4,True,14376,11,120,1,10,64L
-2.6,True,14726,11,120,1,10,64L
-2.8,True,15682,11,120,1,10,64L
-3.0,True,15682,11,120,1,10,64L
-3.2,True,16458,11,120,1,10,64L
-3.4,True,16742,11,120,1,10,64L
-3.6,True,17288,11,120,1,10,64L
-3.8,True,17931,11,120,1,10,64L
-4.0,True,17931,11,120,1,10,64L
-4.2,True,18538,11,120,1,10,64L
-4.4,True,18874,11,120,1,10,64L
-4.6,True,19701,11,120,1,10,64L
-4.8,True,19716,11,120,1,10,64L
-5.0,True,20000,11,120,1,10,64L
-5.2,True,20511,11,120,1,10,64L
-5.4,True,21159,11,120,1,10,64L
-5.6,True,21275,11,120,1,10,64L
-5.8,True,21275,11,120,1,10,64L
-6.0,True,22024,11,120,1,10,64L
-6.2,True,22024,11,120,1,10,64L
-6.4,True,22451,11,120,1,10,64L
-6.6,True,23435,11,120,1,10,64L
-6.8,True,23763,11,120,1,10,64L
-7.0,True,24334,11,120,1,10,64L
-7.2,True,24469,11,120,1,10,64L
-7.4,True,25031,11,120,1,10,64L
-7.6,True,25031,11,120,1,10,64L
-7.8,True,25743,11,120,1,10,64L
-8.0,True,26342,11,120,1,10,64L
2.0,True,730,11,121,1,10,64L
1.8,True,2190,11,121,1,10,64L
1.6,True,3296,11,121,1,10,64L
1.4,True,3852,11,121,1,10,64L
1.2,True,5803,11,121,1,10,64L
1.0,True,5871,11,121,1,10,64L
0.8,True,7121,11,121,1,10,64L
0.6,True,7742,11,121,1,10,64L
0.4,True,8195,11,121,1,10,64L
0.2,True,8854,11,121,1,10,64L
0.0,True,9104,11,121,1,10,64L
-0.2,True,9665,11,121,1,10,64L
-0.4,True,9958,11,121,1,10,64L
-0.6,True,10265,11,121,1,10,64L
-0.8,True,10865,11,121,1,10,64L
-1.0,True,10892,11,121,1,10,64L
-1.2,True,10892,11,121,1,10,64L
-1.4,True,10892,11,121,1,10,64L
-1.6,True,12257,11,121,1,10,64L
-1.8,True,12257,11,121,1,10,64L
-2.0,True,13443,11,121,1,10,64L
-2.2,True,13443,11,121,1,10,64L
-2.4,True,13629,11,121,1,10,64L
-2.6,True,14116,11,121,1,10,64L
-2.8,True,14778,11,121,1,10,64L
-3.0,True,15002,11,121,1,10,64L
-3.2,True,15120,11,121,1,10,64L
-3.4,True,15769,11,121,1,10,64L
-3.6,True,16242,11,121,1,10,64L
-3.8,True,16769,11,121,1,10,64L
-4.0,True,16882,11,121,1,10,64L
-4.2,True,17466,11,121,1,10,64L
-4.4,True,17527,11,121,1,10,64L
-4.6,True,18053,11,121,1,10,64L
-4.8,True,18601,11,121,1,10,64L
-5.0,True,19097,11,121,1,10,64L
-5.2,True,19540,11,121,1,10,64L
-5.4,True,19939,11,121,1,10,64L
-5.6,True,20499,11,121,1,10,64L
-5.8,True,20499,11,121,1,10,64L
-6.0,True,20499,11,121,1,10,64L
-6.2,True,21143,11,121,1,10,64L
-6.4,True,21780,11,121,1,10,64L
-6.6,True,22124,11,121,1,10,64L
-6.8,True,22506,11,121,1,10,64L
-7.0,True,23067,11,121,1,10,64L
-7.2,True,23725,11,121,1,10,64L
-7.4,True,23784,11,121,1,10,64L
-7.6,True,24350,11,121,1,10,64L
-7.8,True,24470,11,121,1,10,64L
-8.0,True,24965,11,121,1,10,64L
2.0,True,3842,11,122,1,10,64L
1.8,True,5223,11,122,1,10,64L
1.6,True,5822,11,122,1,10,64L
1.4,True,5822,11,122,1,10,64L
1.2,True,7187,11,122,1,10,64L
1.0,True,7788,11,122,1,10,64L
0.8,True,8205,11,122,1,10,64L
0.6,True,8411,11,122,1,10,64L
0.4,True,9309,11,122,1,10,64L
0.2,True,9496,11,122,1,10,64L
0.0,True,10248,11,122,1,10,64L
-0.2,True,10314,11,122,1,10,64L
-0.4,True,10314,11,122,1,10,64L
-0.6,True,10314,11,122,1,10,64L
-0.8,True,11642,11,122,1,10,64L
-1.0,True,11642,11,122,1,10,64L
-1.2,True,12848,11,122,1,10,64L
-1.4,True,12966,11,122,1,10,64L
-1.6,True,12966,11,122,1,10,64L
-1.8,True,13755,11,122,1,10,64L
-2.0,True,14156,11,122,1,10,64L
-2.2,True,14787,11,122,1,10,64L
-2.4,True,15287,11,122,1,10,64L
-2.6,True,15368,11,122,1,10,64L
-2.8,True,16055,11,122,1,10,64L
-3.0,True,16613,11,122,1,10,64L
-3.2,True,16992,11,122,1,10,64L
-3.4,True,17388,11,122,1,10,64L
-3.6,True,17391,11,122,1,10,64L
-3.8,True,18059,11,122,1,10,64L
-4.0,True,18591,11,122,1,10,64L
-4.2,True,18606,11,122,1,10,64L
-4.4,True,19276,11,122,1,10,64L
-4.6,True,19951,11,122,1,10,64L
-4.8,True,20053,11,122,1,10,64L
-5.0,True,20053,11,122,1,10,64L
-5.2,True,20053,11,122,1,10,64L
-5.4,True,20625,11,122,1,10,64L
-5.6,True,21009,11,122,1,10,64L
-5.8,True,21882,11,122,1,10,64L
-6.0,True,22302,11,122,1,10,64L
-6.2,True,23208,11,122,1,10,64L
-6.4,True,23397,11,122,1,10,64L
-6.6,True,23879,11,122,1,10,64L
-6.8,True,24381,11,122,1,10,64L
-7.0,True,24563,11,122,1,10,64L
-7.2,True,25030,11,122,1,10,64L
-7.4,True,25485,11,122,1,10,64L
-7.6,True,25673,11,122,1,10,64L
-7.8,True,26272,11,122,1,10,64L
-8.0,True,26414,11,122,1,10,64L
2.0,True,2334,11,123,1,10,64L
1.8,True,2534,11,123,1,10,64L
1.6,True,3429,11,123,1,10,64L
1.4,True,3626,11,123,1,10,64L
1.2,True,4774,11,123,1,10,64L
1.0,True,5874,11,123,1,10,64L
0.8,True,6208,11,123,1,10,64L
0.6,True,6684,11,123,1,10,64L
0.4,True,6813,11,123,1,10,64L
0.2,True,7254,11,123,1,10,64L
0.0,True,7998,11,123,1,10,64L
-0.2,True,8356,11,123,1,10,64L
-0.4,True,8892,11,123,1,10,64L
-0.6,True,9151,11,123,1,10,64L
-0.8,True,9728,11,123,1,10,64L
-1.0,True,9728,11,123,1,10,64L
-1.2,True,9930,11,123,1,10,64L
-1.4,True,10562,11,123,1,10,64L
-1.6,True,10824,11,123,1,10,64L
-1.8,True,10889,11,123,1,10,64L
-2.0,True,11812,11,123,1,10,64L
-2.2,True,12216,11,123,1,10,64L
-2.4,True,12717,11,123,1,10,64L
-2.6,True,12801,11,123,1,10,64L
-2.8,True,13443,11,123,1,10,64L
-3.0,True,14083,11,123,1,10,64L
-3.2,True,14083,11,123,1,10,64L
-3.4,True,14868,11,123,1,10,64L
-3.6,True,15199,11,123,1,10,64L
-3.8,True,15383,11,123,1,10,64L
-4.0,True,16007,11,123,1,10,64L
-4.2,True,16657,11,123,1,10,64L
-4.4,True,16657,11,123,1,10,64L
-4.6,True,17153,11,123,1,10,64L
-4.8,True,17687,11,123,1,10,64L
-5.0,True,18058,11,123,1,10,64L
-5.2,True,18101,11,123,1,10,64L
-5.4,True,18686,11,123,1,10,64L
-5.6,True,18745,11,123,1,10,64L
-5.8,True,19857,11,123,1,10,64L
-6.0,True,20504,11,123,1,10,64L
-6.2,True,20504,11,123,1,10,64L
-6.4,True,20504,11,123,1,10,64L
-6.6,True,21519,11,123,1,10,64L
-6.8,True,21937,11,123,1,10,64L
-7.0,True,22211,11,123,1,10,64L
-7.2,True,22320,11,123,1,10,64L
-7.4,True,23076,11,123,1,10,64L
-7.6,True,23197,11,123,1,10,64L
-7.8,True,23197,11,123,1,10,64L
-8.0,True,24382,11,123,1,10,64L
2.0,True,3356,11,124,1,10,64L
1.8,True,3951,11,124,1,10,64L
1.6,True,5241,11,124,1,10,64L
1.4,True,6505,11,124,1,10,64L
1.2,True,6803,11,124,1,10,64L
1.0,True,7220,11,124,1,10,64L
0.8,True,7261,11,124,1,10,64L
0.6,True,8618,11,124,1,10,64L
0.4,True,8963,11,124,1,10,64L
0.2,True,8996,11,124,1,10,64L
0.0,True,9696,11,124,1,10,64L
-0.2,True,9814,11,124,1,10,64L
-0.4,True,9849,11,124,1,10,64L
-0.6,True,10929,11,124,1,10,64L
-0.8,True,11054,11,124,1,10,64L
-1.0,True,11641,11,124,1,10,64L
-1.2,True,11673,11,124,1,10,64L
-1.4,True,11673,11,124,1,10,64L
-1.6,True,12728,11,124,1,10,64L
-1.8,True,13462,11,124,1,10,64L
-2.0,True,13462,11,124,1,10,64L
-2.2,True,13462,11,124,1,10,64L
-2.4,True,14726,11,124,1,10,64L
-2.6,True,14997,11,124,1,10,64L
-2.8,True,15466,11,124,1,10,64L
-3.0,True,16001,11,124,1,10,64L
-3.2,True,16001,11,124,1,10,64L
-3.4,True,16660,11,124,1,10,64L
-3.6,True,16747,11,124,1,10,64L
-3.8,True,17270,11,124,1,10,64L
-4.0,True,17889,11,124,1,10,64L
-4.2,True,18605,11,124,1,10,64L
-4.4,True,18740,11,124,1,10,64L
-4.6,True,19211,11,124,1,10,64L
-4.8,True,19499,11,124,1,10,64L
-5.0,True,19868,11,124,1,10,64L
-5.2,True,20498,11,124,1,10,64L
-5.4,True,20594,11,124,1,10,64L
-5.6,True,21131,11,124,1,10,64L
-5.8,True,21157,11,124,1,10,64L
-6.0,True,21826,11,124,1,10,64L
-6.2,True,22031,11,124,1,10,64L
-6.4,True,22598,11,124,1,10,64L
-6.6,True,22933,11,124,1,10,64L
-6.8,True,23688,11,124,1,10,64L
-7.0,True,23688,11,124,1,10,64L
-7.2,True,24432,11,124,1,10,64L
-7.4,True,24432,11,124,1,10,64L
-7.6,True,24971,11,124,1,10,64L
-7.8,True,25609,11,124,1,10,64L
-8.0,True,25679,11,124,1,10,64L
2.0,True,1568,11,125,1,10,64L
1.8,True,5222,11,125,1,10,64L
1.6,True,6071,11,125,1,10,64L
1.4,True,6666,11,125,1,10,64L
1.2,True,7984,11,125,1,10,64L
1.0,True,8970,11,125,1,10,64L
0.8,True,8979,11,125,1,10,64L
0.6,True,9621,11,125,1,10,64L
0.4,True,10513,11,125,1,10,64L
0.2,True,10893,11,125,1,10,64L
0.0,True,11003,11,125,1,10,64L
-0.2,True,11674,11,125,1,10,64L
-0.4,True,11837,11,125,1,10,64L
-0.6,True,12587,11,125,1,10,64L
-0.8,True,12587,11,125,1,10,64L
-1.0,True,12884,11,125,1,10,64L
-1.2,True,13744,11,125,1,10,64L
-1.4,True,13902,11,125,1,10,64L
-1.6,True,13902,11,125,1,10,64L
-1.8,True,13902,11,125,1,10,64L
-2.0,True,15207,11,125,1,10,64L
-2.2,True,15207,11,125,1,10,64L
-2.4,True,16039,11,125,1,10,64L
-2.6,True,16679,11,125,1,10,64L
-2.8,True,16679,11,125,1,10,64L
-3.0,True,17471,11,125,1,10,64L
-3.2,True,17927,11,125,1,10,64L
-3.4,True,17966,11,125,1,10,64L
-3.6,True,18649,11,125,1,10,64L
-3.8,True,18649,11,125,1,10,64L
-4.0,True,19593,11,125,1,10,64L
-4.2,True,19877,11,125,1,10,64L
-4.4,True,20482,11,125,1,10,64L
-4.6,True,20538,11,125,1,10,64L
-4.8,True,21126,11,125,1,10,64L
-5.0,True,21293,11,125,1,10,64L
-5.2,True,21504,11,125,1,10,64L
-5.4,True,21833,11,125,1,10,64L
-5.6,True,22481,11,125,1,10,64L
-5.8,True,22819,11,125,1,10,64L
-6.0,True,23053,11,125,1,10,64L
-6.2,True,23100,11,125,1,10,64L
-6.4,True,23749,11,125,1,10,64L
-6.6,True,24032,11,125,1,10,64L
-6.8,True,24053,11,125,1,10,64L
-7.0,True,24983,11,125,1,10,64L
-7.2,True,25147,11,125,1,10,64L
-7.4,True,26078,11,125,1,10,64L
-7.6,True,26306,11,125,1,10,64L
-7.8,True,26535,11,125,1,10,64L
-8.0,True,27210,11,125,1,10,64L
2.0,True,1151,11,126,1,10,64L
1.8,True,3719,11,126,1,10,64L
1.6,True,4769,11,126,1,10,64L
1.4,True,6140,11,126,1,10,64L
1.2,True,6970,11,126,1,10,64L
1.0,True,7369,11,126,1,10,64L
0.8,True,7739,11,126,1,10,64L
0.6,True,7739,11,126,1,10,64L
0.4,True,8519,11,126,1,10,64L
0.2,True,9067,11,126,1,10,64L
0.0,True,9067,11,126,1,10,64L
-0.2,True,9624,11,126,1,10,64L
-0.4,True,10262,11,126,1,10,64L
-0.6,True,10343,11,126,1,10,64L
-0.8,True,10890,11,126,1,10,64L
-1.0,True,11140,11,126,1,10,64L
-1.2,True,11716,11,126,1,10,64L
-1.4,True,12286,11,126,1,10,64L
-1.6,True,12413,11,126,1,10,64L
-1.8,True,12814,11,126,1,10,64L
-2.0,True,13051,11,126,1,10,64L
-2.2,True,13051,11,126,1,10,64L
-2.4,True,13836,11,126,1,10,64L
-2.6,True,14535,11,126,1,10,64L
-2.8,True,14837,11,126,1,10,64L
-3.0,True,15443,11,126,1,10,64L
-3.2,True,16023,11,126,1,10,64L
-3.4,True,16023,11,126,1,10,64L
-3.6,True,16698,11,126,1,10,64L
-3.8,True,16700,11,126,1,10,64L
-4.0,True,17201,11,126,1,10,64L
-4.2,True,17454,11,126,1,10,64L
-4.4,True,18009,11,126,1,10,64L
-4.6,True,18562,11,126,1,10,64L
-4.8,True,19286,11,126,1,10,64L
-5.0,True,19341,11,126,1,10,64L
-5.2,True,19879,11,126,1,10,64L
-5.4,True,20494,11,126,1,10,64L
-5.6,True,20570,11,126,1,10,64L
-5.8,True,21175,11,126,1,10,64L
-6.0,True,21730,11,126,1,10,64L
-6.2,True,21730,11,126,1,10,64L
-6.4,True,21973,11,126,1,10,64L
-6.6,True,21973,11,126,1,10,64L
-6.8,True,23045,11,126,1,10,64L
-7.0,True,23730,11,126,1,10,64L
-7.2,True,23780,11,126,1,10,64L
-7.4,True,24189,11,126,1,10,64L
-7.6,True,24949,11,126,1,10,64L
-7.8,True,25000,11,126,1,10,64L
-8.0,True,25650,11,126,1,10,64L
2.0,True,2818,11,127,1,10,64L
1.8,True,5138,11,127,1,10,64L
1.6,True,7115,11,127,1,10,64L
1.4,True,7284,11,127,1,10,64L
1.2,True,8473,11,127,1,10,64L
1.0,True,8799,11,127,1,10,64L
0.8,True,9173,11,127,1,10,64L
0.6,True,9656,11,127,1,10,64L
0.4,True,10884,11,127,1,10,64L
0.2,True,11104,11,127,1,10,64L
0.0,True,11104,11,127,1,10,64L
-0.2,True,11881,11,127,1,10,64L
-0.4,True,12168,11,127,1,10,64L
-0.6,True,12516,11,127,1,10,64L
-0.8,True,12983,11,127,1,10,64L
-1.0,True,12983,11,127,1,10,64L
-1.2,True,12983,11,127,1,10,64L
