log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,45173,16,114,1,10,64L
-0.4,True,46935,16,114,1,10,64L
-0.6,True,48278,16,114,1,10,64L
-0.8,True,51527,16,114,1,10,64L
-1.0,True,51830,16,114,1,10,64L
-1.2,True,55076,16,114,1,10,64L
-1.4,True,55688,16,114,1,10,64L
-1.6,True,58440,16,114,1,10,64L
-1.8,True,60191,16,114,1,10,64L
-2.0,True,69460,16,114,1,10,64L
-2.2,False,99840,16,114,1,10,64L
-2.4,False,99840,16,114,1,10,64L
-2.6,False,99840,16,114,1,10,64L
-2.8,False,99840,16,114,1,10,64L
-3.0,False,99840,16,114,1,10,64L
-3.2,False,99840,16,114,1,10,64L
-3.4,False,99840,16,114,1,10,64L
-3.6,False,99840,16,114,1,10,64L
-3.8,False,99840,16,114,1,10,64L
-4.0,False,99840,16,114,1,10,64L
-4.2,False,99840,16,114,1,10,64L
-4.4,False,99840,16,114,1,10,64L
-4.6,False,99840,16,114,1,10,64L
-4.8,False,99840,16,114,1,10,64L
-5.0,False,99840,16,114,1,10,64L
-5.2,False,99840,16,114,1,10,64L
-5.4,False,99840,16,114,1,10,64L
-5.6,False,99840,16,114,1,10,64L
-5.8,False,99840,16,114,1,10,64L
-6.0,False,99840,16,114,1,10,64L
-6.2,False,99840,16,114,1,10,64L
-6.4,False,99840,16,114,1,10,64L
-6.6,False,99840,16,114,1,10,64L
-6.8,False,99840,16,114,1,10,64L
-7.0,False,99840,16,114,1,10,64L
-7.2,False,99840,16,114,1,10,64L
-7.4,False,99840,16,114,1,10,64L
-7.6,False,99840,16,114,1,10,64L
-7.8,False,99840,16,114,1,10,64L
-8.0,False,99840,16,114,1,10,64L
2.0,True,1,16,115,1,10,64L
1.8,True,8,16,115,1,10,64L
1.6,True,68,16,115,1,10,64L
1.4,True,769,16,115,1,10,64L
1.2,True,2308,16,115,1,10,64L
1.0,True,24786,16,115,1,10,64L
0.8,True,28032,16,115,1,10,64L
0.6,True,28032,16,115,1,10,64L
0.4,True,29510,16,115,1,10,64L
0.2,True,30425,16,115,1,10,64L
0.0,True,31543,16,115,1,10,64L
-0.2,True,32093,16,115,1,10,64L
-0.4,True,33281,16,115,1,10,64L
-0.6,True,33281,16,115,1,10,64L
-0.8,True,34109,16,115,1,10,64L
-1.0,True,35306,16,115,1,10,64L
-1.2,True,35990,16,115,1,10,64L
-1.4,True,37179,16,115,1,10,64L
-1.6,True,37893,16,115,1,10,64L
-1.8,True,38262,16,115,1,10,64L
-2.0,True,38262,16,115,1,10,64L
-2.2,True,40457,16,115,1,10,64L
-2.4,True,41053,16,115,1,10,64L
-2.6,True,41061,16,115,1,10,64L
-2.8,True,41061,16,115,1,10,64L
-3.0,True,42630,16,115,1,10,64L
-3.2,True,43101,16,115,1,10,64L
-3.4,True,43101,16,115,1,10,64L
-3.6,True,43101,16,115,1,10,64L
-3.8,True,44918,16,115,1,10,64L
-4.0,True,45435,16,115,1,10,64L
-4.2,True,45522,16,115,1,10,64L
-4.4,True,46914,16,115,1,10,64L
-4.6,True,47333,16,115,1,10,64L
-4.8,True,48134,16,115,1,10,64L
-5.0,True,48397,16,115,1,10,64L
-5.2,True,48714,16,115,1,10,64L
-5.4,True,48800,16,115,1,10,64L
-5.6,True,49485,16,115,1,10,64L
-5.8,True,50567,16,115,1,10,64L
-6.0,True,50668,16,115,1,10,64L
-6.2,True,51236,16,115,1,10,64L
-6.4,True,51797,16,115,1,10,64L
-6.6,True,51988,16,115,1,10,64L
-6.8,True,52500,16,115,1,10,64L
-7.0,True,52500,16,115,1,10,64L
-7.2,True,53172,16,115,1,10,64L
-7.4,True,53540,16,115,1,10,64L
-7.6,True,53904,16,115,1,10,64L
-7.8,True,54463,16,115,1,10,64L
-8.0,True,54561,16,115,1,10,64L
2.0,True,1,16,116,1,10,64L
1.8,True,1,16,116,1,10,64L
1.6,True,8,16,116,1,10,64L
1.4,True,71,16,116,1,10,64L
1.2,True,174,16,116,1,10,64L
1.0,True,18575,16,116,1,10,64L
0.8,True,29443,16,116,1,10,64L
0.6,True,29759,16,116,1,10,64L
0.4,True,31479,16,116,1,10,64L
0.2,True,32829,16,116,1,10,64L
0.0,True,35499,16,116,1,10,64L
-0.2,True,36519,16,116,1,10,64L
-0.4,True,38603,16,116,1,10,64L
-0.6,True,39068,16,116,1,10,64L
-0.8,True,42550,16,116,1,10,64L
-1.0,True,54767,16,116,1,10,64L
-1.2,False,108160,16,116,1,10,64L
-1.4,False,108160,16,116,1,10,64L
-1.6,False,108160,16,116,1,10,64L
-1.8,False,108160,16,116,1,10,64L
-2.0,False,108160,16,116,1,10,64L
-2.2,False,108160,16,116,1,10,64L
-2.4,False,108160,16,116,1,10,64L
-2.6,False,108160,16,116,1,10,64L
-2.8,False,108160,16,116,1,10,64L
-3.0,False,108160,16,116,1,10,64L
-3.2,False,108160,16,116,1,10,64L
-3.4,False,108160,16,116,1,10,64L
-3.6,False,108160,16,116,1,10,64L
-3.8,False,108160,16,116,1,10,64L
-4.0,False,108160,16,116,1,10,64L
-4.2,False,108160,16,116,1,10,64L
-4.4,False,108160,16,116,1,10,64L
-4.6,False,108160,16,116,1,10,64L
-4.8,False,108160,16,116,1,10,64L
-5.0,False,108160,16,116,1,10,64L
-5.2,False,108160,16,116,1,10,64L
-5.4,False,108160,16,116,1,10,64L
-5.6,False,108160,16,116,1,10,64L
-5.8,False,108160,16,116,1,10,64L
-6.0,False,108160,16,116,1,10,64L
-6.2,False,108160,16,116,1,10,64L
-6.4,False,108160,16,116,1,10,64L
-6.6,False,108160,16,116,1,10,64L
-6.8,False,108160,16,116,1,10,64L
-7.0,False,108160,16,116,1,10,64L
-7.2,False,108160,16,116,1,10,64L
-7.4,False,108160,16,116,1,10,64L
-7.6,False,108160,16,116,1,10,64L
-7.8,False,108160,16,116,1,10,64L
-8.0,False,108160,16,116,1,10,64L
2.0,True,2,16,117,1,10,64L
1.8,True,5,16,117,1,10,64L
1.6,True,66,16,117,1,10,64L
1.4,True,95,16,117,1,10,64L
1.2,True,1794,16,117,1,10,64L
1.0,True,16457,16,117,1,10,64L
0.8,True,22644,16,117,1,10,64L
0.6,True,31675,16,117,1,10,64L
0.4,True,34731,16,117,1,10,64L
0.2,True,36489,16,117,1,10,64L
0.0,True,36618,16,117,1,10,64L
-0.2,True,36618,16,117,1,10,64L
-0.4,True,39095,16,117,1,10,64L
-0.6,True,39805,16,117,1,10,64L
-0.8,True,41354,16,117,1,10,64L
-1.0,True,41830,16,117,1,10,64L
-1.2,True,42095,16,117,1,10,64L
-1.4,True,46062,16,117,1,10,64L
-1.6,True,47956,16,117,1,10,64L
-1.8,True,61172,16,117,1,10,64L
-2.0,False,96000,16,117,1,10,64L
-2.2,False,96000,16,117,1,10,64L
-2.4,False,96000,16,117,1,10,64L
-2.6,False,96000,16,117,1,10,64L
-2.8,False,96000,16,117,1,10,64L
-3.0,False,96000,16,117,1,10,64L
-3.2,False,96000,16,117,1,10,64L
-3.4,False,96000,16,117,1,10,64L
-3.6,False,96000,16,117,1,10,64L
-3.8,False,96000,16,117,1,10,64L
-4.0,False,96000,16,117,1,10,64L
-4.2,False,96000,16,117,1,10,64L
-4.4,False,96000,16,117,1,10,64L
-4.6,False,96000,16,117,1,10,64L
-4.8,False,96000,16,117,1,10,64L
-5.0,False,96000,16,117,1,10,64L
-5.2,False,96000,16,117,1,10,64L
-5.4,False,96000,16,117,1,10,64L
-5.6,False,96000,16,117,1,10,64L
-5.8,False,96000,16,117,1,10,64L
-6.0,False,96000,16,117,1,10,64L
-6.2,False,96000,16,117,1,10,64L
-6.4,False,96000,16,117,1,10,64L
-6.6,False,96000,16,117,1,10,64L
-6.8,False,96000,16,117,1,10,64L
-7.0,False,96000,16,117,1,10,64L
-7.2,False,96000,16,117,1,10,64L
-7.4,False,96000,16,117,1,10,64L
-7.6,False,96000,16,117,1,10,64L
-7.8,False,96000,16,117,1,10,64L
-8.0,False,96000,16,117,1,10,64L
2.0,True,1,16,118,1,10,64L
1.8,True,2,16,118,1,10,64L
1.6,True,47,16,118,1,10,64L
1.4,True,714,16,118,1,10,64L
1.2,True,9426,16,118,1,10,64L
1.0,True,16319,16,118,1,10,64L
0.8,True,24447,16,118,1,10,64L
0.6,True,27240,16,118,1,10,64L
0.4,True,28034,16,118,1,10,64L
0.2,True,29979,16,118,1,10,64L
0.0,True,30178,16,118,1,10,64L
-0.2,True,31399,16,118,1,10,64L
-0.4,True,32845,16,118,1,10,64L
-0.6,True,33794,16,118,1,10,64L
-0.8,True,33978,16,118,1,10,64L
-1.0,True,35454,16,118,1,10,64L
-1.2,True,35904,16,118,1,10,64L
-1.4,True,36009,16,118,1,10,64L
-1.6,True,36518,16,118,1,10,64L
-1.8,True,37551,16,118,1,10,64L
-2.0,True,37790,16,118,1,10,64L
-2.2,True,38400,16,118,1,10,64L
-2.4,True,39141,16,118,1,10,64L
-2.6,True,39689,16,118,1,10,64L
-2.8,True,39753,16,118,1,10,64L
-3.0,True,40972,16,118,1,10,64L
-3.2,True,41112,16,118,1,10,64L
-3.4,True,41655,16,118,1,10,64L
-3.6,True,41946,16,118,1,10,64L
-3.8,True,43099,16,118,1,10,64L
-4.0,True,43529,16,118,1,10,64L
-4.2,True,44549,16,118,1,10,64L
-4.4,True,44596,16,118,1,10,64L
-4.6,True,44596,16,118,1,10,64L
-4.8,True,46763,16,118,1,10,64L
-5.0,True,46962,16,118,1,10,64L
-5.2,True,47308,16,118,1,10,64L
-5.4,True,48018,16,118,1,10,64L
-5.6,True,48647,16,118,1,10,64L
-5.8,True,49024,16,118,1,10,64L
-6.0,True,49431,16,118,1,10,64L
-6.2,True,50001,16,118,1,10,64L
-6.4,True,50049,16,118,1,10,64L
-6.6,True,50049,16,118,1,10,64L
-6.8,True,51203,16,118,1,10,64L
-7.0,True,51849,16,118,1,10,64L
-7.2,True,52026,16,118,1,10,64L
-7.4,True,52577,16,118,1,10,64L
-7.6,True,52601,16,118,1,10,64L
-7.8,True,53200,16,118,1,10,64L
-8.0,True,53280,16,118,1,10,64L
2.0,True,1,16,119,1,10,64L
1.8,True,13,16,119,1,10,64L
1.6,True,28,16,119,1,10,64L
1.4,True,201,16,119,1,10,64L
1.2,True,1814,16,119,1,10,64L
1.0,True,30688,16,119,1,10,64L
0.8,True,33442,16,119,1,10,64L
0.6,True,34727,16,119,1,10,64L
0.4,True,34727,16,119,1,10,64L
0.2,True,36058,16,119,1,10,64L
0.0,True,39607,16,119,1,10,64L
-0.2,True,39607,16,119,1,10,64L
-0.4,True,41940,16,119,1,10,64L
-0.6,True,42996,16,119,1,10,64L
-0.8,True,44193,16,119,1,10,64L
-1.0,True,45064,16,119,1,10,64L
-1.2,True,45439,16,119,1,10,64L
-1.4,True,46315,16,119,1,10,64L
-1.6,True,46315,16,119,1,10,64L
-1.8,True,47371,16,119,1,10,64L
-2.0,True,48685,16,119,1,10,64L
-2.2,True,49042,16,119,1,10,64L
-2.4,True,50096,16,119,1,10,64L
-2.6,True,50222,16,119,1,10,64L
-2.8,True,51208,16,119,1,10,64L
-3.0,True,51235,16,119,1,10,64L
-3.2,True,52611,16,119,1,10,64L
-3.4,True,52618,16,119,1,10,64L
-3.6,True,53126,16,119,1,10,64L
-3.8,True,53841,16,119,1,10,64L
-4.0,True,53932,16,119,1,10,64L
-4.2,True,54632,16,119,1,10,64L
-4.4,True,54632,16,119,1,10,64L
-4.6,True,55683,16,119,1,10,64L
-4.8,True,56411,16,119,1,10,64L
-5.0,True,57000,16,119,1,10,64L
-5.2,True,57335,16,119,1,10,64L
-5.4,True,58070,16,119,1,10,64L
-5.6,True,58070,16,119,1,10,64L
-5.8,True,58733,16,119,1,10,64L
-6.0,True,58889,16,119,1,10,64L
-6.2,True,59620,16,119,1,10,64L
-6.4,True,59999,16,119,1,10,64L
-6.6,True,60852,16,119,1,10,64L
-6.8,True,60852,16,119,1,10,64L
-7.0,True,60852,16,119,1,10,64L
-7.2,True,61483,16,119,1,10,64L
-7.4,True,61483,16,119,1,10,64L
-7.6,True,62801,16,119,1,10,64L
-7.8,True,63564,16,119,1,10,64L
-8.0,True,63576,16,119,1,10,64L
2.0,True,2,16,120,1,10,64L
1.8,True,3,16,120,1,10,64L
1.6,True,3,16,120,1,10,64L
1.4,True,695,16,120,1,10,64L
1.2,True,4170,16,120,1,10,64L
1.0,True,4794,16,120,1,10,64L
0.8,True,4794,16,120,1,10,64L
0.6,True,20762,16,120,1,10,64L
0.4,True,24365,16,120,1,10,64L
0.2,True,37671,16,120,1,10,64L
0.0,True,43703,16,120,1,10,64L
-0.2,True,50041,16,120,1,10,64L
-0.4,True,53474,16,120,1,10,64L
-0.6,False,117760,16,120,1,10,64L
-0.8,False,117760,16,120,1,10,64L
-1.0,False,117760,16,120,1,10,64L
-1.2,False,117760,16,120,1,10,64L
-1.4,False,117760,16,120,1,10,64L
-1.6,False,117760,16,120,1,10,64L
-1.8,False,117760,16,120,1,10,64L
-2.0,False,117760,16,120,1,10,64L
-2.2,False,117760,16,120,1,10,64L
-2.4,False,117760,16,120,1,10,64L
-2.6,False,117760,16,120,1,10,64L
-2.8,False,117760,16,120,1,10,64L
-3.0,False,117760,16,120,1,10,64L
-3.2,False,117760,16,120,1,10,64L
-3.4,False,117760,16,120,1,10,64L
-3.6,False,117760,16,120,1,10,64L
-3.8,False,117760,16,120,1,10,64L
-4.0,False,117760,16,120,1,10,64L
-4.2,False,117760,16,120,1,10,64L
-4.4,False,117760,16,120,1,10,64L
-4.6,False,117760,16,120,1,10,64L
-4.8,False,117760,16,120,1,10,64L
-5.0,False,117760,16,120,1,10,64L
-5.2,False,117760,16,120,1,10,64L
-5.4,False,117760,16,120,1,10,64L
-5.6,False,117760,16,120,1,10,64L
-5.8,False,117760,16,120,1,10,64L
-6.0,False,117760,16,120,1,10,64L
-6.2,False,117760,16,120,1,10,64L
-6.4,False,117760,16,120,1,10,64L
-6.6,False,117760,16,120,1,10,64L
-6.8,False,117760,16,120,1,10,64L
-7.0,False,117760,16,120,1,10,64L
-7.2,False,117760,16,120,1,10,64L
-7.4,False,117760,16,120,1,10,64L
-7.6,False,117760,16,120,1,10,64L
-7.8,False,117760,16,120,1,10,64L
-8.0,False,117760,16,120,1,10,64L
2.0,True,1,16,121,1,10,64L
1.8,True,7,16,121,1,10,64L
1.6,True,17,16,121,1,10,64L
1.4,True,17,16,121,1,10,64L
1.2,True,1943,16,121,1,10,64L
1.0,True,5270,16,121,1,10,64L
0.8,True,17194,16,121,1,10,64L
0.6,True,21520,16,121,1,10,64L
0.4,True,22978,16,121,1,10,64L
0.2,True,25517,16,121,1,10,64L
0.0,True,26008,16,121,1,10,64L
-0.2,True,26008,16,121,1,10,64L
-0.4,True,27720,16,121,1,10,64L
-0.6,True,28514,16,121,1,10,64L
-0.8,True,29948,16,121,1,10,64L
-1.0,True,29948,16,121,1,10,64L
-1.2,True,31373,16,121,1,10,64L
-1.4,True,31373,16,121,1,10,64L
-1.6,True,32588,16,121,1,10,64L
-1.8,True,32919,16,121,1,10,64L
-2.0,True,33332,16,121,1,10,64L
-2.2,True,33668,16,121,1,10,64L
-2.4,True,34696,16,121,1,10,64L
-2.6,True,34696,16,121,1,10,64L
-2.8,True,35698,16,121,1,10,64L
-3.0,True,36510,16,121,1,10,64L
-3.2,True,36742,16,121,1,10,64L
-3.4,True,36742,16,121,1,10,64L
-3.6,True,36742,16,121,1,10,64L
-3.8,True,38266,16,121,1,10,64L
-4.0,True,38266,16,121,1,10,64L
-4.2,True,38617,16,121,1,10,64L
-4.4,True,39455,16,121,1,10,64L
-4.6,True,40386,16,121,1,10,64L
-4.8,True,41458,16,121,1,10,64L
-5.0,True,41622,16,121,1,10,64L
-5.2,True,42270,16,121,1,10,64L
-5.4,True,42899,16,121,1,10,64L
-5.6,True,42899,16,121,1,10,64L
-5.8,True,43275,16,121,1,10,64L
-6.0,True,43579,16,121,1,10,64L
-6.2,True,43991,16,121,1,10,64L
-6.4,True,44441,16,121,1,10,64L
-6.6,True,45420,16,121,1,10,64L
-6.8,True,45634,16,121,1,10,64L
-7.0,True,46088,16,121,1,10,64L
-7.2,True,46284,16,121,1,10,64L
-7.4,True,46284,16,121,1,10,64L
-7.6,True,46517,16,121,1,10,64L
-7.8,True,47426,16,121,1,10,64L
-8.0,True,48121,16,121,1,10,64L
2.0,True,2,16,122,1,10,64L
1.8,True,4,16,122,1,10,64L
1.6,True,15,16,122,1,10,64L
1.4,True,15,16,122,1,10,64L
1.2,True,7385,16,122,1,10,64L
1.0,True,13350,16,122,1,10,64L
0.8,True,22973,16,122,1,10,64L
0.6,True,26914,16,122,1,10,64L
0.4,True,28648,16,122,1,10,64L
0.2,True,30446,16,122,1,10,64L
0.0,True,31623,16,122,1,10,64L
-0.2,True,32031,16,122,1,10,64L
-0.4,True,32662,16,122,1,10,64L
-0.6,True,32664,16,122,1,10,64L
-0.8,True,33375,16,122,1,10,64L
-1.0,True,35376,16,122,1,10,64L
-1.2,True,36787,16,122,1,10,64L
-1.4,True,37648,16,122,1,10,64L
-1.6,True,37928,16,122,1,10,64L
-1.8,True,38669,16,122,1,10,64L
-2.0,True,39961,16,122,1,10,64L
-2.2,True,40476,16,122,1,10,64L
-2.4,True,41617,16,122,1,10,64L
-2.6,True,41998,16,122,1,10,64L
-2.8,True,42723,16,122,1,10,64L
-3.0,True,43058,16,122,1,10,64L
-3.2,True,43571,16,122,1,10,64L
-3.4,True,44004,16,122,1,10,64L
-3.6,True,45058,16,122,1,10,64L
-3.8,True,45130,16,122,1,10,64L
-4.0,True,45773,16,122,1,10,64L
-4.2,True,46511,16,122,1,10,64L
-4.4,True,46511,16,122,1,10,64L
-4.6,True,47396,16,122,1,10,64L
-4.8,True,47433,16,122,1,10,64L
-5.0,True,48181,16,122,1,10,64L
-5.2,True,48181,16,122,1,10,64L
-5.4,True,48181,16,122,1,10,64L
-5.6,True,48181,16,122,1,10,64L
-5.8,True,50803,16,122,1,10,64L
-6.0,True,51201,16,122,1,10,64L
-6.2,True,51304,16,122,1,10,64L
-6.4,True,51708,16,122,1,10,64L
-6.6,True,51918,16,122,1,10,64L
-6.8,True,52494,16,122,1,10,64L
-7.0,True,52494,16,122,1,10,64L
-7.2,True,53237,16,122,1,10,64L
-7.4,True,53783,16,122,1,10,64L
-7.6,True,54493,16,122,1,10,64L
-7.8,True,54534,16,122,1,10,64L
-8.0,True,54534,16,122,1,10,64L
2.0,True,1,16,123,1,10,64L
1.8,True,1,16,123,1,10,64L
1.6,True,1,16,123,1,10,64L
1.4,True,1,16,123,1,10,64L
1.2,True,4020,16,123,1,10,64L
1.0,True,18156,16,123,1,10,64L
0.8,True,18156,16,123,1,10,64L
0.6,True,38090,16,123,1,10,64L
0.4,True,38090,16,123,1,10,64L
0.2,True,44271,16,123,1,10,64L
0.0,True,44271,16,123,1,10,64L
-0.2,True,46200,16,123,1,10,64L
-0.4,True,47451,16,123,1,10,64L
-0.6,True,47877,16,123,1,10,64L
-0.8,True,49162,16,123,1,10,64L
-1.0,True,50078,16,123,1,10,64L
-1.2,True,50798,16,123,1,10,64L
-1.4,True,51858,16,123,1,10,64L
-1.6,True,51858,16,123,1,10,64L
-1.8,True,51888,16,123,1,10,64L
-2.0,True,53476,16,123,1,10,64L
-2.2,True,54171,16,123,1,10,64L
-2.4,True,54571,16,123,1,10,64L
-2.6,True,55245,16,123,1,10,64L
-2.8,True,55744,16,123,1,10,64L
-3.0,True,56079,16,123,1,10,64L
-3.2,True,56382,16,123,1,10,64L
-3.4,True,57235,16,123,1,10,64L
-3.6,True,57438,16,123,1,10,64L
-3.8,True,58320,16,123,1,10,64L
-4.0,True,58320,16,123,1,10,64L
-4.2,True,58564,16,123,1,10,64L
-4.4,True,58564,16,123,1,10,64L
-4.6,True,59899,16,123,1,10,64L
-4.8,True,60319,16,123,1,10,64L
-5.0,True,61472,16,123,1,10,64L
-5.2,True,61524,16,123,1,10,64L
-5.4,True,62258,16,123,1,10,64L
-5.6,True,62758,16,123,1,10,64L
-5.8,True,62803,16,123,1,10,64L
-6.0,True,63022,16,123,1,10,64L
-6.2,True,63022,16,123,1,10,64L
-6.4,True,63965,16,123,1,10,64L
-6.6,True,64983,16,123,1,10,64L
-6.8,True,65339,16,123,1,10,64L
-7.0,True,65926,16,123,1,10,64L
-7.2,True,65984,16,123,1,10,64L
-7.4,True,66601,16,123,1,10,64L
-7.6,True,66620,16,123,1,10,64L
-7.8,True,66620,16,123,1,10,64L
-8.0,True,67428,16,123,1,10,64L
2.0,True,1,16,124,1,10,64L
1.8,True,3,16,124,1,10,64L
1.6,True,8,16,124,1,10,64L
1.4,True,200,16,124,1,10,64L
1.2,True,3074,16,124,1,10,64L
1.0,True,21381,16,124,1,10,64L
0.8,True,22322,16,124,1,10,64L
0.6,True,27638,16,124,1,10,64L
0.4,True,28534,16,124,1,10,64L
0.2,True,29883,16,124,1,10,64L
0.0,True,32481,16,124,1,10,64L
-0.2,True,32601,16,124,1,10,64L
-0.4,True,32601,16,124,1,10,64L
-0.6,True,35938,16,124,1,10,64L
-0.8,True,36680,16,124,1,10,64L
-1.0,True,38020,16,124,1,10,64L
-1.2,True,39329,16,124,1,10,64L
-1.4,True,39979,16,124,1,10,64L
-1.6,True,39979,16,124,1,10,64L
-1.8,True,39979,16,124,1,10,64L
-2.0,True,41212,16,124,1,10,64L
-2.2,True,42346,16,124,1,10,64L
-2.4,True,43383,16,124,1,10,64L
-2.6,True,43751,16,124,1,10,64L
-2.8,True,44601,16,124,1,10,64L
-3.0,True,44904,16,124,1,10,64L
-3.2,True,45468,16,124,1,10,64L
-3.4,True,46155,16,124,1,10,64L
-3.6,True,46155,16,124,1,10,64L
-3.8,True,47155,16,124,1,10,64L
-4.0,True,47380,16,124,1,10,64L
-4.2,True,48049,16,124,1,10,64L
-4.4,True,48357,16,124,1,10,64L
-4.6,True,48937,16,124,1,10,64L
-4.8,True,49105,16,124,1,10,64L
-5.0,True,50139,16,124,1,10,64L
-5.2,True,50139,16,124,1,10,64L
-5.4,True,51577,16,124,1,10,64L
-5.6,True,51977,16,124,1,10,64L
-5.8,True,52616,16,124,1,10,64L
-6.0,True,53125,16,124,1,10,64L
-6.2,True,53169,16,124,1,10,64L
-6.4,True,53292,16,124,1,10,64L
-6.6,True,54233,16,124,1,10,64L
-6.8,True,54233,16,124,1,10,64L
-7.0,True,54925,16,124,1,10,64L
-7.2,True,55228,16,124,1,10,64L
-7.4,True,55580,16,124,1,10,64L
-7.6,True,56416,16,124,1,10,64L
-7.8,True,56483,16,124,1,10,64L
-8.0,True,56483,16,124,1,10,64L
2.0,True,1,16,125,1,10,64L
1.8,True,2,16,125,1,10,64L
1.6,True,16,16,125,1,10,64L
1.4,True,63,16,125,1,10,64L
1.2,True,4917,16,125,1,10,64L
1.0,True,15729,16,125,1,10,64L
0.8,True,23192,16,125,1,10,64L
0.6,True,27563,16,125,1,10,64L
0.4,True,29710,16,125,1,10,64L
0.2,True,32289,16,125,1,10,64L
0.0,True,32289,16,125,1,10,64L
-0.2,True,35258,16,125,1,10,64L
-0.4,True,38037,16,125,1,10,64L
-0.6,True,38323,16,125,1,10,64L
-0.8,True,40381,16,125,1,10,64L
-1.0,True,40970,16,125,1,10,64L
-1.2,True,41931,16,125,1,10,64L
-1.4,True,41931,16,125,1,10,64L
-1.6,True,43082,16,125,1,10,64L
-1.8,True,43082,16,125,1,10,64L
-2.0,True,44255,16,125,1,10,64L
-2.2,True,44428,16,125,1,10,64L
-2.4,True,44920,16,125,1,10,64L
-2.6,True,45521,16,125,1,10,64L
-2.8,True,46918,16,125,1,10,64L
-3.0,True,47188,16,125,1,10,64L
-3.2,True,47465,16,125,1,10,64L
-3.4,True,47465,16,125,1,10,64L
-3.6,True,48730,16,125,1,10,64L
-3.8,True,48730,16,125,1,10,64L
-4.0,True,49933,16,125,1,10,64L
-4.2,True,50171,16,125,1,10,64L
-4.4,True,50679,16,125,1,10,64L
-4.6,True,50703,16,125,1,10,64L
-4.8,True,51324,16,125,1,10,64L
-5.0,True,52498,16,125,1,10,64L
-5.2,True,52523,16,125,1,10,64L
-5.4,True,53284,16,125,1,10,64L
-5.6,True,53777,16,125,1,10,64L
-5.8,True,53777,16,125,1,10,64L
-6.0,True,53881,16,125,1,10,64L
-6.2,True,55176,16,125,1,10,64L
-6.4,True,55504,16,125,1,10,64L
-6.6,True,56015,16,125,1,10,64L
-6.8,True,56840,16,125,1,10,64L
-7.0,True,56997,16,125,1,10,64L
-7.2,True,57032,16,125,1,10,64L
-7.4,True,57156,16,125,1,10,64L
-7.6,True,57652,16,125,1,10,64L
-7.8,True,58315,16,125,1,10,64L
-8.0,True,58948,16,125,1,10,64L
2.0,True,1,16,126,1,10,64L
1.8,True,8,16,126,1,10,64L
1.6,True,9,16,126,1,10,64L
1.4,True,140,16,126,1,10,64L
1.2,True,1051,16,126,1,10,64L
1.0,True,12862,16,126,1,10,64L
0.8,True,24693,16,126,1,10,64L
0.6,True,34046,16,126,1,10,64L
0.4,True,39353,16,126,1,10,64L
0.2,True,39353,16,126,1,10,64L
0.0,True,43952,16,126,1,10,64L
-0.2,True,45122,16,126,1,10,64L
-0.4,True,45758,16,126,1,10,64L
-0.6,True,45823,16,126,1,10,64L
-0.8,True,48112,16,126,1,10,64L
-1.0,True,48112,16,126,1,10,64L
-1.2,True,49305,16,126,1,10,64L
-1.4,True,49754,16,126,1,10,64L
-1.6,True,50487,16,126,1,10,64L
-1.8,True,50790,16,126,1,10,64L
-2.0,True,51410,16,126,1,10,64L
-2.2,True,52501,16,126,1,10,64L
-2.4,True,52556,16,126,1,10,64L
-2.6,True,53171,16,126,1,10,64L
-2.8,True,53555,16,126,1,10,64L
-3.0,True,53843,16,126,1,10,64L
-3.2,True,53843,16,126,1,10,64L
-3.4,True,55278,16,126,1,10,64L
-3.6,True,55898,16,126,1,10,64L
-3.8,True,56660,16,126,1,10,64L
-4.0,True,56877,16,126,1,10,64L
-4.2,True,56877,16,126,1,10,64L
-4.4,True,58174,16,126,1,10,64L
-4.6,True,58265,16,126,1,10,64L
-4.8,True,58988,16,126,1,10,64L
-5.0,True,59199,16,126,1,10,64L
-5.2,True,60200,16,126,1,10,64L
-5.4,True,60349,16,126,1,10,64L
-5.6,True,60366,16,126,1,10,64L
-5.8,True,60442,16,126,1,10,64L
-6.0,True,61544,16,126,1,10,64L
-6.2,True,61544,16,126,1,10,64L
-6.4,True,62309,16,126,1,10,64L
-6.6,True,62809,16,126,1,10,64L
-6.8,True,63428,16,126,1,10,64L
-7.0,True,63694,16,126,1,10,64L
-7.2,True,63898,16,126,1,10,64L
-7.4,True,63898,16,126,1,10,64L
-7.6,True,64672,16,126,1,10,64L
-7.8,True,65298,16,126,1,10,64L
-8.0,True,65442,16,126,1,10,64L
2.0,True,1,16,127,1,10,64L
1.8,True,1,16,127,1,10,64L
1.6,True,20,16,127,1,10,64L
1.4,True,114,16,127,1,10,64L
1.2,True,114,16,127,1,10,64L
1.0,True,114,16,127,1,10,64L
0.8,True,20308,16,127,1,10,64L
0.6,True,26327,16,127,1,10,64L
0.4,True,29274,16,127,1,10,64L
0.2,True,30465,16,127,1,10,64L
0.0,True,30687,16,127,1,10,64L
-0.2,True,33198,16,127,1,10,64L
-0.4,True,34418,16,127,1,10,64L
-0.6,True,34712,16,127,1,10,64L
-0.8,True,34712,16,127,1,10,64L
-1.0,True,36703,16,127,1,10,64L
-1.2,True,37228,16,127,1,10,64L
-1.4,True,38228,16,127,1,10,64L
-1.6,True,39051,16,127,1,10,64L
-1.8,True,39051,16,127,1,10,64L
-2.0,True,39228,16,127,1,10,64L
-2.2,True,41073,16,127,1,10,64L
