log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,12195,2,114,1,10,64L
0.2,True,12424,2,114,1,10,64L
0.0,True,12424,2,114,1,10,64L
-0.2,True,13454,2,114,1,10,64L
-0.4,True,13508,2,114,1,10,64L
-0.6,True,14388,2,114,1,10,64L
-0.8,True,14742,2,114,1,10,64L
-1.0,True,14993,2,114,1,10,64L
-1.2,True,15004,2,114,1,10,64L
-1.4,True,15004,2,114,1,10,64L
-1.6,True,16624,2,114,1,10,64L
-1.8,True,16819,2,114,1,10,64L
-2.0,True,16819,2,114,1,10,64L
-2.2,True,17338,2,114,1,10,64L
-2.4,True,17942,2,114,1,10,64L
-2.6,True,18576,2,114,1,10,64L
-2.8,True,18864,2,114,1,10,64L
-3.0,True,19687,2,114,1,10,64L
-3.2,True,19831,2,114,1,10,64L
-3.4,True,20101,2,114,1,10,64L
-3.6,True,20619,2,114,1,10,64L
-3.8,True,20619,2,114,1,10,64L
-4.0,True,21254,2,114,1,10,64L
-4.2,True,21655,2,114,1,10,64L
-4.4,True,22278,2,114,1,10,64L
-4.6,True,22278,2,114,1,10,64L
-4.8,True,23076,2,114,1,10,64L
-5.0,True,23156,2,114,1,10,64L
-5.2,True,23720,2,114,1,10,64L
-5.4,True,24332,2,114,1,10,64L
-5.6,True,24408,2,114,1,10,64L
-5.8,True,25161,2,114,1,10,64L
-6.0,True,25161,2,114,1,10,64L
-6.2,True,26007,2,114,1,10,64L
-6.4,True,26043,2,114,1,10,64L
-6.6,True,26624,2,114,1,10,64L
-6.8,True,26959,2,114,1,10,64L
-7.0,True,27552,2,114,1,10,64L
-7.2,True,27708,2,114,1,10,64L
-7.4,True,28339,2,114,1,10,64L
-7.6,True,28357,2,114,1,10,64L
-7.8,True,28357,2,114,1,10,64L
-8.0,True,29576,2,114,1,10,64L
2.0,True,9729,2,115,1,10,64L
1.8,True,9729,2,115,1,10,64L
1.6,True,10332,2,115,1,10,64L
1.4,True,11479,2,115,1,10,64L
1.2,True,11523,2,115,1,10,64L
1.0,True,11715,2,115,1,10,64L
0.8,True,12200,2,115,1,10,64L
0.6,True,12828,2,115,1,10,64L
0.4,True,13442,2,115,1,10,64L
0.2,True,13442,2,115,1,10,64L
0.0,True,13644,2,115,1,10,64L
-0.2,True,14448,2,115,1,10,64L
-0.4,True,14910,2,115,1,10,64L
-0.6,True,15001,2,115,1,10,64L
-0.8,True,15421,2,115,1,10,64L
-1.0,True,15583,2,115,1,10,64L
-1.2,True,16240,2,115,1,10,64L
-1.4,True,16652,2,115,1,10,64L
-1.6,True,16742,2,115,1,10,64L
-1.8,True,16979,2,115,1,10,64L
-2.0,True,17552,2,115,1,10,64L
-2.2,True,17924,2,115,1,10,64L
-2.4,True,18583,2,115,1,10,64L
-2.6,True,18911,2,115,1,10,64L
-2.8,True,19321,2,115,1,10,64L
-3.0,True,19896,2,115,1,10,64L
-3.2,True,20501,2,115,1,10,64L
-3.4,True,20561,2,115,1,10,64L
-3.6,True,21198,2,115,1,10,64L
-3.8,True,21736,2,115,1,10,64L
-4.0,True,21800,2,115,1,10,64L
-4.2,True,22029,2,115,1,10,64L
-4.4,True,22438,2,115,1,10,64L
-4.6,True,23028,2,115,1,10,64L
-4.8,True,23373,2,115,1,10,64L
-5.0,True,23373,2,115,1,10,64L
-5.2,True,24430,2,115,1,10,64L
-5.4,True,24991,2,115,1,10,64L
-5.6,True,25037,2,115,1,10,64L
-5.8,True,25037,2,115,1,10,64L
-6.0,True,25037,2,115,1,10,64L
-6.2,True,25037,2,115,1,10,64L
-6.4,True,26266,2,115,1,10,64L
-6.6,True,27283,2,115,1,10,64L
-6.8,True,27294,2,115,1,10,64L
-7.0,True,27294,2,115,1,10,64L
-7.2,True,28163,2,115,1,10,64L
-7.4,True,28166,2,115,1,10,64L
-7.6,True,28807,2,115,1,10,64L
-7.8,True,29527,2,115,1,10,64L
-8.0,True,30114,2,115,1,10,64L
2.0,True,8469,2,116,1,10,64L
1.8,True,9678,2,116,1,10,64L
1.6,True,9858,2,116,1,10,64L
1.4,True,10280,2,116,1,10,64L
1.2,True,10950,2,116,1,10,64L
1.0,True,11436,2,116,1,10,64L
0.8,True,11570,2,116,1,10,64L
0.6,True,11570,2,116,1,10,64L
0.4,True,12251,2,116,1,10,64L
0.2,True,12485,2,116,1,10,64L
0.0,True,12955,2,116,1,10,64L
-0.2,True,13853,2,116,1,10,64L
-0.4,True,13853,2,116,1,10,64L
-0.6,True,14401,2,116,1,10,64L
-0.8,True,14816,2,116,1,10,64L
-1.0,True,15587,2,116,1,10,64L
-1.2,True,15587,2,116,1,10,64L
-1.4,True,16146,2,116,1,10,64L
-1.6,True,16331,2,116,1,10,64L
-1.8,True,16748,2,116,1,10,64L
-2.0,True,16748,2,116,1,10,64L
-2.2,True,17931,2,116,1,10,64L
-2.4,True,18037,2,116,1,10,64L
-2.6,True,18536,2,116,1,10,64L
-2.8,True,19220,2,116,1,10,64L
-3.0,True,19281,2,116,1,10,64L
-3.2,True,19281,2,116,1,10,64L
-3.4,True,20506,2,116,1,10,64L
-3.6,True,20508,2,116,1,10,64L
-3.8,True,20977,2,116,1,10,64L
-4.0,True,21524,2,116,1,10,64L
-4.2,True,21877,2,116,1,10,64L
-4.4,True,22417,2,116,1,10,64L
-4.6,True,22476,2,116,1,10,64L
-4.8,True,23111,2,116,1,10,64L
-5.0,True,23683,2,116,1,10,64L
-5.2,True,23890,2,116,1,10,64L
-5.4,True,23930,2,116,1,10,64L
-5.6,True,24929,2,116,1,10,64L
-5.8,True,25065,2,116,1,10,64L
-6.0,True,25734,2,116,1,10,64L
-6.2,True,25734,2,116,1,10,64L
-6.4,True,26188,2,116,1,10,64L
-6.6,True,26188,2,116,1,10,64L
-6.8,True,27564,2,116,1,10,64L
-7.0,True,27924,2,116,1,10,64L
-7.2,True,28189,2,116,1,10,64L
-7.4,True,28427,2,116,1,10,64L
-7.6,True,28897,2,116,1,10,64L
-7.8,True,29167,2,116,1,10,64L
-8.0,True,29496,2,116,1,10,64L
2.0,True,8633,2,117,1,10,64L
1.8,True,9209,2,117,1,10,64L
1.6,True,9372,2,117,1,10,64L
1.4,True,9926,2,117,1,10,64L
1.2,True,10752,2,117,1,10,64L
1.0,True,11345,2,117,1,10,64L
0.8,True,11628,2,117,1,10,64L
0.6,True,11820,2,117,1,10,64L
0.4,True,12345,2,117,1,10,64L
0.2,True,12806,2,117,1,10,64L
0.0,True,13230,2,117,1,10,64L
-0.2,True,13616,2,117,1,10,64L
-0.4,True,14142,2,117,1,10,64L
-0.6,True,14383,2,117,1,10,64L
-0.8,True,14753,2,117,1,10,64L
-1.0,True,15257,2,117,1,10,64L
-1.2,True,15373,2,117,1,10,64L
-1.4,True,16047,2,117,1,10,64L
-1.6,True,16047,2,117,1,10,64L
-1.8,True,16884,2,117,1,10,64L
-2.0,True,16884,2,117,1,10,64L
-2.2,True,17393,2,117,1,10,64L
-2.4,True,17990,2,117,1,10,64L
-2.6,True,18062,2,117,1,10,64L
-2.8,True,18062,2,117,1,10,64L
-3.0,True,18062,2,117,1,10,64L
-3.2,True,19853,2,117,1,10,64L
-3.4,True,20002,2,117,1,10,64L
-3.6,True,20257,2,117,1,10,64L
-3.8,True,20257,2,117,1,10,64L
-4.0,True,21161,2,117,1,10,64L
-4.2,True,21408,2,117,1,10,64L
-4.4,True,21883,2,117,1,10,64L
-4.6,True,22420,2,117,1,10,64L
-4.8,True,22475,2,117,1,10,64L
-5.0,True,23117,2,117,1,10,64L
-5.2,True,23117,2,117,1,10,64L
-5.4,True,23718,2,117,1,10,64L
-5.6,True,24377,2,117,1,10,64L
-5.8,True,24970,2,117,1,10,64L
-6.0,True,24983,2,117,1,10,64L
-6.2,True,25627,2,117,1,10,64L
-6.4,True,26264,2,117,1,10,64L
-6.6,True,26382,2,117,1,10,64L
-6.8,True,26920,2,117,1,10,64L
-7.0,True,27559,2,117,1,10,64L
-7.2,True,27582,2,117,1,10,64L
-7.4,True,28168,2,117,1,10,64L
-7.6,True,28216,2,117,1,10,64L
-7.8,True,28816,2,117,1,10,64L
-8.0,True,29155,2,117,1,10,64L
2.0,True,9667,2,118,1,10,64L
1.8,True,10222,2,118,1,10,64L
1.6,True,10386,2,118,1,10,64L
1.4,True,10974,2,118,1,10,64L
1.2,True,11413,2,118,1,10,64L
1.0,True,11826,2,118,1,10,64L
0.8,True,12074,2,118,1,10,64L
0.6,True,12806,2,118,1,10,64L
0.4,True,13075,2,118,1,10,64L
0.2,True,13515,2,118,1,10,64L
0.0,True,13716,2,118,1,10,64L
-0.2,True,14304,2,118,1,10,64L
-0.4,True,14692,2,118,1,10,64L
-0.6,True,14780,2,118,1,10,64L
-0.8,True,15384,2,118,1,10,64L
-1.0,True,16006,2,118,1,10,64L
-1.2,True,16006,2,118,1,10,64L
-1.4,True,16698,2,118,1,10,64L
-1.6,True,16830,2,118,1,10,64L
-1.8,True,17443,2,118,1,10,64L
-2.0,True,17924,2,118,1,10,64L
-2.2,True,18033,2,118,1,10,64L
-2.4,True,18737,2,118,1,10,64L
-2.6,True,19202,2,118,1,10,64L
-2.8,True,19210,2,118,1,10,64L
-3.0,True,20065,2,118,1,10,64L
-3.2,True,20502,2,118,1,10,64L
-3.4,True,20643,2,118,1,10,64L
-3.6,True,21160,2,118,1,10,64L
-3.8,True,21459,2,118,1,10,64L
-4.0,True,21459,2,118,1,10,64L
-4.2,True,21889,2,118,1,10,64L
-4.4,True,21889,2,118,1,10,64L
-4.6,True,22826,2,118,1,10,64L
-4.8,True,23252,2,118,1,10,64L
-5.0,True,23772,2,118,1,10,64L
-5.2,True,24459,2,118,1,10,64L
-5.4,True,24562,2,118,1,10,64L
-5.6,True,25021,2,118,1,10,64L
-5.8,True,25021,2,118,1,10,64L
-6.0,True,25712,2,118,1,10,64L
-6.2,True,25712,2,118,1,10,64L
-6.4,True,26901,2,118,1,10,64L
-6.6,True,26941,2,118,1,10,64L
-6.8,True,26944,2,118,1,10,64L
-7.0,True,27968,2,118,1,10,64L
-7.2,True,28194,2,118,1,10,64L
-7.4,True,28231,2,118,1,10,64L
-7.6,True,28889,2,118,1,10,64L
-7.8,True,28925,2,118,1,10,64L
-8.0,True,29605,2,118,1,10,64L
2.0,True,8719,2,119,1,10,64L
1.8,True,9750,2,119,1,10,64L
1.6,True,10689,2,119,1,10,64L
1.4,True,11005,2,119,1,10,64L
1.2,True,11510,2,119,1,10,64L
1.0,True,11605,2,119,1,10,64L
0.8,True,11722,2,119,1,10,64L
0.6,True,11722,2,119,1,10,64L
0.4,True,11722,2,119,1,10,64L
0.2,True,11722,2,119,1,10,64L
0.0,True,11722,2,119,1,10,64L
-0.2,True,14241,2,119,1,10,64L
-0.4,True,14525,2,119,1,10,64L
-0.6,True,14525,2,119,1,10,64L
-0.8,True,15361,2,119,1,10,64L
-1.0,True,15440,2,119,1,10,64L
-1.2,True,16012,2,119,1,10,64L
-1.4,True,16136,2,119,1,10,64L
-1.6,True,16830,2,119,1,10,64L
-1.8,True,17286,2,119,1,10,64L
-2.0,True,17421,2,119,1,10,64L
-2.2,True,17991,2,119,1,10,64L
-2.4,True,18607,2,119,1,10,64L
-2.6,True,19203,2,119,1,10,64L
-2.8,True,19247,2,119,1,10,64L
-3.0,True,19751,2,119,1,10,64L
-3.2,True,19984,2,119,1,10,64L
-3.4,True,20637,2,119,1,10,64L
-3.6,True,20972,2,119,1,10,64L
-3.8,True,21183,2,119,1,10,64L
-4.0,True,21847,2,119,1,10,64L
-4.2,True,22225,2,119,1,10,64L
-4.4,True,22527,2,119,1,10,64L
-4.6,True,22760,2,119,1,10,64L
-4.8,True,23476,2,119,1,10,64L
-5.0,True,23889,2,119,1,10,64L
-5.2,True,24345,2,119,1,10,64L
-5.4,True,24407,2,119,1,10,64L
-5.6,True,24775,2,119,1,10,64L
-5.8,True,24775,2,119,1,10,64L
-6.0,True,25632,2,119,1,10,64L
-6.2,True,26243,2,119,1,10,64L
-6.4,True,26685,2,119,1,10,64L
-6.6,True,27340,2,119,1,10,64L
-6.8,True,27624,2,119,1,10,64L
-7.0,True,27624,2,119,1,10,64L
-7.2,True,28314,2,119,1,10,64L
-7.4,True,28938,2,119,1,10,64L
-7.6,True,29464,2,119,1,10,64L
-7.8,True,29610,2,119,1,10,64L
-8.0,True,30109,2,119,1,10,64L
2.0,True,9717,2,120,1,10,64L
1.8,True,10372,2,120,1,10,64L
1.6,True,11539,2,120,1,10,64L
1.4,True,11559,2,120,1,10,64L
1.2,True,12059,2,120,1,10,64L
1.0,True,12549,2,120,1,10,64L
0.8,True,12636,2,120,1,10,64L
0.6,True,13037,2,120,1,10,64L
0.4,True,13449,2,120,1,10,64L
0.2,True,13451,2,120,1,10,64L
0.0,True,14412,2,120,1,10,64L
-0.2,True,14722,2,120,1,10,64L
-0.4,True,15377,2,120,1,10,64L
-0.6,True,15561,2,120,1,10,64L
-0.8,True,16219,2,120,1,10,64L
-1.0,True,16430,2,120,1,10,64L
-1.2,True,16649,2,120,1,10,64L
-1.4,True,16773,2,120,1,10,64L
-1.6,True,17986,2,120,1,10,64L
-1.8,True,18011,2,120,1,10,64L
-2.0,True,18014,2,120,1,10,64L
-2.2,True,18014,2,120,1,10,64L
-2.4,True,19408,2,120,1,10,64L
-2.6,True,19408,2,120,1,10,64L
-2.8,True,19408,2,120,1,10,64L
-3.0,True,20837,2,120,1,10,64L
-3.2,True,21215,2,120,1,10,64L
-3.4,True,21772,2,120,1,10,64L
-3.6,True,22360,2,120,1,10,64L
-3.8,True,22850,2,120,1,10,64L
-4.0,True,23043,2,120,1,10,64L
-4.2,True,23311,2,120,1,10,64L
-4.4,True,23354,2,120,1,10,64L
-4.6,True,23911,2,120,1,10,64L
-4.8,True,23911,2,120,1,10,64L
-5.0,True,25016,2,120,1,10,64L
-5.2,True,25611,2,120,1,10,64L
-5.4,True,25611,2,120,1,10,64L
-5.6,True,25883,2,120,1,10,64L
-5.8,True,26946,2,120,1,10,64L
-6.0,True,27077,2,120,1,10,64L
-6.2,True,27546,2,120,1,10,64L
-6.4,True,28075,2,120,1,10,64L
-6.6,True,28223,2,120,1,10,64L
-6.8,True,28947,2,120,1,10,64L
-7.0,True,29042,2,120,1,10,64L
-7.2,True,29070,2,120,1,10,64L
-7.4,True,30081,2,120,1,10,64L
-7.6,True,30081,2,120,1,10,64L
-7.8,True,30529,2,120,1,10,64L
-8.0,True,30915,2,120,1,10,64L
2.0,True,9140,2,121,1,10,64L
1.8,True,9278,2,121,1,10,64L
1.6,True,9801,2,121,1,10,64L
1.4,True,10259,2,121,1,10,64L
1.2,True,10342,2,121,1,10,64L
1.0,True,11590,2,121,1,10,64L
0.8,True,12169,2,121,1,10,64L
0.6,True,12238,2,121,1,10,64L
0.4,True,12668,2,121,1,10,64L
0.2,True,13204,2,121,1,10,64L
0.0,True,13406,2,121,1,10,64L
-0.2,True,14004,2,121,1,10,64L
-0.4,True,14308,2,121,1,10,64L
-0.6,True,14817,2,121,1,10,64L
-0.8,True,15383,2,121,1,10,64L
-1.0,True,15383,2,121,1,10,64L
-1.2,True,16117,2,121,1,10,64L
-1.4,True,16553,2,121,1,10,64L
-1.6,True,16850,2,121,1,10,64L
-1.8,True,16850,2,121,1,10,64L
-2.0,True,17487,2,121,1,10,64L
-2.2,True,17921,2,121,1,10,64L
-2.4,True,18472,2,121,1,10,64L
-2.6,True,18577,2,121,1,10,64L
-2.8,True,18902,2,121,1,10,64L
-3.0,True,19415,2,121,1,10,64L
-3.2,True,19424,2,121,1,10,64L
-3.4,True,19424,2,121,1,10,64L
-3.6,True,20279,2,121,1,10,64L
-3.8,True,21175,2,121,1,10,64L
-4.0,True,21244,2,121,1,10,64L
-4.2,True,21766,2,121,1,10,64L
-4.4,True,21766,2,121,1,10,64L
-4.6,True,22434,2,121,1,10,64L
-4.8,True,22434,2,121,1,10,64L
-5.0,True,23054,2,121,1,10,64L
-5.2,True,23757,2,121,1,10,64L
-5.4,True,24396,2,121,1,10,64L
-5.6,True,24396,2,121,1,10,64L
-5.8,True,24462,2,121,1,10,64L
-6.0,True,25295,2,121,1,10,64L
-6.2,True,25650,2,121,1,10,64L
-6.4,True,26375,2,121,1,10,64L
-6.6,True,26524,2,121,1,10,64L
-6.8,True,27023,2,121,1,10,64L
-7.0,True,27105,2,121,1,10,64L
-7.2,True,27656,2,121,1,10,64L
-7.4,True,28243,2,121,1,10,64L
-7.6,True,28824,2,121,1,10,64L
-7.8,True,28851,2,121,1,10,64L
-8.0,True,28851,2,121,1,10,64L
2.0,True,10470,2,122,1,10,64L
1.8,True,11145,2,122,1,10,64L
1.6,True,11559,2,122,1,10,64L
1.4,True,12174,2,122,1,10,64L
1.2,True,12198,2,122,1,10,64L
1.0,True,12813,2,122,1,10,64L
0.8,True,12994,2,122,1,10,64L
0.6,True,13803,2,122,1,10,64L
0.4,True,14144,2,122,1,10,64L
0.2,True,14429,2,122,1,10,64L
0.0,True,14794,2,122,1,10,64L
-0.2,True,15377,2,122,1,10,64L
-0.4,True,15377,2,122,1,10,64L
-0.6,True,15377,2,122,1,10,64L
-0.8,True,16245,2,122,1,10,64L
-1.0,True,16719,2,122,1,10,64L
-1.2,True,16977,2,122,1,10,64L
-1.4,True,17403,2,122,1,10,64L
-1.6,True,17700,2,122,1,10,64L
-1.8,True,17942,2,122,1,10,64L
-2.0,True,18590,2,122,1,10,64L
-2.2,True,18734,2,122,1,10,64L
-2.4,True,19863,2,122,1,10,64L
-2.6,True,19863,2,122,1,10,64L
-2.8,True,20482,2,122,1,10,64L
-3.0,True,20555,2,122,1,10,64L
-3.2,True,21142,2,122,1,10,64L
-3.4,True,21487,2,122,1,10,64L
-3.6,True,21779,2,122,1,10,64L
-3.8,True,21779,2,122,1,10,64L
-4.0,True,22494,2,122,1,10,64L
-4.2,True,23045,2,122,1,10,64L
-4.4,True,23276,2,122,1,10,64L
-4.6,True,23708,2,122,1,10,64L
-4.8,True,24342,2,122,1,10,64L
-5.0,True,25055,2,122,1,10,64L
-5.2,True,25189,2,122,1,10,64L
-5.4,True,25730,2,122,1,10,64L
-5.6,True,26080,2,122,1,10,64L
-5.8,True,26408,2,122,1,10,64L
-6.0,True,26568,2,122,1,10,64L
-6.2,True,27263,2,122,1,10,64L
-6.4,True,27577,2,122,1,10,64L
-6.6,True,27751,2,122,1,10,64L
-6.8,True,28652,2,122,1,10,64L
-7.0,True,28863,2,122,1,10,64L
-7.2,True,28948,2,122,1,10,64L
-7.4,True,29657,2,122,1,10,64L
-7.6,True,29759,2,122,1,10,64L
-7.8,True,30722,2,122,1,10,64L
-8.0,True,30813,2,122,1,10,64L
2.0,True,8526,2,123,1,10,64L
1.8,True,8993,2,123,1,10,64L
1.6,True,9116,2,123,1,10,64L
1.4,True,9690,2,123,1,10,64L
1.2,True,10243,2,123,1,10,64L
1.0,True,10243,2,123,1,10,64L
0.8,True,10908,2,123,1,10,64L
0.6,True,10910,2,123,1,10,64L
0.4,True,11539,2,123,1,10,64L
0.2,True,11838,2,123,1,10,64L
0.0,True,12373,2,123,1,10,64L
-0.2,True,12894,2,123,1,10,64L
-0.4,True,12894,2,123,1,10,64L
-0.6,True,14109,2,123,1,10,64L
-0.8,True,14373,2,123,1,10,64L
-1.0,True,14813,2,123,1,10,64L
-1.2,True,14813,2,123,1,10,64L
-1.4,True,15275,2,123,1,10,64L
-1.6,True,15275,2,123,1,10,64L
-1.8,True,16412,2,123,1,10,64L
-2.0,True,16917,2,123,1,10,64L
-2.2,True,16917,2,123,1,10,64L
-2.4,True,17369,2,123,1,10,64L
-2.6,True,18164,2,123,1,10,64L
-2.8,True,18413,2,123,1,10,64L
-3.0,True,19201,2,123,1,10,64L
-3.2,True,19350,2,123,1,10,64L
-3.4,True,19949,2,123,1,10,64L
-3.6,True,19949,2,123,1,10,64L
-3.8,True,20507,2,123,1,10,64L
-4.0,True,21013,2,123,1,10,64L
-4.2,True,21127,2,123,1,10,64L
-4.4,True,21387,2,123,1,10,64L
-4.6,True,21387,2,123,1,10,64L
-4.8,True,22155,2,123,1,10,64L
-5.0,True,22523,2,123,1,10,64L
-5.2,True,22790,2,123,1,10,64L
-5.4,True,22790,2,123,1,10,64L
-5.6,True,23757,2,123,1,10,64L
-5.8,True,24376,2,123,1,10,64L
-6.0,True,24454,2,123,1,10,64L
-6.2,True,24454,2,123,1,10,64L
-6.4,True,25359,2,123,1,10,64L
-6.6,True,25652,2,123,1,10,64L
-6.8,True,26002,2,123,1,10,64L
-7.0,True,26589,2,123,1,10,64L
-7.2,True,26908,2,123,1,10,64L
-7.4,True,27078,2,123,1,10,64L
-7.6,True,27692,2,123,1,10,64L
-7.8,True,27692,2,123,1,10,64L
-8.0,True,28441,2,123,1,10,64L
2.0,True,7049,2,124,1,10,64L
1.8,True,8961,2,124,1,10,64L
1.6,True,8961,2,124,1,10,64L
1.4,True,9468,2,124,1,10,64L
1.2,True,9611,2,124,1,10,64L
1.0,True,10046,2,124,1,10,64L
0.8,True,10254,2,124,1,10,64L
0.6,True,10254,2,124,1,10,64L
0.4,True,11669,2,124,1,10,64L
0.2,True,12161,2,124,1,10,64L
0.0,True,12179,2,124,1,10,64L
-0.2,True,12825,2,124,1,10,64L
-0.4,True,13466,2,124,1,10,64L
-0.6,True,13539,2,124,1,10,64L
-0.8,True,14093,2,124,1,10,64L
-1.0,True,14737,2,124,1,10,64L
-1.2,True,14793,2,124,1,10,64L
-1.4,True,15022,2,124,1,10,64L
-1.6,True,15978,2,124,1,10,64L
-1.8,True,16136,2,124,1,10,64L
-2.0,True,16136,2,124,1,10,64L
-2.2,True,17287,2,124,1,10,64L
-2.4,True,17307,2,124,1,10,64L
-2.6,True,17307,2,124,1,10,64L
-2.8,True,18298,2,124,1,10,64L
-3.0,True,18608,2,124,1,10,64L
-3.2,True,18858,2,124,1,10,64L
-3.4,True,19419,2,124,1,10,64L
-3.6,True,19851,2,124,1,10,64L
-3.8,True,20192,2,124,1,10,64L
-4.0,True,20654,2,124,1,10,64L
-4.2,True,21127,2,124,1,10,64L
-4.4,True,21255,2,124,1,10,64L
-4.6,True,22008,2,124,1,10,64L
-4.8,True,22062,2,124,1,10,64L
-5.0,True,22650,2,124,1,10,64L
-5.2,True,22790,2,124,1,10,64L
-5.4,True,23244,2,124,1,10,64L
-5.6,True,23244,2,124,1,10,64L
-5.8,True,24428,2,124,1,10,64L
-6.0,True,24724,2,124,1,10,64L
-6.2,True,24998,2,124,1,10,64L
-6.4,True,25642,2,124,1,10,64L
-6.6,True,26401,2,124,1,10,64L
-6.8,True,26800,2,124,1,10,64L
-7.0,True,26800,2,124,1,10,64L
-7.2,True,27545,2,124,1,10,64L
-7.4,True,27842,2,124,1,10,64L
-7.6,True,28195,2,124,1,10,64L
-7.8,True,28480,2,124,1,10,64L
-8.0,True,28900,2,124,1,10,64L
2.0,True,8387,2,125,1,10,64L
1.8,True,8387,2,125,1,10,64L
1.6,True,10112,2,125,1,10,64L
1.4,True,10412,2,125,1,10,64L
1.2,True,10630,2,125,1,10,64L
1.0,True,11184,2,125,1,10,64L
0.8,True,11184,2,125,1,10,64L
0.6,True,11686,2,125,1,10,64L
0.4,True,12202,2,125,1,10,64L
0.2,True,12937,2,125,1,10,64L
0.0,True,13512,2,125,1,10,64L
-0.2,True,13548,2,125,1,10,64L
-0.4,True,13925,2,125,1,10,64L
-0.6,True,14702,2,125,1,10,64L
-0.8,True,14917,2,125,1,10,64L
-1.0,True,15169,2,125,1,10,64L
-1.2,True,15169,2,125,1,10,64L
-1.4,True,16328,2,125,1,10,64L
-1.6,True,16780,2,125,1,10,64L
-1.8,True,16809,2,125,1,10,64L
-2.0,True,17301,2,125,1,10,64L
-2.2,True,17944,2,125,1,10,64L
-2.4,True,17944,2,125,1,10,64L
-2.6,True,18869,2,125,1,10,64L
-2.8,True,19230,2,125,1,10,64L
-3.0,True,19230,2,125,1,10,64L
-3.2,True,19907,2,125,1,10,64L
-3.4,True,20579,2,125,1,10,64L
-3.6,True,20770,2,125,1,10,64L
-3.8,True,21122,2,125,1,10,64L
-4.0,True,21483,2,125,1,10,64L
-4.2,True,22241,2,125,1,10,64L
-4.4,True,22644,2,125,1,10,64L
-4.6,True,22644,2,125,1,10,64L
-4.8,True,23285,2,125,1,10,64L
-5.0,True,23833,2,125,1,10,64L
-5.2,True,23970,2,125,1,10,64L
-5.4,True,24438,2,125,1,10,64L
-5.6,True,25152,2,125,1,10,64L
-5.8,True,25607,2,125,1,10,64L
-6.0,True,25666,2,125,1,10,64L
-6.2,True,26256,2,125,1,10,64L
-6.4,True,26908,2,125,1,10,64L
-6.6,True,26908,2,125,1,10,64L
-6.8,True,27669,2,125,1,10,64L
-7.0,True,28351,2,125,1,10,64L
-7.2,True,28351,2,125,1,10,64L
-7.4,True,28774,2,125,1,10,64L
-7.6,True,28995,2,125,1,10,64L
-7.8,True,30089,2,125,1,10,64L
-8.0,True,30089,2,125,1,10,64L
2.0,True,9752,2,126,1,10,64L
1.8,True,9766,2,126,1,10,64L
1.6,True,9766,2,126,1,10,64L
1.4,True,10892,2,126,1,10,64L
1.2,True,11022,2,126,1,10,64L
1.0,True,11575,2,126,1,10,64L
0.8,True,11575,2,126,1,10,64L
0.6,True,12251,2,126,1,10,64L
0.4,True,12919,2,126,1,10,64L
0.2,True,12919,2,126,1,10,64L
0.0,True,14004,2,126,1,10,64L
-0.2,True,14236,2,126,1,10,64L
-0.4,True,14724,2,126,1,10,64L
-0.6,True,14843,2,126,1,10,64L
-0.8,True,15395,2,126,1,10,64L
-1.0,True,15395,2,126,1,10,64L
-1.2,True,16051,2,126,1,10,64L
-1.4,True,16497,2,126,1,10,64L
-1.6,True,16809,2,126,1,10,64L
-1.8,True,16907,2,126,1,10,64L
-2.0,True,17599,2,126,1,10,64L
-2.2,True,17957,2,126,1,10,64L
-2.4,True,17957,2,126,1,10,64L
-2.6,True,18564,2,126,1,10,64L
-2.8,True,19448,2,126,1,10,64L
-3.0,True,19876,2,126,1,10,64L
-3.2,True,19891,2,126,1,10,64L
-3.4,True,20551,2,126,1,10,64L
-3.6,True,20732,2,126,1,10,64L
-3.8,True,21125,2,126,1,10,64L
-4.0,True,21309,2,126,1,10,64L
-4.2,True,21470,2,126,1,10,64L
-4.4,True,22567,2,126,1,10,64L
-4.6,True,23053,2,126,1,10,64L
-4.8,True,23253,2,126,1,10,64L
-5.0,True,23344,2,126,1,10,64L
-5.2,True,24363,2,126,1,10,64L
-5.4,True,24448,2,126,1,10,64L
-5.6,True,24998,2,126,1,10,64L
-5.8,True,25602,2,126,1,10,64L
-6.0,True,25723,2,126,1,10,64L
-6.2,True,26242,2,126,1,10,64L
-6.4,True,26373,2,126,1,10,64L
-6.6,True,26911,2,126,1,10,64L
-6.8,True,26911,2,126,1,10,64L
-7.0,True,27521,2,126,1,10,64L
-7.2,True,27532,2,126,1,10,64L
-7.4,True,28924,2,126,1,10,64L
-7.6,True,29036,2,126,1,10,64L
-7.8,True,29586,2,126,1,10,64L
-8.0,True,30025,2,126,1,10,64L
2.0,True,9230,2,127,1,10,64L
1.8,True,9230,2,127,1,10,64L
1.6,True,10248,2,127,1,10,64L
1.4,True,10564,2,127,1,10,64L
1.2,True,11194,2,127,1,10,64L
1.0,True,11194,2,127,1,10,64L
0.8,True,11530,2,127,1,10,64L
0.6,True,12290,2,127,1,10,64L
0.4,True,12290,2,127,1,10,64L
0.2,True,12845,2,127,1,10,64L
0.0,True,12845,2,127,1,10,64L
-0.2,True,13609,2,127,1,10,64L
-0.4,True,13609,2,127,1,10,64L
-0.6,True,14249,2,127,1,10,64L
-0.8,True,14249,2,127,1,10,64L
-1.0,True,15407,2,127,1,10,64L
-1.2,True,15645,2,127,1,10,64L
