log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,False,42240,21,114,1,10,64L
-0.2,False,42240,21,114,1,10,64L
-0.4,False,42240,21,114,1,10,64L
-0.6,False,42240,21,114,1,10,64L
-0.8,False,42240,21,114,1,10,64L
-1.0,False,42240,21,114,1,10,64L
-1.2,False,42240,21,114,1,10,64L
-1.4,False,42240,21,114,1,10,64L
-1.6,False,42240,21,114,1,10,64L
-1.8,False,42240,21,114,1,10,64L
-2.0,False,42240,21,114,1,10,64L
-2.2,False,42240,21,114,1,10,64L
-2.4,False,42240,21,114,1,10,64L
-2.6,False,42240,21,114,1,10,64L
-2.8,False,42240,21,114,1,10,64L
-3.0,False,42240,21,114,1,10,64L
-3.2,False,42240,21,114,1,10,64L
-3.4,False,42240,21,114,1,10,64L
-3.6,False,42240,21,114,1,10,64L
-3.8,False,42240,21,114,1,10,64L
-4.0,False,42240,21,114,1,10,64L
-4.2,False,42240,21,114,1,10,64L
-4.4,False,42240,21,114,1,10,64L
-4.6,False,42240,21,114,1,10,64L
-4.8,False,42240,21,114,1,10,64L
-5.0,False,42240,21,114,1,10,64L
-5.2,False,42240,21,114,1,10,64L
-5.4,False,42240,21,114,1,10,64L
-5.6,False,42240,21,114,1,10,64L
-5.8,False,42240,21,114,1,10,64L
-6.0,False,42240,21,114,1,10,64L
-6.2,False,42240,21,114,1,10,64L
-6.4,False,42240,21,114,1,10,64L
-6.6,False,42240,21,114,1,10,64L
-6.8,False,42240,21,114,1,10,64L
-7.0,False,42240,21,114,1,10,64L
-7.2,False,42240,21,114,1,10,64L
-7.4,False,42240,21,114,1,10,64L
-7.6,False,42240,21,114,1,10,64L
-7.8,False,42240,21,114,1,10,64L
-8.0,False,42240,21,114,1,10,64L
2.0,True,1,21,115,1,10,64L
1.8,True,616,21,115,1,10,64L
1.6,True,681,21,115,1,10,64L
1.4,True,2914,21,115,1,10,64L
1.2,True,4730,21,115,1,10,64L
1.0,True,5748,21,115,1,10,64L
0.8,True,10312,21,115,1,10,64L
0.6,False,40960,21,115,1,10,64L
0.4,False,40960,21,115,1,10,64L
0.2,False,40960,21,115,1,10,64L
0.0,False,40960,21,115,1,10,64L
-0.2,False,40960,21,115,1,10,64L
-0.4,False,40960,21,115,1,10,64L
-0.6,False,40960,21,115,1,10,64L
-0.8,False,40960,21,115,1,10,64L
-1.0,False,40960,21,115,1,10,64L
-1.2,False,40960,21,115,1,10,64L
-1.4,False,40960,21,115,1,10,64L
-1.6,False,40960,21,115,1,10,64L
-1.8,False,40960,21,115,1,10,64L
-2.0,False,40960,21,115,1,10,64L
-2.2,False,40960,21,115,1,10,64L
-2.4,False,40960,21,115,1,10,64L
-2.6,False,40960,21,115,1,10,64L
-2.8,False,40960,21,115,1,10,64L
-3.0,False,40960,21,115,1,10,64L
-3.2,False,40960,21,115,1,10,64L
-3.4,False,40960,21,115,1,10,64L
-3.6,False,40960,21,115,1,10,64L
-3.8,False,40960,21,115,1,10,64L
-4.0,False,40960,21,115,1,10,64L
-4.2,False,40960,21,115,1,10,64L
-4.4,False,40960,21,115,1,10,64L
-4.6,False,40960,21,115,1,10,64L
-4.8,False,40960,21,115,1,10,64L
-5.0,False,40960,21,115,1,10,64L
-5.2,False,40960,21,115,1,10,64L
-5.4,False,40960,21,115,1,10,64L
-5.6,False,40960,21,115,1,10,64L
-5.8,False,40960,21,115,1,10,64L
-6.0,False,40960,21,115,1,10,64L
-6.2,False,40960,21,115,1,10,64L
-6.4,False,40960,21,115,1,10,64L
-6.6,False,40960,21,115,1,10,64L
-6.8,False,40960,21,115,1,10,64L
-7.0,False,40960,21,115,1,10,64L
-7.2,False,40960,21,115,1,10,64L
-7.4,False,40960,21,115,1,10,64L
-7.6,False,40960,21,115,1,10,64L
-7.8,False,40960,21,115,1,10,64L
-8.0,False,40960,21,115,1,10,64L
2.0,True,1,21,116,1,10,64L
1.8,True,10,21,116,1,10,64L
1.6,True,22,21,116,1,10,64L
1.4,True,22,21,116,1,10,64L
1.2,True,2247,21,116,1,10,64L
1.0,True,3587,21,116,1,10,64L
0.8,True,4783,21,116,1,10,64L
0.6,False,40320,21,116,1,10,64L
0.4,False,40320,21,116,1,10,64L
0.2,False,40320,21,116,1,10,64L
0.0,False,40320,21,116,1,10,64L
-0.2,False,40320,21,116,1,10,64L
-0.4,False,40320,21,116,1,10,64L
-0.6,False,40320,21,116,1,10,64L
-0.8,False,40320,21,116,1,10,64L
-1.0,False,40320,21,116,1,10,64L
-1.2,False,40320,21,116,1,10,64L
-1.4,False,40320,21,116,1,10,64L
-1.6,False,40320,21,116,1,10,64L
-1.8,False,40320,21,116,1,10,64L
-2.0,False,40320,21,116,1,10,64L
-2.2,False,40320,21,116,1,10,64L
-2.4,False,40320,21,116,1,10,64L
-2.6,False,40320,21,116,1,10,64L
-2.8,False,40320,21,116,1,10,64L
-3.0,False,40320,21,116,1,10,64L
-3.2,False,40320,21,116,1,10,64L
-3.4,False,40320,21,116,1,10,64L
-3.6,False,40320,21,116,1,10,64L
-3.8,False,40320,21,116,1,10,64L
-4.0,False,40320,21,116,1,10,64L
-4.2,False,40320,21,116,1,10,64L
-4.4,False,40320,21,116,1,10,64L
-4.6,False,40320,21,116,1,10,64L
-4.8,False,40320,21,116,1,10,64L
-5.0,False,40320,21,116,1,10,64L
-5.2,False,40320,21,116,1,10,64L
-5.4,False,40320,21,116,1,10,64L
-5.6,False,40320,21,116,1,10,64L
-5.8,False,40320,21,116,1,10,64L
-6.0,False,40320,21,116,1,10,64L
-6.2,False,40320,21,116,1,10,64L
-6.4,False,40320,21,116,1,10,64L
-6.6,False,40320,21,116,1,10,64L
-6.8,False,40320,21,116,1,10,64L
-7.0,False,40320,21,116,1,10,64L
-7.2,False,40320,21,116,1,10,64L
-7.4,False,40320,21,116,1,10,64L
-7.6,False,40320,21,116,1,10,64L
-7.8,False,40320,21,116,1,10,64L
-8.0,False,40320,21,116,1,10,64L
2.0,True,1,21,117,1,10,64L
1.8,True,24,21,117,1,10,64L
1.6,True,456,21,117,1,10,64L
1.4,True,2996,21,117,1,10,64L
1.2,True,3542,21,117,1,10,64L
1.0,True,4686,21,117,1,10,64L
0.8,True,4686,21,117,1,10,64L
0.6,True,7678,21,117,1,10,64L
0.4,True,12779,21,117,1,10,64L
0.2,False,45440,21,117,1,10,64L
0.0,False,45440,21,117,1,10,64L
-0.2,False,45440,21,117,1,10,64L
-0.4,False,45440,21,117,1,10,64L
-0.6,False,45440,21,117,1,10,64L
-0.8,False,45440,21,117,1,10,64L
-1.0,False,45440,21,117,1,10,64L
-1.2,False,45440,21,117,1,10,64L
-1.4,False,45440,21,117,1,10,64L
-1.6,False,45440,21,117,1,10,64L
-1.8,False,45440,21,117,1,10,64L
-2.0,False,45440,21,117,1,10,64L
-2.2,False,45440,21,117,1,10,64L
-2.4,False,45440,21,117,1,10,64L
-2.6,False,45440,21,117,1,10,64L
-2.8,False,45440,21,117,1,10,64L
-3.0,False,45440,21,117,1,10,64L
-3.2,False,45440,21,117,1,10,64L
-3.4,False,45440,21,117,1,10,64L
-3.6,False,45440,21,117,1,10,64L
-3.8,False,45440,21,117,1,10,64L
-4.0,False,45440,21,117,1,10,64L
-4.2,False,45440,21,117,1,10,64L
-4.4,False,45440,21,117,1,10,64L
-4.6,False,45440,21,117,1,10,64L
-4.8,False,45440,21,117,1,10,64L
-5.0,False,45440,21,117,1,10,64L
-5.2,False,45440,21,117,1,10,64L
-5.4,False,45440,21,117,1,10,64L
-5.6,False,45440,21,117,1,10,64L
-5.8,False,45440,21,117,1,10,64L
-6.0,False,45440,21,117,1,10,64L
-6.2,False,45440,21,117,1,10,64L
-6.4,False,45440,21,117,1,10,64L
-6.6,False,45440,21,117,1,10,64L
-6.8,False,45440,21,117,1,10,64L
-7.0,False,45440,21,117,1,10,64L
-7.2,False,45440,21,117,1,10,64L
-7.4,False,45440,21,117,1,10,64L
-7.6,False,45440,21,117,1,10,64L
-7.8,False,45440,21,117,1,10,64L
-8.0,False,45440,21,117,1,10,64L
2.0,True,1,21,118,1,10,64L
1.8,True,17,21,118,1,10,64L
1.6,True,848,21,118,1,10,64L
1.4,True,1250,21,118,1,10,64L
1.2,True,2349,21,118,1,10,64L
1.0,True,3850,21,118,1,10,64L
0.8,True,3968,21,118,1,10,64L
0.6,True,4513,21,118,1,10,64L
0.4,True,5840,21,118,1,10,64L
0.2,True,9574,21,118,1,10,64L
0.0,False,37120,21,118,1,10,64L
-0.2,False,37120,21,118,1,10,64L
-0.4,False,37120,21,118,1,10,64L
-0.6,False,37120,21,118,1,10,64L
-0.8,False,37120,21,118,1,10,64L
-1.0,False,37120,21,118,1,10,64L
-1.2,False,37120,21,118,1,10,64L
-1.4,False,37120,21,118,1,10,64L
-1.6,False,37120,21,118,1,10,64L
-1.8,False,37120,21,118,1,10,64L
-2.0,False,37120,21,118,1,10,64L
-2.2,False,37120,21,118,1,10,64L
-2.4,False,37120,21,118,1,10,64L
-2.6,False,37120,21,118,1,10,64L
-2.8,False,37120,21,118,1,10,64L
-3.0,False,37120,21,118,1,10,64L
-3.2,False,37120,21,118,1,10,64L
-3.4,False,37120,21,118,1,10,64L
-3.6,False,37120,21,118,1,10,64L
-3.8,False,37120,21,118,1,10,64L
-4.0,False,37120,21,118,1,10,64L
-4.2,False,37120,21,118,1,10,64L
-4.4,False,37120,21,118,1,10,64L
-4.6,False,37120,21,118,1,10,64L
-4.8,False,37120,21,118,1,10,64L
-5.0,False,37120,21,118,1,10,64L
-5.2,False,37120,21,118,1,10,64L
-5.4,False,37120,21,118,1,10,64L
-5.6,False,37120,21,118,1,10,64L
-5.8,False,37120,21,118,1,10,64L
-6.0,False,37120,21,118,1,10,64L
-6.2,False,37120,21,118,1,10,64L
-6.4,False,37120,21,118,1,10,64L
-6.6,False,37120,21,118,1,10,64L
-6.8,False,37120,21,118,1,10,64L
-7.0,False,37120,21,118,1,10,64L
-7.2,False,37120,21,118,1,10,64L
-7.4,False,37120,21,118,1,10,64L
-7.6,False,37120,21,118,1,10,64L
-7.8,False,37120,21,118,1,10,64L
-8.0,False,37120,21,118,1,10,64L
2.0,True,1,21,119,1,10,64L
1.8,True,36,21,119,1,10,64L
1.6,True,886,21,119,1,10,64L
1.4,True,3341,21,119,1,10,64L
1.2,True,5021,21,119,1,10,64L
1.0,True,5036,21,119,1,10,64L
0.8,True,5705,21,119,1,10,64L
0.6,False,40960,21,119,1,10,64L
0.4,False,40960,21,119,1,10,64L
0.2,False,40960,21,119,1,10,64L
0.0,False,40960,21,119,1,10,64L
-0.2,False,40960,21,119,1,10,64L
-0.4,False,40960,21,119,1,10,64L
-0.6,False,40960,21,119,1,10,64L
-0.8,False,40960,21,119,1,10,64L
-1.0,False,40960,21,119,1,10,64L
-1.2,False,40960,21,119,1,10,64L
-1.4,False,40960,21,119,1,10,64L
-1.6,False,40960,21,119,1,10,64L
-1.8,False,40960,21,119,1,10,64L
-2.0,False,40960,21,119,1,10,64L
-2.2,False,40960,21,119,1,10,64L
-2.4,False,40960,21,119,1,10,64L
-2.6,False,40960,21,119,1,10,64L
-2.8,False,40960,21,119,1,10,64L
-3.0,False,40960,21,119,1,10,64L
-3.2,False,40960,21,119,1,10,64L
-3.4,False,40960,21,119,1,10,64L
-3.6,False,40960,21,119,1,10,64L
-3.8,False,40960,21,119,1,10,64L
-4.0,False,40960,21,119,1,10,64L
-4.2,False,40960,21,119,1,10,64L
-4.4,False,40960,21,119,1,10,64L
-4.6,False,40960,21,119,1,10,64L
-4.8,False,40960,21,119,1,10,64L
-5.0,False,40960,21,119,1,10,64L
-5.2,False,40960,21,119,1,10,64L
-5.4,False,40960,21,119,1,10,64L
-5.6,False,40960,21,119,1,10,64L
-5.8,False,40960,21,119,1,10,64L
-6.0,False,40960,21,119,1,10,64L
-6.2,False,40960,21,119,1,10,64L
-6.4,False,40960,21,119,1,10,64L
-6.6,False,40960,21,119,1,10,64L
-6.8,False,40960,21,119,1,10,64L
-7.0,False,40960,21,119,1,10,64L
-7.2,False,40960,21,119,1,10,64L
-7.4,False,40960,21,119,1,10,64L
-7.6,False,40960,21,119,1,10,64L
-7.8,False,40960,21,119,1,10,64L
-8.0,False,40960,21,119,1,10,64L
2.0,True,1,21,120,1,10,64L
1.8,True,292,21,120,1,10,64L
1.6,True,1204,21,120,1,10,64L
1.4,True,1902,21,120,1,10,64L
1.2,True,4809,21,120,1,10,64L
1.0,True,5892,21,120,1,10,64L
0.8,True,7801,21,120,1,10,64L
0.6,False,39680,21,120,1,10,64L
0.4,False,39680,21,120,1,10,64L
0.2,False,39680,21,120,1,10,64L
0.0,False,39680,21,120,1,10,64L
-0.2,False,39680,21,120,1,10,64L
-0.4,False,39680,21,120,1,10,64L
-0.6,False,39680,21,120,1,10,64L
-0.8,False,39680,21,120,1,10,64L
-1.0,False,39680,21,120,1,10,64L
-1.2,False,39680,21,120,1,10,64L
-1.4,False,39680,21,120,1,10,64L
-1.6,False,39680,21,120,1,10,64L
-1.8,False,39680,21,120,1,10,64L
-2.0,False,39680,21,120,1,10,64L
-2.2,False,39680,21,120,1,10,64L
-2.4,False,39680,21,120,1,10,64L
-2.6,False,39680,21,120,1,10,64L
-2.8,False,39680,21,120,1,10,64L
-3.0,False,39680,21,120,1,10,64L
-3.2,False,39680,21,120,1,10,64L
-3.4,False,39680,21,120,1,10,64L
-3.6,False,39680,21,120,1,10,64L
-3.8,False,39680,21,120,1,10,64L
-4.0,False,39680,21,120,1,10,64L
-4.2,False,39680,21,120,1,10,64L
-4.4,False,39680,21,120,1,10,64L
-4.6,False,39680,21,120,1,10,64L
-4.8,False,39680,21,120,1,10,64L
-5.0,False,39680,21,120,1,10,64L
-5.2,False,39680,21,120,1,10,64L
-5.4,False,39680,21,120,1,10,64L
-5.6,False,39680,21,120,1,10,64L
-5.8,False,39680,21,120,1,10,64L
-6.0,False,39680,21,120,1,10,64L
-6.2,False,39680,21,120,1,10,64L
-6.4,False,39680,21,120,1,10,64L
-6.6,False,39680,21,120,1,10,64L
-6.8,False,39680,21,120,1,10,64L
-7.0,False,39680,21,120,1,10,64L
-7.2,False,39680,21,120,1,10,64L
-7.4,False,39680,21,120,1,10,64L
-7.6,False,39680,21,120,1,10,64L
-7.8,False,39680,21,120,1,10,64L
-8.0,False,39680,21,120,1,10,64L
2.0,True,1,21,121,1,10,64L
1.8,True,4,21,121,1,10,64L
1.6,True,42,21,121,1,10,64L
1.4,True,42,21,121,1,10,64L
1.2,True,1389,21,121,1,10,64L
1.0,True,1389,21,121,1,10,64L
0.8,True,2824,21,121,1,10,64L
0.6,True,2905,21,121,1,10,64L
0.4,True,3223,21,121,1,10,64L
0.2,True,4988,21,121,1,10,64L
0.0,False,38400,21,121,1,10,64L
-0.2,False,38400,21,121,1,10,64L
-0.4,False,38400,21,121,1,10,64L
-0.6,False,38400,21,121,1,10,64L
-0.8,False,38400,21,121,1,10,64L
-1.0,False,38400,21,121,1,10,64L
-1.2,False,38400,21,121,1,10,64L
-1.4,False,38400,21,121,1,10,64L
-1.6,False,38400,21,121,1,10,64L
-1.8,False,38400,21,121,1,10,64L
-2.0,False,38400,21,121,1,10,64L
-2.2,False,38400,21,121,1,10,64L
-2.4,False,38400,21,121,1,10,64L
-2.6,False,38400,21,121,1,10,64L
-2.8,False,38400,21,121,1,10,64L
-3.0,False,38400,21,121,1,10,64L
-3.2,False,38400,21,121,1,10,64L
-3.4,False,38400,21,121,1,10,64L
-3.6,False,38400,21,121,1,10,64L
-3.8,False,38400,21,121,1,10,64L
-4.0,False,38400,21,121,1,10,64L
-4.2,False,38400,21,121,1,10,64L
-4.4,False,38400,21,121,1,10,64L
-4.6,False,38400,21,121,1,10,64L
-4.8,False,38400,21,121,1,10,64L
-5.0,False,38400,21,121,1,10,64L
-5.2,False,38400,21,121,1,10,64L
-5.4,False,38400,21,121,1,10,64L
-5.6,False,38400,21,121,1,10,64L
-5.8,False,38400,21,121,1,10,64L
-6.0,False,38400,21,121,1,10,64L
-6.2,False,38400,21,121,1,10,64L
-6.4,False,38400,21,121,1,10,64L
-6.6,False,38400,21,121,1,10,64L
-6.8,False,38400,21,121,1,10,64L
-7.0,False,38400,21,121,1,10,64L
-7.2,False,38400,21,121,1,10,64L
-7.4,False,38400,21,121,1,10,64L
-7.6,False,38400,21,121,1,10,64L
-7.8,False,38400,21,121,1,10,64L
-8.0,False,38400,21,121,1,10,64L
2.0,True,3,21,122,1,10,64L
1.8,True,847,21,122,1,10,64L
1.6,True,847,21,122,1,10,64L
1.4,True,3278,21,122,1,10,64L
1.2,True,5082,21,122,1,10,64L
1.0,True,5762,21,122,1,10,64L
0.8,True,5762,21,122,1,10,64L
0.6,True,9678,21,122,1,10,64L
0.4,True,10487,21,122,1,10,64L
0.2,True,15463,21,122,1,10,64L
0.0,False,42880,21,122,1,10,64L
-0.2,False,42880,21,122,1,10,64L
-0.4,False,42880,21,122,1,10,64L
-0.6,False,42880,21,122,1,10,64L
-0.8,False,42880,21,122,1,10,64L
-1.0,False,42880,21,122,1,10,64L
-1.2,False,42880,21,122,1,10,64L
-1.4,False,42880,21,122,1,10,64L
-1.6,False,42880,21,122,1,10,64L
-1.8,False,42880,21,122,1,10,64L
-2.0,False,42880,21,122,1,10,64L
-2.2,False,42880,21,122,1,10,64L
-2.4,False,42880,21,122,1,10,64L
-2.6,False,42880,21,122,1,10,64L
-2.8,False,42880,21,122,1,10,64L
-3.0,False,42880,21,122,1,10,64L
-3.2,False,42880,21,122,1,10,64L
-3.4,False,42880,21,122,1,10,64L
-3.6,False,42880,21,122,1,10,64L
-3.8,False,42880,21,122,1,10,64L
-4.0,False,42880,21,122,1,10,64L
-4.2,False,42880,21,122,1,10,64L
-4.4,False,42880,21,122,1,10,64L
-4.6,False,42880,21,122,1,10,64L
-4.8,False,42880,21,122,1,10,64L
-5.0,False,42880,21,122,1,10,64L
-5.2,False,42880,21,122,1,10,64L
-5.4,False,42880,21,122,1,10,64L
-5.6,False,42880,21,122,1,10,64L
-5.8,False,42880,21,122,1,10,64L
-6.0,False,42880,21,122,1,10,64L
-6.2,False,42880,21,122,1,10,64L
-6.4,False,42880,21,122,1,10,64L
-6.6,False,42880,21,122,1,10,64L
-6.8,False,42880,21,122,1,10,64L
-7.0,False,42880,21,122,1,10,64L
-7.2,False,42880,21,122,1,10,64L
-7.4,False,42880,21,122,1,10,64L
-7.6,False,42880,21,122,1,10,64L
-7.8,False,42880,21,122,1,10,64L
-8.0,False,42880,21,122,1,10,64L
2.0,True,1,21,123,1,10,64L
1.8,True,291,21,123,1,10,64L
1.6,True,1958,21,123,1,10,64L
1.4,True,2367,21,123,1,10,64L
1.2,True,4674,21,123,1,10,64L
1.0,True,5522,21,123,1,10,64L
0.8,True,6597,21,123,1,10,64L
0.6,True,6597,21,123,1,10,64L
0.4,True,8433,21,123,1,10,64L
0.2,True,8986,21,123,1,10,64L
0.0,True,10316,21,123,1,10,64L
-0.2,True,10316,21,123,1,10,64L
-0.4,True,11622,21,123,1,10,64L
-0.6,True,11622,21,123,1,10,64L
-0.8,True,12334,21,123,1,10,64L
-1.0,True,12850,21,123,1,10,64L
-1.2,True,12850,21,123,1,10,64L
-1.4,True,12850,21,123,1,10,64L
-1.6,True,13378,21,123,1,10,64L
-1.8,True,13501,21,123,1,10,64L
-2.0,True,14090,21,123,1,10,64L
-2.2,True,14098,21,123,1,10,64L
-2.4,True,14192,21,123,1,10,64L
-2.6,True,14740,21,123,1,10,64L
-2.8,True,14740,21,123,1,10,64L
-3.0,True,14740,21,123,1,10,64L
-3.2,True,15368,21,123,1,10,64L
-3.4,True,15368,21,123,1,10,64L
-3.6,True,16026,21,123,1,10,64L
-3.8,True,16026,21,123,1,10,64L
-4.0,True,16026,21,123,1,10,64L
-4.2,True,16658,21,123,1,10,64L
-4.4,True,16689,21,123,1,10,64L
-4.6,True,16708,21,123,1,10,64L
-4.8,True,16724,21,123,1,10,64L
-5.0,True,17290,21,123,1,10,64L
-5.2,True,17931,21,123,1,10,64L
-5.4,True,17941,21,123,1,10,64L
-5.6,True,17941,21,123,1,10,64L
-5.8,True,17970,21,123,1,10,64L
-6.0,True,18562,21,123,1,10,64L
-6.2,True,18573,21,123,1,10,64L
-6.4,True,18700,21,123,1,10,64L
-6.6,True,19158,21,123,1,10,64L
-6.8,True,19222,21,123,1,10,64L
-7.0,True,19228,21,123,1,10,64L
-7.2,True,19228,21,123,1,10,64L
-7.4,True,19238,21,123,1,10,64L
-7.6,True,19238,21,123,1,10,64L
-7.8,True,19238,21,123,1,10,64L
-8.0,True,20018,21,123,1,10,64L
2.0,True,1,21,124,1,10,64L
1.8,True,189,21,124,1,10,64L
1.6,True,1095,21,124,1,10,64L
1.4,True,3984,21,124,1,10,64L
1.2,True,5132,21,124,1,10,64L
1.0,True,5884,21,124,1,10,64L
0.8,True,6462,21,124,1,10,64L
0.6,True,7256,21,124,1,10,64L
0.4,True,7256,21,124,1,10,64L
0.2,True,7525,21,124,1,10,64L
0.0,True,8440,21,124,1,10,64L
-0.2,True,8440,21,124,1,10,64L
-0.4,True,9606,21,124,1,10,64L
-0.6,True,9678,21,124,1,10,64L
-0.8,True,9678,21,124,1,10,64L
-1.0,True,9678,21,124,1,10,64L
-1.2,True,9775,21,124,1,10,64L
-1.4,True,10280,21,124,1,10,64L
-1.6,True,10280,21,124,1,10,64L
-1.8,True,11052,21,124,1,10,64L
-2.0,True,11363,21,124,1,10,64L
-2.2,True,11595,21,124,1,10,64L
-2.4,True,11606,21,124,1,10,64L
-2.6,True,12040,21,124,1,10,64L
-2.8,True,12070,21,124,1,10,64L
-3.0,True,12179,21,124,1,10,64L
-3.2,True,12179,21,124,1,10,64L
-3.4,True,12195,21,124,1,10,64L
-3.6,True,12195,21,124,1,10,64L
-3.8,True,12195,21,124,1,10,64L
-4.0,True,12195,21,124,1,10,64L
-4.2,True,13565,21,124,1,10,64L
-4.4,True,13829,21,124,1,10,64L
-4.6,True,14099,21,124,1,10,64L
-4.8,True,14099,21,124,1,10,64L
-5.0,True,14099,21,124,1,10,64L
-5.2,True,14342,21,124,1,10,64L
-5.4,True,14613,21,124,1,10,64L
-5.6,True,14613,21,124,1,10,64L
-5.8,True,15310,21,124,1,10,64L
-6.0,True,15406,21,124,1,10,64L
-6.2,True,15406,21,124,1,10,64L
-6.4,True,15489,21,124,1,10,64L
-6.6,True,16015,21,124,1,10,64L
-6.8,True,16015,21,124,1,10,64L
-7.0,True,16015,21,124,1,10,64L
-7.2,True,16015,21,124,1,10,64L
-7.4,True,16743,21,124,1,10,64L
-7.6,True,17186,21,124,1,10,64L
-7.8,True,17313,21,124,1,10,64L
-8.0,True,17382,21,124,1,10,64L
2.0,True,1,21,125,1,10,64L
1.8,True,93,21,125,1,10,64L
1.6,True,288,21,125,1,10,64L
1.4,True,916,21,125,1,10,64L
1.2,True,2888,21,125,1,10,64L
1.0,True,4267,21,125,1,10,64L
0.8,True,6966,21,125,1,10,64L
0.6,True,8718,21,125,1,10,64L
0.4,True,9315,21,125,1,10,64L
0.2,False,38400,21,125,1,10,64L
0.0,False,38400,21,125,1,10,64L
-0.2,False,38400,21,125,1,10,64L
-0.4,False,38400,21,125,1,10,64L
-0.6,False,38400,21,125,1,10,64L
-0.8,False,38400,21,125,1,10,64L
-1.0,False,38400,21,125,1,10,64L
-1.2,False,38400,21,125,1,10,64L
-1.4,False,38400,21,125,1,10,64L
-1.6,False,38400,21,125,1,10,64L
-1.8,False,38400,21,125,1,10,64L
-2.0,False,38400,21,125,1,10,64L
-2.2,False,38400,21,125,1,10,64L
-2.4,False,38400,21,125,1,10,64L
-2.6,False,38400,21,125,1,10,64L
-2.8,False,38400,21,125,1,10,64L
-3.0,False,38400,21,125,1,10,64L
-3.2,False,38400,21,125,1,10,64L
-3.4,False,38400,21,125,1,10,64L
-3.6,False,38400,21,125,1,10,64L
-3.8,False,38400,21,125,1,10,64L
-4.0,False,38400,21,125,1,10,64L
-4.2,False,38400,21,125,1,10,64L
-4.4,False,38400,21,125,1,10,64L
-4.6,False,38400,21,125,1,10,64L
-4.8,False,38400,21,125,1,10,64L
-5.0,False,38400,21,125,1,10,64L
-5.2,False,38400,21,125,1,10,64L
-5.4,False,38400,21,125,1,10,64L
-5.6,False,38400,21,125,1,10,64L
-5.8,False,38400,21,125,1,10,64L
-6.0,False,38400,21,125,1,10,64L
-6.2,False,38400,21,125,1,10,64L
-6.4,False,38400,21,125,1,10,64L
-6.6,False,38400,21,125,1,10,64L
-6.8,False,38400,21,125,1,10,64L
-7.0,False,38400,21,125,1,10,64L
-7.2,False,38400,21,125,1,10,64L
-7.4,False,38400,21,125,1,10,64L
-7.6,False,38400,21,125,1,10,64L
-7.8,False,38400,21,125,1,10,64L
-8.0,False,38400,21,125,1,10,64L
2.0,True,1,21,126,1,10,64L
1.8,True,85,21,126,1,10,64L
1.6,True,85,21,126,1,10,64L
1.4,True,1955,21,126,1,10,64L
1.2,True,1955,21,126,1,10,64L
1.0,True,5029,21,126,1,10,64L
0.8,True,5834,21,126,1,10,64L
0.6,True,5834,21,126,1,10,64L
0.4,True,9847,21,126,1,10,64L
0.2,False,47360,21,126,1,10,64L
0.0,False,47360,21,126,1,10,64L
-0.2,False,47360,21,126,1,10,64L
-0.4,False,47360,21,126,1,10,64L
-0.6,False,47360,21,126,1,10,64L
-0.8,False,47360,21,126,1,10,64L
-1.0,False,47360,21,126,1,10,64L
-1.2,False,47360,21,126,1,10,64L
-1.4,False,47360,21,126,1,10,64L
-1.6,False,47360,21,126,1,10,64L
-1.8,False,47360,21,126,1,10,64L
-2.0,False,47360,21,126,1,10,64L
-2.2,False,47360,21,126,1,10,64L
-2.4,False,47360,21,126,1,10,64L
-2.6,False,47360,21,126,1,10,64L
-2.8,False,47360,21,126,1,10,64L
-3.0,False,47360,21,126,1,10,64L
-3.2,False,47360,21,126,1,10,64L
-3.4,False,47360,21,126,1,10,64L
-3.6,False,47360,21,126,1,10,64L
-3.8,False,47360,21,126,1,10,64L
-4.0,False,47360,21,126,1,10,64L
-4.2,False,47360,21,126,1,10,64L
-4.4,False,47360,21,126,1,10,64L
-4.6,False,47360,21,126,1,10,64L
-4.8,False,47360,21,126,1,10,64L
-5.0,False,47360,21,126,1,10,64L
-5.2,False,47360,21,126,1,10,64L
-5.4,False,47360,21,126,1,10,64L
-5.6,False,47360,21,126,1,10,64L
-5.8,False,47360,21,126,1,10,64L
-6.0,False,47360,21,126,1,10,64L
-6.2,False,47360,21,126,1,10,64L
-6.4,False,47360,21,126,1,10,64L
-6.6,False,47360,21,126,1,10,64L
-6.8,False,47360,21,126,1,10,64L
-7.0,False,47360,21,126,1,10,64L
-7.2,False,47360,21,126,1,10,64L
-7.4,False,47360,21,126,1,10,64L
-7.6,False,47360,21,126,1,10,64L
-7.8,False,47360,21,126,1,10,64L
-8.0,False,47360,21,126,1,10,64L
2.0,True,2,21,127,1,10,64L
1.8,True,26,21,127,1,10,64L
1.6,True,72,21,127,1,10,64L
1.4,True,1327,21,127,1,10,64L
1.2,True,2044,21,127,1,10,64L
1.0,True,2779,21,127,1,10,64L
0.8,True,3612,21,127,1,10,64L
0.6,True,3612,21,127,1,10,64L
0.4,True,3612,21,127,1,10,64L
0.2,True,5049,21,127,1,10,64L
0.0,True,5049,21,127,1,10,64L
-0.2,True,5195,21,127,1,10,64L
-0.4,True,6738,21,127,1,10,64L
-0.6,True,6934,21,127,1,10,64L
-0.8,True,6934,21,127,1,10,64L
-1.0,True,7702,21,127,1,10,64L
-1.2,True,7702,21,127,1,10,64L
-1.4,True,7702,21,127,1,10,64L
-1.6,True,7702,21,127,1,10,64L
-1.8,True,9378,21,127,1,10,64L
-2.0,True,9643,21,127,1,10,64L
