log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,90880,4,127,1,10,64L
-1.6,False,90880,4,127,1,10,64L
-1.8,False,90880,4,127,1,10,64L
-2.0,False,90880,4,127,1,10,64L
-2.2,False,90880,4,127,1,10,64L
-2.4,False,90880,4,127,1,10,64L
-2.6,False,90880,4,127,1,10,64L
-2.8,False,90880,4,127,1,10,64L
-3.0,False,90880,4,127,1,10,64L
-3.2,False,90880,4,127,1,10,64L
-3.4,False,90880,4,127,1,10,64L
-3.6,False,90880,4,127,1,10,64L
-3.8,False,90880,4,127,1,10,64L
-4.0,False,90880,4,127,1,10,64L
-4.2,False,90880,4,127,1,10,64L
-4.4,False,90880,4,127,1,10,64L
-4.6,False,90880,4,127,1,10,64L
-4.8,False,90880,4,127,1,10,64L
-5.0,False,90880,4,127,1,10,64L
-5.2,False,90880,4,127,1,10,64L
-5.4,False,90880,4,127,1,10,64L
-5.6,False,90880,4,127,1,10,64L
-5.8,False,90880,4,127,1,10,64L
-6.0,False,90880,4,127,1,10,64L
-6.2,False,90880,4,127,1,10,64L
-6.4,False,90880,4,127,1,10,64L
-6.6,False,90880,4,127,1,10,64L
-6.8,False,90880,4,127,1,10,64L
-7.0,False,90880,4,127,1,10,64L
-7.2,False,90880,4,127,1,10,64L
-7.4,False,90880,4,127,1,10,64L
-7.6,False,90880,4,127,1,10,64L
-7.8,False,90880,4,127,1,10,64L
-8.0,False,90880,4,127,1,10,64L
2.0,True,5310,4,128,1,10,64L
1.8,True,7850,4,128,1,10,64L
1.6,True,14875,4,128,1,10,64L
1.4,True,18280,4,128,1,10,64L
1.2,True,24969,4,128,1,10,64L
1.0,True,35183,4,128,1,10,64L
0.8,False,81280,4,128,1,10,64L
0.6,False,81280,4,128,1,10,64L
0.4,False,81280,4,128,1,10,64L
0.2,False,81280,4,128,1,10,64L
0.0,False,81280,4,128,1,10,64L
-0.2,False,81280,4,128,1,10,64L
-0.4,False,81280,4,128,1,10,64L
-0.6,False,81280,4,128,1,10,64L
-0.8,False,81280,4,128,1,10,64L
-1.0,False,81280,4,128,1,10,64L
-1.2,False,81280,4,128,1,10,64L
-1.4,False,81280,4,128,1,10,64L
-1.6,False,81280,4,128,1,10,64L
-1.8,False,81280,4,128,1,10,64L
-2.0,False,81280,4,128,1,10,64L
-2.2,False,81280,4,128,1,10,64L
-2.4,False,81280,4,128,1,10,64L
-2.6,False,81280,4,128,1,10,64L
-2.8,False,81280,4,128,1,10,64L
-3.0,False,81280,4,128,1,10,64L
-3.2,False,81280,4,128,1,10,64L
-3.4,False,81280,4,128,1,10,64L
-3.6,False,81280,4,128,1,10,64L
-3.8,False,81280,4,128,1,10,64L
-4.0,False,81280,4,128,1,10,64L
-4.2,False,81280,4,128,1,10,64L
-4.4,False,81280,4,128,1,10,64L
-4.6,False,81280,4,128,1,10,64L
-4.8,False,81280,4,128,1,10,64L
-5.0,False,81280,4,128,1,10,64L
-5.2,False,81280,4,128,1,10,64L
-5.4,False,81280,4,128,1,10,64L
-5.6,False,81280,4,128,1,10,64L
-5.8,False,81280,4,128,1,10,64L
-6.0,False,81280,4,128,1,10,64L
-6.2,False,81280,4,128,1,10,64L
-6.4,False,81280,4,128,1,10,64L
-6.6,False,81280,4,128,1,10,64L
-6.8,False,81280,4,128,1,10,64L
-7.0,False,81280,4,128,1,10,64L
-7.2,False,81280,4,128,1,10,64L
-7.4,False,81280,4,128,1,10,64L
-7.6,False,81280,4,128,1,10,64L
-7.8,False,81280,4,128,1,10,64L
-8.0,False,81280,4,128,1,10,64L
2.0,True,7073,4,129,1,10,64L
1.8,True,9347,4,129,1,10,64L
1.6,True,10573,4,129,1,10,64L
1.4,True,20131,4,129,1,10,64L
1.2,True,25582,4,129,1,10,64L
1.0,True,28790,4,129,1,10,64L
0.8,False,72960,4,129,1,10,64L
0.6,False,72960,4,129,1,10,64L
0.4,False,72960,4,129,1,10,64L
0.2,False,72960,4,129,1,10,64L
0.0,False,72960,4,129,1,10,64L
-0.2,False,72960,4,129,1,10,64L
-0.4,False,72960,4,129,1,10,64L
-0.6,False,72960,4,129,1,10,64L
-0.8,False,72960,4,129,1,10,64L
-1.0,False,72960,4,129,1,10,64L
-1.2,False,72960,4,129,1,10,64L
-1.4,False,72960,4,129,1,10,64L
-1.6,False,72960,4,129,1,10,64L
-1.8,False,72960,4,129,1,10,64L
-2.0,False,72960,4,129,1,10,64L
-2.2,False,72960,4,129,1,10,64L
-2.4,False,72960,4,129,1,10,64L
-2.6,False,72960,4,129,1,10,64L
-2.8,False,72960,4,129,1,10,64L
-3.0,False,72960,4,129,1,10,64L
-3.2,False,72960,4,129,1,10,64L
-3.4,False,72960,4,129,1,10,64L
-3.6,False,72960,4,129,1,10,64L
-3.8,False,72960,4,129,1,10,64L
-4.0,False,72960,4,129,1,10,64L
-4.2,False,72960,4,129,1,10,64L
-4.4,False,72960,4,129,1,10,64L
-4.6,False,72960,4,129,1,10,64L
-4.8,False,72960,4,129,1,10,64L
-5.0,False,72960,4,129,1,10,64L
-5.2,False,72960,4,129,1,10,64L
-5.4,False,72960,4,129,1,10,64L
-5.6,False,72960,4,129,1,10,64L
-5.8,False,72960,4,129,1,10,64L
-6.0,False,72960,4,129,1,10,64L
-6.2,False,72960,4,129,1,10,64L
-6.4,False,72960,4,129,1,10,64L
-6.6,False,72960,4,129,1,10,64L
-6.8,False,72960,4,129,1,10,64L
-7.0,False,72960,4,129,1,10,64L
-7.2,False,72960,4,129,1,10,64L
-7.4,False,72960,4,129,1,10,64L
-7.6,False,72960,4,129,1,10,64L
-7.8,False,72960,4,129,1,10,64L
-8.0,False,72960,4,129,1,10,64L
2.0,True,5207,4,130,1,10,64L
1.8,True,7750,4,130,1,10,64L
1.6,True,12345,4,130,1,10,64L
1.4,True,17598,4,130,1,10,64L
1.2,True,25249,4,130,1,10,64L
1.0,True,36941,4,130,1,10,64L
0.8,False,75520,4,130,1,10,64L
0.6,False,75520,4,130,1,10,64L
0.4,False,75520,4,130,1,10,64L
0.2,False,75520,4,130,1,10,64L
0.0,False,75520,4,130,1,10,64L
-0.2,False,75520,4,130,1,10,64L
-0.4,False,75520,4,130,1,10,64L
-0.6,False,75520,4,130,1,10,64L
-0.8,False,75520,4,130,1,10,64L
-1.0,False,75520,4,130,1,10,64L
-1.2,False,75520,4,130,1,10,64L
-1.4,False,75520,4,130,1,10,64L
-1.6,False,75520,4,130,1,10,64L
-1.8,False,75520,4,130,1,10,64L
-2.0,False,75520,4,130,1,10,64L
-2.2,False,75520,4,130,1,10,64L
-2.4,False,75520,4,130,1,10,64L
-2.6,False,75520,4,130,1,10,64L
-2.8,False,75520,4,130,1,10,64L
-3.0,False,75520,4,130,1,10,64L
-3.2,False,75520,4,130,1,10,64L
-3.4,False,75520,4,130,1,10,64L
-3.6,False,75520,4,130,1,10,64L
-3.8,False,75520,4,130,1,10,64L
-4.0,False,75520,4,130,1,10,64L
-4.2,False,75520,4,130,1,10,64L
-4.4,False,75520,4,130,1,10,64L
-4.6,False,75520,4,130,1,10,64L
-4.8,False,75520,4,130,1,10,64L
-5.0,False,75520,4,130,1,10,64L
-5.2,False,75520,4,130,1,10,64L
-5.4,False,75520,4,130,1,10,64L
-5.6,False,75520,4,130,1,10,64L
-5.8,False,75520,4,130,1,10,64L
-6.0,False,75520,4,130,1,10,64L
-6.2,False,75520,4,130,1,10,64L
-6.4,False,75520,4,130,1,10,64L
-6.6,False,75520,4,130,1,10,64L
-6.8,False,75520,4,130,1,10,64L
-7.0,False,75520,4,130,1,10,64L
-7.2,False,75520,4,130,1,10,64L
-7.4,False,75520,4,130,1,10,64L
-7.6,False,75520,4,130,1,10,64L
-7.8,False,75520,4,130,1,10,64L
-8.0,False,75520,4,130,1,10,64L
2.0,True,5854,4,131,1,10,64L
1.8,True,6020,4,131,1,10,64L
1.6,True,13783,4,131,1,10,64L
1.4,True,18829,4,131,1,10,64L
1.2,True,28148,4,131,1,10,64L
1.0,True,31744,4,131,1,10,64L
0.8,True,41640,4,131,1,10,64L
0.6,False,99200,4,131,1,10,64L
0.4,False,99200,4,131,1,10,64L
0.2,False,99200,4,131,1,10,64L
0.0,False,99200,4,131,1,10,64L
-0.2,False,99200,4,131,1,10,64L
-0.4,False,99200,4,131,1,10,64L
-0.6,False,99200,4,131,1,10,64L
-0.8,False,99200,4,131,1,10,64L
-1.0,False,99200,4,131,1,10,64L
-1.2,False,99200,4,131,1,10,64L
-1.4,False,99200,4,131,1,10,64L
-1.6,False,99200,4,131,1,10,64L
-1.8,False,99200,4,131,1,10,64L
-2.0,False,99200,4,131,1,10,64L
-2.2,False,99200,4,131,1,10,64L
-2.4,False,99200,4,131,1,10,64L
-2.6,False,99200,4,131,1,10,64L
-2.8,False,99200,4,131,1,10,64L
-3.0,False,99200,4,131,1,10,64L
-3.2,False,99200,4,131,1,10,64L
-3.4,False,99200,4,131,1,10,64L
-3.6,False,99200,4,131,1,10,64L
-3.8,False,99200,4,131,1,10,64L
-4.0,False,99200,4,131,1,10,64L
-4.2,False,99200,4,131,1,10,64L
-4.4,False,99200,4,131,1,10,64L
-4.6,False,99200,4,131,1,10,64L
-4.8,False,99200,4,131,1,10,64L
-5.0,False,99200,4,131,1,10,64L
-5.2,False,99200,4,131,1,10,64L
-5.4,False,99200,4,131,1,10,64L
-5.6,False,99200,4,131,1,10,64L
-5.8,False,99200,4,131,1,10,64L
-6.0,False,99200,4,131,1,10,64L
-6.2,False,99200,4,131,1,10,64L
-6.4,False,99200,4,131,1,10,64L
-6.6,False,99200,4,131,1,10,64L
-6.8,False,99200,4,131,1,10,64L
-7.0,False,99200,4,131,1,10,64L
-7.2,False,99200,4,131,1,10,64L
-7.4,False,99200,4,131,1,10,64L
-7.6,False,99200,4,131,1,10,64L
-7.8,False,99200,4,131,1,10,64L
-8.0,False,99200,4,131,1,10,64L
2.0,True,5316,4,132,1,10,64L
1.8,True,8311,4,132,1,10,64L
1.6,True,12131,4,132,1,10,64L
1.4,True,20007,4,132,1,10,64L
1.2,True,22614,4,132,1,10,64L
1.0,True,30018,4,132,1,10,64L
0.8,False,71040,4,132,1,10,64L
0.6,False,71040,4,132,1,10,64L
0.4,False,71040,4,132,1,10,64L
0.2,False,71040,4,132,1,10,64L
0.0,False,71040,4,132,1,10,64L
-0.2,False,71040,4,132,1,10,64L
-0.4,False,71040,4,132,1,10,64L
-0.6,False,71040,4,132,1,10,64L
-0.8,False,71040,4,132,1,10,64L
-1.0,False,71040,4,132,1,10,64L
-1.2,False,71040,4,132,1,10,64L
-1.4,False,71040,4,132,1,10,64L
-1.6,False,71040,4,132,1,10,64L
-1.8,False,71040,4,132,1,10,64L
-2.0,False,71040,4,132,1,10,64L
-2.2,False,71040,4,132,1,10,64L
-2.4,False,71040,4,132,1,10,64L
-2.6,False,71040,4,132,1,10,64L
-2.8,False,71040,4,132,1,10,64L
-3.0,False,71040,4,132,1,10,64L
-3.2,False,71040,4,132,1,10,64L
-3.4,False,71040,4,132,1,10,64L
-3.6,False,71040,4,132,1,10,64L
-3.8,False,71040,4,132,1,10,64L
-4.0,False,71040,4,132,1,10,64L
-4.2,False,71040,4,132,1,10,64L
-4.4,False,71040,4,132,1,10,64L
-4.6,False,71040,4,132,1,10,64L
-4.8,False,71040,4,132,1,10,64L
-5.0,False,71040,4,132,1,10,64L
-5.2,False,71040,4,132,1,10,64L
-5.4,False,71040,4,132,1,10,64L
-5.6,False,71040,4,132,1,10,64L
-5.8,False,71040,4,132,1,10,64L
-6.0,False,71040,4,132,1,10,64L
-6.2,False,71040,4,132,1,10,64L
-6.4,False,71040,4,132,1,10,64L
-6.6,False,71040,4,132,1,10,64L
-6.8,False,71040,4,132,1,10,64L
-7.0,False,71040,4,132,1,10,64L
-7.2,False,71040,4,132,1,10,64L
-7.4,False,71040,4,132,1,10,64L
-7.6,False,71040,4,132,1,10,64L
-7.8,False,71040,4,132,1,10,64L
-8.0,False,71040,4,132,1,10,64L
2.0,True,5822,4,133,1,10,64L
1.8,True,6745,4,133,1,10,64L
1.6,True,11956,4,133,1,10,64L
1.4,True,19126,4,133,1,10,64L
1.2,True,23687,4,133,1,10,64L
1.0,True,30267,4,133,1,10,64L
0.8,False,59520,4,133,1,10,64L
0.6,False,59520,4,133,1,10,64L
0.4,False,59520,4,133,1,10,64L
0.2,False,59520,4,133,1,10,64L
0.0,False,59520,4,133,1,10,64L
-0.2,False,59520,4,133,1,10,64L
-0.4,False,59520,4,133,1,10,64L
-0.6,False,59520,4,133,1,10,64L
-0.8,False,59520,4,133,1,10,64L
-1.0,False,59520,4,133,1,10,64L
-1.2,False,59520,4,133,1,10,64L
-1.4,False,59520,4,133,1,10,64L
-1.6,False,59520,4,133,1,10,64L
-1.8,False,59520,4,133,1,10,64L
-2.0,False,59520,4,133,1,10,64L
-2.2,False,59520,4,133,1,10,64L
-2.4,False,59520,4,133,1,10,64L
-2.6,False,59520,4,133,1,10,64L
-2.8,False,59520,4,133,1,10,64L
-3.0,False,59520,4,133,1,10,64L
-3.2,False,59520,4,133,1,10,64L
-3.4,False,59520,4,133,1,10,64L
-3.6,False,59520,4,133,1,10,64L
-3.8,False,59520,4,133,1,10,64L
-4.0,False,59520,4,133,1,10,64L
-4.2,False,59520,4,133,1,10,64L
-4.4,False,59520,4,133,1,10,64L
-4.6,False,59520,4,133,1,10,64L
-4.8,False,59520,4,133,1,10,64L
-5.0,False,59520,4,133,1,10,64L
-5.2,False,59520,4,133,1,10,64L
-5.4,False,59520,4,133,1,10,64L
-5.6,False,59520,4,133,1,10,64L
-5.8,False,59520,4,133,1,10,64L
-6.0,False,59520,4,133,1,10,64L
-6.2,False,59520,4,133,1,10,64L
-6.4,False,59520,4,133,1,10,64L
-6.6,False,59520,4,133,1,10,64L
-6.8,False,59520,4,133,1,10,64L
-7.0,False,59520,4,133,1,10,64L
-7.2,False,59520,4,133,1,10,64L
-7.4,False,59520,4,133,1,10,64L
-7.6,False,59520,4,133,1,10,64L
-7.8,False,59520,4,133,1,10,64L
-8.0,False,59520,4,133,1,10,64L
2.0,True,4760,4,134,1,10,64L
1.8,True,7365,4,134,1,10,64L
1.6,True,9288,4,134,1,10,64L
1.4,True,19325,4,134,1,10,64L
1.2,True,22657,4,134,1,10,64L
1.0,True,25670,4,134,1,10,64L
0.8,False,112000,4,134,1,10,64L
0.6,False,112000,4,134,1,10,64L
0.4,False,112000,4,134,1,10,64L
0.2,False,112000,4,134,1,10,64L
0.0,False,112000,4,134,1,10,64L
-0.2,False,112000,4,134,1,10,64L
-0.4,False,112000,4,134,1,10,64L
-0.6,False,112000,4,134,1,10,64L
-0.8,False,112000,4,134,1,10,64L
-1.0,False,112000,4,134,1,10,64L
-1.2,False,112000,4,134,1,10,64L
-1.4,False,112000,4,134,1,10,64L
-1.6,False,112000,4,134,1,10,64L
-1.8,False,112000,4,134,1,10,64L
-2.0,False,112000,4,134,1,10,64L
-2.2,False,112000,4,134,1,10,64L
-2.4,False,112000,4,134,1,10,64L
-2.6,False,112000,4,134,1,10,64L
-2.8,False,112000,4,134,1,10,64L
-3.0,False,112000,4,134,1,10,64L
-3.2,False,112000,4,134,1,10,64L
-3.4,False,112000,4,134,1,10,64L
-3.6,False,112000,4,134,1,10,64L
-3.8,False,112000,4,134,1,10,64L
-4.0,False,112000,4,134,1,10,64L
-4.2,False,112000,4,134,1,10,64L
-4.4,False,112000,4,134,1,10,64L
-4.6,False,112000,4,134,1,10,64L
-4.8,False,112000,4,134,1,10,64L
-5.0,False,112000,4,134,1,10,64L
-5.2,False,112000,4,134,1,10,64L
-5.4,False,112000,4,134,1,10,64L
-5.6,False,112000,4,134,1,10,64L
-5.8,False,112000,4,134,1,10,64L
-6.0,False,112000,4,134,1,10,64L
-6.2,False,112000,4,134,1,10,64L
-6.4,False,112000,4,134,1,10,64L
-6.6,False,112000,4,134,1,10,64L
-6.8,False,112000,4,134,1,10,64L
-7.0,False,112000,4,134,1,10,64L
-7.2,False,112000,4,134,1,10,64L
-7.4,False,112000,4,134,1,10,64L
-7.6,False,112000,4,134,1,10,64L
-7.8,False,112000,4,134,1,10,64L
-8.0,False,112000,4,134,1,10,64L
2.0,True,6019,4,135,1,10,64L
1.8,True,9208,4,135,1,10,64L
1.6,True,15481,4,135,1,10,64L
1.4,True,25673,4,135,1,10,64L
1.2,True,25913,4,135,1,10,64L
1.0,True,32477,4,135,1,10,64L
0.8,True,41745,4,135,1,10,64L
0.6,False,278400,4,135,1,10,64L
0.4,False,278400,4,135,1,10,64L
0.2,False,278400,4,135,1,10,64L
0.0,False,278400,4,135,1,10,64L
-0.2,False,278400,4,135,1,10,64L
-0.4,False,278400,4,135,1,10,64L
-0.6,False,278400,4,135,1,10,64L
-0.8,False,278400,4,135,1,10,64L
-1.0,False,278400,4,135,1,10,64L
-1.2,False,278400,4,135,1,10,64L
-1.4,False,278400,4,135,1,10,64L
-1.6,False,278400,4,135,1,10,64L
-1.8,False,278400,4,135,1,10,64L
-2.0,False,278400,4,135,1,10,64L
-2.2,False,278400,4,135,1,10,64L
-2.4,False,278400,4,135,1,10,64L
-2.6,False,278400,4,135,1,10,64L
-2.8,False,278400,4,135,1,10,64L
-3.0,False,278400,4,135,1,10,64L
-3.2,False,278400,4,135,1,10,64L
-3.4,False,278400,4,135,1,10,64L
-3.6,False,278400,4,135,1,10,64L
-3.8,False,278400,4,135,1,10,64L
-4.0,False,278400,4,135,1,10,64L
-4.2,False,278400,4,135,1,10,64L
-4.4,False,278400,4,135,1,10,64L
-4.6,False,278400,4,135,1,10,64L
-4.8,False,278400,4,135,1,10,64L
-5.0,False,278400,4,135,1,10,64L
-5.2,False,278400,4,135,1,10,64L
-5.4,False,278400,4,135,1,10,64L
-5.6,False,278400,4,135,1,10,64L
-5.8,False,278400,4,135,1,10,64L
-6.0,False,278400,4,135,1,10,64L
-6.2,False,278400,4,135,1,10,64L
-6.4,False,278400,4,135,1,10,64L
-6.6,False,278400,4,135,1,10,64L
-6.8,False,278400,4,135,1,10,64L
-7.0,False,278400,4,135,1,10,64L
-7.2,False,278400,4,135,1,10,64L
-7.4,False,278400,4,135,1,10,64L
-7.6,False,278400,4,135,1,10,64L
-7.8,False,278400,4,135,1,10,64L
-8.0,False,278400,4,135,1,10,64L
2.0,True,3863,4,136,1,10,64L
1.8,True,8807,4,136,1,10,64L
1.6,True,15562,4,136,1,10,64L
1.4,True,22552,4,136,1,10,64L
1.2,True,24065,4,136,1,10,64L
1.0,True,32688,4,136,1,10,64L
0.8,False,69760,4,136,1,10,64L
0.6,False,69760,4,136,1,10,64L
0.4,False,69760,4,136,1,10,64L
0.2,False,69760,4,136,1,10,64L
0.0,False,69760,4,136,1,10,64L
-0.2,False,69760,4,136,1,10,64L
-0.4,False,69760,4,136,1,10,64L
-0.6,False,69760,4,136,1,10,64L
-0.8,False,69760,4,136,1,10,64L
-1.0,False,69760,4,136,1,10,64L
-1.2,False,69760,4,136,1,10,64L
-1.4,False,69760,4,136,1,10,64L
-1.6,False,69760,4,136,1,10,64L
-1.8,False,69760,4,136,1,10,64L
-2.0,False,69760,4,136,1,10,64L
-2.2,False,69760,4,136,1,10,64L
-2.4,False,69760,4,136,1,10,64L
-2.6,False,69760,4,136,1,10,64L
-2.8,False,69760,4,136,1,10,64L
-3.0,False,69760,4,136,1,10,64L
-3.2,False,69760,4,136,1,10,64L
-3.4,False,69760,4,136,1,10,64L
-3.6,False,69760,4,136,1,10,64L
-3.8,False,69760,4,136,1,10,64L
-4.0,False,69760,4,136,1,10,64L
-4.2,False,69760,4,136,1,10,64L
-4.4,False,69760,4,136,1,10,64L
-4.6,False,69760,4,136,1,10,64L
-4.8,False,69760,4,136,1,10,64L
-5.0,False,69760,4,136,1,10,64L
-5.2,False,69760,4,136,1,10,64L
-5.4,False,69760,4,136,1,10,64L
-5.6,False,69760,4,136,1,10,64L
-5.8,False,69760,4,136,1,10,64L
-6.0,False,69760,4,136,1,10,64L
-6.2,False,69760,4,136,1,10,64L
-6.4,False,69760,4,136,1,10,64L
-6.6,False,69760,4,136,1,10,64L
-6.8,False,69760,4,136,1,10,64L
-7.0,False,69760,4,136,1,10,64L
-7.2,False,69760,4,136,1,10,64L
-7.4,False,69760,4,136,1,10,64L
-7.6,False,69760,4,136,1,10,64L
-7.8,False,69760,4,136,1,10,64L
-8.0,False,69760,4,136,1,10,64L
2.0,True,4279,4,137,1,10,64L
1.8,True,7530,4,137,1,10,64L
1.6,True,13862,4,137,1,10,64L
1.4,True,17035,4,137,1,10,64L
1.2,True,27255,4,137,1,10,64L
1.0,True,32872,4,137,1,10,64L
0.8,False,74880,4,137,1,10,64L
0.6,False,74880,4,137,1,10,64L
0.4,False,74880,4,137,1,10,64L
0.2,False,74880,4,137,1,10,64L
0.0,False,74880,4,137,1,10,64L
-0.2,False,74880,4,137,1,10,64L
-0.4,False,74880,4,137,1,10,64L
-0.6,False,74880,4,137,1,10,64L
-0.8,False,74880,4,137,1,10,64L
-1.0,False,74880,4,137,1,10,64L
-1.2,False,74880,4,137,1,10,64L
-1.4,False,74880,4,137,1,10,64L
-1.6,False,74880,4,137,1,10,64L
-1.8,False,74880,4,137,1,10,64L
-2.0,False,74880,4,137,1,10,64L
-2.2,False,74880,4,137,1,10,64L
-2.4,False,74880,4,137,1,10,64L
-2.6,False,74880,4,137,1,10,64L
-2.8,False,74880,4,137,1,10,64L
-3.0,False,74880,4,137,1,10,64L
-3.2,False,74880,4,137,1,10,64L
-3.4,False,74880,4,137,1,10,64L
-3.6,False,74880,4,137,1,10,64L
-3.8,False,74880,4,137,1,10,64L
-4.0,False,74880,4,137,1,10,64L
-4.2,False,74880,4,137,1,10,64L
-4.4,False,74880,4,137,1,10,64L
-4.6,False,74880,4,137,1,10,64L
-4.8,False,74880,4,137,1,10,64L
-5.0,False,74880,4,137,1,10,64L
-5.2,False,74880,4,137,1,10,64L
-5.4,False,74880,4,137,1,10,64L
-5.6,False,74880,4,137,1,10,64L
-5.8,False,74880,4,137,1,10,64L
-6.0,False,74880,4,137,1,10,64L
-6.2,False,74880,4,137,1,10,64L
-6.4,False,74880,4,137,1,10,64L
-6.6,False,74880,4,137,1,10,64L
-6.8,False,74880,4,137,1,10,64L
-7.0,False,74880,4,137,1,10,64L
-7.2,False,74880,4,137,1,10,64L
-7.4,False,74880,4,137,1,10,64L
-7.6,False,74880,4,137,1,10,64L
-7.8,False,74880,4,137,1,10,64L
-8.0,False,74880,4,137,1,10,64L
2.0,True,5769,4,138,1,10,64L
1.8,True,9212,4,138,1,10,64L
1.6,True,12429,4,138,1,10,64L
1.4,True,21163,4,138,1,10,64L
1.2,True,21325,4,138,1,10,64L
1.0,True,32873,4,138,1,10,64L
0.8,False,63360,4,138,1,10,64L
0.6,False,63360,4,138,1,10,64L
0.4,False,63360,4,138,1,10,64L
0.2,False,63360,4,138,1,10,64L
0.0,False,63360,4,138,1,10,64L
-0.2,False,63360,4,138,1,10,64L
-0.4,False,63360,4,138,1,10,64L
-0.6,False,63360,4,138,1,10,64L
-0.8,False,63360,4,138,1,10,64L
-1.0,False,63360,4,138,1,10,64L
-1.2,False,63360,4,138,1,10,64L
-1.4,False,63360,4,138,1,10,64L
-1.6,False,63360,4,138,1,10,64L
-1.8,False,63360,4,138,1,10,64L
-2.0,False,63360,4,138,1,10,64L
-2.2,False,63360,4,138,1,10,64L
-2.4,False,63360,4,138,1,10,64L
-2.6,False,63360,4,138,1,10,64L
-2.8,False,63360,4,138,1,10,64L
-3.0,False,63360,4,138,1,10,64L
-3.2,False,63360,4,138,1,10,64L
-3.4,False,63360,4,138,1,10,64L
-3.6,False,63360,4,138,1,10,64L
-3.8,False,63360,4,138,1,10,64L
-4.0,False,63360,4,138,1,10,64L
-4.2,False,63360,4,138,1,10,64L
-4.4,False,63360,4,138,1,10,64L
-4.6,False,63360,4,138,1,10,64L
-4.8,False,63360,4,138,1,10,64L
-5.0,False,63360,4,138,1,10,64L
-5.2,False,63360,4,138,1,10,64L
-5.4,False,63360,4,138,1,10,64L
-5.6,False,63360,4,138,1,10,64L
-5.8,False,63360,4,138,1,10,64L
-6.0,False,63360,4,138,1,10,64L
-6.2,False,63360,4,138,1,10,64L
-6.4,False,63360,4,138,1,10,64L
-6.6,False,63360,4,138,1,10,64L
-6.8,False,63360,4,138,1,10,64L
-7.0,False,63360,4,138,1,10,64L
-7.2,False,63360,4,138,1,10,64L
-7.4,False,63360,4,138,1,10,64L
-7.6,False,63360,4,138,1,10,64L
-7.8,False,63360,4,138,1,10,64L
-8.0,False,63360,4,138,1,10,64L
2.0,True,5275,4,139,1,10,64L
1.8,True,8265,4,139,1,10,64L
1.6,True,12668,4,139,1,10,64L
1.4,True,21002,4,139,1,10,64L
1.2,True,21558,4,139,1,10,64L
1.0,True,27088,4,139,1,10,64L
0.8,True,47422,4,139,1,10,64L
0.6,False,102400,4,139,1,10,64L
0.4,False,102400,4,139,1,10,64L
0.2,False,102400,4,139,1,10,64L
0.0,False,102400,4,139,1,10,64L
-0.2,False,102400,4,139,1,10,64L
-0.4,False,102400,4,139,1,10,64L
-0.6,False,102400,4,139,1,10,64L
-0.8,False,102400,4,139,1,10,64L
-1.0,False,102400,4,139,1,10,64L
-1.2,False,102400,4,139,1,10,64L
-1.4,False,102400,4,139,1,10,64L
-1.6,False,102400,4,139,1,10,64L
-1.8,False,102400,4,139,1,10,64L
-2.0,False,102400,4,139,1,10,64L
-2.2,False,102400,4,139,1,10,64L
-2.4,False,102400,4,139,1,10,64L
-2.6,False,102400,4,139,1,10,64L
-2.8,False,102400,4,139,1,10,64L
-3.0,False,102400,4,139,1,10,64L
-3.2,False,102400,4,139,1,10,64L
-3.4,False,102400,4,139,1,10,64L
-3.6,False,102400,4,139,1,10,64L
-3.8,False,102400,4,139,1,10,64L
-4.0,False,102400,4,139,1,10,64L
-4.2,False,102400,4,139,1,10,64L
-4.4,False,102400,4,139,1,10,64L
-4.6,False,102400,4,139,1,10,64L
-4.8,False,102400,4,139,1,10,64L
-5.0,False,102400,4,139,1,10,64L
-5.2,False,102400,4,139,1,10,64L
-5.4,False,102400,4,139,1,10,64L
-5.6,False,102400,4,139,1,10,64L
-5.8,False,102400,4,139,1,10,64L
-6.0,False,102400,4,139,1,10,64L
-6.2,False,102400,4,139,1,10,64L
-6.4,False,102400,4,139,1,10,64L
-6.6,False,102400,4,139,1,10,64L
-6.8,False,102400,4,139,1,10,64L
-7.0,False,102400,4,139,1,10,64L
-7.2,False,102400,4,139,1,10,64L
-7.4,False,102400,4,139,1,10,64L
-7.6,False,102400,4,139,1,10,64L
-7.8,False,102400,4,139,1,10,64L
-8.0,False,102400,4,139,1,10,64L
2.0,True,5144,4,140,1,10,64L
1.8,True,8158,4,140,1,10,64L
1.6,True,15574,4,140,1,10,64L
1.4,True,16252,4,140,1,10,64L
1.2,True,21397,4,140,1,10,64L
1.0,True,23876,4,140,1,10,64L
0.8,True,31416,4,140,1,10,64L
0.6,False,82560,4,140,1,10,64L
0.4,False,82560,4,140,1,10,64L
0.2,False,82560,4,140,1,10,64L
0.0,False,82560,4,140,1,10,64L
-0.2,False,82560,4,140,1,10,64L
-0.4,False,82560,4,140,1,10,64L
-0.6,False,82560,4,140,1,10,64L
-0.8,False,82560,4,140,1,10,64L
-1.0,False,82560,4,140,1,10,64L
-1.2,False,82560,4,140,1,10,64L
-1.4,False,82560,4,140,1,10,64L
-1.6,False,82560,4,140,1,10,64L
-1.8,False,82560,4,140,1,10,64L
-2.0,False,82560,4,140,1,10,64L
-2.2,False,82560,4,140,1,10,64L
-2.4,False,82560,4,140,1,10,64L
-2.6,False,82560,4,140,1,10,64L
-2.8,False,82560,4,140,1,10,64L
-3.0,False,82560,4,140,1,10,64L
