log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,38496,19,114,1,10,64L
-0.6,True,38496,19,114,1,10,64L
-0.8,True,40397,19,114,1,10,64L
-1.0,True,41037,19,114,1,10,64L
-1.2,True,41637,19,114,1,10,64L
-1.4,True,43651,19,114,1,10,64L
-1.6,True,44232,19,114,1,10,64L
-1.8,True,44232,19,114,1,10,64L
-2.0,True,44232,19,114,1,10,64L
-2.2,True,44232,19,114,1,10,64L
-2.4,True,47086,19,114,1,10,64L
-2.6,True,47562,19,114,1,10,64L
-2.8,True,48772,19,114,1,10,64L
-3.0,True,49710,19,114,1,10,64L
-3.2,True,49998,19,114,1,10,64L
-3.4,True,50707,19,114,1,10,64L
-3.6,True,50718,19,114,1,10,64L
-3.8,True,51272,19,114,1,10,64L
-4.0,True,52155,19,114,1,10,64L
-4.2,True,52190,19,114,1,10,64L
-4.4,True,52190,19,114,1,10,64L
-4.6,True,52563,19,114,1,10,64L
-4.8,True,53398,19,114,1,10,64L
-5.0,True,53802,19,114,1,10,64L
-5.2,True,53802,19,114,1,10,64L
-5.4,True,53852,19,114,1,10,64L
-5.6,True,55176,19,114,1,10,64L
-5.8,True,55178,19,114,1,10,64L
-6.0,True,55867,19,114,1,10,64L
-6.2,True,55953,19,114,1,10,64L
-6.4,True,56584,19,114,1,10,64L
-6.6,True,56790,19,114,1,10,64L
-6.8,True,57651,19,114,1,10,64L
-7.0,True,57651,19,114,1,10,64L
-7.2,True,58279,19,114,1,10,64L
-7.4,True,58655,19,114,1,10,64L
-7.6,True,58655,19,114,1,10,64L
-7.8,True,58907,19,114,1,10,64L
-8.0,True,59638,19,114,1,10,64L
2.0,True,1,19,115,1,10,64L
1.8,True,8,19,115,1,10,64L
1.6,True,15,19,115,1,10,64L
1.4,True,62,19,115,1,10,64L
1.2,True,653,19,115,1,10,64L
1.0,True,1004,19,115,1,10,64L
0.8,True,3329,19,115,1,10,64L
0.6,True,4531,19,115,1,10,64L
0.4,True,5220,19,115,1,10,64L
0.2,True,16142,19,115,1,10,64L
0.0,True,16142,19,115,1,10,64L
-0.2,True,45114,19,115,1,10,64L
-0.4,True,49901,19,115,1,10,64L
-0.6,True,57618,19,115,1,10,64L
-0.8,True,137758,19,115,1,10,64L
-1.0,True,153702,19,115,1,10,64L
-1.2,False,195840,19,115,1,10,64L
-1.4,False,195840,19,115,1,10,64L
-1.6,False,195840,19,115,1,10,64L
-1.8,False,195840,19,115,1,10,64L
-2.0,False,195840,19,115,1,10,64L
-2.2,False,195840,19,115,1,10,64L
-2.4,False,195840,19,115,1,10,64L
-2.6,False,195840,19,115,1,10,64L
-2.8,False,195840,19,115,1,10,64L
-3.0,False,195840,19,115,1,10,64L
-3.2,False,195840,19,115,1,10,64L
-3.4,False,195840,19,115,1,10,64L
-3.6,False,195840,19,115,1,10,64L
-3.8,False,195840,19,115,1,10,64L
-4.0,False,195840,19,115,1,10,64L
-4.2,False,195840,19,115,1,10,64L
-4.4,False,195840,19,115,1,10,64L
-4.6,False,195840,19,115,1,10,64L
-4.8,False,195840,19,115,1,10,64L
-5.0,False,195840,19,115,1,10,64L
-5.2,False,195840,19,115,1,10,64L
-5.4,False,195840,19,115,1,10,64L
-5.6,False,195840,19,115,1,10,64L
-5.8,False,195840,19,115,1,10,64L
-6.0,False,195840,19,115,1,10,64L
-6.2,False,195840,19,115,1,10,64L
-6.4,False,195840,19,115,1,10,64L
-6.6,False,195840,19,115,1,10,64L
-6.8,False,195840,19,115,1,10,64L
-7.0,False,195840,19,115,1,10,64L
-7.2,False,195840,19,115,1,10,64L
-7.4,False,195840,19,115,1,10,64L
-7.6,False,195840,19,115,1,10,64L
-7.8,False,195840,19,115,1,10,64L
-8.0,False,195840,19,115,1,10,64L
2.0,True,3,19,116,1,10,64L
1.8,True,6,19,116,1,10,64L
1.6,True,6,19,116,1,10,64L
1.4,True,25,19,116,1,10,64L
1.2,True,238,19,116,1,10,64L
1.0,True,458,19,116,1,10,64L
0.8,True,3596,19,116,1,10,64L
0.6,True,5433,19,116,1,10,64L
0.4,True,8029,19,116,1,10,64L
0.2,True,38025,19,116,1,10,64L
0.0,True,39921,19,116,1,10,64L
-0.2,True,40358,19,116,1,10,64L
-0.4,True,42739,19,116,1,10,64L
-0.6,True,47941,19,116,1,10,64L
-0.8,True,47941,19,116,1,10,64L
-1.0,True,64654,19,116,1,10,64L
-1.2,True,103441,19,116,1,10,64L
-1.4,True,120502,19,116,1,10,64L
-1.6,False,157440,19,116,1,10,64L
-1.8,False,157440,19,116,1,10,64L
-2.0,False,157440,19,116,1,10,64L
-2.2,False,157440,19,116,1,10,64L
-2.4,False,157440,19,116,1,10,64L
-2.6,False,157440,19,116,1,10,64L
-2.8,False,157440,19,116,1,10,64L
-3.0,False,157440,19,116,1,10,64L
-3.2,False,157440,19,116,1,10,64L
-3.4,False,157440,19,116,1,10,64L
-3.6,False,157440,19,116,1,10,64L
-3.8,False,157440,19,116,1,10,64L
-4.0,False,157440,19,116,1,10,64L
-4.2,False,157440,19,116,1,10,64L
-4.4,False,157440,19,116,1,10,64L
-4.6,False,157440,19,116,1,10,64L
-4.8,False,157440,19,116,1,10,64L
-5.0,False,157440,19,116,1,10,64L
-5.2,False,157440,19,116,1,10,64L
-5.4,False,157440,19,116,1,10,64L
-5.6,False,157440,19,116,1,10,64L
-5.8,False,157440,19,116,1,10,64L
-6.0,False,157440,19,116,1,10,64L
-6.2,False,157440,19,116,1,10,64L
-6.4,False,157440,19,116,1,10,64L
-6.6,False,157440,19,116,1,10,64L
-6.8,False,157440,19,116,1,10,64L
-7.0,False,157440,19,116,1,10,64L
-7.2,False,157440,19,116,1,10,64L
-7.4,False,157440,19,116,1,10,64L
-7.6,False,157440,19,116,1,10,64L
-7.8,False,157440,19,116,1,10,64L
-8.0,False,157440,19,116,1,10,64L
2.0,True,1,19,117,1,10,64L
1.8,True,4,19,117,1,10,64L
1.6,True,4,19,117,1,10,64L
1.4,True,14,19,117,1,10,64L
1.2,True,82,19,117,1,10,64L
1.0,True,882,19,117,1,10,64L
0.8,True,2696,19,117,1,10,64L
0.6,True,3589,19,117,1,10,64L
0.4,True,10206,19,117,1,10,64L
0.2,True,24661,19,117,1,10,64L
0.0,True,35930,19,117,1,10,64L
-0.2,True,37983,19,117,1,10,64L
-0.4,True,37983,19,117,1,10,64L
-0.6,True,40913,19,117,1,10,64L
-0.8,True,42237,19,117,1,10,64L
-1.0,True,43610,19,117,1,10,64L
-1.2,True,45067,19,117,1,10,64L
-1.4,True,45067,19,117,1,10,64L
-1.6,True,45067,19,117,1,10,64L
-1.8,True,48975,19,117,1,10,64L
-2.0,True,50025,19,117,1,10,64L
-2.2,True,50472,19,117,1,10,64L
-2.4,True,51329,19,117,1,10,64L
-2.6,True,52025,19,117,1,10,64L
-2.8,True,52208,19,117,1,10,64L
-3.0,True,52959,19,117,1,10,64L
-3.2,True,53068,19,117,1,10,64L
-3.4,True,53812,19,117,1,10,64L
-3.6,True,53985,19,117,1,10,64L
-3.8,True,54019,19,117,1,10,64L
-4.0,True,54857,19,117,1,10,64L
-4.2,True,55303,19,117,1,10,64L
-4.4,True,55706,19,117,1,10,64L
-4.6,True,56397,19,117,1,10,64L
-4.8,True,56607,19,117,1,10,64L
-5.0,True,56607,19,117,1,10,64L
-5.2,True,56607,19,117,1,10,64L
-5.4,True,57884,19,117,1,10,64L
-5.6,True,58518,19,117,1,10,64L
-5.8,True,58915,19,117,1,10,64L
-6.0,True,58915,19,117,1,10,64L
-6.2,True,60204,19,117,1,10,64L
-6.4,True,60360,19,117,1,10,64L
-6.6,True,60914,19,117,1,10,64L
-6.8,True,61475,19,117,1,10,64L
-7.0,True,61780,19,117,1,10,64L
-7.2,True,61780,19,117,1,10,64L
-7.4,True,61780,19,117,1,10,64L
-7.6,True,62859,19,117,1,10,64L
-7.8,True,62918,19,117,1,10,64L
-8.0,True,63577,19,117,1,10,64L
2.0,True,2,19,118,1,10,64L
1.8,True,12,19,118,1,10,64L
1.6,True,12,19,118,1,10,64L
1.4,True,12,19,118,1,10,64L
1.2,True,16,19,118,1,10,64L
1.0,True,949,19,118,1,10,64L
0.8,True,3010,19,118,1,10,64L
0.6,True,5132,19,118,1,10,64L
0.4,True,8115,19,118,1,10,64L
0.2,True,16092,19,118,1,10,64L
0.0,True,33395,19,118,1,10,64L
-0.2,True,37173,19,118,1,10,64L
-0.4,True,39404,19,118,1,10,64L
-0.6,True,43353,19,118,1,10,64L
-0.8,True,50142,19,118,1,10,64L
-1.0,True,55995,19,118,1,10,64L
-1.2,True,172844,19,118,1,10,64L
-1.4,True,187802,19,118,1,10,64L
-1.6,False,227840,19,118,1,10,64L
-1.8,False,227840,19,118,1,10,64L
-2.0,False,227840,19,118,1,10,64L
-2.2,False,227840,19,118,1,10,64L
-2.4,False,227840,19,118,1,10,64L
-2.6,False,227840,19,118,1,10,64L
-2.8,False,227840,19,118,1,10,64L
-3.0,False,227840,19,118,1,10,64L
-3.2,False,227840,19,118,1,10,64L
-3.4,False,227840,19,118,1,10,64L
-3.6,False,227840,19,118,1,10,64L
-3.8,False,227840,19,118,1,10,64L
-4.0,False,227840,19,118,1,10,64L
-4.2,False,227840,19,118,1,10,64L
-4.4,False,227840,19,118,1,10,64L
-4.6,False,227840,19,118,1,10,64L
-4.8,False,227840,19,118,1,10,64L
-5.0,False,227840,19,118,1,10,64L
-5.2,False,227840,19,118,1,10,64L
-5.4,False,227840,19,118,1,10,64L
-5.6,False,227840,19,118,1,10,64L
-5.8,False,227840,19,118,1,10,64L
-6.0,False,227840,19,118,1,10,64L
-6.2,False,227840,19,118,1,10,64L
-6.4,False,227840,19,118,1,10,64L
-6.6,False,227840,19,118,1,10,64L
-6.8,False,227840,19,118,1,10,64L
-7.0,False,227840,19,118,1,10,64L
-7.2,False,227840,19,118,1,10,64L
-7.4,False,227840,19,118,1,10,64L
-7.6,False,227840,19,118,1,10,64L
-7.8,False,227840,19,118,1,10,64L
-8.0,False,227840,19,118,1,10,64L
2.0,True,10,19,119,1,10,64L
1.8,True,10,19,119,1,10,64L
1.6,True,23,19,119,1,10,64L
1.4,True,23,19,119,1,10,64L
1.2,True,1023,19,119,1,10,64L
1.0,True,1968,19,119,1,10,64L
0.8,True,3676,19,119,1,10,64L
0.6,True,6422,19,119,1,10,64L
0.4,True,10058,19,119,1,10,64L
0.2,True,10058,19,119,1,10,64L
0.0,True,33198,19,119,1,10,64L
-0.2,True,34190,19,119,1,10,64L
-0.4,True,34190,19,119,1,10,64L
-0.6,True,47363,19,119,1,10,64L
-0.8,True,55137,19,119,1,10,64L
-1.0,True,72596,19,119,1,10,64L
-1.2,True,88155,19,119,1,10,64L
-1.4,True,95611,19,119,1,10,64L
-1.6,True,106056,19,119,1,10,64L
-1.8,True,110929,19,119,1,10,64L
-2.0,False,160000,19,119,1,10,64L
-2.2,False,160000,19,119,1,10,64L
-2.4,False,160000,19,119,1,10,64L
-2.6,False,160000,19,119,1,10,64L
-2.8,False,160000,19,119,1,10,64L
-3.0,False,160000,19,119,1,10,64L
-3.2,False,160000,19,119,1,10,64L
-3.4,False,160000,19,119,1,10,64L
-3.6,False,160000,19,119,1,10,64L
-3.8,False,160000,19,119,1,10,64L
-4.0,False,160000,19,119,1,10,64L
-4.2,False,160000,19,119,1,10,64L
-4.4,False,160000,19,119,1,10,64L
-4.6,False,160000,19,119,1,10,64L
-4.8,False,160000,19,119,1,10,64L
-5.0,False,160000,19,119,1,10,64L
-5.2,False,160000,19,119,1,10,64L
-5.4,False,160000,19,119,1,10,64L
-5.6,False,160000,19,119,1,10,64L
-5.8,False,160000,19,119,1,10,64L
-6.0,False,160000,19,119,1,10,64L
-6.2,False,160000,19,119,1,10,64L
-6.4,False,160000,19,119,1,10,64L
-6.6,False,160000,19,119,1,10,64L
-6.8,False,160000,19,119,1,10,64L
-7.0,False,160000,19,119,1,10,64L
-7.2,False,160000,19,119,1,10,64L
-7.4,False,160000,19,119,1,10,64L
-7.6,False,160000,19,119,1,10,64L
-7.8,False,160000,19,119,1,10,64L
-8.0,False,160000,19,119,1,10,64L
2.0,True,1,19,120,1,10,64L
1.8,True,1,19,120,1,10,64L
1.6,True,7,19,120,1,10,64L
1.4,True,7,19,120,1,10,64L
1.2,True,12,19,120,1,10,64L
1.0,True,1283,19,120,1,10,64L
0.8,True,2657,19,120,1,10,64L
0.6,True,3742,19,120,1,10,64L
0.4,True,14667,19,120,1,10,64L
0.2,True,17575,19,120,1,10,64L
0.0,True,41250,19,120,1,10,64L
-0.2,True,41250,19,120,1,10,64L
-0.4,True,41724,19,120,1,10,64L
-0.6,True,56653,19,120,1,10,64L
-0.8,True,64747,19,120,1,10,64L
-1.0,True,92509,19,120,1,10,64L
-1.2,True,148080,19,120,1,10,64L
-1.4,False,202880,19,120,1,10,64L
-1.6,False,202880,19,120,1,10,64L
-1.8,False,202880,19,120,1,10,64L
-2.0,False,202880,19,120,1,10,64L
-2.2,False,202880,19,120,1,10,64L
-2.4,False,202880,19,120,1,10,64L
-2.6,False,202880,19,120,1,10,64L
-2.8,False,202880,19,120,1,10,64L
-3.0,False,202880,19,120,1,10,64L
-3.2,False,202880,19,120,1,10,64L
-3.4,False,202880,19,120,1,10,64L
-3.6,False,202880,19,120,1,10,64L
-3.8,False,202880,19,120,1,10,64L
-4.0,False,202880,19,120,1,10,64L
-4.2,False,202880,19,120,1,10,64L
-4.4,False,202880,19,120,1,10,64L
-4.6,False,202880,19,120,1,10,64L
-4.8,False,202880,19,120,1,10,64L
-5.0,False,202880,19,120,1,10,64L
-5.2,False,202880,19,120,1,10,64L
-5.4,False,202880,19,120,1,10,64L
-5.6,False,202880,19,120,1,10,64L
-5.8,False,202880,19,120,1,10,64L
-6.0,False,202880,19,120,1,10,64L
-6.2,False,202880,19,120,1,10,64L
-6.4,False,202880,19,120,1,10,64L
-6.6,False,202880,19,120,1,10,64L
-6.8,False,202880,19,120,1,10,64L
-7.0,False,202880,19,120,1,10,64L
-7.2,False,202880,19,120,1,10,64L
-7.4,False,202880,19,120,1,10,64L
-7.6,False,202880,19,120,1,10,64L
-7.8,False,202880,19,120,1,10,64L
-8.0,False,202880,19,120,1,10,64L
2.0,True,1,19,121,1,10,64L
1.8,True,4,19,121,1,10,64L
1.6,True,8,19,121,1,10,64L
1.4,True,79,19,121,1,10,64L
1.2,True,734,19,121,1,10,64L
1.0,True,765,19,121,1,10,64L
0.8,True,3208,19,121,1,10,64L
0.6,True,5957,19,121,1,10,64L
0.4,True,7265,19,121,1,10,64L
0.2,True,24466,19,121,1,10,64L
0.0,True,24466,19,121,1,10,64L
-0.2,True,37470,19,121,1,10,64L
-0.4,True,39706,19,121,1,10,64L
-0.6,True,39706,19,121,1,10,64L
-0.8,True,39706,19,121,1,10,64L
-1.0,True,39711,19,121,1,10,64L
-1.2,True,45774,19,121,1,10,64L
-1.4,True,48519,19,121,1,10,64L
-1.6,True,94123,19,121,1,10,64L
-1.8,False,131840,19,121,1,10,64L
-2.0,False,131840,19,121,1,10,64L
-2.2,False,131840,19,121,1,10,64L
-2.4,False,131840,19,121,1,10,64L
-2.6,False,131840,19,121,1,10,64L
-2.8,False,131840,19,121,1,10,64L
-3.0,False,131840,19,121,1,10,64L
-3.2,False,131840,19,121,1,10,64L
-3.4,False,131840,19,121,1,10,64L
-3.6,False,131840,19,121,1,10,64L
-3.8,False,131840,19,121,1,10,64L
-4.0,False,131840,19,121,1,10,64L
-4.2,False,131840,19,121,1,10,64L
-4.4,False,131840,19,121,1,10,64L
-4.6,False,131840,19,121,1,10,64L
-4.8,False,131840,19,121,1,10,64L
-5.0,False,131840,19,121,1,10,64L
-5.2,False,131840,19,121,1,10,64L
-5.4,False,131840,19,121,1,10,64L
-5.6,False,131840,19,121,1,10,64L
-5.8,False,131840,19,121,1,10,64L
-6.0,False,131840,19,121,1,10,64L
-6.2,False,131840,19,121,1,10,64L
-6.4,False,131840,19,121,1,10,64L
-6.6,False,131840,19,121,1,10,64L
-6.8,False,131840,19,121,1,10,64L
-7.0,False,131840,19,121,1,10,64L
-7.2,False,131840,19,121,1,10,64L
-7.4,False,131840,19,121,1,10,64L
-7.6,False,131840,19,121,1,10,64L
-7.8,False,131840,19,121,1,10,64L
-8.0,False,131840,19,121,1,10,64L
2.0,True,1,19,122,1,10,64L
1.8,True,1,19,122,1,10,64L
1.6,True,1,19,122,1,10,64L
1.4,True,3,19,122,1,10,64L
1.2,True,3,19,122,1,10,64L
1.0,True,185,19,122,1,10,64L
0.8,True,2714,19,122,1,10,64L
0.6,True,5373,19,122,1,10,64L
0.4,True,5938,19,122,1,10,64L
0.2,True,10974,19,122,1,10,64L
0.0,True,19391,19,122,1,10,64L
-0.2,True,31730,19,122,1,10,64L
-0.4,True,38874,19,122,1,10,64L
-0.6,True,42084,19,122,1,10,64L
-0.8,True,46061,19,122,1,10,64L
-1.0,True,50629,19,122,1,10,64L
-1.2,True,55564,19,122,1,10,64L
-1.4,True,57772,19,122,1,10,64L
-1.6,False,152320,19,122,1,10,64L
-1.8,False,152320,19,122,1,10,64L
-2.0,False,152320,19,122,1,10,64L
-2.2,False,152320,19,122,1,10,64L
-2.4,False,152320,19,122,1,10,64L
-2.6,False,152320,19,122,1,10,64L
-2.8,False,152320,19,122,1,10,64L
-3.0,False,152320,19,122,1,10,64L
-3.2,False,152320,19,122,1,10,64L
-3.4,False,152320,19,122,1,10,64L
-3.6,False,152320,19,122,1,10,64L
-3.8,False,152320,19,122,1,10,64L
-4.0,False,152320,19,122,1,10,64L
-4.2,False,152320,19,122,1,10,64L
-4.4,False,152320,19,122,1,10,64L
-4.6,False,152320,19,122,1,10,64L
-4.8,False,152320,19,122,1,10,64L
-5.0,False,152320,19,122,1,10,64L
-5.2,False,152320,19,122,1,10,64L
-5.4,False,152320,19,122,1,10,64L
-5.6,False,152320,19,122,1,10,64L
-5.8,False,152320,19,122,1,10,64L
-6.0,False,152320,19,122,1,10,64L
-6.2,False,152320,19,122,1,10,64L
-6.4,False,152320,19,122,1,10,64L
-6.6,False,152320,19,122,1,10,64L
-6.8,False,152320,19,122,1,10,64L
-7.0,False,152320,19,122,1,10,64L
-7.2,False,152320,19,122,1,10,64L
-7.4,False,152320,19,122,1,10,64L
-7.6,False,152320,19,122,1,10,64L
-7.8,False,152320,19,122,1,10,64L
-8.0,False,152320,19,122,1,10,64L
2.0,True,1,19,123,1,10,64L
1.8,True,1,19,123,1,10,64L
1.6,True,1,19,123,1,10,64L
1.4,True,1,19,123,1,10,64L
1.2,True,32,19,123,1,10,64L
1.0,True,89,19,123,1,10,64L
0.8,True,936,19,123,1,10,64L
0.6,True,2882,19,123,1,10,64L
0.4,True,9302,19,123,1,10,64L
0.2,True,22794,19,123,1,10,64L
0.0,True,38364,19,123,1,10,64L
-0.2,True,43445,19,123,1,10,64L
-0.4,True,44399,19,123,1,10,64L
-0.6,True,45497,19,123,1,10,64L
-0.8,True,48948,19,123,1,10,64L
-1.0,True,50876,19,123,1,10,64L
-1.2,True,56594,19,123,1,10,64L
-1.4,True,61232,19,123,1,10,64L
-1.6,True,96700,19,123,1,10,64L
-1.8,False,135040,19,123,1,10,64L
-2.0,False,135040,19,123,1,10,64L
-2.2,False,135040,19,123,1,10,64L
-2.4,False,135040,19,123,1,10,64L
-2.6,False,135040,19,123,1,10,64L
-2.8,False,135040,19,123,1,10,64L
-3.0,False,135040,19,123,1,10,64L
-3.2,False,135040,19,123,1,10,64L
-3.4,False,135040,19,123,1,10,64L
-3.6,False,135040,19,123,1,10,64L
-3.8,False,135040,19,123,1,10,64L
-4.0,False,135040,19,123,1,10,64L
-4.2,False,135040,19,123,1,10,64L
-4.4,False,135040,19,123,1,10,64L
-4.6,False,135040,19,123,1,10,64L
-4.8,False,135040,19,123,1,10,64L
-5.0,False,135040,19,123,1,10,64L
-5.2,False,135040,19,123,1,10,64L
-5.4,False,135040,19,123,1,10,64L
-5.6,False,135040,19,123,1,10,64L
-5.8,False,135040,19,123,1,10,64L
-6.0,False,135040,19,123,1,10,64L
-6.2,False,135040,19,123,1,10,64L
-6.4,False,135040,19,123,1,10,64L
-6.6,False,135040,19,123,1,10,64L
-6.8,False,135040,19,123,1,10,64L
-7.0,False,135040,19,123,1,10,64L
-7.2,False,135040,19,123,1,10,64L
-7.4,False,135040,19,123,1,10,64L
-7.6,False,135040,19,123,1,10,64L
-7.8,False,135040,19,123,1,10,64L
-8.0,False,135040,19,123,1,10,64L
2.0,True,7,19,124,1,10,64L
1.8,True,16,19,124,1,10,64L
1.6,True,89,19,124,1,10,64L
1.4,True,191,19,124,1,10,64L
1.2,True,709,19,124,1,10,64L
1.0,True,1163,19,124,1,10,64L
0.8,True,3268,19,124,1,10,64L
0.6,True,7574,19,124,1,10,64L
0.4,True,17087,19,124,1,10,64L
0.2,True,17087,19,124,1,10,64L
0.0,True,34921,19,124,1,10,64L
-0.2,True,39480,19,124,1,10,64L
-0.4,True,39480,19,124,1,10,64L
-0.6,True,49278,19,124,1,10,64L
-0.8,True,55490,19,124,1,10,64L
-1.0,True,56242,19,124,1,10,64L
-1.2,True,61740,19,124,1,10,64L
-1.4,True,68898,19,124,1,10,64L
-1.6,True,108230,19,124,1,10,64L
-1.8,True,172856,19,124,1,10,64L
-2.0,False,247680,19,124,1,10,64L
-2.2,False,247680,19,124,1,10,64L
-2.4,False,247680,19,124,1,10,64L
-2.6,False,247680,19,124,1,10,64L
-2.8,False,247680,19,124,1,10,64L
-3.0,False,247680,19,124,1,10,64L
-3.2,False,247680,19,124,1,10,64L
-3.4,False,247680,19,124,1,10,64L
-3.6,False,247680,19,124,1,10,64L
-3.8,False,247680,19,124,1,10,64L
-4.0,False,247680,19,124,1,10,64L
-4.2,False,247680,19,124,1,10,64L
-4.4,False,247680,19,124,1,10,64L
-4.6,False,247680,19,124,1,10,64L
-4.8,False,247680,19,124,1,10,64L
-5.0,False,247680,19,124,1,10,64L
-5.2,False,247680,19,124,1,10,64L
-5.4,False,247680,19,124,1,10,64L
-5.6,False,247680,19,124,1,10,64L
-5.8,False,247680,19,124,1,10,64L
-6.0,False,247680,19,124,1,10,64L
-6.2,False,247680,19,124,1,10,64L
-6.4,False,247680,19,124,1,10,64L
-6.6,False,247680,19,124,1,10,64L
-6.8,False,247680,19,124,1,10,64L
-7.0,False,247680,19,124,1,10,64L
-7.2,False,247680,19,124,1,10,64L
-7.4,False,247680,19,124,1,10,64L
-7.6,False,247680,19,124,1,10,64L
-7.8,False,247680,19,124,1,10,64L
-8.0,False,247680,19,124,1,10,64L
2.0,True,2,19,125,1,10,64L
1.8,True,4,19,125,1,10,64L
1.6,True,6,19,125,1,10,64L
1.4,True,54,19,125,1,10,64L
1.2,True,70,19,125,1,10,64L
1.0,True,1015,19,125,1,10,64L
0.8,True,2881,19,125,1,10,64L
0.6,True,4526,19,125,1,10,64L
0.4,True,10242,19,125,1,10,64L
0.2,True,32140,19,125,1,10,64L
0.0,True,33313,19,125,1,10,64L
-0.2,True,33313,19,125,1,10,64L
-0.4,True,42408,19,125,1,10,64L
-0.6,True,46177,19,125,1,10,64L
-0.8,True,46609,19,125,1,10,64L
-1.0,True,58472,19,125,1,10,64L
-1.2,True,69880,19,125,1,10,64L
-1.4,True,84625,19,125,1,10,64L
-1.6,True,150116,19,125,1,10,64L
-1.8,False,186240,19,125,1,10,64L
-2.0,False,186240,19,125,1,10,64L
-2.2,False,186240,19,125,1,10,64L
-2.4,False,186240,19,125,1,10,64L
-2.6,False,186240,19,125,1,10,64L
-2.8,False,186240,19,125,1,10,64L
-3.0,False,186240,19,125,1,10,64L
-3.2,False,186240,19,125,1,10,64L
-3.4,False,186240,19,125,1,10,64L
-3.6,False,186240,19,125,1,10,64L
-3.8,False,186240,19,125,1,10,64L
-4.0,False,186240,19,125,1,10,64L
-4.2,False,186240,19,125,1,10,64L
-4.4,False,186240,19,125,1,10,64L
-4.6,False,186240,19,125,1,10,64L
-4.8,False,186240,19,125,1,10,64L
-5.0,False,186240,19,125,1,10,64L
-5.2,False,186240,19,125,1,10,64L
-5.4,False,186240,19,125,1,10,64L
-5.6,False,186240,19,125,1,10,64L
-5.8,False,186240,19,125,1,10,64L
-6.0,False,186240,19,125,1,10,64L
-6.2,False,186240,19,125,1,10,64L
-6.4,False,186240,19,125,1,10,64L
-6.6,False,186240,19,125,1,10,64L
-6.8,False,186240,19,125,1,10,64L
-7.0,False,186240,19,125,1,10,64L
-7.2,False,186240,19,125,1,10,64L
-7.4,False,186240,19,125,1,10,64L
-7.6,False,186240,19,125,1,10,64L
-7.8,False,186240,19,125,1,10,64L
-8.0,False,186240,19,125,1,10,64L
2.0,True,1,19,126,1,10,64L
1.8,True,1,19,126,1,10,64L
1.6,True,42,19,126,1,10,64L
1.4,True,42,19,126,1,10,64L
1.2,True,42,19,126,1,10,64L
1.0,True,1741,19,126,1,10,64L
0.8,True,3216,19,126,1,10,64L
0.6,True,4128,19,126,1,10,64L
0.4,True,15393,19,126,1,10,64L
0.2,True,26606,19,126,1,10,64L
0.0,True,32561,19,126,1,10,64L
-0.2,True,36804,19,126,1,10,64L
-0.4,True,36804,19,126,1,10,64L
-0.6,True,45548,19,126,1,10,64L
-0.8,True,48347,19,126,1,10,64L
-1.0,True,51300,19,126,1,10,64L
-1.2,True,60226,19,126,1,10,64L
-1.4,True,150496,19,126,1,10,64L
-1.6,True,153000,19,126,1,10,64L
-1.8,True,155595,19,126,1,10,64L
-2.0,False,188160,19,126,1,10,64L
-2.2,False,188160,19,126,1,10,64L
-2.4,False,188160,19,126,1,10,64L
-2.6,False,188160,19,126,1,10,64L
-2.8,False,188160,19,126,1,10,64L
-3.0,False,188160,19,126,1,10,64L
-3.2,False,188160,19,126,1,10,64L
-3.4,False,188160,19,126,1,10,64L
-3.6,False,188160,19,126,1,10,64L
-3.8,False,188160,19,126,1,10,64L
-4.0,False,188160,19,126,1,10,64L
-4.2,False,188160,19,126,1,10,64L
-4.4,False,188160,19,126,1,10,64L
-4.6,False,188160,19,126,1,10,64L
-4.8,False,188160,19,126,1,10,64L
-5.0,False,188160,19,126,1,10,64L
-5.2,False,188160,19,126,1,10,64L
-5.4,False,188160,19,126,1,10,64L
-5.6,False,188160,19,126,1,10,64L
-5.8,False,188160,19,126,1,10,64L
-6.0,False,188160,19,126,1,10,64L
-6.2,False,188160,19,126,1,10,64L
-6.4,False,188160,19,126,1,10,64L
-6.6,False,188160,19,126,1,10,64L
-6.8,False,188160,19,126,1,10,64L
-7.0,False,188160,19,126,1,10,64L
-7.2,False,188160,19,126,1,10,64L
-7.4,False,188160,19,126,1,10,64L
-7.6,False,188160,19,126,1,10,64L
-7.8,False,188160,19,126,1,10,64L
-8.0,False,188160,19,126,1,10,64L
2.0,True,1,19,127,1,10,64L
1.8,True,1,19,127,1,10,64L
1.6,True,1,19,127,1,10,64L
1.4,True,1,19,127,1,10,64L
1.2,True,15,19,127,1,10,64L
1.0,True,59,19,127,1,10,64L
0.8,True,1705,19,127,1,10,64L
0.6,True,2967,19,127,1,10,64L
0.4,True,8841,19,127,1,10,64L
0.2,True,19796,19,127,1,10,64L
0.0,True,39583,19,127,1,10,64L
-0.2,True,41096,19,127,1,10,64L
-0.4,True,54697,19,127,1,10,64L
-0.6,True,71513,19,127,1,10,64L
-0.8,True,137007,19,127,1,10,64L
-1.0,True,147305,19,127,1,10,64L
-1.2,False,193920,19,127,1,10,64L
-1.4,False,193920,19,127,1,10,64L
-1.6,False,193920,19,127,1,10,64L
-1.8,False,193920,19,127,1,10,64L
-2.0,False,193920,19,127,1,10,64L
-2.2,False,193920,19,127,1,10,64L
-2.4,False,193920,19,127,1,10,64L
-2.6,False,193920,19,127,1,10,64L
