log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,41600,22,127,1,10,64L
-2.0,False,41600,22,127,1,10,64L
-2.2,False,41600,22,127,1,10,64L
-2.4,False,41600,22,127,1,10,64L
-2.6,False,41600,22,127,1,10,64L
-2.8,False,41600,22,127,1,10,64L
-3.0,False,41600,22,127,1,10,64L
-3.2,False,41600,22,127,1,10,64L
-3.4,False,41600,22,127,1,10,64L
-3.6,False,41600,22,127,1,10,64L
-3.8,False,41600,22,127,1,10,64L
-4.0,False,41600,22,127,1,10,64L
-4.2,False,41600,22,127,1,10,64L
-4.4,False,41600,22,127,1,10,64L
-4.6,False,41600,22,127,1,10,64L
-4.8,False,41600,22,127,1,10,64L
-5.0,False,41600,22,127,1,10,64L
-5.2,False,41600,22,127,1,10,64L
-5.4,False,41600,22,127,1,10,64L
-5.6,False,41600,22,127,1,10,64L
-5.8,False,41600,22,127,1,10,64L
-6.0,False,41600,22,127,1,10,64L
-6.2,False,41600,22,127,1,10,64L
-6.4,False,41600,22,127,1,10,64L
-6.6,False,41600,22,127,1,10,64L
-6.8,False,41600,22,127,1,10,64L
-7.0,False,41600,22,127,1,10,64L
-7.2,False,41600,22,127,1,10,64L
-7.4,False,41600,22,127,1,10,64L
-7.6,False,41600,22,127,1,10,64L
-7.8,False,41600,22,127,1,10,64L
-8.0,False,41600,22,127,1,10,64L
2.0,True,1,22,128,1,10,64L
1.8,True,1448,22,128,1,10,64L
1.6,True,2494,22,128,1,10,64L
1.4,True,2494,22,128,1,10,64L
1.2,True,4447,22,128,1,10,64L
1.0,True,5963,22,128,1,10,64L
0.8,True,6421,22,128,1,10,64L
0.6,True,8343,22,128,1,10,64L
0.4,False,42240,22,128,1,10,64L
0.2,False,42240,22,128,1,10,64L
0.0,False,42240,22,128,1,10,64L
-0.2,False,42240,22,128,1,10,64L
-0.4,False,42240,22,128,1,10,64L
-0.6,False,42240,22,128,1,10,64L
-0.8,False,42240,22,128,1,10,64L
-1.0,False,42240,22,128,1,10,64L
-1.2,False,42240,22,128,1,10,64L
-1.4,False,42240,22,128,1,10,64L
-1.6,False,42240,22,128,1,10,64L
-1.8,False,42240,22,128,1,10,64L
-2.0,False,42240,22,128,1,10,64L
-2.2,False,42240,22,128,1,10,64L
-2.4,False,42240,22,128,1,10,64L
-2.6,False,42240,22,128,1,10,64L
-2.8,False,42240,22,128,1,10,64L
-3.0,False,42240,22,128,1,10,64L
-3.2,False,42240,22,128,1,10,64L
-3.4,False,42240,22,128,1,10,64L
-3.6,False,42240,22,128,1,10,64L
-3.8,False,42240,22,128,1,10,64L
-4.0,False,42240,22,128,1,10,64L
-4.2,False,42240,22,128,1,10,64L
-4.4,False,42240,22,128,1,10,64L
-4.6,False,42240,22,128,1,10,64L
-4.8,False,42240,22,128,1,10,64L
-5.0,False,42240,22,128,1,10,64L
-5.2,False,42240,22,128,1,10,64L
-5.4,False,42240,22,128,1,10,64L
-5.6,False,42240,22,128,1,10,64L
-5.8,False,42240,22,128,1,10,64L
-6.0,False,42240,22,128,1,10,64L
-6.2,False,42240,22,128,1,10,64L
-6.4,False,42240,22,128,1,10,64L
-6.6,False,42240,22,128,1,10,64L
-6.8,False,42240,22,128,1,10,64L
-7.0,False,42240,22,128,1,10,64L
-7.2,False,42240,22,128,1,10,64L
-7.4,False,42240,22,128,1,10,64L
-7.6,False,42240,22,128,1,10,64L
-7.8,False,42240,22,128,1,10,64L
-8.0,False,42240,22,128,1,10,64L
2.0,True,1,22,129,1,10,64L
1.8,True,2429,22,129,1,10,64L
1.6,True,2741,22,129,1,10,64L
1.4,True,2741,22,129,1,10,64L
1.2,True,4491,22,129,1,10,64L
1.0,True,5481,22,129,1,10,64L
0.8,False,36480,22,129,1,10,64L
0.6,False,36480,22,129,1,10,64L
0.4,False,36480,22,129,1,10,64L
0.2,False,36480,22,129,1,10,64L
0.0,False,36480,22,129,1,10,64L
-0.2,False,36480,22,129,1,10,64L
-0.4,False,36480,22,129,1,10,64L
-0.6,False,36480,22,129,1,10,64L
-0.8,False,36480,22,129,1,10,64L
-1.0,False,36480,22,129,1,10,64L
-1.2,False,36480,22,129,1,10,64L
-1.4,False,36480,22,129,1,10,64L
-1.6,False,36480,22,129,1,10,64L
-1.8,False,36480,22,129,1,10,64L
-2.0,False,36480,22,129,1,10,64L
-2.2,False,36480,22,129,1,10,64L
-2.4,False,36480,22,129,1,10,64L
-2.6,False,36480,22,129,1,10,64L
-2.8,False,36480,22,129,1,10,64L
-3.0,False,36480,22,129,1,10,64L
-3.2,False,36480,22,129,1,10,64L
-3.4,False,36480,22,129,1,10,64L
-3.6,False,36480,22,129,1,10,64L
-3.8,False,36480,22,129,1,10,64L
-4.0,False,36480,22,129,1,10,64L
-4.2,False,36480,22,129,1,10,64L
-4.4,False,36480,22,129,1,10,64L
-4.6,False,36480,22,129,1,10,64L
-4.8,False,36480,22,129,1,10,64L
-5.0,False,36480,22,129,1,10,64L
-5.2,False,36480,22,129,1,10,64L
-5.4,False,36480,22,129,1,10,64L
-5.6,False,36480,22,129,1,10,64L
-5.8,False,36480,22,129,1,10,64L
-6.0,False,36480,22,129,1,10,64L
-6.2,False,36480,22,129,1,10,64L
-6.4,False,36480,22,129,1,10,64L
-6.6,False,36480,22,129,1,10,64L
-6.8,False,36480,22,129,1,10,64L
-7.0,False,36480,22,129,1,10,64L
-7.2,False,36480,22,129,1,10,64L
-7.4,False,36480,22,129,1,10,64L
-7.6,False,36480,22,129,1,10,64L
-7.8,False,36480,22,129,1,10,64L
-8.0,False,36480,22,129,1,10,64L
2.0,True,1,22,130,1,10,64L
1.8,True,1111,22,130,1,10,64L
1.6,True,3616,22,130,1,10,64L
1.4,True,5420,22,130,1,10,64L
1.2,True,9068,22,130,1,10,64L
1.0,False,47360,22,130,1,10,64L
0.8,False,47360,22,130,1,10,64L
0.6,False,47360,22,130,1,10,64L
0.4,False,47360,22,130,1,10,64L
0.2,False,47360,22,130,1,10,64L
0.0,False,47360,22,130,1,10,64L
-0.2,False,47360,22,130,1,10,64L
-0.4,False,47360,22,130,1,10,64L
-0.6,False,47360,22,130,1,10,64L
-0.8,False,47360,22,130,1,10,64L
-1.0,False,47360,22,130,1,10,64L
-1.2,False,47360,22,130,1,10,64L
-1.4,False,47360,22,130,1,10,64L
-1.6,False,47360,22,130,1,10,64L
-1.8,False,47360,22,130,1,10,64L
-2.0,False,47360,22,130,1,10,64L
-2.2,False,47360,22,130,1,10,64L
-2.4,False,47360,22,130,1,10,64L
-2.6,False,47360,22,130,1,10,64L
-2.8,False,47360,22,130,1,10,64L
-3.0,False,47360,22,130,1,10,64L
-3.2,False,47360,22,130,1,10,64L
-3.4,False,47360,22,130,1,10,64L
-3.6,False,47360,22,130,1,10,64L
-3.8,False,47360,22,130,1,10,64L
-4.0,False,47360,22,130,1,10,64L
-4.2,False,47360,22,130,1,10,64L
-4.4,False,47360,22,130,1,10,64L
-4.6,False,47360,22,130,1,10,64L
-4.8,False,47360,22,130,1,10,64L
-5.0,False,47360,22,130,1,10,64L
-5.2,False,47360,22,130,1,10,64L
-5.4,False,47360,22,130,1,10,64L
-5.6,False,47360,22,130,1,10,64L
-5.8,False,47360,22,130,1,10,64L
-6.0,False,47360,22,130,1,10,64L
-6.2,False,47360,22,130,1,10,64L
-6.4,False,47360,22,130,1,10,64L
-6.6,False,47360,22,130,1,10,64L
-6.8,False,47360,22,130,1,10,64L
-7.0,False,47360,22,130,1,10,64L
-7.2,False,47360,22,130,1,10,64L
-7.4,False,47360,22,130,1,10,64L
-7.6,False,47360,22,130,1,10,64L
-7.8,False,47360,22,130,1,10,64L
-8.0,False,47360,22,130,1,10,64L
2.0,True,1,22,131,1,10,64L
1.8,True,1087,22,131,1,10,64L
1.6,True,2720,22,131,1,10,64L
1.4,True,3038,22,131,1,10,64L
1.2,True,3038,22,131,1,10,64L
1.0,True,4848,22,131,1,10,64L
0.8,True,5911,22,131,1,10,64L
0.6,False,37760,22,131,1,10,64L
0.4,False,37760,22,131,1,10,64L
0.2,False,37760,22,131,1,10,64L
0.0,False,37760,22,131,1,10,64L
-0.2,False,37760,22,131,1,10,64L
-0.4,False,37760,22,131,1,10,64L
-0.6,False,37760,22,131,1,10,64L
-0.8,False,37760,22,131,1,10,64L
-1.0,False,37760,22,131,1,10,64L
-1.2,False,37760,22,131,1,10,64L
-1.4,False,37760,22,131,1,10,64L
-1.6,False,37760,22,131,1,10,64L
-1.8,False,37760,22,131,1,10,64L
-2.0,False,37760,22,131,1,10,64L
-2.2,False,37760,22,131,1,10,64L
-2.4,False,37760,22,131,1,10,64L
-2.6,False,37760,22,131,1,10,64L
-2.8,False,37760,22,131,1,10,64L
-3.0,False,37760,22,131,1,10,64L
-3.2,False,37760,22,131,1,10,64L
-3.4,False,37760,22,131,1,10,64L
-3.6,False,37760,22,131,1,10,64L
-3.8,False,37760,22,131,1,10,64L
-4.0,False,37760,22,131,1,10,64L
-4.2,False,37760,22,131,1,10,64L
-4.4,False,37760,22,131,1,10,64L
-4.6,False,37760,22,131,1,10,64L
-4.8,False,37760,22,131,1,10,64L
-5.0,False,37760,22,131,1,10,64L
-5.2,False,37760,22,131,1,10,64L
-5.4,False,37760,22,131,1,10,64L
-5.6,False,37760,22,131,1,10,64L
-5.8,False,37760,22,131,1,10,64L
-6.0,False,37760,22,131,1,10,64L
-6.2,False,37760,22,131,1,10,64L
-6.4,False,37760,22,131,1,10,64L
-6.6,False,37760,22,131,1,10,64L
-6.8,False,37760,22,131,1,10,64L
-7.0,False,37760,22,131,1,10,64L
-7.2,False,37760,22,131,1,10,64L
-7.4,False,37760,22,131,1,10,64L
-7.6,False,37760,22,131,1,10,64L
-7.8,False,37760,22,131,1,10,64L
-8.0,False,37760,22,131,1,10,64L
2.0,True,2,22,132,1,10,64L
1.8,True,680,22,132,1,10,64L
1.6,True,1132,22,132,1,10,64L
1.4,True,2744,22,132,1,10,64L
1.2,True,3618,22,132,1,10,64L
1.0,True,4962,22,132,1,10,64L
0.8,True,6635,22,132,1,10,64L
0.6,False,40320,22,132,1,10,64L
0.4,False,40320,22,132,1,10,64L
0.2,False,40320,22,132,1,10,64L
0.0,False,40320,22,132,1,10,64L
-0.2,False,40320,22,132,1,10,64L
-0.4,False,40320,22,132,1,10,64L
-0.6,False,40320,22,132,1,10,64L
-0.8,False,40320,22,132,1,10,64L
-1.0,False,40320,22,132,1,10,64L
-1.2,False,40320,22,132,1,10,64L
-1.4,False,40320,22,132,1,10,64L
-1.6,False,40320,22,132,1,10,64L
-1.8,False,40320,22,132,1,10,64L
-2.0,False,40320,22,132,1,10,64L
-2.2,False,40320,22,132,1,10,64L
-2.4,False,40320,22,132,1,10,64L
-2.6,False,40320,22,132,1,10,64L
-2.8,False,40320,22,132,1,10,64L
-3.0,False,40320,22,132,1,10,64L
-3.2,False,40320,22,132,1,10,64L
-3.4,False,40320,22,132,1,10,64L
-3.6,False,40320,22,132,1,10,64L
-3.8,False,40320,22,132,1,10,64L
-4.0,False,40320,22,132,1,10,64L
-4.2,False,40320,22,132,1,10,64L
-4.4,False,40320,22,132,1,10,64L
-4.6,False,40320,22,132,1,10,64L
-4.8,False,40320,22,132,1,10,64L
-5.0,False,40320,22,132,1,10,64L
-5.2,False,40320,22,132,1,10,64L
-5.4,False,40320,22,132,1,10,64L
-5.6,False,40320,22,132,1,10,64L
-5.8,False,40320,22,132,1,10,64L
-6.0,False,40320,22,132,1,10,64L
-6.2,False,40320,22,132,1,10,64L
-6.4,False,40320,22,132,1,10,64L
-6.6,False,40320,22,132,1,10,64L
-6.8,False,40320,22,132,1,10,64L
-7.0,False,40320,22,132,1,10,64L
-7.2,False,40320,22,132,1,10,64L
-7.4,False,40320,22,132,1,10,64L
-7.6,False,40320,22,132,1,10,64L
-7.8,False,40320,22,132,1,10,64L
-8.0,False,40320,22,132,1,10,64L
2.0,True,1,22,133,1,10,64L
1.8,True,681,22,133,1,10,64L
1.6,True,681,22,133,1,10,64L
1.4,True,3778,22,133,1,10,64L
1.2,True,4596,22,133,1,10,64L
1.0,True,5103,22,133,1,10,64L
0.8,True,6539,22,133,1,10,64L
0.6,True,8242,22,133,1,10,64L
0.4,False,40320,22,133,1,10,64L
0.2,False,40320,22,133,1,10,64L
0.0,False,40320,22,133,1,10,64L
-0.2,False,40320,22,133,1,10,64L
-0.4,False,40320,22,133,1,10,64L
-0.6,False,40320,22,133,1,10,64L
-0.8,False,40320,22,133,1,10,64L
-1.0,False,40320,22,133,1,10,64L
-1.2,False,40320,22,133,1,10,64L
-1.4,False,40320,22,133,1,10,64L
-1.6,False,40320,22,133,1,10,64L
-1.8,False,40320,22,133,1,10,64L
-2.0,False,40320,22,133,1,10,64L
-2.2,False,40320,22,133,1,10,64L
-2.4,False,40320,22,133,1,10,64L
-2.6,False,40320,22,133,1,10,64L
-2.8,False,40320,22,133,1,10,64L
-3.0,False,40320,22,133,1,10,64L
-3.2,False,40320,22,133,1,10,64L
-3.4,False,40320,22,133,1,10,64L
-3.6,False,40320,22,133,1,10,64L
-3.8,False,40320,22,133,1,10,64L
-4.0,False,40320,22,133,1,10,64L
-4.2,False,40320,22,133,1,10,64L
-4.4,False,40320,22,133,1,10,64L
-4.6,False,40320,22,133,1,10,64L
-4.8,False,40320,22,133,1,10,64L
-5.0,False,40320,22,133,1,10,64L
-5.2,False,40320,22,133,1,10,64L
-5.4,False,40320,22,133,1,10,64L
-5.6,False,40320,22,133,1,10,64L
-5.8,False,40320,22,133,1,10,64L
-6.0,False,40320,22,133,1,10,64L
-6.2,False,40320,22,133,1,10,64L
-6.4,False,40320,22,133,1,10,64L
-6.6,False,40320,22,133,1,10,64L
-6.8,False,40320,22,133,1,10,64L
-7.0,False,40320,22,133,1,10,64L
-7.2,False,40320,22,133,1,10,64L
-7.4,False,40320,22,133,1,10,64L
-7.6,False,40320,22,133,1,10,64L
-7.8,False,40320,22,133,1,10,64L
-8.0,False,40320,22,133,1,10,64L
2.0,True,1,22,134,1,10,64L
1.8,True,1039,22,134,1,10,64L
1.6,True,1717,22,134,1,10,64L
1.4,True,3473,22,134,1,10,64L
1.2,True,4059,22,134,1,10,64L
1.0,True,5074,22,134,1,10,64L
0.8,True,5285,22,134,1,10,64L
0.6,True,5285,22,134,1,10,64L
0.4,True,6701,22,134,1,10,64L
0.2,False,42880,22,134,1,10,64L
0.0,False,42880,22,134,1,10,64L
-0.2,False,42880,22,134,1,10,64L
-0.4,False,42880,22,134,1,10,64L
-0.6,False,42880,22,134,1,10,64L
-0.8,False,42880,22,134,1,10,64L
-1.0,False,42880,22,134,1,10,64L
-1.2,False,42880,22,134,1,10,64L
-1.4,False,42880,22,134,1,10,64L
-1.6,False,42880,22,134,1,10,64L
-1.8,False,42880,22,134,1,10,64L
-2.0,False,42880,22,134,1,10,64L
-2.2,False,42880,22,134,1,10,64L
-2.4,False,42880,22,134,1,10,64L
-2.6,False,42880,22,134,1,10,64L
-2.8,False,42880,22,134,1,10,64L
-3.0,False,42880,22,134,1,10,64L
-3.2,False,42880,22,134,1,10,64L
-3.4,False,42880,22,134,1,10,64L
-3.6,False,42880,22,134,1,10,64L
-3.8,False,42880,22,134,1,10,64L
-4.0,False,42880,22,134,1,10,64L
-4.2,False,42880,22,134,1,10,64L
-4.4,False,42880,22,134,1,10,64L
-4.6,False,42880,22,134,1,10,64L
-4.8,False,42880,22,134,1,10,64L
-5.0,False,42880,22,134,1,10,64L
-5.2,False,42880,22,134,1,10,64L
-5.4,False,42880,22,134,1,10,64L
-5.6,False,42880,22,134,1,10,64L
-5.8,False,42880,22,134,1,10,64L
-6.0,False,42880,22,134,1,10,64L
-6.2,False,42880,22,134,1,10,64L
-6.4,False,42880,22,134,1,10,64L
-6.6,False,42880,22,134,1,10,64L
-6.8,False,42880,22,134,1,10,64L
-7.0,False,42880,22,134,1,10,64L
-7.2,False,42880,22,134,1,10,64L
-7.4,False,42880,22,134,1,10,64L
-7.6,False,42880,22,134,1,10,64L
-7.8,False,42880,22,134,1,10,64L
-8.0,False,42880,22,134,1,10,64L
2.0,True,1,22,135,1,10,64L
1.8,True,377,22,135,1,10,64L
1.6,True,2819,22,135,1,10,64L
1.4,True,4895,22,135,1,10,64L
1.2,True,6680,22,135,1,10,64L
1.0,False,43520,22,135,1,10,64L
0.8,False,43520,22,135,1,10,64L
0.6,False,43520,22,135,1,10,64L
0.4,False,43520,22,135,1,10,64L
0.2,False,43520,22,135,1,10,64L
0.0,False,43520,22,135,1,10,64L
-0.2,False,43520,22,135,1,10,64L
-0.4,False,43520,22,135,1,10,64L
-0.6,False,43520,22,135,1,10,64L
-0.8,False,43520,22,135,1,10,64L
-1.0,False,43520,22,135,1,10,64L
-1.2,False,43520,22,135,1,10,64L
-1.4,False,43520,22,135,1,10,64L
-1.6,False,43520,22,135,1,10,64L
-1.8,False,43520,22,135,1,10,64L
-2.0,False,43520,22,135,1,10,64L
-2.2,False,43520,22,135,1,10,64L
-2.4,False,43520,22,135,1,10,64L
-2.6,False,43520,22,135,1,10,64L
-2.8,False,43520,22,135,1,10,64L
-3.0,False,43520,22,135,1,10,64L
-3.2,False,43520,22,135,1,10,64L
-3.4,False,43520,22,135,1,10,64L
-3.6,False,43520,22,135,1,10,64L
-3.8,False,43520,22,135,1,10,64L
-4.0,False,43520,22,135,1,10,64L
-4.2,False,43520,22,135,1,10,64L
-4.4,False,43520,22,135,1,10,64L
-4.6,False,43520,22,135,1,10,64L
-4.8,False,43520,22,135,1,10,64L
-5.0,False,43520,22,135,1,10,64L
-5.2,False,43520,22,135,1,10,64L
-5.4,False,43520,22,135,1,10,64L
-5.6,False,43520,22,135,1,10,64L
-5.8,False,43520,22,135,1,10,64L
-6.0,False,43520,22,135,1,10,64L
-6.2,False,43520,22,135,1,10,64L
-6.4,False,43520,22,135,1,10,64L
-6.6,False,43520,22,135,1,10,64L
-6.8,False,43520,22,135,1,10,64L
-7.0,False,43520,22,135,1,10,64L
-7.2,False,43520,22,135,1,10,64L
-7.4,False,43520,22,135,1,10,64L
-7.6,False,43520,22,135,1,10,64L
-7.8,False,43520,22,135,1,10,64L
-8.0,False,43520,22,135,1,10,64L
2.0,True,1,22,136,1,10,64L
1.8,True,1330,22,136,1,10,64L
1.6,True,2638,22,136,1,10,64L
1.4,True,4900,22,136,1,10,64L
1.2,True,5794,22,136,1,10,64L
1.0,True,7001,22,136,1,10,64L
0.8,False,41600,22,136,1,10,64L
0.6,False,41600,22,136,1,10,64L
0.4,False,41600,22,136,1,10,64L
0.2,False,41600,22,136,1,10,64L
0.0,False,41600,22,136,1,10,64L
-0.2,False,41600,22,136,1,10,64L
-0.4,False,41600,22,136,1,10,64L
-0.6,False,41600,22,136,1,10,64L
-0.8,False,41600,22,136,1,10,64L
-1.0,False,41600,22,136,1,10,64L
-1.2,False,41600,22,136,1,10,64L
-1.4,False,41600,22,136,1,10,64L
-1.6,False,41600,22,136,1,10,64L
-1.8,False,41600,22,136,1,10,64L
-2.0,False,41600,22,136,1,10,64L
-2.2,False,41600,22,136,1,10,64L
-2.4,False,41600,22,136,1,10,64L
-2.6,False,41600,22,136,1,10,64L
-2.8,False,41600,22,136,1,10,64L
-3.0,False,41600,22,136,1,10,64L
-3.2,False,41600,22,136,1,10,64L
-3.4,False,41600,22,136,1,10,64L
-3.6,False,41600,22,136,1,10,64L
-3.8,False,41600,22,136,1,10,64L
-4.0,False,41600,22,136,1,10,64L
-4.2,False,41600,22,136,1,10,64L
-4.4,False,41600,22,136,1,10,64L
-4.6,False,41600,22,136,1,10,64L
-4.8,False,41600,22,136,1,10,64L
-5.0,False,41600,22,136,1,10,64L
-5.2,False,41600,22,136,1,10,64L
-5.4,False,41600,22,136,1,10,64L
-5.6,False,41600,22,136,1,10,64L
-5.8,False,41600,22,136,1,10,64L
-6.0,False,41600,22,136,1,10,64L
-6.2,False,41600,22,136,1,10,64L
-6.4,False,41600,22,136,1,10,64L
-6.6,False,41600,22,136,1,10,64L
-6.8,False,41600,22,136,1,10,64L
-7.0,False,41600,22,136,1,10,64L
-7.2,False,41600,22,136,1,10,64L
-7.4,False,41600,22,136,1,10,64L
-7.6,False,41600,22,136,1,10,64L
-7.8,False,41600,22,136,1,10,64L
-8.0,False,41600,22,136,1,10,64L
2.0,True,1,22,137,1,10,64L
1.8,True,126,22,137,1,10,64L
1.6,True,126,22,137,1,10,64L
1.4,True,1405,22,137,1,10,64L
1.2,True,3818,22,137,1,10,64L
1.0,True,3935,22,137,1,10,64L
0.8,True,5244,22,137,1,10,64L
0.6,True,6418,22,137,1,10,64L
0.4,True,6755,22,137,1,10,64L
0.2,True,8349,22,137,1,10,64L
0.0,True,10250,22,137,1,10,64L
-0.2,False,45440,22,137,1,10,64L
-0.4,False,45440,22,137,1,10,64L
-0.6,False,45440,22,137,1,10,64L
-0.8,False,45440,22,137,1,10,64L
-1.0,False,45440,22,137,1,10,64L
-1.2,False,45440,22,137,1,10,64L
-1.4,False,45440,22,137,1,10,64L
-1.6,False,45440,22,137,1,10,64L
-1.8,False,45440,22,137,1,10,64L
-2.0,False,45440,22,137,1,10,64L
-2.2,False,45440,22,137,1,10,64L
-2.4,False,45440,22,137,1,10,64L
-2.6,False,45440,22,137,1,10,64L
-2.8,False,45440,22,137,1,10,64L
-3.0,False,45440,22,137,1,10,64L
-3.2,False,45440,22,137,1,10,64L
-3.4,False,45440,22,137,1,10,64L
-3.6,False,45440,22,137,1,10,64L
-3.8,False,45440,22,137,1,10,64L
-4.0,False,45440,22,137,1,10,64L
-4.2,False,45440,22,137,1,10,64L
-4.4,False,45440,22,137,1,10,64L
-4.6,False,45440,22,137,1,10,64L
-4.8,False,45440,22,137,1,10,64L
-5.0,False,45440,22,137,1,10,64L
-5.2,False,45440,22,137,1,10,64L
-5.4,False,45440,22,137,1,10,64L
-5.6,False,45440,22,137,1,10,64L
-5.8,False,45440,22,137,1,10,64L
-6.0,False,45440,22,137,1,10,64L
-6.2,False,45440,22,137,1,10,64L
-6.4,False,45440,22,137,1,10,64L
-6.6,False,45440,22,137,1,10,64L
-6.8,False,45440,22,137,1,10,64L
-7.0,False,45440,22,137,1,10,64L
-7.2,False,45440,22,137,1,10,64L
-7.4,False,45440,22,137,1,10,64L
-7.6,False,45440,22,137,1,10,64L
-7.8,False,45440,22,137,1,10,64L
-8.0,False,45440,22,137,1,10,64L
2.0,True,1,22,138,1,10,64L
1.8,True,85,22,138,1,10,64L
1.6,True,124,22,138,1,10,64L
1.4,True,598,22,138,1,10,64L
1.2,True,600,22,138,1,10,64L
1.0,True,2099,22,138,1,10,64L
0.8,True,2099,22,138,1,10,64L
0.6,True,3329,22,138,1,10,64L
0.4,True,4720,22,138,1,10,64L
0.2,False,42240,22,138,1,10,64L
0.0,False,42240,22,138,1,10,64L
-0.2,False,42240,22,138,1,10,64L
-0.4,False,42240,22,138,1,10,64L
-0.6,False,42240,22,138,1,10,64L
-0.8,False,42240,22,138,1,10,64L
-1.0,False,42240,22,138,1,10,64L
-1.2,False,42240,22,138,1,10,64L
-1.4,False,42240,22,138,1,10,64L
-1.6,False,42240,22,138,1,10,64L
-1.8,False,42240,22,138,1,10,64L
-2.0,False,42240,22,138,1,10,64L
-2.2,False,42240,22,138,1,10,64L
-2.4,False,42240,22,138,1,10,64L
-2.6,False,42240,22,138,1,10,64L
-2.8,False,42240,22,138,1,10,64L
-3.0,False,42240,22,138,1,10,64L
-3.2,False,42240,22,138,1,10,64L
-3.4,False,42240,22,138,1,10,64L
-3.6,False,42240,22,138,1,10,64L
-3.8,False,42240,22,138,1,10,64L
-4.0,False,42240,22,138,1,10,64L
-4.2,False,42240,22,138,1,10,64L
-4.4,False,42240,22,138,1,10,64L
-4.6,False,42240,22,138,1,10,64L
-4.8,False,42240,22,138,1,10,64L
-5.0,False,42240,22,138,1,10,64L
-5.2,False,42240,22,138,1,10,64L
-5.4,False,42240,22,138,1,10,64L
-5.6,False,42240,22,138,1,10,64L
-5.8,False,42240,22,138,1,10,64L
-6.0,False,42240,22,138,1,10,64L
-6.2,False,42240,22,138,1,10,64L
-6.4,False,42240,22,138,1,10,64L
-6.6,False,42240,22,138,1,10,64L
-6.8,False,42240,22,138,1,10,64L
-7.0,False,42240,22,138,1,10,64L
-7.2,False,42240,22,138,1,10,64L
-7.4,False,42240,22,138,1,10,64L
-7.6,False,42240,22,138,1,10,64L
-7.8,False,42240,22,138,1,10,64L
-8.0,False,42240,22,138,1,10,64L
2.0,True,1,22,139,1,10,64L
1.8,True,654,22,139,1,10,64L
1.6,True,2390,22,139,1,10,64L
1.4,True,3933,22,139,1,10,64L
1.2,True,5658,22,139,1,10,64L
1.0,True,5863,22,139,1,10,64L
0.8,False,39680,22,139,1,10,64L
0.6,False,39680,22,139,1,10,64L
0.4,False,39680,22,139,1,10,64L
0.2,False,39680,22,139,1,10,64L
0.0,False,39680,22,139,1,10,64L
-0.2,False,39680,22,139,1,10,64L
-0.4,False,39680,22,139,1,10,64L
-0.6,False,39680,22,139,1,10,64L
-0.8,False,39680,22,139,1,10,64L
-1.0,False,39680,22,139,1,10,64L
-1.2,False,39680,22,139,1,10,64L
-1.4,False,39680,22,139,1,10,64L
-1.6,False,39680,22,139,1,10,64L
-1.8,False,39680,22,139,1,10,64L
-2.0,False,39680,22,139,1,10,64L
-2.2,False,39680,22,139,1,10,64L
-2.4,False,39680,22,139,1,10,64L
-2.6,False,39680,22,139,1,10,64L
-2.8,False,39680,22,139,1,10,64L
-3.0,False,39680,22,139,1,10,64L
-3.2,False,39680,22,139,1,10,64L
-3.4,False,39680,22,139,1,10,64L
-3.6,False,39680,22,139,1,10,64L
-3.8,False,39680,22,139,1,10,64L
-4.0,False,39680,22,139,1,10,64L
-4.2,False,39680,22,139,1,10,64L
-4.4,False,39680,22,139,1,10,64L
-4.6,False,39680,22,139,1,10,64L
-4.8,False,39680,22,139,1,10,64L
-5.0,False,39680,22,139,1,10,64L
-5.2,False,39680,22,139,1,10,64L
-5.4,False,39680,22,139,1,10,64L
-5.6,False,39680,22,139,1,10,64L
-5.8,False,39680,22,139,1,10,64L
-6.0,False,39680,22,139,1,10,64L
-6.2,False,39680,22,139,1,10,64L
-6.4,False,39680,22,139,1,10,64L
-6.6,False,39680,22,139,1,10,64L
-6.8,False,39680,22,139,1,10,64L
-7.0,False,39680,22,139,1,10,64L
-7.2,False,39680,22,139,1,10,64L
-7.4,False,39680,22,139,1,10,64L
-7.6,False,39680,22,139,1,10,64L
-7.8,False,39680,22,139,1,10,64L
-8.0,False,39680,22,139,1,10,64L
2.0,True,2,22,140,1,10,64L
1.8,True,211,22,140,1,10,64L
1.6,True,844,22,140,1,10,64L
1.4,True,3380,22,140,1,10,64L
1.2,True,4699,22,140,1,10,64L
1.0,False,40320,22,140,1,10,64L
0.8,False,40320,22,140,1,10,64L
0.6,False,40320,22,140,1,10,64L
0.4,False,40320,22,140,1,10,64L
0.2,False,40320,22,140,1,10,64L
0.0,False,40320,22,140,1,10,64L
-0.2,False,40320,22,140,1,10,64L
-0.4,False,40320,22,140,1,10,64L
-0.6,False,40320,22,140,1,10,64L
-0.8,False,40320,22,140,1,10,64L
-1.0,False,40320,22,140,1,10,64L
-1.2,False,40320,22,140,1,10,64L
-1.4,False,40320,22,140,1,10,64L
-1.6,False,40320,22,140,1,10,64L
-1.8,False,40320,22,140,1,10,64L
-2.0,False,40320,22,140,1,10,64L
-2.2,False,40320,22,140,1,10,64L
-2.4,False,40320,22,140,1,10,64L
-2.6,False,40320,22,140,1,10,64L
-2.8,False,40320,22,140,1,10,64L
-3.0,False,40320,22,140,1,10,64L
-3.2,False,40320,22,140,1,10,64L
-3.4,False,40320,22,140,1,10,64L
-3.6,False,40320,22,140,1,10,64L
