log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,10707,18,114,1,10,64L
-0.2,True,12237,18,114,1,10,64L
-0.4,True,12833,18,114,1,10,64L
-0.6,True,14092,18,114,1,10,64L
-0.8,True,15770,18,114,1,10,64L
-1.0,True,17435,18,114,1,10,64L
-1.2,True,18816,18,114,1,10,64L
-1.4,True,20142,18,114,1,10,64L
-1.6,True,21636,18,114,1,10,64L
-1.8,True,23049,18,114,1,10,64L
-2.0,True,24328,18,114,1,10,64L
-2.2,True,25209,18,114,1,10,64L
-2.4,True,26932,18,114,1,10,64L
-2.6,True,28262,18,114,1,10,64L
-2.8,True,29252,18,114,1,10,64L
-3.0,True,30373,18,114,1,10,64L
-3.2,True,31436,18,114,1,10,64L
-3.4,True,32721,18,114,1,10,64L
-3.6,True,33964,18,114,1,10,64L
-3.8,True,35276,18,114,1,10,64L
-4.0,True,36488,18,114,1,10,64L
-4.2,True,36784,18,114,1,10,64L
-4.4,True,38436,18,114,1,10,64L
-4.6,True,39723,18,114,1,10,64L
-4.8,True,40969,18,114,1,10,64L
-5.0,True,42304,18,114,1,10,64L
-5.2,True,44052,18,114,1,10,64L
-5.4,True,44827,18,114,1,10,64L
-5.6,True,45569,18,114,1,10,64L
-5.8,True,46265,18,114,1,10,64L
-6.0,True,47105,18,114,1,10,64L
-6.2,True,48098,18,114,1,10,64L
-6.4,True,49494,18,114,1,10,64L
-6.6,True,51415,18,114,1,10,64L
-6.8,True,52732,18,114,1,10,64L
-7.0,True,52732,18,114,1,10,64L
-7.2,True,54599,18,114,1,10,64L
-7.4,True,55695,18,114,1,10,64L
-7.6,True,56404,18,114,1,10,64L
-7.8,True,57562,18,114,1,10,64L
-8.0,True,58013,18,114,1,10,64L
2.0,True,654,18,115,1,10,64L
1.8,True,654,18,115,1,10,64L
1.6,True,987,18,115,1,10,64L
1.4,True,987,18,115,1,10,64L
1.2,True,4030,18,115,1,10,64L
1.0,True,5278,18,115,1,10,64L
0.8,True,6613,18,115,1,10,64L
0.6,True,6947,18,115,1,10,64L
0.4,True,9217,18,115,1,10,64L
0.2,True,9387,18,115,1,10,64L
0.0,True,11063,18,115,1,10,64L
-0.2,True,11974,18,115,1,10,64L
-0.4,True,13210,18,115,1,10,64L
-0.6,True,13417,18,115,1,10,64L
-0.8,True,15555,18,115,1,10,64L
-1.0,True,16904,18,115,1,10,64L
-1.2,True,18692,18,115,1,10,64L
-1.4,True,20001,18,115,1,10,64L
-1.6,True,21293,18,115,1,10,64L
-1.8,True,23312,18,115,1,10,64L
-2.0,True,23708,18,115,1,10,64L
-2.2,True,26238,18,115,1,10,64L
-2.4,True,26710,18,115,1,10,64L
-2.6,True,28908,18,115,1,10,64L
-2.8,True,29938,18,115,1,10,64L
-3.0,True,31372,18,115,1,10,64L
-3.2,True,33596,18,115,1,10,64L
-3.4,True,34586,18,115,1,10,64L
-3.6,True,35578,18,115,1,10,64L
-3.8,True,37126,18,115,1,10,64L
-4.0,True,38606,18,115,1,10,64L
-4.2,True,39419,18,115,1,10,64L
-4.4,True,40963,18,115,1,10,64L
-4.6,True,42334,18,115,1,10,64L
-4.8,True,44475,18,115,1,10,64L
-5.0,True,47087,18,115,1,10,64L
-5.2,True,48005,18,115,1,10,64L
-5.4,True,48721,18,115,1,10,64L
-5.6,True,49440,18,115,1,10,64L
-5.8,True,49935,18,115,1,10,64L
-6.0,True,49978,18,115,1,10,64L
-6.2,True,51853,18,115,1,10,64L
-6.4,True,53153,18,115,1,10,64L
-6.6,True,55024,18,115,1,10,64L
-6.8,True,56449,18,115,1,10,64L
-7.0,True,57770,18,115,1,10,64L
-7.2,True,58867,18,115,1,10,64L
-7.4,True,59664,18,115,1,10,64L
-7.6,True,60393,18,115,1,10,64L
-7.8,True,61000,18,115,1,10,64L
-8.0,True,62116,18,115,1,10,64L
2.0,True,717,18,116,1,10,64L
1.8,True,1945,18,116,1,10,64L
1.6,True,2495,18,116,1,10,64L
1.4,True,3776,18,116,1,10,64L
1.2,True,4616,18,116,1,10,64L
1.0,True,5238,18,116,1,10,64L
0.8,True,7032,18,116,1,10,64L
0.6,True,9192,18,116,1,10,64L
0.4,True,10060,18,116,1,10,64L
0.2,True,11095,18,116,1,10,64L
0.0,True,11536,18,116,1,10,64L
-0.2,True,13852,18,116,1,10,64L
-0.4,True,14263,18,116,1,10,64L
-0.6,True,16454,18,116,1,10,64L
-0.8,True,17506,18,116,1,10,64L
-1.0,True,18967,18,116,1,10,64L
-1.2,True,20096,18,116,1,10,64L
-1.4,True,21538,18,116,1,10,64L
-1.6,True,22407,18,116,1,10,64L
-1.8,True,24376,18,116,1,10,64L
-2.0,True,25378,18,116,1,10,64L
-2.2,True,25378,18,116,1,10,64L
-2.4,True,27843,18,116,1,10,64L
-2.6,True,28974,18,116,1,10,64L
-2.8,True,30829,18,116,1,10,64L
-3.0,True,31766,18,116,1,10,64L
-3.2,True,33131,18,116,1,10,64L
-3.4,True,34662,18,116,1,10,64L
-3.6,True,36120,18,116,1,10,64L
-3.8,True,36529,18,116,1,10,64L
-4.0,True,37763,18,116,1,10,64L
-4.2,True,39314,18,116,1,10,64L
-4.4,True,40365,18,116,1,10,64L
-4.6,True,41922,18,116,1,10,64L
-4.8,True,43563,18,116,1,10,64L
-5.0,True,46156,18,116,1,10,64L
-5.2,True,46310,18,116,1,10,64L
-5.4,True,48010,18,116,1,10,64L
-5.6,True,48567,18,116,1,10,64L
-5.8,True,49323,18,116,1,10,64L
-6.0,True,49995,18,116,1,10,64L
-6.2,True,51048,18,116,1,10,64L
-6.4,True,51632,18,116,1,10,64L
-6.6,True,54781,18,116,1,10,64L
-6.8,True,55188,18,116,1,10,64L
-7.0,True,56416,18,116,1,10,64L
-7.2,True,57075,18,116,1,10,64L
-7.4,True,58248,18,116,1,10,64L
-7.6,True,58958,18,116,1,10,64L
-7.8,True,60025,18,116,1,10,64L
-8.0,True,60126,18,116,1,10,64L
2.0,True,1,18,117,1,10,64L
1.8,True,1,18,117,1,10,64L
1.6,True,1,18,117,1,10,64L
1.4,True,93,18,117,1,10,64L
1.2,True,213,18,117,1,10,64L
1.0,True,1965,18,117,1,10,64L
0.8,True,3878,18,117,1,10,64L
0.6,True,4875,18,117,1,10,64L
0.4,True,6684,18,117,1,10,64L
0.2,True,7245,18,117,1,10,64L
0.0,True,8362,18,117,1,10,64L
-0.2,True,9003,18,117,1,10,64L
-0.4,True,10874,18,117,1,10,64L
-0.6,True,11759,18,117,1,10,64L
-0.8,True,13494,18,117,1,10,64L
-1.0,True,13755,18,117,1,10,64L
-1.2,True,16123,18,117,1,10,64L
-1.4,True,17929,18,117,1,10,64L
-1.6,True,19260,18,117,1,10,64L
-1.8,True,21006,18,117,1,10,64L
-2.0,True,22478,18,117,1,10,64L
-2.2,True,23691,18,117,1,10,64L
-2.4,True,24990,18,117,1,10,64L
-2.6,True,26257,18,117,1,10,64L
-2.8,True,27937,18,117,1,10,64L
-3.0,True,28898,18,117,1,10,64L
-3.2,True,30518,18,117,1,10,64L
-3.4,True,31701,18,117,1,10,64L
-3.6,True,32876,18,117,1,10,64L
-3.8,True,34015,18,117,1,10,64L
-4.0,True,34957,18,117,1,10,64L
-4.2,True,36577,18,117,1,10,64L
-4.4,True,37245,18,117,1,10,64L
-4.6,True,39334,18,117,1,10,64L
-4.8,True,39989,18,117,1,10,64L
-5.0,True,43453,18,117,1,10,64L
-5.2,True,43810,18,117,1,10,64L
-5.4,True,44403,18,117,1,10,64L
-5.6,True,45492,18,117,1,10,64L
-5.8,True,46081,18,117,1,10,64L
-6.0,True,47274,18,117,1,10,64L
-6.2,True,48060,18,117,1,10,64L
-6.4,True,50030,18,117,1,10,64L
-6.6,True,51706,18,117,1,10,64L
-6.8,True,52723,18,117,1,10,64L
-7.0,True,53932,18,117,1,10,64L
-7.2,True,54393,18,117,1,10,64L
-7.4,True,55762,18,117,1,10,64L
-7.6,True,56724,18,117,1,10,64L
-7.8,True,56962,18,117,1,10,64L
-8.0,True,58283,18,117,1,10,64L
2.0,True,90,18,118,1,10,64L
1.8,True,90,18,118,1,10,64L
1.6,True,787,18,118,1,10,64L
1.4,True,2509,18,118,1,10,64L
1.2,True,3278,18,118,1,10,64L
1.0,True,5149,18,118,1,10,64L
0.8,True,5764,18,118,1,10,64L
0.6,True,7096,18,118,1,10,64L
0.4,True,8974,18,118,1,10,64L
0.2,True,9126,18,118,1,10,64L
0.0,True,11022,18,118,1,10,64L
-0.2,True,11853,18,118,1,10,64L
-0.4,True,13327,18,118,1,10,64L
-0.6,True,13602,18,118,1,10,64L
-0.8,True,15572,18,118,1,10,64L
-1.0,True,16600,18,118,1,10,64L
-1.2,True,17295,18,118,1,10,64L
-1.4,True,17295,18,118,1,10,64L
-1.6,True,22267,18,118,1,10,64L
-1.8,True,23694,18,118,1,10,64L
-2.0,True,24098,18,118,1,10,64L
-2.2,True,25665,18,118,1,10,64L
-2.4,True,26602,18,118,1,10,64L
-2.6,True,28246,18,118,1,10,64L
-2.8,True,29586,18,118,1,10,64L
-3.0,True,30758,18,118,1,10,64L
-3.2,True,31855,18,118,1,10,64L
-3.4,True,33197,18,118,1,10,64L
-3.6,True,34040,18,118,1,10,64L
-3.8,True,36110,18,118,1,10,64L
-4.0,True,37407,18,118,1,10,64L
-4.2,True,37784,18,118,1,10,64L
-4.4,True,39121,18,118,1,10,64L
-4.6,True,40856,18,118,1,10,64L
-4.8,True,43232,18,118,1,10,64L
-5.0,True,44762,18,118,1,10,64L
-5.2,True,45733,18,118,1,10,64L
-5.4,True,46250,18,118,1,10,64L
-5.6,True,46412,18,118,1,10,64L
-5.8,True,46412,18,118,1,10,64L
-6.0,True,48432,18,118,1,10,64L
-6.2,True,49823,18,118,1,10,64L
-6.4,True,51733,18,118,1,10,64L
-6.6,True,53208,18,118,1,10,64L
-6.8,True,53338,18,118,1,10,64L
-7.0,True,55318,18,118,1,10,64L
-7.2,True,55705,18,118,1,10,64L
-7.4,True,56839,18,118,1,10,64L
-7.6,True,57746,18,118,1,10,64L
-7.8,True,58661,18,118,1,10,64L
-8.0,True,58918,18,118,1,10,64L
2.0,True,27,18,119,1,10,64L
1.8,True,279,18,119,1,10,64L
1.6,True,979,18,119,1,10,64L
1.4,True,2619,18,119,1,10,64L
1.2,True,2988,18,119,1,10,64L
1.0,True,2988,18,119,1,10,64L
0.8,True,2988,18,119,1,10,64L
0.6,True,7695,18,119,1,10,64L
0.4,True,7695,18,119,1,10,64L
0.2,True,9656,18,119,1,10,64L
0.0,True,10304,18,119,1,10,64L
-0.2,True,12173,18,119,1,10,64L
-0.4,True,13424,18,119,1,10,64L
-0.6,True,13556,18,119,1,10,64L
-0.8,True,15984,18,119,1,10,64L
-1.0,True,16941,18,119,1,10,64L
-1.2,True,17792,18,119,1,10,64L
-1.4,True,20739,18,119,1,10,64L
-1.6,True,21274,18,119,1,10,64L
-1.8,True,21274,18,119,1,10,64L
-2.0,True,25006,18,119,1,10,64L
-2.2,True,25302,18,119,1,10,64L
-2.4,True,28406,18,119,1,10,64L
-2.6,True,28842,18,119,1,10,64L
-2.8,True,31403,18,119,1,10,64L
-3.0,True,32819,18,119,1,10,64L
-3.2,True,34253,18,119,1,10,64L
-3.4,True,35748,18,119,1,10,64L
-3.6,True,37190,18,119,1,10,64L
-3.8,True,39119,18,119,1,10,64L
-4.0,True,40354,18,119,1,10,64L
-4.2,True,41965,18,119,1,10,64L
-4.4,True,43118,18,119,1,10,64L
-4.6,True,45478,18,119,1,10,64L
-4.8,True,47079,18,119,1,10,64L
-5.0,True,49442,18,119,1,10,64L
-5.2,True,51218,18,119,1,10,64L
-5.4,True,51317,18,119,1,10,64L
-5.6,True,51994,18,119,1,10,64L
-5.8,True,52463,18,119,1,10,64L
-6.0,True,53565,18,119,1,10,64L
-6.2,True,54552,18,119,1,10,64L
-6.4,True,56332,18,119,1,10,64L
-6.6,True,57446,18,119,1,10,64L
-6.8,True,59099,18,119,1,10,64L
-7.0,True,60256,18,119,1,10,64L
-7.2,True,61458,18,119,1,10,64L
-7.4,True,62142,18,119,1,10,64L
-7.6,True,63424,18,119,1,10,64L
-7.8,True,63545,18,119,1,10,64L
-8.0,True,64367,18,119,1,10,64L
2.0,True,2,18,120,1,10,64L
1.8,True,20,18,120,1,10,64L
1.6,True,1103,18,120,1,10,64L
1.4,True,3237,18,120,1,10,64L
1.2,True,3569,18,120,1,10,64L
1.0,True,5619,18,120,1,10,64L
0.8,True,6443,18,120,1,10,64L
0.6,True,7557,18,120,1,10,64L
0.4,True,8370,18,120,1,10,64L
0.2,True,9178,18,120,1,10,64L
0.0,True,9178,18,120,1,10,64L
-0.2,True,12258,18,120,1,10,64L
-0.4,True,13631,18,120,1,10,64L
-0.6,True,14517,18,120,1,10,64L
-0.8,True,15947,18,120,1,10,64L
-1.0,True,17330,18,120,1,10,64L
-1.2,True,18054,18,120,1,10,64L
-1.4,True,20549,18,120,1,10,64L
-1.6,True,21383,18,120,1,10,64L
-1.8,True,22714,18,120,1,10,64L
-2.0,True,24277,18,120,1,10,64L
-2.2,True,25561,18,120,1,10,64L
-2.4,True,25561,18,120,1,10,64L
-2.6,True,28104,18,120,1,10,64L
-2.8,True,28104,18,120,1,10,64L
-3.0,True,31142,18,120,1,10,64L
-3.2,True,31142,18,120,1,10,64L
-3.4,True,32813,18,120,1,10,64L
-3.6,True,34630,18,120,1,10,64L
-3.8,True,36103,18,120,1,10,64L
-4.0,True,37194,18,120,1,10,64L
-4.2,True,39124,18,120,1,10,64L
-4.4,True,39267,18,120,1,10,64L
-4.6,True,40411,18,120,1,10,64L
-4.8,True,42997,18,120,1,10,64L
-5.0,True,45008,18,120,1,10,64L
-5.2,True,46241,18,120,1,10,64L
-5.4,True,46503,18,120,1,10,64L
-5.6,True,47543,18,120,1,10,64L
-5.8,True,48005,18,120,1,10,64L
-6.0,True,49320,18,120,1,10,64L
-6.2,True,50554,18,120,1,10,64L
-6.4,True,52561,18,120,1,10,64L
-6.6,True,53303,18,120,1,10,64L
-6.8,True,55243,18,120,1,10,64L
-7.0,True,56375,18,120,1,10,64L
-7.2,True,57874,18,120,1,10,64L
-7.4,True,58429,18,120,1,10,64L
-7.6,True,58882,18,120,1,10,64L
-7.8,True,59289,18,120,1,10,64L
-8.0,True,60311,18,120,1,10,64L
2.0,True,10,18,121,1,10,64L
1.8,True,1043,18,121,1,10,64L
1.6,True,1146,18,121,1,10,64L
1.4,True,1798,18,121,1,10,64L
1.2,True,3277,18,121,1,10,64L
1.0,True,4224,18,121,1,10,64L
0.8,True,5884,18,121,1,10,64L
0.6,True,7080,18,121,1,10,64L
0.4,True,7080,18,121,1,10,64L
0.2,True,8417,18,121,1,10,64L
0.0,True,10359,18,121,1,10,64L
-0.2,True,11953,18,121,1,10,64L
-0.4,True,12248,18,121,1,10,64L
-0.6,True,13989,18,121,1,10,64L
-0.8,True,15954,18,121,1,10,64L
-1.0,True,17351,18,121,1,10,64L
-1.2,True,18635,18,121,1,10,64L
-1.4,True,18675,18,121,1,10,64L
-1.6,True,21867,18,121,1,10,64L
-1.8,True,22328,18,121,1,10,64L
-2.0,True,25377,18,121,1,10,64L
-2.2,True,27096,18,121,1,10,64L
-2.4,True,27599,18,121,1,10,64L
-2.6,True,29046,18,121,1,10,64L
-2.8,True,29462,18,121,1,10,64L
-3.0,True,32114,18,121,1,10,64L
-3.2,True,32223,18,121,1,10,64L
-3.4,True,34637,18,121,1,10,64L
-3.6,True,36316,18,121,1,10,64L
-3.8,True,37691,18,121,1,10,64L
-4.0,True,39140,18,121,1,10,64L
-4.2,True,40330,18,121,1,10,64L
-4.4,True,41150,18,121,1,10,64L
-4.6,True,42564,18,121,1,10,64L
-4.8,True,44883,18,121,1,10,64L
-5.0,True,45384,18,121,1,10,64L
-5.2,True,47378,18,121,1,10,64L
-5.4,True,47378,18,121,1,10,64L
-5.6,True,49196,18,121,1,10,64L
-5.8,True,49504,18,121,1,10,64L
-6.0,True,50189,18,121,1,10,64L
-6.2,True,51456,18,121,1,10,64L
-6.4,True,53488,18,121,1,10,64L
-6.6,True,54409,18,121,1,10,64L
-6.8,True,56332,18,121,1,10,64L
-7.0,True,57603,18,121,1,10,64L
-7.2,True,58262,18,121,1,10,64L
-7.4,True,58900,18,121,1,10,64L
-7.6,True,59573,18,121,1,10,64L
-7.8,True,60804,18,121,1,10,64L
-8.0,True,61462,18,121,1,10,64L
2.0,True,1,18,122,1,10,64L
1.8,True,3,18,122,1,10,64L
1.6,True,67,18,122,1,10,64L
1.4,True,381,18,122,1,10,64L
1.2,True,2326,18,122,1,10,64L
1.0,True,3257,18,122,1,10,64L
0.8,True,4715,18,122,1,10,64L
0.6,True,5861,18,122,1,10,64L
0.4,True,6445,18,122,1,10,64L
0.2,True,8484,18,122,1,10,64L
0.0,True,8497,18,122,1,10,64L
-0.2,True,10322,18,122,1,10,64L
-0.4,True,11267,18,122,1,10,64L
-0.6,True,12196,18,122,1,10,64L
-0.8,True,12923,18,122,1,10,64L
-1.0,True,14833,18,122,1,10,64L
-1.2,True,15845,18,122,1,10,64L
-1.4,True,17924,18,122,1,10,64L
-1.6,True,19407,18,122,1,10,64L
-1.8,True,20150,18,122,1,10,64L
-2.0,True,22468,18,122,1,10,64L
-2.2,True,22692,18,122,1,10,64L
-2.4,True,24107,18,122,1,10,64L
-2.6,True,25548,18,122,1,10,64L
-2.8,True,28125,18,122,1,10,64L
-3.0,True,28842,18,122,1,10,64L
-3.2,True,30222,18,122,1,10,64L
-3.4,True,30832,18,122,1,10,64L
-3.6,True,32074,18,122,1,10,64L
-3.8,True,34293,18,122,1,10,64L
-4.0,True,35533,18,122,1,10,64L
-4.2,True,36491,18,122,1,10,64L
-4.4,True,36491,18,122,1,10,64L
-4.6,True,39715,18,122,1,10,64L
-4.8,True,41149,18,122,1,10,64L
-5.0,True,42472,18,122,1,10,64L
-5.2,True,44389,18,122,1,10,64L
-5.4,True,44977,18,122,1,10,64L
-5.6,True,45344,18,122,1,10,64L
-5.8,True,45488,18,122,1,10,64L
-6.0,True,46653,18,122,1,10,64L
-6.2,True,48047,18,122,1,10,64L
-6.4,True,49632,18,122,1,10,64L
-6.6,True,52184,18,122,1,10,64L
-6.8,True,52184,18,122,1,10,64L
-7.0,True,54107,18,122,1,10,64L
-7.2,True,55187,18,122,1,10,64L
-7.4,True,55791,18,122,1,10,64L
-7.6,True,56155,18,122,1,10,64L
-7.8,True,56896,18,122,1,10,64L
-8.0,True,58578,18,122,1,10,64L
2.0,True,6,18,123,1,10,64L
1.8,True,8,18,123,1,10,64L
1.6,True,56,18,123,1,10,64L
1.4,True,707,18,123,1,10,64L
1.2,True,2868,18,123,1,10,64L
1.0,True,4516,18,123,1,10,64L
0.8,True,5252,18,123,1,10,64L
0.6,True,7091,18,123,1,10,64L
0.4,True,8527,18,123,1,10,64L
0.2,True,8881,18,123,1,10,64L
0.0,True,10404,18,123,1,10,64L
-0.2,True,10913,18,123,1,10,64L
-0.4,True,12377,18,123,1,10,64L
-0.6,True,13278,18,123,1,10,64L
-0.8,True,14182,18,123,1,10,64L
-1.0,True,16104,18,123,1,10,64L
-1.2,True,18362,18,123,1,10,64L
-1.4,True,19703,18,123,1,10,64L
-1.6,True,20656,18,123,1,10,64L
-1.8,True,22434,18,123,1,10,64L
-2.0,True,24084,18,123,1,10,64L
-2.2,True,25603,18,123,1,10,64L
-2.4,True,26675,18,123,1,10,64L
-2.6,True,27738,18,123,1,10,64L
-2.8,True,29043,18,123,1,10,64L
-3.0,True,31316,18,123,1,10,64L
-3.2,True,32579,18,123,1,10,64L
-3.4,True,33239,18,123,1,10,64L
-3.6,True,35878,18,123,1,10,64L
-3.8,True,36489,18,123,1,10,64L
-4.0,True,37724,18,123,1,10,64L
-4.2,True,40337,18,123,1,10,64L
-4.4,True,40970,18,123,1,10,64L
-4.6,True,42495,18,123,1,10,64L
-4.8,True,44525,18,123,1,10,64L
-5.0,True,44777,18,123,1,10,64L
-5.2,True,47413,18,123,1,10,64L
-5.4,True,48096,18,123,1,10,64L
-5.6,True,48766,18,123,1,10,64L
-5.8,True,49336,18,123,1,10,64L
-6.0,True,49943,18,123,1,10,64L
-6.2,True,51329,18,123,1,10,64L
-6.4,True,52897,18,123,1,10,64L
-6.6,True,55093,18,123,1,10,64L
-6.8,True,55943,18,123,1,10,64L
-7.0,True,57145,18,123,1,10,64L
-7.2,True,58314,18,123,1,10,64L
-7.4,True,58990,18,123,1,10,64L
-7.6,True,59780,18,123,1,10,64L
-7.8,True,60801,18,123,1,10,64L
-8.0,True,61509,18,123,1,10,64L
2.0,True,684,18,124,1,10,64L
1.8,True,1064,18,124,1,10,64L
1.6,True,2125,18,124,1,10,64L
1.4,True,3635,18,124,1,10,64L
1.2,True,4506,18,124,1,10,64L
1.0,True,5538,18,124,1,10,64L
0.8,True,6522,18,124,1,10,64L
0.6,True,7816,18,124,1,10,64L
0.4,True,9668,18,124,1,10,64L
0.2,True,10248,18,124,1,10,64L
0.0,True,11587,18,124,1,10,64L
-0.2,True,13090,18,124,1,10,64L
-0.4,True,13770,18,124,1,10,64L
-0.6,True,15044,18,124,1,10,64L
-0.8,True,16097,18,124,1,10,64L
-1.0,True,17938,18,124,1,10,64L
-1.2,True,17967,18,124,1,10,64L
-1.4,True,21773,18,124,1,10,64L
-1.6,True,21773,18,124,1,10,64L
-1.8,True,24288,18,124,1,10,64L
-2.0,True,26293,18,124,1,10,64L
-2.2,True,27655,18,124,1,10,64L
-2.4,True,28831,18,124,1,10,64L
-2.6,True,30868,18,124,1,10,64L
-2.8,True,31370,18,124,1,10,64L
-3.0,True,33310,18,124,1,10,64L
-3.2,True,34466,18,124,1,10,64L
-3.4,True,36046,18,124,1,10,64L
-3.6,True,37121,18,124,1,10,64L
-3.8,True,38432,18,124,1,10,64L
-4.0,True,40325,18,124,1,10,64L
-4.2,True,40931,18,124,1,10,64L
-4.4,True,41336,18,124,1,10,64L
-4.6,True,44103,18,124,1,10,64L
-4.8,True,46549,18,124,1,10,64L
-5.0,True,46549,18,124,1,10,64L
-5.2,True,48006,18,124,1,10,64L
-5.4,True,48006,18,124,1,10,64L
-5.6,True,50206,18,124,1,10,64L
-5.8,True,51040,18,124,1,10,64L
-6.0,True,51704,18,124,1,10,64L
-6.2,True,52745,18,124,1,10,64L
-6.4,True,54447,18,124,1,10,64L
-6.6,True,55898,18,124,1,10,64L
-6.8,True,56354,18,124,1,10,64L
-7.0,True,58473,18,124,1,10,64L
-7.2,True,59068,18,124,1,10,64L
-7.4,True,60565,18,124,1,10,64L
-7.6,True,60868,18,124,1,10,64L
-7.8,True,62023,18,124,1,10,64L
-8.0,True,62736,18,124,1,10,64L
2.0,True,3,18,125,1,10,64L
1.8,True,9,18,125,1,10,64L
1.6,True,100,18,125,1,10,64L
1.4,True,765,18,125,1,10,64L
1.2,True,2497,18,125,1,10,64L
1.0,True,3185,18,125,1,10,64L
0.8,True,4961,18,125,1,10,64L
0.6,True,6132,18,125,1,10,64L
0.4,True,6449,18,125,1,10,64L
0.2,True,7987,18,125,1,10,64L
0.0,True,9047,18,125,1,10,64L
-0.2,True,9836,18,125,1,10,64L
-0.4,True,10903,18,125,1,10,64L
-0.6,True,11663,18,125,1,10,64L
-0.8,True,11757,18,125,1,10,64L
-1.0,True,15712,18,125,1,10,64L
-1.2,True,16709,18,125,1,10,64L
-1.4,True,18020,18,125,1,10,64L
-1.6,True,18620,18,125,1,10,64L
-1.8,True,20850,18,125,1,10,64L
-2.0,True,21930,18,125,1,10,64L
-2.2,True,24162,18,125,1,10,64L
-2.4,True,24646,18,125,1,10,64L
-2.6,True,25825,18,125,1,10,64L
-2.8,True,26782,18,125,1,10,64L
-3.0,True,28988,18,125,1,10,64L
-3.2,True,30165,18,125,1,10,64L
-3.4,True,31131,18,125,1,10,64L
-3.6,True,32720,18,125,1,10,64L
-3.8,True,34332,18,125,1,10,64L
-4.0,True,35337,18,125,1,10,64L
-4.2,True,36429,18,125,1,10,64L
-4.4,True,37255,18,125,1,10,64L
-4.6,True,38512,18,125,1,10,64L
-4.8,True,41372,18,125,1,10,64L
-5.0,True,43493,18,125,1,10,64L
-5.2,True,44194,18,125,1,10,64L
-5.4,True,44521,18,125,1,10,64L
-5.6,True,45513,18,125,1,10,64L
-5.8,True,46085,18,125,1,10,64L
-6.0,True,46767,18,125,1,10,64L
-6.2,True,48005,18,125,1,10,64L
-6.4,True,49638,18,125,1,10,64L
-6.6,True,51275,18,125,1,10,64L
-6.8,True,52652,18,125,1,10,64L
-7.0,True,53690,18,125,1,10,64L
-7.2,True,54526,18,125,1,10,64L
-7.4,True,55258,18,125,1,10,64L
-7.6,True,56329,18,125,1,10,64L
-7.8,True,56963,18,125,1,10,64L
-8.0,True,57348,18,125,1,10,64L
2.0,True,34,18,126,1,10,64L
1.8,True,117,18,126,1,10,64L
1.6,True,1080,18,126,1,10,64L
1.4,True,1080,18,126,1,10,64L
1.2,True,2479,18,126,1,10,64L
1.0,True,5237,18,126,1,10,64L
0.8,True,6081,18,126,1,10,64L
0.6,True,6401,18,126,1,10,64L
0.4,True,7685,18,126,1,10,64L
0.2,True,8795,18,126,1,10,64L
0.0,True,8795,18,126,1,10,64L
-0.2,True,10641,18,126,1,10,64L
-0.4,True,12219,18,126,1,10,64L
-0.6,True,13282,18,126,1,10,64L
-0.8,True,14492,18,126,1,10,64L
-1.0,True,15261,18,126,1,10,64L
-1.2,True,17625,18,126,1,10,64L
-1.4,True,19273,18,126,1,10,64L
-1.6,True,20613,18,126,1,10,64L
-1.8,True,22245,18,126,1,10,64L
-2.0,True,23406,18,126,1,10,64L
-2.2,True,24591,18,126,1,10,64L
-2.4,True,25831,18,126,1,10,64L
-2.6,True,27566,18,126,1,10,64L
-2.8,True,28644,18,126,1,10,64L
-3.0,True,29815,18,126,1,10,64L
-3.2,True,31676,18,126,1,10,64L
-3.4,True,32360,18,126,1,10,64L
-3.6,True,33806,18,126,1,10,64L
-3.8,True,33998,18,126,1,10,64L
-4.0,True,36517,18,126,1,10,64L
-4.2,True,36517,18,126,1,10,64L
-4.4,True,39317,18,126,1,10,64L
-4.6,True,41096,18,126,1,10,64L
-4.8,True,42719,18,126,1,10,64L
-5.0,True,44320,18,126,1,10,64L
-5.2,True,44595,18,126,1,10,64L
-5.4,True,46380,18,126,1,10,64L
-5.6,True,46811,18,126,1,10,64L
-5.8,True,47456,18,126,1,10,64L
-6.0,True,48266,18,126,1,10,64L
-6.2,True,49333,18,126,1,10,64L
-6.4,True,51387,18,126,1,10,64L
-6.6,True,53176,18,126,1,10,64L
-6.8,True,54294,18,126,1,10,64L
-7.0,True,55052,18,126,1,10,64L
-7.2,True,56290,18,126,1,10,64L
-7.4,True,56379,18,126,1,10,64L
-7.6,True,57770,18,126,1,10,64L
-7.8,True,58505,18,126,1,10,64L
-8.0,True,59328,18,126,1,10,64L
2.0,True,1,18,127,1,10,64L
1.8,True,1,18,127,1,10,64L
1.6,True,80,18,127,1,10,64L
1.4,True,1064,18,127,1,10,64L
1.2,True,3277,18,127,1,10,64L
1.0,True,4023,18,127,1,10,64L
0.8,True,5383,18,127,1,10,64L
0.6,True,7230,18,127,1,10,64L
0.4,True,7715,18,127,1,10,64L
0.2,True,9069,18,127,1,10,64L
0.0,True,9069,18,127,1,10,64L
-0.2,True,11303,18,127,1,10,64L
-0.4,True,12796,18,127,1,10,64L
-0.6,True,13639,18,127,1,10,64L
-0.8,True,14973,18,127,1,10,64L
-1.0,True,16641,18,127,1,10,64L
-1.2,True,17258,18,127,1,10,64L
-1.4,True,18621,18,127,1,10,64L
-1.6,True,20714,18,127,1,10,64L
-1.8,True,21833,18,127,1,10,64L
