log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,13404,13,114,1,10,64L
0.2,True,14170,13,114,1,10,64L
0.0,True,14794,13,114,1,10,64L
-0.2,True,15438,13,114,1,10,64L
-0.4,True,16251,13,114,1,10,64L
-0.6,True,16649,13,114,1,10,64L
-0.8,True,17929,13,114,1,10,64L
-1.0,True,18309,13,114,1,10,64L
-1.2,True,19261,13,114,1,10,64L
-1.4,True,19936,13,114,1,10,64L
-1.6,True,21126,13,114,1,10,64L
-1.8,True,21562,13,114,1,10,64L
-2.0,True,22127,13,114,1,10,64L
-2.2,True,23238,13,114,1,10,64L
-2.4,True,23681,13,114,1,10,64L
-2.6,True,24372,13,114,1,10,64L
-2.8,True,25040,13,114,1,10,64L
-3.0,True,26009,13,114,1,10,64L
-3.2,True,26409,13,114,1,10,64L
-3.4,True,27550,13,114,1,10,64L
-3.6,True,28198,13,114,1,10,64L
-3.8,True,28622,13,114,1,10,64L
-4.0,True,29790,13,114,1,10,64L
-4.2,True,30721,13,114,1,10,64L
-4.4,True,31368,13,114,1,10,64L
-4.6,True,31372,13,114,1,10,64L
-4.8,True,33281,13,114,1,10,64L
-5.0,True,33577,13,114,1,10,64L
-5.2,True,34249,13,114,1,10,64L
-5.4,True,35231,13,114,1,10,64L
-5.6,True,35846,13,114,1,10,64L
-5.8,True,35929,13,114,1,10,64L
-6.0,True,37683,13,114,1,10,64L
-6.2,True,38408,13,114,1,10,64L
-6.4,True,38473,13,114,1,10,64L
-6.6,True,39693,13,114,1,10,64L
-6.8,True,39984,13,114,1,10,64L
-7.0,True,41288,13,114,1,10,64L
-7.2,True,41953,13,114,1,10,64L
-7.4,True,42295,13,114,1,10,64L
-7.6,True,43248,13,114,1,10,64L
-7.8,True,44242,13,114,1,10,64L
-8.0,True,44858,13,114,1,10,64L
2.0,True,5279,13,115,1,10,64L
1.8,True,6255,13,115,1,10,64L
1.6,True,7306,13,115,1,10,64L
1.4,True,8357,13,115,1,10,64L
1.2,True,9155,13,115,1,10,64L
1.0,True,9811,13,115,1,10,64L
0.8,True,10383,13,115,1,10,64L
0.6,True,11202,13,115,1,10,64L
0.4,True,12428,13,115,1,10,64L
0.2,True,12942,13,115,1,10,64L
0.0,True,14098,13,115,1,10,64L
-0.2,True,14141,13,115,1,10,64L
-0.4,True,15434,13,115,1,10,64L
-0.6,True,16603,13,115,1,10,64L
-0.8,True,16749,13,115,1,10,64L
-1.0,True,17558,13,115,1,10,64L
-1.2,True,18209,13,115,1,10,64L
-1.4,True,19204,13,115,1,10,64L
-1.6,True,20254,13,115,1,10,64L
-1.8,True,21148,13,115,1,10,64L
-2.0,True,21771,13,115,1,10,64L
-2.2,True,22471,13,115,1,10,64L
-2.4,True,23111,13,115,1,10,64L
-2.6,True,23937,13,115,1,10,64L
-2.8,True,24069,13,115,1,10,64L
-3.0,True,25471,13,115,1,10,64L
-3.2,True,26213,13,115,1,10,64L
-3.4,True,26823,13,115,1,10,64L
-3.6,True,27486,13,115,1,10,64L
-3.8,True,28266,13,115,1,10,64L
-4.0,True,28904,13,115,1,10,64L
-4.2,True,29830,13,115,1,10,64L
-4.4,True,30732,13,115,1,10,64L
-4.6,True,31557,13,115,1,10,64L
-4.8,True,32011,13,115,1,10,64L
-5.0,True,33367,13,115,1,10,64L
-5.2,True,33948,13,115,1,10,64L
-5.4,True,34554,13,115,1,10,64L
-5.6,True,35279,13,115,1,10,64L
-5.8,True,35981,13,115,1,10,64L
-6.0,True,37159,13,115,1,10,64L
-6.2,True,37800,13,115,1,10,64L
-6.4,True,38485,13,115,1,10,64L
-6.6,True,39075,13,115,1,10,64L
-6.8,True,39116,13,115,1,10,64L
-7.0,True,40383,13,115,1,10,64L
-7.2,True,41646,13,115,1,10,64L
-7.4,True,42251,13,115,1,10,64L
-7.6,True,42977,13,115,1,10,64L
-7.8,True,43791,13,115,1,10,64L
-8.0,True,44804,13,115,1,10,64L
2.0,True,4703,13,116,1,10,64L
1.8,True,5777,13,116,1,10,64L
1.6,True,7076,13,116,1,10,64L
1.4,True,7772,13,116,1,10,64L
1.2,True,8345,13,116,1,10,64L
1.0,True,8376,13,116,1,10,64L
0.8,True,9722,13,116,1,10,64L
0.6,True,10273,13,116,1,10,64L
0.4,True,11544,13,116,1,10,64L
0.2,True,11692,13,116,1,10,64L
0.0,True,12826,13,116,1,10,64L
-0.2,True,13683,13,116,1,10,64L
-0.4,True,14422,13,116,1,10,64L
-0.6,True,15303,13,116,1,10,64L
-0.8,True,16010,13,116,1,10,64L
-1.0,True,16718,13,116,1,10,64L
-1.2,True,17359,13,116,1,10,64L
-1.4,True,18267,13,116,1,10,64L
-1.6,True,19048,13,116,1,10,64L
-1.8,True,19856,13,116,1,10,64L
-2.0,True,20372,13,116,1,10,64L
-2.2,True,20372,13,116,1,10,64L
-2.4,True,22404,13,116,1,10,64L
-2.6,True,22737,13,116,1,10,64L
-2.8,True,23790,13,116,1,10,64L
-3.0,True,24376,13,116,1,10,64L
-3.2,True,25122,13,116,1,10,64L
-3.4,True,25969,13,116,1,10,64L
-3.6,True,26436,13,116,1,10,64L
-3.8,True,27563,13,116,1,10,64L
-4.0,True,28210,13,116,1,10,64L
-4.2,True,28382,13,116,1,10,64L
-4.4,True,29678,13,116,1,10,64L
-4.6,True,30091,13,116,1,10,64L
-4.8,True,30762,13,116,1,10,64L
-5.0,True,32152,13,116,1,10,64L
-5.2,True,32689,13,116,1,10,64L
-5.4,True,33292,13,116,1,10,64L
-5.6,True,34021,13,116,1,10,64L
-5.8,True,35221,13,116,1,10,64L
-6.0,True,35568,13,116,1,10,64L
-6.2,True,36498,13,116,1,10,64L
-6.4,True,37401,13,116,1,10,64L
-6.6,True,37847,13,116,1,10,64L
-6.8,True,38442,13,116,1,10,64L
-7.0,True,39725,13,116,1,10,64L
-7.2,True,40502,13,116,1,10,64L
-7.4,True,40990,13,116,1,10,64L
-7.6,True,42305,13,116,1,10,64L
-7.8,True,42910,13,116,1,10,64L
-8.0,True,44052,13,116,1,10,64L
2.0,True,5903,13,117,1,10,64L
1.8,True,7075,13,117,1,10,64L
1.6,True,7712,13,117,1,10,64L
1.4,True,8257,13,117,1,10,64L
1.2,True,8329,13,117,1,10,64L
1.0,True,10250,13,117,1,10,64L
0.8,True,10621,13,117,1,10,64L
0.6,True,10921,13,117,1,10,64L
0.4,True,12203,13,117,1,10,64L
0.2,True,13021,13,117,1,10,64L
0.0,True,13815,13,117,1,10,64L
-0.2,True,14366,13,117,1,10,64L
-0.4,True,14957,13,117,1,10,64L
-0.6,True,16077,13,117,1,10,64L
-0.8,True,16688,13,117,1,10,64L
-1.0,True,17928,13,117,1,10,64L
-1.2,True,18181,13,117,1,10,64L
-1.4,True,19391,13,117,1,10,64L
-1.6,True,19854,13,117,1,10,64L
-1.8,True,20503,13,117,1,10,64L
-2.0,True,21899,13,117,1,10,64L
-2.2,True,22500,13,117,1,10,64L
-2.4,True,23397,13,117,1,10,64L
-2.6,True,24100,13,117,1,10,64L
-2.8,True,24589,13,117,1,10,64L
-3.0,True,24983,13,117,1,10,64L
-3.2,True,26400,13,117,1,10,64L
-3.4,True,26837,13,117,1,10,64L
-3.6,True,28193,13,117,1,10,64L
-3.8,True,28324,13,117,1,10,64L
-4.0,True,29720,13,117,1,10,64L
-4.2,True,30766,13,117,1,10,64L
-4.4,True,30766,13,117,1,10,64L
-4.6,True,32059,13,117,1,10,64L
-4.8,True,32674,13,117,1,10,64L
-5.0,True,33489,13,117,1,10,64L
-5.2,True,34498,13,117,1,10,64L
-5.4,True,34629,13,117,1,10,64L
-5.6,True,35221,13,117,1,10,64L
-5.8,True,36554,13,117,1,10,64L
-6.0,True,37190,13,117,1,10,64L
-6.2,True,38431,13,117,1,10,64L
-6.4,True,38514,13,117,1,10,64L
-6.6,True,39482,13,117,1,10,64L
-6.8,True,40446,13,117,1,10,64L
-7.0,True,41538,13,117,1,10,64L
-7.2,True,41884,13,117,1,10,64L
-7.4,True,41884,13,117,1,10,64L
-7.6,True,43528,13,117,1,10,64L
-7.8,True,44363,13,117,1,10,64L
-8.0,True,44892,13,117,1,10,64L
2.0,True,5914,13,118,1,10,64L
1.8,True,6409,13,118,1,10,64L
1.6,True,7748,13,118,1,10,64L
1.4,True,8364,13,118,1,10,64L
1.2,True,8596,13,118,1,10,64L
1.0,True,9639,13,118,1,10,64L
0.8,True,10262,13,118,1,10,64L
0.6,True,10959,13,118,1,10,64L
0.4,True,12048,13,118,1,10,64L
0.2,True,12827,13,118,1,10,64L
0.0,True,13253,13,118,1,10,64L
-0.2,True,14185,13,118,1,10,64L
-0.4,True,14775,13,118,1,10,64L
-0.6,True,15363,13,118,1,10,64L
-0.8,True,16110,13,118,1,10,64L
-1.0,True,16744,13,118,1,10,64L
-1.2,True,17964,13,118,1,10,64L
-1.4,True,19250,13,118,1,10,64L
-1.6,True,20061,13,118,1,10,64L
-1.8,True,21126,13,118,1,10,64L
-2.0,True,21537,13,118,1,10,64L
-2.2,True,22442,13,118,1,10,64L
-2.4,True,23095,13,118,1,10,64L
-2.6,True,24141,13,118,1,10,64L
-2.8,True,24803,13,118,1,10,64L
-3.0,True,25377,13,118,1,10,64L
-3.2,True,26121,13,118,1,10,64L
-3.4,True,26923,13,118,1,10,64L
-3.6,True,27114,13,118,1,10,64L
-3.8,True,28404,13,118,1,10,64L
-4.0,True,29450,13,118,1,10,64L
-4.2,True,29464,13,118,1,10,64L
-4.4,True,30800,13,118,1,10,64L
-4.6,True,31425,13,118,1,10,64L
-4.8,True,32357,13,118,1,10,64L
-5.0,True,33366,13,118,1,10,64L
-5.2,True,34006,13,118,1,10,64L
-5.4,True,34601,13,118,1,10,64L
-5.6,True,34601,13,118,1,10,64L
-5.8,True,35751,13,118,1,10,64L
-6.0,True,37179,13,118,1,10,64L
-6.2,True,37843,13,118,1,10,64L
-6.4,True,38513,13,118,1,10,64L
-6.6,True,39095,13,118,1,10,64L
-6.8,True,39746,13,118,1,10,64L
-7.0,True,40373,13,118,1,10,64L
-7.2,True,41410,13,118,1,10,64L
-7.4,True,42299,13,118,1,10,64L
-7.6,True,42397,13,118,1,10,64L
-7.8,True,43493,13,118,1,10,64L
-8.0,True,44171,13,118,1,10,64L
2.0,True,5859,13,119,1,10,64L
1.8,True,7065,13,119,1,10,64L
1.6,True,7855,13,119,1,10,64L
1.4,True,8393,13,119,1,10,64L
1.2,True,9258,13,119,1,10,64L
1.0,True,10271,13,119,1,10,64L
0.8,True,10898,13,119,1,10,64L
0.6,True,10898,13,119,1,10,64L
0.4,True,12567,13,119,1,10,64L
0.2,True,13099,13,119,1,10,64L
0.0,True,14365,13,119,1,10,64L
-0.2,True,14804,13,119,1,10,64L
-0.4,True,15868,13,119,1,10,64L
-0.6,True,16160,13,119,1,10,64L
-0.8,True,17404,13,119,1,10,64L
-1.0,True,18117,13,119,1,10,64L
-1.2,True,18775,13,119,1,10,64L
-1.4,True,19841,13,119,1,10,64L
-1.6,True,20638,13,119,1,10,64L
-1.8,True,21007,13,119,1,10,64L
-2.0,True,21768,13,119,1,10,64L
-2.2,True,22539,13,119,1,10,64L
-2.4,True,23411,13,119,1,10,64L
-2.6,True,23859,13,119,1,10,64L
-2.8,True,24977,13,119,1,10,64L
-3.0,True,25742,13,119,1,10,64L
-3.2,True,26592,13,119,1,10,64L
-3.4,True,27011,13,119,1,10,64L
-3.6,True,28169,13,119,1,10,64L
-3.8,True,28845,13,119,1,10,64L
-4.0,True,29655,13,119,1,10,64L
-4.2,True,30795,13,119,1,10,64L
-4.4,True,31350,13,119,1,10,64L
-4.6,True,31821,13,119,1,10,64L
-4.8,True,33102,13,119,1,10,64L
-5.0,True,34058,13,119,1,10,64L
-5.2,True,34765,13,119,1,10,64L
-5.4,True,35869,13,119,1,10,64L
-5.6,True,36513,13,119,1,10,64L
-5.8,True,37006,13,119,1,10,64L
-6.0,True,37582,13,119,1,10,64L
-6.2,True,38623,13,119,1,10,64L
-6.4,True,39098,13,119,1,10,64L
-6.6,True,40361,13,119,1,10,64L
-6.8,True,41282,13,119,1,10,64L
-7.0,True,41847,13,119,1,10,64L
-7.2,True,42499,13,119,1,10,64L
-7.4,True,43330,13,119,1,10,64L
-7.6,True,43785,13,119,1,10,64L
-7.8,True,44836,13,119,1,10,64L
-8.0,True,45814,13,119,1,10,64L
2.0,True,5898,13,120,1,10,64L
1.8,True,6605,13,120,1,10,64L
1.6,True,7147,13,120,1,10,64L
1.4,True,7859,13,120,1,10,64L
1.2,True,8981,13,120,1,10,64L
1.0,True,9604,13,120,1,10,64L
0.8,True,10430,13,120,1,10,64L
0.6,True,10865,13,120,1,10,64L
0.4,True,11583,13,120,1,10,64L
0.2,True,12827,13,120,1,10,64L
0.0,True,13173,13,120,1,10,64L
-0.2,True,14140,13,120,1,10,64L
-0.4,True,14753,13,120,1,10,64L
-0.6,True,16007,13,120,1,10,64L
-0.8,True,16394,13,120,1,10,64L
-1.0,True,17080,13,120,1,10,64L
-1.2,True,18302,13,120,1,10,64L
-1.4,True,18957,13,120,1,10,64L
-1.6,True,19641,13,120,1,10,64L
-1.8,True,20533,13,120,1,10,64L
-2.0,True,20728,13,120,1,10,64L
-2.2,True,21138,13,120,1,10,64L
-2.4,True,22274,13,120,1,10,64L
-2.6,True,23125,13,120,1,10,64L
-2.8,True,24328,13,120,1,10,64L
-3.0,True,25027,13,120,1,10,64L
-3.2,True,25178,13,120,1,10,64L
-3.4,True,26378,13,120,1,10,64L
-3.6,True,26954,13,120,1,10,64L
-3.8,True,27890,13,120,1,10,64L
-4.0,True,28655,13,120,1,10,64L
-4.2,True,29466,13,120,1,10,64L
-4.4,True,30300,13,120,1,10,64L
-4.6,True,31235,13,120,1,10,64L
-4.8,True,31682,13,120,1,10,64L
-5.0,True,32687,13,120,1,10,64L
-5.2,True,33193,13,120,1,10,64L
-5.4,True,34033,13,120,1,10,64L
-5.6,True,34643,13,120,1,10,64L
-5.8,True,35852,13,120,1,10,64L
-6.0,True,36020,13,120,1,10,64L
-6.2,True,36707,13,120,1,10,64L
-6.4,True,38119,13,120,1,10,64L
-6.6,True,39120,13,120,1,10,64L
-6.8,True,39202,13,120,1,10,64L
-7.0,True,40015,13,120,1,10,64L
-7.2,True,41117,13,120,1,10,64L
-7.4,True,41236,13,120,1,10,64L
-7.6,True,42414,13,120,1,10,64L
-7.8,True,42945,13,120,1,10,64L
-8.0,True,43947,13,120,1,10,64L
2.0,True,6257,13,121,1,10,64L
1.8,True,6493,13,121,1,10,64L
1.6,True,7886,13,121,1,10,64L
1.4,True,8976,13,121,1,10,64L
1.2,True,9621,13,121,1,10,64L
1.0,True,10244,13,121,1,10,64L
0.8,True,11112,13,121,1,10,64L
0.6,True,11870,13,121,1,10,64L
0.4,True,12908,13,121,1,10,64L
0.2,True,13534,13,121,1,10,64L
0.0,True,14194,13,121,1,10,64L
-0.2,True,14670,13,121,1,10,64L
-0.4,True,15415,13,121,1,10,64L
-0.6,True,16810,13,121,1,10,64L
-0.8,True,17291,13,121,1,10,64L
-1.0,True,17934,13,121,1,10,64L
-1.2,True,19202,13,121,1,10,64L
-1.4,True,19278,13,121,1,10,64L
-1.6,True,20299,13,121,1,10,64L
-1.8,True,20851,13,121,1,10,64L
-2.0,True,21877,13,121,1,10,64L
-2.2,True,22541,13,121,1,10,64L
-2.4,True,23051,13,121,1,10,64L
-2.6,True,24022,13,121,1,10,64L
-2.8,True,24719,13,121,1,10,64L
-3.0,True,25100,13,121,1,10,64L
-3.2,True,26404,13,121,1,10,64L
-3.4,True,27419,13,121,1,10,64L
-3.6,True,28178,13,121,1,10,64L
-3.8,True,29008,13,121,1,10,64L
-4.0,True,30124,13,121,1,10,64L
-4.2,True,30733,13,121,1,10,64L
-4.4,True,31450,13,121,1,10,64L
-4.6,True,32402,13,121,1,10,64L
-4.8,True,33310,13,121,1,10,64L
-5.0,True,33931,13,121,1,10,64L
-5.2,True,34854,13,121,1,10,64L
-5.4,True,35846,13,121,1,10,64L
-5.6,True,36577,13,121,1,10,64L
-5.8,True,37204,13,121,1,10,64L
-6.0,True,37689,13,121,1,10,64L
-6.2,True,38406,13,121,1,10,64L
-6.4,True,39202,13,121,1,10,64L
-6.6,True,39934,13,121,1,10,64L
-6.8,True,40325,13,121,1,10,64L
-7.0,True,40325,13,121,1,10,64L
-7.2,True,41609,13,121,1,10,64L
-7.4,True,43407,13,121,1,10,64L
-7.6,True,43996,13,121,1,10,64L
-7.8,True,44424,13,121,1,10,64L
-8.0,True,45456,13,121,1,10,64L
2.0,True,5236,13,122,1,10,64L
1.8,True,5764,13,122,1,10,64L
1.6,True,6415,13,122,1,10,64L
1.4,True,7682,13,122,1,10,64L
1.2,True,8475,13,122,1,10,64L
1.0,True,9065,13,122,1,10,64L
0.8,True,10158,13,122,1,10,64L
0.6,True,10884,13,122,1,10,64L
0.4,True,11191,13,122,1,10,64L
0.2,True,12317,13,122,1,10,64L
0.0,True,13297,13,122,1,10,64L
-0.2,True,13554,13,122,1,10,64L
-0.4,True,14729,13,122,1,10,64L
-0.6,True,15379,13,122,1,10,64L
-0.8,True,16223,13,122,1,10,64L
-1.0,True,16710,13,122,1,10,64L
-1.2,True,18098,13,122,1,10,64L
-1.4,True,18938,13,122,1,10,64L
-1.6,True,19313,13,122,1,10,64L
-1.8,True,19313,13,122,1,10,64L
-2.0,True,20706,13,122,1,10,64L
-2.2,True,21819,13,122,1,10,64L
-2.4,True,22755,13,122,1,10,64L
-2.6,True,23717,13,122,1,10,64L
-2.8,True,24355,13,122,1,10,64L
-3.0,True,24479,13,122,1,10,64L
-3.2,True,25656,13,122,1,10,64L
-3.4,True,26306,13,122,1,10,64L
-3.6,True,26903,13,122,1,10,64L
-3.8,True,28160,13,122,1,10,64L
-4.0,True,28911,13,122,1,10,64L
-4.2,True,28920,13,122,1,10,64L
-4.4,True,30109,13,122,1,10,64L
-4.6,True,31220,13,122,1,10,64L
-4.8,True,32110,13,122,1,10,64L
-5.0,True,32655,13,122,1,10,64L
-5.2,True,33368,13,122,1,10,64L
-5.4,True,34133,13,122,1,10,64L
-5.6,True,34621,13,122,1,10,64L
-5.8,True,35242,13,122,1,10,64L
-6.0,True,36299,13,122,1,10,64L
-6.2,True,37125,13,122,1,10,64L
-6.4,True,38001,13,122,1,10,64L
-6.6,True,38531,13,122,1,10,64L
-6.8,True,39139,13,122,1,10,64L
-7.0,True,40352,13,122,1,10,64L
-7.2,True,41325,13,122,1,10,64L
-7.4,True,41602,13,122,1,10,64L
-7.6,True,42889,13,122,1,10,64L
-7.8,True,43432,13,122,1,10,64L
-8.0,True,43815,13,122,1,10,64L
2.0,True,5786,13,123,1,10,64L
1.8,True,7058,13,123,1,10,64L
1.6,True,7883,13,123,1,10,64L
1.4,True,7883,13,123,1,10,64L
1.2,True,9602,13,123,1,10,64L
1.0,True,10268,13,123,1,10,64L
0.8,True,10942,13,123,1,10,64L
0.6,True,11593,13,123,1,10,64L
0.4,True,12162,13,123,1,10,64L
0.2,True,12678,13,123,1,10,64L
0.0,True,13843,13,123,1,10,64L
-0.2,True,14976,13,123,1,10,64L
-0.4,True,15472,13,123,1,10,64L
-0.6,True,16253,13,123,1,10,64L
-0.8,True,16777,13,123,1,10,64L
-1.0,True,17926,13,123,1,10,64L
-1.2,True,18321,13,123,1,10,64L
-1.4,True,19261,13,123,1,10,64L
-1.6,True,19844,13,123,1,10,64L
-1.8,True,20485,13,123,1,10,64L
-2.0,True,21271,13,123,1,10,64L
-2.2,True,21874,13,123,1,10,64L
-2.4,True,23057,13,123,1,10,64L
-2.6,True,23213,13,123,1,10,64L
-2.8,True,24374,13,123,1,10,64L
-3.0,True,24967,13,123,1,10,64L
-3.2,True,25633,13,123,1,10,64L
-3.4,True,26826,13,123,1,10,64L
-3.6,True,27610,13,123,1,10,64L
-3.8,True,27977,13,123,1,10,64L
-4.0,True,28844,13,123,1,10,64L
-4.2,True,29693,13,123,1,10,64L
-4.4,True,30659,13,123,1,10,64L
-4.6,True,31379,13,123,1,10,64L
-4.8,True,32140,13,123,1,10,64L
-5.0,True,32762,13,123,1,10,64L
-5.2,True,33334,13,123,1,10,64L
-5.4,True,34562,13,123,1,10,64L
-5.6,True,34904,13,123,1,10,64L
-5.8,True,35868,13,123,1,10,64L
-6.0,True,36541,13,123,1,10,64L
-6.2,True,37336,13,123,1,10,64L
-6.4,True,37922,13,123,1,10,64L
-6.6,True,38673,13,123,1,10,64L
-6.8,True,39787,13,123,1,10,64L
-7.0,True,40403,13,123,1,10,64L
-7.2,True,41376,13,123,1,10,64L
-7.4,True,42250,13,123,1,10,64L
-7.6,True,42889,13,123,1,10,64L
-7.8,True,44079,13,123,1,10,64L
-8.0,True,44397,13,123,1,10,64L
2.0,True,5820,13,124,1,10,64L
1.8,True,6440,13,124,1,10,64L
1.6,True,7057,13,124,1,10,64L
1.4,True,8327,13,124,1,10,64L
1.2,True,8527,13,124,1,10,64L
1.0,True,8999,13,124,1,10,64L
0.8,True,10198,13,124,1,10,64L
0.6,True,10920,13,124,1,10,64L
0.4,True,11770,13,124,1,10,64L
0.2,True,12689,13,124,1,10,64L
0.0,True,13581,13,124,1,10,64L
-0.2,True,14410,13,124,1,10,64L
-0.4,True,15369,13,124,1,10,64L
-0.6,True,16022,13,124,1,10,64L
-0.8,True,16729,13,124,1,10,64L
-1.0,True,17043,13,124,1,10,64L
-1.2,True,18060,13,124,1,10,64L
-1.4,True,19104,13,124,1,10,64L
-1.6,True,19858,13,124,1,10,64L
-1.8,True,20792,13,124,1,10,64L
-2.0,True,21133,13,124,1,10,64L
-2.2,True,22471,13,124,1,10,64L
-2.4,True,22950,13,124,1,10,64L
-2.6,True,24036,13,124,1,10,64L
-2.8,True,24805,13,124,1,10,64L
-3.0,True,25018,13,124,1,10,64L
-3.2,True,25923,13,124,1,10,64L
-3.4,True,26917,13,124,1,10,64L
-3.6,True,27685,13,124,1,10,64L
-3.8,True,27685,13,124,1,10,64L
-4.0,True,29387,13,124,1,10,64L
-4.2,True,30689,13,124,1,10,64L
-4.4,True,31157,13,124,1,10,64L
-4.6,True,31844,13,124,1,10,64L
-4.8,True,32660,13,124,1,10,64L
-5.0,True,33951,13,124,1,10,64L
-5.2,True,33968,13,124,1,10,64L
-5.4,True,34608,13,124,1,10,64L
-5.6,True,35672,13,124,1,10,64L
-5.8,True,36277,13,124,1,10,64L
-6.0,True,37584,13,124,1,10,64L
-6.2,True,37844,13,124,1,10,64L
-6.4,True,38830,13,124,1,10,64L
-6.6,True,39559,13,124,1,10,64L
-6.8,True,40363,13,124,1,10,64L
-7.0,True,40983,13,124,1,10,64L
-7.2,True,41724,13,124,1,10,64L
-7.4,True,42360,13,124,1,10,64L
-7.6,True,43542,13,124,1,10,64L
-7.8,True,44169,13,124,1,10,64L
-8.0,True,44941,13,124,1,10,64L
2.0,True,6316,13,125,1,10,64L
1.8,True,6648,13,125,1,10,64L
1.6,True,7267,13,125,1,10,64L
1.4,True,8338,13,125,1,10,64L
1.2,True,8983,13,125,1,10,64L
1.0,True,9741,13,125,1,10,64L
0.8,True,10571,13,125,1,10,64L
0.6,True,11547,13,125,1,10,64L
0.4,True,11554,13,125,1,10,64L
0.2,True,12733,13,125,1,10,64L
0.0,True,12733,13,125,1,10,64L
-0.2,True,14753,13,125,1,10,64L
-0.4,True,14918,13,125,1,10,64L
-0.6,True,15858,13,125,1,10,64L
-0.8,True,16422,13,125,1,10,64L
-1.0,True,17364,13,125,1,10,64L
-1.2,True,18599,13,125,1,10,64L
-1.4,True,19242,13,125,1,10,64L
-1.6,True,20164,13,125,1,10,64L
-1.8,True,20700,13,125,1,10,64L
-2.0,True,21520,13,125,1,10,64L
-2.2,True,21919,13,125,1,10,64L
-2.4,True,22425,13,125,1,10,64L
-2.6,True,23750,13,125,1,10,64L
-2.8,True,24973,13,125,1,10,64L
-3.0,True,24993,13,125,1,10,64L
-3.2,True,25983,13,125,1,10,64L
-3.4,True,26963,13,125,1,10,64L
-3.6,True,27320,13,125,1,10,64L
-3.8,True,28235,13,125,1,10,64L
-4.0,True,29295,13,125,1,10,64L
-4.2,True,30119,13,125,1,10,64L
-4.4,True,30735,13,125,1,10,64L
-4.6,True,30795,13,125,1,10,64L
-4.8,True,32282,13,125,1,10,64L
-5.0,True,33308,13,125,1,10,64L
-5.2,True,33748,13,125,1,10,64L
-5.4,True,35207,13,125,1,10,64L
-5.6,True,35637,13,125,1,10,64L
-5.8,True,36585,13,125,1,10,64L
-6.0,True,37788,13,125,1,10,64L
-6.2,True,38123,13,125,1,10,64L
-6.4,True,38527,13,125,1,10,64L
-6.6,True,39058,13,125,1,10,64L
-6.8,True,40431,13,125,1,10,64L
-7.0,True,40963,13,125,1,10,64L
-7.2,True,41882,13,125,1,10,64L
-7.4,True,42918,13,125,1,10,64L
-7.6,True,42981,13,125,1,10,64L
-7.8,True,44588,13,125,1,10,64L
-8.0,True,45468,13,125,1,10,64L
2.0,True,6740,13,126,1,10,64L
1.8,True,7730,13,126,1,10,64L
1.6,True,8432,13,126,1,10,64L
1.4,True,8506,13,126,1,10,64L
1.2,True,9659,13,126,1,10,64L
1.0,True,10571,13,126,1,10,64L
0.8,True,10941,13,126,1,10,64L
0.6,True,12293,13,126,1,10,64L
0.4,True,12885,13,126,1,10,64L
0.2,True,14100,13,126,1,10,64L
0.0,True,14438,13,126,1,10,64L
-0.2,True,15419,13,126,1,10,64L
-0.4,True,16234,13,126,1,10,64L
-0.6,True,16661,13,126,1,10,64L
-0.8,True,17923,13,126,1,10,64L
-1.0,True,18570,13,126,1,10,64L
-1.2,True,19303,13,126,1,10,64L
-1.4,True,20239,13,126,1,10,64L
-1.6,True,21149,13,126,1,10,64L
-1.8,True,21794,13,126,1,10,64L
-2.0,True,22491,13,126,1,10,64L
-2.2,True,23131,13,126,1,10,64L
-2.4,True,24008,13,126,1,10,64L
-2.6,True,24973,13,126,1,10,64L
-2.8,True,25624,13,126,1,10,64L
-3.0,True,26344,13,126,1,10,64L
-3.2,True,27078,13,126,1,10,64L
-3.4,True,27620,13,126,1,10,64L
-3.6,True,28824,13,126,1,10,64L
-3.8,True,28835,13,126,1,10,64L
-4.0,True,29471,13,126,1,10,64L
-4.2,True,30798,13,126,1,10,64L
-4.4,True,31827,13,126,1,10,64L
-4.6,True,32274,13,126,1,10,64L
-4.8,True,33325,13,126,1,10,64L
-5.0,True,33343,13,126,1,10,64L
-5.2,True,34901,13,126,1,10,64L
-5.4,True,35203,13,126,1,10,64L
-5.6,True,36107,13,126,1,10,64L
-5.8,True,37227,13,126,1,10,64L
-6.0,True,37870,13,126,1,10,64L
-6.2,True,38768,13,126,1,10,64L
-6.4,True,39077,13,126,1,10,64L
-6.6,True,40328,13,126,1,10,64L
-6.8,True,40340,13,126,1,10,64L
-7.0,True,41414,13,126,1,10,64L
-7.2,True,42355,13,126,1,10,64L
-7.4,True,42947,13,126,1,10,64L
-7.6,True,43852,13,126,1,10,64L
-7.8,True,44610,13,126,1,10,64L
-8.0,True,45472,13,126,1,10,64L
2.0,True,6468,13,127,1,10,64L
1.8,True,7162,13,127,1,10,64L
1.6,True,8322,13,127,1,10,64L
1.4,True,8972,13,127,1,10,64L
1.2,True,9440,13,127,1,10,64L
1.0,True,10447,13,127,1,10,64L
0.8,True,11241,13,127,1,10,64L
0.6,True,11666,13,127,1,10,64L
0.4,True,12867,13,127,1,10,64L
0.2,True,13529,13,127,1,10,64L
0.0,True,14114,13,127,1,10,64L
-0.2,True,14157,13,127,1,10,64L
-0.4,True,15933,13,127,1,10,64L
-0.6,True,16723,13,127,1,10,64L
-0.8,True,17547,13,127,1,10,64L
-1.0,True,17951,13,127,1,10,64L
-1.2,True,19133,13,127,1,10,64L
