log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,33,8,122,1,3,L-BFGS-B
-0.4,True,53,8,122,1,3,L-BFGS-B
-0.6,True,57,8,122,1,3,L-BFGS-B
-0.8,True,85,8,122,1,3,L-BFGS-B
-1.0,True,89,8,122,1,3,L-BFGS-B
-1.2,True,93,8,122,1,3,L-BFGS-B
-1.4,True,93,8,122,1,3,L-BFGS-B
-1.6,True,97,8,122,1,3,L-BFGS-B
-1.8,True,101,8,122,1,3,L-BFGS-B
-2.0,True,101,8,122,1,3,L-BFGS-B
-2.2,True,105,8,122,1,3,L-BFGS-B
-2.4,True,105,8,122,1,3,L-BFGS-B
-2.6,True,105,8,122,1,3,L-BFGS-B
-2.8,True,109,8,122,1,3,L-BFGS-B
-3.0,True,109,8,122,1,3,L-BFGS-B
-3.2,True,113,8,122,1,3,L-BFGS-B
-3.4,True,113,8,122,1,3,L-BFGS-B
-3.6,True,113,8,122,1,3,L-BFGS-B
-3.8,True,113,8,122,1,3,L-BFGS-B
-4.0,True,113,8,122,1,3,L-BFGS-B
-4.2,True,117,8,122,1,3,L-BFGS-B
-4.4,True,117,8,122,1,3,L-BFGS-B
-4.6,True,121,8,122,1,3,L-BFGS-B
-4.8,True,121,8,122,1,3,L-BFGS-B
-5.0,True,121,8,122,1,3,L-BFGS-B
-5.2,True,121,8,122,1,3,L-BFGS-B
-5.4,True,121,8,122,1,3,L-BFGS-B
-5.6,True,121,8,122,1,3,L-BFGS-B
-5.8,True,121,8,122,1,3,L-BFGS-B
-6.0,True,121,8,122,1,3,L-BFGS-B
-6.2,True,121,8,122,1,3,L-BFGS-B
-6.4,True,121,8,122,1,3,L-BFGS-B
-6.6,True,121,8,122,1,3,L-BFGS-B
-6.8,True,121,8,122,1,3,L-BFGS-B
-7.0,True,121,8,122,1,3,L-BFGS-B
-7.2,True,125,8,122,1,3,L-BFGS-B
-7.4,True,125,8,122,1,3,L-BFGS-B
-7.6,True,125,8,122,1,3,L-BFGS-B
-7.8,True,125,8,122,1,3,L-BFGS-B
-8.0,True,125,8,122,1,3,L-BFGS-B
2.0,True,25,8,123,1,3,L-BFGS-B
1.8,True,25,8,123,1,3,L-BFGS-B
1.6,True,25,8,123,1,3,L-BFGS-B
1.4,True,29,8,123,1,3,L-BFGS-B
1.2,True,29,8,123,1,3,L-BFGS-B
1.0,True,29,8,123,1,3,L-BFGS-B
0.8,True,33,8,123,1,3,L-BFGS-B
0.6,True,33,8,123,1,3,L-BFGS-B
0.4,True,33,8,123,1,3,L-BFGS-B
0.2,True,33,8,123,1,3,L-BFGS-B
0.0,True,57,8,123,1,3,L-BFGS-B
-0.2,True,65,8,123,1,3,L-BFGS-B
-0.4,True,69,8,123,1,3,L-BFGS-B
-0.6,True,77,8,123,1,3,L-BFGS-B
-0.8,True,89,8,123,1,3,L-BFGS-B
-1.0,True,93,8,123,1,3,L-BFGS-B
-1.2,True,101,8,123,1,3,L-BFGS-B
-1.4,True,101,8,123,1,3,L-BFGS-B
-1.6,True,109,8,123,1,3,L-BFGS-B
-1.8,True,117,8,123,1,3,L-BFGS-B
-2.0,True,121,8,123,1,3,L-BFGS-B
-2.2,True,121,8,123,1,3,L-BFGS-B
-2.4,True,121,8,123,1,3,L-BFGS-B
-2.6,True,125,8,123,1,3,L-BFGS-B
-2.8,True,129,8,123,1,3,L-BFGS-B
-3.0,True,129,8,123,1,3,L-BFGS-B
-3.2,True,129,8,123,1,3,L-BFGS-B
-3.4,True,129,8,123,1,3,L-BFGS-B
-3.6,True,129,8,123,1,3,L-BFGS-B
-3.8,True,129,8,123,1,3,L-BFGS-B
-4.0,True,133,8,123,1,3,L-BFGS-B
-4.2,True,133,8,123,1,3,L-BFGS-B
-4.4,True,133,8,123,1,3,L-BFGS-B
-4.6,True,133,8,123,1,3,L-BFGS-B
-4.8,True,133,8,123,1,3,L-BFGS-B
-5.0,True,133,8,123,1,3,L-BFGS-B
-5.2,True,133,8,123,1,3,L-BFGS-B
-5.4,True,133,8,123,1,3,L-BFGS-B
-5.6,True,137,8,123,1,3,L-BFGS-B
-5.8,True,137,8,123,1,3,L-BFGS-B
-6.0,True,137,8,123,1,3,L-BFGS-B
-6.2,True,137,8,123,1,3,L-BFGS-B
-6.4,True,137,8,123,1,3,L-BFGS-B
-6.6,True,137,8,123,1,3,L-BFGS-B
-6.8,True,137,8,123,1,3,L-BFGS-B
-7.0,True,141,8,123,1,3,L-BFGS-B
-7.2,True,141,8,123,1,3,L-BFGS-B
-7.4,True,141,8,123,1,3,L-BFGS-B
-7.6,True,141,8,123,1,3,L-BFGS-B
-7.8,True,141,8,123,1,3,L-BFGS-B
-8.0,True,141,8,123,1,3,L-BFGS-B
2.0,True,5,8,124,1,3,L-BFGS-B
1.8,True,5,8,124,1,3,L-BFGS-B
1.6,True,5,8,124,1,3,L-BFGS-B
1.4,True,5,8,124,1,3,L-BFGS-B
1.2,True,5,8,124,1,3,L-BFGS-B
1.0,True,5,8,124,1,3,L-BFGS-B
0.8,True,5,8,124,1,3,L-BFGS-B
0.6,True,13,8,124,1,3,L-BFGS-B
0.4,True,13,8,124,1,3,L-BFGS-B
0.2,True,41,8,124,1,3,L-BFGS-B
0.0,True,49,8,124,1,3,L-BFGS-B
-0.2,True,61,8,124,1,3,L-BFGS-B
-0.4,True,73,8,124,1,3,L-BFGS-B
-0.6,True,73,8,124,1,3,L-BFGS-B
-0.8,True,81,8,124,1,3,L-BFGS-B
-1.0,True,85,8,124,1,3,L-BFGS-B
-1.2,True,89,8,124,1,3,L-BFGS-B
-1.4,True,93,8,124,1,3,L-BFGS-B
-1.6,True,97,8,124,1,3,L-BFGS-B
-1.8,True,101,8,124,1,3,L-BFGS-B
-2.0,True,101,8,124,1,3,L-BFGS-B
-2.2,True,101,8,124,1,3,L-BFGS-B
-2.4,True,105,8,124,1,3,L-BFGS-B
-2.6,True,109,8,124,1,3,L-BFGS-B
-2.8,True,109,8,124,1,3,L-BFGS-B
-3.0,True,113,8,124,1,3,L-BFGS-B
-3.2,True,113,8,124,1,3,L-BFGS-B
-3.4,True,113,8,124,1,3,L-BFGS-B
-3.6,True,113,8,124,1,3,L-BFGS-B
-3.8,True,117,8,124,1,3,L-BFGS-B
-4.0,True,117,8,124,1,3,L-BFGS-B
-4.2,True,117,8,124,1,3,L-BFGS-B
-4.4,True,117,8,124,1,3,L-BFGS-B
-4.6,True,117,8,124,1,3,L-BFGS-B
-4.8,True,117,8,124,1,3,L-BFGS-B
-5.0,True,117,8,124,1,3,L-BFGS-B
-5.2,True,121,8,124,1,3,L-BFGS-B
-5.4,True,121,8,124,1,3,L-BFGS-B
-5.6,True,125,8,124,1,3,L-BFGS-B
-5.8,True,125,8,124,1,3,L-BFGS-B
-6.0,True,125,8,124,1,3,L-BFGS-B
-6.2,True,125,8,124,1,3,L-BFGS-B
-6.4,True,125,8,124,1,3,L-BFGS-B
-6.6,True,125,8,124,1,3,L-BFGS-B
-6.8,True,125,8,124,1,3,L-BFGS-B
-7.0,True,125,8,124,1,3,L-BFGS-B
-7.2,True,125,8,124,1,3,L-BFGS-B
-7.4,True,125,8,124,1,3,L-BFGS-B
-7.6,True,125,8,124,1,3,L-BFGS-B
-7.8,True,125,8,124,1,3,L-BFGS-B
-8.0,True,125,8,124,1,3,L-BFGS-B
2.0,True,13,8,125,1,3,L-BFGS-B
1.8,True,17,8,125,1,3,L-BFGS-B
1.6,True,17,8,125,1,3,L-BFGS-B
1.4,True,17,8,125,1,3,L-BFGS-B
1.2,True,21,8,125,1,3,L-BFGS-B
1.0,True,21,8,125,1,3,L-BFGS-B
0.8,True,21,8,125,1,3,L-BFGS-B
0.6,True,21,8,125,1,3,L-BFGS-B
0.4,True,25,8,125,1,3,L-BFGS-B
0.2,True,25,8,125,1,3,L-BFGS-B
0.0,True,41,8,125,1,3,L-BFGS-B
-0.2,True,61,8,125,1,3,L-BFGS-B
-0.4,True,69,8,125,1,3,L-BFGS-B
-0.6,True,77,8,125,1,3,L-BFGS-B
-0.8,True,85,8,125,1,3,L-BFGS-B
-1.0,True,97,8,125,1,3,L-BFGS-B
-1.2,True,101,8,125,1,3,L-BFGS-B
-1.4,True,105,8,125,1,3,L-BFGS-B
-1.6,True,105,8,125,1,3,L-BFGS-B
-1.8,True,113,8,125,1,3,L-BFGS-B
-2.0,True,113,8,125,1,3,L-BFGS-B
-2.2,True,113,8,125,1,3,L-BFGS-B
-2.4,True,121,8,125,1,3,L-BFGS-B
-2.6,True,125,8,125,1,3,L-BFGS-B
-2.8,True,129,8,125,1,3,L-BFGS-B
-3.0,True,129,8,125,1,3,L-BFGS-B
-3.2,True,129,8,125,1,3,L-BFGS-B
-3.4,True,129,8,125,1,3,L-BFGS-B
-3.6,True,133,8,125,1,3,L-BFGS-B
-3.8,True,133,8,125,1,3,L-BFGS-B
-4.0,True,133,8,125,1,3,L-BFGS-B
-4.2,True,133,8,125,1,3,L-BFGS-B
-4.4,True,133,8,125,1,3,L-BFGS-B
-4.6,True,133,8,125,1,3,L-BFGS-B
-4.8,True,137,8,125,1,3,L-BFGS-B
-5.0,True,137,8,125,1,3,L-BFGS-B
-5.2,True,137,8,125,1,3,L-BFGS-B
-5.4,True,137,8,125,1,3,L-BFGS-B
-5.6,True,137,8,125,1,3,L-BFGS-B
-5.8,True,137,8,125,1,3,L-BFGS-B
-6.0,True,137,8,125,1,3,L-BFGS-B
-6.2,True,141,8,125,1,3,L-BFGS-B
-6.4,True,141,8,125,1,3,L-BFGS-B
-6.6,True,141,8,125,1,3,L-BFGS-B
-6.8,True,145,8,125,1,3,L-BFGS-B
-7.0,True,145,8,125,1,3,L-BFGS-B
-7.2,True,145,8,125,1,3,L-BFGS-B
-7.4,True,145,8,125,1,3,L-BFGS-B
-7.6,True,145,8,125,1,3,L-BFGS-B
-7.8,True,145,8,125,1,3,L-BFGS-B
-8.0,True,145,8,125,1,3,L-BFGS-B
2.0,True,13,8,126,1,3,L-BFGS-B
1.8,True,21,8,126,1,3,L-BFGS-B
1.6,True,21,8,126,1,3,L-BFGS-B
1.4,True,21,8,126,1,3,L-BFGS-B
1.2,True,21,8,126,1,3,L-BFGS-B
1.0,True,21,8,126,1,3,L-BFGS-B
0.8,True,29,8,126,1,3,L-BFGS-B
0.6,True,97,8,126,1,3,L-BFGS-B
0.4,True,173,8,126,1,3,L-BFGS-B
0.2,True,205,8,126,1,3,L-BFGS-B
0.0,True,221,8,126,1,3,L-BFGS-B
-0.2,True,233,8,126,1,3,L-BFGS-B
-0.4,True,245,8,126,1,3,L-BFGS-B
-0.6,True,249,8,126,1,3,L-BFGS-B
-0.8,True,253,8,126,1,3,L-BFGS-B
-1.0,True,261,8,126,1,3,L-BFGS-B
-1.2,True,273,8,126,1,3,L-BFGS-B
-1.4,True,277,8,126,1,3,L-BFGS-B
-1.6,True,281,8,126,1,3,L-BFGS-B
-1.8,True,281,8,126,1,3,L-BFGS-B
-2.0,True,281,8,126,1,3,L-BFGS-B
-2.2,True,285,8,126,1,3,L-BFGS-B
-2.4,True,289,8,126,1,3,L-BFGS-B
-2.6,True,289,8,126,1,3,L-BFGS-B
-2.8,True,289,8,126,1,3,L-BFGS-B
-3.0,True,293,8,126,1,3,L-BFGS-B
-3.2,True,293,8,126,1,3,L-BFGS-B
-3.4,True,297,8,126,1,3,L-BFGS-B
-3.6,True,297,8,126,1,3,L-BFGS-B
-3.8,True,297,8,126,1,3,L-BFGS-B
-4.0,True,297,8,126,1,3,L-BFGS-B
-4.2,True,297,8,126,1,3,L-BFGS-B
-4.4,True,297,8,126,1,3,L-BFGS-B
-4.6,True,297,8,126,1,3,L-BFGS-B
-4.8,True,297,8,126,1,3,L-BFGS-B
-5.0,True,301,8,126,1,3,L-BFGS-B
-5.2,True,301,8,126,1,3,L-BFGS-B
-5.4,True,301,8,126,1,3,L-BFGS-B
-5.6,True,301,8,126,1,3,L-BFGS-B
-5.8,True,301,8,126,1,3,L-BFGS-B
-6.0,True,301,8,126,1,3,L-BFGS-B
-6.2,True,301,8,126,1,3,L-BFGS-B
-6.4,True,301,8,126,1,3,L-BFGS-B
-6.6,True,305,8,126,1,3,L-BFGS-B
-6.8,True,305,8,126,1,3,L-BFGS-B
-7.0,True,305,8,126,1,3,L-BFGS-B
-7.2,True,305,8,126,1,3,L-BFGS-B
-7.4,True,305,8,126,1,3,L-BFGS-B
-7.6,True,305,8,126,1,3,L-BFGS-B
-7.8,True,305,8,126,1,3,L-BFGS-B
-8.0,True,305,8,126,1,3,L-BFGS-B
2.0,True,9,8,127,1,3,L-BFGS-B
1.8,True,9,8,127,1,3,L-BFGS-B
1.6,True,13,8,127,1,3,L-BFGS-B
1.4,True,13,8,127,1,3,L-BFGS-B
1.2,True,13,8,127,1,3,L-BFGS-B
1.0,True,13,8,127,1,3,L-BFGS-B
0.8,True,13,8,127,1,3,L-BFGS-B
0.6,True,17,8,127,1,3,L-BFGS-B
0.4,True,17,8,127,1,3,L-BFGS-B
0.2,True,17,8,127,1,3,L-BFGS-B
0.0,True,21,8,127,1,3,L-BFGS-B
-0.2,True,73,8,127,1,3,L-BFGS-B
-0.4,True,77,8,127,1,3,L-BFGS-B
-0.6,True,93,8,127,1,3,L-BFGS-B
-0.8,True,97,8,127,1,3,L-BFGS-B
-1.0,True,101,8,127,1,3,L-BFGS-B
-1.2,True,105,8,127,1,3,L-BFGS-B
-1.4,True,109,8,127,1,3,L-BFGS-B
-1.6,True,109,8,127,1,3,L-BFGS-B
-1.8,True,113,8,127,1,3,L-BFGS-B
-2.0,True,117,8,127,1,3,L-BFGS-B
-2.2,True,117,8,127,1,3,L-BFGS-B
-2.4,True,121,8,127,1,3,L-BFGS-B
-2.6,True,121,8,127,1,3,L-BFGS-B
-2.8,True,129,8,127,1,3,L-BFGS-B
-3.0,True,129,8,127,1,3,L-BFGS-B
-3.2,True,133,8,127,1,3,L-BFGS-B
-3.4,True,133,8,127,1,3,L-BFGS-B
-3.6,True,133,8,127,1,3,L-BFGS-B
-3.8,True,133,8,127,1,3,L-BFGS-B
-4.0,True,137,8,127,1,3,L-BFGS-B
-4.2,True,137,8,127,1,3,L-BFGS-B
-4.4,True,137,8,127,1,3,L-BFGS-B
-4.6,True,137,8,127,1,3,L-BFGS-B
-4.8,True,137,8,127,1,3,L-BFGS-B
-5.0,True,141,8,127,1,3,L-BFGS-B
-5.2,True,141,8,127,1,3,L-BFGS-B
-5.4,True,141,8,127,1,3,L-BFGS-B
-5.6,True,141,8,127,1,3,L-BFGS-B
-5.8,True,141,8,127,1,3,L-BFGS-B
-6.0,True,141,8,127,1,3,L-BFGS-B
-6.2,True,141,8,127,1,3,L-BFGS-B
-6.4,True,141,8,127,1,3,L-BFGS-B
-6.6,True,141,8,127,1,3,L-BFGS-B
-6.8,True,145,8,127,1,3,L-BFGS-B
-7.0,True,145,8,127,1,3,L-BFGS-B
-7.2,True,145,8,127,1,3,L-BFGS-B
-7.4,True,145,8,127,1,3,L-BFGS-B
-7.6,True,145,8,127,1,3,L-BFGS-B
-7.8,True,145,8,127,1,3,L-BFGS-B
-8.0,True,145,8,127,1,3,L-BFGS-B
2.0,True,5,8,128,1,3,L-BFGS-B
1.8,True,5,8,128,1,3,L-BFGS-B
1.6,True,5,8,128,1,3,L-BFGS-B
1.4,True,9,8,128,1,3,L-BFGS-B
1.2,True,9,8,128,1,3,L-BFGS-B
1.0,True,13,8,128,1,3,L-BFGS-B
0.8,True,13,8,128,1,3,L-BFGS-B
0.6,True,17,8,128,1,3,L-BFGS-B
0.4,True,121,8,128,1,3,L-BFGS-B
0.2,True,149,8,128,1,3,L-BFGS-B
0.0,True,173,8,128,1,3,L-BFGS-B
-0.2,True,181,8,128,1,3,L-BFGS-B
-0.4,True,189,8,128,1,3,L-BFGS-B
-0.6,True,197,8,128,1,3,L-BFGS-B
-0.8,True,205,8,128,1,3,L-BFGS-B
-1.0,True,205,8,128,1,3,L-BFGS-B
-1.2,True,217,8,128,1,3,L-BFGS-B
-1.4,True,221,8,128,1,3,L-BFGS-B
-1.6,True,221,8,128,1,3,L-BFGS-B
-1.8,True,225,8,128,1,3,L-BFGS-B
-2.0,True,229,8,128,1,3,L-BFGS-B
-2.2,True,229,8,128,1,3,L-BFGS-B
-2.4,True,233,8,128,1,3,L-BFGS-B
-2.6,True,233,8,128,1,3,L-BFGS-B
-2.8,True,233,8,128,1,3,L-BFGS-B
-3.0,True,233,8,128,1,3,L-BFGS-B
-3.2,True,237,8,128,1,3,L-BFGS-B
-3.4,True,237,8,128,1,3,L-BFGS-B
-3.6,True,237,8,128,1,3,L-BFGS-B
-3.8,True,241,8,128,1,3,L-BFGS-B
-4.0,True,241,8,128,1,3,L-BFGS-B
-4.2,True,245,8,128,1,3,L-BFGS-B
-4.4,True,245,8,128,1,3,L-BFGS-B
-4.6,True,245,8,128,1,3,L-BFGS-B
-4.8,True,245,8,128,1,3,L-BFGS-B
-5.0,True,245,8,128,1,3,L-BFGS-B
-5.2,True,245,8,128,1,3,L-BFGS-B
-5.4,True,245,8,128,1,3,L-BFGS-B
-5.6,True,245,8,128,1,3,L-BFGS-B
-5.8,True,245,8,128,1,3,L-BFGS-B
-6.0,True,245,8,128,1,3,L-BFGS-B
-6.2,True,245,8,128,1,3,L-BFGS-B
-6.4,True,245,8,128,1,3,L-BFGS-B
-6.6,True,249,8,128,1,3,L-BFGS-B
-6.8,True,249,8,128,1,3,L-BFGS-B
-7.0,True,249,8,128,1,3,L-BFGS-B
-7.2,True,249,8,128,1,3,L-BFGS-B
-7.4,True,249,8,128,1,3,L-BFGS-B
-7.6,True,249,8,128,1,3,L-BFGS-B
-7.8,True,249,8,128,1,3,L-BFGS-B
-8.0,True,249,8,128,1,3,L-BFGS-B
2.0,True,41,8,129,1,3,L-BFGS-B
1.8,True,45,8,129,1,3,L-BFGS-B
1.6,True,49,8,129,1,3,L-BFGS-B
1.4,True,53,8,129,1,3,L-BFGS-B
1.2,True,53,8,129,1,3,L-BFGS-B
1.0,True,53,8,129,1,3,L-BFGS-B
0.8,True,53,8,129,1,3,L-BFGS-B
0.6,True,57,8,129,1,3,L-BFGS-B
0.4,True,61,8,129,1,3,L-BFGS-B
0.2,True,97,8,129,1,3,L-BFGS-B
0.0,True,113,8,129,1,3,L-BFGS-B
-0.2,True,121,8,129,1,3,L-BFGS-B
-0.4,True,133,8,129,1,3,L-BFGS-B
-0.6,True,145,8,129,1,3,L-BFGS-B
-0.8,True,149,8,129,1,3,L-BFGS-B
-1.0,True,149,8,129,1,3,L-BFGS-B
-1.2,True,153,8,129,1,3,L-BFGS-B
-1.4,True,161,8,129,1,3,L-BFGS-B
-1.6,True,169,8,129,1,3,L-BFGS-B
-1.8,True,173,8,129,1,3,L-BFGS-B
-2.0,True,177,8,129,1,3,L-BFGS-B
-2.2,True,177,8,129,1,3,L-BFGS-B
-2.4,True,181,8,129,1,3,L-BFGS-B
-2.6,True,181,8,129,1,3,L-BFGS-B
-2.8,True,181,8,129,1,3,L-BFGS-B
-3.0,True,189,8,129,1,3,L-BFGS-B
-3.2,True,193,8,129,1,3,L-BFGS-B
-3.4,True,193,8,129,1,3,L-BFGS-B
-3.6,True,193,8,129,1,3,L-BFGS-B
-3.8,True,193,8,129,1,3,L-BFGS-B
-4.0,True,193,8,129,1,3,L-BFGS-B
-4.2,True,193,8,129,1,3,L-BFGS-B
-4.4,True,197,8,129,1,3,L-BFGS-B
-4.6,True,197,8,129,1,3,L-BFGS-B
-4.8,True,197,8,129,1,3,L-BFGS-B
-5.0,True,197,8,129,1,3,L-BFGS-B
-5.2,True,197,8,129,1,3,L-BFGS-B
-5.4,True,197,8,129,1,3,L-BFGS-B
-5.6,True,197,8,129,1,3,L-BFGS-B
-5.8,True,201,8,129,1,3,L-BFGS-B
-6.0,True,201,8,129,1,3,L-BFGS-B
-6.2,True,201,8,129,1,3,L-BFGS-B
-6.4,True,201,8,129,1,3,L-BFGS-B
-6.6,True,201,8,129,1,3,L-BFGS-B
-6.8,True,201,8,129,1,3,L-BFGS-B
-7.0,True,201,8,129,1,3,L-BFGS-B
-7.2,True,201,8,129,1,3,L-BFGS-B
-7.4,True,201,8,129,1,3,L-BFGS-B
-7.6,True,201,8,129,1,3,L-BFGS-B
-7.8,True,201,8,129,1,3,L-BFGS-B
-8.0,True,201,8,129,1,3,L-BFGS-B
2.0,True,17,8,130,1,3,L-BFGS-B
1.8,True,21,8,130,1,3,L-BFGS-B
1.6,True,21,8,130,1,3,L-BFGS-B
1.4,True,21,8,130,1,3,L-BFGS-B
1.2,True,25,8,130,1,3,L-BFGS-B
1.0,True,25,8,130,1,3,L-BFGS-B
0.8,True,25,8,130,1,3,L-BFGS-B
0.6,True,25,8,130,1,3,L-BFGS-B
0.4,True,29,8,130,1,3,L-BFGS-B
0.2,True,29,8,130,1,3,L-BFGS-B
0.0,True,45,8,130,1,3,L-BFGS-B
-0.2,True,65,8,130,1,3,L-BFGS-B
-0.4,True,81,8,130,1,3,L-BFGS-B
-0.6,True,85,8,130,1,3,L-BFGS-B
-0.8,True,93,8,130,1,3,L-BFGS-B
-1.0,True,97,8,130,1,3,L-BFGS-B
-1.2,True,101,8,130,1,3,L-BFGS-B
-1.4,True,105,8,130,1,3,L-BFGS-B
-1.6,True,109,8,130,1,3,L-BFGS-B
-1.8,True,109,8,130,1,3,L-BFGS-B
-2.0,True,113,8,130,1,3,L-BFGS-B
-2.2,True,113,8,130,1,3,L-BFGS-B
-2.4,True,117,8,130,1,3,L-BFGS-B
-2.6,True,117,8,130,1,3,L-BFGS-B
-2.8,True,117,8,130,1,3,L-BFGS-B
-3.0,True,121,8,130,1,3,L-BFGS-B
-3.2,True,121,8,130,1,3,L-BFGS-B
-3.4,True,121,8,130,1,3,L-BFGS-B
-3.6,True,121,8,130,1,3,L-BFGS-B
-3.8,True,129,8,130,1,3,L-BFGS-B
-4.0,True,129,8,130,1,3,L-BFGS-B
-4.2,True,129,8,130,1,3,L-BFGS-B
-4.4,True,133,8,130,1,3,L-BFGS-B
-4.6,True,133,8,130,1,3,L-BFGS-B
-4.8,True,133,8,130,1,3,L-BFGS-B
-5.0,True,133,8,130,1,3,L-BFGS-B
-5.2,True,133,8,130,1,3,L-BFGS-B
-5.4,True,133,8,130,1,3,L-BFGS-B
-5.6,True,133,8,130,1,3,L-BFGS-B
-5.8,True,133,8,130,1,3,L-BFGS-B
-6.0,True,133,8,130,1,3,L-BFGS-B
-6.2,True,137,8,130,1,3,L-BFGS-B
-6.4,True,137,8,130,1,3,L-BFGS-B
-6.6,True,137,8,130,1,3,L-BFGS-B
-6.8,True,137,8,130,1,3,L-BFGS-B
-7.0,True,137,8,130,1,3,L-BFGS-B
-7.2,True,137,8,130,1,3,L-BFGS-B
-7.4,True,137,8,130,1,3,L-BFGS-B
-7.6,True,137,8,130,1,3,L-BFGS-B
-7.8,True,137,8,130,1,3,L-BFGS-B
-8.0,True,137,8,130,1,3,L-BFGS-B
2.0,True,21,8,131,1,3,L-BFGS-B
1.8,True,25,8,131,1,3,L-BFGS-B
1.6,True,25,8,131,1,3,L-BFGS-B
1.4,True,29,8,131,1,3,L-BFGS-B
1.2,True,29,8,131,1,3,L-BFGS-B
1.0,True,29,8,131,1,3,L-BFGS-B
0.8,True,33,8,131,1,3,L-BFGS-B
0.6,True,33,8,131,1,3,L-BFGS-B
0.4,True,57,8,131,1,3,L-BFGS-B
0.2,True,101,8,131,1,3,L-BFGS-B
0.0,True,117,8,131,1,3,L-BFGS-B
-0.2,True,133,8,131,1,3,L-BFGS-B
-0.4,True,137,8,131,1,3,L-BFGS-B
-0.6,True,149,8,131,1,3,L-BFGS-B
-0.8,True,153,8,131,1,3,L-BFGS-B
-1.0,True,161,8,131,1,3,L-BFGS-B
-1.2,True,165,8,131,1,3,L-BFGS-B
-1.4,True,169,8,131,1,3,L-BFGS-B
-1.6,True,173,8,131,1,3,L-BFGS-B
-1.8,True,173,8,131,1,3,L-BFGS-B
-2.0,True,181,8,131,1,3,L-BFGS-B
-2.2,True,181,8,131,1,3,L-BFGS-B
-2.4,True,181,8,131,1,3,L-BFGS-B
-2.6,True,185,8,131,1,3,L-BFGS-B
-2.8,True,185,8,131,1,3,L-BFGS-B
-3.0,True,193,8,131,1,3,L-BFGS-B
-3.2,True,193,8,131,1,3,L-BFGS-B
-3.4,True,197,8,131,1,3,L-BFGS-B
-3.6,True,197,8,131,1,3,L-BFGS-B
-3.8,True,197,8,131,1,3,L-BFGS-B
-4.0,True,197,8,131,1,3,L-BFGS-B
-4.2,True,201,8,131,1,3,L-BFGS-B
-4.4,True,201,8,131,1,3,L-BFGS-B
-4.6,True,201,8,131,1,3,L-BFGS-B
-4.8,True,201,8,131,1,3,L-BFGS-B
-5.0,True,201,8,131,1,3,L-BFGS-B
-5.2,True,205,8,131,1,3,L-BFGS-B
-5.4,True,205,8,131,1,3,L-BFGS-B
-5.6,True,205,8,131,1,3,L-BFGS-B
-5.8,True,205,8,131,1,3,L-BFGS-B
-6.0,True,205,8,131,1,3,L-BFGS-B
-6.2,True,205,8,131,1,3,L-BFGS-B
-6.4,True,205,8,131,1,3,L-BFGS-B
-6.6,True,205,8,131,1,3,L-BFGS-B
-6.8,True,209,8,131,1,3,L-BFGS-B
-7.0,True,209,8,131,1,3,L-BFGS-B
-7.2,True,209,8,131,1,3,L-BFGS-B
-7.4,True,209,8,131,1,3,L-BFGS-B
-7.6,True,209,8,131,1,3,L-BFGS-B
-7.8,True,209,8,131,1,3,L-BFGS-B
-8.0,True,209,8,131,1,3,L-BFGS-B
2.0,True,21,8,132,1,3,L-BFGS-B
1.8,True,25,8,132,1,3,L-BFGS-B
1.6,True,25,8,132,1,3,L-BFGS-B
1.4,True,25,8,132,1,3,L-BFGS-B
1.2,True,29,8,132,1,3,L-BFGS-B
1.0,True,29,8,132,1,3,L-BFGS-B
0.8,True,29,8,132,1,3,L-BFGS-B
0.6,True,29,8,132,1,3,L-BFGS-B
0.4,True,33,8,132,1,3,L-BFGS-B
0.2,True,33,8,132,1,3,L-BFGS-B
0.0,True,45,8,132,1,3,L-BFGS-B
-0.2,True,65,8,132,1,3,L-BFGS-B
-0.4,True,77,8,132,1,3,L-BFGS-B
-0.6,True,81,8,132,1,3,L-BFGS-B
-0.8,True,89,8,132,1,3,L-BFGS-B
-1.0,True,97,8,132,1,3,L-BFGS-B
-1.2,True,101,8,132,1,3,L-BFGS-B
-1.4,True,109,8,132,1,3,L-BFGS-B
-1.6,True,113,8,132,1,3,L-BFGS-B
-1.8,True,117,8,132,1,3,L-BFGS-B
-2.0,True,121,8,132,1,3,L-BFGS-B
-2.2,True,125,8,132,1,3,L-BFGS-B
-2.4,True,129,8,132,1,3,L-BFGS-B
-2.6,True,129,8,132,1,3,L-BFGS-B
-2.8,True,133,8,132,1,3,L-BFGS-B
-3.0,True,133,8,132,1,3,L-BFGS-B
-3.2,True,133,8,132,1,3,L-BFGS-B
-3.4,True,133,8,132,1,3,L-BFGS-B
-3.6,True,137,8,132,1,3,L-BFGS-B
-3.8,True,137,8,132,1,3,L-BFGS-B
-4.0,True,137,8,132,1,3,L-BFGS-B
-4.2,True,137,8,132,1,3,L-BFGS-B
-4.4,True,137,8,132,1,3,L-BFGS-B
-4.6,True,141,8,132,1,3,L-BFGS-B
-4.8,True,141,8,132,1,3,L-BFGS-B
-5.0,True,141,8,132,1,3,L-BFGS-B
-5.2,True,141,8,132,1,3,L-BFGS-B
-5.4,True,141,8,132,1,3,L-BFGS-B
-5.6,True,141,8,132,1,3,L-BFGS-B
-5.8,True,145,8,132,1,3,L-BFGS-B
-6.0,True,145,8,132,1,3,L-BFGS-B
-6.2,True,145,8,132,1,3,L-BFGS-B
