log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,48,17,122,1,3,L-BFGS-B
-0.4,False,48,17,122,1,3,L-BFGS-B
-0.6,False,48,17,122,1,3,L-BFGS-B
-0.8,False,48,17,122,1,3,L-BFGS-B
-1.0,False,48,17,122,1,3,L-BFGS-B
-1.2,False,48,17,122,1,3,L-BFGS-B
-1.4,False,48,17,122,1,3,L-BFGS-B
-1.6,False,48,17,122,1,3,L-BFGS-B
-1.8,False,48,17,122,1,3,L-BFGS-B
-2.0,False,48,17,122,1,3,L-BFGS-B
-2.2,False,48,17,122,1,3,L-BFGS-B
-2.4,False,48,17,122,1,3,L-BFGS-B
-2.6,False,48,17,122,1,3,L-BFGS-B
-2.8,False,48,17,122,1,3,L-BFGS-B
-3.0,False,48,17,122,1,3,L-BFGS-B
-3.2,False,48,17,122,1,3,L-BFGS-B
-3.4,False,48,17,122,1,3,L-BFGS-B
-3.6,False,48,17,122,1,3,L-BFGS-B
-3.8,False,48,17,122,1,3,L-BFGS-B
-4.0,False,48,17,122,1,3,L-BFGS-B
-4.2,False,48,17,122,1,3,L-BFGS-B
-4.4,False,48,17,122,1,3,L-BFGS-B
-4.6,False,48,17,122,1,3,L-BFGS-B
-4.8,False,48,17,122,1,3,L-BFGS-B
-5.0,False,48,17,122,1,3,L-BFGS-B
-5.2,False,48,17,122,1,3,L-BFGS-B
-5.4,False,48,17,122,1,3,L-BFGS-B
-5.6,False,48,17,122,1,3,L-BFGS-B
-5.8,False,48,17,122,1,3,L-BFGS-B
-6.0,False,48,17,122,1,3,L-BFGS-B
-6.2,False,48,17,122,1,3,L-BFGS-B
-6.4,False,48,17,122,1,3,L-BFGS-B
-6.6,False,48,17,122,1,3,L-BFGS-B
-6.8,False,48,17,122,1,3,L-BFGS-B
-7.0,False,48,17,122,1,3,L-BFGS-B
-7.2,False,48,17,122,1,3,L-BFGS-B
-7.4,False,48,17,122,1,3,L-BFGS-B
-7.6,False,48,17,122,1,3,L-BFGS-B
-7.8,False,48,17,122,1,3,L-BFGS-B
-8.0,False,48,17,122,1,3,L-BFGS-B
2.0,True,1,17,123,1,3,L-BFGS-B
1.8,True,1,17,123,1,3,L-BFGS-B
1.6,True,1,17,123,1,3,L-BFGS-B
1.4,True,1,17,123,1,3,L-BFGS-B
1.2,True,1,17,123,1,3,L-BFGS-B
1.0,True,1,17,123,1,3,L-BFGS-B
0.8,True,13,17,123,1,3,L-BFGS-B
0.6,False,36,17,123,1,3,L-BFGS-B
0.4,False,36,17,123,1,3,L-BFGS-B
0.2,False,36,17,123,1,3,L-BFGS-B
0.0,False,36,17,123,1,3,L-BFGS-B
-0.2,False,36,17,123,1,3,L-BFGS-B
-0.4,False,36,17,123,1,3,L-BFGS-B
-0.6,False,36,17,123,1,3,L-BFGS-B
-0.8,False,36,17,123,1,3,L-BFGS-B
-1.0,False,36,17,123,1,3,L-BFGS-B
-1.2,False,36,17,123,1,3,L-BFGS-B
-1.4,False,36,17,123,1,3,L-BFGS-B
-1.6,False,36,17,123,1,3,L-BFGS-B
-1.8,False,36,17,123,1,3,L-BFGS-B
-2.0,False,36,17,123,1,3,L-BFGS-B
-2.2,False,36,17,123,1,3,L-BFGS-B
-2.4,False,36,17,123,1,3,L-BFGS-B
-2.6,False,36,17,123,1,3,L-BFGS-B
-2.8,False,36,17,123,1,3,L-BFGS-B
-3.0,False,36,17,123,1,3,L-BFGS-B
-3.2,False,36,17,123,1,3,L-BFGS-B
-3.4,False,36,17,123,1,3,L-BFGS-B
-3.6,False,36,17,123,1,3,L-BFGS-B
-3.8,False,36,17,123,1,3,L-BFGS-B
-4.0,False,36,17,123,1,3,L-BFGS-B
-4.2,False,36,17,123,1,3,L-BFGS-B
-4.4,False,36,17,123,1,3,L-BFGS-B
-4.6,False,36,17,123,1,3,L-BFGS-B
-4.8,False,36,17,123,1,3,L-BFGS-B
-5.0,False,36,17,123,1,3,L-BFGS-B
-5.2,False,36,17,123,1,3,L-BFGS-B
-5.4,False,36,17,123,1,3,L-BFGS-B
-5.6,False,36,17,123,1,3,L-BFGS-B
-5.8,False,36,17,123,1,3,L-BFGS-B
-6.0,False,36,17,123,1,3,L-BFGS-B
-6.2,False,36,17,123,1,3,L-BFGS-B
-6.4,False,36,17,123,1,3,L-BFGS-B
-6.6,False,36,17,123,1,3,L-BFGS-B
-6.8,False,36,17,123,1,3,L-BFGS-B
-7.0,False,36,17,123,1,3,L-BFGS-B
-7.2,False,36,17,123,1,3,L-BFGS-B
-7.4,False,36,17,123,1,3,L-BFGS-B
-7.6,False,36,17,123,1,3,L-BFGS-B
-7.8,False,36,17,123,1,3,L-BFGS-B
-8.0,False,36,17,123,1,3,L-BFGS-B
2.0,True,1,17,124,1,3,L-BFGS-B
1.8,True,1,17,124,1,3,L-BFGS-B
1.6,True,1,17,124,1,3,L-BFGS-B
1.4,True,1,17,124,1,3,L-BFGS-B
1.2,True,5,17,124,1,3,L-BFGS-B
1.0,True,17,17,124,1,3,L-BFGS-B
0.8,True,33,17,124,1,3,L-BFGS-B
0.6,True,37,17,124,1,3,L-BFGS-B
0.4,False,64,17,124,1,3,L-BFGS-B
0.2,False,64,17,124,1,3,L-BFGS-B
0.0,False,64,17,124,1,3,L-BFGS-B
-0.2,False,64,17,124,1,3,L-BFGS-B
-0.4,False,64,17,124,1,3,L-BFGS-B
-0.6,False,64,17,124,1,3,L-BFGS-B
-0.8,False,64,17,124,1,3,L-BFGS-B
-1.0,False,64,17,124,1,3,L-BFGS-B
-1.2,False,64,17,124,1,3,L-BFGS-B
-1.4,False,64,17,124,1,3,L-BFGS-B
-1.6,False,64,17,124,1,3,L-BFGS-B
-1.8,False,64,17,124,1,3,L-BFGS-B
-2.0,False,64,17,124,1,3,L-BFGS-B
-2.2,False,64,17,124,1,3,L-BFGS-B
-2.4,False,64,17,124,1,3,L-BFGS-B
-2.6,False,64,17,124,1,3,L-BFGS-B
-2.8,False,64,17,124,1,3,L-BFGS-B
-3.0,False,64,17,124,1,3,L-BFGS-B
-3.2,False,64,17,124,1,3,L-BFGS-B
-3.4,False,64,17,124,1,3,L-BFGS-B
-3.6,False,64,17,124,1,3,L-BFGS-B
-3.8,False,64,17,124,1,3,L-BFGS-B
-4.0,False,64,17,124,1,3,L-BFGS-B
-4.2,False,64,17,124,1,3,L-BFGS-B
-4.4,False,64,17,124,1,3,L-BFGS-B
-4.6,False,64,17,124,1,3,L-BFGS-B
-4.8,False,64,17,124,1,3,L-BFGS-B
-5.0,False,64,17,124,1,3,L-BFGS-B
-5.2,False,64,17,124,1,3,L-BFGS-B
-5.4,False,64,17,124,1,3,L-BFGS-B
-5.6,False,64,17,124,1,3,L-BFGS-B
-5.8,False,64,17,124,1,3,L-BFGS-B
-6.0,False,64,17,124,1,3,L-BFGS-B
-6.2,False,64,17,124,1,3,L-BFGS-B
-6.4,False,64,17,124,1,3,L-BFGS-B
-6.6,False,64,17,124,1,3,L-BFGS-B
-6.8,False,64,17,124,1,3,L-BFGS-B
-7.0,False,64,17,124,1,3,L-BFGS-B
-7.2,False,64,17,124,1,3,L-BFGS-B
-7.4,False,64,17,124,1,3,L-BFGS-B
-7.6,False,64,17,124,1,3,L-BFGS-B
-7.8,False,64,17,124,1,3,L-BFGS-B
-8.0,False,64,17,124,1,3,L-BFGS-B
2.0,True,1,17,125,1,3,L-BFGS-B
1.8,True,1,17,125,1,3,L-BFGS-B
1.6,True,1,17,125,1,3,L-BFGS-B
1.4,True,1,17,125,1,3,L-BFGS-B
1.2,True,13,17,125,1,3,L-BFGS-B
1.0,False,36,17,125,1,3,L-BFGS-B
0.8,False,36,17,125,1,3,L-BFGS-B
0.6,False,36,17,125,1,3,L-BFGS-B
0.4,False,36,17,125,1,3,L-BFGS-B
0.2,False,36,17,125,1,3,L-BFGS-B
0.0,False,36,17,125,1,3,L-BFGS-B
-0.2,False,36,17,125,1,3,L-BFGS-B
-0.4,False,36,17,125,1,3,L-BFGS-B
-0.6,False,36,17,125,1,3,L-BFGS-B
-0.8,False,36,17,125,1,3,L-BFGS-B
-1.0,False,36,17,125,1,3,L-BFGS-B
-1.2,False,36,17,125,1,3,L-BFGS-B
-1.4,False,36,17,125,1,3,L-BFGS-B
-1.6,False,36,17,125,1,3,L-BFGS-B
-1.8,False,36,17,125,1,3,L-BFGS-B
-2.0,False,36,17,125,1,3,L-BFGS-B
-2.2,False,36,17,125,1,3,L-BFGS-B
-2.4,False,36,17,125,1,3,L-BFGS-B
-2.6,False,36,17,125,1,3,L-BFGS-B
-2.8,False,36,17,125,1,3,L-BFGS-B
-3.0,False,36,17,125,1,3,L-BFGS-B
-3.2,False,36,17,125,1,3,L-BFGS-B
-3.4,False,36,17,125,1,3,L-BFGS-B
-3.6,False,36,17,125,1,3,L-BFGS-B
-3.8,False,36,17,125,1,3,L-BFGS-B
-4.0,False,36,17,125,1,3,L-BFGS-B
-4.2,False,36,17,125,1,3,L-BFGS-B
-4.4,False,36,17,125,1,3,L-BFGS-B
-4.6,False,36,17,125,1,3,L-BFGS-B
-4.8,False,36,17,125,1,3,L-BFGS-B
-5.0,False,36,17,125,1,3,L-BFGS-B
-5.2,False,36,17,125,1,3,L-BFGS-B
-5.4,False,36,17,125,1,3,L-BFGS-B
-5.6,False,36,17,125,1,3,L-BFGS-B
-5.8,False,36,17,125,1,3,L-BFGS-B
-6.0,False,36,17,125,1,3,L-BFGS-B
-6.2,False,36,17,125,1,3,L-BFGS-B
-6.4,False,36,17,125,1,3,L-BFGS-B
-6.6,False,36,17,125,1,3,L-BFGS-B
-6.8,False,36,17,125,1,3,L-BFGS-B
-7.0,False,36,17,125,1,3,L-BFGS-B
-7.2,False,36,17,125,1,3,L-BFGS-B
-7.4,False,36,17,125,1,3,L-BFGS-B
-7.6,False,36,17,125,1,3,L-BFGS-B
-7.8,False,36,17,125,1,3,L-BFGS-B
-8.0,False,36,17,125,1,3,L-BFGS-B
2.0,True,1,17,126,1,3,L-BFGS-B
1.8,True,5,17,126,1,3,L-BFGS-B
1.6,True,5,17,126,1,3,L-BFGS-B
1.4,True,5,17,126,1,3,L-BFGS-B
1.2,True,17,17,126,1,3,L-BFGS-B
1.0,False,72,17,126,1,3,L-BFGS-B
0.8,False,72,17,126,1,3,L-BFGS-B
0.6,False,72,17,126,1,3,L-BFGS-B
0.4,False,72,17,126,1,3,L-BFGS-B
0.2,False,72,17,126,1,3,L-BFGS-B
0.0,False,72,17,126,1,3,L-BFGS-B
-0.2,False,72,17,126,1,3,L-BFGS-B
-0.4,False,72,17,126,1,3,L-BFGS-B
-0.6,False,72,17,126,1,3,L-BFGS-B
-0.8,False,72,17,126,1,3,L-BFGS-B
-1.0,False,72,17,126,1,3,L-BFGS-B
-1.2,False,72,17,126,1,3,L-BFGS-B
-1.4,False,72,17,126,1,3,L-BFGS-B
-1.6,False,72,17,126,1,3,L-BFGS-B
-1.8,False,72,17,126,1,3,L-BFGS-B
-2.0,False,72,17,126,1,3,L-BFGS-B
-2.2,False,72,17,126,1,3,L-BFGS-B
-2.4,False,72,17,126,1,3,L-BFGS-B
-2.6,False,72,17,126,1,3,L-BFGS-B
-2.8,False,72,17,126,1,3,L-BFGS-B
-3.0,False,72,17,126,1,3,L-BFGS-B
-3.2,False,72,17,126,1,3,L-BFGS-B
-3.4,False,72,17,126,1,3,L-BFGS-B
-3.6,False,72,17,126,1,3,L-BFGS-B
-3.8,False,72,17,126,1,3,L-BFGS-B
-4.0,False,72,17,126,1,3,L-BFGS-B
-4.2,False,72,17,126,1,3,L-BFGS-B
-4.4,False,72,17,126,1,3,L-BFGS-B
-4.6,False,72,17,126,1,3,L-BFGS-B
-4.8,False,72,17,126,1,3,L-BFGS-B
-5.0,False,72,17,126,1,3,L-BFGS-B
-5.2,False,72,17,126,1,3,L-BFGS-B
-5.4,False,72,17,126,1,3,L-BFGS-B
-5.6,False,72,17,126,1,3,L-BFGS-B
-5.8,False,72,17,126,1,3,L-BFGS-B
-6.0,False,72,17,126,1,3,L-BFGS-B
-6.2,False,72,17,126,1,3,L-BFGS-B
-6.4,False,72,17,126,1,3,L-BFGS-B
-6.6,False,72,17,126,1,3,L-BFGS-B
-6.8,False,72,17,126,1,3,L-BFGS-B
-7.0,False,72,17,126,1,3,L-BFGS-B
-7.2,False,72,17,126,1,3,L-BFGS-B
-7.4,False,72,17,126,1,3,L-BFGS-B
-7.6,False,72,17,126,1,3,L-BFGS-B
-7.8,False,72,17,126,1,3,L-BFGS-B
-8.0,False,72,17,126,1,3,L-BFGS-B
2.0,True,1,17,127,1,3,L-BFGS-B
1.8,True,1,17,127,1,3,L-BFGS-B
1.6,True,1,17,127,1,3,L-BFGS-B
1.4,True,1,17,127,1,3,L-BFGS-B
1.2,True,13,17,127,1,3,L-BFGS-B
1.0,False,40,17,127,1,3,L-BFGS-B
0.8,False,40,17,127,1,3,L-BFGS-B
0.6,False,40,17,127,1,3,L-BFGS-B
0.4,False,40,17,127,1,3,L-BFGS-B
0.2,False,40,17,127,1,3,L-BFGS-B
0.0,False,40,17,127,1,3,L-BFGS-B
-0.2,False,40,17,127,1,3,L-BFGS-B
-0.4,False,40,17,127,1,3,L-BFGS-B
-0.6,False,40,17,127,1,3,L-BFGS-B
-0.8,False,40,17,127,1,3,L-BFGS-B
-1.0,False,40,17,127,1,3,L-BFGS-B
-1.2,False,40,17,127,1,3,L-BFGS-B
-1.4,False,40,17,127,1,3,L-BFGS-B
-1.6,False,40,17,127,1,3,L-BFGS-B
-1.8,False,40,17,127,1,3,L-BFGS-B
-2.0,False,40,17,127,1,3,L-BFGS-B
-2.2,False,40,17,127,1,3,L-BFGS-B
-2.4,False,40,17,127,1,3,L-BFGS-B
-2.6,False,40,17,127,1,3,L-BFGS-B
-2.8,False,40,17,127,1,3,L-BFGS-B
-3.0,False,40,17,127,1,3,L-BFGS-B
-3.2,False,40,17,127,1,3,L-BFGS-B
-3.4,False,40,17,127,1,3,L-BFGS-B
-3.6,False,40,17,127,1,3,L-BFGS-B
-3.8,False,40,17,127,1,3,L-BFGS-B
-4.0,False,40,17,127,1,3,L-BFGS-B
-4.2,False,40,17,127,1,3,L-BFGS-B
-4.4,False,40,17,127,1,3,L-BFGS-B
-4.6,False,40,17,127,1,3,L-BFGS-B
-4.8,False,40,17,127,1,3,L-BFGS-B
-5.0,False,40,17,127,1,3,L-BFGS-B
-5.2,False,40,17,127,1,3,L-BFGS-B
-5.4,False,40,17,127,1,3,L-BFGS-B
-5.6,False,40,17,127,1,3,L-BFGS-B
-5.8,False,40,17,127,1,3,L-BFGS-B
-6.0,False,40,17,127,1,3,L-BFGS-B
-6.2,False,40,17,127,1,3,L-BFGS-B
-6.4,False,40,17,127,1,3,L-BFGS-B
-6.6,False,40,17,127,1,3,L-BFGS-B
-6.8,False,40,17,127,1,3,L-BFGS-B
-7.0,False,40,17,127,1,3,L-BFGS-B
-7.2,False,40,17,127,1,3,L-BFGS-B
-7.4,False,40,17,127,1,3,L-BFGS-B
-7.6,False,40,17,127,1,3,L-BFGS-B
-7.8,False,40,17,127,1,3,L-BFGS-B
-8.0,False,40,17,127,1,3,L-BFGS-B
2.0,True,1,17,128,1,3,L-BFGS-B
1.8,True,1,17,128,1,3,L-BFGS-B
1.6,True,1,17,128,1,3,L-BFGS-B
1.4,True,1,17,128,1,3,L-BFGS-B
1.2,True,1,17,128,1,3,L-BFGS-B
1.0,True,1,17,128,1,3,L-BFGS-B
0.8,True,1,17,128,1,3,L-BFGS-B
0.6,True,1,17,128,1,3,L-BFGS-B
0.4,True,29,17,128,1,3,L-BFGS-B
0.2,False,92,17,128,1,3,L-BFGS-B
0.0,False,92,17,128,1,3,L-BFGS-B
-0.2,False,92,17,128,1,3,L-BFGS-B
-0.4,False,92,17,128,1,3,L-BFGS-B
-0.6,False,92,17,128,1,3,L-BFGS-B
-0.8,False,92,17,128,1,3,L-BFGS-B
-1.0,False,92,17,128,1,3,L-BFGS-B
-1.2,False,92,17,128,1,3,L-BFGS-B
-1.4,False,92,17,128,1,3,L-BFGS-B
-1.6,False,92,17,128,1,3,L-BFGS-B
-1.8,False,92,17,128,1,3,L-BFGS-B
-2.0,False,92,17,128,1,3,L-BFGS-B
-2.2,False,92,17,128,1,3,L-BFGS-B
-2.4,False,92,17,128,1,3,L-BFGS-B
-2.6,False,92,17,128,1,3,L-BFGS-B
-2.8,False,92,17,128,1,3,L-BFGS-B
-3.0,False,92,17,128,1,3,L-BFGS-B
-3.2,False,92,17,128,1,3,L-BFGS-B
-3.4,False,92,17,128,1,3,L-BFGS-B
-3.6,False,92,17,128,1,3,L-BFGS-B
-3.8,False,92,17,128,1,3,L-BFGS-B
-4.0,False,92,17,128,1,3,L-BFGS-B
-4.2,False,92,17,128,1,3,L-BFGS-B
-4.4,False,92,17,128,1,3,L-BFGS-B
-4.6,False,92,17,128,1,3,L-BFGS-B
-4.8,False,92,17,128,1,3,L-BFGS-B
-5.0,False,92,17,128,1,3,L-BFGS-B
-5.2,False,92,17,128,1,3,L-BFGS-B
-5.4,False,92,17,128,1,3,L-BFGS-B
-5.6,False,92,17,128,1,3,L-BFGS-B
-5.8,False,92,17,128,1,3,L-BFGS-B
-6.0,False,92,17,128,1,3,L-BFGS-B
-6.2,False,92,17,128,1,3,L-BFGS-B
-6.4,False,92,17,128,1,3,L-BFGS-B
-6.6,False,92,17,128,1,3,L-BFGS-B
-6.8,False,92,17,128,1,3,L-BFGS-B
-7.0,False,92,17,128,1,3,L-BFGS-B
-7.2,False,92,17,128,1,3,L-BFGS-B
-7.4,False,92,17,128,1,3,L-BFGS-B
-7.6,False,92,17,128,1,3,L-BFGS-B
-7.8,False,92,17,128,1,3,L-BFGS-B
-8.0,False,92,17,128,1,3,L-BFGS-B
2.0,True,1,17,129,1,3,L-BFGS-B
1.8,True,1,17,129,1,3,L-BFGS-B
1.6,True,1,17,129,1,3,L-BFGS-B
1.4,True,21,17,129,1,3,L-BFGS-B
1.2,False,56,17,129,1,3,L-BFGS-B
1.0,False,56,17,129,1,3,L-BFGS-B
0.8,False,56,17,129,1,3,L-BFGS-B
0.6,False,56,17,129,1,3,L-BFGS-B
0.4,False,56,17,129,1,3,L-BFGS-B
0.2,False,56,17,129,1,3,L-BFGS-B
0.0,False,56,17,129,1,3,L-BFGS-B
-0.2,False,56,17,129,1,3,L-BFGS-B
-0.4,False,56,17,129,1,3,L-BFGS-B
-0.6,False,56,17,129,1,3,L-BFGS-B
-0.8,False,56,17,129,1,3,L-BFGS-B
-1.0,False,56,17,129,1,3,L-BFGS-B
-1.2,False,56,17,129,1,3,L-BFGS-B
-1.4,False,56,17,129,1,3,L-BFGS-B
-1.6,False,56,17,129,1,3,L-BFGS-B
-1.8,False,56,17,129,1,3,L-BFGS-B
-2.0,False,56,17,129,1,3,L-BFGS-B
-2.2,False,56,17,129,1,3,L-BFGS-B
-2.4,False,56,17,129,1,3,L-BFGS-B
-2.6,False,56,17,129,1,3,L-BFGS-B
-2.8,False,56,17,129,1,3,L-BFGS-B
-3.0,False,56,17,129,1,3,L-BFGS-B
-3.2,False,56,17,129,1,3,L-BFGS-B
-3.4,False,56,17,129,1,3,L-BFGS-B
-3.6,False,56,17,129,1,3,L-BFGS-B
-3.8,False,56,17,129,1,3,L-BFGS-B
-4.0,False,56,17,129,1,3,L-BFGS-B
-4.2,False,56,17,129,1,3,L-BFGS-B
-4.4,False,56,17,129,1,3,L-BFGS-B
-4.6,False,56,17,129,1,3,L-BFGS-B
-4.8,False,56,17,129,1,3,L-BFGS-B
-5.0,False,56,17,129,1,3,L-BFGS-B
-5.2,False,56,17,129,1,3,L-BFGS-B
-5.4,False,56,17,129,1,3,L-BFGS-B
-5.6,False,56,17,129,1,3,L-BFGS-B
-5.8,False,56,17,129,1,3,L-BFGS-B
-6.0,False,56,17,129,1,3,L-BFGS-B
-6.2,False,56,17,129,1,3,L-BFGS-B
-6.4,False,56,17,129,1,3,L-BFGS-B
-6.6,False,56,17,129,1,3,L-BFGS-B
-6.8,False,56,17,129,1,3,L-BFGS-B
-7.0,False,56,17,129,1,3,L-BFGS-B
-7.2,False,56,17,129,1,3,L-BFGS-B
-7.4,False,56,17,129,1,3,L-BFGS-B
-7.6,False,56,17,129,1,3,L-BFGS-B
-7.8,False,56,17,129,1,3,L-BFGS-B
-8.0,False,56,17,129,1,3,L-BFGS-B
2.0,True,1,17,130,1,3,L-BFGS-B
1.8,True,1,17,130,1,3,L-BFGS-B
1.6,True,1,17,130,1,3,L-BFGS-B
1.4,True,1,17,130,1,3,L-BFGS-B
1.2,True,1,17,130,1,3,L-BFGS-B
1.0,True,1,17,130,1,3,L-BFGS-B
0.8,True,1,17,130,1,3,L-BFGS-B
0.6,False,32,17,130,1,3,L-BFGS-B
0.4,False,32,17,130,1,3,L-BFGS-B
0.2,False,32,17,130,1,3,L-BFGS-B
0.0,False,32,17,130,1,3,L-BFGS-B
-0.2,False,32,17,130,1,3,L-BFGS-B
-0.4,False,32,17,130,1,3,L-BFGS-B
-0.6,False,32,17,130,1,3,L-BFGS-B
-0.8,False,32,17,130,1,3,L-BFGS-B
-1.0,False,32,17,130,1,3,L-BFGS-B
-1.2,False,32,17,130,1,3,L-BFGS-B
-1.4,False,32,17,130,1,3,L-BFGS-B
-1.6,False,32,17,130,1,3,L-BFGS-B
-1.8,False,32,17,130,1,3,L-BFGS-B
-2.0,False,32,17,130,1,3,L-BFGS-B
-2.2,False,32,17,130,1,3,L-BFGS-B
-2.4,False,32,17,130,1,3,L-BFGS-B
-2.6,False,32,17,130,1,3,L-BFGS-B
-2.8,False,32,17,130,1,3,L-BFGS-B
-3.0,False,32,17,130,1,3,L-BFGS-B
-3.2,False,32,17,130,1,3,L-BFGS-B
-3.4,False,32,17,130,1,3,L-BFGS-B
-3.6,False,32,17,130,1,3,L-BFGS-B
-3.8,False,32,17,130,1,3,L-BFGS-B
-4.0,False,32,17,130,1,3,L-BFGS-B
-4.2,False,32,17,130,1,3,L-BFGS-B
-4.4,False,32,17,130,1,3,L-BFGS-B
-4.6,False,32,17,130,1,3,L-BFGS-B
-4.8,False,32,17,130,1,3,L-BFGS-B
-5.0,False,32,17,130,1,3,L-BFGS-B
-5.2,False,32,17,130,1,3,L-BFGS-B
-5.4,False,32,17,130,1,3,L-BFGS-B
-5.6,False,32,17,130,1,3,L-BFGS-B
-5.8,False,32,17,130,1,3,L-BFGS-B
-6.0,False,32,17,130,1,3,L-BFGS-B
-6.2,False,32,17,130,1,3,L-BFGS-B
-6.4,False,32,17,130,1,3,L-BFGS-B
-6.6,False,32,17,130,1,3,L-BFGS-B
-6.8,False,32,17,130,1,3,L-BFGS-B
-7.0,False,32,17,130,1,3,L-BFGS-B
-7.2,False,32,17,130,1,3,L-BFGS-B
-7.4,False,32,17,130,1,3,L-BFGS-B
-7.6,False,32,17,130,1,3,L-BFGS-B
-7.8,False,32,17,130,1,3,L-BFGS-B
-8.0,False,32,17,130,1,3,L-BFGS-B
2.0,True,1,17,131,1,3,L-BFGS-B
1.8,True,9,17,131,1,3,L-BFGS-B
1.6,True,9,17,131,1,3,L-BFGS-B
1.4,False,60,17,131,1,3,L-BFGS-B
1.2,False,60,17,131,1,3,L-BFGS-B
1.0,False,60,17,131,1,3,L-BFGS-B
0.8,False,60,17,131,1,3,L-BFGS-B
0.6,False,60,17,131,1,3,L-BFGS-B
0.4,False,60,17,131,1,3,L-BFGS-B
0.2,False,60,17,131,1,3,L-BFGS-B
0.0,False,60,17,131,1,3,L-BFGS-B
-0.2,False,60,17,131,1,3,L-BFGS-B
-0.4,False,60,17,131,1,3,L-BFGS-B
-0.6,False,60,17,131,1,3,L-BFGS-B
-0.8,False,60,17,131,1,3,L-BFGS-B
-1.0,False,60,17,131,1,3,L-BFGS-B
-1.2,False,60,17,131,1,3,L-BFGS-B
-1.4,False,60,17,131,1,3,L-BFGS-B
-1.6,False,60,17,131,1,3,L-BFGS-B
-1.8,False,60,17,131,1,3,L-BFGS-B
-2.0,False,60,17,131,1,3,L-BFGS-B
-2.2,False,60,17,131,1,3,L-BFGS-B
-2.4,False,60,17,131,1,3,L-BFGS-B
-2.6,False,60,17,131,1,3,L-BFGS-B
-2.8,False,60,17,131,1,3,L-BFGS-B
-3.0,False,60,17,131,1,3,L-BFGS-B
-3.2,False,60,17,131,1,3,L-BFGS-B
-3.4,False,60,17,131,1,3,L-BFGS-B
-3.6,False,60,17,131,1,3,L-BFGS-B
-3.8,False,60,17,131,1,3,L-BFGS-B
-4.0,False,60,17,131,1,3,L-BFGS-B
-4.2,False,60,17,131,1,3,L-BFGS-B
-4.4,False,60,17,131,1,3,L-BFGS-B
-4.6,False,60,17,131,1,3,L-BFGS-B
-4.8,False,60,17,131,1,3,L-BFGS-B
-5.0,False,60,17,131,1,3,L-BFGS-B
-5.2,False,60,17,131,1,3,L-BFGS-B
-5.4,False,60,17,131,1,3,L-BFGS-B
-5.6,False,60,17,131,1,3,L-BFGS-B
-5.8,False,60,17,131,1,3,L-BFGS-B
-6.0,False,60,17,131,1,3,L-BFGS-B
-6.2,False,60,17,131,1,3,L-BFGS-B
-6.4,False,60,17,131,1,3,L-BFGS-B
-6.6,False,60,17,131,1,3,L-BFGS-B
-6.8,False,60,17,131,1,3,L-BFGS-B
-7.0,False,60,17,131,1,3,L-BFGS-B
-7.2,False,60,17,131,1,3,L-BFGS-B
-7.4,False,60,17,131,1,3,L-BFGS-B
-7.6,False,60,17,131,1,3,L-BFGS-B
-7.8,False,60,17,131,1,3,L-BFGS-B
-8.0,False,60,17,131,1,3,L-BFGS-B
2.0,True,1,17,132,1,3,L-BFGS-B
1.8,True,1,17,132,1,3,L-BFGS-B
1.6,True,1,17,132,1,3,L-BFGS-B
1.4,True,1,17,132,1,3,L-BFGS-B
1.2,True,13,17,132,1,3,L-BFGS-B
1.0,True,13,17,132,1,3,L-BFGS-B
0.8,False,52,17,132,1,3,L-BFGS-B
0.6,False,52,17,132,1,3,L-BFGS-B
0.4,False,52,17,132,1,3,L-BFGS-B
0.2,False,52,17,132,1,3,L-BFGS-B
0.0,False,52,17,132,1,3,L-BFGS-B
-0.2,False,52,17,132,1,3,L-BFGS-B
-0.4,False,52,17,132,1,3,L-BFGS-B
-0.6,False,52,17,132,1,3,L-BFGS-B
-0.8,False,52,17,132,1,3,L-BFGS-B
-1.0,False,52,17,132,1,3,L-BFGS-B
-1.2,False,52,17,132,1,3,L-BFGS-B
-1.4,False,52,17,132,1,3,L-BFGS-B
-1.6,False,52,17,132,1,3,L-BFGS-B
-1.8,False,52,17,132,1,3,L-BFGS-B
-2.0,False,52,17,132,1,3,L-BFGS-B
-2.2,False,52,17,132,1,3,L-BFGS-B
-2.4,False,52,17,132,1,3,L-BFGS-B
-2.6,False,52,17,132,1,3,L-BFGS-B
-2.8,False,52,17,132,1,3,L-BFGS-B
-3.0,False,52,17,132,1,3,L-BFGS-B
-3.2,False,52,17,132,1,3,L-BFGS-B
-3.4,False,52,17,132,1,3,L-BFGS-B
-3.6,False,52,17,132,1,3,L-BFGS-B
-3.8,False,52,17,132,1,3,L-BFGS-B
-4.0,False,52,17,132,1,3,L-BFGS-B
-4.2,False,52,17,132,1,3,L-BFGS-B
-4.4,False,52,17,132,1,3,L-BFGS-B
-4.6,False,52,17,132,1,3,L-BFGS-B
-4.8,False,52,17,132,1,3,L-BFGS-B
-5.0,False,52,17,132,1,3,L-BFGS-B
-5.2,False,52,17,132,1,3,L-BFGS-B
-5.4,False,52,17,132,1,3,L-BFGS-B
-5.6,False,52,17,132,1,3,L-BFGS-B
-5.8,False,52,17,132,1,3,L-BFGS-B
-6.0,False,52,17,132,1,3,L-BFGS-B
-6.2,False,52,17,132,1,3,L-BFGS-B
