log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,21,12,122,1,3,L-BFGS-B
-0.2,True,21,12,122,1,3,L-BFGS-B
-0.4,True,21,12,122,1,3,L-BFGS-B
-0.6,True,93,12,122,1,3,L-BFGS-B
-0.8,True,133,12,122,1,3,L-BFGS-B
-1.0,True,157,12,122,1,3,L-BFGS-B
-1.2,True,181,12,122,1,3,L-BFGS-B
-1.4,True,197,12,122,1,3,L-BFGS-B
-1.6,True,217,12,122,1,3,L-BFGS-B
-1.8,True,237,12,122,1,3,L-BFGS-B
-2.0,True,241,12,122,1,3,L-BFGS-B
-2.2,True,249,12,122,1,3,L-BFGS-B
-2.4,True,257,12,122,1,3,L-BFGS-B
-2.6,True,273,12,122,1,3,L-BFGS-B
-2.8,True,281,12,122,1,3,L-BFGS-B
-3.0,True,297,12,122,1,3,L-BFGS-B
-3.2,True,301,12,122,1,3,L-BFGS-B
-3.4,True,325,12,122,1,3,L-BFGS-B
-3.6,True,337,12,122,1,3,L-BFGS-B
-3.8,True,349,12,122,1,3,L-BFGS-B
-4.0,True,365,12,122,1,3,L-BFGS-B
-4.2,True,381,12,122,1,3,L-BFGS-B
-4.4,True,393,12,122,1,3,L-BFGS-B
-4.6,True,413,12,122,1,3,L-BFGS-B
-4.8,True,429,12,122,1,3,L-BFGS-B
-5.0,True,445,12,122,1,3,L-BFGS-B
-5.2,True,461,12,122,1,3,L-BFGS-B
-5.4,False,472,12,122,1,3,L-BFGS-B
-5.6,False,472,12,122,1,3,L-BFGS-B
-5.8,False,472,12,122,1,3,L-BFGS-B
-6.0,False,472,12,122,1,3,L-BFGS-B
-6.2,False,472,12,122,1,3,L-BFGS-B
-6.4,False,472,12,122,1,3,L-BFGS-B
-6.6,False,472,12,122,1,3,L-BFGS-B
-6.8,False,472,12,122,1,3,L-BFGS-B
-7.0,False,472,12,122,1,3,L-BFGS-B
-7.2,False,472,12,122,1,3,L-BFGS-B
-7.4,False,472,12,122,1,3,L-BFGS-B
-7.6,False,472,12,122,1,3,L-BFGS-B
-7.8,False,472,12,122,1,3,L-BFGS-B
-8.0,False,472,12,122,1,3,L-BFGS-B
2.0,True,29,12,123,1,3,L-BFGS-B
1.8,True,29,12,123,1,3,L-BFGS-B
1.6,True,29,12,123,1,3,L-BFGS-B
1.4,True,29,12,123,1,3,L-BFGS-B
1.2,True,29,12,123,1,3,L-BFGS-B
1.0,True,29,12,123,1,3,L-BFGS-B
0.8,True,29,12,123,1,3,L-BFGS-B
0.6,True,29,12,123,1,3,L-BFGS-B
0.4,True,29,12,123,1,3,L-BFGS-B
0.2,True,29,12,123,1,3,L-BFGS-B
0.0,True,29,12,123,1,3,L-BFGS-B
-0.2,True,29,12,123,1,3,L-BFGS-B
-0.4,True,29,12,123,1,3,L-BFGS-B
-0.6,True,29,12,123,1,3,L-BFGS-B
-0.8,True,29,12,123,1,3,L-BFGS-B
-1.0,True,33,12,123,1,3,L-BFGS-B
-1.2,False,44,12,123,1,3,L-BFGS-B
-1.4,False,44,12,123,1,3,L-BFGS-B
-1.6,False,44,12,123,1,3,L-BFGS-B
-1.8,False,44,12,123,1,3,L-BFGS-B
-2.0,False,44,12,123,1,3,L-BFGS-B
-2.2,False,44,12,123,1,3,L-BFGS-B
-2.4,False,44,12,123,1,3,L-BFGS-B
-2.6,False,44,12,123,1,3,L-BFGS-B
-2.8,False,44,12,123,1,3,L-BFGS-B
-3.0,False,44,12,123,1,3,L-BFGS-B
-3.2,False,44,12,123,1,3,L-BFGS-B
-3.4,False,44,12,123,1,3,L-BFGS-B
-3.6,False,44,12,123,1,3,L-BFGS-B
-3.8,False,44,12,123,1,3,L-BFGS-B
-4.0,False,44,12,123,1,3,L-BFGS-B
-4.2,False,44,12,123,1,3,L-BFGS-B
-4.4,False,44,12,123,1,3,L-BFGS-B
-4.6,False,44,12,123,1,3,L-BFGS-B
-4.8,False,44,12,123,1,3,L-BFGS-B
-5.0,False,44,12,123,1,3,L-BFGS-B
-5.2,False,44,12,123,1,3,L-BFGS-B
-5.4,False,44,12,123,1,3,L-BFGS-B
-5.6,False,44,12,123,1,3,L-BFGS-B
-5.8,False,44,12,123,1,3,L-BFGS-B
-6.0,False,44,12,123,1,3,L-BFGS-B
-6.2,False,44,12,123,1,3,L-BFGS-B
-6.4,False,44,12,123,1,3,L-BFGS-B
-6.6,False,44,12,123,1,3,L-BFGS-B
-6.8,False,44,12,123,1,3,L-BFGS-B
-7.0,False,44,12,123,1,3,L-BFGS-B
-7.2,False,44,12,123,1,3,L-BFGS-B
-7.4,False,44,12,123,1,3,L-BFGS-B
-7.6,False,44,12,123,1,3,L-BFGS-B
-7.8,False,44,12,123,1,3,L-BFGS-B
-8.0,False,44,12,123,1,3,L-BFGS-B
2.0,True,17,12,124,1,3,L-BFGS-B
1.8,True,17,12,124,1,3,L-BFGS-B
1.6,True,17,12,124,1,3,L-BFGS-B
1.4,True,17,12,124,1,3,L-BFGS-B
1.2,True,17,12,124,1,3,L-BFGS-B
1.0,True,17,12,124,1,3,L-BFGS-B
0.8,True,21,12,124,1,3,L-BFGS-B
0.6,True,21,12,124,1,3,L-BFGS-B
0.4,True,21,12,124,1,3,L-BFGS-B
0.2,True,73,12,124,1,3,L-BFGS-B
0.0,True,77,12,124,1,3,L-BFGS-B
-0.2,True,77,12,124,1,3,L-BFGS-B
-0.4,True,85,12,124,1,3,L-BFGS-B
-0.6,True,93,12,124,1,3,L-BFGS-B
-0.8,True,101,12,124,1,3,L-BFGS-B
-1.0,True,101,12,124,1,3,L-BFGS-B
-1.2,True,105,12,124,1,3,L-BFGS-B
-1.4,True,105,12,124,1,3,L-BFGS-B
-1.6,True,113,12,124,1,3,L-BFGS-B
-1.8,True,113,12,124,1,3,L-BFGS-B
-2.0,True,113,12,124,1,3,L-BFGS-B
-2.2,True,113,12,124,1,3,L-BFGS-B
-2.4,True,113,12,124,1,3,L-BFGS-B
-2.6,True,113,12,124,1,3,L-BFGS-B
-2.8,True,113,12,124,1,3,L-BFGS-B
-3.0,True,113,12,124,1,3,L-BFGS-B
-3.2,True,113,12,124,1,3,L-BFGS-B
-3.4,True,113,12,124,1,3,L-BFGS-B
-3.6,True,113,12,124,1,3,L-BFGS-B
-3.8,True,113,12,124,1,3,L-BFGS-B
-4.0,True,113,12,124,1,3,L-BFGS-B
-4.2,True,113,12,124,1,3,L-BFGS-B
-4.4,True,113,12,124,1,3,L-BFGS-B
-4.6,True,113,12,124,1,3,L-BFGS-B
-4.8,True,113,12,124,1,3,L-BFGS-B
-5.0,True,113,12,124,1,3,L-BFGS-B
-5.2,True,113,12,124,1,3,L-BFGS-B
-5.4,True,113,12,124,1,3,L-BFGS-B
-5.6,True,113,12,124,1,3,L-BFGS-B
-5.8,True,113,12,124,1,3,L-BFGS-B
-6.0,True,113,12,124,1,3,L-BFGS-B
-6.2,True,113,12,124,1,3,L-BFGS-B
-6.4,True,113,12,124,1,3,L-BFGS-B
-6.6,True,201,12,124,1,3,L-BFGS-B
-6.8,True,201,12,124,1,3,L-BFGS-B
-7.0,False,204,12,124,1,3,L-BFGS-B
-7.2,False,204,12,124,1,3,L-BFGS-B
-7.4,False,204,12,124,1,3,L-BFGS-B
-7.6,False,204,12,124,1,3,L-BFGS-B
-7.8,False,204,12,124,1,3,L-BFGS-B
-8.0,False,204,12,124,1,3,L-BFGS-B
2.0,True,21,12,125,1,3,L-BFGS-B
1.8,True,21,12,125,1,3,L-BFGS-B
1.6,True,21,12,125,1,3,L-BFGS-B
1.4,True,25,12,125,1,3,L-BFGS-B
1.2,True,25,12,125,1,3,L-BFGS-B
1.0,True,25,12,125,1,3,L-BFGS-B
0.8,True,25,12,125,1,3,L-BFGS-B
0.6,True,25,12,125,1,3,L-BFGS-B
0.4,True,29,12,125,1,3,L-BFGS-B
0.2,True,29,12,125,1,3,L-BFGS-B
0.0,True,29,12,125,1,3,L-BFGS-B
-0.2,True,29,12,125,1,3,L-BFGS-B
-0.4,True,29,12,125,1,3,L-BFGS-B
-0.6,True,29,12,125,1,3,L-BFGS-B
-0.8,True,29,12,125,1,3,L-BFGS-B
-1.0,True,29,12,125,1,3,L-BFGS-B
-1.2,True,29,12,125,1,3,L-BFGS-B
-1.4,True,29,12,125,1,3,L-BFGS-B
-1.6,True,33,12,125,1,3,L-BFGS-B
-1.8,False,48,12,125,1,3,L-BFGS-B
-2.0,False,48,12,125,1,3,L-BFGS-B
-2.2,False,48,12,125,1,3,L-BFGS-B
-2.4,False,48,12,125,1,3,L-BFGS-B
-2.6,False,48,12,125,1,3,L-BFGS-B
-2.8,False,48,12,125,1,3,L-BFGS-B
-3.0,False,48,12,125,1,3,L-BFGS-B
-3.2,False,48,12,125,1,3,L-BFGS-B
-3.4,False,48,12,125,1,3,L-BFGS-B
-3.6,False,48,12,125,1,3,L-BFGS-B
-3.8,False,48,12,125,1,3,L-BFGS-B
-4.0,False,48,12,125,1,3,L-BFGS-B
-4.2,False,48,12,125,1,3,L-BFGS-B
-4.4,False,48,12,125,1,3,L-BFGS-B
-4.6,False,48,12,125,1,3,L-BFGS-B
-4.8,False,48,12,125,1,3,L-BFGS-B
-5.0,False,48,12,125,1,3,L-BFGS-B
-5.2,False,48,12,125,1,3,L-BFGS-B
-5.4,False,48,12,125,1,3,L-BFGS-B
-5.6,False,48,12,125,1,3,L-BFGS-B
-5.8,False,48,12,125,1,3,L-BFGS-B
-6.0,False,48,12,125,1,3,L-BFGS-B
-6.2,False,48,12,125,1,3,L-BFGS-B
-6.4,False,48,12,125,1,3,L-BFGS-B
-6.6,False,48,12,125,1,3,L-BFGS-B
-6.8,False,48,12,125,1,3,L-BFGS-B
-7.0,False,48,12,125,1,3,L-BFGS-B
-7.2,False,48,12,125,1,3,L-BFGS-B
-7.4,False,48,12,125,1,3,L-BFGS-B
-7.6,False,48,12,125,1,3,L-BFGS-B
-7.8,False,48,12,125,1,3,L-BFGS-B
-8.0,False,48,12,125,1,3,L-BFGS-B
2.0,True,9,12,126,1,3,L-BFGS-B
1.8,True,9,12,126,1,3,L-BFGS-B
1.6,True,9,12,126,1,3,L-BFGS-B
1.4,True,9,12,126,1,3,L-BFGS-B
1.2,True,9,12,126,1,3,L-BFGS-B
1.0,True,9,12,126,1,3,L-BFGS-B
0.8,True,9,12,126,1,3,L-BFGS-B
0.6,True,9,12,126,1,3,L-BFGS-B
0.4,True,9,12,126,1,3,L-BFGS-B
0.2,True,9,12,126,1,3,L-BFGS-B
0.0,True,61,12,126,1,3,L-BFGS-B
-0.2,True,65,12,126,1,3,L-BFGS-B
-0.4,True,69,12,126,1,3,L-BFGS-B
-0.6,True,69,12,126,1,3,L-BFGS-B
-0.8,True,77,12,126,1,3,L-BFGS-B
-1.0,True,85,12,126,1,3,L-BFGS-B
-1.2,True,89,12,126,1,3,L-BFGS-B
-1.4,True,97,12,126,1,3,L-BFGS-B
-1.6,True,97,12,126,1,3,L-BFGS-B
-1.8,True,97,12,126,1,3,L-BFGS-B
-2.0,True,97,12,126,1,3,L-BFGS-B
-2.2,True,97,12,126,1,3,L-BFGS-B
-2.4,True,97,12,126,1,3,L-BFGS-B
-2.6,True,97,12,126,1,3,L-BFGS-B
-2.8,True,97,12,126,1,3,L-BFGS-B
-3.0,True,97,12,126,1,3,L-BFGS-B
-3.2,True,97,12,126,1,3,L-BFGS-B
-3.4,True,97,12,126,1,3,L-BFGS-B
-3.6,True,97,12,126,1,3,L-BFGS-B
-3.8,True,97,12,126,1,3,L-BFGS-B
-4.0,True,97,12,126,1,3,L-BFGS-B
-4.2,True,97,12,126,1,3,L-BFGS-B
-4.4,True,97,12,126,1,3,L-BFGS-B
-4.6,True,97,12,126,1,3,L-BFGS-B
-4.8,True,97,12,126,1,3,L-BFGS-B
-5.0,True,97,12,126,1,3,L-BFGS-B
-5.2,True,97,12,126,1,3,L-BFGS-B
-5.4,True,97,12,126,1,3,L-BFGS-B
-5.6,True,97,12,126,1,3,L-BFGS-B
-5.8,True,97,12,126,1,3,L-BFGS-B
-6.0,True,97,12,126,1,3,L-BFGS-B
-6.2,True,97,12,126,1,3,L-BFGS-B
-6.4,True,97,12,126,1,3,L-BFGS-B
-6.6,True,97,12,126,1,3,L-BFGS-B
-6.8,True,97,12,126,1,3,L-BFGS-B
-7.0,True,97,12,126,1,3,L-BFGS-B
-7.2,False,180,12,126,1,3,L-BFGS-B
-7.4,False,180,12,126,1,3,L-BFGS-B
-7.6,False,180,12,126,1,3,L-BFGS-B
-7.8,False,180,12,126,1,3,L-BFGS-B
-8.0,False,180,12,126,1,3,L-BFGS-B
2.0,True,13,12,127,1,3,L-BFGS-B
1.8,True,13,12,127,1,3,L-BFGS-B
1.6,True,13,12,127,1,3,L-BFGS-B
1.4,True,61,12,127,1,3,L-BFGS-B
1.2,True,73,12,127,1,3,L-BFGS-B
1.0,True,77,12,127,1,3,L-BFGS-B
0.8,True,77,12,127,1,3,L-BFGS-B
0.6,True,77,12,127,1,3,L-BFGS-B
0.4,True,89,12,127,1,3,L-BFGS-B
0.2,True,105,12,127,1,3,L-BFGS-B
0.0,True,113,12,127,1,3,L-BFGS-B
-0.2,True,113,12,127,1,3,L-BFGS-B
-0.4,True,117,12,127,1,3,L-BFGS-B
-0.6,True,117,12,127,1,3,L-BFGS-B
-0.8,True,117,12,127,1,3,L-BFGS-B
-1.0,True,117,12,127,1,3,L-BFGS-B
-1.2,True,117,12,127,1,3,L-BFGS-B
-1.4,True,117,12,127,1,3,L-BFGS-B
-1.6,True,117,12,127,1,3,L-BFGS-B
-1.8,True,117,12,127,1,3,L-BFGS-B
-2.0,True,117,12,127,1,3,L-BFGS-B
-2.2,True,133,12,127,1,3,L-BFGS-B
-2.4,True,133,12,127,1,3,L-BFGS-B
-2.6,True,133,12,127,1,3,L-BFGS-B
-2.8,True,141,12,127,1,3,L-BFGS-B
-3.0,True,141,12,127,1,3,L-BFGS-B
-3.2,True,141,12,127,1,3,L-BFGS-B
-3.4,True,141,12,127,1,3,L-BFGS-B
-3.6,True,141,12,127,1,3,L-BFGS-B
-3.8,True,141,12,127,1,3,L-BFGS-B
-4.0,True,141,12,127,1,3,L-BFGS-B
-4.2,True,141,12,127,1,3,L-BFGS-B
-4.4,True,141,12,127,1,3,L-BFGS-B
-4.6,True,141,12,127,1,3,L-BFGS-B
-4.8,False,152,12,127,1,3,L-BFGS-B
-5.0,False,152,12,127,1,3,L-BFGS-B
-5.2,False,152,12,127,1,3,L-BFGS-B
-5.4,False,152,12,127,1,3,L-BFGS-B
-5.6,False,152,12,127,1,3,L-BFGS-B
-5.8,False,152,12,127,1,3,L-BFGS-B
-6.0,False,152,12,127,1,3,L-BFGS-B
-6.2,False,152,12,127,1,3,L-BFGS-B
-6.4,False,152,12,127,1,3,L-BFGS-B
-6.6,False,152,12,127,1,3,L-BFGS-B
-6.8,False,152,12,127,1,3,L-BFGS-B
-7.0,False,152,12,127,1,3,L-BFGS-B
-7.2,False,152,12,127,1,3,L-BFGS-B
-7.4,False,152,12,127,1,3,L-BFGS-B
-7.6,False,152,12,127,1,3,L-BFGS-B
-7.8,False,152,12,127,1,3,L-BFGS-B
-8.0,False,152,12,127,1,3,L-BFGS-B
2.0,True,17,12,128,1,3,L-BFGS-B
1.8,True,17,12,128,1,3,L-BFGS-B
1.6,True,17,12,128,1,3,L-BFGS-B
1.4,True,17,12,128,1,3,L-BFGS-B
1.2,True,17,12,128,1,3,L-BFGS-B
1.0,True,17,12,128,1,3,L-BFGS-B
0.8,True,17,12,128,1,3,L-BFGS-B
0.6,True,17,12,128,1,3,L-BFGS-B
0.4,True,17,12,128,1,3,L-BFGS-B
0.2,True,65,12,128,1,3,L-BFGS-B
0.0,True,77,12,128,1,3,L-BFGS-B
-0.2,True,81,12,128,1,3,L-BFGS-B
-0.4,True,109,12,128,1,3,L-BFGS-B
-0.6,True,125,12,128,1,3,L-BFGS-B
-0.8,True,129,12,128,1,3,L-BFGS-B
-1.0,True,129,12,128,1,3,L-BFGS-B
-1.2,True,129,12,128,1,3,L-BFGS-B
-1.4,True,141,12,128,1,3,L-BFGS-B
-1.6,True,141,12,128,1,3,L-BFGS-B
-1.8,True,153,12,128,1,3,L-BFGS-B
-2.0,True,157,12,128,1,3,L-BFGS-B
-2.2,True,165,12,128,1,3,L-BFGS-B
-2.4,True,165,12,128,1,3,L-BFGS-B
-2.6,True,173,12,128,1,3,L-BFGS-B
-2.8,True,177,12,128,1,3,L-BFGS-B
-3.0,True,185,12,128,1,3,L-BFGS-B
-3.2,True,189,12,128,1,3,L-BFGS-B
-3.4,True,193,12,128,1,3,L-BFGS-B
-3.6,True,201,12,128,1,3,L-BFGS-B
-3.8,True,201,12,128,1,3,L-BFGS-B
-4.0,True,209,12,128,1,3,L-BFGS-B
-4.2,True,213,12,128,1,3,L-BFGS-B
-4.4,True,217,12,128,1,3,L-BFGS-B
-4.6,True,217,12,128,1,3,L-BFGS-B
-4.8,True,221,12,128,1,3,L-BFGS-B
-5.0,True,221,12,128,1,3,L-BFGS-B
-5.2,True,229,12,128,1,3,L-BFGS-B
-5.4,True,229,12,128,1,3,L-BFGS-B
-5.6,True,229,12,128,1,3,L-BFGS-B
-5.8,True,229,12,128,1,3,L-BFGS-B
-6.0,True,237,12,128,1,3,L-BFGS-B
-6.2,False,244,12,128,1,3,L-BFGS-B
-6.4,False,244,12,128,1,3,L-BFGS-B
-6.6,False,244,12,128,1,3,L-BFGS-B
-6.8,False,244,12,128,1,3,L-BFGS-B
-7.0,False,244,12,128,1,3,L-BFGS-B
-7.2,False,244,12,128,1,3,L-BFGS-B
-7.4,False,244,12,128,1,3,L-BFGS-B
-7.6,False,244,12,128,1,3,L-BFGS-B
-7.8,False,244,12,128,1,3,L-BFGS-B
-8.0,False,244,12,128,1,3,L-BFGS-B
2.0,True,33,12,129,1,3,L-BFGS-B
1.8,True,73,12,129,1,3,L-BFGS-B
1.6,True,117,12,129,1,3,L-BFGS-B
1.4,True,169,12,129,1,3,L-BFGS-B
1.2,True,209,12,129,1,3,L-BFGS-B
1.0,True,249,12,129,1,3,L-BFGS-B
0.8,True,293,12,129,1,3,L-BFGS-B
0.6,True,337,12,129,1,3,L-BFGS-B
0.4,True,377,12,129,1,3,L-BFGS-B
0.2,True,413,12,129,1,3,L-BFGS-B
0.0,True,457,12,129,1,3,L-BFGS-B
-0.2,True,485,12,129,1,3,L-BFGS-B
-0.4,True,517,12,129,1,3,L-BFGS-B
-0.6,True,545,12,129,1,3,L-BFGS-B
-0.8,True,581,12,129,1,3,L-BFGS-B
-1.0,True,609,12,129,1,3,L-BFGS-B
-1.2,True,629,12,129,1,3,L-BFGS-B
-1.4,True,661,12,129,1,3,L-BFGS-B
-1.6,True,677,12,129,1,3,L-BFGS-B
-1.8,True,697,12,129,1,3,L-BFGS-B
-2.0,True,713,12,129,1,3,L-BFGS-B
-2.2,True,717,12,129,1,3,L-BFGS-B
-2.4,True,721,12,129,1,3,L-BFGS-B
-2.6,True,733,12,129,1,3,L-BFGS-B
-2.8,True,737,12,129,1,3,L-BFGS-B
-3.0,True,737,12,129,1,3,L-BFGS-B
-3.2,True,737,12,129,1,3,L-BFGS-B
-3.4,True,765,12,129,1,3,L-BFGS-B
-3.6,True,773,12,129,1,3,L-BFGS-B
-3.8,True,777,12,129,1,3,L-BFGS-B
-4.0,True,785,12,129,1,3,L-BFGS-B
-4.2,True,821,12,129,1,3,L-BFGS-B
-4.4,True,829,12,129,1,3,L-BFGS-B
-4.6,True,837,12,129,1,3,L-BFGS-B
-4.8,True,853,12,129,1,3,L-BFGS-B
-5.0,True,857,12,129,1,3,L-BFGS-B
-5.2,True,865,12,129,1,3,L-BFGS-B
-5.4,True,873,12,129,1,3,L-BFGS-B
-5.6,True,881,12,129,1,3,L-BFGS-B
-5.8,True,885,12,129,1,3,L-BFGS-B
-6.0,True,893,12,129,1,3,L-BFGS-B
-6.2,False,900,12,129,1,3,L-BFGS-B
-6.4,False,900,12,129,1,3,L-BFGS-B
-6.6,False,900,12,129,1,3,L-BFGS-B
-6.8,False,900,12,129,1,3,L-BFGS-B
-7.0,False,900,12,129,1,3,L-BFGS-B
-7.2,False,900,12,129,1,3,L-BFGS-B
-7.4,False,900,12,129,1,3,L-BFGS-B
-7.6,False,900,12,129,1,3,L-BFGS-B
-7.8,False,900,12,129,1,3,L-BFGS-B
-8.0,False,900,12,129,1,3,L-BFGS-B
2.0,True,17,12,130,1,3,L-BFGS-B
1.8,True,17,12,130,1,3,L-BFGS-B
1.6,True,17,12,130,1,3,L-BFGS-B
1.4,True,17,12,130,1,3,L-BFGS-B
1.2,True,17,12,130,1,3,L-BFGS-B
1.0,True,17,12,130,1,3,L-BFGS-B
0.8,True,21,12,130,1,3,L-BFGS-B
0.6,True,21,12,130,1,3,L-BFGS-B
0.4,True,65,12,130,1,3,L-BFGS-B
0.2,True,93,12,130,1,3,L-BFGS-B
0.0,True,125,12,130,1,3,L-BFGS-B
-0.2,True,149,12,130,1,3,L-BFGS-B
-0.4,True,169,12,130,1,3,L-BFGS-B
-0.6,True,189,12,130,1,3,L-BFGS-B
-0.8,True,205,12,130,1,3,L-BFGS-B
-1.0,True,221,12,130,1,3,L-BFGS-B
-1.2,True,225,12,130,1,3,L-BFGS-B
-1.4,True,225,12,130,1,3,L-BFGS-B
-1.6,True,233,12,130,1,3,L-BFGS-B
-1.8,True,249,12,130,1,3,L-BFGS-B
-2.0,True,265,12,130,1,3,L-BFGS-B
-2.2,True,273,12,130,1,3,L-BFGS-B
-2.4,True,285,12,130,1,3,L-BFGS-B
-2.6,True,293,12,130,1,3,L-BFGS-B
-2.8,True,305,12,130,1,3,L-BFGS-B
-3.0,True,321,12,130,1,3,L-BFGS-B
-3.2,True,325,12,130,1,3,L-BFGS-B
-3.4,True,337,12,130,1,3,L-BFGS-B
-3.6,True,345,12,130,1,3,L-BFGS-B
-3.8,True,357,12,130,1,3,L-BFGS-B
-4.0,True,365,12,130,1,3,L-BFGS-B
-4.2,True,377,12,130,1,3,L-BFGS-B
-4.4,True,389,12,130,1,3,L-BFGS-B
-4.6,True,397,12,130,1,3,L-BFGS-B
-4.8,True,405,12,130,1,3,L-BFGS-B
-5.0,True,413,12,130,1,3,L-BFGS-B
-5.2,True,421,12,130,1,3,L-BFGS-B
-5.4,True,437,12,130,1,3,L-BFGS-B
-5.6,True,441,12,130,1,3,L-BFGS-B
-5.8,True,449,12,130,1,3,L-BFGS-B
-6.0,True,457,12,130,1,3,L-BFGS-B
-6.2,True,461,12,130,1,3,L-BFGS-B
-6.4,True,477,12,130,1,3,L-BFGS-B
-6.6,True,481,12,130,1,3,L-BFGS-B
-6.8,False,484,12,130,1,3,L-BFGS-B
-7.0,False,484,12,130,1,3,L-BFGS-B
-7.2,False,484,12,130,1,3,L-BFGS-B
-7.4,False,484,12,130,1,3,L-BFGS-B
-7.6,False,484,12,130,1,3,L-BFGS-B
-7.8,False,484,12,130,1,3,L-BFGS-B
-8.0,False,484,12,130,1,3,L-BFGS-B
2.0,True,17,12,131,1,3,L-BFGS-B
1.8,True,17,12,131,1,3,L-BFGS-B
1.6,True,17,12,131,1,3,L-BFGS-B
1.4,True,17,12,131,1,3,L-BFGS-B
1.2,True,17,12,131,1,3,L-BFGS-B
1.0,True,17,12,131,1,3,L-BFGS-B
0.8,True,17,12,131,1,3,L-BFGS-B
0.6,True,17,12,131,1,3,L-BFGS-B
0.4,True,57,12,131,1,3,L-BFGS-B
0.2,True,65,12,131,1,3,L-BFGS-B
0.0,True,65,12,131,1,3,L-BFGS-B
-0.2,True,69,12,131,1,3,L-BFGS-B
-0.4,True,69,12,131,1,3,L-BFGS-B
-0.6,True,69,12,131,1,3,L-BFGS-B
-0.8,True,97,12,131,1,3,L-BFGS-B
-1.0,True,117,12,131,1,3,L-BFGS-B
-1.2,True,117,12,131,1,3,L-BFGS-B
-1.4,True,117,12,131,1,3,L-BFGS-B
-1.6,True,117,12,131,1,3,L-BFGS-B
-1.8,True,117,12,131,1,3,L-BFGS-B
-2.0,True,121,12,131,1,3,L-BFGS-B
-2.2,True,121,12,131,1,3,L-BFGS-B
-2.4,True,121,12,131,1,3,L-BFGS-B
-2.6,True,121,12,131,1,3,L-BFGS-B
-2.8,True,121,12,131,1,3,L-BFGS-B
-3.0,True,121,12,131,1,3,L-BFGS-B
-3.2,True,121,12,131,1,3,L-BFGS-B
-3.4,True,121,12,131,1,3,L-BFGS-B
-3.6,True,121,12,131,1,3,L-BFGS-B
-3.8,True,121,12,131,1,3,L-BFGS-B
-4.0,True,121,12,131,1,3,L-BFGS-B
-4.2,True,121,12,131,1,3,L-BFGS-B
-4.4,True,125,12,131,1,3,L-BFGS-B
-4.6,True,125,12,131,1,3,L-BFGS-B
-4.8,True,125,12,131,1,3,L-BFGS-B
-5.0,True,125,12,131,1,3,L-BFGS-B
-5.2,True,125,12,131,1,3,L-BFGS-B
-5.4,True,125,12,131,1,3,L-BFGS-B
-5.6,True,125,12,131,1,3,L-BFGS-B
-5.8,True,125,12,131,1,3,L-BFGS-B
-6.0,True,125,12,131,1,3,L-BFGS-B
-6.2,True,125,12,131,1,3,L-BFGS-B
-6.4,True,129,12,131,1,3,L-BFGS-B
-6.6,True,129,12,131,1,3,L-BFGS-B
-6.8,True,129,12,131,1,3,L-BFGS-B
-7.0,True,129,12,131,1,3,L-BFGS-B
-7.2,True,129,12,131,1,3,L-BFGS-B
-7.4,True,129,12,131,1,3,L-BFGS-B
-7.6,True,129,12,131,1,3,L-BFGS-B
-7.8,True,129,12,131,1,3,L-BFGS-B
-8.0,True,129,12,131,1,3,L-BFGS-B
2.0,True,17,12,132,1,3,L-BFGS-B
1.8,True,21,12,132,1,3,L-BFGS-B
1.6,True,21,12,132,1,3,L-BFGS-B
1.4,True,21,12,132,1,3,L-BFGS-B
1.2,True,21,12,132,1,3,L-BFGS-B
1.0,True,25,12,132,1,3,L-BFGS-B
0.8,True,25,12,132,1,3,L-BFGS-B
0.6,True,25,12,132,1,3,L-BFGS-B
0.4,True,25,12,132,1,3,L-BFGS-B
0.2,True,77,12,132,1,3,L-BFGS-B
0.0,True,77,12,132,1,3,L-BFGS-B
-0.2,True,77,12,132,1,3,L-BFGS-B
-0.4,True,101,12,132,1,3,L-BFGS-B
-0.6,True,101,12,132,1,3,L-BFGS-B
-0.8,True,129,12,132,1,3,L-BFGS-B
-1.0,True,129,12,132,1,3,L-BFGS-B
-1.2,True,149,12,132,1,3,L-BFGS-B
-1.4,True,149,12,132,1,3,L-BFGS-B
-1.6,True,149,12,132,1,3,L-BFGS-B
-1.8,True,157,12,132,1,3,L-BFGS-B
-2.0,True,157,12,132,1,3,L-BFGS-B
-2.2,True,157,12,132,1,3,L-BFGS-B
-2.4,True,161,12,132,1,3,L-BFGS-B
-2.6,True,161,12,132,1,3,L-BFGS-B
-2.8,True,165,12,132,1,3,L-BFGS-B
-3.0,True,169,12,132,1,3,L-BFGS-B
-3.2,True,181,12,132,1,3,L-BFGS-B
-3.4,True,185,12,132,1,3,L-BFGS-B
-3.6,True,185,12,132,1,3,L-BFGS-B
-3.8,True,185,12,132,1,3,L-BFGS-B
-4.0,True,189,12,132,1,3,L-BFGS-B
-4.2,True,189,12,132,1,3,L-BFGS-B
-4.4,True,189,12,132,1,3,L-BFGS-B
-4.6,True,193,12,132,1,3,L-BFGS-B
-4.8,True,193,12,132,1,3,L-BFGS-B
-5.0,True,193,12,132,1,3,L-BFGS-B
-5.2,True,201,12,132,1,3,L-BFGS-B
-5.4,False,208,12,132,1,3,L-BFGS-B
-5.6,False,208,12,132,1,3,L-BFGS-B
-5.8,False,208,12,132,1,3,L-BFGS-B
-6.0,False,208,12,132,1,3,L-BFGS-B
