log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,121,11,122,1,3,L-BFGS-B
-0.4,True,121,11,122,1,3,L-BFGS-B
-0.6,True,121,11,122,1,3,L-BFGS-B
-0.8,True,121,11,122,1,3,L-BFGS-B
-1.0,True,125,11,122,1,3,L-BFGS-B
-1.2,True,129,11,122,1,3,L-BFGS-B
-1.4,True,129,11,122,1,3,L-BFGS-B
-1.6,True,129,11,122,1,3,L-BFGS-B
-1.8,True,129,11,122,1,3,L-BFGS-B
-2.0,True,133,11,122,1,3,L-BFGS-B
-2.2,True,133,11,122,1,3,L-BFGS-B
-2.4,True,133,11,122,1,3,L-BFGS-B
-2.6,True,133,11,122,1,3,L-BFGS-B
-2.8,True,133,11,122,1,3,L-BFGS-B
-3.0,True,137,11,122,1,3,L-BFGS-B
-3.2,True,137,11,122,1,3,L-BFGS-B
-3.4,True,137,11,122,1,3,L-BFGS-B
-3.6,True,137,11,122,1,3,L-BFGS-B
-3.8,True,137,11,122,1,3,L-BFGS-B
-4.0,True,137,11,122,1,3,L-BFGS-B
-4.2,True,137,11,122,1,3,L-BFGS-B
-4.4,True,141,11,122,1,3,L-BFGS-B
-4.6,True,141,11,122,1,3,L-BFGS-B
-4.8,True,145,11,122,1,3,L-BFGS-B
-5.0,True,149,11,122,1,3,L-BFGS-B
-5.2,True,157,11,122,1,3,L-BFGS-B
-5.4,True,157,11,122,1,3,L-BFGS-B
-5.6,False,220,11,122,1,3,L-BFGS-B
-5.8,False,220,11,122,1,3,L-BFGS-B
-6.0,False,220,11,122,1,3,L-BFGS-B
-6.2,False,220,11,122,1,3,L-BFGS-B
-6.4,False,220,11,122,1,3,L-BFGS-B
-6.6,False,220,11,122,1,3,L-BFGS-B
-6.8,False,220,11,122,1,3,L-BFGS-B
-7.0,False,220,11,122,1,3,L-BFGS-B
-7.2,False,220,11,122,1,3,L-BFGS-B
-7.4,False,220,11,122,1,3,L-BFGS-B
-7.6,False,220,11,122,1,3,L-BFGS-B
-7.8,False,220,11,122,1,3,L-BFGS-B
-8.0,False,220,11,122,1,3,L-BFGS-B
2.0,True,21,11,123,1,3,L-BFGS-B
1.8,True,25,11,123,1,3,L-BFGS-B
1.6,True,25,11,123,1,3,L-BFGS-B
1.4,True,113,11,123,1,3,L-BFGS-B
1.2,True,117,11,123,1,3,L-BFGS-B
1.0,True,117,11,123,1,3,L-BFGS-B
0.8,True,117,11,123,1,3,L-BFGS-B
0.6,True,117,11,123,1,3,L-BFGS-B
0.4,True,121,11,123,1,3,L-BFGS-B
0.2,True,121,11,123,1,3,L-BFGS-B
0.0,True,125,11,123,1,3,L-BFGS-B
-0.2,True,129,11,123,1,3,L-BFGS-B
-0.4,True,137,11,123,1,3,L-BFGS-B
-0.6,True,137,11,123,1,3,L-BFGS-B
-0.8,True,137,11,123,1,3,L-BFGS-B
-1.0,True,141,11,123,1,3,L-BFGS-B
-1.2,True,141,11,123,1,3,L-BFGS-B
-1.4,True,145,11,123,1,3,L-BFGS-B
-1.6,True,145,11,123,1,3,L-BFGS-B
-1.8,True,145,11,123,1,3,L-BFGS-B
-2.0,True,145,11,123,1,3,L-BFGS-B
-2.2,True,145,11,123,1,3,L-BFGS-B
-2.4,True,145,11,123,1,3,L-BFGS-B
-2.6,True,145,11,123,1,3,L-BFGS-B
-2.8,True,145,11,123,1,3,L-BFGS-B
-3.0,True,149,11,123,1,3,L-BFGS-B
-3.2,True,149,11,123,1,3,L-BFGS-B
-3.4,True,149,11,123,1,3,L-BFGS-B
-3.6,True,153,11,123,1,3,L-BFGS-B
-3.8,True,153,11,123,1,3,L-BFGS-B
-4.0,True,153,11,123,1,3,L-BFGS-B
-4.2,True,157,11,123,1,3,L-BFGS-B
-4.4,True,157,11,123,1,3,L-BFGS-B
-4.6,True,157,11,123,1,3,L-BFGS-B
-4.8,True,157,11,123,1,3,L-BFGS-B
-5.0,True,189,11,123,1,3,L-BFGS-B
-5.2,True,193,11,123,1,3,L-BFGS-B
-5.4,True,193,11,123,1,3,L-BFGS-B
-5.6,True,193,11,123,1,3,L-BFGS-B
-5.8,True,197,11,123,1,3,L-BFGS-B
-6.0,True,197,11,123,1,3,L-BFGS-B
-6.2,True,197,11,123,1,3,L-BFGS-B
-6.4,True,197,11,123,1,3,L-BFGS-B
-6.6,True,197,11,123,1,3,L-BFGS-B
-6.8,True,197,11,123,1,3,L-BFGS-B
-7.0,True,197,11,123,1,3,L-BFGS-B
-7.2,True,197,11,123,1,3,L-BFGS-B
-7.4,True,197,11,123,1,3,L-BFGS-B
-7.6,False,292,11,123,1,3,L-BFGS-B
-7.8,False,292,11,123,1,3,L-BFGS-B
-8.0,False,292,11,123,1,3,L-BFGS-B
2.0,True,29,11,124,1,3,L-BFGS-B
1.8,True,29,11,124,1,3,L-BFGS-B
1.6,True,29,11,124,1,3,L-BFGS-B
1.4,True,101,11,124,1,3,L-BFGS-B
1.2,True,109,11,124,1,3,L-BFGS-B
1.0,True,109,11,124,1,3,L-BFGS-B
0.8,True,109,11,124,1,3,L-BFGS-B
0.6,True,113,11,124,1,3,L-BFGS-B
0.4,True,153,11,124,1,3,L-BFGS-B
0.2,True,157,11,124,1,3,L-BFGS-B
0.0,True,157,11,124,1,3,L-BFGS-B
-0.2,True,157,11,124,1,3,L-BFGS-B
-0.4,True,165,11,124,1,3,L-BFGS-B
-0.6,True,173,11,124,1,3,L-BFGS-B
-0.8,True,177,11,124,1,3,L-BFGS-B
-1.0,True,181,11,124,1,3,L-BFGS-B
-1.2,True,185,11,124,1,3,L-BFGS-B
-1.4,True,185,11,124,1,3,L-BFGS-B
-1.6,True,185,11,124,1,3,L-BFGS-B
-1.8,True,185,11,124,1,3,L-BFGS-B
-2.0,True,193,11,124,1,3,L-BFGS-B
-2.2,True,193,11,124,1,3,L-BFGS-B
-2.4,True,193,11,124,1,3,L-BFGS-B
-2.6,True,193,11,124,1,3,L-BFGS-B
-2.8,True,193,11,124,1,3,L-BFGS-B
-3.0,True,193,11,124,1,3,L-BFGS-B
-3.2,True,193,11,124,1,3,L-BFGS-B
-3.4,True,197,11,124,1,3,L-BFGS-B
-3.6,True,197,11,124,1,3,L-BFGS-B
-3.8,True,197,11,124,1,3,L-BFGS-B
-4.0,True,197,11,124,1,3,L-BFGS-B
-4.2,True,197,11,124,1,3,L-BFGS-B
-4.4,True,201,11,124,1,3,L-BFGS-B
-4.6,True,201,11,124,1,3,L-BFGS-B
-4.8,True,209,11,124,1,3,L-BFGS-B
-5.0,True,213,11,124,1,3,L-BFGS-B
-5.2,True,213,11,124,1,3,L-BFGS-B
-5.4,True,213,11,124,1,3,L-BFGS-B
-5.6,True,213,11,124,1,3,L-BFGS-B
-5.8,True,213,11,124,1,3,L-BFGS-B
-6.0,True,221,11,124,1,3,L-BFGS-B
-6.2,True,225,11,124,1,3,L-BFGS-B
-6.4,False,236,11,124,1,3,L-BFGS-B
-6.6,False,236,11,124,1,3,L-BFGS-B
-6.8,False,236,11,124,1,3,L-BFGS-B
-7.0,False,236,11,124,1,3,L-BFGS-B
-7.2,False,236,11,124,1,3,L-BFGS-B
-7.4,False,236,11,124,1,3,L-BFGS-B
-7.6,False,236,11,124,1,3,L-BFGS-B
-7.8,False,236,11,124,1,3,L-BFGS-B
-8.0,False,236,11,124,1,3,L-BFGS-B
2.0,True,17,11,125,1,3,L-BFGS-B
1.8,True,17,11,125,1,3,L-BFGS-B
1.6,True,17,11,125,1,3,L-BFGS-B
1.4,True,17,11,125,1,3,L-BFGS-B
1.2,True,17,11,125,1,3,L-BFGS-B
1.0,True,17,11,125,1,3,L-BFGS-B
0.8,True,69,11,125,1,3,L-BFGS-B
0.6,True,69,11,125,1,3,L-BFGS-B
0.4,True,77,11,125,1,3,L-BFGS-B
0.2,True,77,11,125,1,3,L-BFGS-B
0.0,True,77,11,125,1,3,L-BFGS-B
-0.2,True,77,11,125,1,3,L-BFGS-B
-0.4,True,77,11,125,1,3,L-BFGS-B
-0.6,True,81,11,125,1,3,L-BFGS-B
-0.8,True,85,11,125,1,3,L-BFGS-B
-1.0,True,85,11,125,1,3,L-BFGS-B
-1.2,True,85,11,125,1,3,L-BFGS-B
-1.4,True,89,11,125,1,3,L-BFGS-B
-1.6,True,93,11,125,1,3,L-BFGS-B
-1.8,True,93,11,125,1,3,L-BFGS-B
-2.0,True,129,11,125,1,3,L-BFGS-B
-2.2,True,145,11,125,1,3,L-BFGS-B
-2.4,True,145,11,125,1,3,L-BFGS-B
-2.6,True,157,11,125,1,3,L-BFGS-B
-2.8,True,157,11,125,1,3,L-BFGS-B
-3.0,True,157,11,125,1,3,L-BFGS-B
-3.2,True,161,11,125,1,3,L-BFGS-B
-3.4,True,161,11,125,1,3,L-BFGS-B
-3.6,True,161,11,125,1,3,L-BFGS-B
-3.8,True,161,11,125,1,3,L-BFGS-B
-4.0,True,165,11,125,1,3,L-BFGS-B
-4.2,True,165,11,125,1,3,L-BFGS-B
-4.4,True,165,11,125,1,3,L-BFGS-B
-4.6,True,165,11,125,1,3,L-BFGS-B
-4.8,True,165,11,125,1,3,L-BFGS-B
-5.0,True,165,11,125,1,3,L-BFGS-B
-5.2,True,165,11,125,1,3,L-BFGS-B
-5.4,True,173,11,125,1,3,L-BFGS-B
-5.6,True,177,11,125,1,3,L-BFGS-B
-5.8,True,185,11,125,1,3,L-BFGS-B
-6.0,True,193,11,125,1,3,L-BFGS-B
-6.2,True,193,11,125,1,3,L-BFGS-B
-6.4,True,193,11,125,1,3,L-BFGS-B
-6.6,True,309,11,125,1,3,L-BFGS-B
-6.8,False,312,11,125,1,3,L-BFGS-B
-7.0,False,312,11,125,1,3,L-BFGS-B
-7.2,False,312,11,125,1,3,L-BFGS-B
-7.4,False,312,11,125,1,3,L-BFGS-B
-7.6,False,312,11,125,1,3,L-BFGS-B
-7.8,False,312,11,125,1,3,L-BFGS-B
-8.0,False,312,11,125,1,3,L-BFGS-B
2.0,True,21,11,126,1,3,L-BFGS-B
1.8,True,21,11,126,1,3,L-BFGS-B
1.6,True,21,11,126,1,3,L-BFGS-B
1.4,True,21,11,126,1,3,L-BFGS-B
1.2,True,89,11,126,1,3,L-BFGS-B
1.0,True,105,11,126,1,3,L-BFGS-B
0.8,True,117,11,126,1,3,L-BFGS-B
0.6,True,121,11,126,1,3,L-BFGS-B
0.4,True,125,11,126,1,3,L-BFGS-B
0.2,True,129,11,126,1,3,L-BFGS-B
0.0,True,129,11,126,1,3,L-BFGS-B
-0.2,True,129,11,126,1,3,L-BFGS-B
-0.4,True,137,11,126,1,3,L-BFGS-B
-0.6,True,137,11,126,1,3,L-BFGS-B
-0.8,True,165,11,126,1,3,L-BFGS-B
-1.0,True,169,11,126,1,3,L-BFGS-B
-1.2,True,177,11,126,1,3,L-BFGS-B
-1.4,True,177,11,126,1,3,L-BFGS-B
-1.6,True,185,11,126,1,3,L-BFGS-B
-1.8,True,193,11,126,1,3,L-BFGS-B
-2.0,True,201,11,126,1,3,L-BFGS-B
-2.2,True,201,11,126,1,3,L-BFGS-B
-2.4,True,205,11,126,1,3,L-BFGS-B
-2.6,True,205,11,126,1,3,L-BFGS-B
-2.8,True,205,11,126,1,3,L-BFGS-B
-3.0,True,209,11,126,1,3,L-BFGS-B
-3.2,True,209,11,126,1,3,L-BFGS-B
-3.4,True,213,11,126,1,3,L-BFGS-B
-3.6,True,213,11,126,1,3,L-BFGS-B
-3.8,True,221,11,126,1,3,L-BFGS-B
-4.0,True,221,11,126,1,3,L-BFGS-B
-4.2,True,221,11,126,1,3,L-BFGS-B
-4.4,True,225,11,126,1,3,L-BFGS-B
-4.6,True,225,11,126,1,3,L-BFGS-B
-4.8,True,225,11,126,1,3,L-BFGS-B
-5.0,True,229,11,126,1,3,L-BFGS-B
-5.2,True,241,11,126,1,3,L-BFGS-B
-5.4,True,253,11,126,1,3,L-BFGS-B
-5.6,False,260,11,126,1,3,L-BFGS-B
-5.8,False,260,11,126,1,3,L-BFGS-B
-6.0,False,260,11,126,1,3,L-BFGS-B
-6.2,False,260,11,126,1,3,L-BFGS-B
-6.4,False,260,11,126,1,3,L-BFGS-B
-6.6,False,260,11,126,1,3,L-BFGS-B
-6.8,False,260,11,126,1,3,L-BFGS-B
-7.0,False,260,11,126,1,3,L-BFGS-B
-7.2,False,260,11,126,1,3,L-BFGS-B
-7.4,False,260,11,126,1,3,L-BFGS-B
-7.6,False,260,11,126,1,3,L-BFGS-B
-7.8,False,260,11,126,1,3,L-BFGS-B
-8.0,False,260,11,126,1,3,L-BFGS-B
2.0,True,29,11,127,1,3,L-BFGS-B
1.8,True,29,11,127,1,3,L-BFGS-B
1.6,True,29,11,127,1,3,L-BFGS-B
1.4,True,33,11,127,1,3,L-BFGS-B
1.2,True,41,11,127,1,3,L-BFGS-B
1.0,True,41,11,127,1,3,L-BFGS-B
0.8,True,41,11,127,1,3,L-BFGS-B
0.6,True,41,11,127,1,3,L-BFGS-B
0.4,True,41,11,127,1,3,L-BFGS-B
0.2,True,101,11,127,1,3,L-BFGS-B
0.0,True,105,11,127,1,3,L-BFGS-B
-0.2,True,109,11,127,1,3,L-BFGS-B
-0.4,True,109,11,127,1,3,L-BFGS-B
-0.6,True,109,11,127,1,3,L-BFGS-B
-0.8,True,113,11,127,1,3,L-BFGS-B
-1.0,True,117,11,127,1,3,L-BFGS-B
-1.2,True,121,11,127,1,3,L-BFGS-B
-1.4,True,125,11,127,1,3,L-BFGS-B
-1.6,True,125,11,127,1,3,L-BFGS-B
-1.8,True,125,11,127,1,3,L-BFGS-B
-2.0,True,125,11,127,1,3,L-BFGS-B
-2.2,True,129,11,127,1,3,L-BFGS-B
-2.4,True,129,11,127,1,3,L-BFGS-B
-2.6,True,129,11,127,1,3,L-BFGS-B
-2.8,True,133,11,127,1,3,L-BFGS-B
-3.0,True,133,11,127,1,3,L-BFGS-B
-3.2,True,145,11,127,1,3,L-BFGS-B
-3.4,False,172,11,127,1,3,L-BFGS-B
-3.6,False,172,11,127,1,3,L-BFGS-B
-3.8,False,172,11,127,1,3,L-BFGS-B
-4.0,False,172,11,127,1,3,L-BFGS-B
-4.2,False,172,11,127,1,3,L-BFGS-B
-4.4,False,172,11,127,1,3,L-BFGS-B
-4.6,False,172,11,127,1,3,L-BFGS-B
-4.8,False,172,11,127,1,3,L-BFGS-B
-5.0,False,172,11,127,1,3,L-BFGS-B
-5.2,False,172,11,127,1,3,L-BFGS-B
-5.4,False,172,11,127,1,3,L-BFGS-B
-5.6,False,172,11,127,1,3,L-BFGS-B
-5.8,False,172,11,127,1,3,L-BFGS-B
-6.0,False,172,11,127,1,3,L-BFGS-B
-6.2,False,172,11,127,1,3,L-BFGS-B
-6.4,False,172,11,127,1,3,L-BFGS-B
-6.6,False,172,11,127,1,3,L-BFGS-B
-6.8,False,172,11,127,1,3,L-BFGS-B
-7.0,False,172,11,127,1,3,L-BFGS-B
-7.2,False,172,11,127,1,3,L-BFGS-B
-7.4,False,172,11,127,1,3,L-BFGS-B
-7.6,False,172,11,127,1,3,L-BFGS-B
-7.8,False,172,11,127,1,3,L-BFGS-B
-8.0,False,172,11,127,1,3,L-BFGS-B
2.0,True,33,11,128,1,3,L-BFGS-B
1.8,True,33,11,128,1,3,L-BFGS-B
1.6,True,33,11,128,1,3,L-BFGS-B
1.4,True,33,11,128,1,3,L-BFGS-B
1.2,True,33,11,128,1,3,L-BFGS-B
1.0,True,33,11,128,1,3,L-BFGS-B
0.8,True,33,11,128,1,3,L-BFGS-B
0.6,True,37,11,128,1,3,L-BFGS-B
0.4,True,37,11,128,1,3,L-BFGS-B
0.2,True,37,11,128,1,3,L-BFGS-B
0.0,True,41,11,128,1,3,L-BFGS-B
-0.2,True,41,11,128,1,3,L-BFGS-B
-0.4,True,109,11,128,1,3,L-BFGS-B
-0.6,True,113,11,128,1,3,L-BFGS-B
-0.8,True,113,11,128,1,3,L-BFGS-B
-1.0,True,113,11,128,1,3,L-BFGS-B
-1.2,True,117,11,128,1,3,L-BFGS-B
-1.4,True,117,11,128,1,3,L-BFGS-B
-1.6,True,117,11,128,1,3,L-BFGS-B
-1.8,True,117,11,128,1,3,L-BFGS-B
-2.0,True,117,11,128,1,3,L-BFGS-B
-2.2,True,117,11,128,1,3,L-BFGS-B
-2.4,False,204,11,128,1,3,L-BFGS-B
-2.6,False,204,11,128,1,3,L-BFGS-B
-2.8,False,204,11,128,1,3,L-BFGS-B
-3.0,False,204,11,128,1,3,L-BFGS-B
-3.2,False,204,11,128,1,3,L-BFGS-B
-3.4,False,204,11,128,1,3,L-BFGS-B
-3.6,False,204,11,128,1,3,L-BFGS-B
-3.8,False,204,11,128,1,3,L-BFGS-B
-4.0,False,204,11,128,1,3,L-BFGS-B
-4.2,False,204,11,128,1,3,L-BFGS-B
-4.4,False,204,11,128,1,3,L-BFGS-B
-4.6,False,204,11,128,1,3,L-BFGS-B
-4.8,False,204,11,128,1,3,L-BFGS-B
-5.0,False,204,11,128,1,3,L-BFGS-B
-5.2,False,204,11,128,1,3,L-BFGS-B
-5.4,False,204,11,128,1,3,L-BFGS-B
-5.6,False,204,11,128,1,3,L-BFGS-B
-5.8,False,204,11,128,1,3,L-BFGS-B
-6.0,False,204,11,128,1,3,L-BFGS-B
-6.2,False,204,11,128,1,3,L-BFGS-B
-6.4,False,204,11,128,1,3,L-BFGS-B
-6.6,False,204,11,128,1,3,L-BFGS-B
-6.8,False,204,11,128,1,3,L-BFGS-B
-7.0,False,204,11,128,1,3,L-BFGS-B
-7.2,False,204,11,128,1,3,L-BFGS-B
-7.4,False,204,11,128,1,3,L-BFGS-B
-7.6,False,204,11,128,1,3,L-BFGS-B
-7.8,False,204,11,128,1,3,L-BFGS-B
-8.0,False,204,11,128,1,3,L-BFGS-B
2.0,True,29,11,129,1,3,L-BFGS-B
1.8,True,33,11,129,1,3,L-BFGS-B
1.6,True,33,11,129,1,3,L-BFGS-B
1.4,True,33,11,129,1,3,L-BFGS-B
1.2,True,33,11,129,1,3,L-BFGS-B
1.0,True,33,11,129,1,3,L-BFGS-B
0.8,True,33,11,129,1,3,L-BFGS-B
0.6,True,33,11,129,1,3,L-BFGS-B
0.4,True,33,11,129,1,3,L-BFGS-B
0.2,True,33,11,129,1,3,L-BFGS-B
0.0,True,33,11,129,1,3,L-BFGS-B
-0.2,True,33,11,129,1,3,L-BFGS-B
-0.4,True,33,11,129,1,3,L-BFGS-B
-0.6,True,33,11,129,1,3,L-BFGS-B
-0.8,True,89,11,129,1,3,L-BFGS-B
-1.0,True,97,11,129,1,3,L-BFGS-B
-1.2,True,101,11,129,1,3,L-BFGS-B
-1.4,True,105,11,129,1,3,L-BFGS-B
-1.6,True,105,11,129,1,3,L-BFGS-B
-1.8,True,109,11,129,1,3,L-BFGS-B
-2.0,True,109,11,129,1,3,L-BFGS-B
-2.2,True,109,11,129,1,3,L-BFGS-B
-2.4,True,113,11,129,1,3,L-BFGS-B
-2.6,True,113,11,129,1,3,L-BFGS-B
-2.8,True,121,11,129,1,3,L-BFGS-B
-3.0,True,153,11,129,1,3,L-BFGS-B
-3.2,True,157,11,129,1,3,L-BFGS-B
-3.4,True,157,11,129,1,3,L-BFGS-B
-3.6,True,161,11,129,1,3,L-BFGS-B
-3.8,True,165,11,129,1,3,L-BFGS-B
-4.0,True,165,11,129,1,3,L-BFGS-B
-4.2,True,173,11,129,1,3,L-BFGS-B
-4.4,True,173,11,129,1,3,L-BFGS-B
-4.6,False,232,11,129,1,3,L-BFGS-B
-4.8,False,232,11,129,1,3,L-BFGS-B
-5.0,False,232,11,129,1,3,L-BFGS-B
-5.2,False,232,11,129,1,3,L-BFGS-B
-5.4,False,232,11,129,1,3,L-BFGS-B
-5.6,False,232,11,129,1,3,L-BFGS-B
-5.8,False,232,11,129,1,3,L-BFGS-B
-6.0,False,232,11,129,1,3,L-BFGS-B
-6.2,False,232,11,129,1,3,L-BFGS-B
-6.4,False,232,11,129,1,3,L-BFGS-B
-6.6,False,232,11,129,1,3,L-BFGS-B
-6.8,False,232,11,129,1,3,L-BFGS-B
-7.0,False,232,11,129,1,3,L-BFGS-B
-7.2,False,232,11,129,1,3,L-BFGS-B
-7.4,False,232,11,129,1,3,L-BFGS-B
-7.6,False,232,11,129,1,3,L-BFGS-B
-7.8,False,232,11,129,1,3,L-BFGS-B
-8.0,False,232,11,129,1,3,L-BFGS-B
2.0,True,21,11,130,1,3,L-BFGS-B
1.8,True,25,11,130,1,3,L-BFGS-B
1.6,True,29,11,130,1,3,L-BFGS-B
1.4,True,85,11,130,1,3,L-BFGS-B
1.2,True,93,11,130,1,3,L-BFGS-B
1.0,True,93,11,130,1,3,L-BFGS-B
0.8,True,97,11,130,1,3,L-BFGS-B
0.6,True,101,11,130,1,3,L-BFGS-B
0.4,True,101,11,130,1,3,L-BFGS-B
0.2,True,101,11,130,1,3,L-BFGS-B
0.0,True,101,11,130,1,3,L-BFGS-B
-0.2,True,105,11,130,1,3,L-BFGS-B
-0.4,True,105,11,130,1,3,L-BFGS-B
-0.6,True,105,11,130,1,3,L-BFGS-B
-0.8,True,113,11,130,1,3,L-BFGS-B
-1.0,True,113,11,130,1,3,L-BFGS-B
-1.2,False,136,11,130,1,3,L-BFGS-B
-1.4,False,136,11,130,1,3,L-BFGS-B
-1.6,False,136,11,130,1,3,L-BFGS-B
-1.8,False,136,11,130,1,3,L-BFGS-B
-2.0,False,136,11,130,1,3,L-BFGS-B
-2.2,False,136,11,130,1,3,L-BFGS-B
-2.4,False,136,11,130,1,3,L-BFGS-B
-2.6,False,136,11,130,1,3,L-BFGS-B
-2.8,False,136,11,130,1,3,L-BFGS-B
-3.0,False,136,11,130,1,3,L-BFGS-B
-3.2,False,136,11,130,1,3,L-BFGS-B
-3.4,False,136,11,130,1,3,L-BFGS-B
-3.6,False,136,11,130,1,3,L-BFGS-B
-3.8,False,136,11,130,1,3,L-BFGS-B
-4.0,False,136,11,130,1,3,L-BFGS-B
-4.2,False,136,11,130,1,3,L-BFGS-B
-4.4,False,136,11,130,1,3,L-BFGS-B
-4.6,False,136,11,130,1,3,L-BFGS-B
-4.8,False,136,11,130,1,3,L-BFGS-B
-5.0,False,136,11,130,1,3,L-BFGS-B
-5.2,False,136,11,130,1,3,L-BFGS-B
-5.4,False,136,11,130,1,3,L-BFGS-B
-5.6,False,136,11,130,1,3,L-BFGS-B
-5.8,False,136,11,130,1,3,L-BFGS-B
-6.0,False,136,11,130,1,3,L-BFGS-B
-6.2,False,136,11,130,1,3,L-BFGS-B
-6.4,False,136,11,130,1,3,L-BFGS-B
-6.6,False,136,11,130,1,3,L-BFGS-B
-6.8,False,136,11,130,1,3,L-BFGS-B
-7.0,False,136,11,130,1,3,L-BFGS-B
-7.2,False,136,11,130,1,3,L-BFGS-B
-7.4,False,136,11,130,1,3,L-BFGS-B
-7.6,False,136,11,130,1,3,L-BFGS-B
-7.8,False,136,11,130,1,3,L-BFGS-B
-8.0,False,136,11,130,1,3,L-BFGS-B
2.0,True,29,11,131,1,3,L-BFGS-B
1.8,True,33,11,131,1,3,L-BFGS-B
1.6,True,33,11,131,1,3,L-BFGS-B
1.4,True,33,11,131,1,3,L-BFGS-B
1.2,True,85,11,131,1,3,L-BFGS-B
1.0,True,93,11,131,1,3,L-BFGS-B
0.8,True,93,11,131,1,3,L-BFGS-B
0.6,True,93,11,131,1,3,L-BFGS-B
0.4,True,97,11,131,1,3,L-BFGS-B
0.2,True,105,11,131,1,3,L-BFGS-B
0.0,True,105,11,131,1,3,L-BFGS-B
-0.2,True,109,11,131,1,3,L-BFGS-B
-0.4,True,137,11,131,1,3,L-BFGS-B
-0.6,True,237,11,131,1,3,L-BFGS-B
-0.8,True,265,11,131,1,3,L-BFGS-B
-1.0,True,281,11,131,1,3,L-BFGS-B
-1.2,True,285,11,131,1,3,L-BFGS-B
-1.4,True,289,11,131,1,3,L-BFGS-B
-1.6,True,289,11,131,1,3,L-BFGS-B
-1.8,True,289,11,131,1,3,L-BFGS-B
-2.0,True,297,11,131,1,3,L-BFGS-B
-2.2,True,301,11,131,1,3,L-BFGS-B
-2.4,True,301,11,131,1,3,L-BFGS-B
-2.6,True,305,11,131,1,3,L-BFGS-B
-2.8,True,305,11,131,1,3,L-BFGS-B
-3.0,True,305,11,131,1,3,L-BFGS-B
-3.2,True,305,11,131,1,3,L-BFGS-B
-3.4,True,305,11,131,1,3,L-BFGS-B
-3.6,True,305,11,131,1,3,L-BFGS-B
-3.8,True,309,11,131,1,3,L-BFGS-B
-4.0,True,309,11,131,1,3,L-BFGS-B
-4.2,True,309,11,131,1,3,L-BFGS-B
-4.4,True,309,11,131,1,3,L-BFGS-B
-4.6,True,309,11,131,1,3,L-BFGS-B
-4.8,True,309,11,131,1,3,L-BFGS-B
-5.0,True,329,11,131,1,3,L-BFGS-B
-5.2,False,368,11,131,1,3,L-BFGS-B
-5.4,False,368,11,131,1,3,L-BFGS-B
-5.6,False,368,11,131,1,3,L-BFGS-B
-5.8,False,368,11,131,1,3,L-BFGS-B
-6.0,False,368,11,131,1,3,L-BFGS-B
-6.2,False,368,11,131,1,3,L-BFGS-B
-6.4,False,368,11,131,1,3,L-BFGS-B
-6.6,False,368,11,131,1,3,L-BFGS-B
-6.8,False,368,11,131,1,3,L-BFGS-B
-7.0,False,368,11,131,1,3,L-BFGS-B
-7.2,False,368,11,131,1,3,L-BFGS-B
-7.4,False,368,11,131,1,3,L-BFGS-B
-7.6,False,368,11,131,1,3,L-BFGS-B
-7.8,False,368,11,131,1,3,L-BFGS-B
-8.0,False,368,11,131,1,3,L-BFGS-B
2.0,True,17,11,132,1,3,L-BFGS-B
1.8,True,21,11,132,1,3,L-BFGS-B
1.6,True,21,11,132,1,3,L-BFGS-B
1.4,True,21,11,132,1,3,L-BFGS-B
1.2,True,77,11,132,1,3,L-BFGS-B
1.0,True,81,11,132,1,3,L-BFGS-B
0.8,True,85,11,132,1,3,L-BFGS-B
0.6,True,89,11,132,1,3,L-BFGS-B
0.4,True,89,11,132,1,3,L-BFGS-B
0.2,True,89,11,132,1,3,L-BFGS-B
0.0,True,93,11,132,1,3,L-BFGS-B
-0.2,True,93,11,132,1,3,L-BFGS-B
-0.4,True,93,11,132,1,3,L-BFGS-B
-0.6,True,93,11,132,1,3,L-BFGS-B
-0.8,True,105,11,132,1,3,L-BFGS-B
-1.0,True,157,11,132,1,3,L-BFGS-B
-1.2,True,161,11,132,1,3,L-BFGS-B
-1.4,True,165,11,132,1,3,L-BFGS-B
-1.6,True,173,11,132,1,3,L-BFGS-B
-1.8,True,173,11,132,1,3,L-BFGS-B
-2.0,True,173,11,132,1,3,L-BFGS-B
-2.2,True,173,11,132,1,3,L-BFGS-B
-2.4,True,173,11,132,1,3,L-BFGS-B
-2.6,True,173,11,132,1,3,L-BFGS-B
-2.8,True,177,11,132,1,3,L-BFGS-B
-3.0,True,177,11,132,1,3,L-BFGS-B
-3.2,True,177,11,132,1,3,L-BFGS-B
-3.4,True,177,11,132,1,3,L-BFGS-B
-3.6,True,177,11,132,1,3,L-BFGS-B
-3.8,True,177,11,132,1,3,L-BFGS-B
-4.0,True,177,11,132,1,3,L-BFGS-B
-4.2,True,181,11,132,1,3,L-BFGS-B
-4.4,True,181,11,132,1,3,L-BFGS-B
-4.6,True,185,11,132,1,3,L-BFGS-B
-4.8,True,193,11,132,1,3,L-BFGS-B
-5.0,True,193,11,132,1,3,L-BFGS-B
-5.2,False,212,11,132,1,3,L-BFGS-B
-5.4,False,212,11,132,1,3,L-BFGS-B
-5.6,False,212,11,132,1,3,L-BFGS-B
-5.8,False,212,11,132,1,3,L-BFGS-B
-6.0,False,212,11,132,1,3,L-BFGS-B
-6.2,False,212,11,132,1,3,L-BFGS-B
