log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,76,3,122,1,3,L-BFGS-B
-0.4,False,76,3,122,1,3,L-BFGS-B
-0.6,False,76,3,122,1,3,L-BFGS-B
-0.8,False,76,3,122,1,3,L-BFGS-B
-1.0,False,76,3,122,1,3,L-BFGS-B
-1.2,False,76,3,122,1,3,L-BFGS-B
-1.4,False,76,3,122,1,3,L-BFGS-B
-1.6,False,76,3,122,1,3,L-BFGS-B
-1.8,False,76,3,122,1,3,L-BFGS-B
-2.0,False,76,3,122,1,3,L-BFGS-B
-2.2,False,76,3,122,1,3,L-BFGS-B
-2.4,False,76,3,122,1,3,L-BFGS-B
-2.6,False,76,3,122,1,3,L-BFGS-B
-2.8,False,76,3,122,1,3,L-BFGS-B
-3.0,False,76,3,122,1,3,L-BFGS-B
-3.2,False,76,3,122,1,3,L-BFGS-B
-3.4,False,76,3,122,1,3,L-BFGS-B
-3.6,False,76,3,122,1,3,L-BFGS-B
-3.8,False,76,3,122,1,3,L-BFGS-B
-4.0,False,76,3,122,1,3,L-BFGS-B
-4.2,False,76,3,122,1,3,L-BFGS-B
-4.4,False,76,3,122,1,3,L-BFGS-B
-4.6,False,76,3,122,1,3,L-BFGS-B
-4.8,False,76,3,122,1,3,L-BFGS-B
-5.0,False,76,3,122,1,3,L-BFGS-B
-5.2,False,76,3,122,1,3,L-BFGS-B
-5.4,False,76,3,122,1,3,L-BFGS-B
-5.6,False,76,3,122,1,3,L-BFGS-B
-5.8,False,76,3,122,1,3,L-BFGS-B
-6.0,False,76,3,122,1,3,L-BFGS-B
-6.2,False,76,3,122,1,3,L-BFGS-B
-6.4,False,76,3,122,1,3,L-BFGS-B
-6.6,False,76,3,122,1,3,L-BFGS-B
-6.8,False,76,3,122,1,3,L-BFGS-B
-7.0,False,76,3,122,1,3,L-BFGS-B
-7.2,False,76,3,122,1,3,L-BFGS-B
-7.4,False,76,3,122,1,3,L-BFGS-B
-7.6,False,76,3,122,1,3,L-BFGS-B
-7.8,False,76,3,122,1,3,L-BFGS-B
-8.0,False,76,3,122,1,3,L-BFGS-B
2.0,True,1,3,123,1,3,L-BFGS-B
1.8,True,1,3,123,1,3,L-BFGS-B
1.6,True,5,3,123,1,3,L-BFGS-B
1.4,True,17,3,123,1,3,L-BFGS-B
1.2,True,29,3,123,1,3,L-BFGS-B
1.0,False,72,3,123,1,3,L-BFGS-B
0.8,False,72,3,123,1,3,L-BFGS-B
0.6,False,72,3,123,1,3,L-BFGS-B
0.4,False,72,3,123,1,3,L-BFGS-B
0.2,False,72,3,123,1,3,L-BFGS-B
0.0,False,72,3,123,1,3,L-BFGS-B
-0.2,False,72,3,123,1,3,L-BFGS-B
-0.4,False,72,3,123,1,3,L-BFGS-B
-0.6,False,72,3,123,1,3,L-BFGS-B
-0.8,False,72,3,123,1,3,L-BFGS-B
-1.0,False,72,3,123,1,3,L-BFGS-B
-1.2,False,72,3,123,1,3,L-BFGS-B
-1.4,False,72,3,123,1,3,L-BFGS-B
-1.6,False,72,3,123,1,3,L-BFGS-B
-1.8,False,72,3,123,1,3,L-BFGS-B
-2.0,False,72,3,123,1,3,L-BFGS-B
-2.2,False,72,3,123,1,3,L-BFGS-B
-2.4,False,72,3,123,1,3,L-BFGS-B
-2.6,False,72,3,123,1,3,L-BFGS-B
-2.8,False,72,3,123,1,3,L-BFGS-B
-3.0,False,72,3,123,1,3,L-BFGS-B
-3.2,False,72,3,123,1,3,L-BFGS-B
-3.4,False,72,3,123,1,3,L-BFGS-B
-3.6,False,72,3,123,1,3,L-BFGS-B
-3.8,False,72,3,123,1,3,L-BFGS-B
-4.0,False,72,3,123,1,3,L-BFGS-B
-4.2,False,72,3,123,1,3,L-BFGS-B
-4.4,False,72,3,123,1,3,L-BFGS-B
-4.6,False,72,3,123,1,3,L-BFGS-B
-4.8,False,72,3,123,1,3,L-BFGS-B
-5.0,False,72,3,123,1,3,L-BFGS-B
-5.2,False,72,3,123,1,3,L-BFGS-B
-5.4,False,72,3,123,1,3,L-BFGS-B
-5.6,False,72,3,123,1,3,L-BFGS-B
-5.8,False,72,3,123,1,3,L-BFGS-B
-6.0,False,72,3,123,1,3,L-BFGS-B
-6.2,False,72,3,123,1,3,L-BFGS-B
-6.4,False,72,3,123,1,3,L-BFGS-B
-6.6,False,72,3,123,1,3,L-BFGS-B
-6.8,False,72,3,123,1,3,L-BFGS-B
-7.0,False,72,3,123,1,3,L-BFGS-B
-7.2,False,72,3,123,1,3,L-BFGS-B
-7.4,False,72,3,123,1,3,L-BFGS-B
-7.6,False,72,3,123,1,3,L-BFGS-B
-7.8,False,72,3,123,1,3,L-BFGS-B
-8.0,False,72,3,123,1,3,L-BFGS-B
2.0,True,1,3,124,1,3,L-BFGS-B
1.8,False,108,3,124,1,3,L-BFGS-B
1.6,False,108,3,124,1,3,L-BFGS-B
1.4,False,108,3,124,1,3,L-BFGS-B
1.2,False,108,3,124,1,3,L-BFGS-B
1.0,False,108,3,124,1,3,L-BFGS-B
0.8,False,108,3,124,1,3,L-BFGS-B
0.6,False,108,3,124,1,3,L-BFGS-B
0.4,False,108,3,124,1,3,L-BFGS-B
0.2,False,108,3,124,1,3,L-BFGS-B
0.0,False,108,3,124,1,3,L-BFGS-B
-0.2,False,108,3,124,1,3,L-BFGS-B
-0.4,False,108,3,124,1,3,L-BFGS-B
-0.6,False,108,3,124,1,3,L-BFGS-B
-0.8,False,108,3,124,1,3,L-BFGS-B
-1.0,False,108,3,124,1,3,L-BFGS-B
-1.2,False,108,3,124,1,3,L-BFGS-B
-1.4,False,108,3,124,1,3,L-BFGS-B
-1.6,False,108,3,124,1,3,L-BFGS-B
-1.8,False,108,3,124,1,3,L-BFGS-B
-2.0,False,108,3,124,1,3,L-BFGS-B
-2.2,False,108,3,124,1,3,L-BFGS-B
-2.4,False,108,3,124,1,3,L-BFGS-B
-2.6,False,108,3,124,1,3,L-BFGS-B
-2.8,False,108,3,124,1,3,L-BFGS-B
-3.0,False,108,3,124,1,3,L-BFGS-B
-3.2,False,108,3,124,1,3,L-BFGS-B
-3.4,False,108,3,124,1,3,L-BFGS-B
-3.6,False,108,3,124,1,3,L-BFGS-B
-3.8,False,108,3,124,1,3,L-BFGS-B
-4.0,False,108,3,124,1,3,L-BFGS-B
-4.2,False,108,3,124,1,3,L-BFGS-B
-4.4,False,108,3,124,1,3,L-BFGS-B
-4.6,False,108,3,124,1,3,L-BFGS-B
-4.8,False,108,3,124,1,3,L-BFGS-B
-5.0,False,108,3,124,1,3,L-BFGS-B
-5.2,False,108,3,124,1,3,L-BFGS-B
-5.4,False,108,3,124,1,3,L-BFGS-B
-5.6,False,108,3,124,1,3,L-BFGS-B
-5.8,False,108,3,124,1,3,L-BFGS-B
-6.0,False,108,3,124,1,3,L-BFGS-B
-6.2,False,108,3,124,1,3,L-BFGS-B
-6.4,False,108,3,124,1,3,L-BFGS-B
-6.6,False,108,3,124,1,3,L-BFGS-B
-6.8,False,108,3,124,1,3,L-BFGS-B
-7.0,False,108,3,124,1,3,L-BFGS-B
-7.2,False,108,3,124,1,3,L-BFGS-B
-7.4,False,108,3,124,1,3,L-BFGS-B
-7.6,False,108,3,124,1,3,L-BFGS-B
-7.8,False,108,3,124,1,3,L-BFGS-B
-8.0,False,108,3,124,1,3,L-BFGS-B
2.0,True,1,3,125,1,3,L-BFGS-B
1.8,True,13,3,125,1,3,L-BFGS-B
1.6,False,48,3,125,1,3,L-BFGS-B
1.4,False,48,3,125,1,3,L-BFGS-B
1.2,False,48,3,125,1,3,L-BFGS-B
1.0,False,48,3,125,1,3,L-BFGS-B
0.8,False,48,3,125,1,3,L-BFGS-B
0.6,False,48,3,125,1,3,L-BFGS-B
0.4,False,48,3,125,1,3,L-BFGS-B
0.2,False,48,3,125,1,3,L-BFGS-B
0.0,False,48,3,125,1,3,L-BFGS-B
-0.2,False,48,3,125,1,3,L-BFGS-B
-0.4,False,48,3,125,1,3,L-BFGS-B
-0.6,False,48,3,125,1,3,L-BFGS-B
-0.8,False,48,3,125,1,3,L-BFGS-B
-1.0,False,48,3,125,1,3,L-BFGS-B
-1.2,False,48,3,125,1,3,L-BFGS-B
-1.4,False,48,3,125,1,3,L-BFGS-B
-1.6,False,48,3,125,1,3,L-BFGS-B
-1.8,False,48,3,125,1,3,L-BFGS-B
-2.0,False,48,3,125,1,3,L-BFGS-B
-2.2,False,48,3,125,1,3,L-BFGS-B
-2.4,False,48,3,125,1,3,L-BFGS-B
-2.6,False,48,3,125,1,3,L-BFGS-B
-2.8,False,48,3,125,1,3,L-BFGS-B
-3.0,False,48,3,125,1,3,L-BFGS-B
-3.2,False,48,3,125,1,3,L-BFGS-B
-3.4,False,48,3,125,1,3,L-BFGS-B
-3.6,False,48,3,125,1,3,L-BFGS-B
-3.8,False,48,3,125,1,3,L-BFGS-B
-4.0,False,48,3,125,1,3,L-BFGS-B
-4.2,False,48,3,125,1,3,L-BFGS-B
-4.4,False,48,3,125,1,3,L-BFGS-B
-4.6,False,48,3,125,1,3,L-BFGS-B
-4.8,False,48,3,125,1,3,L-BFGS-B
-5.0,False,48,3,125,1,3,L-BFGS-B
-5.2,False,48,3,125,1,3,L-BFGS-B
-5.4,False,48,3,125,1,3,L-BFGS-B
-5.6,False,48,3,125,1,3,L-BFGS-B
-5.8,False,48,3,125,1,3,L-BFGS-B
-6.0,False,48,3,125,1,3,L-BFGS-B
-6.2,False,48,3,125,1,3,L-BFGS-B
-6.4,False,48,3,125,1,3,L-BFGS-B
-6.6,False,48,3,125,1,3,L-BFGS-B
-6.8,False,48,3,125,1,3,L-BFGS-B
-7.0,False,48,3,125,1,3,L-BFGS-B
-7.2,False,48,3,125,1,3,L-BFGS-B
-7.4,False,48,3,125,1,3,L-BFGS-B
-7.6,False,48,3,125,1,3,L-BFGS-B
-7.8,False,48,3,125,1,3,L-BFGS-B
-8.0,False,48,3,125,1,3,L-BFGS-B
2.0,True,5,3,126,1,3,L-BFGS-B
1.8,False,44,3,126,1,3,L-BFGS-B
1.6,False,44,3,126,1,3,L-BFGS-B
1.4,False,44,3,126,1,3,L-BFGS-B
1.2,False,44,3,126,1,3,L-BFGS-B
1.0,False,44,3,126,1,3,L-BFGS-B
0.8,False,44,3,126,1,3,L-BFGS-B
0.6,False,44,3,126,1,3,L-BFGS-B
0.4,False,44,3,126,1,3,L-BFGS-B
0.2,False,44,3,126,1,3,L-BFGS-B
0.0,False,44,3,126,1,3,L-BFGS-B
-0.2,False,44,3,126,1,3,L-BFGS-B
-0.4,False,44,3,126,1,3,L-BFGS-B
-0.6,False,44,3,126,1,3,L-BFGS-B
-0.8,False,44,3,126,1,3,L-BFGS-B
-1.0,False,44,3,126,1,3,L-BFGS-B
-1.2,False,44,3,126,1,3,L-BFGS-B
-1.4,False,44,3,126,1,3,L-BFGS-B
-1.6,False,44,3,126,1,3,L-BFGS-B
-1.8,False,44,3,126,1,3,L-BFGS-B
-2.0,False,44,3,126,1,3,L-BFGS-B
-2.2,False,44,3,126,1,3,L-BFGS-B
-2.4,False,44,3,126,1,3,L-BFGS-B
-2.6,False,44,3,126,1,3,L-BFGS-B
-2.8,False,44,3,126,1,3,L-BFGS-B
-3.0,False,44,3,126,1,3,L-BFGS-B
-3.2,False,44,3,126,1,3,L-BFGS-B
-3.4,False,44,3,126,1,3,L-BFGS-B
-3.6,False,44,3,126,1,3,L-BFGS-B
-3.8,False,44,3,126,1,3,L-BFGS-B
-4.0,False,44,3,126,1,3,L-BFGS-B
-4.2,False,44,3,126,1,3,L-BFGS-B
-4.4,False,44,3,126,1,3,L-BFGS-B
-4.6,False,44,3,126,1,3,L-BFGS-B
-4.8,False,44,3,126,1,3,L-BFGS-B
-5.0,False,44,3,126,1,3,L-BFGS-B
-5.2,False,44,3,126,1,3,L-BFGS-B
-5.4,False,44,3,126,1,3,L-BFGS-B
-5.6,False,44,3,126,1,3,L-BFGS-B
-5.8,False,44,3,126,1,3,L-BFGS-B
-6.0,False,44,3,126,1,3,L-BFGS-B
-6.2,False,44,3,126,1,3,L-BFGS-B
-6.4,False,44,3,126,1,3,L-BFGS-B
-6.6,False,44,3,126,1,3,L-BFGS-B
-6.8,False,44,3,126,1,3,L-BFGS-B
-7.0,False,44,3,126,1,3,L-BFGS-B
-7.2,False,44,3,126,1,3,L-BFGS-B
-7.4,False,44,3,126,1,3,L-BFGS-B
-7.6,False,44,3,126,1,3,L-BFGS-B
-7.8,False,44,3,126,1,3,L-BFGS-B
-8.0,False,44,3,126,1,3,L-BFGS-B
2.0,True,1,3,127,1,3,L-BFGS-B
1.8,True,1,3,127,1,3,L-BFGS-B
1.6,True,1,3,127,1,3,L-BFGS-B
1.4,True,9,3,127,1,3,L-BFGS-B
1.2,True,21,3,127,1,3,L-BFGS-B
1.0,False,56,3,127,1,3,L-BFGS-B
0.8,False,56,3,127,1,3,L-BFGS-B
0.6,False,56,3,127,1,3,L-BFGS-B
0.4,False,56,3,127,1,3,L-BFGS-B
0.2,False,56,3,127,1,3,L-BFGS-B
0.0,False,56,3,127,1,3,L-BFGS-B
-0.2,False,56,3,127,1,3,L-BFGS-B
-0.4,False,56,3,127,1,3,L-BFGS-B
-0.6,False,56,3,127,1,3,L-BFGS-B
-0.8,False,56,3,127,1,3,L-BFGS-B
-1.0,False,56,3,127,1,3,L-BFGS-B
-1.2,False,56,3,127,1,3,L-BFGS-B
-1.4,False,56,3,127,1,3,L-BFGS-B
-1.6,False,56,3,127,1,3,L-BFGS-B
-1.8,False,56,3,127,1,3,L-BFGS-B
-2.0,False,56,3,127,1,3,L-BFGS-B
-2.2,False,56,3,127,1,3,L-BFGS-B
-2.4,False,56,3,127,1,3,L-BFGS-B
-2.6,False,56,3,127,1,3,L-BFGS-B
-2.8,False,56,3,127,1,3,L-BFGS-B
-3.0,False,56,3,127,1,3,L-BFGS-B
-3.2,False,56,3,127,1,3,L-BFGS-B
-3.4,False,56,3,127,1,3,L-BFGS-B
-3.6,False,56,3,127,1,3,L-BFGS-B
-3.8,False,56,3,127,1,3,L-BFGS-B
-4.0,False,56,3,127,1,3,L-BFGS-B
-4.2,False,56,3,127,1,3,L-BFGS-B
-4.4,False,56,3,127,1,3,L-BFGS-B
-4.6,False,56,3,127,1,3,L-BFGS-B
-4.8,False,56,3,127,1,3,L-BFGS-B
-5.0,False,56,3,127,1,3,L-BFGS-B
-5.2,False,56,3,127,1,3,L-BFGS-B
-5.4,False,56,3,127,1,3,L-BFGS-B
-5.6,False,56,3,127,1,3,L-BFGS-B
-5.8,False,56,3,127,1,3,L-BFGS-B
-6.0,False,56,3,127,1,3,L-BFGS-B
-6.2,False,56,3,127,1,3,L-BFGS-B
-6.4,False,56,3,127,1,3,L-BFGS-B
-6.6,False,56,3,127,1,3,L-BFGS-B
-6.8,False,56,3,127,1,3,L-BFGS-B
-7.0,False,56,3,127,1,3,L-BFGS-B
-7.2,False,56,3,127,1,3,L-BFGS-B
-7.4,False,56,3,127,1,3,L-BFGS-B
-7.6,False,56,3,127,1,3,L-BFGS-B
-7.8,False,56,3,127,1,3,L-BFGS-B
-8.0,False,56,3,127,1,3,L-BFGS-B
2.0,True,101,3,128,1,3,L-BFGS-B
1.8,False,156,3,128,1,3,L-BFGS-B
1.6,False,156,3,128,1,3,L-BFGS-B
1.4,False,156,3,128,1,3,L-BFGS-B
1.2,False,156,3,128,1,3,L-BFGS-B
1.0,False,156,3,128,1,3,L-BFGS-B
0.8,False,156,3,128,1,3,L-BFGS-B
0.6,False,156,3,128,1,3,L-BFGS-B
0.4,False,156,3,128,1,3,L-BFGS-B
0.2,False,156,3,128,1,3,L-BFGS-B
0.0,False,156,3,128,1,3,L-BFGS-B
-0.2,False,156,3,128,1,3,L-BFGS-B
-0.4,False,156,3,128,1,3,L-BFGS-B
-0.6,False,156,3,128,1,3,L-BFGS-B
-0.8,False,156,3,128,1,3,L-BFGS-B
-1.0,False,156,3,128,1,3,L-BFGS-B
-1.2,False,156,3,128,1,3,L-BFGS-B
-1.4,False,156,3,128,1,3,L-BFGS-B
-1.6,False,156,3,128,1,3,L-BFGS-B
-1.8,False,156,3,128,1,3,L-BFGS-B
-2.0,False,156,3,128,1,3,L-BFGS-B
-2.2,False,156,3,128,1,3,L-BFGS-B
-2.4,False,156,3,128,1,3,L-BFGS-B
-2.6,False,156,3,128,1,3,L-BFGS-B
-2.8,False,156,3,128,1,3,L-BFGS-B
-3.0,False,156,3,128,1,3,L-BFGS-B
-3.2,False,156,3,128,1,3,L-BFGS-B
-3.4,False,156,3,128,1,3,L-BFGS-B
-3.6,False,156,3,128,1,3,L-BFGS-B
-3.8,False,156,3,128,1,3,L-BFGS-B
-4.0,False,156,3,128,1,3,L-BFGS-B
-4.2,False,156,3,128,1,3,L-BFGS-B
-4.4,False,156,3,128,1,3,L-BFGS-B
-4.6,False,156,3,128,1,3,L-BFGS-B
-4.8,False,156,3,128,1,3,L-BFGS-B
-5.0,False,156,3,128,1,3,L-BFGS-B
-5.2,False,156,3,128,1,3,L-BFGS-B
-5.4,False,156,3,128,1,3,L-BFGS-B
-5.6,False,156,3,128,1,3,L-BFGS-B
-5.8,False,156,3,128,1,3,L-BFGS-B
-6.0,False,156,3,128,1,3,L-BFGS-B
-6.2,False,156,3,128,1,3,L-BFGS-B
-6.4,False,156,3,128,1,3,L-BFGS-B
-6.6,False,156,3,128,1,3,L-BFGS-B
-6.8,False,156,3,128,1,3,L-BFGS-B
-7.0,False,156,3,128,1,3,L-BFGS-B
-7.2,False,156,3,128,1,3,L-BFGS-B
-7.4,False,156,3,128,1,3,L-BFGS-B
-7.6,False,156,3,128,1,3,L-BFGS-B
-7.8,False,156,3,128,1,3,L-BFGS-B
-8.0,False,156,3,128,1,3,L-BFGS-B
2.0,True,9,3,129,1,3,L-BFGS-B
1.8,False,76,3,129,1,3,L-BFGS-B
1.6,False,76,3,129,1,3,L-BFGS-B
1.4,False,76,3,129,1,3,L-BFGS-B
1.2,False,76,3,129,1,3,L-BFGS-B
1.0,False,76,3,129,1,3,L-BFGS-B
0.8,False,76,3,129,1,3,L-BFGS-B
0.6,False,76,3,129,1,3,L-BFGS-B
0.4,False,76,3,129,1,3,L-BFGS-B
0.2,False,76,3,129,1,3,L-BFGS-B
0.0,False,76,3,129,1,3,L-BFGS-B
-0.2,False,76,3,129,1,3,L-BFGS-B
-0.4,False,76,3,129,1,3,L-BFGS-B
-0.6,False,76,3,129,1,3,L-BFGS-B
-0.8,False,76,3,129,1,3,L-BFGS-B
-1.0,False,76,3,129,1,3,L-BFGS-B
-1.2,False,76,3,129,1,3,L-BFGS-B
-1.4,False,76,3,129,1,3,L-BFGS-B
-1.6,False,76,3,129,1,3,L-BFGS-B
-1.8,False,76,3,129,1,3,L-BFGS-B
-2.0,False,76,3,129,1,3,L-BFGS-B
-2.2,False,76,3,129,1,3,L-BFGS-B
-2.4,False,76,3,129,1,3,L-BFGS-B
-2.6,False,76,3,129,1,3,L-BFGS-B
-2.8,False,76,3,129,1,3,L-BFGS-B
-3.0,False,76,3,129,1,3,L-BFGS-B
-3.2,False,76,3,129,1,3,L-BFGS-B
-3.4,False,76,3,129,1,3,L-BFGS-B
-3.6,False,76,3,129,1,3,L-BFGS-B
-3.8,False,76,3,129,1,3,L-BFGS-B
-4.0,False,76,3,129,1,3,L-BFGS-B
-4.2,False,76,3,129,1,3,L-BFGS-B
-4.4,False,76,3,129,1,3,L-BFGS-B
-4.6,False,76,3,129,1,3,L-BFGS-B
-4.8,False,76,3,129,1,3,L-BFGS-B
-5.0,False,76,3,129,1,3,L-BFGS-B
-5.2,False,76,3,129,1,3,L-BFGS-B
-5.4,False,76,3,129,1,3,L-BFGS-B
-5.6,False,76,3,129,1,3,L-BFGS-B
-5.8,False,76,3,129,1,3,L-BFGS-B
-6.0,False,76,3,129,1,3,L-BFGS-B
-6.2,False,76,3,129,1,3,L-BFGS-B
-6.4,False,76,3,129,1,3,L-BFGS-B
-6.6,False,76,3,129,1,3,L-BFGS-B
-6.8,False,76,3,129,1,3,L-BFGS-B
-7.0,False,76,3,129,1,3,L-BFGS-B
-7.2,False,76,3,129,1,3,L-BFGS-B
-7.4,False,76,3,129,1,3,L-BFGS-B
-7.6,False,76,3,129,1,3,L-BFGS-B
-7.8,False,76,3,129,1,3,L-BFGS-B
-8.0,False,76,3,129,1,3,L-BFGS-B
2.0,True,21,3,130,1,3,L-BFGS-B
1.8,False,96,3,130,1,3,L-BFGS-B
1.6,False,96,3,130,1,3,L-BFGS-B
1.4,False,96,3,130,1,3,L-BFGS-B
1.2,False,96,3,130,1,3,L-BFGS-B
1.0,False,96,3,130,1,3,L-BFGS-B
0.8,False,96,3,130,1,3,L-BFGS-B
0.6,False,96,3,130,1,3,L-BFGS-B
0.4,False,96,3,130,1,3,L-BFGS-B
0.2,False,96,3,130,1,3,L-BFGS-B
0.0,False,96,3,130,1,3,L-BFGS-B
-0.2,False,96,3,130,1,3,L-BFGS-B
-0.4,False,96,3,130,1,3,L-BFGS-B
-0.6,False,96,3,130,1,3,L-BFGS-B
-0.8,False,96,3,130,1,3,L-BFGS-B
-1.0,False,96,3,130,1,3,L-BFGS-B
-1.2,False,96,3,130,1,3,L-BFGS-B
-1.4,False,96,3,130,1,3,L-BFGS-B
-1.6,False,96,3,130,1,3,L-BFGS-B
-1.8,False,96,3,130,1,3,L-BFGS-B
-2.0,False,96,3,130,1,3,L-BFGS-B
-2.2,False,96,3,130,1,3,L-BFGS-B
-2.4,False,96,3,130,1,3,L-BFGS-B
-2.6,False,96,3,130,1,3,L-BFGS-B
-2.8,False,96,3,130,1,3,L-BFGS-B
-3.0,False,96,3,130,1,3,L-BFGS-B
-3.2,False,96,3,130,1,3,L-BFGS-B
-3.4,False,96,3,130,1,3,L-BFGS-B
-3.6,False,96,3,130,1,3,L-BFGS-B
-3.8,False,96,3,130,1,3,L-BFGS-B
-4.0,False,96,3,130,1,3,L-BFGS-B
-4.2,False,96,3,130,1,3,L-BFGS-B
-4.4,False,96,3,130,1,3,L-BFGS-B
-4.6,False,96,3,130,1,3,L-BFGS-B
-4.8,False,96,3,130,1,3,L-BFGS-B
-5.0,False,96,3,130,1,3,L-BFGS-B
-5.2,False,96,3,130,1,3,L-BFGS-B
-5.4,False,96,3,130,1,3,L-BFGS-B
-5.6,False,96,3,130,1,3,L-BFGS-B
-5.8,False,96,3,130,1,3,L-BFGS-B
-6.0,False,96,3,130,1,3,L-BFGS-B
-6.2,False,96,3,130,1,3,L-BFGS-B
-6.4,False,96,3,130,1,3,L-BFGS-B
-6.6,False,96,3,130,1,3,L-BFGS-B
-6.8,False,96,3,130,1,3,L-BFGS-B
-7.0,False,96,3,130,1,3,L-BFGS-B
-7.2,False,96,3,130,1,3,L-BFGS-B
-7.4,False,96,3,130,1,3,L-BFGS-B
-7.6,False,96,3,130,1,3,L-BFGS-B
-7.8,False,96,3,130,1,3,L-BFGS-B
-8.0,False,96,3,130,1,3,L-BFGS-B
2.0,True,1,3,131,1,3,L-BFGS-B
1.8,True,1,3,131,1,3,L-BFGS-B
1.6,True,13,3,131,1,3,L-BFGS-B
1.4,False,48,3,131,1,3,L-BFGS-B
1.2,False,48,3,131,1,3,L-BFGS-B
1.0,False,48,3,131,1,3,L-BFGS-B
0.8,False,48,3,131,1,3,L-BFGS-B
0.6,False,48,3,131,1,3,L-BFGS-B
0.4,False,48,3,131,1,3,L-BFGS-B
0.2,False,48,3,131,1,3,L-BFGS-B
0.0,False,48,3,131,1,3,L-BFGS-B
-0.2,False,48,3,131,1,3,L-BFGS-B
-0.4,False,48,3,131,1,3,L-BFGS-B
-0.6,False,48,3,131,1,3,L-BFGS-B
-0.8,False,48,3,131,1,3,L-BFGS-B
-1.0,False,48,3,131,1,3,L-BFGS-B
-1.2,False,48,3,131,1,3,L-BFGS-B
-1.4,False,48,3,131,1,3,L-BFGS-B
-1.6,False,48,3,131,1,3,L-BFGS-B
-1.8,False,48,3,131,1,3,L-BFGS-B
-2.0,False,48,3,131,1,3,L-BFGS-B
-2.2,False,48,3,131,1,3,L-BFGS-B
-2.4,False,48,3,131,1,3,L-BFGS-B
-2.6,False,48,3,131,1,3,L-BFGS-B
-2.8,False,48,3,131,1,3,L-BFGS-B
-3.0,False,48,3,131,1,3,L-BFGS-B
-3.2,False,48,3,131,1,3,L-BFGS-B
-3.4,False,48,3,131,1,3,L-BFGS-B
-3.6,False,48,3,131,1,3,L-BFGS-B
-3.8,False,48,3,131,1,3,L-BFGS-B
-4.0,False,48,3,131,1,3,L-BFGS-B
-4.2,False,48,3,131,1,3,L-BFGS-B
-4.4,False,48,3,131,1,3,L-BFGS-B
-4.6,False,48,3,131,1,3,L-BFGS-B
-4.8,False,48,3,131,1,3,L-BFGS-B
-5.0,False,48,3,131,1,3,L-BFGS-B
-5.2,False,48,3,131,1,3,L-BFGS-B
-5.4,False,48,3,131,1,3,L-BFGS-B
-5.6,False,48,3,131,1,3,L-BFGS-B
-5.8,False,48,3,131,1,3,L-BFGS-B
-6.0,False,48,3,131,1,3,L-BFGS-B
-6.2,False,48,3,131,1,3,L-BFGS-B
-6.4,False,48,3,131,1,3,L-BFGS-B
-6.6,False,48,3,131,1,3,L-BFGS-B
-6.8,False,48,3,131,1,3,L-BFGS-B
-7.0,False,48,3,131,1,3,L-BFGS-B
-7.2,False,48,3,131,1,3,L-BFGS-B
-7.4,False,48,3,131,1,3,L-BFGS-B
-7.6,False,48,3,131,1,3,L-BFGS-B
-7.8,False,48,3,131,1,3,L-BFGS-B
-8.0,False,48,3,131,1,3,L-BFGS-B
2.0,True,5,3,132,1,3,L-BFGS-B
1.8,True,9,3,132,1,3,L-BFGS-B
1.6,True,13,3,132,1,3,L-BFGS-B
1.4,True,41,3,132,1,3,L-BFGS-B
1.2,False,76,3,132,1,3,L-BFGS-B
1.0,False,76,3,132,1,3,L-BFGS-B
0.8,False,76,3,132,1,3,L-BFGS-B
0.6,False,76,3,132,1,3,L-BFGS-B
0.4,False,76,3,132,1,3,L-BFGS-B
0.2,False,76,3,132,1,3,L-BFGS-B
0.0,False,76,3,132,1,3,L-BFGS-B
-0.2,False,76,3,132,1,3,L-BFGS-B
-0.4,False,76,3,132,1,3,L-BFGS-B
-0.6,False,76,3,132,1,3,L-BFGS-B
-0.8,False,76,3,132,1,3,L-BFGS-B
-1.0,False,76,3,132,1,3,L-BFGS-B
-1.2,False,76,3,132,1,3,L-BFGS-B
-1.4,False,76,3,132,1,3,L-BFGS-B
-1.6,False,76,3,132,1,3,L-BFGS-B
-1.8,False,76,3,132,1,3,L-BFGS-B
-2.0,False,76,3,132,1,3,L-BFGS-B
-2.2,False,76,3,132,1,3,L-BFGS-B
-2.4,False,76,3,132,1,3,L-BFGS-B
-2.6,False,76,3,132,1,3,L-BFGS-B
-2.8,False,76,3,132,1,3,L-BFGS-B
-3.0,False,76,3,132,1,3,L-BFGS-B
-3.2,False,76,3,132,1,3,L-BFGS-B
-3.4,False,76,3,132,1,3,L-BFGS-B
-3.6,False,76,3,132,1,3,L-BFGS-B
-3.8,False,76,3,132,1,3,L-BFGS-B
-4.0,False,76,3,132,1,3,L-BFGS-B
-4.2,False,76,3,132,1,3,L-BFGS-B
-4.4,False,76,3,132,1,3,L-BFGS-B
-4.6,False,76,3,132,1,3,L-BFGS-B
-4.8,False,76,3,132,1,3,L-BFGS-B
-5.0,False,76,3,132,1,3,L-BFGS-B
-5.2,False,76,3,132,1,3,L-BFGS-B
-5.4,False,76,3,132,1,3,L-BFGS-B
-5.6,False,76,3,132,1,3,L-BFGS-B
-5.8,False,76,3,132,1,3,L-BFGS-B
-6.0,False,76,3,132,1,3,L-BFGS-B
-6.2,False,76,3,132,1,3,L-BFGS-B
