log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,21,14,122,1,3,L-BFGS-B
-0.4,True,21,14,122,1,3,L-BFGS-B
-0.6,True,25,14,122,1,3,L-BFGS-B
-0.8,True,33,14,122,1,3,L-BFGS-B
-1.0,True,33,14,122,1,3,L-BFGS-B
-1.2,True,33,14,122,1,3,L-BFGS-B
-1.4,True,33,14,122,1,3,L-BFGS-B
-1.6,True,33,14,122,1,3,L-BFGS-B
-1.8,True,33,14,122,1,3,L-BFGS-B
-2.0,True,33,14,122,1,3,L-BFGS-B
-2.2,True,49,14,122,1,3,L-BFGS-B
-2.4,True,53,14,122,1,3,L-BFGS-B
-2.6,True,57,14,122,1,3,L-BFGS-B
-2.8,True,61,14,122,1,3,L-BFGS-B
-3.0,True,61,14,122,1,3,L-BFGS-B
-3.2,True,61,14,122,1,3,L-BFGS-B
-3.4,True,61,14,122,1,3,L-BFGS-B
-3.6,True,69,14,122,1,3,L-BFGS-B
-3.8,True,73,14,122,1,3,L-BFGS-B
-4.0,True,73,14,122,1,3,L-BFGS-B
-4.2,True,77,14,122,1,3,L-BFGS-B
-4.4,True,77,14,122,1,3,L-BFGS-B
-4.6,True,77,14,122,1,3,L-BFGS-B
-4.8,True,77,14,122,1,3,L-BFGS-B
-5.0,True,89,14,122,1,3,L-BFGS-B
-5.2,True,93,14,122,1,3,L-BFGS-B
-5.4,True,97,14,122,1,3,L-BFGS-B
-5.6,True,97,14,122,1,3,L-BFGS-B
-5.8,True,101,14,122,1,3,L-BFGS-B
-6.0,True,105,14,122,1,3,L-BFGS-B
-6.2,True,105,14,122,1,3,L-BFGS-B
-6.4,False,212,14,122,1,3,L-BFGS-B
-6.6,False,212,14,122,1,3,L-BFGS-B
-6.8,False,212,14,122,1,3,L-BFGS-B
-7.0,False,212,14,122,1,3,L-BFGS-B
-7.2,False,212,14,122,1,3,L-BFGS-B
-7.4,False,212,14,122,1,3,L-BFGS-B
-7.6,False,212,14,122,1,3,L-BFGS-B
-7.8,False,212,14,122,1,3,L-BFGS-B
-8.0,False,212,14,122,1,3,L-BFGS-B
2.0,True,1,14,123,1,3,L-BFGS-B
1.8,True,1,14,123,1,3,L-BFGS-B
1.6,True,1,14,123,1,3,L-BFGS-B
1.4,True,1,14,123,1,3,L-BFGS-B
1.2,True,1,14,123,1,3,L-BFGS-B
1.0,True,5,14,123,1,3,L-BFGS-B
0.8,True,9,14,123,1,3,L-BFGS-B
0.6,True,9,14,123,1,3,L-BFGS-B
0.4,True,9,14,123,1,3,L-BFGS-B
0.2,True,9,14,123,1,3,L-BFGS-B
0.0,True,9,14,123,1,3,L-BFGS-B
-0.2,True,9,14,123,1,3,L-BFGS-B
-0.4,True,9,14,123,1,3,L-BFGS-B
-0.6,True,13,14,123,1,3,L-BFGS-B
-0.8,True,17,14,123,1,3,L-BFGS-B
-1.0,True,17,14,123,1,3,L-BFGS-B
-1.2,True,17,14,123,1,3,L-BFGS-B
-1.4,True,17,14,123,1,3,L-BFGS-B
-1.6,True,29,14,123,1,3,L-BFGS-B
-1.8,True,33,14,123,1,3,L-BFGS-B
-2.0,True,37,14,123,1,3,L-BFGS-B
-2.2,True,41,14,123,1,3,L-BFGS-B
-2.4,True,41,14,123,1,3,L-BFGS-B
-2.6,True,49,14,123,1,3,L-BFGS-B
-2.8,True,49,14,123,1,3,L-BFGS-B
-3.0,True,57,14,123,1,3,L-BFGS-B
-3.2,True,57,14,123,1,3,L-BFGS-B
-3.4,True,61,14,123,1,3,L-BFGS-B
-3.6,True,65,14,123,1,3,L-BFGS-B
-3.8,True,65,14,123,1,3,L-BFGS-B
-4.0,True,73,14,123,1,3,L-BFGS-B
-4.2,True,73,14,123,1,3,L-BFGS-B
-4.4,True,77,14,123,1,3,L-BFGS-B
-4.6,True,81,14,123,1,3,L-BFGS-B
-4.8,True,81,14,123,1,3,L-BFGS-B
-5.0,True,89,14,123,1,3,L-BFGS-B
-5.2,True,97,14,123,1,3,L-BFGS-B
-5.4,True,101,14,123,1,3,L-BFGS-B
-5.6,False,160,14,123,1,3,L-BFGS-B
-5.8,False,160,14,123,1,3,L-BFGS-B
-6.0,False,160,14,123,1,3,L-BFGS-B
-6.2,False,160,14,123,1,3,L-BFGS-B
-6.4,False,160,14,123,1,3,L-BFGS-B
-6.6,False,160,14,123,1,3,L-BFGS-B
-6.8,False,160,14,123,1,3,L-BFGS-B
-7.0,False,160,14,123,1,3,L-BFGS-B
-7.2,False,160,14,123,1,3,L-BFGS-B
-7.4,False,160,14,123,1,3,L-BFGS-B
-7.6,False,160,14,123,1,3,L-BFGS-B
-7.8,False,160,14,123,1,3,L-BFGS-B
-8.0,False,160,14,123,1,3,L-BFGS-B
2.0,True,1,14,124,1,3,L-BFGS-B
1.8,True,1,14,124,1,3,L-BFGS-B
1.6,True,1,14,124,1,3,L-BFGS-B
1.4,True,1,14,124,1,3,L-BFGS-B
1.2,True,1,14,124,1,3,L-BFGS-B
1.0,True,1,14,124,1,3,L-BFGS-B
0.8,True,5,14,124,1,3,L-BFGS-B
0.6,True,5,14,124,1,3,L-BFGS-B
0.4,True,9,14,124,1,3,L-BFGS-B
0.2,True,13,14,124,1,3,L-BFGS-B
0.0,True,13,14,124,1,3,L-BFGS-B
-0.2,True,13,14,124,1,3,L-BFGS-B
-0.4,True,13,14,124,1,3,L-BFGS-B
-0.6,True,13,14,124,1,3,L-BFGS-B
-0.8,True,13,14,124,1,3,L-BFGS-B
-1.0,True,13,14,124,1,3,L-BFGS-B
-1.2,True,13,14,124,1,3,L-BFGS-B
-1.4,True,13,14,124,1,3,L-BFGS-B
-1.6,True,13,14,124,1,3,L-BFGS-B
-1.8,True,13,14,124,1,3,L-BFGS-B
-2.0,True,29,14,124,1,3,L-BFGS-B
-2.2,True,33,14,124,1,3,L-BFGS-B
-2.4,True,33,14,124,1,3,L-BFGS-B
-2.6,True,45,14,124,1,3,L-BFGS-B
-2.8,True,49,14,124,1,3,L-BFGS-B
-3.0,True,49,14,124,1,3,L-BFGS-B
-3.2,True,57,14,124,1,3,L-BFGS-B
-3.4,True,57,14,124,1,3,L-BFGS-B
-3.6,True,57,14,124,1,3,L-BFGS-B
-3.8,True,69,14,124,1,3,L-BFGS-B
-4.0,True,73,14,124,1,3,L-BFGS-B
-4.2,True,77,14,124,1,3,L-BFGS-B
-4.4,True,77,14,124,1,3,L-BFGS-B
-4.6,True,81,14,124,1,3,L-BFGS-B
-4.8,True,85,14,124,1,3,L-BFGS-B
-5.0,True,85,14,124,1,3,L-BFGS-B
-5.2,True,89,14,124,1,3,L-BFGS-B
-5.4,True,93,14,124,1,3,L-BFGS-B
-5.6,False,116,14,124,1,3,L-BFGS-B
-5.8,False,116,14,124,1,3,L-BFGS-B
-6.0,False,116,14,124,1,3,L-BFGS-B
-6.2,False,116,14,124,1,3,L-BFGS-B
-6.4,False,116,14,124,1,3,L-BFGS-B
-6.6,False,116,14,124,1,3,L-BFGS-B
-6.8,False,116,14,124,1,3,L-BFGS-B
-7.0,False,116,14,124,1,3,L-BFGS-B
-7.2,False,116,14,124,1,3,L-BFGS-B
-7.4,False,116,14,124,1,3,L-BFGS-B
-7.6,False,116,14,124,1,3,L-BFGS-B
-7.8,False,116,14,124,1,3,L-BFGS-B
-8.0,False,116,14,124,1,3,L-BFGS-B
2.0,True,1,14,125,1,3,L-BFGS-B
1.8,True,1,14,125,1,3,L-BFGS-B
1.6,True,1,14,125,1,3,L-BFGS-B
1.4,True,1,14,125,1,3,L-BFGS-B
1.2,True,1,14,125,1,3,L-BFGS-B
1.0,True,1,14,125,1,3,L-BFGS-B
0.8,True,1,14,125,1,3,L-BFGS-B
0.6,True,5,14,125,1,3,L-BFGS-B
0.4,True,13,14,125,1,3,L-BFGS-B
0.2,True,13,14,125,1,3,L-BFGS-B
0.0,True,13,14,125,1,3,L-BFGS-B
-0.2,True,21,14,125,1,3,L-BFGS-B
-0.4,True,21,14,125,1,3,L-BFGS-B
-0.6,True,21,14,125,1,3,L-BFGS-B
-0.8,True,33,14,125,1,3,L-BFGS-B
-1.0,True,33,14,125,1,3,L-BFGS-B
-1.2,True,37,14,125,1,3,L-BFGS-B
-1.4,True,37,14,125,1,3,L-BFGS-B
-1.6,True,45,14,125,1,3,L-BFGS-B
-1.8,True,45,14,125,1,3,L-BFGS-B
-2.0,True,45,14,125,1,3,L-BFGS-B
-2.2,True,49,14,125,1,3,L-BFGS-B
-2.4,True,53,14,125,1,3,L-BFGS-B
-2.6,True,53,14,125,1,3,L-BFGS-B
-2.8,True,57,14,125,1,3,L-BFGS-B
-3.0,True,61,14,125,1,3,L-BFGS-B
-3.2,True,61,14,125,1,3,L-BFGS-B
-3.4,True,65,14,125,1,3,L-BFGS-B
-3.6,True,69,14,125,1,3,L-BFGS-B
-3.8,True,69,14,125,1,3,L-BFGS-B
-4.0,True,69,14,125,1,3,L-BFGS-B
-4.2,True,77,14,125,1,3,L-BFGS-B
-4.4,True,77,14,125,1,3,L-BFGS-B
-4.6,True,85,14,125,1,3,L-BFGS-B
-4.8,True,85,14,125,1,3,L-BFGS-B
-5.0,True,89,14,125,1,3,L-BFGS-B
-5.2,True,93,14,125,1,3,L-BFGS-B
-5.4,True,93,14,125,1,3,L-BFGS-B
-5.6,True,93,14,125,1,3,L-BFGS-B
-5.8,True,101,14,125,1,3,L-BFGS-B
-6.0,True,101,14,125,1,3,L-BFGS-B
-6.2,False,184,14,125,1,3,L-BFGS-B
-6.4,False,184,14,125,1,3,L-BFGS-B
-6.6,False,184,14,125,1,3,L-BFGS-B
-6.8,False,184,14,125,1,3,L-BFGS-B
-7.0,False,184,14,125,1,3,L-BFGS-B
-7.2,False,184,14,125,1,3,L-BFGS-B
-7.4,False,184,14,125,1,3,L-BFGS-B
-7.6,False,184,14,125,1,3,L-BFGS-B
-7.8,False,184,14,125,1,3,L-BFGS-B
-8.0,False,184,14,125,1,3,L-BFGS-B
2.0,True,1,14,126,1,3,L-BFGS-B
1.8,True,1,14,126,1,3,L-BFGS-B
1.6,True,1,14,126,1,3,L-BFGS-B
1.4,True,5,14,126,1,3,L-BFGS-B
1.2,True,5,14,126,1,3,L-BFGS-B
1.0,True,9,14,126,1,3,L-BFGS-B
0.8,True,9,14,126,1,3,L-BFGS-B
0.6,True,17,14,126,1,3,L-BFGS-B
0.4,True,21,14,126,1,3,L-BFGS-B
0.2,True,29,14,126,1,3,L-BFGS-B
0.0,True,29,14,126,1,3,L-BFGS-B
-0.2,True,29,14,126,1,3,L-BFGS-B
-0.4,True,33,14,126,1,3,L-BFGS-B
-0.6,True,37,14,126,1,3,L-BFGS-B
-0.8,True,49,14,126,1,3,L-BFGS-B
-1.0,True,49,14,126,1,3,L-BFGS-B
-1.2,True,53,14,126,1,3,L-BFGS-B
-1.4,True,61,14,126,1,3,L-BFGS-B
-1.6,True,61,14,126,1,3,L-BFGS-B
-1.8,True,65,14,126,1,3,L-BFGS-B
-2.0,True,73,14,126,1,3,L-BFGS-B
-2.2,True,85,14,126,1,3,L-BFGS-B
-2.4,True,93,14,126,1,3,L-BFGS-B
-2.6,True,97,14,126,1,3,L-BFGS-B
-2.8,True,97,14,126,1,3,L-BFGS-B
-3.0,True,109,14,126,1,3,L-BFGS-B
-3.2,True,109,14,126,1,3,L-BFGS-B
-3.4,True,117,14,126,1,3,L-BFGS-B
-3.6,True,121,14,126,1,3,L-BFGS-B
-3.8,True,121,14,126,1,3,L-BFGS-B
-4.0,True,121,14,126,1,3,L-BFGS-B
-4.2,True,121,14,126,1,3,L-BFGS-B
-4.4,True,129,14,126,1,3,L-BFGS-B
-4.6,True,133,14,126,1,3,L-BFGS-B
-4.8,True,133,14,126,1,3,L-BFGS-B
-5.0,True,133,14,126,1,3,L-BFGS-B
-5.2,False,144,14,126,1,3,L-BFGS-B
-5.4,False,144,14,126,1,3,L-BFGS-B
-5.6,False,144,14,126,1,3,L-BFGS-B
-5.8,False,144,14,126,1,3,L-BFGS-B
-6.0,False,144,14,126,1,3,L-BFGS-B
-6.2,False,144,14,126,1,3,L-BFGS-B
-6.4,False,144,14,126,1,3,L-BFGS-B
-6.6,False,144,14,126,1,3,L-BFGS-B
-6.8,False,144,14,126,1,3,L-BFGS-B
-7.0,False,144,14,126,1,3,L-BFGS-B
-7.2,False,144,14,126,1,3,L-BFGS-B
-7.4,False,144,14,126,1,3,L-BFGS-B
-7.6,False,144,14,126,1,3,L-BFGS-B
-7.8,False,144,14,126,1,3,L-BFGS-B
-8.0,False,144,14,126,1,3,L-BFGS-B
2.0,True,5,14,127,1,3,L-BFGS-B
1.8,True,5,14,127,1,3,L-BFGS-B
1.6,True,9,14,127,1,3,L-BFGS-B
1.4,True,9,14,127,1,3,L-BFGS-B
1.2,True,13,14,127,1,3,L-BFGS-B
1.0,True,17,14,127,1,3,L-BFGS-B
0.8,True,17,14,127,1,3,L-BFGS-B
0.6,True,21,14,127,1,3,L-BFGS-B
0.4,True,21,14,127,1,3,L-BFGS-B
0.2,True,21,14,127,1,3,L-BFGS-B
0.0,True,29,14,127,1,3,L-BFGS-B
-0.2,True,33,14,127,1,3,L-BFGS-B
-0.4,True,33,14,127,1,3,L-BFGS-B
-0.6,True,33,14,127,1,3,L-BFGS-B
-0.8,True,33,14,127,1,3,L-BFGS-B
-1.0,True,49,14,127,1,3,L-BFGS-B
-1.2,True,49,14,127,1,3,L-BFGS-B
-1.4,True,49,14,127,1,3,L-BFGS-B
-1.6,True,57,14,127,1,3,L-BFGS-B
-1.8,True,61,14,127,1,3,L-BFGS-B
-2.0,True,61,14,127,1,3,L-BFGS-B
-2.2,True,61,14,127,1,3,L-BFGS-B
-2.4,True,69,14,127,1,3,L-BFGS-B
-2.6,True,69,14,127,1,3,L-BFGS-B
-2.8,True,69,14,127,1,3,L-BFGS-B
-3.0,True,69,14,127,1,3,L-BFGS-B
-3.2,True,69,14,127,1,3,L-BFGS-B
-3.4,True,69,14,127,1,3,L-BFGS-B
-3.6,True,85,14,127,1,3,L-BFGS-B
-3.8,True,109,14,127,1,3,L-BFGS-B
-4.0,True,113,14,127,1,3,L-BFGS-B
-4.2,True,113,14,127,1,3,L-BFGS-B
-4.4,True,117,14,127,1,3,L-BFGS-B
-4.6,True,117,14,127,1,3,L-BFGS-B
-4.8,True,125,14,127,1,3,L-BFGS-B
-5.0,True,125,14,127,1,3,L-BFGS-B
-5.2,True,125,14,127,1,3,L-BFGS-B
-5.4,True,125,14,127,1,3,L-BFGS-B
-5.6,True,137,14,127,1,3,L-BFGS-B
-5.8,True,149,14,127,1,3,L-BFGS-B
-6.0,False,232,14,127,1,3,L-BFGS-B
-6.2,False,232,14,127,1,3,L-BFGS-B
-6.4,False,232,14,127,1,3,L-BFGS-B
-6.6,False,232,14,127,1,3,L-BFGS-B
-6.8,False,232,14,127,1,3,L-BFGS-B
-7.0,False,232,14,127,1,3,L-BFGS-B
-7.2,False,232,14,127,1,3,L-BFGS-B
-7.4,False,232,14,127,1,3,L-BFGS-B
-7.6,False,232,14,127,1,3,L-BFGS-B
-7.8,False,232,14,127,1,3,L-BFGS-B
-8.0,False,232,14,127,1,3,L-BFGS-B
2.0,True,1,14,128,1,3,L-BFGS-B
1.8,True,1,14,128,1,3,L-BFGS-B
1.6,True,1,14,128,1,3,L-BFGS-B
1.4,True,1,14,128,1,3,L-BFGS-B
1.2,True,1,14,128,1,3,L-BFGS-B
1.0,True,1,14,128,1,3,L-BFGS-B
0.8,True,1,14,128,1,3,L-BFGS-B
0.6,True,1,14,128,1,3,L-BFGS-B
0.4,True,9,14,128,1,3,L-BFGS-B
0.2,True,9,14,128,1,3,L-BFGS-B
0.0,True,13,14,128,1,3,L-BFGS-B
-0.2,True,17,14,128,1,3,L-BFGS-B
-0.4,True,17,14,128,1,3,L-BFGS-B
-0.6,True,17,14,128,1,3,L-BFGS-B
-0.8,True,25,14,128,1,3,L-BFGS-B
-1.0,True,25,14,128,1,3,L-BFGS-B
-1.2,True,25,14,128,1,3,L-BFGS-B
-1.4,True,37,14,128,1,3,L-BFGS-B
-1.6,True,45,14,128,1,3,L-BFGS-B
-1.8,True,45,14,128,1,3,L-BFGS-B
-2.0,True,53,14,128,1,3,L-BFGS-B
-2.2,True,65,14,128,1,3,L-BFGS-B
-2.4,True,69,14,128,1,3,L-BFGS-B
-2.6,True,73,14,128,1,3,L-BFGS-B
-2.8,True,73,14,128,1,3,L-BFGS-B
-3.0,True,77,14,128,1,3,L-BFGS-B
-3.2,True,77,14,128,1,3,L-BFGS-B
-3.4,True,81,14,128,1,3,L-BFGS-B
-3.6,True,85,14,128,1,3,L-BFGS-B
-3.8,True,85,14,128,1,3,L-BFGS-B
-4.0,True,93,14,128,1,3,L-BFGS-B
-4.2,True,97,14,128,1,3,L-BFGS-B
-4.4,True,97,14,128,1,3,L-BFGS-B
-4.6,True,97,14,128,1,3,L-BFGS-B
-4.8,True,97,14,128,1,3,L-BFGS-B
-5.0,True,105,14,128,1,3,L-BFGS-B
-5.2,True,113,14,128,1,3,L-BFGS-B
-5.4,True,113,14,128,1,3,L-BFGS-B
-5.6,True,121,14,128,1,3,L-BFGS-B
-5.8,True,149,14,128,1,3,L-BFGS-B
-6.0,True,273,14,128,1,3,L-BFGS-B
-6.2,False,280,14,128,1,3,L-BFGS-B
-6.4,False,280,14,128,1,3,L-BFGS-B
-6.6,False,280,14,128,1,3,L-BFGS-B
-6.8,False,280,14,128,1,3,L-BFGS-B
-7.0,False,280,14,128,1,3,L-BFGS-B
-7.2,False,280,14,128,1,3,L-BFGS-B
-7.4,False,280,14,128,1,3,L-BFGS-B
-7.6,False,280,14,128,1,3,L-BFGS-B
-7.8,False,280,14,128,1,3,L-BFGS-B
-8.0,False,280,14,128,1,3,L-BFGS-B
2.0,True,1,14,129,1,3,L-BFGS-B
1.8,True,1,14,129,1,3,L-BFGS-B
1.6,True,1,14,129,1,3,L-BFGS-B
1.4,True,5,14,129,1,3,L-BFGS-B
1.2,True,9,14,129,1,3,L-BFGS-B
1.0,True,9,14,129,1,3,L-BFGS-B
0.8,True,9,14,129,1,3,L-BFGS-B
0.6,True,17,14,129,1,3,L-BFGS-B
0.4,True,17,14,129,1,3,L-BFGS-B
0.2,True,21,14,129,1,3,L-BFGS-B
0.0,True,21,14,129,1,3,L-BFGS-B
-0.2,True,21,14,129,1,3,L-BFGS-B
-0.4,True,21,14,129,1,3,L-BFGS-B
-0.6,True,21,14,129,1,3,L-BFGS-B
-0.8,True,25,14,129,1,3,L-BFGS-B
-1.0,True,29,14,129,1,3,L-BFGS-B
-1.2,True,29,14,129,1,3,L-BFGS-B
-1.4,True,37,14,129,1,3,L-BFGS-B
-1.6,True,37,14,129,1,3,L-BFGS-B
-1.8,True,41,14,129,1,3,L-BFGS-B
-2.0,True,45,14,129,1,3,L-BFGS-B
-2.2,True,49,14,129,1,3,L-BFGS-B
-2.4,True,57,14,129,1,3,L-BFGS-B
-2.6,True,57,14,129,1,3,L-BFGS-B
-2.8,True,57,14,129,1,3,L-BFGS-B
-3.0,True,57,14,129,1,3,L-BFGS-B
-3.2,True,69,14,129,1,3,L-BFGS-B
-3.4,True,73,14,129,1,3,L-BFGS-B
-3.6,True,77,14,129,1,3,L-BFGS-B
-3.8,True,81,14,129,1,3,L-BFGS-B
-4.0,True,85,14,129,1,3,L-BFGS-B
-4.2,True,85,14,129,1,3,L-BFGS-B
-4.4,True,85,14,129,1,3,L-BFGS-B
-4.6,True,93,14,129,1,3,L-BFGS-B
-4.8,True,97,14,129,1,3,L-BFGS-B
-5.0,True,105,14,129,1,3,L-BFGS-B
-5.2,True,105,14,129,1,3,L-BFGS-B
-5.4,True,105,14,129,1,3,L-BFGS-B
-5.6,True,113,14,129,1,3,L-BFGS-B
-5.8,True,117,14,129,1,3,L-BFGS-B
-6.0,True,121,14,129,1,3,L-BFGS-B
-6.2,True,125,14,129,1,3,L-BFGS-B
-6.4,False,132,14,129,1,3,L-BFGS-B
-6.6,False,132,14,129,1,3,L-BFGS-B
-6.8,False,132,14,129,1,3,L-BFGS-B
-7.0,False,132,14,129,1,3,L-BFGS-B
-7.2,False,132,14,129,1,3,L-BFGS-B
-7.4,False,132,14,129,1,3,L-BFGS-B
-7.6,False,132,14,129,1,3,L-BFGS-B
-7.8,False,132,14,129,1,3,L-BFGS-B
-8.0,False,132,14,129,1,3,L-BFGS-B
2.0,True,1,14,130,1,3,L-BFGS-B
1.8,True,1,14,130,1,3,L-BFGS-B
1.6,True,1,14,130,1,3,L-BFGS-B
1.4,True,1,14,130,1,3,L-BFGS-B
1.2,True,5,14,130,1,3,L-BFGS-B
1.0,True,5,14,130,1,3,L-BFGS-B
0.8,True,9,14,130,1,3,L-BFGS-B
0.6,True,13,14,130,1,3,L-BFGS-B
0.4,True,13,14,130,1,3,L-BFGS-B
0.2,True,13,14,130,1,3,L-BFGS-B
0.0,True,17,14,130,1,3,L-BFGS-B
-0.2,True,25,14,130,1,3,L-BFGS-B
-0.4,True,25,14,130,1,3,L-BFGS-B
-0.6,True,25,14,130,1,3,L-BFGS-B
-0.8,True,25,14,130,1,3,L-BFGS-B
-1.0,True,25,14,130,1,3,L-BFGS-B
-1.2,True,37,14,130,1,3,L-BFGS-B
-1.4,True,37,14,130,1,3,L-BFGS-B
-1.6,True,37,14,130,1,3,L-BFGS-B
-1.8,True,37,14,130,1,3,L-BFGS-B
-2.0,True,37,14,130,1,3,L-BFGS-B
-2.2,True,37,14,130,1,3,L-BFGS-B
-2.4,True,37,14,130,1,3,L-BFGS-B
-2.6,True,57,14,130,1,3,L-BFGS-B
-2.8,True,65,14,130,1,3,L-BFGS-B
-3.0,True,65,14,130,1,3,L-BFGS-B
-3.2,True,77,14,130,1,3,L-BFGS-B
-3.4,True,85,14,130,1,3,L-BFGS-B
-3.6,True,85,14,130,1,3,L-BFGS-B
-3.8,True,85,14,130,1,3,L-BFGS-B
-4.0,True,93,14,130,1,3,L-BFGS-B
-4.2,True,97,14,130,1,3,L-BFGS-B
-4.4,True,101,14,130,1,3,L-BFGS-B
-4.6,True,101,14,130,1,3,L-BFGS-B
-4.8,True,113,14,130,1,3,L-BFGS-B
-5.0,True,117,14,130,1,3,L-BFGS-B
-5.2,True,117,14,130,1,3,L-BFGS-B
-5.4,True,117,14,130,1,3,L-BFGS-B
-5.6,True,125,14,130,1,3,L-BFGS-B
-5.8,False,188,14,130,1,3,L-BFGS-B
-6.0,False,188,14,130,1,3,L-BFGS-B
-6.2,False,188,14,130,1,3,L-BFGS-B
-6.4,False,188,14,130,1,3,L-BFGS-B
-6.6,False,188,14,130,1,3,L-BFGS-B
-6.8,False,188,14,130,1,3,L-BFGS-B
-7.0,False,188,14,130,1,3,L-BFGS-B
-7.2,False,188,14,130,1,3,L-BFGS-B
-7.4,False,188,14,130,1,3,L-BFGS-B
-7.6,False,188,14,130,1,3,L-BFGS-B
-7.8,False,188,14,130,1,3,L-BFGS-B
-8.0,False,188,14,130,1,3,L-BFGS-B
2.0,True,1,14,131,1,3,L-BFGS-B
1.8,True,1,14,131,1,3,L-BFGS-B
1.6,True,1,14,131,1,3,L-BFGS-B
1.4,True,1,14,131,1,3,L-BFGS-B
1.2,True,1,14,131,1,3,L-BFGS-B
1.0,True,5,14,131,1,3,L-BFGS-B
0.8,True,9,14,131,1,3,L-BFGS-B
0.6,True,9,14,131,1,3,L-BFGS-B
0.4,True,9,14,131,1,3,L-BFGS-B
0.2,True,9,14,131,1,3,L-BFGS-B
0.0,True,13,14,131,1,3,L-BFGS-B
-0.2,True,17,14,131,1,3,L-BFGS-B
-0.4,True,17,14,131,1,3,L-BFGS-B
-0.6,True,17,14,131,1,3,L-BFGS-B
-0.8,True,25,14,131,1,3,L-BFGS-B
-1.0,True,25,14,131,1,3,L-BFGS-B
-1.2,True,25,14,131,1,3,L-BFGS-B
-1.4,True,25,14,131,1,3,L-BFGS-B
-1.6,True,37,14,131,1,3,L-BFGS-B
-1.8,True,37,14,131,1,3,L-BFGS-B
-2.0,True,37,14,131,1,3,L-BFGS-B
-2.2,True,41,14,131,1,3,L-BFGS-B
-2.4,True,49,14,131,1,3,L-BFGS-B
-2.6,True,49,14,131,1,3,L-BFGS-B
-2.8,True,57,14,131,1,3,L-BFGS-B
-3.0,True,61,14,131,1,3,L-BFGS-B
-3.2,True,65,14,131,1,3,L-BFGS-B
-3.4,True,65,14,131,1,3,L-BFGS-B
-3.6,True,69,14,131,1,3,L-BFGS-B
-3.8,True,73,14,131,1,3,L-BFGS-B
-4.0,True,73,14,131,1,3,L-BFGS-B
-4.2,True,73,14,131,1,3,L-BFGS-B
-4.4,True,73,14,131,1,3,L-BFGS-B
-4.6,True,81,14,131,1,3,L-BFGS-B
-4.8,True,85,14,131,1,3,L-BFGS-B
-5.0,True,85,14,131,1,3,L-BFGS-B
-5.2,True,97,14,131,1,3,L-BFGS-B
-5.4,True,97,14,131,1,3,L-BFGS-B
-5.6,True,105,14,131,1,3,L-BFGS-B
-5.8,True,109,14,131,1,3,L-BFGS-B
-6.0,False,116,14,131,1,3,L-BFGS-B
-6.2,False,116,14,131,1,3,L-BFGS-B
-6.4,False,116,14,131,1,3,L-BFGS-B
-6.6,False,116,14,131,1,3,L-BFGS-B
-6.8,False,116,14,131,1,3,L-BFGS-B
-7.0,False,116,14,131,1,3,L-BFGS-B
-7.2,False,116,14,131,1,3,L-BFGS-B
-7.4,False,116,14,131,1,3,L-BFGS-B
-7.6,False,116,14,131,1,3,L-BFGS-B
-7.8,False,116,14,131,1,3,L-BFGS-B
-8.0,False,116,14,131,1,3,L-BFGS-B
2.0,True,1,14,132,1,3,L-BFGS-B
1.8,True,1,14,132,1,3,L-BFGS-B
1.6,True,1,14,132,1,3,L-BFGS-B
1.4,True,5,14,132,1,3,L-BFGS-B
1.2,True,5,14,132,1,3,L-BFGS-B
1.0,True,9,14,132,1,3,L-BFGS-B
0.8,True,9,14,132,1,3,L-BFGS-B
0.6,True,9,14,132,1,3,L-BFGS-B
0.4,True,13,14,132,1,3,L-BFGS-B
0.2,True,13,14,132,1,3,L-BFGS-B
0.0,True,17,14,132,1,3,L-BFGS-B
-0.2,True,21,14,132,1,3,L-BFGS-B
-0.4,True,21,14,132,1,3,L-BFGS-B
-0.6,True,21,14,132,1,3,L-BFGS-B
-0.8,True,29,14,132,1,3,L-BFGS-B
-1.0,True,29,14,132,1,3,L-BFGS-B
-1.2,True,33,14,132,1,3,L-BFGS-B
-1.4,True,37,14,132,1,3,L-BFGS-B
-1.6,True,37,14,132,1,3,L-BFGS-B
-1.8,True,41,14,132,1,3,L-BFGS-B
-2.0,True,49,14,132,1,3,L-BFGS-B
-2.2,True,49,14,132,1,3,L-BFGS-B
-2.4,True,49,14,132,1,3,L-BFGS-B
-2.6,True,65,14,132,1,3,L-BFGS-B
-2.8,True,69,14,132,1,3,L-BFGS-B
-3.0,True,69,14,132,1,3,L-BFGS-B
-3.2,True,73,14,132,1,3,L-BFGS-B
-3.4,True,73,14,132,1,3,L-BFGS-B
-3.6,True,81,14,132,1,3,L-BFGS-B
-3.8,True,81,14,132,1,3,L-BFGS-B
-4.0,True,81,14,132,1,3,L-BFGS-B
-4.2,True,89,14,132,1,3,L-BFGS-B
-4.4,True,93,14,132,1,3,L-BFGS-B
-4.6,True,97,14,132,1,3,L-BFGS-B
-4.8,True,101,14,132,1,3,L-BFGS-B
-5.0,True,101,14,132,1,3,L-BFGS-B
-5.2,True,101,14,132,1,3,L-BFGS-B
-5.4,True,101,14,132,1,3,L-BFGS-B
-5.6,True,117,14,132,1,3,L-BFGS-B
-5.8,True,125,14,132,1,3,L-BFGS-B
-6.0,False,144,14,132,1,3,L-BFGS-B
-6.2,False,144,14,132,1,3,L-BFGS-B
