log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,81,10,122,1,3,L-BFGS-B
-0.4,True,81,10,122,1,3,L-BFGS-B
-0.6,True,81,10,122,1,3,L-BFGS-B
-0.8,True,81,10,122,1,3,L-BFGS-B
-1.0,True,85,10,122,1,3,L-BFGS-B
-1.2,True,85,10,122,1,3,L-BFGS-B
-1.4,True,85,10,122,1,3,L-BFGS-B
-1.6,True,85,10,122,1,3,L-BFGS-B
-1.8,True,89,10,122,1,3,L-BFGS-B
-2.0,True,89,10,122,1,3,L-BFGS-B
-2.2,True,97,10,122,1,3,L-BFGS-B
-2.4,True,97,10,122,1,3,L-BFGS-B
-2.6,True,121,10,122,1,3,L-BFGS-B
-2.8,True,129,10,122,1,3,L-BFGS-B
-3.0,True,133,10,122,1,3,L-BFGS-B
-3.2,True,141,10,122,1,3,L-BFGS-B
-3.4,True,141,10,122,1,3,L-BFGS-B
-3.6,True,141,10,122,1,3,L-BFGS-B
-3.8,True,149,10,122,1,3,L-BFGS-B
-4.0,True,149,10,122,1,3,L-BFGS-B
-4.2,True,153,10,122,1,3,L-BFGS-B
-4.4,True,153,10,122,1,3,L-BFGS-B
-4.6,True,153,10,122,1,3,L-BFGS-B
-4.8,True,153,10,122,1,3,L-BFGS-B
-5.0,True,157,10,122,1,3,L-BFGS-B
-5.2,False,184,10,122,1,3,L-BFGS-B
-5.4,False,184,10,122,1,3,L-BFGS-B
-5.6,False,184,10,122,1,3,L-BFGS-B
-5.8,False,184,10,122,1,3,L-BFGS-B
-6.0,False,184,10,122,1,3,L-BFGS-B
-6.2,False,184,10,122,1,3,L-BFGS-B
-6.4,False,184,10,122,1,3,L-BFGS-B
-6.6,False,184,10,122,1,3,L-BFGS-B
-6.8,False,184,10,122,1,3,L-BFGS-B
-7.0,False,184,10,122,1,3,L-BFGS-B
-7.2,False,184,10,122,1,3,L-BFGS-B
-7.4,False,184,10,122,1,3,L-BFGS-B
-7.6,False,184,10,122,1,3,L-BFGS-B
-7.8,False,184,10,122,1,3,L-BFGS-B
-8.0,False,184,10,122,1,3,L-BFGS-B
2.0,True,61,10,123,1,3,L-BFGS-B
1.8,True,61,10,123,1,3,L-BFGS-B
1.6,True,69,10,123,1,3,L-BFGS-B
1.4,True,69,10,123,1,3,L-BFGS-B
1.2,True,113,10,123,1,3,L-BFGS-B
1.0,True,117,10,123,1,3,L-BFGS-B
0.8,True,121,10,123,1,3,L-BFGS-B
0.6,True,125,10,123,1,3,L-BFGS-B
0.4,True,125,10,123,1,3,L-BFGS-B
0.2,True,133,10,123,1,3,L-BFGS-B
0.0,True,133,10,123,1,3,L-BFGS-B
-0.2,True,133,10,123,1,3,L-BFGS-B
-0.4,True,133,10,123,1,3,L-BFGS-B
-0.6,True,133,10,123,1,3,L-BFGS-B
-0.8,True,133,10,123,1,3,L-BFGS-B
-1.0,True,133,10,123,1,3,L-BFGS-B
-1.2,True,133,10,123,1,3,L-BFGS-B
-1.4,True,133,10,123,1,3,L-BFGS-B
-1.6,True,137,10,123,1,3,L-BFGS-B
-1.8,True,137,10,123,1,3,L-BFGS-B
-2.0,True,137,10,123,1,3,L-BFGS-B
-2.2,True,141,10,123,1,3,L-BFGS-B
-2.4,True,141,10,123,1,3,L-BFGS-B
-2.6,True,145,10,123,1,3,L-BFGS-B
-2.8,True,145,10,123,1,3,L-BFGS-B
-3.0,True,145,10,123,1,3,L-BFGS-B
-3.2,True,145,10,123,1,3,L-BFGS-B
-3.4,True,149,10,123,1,3,L-BFGS-B
-3.6,True,149,10,123,1,3,L-BFGS-B
-3.8,True,149,10,123,1,3,L-BFGS-B
-4.0,True,149,10,123,1,3,L-BFGS-B
-4.2,True,153,10,123,1,3,L-BFGS-B
-4.4,True,153,10,123,1,3,L-BFGS-B
-4.6,True,153,10,123,1,3,L-BFGS-B
-4.8,True,153,10,123,1,3,L-BFGS-B
-5.0,True,153,10,123,1,3,L-BFGS-B
-5.2,False,228,10,123,1,3,L-BFGS-B
-5.4,False,228,10,123,1,3,L-BFGS-B
-5.6,False,228,10,123,1,3,L-BFGS-B
-5.8,False,228,10,123,1,3,L-BFGS-B
-6.0,False,228,10,123,1,3,L-BFGS-B
-6.2,False,228,10,123,1,3,L-BFGS-B
-6.4,False,228,10,123,1,3,L-BFGS-B
-6.6,False,228,10,123,1,3,L-BFGS-B
-6.8,False,228,10,123,1,3,L-BFGS-B
-7.0,False,228,10,123,1,3,L-BFGS-B
-7.2,False,228,10,123,1,3,L-BFGS-B
-7.4,False,228,10,123,1,3,L-BFGS-B
-7.6,False,228,10,123,1,3,L-BFGS-B
-7.8,False,228,10,123,1,3,L-BFGS-B
-8.0,False,228,10,123,1,3,L-BFGS-B
2.0,True,33,10,124,1,3,L-BFGS-B
1.8,True,65,10,124,1,3,L-BFGS-B
1.6,True,69,10,124,1,3,L-BFGS-B
1.4,True,69,10,124,1,3,L-BFGS-B
1.2,True,73,10,124,1,3,L-BFGS-B
1.0,True,81,10,124,1,3,L-BFGS-B
0.8,True,101,10,124,1,3,L-BFGS-B
0.6,True,141,10,124,1,3,L-BFGS-B
0.4,True,141,10,124,1,3,L-BFGS-B
0.2,True,145,10,124,1,3,L-BFGS-B
0.0,True,145,10,124,1,3,L-BFGS-B
-0.2,True,149,10,124,1,3,L-BFGS-B
-0.4,True,149,10,124,1,3,L-BFGS-B
-0.6,True,153,10,124,1,3,L-BFGS-B
-0.8,True,153,10,124,1,3,L-BFGS-B
-1.0,True,153,10,124,1,3,L-BFGS-B
-1.2,True,153,10,124,1,3,L-BFGS-B
-1.4,True,157,10,124,1,3,L-BFGS-B
-1.6,True,157,10,124,1,3,L-BFGS-B
-1.8,True,157,10,124,1,3,L-BFGS-B
-2.0,True,157,10,124,1,3,L-BFGS-B
-2.2,True,161,10,124,1,3,L-BFGS-B
-2.4,True,161,10,124,1,3,L-BFGS-B
-2.6,True,169,10,124,1,3,L-BFGS-B
-2.8,True,173,10,124,1,3,L-BFGS-B
-3.0,True,173,10,124,1,3,L-BFGS-B
-3.2,True,181,10,124,1,3,L-BFGS-B
-3.4,True,181,10,124,1,3,L-BFGS-B
-3.6,True,181,10,124,1,3,L-BFGS-B
-3.8,True,189,10,124,1,3,L-BFGS-B
-4.0,True,197,10,124,1,3,L-BFGS-B
-4.2,True,201,10,124,1,3,L-BFGS-B
-4.4,True,201,10,124,1,3,L-BFGS-B
-4.6,True,201,10,124,1,3,L-BFGS-B
-4.8,True,201,10,124,1,3,L-BFGS-B
-5.0,True,201,10,124,1,3,L-BFGS-B
-5.2,True,201,10,124,1,3,L-BFGS-B
-5.4,True,201,10,124,1,3,L-BFGS-B
-5.6,True,201,10,124,1,3,L-BFGS-B
-5.8,True,205,10,124,1,3,L-BFGS-B
-6.0,True,205,10,124,1,3,L-BFGS-B
-6.2,True,209,10,124,1,3,L-BFGS-B
-6.4,False,220,10,124,1,3,L-BFGS-B
-6.6,False,220,10,124,1,3,L-BFGS-B
-6.8,False,220,10,124,1,3,L-BFGS-B
-7.0,False,220,10,124,1,3,L-BFGS-B
-7.2,False,220,10,124,1,3,L-BFGS-B
-7.4,False,220,10,124,1,3,L-BFGS-B
-7.6,False,220,10,124,1,3,L-BFGS-B
-7.8,False,220,10,124,1,3,L-BFGS-B
-8.0,False,220,10,124,1,3,L-BFGS-B
2.0,True,93,10,125,1,3,L-BFGS-B
1.8,True,97,10,125,1,3,L-BFGS-B
1.6,True,105,10,125,1,3,L-BFGS-B
1.4,True,113,10,125,1,3,L-BFGS-B
1.2,True,157,10,125,1,3,L-BFGS-B
1.0,True,173,10,125,1,3,L-BFGS-B
0.8,True,177,10,125,1,3,L-BFGS-B
0.6,True,189,10,125,1,3,L-BFGS-B
0.4,True,197,10,125,1,3,L-BFGS-B
0.2,True,197,10,125,1,3,L-BFGS-B
0.0,True,197,10,125,1,3,L-BFGS-B
-0.2,True,205,10,125,1,3,L-BFGS-B
-0.4,True,209,10,125,1,3,L-BFGS-B
-0.6,True,213,10,125,1,3,L-BFGS-B
-0.8,True,213,10,125,1,3,L-BFGS-B
-1.0,True,217,10,125,1,3,L-BFGS-B
-1.2,True,225,10,125,1,3,L-BFGS-B
-1.4,True,225,10,125,1,3,L-BFGS-B
-1.6,True,225,10,125,1,3,L-BFGS-B
-1.8,True,229,10,125,1,3,L-BFGS-B
-2.0,True,229,10,125,1,3,L-BFGS-B
-2.2,True,237,10,125,1,3,L-BFGS-B
-2.4,True,237,10,125,1,3,L-BFGS-B
-2.6,True,237,10,125,1,3,L-BFGS-B
-2.8,True,237,10,125,1,3,L-BFGS-B
-3.0,True,237,10,125,1,3,L-BFGS-B
-3.2,True,237,10,125,1,3,L-BFGS-B
-3.4,True,241,10,125,1,3,L-BFGS-B
-3.6,True,241,10,125,1,3,L-BFGS-B
-3.8,True,249,10,125,1,3,L-BFGS-B
-4.0,True,249,10,125,1,3,L-BFGS-B
-4.2,True,253,10,125,1,3,L-BFGS-B
-4.4,True,273,10,125,1,3,L-BFGS-B
-4.6,False,364,10,125,1,3,L-BFGS-B
-4.8,False,364,10,125,1,3,L-BFGS-B
-5.0,False,364,10,125,1,3,L-BFGS-B
-5.2,False,364,10,125,1,3,L-BFGS-B
-5.4,False,364,10,125,1,3,L-BFGS-B
-5.6,False,364,10,125,1,3,L-BFGS-B
-5.8,False,364,10,125,1,3,L-BFGS-B
-6.0,False,364,10,125,1,3,L-BFGS-B
-6.2,False,364,10,125,1,3,L-BFGS-B
-6.4,False,364,10,125,1,3,L-BFGS-B
-6.6,False,364,10,125,1,3,L-BFGS-B
-6.8,False,364,10,125,1,3,L-BFGS-B
-7.0,False,364,10,125,1,3,L-BFGS-B
-7.2,False,364,10,125,1,3,L-BFGS-B
-7.4,False,364,10,125,1,3,L-BFGS-B
-7.6,False,364,10,125,1,3,L-BFGS-B
-7.8,False,364,10,125,1,3,L-BFGS-B
-8.0,False,364,10,125,1,3,L-BFGS-B
2.0,True,65,10,126,1,3,L-BFGS-B
1.8,True,65,10,126,1,3,L-BFGS-B
1.6,True,65,10,126,1,3,L-BFGS-B
1.4,True,65,10,126,1,3,L-BFGS-B
1.2,True,65,10,126,1,3,L-BFGS-B
1.0,True,69,10,126,1,3,L-BFGS-B
0.8,True,81,10,126,1,3,L-BFGS-B
0.6,True,81,10,126,1,3,L-BFGS-B
0.4,True,113,10,126,1,3,L-BFGS-B
0.2,True,117,10,126,1,3,L-BFGS-B
0.0,True,117,10,126,1,3,L-BFGS-B
-0.2,True,117,10,126,1,3,L-BFGS-B
-0.4,True,125,10,126,1,3,L-BFGS-B
-0.6,True,125,10,126,1,3,L-BFGS-B
-0.8,True,125,10,126,1,3,L-BFGS-B
-1.0,True,125,10,126,1,3,L-BFGS-B
-1.2,True,149,10,126,1,3,L-BFGS-B
-1.4,False,196,10,126,1,3,L-BFGS-B
-1.6,False,196,10,126,1,3,L-BFGS-B
-1.8,False,196,10,126,1,3,L-BFGS-B
-2.0,False,196,10,126,1,3,L-BFGS-B
-2.2,False,196,10,126,1,3,L-BFGS-B
-2.4,False,196,10,126,1,3,L-BFGS-B
-2.6,False,196,10,126,1,3,L-BFGS-B
-2.8,False,196,10,126,1,3,L-BFGS-B
-3.0,False,196,10,126,1,3,L-BFGS-B
-3.2,False,196,10,126,1,3,L-BFGS-B
-3.4,False,196,10,126,1,3,L-BFGS-B
-3.6,False,196,10,126,1,3,L-BFGS-B
-3.8,False,196,10,126,1,3,L-BFGS-B
-4.0,False,196,10,126,1,3,L-BFGS-B
-4.2,False,196,10,126,1,3,L-BFGS-B
-4.4,False,196,10,126,1,3,L-BFGS-B
-4.6,False,196,10,126,1,3,L-BFGS-B
-4.8,False,196,10,126,1,3,L-BFGS-B
-5.0,False,196,10,126,1,3,L-BFGS-B
-5.2,False,196,10,126,1,3,L-BFGS-B
-5.4,False,196,10,126,1,3,L-BFGS-B
-5.6,False,196,10,126,1,3,L-BFGS-B
-5.8,False,196,10,126,1,3,L-BFGS-B
-6.0,False,196,10,126,1,3,L-BFGS-B
-6.2,False,196,10,126,1,3,L-BFGS-B
-6.4,False,196,10,126,1,3,L-BFGS-B
-6.6,False,196,10,126,1,3,L-BFGS-B
-6.8,False,196,10,126,1,3,L-BFGS-B
-7.0,False,196,10,126,1,3,L-BFGS-B
-7.2,False,196,10,126,1,3,L-BFGS-B
-7.4,False,196,10,126,1,3,L-BFGS-B
-7.6,False,196,10,126,1,3,L-BFGS-B
-7.8,False,196,10,126,1,3,L-BFGS-B
-8.0,False,196,10,126,1,3,L-BFGS-B
2.0,True,45,10,127,1,3,L-BFGS-B
1.8,True,45,10,127,1,3,L-BFGS-B
1.6,True,45,10,127,1,3,L-BFGS-B
1.4,True,45,10,127,1,3,L-BFGS-B
1.2,True,49,10,127,1,3,L-BFGS-B
1.0,True,49,10,127,1,3,L-BFGS-B
0.8,True,49,10,127,1,3,L-BFGS-B
0.6,True,49,10,127,1,3,L-BFGS-B
0.4,True,49,10,127,1,3,L-BFGS-B
0.2,True,49,10,127,1,3,L-BFGS-B
0.0,True,49,10,127,1,3,L-BFGS-B
-0.2,True,49,10,127,1,3,L-BFGS-B
-0.4,True,105,10,127,1,3,L-BFGS-B
-0.6,True,113,10,127,1,3,L-BFGS-B
-0.8,True,121,10,127,1,3,L-BFGS-B
-1.0,True,121,10,127,1,3,L-BFGS-B
-1.2,True,121,10,127,1,3,L-BFGS-B
-1.4,True,121,10,127,1,3,L-BFGS-B
-1.6,True,121,10,127,1,3,L-BFGS-B
-1.8,True,121,10,127,1,3,L-BFGS-B
-2.0,True,125,10,127,1,3,L-BFGS-B
-2.2,True,125,10,127,1,3,L-BFGS-B
-2.4,True,125,10,127,1,3,L-BFGS-B
-2.6,True,125,10,127,1,3,L-BFGS-B
-2.8,True,125,10,127,1,3,L-BFGS-B
-3.0,True,125,10,127,1,3,L-BFGS-B
-3.2,True,125,10,127,1,3,L-BFGS-B
-3.4,True,125,10,127,1,3,L-BFGS-B
-3.6,True,125,10,127,1,3,L-BFGS-B
-3.8,True,129,10,127,1,3,L-BFGS-B
-4.0,True,129,10,127,1,3,L-BFGS-B
-4.2,True,133,10,127,1,3,L-BFGS-B
-4.4,True,133,10,127,1,3,L-BFGS-B
-4.6,True,225,10,127,1,3,L-BFGS-B
-4.8,True,225,10,127,1,3,L-BFGS-B
-5.0,True,225,10,127,1,3,L-BFGS-B
-5.2,False,232,10,127,1,3,L-BFGS-B
-5.4,False,232,10,127,1,3,L-BFGS-B
-5.6,False,232,10,127,1,3,L-BFGS-B
-5.8,False,232,10,127,1,3,L-BFGS-B
-6.0,False,232,10,127,1,3,L-BFGS-B
-6.2,False,232,10,127,1,3,L-BFGS-B
-6.4,False,232,10,127,1,3,L-BFGS-B
-6.6,False,232,10,127,1,3,L-BFGS-B
-6.8,False,232,10,127,1,3,L-BFGS-B
-7.0,False,232,10,127,1,3,L-BFGS-B
-7.2,False,232,10,127,1,3,L-BFGS-B
-7.4,False,232,10,127,1,3,L-BFGS-B
-7.6,False,232,10,127,1,3,L-BFGS-B
-7.8,False,232,10,127,1,3,L-BFGS-B
-8.0,False,232,10,127,1,3,L-BFGS-B
2.0,True,61,10,128,1,3,L-BFGS-B
1.8,True,65,10,128,1,3,L-BFGS-B
1.6,True,77,10,128,1,3,L-BFGS-B
1.4,True,81,10,128,1,3,L-BFGS-B
1.2,True,81,10,128,1,3,L-BFGS-B
1.0,True,85,10,128,1,3,L-BFGS-B
0.8,True,97,10,128,1,3,L-BFGS-B
0.6,True,149,10,128,1,3,L-BFGS-B
0.4,True,157,10,128,1,3,L-BFGS-B
0.2,True,161,10,128,1,3,L-BFGS-B
0.0,True,161,10,128,1,3,L-BFGS-B
-0.2,True,165,10,128,1,3,L-BFGS-B
-0.4,True,165,10,128,1,3,L-BFGS-B
-0.6,True,165,10,128,1,3,L-BFGS-B
-0.8,True,165,10,128,1,3,L-BFGS-B
-1.0,True,169,10,128,1,3,L-BFGS-B
-1.2,True,169,10,128,1,3,L-BFGS-B
-1.4,True,169,10,128,1,3,L-BFGS-B
-1.6,True,177,10,128,1,3,L-BFGS-B
-1.8,True,177,10,128,1,3,L-BFGS-B
-2.0,True,177,10,128,1,3,L-BFGS-B
-2.2,True,177,10,128,1,3,L-BFGS-B
-2.4,True,177,10,128,1,3,L-BFGS-B
-2.6,True,177,10,128,1,3,L-BFGS-B
-2.8,True,177,10,128,1,3,L-BFGS-B
-3.0,True,177,10,128,1,3,L-BFGS-B
-3.2,True,177,10,128,1,3,L-BFGS-B
-3.4,True,181,10,128,1,3,L-BFGS-B
-3.6,True,181,10,128,1,3,L-BFGS-B
-3.8,True,181,10,128,1,3,L-BFGS-B
-4.0,True,181,10,128,1,3,L-BFGS-B
-4.2,True,181,10,128,1,3,L-BFGS-B
-4.4,True,181,10,128,1,3,L-BFGS-B
-4.6,True,181,10,128,1,3,L-BFGS-B
-4.8,False,192,10,128,1,3,L-BFGS-B
-5.0,False,192,10,128,1,3,L-BFGS-B
-5.2,False,192,10,128,1,3,L-BFGS-B
-5.4,False,192,10,128,1,3,L-BFGS-B
-5.6,False,192,10,128,1,3,L-BFGS-B
-5.8,False,192,10,128,1,3,L-BFGS-B
-6.0,False,192,10,128,1,3,L-BFGS-B
-6.2,False,192,10,128,1,3,L-BFGS-B
-6.4,False,192,10,128,1,3,L-BFGS-B
-6.6,False,192,10,128,1,3,L-BFGS-B
-6.8,False,192,10,128,1,3,L-BFGS-B
-7.0,False,192,10,128,1,3,L-BFGS-B
-7.2,False,192,10,128,1,3,L-BFGS-B
-7.4,False,192,10,128,1,3,L-BFGS-B
-7.6,False,192,10,128,1,3,L-BFGS-B
-7.8,False,192,10,128,1,3,L-BFGS-B
-8.0,False,192,10,128,1,3,L-BFGS-B
2.0,True,57,10,129,1,3,L-BFGS-B
1.8,True,57,10,129,1,3,L-BFGS-B
1.6,True,57,10,129,1,3,L-BFGS-B
1.4,True,61,10,129,1,3,L-BFGS-B
1.2,True,61,10,129,1,3,L-BFGS-B
1.0,True,61,10,129,1,3,L-BFGS-B
0.8,True,65,10,129,1,3,L-BFGS-B
0.6,True,65,10,129,1,3,L-BFGS-B
0.4,True,65,10,129,1,3,L-BFGS-B
0.2,True,69,10,129,1,3,L-BFGS-B
0.0,True,141,10,129,1,3,L-BFGS-B
-0.2,True,145,10,129,1,3,L-BFGS-B
-0.4,True,149,10,129,1,3,L-BFGS-B
-0.6,True,153,10,129,1,3,L-BFGS-B
-0.8,True,153,10,129,1,3,L-BFGS-B
-1.0,True,161,10,129,1,3,L-BFGS-B
-1.2,True,161,10,129,1,3,L-BFGS-B
-1.4,True,161,10,129,1,3,L-BFGS-B
-1.6,True,169,10,129,1,3,L-BFGS-B
-1.8,True,181,10,129,1,3,L-BFGS-B
-2.0,True,181,10,129,1,3,L-BFGS-B
-2.2,True,181,10,129,1,3,L-BFGS-B
-2.4,True,181,10,129,1,3,L-BFGS-B
-2.6,True,181,10,129,1,3,L-BFGS-B
-2.8,True,181,10,129,1,3,L-BFGS-B
-3.0,True,185,10,129,1,3,L-BFGS-B
-3.2,True,185,10,129,1,3,L-BFGS-B
-3.4,True,189,10,129,1,3,L-BFGS-B
-3.6,True,189,10,129,1,3,L-BFGS-B
-3.8,True,189,10,129,1,3,L-BFGS-B
-4.0,True,189,10,129,1,3,L-BFGS-B
-4.2,True,189,10,129,1,3,L-BFGS-B
-4.4,True,189,10,129,1,3,L-BFGS-B
-4.6,True,189,10,129,1,3,L-BFGS-B
-4.8,True,189,10,129,1,3,L-BFGS-B
-5.0,True,197,10,129,1,3,L-BFGS-B
-5.2,True,197,10,129,1,3,L-BFGS-B
-5.4,True,197,10,129,1,3,L-BFGS-B
-5.6,True,197,10,129,1,3,L-BFGS-B
-5.8,True,201,10,129,1,3,L-BFGS-B
-6.0,True,201,10,129,1,3,L-BFGS-B
-6.2,True,201,10,129,1,3,L-BFGS-B
-6.4,True,201,10,129,1,3,L-BFGS-B
-6.6,False,280,10,129,1,3,L-BFGS-B
-6.8,False,280,10,129,1,3,L-BFGS-B
-7.0,False,280,10,129,1,3,L-BFGS-B
-7.2,False,280,10,129,1,3,L-BFGS-B
-7.4,False,280,10,129,1,3,L-BFGS-B
-7.6,False,280,10,129,1,3,L-BFGS-B
-7.8,False,280,10,129,1,3,L-BFGS-B
-8.0,False,280,10,129,1,3,L-BFGS-B
2.0,True,77,10,130,1,3,L-BFGS-B
1.8,True,81,10,130,1,3,L-BFGS-B
1.6,True,81,10,130,1,3,L-BFGS-B
1.4,True,81,10,130,1,3,L-BFGS-B
1.2,True,81,10,130,1,3,L-BFGS-B
1.0,True,81,10,130,1,3,L-BFGS-B
0.8,True,81,10,130,1,3,L-BFGS-B
0.6,True,85,10,130,1,3,L-BFGS-B
0.4,True,85,10,130,1,3,L-BFGS-B
0.2,True,181,10,130,1,3,L-BFGS-B
0.0,True,181,10,130,1,3,L-BFGS-B
-0.2,True,181,10,130,1,3,L-BFGS-B
-0.4,True,181,10,130,1,3,L-BFGS-B
-0.6,True,181,10,130,1,3,L-BFGS-B
-0.8,True,189,10,130,1,3,L-BFGS-B
-1.0,True,197,10,130,1,3,L-BFGS-B
-1.2,True,197,10,130,1,3,L-BFGS-B
-1.4,True,197,10,130,1,3,L-BFGS-B
-1.6,True,197,10,130,1,3,L-BFGS-B
-1.8,True,197,10,130,1,3,L-BFGS-B
-2.0,True,197,10,130,1,3,L-BFGS-B
-2.2,True,197,10,130,1,3,L-BFGS-B
-2.4,True,197,10,130,1,3,L-BFGS-B
-2.6,True,197,10,130,1,3,L-BFGS-B
-2.8,True,201,10,130,1,3,L-BFGS-B
-3.0,True,201,10,130,1,3,L-BFGS-B
-3.2,True,201,10,130,1,3,L-BFGS-B
-3.4,True,201,10,130,1,3,L-BFGS-B
-3.6,True,201,10,130,1,3,L-BFGS-B
-3.8,True,205,10,130,1,3,L-BFGS-B
-4.0,True,213,10,130,1,3,L-BFGS-B
-4.2,True,213,10,130,1,3,L-BFGS-B
-4.4,True,213,10,130,1,3,L-BFGS-B
-4.6,True,221,10,130,1,3,L-BFGS-B
-4.8,True,221,10,130,1,3,L-BFGS-B
-5.0,False,316,10,130,1,3,L-BFGS-B
-5.2,False,316,10,130,1,3,L-BFGS-B
-5.4,False,316,10,130,1,3,L-BFGS-B
-5.6,False,316,10,130,1,3,L-BFGS-B
-5.8,False,316,10,130,1,3,L-BFGS-B
-6.0,False,316,10,130,1,3,L-BFGS-B
-6.2,False,316,10,130,1,3,L-BFGS-B
-6.4,False,316,10,130,1,3,L-BFGS-B
-6.6,False,316,10,130,1,3,L-BFGS-B
-6.8,False,316,10,130,1,3,L-BFGS-B
-7.0,False,316,10,130,1,3,L-BFGS-B
-7.2,False,316,10,130,1,3,L-BFGS-B
-7.4,False,316,10,130,1,3,L-BFGS-B
-7.6,False,316,10,130,1,3,L-BFGS-B
-7.8,False,316,10,130,1,3,L-BFGS-B
-8.0,False,316,10,130,1,3,L-BFGS-B
2.0,True,69,10,131,1,3,L-BFGS-B
1.8,True,69,10,131,1,3,L-BFGS-B
1.6,True,81,10,131,1,3,L-BFGS-B
1.4,True,85,10,131,1,3,L-BFGS-B
1.2,True,85,10,131,1,3,L-BFGS-B
1.0,True,85,10,131,1,3,L-BFGS-B
0.8,True,89,10,131,1,3,L-BFGS-B
0.6,True,89,10,131,1,3,L-BFGS-B
0.4,True,97,10,131,1,3,L-BFGS-B
0.2,True,153,10,131,1,3,L-BFGS-B
0.0,True,161,10,131,1,3,L-BFGS-B
-0.2,True,161,10,131,1,3,L-BFGS-B
-0.4,True,165,10,131,1,3,L-BFGS-B
-0.6,True,165,10,131,1,3,L-BFGS-B
-0.8,True,165,10,131,1,3,L-BFGS-B
-1.0,True,165,10,131,1,3,L-BFGS-B
-1.2,True,165,10,131,1,3,L-BFGS-B
-1.4,True,173,10,131,1,3,L-BFGS-B
-1.6,True,177,10,131,1,3,L-BFGS-B
-1.8,True,177,10,131,1,3,L-BFGS-B
-2.0,True,181,10,131,1,3,L-BFGS-B
-2.2,True,181,10,131,1,3,L-BFGS-B
-2.4,True,181,10,131,1,3,L-BFGS-B
-2.6,True,181,10,131,1,3,L-BFGS-B
-2.8,True,181,10,131,1,3,L-BFGS-B
-3.0,True,181,10,131,1,3,L-BFGS-B
-3.2,True,181,10,131,1,3,L-BFGS-B
-3.4,True,185,10,131,1,3,L-BFGS-B
-3.6,True,185,10,131,1,3,L-BFGS-B
-3.8,True,185,10,131,1,3,L-BFGS-B
-4.0,True,185,10,131,1,3,L-BFGS-B
-4.2,True,185,10,131,1,3,L-BFGS-B
-4.4,True,185,10,131,1,3,L-BFGS-B
-4.6,True,193,10,131,1,3,L-BFGS-B
-4.8,True,193,10,131,1,3,L-BFGS-B
-5.0,True,193,10,131,1,3,L-BFGS-B
-5.2,True,197,10,131,1,3,L-BFGS-B
-5.4,True,197,10,131,1,3,L-BFGS-B
-5.6,True,197,10,131,1,3,L-BFGS-B
-5.8,True,197,10,131,1,3,L-BFGS-B
-6.0,True,201,10,131,1,3,L-BFGS-B
-6.2,True,209,10,131,1,3,L-BFGS-B
-6.4,False,216,10,131,1,3,L-BFGS-B
-6.6,False,216,10,131,1,3,L-BFGS-B
-6.8,False,216,10,131,1,3,L-BFGS-B
-7.0,False,216,10,131,1,3,L-BFGS-B
-7.2,False,216,10,131,1,3,L-BFGS-B
-7.4,False,216,10,131,1,3,L-BFGS-B
-7.6,False,216,10,131,1,3,L-BFGS-B
-7.8,False,216,10,131,1,3,L-BFGS-B
-8.0,False,216,10,131,1,3,L-BFGS-B
2.0,True,57,10,132,1,3,L-BFGS-B
1.8,True,57,10,132,1,3,L-BFGS-B
1.6,True,57,10,132,1,3,L-BFGS-B
1.4,True,57,10,132,1,3,L-BFGS-B
1.2,True,57,10,132,1,3,L-BFGS-B
1.0,True,61,10,132,1,3,L-BFGS-B
0.8,True,61,10,132,1,3,L-BFGS-B
0.6,True,61,10,132,1,3,L-BFGS-B
0.4,True,69,10,132,1,3,L-BFGS-B
0.2,True,69,10,132,1,3,L-BFGS-B
0.0,True,73,10,132,1,3,L-BFGS-B
-0.2,True,77,10,132,1,3,L-BFGS-B
-0.4,True,173,10,132,1,3,L-BFGS-B
-0.6,True,181,10,132,1,3,L-BFGS-B
-0.8,True,181,10,132,1,3,L-BFGS-B
-1.0,True,181,10,132,1,3,L-BFGS-B
-1.2,True,181,10,132,1,3,L-BFGS-B
-1.4,True,185,10,132,1,3,L-BFGS-B
-1.6,True,193,10,132,1,3,L-BFGS-B
-1.8,True,201,10,132,1,3,L-BFGS-B
-2.0,True,205,10,132,1,3,L-BFGS-B
-2.2,True,209,10,132,1,3,L-BFGS-B
-2.4,True,209,10,132,1,3,L-BFGS-B
-2.6,True,209,10,132,1,3,L-BFGS-B
-2.8,True,217,10,132,1,3,L-BFGS-B
-3.0,True,217,10,132,1,3,L-BFGS-B
-3.2,True,217,10,132,1,3,L-BFGS-B
-3.4,True,217,10,132,1,3,L-BFGS-B
-3.6,True,217,10,132,1,3,L-BFGS-B
-3.8,True,217,10,132,1,3,L-BFGS-B
-4.0,True,217,10,132,1,3,L-BFGS-B
-4.2,True,217,10,132,1,3,L-BFGS-B
-4.4,True,221,10,132,1,3,L-BFGS-B
-4.6,True,221,10,132,1,3,L-BFGS-B
-4.8,True,221,10,132,1,3,L-BFGS-B
-5.0,True,221,10,132,1,3,L-BFGS-B
-5.2,True,225,10,132,1,3,L-BFGS-B
-5.4,True,225,10,132,1,3,L-BFGS-B
-5.6,True,225,10,132,1,3,L-BFGS-B
-5.8,True,225,10,132,1,3,L-BFGS-B
-6.0,False,316,10,132,1,3,L-BFGS-B
-6.2,False,316,10,132,1,3,L-BFGS-B
