log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,60,15,122,1,3,L-BFGS-B
-0.4,False,60,15,122,1,3,L-BFGS-B
-0.6,False,60,15,122,1,3,L-BFGS-B
-0.8,False,60,15,122,1,3,L-BFGS-B
-1.0,False,60,15,122,1,3,L-BFGS-B
-1.2,False,60,15,122,1,3,L-BFGS-B
-1.4,False,60,15,122,1,3,L-BFGS-B
-1.6,False,60,15,122,1,3,L-BFGS-B
-1.8,False,60,15,122,1,3,L-BFGS-B
-2.0,False,60,15,122,1,3,L-BFGS-B
-2.2,False,60,15,122,1,3,L-BFGS-B
-2.4,False,60,15,122,1,3,L-BFGS-B
-2.6,False,60,15,122,1,3,L-BFGS-B
-2.8,False,60,15,122,1,3,L-BFGS-B
-3.0,False,60,15,122,1,3,L-BFGS-B
-3.2,False,60,15,122,1,3,L-BFGS-B
-3.4,False,60,15,122,1,3,L-BFGS-B
-3.6,False,60,15,122,1,3,L-BFGS-B
-3.8,False,60,15,122,1,3,L-BFGS-B
-4.0,False,60,15,122,1,3,L-BFGS-B
-4.2,False,60,15,122,1,3,L-BFGS-B
-4.4,False,60,15,122,1,3,L-BFGS-B
-4.6,False,60,15,122,1,3,L-BFGS-B
-4.8,False,60,15,122,1,3,L-BFGS-B
-5.0,False,60,15,122,1,3,L-BFGS-B
-5.2,False,60,15,122,1,3,L-BFGS-B
-5.4,False,60,15,122,1,3,L-BFGS-B
-5.6,False,60,15,122,1,3,L-BFGS-B
-5.8,False,60,15,122,1,3,L-BFGS-B
-6.0,False,60,15,122,1,3,L-BFGS-B
-6.2,False,60,15,122,1,3,L-BFGS-B
-6.4,False,60,15,122,1,3,L-BFGS-B
-6.6,False,60,15,122,1,3,L-BFGS-B
-6.8,False,60,15,122,1,3,L-BFGS-B
-7.0,False,60,15,122,1,3,L-BFGS-B
-7.2,False,60,15,122,1,3,L-BFGS-B
-7.4,False,60,15,122,1,3,L-BFGS-B
-7.6,False,60,15,122,1,3,L-BFGS-B
-7.8,False,60,15,122,1,3,L-BFGS-B
-8.0,False,60,15,122,1,3,L-BFGS-B
2.0,True,1,15,123,1,3,L-BFGS-B
1.8,True,5,15,123,1,3,L-BFGS-B
1.6,False,52,15,123,1,3,L-BFGS-B
1.4,False,52,15,123,1,3,L-BFGS-B
1.2,False,52,15,123,1,3,L-BFGS-B
1.0,False,52,15,123,1,3,L-BFGS-B
0.8,False,52,15,123,1,3,L-BFGS-B
0.6,False,52,15,123,1,3,L-BFGS-B
0.4,False,52,15,123,1,3,L-BFGS-B
0.2,False,52,15,123,1,3,L-BFGS-B
0.0,False,52,15,123,1,3,L-BFGS-B
-0.2,False,52,15,123,1,3,L-BFGS-B
-0.4,False,52,15,123,1,3,L-BFGS-B
-0.6,False,52,15,123,1,3,L-BFGS-B
-0.8,False,52,15,123,1,3,L-BFGS-B
-1.0,False,52,15,123,1,3,L-BFGS-B
-1.2,False,52,15,123,1,3,L-BFGS-B
-1.4,False,52,15,123,1,3,L-BFGS-B
-1.6,False,52,15,123,1,3,L-BFGS-B
-1.8,False,52,15,123,1,3,L-BFGS-B
-2.0,False,52,15,123,1,3,L-BFGS-B
-2.2,False,52,15,123,1,3,L-BFGS-B
-2.4,False,52,15,123,1,3,L-BFGS-B
-2.6,False,52,15,123,1,3,L-BFGS-B
-2.8,False,52,15,123,1,3,L-BFGS-B
-3.0,False,52,15,123,1,3,L-BFGS-B
-3.2,False,52,15,123,1,3,L-BFGS-B
-3.4,False,52,15,123,1,3,L-BFGS-B
-3.6,False,52,15,123,1,3,L-BFGS-B
-3.8,False,52,15,123,1,3,L-BFGS-B
-4.0,False,52,15,123,1,3,L-BFGS-B
-4.2,False,52,15,123,1,3,L-BFGS-B
-4.4,False,52,15,123,1,3,L-BFGS-B
-4.6,False,52,15,123,1,3,L-BFGS-B
-4.8,False,52,15,123,1,3,L-BFGS-B
-5.0,False,52,15,123,1,3,L-BFGS-B
-5.2,False,52,15,123,1,3,L-BFGS-B
-5.4,False,52,15,123,1,3,L-BFGS-B
-5.6,False,52,15,123,1,3,L-BFGS-B
-5.8,False,52,15,123,1,3,L-BFGS-B
-6.0,False,52,15,123,1,3,L-BFGS-B
-6.2,False,52,15,123,1,3,L-BFGS-B
-6.4,False,52,15,123,1,3,L-BFGS-B
-6.6,False,52,15,123,1,3,L-BFGS-B
-6.8,False,52,15,123,1,3,L-BFGS-B
-7.0,False,52,15,123,1,3,L-BFGS-B
-7.2,False,52,15,123,1,3,L-BFGS-B
-7.4,False,52,15,123,1,3,L-BFGS-B
-7.6,False,52,15,123,1,3,L-BFGS-B
-7.8,False,52,15,123,1,3,L-BFGS-B
-8.0,False,52,15,123,1,3,L-BFGS-B
2.0,True,17,15,124,1,3,L-BFGS-B
1.8,True,53,15,124,1,3,L-BFGS-B
1.6,False,92,15,124,1,3,L-BFGS-B
1.4,False,92,15,124,1,3,L-BFGS-B
1.2,False,92,15,124,1,3,L-BFGS-B
1.0,False,92,15,124,1,3,L-BFGS-B
0.8,False,92,15,124,1,3,L-BFGS-B
0.6,False,92,15,124,1,3,L-BFGS-B
0.4,False,92,15,124,1,3,L-BFGS-B
0.2,False,92,15,124,1,3,L-BFGS-B
0.0,False,92,15,124,1,3,L-BFGS-B
-0.2,False,92,15,124,1,3,L-BFGS-B
-0.4,False,92,15,124,1,3,L-BFGS-B
-0.6,False,92,15,124,1,3,L-BFGS-B
-0.8,False,92,15,124,1,3,L-BFGS-B
-1.0,False,92,15,124,1,3,L-BFGS-B
-1.2,False,92,15,124,1,3,L-BFGS-B
-1.4,False,92,15,124,1,3,L-BFGS-B
-1.6,False,92,15,124,1,3,L-BFGS-B
-1.8,False,92,15,124,1,3,L-BFGS-B
-2.0,False,92,15,124,1,3,L-BFGS-B
-2.2,False,92,15,124,1,3,L-BFGS-B
-2.4,False,92,15,124,1,3,L-BFGS-B
-2.6,False,92,15,124,1,3,L-BFGS-B
-2.8,False,92,15,124,1,3,L-BFGS-B
-3.0,False,92,15,124,1,3,L-BFGS-B
-3.2,False,92,15,124,1,3,L-BFGS-B
-3.4,False,92,15,124,1,3,L-BFGS-B
-3.6,False,92,15,124,1,3,L-BFGS-B
-3.8,False,92,15,124,1,3,L-BFGS-B
-4.0,False,92,15,124,1,3,L-BFGS-B
-4.2,False,92,15,124,1,3,L-BFGS-B
-4.4,False,92,15,124,1,3,L-BFGS-B
-4.6,False,92,15,124,1,3,L-BFGS-B
-4.8,False,92,15,124,1,3,L-BFGS-B
-5.0,False,92,15,124,1,3,L-BFGS-B
-5.2,False,92,15,124,1,3,L-BFGS-B
-5.4,False,92,15,124,1,3,L-BFGS-B
-5.6,False,92,15,124,1,3,L-BFGS-B
-5.8,False,92,15,124,1,3,L-BFGS-B
-6.0,False,92,15,124,1,3,L-BFGS-B
-6.2,False,92,15,124,1,3,L-BFGS-B
-6.4,False,92,15,124,1,3,L-BFGS-B
-6.6,False,92,15,124,1,3,L-BFGS-B
-6.8,False,92,15,124,1,3,L-BFGS-B
-7.0,False,92,15,124,1,3,L-BFGS-B
-7.2,False,92,15,124,1,3,L-BFGS-B
-7.4,False,92,15,124,1,3,L-BFGS-B
-7.6,False,92,15,124,1,3,L-BFGS-B
-7.8,False,92,15,124,1,3,L-BFGS-B
-8.0,False,92,15,124,1,3,L-BFGS-B
2.0,True,1,15,125,1,3,L-BFGS-B
1.8,True,1,15,125,1,3,L-BFGS-B
1.6,True,5,15,125,1,3,L-BFGS-B
1.4,True,13,15,125,1,3,L-BFGS-B
1.2,True,17,15,125,1,3,L-BFGS-B
1.0,False,76,15,125,1,3,L-BFGS-B
0.8,False,76,15,125,1,3,L-BFGS-B
0.6,False,76,15,125,1,3,L-BFGS-B
0.4,False,76,15,125,1,3,L-BFGS-B
0.2,False,76,15,125,1,3,L-BFGS-B
0.0,False,76,15,125,1,3,L-BFGS-B
-0.2,False,76,15,125,1,3,L-BFGS-B
-0.4,False,76,15,125,1,3,L-BFGS-B
-0.6,False,76,15,125,1,3,L-BFGS-B
-0.8,False,76,15,125,1,3,L-BFGS-B
-1.0,False,76,15,125,1,3,L-BFGS-B
-1.2,False,76,15,125,1,3,L-BFGS-B
-1.4,False,76,15,125,1,3,L-BFGS-B
-1.6,False,76,15,125,1,3,L-BFGS-B
-1.8,False,76,15,125,1,3,L-BFGS-B
-2.0,False,76,15,125,1,3,L-BFGS-B
-2.2,False,76,15,125,1,3,L-BFGS-B
-2.4,False,76,15,125,1,3,L-BFGS-B
-2.6,False,76,15,125,1,3,L-BFGS-B
-2.8,False,76,15,125,1,3,L-BFGS-B
-3.0,False,76,15,125,1,3,L-BFGS-B
-3.2,False,76,15,125,1,3,L-BFGS-B
-3.4,False,76,15,125,1,3,L-BFGS-B
-3.6,False,76,15,125,1,3,L-BFGS-B
-3.8,False,76,15,125,1,3,L-BFGS-B
-4.0,False,76,15,125,1,3,L-BFGS-B
-4.2,False,76,15,125,1,3,L-BFGS-B
-4.4,False,76,15,125,1,3,L-BFGS-B
-4.6,False,76,15,125,1,3,L-BFGS-B
-4.8,False,76,15,125,1,3,L-BFGS-B
-5.0,False,76,15,125,1,3,L-BFGS-B
-5.2,False,76,15,125,1,3,L-BFGS-B
-5.4,False,76,15,125,1,3,L-BFGS-B
-5.6,False,76,15,125,1,3,L-BFGS-B
-5.8,False,76,15,125,1,3,L-BFGS-B
-6.0,False,76,15,125,1,3,L-BFGS-B
-6.2,False,76,15,125,1,3,L-BFGS-B
-6.4,False,76,15,125,1,3,L-BFGS-B
-6.6,False,76,15,125,1,3,L-BFGS-B
-6.8,False,76,15,125,1,3,L-BFGS-B
-7.0,False,76,15,125,1,3,L-BFGS-B
-7.2,False,76,15,125,1,3,L-BFGS-B
-7.4,False,76,15,125,1,3,L-BFGS-B
-7.6,False,76,15,125,1,3,L-BFGS-B
-7.8,False,76,15,125,1,3,L-BFGS-B
-8.0,False,76,15,125,1,3,L-BFGS-B
2.0,False,56,15,126,1,3,L-BFGS-B
1.8,False,56,15,126,1,3,L-BFGS-B
1.6,False,56,15,126,1,3,L-BFGS-B
1.4,False,56,15,126,1,3,L-BFGS-B
1.2,False,56,15,126,1,3,L-BFGS-B
1.0,False,56,15,126,1,3,L-BFGS-B
0.8,False,56,15,126,1,3,L-BFGS-B
0.6,False,56,15,126,1,3,L-BFGS-B
0.4,False,56,15,126,1,3,L-BFGS-B
0.2,False,56,15,126,1,3,L-BFGS-B
0.0,False,56,15,126,1,3,L-BFGS-B
-0.2,False,56,15,126,1,3,L-BFGS-B
-0.4,False,56,15,126,1,3,L-BFGS-B
-0.6,False,56,15,126,1,3,L-BFGS-B
-0.8,False,56,15,126,1,3,L-BFGS-B
-1.0,False,56,15,126,1,3,L-BFGS-B
-1.2,False,56,15,126,1,3,L-BFGS-B
-1.4,False,56,15,126,1,3,L-BFGS-B
-1.6,False,56,15,126,1,3,L-BFGS-B
-1.8,False,56,15,126,1,3,L-BFGS-B
-2.0,False,56,15,126,1,3,L-BFGS-B
-2.2,False,56,15,126,1,3,L-BFGS-B
-2.4,False,56,15,126,1,3,L-BFGS-B
-2.6,False,56,15,126,1,3,L-BFGS-B
-2.8,False,56,15,126,1,3,L-BFGS-B
-3.0,False,56,15,126,1,3,L-BFGS-B
-3.2,False,56,15,126,1,3,L-BFGS-B
-3.4,False,56,15,126,1,3,L-BFGS-B
-3.6,False,56,15,126,1,3,L-BFGS-B
-3.8,False,56,15,126,1,3,L-BFGS-B
-4.0,False,56,15,126,1,3,L-BFGS-B
-4.2,False,56,15,126,1,3,L-BFGS-B
-4.4,False,56,15,126,1,3,L-BFGS-B
-4.6,False,56,15,126,1,3,L-BFGS-B
-4.8,False,56,15,126,1,3,L-BFGS-B
-5.0,False,56,15,126,1,3,L-BFGS-B
-5.2,False,56,15,126,1,3,L-BFGS-B
-5.4,False,56,15,126,1,3,L-BFGS-B
-5.6,False,56,15,126,1,3,L-BFGS-B
-5.8,False,56,15,126,1,3,L-BFGS-B
-6.0,False,56,15,126,1,3,L-BFGS-B
-6.2,False,56,15,126,1,3,L-BFGS-B
-6.4,False,56,15,126,1,3,L-BFGS-B
-6.6,False,56,15,126,1,3,L-BFGS-B
-6.8,False,56,15,126,1,3,L-BFGS-B
-7.0,False,56,15,126,1,3,L-BFGS-B
-7.2,False,56,15,126,1,3,L-BFGS-B
-7.4,False,56,15,126,1,3,L-BFGS-B
-7.6,False,56,15,126,1,3,L-BFGS-B
-7.8,False,56,15,126,1,3,L-BFGS-B
-8.0,False,56,15,126,1,3,L-BFGS-B
2.0,True,1,15,127,1,3,L-BFGS-B
1.8,True,1,15,127,1,3,L-BFGS-B
1.6,True,1,15,127,1,3,L-BFGS-B
1.4,True,13,15,127,1,3,L-BFGS-B
1.2,True,25,15,127,1,3,L-BFGS-B
1.0,True,25,15,127,1,3,L-BFGS-B
0.8,True,33,15,127,1,3,L-BFGS-B
0.6,True,57,15,127,1,3,L-BFGS-B
0.4,False,72,15,127,1,3,L-BFGS-B
0.2,False,72,15,127,1,3,L-BFGS-B
0.0,False,72,15,127,1,3,L-BFGS-B
-0.2,False,72,15,127,1,3,L-BFGS-B
-0.4,False,72,15,127,1,3,L-BFGS-B
-0.6,False,72,15,127,1,3,L-BFGS-B
-0.8,False,72,15,127,1,3,L-BFGS-B
-1.0,False,72,15,127,1,3,L-BFGS-B
-1.2,False,72,15,127,1,3,L-BFGS-B
-1.4,False,72,15,127,1,3,L-BFGS-B
-1.6,False,72,15,127,1,3,L-BFGS-B
-1.8,False,72,15,127,1,3,L-BFGS-B
-2.0,False,72,15,127,1,3,L-BFGS-B
-2.2,False,72,15,127,1,3,L-BFGS-B
-2.4,False,72,15,127,1,3,L-BFGS-B
-2.6,False,72,15,127,1,3,L-BFGS-B
-2.8,False,72,15,127,1,3,L-BFGS-B
-3.0,False,72,15,127,1,3,L-BFGS-B
-3.2,False,72,15,127,1,3,L-BFGS-B
-3.4,False,72,15,127,1,3,L-BFGS-B
-3.6,False,72,15,127,1,3,L-BFGS-B
-3.8,False,72,15,127,1,3,L-BFGS-B
-4.0,False,72,15,127,1,3,L-BFGS-B
-4.2,False,72,15,127,1,3,L-BFGS-B
-4.4,False,72,15,127,1,3,L-BFGS-B
-4.6,False,72,15,127,1,3,L-BFGS-B
-4.8,False,72,15,127,1,3,L-BFGS-B
-5.0,False,72,15,127,1,3,L-BFGS-B
-5.2,False,72,15,127,1,3,L-BFGS-B
-5.4,False,72,15,127,1,3,L-BFGS-B
-5.6,False,72,15,127,1,3,L-BFGS-B
-5.8,False,72,15,127,1,3,L-BFGS-B
-6.0,False,72,15,127,1,3,L-BFGS-B
-6.2,False,72,15,127,1,3,L-BFGS-B
-6.4,False,72,15,127,1,3,L-BFGS-B
-6.6,False,72,15,127,1,3,L-BFGS-B
-6.8,False,72,15,127,1,3,L-BFGS-B
-7.0,False,72,15,127,1,3,L-BFGS-B
-7.2,False,72,15,127,1,3,L-BFGS-B
-7.4,False,72,15,127,1,3,L-BFGS-B
-7.6,False,72,15,127,1,3,L-BFGS-B
-7.8,False,72,15,127,1,3,L-BFGS-B
-8.0,False,72,15,127,1,3,L-BFGS-B
2.0,True,1,15,128,1,3,L-BFGS-B
1.8,True,1,15,128,1,3,L-BFGS-B
1.6,True,1,15,128,1,3,L-BFGS-B
1.4,True,1,15,128,1,3,L-BFGS-B
1.2,True,13,15,128,1,3,L-BFGS-B
1.0,True,17,15,128,1,3,L-BFGS-B
0.8,True,21,15,128,1,3,L-BFGS-B
0.6,False,56,15,128,1,3,L-BFGS-B
0.4,False,56,15,128,1,3,L-BFGS-B
0.2,False,56,15,128,1,3,L-BFGS-B
0.0,False,56,15,128,1,3,L-BFGS-B
-0.2,False,56,15,128,1,3,L-BFGS-B
-0.4,False,56,15,128,1,3,L-BFGS-B
-0.6,False,56,15,128,1,3,L-BFGS-B
-0.8,False,56,15,128,1,3,L-BFGS-B
-1.0,False,56,15,128,1,3,L-BFGS-B
-1.2,False,56,15,128,1,3,L-BFGS-B
-1.4,False,56,15,128,1,3,L-BFGS-B
-1.6,False,56,15,128,1,3,L-BFGS-B
-1.8,False,56,15,128,1,3,L-BFGS-B
-2.0,False,56,15,128,1,3,L-BFGS-B
-2.2,False,56,15,128,1,3,L-BFGS-B
-2.4,False,56,15,128,1,3,L-BFGS-B
-2.6,False,56,15,128,1,3,L-BFGS-B
-2.8,False,56,15,128,1,3,L-BFGS-B
-3.0,False,56,15,128,1,3,L-BFGS-B
-3.2,False,56,15,128,1,3,L-BFGS-B
-3.4,False,56,15,128,1,3,L-BFGS-B
-3.6,False,56,15,128,1,3,L-BFGS-B
-3.8,False,56,15,128,1,3,L-BFGS-B
-4.0,False,56,15,128,1,3,L-BFGS-B
-4.2,False,56,15,128,1,3,L-BFGS-B
-4.4,False,56,15,128,1,3,L-BFGS-B
-4.6,False,56,15,128,1,3,L-BFGS-B
-4.8,False,56,15,128,1,3,L-BFGS-B
-5.0,False,56,15,128,1,3,L-BFGS-B
-5.2,False,56,15,128,1,3,L-BFGS-B
-5.4,False,56,15,128,1,3,L-BFGS-B
-5.6,False,56,15,128,1,3,L-BFGS-B
-5.8,False,56,15,128,1,3,L-BFGS-B
-6.0,False,56,15,128,1,3,L-BFGS-B
-6.2,False,56,15,128,1,3,L-BFGS-B
-6.4,False,56,15,128,1,3,L-BFGS-B
-6.6,False,56,15,128,1,3,L-BFGS-B
-6.8,False,56,15,128,1,3,L-BFGS-B
-7.0,False,56,15,128,1,3,L-BFGS-B
-7.2,False,56,15,128,1,3,L-BFGS-B
-7.4,False,56,15,128,1,3,L-BFGS-B
-7.6,False,56,15,128,1,3,L-BFGS-B
-7.8,False,56,15,128,1,3,L-BFGS-B
-8.0,False,56,15,128,1,3,L-BFGS-B
2.0,False,76,15,129,1,3,L-BFGS-B
1.8,False,76,15,129,1,3,L-BFGS-B
1.6,False,76,15,129,1,3,L-BFGS-B
1.4,False,76,15,129,1,3,L-BFGS-B
1.2,False,76,15,129,1,3,L-BFGS-B
1.0,False,76,15,129,1,3,L-BFGS-B
0.8,False,76,15,129,1,3,L-BFGS-B
0.6,False,76,15,129,1,3,L-BFGS-B
0.4,False,76,15,129,1,3,L-BFGS-B
0.2,False,76,15,129,1,3,L-BFGS-B
0.0,False,76,15,129,1,3,L-BFGS-B
-0.2,False,76,15,129,1,3,L-BFGS-B
-0.4,False,76,15,129,1,3,L-BFGS-B
-0.6,False,76,15,129,1,3,L-BFGS-B
-0.8,False,76,15,129,1,3,L-BFGS-B
-1.0,False,76,15,129,1,3,L-BFGS-B
-1.2,False,76,15,129,1,3,L-BFGS-B
-1.4,False,76,15,129,1,3,L-BFGS-B
-1.6,False,76,15,129,1,3,L-BFGS-B
-1.8,False,76,15,129,1,3,L-BFGS-B
-2.0,False,76,15,129,1,3,L-BFGS-B
-2.2,False,76,15,129,1,3,L-BFGS-B
-2.4,False,76,15,129,1,3,L-BFGS-B
-2.6,False,76,15,129,1,3,L-BFGS-B
-2.8,False,76,15,129,1,3,L-BFGS-B
-3.0,False,76,15,129,1,3,L-BFGS-B
-3.2,False,76,15,129,1,3,L-BFGS-B
-3.4,False,76,15,129,1,3,L-BFGS-B
-3.6,False,76,15,129,1,3,L-BFGS-B
-3.8,False,76,15,129,1,3,L-BFGS-B
-4.0,False,76,15,129,1,3,L-BFGS-B
-4.2,False,76,15,129,1,3,L-BFGS-B
-4.4,False,76,15,129,1,3,L-BFGS-B
-4.6,False,76,15,129,1,3,L-BFGS-B
-4.8,False,76,15,129,1,3,L-BFGS-B
-5.0,False,76,15,129,1,3,L-BFGS-B
-5.2,False,76,15,129,1,3,L-BFGS-B
-5.4,False,76,15,129,1,3,L-BFGS-B
-5.6,False,76,15,129,1,3,L-BFGS-B
-5.8,False,76,15,129,1,3,L-BFGS-B
-6.0,False,76,15,129,1,3,L-BFGS-B
-6.2,False,76,15,129,1,3,L-BFGS-B
-6.4,False,76,15,129,1,3,L-BFGS-B
-6.6,False,76,15,129,1,3,L-BFGS-B
-6.8,False,76,15,129,1,3,L-BFGS-B
-7.0,False,76,15,129,1,3,L-BFGS-B
-7.2,False,76,15,129,1,3,L-BFGS-B
-7.4,False,76,15,129,1,3,L-BFGS-B
-7.6,False,76,15,129,1,3,L-BFGS-B
-7.8,False,76,15,129,1,3,L-BFGS-B
-8.0,False,76,15,129,1,3,L-BFGS-B
2.0,True,1,15,130,1,3,L-BFGS-B
1.8,True,1,15,130,1,3,L-BFGS-B
1.6,True,5,15,130,1,3,L-BFGS-B
1.4,True,5,15,130,1,3,L-BFGS-B
1.2,False,52,15,130,1,3,L-BFGS-B
1.0,False,52,15,130,1,3,L-BFGS-B
0.8,False,52,15,130,1,3,L-BFGS-B
0.6,False,52,15,130,1,3,L-BFGS-B
0.4,False,52,15,130,1,3,L-BFGS-B
0.2,False,52,15,130,1,3,L-BFGS-B
0.0,False,52,15,130,1,3,L-BFGS-B
-0.2,False,52,15,130,1,3,L-BFGS-B
-0.4,False,52,15,130,1,3,L-BFGS-B
-0.6,False,52,15,130,1,3,L-BFGS-B
-0.8,False,52,15,130,1,3,L-BFGS-B
-1.0,False,52,15,130,1,3,L-BFGS-B
-1.2,False,52,15,130,1,3,L-BFGS-B
-1.4,False,52,15,130,1,3,L-BFGS-B
-1.6,False,52,15,130,1,3,L-BFGS-B
-1.8,False,52,15,130,1,3,L-BFGS-B
-2.0,False,52,15,130,1,3,L-BFGS-B
-2.2,False,52,15,130,1,3,L-BFGS-B
-2.4,False,52,15,130,1,3,L-BFGS-B
-2.6,False,52,15,130,1,3,L-BFGS-B
-2.8,False,52,15,130,1,3,L-BFGS-B
-3.0,False,52,15,130,1,3,L-BFGS-B
-3.2,False,52,15,130,1,3,L-BFGS-B
-3.4,False,52,15,130,1,3,L-BFGS-B
-3.6,False,52,15,130,1,3,L-BFGS-B
-3.8,False,52,15,130,1,3,L-BFGS-B
-4.0,False,52,15,130,1,3,L-BFGS-B
-4.2,False,52,15,130,1,3,L-BFGS-B
-4.4,False,52,15,130,1,3,L-BFGS-B
-4.6,False,52,15,130,1,3,L-BFGS-B
-4.8,False,52,15,130,1,3,L-BFGS-B
-5.0,False,52,15,130,1,3,L-BFGS-B
-5.2,False,52,15,130,1,3,L-BFGS-B
-5.4,False,52,15,130,1,3,L-BFGS-B
-5.6,False,52,15,130,1,3,L-BFGS-B
-5.8,False,52,15,130,1,3,L-BFGS-B
-6.0,False,52,15,130,1,3,L-BFGS-B
-6.2,False,52,15,130,1,3,L-BFGS-B
-6.4,False,52,15,130,1,3,L-BFGS-B
-6.6,False,52,15,130,1,3,L-BFGS-B
-6.8,False,52,15,130,1,3,L-BFGS-B
-7.0,False,52,15,130,1,3,L-BFGS-B
-7.2,False,52,15,130,1,3,L-BFGS-B
-7.4,False,52,15,130,1,3,L-BFGS-B
-7.6,False,52,15,130,1,3,L-BFGS-B
-7.8,False,52,15,130,1,3,L-BFGS-B
-8.0,False,52,15,130,1,3,L-BFGS-B
2.0,True,5,15,131,1,3,L-BFGS-B
1.8,True,13,15,131,1,3,L-BFGS-B
1.6,False,68,15,131,1,3,L-BFGS-B
1.4,False,68,15,131,1,3,L-BFGS-B
1.2,False,68,15,131,1,3,L-BFGS-B
1.0,False,68,15,131,1,3,L-BFGS-B
0.8,False,68,15,131,1,3,L-BFGS-B
0.6,False,68,15,131,1,3,L-BFGS-B
0.4,False,68,15,131,1,3,L-BFGS-B
0.2,False,68,15,131,1,3,L-BFGS-B
0.0,False,68,15,131,1,3,L-BFGS-B
-0.2,False,68,15,131,1,3,L-BFGS-B
-0.4,False,68,15,131,1,3,L-BFGS-B
-0.6,False,68,15,131,1,3,L-BFGS-B
-0.8,False,68,15,131,1,3,L-BFGS-B
-1.0,False,68,15,131,1,3,L-BFGS-B
-1.2,False,68,15,131,1,3,L-BFGS-B
-1.4,False,68,15,131,1,3,L-BFGS-B
-1.6,False,68,15,131,1,3,L-BFGS-B
-1.8,False,68,15,131,1,3,L-BFGS-B
-2.0,False,68,15,131,1,3,L-BFGS-B
-2.2,False,68,15,131,1,3,L-BFGS-B
-2.4,False,68,15,131,1,3,L-BFGS-B
-2.6,False,68,15,131,1,3,L-BFGS-B
-2.8,False,68,15,131,1,3,L-BFGS-B
-3.0,False,68,15,131,1,3,L-BFGS-B
-3.2,False,68,15,131,1,3,L-BFGS-B
-3.4,False,68,15,131,1,3,L-BFGS-B
-3.6,False,68,15,131,1,3,L-BFGS-B
-3.8,False,68,15,131,1,3,L-BFGS-B
-4.0,False,68,15,131,1,3,L-BFGS-B
-4.2,False,68,15,131,1,3,L-BFGS-B
-4.4,False,68,15,131,1,3,L-BFGS-B
-4.6,False,68,15,131,1,3,L-BFGS-B
-4.8,False,68,15,131,1,3,L-BFGS-B
-5.0,False,68,15,131,1,3,L-BFGS-B
-5.2,False,68,15,131,1,3,L-BFGS-B
-5.4,False,68,15,131,1,3,L-BFGS-B
-5.6,False,68,15,131,1,3,L-BFGS-B
-5.8,False,68,15,131,1,3,L-BFGS-B
-6.0,False,68,15,131,1,3,L-BFGS-B
-6.2,False,68,15,131,1,3,L-BFGS-B
-6.4,False,68,15,131,1,3,L-BFGS-B
-6.6,False,68,15,131,1,3,L-BFGS-B
-6.8,False,68,15,131,1,3,L-BFGS-B
-7.0,False,68,15,131,1,3,L-BFGS-B
-7.2,False,68,15,131,1,3,L-BFGS-B
-7.4,False,68,15,131,1,3,L-BFGS-B
-7.6,False,68,15,131,1,3,L-BFGS-B
-7.8,False,68,15,131,1,3,L-BFGS-B
-8.0,False,68,15,131,1,3,L-BFGS-B
2.0,True,5,15,132,1,3,L-BFGS-B
1.8,True,9,15,132,1,3,L-BFGS-B
1.6,True,29,15,132,1,3,L-BFGS-B
1.4,True,33,15,132,1,3,L-BFGS-B
1.2,False,60,15,132,1,3,L-BFGS-B
1.0,False,60,15,132,1,3,L-BFGS-B
0.8,False,60,15,132,1,3,L-BFGS-B
0.6,False,60,15,132,1,3,L-BFGS-B
0.4,False,60,15,132,1,3,L-BFGS-B
0.2,False,60,15,132,1,3,L-BFGS-B
0.0,False,60,15,132,1,3,L-BFGS-B
-0.2,False,60,15,132,1,3,L-BFGS-B
-0.4,False,60,15,132,1,3,L-BFGS-B
-0.6,False,60,15,132,1,3,L-BFGS-B
-0.8,False,60,15,132,1,3,L-BFGS-B
-1.0,False,60,15,132,1,3,L-BFGS-B
-1.2,False,60,15,132,1,3,L-BFGS-B
-1.4,False,60,15,132,1,3,L-BFGS-B
-1.6,False,60,15,132,1,3,L-BFGS-B
-1.8,False,60,15,132,1,3,L-BFGS-B
-2.0,False,60,15,132,1,3,L-BFGS-B
-2.2,False,60,15,132,1,3,L-BFGS-B
-2.4,False,60,15,132,1,3,L-BFGS-B
-2.6,False,60,15,132,1,3,L-BFGS-B
-2.8,False,60,15,132,1,3,L-BFGS-B
-3.0,False,60,15,132,1,3,L-BFGS-B
-3.2,False,60,15,132,1,3,L-BFGS-B
-3.4,False,60,15,132,1,3,L-BFGS-B
-3.6,False,60,15,132,1,3,L-BFGS-B
-3.8,False,60,15,132,1,3,L-BFGS-B
-4.0,False,60,15,132,1,3,L-BFGS-B
-4.2,False,60,15,132,1,3,L-BFGS-B
-4.4,False,60,15,132,1,3,L-BFGS-B
-4.6,False,60,15,132,1,3,L-BFGS-B
-4.8,False,60,15,132,1,3,L-BFGS-B
-5.0,False,60,15,132,1,3,L-BFGS-B
-5.2,False,60,15,132,1,3,L-BFGS-B
-5.4,False,60,15,132,1,3,L-BFGS-B
-5.6,False,60,15,132,1,3,L-BFGS-B
-5.8,False,60,15,132,1,3,L-BFGS-B
-6.0,False,60,15,132,1,3,L-BFGS-B
-6.2,False,60,15,132,1,3,L-BFGS-B
