log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,444,23,122,1,3,L-BFGS-B
-0.4,False,444,23,122,1,3,L-BFGS-B
-0.6,False,444,23,122,1,3,L-BFGS-B
-0.8,False,444,23,122,1,3,L-BFGS-B
-1.0,False,444,23,122,1,3,L-BFGS-B
-1.2,False,444,23,122,1,3,L-BFGS-B
-1.4,False,444,23,122,1,3,L-BFGS-B
-1.6,False,444,23,122,1,3,L-BFGS-B
-1.8,False,444,23,122,1,3,L-BFGS-B
-2.0,False,444,23,122,1,3,L-BFGS-B
-2.2,False,444,23,122,1,3,L-BFGS-B
-2.4,False,444,23,122,1,3,L-BFGS-B
-2.6,False,444,23,122,1,3,L-BFGS-B
-2.8,False,444,23,122,1,3,L-BFGS-B
-3.0,False,444,23,122,1,3,L-BFGS-B
-3.2,False,444,23,122,1,3,L-BFGS-B
-3.4,False,444,23,122,1,3,L-BFGS-B
-3.6,False,444,23,122,1,3,L-BFGS-B
-3.8,False,444,23,122,1,3,L-BFGS-B
-4.0,False,444,23,122,1,3,L-BFGS-B
-4.2,False,444,23,122,1,3,L-BFGS-B
-4.4,False,444,23,122,1,3,L-BFGS-B
-4.6,False,444,23,122,1,3,L-BFGS-B
-4.8,False,444,23,122,1,3,L-BFGS-B
-5.0,False,444,23,122,1,3,L-BFGS-B
-5.2,False,444,23,122,1,3,L-BFGS-B
-5.4,False,444,23,122,1,3,L-BFGS-B
-5.6,False,444,23,122,1,3,L-BFGS-B
-5.8,False,444,23,122,1,3,L-BFGS-B
-6.0,False,444,23,122,1,3,L-BFGS-B
-6.2,False,444,23,122,1,3,L-BFGS-B
-6.4,False,444,23,122,1,3,L-BFGS-B
-6.6,False,444,23,122,1,3,L-BFGS-B
-6.8,False,444,23,122,1,3,L-BFGS-B
-7.0,False,444,23,122,1,3,L-BFGS-B
-7.2,False,444,23,122,1,3,L-BFGS-B
-7.4,False,444,23,122,1,3,L-BFGS-B
-7.6,False,444,23,122,1,3,L-BFGS-B
-7.8,False,444,23,122,1,3,L-BFGS-B
-8.0,False,444,23,122,1,3,L-BFGS-B
2.0,True,1,23,123,1,3,L-BFGS-B
1.8,True,1,23,123,1,3,L-BFGS-B
1.6,True,1,23,123,1,3,L-BFGS-B
1.4,True,1,23,123,1,3,L-BFGS-B
1.2,True,25,23,123,1,3,L-BFGS-B
1.0,True,49,23,123,1,3,L-BFGS-B
0.8,True,49,23,123,1,3,L-BFGS-B
0.6,False,188,23,123,1,3,L-BFGS-B
0.4,False,188,23,123,1,3,L-BFGS-B
0.2,False,188,23,123,1,3,L-BFGS-B
0.0,False,188,23,123,1,3,L-BFGS-B
-0.2,False,188,23,123,1,3,L-BFGS-B
-0.4,False,188,23,123,1,3,L-BFGS-B
-0.6,False,188,23,123,1,3,L-BFGS-B
-0.8,False,188,23,123,1,3,L-BFGS-B
-1.0,False,188,23,123,1,3,L-BFGS-B
-1.2,False,188,23,123,1,3,L-BFGS-B
-1.4,False,188,23,123,1,3,L-BFGS-B
-1.6,False,188,23,123,1,3,L-BFGS-B
-1.8,False,188,23,123,1,3,L-BFGS-B
-2.0,False,188,23,123,1,3,L-BFGS-B
-2.2,False,188,23,123,1,3,L-BFGS-B
-2.4,False,188,23,123,1,3,L-BFGS-B
-2.6,False,188,23,123,1,3,L-BFGS-B
-2.8,False,188,23,123,1,3,L-BFGS-B
-3.0,False,188,23,123,1,3,L-BFGS-B
-3.2,False,188,23,123,1,3,L-BFGS-B
-3.4,False,188,23,123,1,3,L-BFGS-B
-3.6,False,188,23,123,1,3,L-BFGS-B
-3.8,False,188,23,123,1,3,L-BFGS-B
-4.0,False,188,23,123,1,3,L-BFGS-B
-4.2,False,188,23,123,1,3,L-BFGS-B
-4.4,False,188,23,123,1,3,L-BFGS-B
-4.6,False,188,23,123,1,3,L-BFGS-B
-4.8,False,188,23,123,1,3,L-BFGS-B
-5.0,False,188,23,123,1,3,L-BFGS-B
-5.2,False,188,23,123,1,3,L-BFGS-B
-5.4,False,188,23,123,1,3,L-BFGS-B
-5.6,False,188,23,123,1,3,L-BFGS-B
-5.8,False,188,23,123,1,3,L-BFGS-B
-6.0,False,188,23,123,1,3,L-BFGS-B
-6.2,False,188,23,123,1,3,L-BFGS-B
-6.4,False,188,23,123,1,3,L-BFGS-B
-6.6,False,188,23,123,1,3,L-BFGS-B
-6.8,False,188,23,123,1,3,L-BFGS-B
-7.0,False,188,23,123,1,3,L-BFGS-B
-7.2,False,188,23,123,1,3,L-BFGS-B
-7.4,False,188,23,123,1,3,L-BFGS-B
-7.6,False,188,23,123,1,3,L-BFGS-B
-7.8,False,188,23,123,1,3,L-BFGS-B
-8.0,False,188,23,123,1,3,L-BFGS-B
2.0,True,1,23,124,1,3,L-BFGS-B
1.8,True,1,23,124,1,3,L-BFGS-B
1.6,True,1,23,124,1,3,L-BFGS-B
1.4,True,13,23,124,1,3,L-BFGS-B
1.2,True,225,23,124,1,3,L-BFGS-B
1.0,True,237,23,124,1,3,L-BFGS-B
0.8,True,245,23,124,1,3,L-BFGS-B
0.6,True,245,23,124,1,3,L-BFGS-B
0.4,True,245,23,124,1,3,L-BFGS-B
0.2,True,273,23,124,1,3,L-BFGS-B
0.0,True,349,23,124,1,3,L-BFGS-B
-0.2,False,956,23,124,1,3,L-BFGS-B
-0.4,False,956,23,124,1,3,L-BFGS-B
-0.6,False,956,23,124,1,3,L-BFGS-B
-0.8,False,956,23,124,1,3,L-BFGS-B
-1.0,False,956,23,124,1,3,L-BFGS-B
-1.2,False,956,23,124,1,3,L-BFGS-B
-1.4,False,956,23,124,1,3,L-BFGS-B
-1.6,False,956,23,124,1,3,L-BFGS-B
-1.8,False,956,23,124,1,3,L-BFGS-B
-2.0,False,956,23,124,1,3,L-BFGS-B
-2.2,False,956,23,124,1,3,L-BFGS-B
-2.4,False,956,23,124,1,3,L-BFGS-B
-2.6,False,956,23,124,1,3,L-BFGS-B
-2.8,False,956,23,124,1,3,L-BFGS-B
-3.0,False,956,23,124,1,3,L-BFGS-B
-3.2,False,956,23,124,1,3,L-BFGS-B
-3.4,False,956,23,124,1,3,L-BFGS-B
-3.6,False,956,23,124,1,3,L-BFGS-B
-3.8,False,956,23,124,1,3,L-BFGS-B
-4.0,False,956,23,124,1,3,L-BFGS-B
-4.2,False,956,23,124,1,3,L-BFGS-B
-4.4,False,956,23,124,1,3,L-BFGS-B
-4.6,False,956,23,124,1,3,L-BFGS-B
-4.8,False,956,23,124,1,3,L-BFGS-B
-5.0,False,956,23,124,1,3,L-BFGS-B
-5.2,False,956,23,124,1,3,L-BFGS-B
-5.4,False,956,23,124,1,3,L-BFGS-B
-5.6,False,956,23,124,1,3,L-BFGS-B
-5.8,False,956,23,124,1,3,L-BFGS-B
-6.0,False,956,23,124,1,3,L-BFGS-B
-6.2,False,956,23,124,1,3,L-BFGS-B
-6.4,False,956,23,124,1,3,L-BFGS-B
-6.6,False,956,23,124,1,3,L-BFGS-B
-6.8,False,956,23,124,1,3,L-BFGS-B
-7.0,False,956,23,124,1,3,L-BFGS-B
-7.2,False,956,23,124,1,3,L-BFGS-B
-7.4,False,956,23,124,1,3,L-BFGS-B
-7.6,False,956,23,124,1,3,L-BFGS-B
-7.8,False,956,23,124,1,3,L-BFGS-B
-8.0,False,956,23,124,1,3,L-BFGS-B
2.0,True,1,23,125,1,3,L-BFGS-B
1.8,True,1,23,125,1,3,L-BFGS-B
1.6,True,1,23,125,1,3,L-BFGS-B
1.4,True,1,23,125,1,3,L-BFGS-B
1.2,True,1,23,125,1,3,L-BFGS-B
1.0,False,256,23,125,1,3,L-BFGS-B
0.8,False,256,23,125,1,3,L-BFGS-B
0.6,False,256,23,125,1,3,L-BFGS-B
0.4,False,256,23,125,1,3,L-BFGS-B
0.2,False,256,23,125,1,3,L-BFGS-B
0.0,False,256,23,125,1,3,L-BFGS-B
-0.2,False,256,23,125,1,3,L-BFGS-B
-0.4,False,256,23,125,1,3,L-BFGS-B
-0.6,False,256,23,125,1,3,L-BFGS-B
-0.8,False,256,23,125,1,3,L-BFGS-B
-1.0,False,256,23,125,1,3,L-BFGS-B
-1.2,False,256,23,125,1,3,L-BFGS-B
-1.4,False,256,23,125,1,3,L-BFGS-B
-1.6,False,256,23,125,1,3,L-BFGS-B
-1.8,False,256,23,125,1,3,L-BFGS-B
-2.0,False,256,23,125,1,3,L-BFGS-B
-2.2,False,256,23,125,1,3,L-BFGS-B
-2.4,False,256,23,125,1,3,L-BFGS-B
-2.6,False,256,23,125,1,3,L-BFGS-B
-2.8,False,256,23,125,1,3,L-BFGS-B
-3.0,False,256,23,125,1,3,L-BFGS-B
-3.2,False,256,23,125,1,3,L-BFGS-B
-3.4,False,256,23,125,1,3,L-BFGS-B
-3.6,False,256,23,125,1,3,L-BFGS-B
-3.8,False,256,23,125,1,3,L-BFGS-B
-4.0,False,256,23,125,1,3,L-BFGS-B
-4.2,False,256,23,125,1,3,L-BFGS-B
-4.4,False,256,23,125,1,3,L-BFGS-B
-4.6,False,256,23,125,1,3,L-BFGS-B
-4.8,False,256,23,125,1,3,L-BFGS-B
-5.0,False,256,23,125,1,3,L-BFGS-B
-5.2,False,256,23,125,1,3,L-BFGS-B
-5.4,False,256,23,125,1,3,L-BFGS-B
-5.6,False,256,23,125,1,3,L-BFGS-B
-5.8,False,256,23,125,1,3,L-BFGS-B
-6.0,False,256,23,125,1,3,L-BFGS-B
-6.2,False,256,23,125,1,3,L-BFGS-B
-6.4,False,256,23,125,1,3,L-BFGS-B
-6.6,False,256,23,125,1,3,L-BFGS-B
-6.8,False,256,23,125,1,3,L-BFGS-B
-7.0,False,256,23,125,1,3,L-BFGS-B
-7.2,False,256,23,125,1,3,L-BFGS-B
-7.4,False,256,23,125,1,3,L-BFGS-B
-7.6,False,256,23,125,1,3,L-BFGS-B
-7.8,False,256,23,125,1,3,L-BFGS-B
-8.0,False,256,23,125,1,3,L-BFGS-B
2.0,True,1,23,126,1,3,L-BFGS-B
1.8,True,1,23,126,1,3,L-BFGS-B
1.6,True,5,23,126,1,3,L-BFGS-B
1.4,True,13,23,126,1,3,L-BFGS-B
1.2,True,13,23,126,1,3,L-BFGS-B
1.0,True,17,23,126,1,3,L-BFGS-B
0.8,False,168,23,126,1,3,L-BFGS-B
0.6,False,168,23,126,1,3,L-BFGS-B
0.4,False,168,23,126,1,3,L-BFGS-B
0.2,False,168,23,126,1,3,L-BFGS-B
0.0,False,168,23,126,1,3,L-BFGS-B
-0.2,False,168,23,126,1,3,L-BFGS-B
-0.4,False,168,23,126,1,3,L-BFGS-B
-0.6,False,168,23,126,1,3,L-BFGS-B
-0.8,False,168,23,126,1,3,L-BFGS-B
-1.0,False,168,23,126,1,3,L-BFGS-B
-1.2,False,168,23,126,1,3,L-BFGS-B
-1.4,False,168,23,126,1,3,L-BFGS-B
-1.6,False,168,23,126,1,3,L-BFGS-B
-1.8,False,168,23,126,1,3,L-BFGS-B
-2.0,False,168,23,126,1,3,L-BFGS-B
-2.2,False,168,23,126,1,3,L-BFGS-B
-2.4,False,168,23,126,1,3,L-BFGS-B
-2.6,False,168,23,126,1,3,L-BFGS-B
-2.8,False,168,23,126,1,3,L-BFGS-B
-3.0,False,168,23,126,1,3,L-BFGS-B
-3.2,False,168,23,126,1,3,L-BFGS-B
-3.4,False,168,23,126,1,3,L-BFGS-B
-3.6,False,168,23,126,1,3,L-BFGS-B
-3.8,False,168,23,126,1,3,L-BFGS-B
-4.0,False,168,23,126,1,3,L-BFGS-B
-4.2,False,168,23,126,1,3,L-BFGS-B
-4.4,False,168,23,126,1,3,L-BFGS-B
-4.6,False,168,23,126,1,3,L-BFGS-B
-4.8,False,168,23,126,1,3,L-BFGS-B
-5.0,False,168,23,126,1,3,L-BFGS-B
-5.2,False,168,23,126,1,3,L-BFGS-B
-5.4,False,168,23,126,1,3,L-BFGS-B
-5.6,False,168,23,126,1,3,L-BFGS-B
-5.8,False,168,23,126,1,3,L-BFGS-B
-6.0,False,168,23,126,1,3,L-BFGS-B
-6.2,False,168,23,126,1,3,L-BFGS-B
-6.4,False,168,23,126,1,3,L-BFGS-B
-6.6,False,168,23,126,1,3,L-BFGS-B
-6.8,False,168,23,126,1,3,L-BFGS-B
-7.0,False,168,23,126,1,3,L-BFGS-B
-7.2,False,168,23,126,1,3,L-BFGS-B
-7.4,False,168,23,126,1,3,L-BFGS-B
-7.6,False,168,23,126,1,3,L-BFGS-B
-7.8,False,168,23,126,1,3,L-BFGS-B
-8.0,False,168,23,126,1,3,L-BFGS-B
2.0,True,1,23,127,1,3,L-BFGS-B
1.8,True,1,23,127,1,3,L-BFGS-B
1.6,True,1,23,127,1,3,L-BFGS-B
1.4,True,5,23,127,1,3,L-BFGS-B
1.2,True,5,23,127,1,3,L-BFGS-B
1.0,True,9,23,127,1,3,L-BFGS-B
0.8,True,9,23,127,1,3,L-BFGS-B
0.6,True,9,23,127,1,3,L-BFGS-B
0.4,True,9,23,127,1,3,L-BFGS-B
0.2,True,341,23,127,1,3,L-BFGS-B
0.0,True,341,23,127,1,3,L-BFGS-B
-0.2,True,357,23,127,1,3,L-BFGS-B
-0.4,True,361,23,127,1,3,L-BFGS-B
-0.6,True,385,23,127,1,3,L-BFGS-B
-0.8,True,425,23,127,1,3,L-BFGS-B
-1.0,True,501,23,127,1,3,L-BFGS-B
-1.2,True,505,23,127,1,3,L-BFGS-B
-1.4,True,509,23,127,1,3,L-BFGS-B
-1.6,False,768,23,127,1,3,L-BFGS-B
-1.8,False,768,23,127,1,3,L-BFGS-B
-2.0,False,768,23,127,1,3,L-BFGS-B
-2.2,False,768,23,127,1,3,L-BFGS-B
-2.4,False,768,23,127,1,3,L-BFGS-B
-2.6,False,768,23,127,1,3,L-BFGS-B
-2.8,False,768,23,127,1,3,L-BFGS-B
-3.0,False,768,23,127,1,3,L-BFGS-B
-3.2,False,768,23,127,1,3,L-BFGS-B
-3.4,False,768,23,127,1,3,L-BFGS-B
-3.6,False,768,23,127,1,3,L-BFGS-B
-3.8,False,768,23,127,1,3,L-BFGS-B
-4.0,False,768,23,127,1,3,L-BFGS-B
-4.2,False,768,23,127,1,3,L-BFGS-B
-4.4,False,768,23,127,1,3,L-BFGS-B
-4.6,False,768,23,127,1,3,L-BFGS-B
-4.8,False,768,23,127,1,3,L-BFGS-B
-5.0,False,768,23,127,1,3,L-BFGS-B
-5.2,False,768,23,127,1,3,L-BFGS-B
-5.4,False,768,23,127,1,3,L-BFGS-B
-5.6,False,768,23,127,1,3,L-BFGS-B
-5.8,False,768,23,127,1,3,L-BFGS-B
-6.0,False,768,23,127,1,3,L-BFGS-B
-6.2,False,768,23,127,1,3,L-BFGS-B
-6.4,False,768,23,127,1,3,L-BFGS-B
-6.6,False,768,23,127,1,3,L-BFGS-B
-6.8,False,768,23,127,1,3,L-BFGS-B
-7.0,False,768,23,127,1,3,L-BFGS-B
-7.2,False,768,23,127,1,3,L-BFGS-B
-7.4,False,768,23,127,1,3,L-BFGS-B
-7.6,False,768,23,127,1,3,L-BFGS-B
-7.8,False,768,23,127,1,3,L-BFGS-B
-8.0,False,768,23,127,1,3,L-BFGS-B
2.0,True,1,23,128,1,3,L-BFGS-B
1.8,True,1,23,128,1,3,L-BFGS-B
1.6,True,1,23,128,1,3,L-BFGS-B
1.4,True,1,23,128,1,3,L-BFGS-B
1.2,True,1,23,128,1,3,L-BFGS-B
1.0,True,9,23,128,1,3,L-BFGS-B
0.8,True,41,23,128,1,3,L-BFGS-B
0.6,False,340,23,128,1,3,L-BFGS-B
0.4,False,340,23,128,1,3,L-BFGS-B
0.2,False,340,23,128,1,3,L-BFGS-B
0.0,False,340,23,128,1,3,L-BFGS-B
-0.2,False,340,23,128,1,3,L-BFGS-B
-0.4,False,340,23,128,1,3,L-BFGS-B
-0.6,False,340,23,128,1,3,L-BFGS-B
-0.8,False,340,23,128,1,3,L-BFGS-B
-1.0,False,340,23,128,1,3,L-BFGS-B
-1.2,False,340,23,128,1,3,L-BFGS-B
-1.4,False,340,23,128,1,3,L-BFGS-B
-1.6,False,340,23,128,1,3,L-BFGS-B
-1.8,False,340,23,128,1,3,L-BFGS-B
-2.0,False,340,23,128,1,3,L-BFGS-B
-2.2,False,340,23,128,1,3,L-BFGS-B
-2.4,False,340,23,128,1,3,L-BFGS-B
-2.6,False,340,23,128,1,3,L-BFGS-B
-2.8,False,340,23,128,1,3,L-BFGS-B
-3.0,False,340,23,128,1,3,L-BFGS-B
-3.2,False,340,23,128,1,3,L-BFGS-B
-3.4,False,340,23,128,1,3,L-BFGS-B
-3.6,False,340,23,128,1,3,L-BFGS-B
-3.8,False,340,23,128,1,3,L-BFGS-B
-4.0,False,340,23,128,1,3,L-BFGS-B
-4.2,False,340,23,128,1,3,L-BFGS-B
-4.4,False,340,23,128,1,3,L-BFGS-B
-4.6,False,340,23,128,1,3,L-BFGS-B
-4.8,False,340,23,128,1,3,L-BFGS-B
-5.0,False,340,23,128,1,3,L-BFGS-B
-5.2,False,340,23,128,1,3,L-BFGS-B
-5.4,False,340,23,128,1,3,L-BFGS-B
-5.6,False,340,23,128,1,3,L-BFGS-B
-5.8,False,340,23,128,1,3,L-BFGS-B
-6.0,False,340,23,128,1,3,L-BFGS-B
-6.2,False,340,23,128,1,3,L-BFGS-B
-6.4,False,340,23,128,1,3,L-BFGS-B
-6.6,False,340,23,128,1,3,L-BFGS-B
-6.8,False,340,23,128,1,3,L-BFGS-B
-7.0,False,340,23,128,1,3,L-BFGS-B
-7.2,False,340,23,128,1,3,L-BFGS-B
-7.4,False,340,23,128,1,3,L-BFGS-B
-7.6,False,340,23,128,1,3,L-BFGS-B
-7.8,False,340,23,128,1,3,L-BFGS-B
-8.0,False,340,23,128,1,3,L-BFGS-B
2.0,True,1,23,129,1,3,L-BFGS-B
1.8,True,1,23,129,1,3,L-BFGS-B
1.6,True,1,23,129,1,3,L-BFGS-B
1.4,True,1,23,129,1,3,L-BFGS-B
1.2,True,1,23,129,1,3,L-BFGS-B
1.0,True,13,23,129,1,3,L-BFGS-B
0.8,True,45,23,129,1,3,L-BFGS-B
0.6,False,280,23,129,1,3,L-BFGS-B
0.4,False,280,23,129,1,3,L-BFGS-B
0.2,False,280,23,129,1,3,L-BFGS-B
0.0,False,280,23,129,1,3,L-BFGS-B
-0.2,False,280,23,129,1,3,L-BFGS-B
-0.4,False,280,23,129,1,3,L-BFGS-B
-0.6,False,280,23,129,1,3,L-BFGS-B
-0.8,False,280,23,129,1,3,L-BFGS-B
-1.0,False,280,23,129,1,3,L-BFGS-B
-1.2,False,280,23,129,1,3,L-BFGS-B
-1.4,False,280,23,129,1,3,L-BFGS-B
-1.6,False,280,23,129,1,3,L-BFGS-B
-1.8,False,280,23,129,1,3,L-BFGS-B
-2.0,False,280,23,129,1,3,L-BFGS-B
-2.2,False,280,23,129,1,3,L-BFGS-B
-2.4,False,280,23,129,1,3,L-BFGS-B
-2.6,False,280,23,129,1,3,L-BFGS-B
-2.8,False,280,23,129,1,3,L-BFGS-B
-3.0,False,280,23,129,1,3,L-BFGS-B
-3.2,False,280,23,129,1,3,L-BFGS-B
-3.4,False,280,23,129,1,3,L-BFGS-B
-3.6,False,280,23,129,1,3,L-BFGS-B
-3.8,False,280,23,129,1,3,L-BFGS-B
-4.0,False,280,23,129,1,3,L-BFGS-B
-4.2,False,280,23,129,1,3,L-BFGS-B
-4.4,False,280,23,129,1,3,L-BFGS-B
-4.6,False,280,23,129,1,3,L-BFGS-B
-4.8,False,280,23,129,1,3,L-BFGS-B
-5.0,False,280,23,129,1,3,L-BFGS-B
-5.2,False,280,23,129,1,3,L-BFGS-B
-5.4,False,280,23,129,1,3,L-BFGS-B
-5.6,False,280,23,129,1,3,L-BFGS-B
-5.8,False,280,23,129,1,3,L-BFGS-B
-6.0,False,280,23,129,1,3,L-BFGS-B
-6.2,False,280,23,129,1,3,L-BFGS-B
-6.4,False,280,23,129,1,3,L-BFGS-B
-6.6,False,280,23,129,1,3,L-BFGS-B
-6.8,False,280,23,129,1,3,L-BFGS-B
-7.0,False,280,23,129,1,3,L-BFGS-B
-7.2,False,280,23,129,1,3,L-BFGS-B
-7.4,False,280,23,129,1,3,L-BFGS-B
-7.6,False,280,23,129,1,3,L-BFGS-B
-7.8,False,280,23,129,1,3,L-BFGS-B
-8.0,False,280,23,129,1,3,L-BFGS-B
2.0,True,1,23,130,1,3,L-BFGS-B
1.8,True,1,23,130,1,3,L-BFGS-B
1.6,True,1,23,130,1,3,L-BFGS-B
1.4,True,5,23,130,1,3,L-BFGS-B
1.2,True,21,23,130,1,3,L-BFGS-B
1.0,True,173,23,130,1,3,L-BFGS-B
0.8,True,185,23,130,1,3,L-BFGS-B
0.6,False,352,23,130,1,3,L-BFGS-B
0.4,False,352,23,130,1,3,L-BFGS-B
0.2,False,352,23,130,1,3,L-BFGS-B
0.0,False,352,23,130,1,3,L-BFGS-B
-0.2,False,352,23,130,1,3,L-BFGS-B
-0.4,False,352,23,130,1,3,L-BFGS-B
-0.6,False,352,23,130,1,3,L-BFGS-B
-0.8,False,352,23,130,1,3,L-BFGS-B
-1.0,False,352,23,130,1,3,L-BFGS-B
-1.2,False,352,23,130,1,3,L-BFGS-B
-1.4,False,352,23,130,1,3,L-BFGS-B
-1.6,False,352,23,130,1,3,L-BFGS-B
-1.8,False,352,23,130,1,3,L-BFGS-B
-2.0,False,352,23,130,1,3,L-BFGS-B
-2.2,False,352,23,130,1,3,L-BFGS-B
-2.4,False,352,23,130,1,3,L-BFGS-B
-2.6,False,352,23,130,1,3,L-BFGS-B
-2.8,False,352,23,130,1,3,L-BFGS-B
-3.0,False,352,23,130,1,3,L-BFGS-B
-3.2,False,352,23,130,1,3,L-BFGS-B
-3.4,False,352,23,130,1,3,L-BFGS-B
-3.6,False,352,23,130,1,3,L-BFGS-B
-3.8,False,352,23,130,1,3,L-BFGS-B
-4.0,False,352,23,130,1,3,L-BFGS-B
-4.2,False,352,23,130,1,3,L-BFGS-B
-4.4,False,352,23,130,1,3,L-BFGS-B
-4.6,False,352,23,130,1,3,L-BFGS-B
-4.8,False,352,23,130,1,3,L-BFGS-B
-5.0,False,352,23,130,1,3,L-BFGS-B
-5.2,False,352,23,130,1,3,L-BFGS-B
-5.4,False,352,23,130,1,3,L-BFGS-B
-5.6,False,352,23,130,1,3,L-BFGS-B
-5.8,False,352,23,130,1,3,L-BFGS-B
-6.0,False,352,23,130,1,3,L-BFGS-B
-6.2,False,352,23,130,1,3,L-BFGS-B
-6.4,False,352,23,130,1,3,L-BFGS-B
-6.6,False,352,23,130,1,3,L-BFGS-B
-6.8,False,352,23,130,1,3,L-BFGS-B
-7.0,False,352,23,130,1,3,L-BFGS-B
-7.2,False,352,23,130,1,3,L-BFGS-B
-7.4,False,352,23,130,1,3,L-BFGS-B
-7.6,False,352,23,130,1,3,L-BFGS-B
-7.8,False,352,23,130,1,3,L-BFGS-B
-8.0,False,352,23,130,1,3,L-BFGS-B
2.0,True,1,23,131,1,3,L-BFGS-B
1.8,True,1,23,131,1,3,L-BFGS-B
1.6,True,1,23,131,1,3,L-BFGS-B
1.4,True,5,23,131,1,3,L-BFGS-B
1.2,True,5,23,131,1,3,L-BFGS-B
1.0,True,45,23,131,1,3,L-BFGS-B
0.8,False,184,23,131,1,3,L-BFGS-B
0.6,False,184,23,131,1,3,L-BFGS-B
0.4,False,184,23,131,1,3,L-BFGS-B
0.2,False,184,23,131,1,3,L-BFGS-B
0.0,False,184,23,131,1,3,L-BFGS-B
-0.2,False,184,23,131,1,3,L-BFGS-B
-0.4,False,184,23,131,1,3,L-BFGS-B
-0.6,False,184,23,131,1,3,L-BFGS-B
-0.8,False,184,23,131,1,3,L-BFGS-B
-1.0,False,184,23,131,1,3,L-BFGS-B
-1.2,False,184,23,131,1,3,L-BFGS-B
-1.4,False,184,23,131,1,3,L-BFGS-B
-1.6,False,184,23,131,1,3,L-BFGS-B
-1.8,False,184,23,131,1,3,L-BFGS-B
-2.0,False,184,23,131,1,3,L-BFGS-B
-2.2,False,184,23,131,1,3,L-BFGS-B
-2.4,False,184,23,131,1,3,L-BFGS-B
-2.6,False,184,23,131,1,3,L-BFGS-B
-2.8,False,184,23,131,1,3,L-BFGS-B
-3.0,False,184,23,131,1,3,L-BFGS-B
-3.2,False,184,23,131,1,3,L-BFGS-B
-3.4,False,184,23,131,1,3,L-BFGS-B
-3.6,False,184,23,131,1,3,L-BFGS-B
-3.8,False,184,23,131,1,3,L-BFGS-B
-4.0,False,184,23,131,1,3,L-BFGS-B
-4.2,False,184,23,131,1,3,L-BFGS-B
-4.4,False,184,23,131,1,3,L-BFGS-B
-4.6,False,184,23,131,1,3,L-BFGS-B
-4.8,False,184,23,131,1,3,L-BFGS-B
-5.0,False,184,23,131,1,3,L-BFGS-B
-5.2,False,184,23,131,1,3,L-BFGS-B
-5.4,False,184,23,131,1,3,L-BFGS-B
-5.6,False,184,23,131,1,3,L-BFGS-B
-5.8,False,184,23,131,1,3,L-BFGS-B
-6.0,False,184,23,131,1,3,L-BFGS-B
-6.2,False,184,23,131,1,3,L-BFGS-B
-6.4,False,184,23,131,1,3,L-BFGS-B
-6.6,False,184,23,131,1,3,L-BFGS-B
-6.8,False,184,23,131,1,3,L-BFGS-B
-7.0,False,184,23,131,1,3,L-BFGS-B
-7.2,False,184,23,131,1,3,L-BFGS-B
-7.4,False,184,23,131,1,3,L-BFGS-B
-7.6,False,184,23,131,1,3,L-BFGS-B
-7.8,False,184,23,131,1,3,L-BFGS-B
-8.0,False,184,23,131,1,3,L-BFGS-B
2.0,True,1,23,132,1,3,L-BFGS-B
1.8,True,1,23,132,1,3,L-BFGS-B
1.6,True,1,23,132,1,3,L-BFGS-B
1.4,True,1,23,132,1,3,L-BFGS-B
1.2,True,17,23,132,1,3,L-BFGS-B
1.0,True,33,23,132,1,3,L-BFGS-B
0.8,True,37,23,132,1,3,L-BFGS-B
0.6,True,57,23,132,1,3,L-BFGS-B
0.4,False,376,23,132,1,3,L-BFGS-B
0.2,False,376,23,132,1,3,L-BFGS-B
0.0,False,376,23,132,1,3,L-BFGS-B
-0.2,False,376,23,132,1,3,L-BFGS-B
-0.4,False,376,23,132,1,3,L-BFGS-B
-0.6,False,376,23,132,1,3,L-BFGS-B
-0.8,False,376,23,132,1,3,L-BFGS-B
-1.0,False,376,23,132,1,3,L-BFGS-B
-1.2,False,376,23,132,1,3,L-BFGS-B
-1.4,False,376,23,132,1,3,L-BFGS-B
-1.6,False,376,23,132,1,3,L-BFGS-B
-1.8,False,376,23,132,1,3,L-BFGS-B
-2.0,False,376,23,132,1,3,L-BFGS-B
-2.2,False,376,23,132,1,3,L-BFGS-B
-2.4,False,376,23,132,1,3,L-BFGS-B
-2.6,False,376,23,132,1,3,L-BFGS-B
-2.8,False,376,23,132,1,3,L-BFGS-B
-3.0,False,376,23,132,1,3,L-BFGS-B
-3.2,False,376,23,132,1,3,L-BFGS-B
-3.4,False,376,23,132,1,3,L-BFGS-B
-3.6,False,376,23,132,1,3,L-BFGS-B
-3.8,False,376,23,132,1,3,L-BFGS-B
-4.0,False,376,23,132,1,3,L-BFGS-B
-4.2,False,376,23,132,1,3,L-BFGS-B
-4.4,False,376,23,132,1,3,L-BFGS-B
-4.6,False,376,23,132,1,3,L-BFGS-B
-4.8,False,376,23,132,1,3,L-BFGS-B
-5.0,False,376,23,132,1,3,L-BFGS-B
-5.2,False,376,23,132,1,3,L-BFGS-B
-5.4,False,376,23,132,1,3,L-BFGS-B
-5.6,False,376,23,132,1,3,L-BFGS-B
-5.8,False,376,23,132,1,3,L-BFGS-B
-6.0,False,376,23,132,1,3,L-BFGS-B
-6.2,False,376,23,132,1,3,L-BFGS-B
