log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,77,13,122,1,3,L-BFGS-B
-0.4,True,77,13,122,1,3,L-BFGS-B
-0.6,True,85,13,122,1,3,L-BFGS-B
-0.8,True,93,13,122,1,3,L-BFGS-B
-1.0,True,109,13,122,1,3,L-BFGS-B
-1.2,False,284,13,122,1,3,L-BFGS-B
-1.4,False,284,13,122,1,3,L-BFGS-B
-1.6,False,284,13,122,1,3,L-BFGS-B
-1.8,False,284,13,122,1,3,L-BFGS-B
-2.0,False,284,13,122,1,3,L-BFGS-B
-2.2,False,284,13,122,1,3,L-BFGS-B
-2.4,False,284,13,122,1,3,L-BFGS-B
-2.6,False,284,13,122,1,3,L-BFGS-B
-2.8,False,284,13,122,1,3,L-BFGS-B
-3.0,False,284,13,122,1,3,L-BFGS-B
-3.2,False,284,13,122,1,3,L-BFGS-B
-3.4,False,284,13,122,1,3,L-BFGS-B
-3.6,False,284,13,122,1,3,L-BFGS-B
-3.8,False,284,13,122,1,3,L-BFGS-B
-4.0,False,284,13,122,1,3,L-BFGS-B
-4.2,False,284,13,122,1,3,L-BFGS-B
-4.4,False,284,13,122,1,3,L-BFGS-B
-4.6,False,284,13,122,1,3,L-BFGS-B
-4.8,False,284,13,122,1,3,L-BFGS-B
-5.0,False,284,13,122,1,3,L-BFGS-B
-5.2,False,284,13,122,1,3,L-BFGS-B
-5.4,False,284,13,122,1,3,L-BFGS-B
-5.6,False,284,13,122,1,3,L-BFGS-B
-5.8,False,284,13,122,1,3,L-BFGS-B
-6.0,False,284,13,122,1,3,L-BFGS-B
-6.2,False,284,13,122,1,3,L-BFGS-B
-6.4,False,284,13,122,1,3,L-BFGS-B
-6.6,False,284,13,122,1,3,L-BFGS-B
-6.8,False,284,13,122,1,3,L-BFGS-B
-7.0,False,284,13,122,1,3,L-BFGS-B
-7.2,False,284,13,122,1,3,L-BFGS-B
-7.4,False,284,13,122,1,3,L-BFGS-B
-7.6,False,284,13,122,1,3,L-BFGS-B
-7.8,False,284,13,122,1,3,L-BFGS-B
-8.0,False,284,13,122,1,3,L-BFGS-B
2.0,True,13,13,123,1,3,L-BFGS-B
1.8,True,25,13,123,1,3,L-BFGS-B
1.6,True,33,13,123,1,3,L-BFGS-B
1.4,True,49,13,123,1,3,L-BFGS-B
1.2,True,73,13,123,1,3,L-BFGS-B
1.0,True,149,13,123,1,3,L-BFGS-B
0.8,True,153,13,123,1,3,L-BFGS-B
0.6,True,153,13,123,1,3,L-BFGS-B
0.4,True,157,13,123,1,3,L-BFGS-B
0.2,True,161,13,123,1,3,L-BFGS-B
0.0,True,169,13,123,1,3,L-BFGS-B
-0.2,True,169,13,123,1,3,L-BFGS-B
-0.4,True,169,13,123,1,3,L-BFGS-B
-0.6,True,169,13,123,1,3,L-BFGS-B
-0.8,True,177,13,123,1,3,L-BFGS-B
-1.0,True,189,13,123,1,3,L-BFGS-B
-1.2,True,193,13,123,1,3,L-BFGS-B
-1.4,True,193,13,123,1,3,L-BFGS-B
-1.6,True,197,13,123,1,3,L-BFGS-B
-1.8,True,197,13,123,1,3,L-BFGS-B
-2.0,True,205,13,123,1,3,L-BFGS-B
-2.2,True,205,13,123,1,3,L-BFGS-B
-2.4,True,205,13,123,1,3,L-BFGS-B
-2.6,True,205,13,123,1,3,L-BFGS-B
-2.8,True,217,13,123,1,3,L-BFGS-B
-3.0,True,217,13,123,1,3,L-BFGS-B
-3.2,True,225,13,123,1,3,L-BFGS-B
-3.4,False,452,13,123,1,3,L-BFGS-B
-3.6,False,452,13,123,1,3,L-BFGS-B
-3.8,False,452,13,123,1,3,L-BFGS-B
-4.0,False,452,13,123,1,3,L-BFGS-B
-4.2,False,452,13,123,1,3,L-BFGS-B
-4.4,False,452,13,123,1,3,L-BFGS-B
-4.6,False,452,13,123,1,3,L-BFGS-B
-4.8,False,452,13,123,1,3,L-BFGS-B
-5.0,False,452,13,123,1,3,L-BFGS-B
-5.2,False,452,13,123,1,3,L-BFGS-B
-5.4,False,452,13,123,1,3,L-BFGS-B
-5.6,False,452,13,123,1,3,L-BFGS-B
-5.8,False,452,13,123,1,3,L-BFGS-B
-6.0,False,452,13,123,1,3,L-BFGS-B
-6.2,False,452,13,123,1,3,L-BFGS-B
-6.4,False,452,13,123,1,3,L-BFGS-B
-6.6,False,452,13,123,1,3,L-BFGS-B
-6.8,False,452,13,123,1,3,L-BFGS-B
-7.0,False,452,13,123,1,3,L-BFGS-B
-7.2,False,452,13,123,1,3,L-BFGS-B
-7.4,False,452,13,123,1,3,L-BFGS-B
-7.6,False,452,13,123,1,3,L-BFGS-B
-7.8,False,452,13,123,1,3,L-BFGS-B
-8.0,False,452,13,123,1,3,L-BFGS-B
2.0,True,17,13,124,1,3,L-BFGS-B
1.8,True,29,13,124,1,3,L-BFGS-B
1.6,True,37,13,124,1,3,L-BFGS-B
1.4,True,45,13,124,1,3,L-BFGS-B
1.2,True,61,13,124,1,3,L-BFGS-B
1.0,True,125,13,124,1,3,L-BFGS-B
0.8,True,129,13,124,1,3,L-BFGS-B
0.6,True,133,13,124,1,3,L-BFGS-B
0.4,True,137,13,124,1,3,L-BFGS-B
0.2,True,137,13,124,1,3,L-BFGS-B
0.0,True,149,13,124,1,3,L-BFGS-B
-0.2,True,149,13,124,1,3,L-BFGS-B
-0.4,True,149,13,124,1,3,L-BFGS-B
-0.6,True,149,13,124,1,3,L-BFGS-B
-0.8,True,149,13,124,1,3,L-BFGS-B
-1.0,True,157,13,124,1,3,L-BFGS-B
-1.2,True,157,13,124,1,3,L-BFGS-B
-1.4,True,157,13,124,1,3,L-BFGS-B
-1.6,True,177,13,124,1,3,L-BFGS-B
-1.8,True,177,13,124,1,3,L-BFGS-B
-2.0,True,177,13,124,1,3,L-BFGS-B
-2.2,True,189,13,124,1,3,L-BFGS-B
-2.4,True,193,13,124,1,3,L-BFGS-B
-2.6,True,193,13,124,1,3,L-BFGS-B
-2.8,True,201,13,124,1,3,L-BFGS-B
-3.0,True,201,13,124,1,3,L-BFGS-B
-3.2,True,213,13,124,1,3,L-BFGS-B
-3.4,True,213,13,124,1,3,L-BFGS-B
-3.6,True,221,13,124,1,3,L-BFGS-B
-3.8,False,256,13,124,1,3,L-BFGS-B
-4.0,False,256,13,124,1,3,L-BFGS-B
-4.2,False,256,13,124,1,3,L-BFGS-B
-4.4,False,256,13,124,1,3,L-BFGS-B
-4.6,False,256,13,124,1,3,L-BFGS-B
-4.8,False,256,13,124,1,3,L-BFGS-B
-5.0,False,256,13,124,1,3,L-BFGS-B
-5.2,False,256,13,124,1,3,L-BFGS-B
-5.4,False,256,13,124,1,3,L-BFGS-B
-5.6,False,256,13,124,1,3,L-BFGS-B
-5.8,False,256,13,124,1,3,L-BFGS-B
-6.0,False,256,13,124,1,3,L-BFGS-B
-6.2,False,256,13,124,1,3,L-BFGS-B
-6.4,False,256,13,124,1,3,L-BFGS-B
-6.6,False,256,13,124,1,3,L-BFGS-B
-6.8,False,256,13,124,1,3,L-BFGS-B
-7.0,False,256,13,124,1,3,L-BFGS-B
-7.2,False,256,13,124,1,3,L-BFGS-B
-7.4,False,256,13,124,1,3,L-BFGS-B
-7.6,False,256,13,124,1,3,L-BFGS-B
-7.8,False,256,13,124,1,3,L-BFGS-B
-8.0,False,256,13,124,1,3,L-BFGS-B
2.0,True,25,13,125,1,3,L-BFGS-B
1.8,True,29,13,125,1,3,L-BFGS-B
1.6,True,29,13,125,1,3,L-BFGS-B
1.4,True,29,13,125,1,3,L-BFGS-B
1.2,True,37,13,125,1,3,L-BFGS-B
1.0,True,37,13,125,1,3,L-BFGS-B
0.8,True,49,13,125,1,3,L-BFGS-B
0.6,True,61,13,125,1,3,L-BFGS-B
0.4,True,61,13,125,1,3,L-BFGS-B
0.2,True,69,13,125,1,3,L-BFGS-B
0.0,True,77,13,125,1,3,L-BFGS-B
-0.2,True,85,13,125,1,3,L-BFGS-B
-0.4,True,93,13,125,1,3,L-BFGS-B
-0.6,True,101,13,125,1,3,L-BFGS-B
-0.8,False,316,13,125,1,3,L-BFGS-B
-1.0,False,316,13,125,1,3,L-BFGS-B
-1.2,False,316,13,125,1,3,L-BFGS-B
-1.4,False,316,13,125,1,3,L-BFGS-B
-1.6,False,316,13,125,1,3,L-BFGS-B
-1.8,False,316,13,125,1,3,L-BFGS-B
-2.0,False,316,13,125,1,3,L-BFGS-B
-2.2,False,316,13,125,1,3,L-BFGS-B
-2.4,False,316,13,125,1,3,L-BFGS-B
-2.6,False,316,13,125,1,3,L-BFGS-B
-2.8,False,316,13,125,1,3,L-BFGS-B
-3.0,False,316,13,125,1,3,L-BFGS-B
-3.2,False,316,13,125,1,3,L-BFGS-B
-3.4,False,316,13,125,1,3,L-BFGS-B
-3.6,False,316,13,125,1,3,L-BFGS-B
-3.8,False,316,13,125,1,3,L-BFGS-B
-4.0,False,316,13,125,1,3,L-BFGS-B
-4.2,False,316,13,125,1,3,L-BFGS-B
-4.4,False,316,13,125,1,3,L-BFGS-B
-4.6,False,316,13,125,1,3,L-BFGS-B
-4.8,False,316,13,125,1,3,L-BFGS-B
-5.0,False,316,13,125,1,3,L-BFGS-B
-5.2,False,316,13,125,1,3,L-BFGS-B
-5.4,False,316,13,125,1,3,L-BFGS-B
-5.6,False,316,13,125,1,3,L-BFGS-B
-5.8,False,316,13,125,1,3,L-BFGS-B
-6.0,False,316,13,125,1,3,L-BFGS-B
-6.2,False,316,13,125,1,3,L-BFGS-B
-6.4,False,316,13,125,1,3,L-BFGS-B
-6.6,False,316,13,125,1,3,L-BFGS-B
-6.8,False,316,13,125,1,3,L-BFGS-B
-7.0,False,316,13,125,1,3,L-BFGS-B
-7.2,False,316,13,125,1,3,L-BFGS-B
-7.4,False,316,13,125,1,3,L-BFGS-B
-7.6,False,316,13,125,1,3,L-BFGS-B
-7.8,False,316,13,125,1,3,L-BFGS-B
-8.0,False,316,13,125,1,3,L-BFGS-B
2.0,True,17,13,126,1,3,L-BFGS-B
1.8,True,17,13,126,1,3,L-BFGS-B
1.6,True,17,13,126,1,3,L-BFGS-B
1.4,True,17,13,126,1,3,L-BFGS-B
1.2,True,29,13,126,1,3,L-BFGS-B
1.0,True,37,13,126,1,3,L-BFGS-B
0.8,True,45,13,126,1,3,L-BFGS-B
0.6,True,53,13,126,1,3,L-BFGS-B
0.4,True,61,13,126,1,3,L-BFGS-B
0.2,True,77,13,126,1,3,L-BFGS-B
0.0,False,228,13,126,1,3,L-BFGS-B
-0.2,False,228,13,126,1,3,L-BFGS-B
-0.4,False,228,13,126,1,3,L-BFGS-B
-0.6,False,228,13,126,1,3,L-BFGS-B
-0.8,False,228,13,126,1,3,L-BFGS-B
-1.0,False,228,13,126,1,3,L-BFGS-B
-1.2,False,228,13,126,1,3,L-BFGS-B
-1.4,False,228,13,126,1,3,L-BFGS-B
-1.6,False,228,13,126,1,3,L-BFGS-B
-1.8,False,228,13,126,1,3,L-BFGS-B
-2.0,False,228,13,126,1,3,L-BFGS-B
-2.2,False,228,13,126,1,3,L-BFGS-B
-2.4,False,228,13,126,1,3,L-BFGS-B
-2.6,False,228,13,126,1,3,L-BFGS-B
-2.8,False,228,13,126,1,3,L-BFGS-B
-3.0,False,228,13,126,1,3,L-BFGS-B
-3.2,False,228,13,126,1,3,L-BFGS-B
-3.4,False,228,13,126,1,3,L-BFGS-B
-3.6,False,228,13,126,1,3,L-BFGS-B
-3.8,False,228,13,126,1,3,L-BFGS-B
-4.0,False,228,13,126,1,3,L-BFGS-B
-4.2,False,228,13,126,1,3,L-BFGS-B
-4.4,False,228,13,126,1,3,L-BFGS-B
-4.6,False,228,13,126,1,3,L-BFGS-B
-4.8,False,228,13,126,1,3,L-BFGS-B
-5.0,False,228,13,126,1,3,L-BFGS-B
-5.2,False,228,13,126,1,3,L-BFGS-B
-5.4,False,228,13,126,1,3,L-BFGS-B
-5.6,False,228,13,126,1,3,L-BFGS-B
-5.8,False,228,13,126,1,3,L-BFGS-B
-6.0,False,228,13,126,1,3,L-BFGS-B
-6.2,False,228,13,126,1,3,L-BFGS-B
-6.4,False,228,13,126,1,3,L-BFGS-B
-6.6,False,228,13,126,1,3,L-BFGS-B
-6.8,False,228,13,126,1,3,L-BFGS-B
-7.0,False,228,13,126,1,3,L-BFGS-B
-7.2,False,228,13,126,1,3,L-BFGS-B
-7.4,False,228,13,126,1,3,L-BFGS-B
-7.6,False,228,13,126,1,3,L-BFGS-B
-7.8,False,228,13,126,1,3,L-BFGS-B
-8.0,False,228,13,126,1,3,L-BFGS-B
2.0,True,25,13,127,1,3,L-BFGS-B
1.8,True,37,13,127,1,3,L-BFGS-B
1.6,True,37,13,127,1,3,L-BFGS-B
1.4,True,45,13,127,1,3,L-BFGS-B
1.2,True,53,13,127,1,3,L-BFGS-B
1.0,True,61,13,127,1,3,L-BFGS-B
0.8,True,85,13,127,1,3,L-BFGS-B
0.6,False,260,13,127,1,3,L-BFGS-B
0.4,False,260,13,127,1,3,L-BFGS-B
0.2,False,260,13,127,1,3,L-BFGS-B
0.0,False,260,13,127,1,3,L-BFGS-B
-0.2,False,260,13,127,1,3,L-BFGS-B
-0.4,False,260,13,127,1,3,L-BFGS-B
-0.6,False,260,13,127,1,3,L-BFGS-B
-0.8,False,260,13,127,1,3,L-BFGS-B
-1.0,False,260,13,127,1,3,L-BFGS-B
-1.2,False,260,13,127,1,3,L-BFGS-B
-1.4,False,260,13,127,1,3,L-BFGS-B
-1.6,False,260,13,127,1,3,L-BFGS-B
-1.8,False,260,13,127,1,3,L-BFGS-B
-2.0,False,260,13,127,1,3,L-BFGS-B
-2.2,False,260,13,127,1,3,L-BFGS-B
-2.4,False,260,13,127,1,3,L-BFGS-B
-2.6,False,260,13,127,1,3,L-BFGS-B
-2.8,False,260,13,127,1,3,L-BFGS-B
-3.0,False,260,13,127,1,3,L-BFGS-B
-3.2,False,260,13,127,1,3,L-BFGS-B
-3.4,False,260,13,127,1,3,L-BFGS-B
-3.6,False,260,13,127,1,3,L-BFGS-B
-3.8,False,260,13,127,1,3,L-BFGS-B
-4.0,False,260,13,127,1,3,L-BFGS-B
-4.2,False,260,13,127,1,3,L-BFGS-B
-4.4,False,260,13,127,1,3,L-BFGS-B
-4.6,False,260,13,127,1,3,L-BFGS-B
-4.8,False,260,13,127,1,3,L-BFGS-B
-5.0,False,260,13,127,1,3,L-BFGS-B
-5.2,False,260,13,127,1,3,L-BFGS-B
-5.4,False,260,13,127,1,3,L-BFGS-B
-5.6,False,260,13,127,1,3,L-BFGS-B
-5.8,False,260,13,127,1,3,L-BFGS-B
-6.0,False,260,13,127,1,3,L-BFGS-B
-6.2,False,260,13,127,1,3,L-BFGS-B
-6.4,False,260,13,127,1,3,L-BFGS-B
-6.6,False,260,13,127,1,3,L-BFGS-B
-6.8,False,260,13,127,1,3,L-BFGS-B
-7.0,False,260,13,127,1,3,L-BFGS-B
-7.2,False,260,13,127,1,3,L-BFGS-B
-7.4,False,260,13,127,1,3,L-BFGS-B
-7.6,False,260,13,127,1,3,L-BFGS-B
-7.8,False,260,13,127,1,3,L-BFGS-B
-8.0,False,260,13,127,1,3,L-BFGS-B
2.0,True,33,13,128,1,3,L-BFGS-B
1.8,True,41,13,128,1,3,L-BFGS-B
1.6,True,49,13,128,1,3,L-BFGS-B
1.4,True,57,13,128,1,3,L-BFGS-B
1.2,True,65,13,128,1,3,L-BFGS-B
1.0,False,244,13,128,1,3,L-BFGS-B
0.8,False,244,13,128,1,3,L-BFGS-B
0.6,False,244,13,128,1,3,L-BFGS-B
0.4,False,244,13,128,1,3,L-BFGS-B
0.2,False,244,13,128,1,3,L-BFGS-B
0.0,False,244,13,128,1,3,L-BFGS-B
-0.2,False,244,13,128,1,3,L-BFGS-B
-0.4,False,244,13,128,1,3,L-BFGS-B
-0.6,False,244,13,128,1,3,L-BFGS-B
-0.8,False,244,13,128,1,3,L-BFGS-B
-1.0,False,244,13,128,1,3,L-BFGS-B
-1.2,False,244,13,128,1,3,L-BFGS-B
-1.4,False,244,13,128,1,3,L-BFGS-B
-1.6,False,244,13,128,1,3,L-BFGS-B
-1.8,False,244,13,128,1,3,L-BFGS-B
-2.0,False,244,13,128,1,3,L-BFGS-B
-2.2,False,244,13,128,1,3,L-BFGS-B
-2.4,False,244,13,128,1,3,L-BFGS-B
-2.6,False,244,13,128,1,3,L-BFGS-B
-2.8,False,244,13,128,1,3,L-BFGS-B
-3.0,False,244,13,128,1,3,L-BFGS-B
-3.2,False,244,13,128,1,3,L-BFGS-B
-3.4,False,244,13,128,1,3,L-BFGS-B
-3.6,False,244,13,128,1,3,L-BFGS-B
-3.8,False,244,13,128,1,3,L-BFGS-B
-4.0,False,244,13,128,1,3,L-BFGS-B
-4.2,False,244,13,128,1,3,L-BFGS-B
-4.4,False,244,13,128,1,3,L-BFGS-B
-4.6,False,244,13,128,1,3,L-BFGS-B
-4.8,False,244,13,128,1,3,L-BFGS-B
-5.0,False,244,13,128,1,3,L-BFGS-B
-5.2,False,244,13,128,1,3,L-BFGS-B
-5.4,False,244,13,128,1,3,L-BFGS-B
-5.6,False,244,13,128,1,3,L-BFGS-B
-5.8,False,244,13,128,1,3,L-BFGS-B
-6.0,False,244,13,128,1,3,L-BFGS-B
-6.2,False,244,13,128,1,3,L-BFGS-B
-6.4,False,244,13,128,1,3,L-BFGS-B
-6.6,False,244,13,128,1,3,L-BFGS-B
-6.8,False,244,13,128,1,3,L-BFGS-B
-7.0,False,244,13,128,1,3,L-BFGS-B
-7.2,False,244,13,128,1,3,L-BFGS-B
-7.4,False,244,13,128,1,3,L-BFGS-B
-7.6,False,244,13,128,1,3,L-BFGS-B
-7.8,False,244,13,128,1,3,L-BFGS-B
-8.0,False,244,13,128,1,3,L-BFGS-B
2.0,True,9,13,129,1,3,L-BFGS-B
1.8,True,13,13,129,1,3,L-BFGS-B
1.6,True,13,13,129,1,3,L-BFGS-B
1.4,True,21,13,129,1,3,L-BFGS-B
1.2,True,21,13,129,1,3,L-BFGS-B
1.0,True,21,13,129,1,3,L-BFGS-B
0.8,True,33,13,129,1,3,L-BFGS-B
0.6,False,204,13,129,1,3,L-BFGS-B
0.4,False,204,13,129,1,3,L-BFGS-B
0.2,False,204,13,129,1,3,L-BFGS-B
0.0,False,204,13,129,1,3,L-BFGS-B
-0.2,False,204,13,129,1,3,L-BFGS-B
-0.4,False,204,13,129,1,3,L-BFGS-B
-0.6,False,204,13,129,1,3,L-BFGS-B
-0.8,False,204,13,129,1,3,L-BFGS-B
-1.0,False,204,13,129,1,3,L-BFGS-B
-1.2,False,204,13,129,1,3,L-BFGS-B
-1.4,False,204,13,129,1,3,L-BFGS-B
-1.6,False,204,13,129,1,3,L-BFGS-B
-1.8,False,204,13,129,1,3,L-BFGS-B
-2.0,False,204,13,129,1,3,L-BFGS-B
-2.2,False,204,13,129,1,3,L-BFGS-B
-2.4,False,204,13,129,1,3,L-BFGS-B
-2.6,False,204,13,129,1,3,L-BFGS-B
-2.8,False,204,13,129,1,3,L-BFGS-B
-3.0,False,204,13,129,1,3,L-BFGS-B
-3.2,False,204,13,129,1,3,L-BFGS-B
-3.4,False,204,13,129,1,3,L-BFGS-B
-3.6,False,204,13,129,1,3,L-BFGS-B
-3.8,False,204,13,129,1,3,L-BFGS-B
-4.0,False,204,13,129,1,3,L-BFGS-B
-4.2,False,204,13,129,1,3,L-BFGS-B
-4.4,False,204,13,129,1,3,L-BFGS-B
-4.6,False,204,13,129,1,3,L-BFGS-B
-4.8,False,204,13,129,1,3,L-BFGS-B
-5.0,False,204,13,129,1,3,L-BFGS-B
-5.2,False,204,13,129,1,3,L-BFGS-B
-5.4,False,204,13,129,1,3,L-BFGS-B
-5.6,False,204,13,129,1,3,L-BFGS-B
-5.8,False,204,13,129,1,3,L-BFGS-B
-6.0,False,204,13,129,1,3,L-BFGS-B
-6.2,False,204,13,129,1,3,L-BFGS-B
-6.4,False,204,13,129,1,3,L-BFGS-B
-6.6,False,204,13,129,1,3,L-BFGS-B
-6.8,False,204,13,129,1,3,L-BFGS-B
-7.0,False,204,13,129,1,3,L-BFGS-B
-7.2,False,204,13,129,1,3,L-BFGS-B
-7.4,False,204,13,129,1,3,L-BFGS-B
-7.6,False,204,13,129,1,3,L-BFGS-B
-7.8,False,204,13,129,1,3,L-BFGS-B
-8.0,False,204,13,129,1,3,L-BFGS-B
2.0,True,41,13,130,1,3,L-BFGS-B
1.8,True,113,13,130,1,3,L-BFGS-B
1.6,True,117,13,130,1,3,L-BFGS-B
1.4,True,117,13,130,1,3,L-BFGS-B
1.2,True,117,13,130,1,3,L-BFGS-B
1.0,True,125,13,130,1,3,L-BFGS-B
0.8,True,125,13,130,1,3,L-BFGS-B
0.6,True,137,13,130,1,3,L-BFGS-B
0.4,True,137,13,130,1,3,L-BFGS-B
0.2,True,137,13,130,1,3,L-BFGS-B
0.0,True,137,13,130,1,3,L-BFGS-B
-0.2,True,149,13,130,1,3,L-BFGS-B
-0.4,True,153,13,130,1,3,L-BFGS-B
-0.6,True,157,13,130,1,3,L-BFGS-B
-0.8,True,161,13,130,1,3,L-BFGS-B
-1.0,True,169,13,130,1,3,L-BFGS-B
-1.2,True,169,13,130,1,3,L-BFGS-B
-1.4,True,177,13,130,1,3,L-BFGS-B
-1.6,True,181,13,130,1,3,L-BFGS-B
-1.8,True,189,13,130,1,3,L-BFGS-B
-2.0,True,197,13,130,1,3,L-BFGS-B
-2.2,True,197,13,130,1,3,L-BFGS-B
-2.4,True,205,13,130,1,3,L-BFGS-B
-2.6,True,213,13,130,1,3,L-BFGS-B
-2.8,True,213,13,130,1,3,L-BFGS-B
-3.0,True,221,13,130,1,3,L-BFGS-B
-3.2,True,229,13,130,1,3,L-BFGS-B
-3.4,True,229,13,130,1,3,L-BFGS-B
-3.6,True,237,13,130,1,3,L-BFGS-B
-3.8,True,245,13,130,1,3,L-BFGS-B
-4.0,True,245,13,130,1,3,L-BFGS-B
-4.2,True,253,13,130,1,3,L-BFGS-B
-4.4,True,261,13,130,1,3,L-BFGS-B
-4.6,True,261,13,130,1,3,L-BFGS-B
-4.8,True,269,13,130,1,3,L-BFGS-B
-5.0,True,289,13,130,1,3,L-BFGS-B
-5.2,True,302,13,130,1,3,L-BFGS-B
-5.4,True,310,13,130,1,3,L-BFGS-B
-5.6,False,384,13,130,1,3,L-BFGS-B
-5.8,False,384,13,130,1,3,L-BFGS-B
-6.0,False,384,13,130,1,3,L-BFGS-B
-6.2,False,384,13,130,1,3,L-BFGS-B
-6.4,False,384,13,130,1,3,L-BFGS-B
-6.6,False,384,13,130,1,3,L-BFGS-B
-6.8,False,384,13,130,1,3,L-BFGS-B
-7.0,False,384,13,130,1,3,L-BFGS-B
-7.2,False,384,13,130,1,3,L-BFGS-B
-7.4,False,384,13,130,1,3,L-BFGS-B
-7.6,False,384,13,130,1,3,L-BFGS-B
-7.8,False,384,13,130,1,3,L-BFGS-B
-8.0,False,384,13,130,1,3,L-BFGS-B
2.0,True,17,13,131,1,3,L-BFGS-B
1.8,True,25,13,131,1,3,L-BFGS-B
1.6,True,33,13,131,1,3,L-BFGS-B
1.4,True,41,13,131,1,3,L-BFGS-B
1.2,True,49,13,131,1,3,L-BFGS-B
1.0,True,65,13,131,1,3,L-BFGS-B
0.8,False,360,13,131,1,3,L-BFGS-B
0.6,False,360,13,131,1,3,L-BFGS-B
0.4,False,360,13,131,1,3,L-BFGS-B
0.2,False,360,13,131,1,3,L-BFGS-B
0.0,False,360,13,131,1,3,L-BFGS-B
-0.2,False,360,13,131,1,3,L-BFGS-B
-0.4,False,360,13,131,1,3,L-BFGS-B
-0.6,False,360,13,131,1,3,L-BFGS-B
-0.8,False,360,13,131,1,3,L-BFGS-B
-1.0,False,360,13,131,1,3,L-BFGS-B
-1.2,False,360,13,131,1,3,L-BFGS-B
-1.4,False,360,13,131,1,3,L-BFGS-B
-1.6,False,360,13,131,1,3,L-BFGS-B
-1.8,False,360,13,131,1,3,L-BFGS-B
-2.0,False,360,13,131,1,3,L-BFGS-B
-2.2,False,360,13,131,1,3,L-BFGS-B
-2.4,False,360,13,131,1,3,L-BFGS-B
-2.6,False,360,13,131,1,3,L-BFGS-B
-2.8,False,360,13,131,1,3,L-BFGS-B
-3.0,False,360,13,131,1,3,L-BFGS-B
-3.2,False,360,13,131,1,3,L-BFGS-B
-3.4,False,360,13,131,1,3,L-BFGS-B
-3.6,False,360,13,131,1,3,L-BFGS-B
-3.8,False,360,13,131,1,3,L-BFGS-B
-4.0,False,360,13,131,1,3,L-BFGS-B
-4.2,False,360,13,131,1,3,L-BFGS-B
-4.4,False,360,13,131,1,3,L-BFGS-B
-4.6,False,360,13,131,1,3,L-BFGS-B
-4.8,False,360,13,131,1,3,L-BFGS-B
-5.0,False,360,13,131,1,3,L-BFGS-B
-5.2,False,360,13,131,1,3,L-BFGS-B
-5.4,False,360,13,131,1,3,L-BFGS-B
-5.6,False,360,13,131,1,3,L-BFGS-B
-5.8,False,360,13,131,1,3,L-BFGS-B
-6.0,False,360,13,131,1,3,L-BFGS-B
-6.2,False,360,13,131,1,3,L-BFGS-B
-6.4,False,360,13,131,1,3,L-BFGS-B
-6.6,False,360,13,131,1,3,L-BFGS-B
-6.8,False,360,13,131,1,3,L-BFGS-B
-7.0,False,360,13,131,1,3,L-BFGS-B
-7.2,False,360,13,131,1,3,L-BFGS-B
-7.4,False,360,13,131,1,3,L-BFGS-B
-7.6,False,360,13,131,1,3,L-BFGS-B
-7.8,False,360,13,131,1,3,L-BFGS-B
-8.0,False,360,13,131,1,3,L-BFGS-B
2.0,True,29,13,132,1,3,L-BFGS-B
1.8,True,29,13,132,1,3,L-BFGS-B
1.6,True,37,13,132,1,3,L-BFGS-B
1.4,True,45,13,132,1,3,L-BFGS-B
1.2,True,61,13,132,1,3,L-BFGS-B
1.0,False,264,13,132,1,3,L-BFGS-B
0.8,False,264,13,132,1,3,L-BFGS-B
0.6,False,264,13,132,1,3,L-BFGS-B
0.4,False,264,13,132,1,3,L-BFGS-B
0.2,False,264,13,132,1,3,L-BFGS-B
0.0,False,264,13,132,1,3,L-BFGS-B
-0.2,False,264,13,132,1,3,L-BFGS-B
-0.4,False,264,13,132,1,3,L-BFGS-B
-0.6,False,264,13,132,1,3,L-BFGS-B
-0.8,False,264,13,132,1,3,L-BFGS-B
-1.0,False,264,13,132,1,3,L-BFGS-B
-1.2,False,264,13,132,1,3,L-BFGS-B
-1.4,False,264,13,132,1,3,L-BFGS-B
-1.6,False,264,13,132,1,3,L-BFGS-B
-1.8,False,264,13,132,1,3,L-BFGS-B
-2.0,False,264,13,132,1,3,L-BFGS-B
-2.2,False,264,13,132,1,3,L-BFGS-B
-2.4,False,264,13,132,1,3,L-BFGS-B
-2.6,False,264,13,132,1,3,L-BFGS-B
-2.8,False,264,13,132,1,3,L-BFGS-B
-3.0,False,264,13,132,1,3,L-BFGS-B
-3.2,False,264,13,132,1,3,L-BFGS-B
-3.4,False,264,13,132,1,3,L-BFGS-B
-3.6,False,264,13,132,1,3,L-BFGS-B
-3.8,False,264,13,132,1,3,L-BFGS-B
-4.0,False,264,13,132,1,3,L-BFGS-B
-4.2,False,264,13,132,1,3,L-BFGS-B
-4.4,False,264,13,132,1,3,L-BFGS-B
-4.6,False,264,13,132,1,3,L-BFGS-B
-4.8,False,264,13,132,1,3,L-BFGS-B
-5.0,False,264,13,132,1,3,L-BFGS-B
-5.2,False,264,13,132,1,3,L-BFGS-B
-5.4,False,264,13,132,1,3,L-BFGS-B
-5.6,False,264,13,132,1,3,L-BFGS-B
-5.8,False,264,13,132,1,3,L-BFGS-B
-6.0,False,264,13,132,1,3,L-BFGS-B
-6.2,False,264,13,132,1,3,L-BFGS-B
