log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,385,6,122,1,3,L-BFGS-B
-0.4,True,393,6,122,1,3,L-BFGS-B
-0.6,True,401,6,122,1,3,L-BFGS-B
-0.8,True,401,6,122,1,3,L-BFGS-B
-1.0,True,401,6,122,1,3,L-BFGS-B
-1.2,True,401,6,122,1,3,L-BFGS-B
-1.4,True,401,6,122,1,3,L-BFGS-B
-1.6,True,401,6,122,1,3,L-BFGS-B
-1.8,True,401,6,122,1,3,L-BFGS-B
-2.0,True,401,6,122,1,3,L-BFGS-B
-2.2,False,440,6,122,1,3,L-BFGS-B
-2.4,False,440,6,122,1,3,L-BFGS-B
-2.6,False,440,6,122,1,3,L-BFGS-B
-2.8,False,440,6,122,1,3,L-BFGS-B
-3.0,False,440,6,122,1,3,L-BFGS-B
-3.2,False,440,6,122,1,3,L-BFGS-B
-3.4,False,440,6,122,1,3,L-BFGS-B
-3.6,False,440,6,122,1,3,L-BFGS-B
-3.8,False,440,6,122,1,3,L-BFGS-B
-4.0,False,440,6,122,1,3,L-BFGS-B
-4.2,False,440,6,122,1,3,L-BFGS-B
-4.4,False,440,6,122,1,3,L-BFGS-B
-4.6,False,440,6,122,1,3,L-BFGS-B
-4.8,False,440,6,122,1,3,L-BFGS-B
-5.0,False,440,6,122,1,3,L-BFGS-B
-5.2,False,440,6,122,1,3,L-BFGS-B
-5.4,False,440,6,122,1,3,L-BFGS-B
-5.6,False,440,6,122,1,3,L-BFGS-B
-5.8,False,440,6,122,1,3,L-BFGS-B
-6.0,False,440,6,122,1,3,L-BFGS-B
-6.2,False,440,6,122,1,3,L-BFGS-B
-6.4,False,440,6,122,1,3,L-BFGS-B
-6.6,False,440,6,122,1,3,L-BFGS-B
-6.8,False,440,6,122,1,3,L-BFGS-B
-7.0,False,440,6,122,1,3,L-BFGS-B
-7.2,False,440,6,122,1,3,L-BFGS-B
-7.4,False,440,6,122,1,3,L-BFGS-B
-7.6,False,440,6,122,1,3,L-BFGS-B
-7.8,False,440,6,122,1,3,L-BFGS-B
-8.0,False,440,6,122,1,3,L-BFGS-B
2.0,True,9,6,123,1,3,L-BFGS-B
1.8,True,9,6,123,1,3,L-BFGS-B
1.6,True,9,6,123,1,3,L-BFGS-B
1.4,True,9,6,123,1,3,L-BFGS-B
1.2,True,9,6,123,1,3,L-BFGS-B
1.0,True,9,6,123,1,3,L-BFGS-B
0.8,True,85,6,123,1,3,L-BFGS-B
0.6,True,85,6,123,1,3,L-BFGS-B
0.4,True,93,6,123,1,3,L-BFGS-B
0.2,True,97,6,123,1,3,L-BFGS-B
0.0,True,97,6,123,1,3,L-BFGS-B
-0.2,True,97,6,123,1,3,L-BFGS-B
-0.4,True,105,6,123,1,3,L-BFGS-B
-0.6,True,129,6,123,1,3,L-BFGS-B
-0.8,True,289,6,123,1,3,L-BFGS-B
-1.0,True,297,6,123,1,3,L-BFGS-B
-1.2,True,313,6,123,1,3,L-BFGS-B
-1.4,True,313,6,123,1,3,L-BFGS-B
-1.6,True,313,6,123,1,3,L-BFGS-B
-1.8,True,313,6,123,1,3,L-BFGS-B
-2.0,True,313,6,123,1,3,L-BFGS-B
-2.2,True,313,6,123,1,3,L-BFGS-B
-2.4,True,313,6,123,1,3,L-BFGS-B
-2.6,True,313,6,123,1,3,L-BFGS-B
-2.8,True,313,6,123,1,3,L-BFGS-B
-3.0,True,313,6,123,1,3,L-BFGS-B
-3.2,True,313,6,123,1,3,L-BFGS-B
-3.4,True,313,6,123,1,3,L-BFGS-B
-3.6,False,340,6,123,1,3,L-BFGS-B
-3.8,False,340,6,123,1,3,L-BFGS-B
-4.0,False,340,6,123,1,3,L-BFGS-B
-4.2,False,340,6,123,1,3,L-BFGS-B
-4.4,False,340,6,123,1,3,L-BFGS-B
-4.6,False,340,6,123,1,3,L-BFGS-B
-4.8,False,340,6,123,1,3,L-BFGS-B
-5.0,False,340,6,123,1,3,L-BFGS-B
-5.2,False,340,6,123,1,3,L-BFGS-B
-5.4,False,340,6,123,1,3,L-BFGS-B
-5.6,False,340,6,123,1,3,L-BFGS-B
-5.8,False,340,6,123,1,3,L-BFGS-B
-6.0,False,340,6,123,1,3,L-BFGS-B
-6.2,False,340,6,123,1,3,L-BFGS-B
-6.4,False,340,6,123,1,3,L-BFGS-B
-6.6,False,340,6,123,1,3,L-BFGS-B
-6.8,False,340,6,123,1,3,L-BFGS-B
-7.0,False,340,6,123,1,3,L-BFGS-B
-7.2,False,340,6,123,1,3,L-BFGS-B
-7.4,False,340,6,123,1,3,L-BFGS-B
-7.6,False,340,6,123,1,3,L-BFGS-B
-7.8,False,340,6,123,1,3,L-BFGS-B
-8.0,False,340,6,123,1,3,L-BFGS-B
2.0,True,13,6,124,1,3,L-BFGS-B
1.8,True,13,6,124,1,3,L-BFGS-B
1.6,True,33,6,124,1,3,L-BFGS-B
1.4,True,37,6,124,1,3,L-BFGS-B
1.2,True,37,6,124,1,3,L-BFGS-B
1.0,True,45,6,124,1,3,L-BFGS-B
0.8,True,45,6,124,1,3,L-BFGS-B
0.6,True,45,6,124,1,3,L-BFGS-B
0.4,True,161,6,124,1,3,L-BFGS-B
0.2,True,177,6,124,1,3,L-BFGS-B
0.0,True,185,6,124,1,3,L-BFGS-B
-0.2,True,189,6,124,1,3,L-BFGS-B
-0.4,True,189,6,124,1,3,L-BFGS-B
-0.6,True,189,6,124,1,3,L-BFGS-B
-0.8,True,245,6,124,1,3,L-BFGS-B
-1.0,True,245,6,124,1,3,L-BFGS-B
-1.2,True,245,6,124,1,3,L-BFGS-B
-1.4,True,257,6,124,1,3,L-BFGS-B
-1.6,True,269,6,124,1,3,L-BFGS-B
-1.8,True,309,6,124,1,3,L-BFGS-B
-2.0,False,544,6,124,1,3,L-BFGS-B
-2.2,False,544,6,124,1,3,L-BFGS-B
-2.4,False,544,6,124,1,3,L-BFGS-B
-2.6,False,544,6,124,1,3,L-BFGS-B
-2.8,False,544,6,124,1,3,L-BFGS-B
-3.0,False,544,6,124,1,3,L-BFGS-B
-3.2,False,544,6,124,1,3,L-BFGS-B
-3.4,False,544,6,124,1,3,L-BFGS-B
-3.6,False,544,6,124,1,3,L-BFGS-B
-3.8,False,544,6,124,1,3,L-BFGS-B
-4.0,False,544,6,124,1,3,L-BFGS-B
-4.2,False,544,6,124,1,3,L-BFGS-B
-4.4,False,544,6,124,1,3,L-BFGS-B
-4.6,False,544,6,124,1,3,L-BFGS-B
-4.8,False,544,6,124,1,3,L-BFGS-B
-5.0,False,544,6,124,1,3,L-BFGS-B
-5.2,False,544,6,124,1,3,L-BFGS-B
-5.4,False,544,6,124,1,3,L-BFGS-B
-5.6,False,544,6,124,1,3,L-BFGS-B
-5.8,False,544,6,124,1,3,L-BFGS-B
-6.0,False,544,6,124,1,3,L-BFGS-B
-6.2,False,544,6,124,1,3,L-BFGS-B
-6.4,False,544,6,124,1,3,L-BFGS-B
-6.6,False,544,6,124,1,3,L-BFGS-B
-6.8,False,544,6,124,1,3,L-BFGS-B
-7.0,False,544,6,124,1,3,L-BFGS-B
-7.2,False,544,6,124,1,3,L-BFGS-B
-7.4,False,544,6,124,1,3,L-BFGS-B
-7.6,False,544,6,124,1,3,L-BFGS-B
-7.8,False,544,6,124,1,3,L-BFGS-B
-8.0,False,544,6,124,1,3,L-BFGS-B
2.0,True,45,6,125,1,3,L-BFGS-B
1.8,True,45,6,125,1,3,L-BFGS-B
1.6,True,141,6,125,1,3,L-BFGS-B
1.4,True,141,6,125,1,3,L-BFGS-B
1.2,True,145,6,125,1,3,L-BFGS-B
1.0,True,153,6,125,1,3,L-BFGS-B
0.8,True,161,6,125,1,3,L-BFGS-B
0.6,True,165,6,125,1,3,L-BFGS-B
0.4,True,229,6,125,1,3,L-BFGS-B
0.2,True,233,6,125,1,3,L-BFGS-B
0.0,True,233,6,125,1,3,L-BFGS-B
-0.2,True,249,6,125,1,3,L-BFGS-B
-0.4,True,261,6,125,1,3,L-BFGS-B
-0.6,True,265,6,125,1,3,L-BFGS-B
-0.8,True,273,6,125,1,3,L-BFGS-B
-1.0,True,281,6,125,1,3,L-BFGS-B
-1.2,True,281,6,125,1,3,L-BFGS-B
-1.4,True,301,6,125,1,3,L-BFGS-B
-1.6,True,305,6,125,1,3,L-BFGS-B
-1.8,True,305,6,125,1,3,L-BFGS-B
-2.0,True,305,6,125,1,3,L-BFGS-B
-2.2,True,313,6,125,1,3,L-BFGS-B
-2.4,True,313,6,125,1,3,L-BFGS-B
-2.6,True,313,6,125,1,3,L-BFGS-B
-2.8,True,325,6,125,1,3,L-BFGS-B
-3.0,True,325,6,125,1,3,L-BFGS-B
-3.2,True,325,6,125,1,3,L-BFGS-B
-3.4,True,325,6,125,1,3,L-BFGS-B
-3.6,True,357,6,125,1,3,L-BFGS-B
-3.8,True,369,6,125,1,3,L-BFGS-B
-4.0,True,377,6,125,1,3,L-BFGS-B
-4.2,True,377,6,125,1,3,L-BFGS-B
-4.4,True,397,6,125,1,3,L-BFGS-B
-4.6,True,401,6,125,1,3,L-BFGS-B
-4.8,True,401,6,125,1,3,L-BFGS-B
-5.0,True,413,6,125,1,3,L-BFGS-B
-5.2,True,425,6,125,1,3,L-BFGS-B
-5.4,False,436,6,125,1,3,L-BFGS-B
-5.6,False,436,6,125,1,3,L-BFGS-B
-5.8,False,436,6,125,1,3,L-BFGS-B
-6.0,False,436,6,125,1,3,L-BFGS-B
-6.2,False,436,6,125,1,3,L-BFGS-B
-6.4,False,436,6,125,1,3,L-BFGS-B
-6.6,False,436,6,125,1,3,L-BFGS-B
-6.8,False,436,6,125,1,3,L-BFGS-B
-7.0,False,436,6,125,1,3,L-BFGS-B
-7.2,False,436,6,125,1,3,L-BFGS-B
-7.4,False,436,6,125,1,3,L-BFGS-B
-7.6,False,436,6,125,1,3,L-BFGS-B
-7.8,False,436,6,125,1,3,L-BFGS-B
-8.0,False,436,6,125,1,3,L-BFGS-B
2.0,True,13,6,126,1,3,L-BFGS-B
1.8,True,13,6,126,1,3,L-BFGS-B
1.6,True,13,6,126,1,3,L-BFGS-B
1.4,True,13,6,126,1,3,L-BFGS-B
1.2,True,13,6,126,1,3,L-BFGS-B
1.0,True,45,6,126,1,3,L-BFGS-B
0.8,True,53,6,126,1,3,L-BFGS-B
0.6,True,73,6,126,1,3,L-BFGS-B
0.4,True,73,6,126,1,3,L-BFGS-B
0.2,True,73,6,126,1,3,L-BFGS-B
0.0,True,81,6,126,1,3,L-BFGS-B
-0.2,True,81,6,126,1,3,L-BFGS-B
-0.4,True,85,6,126,1,3,L-BFGS-B
-0.6,True,85,6,126,1,3,L-BFGS-B
-0.8,True,85,6,126,1,3,L-BFGS-B
-1.0,True,97,6,126,1,3,L-BFGS-B
-1.2,True,113,6,126,1,3,L-BFGS-B
-1.4,True,113,6,126,1,3,L-BFGS-B
-1.6,True,121,6,126,1,3,L-BFGS-B
-1.8,True,125,6,126,1,3,L-BFGS-B
-2.0,True,125,6,126,1,3,L-BFGS-B
-2.2,True,265,6,126,1,3,L-BFGS-B
-2.4,False,368,6,126,1,3,L-BFGS-B
-2.6,False,368,6,126,1,3,L-BFGS-B
-2.8,False,368,6,126,1,3,L-BFGS-B
-3.0,False,368,6,126,1,3,L-BFGS-B
-3.2,False,368,6,126,1,3,L-BFGS-B
-3.4,False,368,6,126,1,3,L-BFGS-B
-3.6,False,368,6,126,1,3,L-BFGS-B
-3.8,False,368,6,126,1,3,L-BFGS-B
-4.0,False,368,6,126,1,3,L-BFGS-B
-4.2,False,368,6,126,1,3,L-BFGS-B
-4.4,False,368,6,126,1,3,L-BFGS-B
-4.6,False,368,6,126,1,3,L-BFGS-B
-4.8,False,368,6,126,1,3,L-BFGS-B
-5.0,False,368,6,126,1,3,L-BFGS-B
-5.2,False,368,6,126,1,3,L-BFGS-B
-5.4,False,368,6,126,1,3,L-BFGS-B
-5.6,False,368,6,126,1,3,L-BFGS-B
-5.8,False,368,6,126,1,3,L-BFGS-B
-6.0,False,368,6,126,1,3,L-BFGS-B
-6.2,False,368,6,126,1,3,L-BFGS-B
-6.4,False,368,6,126,1,3,L-BFGS-B
-6.6,False,368,6,126,1,3,L-BFGS-B
-6.8,False,368,6,126,1,3,L-BFGS-B
-7.0,False,368,6,126,1,3,L-BFGS-B
-7.2,False,368,6,126,1,3,L-BFGS-B
-7.4,False,368,6,126,1,3,L-BFGS-B
-7.6,False,368,6,126,1,3,L-BFGS-B
-7.8,False,368,6,126,1,3,L-BFGS-B
-8.0,False,368,6,126,1,3,L-BFGS-B
2.0,True,17,6,127,1,3,L-BFGS-B
1.8,True,17,6,127,1,3,L-BFGS-B
1.6,True,33,6,127,1,3,L-BFGS-B
1.4,True,37,6,127,1,3,L-BFGS-B
1.2,True,73,6,127,1,3,L-BFGS-B
1.0,True,197,6,127,1,3,L-BFGS-B
0.8,True,209,6,127,1,3,L-BFGS-B
0.6,True,337,6,127,1,3,L-BFGS-B
0.4,True,345,6,127,1,3,L-BFGS-B
0.2,True,345,6,127,1,3,L-BFGS-B
0.0,True,349,6,127,1,3,L-BFGS-B
-0.2,True,357,6,127,1,3,L-BFGS-B
-0.4,True,361,6,127,1,3,L-BFGS-B
-0.6,True,361,6,127,1,3,L-BFGS-B
-0.8,True,365,6,127,1,3,L-BFGS-B
-1.0,True,365,6,127,1,3,L-BFGS-B
-1.2,True,365,6,127,1,3,L-BFGS-B
-1.4,True,365,6,127,1,3,L-BFGS-B
-1.6,True,365,6,127,1,3,L-BFGS-B
-1.8,True,385,6,127,1,3,L-BFGS-B
-2.0,True,389,6,127,1,3,L-BFGS-B
-2.2,True,393,6,127,1,3,L-BFGS-B
-2.4,True,393,6,127,1,3,L-BFGS-B
-2.6,True,409,6,127,1,3,L-BFGS-B
-2.8,True,409,6,127,1,3,L-BFGS-B
-3.0,True,409,6,127,1,3,L-BFGS-B
-3.2,True,409,6,127,1,3,L-BFGS-B
-3.4,True,409,6,127,1,3,L-BFGS-B
-3.6,True,437,6,127,1,3,L-BFGS-B
-3.8,True,441,6,127,1,3,L-BFGS-B
-4.0,True,441,6,127,1,3,L-BFGS-B
-4.2,True,441,6,127,1,3,L-BFGS-B
-4.4,True,441,6,127,1,3,L-BFGS-B
-4.6,True,441,6,127,1,3,L-BFGS-B
-4.8,True,441,6,127,1,3,L-BFGS-B
-5.0,True,453,6,127,1,3,L-BFGS-B
-5.2,True,457,6,127,1,3,L-BFGS-B
-5.4,True,457,6,127,1,3,L-BFGS-B
-5.6,True,465,6,127,1,3,L-BFGS-B
-5.8,True,469,6,127,1,3,L-BFGS-B
-6.0,True,477,6,127,1,3,L-BFGS-B
-6.2,False,500,6,127,1,3,L-BFGS-B
-6.4,False,500,6,127,1,3,L-BFGS-B
-6.6,False,500,6,127,1,3,L-BFGS-B
-6.8,False,500,6,127,1,3,L-BFGS-B
-7.0,False,500,6,127,1,3,L-BFGS-B
-7.2,False,500,6,127,1,3,L-BFGS-B
-7.4,False,500,6,127,1,3,L-BFGS-B
-7.6,False,500,6,127,1,3,L-BFGS-B
-7.8,False,500,6,127,1,3,L-BFGS-B
-8.0,False,500,6,127,1,3,L-BFGS-B
2.0,True,5,6,128,1,3,L-BFGS-B
1.8,True,5,6,128,1,3,L-BFGS-B
1.6,True,5,6,128,1,3,L-BFGS-B
1.4,True,5,6,128,1,3,L-BFGS-B
1.2,True,25,6,128,1,3,L-BFGS-B
1.0,True,25,6,128,1,3,L-BFGS-B
0.8,True,33,6,128,1,3,L-BFGS-B
0.6,True,37,6,128,1,3,L-BFGS-B
0.4,True,37,6,128,1,3,L-BFGS-B
0.2,True,41,6,128,1,3,L-BFGS-B
0.0,True,117,6,128,1,3,L-BFGS-B
-0.2,True,117,6,128,1,3,L-BFGS-B
-0.4,True,133,6,128,1,3,L-BFGS-B
-0.6,True,141,6,128,1,3,L-BFGS-B
-0.8,True,141,6,128,1,3,L-BFGS-B
-1.0,True,141,6,128,1,3,L-BFGS-B
-1.2,True,141,6,128,1,3,L-BFGS-B
-1.4,True,141,6,128,1,3,L-BFGS-B
-1.6,True,141,6,128,1,3,L-BFGS-B
-1.8,False,180,6,128,1,3,L-BFGS-B
-2.0,False,180,6,128,1,3,L-BFGS-B
-2.2,False,180,6,128,1,3,L-BFGS-B
-2.4,False,180,6,128,1,3,L-BFGS-B
-2.6,False,180,6,128,1,3,L-BFGS-B
-2.8,False,180,6,128,1,3,L-BFGS-B
-3.0,False,180,6,128,1,3,L-BFGS-B
-3.2,False,180,6,128,1,3,L-BFGS-B
-3.4,False,180,6,128,1,3,L-BFGS-B
-3.6,False,180,6,128,1,3,L-BFGS-B
-3.8,False,180,6,128,1,3,L-BFGS-B
-4.0,False,180,6,128,1,3,L-BFGS-B
-4.2,False,180,6,128,1,3,L-BFGS-B
-4.4,False,180,6,128,1,3,L-BFGS-B
-4.6,False,180,6,128,1,3,L-BFGS-B
-4.8,False,180,6,128,1,3,L-BFGS-B
-5.0,False,180,6,128,1,3,L-BFGS-B
-5.2,False,180,6,128,1,3,L-BFGS-B
-5.4,False,180,6,128,1,3,L-BFGS-B
-5.6,False,180,6,128,1,3,L-BFGS-B
-5.8,False,180,6,128,1,3,L-BFGS-B
-6.0,False,180,6,128,1,3,L-BFGS-B
-6.2,False,180,6,128,1,3,L-BFGS-B
-6.4,False,180,6,128,1,3,L-BFGS-B
-6.6,False,180,6,128,1,3,L-BFGS-B
-6.8,False,180,6,128,1,3,L-BFGS-B
-7.0,False,180,6,128,1,3,L-BFGS-B
-7.2,False,180,6,128,1,3,L-BFGS-B
-7.4,False,180,6,128,1,3,L-BFGS-B
-7.6,False,180,6,128,1,3,L-BFGS-B
-7.8,False,180,6,128,1,3,L-BFGS-B
-8.0,False,180,6,128,1,3,L-BFGS-B
2.0,True,9,6,129,1,3,L-BFGS-B
1.8,True,9,6,129,1,3,L-BFGS-B
1.6,True,33,6,129,1,3,L-BFGS-B
1.4,True,61,6,129,1,3,L-BFGS-B
1.2,True,185,6,129,1,3,L-BFGS-B
1.0,True,201,6,129,1,3,L-BFGS-B
0.8,True,201,6,129,1,3,L-BFGS-B
0.6,True,209,6,129,1,3,L-BFGS-B
0.4,True,209,6,129,1,3,L-BFGS-B
0.2,True,213,6,129,1,3,L-BFGS-B
0.0,True,221,6,129,1,3,L-BFGS-B
-0.2,True,221,6,129,1,3,L-BFGS-B
-0.4,True,221,6,129,1,3,L-BFGS-B
-0.6,True,233,6,129,1,3,L-BFGS-B
-0.8,True,233,6,129,1,3,L-BFGS-B
-1.0,True,245,6,129,1,3,L-BFGS-B
-1.2,True,249,6,129,1,3,L-BFGS-B
-1.4,True,253,6,129,1,3,L-BFGS-B
-1.6,True,253,6,129,1,3,L-BFGS-B
-1.8,True,253,6,129,1,3,L-BFGS-B
-2.0,True,253,6,129,1,3,L-BFGS-B
-2.2,True,253,6,129,1,3,L-BFGS-B
-2.4,True,253,6,129,1,3,L-BFGS-B
-2.6,True,253,6,129,1,3,L-BFGS-B
-2.8,True,253,6,129,1,3,L-BFGS-B
-3.0,True,253,6,129,1,3,L-BFGS-B
-3.2,True,253,6,129,1,3,L-BFGS-B
-3.4,True,253,6,129,1,3,L-BFGS-B
-3.6,True,277,6,129,1,3,L-BFGS-B
-3.8,False,392,6,129,1,3,L-BFGS-B
-4.0,False,392,6,129,1,3,L-BFGS-B
-4.2,False,392,6,129,1,3,L-BFGS-B
-4.4,False,392,6,129,1,3,L-BFGS-B
-4.6,False,392,6,129,1,3,L-BFGS-B
-4.8,False,392,6,129,1,3,L-BFGS-B
-5.0,False,392,6,129,1,3,L-BFGS-B
-5.2,False,392,6,129,1,3,L-BFGS-B
-5.4,False,392,6,129,1,3,L-BFGS-B
-5.6,False,392,6,129,1,3,L-BFGS-B
-5.8,False,392,6,129,1,3,L-BFGS-B
-6.0,False,392,6,129,1,3,L-BFGS-B
-6.2,False,392,6,129,1,3,L-BFGS-B
-6.4,False,392,6,129,1,3,L-BFGS-B
-6.6,False,392,6,129,1,3,L-BFGS-B
-6.8,False,392,6,129,1,3,L-BFGS-B
-7.0,False,392,6,129,1,3,L-BFGS-B
-7.2,False,392,6,129,1,3,L-BFGS-B
-7.4,False,392,6,129,1,3,L-BFGS-B
-7.6,False,392,6,129,1,3,L-BFGS-B
-7.8,False,392,6,129,1,3,L-BFGS-B
-8.0,False,392,6,129,1,3,L-BFGS-B
2.0,True,1,6,130,1,3,L-BFGS-B
1.8,True,1,6,130,1,3,L-BFGS-B
1.6,True,1,6,130,1,3,L-BFGS-B
1.4,True,1,6,130,1,3,L-BFGS-B
1.2,True,1,6,130,1,3,L-BFGS-B
1.0,True,1,6,130,1,3,L-BFGS-B
0.8,True,5,6,130,1,3,L-BFGS-B
0.6,True,5,6,130,1,3,L-BFGS-B
0.4,True,9,6,130,1,3,L-BFGS-B
0.2,True,9,6,130,1,3,L-BFGS-B
0.0,True,21,6,130,1,3,L-BFGS-B
-0.2,True,25,6,130,1,3,L-BFGS-B
-0.4,True,33,6,130,1,3,L-BFGS-B
-0.6,True,41,6,130,1,3,L-BFGS-B
-0.8,True,57,6,130,1,3,L-BFGS-B
-1.0,True,61,6,130,1,3,L-BFGS-B
-1.2,True,97,6,130,1,3,L-BFGS-B
-1.4,True,109,6,130,1,3,L-BFGS-B
-1.6,True,113,6,130,1,3,L-BFGS-B
-1.8,True,121,6,130,1,3,L-BFGS-B
-2.0,True,121,6,130,1,3,L-BFGS-B
-2.2,True,133,6,130,1,3,L-BFGS-B
-2.4,True,193,6,130,1,3,L-BFGS-B
-2.6,True,193,6,130,1,3,L-BFGS-B
-2.8,True,193,6,130,1,3,L-BFGS-B
-3.0,True,201,6,130,1,3,L-BFGS-B
-3.2,True,201,6,130,1,3,L-BFGS-B
-3.4,True,205,6,130,1,3,L-BFGS-B
-3.6,True,205,6,130,1,3,L-BFGS-B
-3.8,True,205,6,130,1,3,L-BFGS-B
-4.0,True,205,6,130,1,3,L-BFGS-B
-4.2,True,209,6,130,1,3,L-BFGS-B
-4.4,True,209,6,130,1,3,L-BFGS-B
-4.6,True,209,6,130,1,3,L-BFGS-B
-4.8,False,272,6,130,1,3,L-BFGS-B
-5.0,False,272,6,130,1,3,L-BFGS-B
-5.2,False,272,6,130,1,3,L-BFGS-B
-5.4,False,272,6,130,1,3,L-BFGS-B
-5.6,False,272,6,130,1,3,L-BFGS-B
-5.8,False,272,6,130,1,3,L-BFGS-B
-6.0,False,272,6,130,1,3,L-BFGS-B
-6.2,False,272,6,130,1,3,L-BFGS-B
-6.4,False,272,6,130,1,3,L-BFGS-B
-6.6,False,272,6,130,1,3,L-BFGS-B
-6.8,False,272,6,130,1,3,L-BFGS-B
-7.0,False,272,6,130,1,3,L-BFGS-B
-7.2,False,272,6,130,1,3,L-BFGS-B
-7.4,False,272,6,130,1,3,L-BFGS-B
-7.6,False,272,6,130,1,3,L-BFGS-B
-7.8,False,272,6,130,1,3,L-BFGS-B
-8.0,False,272,6,130,1,3,L-BFGS-B
2.0,True,5,6,131,1,3,L-BFGS-B
1.8,True,5,6,131,1,3,L-BFGS-B
1.6,True,5,6,131,1,3,L-BFGS-B
1.4,True,5,6,131,1,3,L-BFGS-B
1.2,True,5,6,131,1,3,L-BFGS-B
1.0,True,25,6,131,1,3,L-BFGS-B
0.8,True,25,6,131,1,3,L-BFGS-B
0.6,True,41,6,131,1,3,L-BFGS-B
0.4,True,41,6,131,1,3,L-BFGS-B
0.2,True,41,6,131,1,3,L-BFGS-B
0.0,True,45,6,131,1,3,L-BFGS-B
-0.2,True,81,6,131,1,3,L-BFGS-B
-0.4,True,85,6,131,1,3,L-BFGS-B
-0.6,True,101,6,131,1,3,L-BFGS-B
-0.8,True,101,6,131,1,3,L-BFGS-B
-1.0,True,101,6,131,1,3,L-BFGS-B
-1.2,True,101,6,131,1,3,L-BFGS-B
-1.4,True,105,6,131,1,3,L-BFGS-B
-1.6,True,113,6,131,1,3,L-BFGS-B
-1.8,True,113,6,131,1,3,L-BFGS-B
-2.0,True,113,6,131,1,3,L-BFGS-B
-2.2,True,125,6,131,1,3,L-BFGS-B
-2.4,True,133,6,131,1,3,L-BFGS-B
-2.6,True,141,6,131,1,3,L-BFGS-B
-2.8,True,161,6,131,1,3,L-BFGS-B
-3.0,True,273,6,131,1,3,L-BFGS-B
-3.2,True,325,6,131,1,3,L-BFGS-B
-3.4,True,333,6,131,1,3,L-BFGS-B
-3.6,True,365,6,131,1,3,L-BFGS-B
-3.8,True,365,6,131,1,3,L-BFGS-B
-4.0,True,377,6,131,1,3,L-BFGS-B
-4.2,True,381,6,131,1,3,L-BFGS-B
-4.4,True,381,6,131,1,3,L-BFGS-B
-4.6,True,381,6,131,1,3,L-BFGS-B
-4.8,True,381,6,131,1,3,L-BFGS-B
-5.0,True,381,6,131,1,3,L-BFGS-B
-5.2,True,381,6,131,1,3,L-BFGS-B
-5.4,True,381,6,131,1,3,L-BFGS-B
-5.6,True,381,6,131,1,3,L-BFGS-B
-5.8,True,381,6,131,1,3,L-BFGS-B
-6.0,True,381,6,131,1,3,L-BFGS-B
-6.2,True,381,6,131,1,3,L-BFGS-B
-6.4,True,381,6,131,1,3,L-BFGS-B
-6.6,True,381,6,131,1,3,L-BFGS-B
-6.8,True,433,6,131,1,3,L-BFGS-B
-7.0,True,433,6,131,1,3,L-BFGS-B
-7.2,True,433,6,131,1,3,L-BFGS-B
-7.4,True,433,6,131,1,3,L-BFGS-B
-7.6,True,433,6,131,1,3,L-BFGS-B
-7.8,True,433,6,131,1,3,L-BFGS-B
-8.0,True,433,6,131,1,3,L-BFGS-B
2.0,True,13,6,132,1,3,L-BFGS-B
1.8,True,13,6,132,1,3,L-BFGS-B
1.6,True,13,6,132,1,3,L-BFGS-B
1.4,True,13,6,132,1,3,L-BFGS-B
1.2,True,13,6,132,1,3,L-BFGS-B
1.0,True,13,6,132,1,3,L-BFGS-B
0.8,True,13,6,132,1,3,L-BFGS-B
0.6,True,13,6,132,1,3,L-BFGS-B
0.4,True,13,6,132,1,3,L-BFGS-B
0.2,True,13,6,132,1,3,L-BFGS-B
0.0,True,25,6,132,1,3,L-BFGS-B
-0.2,True,113,6,132,1,3,L-BFGS-B
-0.4,True,117,6,132,1,3,L-BFGS-B
-0.6,True,125,6,132,1,3,L-BFGS-B
-0.8,True,137,6,132,1,3,L-BFGS-B
-1.0,True,145,6,132,1,3,L-BFGS-B
-1.2,True,165,6,132,1,3,L-BFGS-B
-1.4,True,173,6,132,1,3,L-BFGS-B
-1.6,True,249,6,132,1,3,L-BFGS-B
-1.8,True,273,6,132,1,3,L-BFGS-B
-2.0,True,281,6,132,1,3,L-BFGS-B
-2.2,True,281,6,132,1,3,L-BFGS-B
-2.4,True,281,6,132,1,3,L-BFGS-B
-2.6,True,281,6,132,1,3,L-BFGS-B
-2.8,True,281,6,132,1,3,L-BFGS-B
-3.0,True,289,6,132,1,3,L-BFGS-B
-3.2,True,289,6,132,1,3,L-BFGS-B
-3.4,True,293,6,132,1,3,L-BFGS-B
-3.6,True,297,6,132,1,3,L-BFGS-B
-3.8,True,301,6,132,1,3,L-BFGS-B
-4.0,True,301,6,132,1,3,L-BFGS-B
-4.2,True,321,6,132,1,3,L-BFGS-B
-4.4,True,321,6,132,1,3,L-BFGS-B
-4.6,True,353,6,132,1,3,L-BFGS-B
-4.8,True,353,6,132,1,3,L-BFGS-B
-5.0,True,357,6,132,1,3,L-BFGS-B
-5.2,True,357,6,132,1,3,L-BFGS-B
-5.4,True,357,6,132,1,3,L-BFGS-B
-5.6,True,365,6,132,1,3,L-BFGS-B
-5.8,True,373,6,132,1,3,L-BFGS-B
-6.0,True,377,6,132,1,3,L-BFGS-B
-6.2,True,385,6,132,1,3,L-BFGS-B
