log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,240,16,122,1,3,L-BFGS-B
-0.4,False,240,16,122,1,3,L-BFGS-B
-0.6,False,240,16,122,1,3,L-BFGS-B
-0.8,False,240,16,122,1,3,L-BFGS-B
-1.0,False,240,16,122,1,3,L-BFGS-B
-1.2,False,240,16,122,1,3,L-BFGS-B
-1.4,False,240,16,122,1,3,L-BFGS-B
-1.6,False,240,16,122,1,3,L-BFGS-B
-1.8,False,240,16,122,1,3,L-BFGS-B
-2.0,False,240,16,122,1,3,L-BFGS-B
-2.2,False,240,16,122,1,3,L-BFGS-B
-2.4,False,240,16,122,1,3,L-BFGS-B
-2.6,False,240,16,122,1,3,L-BFGS-B
-2.8,False,240,16,122,1,3,L-BFGS-B
-3.0,False,240,16,122,1,3,L-BFGS-B
-3.2,False,240,16,122,1,3,L-BFGS-B
-3.4,False,240,16,122,1,3,L-BFGS-B
-3.6,False,240,16,122,1,3,L-BFGS-B
-3.8,False,240,16,122,1,3,L-BFGS-B
-4.0,False,240,16,122,1,3,L-BFGS-B
-4.2,False,240,16,122,1,3,L-BFGS-B
-4.4,False,240,16,122,1,3,L-BFGS-B
-4.6,False,240,16,122,1,3,L-BFGS-B
-4.8,False,240,16,122,1,3,L-BFGS-B
-5.0,False,240,16,122,1,3,L-BFGS-B
-5.2,False,240,16,122,1,3,L-BFGS-B
-5.4,False,240,16,122,1,3,L-BFGS-B
-5.6,False,240,16,122,1,3,L-BFGS-B
-5.8,False,240,16,122,1,3,L-BFGS-B
-6.0,False,240,16,122,1,3,L-BFGS-B
-6.2,False,240,16,122,1,3,L-BFGS-B
-6.4,False,240,16,122,1,3,L-BFGS-B
-6.6,False,240,16,122,1,3,L-BFGS-B
-6.8,False,240,16,122,1,3,L-BFGS-B
-7.0,False,240,16,122,1,3,L-BFGS-B
-7.2,False,240,16,122,1,3,L-BFGS-B
-7.4,False,240,16,122,1,3,L-BFGS-B
-7.6,False,240,16,122,1,3,L-BFGS-B
-7.8,False,240,16,122,1,3,L-BFGS-B
-8.0,False,240,16,122,1,3,L-BFGS-B
2.0,True,1,16,123,1,3,L-BFGS-B
1.8,True,1,16,123,1,3,L-BFGS-B
1.6,False,272,16,123,1,3,L-BFGS-B
1.4,False,272,16,123,1,3,L-BFGS-B
1.2,False,272,16,123,1,3,L-BFGS-B
1.0,False,272,16,123,1,3,L-BFGS-B
0.8,False,272,16,123,1,3,L-BFGS-B
0.6,False,272,16,123,1,3,L-BFGS-B
0.4,False,272,16,123,1,3,L-BFGS-B
0.2,False,272,16,123,1,3,L-BFGS-B
0.0,False,272,16,123,1,3,L-BFGS-B
-0.2,False,272,16,123,1,3,L-BFGS-B
-0.4,False,272,16,123,1,3,L-BFGS-B
-0.6,False,272,16,123,1,3,L-BFGS-B
-0.8,False,272,16,123,1,3,L-BFGS-B
-1.0,False,272,16,123,1,3,L-BFGS-B
-1.2,False,272,16,123,1,3,L-BFGS-B
-1.4,False,272,16,123,1,3,L-BFGS-B
-1.6,False,272,16,123,1,3,L-BFGS-B
-1.8,False,272,16,123,1,3,L-BFGS-B
-2.0,False,272,16,123,1,3,L-BFGS-B
-2.2,False,272,16,123,1,3,L-BFGS-B
-2.4,False,272,16,123,1,3,L-BFGS-B
-2.6,False,272,16,123,1,3,L-BFGS-B
-2.8,False,272,16,123,1,3,L-BFGS-B
-3.0,False,272,16,123,1,3,L-BFGS-B
-3.2,False,272,16,123,1,3,L-BFGS-B
-3.4,False,272,16,123,1,3,L-BFGS-B
-3.6,False,272,16,123,1,3,L-BFGS-B
-3.8,False,272,16,123,1,3,L-BFGS-B
-4.0,False,272,16,123,1,3,L-BFGS-B
-4.2,False,272,16,123,1,3,L-BFGS-B
-4.4,False,272,16,123,1,3,L-BFGS-B
-4.6,False,272,16,123,1,3,L-BFGS-B
-4.8,False,272,16,123,1,3,L-BFGS-B
-5.0,False,272,16,123,1,3,L-BFGS-B
-5.2,False,272,16,123,1,3,L-BFGS-B
-5.4,False,272,16,123,1,3,L-BFGS-B
-5.6,False,272,16,123,1,3,L-BFGS-B
-5.8,False,272,16,123,1,3,L-BFGS-B
-6.0,False,272,16,123,1,3,L-BFGS-B
-6.2,False,272,16,123,1,3,L-BFGS-B
-6.4,False,272,16,123,1,3,L-BFGS-B
-6.6,False,272,16,123,1,3,L-BFGS-B
-6.8,False,272,16,123,1,3,L-BFGS-B
-7.0,False,272,16,123,1,3,L-BFGS-B
-7.2,False,272,16,123,1,3,L-BFGS-B
-7.4,False,272,16,123,1,3,L-BFGS-B
-7.6,False,272,16,123,1,3,L-BFGS-B
-7.8,False,272,16,123,1,3,L-BFGS-B
-8.0,False,272,16,123,1,3,L-BFGS-B
2.0,True,5,16,124,1,3,L-BFGS-B
1.8,True,5,16,124,1,3,L-BFGS-B
1.6,True,5,16,124,1,3,L-BFGS-B
1.4,False,84,16,124,1,3,L-BFGS-B
1.2,False,84,16,124,1,3,L-BFGS-B
1.0,False,84,16,124,1,3,L-BFGS-B
0.8,False,84,16,124,1,3,L-BFGS-B
0.6,False,84,16,124,1,3,L-BFGS-B
0.4,False,84,16,124,1,3,L-BFGS-B
0.2,False,84,16,124,1,3,L-BFGS-B
0.0,False,84,16,124,1,3,L-BFGS-B
-0.2,False,84,16,124,1,3,L-BFGS-B
-0.4,False,84,16,124,1,3,L-BFGS-B
-0.6,False,84,16,124,1,3,L-BFGS-B
-0.8,False,84,16,124,1,3,L-BFGS-B
-1.0,False,84,16,124,1,3,L-BFGS-B
-1.2,False,84,16,124,1,3,L-BFGS-B
-1.4,False,84,16,124,1,3,L-BFGS-B
-1.6,False,84,16,124,1,3,L-BFGS-B
-1.8,False,84,16,124,1,3,L-BFGS-B
-2.0,False,84,16,124,1,3,L-BFGS-B
-2.2,False,84,16,124,1,3,L-BFGS-B
-2.4,False,84,16,124,1,3,L-BFGS-B
-2.6,False,84,16,124,1,3,L-BFGS-B
-2.8,False,84,16,124,1,3,L-BFGS-B
-3.0,False,84,16,124,1,3,L-BFGS-B
-3.2,False,84,16,124,1,3,L-BFGS-B
-3.4,False,84,16,124,1,3,L-BFGS-B
-3.6,False,84,16,124,1,3,L-BFGS-B
-3.8,False,84,16,124,1,3,L-BFGS-B
-4.0,False,84,16,124,1,3,L-BFGS-B
-4.2,False,84,16,124,1,3,L-BFGS-B
-4.4,False,84,16,124,1,3,L-BFGS-B
-4.6,False,84,16,124,1,3,L-BFGS-B
-4.8,False,84,16,124,1,3,L-BFGS-B
-5.0,False,84,16,124,1,3,L-BFGS-B
-5.2,False,84,16,124,1,3,L-BFGS-B
-5.4,False,84,16,124,1,3,L-BFGS-B
-5.6,False,84,16,124,1,3,L-BFGS-B
-5.8,False,84,16,124,1,3,L-BFGS-B
-6.0,False,84,16,124,1,3,L-BFGS-B
-6.2,False,84,16,124,1,3,L-BFGS-B
-6.4,False,84,16,124,1,3,L-BFGS-B
-6.6,False,84,16,124,1,3,L-BFGS-B
-6.8,False,84,16,124,1,3,L-BFGS-B
-7.0,False,84,16,124,1,3,L-BFGS-B
-7.2,False,84,16,124,1,3,L-BFGS-B
-7.4,False,84,16,124,1,3,L-BFGS-B
-7.6,False,84,16,124,1,3,L-BFGS-B
-7.8,False,84,16,124,1,3,L-BFGS-B
-8.0,False,84,16,124,1,3,L-BFGS-B
2.0,True,1,16,125,1,3,L-BFGS-B
1.8,True,13,16,125,1,3,L-BFGS-B
1.6,True,13,16,125,1,3,L-BFGS-B
1.4,False,136,16,125,1,3,L-BFGS-B
1.2,False,136,16,125,1,3,L-BFGS-B
1.0,False,136,16,125,1,3,L-BFGS-B
0.8,False,136,16,125,1,3,L-BFGS-B
0.6,False,136,16,125,1,3,L-BFGS-B
0.4,False,136,16,125,1,3,L-BFGS-B
0.2,False,136,16,125,1,3,L-BFGS-B
0.0,False,136,16,125,1,3,L-BFGS-B
-0.2,False,136,16,125,1,3,L-BFGS-B
-0.4,False,136,16,125,1,3,L-BFGS-B
-0.6,False,136,16,125,1,3,L-BFGS-B
-0.8,False,136,16,125,1,3,L-BFGS-B
-1.0,False,136,16,125,1,3,L-BFGS-B
-1.2,False,136,16,125,1,3,L-BFGS-B
-1.4,False,136,16,125,1,3,L-BFGS-B
-1.6,False,136,16,125,1,3,L-BFGS-B
-1.8,False,136,16,125,1,3,L-BFGS-B
-2.0,False,136,16,125,1,3,L-BFGS-B
-2.2,False,136,16,125,1,3,L-BFGS-B
-2.4,False,136,16,125,1,3,L-BFGS-B
-2.6,False,136,16,125,1,3,L-BFGS-B
-2.8,False,136,16,125,1,3,L-BFGS-B
-3.0,False,136,16,125,1,3,L-BFGS-B
-3.2,False,136,16,125,1,3,L-BFGS-B
-3.4,False,136,16,125,1,3,L-BFGS-B
-3.6,False,136,16,125,1,3,L-BFGS-B
-3.8,False,136,16,125,1,3,L-BFGS-B
-4.0,False,136,16,125,1,3,L-BFGS-B
-4.2,False,136,16,125,1,3,L-BFGS-B
-4.4,False,136,16,125,1,3,L-BFGS-B
-4.6,False,136,16,125,1,3,L-BFGS-B
-4.8,False,136,16,125,1,3,L-BFGS-B
-5.0,False,136,16,125,1,3,L-BFGS-B
-5.2,False,136,16,125,1,3,L-BFGS-B
-5.4,False,136,16,125,1,3,L-BFGS-B
-5.6,False,136,16,125,1,3,L-BFGS-B
-5.8,False,136,16,125,1,3,L-BFGS-B
-6.0,False,136,16,125,1,3,L-BFGS-B
-6.2,False,136,16,125,1,3,L-BFGS-B
-6.4,False,136,16,125,1,3,L-BFGS-B
-6.6,False,136,16,125,1,3,L-BFGS-B
-6.8,False,136,16,125,1,3,L-BFGS-B
-7.0,False,136,16,125,1,3,L-BFGS-B
-7.2,False,136,16,125,1,3,L-BFGS-B
-7.4,False,136,16,125,1,3,L-BFGS-B
-7.6,False,136,16,125,1,3,L-BFGS-B
-7.8,False,136,16,125,1,3,L-BFGS-B
-8.0,False,136,16,125,1,3,L-BFGS-B
2.0,True,9,16,126,1,3,L-BFGS-B
1.8,True,13,16,126,1,3,L-BFGS-B
1.6,False,172,16,126,1,3,L-BFGS-B
1.4,False,172,16,126,1,3,L-BFGS-B
1.2,False,172,16,126,1,3,L-BFGS-B
1.0,False,172,16,126,1,3,L-BFGS-B
0.8,False,172,16,126,1,3,L-BFGS-B
0.6,False,172,16,126,1,3,L-BFGS-B
0.4,False,172,16,126,1,3,L-BFGS-B
0.2,False,172,16,126,1,3,L-BFGS-B
0.0,False,172,16,126,1,3,L-BFGS-B
-0.2,False,172,16,126,1,3,L-BFGS-B
-0.4,False,172,16,126,1,3,L-BFGS-B
-0.6,False,172,16,126,1,3,L-BFGS-B
-0.8,False,172,16,126,1,3,L-BFGS-B
-1.0,False,172,16,126,1,3,L-BFGS-B
-1.2,False,172,16,126,1,3,L-BFGS-B
-1.4,False,172,16,126,1,3,L-BFGS-B
-1.6,False,172,16,126,1,3,L-BFGS-B
-1.8,False,172,16,126,1,3,L-BFGS-B
-2.0,False,172,16,126,1,3,L-BFGS-B
-2.2,False,172,16,126,1,3,L-BFGS-B
-2.4,False,172,16,126,1,3,L-BFGS-B
-2.6,False,172,16,126,1,3,L-BFGS-B
-2.8,False,172,16,126,1,3,L-BFGS-B
-3.0,False,172,16,126,1,3,L-BFGS-B
-3.2,False,172,16,126,1,3,L-BFGS-B
-3.4,False,172,16,126,1,3,L-BFGS-B
-3.6,False,172,16,126,1,3,L-BFGS-B
-3.8,False,172,16,126,1,3,L-BFGS-B
-4.0,False,172,16,126,1,3,L-BFGS-B
-4.2,False,172,16,126,1,3,L-BFGS-B
-4.4,False,172,16,126,1,3,L-BFGS-B
-4.6,False,172,16,126,1,3,L-BFGS-B
-4.8,False,172,16,126,1,3,L-BFGS-B
-5.0,False,172,16,126,1,3,L-BFGS-B
-5.2,False,172,16,126,1,3,L-BFGS-B
-5.4,False,172,16,126,1,3,L-BFGS-B
-5.6,False,172,16,126,1,3,L-BFGS-B
-5.8,False,172,16,126,1,3,L-BFGS-B
-6.0,False,172,16,126,1,3,L-BFGS-B
-6.2,False,172,16,126,1,3,L-BFGS-B
-6.4,False,172,16,126,1,3,L-BFGS-B
-6.6,False,172,16,126,1,3,L-BFGS-B
-6.8,False,172,16,126,1,3,L-BFGS-B
-7.0,False,172,16,126,1,3,L-BFGS-B
-7.2,False,172,16,126,1,3,L-BFGS-B
-7.4,False,172,16,126,1,3,L-BFGS-B
-7.6,False,172,16,126,1,3,L-BFGS-B
-7.8,False,172,16,126,1,3,L-BFGS-B
-8.0,False,172,16,126,1,3,L-BFGS-B
2.0,True,5,16,127,1,3,L-BFGS-B
1.8,True,17,16,127,1,3,L-BFGS-B
1.6,True,17,16,127,1,3,L-BFGS-B
1.4,True,309,16,127,1,3,L-BFGS-B
1.2,True,309,16,127,1,3,L-BFGS-B
1.0,True,345,16,127,1,3,L-BFGS-B
0.8,True,409,16,127,1,3,L-BFGS-B
0.6,False,548,16,127,1,3,L-BFGS-B
0.4,False,548,16,127,1,3,L-BFGS-B
0.2,False,548,16,127,1,3,L-BFGS-B
0.0,False,548,16,127,1,3,L-BFGS-B
-0.2,False,548,16,127,1,3,L-BFGS-B
-0.4,False,548,16,127,1,3,L-BFGS-B
-0.6,False,548,16,127,1,3,L-BFGS-B
-0.8,False,548,16,127,1,3,L-BFGS-B
-1.0,False,548,16,127,1,3,L-BFGS-B
-1.2,False,548,16,127,1,3,L-BFGS-B
-1.4,False,548,16,127,1,3,L-BFGS-B
-1.6,False,548,16,127,1,3,L-BFGS-B
-1.8,False,548,16,127,1,3,L-BFGS-B
-2.0,False,548,16,127,1,3,L-BFGS-B
-2.2,False,548,16,127,1,3,L-BFGS-B
-2.4,False,548,16,127,1,3,L-BFGS-B
-2.6,False,548,16,127,1,3,L-BFGS-B
-2.8,False,548,16,127,1,3,L-BFGS-B
-3.0,False,548,16,127,1,3,L-BFGS-B
-3.2,False,548,16,127,1,3,L-BFGS-B
-3.4,False,548,16,127,1,3,L-BFGS-B
-3.6,False,548,16,127,1,3,L-BFGS-B
-3.8,False,548,16,127,1,3,L-BFGS-B
-4.0,False,548,16,127,1,3,L-BFGS-B
-4.2,False,548,16,127,1,3,L-BFGS-B
-4.4,False,548,16,127,1,3,L-BFGS-B
-4.6,False,548,16,127,1,3,L-BFGS-B
-4.8,False,548,16,127,1,3,L-BFGS-B
-5.0,False,548,16,127,1,3,L-BFGS-B
-5.2,False,548,16,127,1,3,L-BFGS-B
-5.4,False,548,16,127,1,3,L-BFGS-B
-5.6,False,548,16,127,1,3,L-BFGS-B
-5.8,False,548,16,127,1,3,L-BFGS-B
-6.0,False,548,16,127,1,3,L-BFGS-B
-6.2,False,548,16,127,1,3,L-BFGS-B
-6.4,False,548,16,127,1,3,L-BFGS-B
-6.6,False,548,16,127,1,3,L-BFGS-B
-6.8,False,548,16,127,1,3,L-BFGS-B
-7.0,False,548,16,127,1,3,L-BFGS-B
-7.2,False,548,16,127,1,3,L-BFGS-B
-7.4,False,548,16,127,1,3,L-BFGS-B
-7.6,False,548,16,127,1,3,L-BFGS-B
-7.8,False,548,16,127,1,3,L-BFGS-B
-8.0,False,548,16,127,1,3,L-BFGS-B
2.0,True,1,16,128,1,3,L-BFGS-B
1.8,True,1,16,128,1,3,L-BFGS-B
1.6,True,1,16,128,1,3,L-BFGS-B
1.4,True,1,16,128,1,3,L-BFGS-B
1.2,False,100,16,128,1,3,L-BFGS-B
1.0,False,100,16,128,1,3,L-BFGS-B
0.8,False,100,16,128,1,3,L-BFGS-B
0.6,False,100,16,128,1,3,L-BFGS-B
0.4,False,100,16,128,1,3,L-BFGS-B
0.2,False,100,16,128,1,3,L-BFGS-B
0.0,False,100,16,128,1,3,L-BFGS-B
-0.2,False,100,16,128,1,3,L-BFGS-B
-0.4,False,100,16,128,1,3,L-BFGS-B
-0.6,False,100,16,128,1,3,L-BFGS-B
-0.8,False,100,16,128,1,3,L-BFGS-B
-1.0,False,100,16,128,1,3,L-BFGS-B
-1.2,False,100,16,128,1,3,L-BFGS-B
-1.4,False,100,16,128,1,3,L-BFGS-B
-1.6,False,100,16,128,1,3,L-BFGS-B
-1.8,False,100,16,128,1,3,L-BFGS-B
-2.0,False,100,16,128,1,3,L-BFGS-B
-2.2,False,100,16,128,1,3,L-BFGS-B
-2.4,False,100,16,128,1,3,L-BFGS-B
-2.6,False,100,16,128,1,3,L-BFGS-B
-2.8,False,100,16,128,1,3,L-BFGS-B
-3.0,False,100,16,128,1,3,L-BFGS-B
-3.2,False,100,16,128,1,3,L-BFGS-B
-3.4,False,100,16,128,1,3,L-BFGS-B
-3.6,False,100,16,128,1,3,L-BFGS-B
-3.8,False,100,16,128,1,3,L-BFGS-B
-4.0,False,100,16,128,1,3,L-BFGS-B
-4.2,False,100,16,128,1,3,L-BFGS-B
-4.4,False,100,16,128,1,3,L-BFGS-B
-4.6,False,100,16,128,1,3,L-BFGS-B
-4.8,False,100,16,128,1,3,L-BFGS-B
-5.0,False,100,16,128,1,3,L-BFGS-B
-5.2,False,100,16,128,1,3,L-BFGS-B
-5.4,False,100,16,128,1,3,L-BFGS-B
-5.6,False,100,16,128,1,3,L-BFGS-B
-5.8,False,100,16,128,1,3,L-BFGS-B
-6.0,False,100,16,128,1,3,L-BFGS-B
-6.2,False,100,16,128,1,3,L-BFGS-B
-6.4,False,100,16,128,1,3,L-BFGS-B
-6.6,False,100,16,128,1,3,L-BFGS-B
-6.8,False,100,16,128,1,3,L-BFGS-B
-7.0,False,100,16,128,1,3,L-BFGS-B
-7.2,False,100,16,128,1,3,L-BFGS-B
-7.4,False,100,16,128,1,3,L-BFGS-B
-7.6,False,100,16,128,1,3,L-BFGS-B
-7.8,False,100,16,128,1,3,L-BFGS-B
-8.0,False,100,16,128,1,3,L-BFGS-B
2.0,True,1,16,129,1,3,L-BFGS-B
1.8,True,1,16,129,1,3,L-BFGS-B
1.6,True,1,16,129,1,3,L-BFGS-B
1.4,True,1,16,129,1,3,L-BFGS-B
1.2,True,1,16,129,1,3,L-BFGS-B
1.0,True,1,16,129,1,3,L-BFGS-B
0.8,True,1,16,129,1,3,L-BFGS-B
0.6,True,1,16,129,1,3,L-BFGS-B
0.4,True,1,16,129,1,3,L-BFGS-B
0.2,True,1,16,129,1,3,L-BFGS-B
0.0,True,9,16,129,1,3,L-BFGS-B
-0.2,True,9,16,129,1,3,L-BFGS-B
-0.4,True,9,16,129,1,3,L-BFGS-B
-0.6,True,9,16,129,1,3,L-BFGS-B
-0.8,True,25,16,129,1,3,L-BFGS-B
-1.0,False,220,16,129,1,3,L-BFGS-B
-1.2,False,220,16,129,1,3,L-BFGS-B
-1.4,False,220,16,129,1,3,L-BFGS-B
-1.6,False,220,16,129,1,3,L-BFGS-B
-1.8,False,220,16,129,1,3,L-BFGS-B
-2.0,False,220,16,129,1,3,L-BFGS-B
-2.2,False,220,16,129,1,3,L-BFGS-B
-2.4,False,220,16,129,1,3,L-BFGS-B
-2.6,False,220,16,129,1,3,L-BFGS-B
-2.8,False,220,16,129,1,3,L-BFGS-B
-3.0,False,220,16,129,1,3,L-BFGS-B
-3.2,False,220,16,129,1,3,L-BFGS-B
-3.4,False,220,16,129,1,3,L-BFGS-B
-3.6,False,220,16,129,1,3,L-BFGS-B
-3.8,False,220,16,129,1,3,L-BFGS-B
-4.0,False,220,16,129,1,3,L-BFGS-B
-4.2,False,220,16,129,1,3,L-BFGS-B
-4.4,False,220,16,129,1,3,L-BFGS-B
-4.6,False,220,16,129,1,3,L-BFGS-B
-4.8,False,220,16,129,1,3,L-BFGS-B
-5.0,False,220,16,129,1,3,L-BFGS-B
-5.2,False,220,16,129,1,3,L-BFGS-B
-5.4,False,220,16,129,1,3,L-BFGS-B
-5.6,False,220,16,129,1,3,L-BFGS-B
-5.8,False,220,16,129,1,3,L-BFGS-B
-6.0,False,220,16,129,1,3,L-BFGS-B
-6.2,False,220,16,129,1,3,L-BFGS-B
-6.4,False,220,16,129,1,3,L-BFGS-B
-6.6,False,220,16,129,1,3,L-BFGS-B
-6.8,False,220,16,129,1,3,L-BFGS-B
-7.0,False,220,16,129,1,3,L-BFGS-B
-7.2,False,220,16,129,1,3,L-BFGS-B
-7.4,False,220,16,129,1,3,L-BFGS-B
-7.6,False,220,16,129,1,3,L-BFGS-B
-7.8,False,220,16,129,1,3,L-BFGS-B
-8.0,False,220,16,129,1,3,L-BFGS-B
2.0,True,1,16,130,1,3,L-BFGS-B
1.8,True,9,16,130,1,3,L-BFGS-B
1.6,True,17,16,130,1,3,L-BFGS-B
1.4,False,208,16,130,1,3,L-BFGS-B
1.2,False,208,16,130,1,3,L-BFGS-B
1.0,False,208,16,130,1,3,L-BFGS-B
0.8,False,208,16,130,1,3,L-BFGS-B
0.6,False,208,16,130,1,3,L-BFGS-B
0.4,False,208,16,130,1,3,L-BFGS-B
0.2,False,208,16,130,1,3,L-BFGS-B
0.0,False,208,16,130,1,3,L-BFGS-B
-0.2,False,208,16,130,1,3,L-BFGS-B
-0.4,False,208,16,130,1,3,L-BFGS-B
-0.6,False,208,16,130,1,3,L-BFGS-B
-0.8,False,208,16,130,1,3,L-BFGS-B
-1.0,False,208,16,130,1,3,L-BFGS-B
-1.2,False,208,16,130,1,3,L-BFGS-B
-1.4,False,208,16,130,1,3,L-BFGS-B
-1.6,False,208,16,130,1,3,L-BFGS-B
-1.8,False,208,16,130,1,3,L-BFGS-B
-2.0,False,208,16,130,1,3,L-BFGS-B
-2.2,False,208,16,130,1,3,L-BFGS-B
-2.4,False,208,16,130,1,3,L-BFGS-B
-2.6,False,208,16,130,1,3,L-BFGS-B
-2.8,False,208,16,130,1,3,L-BFGS-B
-3.0,False,208,16,130,1,3,L-BFGS-B
-3.2,False,208,16,130,1,3,L-BFGS-B
-3.4,False,208,16,130,1,3,L-BFGS-B
-3.6,False,208,16,130,1,3,L-BFGS-B
-3.8,False,208,16,130,1,3,L-BFGS-B
-4.0,False,208,16,130,1,3,L-BFGS-B
-4.2,False,208,16,130,1,3,L-BFGS-B
-4.4,False,208,16,130,1,3,L-BFGS-B
-4.6,False,208,16,130,1,3,L-BFGS-B
-4.8,False,208,16,130,1,3,L-BFGS-B
-5.0,False,208,16,130,1,3,L-BFGS-B
-5.2,False,208,16,130,1,3,L-BFGS-B
-5.4,False,208,16,130,1,3,L-BFGS-B
-5.6,False,208,16,130,1,3,L-BFGS-B
-5.8,False,208,16,130,1,3,L-BFGS-B
-6.0,False,208,16,130,1,3,L-BFGS-B
-6.2,False,208,16,130,1,3,L-BFGS-B
-6.4,False,208,16,130,1,3,L-BFGS-B
-6.6,False,208,16,130,1,3,L-BFGS-B
-6.8,False,208,16,130,1,3,L-BFGS-B
-7.0,False,208,16,130,1,3,L-BFGS-B
-7.2,False,208,16,130,1,3,L-BFGS-B
-7.4,False,208,16,130,1,3,L-BFGS-B
-7.6,False,208,16,130,1,3,L-BFGS-B
-7.8,False,208,16,130,1,3,L-BFGS-B
-8.0,False,208,16,130,1,3,L-BFGS-B
2.0,True,17,16,131,1,3,L-BFGS-B
1.8,True,17,16,131,1,3,L-BFGS-B
1.6,True,209,16,131,1,3,L-BFGS-B
1.4,True,209,16,131,1,3,L-BFGS-B
1.2,True,209,16,131,1,3,L-BFGS-B
1.0,True,297,16,131,1,3,L-BFGS-B
0.8,False,428,16,131,1,3,L-BFGS-B
0.6,False,428,16,131,1,3,L-BFGS-B
0.4,False,428,16,131,1,3,L-BFGS-B
0.2,False,428,16,131,1,3,L-BFGS-B
0.0,False,428,16,131,1,3,L-BFGS-B
-0.2,False,428,16,131,1,3,L-BFGS-B
-0.4,False,428,16,131,1,3,L-BFGS-B
-0.6,False,428,16,131,1,3,L-BFGS-B
-0.8,False,428,16,131,1,3,L-BFGS-B
-1.0,False,428,16,131,1,3,L-BFGS-B
-1.2,False,428,16,131,1,3,L-BFGS-B
-1.4,False,428,16,131,1,3,L-BFGS-B
-1.6,False,428,16,131,1,3,L-BFGS-B
-1.8,False,428,16,131,1,3,L-BFGS-B
-2.0,False,428,16,131,1,3,L-BFGS-B
-2.2,False,428,16,131,1,3,L-BFGS-B
-2.4,False,428,16,131,1,3,L-BFGS-B
-2.6,False,428,16,131,1,3,L-BFGS-B
-2.8,False,428,16,131,1,3,L-BFGS-B
-3.0,False,428,16,131,1,3,L-BFGS-B
-3.2,False,428,16,131,1,3,L-BFGS-B
-3.4,False,428,16,131,1,3,L-BFGS-B
-3.6,False,428,16,131,1,3,L-BFGS-B
-3.8,False,428,16,131,1,3,L-BFGS-B
-4.0,False,428,16,131,1,3,L-BFGS-B
-4.2,False,428,16,131,1,3,L-BFGS-B
-4.4,False,428,16,131,1,3,L-BFGS-B
-4.6,False,428,16,131,1,3,L-BFGS-B
-4.8,False,428,16,131,1,3,L-BFGS-B
-5.0,False,428,16,131,1,3,L-BFGS-B
-5.2,False,428,16,131,1,3,L-BFGS-B
-5.4,False,428,16,131,1,3,L-BFGS-B
-5.6,False,428,16,131,1,3,L-BFGS-B
-5.8,False,428,16,131,1,3,L-BFGS-B
-6.0,False,428,16,131,1,3,L-BFGS-B
-6.2,False,428,16,131,1,3,L-BFGS-B
-6.4,False,428,16,131,1,3,L-BFGS-B
-6.6,False,428,16,131,1,3,L-BFGS-B
-6.8,False,428,16,131,1,3,L-BFGS-B
-7.0,False,428,16,131,1,3,L-BFGS-B
-7.2,False,428,16,131,1,3,L-BFGS-B
-7.4,False,428,16,131,1,3,L-BFGS-B
-7.6,False,428,16,131,1,3,L-BFGS-B
-7.8,False,428,16,131,1,3,L-BFGS-B
-8.0,False,428,16,131,1,3,L-BFGS-B
2.0,True,1,16,132,1,3,L-BFGS-B
1.8,True,1,16,132,1,3,L-BFGS-B
1.6,True,1,16,132,1,3,L-BFGS-B
1.4,True,1,16,132,1,3,L-BFGS-B
1.2,True,1,16,132,1,3,L-BFGS-B
1.0,True,1,16,132,1,3,L-BFGS-B
0.8,True,37,16,132,1,3,L-BFGS-B
0.6,False,152,16,132,1,3,L-BFGS-B
0.4,False,152,16,132,1,3,L-BFGS-B
0.2,False,152,16,132,1,3,L-BFGS-B
0.0,False,152,16,132,1,3,L-BFGS-B
-0.2,False,152,16,132,1,3,L-BFGS-B
-0.4,False,152,16,132,1,3,L-BFGS-B
-0.6,False,152,16,132,1,3,L-BFGS-B
-0.8,False,152,16,132,1,3,L-BFGS-B
-1.0,False,152,16,132,1,3,L-BFGS-B
-1.2,False,152,16,132,1,3,L-BFGS-B
-1.4,False,152,16,132,1,3,L-BFGS-B
-1.6,False,152,16,132,1,3,L-BFGS-B
-1.8,False,152,16,132,1,3,L-BFGS-B
-2.0,False,152,16,132,1,3,L-BFGS-B
-2.2,False,152,16,132,1,3,L-BFGS-B
-2.4,False,152,16,132,1,3,L-BFGS-B
-2.6,False,152,16,132,1,3,L-BFGS-B
-2.8,False,152,16,132,1,3,L-BFGS-B
-3.0,False,152,16,132,1,3,L-BFGS-B
-3.2,False,152,16,132,1,3,L-BFGS-B
-3.4,False,152,16,132,1,3,L-BFGS-B
-3.6,False,152,16,132,1,3,L-BFGS-B
-3.8,False,152,16,132,1,3,L-BFGS-B
-4.0,False,152,16,132,1,3,L-BFGS-B
-4.2,False,152,16,132,1,3,L-BFGS-B
-4.4,False,152,16,132,1,3,L-BFGS-B
-4.6,False,152,16,132,1,3,L-BFGS-B
-4.8,False,152,16,132,1,3,L-BFGS-B
-5.0,False,152,16,132,1,3,L-BFGS-B
-5.2,False,152,16,132,1,3,L-BFGS-B
-5.4,False,152,16,132,1,3,L-BFGS-B
-5.6,False,152,16,132,1,3,L-BFGS-B
-5.8,False,152,16,132,1,3,L-BFGS-B
-6.0,False,152,16,132,1,3,L-BFGS-B
-6.2,False,152,16,132,1,3,L-BFGS-B
