log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,13,9,122,1,3,L-BFGS-B
-0.4,True,17,9,122,1,3,L-BFGS-B
-0.6,True,37,9,122,1,3,L-BFGS-B
-0.8,True,45,9,122,1,3,L-BFGS-B
-1.0,True,49,9,122,1,3,L-BFGS-B
-1.2,True,53,9,122,1,3,L-BFGS-B
-1.4,True,53,9,122,1,3,L-BFGS-B
-1.6,True,57,9,122,1,3,L-BFGS-B
-1.8,True,57,9,122,1,3,L-BFGS-B
-2.0,True,69,9,122,1,3,L-BFGS-B
-2.2,True,69,9,122,1,3,L-BFGS-B
-2.4,True,69,9,122,1,3,L-BFGS-B
-2.6,True,77,9,122,1,3,L-BFGS-B
-2.8,True,77,9,122,1,3,L-BFGS-B
-3.0,True,77,9,122,1,3,L-BFGS-B
-3.2,True,81,9,122,1,3,L-BFGS-B
-3.4,True,81,9,122,1,3,L-BFGS-B
-3.6,True,85,9,122,1,3,L-BFGS-B
-3.8,True,85,9,122,1,3,L-BFGS-B
-4.0,True,85,9,122,1,3,L-BFGS-B
-4.2,True,89,9,122,1,3,L-BFGS-B
-4.4,True,89,9,122,1,3,L-BFGS-B
-4.6,True,89,9,122,1,3,L-BFGS-B
-4.8,True,89,9,122,1,3,L-BFGS-B
-5.0,True,89,9,122,1,3,L-BFGS-B
-5.2,True,89,9,122,1,3,L-BFGS-B
-5.4,True,89,9,122,1,3,L-BFGS-B
-5.6,True,93,9,122,1,3,L-BFGS-B
-5.8,True,93,9,122,1,3,L-BFGS-B
-6.0,True,93,9,122,1,3,L-BFGS-B
-6.2,True,93,9,122,1,3,L-BFGS-B
-6.4,True,93,9,122,1,3,L-BFGS-B
-6.6,True,93,9,122,1,3,L-BFGS-B
-6.8,True,97,9,122,1,3,L-BFGS-B
-7.0,True,97,9,122,1,3,L-BFGS-B
-7.2,True,97,9,122,1,3,L-BFGS-B
-7.4,True,97,9,122,1,3,L-BFGS-B
-7.6,True,97,9,122,1,3,L-BFGS-B
-7.8,True,97,9,122,1,3,L-BFGS-B
-8.0,True,97,9,122,1,3,L-BFGS-B
2.0,True,1,9,123,1,3,L-BFGS-B
1.8,True,1,9,123,1,3,L-BFGS-B
1.6,True,1,9,123,1,3,L-BFGS-B
1.4,True,1,9,123,1,3,L-BFGS-B
1.2,True,1,9,123,1,3,L-BFGS-B
1.0,True,9,9,123,1,3,L-BFGS-B
0.8,True,9,9,123,1,3,L-BFGS-B
0.6,True,9,9,123,1,3,L-BFGS-B
0.4,True,9,9,123,1,3,L-BFGS-B
0.2,True,9,9,123,1,3,L-BFGS-B
0.0,True,9,9,123,1,3,L-BFGS-B
-0.2,True,13,9,123,1,3,L-BFGS-B
-0.4,True,17,9,123,1,3,L-BFGS-B
-0.6,True,37,9,123,1,3,L-BFGS-B
-0.8,True,45,9,123,1,3,L-BFGS-B
-1.0,True,49,9,123,1,3,L-BFGS-B
-1.2,True,53,9,123,1,3,L-BFGS-B
-1.4,True,53,9,123,1,3,L-BFGS-B
-1.6,True,57,9,123,1,3,L-BFGS-B
-1.8,True,57,9,123,1,3,L-BFGS-B
-2.0,True,69,9,123,1,3,L-BFGS-B
-2.2,True,69,9,123,1,3,L-BFGS-B
-2.4,True,69,9,123,1,3,L-BFGS-B
-2.6,True,77,9,123,1,3,L-BFGS-B
-2.8,True,77,9,123,1,3,L-BFGS-B
-3.0,True,77,9,123,1,3,L-BFGS-B
-3.2,True,81,9,123,1,3,L-BFGS-B
-3.4,True,81,9,123,1,3,L-BFGS-B
-3.6,True,81,9,123,1,3,L-BFGS-B
-3.8,True,85,9,123,1,3,L-BFGS-B
-4.0,True,85,9,123,1,3,L-BFGS-B
-4.2,True,85,9,123,1,3,L-BFGS-B
-4.4,True,89,9,123,1,3,L-BFGS-B
-4.6,True,89,9,123,1,3,L-BFGS-B
-4.8,True,89,9,123,1,3,L-BFGS-B
-5.0,True,89,9,123,1,3,L-BFGS-B
-5.2,True,89,9,123,1,3,L-BFGS-B
-5.4,True,89,9,123,1,3,L-BFGS-B
-5.6,True,89,9,123,1,3,L-BFGS-B
-5.8,True,93,9,123,1,3,L-BFGS-B
-6.0,True,93,9,123,1,3,L-BFGS-B
-6.2,True,93,9,123,1,3,L-BFGS-B
-6.4,True,93,9,123,1,3,L-BFGS-B
-6.6,True,93,9,123,1,3,L-BFGS-B
-6.8,True,93,9,123,1,3,L-BFGS-B
-7.0,True,97,9,123,1,3,L-BFGS-B
-7.2,True,97,9,123,1,3,L-BFGS-B
-7.4,True,97,9,123,1,3,L-BFGS-B
-7.6,True,97,9,123,1,3,L-BFGS-B
-7.8,True,97,9,123,1,3,L-BFGS-B
-8.0,True,97,9,123,1,3,L-BFGS-B
2.0,True,1,9,124,1,3,L-BFGS-B
1.8,True,1,9,124,1,3,L-BFGS-B
1.6,True,1,9,124,1,3,L-BFGS-B
1.4,True,1,9,124,1,3,L-BFGS-B
1.2,True,1,9,124,1,3,L-BFGS-B
1.0,True,9,9,124,1,3,L-BFGS-B
0.8,True,9,9,124,1,3,L-BFGS-B
0.6,True,9,9,124,1,3,L-BFGS-B
0.4,True,9,9,124,1,3,L-BFGS-B
0.2,True,9,9,124,1,3,L-BFGS-B
0.0,True,9,9,124,1,3,L-BFGS-B
-0.2,True,13,9,124,1,3,L-BFGS-B
-0.4,True,17,9,124,1,3,L-BFGS-B
-0.6,True,37,9,124,1,3,L-BFGS-B
-0.8,True,45,9,124,1,3,L-BFGS-B
-1.0,True,49,9,124,1,3,L-BFGS-B
-1.2,True,53,9,124,1,3,L-BFGS-B
-1.4,True,53,9,124,1,3,L-BFGS-B
-1.6,True,57,9,124,1,3,L-BFGS-B
-1.8,True,57,9,124,1,3,L-BFGS-B
-2.0,True,69,9,124,1,3,L-BFGS-B
-2.2,True,69,9,124,1,3,L-BFGS-B
-2.4,True,69,9,124,1,3,L-BFGS-B
-2.6,True,77,9,124,1,3,L-BFGS-B
-2.8,True,77,9,124,1,3,L-BFGS-B
-3.0,True,77,9,124,1,3,L-BFGS-B
-3.2,True,81,9,124,1,3,L-BFGS-B
-3.4,True,81,9,124,1,3,L-BFGS-B
-3.6,True,85,9,124,1,3,L-BFGS-B
-3.8,True,85,9,124,1,3,L-BFGS-B
-4.0,True,85,9,124,1,3,L-BFGS-B
-4.2,True,89,9,124,1,3,L-BFGS-B
-4.4,True,89,9,124,1,3,L-BFGS-B
-4.6,True,89,9,124,1,3,L-BFGS-B
-4.8,True,89,9,124,1,3,L-BFGS-B
-5.0,True,89,9,124,1,3,L-BFGS-B
-5.2,True,89,9,124,1,3,L-BFGS-B
-5.4,True,89,9,124,1,3,L-BFGS-B
-5.6,True,89,9,124,1,3,L-BFGS-B
-5.8,True,93,9,124,1,3,L-BFGS-B
-6.0,True,93,9,124,1,3,L-BFGS-B
-6.2,True,93,9,124,1,3,L-BFGS-B
-6.4,True,93,9,124,1,3,L-BFGS-B
-6.6,True,93,9,124,1,3,L-BFGS-B
-6.8,True,93,9,124,1,3,L-BFGS-B
-7.0,True,97,9,124,1,3,L-BFGS-B
-7.2,True,97,9,124,1,3,L-BFGS-B
-7.4,True,97,9,124,1,3,L-BFGS-B
-7.6,True,97,9,124,1,3,L-BFGS-B
-7.8,True,97,9,124,1,3,L-BFGS-B
-8.0,True,97,9,124,1,3,L-BFGS-B
2.0,True,1,9,125,1,3,L-BFGS-B
1.8,True,1,9,125,1,3,L-BFGS-B
1.6,True,1,9,125,1,3,L-BFGS-B
1.4,True,1,9,125,1,3,L-BFGS-B
1.2,True,1,9,125,1,3,L-BFGS-B
1.0,True,9,9,125,1,3,L-BFGS-B
0.8,True,9,9,125,1,3,L-BFGS-B
0.6,True,9,9,125,1,3,L-BFGS-B
0.4,True,9,9,125,1,3,L-BFGS-B
0.2,True,9,9,125,1,3,L-BFGS-B
0.0,True,9,9,125,1,3,L-BFGS-B
-0.2,True,13,9,125,1,3,L-BFGS-B
-0.4,True,17,9,125,1,3,L-BFGS-B
-0.6,True,37,9,125,1,3,L-BFGS-B
-0.8,True,45,9,125,1,3,L-BFGS-B
-1.0,True,49,9,125,1,3,L-BFGS-B
-1.2,True,53,9,125,1,3,L-BFGS-B
-1.4,True,53,9,125,1,3,L-BFGS-B
-1.6,True,57,9,125,1,3,L-BFGS-B
-1.8,True,57,9,125,1,3,L-BFGS-B
-2.0,True,69,9,125,1,3,L-BFGS-B
-2.2,True,69,9,125,1,3,L-BFGS-B
-2.4,True,69,9,125,1,3,L-BFGS-B
-2.6,True,77,9,125,1,3,L-BFGS-B
-2.8,True,77,9,125,1,3,L-BFGS-B
-3.0,True,77,9,125,1,3,L-BFGS-B
-3.2,True,81,9,125,1,3,L-BFGS-B
-3.4,True,81,9,125,1,3,L-BFGS-B
-3.6,True,85,9,125,1,3,L-BFGS-B
-3.8,True,85,9,125,1,3,L-BFGS-B
-4.0,True,85,9,125,1,3,L-BFGS-B
-4.2,True,89,9,125,1,3,L-BFGS-B
-4.4,True,89,9,125,1,3,L-BFGS-B
-4.6,True,89,9,125,1,3,L-BFGS-B
-4.8,True,89,9,125,1,3,L-BFGS-B
-5.0,True,89,9,125,1,3,L-BFGS-B
-5.2,True,89,9,125,1,3,L-BFGS-B
-5.4,True,89,9,125,1,3,L-BFGS-B
-5.6,True,93,9,125,1,3,L-BFGS-B
-5.8,True,93,9,125,1,3,L-BFGS-B
-6.0,True,93,9,125,1,3,L-BFGS-B
-6.2,True,93,9,125,1,3,L-BFGS-B
-6.4,True,93,9,125,1,3,L-BFGS-B
-6.6,True,93,9,125,1,3,L-BFGS-B
-6.8,True,97,9,125,1,3,L-BFGS-B
-7.0,True,97,9,125,1,3,L-BFGS-B
-7.2,True,97,9,125,1,3,L-BFGS-B
-7.4,True,97,9,125,1,3,L-BFGS-B
-7.6,True,97,9,125,1,3,L-BFGS-B
-7.8,True,97,9,125,1,3,L-BFGS-B
-8.0,True,97,9,125,1,3,L-BFGS-B
2.0,True,1,9,126,1,3,L-BFGS-B
1.8,True,1,9,126,1,3,L-BFGS-B
1.6,True,1,9,126,1,3,L-BFGS-B
1.4,True,1,9,126,1,3,L-BFGS-B
1.2,True,1,9,126,1,3,L-BFGS-B
1.0,True,9,9,126,1,3,L-BFGS-B
0.8,True,9,9,126,1,3,L-BFGS-B
0.6,True,9,9,126,1,3,L-BFGS-B
0.4,True,9,9,126,1,3,L-BFGS-B
0.2,True,9,9,126,1,3,L-BFGS-B
0.0,True,9,9,126,1,3,L-BFGS-B
-0.2,True,13,9,126,1,3,L-BFGS-B
-0.4,True,17,9,126,1,3,L-BFGS-B
-0.6,True,37,9,126,1,3,L-BFGS-B
-0.8,True,45,9,126,1,3,L-BFGS-B
-1.0,True,49,9,126,1,3,L-BFGS-B
-1.2,True,53,9,126,1,3,L-BFGS-B
-1.4,True,53,9,126,1,3,L-BFGS-B
-1.6,True,57,9,126,1,3,L-BFGS-B
-1.8,True,57,9,126,1,3,L-BFGS-B
-2.0,True,69,9,126,1,3,L-BFGS-B
-2.2,True,69,9,126,1,3,L-BFGS-B
-2.4,True,69,9,126,1,3,L-BFGS-B
-2.6,True,77,9,126,1,3,L-BFGS-B
-2.8,True,77,9,126,1,3,L-BFGS-B
-3.0,True,77,9,126,1,3,L-BFGS-B
-3.2,True,77,9,126,1,3,L-BFGS-B
-3.4,True,81,9,126,1,3,L-BFGS-B
-3.6,True,81,9,126,1,3,L-BFGS-B
-3.8,True,85,9,126,1,3,L-BFGS-B
-4.0,True,85,9,126,1,3,L-BFGS-B
-4.2,True,85,9,126,1,3,L-BFGS-B
-4.4,True,89,9,126,1,3,L-BFGS-B
-4.6,True,89,9,126,1,3,L-BFGS-B
-4.8,True,89,9,126,1,3,L-BFGS-B
-5.0,True,89,9,126,1,3,L-BFGS-B
-5.2,True,89,9,126,1,3,L-BFGS-B
-5.4,True,89,9,126,1,3,L-BFGS-B
-5.6,True,89,9,126,1,3,L-BFGS-B
-5.8,True,89,9,126,1,3,L-BFGS-B
-6.0,True,93,9,126,1,3,L-BFGS-B
-6.2,True,93,9,126,1,3,L-BFGS-B
-6.4,True,93,9,126,1,3,L-BFGS-B
-6.6,True,93,9,126,1,3,L-BFGS-B
-6.8,True,93,9,126,1,3,L-BFGS-B
-7.0,True,93,9,126,1,3,L-BFGS-B
-7.2,True,93,9,126,1,3,L-BFGS-B
-7.4,True,97,9,126,1,3,L-BFGS-B
-7.6,True,97,9,126,1,3,L-BFGS-B
-7.8,True,97,9,126,1,3,L-BFGS-B
-8.0,True,97,9,126,1,3,L-BFGS-B
2.0,True,1,9,127,1,3,L-BFGS-B
1.8,True,1,9,127,1,3,L-BFGS-B
1.6,True,1,9,127,1,3,L-BFGS-B
1.4,True,1,9,127,1,3,L-BFGS-B
1.2,True,1,9,127,1,3,L-BFGS-B
1.0,True,9,9,127,1,3,L-BFGS-B
0.8,True,9,9,127,1,3,L-BFGS-B
0.6,True,9,9,127,1,3,L-BFGS-B
0.4,True,9,9,127,1,3,L-BFGS-B
0.2,True,9,9,127,1,3,L-BFGS-B
0.0,True,9,9,127,1,3,L-BFGS-B
-0.2,True,13,9,127,1,3,L-BFGS-B
-0.4,True,17,9,127,1,3,L-BFGS-B
-0.6,True,37,9,127,1,3,L-BFGS-B
-0.8,True,45,9,127,1,3,L-BFGS-B
-1.0,True,49,9,127,1,3,L-BFGS-B
-1.2,True,53,9,127,1,3,L-BFGS-B
-1.4,True,53,9,127,1,3,L-BFGS-B
-1.6,True,57,9,127,1,3,L-BFGS-B
-1.8,True,57,9,127,1,3,L-BFGS-B
-2.0,True,69,9,127,1,3,L-BFGS-B
-2.2,True,69,9,127,1,3,L-BFGS-B
-2.4,True,69,9,127,1,3,L-BFGS-B
-2.6,True,77,9,127,1,3,L-BFGS-B
-2.8,True,77,9,127,1,3,L-BFGS-B
-3.0,True,77,9,127,1,3,L-BFGS-B
-3.2,True,81,9,127,1,3,L-BFGS-B
-3.4,True,81,9,127,1,3,L-BFGS-B
-3.6,True,85,9,127,1,3,L-BFGS-B
-3.8,True,85,9,127,1,3,L-BFGS-B
-4.0,True,85,9,127,1,3,L-BFGS-B
-4.2,True,89,9,127,1,3,L-BFGS-B
-4.4,True,89,9,127,1,3,L-BFGS-B
-4.6,True,89,9,127,1,3,L-BFGS-B
-4.8,True,89,9,127,1,3,L-BFGS-B
-5.0,True,89,9,127,1,3,L-BFGS-B
-5.2,True,89,9,127,1,3,L-BFGS-B
-5.4,True,89,9,127,1,3,L-BFGS-B
-5.6,True,93,9,127,1,3,L-BFGS-B
-5.8,True,93,9,127,1,3,L-BFGS-B
-6.0,True,93,9,127,1,3,L-BFGS-B
-6.2,True,93,9,127,1,3,L-BFGS-B
-6.4,True,93,9,127,1,3,L-BFGS-B
-6.6,True,93,9,127,1,3,L-BFGS-B
-6.8,True,97,9,127,1,3,L-BFGS-B
-7.0,True,97,9,127,1,3,L-BFGS-B
-7.2,True,97,9,127,1,3,L-BFGS-B
-7.4,True,97,9,127,1,3,L-BFGS-B
-7.6,True,97,9,127,1,3,L-BFGS-B
-7.8,True,97,9,127,1,3,L-BFGS-B
-8.0,True,97,9,127,1,3,L-BFGS-B
2.0,True,1,9,128,1,3,L-BFGS-B
1.8,True,1,9,128,1,3,L-BFGS-B
1.6,True,1,9,128,1,3,L-BFGS-B
1.4,True,1,9,128,1,3,L-BFGS-B
1.2,True,1,9,128,1,3,L-BFGS-B
1.0,True,9,9,128,1,3,L-BFGS-B
0.8,True,9,9,128,1,3,L-BFGS-B
0.6,True,9,9,128,1,3,L-BFGS-B
0.4,True,9,9,128,1,3,L-BFGS-B
0.2,True,9,9,128,1,3,L-BFGS-B
0.0,True,9,9,128,1,3,L-BFGS-B
-0.2,True,13,9,128,1,3,L-BFGS-B
-0.4,True,17,9,128,1,3,L-BFGS-B
-0.6,True,37,9,128,1,3,L-BFGS-B
-0.8,True,45,9,128,1,3,L-BFGS-B
-1.0,True,49,9,128,1,3,L-BFGS-B
-1.2,True,53,9,128,1,3,L-BFGS-B
-1.4,True,53,9,128,1,3,L-BFGS-B
-1.6,True,57,9,128,1,3,L-BFGS-B
-1.8,True,57,9,128,1,3,L-BFGS-B
-2.0,True,69,9,128,1,3,L-BFGS-B
-2.2,True,69,9,128,1,3,L-BFGS-B
-2.4,True,69,9,128,1,3,L-BFGS-B
-2.6,True,77,9,128,1,3,L-BFGS-B
-2.8,True,77,9,128,1,3,L-BFGS-B
-3.0,True,77,9,128,1,3,L-BFGS-B
-3.2,True,81,9,128,1,3,L-BFGS-B
-3.4,True,81,9,128,1,3,L-BFGS-B
-3.6,True,85,9,128,1,3,L-BFGS-B
-3.8,True,85,9,128,1,3,L-BFGS-B
-4.0,True,85,9,128,1,3,L-BFGS-B
-4.2,True,89,9,128,1,3,L-BFGS-B
-4.4,True,89,9,128,1,3,L-BFGS-B
-4.6,True,89,9,128,1,3,L-BFGS-B
-4.8,True,89,9,128,1,3,L-BFGS-B
-5.0,True,89,9,128,1,3,L-BFGS-B
-5.2,True,89,9,128,1,3,L-BFGS-B
-5.4,True,89,9,128,1,3,L-BFGS-B
-5.6,True,93,9,128,1,3,L-BFGS-B
-5.8,True,93,9,128,1,3,L-BFGS-B
-6.0,True,93,9,128,1,3,L-BFGS-B
-6.2,True,93,9,128,1,3,L-BFGS-B
-6.4,True,93,9,128,1,3,L-BFGS-B
-6.6,True,93,9,128,1,3,L-BFGS-B
-6.8,True,97,9,128,1,3,L-BFGS-B
-7.0,True,97,9,128,1,3,L-BFGS-B
-7.2,True,97,9,128,1,3,L-BFGS-B
-7.4,True,97,9,128,1,3,L-BFGS-B
-7.6,True,97,9,128,1,3,L-BFGS-B
-7.8,True,97,9,128,1,3,L-BFGS-B
-8.0,True,97,9,128,1,3,L-BFGS-B
2.0,True,1,9,129,1,3,L-BFGS-B
1.8,True,1,9,129,1,3,L-BFGS-B
1.6,True,1,9,129,1,3,L-BFGS-B
1.4,True,1,9,129,1,3,L-BFGS-B
1.2,True,1,9,129,1,3,L-BFGS-B
1.0,True,9,9,129,1,3,L-BFGS-B
0.8,True,9,9,129,1,3,L-BFGS-B
0.6,True,9,9,129,1,3,L-BFGS-B
0.4,True,9,9,129,1,3,L-BFGS-B
0.2,True,9,9,129,1,3,L-BFGS-B
0.0,True,9,9,129,1,3,L-BFGS-B
-0.2,True,13,9,129,1,3,L-BFGS-B
-0.4,True,17,9,129,1,3,L-BFGS-B
-0.6,True,37,9,129,1,3,L-BFGS-B
-0.8,True,45,9,129,1,3,L-BFGS-B
-1.0,True,49,9,129,1,3,L-BFGS-B
-1.2,True,53,9,129,1,3,L-BFGS-B
-1.4,True,53,9,129,1,3,L-BFGS-B
-1.6,True,57,9,129,1,3,L-BFGS-B
-1.8,True,57,9,129,1,3,L-BFGS-B
-2.0,True,69,9,129,1,3,L-BFGS-B
-2.2,True,69,9,129,1,3,L-BFGS-B
-2.4,True,69,9,129,1,3,L-BFGS-B
-2.6,True,77,9,129,1,3,L-BFGS-B
-2.8,True,77,9,129,1,3,L-BFGS-B
-3.0,True,77,9,129,1,3,L-BFGS-B
-3.2,True,81,9,129,1,3,L-BFGS-B
-3.4,True,81,9,129,1,3,L-BFGS-B
-3.6,True,85,9,129,1,3,L-BFGS-B
-3.8,True,85,9,129,1,3,L-BFGS-B
-4.0,True,85,9,129,1,3,L-BFGS-B
-4.2,True,89,9,129,1,3,L-BFGS-B
-4.4,True,89,9,129,1,3,L-BFGS-B
-4.6,True,89,9,129,1,3,L-BFGS-B
-4.8,True,89,9,129,1,3,L-BFGS-B
-5.0,True,89,9,129,1,3,L-BFGS-B
-5.2,True,89,9,129,1,3,L-BFGS-B
-5.4,True,89,9,129,1,3,L-BFGS-B
-5.6,True,93,9,129,1,3,L-BFGS-B
-5.8,True,93,9,129,1,3,L-BFGS-B
-6.0,True,93,9,129,1,3,L-BFGS-B
-6.2,True,93,9,129,1,3,L-BFGS-B
-6.4,True,93,9,129,1,3,L-BFGS-B
-6.6,True,97,9,129,1,3,L-BFGS-B
-6.8,True,97,9,129,1,3,L-BFGS-B
-7.0,True,97,9,129,1,3,L-BFGS-B
-7.2,True,97,9,129,1,3,L-BFGS-B
-7.4,True,97,9,129,1,3,L-BFGS-B
-7.6,True,97,9,129,1,3,L-BFGS-B
-7.8,True,97,9,129,1,3,L-BFGS-B
-8.0,True,97,9,129,1,3,L-BFGS-B
2.0,True,1,9,130,1,3,L-BFGS-B
1.8,True,1,9,130,1,3,L-BFGS-B
1.6,True,1,9,130,1,3,L-BFGS-B
1.4,True,1,9,130,1,3,L-BFGS-B
1.2,True,1,9,130,1,3,L-BFGS-B
1.0,True,9,9,130,1,3,L-BFGS-B
0.8,True,9,9,130,1,3,L-BFGS-B
0.6,True,9,9,130,1,3,L-BFGS-B
0.4,True,9,9,130,1,3,L-BFGS-B
0.2,True,9,9,130,1,3,L-BFGS-B
0.0,True,9,9,130,1,3,L-BFGS-B
-0.2,True,13,9,130,1,3,L-BFGS-B
-0.4,True,17,9,130,1,3,L-BFGS-B
-0.6,True,37,9,130,1,3,L-BFGS-B
-0.8,True,45,9,130,1,3,L-BFGS-B
-1.0,True,49,9,130,1,3,L-BFGS-B
-1.2,True,53,9,130,1,3,L-BFGS-B
-1.4,True,53,9,130,1,3,L-BFGS-B
-1.6,True,57,9,130,1,3,L-BFGS-B
-1.8,True,57,9,130,1,3,L-BFGS-B
-2.0,True,69,9,130,1,3,L-BFGS-B
-2.2,True,69,9,130,1,3,L-BFGS-B
-2.4,True,69,9,130,1,3,L-BFGS-B
-2.6,True,77,9,130,1,3,L-BFGS-B
-2.8,True,77,9,130,1,3,L-BFGS-B
-3.0,True,77,9,130,1,3,L-BFGS-B
-3.2,True,81,9,130,1,3,L-BFGS-B
-3.4,True,81,9,130,1,3,L-BFGS-B
-3.6,True,85,9,130,1,3,L-BFGS-B
-3.8,True,85,9,130,1,3,L-BFGS-B
-4.0,True,85,9,130,1,3,L-BFGS-B
-4.2,True,89,9,130,1,3,L-BFGS-B
-4.4,True,89,9,130,1,3,L-BFGS-B
-4.6,True,89,9,130,1,3,L-BFGS-B
-4.8,True,89,9,130,1,3,L-BFGS-B
-5.0,True,89,9,130,1,3,L-BFGS-B
-5.2,True,89,9,130,1,3,L-BFGS-B
-5.4,True,89,9,130,1,3,L-BFGS-B
-5.6,True,93,9,130,1,3,L-BFGS-B
-5.8,True,93,9,130,1,3,L-BFGS-B
-6.0,True,93,9,130,1,3,L-BFGS-B
-6.2,True,93,9,130,1,3,L-BFGS-B
-6.4,True,93,9,130,1,3,L-BFGS-B
-6.6,True,93,9,130,1,3,L-BFGS-B
-6.8,True,97,9,130,1,3,L-BFGS-B
-7.0,True,97,9,130,1,3,L-BFGS-B
-7.2,True,97,9,130,1,3,L-BFGS-B
-7.4,True,97,9,130,1,3,L-BFGS-B
-7.6,True,97,9,130,1,3,L-BFGS-B
-7.8,True,97,9,130,1,3,L-BFGS-B
-8.0,True,97,9,130,1,3,L-BFGS-B
2.0,True,1,9,131,1,3,L-BFGS-B
1.8,True,1,9,131,1,3,L-BFGS-B
1.6,True,1,9,131,1,3,L-BFGS-B
1.4,True,1,9,131,1,3,L-BFGS-B
1.2,True,1,9,131,1,3,L-BFGS-B
1.0,True,9,9,131,1,3,L-BFGS-B
0.8,True,9,9,131,1,3,L-BFGS-B
0.6,True,9,9,131,1,3,L-BFGS-B
0.4,True,9,9,131,1,3,L-BFGS-B
0.2,True,9,9,131,1,3,L-BFGS-B
0.0,True,9,9,131,1,3,L-BFGS-B
-0.2,True,13,9,131,1,3,L-BFGS-B
-0.4,True,17,9,131,1,3,L-BFGS-B
-0.6,True,37,9,131,1,3,L-BFGS-B
-0.8,True,45,9,131,1,3,L-BFGS-B
-1.0,True,49,9,131,1,3,L-BFGS-B
-1.2,True,53,9,131,1,3,L-BFGS-B
-1.4,True,53,9,131,1,3,L-BFGS-B
-1.6,True,57,9,131,1,3,L-BFGS-B
-1.8,True,57,9,131,1,3,L-BFGS-B
-2.0,True,69,9,131,1,3,L-BFGS-B
-2.2,True,69,9,131,1,3,L-BFGS-B
-2.4,True,69,9,131,1,3,L-BFGS-B
-2.6,True,77,9,131,1,3,L-BFGS-B
-2.8,True,77,9,131,1,3,L-BFGS-B
-3.0,True,77,9,131,1,3,L-BFGS-B
-3.2,True,81,9,131,1,3,L-BFGS-B
-3.4,True,81,9,131,1,3,L-BFGS-B
-3.6,True,85,9,131,1,3,L-BFGS-B
-3.8,True,85,9,131,1,3,L-BFGS-B
-4.0,True,85,9,131,1,3,L-BFGS-B
-4.2,True,89,9,131,1,3,L-BFGS-B
-4.4,True,89,9,131,1,3,L-BFGS-B
-4.6,True,89,9,131,1,3,L-BFGS-B
-4.8,True,89,9,131,1,3,L-BFGS-B
-5.0,True,89,9,131,1,3,L-BFGS-B
-5.2,True,89,9,131,1,3,L-BFGS-B
-5.4,True,89,9,131,1,3,L-BFGS-B
-5.6,True,93,9,131,1,3,L-BFGS-B
-5.8,True,93,9,131,1,3,L-BFGS-B
-6.0,True,93,9,131,1,3,L-BFGS-B
-6.2,True,93,9,131,1,3,L-BFGS-B
-6.4,True,93,9,131,1,3,L-BFGS-B
-6.6,True,97,9,131,1,3,L-BFGS-B
-6.8,True,97,9,131,1,3,L-BFGS-B
-7.0,True,97,9,131,1,3,L-BFGS-B
-7.2,True,97,9,131,1,3,L-BFGS-B
-7.4,True,97,9,131,1,3,L-BFGS-B
-7.6,True,97,9,131,1,3,L-BFGS-B
-7.8,True,97,9,131,1,3,L-BFGS-B
-8.0,True,97,9,131,1,3,L-BFGS-B
2.0,True,1,9,132,1,3,L-BFGS-B
1.8,True,1,9,132,1,3,L-BFGS-B
1.6,True,1,9,132,1,3,L-BFGS-B
1.4,True,1,9,132,1,3,L-BFGS-B
1.2,True,1,9,132,1,3,L-BFGS-B
1.0,True,9,9,132,1,3,L-BFGS-B
0.8,True,9,9,132,1,3,L-BFGS-B
0.6,True,9,9,132,1,3,L-BFGS-B
0.4,True,9,9,132,1,3,L-BFGS-B
0.2,True,9,9,132,1,3,L-BFGS-B
0.0,True,9,9,132,1,3,L-BFGS-B
-0.2,True,13,9,132,1,3,L-BFGS-B
-0.4,True,17,9,132,1,3,L-BFGS-B
-0.6,True,37,9,132,1,3,L-BFGS-B
-0.8,True,45,9,132,1,3,L-BFGS-B
-1.0,True,49,9,132,1,3,L-BFGS-B
-1.2,True,53,9,132,1,3,L-BFGS-B
-1.4,True,53,9,132,1,3,L-BFGS-B
-1.6,True,57,9,132,1,3,L-BFGS-B
-1.8,True,57,9,132,1,3,L-BFGS-B
-2.0,True,69,9,132,1,3,L-BFGS-B
-2.2,True,69,9,132,1,3,L-BFGS-B
-2.4,True,69,9,132,1,3,L-BFGS-B
-2.6,True,77,9,132,1,3,L-BFGS-B
-2.8,True,77,9,132,1,3,L-BFGS-B
-3.0,True,77,9,132,1,3,L-BFGS-B
-3.2,True,81,9,132,1,3,L-BFGS-B
-3.4,True,81,9,132,1,3,L-BFGS-B
-3.6,True,85,9,132,1,3,L-BFGS-B
-3.8,True,85,9,132,1,3,L-BFGS-B
-4.0,True,85,9,132,1,3,L-BFGS-B
-4.2,True,89,9,132,1,3,L-BFGS-B
-4.4,True,89,9,132,1,3,L-BFGS-B
-4.6,True,89,9,132,1,3,L-BFGS-B
-4.8,True,89,9,132,1,3,L-BFGS-B
-5.0,True,89,9,132,1,3,L-BFGS-B
-5.2,True,89,9,132,1,3,L-BFGS-B
-5.4,True,89,9,132,1,3,L-BFGS-B
-5.6,True,93,9,132,1,3,L-BFGS-B
-5.8,True,93,9,132,1,3,L-BFGS-B
-6.0,True,93,9,132,1,3,L-BFGS-B
-6.2,True,93,9,132,1,3,L-BFGS-B
