log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,161,2,122,1,3,L-BFGS-B
-0.4,True,165,2,122,1,3,L-BFGS-B
-0.6,True,165,2,122,1,3,L-BFGS-B
-0.8,True,169,2,122,1,3,L-BFGS-B
-1.0,True,173,2,122,1,3,L-BFGS-B
-1.2,True,173,2,122,1,3,L-BFGS-B
-1.4,True,177,2,122,1,3,L-BFGS-B
-1.6,True,181,2,122,1,3,L-BFGS-B
-1.8,True,181,2,122,1,3,L-BFGS-B
-2.0,True,181,2,122,1,3,L-BFGS-B
-2.2,True,181,2,122,1,3,L-BFGS-B
-2.4,True,185,2,122,1,3,L-BFGS-B
-2.6,True,193,2,122,1,3,L-BFGS-B
-2.8,True,197,2,122,1,3,L-BFGS-B
-3.0,True,197,2,122,1,3,L-BFGS-B
-3.2,True,197,2,122,1,3,L-BFGS-B
-3.4,True,197,2,122,1,3,L-BFGS-B
-3.6,True,197,2,122,1,3,L-BFGS-B
-3.8,True,197,2,122,1,3,L-BFGS-B
-4.0,True,197,2,122,1,3,L-BFGS-B
-4.2,True,197,2,122,1,3,L-BFGS-B
-4.4,True,197,2,122,1,3,L-BFGS-B
-4.6,True,201,2,122,1,3,L-BFGS-B
-4.8,True,201,2,122,1,3,L-BFGS-B
-5.0,True,201,2,122,1,3,L-BFGS-B
-5.2,True,205,2,122,1,3,L-BFGS-B
-5.4,True,205,2,122,1,3,L-BFGS-B
-5.6,True,205,2,122,1,3,L-BFGS-B
-5.8,True,213,2,122,1,3,L-BFGS-B
-6.0,True,213,2,122,1,3,L-BFGS-B
-6.2,True,213,2,122,1,3,L-BFGS-B
-6.4,True,213,2,122,1,3,L-BFGS-B
-6.6,True,217,2,122,1,3,L-BFGS-B
-6.8,True,217,2,122,1,3,L-BFGS-B
-7.0,True,217,2,122,1,3,L-BFGS-B
-7.2,True,217,2,122,1,3,L-BFGS-B
-7.4,True,217,2,122,1,3,L-BFGS-B
-7.6,True,221,2,122,1,3,L-BFGS-B
-7.8,True,221,2,122,1,3,L-BFGS-B
-8.0,True,221,2,122,1,3,L-BFGS-B
2.0,True,65,2,123,1,3,L-BFGS-B
1.8,True,69,2,123,1,3,L-BFGS-B
1.6,True,69,2,123,1,3,L-BFGS-B
1.4,True,69,2,123,1,3,L-BFGS-B
1.2,True,73,2,123,1,3,L-BFGS-B
1.0,True,73,2,123,1,3,L-BFGS-B
0.8,True,73,2,123,1,3,L-BFGS-B
0.6,True,81,2,123,1,3,L-BFGS-B
0.4,True,81,2,123,1,3,L-BFGS-B
0.2,True,81,2,123,1,3,L-BFGS-B
0.0,True,81,2,123,1,3,L-BFGS-B
-0.2,True,85,2,123,1,3,L-BFGS-B
-0.4,True,85,2,123,1,3,L-BFGS-B
-0.6,True,85,2,123,1,3,L-BFGS-B
-0.8,True,141,2,123,1,3,L-BFGS-B
-1.0,True,149,2,123,1,3,L-BFGS-B
-1.2,True,157,2,123,1,3,L-BFGS-B
-1.4,True,157,2,123,1,3,L-BFGS-B
-1.6,True,161,2,123,1,3,L-BFGS-B
-1.8,True,165,2,123,1,3,L-BFGS-B
-2.0,True,169,2,123,1,3,L-BFGS-B
-2.2,True,169,2,123,1,3,L-BFGS-B
-2.4,True,173,2,123,1,3,L-BFGS-B
-2.6,True,173,2,123,1,3,L-BFGS-B
-2.8,True,173,2,123,1,3,L-BFGS-B
-3.0,True,177,2,123,1,3,L-BFGS-B
-3.2,True,177,2,123,1,3,L-BFGS-B
-3.4,True,181,2,123,1,3,L-BFGS-B
-3.6,True,181,2,123,1,3,L-BFGS-B
-3.8,True,185,2,123,1,3,L-BFGS-B
-4.0,True,185,2,123,1,3,L-BFGS-B
-4.2,True,185,2,123,1,3,L-BFGS-B
-4.4,True,189,2,123,1,3,L-BFGS-B
-4.6,True,189,2,123,1,3,L-BFGS-B
-4.8,True,189,2,123,1,3,L-BFGS-B
-5.0,True,189,2,123,1,3,L-BFGS-B
-5.2,True,189,2,123,1,3,L-BFGS-B
-5.4,True,189,2,123,1,3,L-BFGS-B
-5.6,True,193,2,123,1,3,L-BFGS-B
-5.8,True,193,2,123,1,3,L-BFGS-B
-6.0,True,193,2,123,1,3,L-BFGS-B
-6.2,True,197,2,123,1,3,L-BFGS-B
-6.4,False,200,2,123,1,3,L-BFGS-B
-6.6,False,200,2,123,1,3,L-BFGS-B
-6.8,False,200,2,123,1,3,L-BFGS-B
-7.0,False,200,2,123,1,3,L-BFGS-B
-7.2,False,200,2,123,1,3,L-BFGS-B
-7.4,False,200,2,123,1,3,L-BFGS-B
-7.6,False,200,2,123,1,3,L-BFGS-B
-7.8,False,200,2,123,1,3,L-BFGS-B
-8.0,False,200,2,123,1,3,L-BFGS-B
2.0,True,69,2,124,1,3,L-BFGS-B
1.8,True,69,2,124,1,3,L-BFGS-B
1.6,True,73,2,124,1,3,L-BFGS-B
1.4,True,73,2,124,1,3,L-BFGS-B
1.2,True,73,2,124,1,3,L-BFGS-B
1.0,True,77,2,124,1,3,L-BFGS-B
0.8,True,125,2,124,1,3,L-BFGS-B
0.6,True,137,2,124,1,3,L-BFGS-B
0.4,True,153,2,124,1,3,L-BFGS-B
0.2,True,157,2,124,1,3,L-BFGS-B
0.0,True,161,2,124,1,3,L-BFGS-B
-0.2,True,161,2,124,1,3,L-BFGS-B
-0.4,True,161,2,124,1,3,L-BFGS-B
-0.6,True,165,2,124,1,3,L-BFGS-B
-0.8,True,165,2,124,1,3,L-BFGS-B
-1.0,True,169,2,124,1,3,L-BFGS-B
-1.2,True,169,2,124,1,3,L-BFGS-B
-1.4,True,173,2,124,1,3,L-BFGS-B
-1.6,True,173,2,124,1,3,L-BFGS-B
-1.8,True,173,2,124,1,3,L-BFGS-B
-2.0,True,173,2,124,1,3,L-BFGS-B
-2.2,True,181,2,124,1,3,L-BFGS-B
-2.4,True,181,2,124,1,3,L-BFGS-B
-2.6,True,181,2,124,1,3,L-BFGS-B
-2.8,True,185,2,124,1,3,L-BFGS-B
-3.0,True,185,2,124,1,3,L-BFGS-B
-3.2,True,185,2,124,1,3,L-BFGS-B
-3.4,True,185,2,124,1,3,L-BFGS-B
-3.6,True,185,2,124,1,3,L-BFGS-B
-3.8,True,185,2,124,1,3,L-BFGS-B
-4.0,True,189,2,124,1,3,L-BFGS-B
-4.2,True,189,2,124,1,3,L-BFGS-B
-4.4,True,189,2,124,1,3,L-BFGS-B
-4.6,True,189,2,124,1,3,L-BFGS-B
-4.8,True,189,2,124,1,3,L-BFGS-B
-5.0,True,189,2,124,1,3,L-BFGS-B
-5.2,True,189,2,124,1,3,L-BFGS-B
-5.4,True,189,2,124,1,3,L-BFGS-B
-5.6,True,193,2,124,1,3,L-BFGS-B
-5.8,True,193,2,124,1,3,L-BFGS-B
-6.0,True,193,2,124,1,3,L-BFGS-B
-6.2,True,193,2,124,1,3,L-BFGS-B
-6.4,True,193,2,124,1,3,L-BFGS-B
-6.6,True,197,2,124,1,3,L-BFGS-B
-6.8,True,197,2,124,1,3,L-BFGS-B
-7.0,True,197,2,124,1,3,L-BFGS-B
-7.2,True,197,2,124,1,3,L-BFGS-B
-7.4,True,197,2,124,1,3,L-BFGS-B
-7.6,True,197,2,124,1,3,L-BFGS-B
-7.8,True,197,2,124,1,3,L-BFGS-B
-8.0,False,200,2,124,1,3,L-BFGS-B
2.0,True,85,2,125,1,3,L-BFGS-B
1.8,True,85,2,125,1,3,L-BFGS-B
1.6,True,97,2,125,1,3,L-BFGS-B
1.4,True,97,2,125,1,3,L-BFGS-B
1.2,True,105,2,125,1,3,L-BFGS-B
1.0,True,105,2,125,1,3,L-BFGS-B
0.8,True,105,2,125,1,3,L-BFGS-B
0.6,True,105,2,125,1,3,L-BFGS-B
0.4,True,105,2,125,1,3,L-BFGS-B
0.2,True,105,2,125,1,3,L-BFGS-B
0.0,True,109,2,125,1,3,L-BFGS-B
-0.2,True,173,2,125,1,3,L-BFGS-B
-0.4,True,181,2,125,1,3,L-BFGS-B
-0.6,True,181,2,125,1,3,L-BFGS-B
-0.8,True,185,2,125,1,3,L-BFGS-B
-1.0,True,189,2,125,1,3,L-BFGS-B
-1.2,True,189,2,125,1,3,L-BFGS-B
-1.4,True,189,2,125,1,3,L-BFGS-B
-1.6,True,189,2,125,1,3,L-BFGS-B
-1.8,True,189,2,125,1,3,L-BFGS-B
-2.0,True,193,2,125,1,3,L-BFGS-B
-2.2,True,193,2,125,1,3,L-BFGS-B
-2.4,True,193,2,125,1,3,L-BFGS-B
-2.6,True,197,2,125,1,3,L-BFGS-B
-2.8,True,197,2,125,1,3,L-BFGS-B
-3.0,True,197,2,125,1,3,L-BFGS-B
-3.2,True,197,2,125,1,3,L-BFGS-B
-3.4,True,197,2,125,1,3,L-BFGS-B
-3.6,True,197,2,125,1,3,L-BFGS-B
-3.8,True,201,2,125,1,3,L-BFGS-B
-4.0,True,201,2,125,1,3,L-BFGS-B
-4.2,True,205,2,125,1,3,L-BFGS-B
-4.4,True,205,2,125,1,3,L-BFGS-B
-4.6,True,205,2,125,1,3,L-BFGS-B
-4.8,True,209,2,125,1,3,L-BFGS-B
-5.0,True,213,2,125,1,3,L-BFGS-B
-5.2,True,213,2,125,1,3,L-BFGS-B
-5.4,True,217,2,125,1,3,L-BFGS-B
-5.6,True,217,2,125,1,3,L-BFGS-B
-5.8,True,217,2,125,1,3,L-BFGS-B
-6.0,True,221,2,125,1,3,L-BFGS-B
-6.2,True,221,2,125,1,3,L-BFGS-B
-6.4,True,221,2,125,1,3,L-BFGS-B
-6.6,True,229,2,125,1,3,L-BFGS-B
-6.8,True,229,2,125,1,3,L-BFGS-B
-7.0,True,233,2,125,1,3,L-BFGS-B
-7.2,True,233,2,125,1,3,L-BFGS-B
-7.4,True,233,2,125,1,3,L-BFGS-B
-7.6,True,233,2,125,1,3,L-BFGS-B
-7.8,True,233,2,125,1,3,L-BFGS-B
-8.0,True,233,2,125,1,3,L-BFGS-B
2.0,True,53,2,126,1,3,L-BFGS-B
1.8,True,57,2,126,1,3,L-BFGS-B
1.6,True,57,2,126,1,3,L-BFGS-B
1.4,True,57,2,126,1,3,L-BFGS-B
1.2,True,57,2,126,1,3,L-BFGS-B
1.0,True,57,2,126,1,3,L-BFGS-B
0.8,True,61,2,126,1,3,L-BFGS-B
0.6,True,61,2,126,1,3,L-BFGS-B
0.4,True,65,2,126,1,3,L-BFGS-B
0.2,True,137,2,126,1,3,L-BFGS-B
0.0,True,169,2,126,1,3,L-BFGS-B
-0.2,True,173,2,126,1,3,L-BFGS-B
-0.4,True,181,2,126,1,3,L-BFGS-B
-0.6,True,193,2,126,1,3,L-BFGS-B
-0.8,True,197,2,126,1,3,L-BFGS-B
-1.0,True,201,2,126,1,3,L-BFGS-B
-1.2,True,201,2,126,1,3,L-BFGS-B
-1.4,True,209,2,126,1,3,L-BFGS-B
-1.6,True,213,2,126,1,3,L-BFGS-B
-1.8,True,217,2,126,1,3,L-BFGS-B
-2.0,True,217,2,126,1,3,L-BFGS-B
-2.2,True,225,2,126,1,3,L-BFGS-B
-2.4,True,229,2,126,1,3,L-BFGS-B
-2.6,True,233,2,126,1,3,L-BFGS-B
-2.8,True,245,2,126,1,3,L-BFGS-B
-3.0,True,249,2,126,1,3,L-BFGS-B
-3.2,True,249,2,126,1,3,L-BFGS-B
-3.4,True,253,2,126,1,3,L-BFGS-B
-3.6,True,253,2,126,1,3,L-BFGS-B
-3.8,True,253,2,126,1,3,L-BFGS-B
-4.0,True,253,2,126,1,3,L-BFGS-B
-4.2,True,253,2,126,1,3,L-BFGS-B
-4.4,True,257,2,126,1,3,L-BFGS-B
-4.6,True,257,2,126,1,3,L-BFGS-B
-4.8,True,257,2,126,1,3,L-BFGS-B
-5.0,True,257,2,126,1,3,L-BFGS-B
-5.2,True,257,2,126,1,3,L-BFGS-B
-5.4,True,261,2,126,1,3,L-BFGS-B
-5.6,True,261,2,126,1,3,L-BFGS-B
-5.8,True,265,2,126,1,3,L-BFGS-B
-6.0,True,265,2,126,1,3,L-BFGS-B
-6.2,True,265,2,126,1,3,L-BFGS-B
-6.4,True,265,2,126,1,3,L-BFGS-B
-6.6,True,265,2,126,1,3,L-BFGS-B
-6.8,True,265,2,126,1,3,L-BFGS-B
-7.0,True,265,2,126,1,3,L-BFGS-B
-7.2,True,269,2,126,1,3,L-BFGS-B
-7.4,True,269,2,126,1,3,L-BFGS-B
-7.6,True,269,2,126,1,3,L-BFGS-B
-7.8,True,269,2,126,1,3,L-BFGS-B
-8.0,True,269,2,126,1,3,L-BFGS-B
2.0,True,77,2,127,1,3,L-BFGS-B
1.8,True,81,2,127,1,3,L-BFGS-B
1.6,True,81,2,127,1,3,L-BFGS-B
1.4,True,81,2,127,1,3,L-BFGS-B
1.2,True,81,2,127,1,3,L-BFGS-B
1.0,True,81,2,127,1,3,L-BFGS-B
0.8,True,81,2,127,1,3,L-BFGS-B
0.6,True,81,2,127,1,3,L-BFGS-B
0.4,True,85,2,127,1,3,L-BFGS-B
0.2,True,117,2,127,1,3,L-BFGS-B
0.0,True,129,2,127,1,3,L-BFGS-B
-0.2,True,129,2,127,1,3,L-BFGS-B
-0.4,True,133,2,127,1,3,L-BFGS-B
-0.6,True,137,2,127,1,3,L-BFGS-B
-0.8,True,137,2,127,1,3,L-BFGS-B
-1.0,True,137,2,127,1,3,L-BFGS-B
-1.2,True,145,2,127,1,3,L-BFGS-B
-1.4,True,145,2,127,1,3,L-BFGS-B
-1.6,True,153,2,127,1,3,L-BFGS-B
-1.8,True,153,2,127,1,3,L-BFGS-B
-2.0,True,153,2,127,1,3,L-BFGS-B
-2.2,True,153,2,127,1,3,L-BFGS-B
-2.4,True,157,2,127,1,3,L-BFGS-B
-2.6,True,157,2,127,1,3,L-BFGS-B
-2.8,True,157,2,127,1,3,L-BFGS-B
-3.0,True,161,2,127,1,3,L-BFGS-B
-3.2,True,161,2,127,1,3,L-BFGS-B
-3.4,True,161,2,127,1,3,L-BFGS-B
-3.6,True,165,2,127,1,3,L-BFGS-B
-3.8,True,165,2,127,1,3,L-BFGS-B
-4.0,True,165,2,127,1,3,L-BFGS-B
-4.2,True,165,2,127,1,3,L-BFGS-B
-4.4,True,165,2,127,1,3,L-BFGS-B
-4.6,True,169,2,127,1,3,L-BFGS-B
-4.8,True,169,2,127,1,3,L-BFGS-B
-5.0,True,169,2,127,1,3,L-BFGS-B
-5.2,True,169,2,127,1,3,L-BFGS-B
-5.4,True,169,2,127,1,3,L-BFGS-B
-5.6,True,169,2,127,1,3,L-BFGS-B
-5.8,True,169,2,127,1,3,L-BFGS-B
-6.0,True,173,2,127,1,3,L-BFGS-B
-6.2,True,173,2,127,1,3,L-BFGS-B
-6.4,True,173,2,127,1,3,L-BFGS-B
-6.6,True,173,2,127,1,3,L-BFGS-B
-6.8,True,173,2,127,1,3,L-BFGS-B
-7.0,True,173,2,127,1,3,L-BFGS-B
-7.2,True,177,2,127,1,3,L-BFGS-B
-7.4,True,177,2,127,1,3,L-BFGS-B
-7.6,True,177,2,127,1,3,L-BFGS-B
-7.8,True,185,2,127,1,3,L-BFGS-B
-8.0,True,185,2,127,1,3,L-BFGS-B
2.0,True,73,2,128,1,3,L-BFGS-B
1.8,True,73,2,128,1,3,L-BFGS-B
1.6,True,73,2,128,1,3,L-BFGS-B
1.4,True,93,2,128,1,3,L-BFGS-B
1.2,True,93,2,128,1,3,L-BFGS-B
1.0,True,101,2,128,1,3,L-BFGS-B
0.8,True,101,2,128,1,3,L-BFGS-B
0.6,True,101,2,128,1,3,L-BFGS-B
0.4,True,109,2,128,1,3,L-BFGS-B
0.2,True,125,2,128,1,3,L-BFGS-B
0.0,True,169,2,128,1,3,L-BFGS-B
-0.2,True,181,2,128,1,3,L-BFGS-B
-0.4,True,185,2,128,1,3,L-BFGS-B
-0.6,True,193,2,128,1,3,L-BFGS-B
-0.8,True,193,2,128,1,3,L-BFGS-B
-1.0,True,193,2,128,1,3,L-BFGS-B
-1.2,True,193,2,128,1,3,L-BFGS-B
-1.4,True,193,2,128,1,3,L-BFGS-B
-1.6,True,197,2,128,1,3,L-BFGS-B
-1.8,True,197,2,128,1,3,L-BFGS-B
-2.0,True,197,2,128,1,3,L-BFGS-B
-2.2,True,197,2,128,1,3,L-BFGS-B
-2.4,True,197,2,128,1,3,L-BFGS-B
-2.6,True,205,2,128,1,3,L-BFGS-B
-2.8,True,205,2,128,1,3,L-BFGS-B
-3.0,True,205,2,128,1,3,L-BFGS-B
-3.2,True,209,2,128,1,3,L-BFGS-B
-3.4,True,209,2,128,1,3,L-BFGS-B
-3.6,True,209,2,128,1,3,L-BFGS-B
-3.8,True,209,2,128,1,3,L-BFGS-B
-4.0,True,209,2,128,1,3,L-BFGS-B
-4.2,True,209,2,128,1,3,L-BFGS-B
-4.4,True,209,2,128,1,3,L-BFGS-B
-4.6,True,209,2,128,1,3,L-BFGS-B
-4.8,True,209,2,128,1,3,L-BFGS-B
-5.0,True,213,2,128,1,3,L-BFGS-B
-5.2,True,213,2,128,1,3,L-BFGS-B
-5.4,True,213,2,128,1,3,L-BFGS-B
-5.6,True,213,2,128,1,3,L-BFGS-B
-5.8,True,213,2,128,1,3,L-BFGS-B
-6.0,True,217,2,128,1,3,L-BFGS-B
-6.2,True,217,2,128,1,3,L-BFGS-B
-6.4,True,217,2,128,1,3,L-BFGS-B
-6.6,True,221,2,128,1,3,L-BFGS-B
-6.8,True,221,2,128,1,3,L-BFGS-B
-7.0,True,221,2,128,1,3,L-BFGS-B
-7.2,True,221,2,128,1,3,L-BFGS-B
-7.4,True,221,2,128,1,3,L-BFGS-B
-7.6,True,221,2,128,1,3,L-BFGS-B
-7.8,True,229,2,128,1,3,L-BFGS-B
-8.0,False,232,2,128,1,3,L-BFGS-B
2.0,True,61,2,129,1,3,L-BFGS-B
1.8,True,65,2,129,1,3,L-BFGS-B
1.6,True,65,2,129,1,3,L-BFGS-B
1.4,True,73,2,129,1,3,L-BFGS-B
1.2,True,73,2,129,1,3,L-BFGS-B
1.0,True,77,2,129,1,3,L-BFGS-B
0.8,True,81,2,129,1,3,L-BFGS-B
0.6,True,81,2,129,1,3,L-BFGS-B
0.4,True,185,2,129,1,3,L-BFGS-B
0.2,True,197,2,129,1,3,L-BFGS-B
0.0,True,197,2,129,1,3,L-BFGS-B
-0.2,True,201,2,129,1,3,L-BFGS-B
-0.4,True,201,2,129,1,3,L-BFGS-B
-0.6,True,201,2,129,1,3,L-BFGS-B
-0.8,True,205,2,129,1,3,L-BFGS-B
-1.0,True,205,2,129,1,3,L-BFGS-B
-1.2,True,213,2,129,1,3,L-BFGS-B
-1.4,True,213,2,129,1,3,L-BFGS-B
-1.6,True,213,2,129,1,3,L-BFGS-B
-1.8,True,217,2,129,1,3,L-BFGS-B
-2.0,True,217,2,129,1,3,L-BFGS-B
-2.2,True,217,2,129,1,3,L-BFGS-B
-2.4,True,221,2,129,1,3,L-BFGS-B
-2.6,True,221,2,129,1,3,L-BFGS-B
-2.8,True,221,2,129,1,3,L-BFGS-B
-3.0,True,221,2,129,1,3,L-BFGS-B
-3.2,True,221,2,129,1,3,L-BFGS-B
-3.4,True,221,2,129,1,3,L-BFGS-B
-3.6,True,225,2,129,1,3,L-BFGS-B
-3.8,True,225,2,129,1,3,L-BFGS-B
-4.0,True,229,2,129,1,3,L-BFGS-B
-4.2,True,233,2,129,1,3,L-BFGS-B
-4.4,True,233,2,129,1,3,L-BFGS-B
-4.6,True,237,2,129,1,3,L-BFGS-B
-4.8,True,241,2,129,1,3,L-BFGS-B
-5.0,True,241,2,129,1,3,L-BFGS-B
-5.2,True,241,2,129,1,3,L-BFGS-B
-5.4,True,241,2,129,1,3,L-BFGS-B
-5.6,True,245,2,129,1,3,L-BFGS-B
-5.8,True,245,2,129,1,3,L-BFGS-B
-6.0,True,245,2,129,1,3,L-BFGS-B
-6.2,True,245,2,129,1,3,L-BFGS-B
-6.4,True,245,2,129,1,3,L-BFGS-B
-6.6,False,252,2,129,1,3,L-BFGS-B
-6.8,False,252,2,129,1,3,L-BFGS-B
-7.0,False,252,2,129,1,3,L-BFGS-B
-7.2,False,252,2,129,1,3,L-BFGS-B
-7.4,False,252,2,129,1,3,L-BFGS-B
-7.6,False,252,2,129,1,3,L-BFGS-B
-7.8,False,252,2,129,1,3,L-BFGS-B
-8.0,False,252,2,129,1,3,L-BFGS-B
2.0,True,61,2,130,1,3,L-BFGS-B
1.8,True,61,2,130,1,3,L-BFGS-B
1.6,True,65,2,130,1,3,L-BFGS-B
1.4,True,65,2,130,1,3,L-BFGS-B
1.2,True,77,2,130,1,3,L-BFGS-B
1.0,True,101,2,130,1,3,L-BFGS-B
0.8,True,105,2,130,1,3,L-BFGS-B
0.6,True,109,2,130,1,3,L-BFGS-B
0.4,True,113,2,130,1,3,L-BFGS-B
0.2,True,113,2,130,1,3,L-BFGS-B
0.0,True,121,2,130,1,3,L-BFGS-B
-0.2,True,125,2,130,1,3,L-BFGS-B
-0.4,True,129,2,130,1,3,L-BFGS-B
-0.6,True,129,2,130,1,3,L-BFGS-B
-0.8,True,133,2,130,1,3,L-BFGS-B
-1.0,True,133,2,130,1,3,L-BFGS-B
-1.2,True,133,2,130,1,3,L-BFGS-B
-1.4,True,137,2,130,1,3,L-BFGS-B
-1.6,True,137,2,130,1,3,L-BFGS-B
-1.8,True,145,2,130,1,3,L-BFGS-B
-2.0,True,145,2,130,1,3,L-BFGS-B
-2.2,True,145,2,130,1,3,L-BFGS-B
-2.4,True,145,2,130,1,3,L-BFGS-B
-2.6,True,145,2,130,1,3,L-BFGS-B
-2.8,True,149,2,130,1,3,L-BFGS-B
-3.0,True,149,2,130,1,3,L-BFGS-B
-3.2,True,153,2,130,1,3,L-BFGS-B
-3.4,True,157,2,130,1,3,L-BFGS-B
-3.6,True,157,2,130,1,3,L-BFGS-B
-3.8,True,157,2,130,1,3,L-BFGS-B
-4.0,True,157,2,130,1,3,L-BFGS-B
-4.2,True,157,2,130,1,3,L-BFGS-B
-4.4,True,157,2,130,1,3,L-BFGS-B
-4.6,True,161,2,130,1,3,L-BFGS-B
-4.8,True,161,2,130,1,3,L-BFGS-B
-5.0,True,173,2,130,1,3,L-BFGS-B
-5.2,True,173,2,130,1,3,L-BFGS-B
-5.4,True,173,2,130,1,3,L-BFGS-B
-5.6,True,177,2,130,1,3,L-BFGS-B
-5.8,True,177,2,130,1,3,L-BFGS-B
-6.0,True,177,2,130,1,3,L-BFGS-B
-6.2,True,177,2,130,1,3,L-BFGS-B
-6.4,True,177,2,130,1,3,L-BFGS-B
-6.6,True,181,2,130,1,3,L-BFGS-B
-6.8,True,181,2,130,1,3,L-BFGS-B
-7.0,True,181,2,130,1,3,L-BFGS-B
-7.2,False,184,2,130,1,3,L-BFGS-B
-7.4,False,184,2,130,1,3,L-BFGS-B
-7.6,False,184,2,130,1,3,L-BFGS-B
-7.8,False,184,2,130,1,3,L-BFGS-B
-8.0,False,184,2,130,1,3,L-BFGS-B
2.0,True,21,2,131,1,3,L-BFGS-B
1.8,True,25,2,131,1,3,L-BFGS-B
1.6,True,25,2,131,1,3,L-BFGS-B
1.4,True,25,2,131,1,3,L-BFGS-B
1.2,True,25,2,131,1,3,L-BFGS-B
1.0,True,89,2,131,1,3,L-BFGS-B
0.8,True,165,2,131,1,3,L-BFGS-B
0.6,True,169,2,131,1,3,L-BFGS-B
0.4,True,177,2,131,1,3,L-BFGS-B
0.2,True,177,2,131,1,3,L-BFGS-B
0.0,True,181,2,131,1,3,L-BFGS-B
-0.2,True,181,2,131,1,3,L-BFGS-B
-0.4,True,185,2,131,1,3,L-BFGS-B
-0.6,True,193,2,131,1,3,L-BFGS-B
-0.8,True,193,2,131,1,3,L-BFGS-B
-1.0,True,193,2,131,1,3,L-BFGS-B
-1.2,True,193,2,131,1,3,L-BFGS-B
-1.4,True,197,2,131,1,3,L-BFGS-B
-1.6,True,197,2,131,1,3,L-BFGS-B
-1.8,True,197,2,131,1,3,L-BFGS-B
-2.0,True,197,2,131,1,3,L-BFGS-B
-2.2,True,201,2,131,1,3,L-BFGS-B
-2.4,True,209,2,131,1,3,L-BFGS-B
-2.6,True,209,2,131,1,3,L-BFGS-B
-2.8,True,209,2,131,1,3,L-BFGS-B
-3.0,True,209,2,131,1,3,L-BFGS-B
-3.2,True,209,2,131,1,3,L-BFGS-B
-3.4,True,209,2,131,1,3,L-BFGS-B
-3.6,True,209,2,131,1,3,L-BFGS-B
-3.8,True,209,2,131,1,3,L-BFGS-B
-4.0,True,209,2,131,1,3,L-BFGS-B
-4.2,True,209,2,131,1,3,L-BFGS-B
-4.4,True,209,2,131,1,3,L-BFGS-B
-4.6,True,213,2,131,1,3,L-BFGS-B
-4.8,True,217,2,131,1,3,L-BFGS-B
-5.0,True,217,2,131,1,3,L-BFGS-B
-5.2,True,217,2,131,1,3,L-BFGS-B
-5.4,True,217,2,131,1,3,L-BFGS-B
-5.6,True,217,2,131,1,3,L-BFGS-B
-5.8,True,221,2,131,1,3,L-BFGS-B
-6.0,True,221,2,131,1,3,L-BFGS-B
-6.2,True,221,2,131,1,3,L-BFGS-B
-6.4,True,229,2,131,1,3,L-BFGS-B
-6.6,True,229,2,131,1,3,L-BFGS-B
-6.8,True,229,2,131,1,3,L-BFGS-B
-7.0,True,229,2,131,1,3,L-BFGS-B
-7.2,True,229,2,131,1,3,L-BFGS-B
-7.4,True,229,2,131,1,3,L-BFGS-B
-7.6,True,229,2,131,1,3,L-BFGS-B
-7.8,True,229,2,131,1,3,L-BFGS-B
-8.0,True,232,2,131,1,3,L-BFGS-B
2.0,True,57,2,132,1,3,L-BFGS-B
1.8,True,57,2,132,1,3,L-BFGS-B
1.6,True,57,2,132,1,3,L-BFGS-B
1.4,True,61,2,132,1,3,L-BFGS-B
1.2,True,61,2,132,1,3,L-BFGS-B
1.0,True,61,2,132,1,3,L-BFGS-B
0.8,True,65,2,132,1,3,L-BFGS-B
0.6,True,65,2,132,1,3,L-BFGS-B
0.4,True,65,2,132,1,3,L-BFGS-B
0.2,True,137,2,132,1,3,L-BFGS-B
0.0,True,137,2,132,1,3,L-BFGS-B
-0.2,True,137,2,132,1,3,L-BFGS-B
-0.4,True,137,2,132,1,3,L-BFGS-B
-0.6,True,137,2,132,1,3,L-BFGS-B
-0.8,True,137,2,132,1,3,L-BFGS-B
-1.0,True,145,2,132,1,3,L-BFGS-B
-1.2,True,145,2,132,1,3,L-BFGS-B
-1.4,True,153,2,132,1,3,L-BFGS-B
-1.6,True,157,2,132,1,3,L-BFGS-B
-1.8,True,169,2,132,1,3,L-BFGS-B
-2.0,True,169,2,132,1,3,L-BFGS-B
-2.2,True,173,2,132,1,3,L-BFGS-B
-2.4,True,173,2,132,1,3,L-BFGS-B
-2.6,True,173,2,132,1,3,L-BFGS-B
-2.8,True,181,2,132,1,3,L-BFGS-B
-3.0,True,185,2,132,1,3,L-BFGS-B
-3.2,True,193,2,132,1,3,L-BFGS-B
-3.4,True,193,2,132,1,3,L-BFGS-B
-3.6,True,193,2,132,1,3,L-BFGS-B
-3.8,True,197,2,132,1,3,L-BFGS-B
-4.0,True,197,2,132,1,3,L-BFGS-B
-4.2,True,201,2,132,1,3,L-BFGS-B
-4.4,True,201,2,132,1,3,L-BFGS-B
-4.6,True,201,2,132,1,3,L-BFGS-B
-4.8,True,205,2,132,1,3,L-BFGS-B
-5.0,True,205,2,132,1,3,L-BFGS-B
-5.2,True,209,2,132,1,3,L-BFGS-B
-5.4,True,209,2,132,1,3,L-BFGS-B
-5.6,True,209,2,132,1,3,L-BFGS-B
-5.8,True,209,2,132,1,3,L-BFGS-B
-6.0,True,209,2,132,1,3,L-BFGS-B
-6.2,True,209,2,132,1,3,L-BFGS-B
