log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,28,22,122,1,3,L-BFGS-B
-0.4,False,28,22,122,1,3,L-BFGS-B
-0.6,False,28,22,122,1,3,L-BFGS-B
-0.8,False,28,22,122,1,3,L-BFGS-B
-1.0,False,28,22,122,1,3,L-BFGS-B
-1.2,False,28,22,122,1,3,L-BFGS-B
-1.4,False,28,22,122,1,3,L-BFGS-B
-1.6,False,28,22,122,1,3,L-BFGS-B
-1.8,False,28,22,122,1,3,L-BFGS-B
-2.0,False,28,22,122,1,3,L-BFGS-B
-2.2,False,28,22,122,1,3,L-BFGS-B
-2.4,False,28,22,122,1,3,L-BFGS-B
-2.6,False,28,22,122,1,3,L-BFGS-B
-2.8,False,28,22,122,1,3,L-BFGS-B
-3.0,False,28,22,122,1,3,L-BFGS-B
-3.2,False,28,22,122,1,3,L-BFGS-B
-3.4,False,28,22,122,1,3,L-BFGS-B
-3.6,False,28,22,122,1,3,L-BFGS-B
-3.8,False,28,22,122,1,3,L-BFGS-B
-4.0,False,28,22,122,1,3,L-BFGS-B
-4.2,False,28,22,122,1,3,L-BFGS-B
-4.4,False,28,22,122,1,3,L-BFGS-B
-4.6,False,28,22,122,1,3,L-BFGS-B
-4.8,False,28,22,122,1,3,L-BFGS-B
-5.0,False,28,22,122,1,3,L-BFGS-B
-5.2,False,28,22,122,1,3,L-BFGS-B
-5.4,False,28,22,122,1,3,L-BFGS-B
-5.6,False,28,22,122,1,3,L-BFGS-B
-5.8,False,28,22,122,1,3,L-BFGS-B
-6.0,False,28,22,122,1,3,L-BFGS-B
-6.2,False,28,22,122,1,3,L-BFGS-B
-6.4,False,28,22,122,1,3,L-BFGS-B
-6.6,False,28,22,122,1,3,L-BFGS-B
-6.8,False,28,22,122,1,3,L-BFGS-B
-7.0,False,28,22,122,1,3,L-BFGS-B
-7.2,False,28,22,122,1,3,L-BFGS-B
-7.4,False,28,22,122,1,3,L-BFGS-B
-7.6,False,28,22,122,1,3,L-BFGS-B
-7.8,False,28,22,122,1,3,L-BFGS-B
-8.0,False,28,22,122,1,3,L-BFGS-B
2.0,True,1,22,123,1,3,L-BFGS-B
1.8,True,1,22,123,1,3,L-BFGS-B
1.6,True,5,22,123,1,3,L-BFGS-B
1.4,True,13,22,123,1,3,L-BFGS-B
1.2,True,13,22,123,1,3,L-BFGS-B
1.0,True,37,22,123,1,3,L-BFGS-B
0.8,True,65,22,123,1,3,L-BFGS-B
0.6,True,89,22,123,1,3,L-BFGS-B
0.4,False,120,22,123,1,3,L-BFGS-B
0.2,False,120,22,123,1,3,L-BFGS-B
0.0,False,120,22,123,1,3,L-BFGS-B
-0.2,False,120,22,123,1,3,L-BFGS-B
-0.4,False,120,22,123,1,3,L-BFGS-B
-0.6,False,120,22,123,1,3,L-BFGS-B
-0.8,False,120,22,123,1,3,L-BFGS-B
-1.0,False,120,22,123,1,3,L-BFGS-B
-1.2,False,120,22,123,1,3,L-BFGS-B
-1.4,False,120,22,123,1,3,L-BFGS-B
-1.6,False,120,22,123,1,3,L-BFGS-B
-1.8,False,120,22,123,1,3,L-BFGS-B
-2.0,False,120,22,123,1,3,L-BFGS-B
-2.2,False,120,22,123,1,3,L-BFGS-B
-2.4,False,120,22,123,1,3,L-BFGS-B
-2.6,False,120,22,123,1,3,L-BFGS-B
-2.8,False,120,22,123,1,3,L-BFGS-B
-3.0,False,120,22,123,1,3,L-BFGS-B
-3.2,False,120,22,123,1,3,L-BFGS-B
-3.4,False,120,22,123,1,3,L-BFGS-B
-3.6,False,120,22,123,1,3,L-BFGS-B
-3.8,False,120,22,123,1,3,L-BFGS-B
-4.0,False,120,22,123,1,3,L-BFGS-B
-4.2,False,120,22,123,1,3,L-BFGS-B
-4.4,False,120,22,123,1,3,L-BFGS-B
-4.6,False,120,22,123,1,3,L-BFGS-B
-4.8,False,120,22,123,1,3,L-BFGS-B
-5.0,False,120,22,123,1,3,L-BFGS-B
-5.2,False,120,22,123,1,3,L-BFGS-B
-5.4,False,120,22,123,1,3,L-BFGS-B
-5.6,False,120,22,123,1,3,L-BFGS-B
-5.8,False,120,22,123,1,3,L-BFGS-B
-6.0,False,120,22,123,1,3,L-BFGS-B
-6.2,False,120,22,123,1,3,L-BFGS-B
-6.4,False,120,22,123,1,3,L-BFGS-B
-6.6,False,120,22,123,1,3,L-BFGS-B
-6.8,False,120,22,123,1,3,L-BFGS-B
-7.0,False,120,22,123,1,3,L-BFGS-B
-7.2,False,120,22,123,1,3,L-BFGS-B
-7.4,False,120,22,123,1,3,L-BFGS-B
-7.6,False,120,22,123,1,3,L-BFGS-B
-7.8,False,120,22,123,1,3,L-BFGS-B
-8.0,False,120,22,123,1,3,L-BFGS-B
2.0,True,1,22,124,1,3,L-BFGS-B
1.8,True,1,22,124,1,3,L-BFGS-B
1.6,True,1,22,124,1,3,L-BFGS-B
1.4,True,1,22,124,1,3,L-BFGS-B
1.2,True,1,22,124,1,3,L-BFGS-B
1.0,True,1,22,124,1,3,L-BFGS-B
0.8,True,1,22,124,1,3,L-BFGS-B
0.6,True,1,22,124,1,3,L-BFGS-B
0.4,True,5,22,124,1,3,L-BFGS-B
0.2,True,5,22,124,1,3,L-BFGS-B
0.0,True,5,22,124,1,3,L-BFGS-B
-0.2,False,32,22,124,1,3,L-BFGS-B
-0.4,False,32,22,124,1,3,L-BFGS-B
-0.6,False,32,22,124,1,3,L-BFGS-B
-0.8,False,32,22,124,1,3,L-BFGS-B
-1.0,False,32,22,124,1,3,L-BFGS-B
-1.2,False,32,22,124,1,3,L-BFGS-B
-1.4,False,32,22,124,1,3,L-BFGS-B
-1.6,False,32,22,124,1,3,L-BFGS-B
-1.8,False,32,22,124,1,3,L-BFGS-B
-2.0,False,32,22,124,1,3,L-BFGS-B
-2.2,False,32,22,124,1,3,L-BFGS-B
-2.4,False,32,22,124,1,3,L-BFGS-B
-2.6,False,32,22,124,1,3,L-BFGS-B
-2.8,False,32,22,124,1,3,L-BFGS-B
-3.0,False,32,22,124,1,3,L-BFGS-B
-3.2,False,32,22,124,1,3,L-BFGS-B
-3.4,False,32,22,124,1,3,L-BFGS-B
-3.6,False,32,22,124,1,3,L-BFGS-B
-3.8,False,32,22,124,1,3,L-BFGS-B
-4.0,False,32,22,124,1,3,L-BFGS-B
-4.2,False,32,22,124,1,3,L-BFGS-B
-4.4,False,32,22,124,1,3,L-BFGS-B
-4.6,False,32,22,124,1,3,L-BFGS-B
-4.8,False,32,22,124,1,3,L-BFGS-B
-5.0,False,32,22,124,1,3,L-BFGS-B
-5.2,False,32,22,124,1,3,L-BFGS-B
-5.4,False,32,22,124,1,3,L-BFGS-B
-5.6,False,32,22,124,1,3,L-BFGS-B
-5.8,False,32,22,124,1,3,L-BFGS-B
-6.0,False,32,22,124,1,3,L-BFGS-B
-6.2,False,32,22,124,1,3,L-BFGS-B
-6.4,False,32,22,124,1,3,L-BFGS-B
-6.6,False,32,22,124,1,3,L-BFGS-B
-6.8,False,32,22,124,1,3,L-BFGS-B
-7.0,False,32,22,124,1,3,L-BFGS-B
-7.2,False,32,22,124,1,3,L-BFGS-B
-7.4,False,32,22,124,1,3,L-BFGS-B
-7.6,False,32,22,124,1,3,L-BFGS-B
-7.8,False,32,22,124,1,3,L-BFGS-B
-8.0,False,32,22,124,1,3,L-BFGS-B
2.0,True,1,22,125,1,3,L-BFGS-B
1.8,True,5,22,125,1,3,L-BFGS-B
1.6,True,5,22,125,1,3,L-BFGS-B
1.4,True,13,22,125,1,3,L-BFGS-B
1.2,True,13,22,125,1,3,L-BFGS-B
1.0,True,13,22,125,1,3,L-BFGS-B
0.8,True,13,22,125,1,3,L-BFGS-B
0.6,True,13,22,125,1,3,L-BFGS-B
0.4,True,13,22,125,1,3,L-BFGS-B
0.2,True,13,22,125,1,3,L-BFGS-B
0.0,True,17,22,125,1,3,L-BFGS-B
-0.2,True,17,22,125,1,3,L-BFGS-B
-0.4,True,49,22,125,1,3,L-BFGS-B
-0.6,True,69,22,125,1,3,L-BFGS-B
-0.8,True,73,22,125,1,3,L-BFGS-B
-1.0,True,81,22,125,1,3,L-BFGS-B
-1.2,True,81,22,125,1,3,L-BFGS-B
-1.4,True,89,22,125,1,3,L-BFGS-B
-1.6,True,93,22,125,1,3,L-BFGS-B
-1.8,True,93,22,125,1,3,L-BFGS-B
-2.0,True,93,22,125,1,3,L-BFGS-B
-2.2,True,93,22,125,1,3,L-BFGS-B
-2.4,True,93,22,125,1,3,L-BFGS-B
-2.6,True,93,22,125,1,3,L-BFGS-B
-2.8,True,93,22,125,1,3,L-BFGS-B
-3.0,True,93,22,125,1,3,L-BFGS-B
-3.2,True,105,22,125,1,3,L-BFGS-B
-3.4,True,105,22,125,1,3,L-BFGS-B
-3.6,True,109,22,125,1,3,L-BFGS-B
-3.8,True,113,22,125,1,3,L-BFGS-B
-4.0,True,117,22,125,1,3,L-BFGS-B
-4.2,True,121,22,125,1,3,L-BFGS-B
-4.4,True,121,22,125,1,3,L-BFGS-B
-4.6,True,121,22,125,1,3,L-BFGS-B
-4.8,True,125,22,125,1,3,L-BFGS-B
-5.0,True,129,22,125,1,3,L-BFGS-B
-5.2,True,129,22,125,1,3,L-BFGS-B
-5.4,True,129,22,125,1,3,L-BFGS-B
-5.6,True,129,22,125,1,3,L-BFGS-B
-5.8,True,129,22,125,1,3,L-BFGS-B
-6.0,True,133,22,125,1,3,L-BFGS-B
-6.2,True,137,22,125,1,3,L-BFGS-B
-6.4,True,137,22,125,1,3,L-BFGS-B
-6.6,True,137,22,125,1,3,L-BFGS-B
-6.8,True,137,22,125,1,3,L-BFGS-B
-7.0,True,137,22,125,1,3,L-BFGS-B
-7.2,True,137,22,125,1,3,L-BFGS-B
-7.4,True,137,22,125,1,3,L-BFGS-B
-7.6,True,137,22,125,1,3,L-BFGS-B
-7.8,False,140,22,125,1,3,L-BFGS-B
-8.0,False,140,22,125,1,3,L-BFGS-B
2.0,True,1,22,126,1,3,L-BFGS-B
1.8,True,1,22,126,1,3,L-BFGS-B
1.6,True,17,22,126,1,3,L-BFGS-B
1.4,False,40,22,126,1,3,L-BFGS-B
1.2,False,40,22,126,1,3,L-BFGS-B
1.0,False,40,22,126,1,3,L-BFGS-B
0.8,False,40,22,126,1,3,L-BFGS-B
0.6,False,40,22,126,1,3,L-BFGS-B
0.4,False,40,22,126,1,3,L-BFGS-B
0.2,False,40,22,126,1,3,L-BFGS-B
0.0,False,40,22,126,1,3,L-BFGS-B
-0.2,False,40,22,126,1,3,L-BFGS-B
-0.4,False,40,22,126,1,3,L-BFGS-B
-0.6,False,40,22,126,1,3,L-BFGS-B
-0.8,False,40,22,126,1,3,L-BFGS-B
-1.0,False,40,22,126,1,3,L-BFGS-B
-1.2,False,40,22,126,1,3,L-BFGS-B
-1.4,False,40,22,126,1,3,L-BFGS-B
-1.6,False,40,22,126,1,3,L-BFGS-B
-1.8,False,40,22,126,1,3,L-BFGS-B
-2.0,False,40,22,126,1,3,L-BFGS-B
-2.2,False,40,22,126,1,3,L-BFGS-B
-2.4,False,40,22,126,1,3,L-BFGS-B
-2.6,False,40,22,126,1,3,L-BFGS-B
-2.8,False,40,22,126,1,3,L-BFGS-B
-3.0,False,40,22,126,1,3,L-BFGS-B
-3.2,False,40,22,126,1,3,L-BFGS-B
-3.4,False,40,22,126,1,3,L-BFGS-B
-3.6,False,40,22,126,1,3,L-BFGS-B
-3.8,False,40,22,126,1,3,L-BFGS-B
-4.0,False,40,22,126,1,3,L-BFGS-B
-4.2,False,40,22,126,1,3,L-BFGS-B
-4.4,False,40,22,126,1,3,L-BFGS-B
-4.6,False,40,22,126,1,3,L-BFGS-B
-4.8,False,40,22,126,1,3,L-BFGS-B
-5.0,False,40,22,126,1,3,L-BFGS-B
-5.2,False,40,22,126,1,3,L-BFGS-B
-5.4,False,40,22,126,1,3,L-BFGS-B
-5.6,False,40,22,126,1,3,L-BFGS-B
-5.8,False,40,22,126,1,3,L-BFGS-B
-6.0,False,40,22,126,1,3,L-BFGS-B
-6.2,False,40,22,126,1,3,L-BFGS-B
-6.4,False,40,22,126,1,3,L-BFGS-B
-6.6,False,40,22,126,1,3,L-BFGS-B
-6.8,False,40,22,126,1,3,L-BFGS-B
-7.0,False,40,22,126,1,3,L-BFGS-B
-7.2,False,40,22,126,1,3,L-BFGS-B
-7.4,False,40,22,126,1,3,L-BFGS-B
-7.6,False,40,22,126,1,3,L-BFGS-B
-7.8,False,40,22,126,1,3,L-BFGS-B
-8.0,False,40,22,126,1,3,L-BFGS-B
2.0,True,1,22,127,1,3,L-BFGS-B
1.8,True,1,22,127,1,3,L-BFGS-B
1.6,True,1,22,127,1,3,L-BFGS-B
1.4,True,1,22,127,1,3,L-BFGS-B
1.2,True,1,22,127,1,3,L-BFGS-B
1.0,True,1,22,127,1,3,L-BFGS-B
0.8,True,1,22,127,1,3,L-BFGS-B
0.6,True,1,22,127,1,3,L-BFGS-B
0.4,True,1,22,127,1,3,L-BFGS-B
0.2,True,1,22,127,1,3,L-BFGS-B
0.0,True,13,22,127,1,3,L-BFGS-B
-0.2,True,17,22,127,1,3,L-BFGS-B
-0.4,True,61,22,127,1,3,L-BFGS-B
-0.6,True,65,22,127,1,3,L-BFGS-B
-0.8,True,69,22,127,1,3,L-BFGS-B
-1.0,True,77,22,127,1,3,L-BFGS-B
-1.2,True,77,22,127,1,3,L-BFGS-B
-1.4,True,81,22,127,1,3,L-BFGS-B
-1.6,True,81,22,127,1,3,L-BFGS-B
-1.8,True,81,22,127,1,3,L-BFGS-B
-2.0,True,85,22,127,1,3,L-BFGS-B
-2.2,True,85,22,127,1,3,L-BFGS-B
-2.4,True,85,22,127,1,3,L-BFGS-B
-2.6,True,89,22,127,1,3,L-BFGS-B
-2.8,True,89,22,127,1,3,L-BFGS-B
-3.0,True,93,22,127,1,3,L-BFGS-B
-3.2,True,97,22,127,1,3,L-BFGS-B
-3.4,True,101,22,127,1,3,L-BFGS-B
-3.6,True,101,22,127,1,3,L-BFGS-B
-3.8,True,109,22,127,1,3,L-BFGS-B
-4.0,True,109,22,127,1,3,L-BFGS-B
-4.2,True,109,22,127,1,3,L-BFGS-B
-4.4,True,109,22,127,1,3,L-BFGS-B
-4.6,True,113,22,127,1,3,L-BFGS-B
-4.8,True,117,22,127,1,3,L-BFGS-B
-5.0,True,117,22,127,1,3,L-BFGS-B
-5.2,True,121,22,127,1,3,L-BFGS-B
-5.4,True,121,22,127,1,3,L-BFGS-B
-5.6,True,125,22,127,1,3,L-BFGS-B
-5.8,False,132,22,127,1,3,L-BFGS-B
-6.0,False,132,22,127,1,3,L-BFGS-B
-6.2,False,132,22,127,1,3,L-BFGS-B
-6.4,False,132,22,127,1,3,L-BFGS-B
-6.6,False,132,22,127,1,3,L-BFGS-B
-6.8,False,132,22,127,1,3,L-BFGS-B
-7.0,False,132,22,127,1,3,L-BFGS-B
-7.2,False,132,22,127,1,3,L-BFGS-B
-7.4,False,132,22,127,1,3,L-BFGS-B
-7.6,False,132,22,127,1,3,L-BFGS-B
-7.8,False,132,22,127,1,3,L-BFGS-B
-8.0,False,132,22,127,1,3,L-BFGS-B
2.0,True,1,22,128,1,3,L-BFGS-B
1.8,True,13,22,128,1,3,L-BFGS-B
1.6,True,13,22,128,1,3,L-BFGS-B
1.4,True,13,22,128,1,3,L-BFGS-B
1.2,True,13,22,128,1,3,L-BFGS-B
1.0,True,13,22,128,1,3,L-BFGS-B
0.8,True,13,22,128,1,3,L-BFGS-B
0.6,True,13,22,128,1,3,L-BFGS-B
0.4,True,13,22,128,1,3,L-BFGS-B
0.2,True,13,22,128,1,3,L-BFGS-B
0.0,True,13,22,128,1,3,L-BFGS-B
-0.2,True,13,22,128,1,3,L-BFGS-B
-0.4,True,13,22,128,1,3,L-BFGS-B
-0.6,True,13,22,128,1,3,L-BFGS-B
-0.8,True,13,22,128,1,3,L-BFGS-B
-1.0,True,21,22,128,1,3,L-BFGS-B
-1.2,True,29,22,128,1,3,L-BFGS-B
-1.4,True,29,22,128,1,3,L-BFGS-B
-1.6,True,33,22,128,1,3,L-BFGS-B
-1.8,True,33,22,128,1,3,L-BFGS-B
-2.0,True,37,22,128,1,3,L-BFGS-B
-2.2,True,37,22,128,1,3,L-BFGS-B
-2.4,True,41,22,128,1,3,L-BFGS-B
-2.6,True,53,22,128,1,3,L-BFGS-B
-2.8,True,57,22,128,1,3,L-BFGS-B
-3.0,True,57,22,128,1,3,L-BFGS-B
-3.2,True,57,22,128,1,3,L-BFGS-B
-3.4,True,61,22,128,1,3,L-BFGS-B
-3.6,True,65,22,128,1,3,L-BFGS-B
-3.8,True,73,22,128,1,3,L-BFGS-B
-4.0,True,77,22,128,1,3,L-BFGS-B
-4.2,True,89,22,128,1,3,L-BFGS-B
-4.4,True,93,22,128,1,3,L-BFGS-B
-4.6,True,101,22,128,1,3,L-BFGS-B
-4.8,True,105,22,128,1,3,L-BFGS-B
-5.0,True,105,22,128,1,3,L-BFGS-B
-5.2,True,109,22,128,1,3,L-BFGS-B
-5.4,True,109,22,128,1,3,L-BFGS-B
-5.6,True,109,22,128,1,3,L-BFGS-B
-5.8,True,113,22,128,1,3,L-BFGS-B
-6.0,True,117,22,128,1,3,L-BFGS-B
-6.2,True,117,22,128,1,3,L-BFGS-B
-6.4,True,117,22,128,1,3,L-BFGS-B
-6.6,True,117,22,128,1,3,L-BFGS-B
-6.8,True,117,22,128,1,3,L-BFGS-B
-7.0,True,117,22,128,1,3,L-BFGS-B
-7.2,True,117,22,128,1,3,L-BFGS-B
-7.4,True,117,22,128,1,3,L-BFGS-B
-7.6,True,117,22,128,1,3,L-BFGS-B
-7.8,True,117,22,128,1,3,L-BFGS-B
-8.0,False,120,22,128,1,3,L-BFGS-B
2.0,True,1,22,129,1,3,L-BFGS-B
1.8,True,1,22,129,1,3,L-BFGS-B
1.6,True,41,22,129,1,3,L-BFGS-B
1.4,False,68,22,129,1,3,L-BFGS-B
1.2,False,68,22,129,1,3,L-BFGS-B
1.0,False,68,22,129,1,3,L-BFGS-B
0.8,False,68,22,129,1,3,L-BFGS-B
0.6,False,68,22,129,1,3,L-BFGS-B
0.4,False,68,22,129,1,3,L-BFGS-B
0.2,False,68,22,129,1,3,L-BFGS-B
0.0,False,68,22,129,1,3,L-BFGS-B
-0.2,False,68,22,129,1,3,L-BFGS-B
-0.4,False,68,22,129,1,3,L-BFGS-B
-0.6,False,68,22,129,1,3,L-BFGS-B
-0.8,False,68,22,129,1,3,L-BFGS-B
-1.0,False,68,22,129,1,3,L-BFGS-B
-1.2,False,68,22,129,1,3,L-BFGS-B
-1.4,False,68,22,129,1,3,L-BFGS-B
-1.6,False,68,22,129,1,3,L-BFGS-B
-1.8,False,68,22,129,1,3,L-BFGS-B
-2.0,False,68,22,129,1,3,L-BFGS-B
-2.2,False,68,22,129,1,3,L-BFGS-B
-2.4,False,68,22,129,1,3,L-BFGS-B
-2.6,False,68,22,129,1,3,L-BFGS-B
-2.8,False,68,22,129,1,3,L-BFGS-B
-3.0,False,68,22,129,1,3,L-BFGS-B
-3.2,False,68,22,129,1,3,L-BFGS-B
-3.4,False,68,22,129,1,3,L-BFGS-B
-3.6,False,68,22,129,1,3,L-BFGS-B
-3.8,False,68,22,129,1,3,L-BFGS-B
-4.0,False,68,22,129,1,3,L-BFGS-B
-4.2,False,68,22,129,1,3,L-BFGS-B
-4.4,False,68,22,129,1,3,L-BFGS-B
-4.6,False,68,22,129,1,3,L-BFGS-B
-4.8,False,68,22,129,1,3,L-BFGS-B
-5.0,False,68,22,129,1,3,L-BFGS-B
-5.2,False,68,22,129,1,3,L-BFGS-B
-5.4,False,68,22,129,1,3,L-BFGS-B
-5.6,False,68,22,129,1,3,L-BFGS-B
-5.8,False,68,22,129,1,3,L-BFGS-B
-6.0,False,68,22,129,1,3,L-BFGS-B
-6.2,False,68,22,129,1,3,L-BFGS-B
-6.4,False,68,22,129,1,3,L-BFGS-B
-6.6,False,68,22,129,1,3,L-BFGS-B
-6.8,False,68,22,129,1,3,L-BFGS-B
-7.0,False,68,22,129,1,3,L-BFGS-B
-7.2,False,68,22,129,1,3,L-BFGS-B
-7.4,False,68,22,129,1,3,L-BFGS-B
-7.6,False,68,22,129,1,3,L-BFGS-B
-7.8,False,68,22,129,1,3,L-BFGS-B
-8.0,False,68,22,129,1,3,L-BFGS-B
2.0,True,1,22,130,1,3,L-BFGS-B
1.8,True,5,22,130,1,3,L-BFGS-B
1.6,True,5,22,130,1,3,L-BFGS-B
1.4,False,52,22,130,1,3,L-BFGS-B
1.2,False,52,22,130,1,3,L-BFGS-B
1.0,False,52,22,130,1,3,L-BFGS-B
0.8,False,52,22,130,1,3,L-BFGS-B
0.6,False,52,22,130,1,3,L-BFGS-B
0.4,False,52,22,130,1,3,L-BFGS-B
0.2,False,52,22,130,1,3,L-BFGS-B
0.0,False,52,22,130,1,3,L-BFGS-B
-0.2,False,52,22,130,1,3,L-BFGS-B
-0.4,False,52,22,130,1,3,L-BFGS-B
-0.6,False,52,22,130,1,3,L-BFGS-B
-0.8,False,52,22,130,1,3,L-BFGS-B
-1.0,False,52,22,130,1,3,L-BFGS-B
-1.2,False,52,22,130,1,3,L-BFGS-B
-1.4,False,52,22,130,1,3,L-BFGS-B
-1.6,False,52,22,130,1,3,L-BFGS-B
-1.8,False,52,22,130,1,3,L-BFGS-B
-2.0,False,52,22,130,1,3,L-BFGS-B
-2.2,False,52,22,130,1,3,L-BFGS-B
-2.4,False,52,22,130,1,3,L-BFGS-B
-2.6,False,52,22,130,1,3,L-BFGS-B
-2.8,False,52,22,130,1,3,L-BFGS-B
-3.0,False,52,22,130,1,3,L-BFGS-B
-3.2,False,52,22,130,1,3,L-BFGS-B
-3.4,False,52,22,130,1,3,L-BFGS-B
-3.6,False,52,22,130,1,3,L-BFGS-B
-3.8,False,52,22,130,1,3,L-BFGS-B
-4.0,False,52,22,130,1,3,L-BFGS-B
-4.2,False,52,22,130,1,3,L-BFGS-B
-4.4,False,52,22,130,1,3,L-BFGS-B
-4.6,False,52,22,130,1,3,L-BFGS-B
-4.8,False,52,22,130,1,3,L-BFGS-B
-5.0,False,52,22,130,1,3,L-BFGS-B
-5.2,False,52,22,130,1,3,L-BFGS-B
-5.4,False,52,22,130,1,3,L-BFGS-B
-5.6,False,52,22,130,1,3,L-BFGS-B
-5.8,False,52,22,130,1,3,L-BFGS-B
-6.0,False,52,22,130,1,3,L-BFGS-B
-6.2,False,52,22,130,1,3,L-BFGS-B
-6.4,False,52,22,130,1,3,L-BFGS-B
-6.6,False,52,22,130,1,3,L-BFGS-B
-6.8,False,52,22,130,1,3,L-BFGS-B
-7.0,False,52,22,130,1,3,L-BFGS-B
-7.2,False,52,22,130,1,3,L-BFGS-B
-7.4,False,52,22,130,1,3,L-BFGS-B
-7.6,False,52,22,130,1,3,L-BFGS-B
-7.8,False,52,22,130,1,3,L-BFGS-B
-8.0,False,52,22,130,1,3,L-BFGS-B
2.0,True,1,22,131,1,3,L-BFGS-B
1.8,True,17,22,131,1,3,L-BFGS-B
1.6,True,33,22,131,1,3,L-BFGS-B
1.4,True,49,22,131,1,3,L-BFGS-B
1.2,True,65,22,131,1,3,L-BFGS-B
1.0,False,88,22,131,1,3,L-BFGS-B
0.8,False,88,22,131,1,3,L-BFGS-B
0.6,False,88,22,131,1,3,L-BFGS-B
0.4,False,88,22,131,1,3,L-BFGS-B
0.2,False,88,22,131,1,3,L-BFGS-B
0.0,False,88,22,131,1,3,L-BFGS-B
-0.2,False,88,22,131,1,3,L-BFGS-B
-0.4,False,88,22,131,1,3,L-BFGS-B
-0.6,False,88,22,131,1,3,L-BFGS-B
-0.8,False,88,22,131,1,3,L-BFGS-B
-1.0,False,88,22,131,1,3,L-BFGS-B
-1.2,False,88,22,131,1,3,L-BFGS-B
-1.4,False,88,22,131,1,3,L-BFGS-B
-1.6,False,88,22,131,1,3,L-BFGS-B
-1.8,False,88,22,131,1,3,L-BFGS-B
-2.0,False,88,22,131,1,3,L-BFGS-B
-2.2,False,88,22,131,1,3,L-BFGS-B
-2.4,False,88,22,131,1,3,L-BFGS-B
-2.6,False,88,22,131,1,3,L-BFGS-B
-2.8,False,88,22,131,1,3,L-BFGS-B
-3.0,False,88,22,131,1,3,L-BFGS-B
-3.2,False,88,22,131,1,3,L-BFGS-B
-3.4,False,88,22,131,1,3,L-BFGS-B
-3.6,False,88,22,131,1,3,L-BFGS-B
-3.8,False,88,22,131,1,3,L-BFGS-B
-4.0,False,88,22,131,1,3,L-BFGS-B
-4.2,False,88,22,131,1,3,L-BFGS-B
-4.4,False,88,22,131,1,3,L-BFGS-B
-4.6,False,88,22,131,1,3,L-BFGS-B
-4.8,False,88,22,131,1,3,L-BFGS-B
-5.0,False,88,22,131,1,3,L-BFGS-B
-5.2,False,88,22,131,1,3,L-BFGS-B
-5.4,False,88,22,131,1,3,L-BFGS-B
-5.6,False,88,22,131,1,3,L-BFGS-B
-5.8,False,88,22,131,1,3,L-BFGS-B
-6.0,False,88,22,131,1,3,L-BFGS-B
-6.2,False,88,22,131,1,3,L-BFGS-B
-6.4,False,88,22,131,1,3,L-BFGS-B
-6.6,False,88,22,131,1,3,L-BFGS-B
-6.8,False,88,22,131,1,3,L-BFGS-B
-7.0,False,88,22,131,1,3,L-BFGS-B
-7.2,False,88,22,131,1,3,L-BFGS-B
-7.4,False,88,22,131,1,3,L-BFGS-B
-7.6,False,88,22,131,1,3,L-BFGS-B
-7.8,False,88,22,131,1,3,L-BFGS-B
-8.0,False,88,22,131,1,3,L-BFGS-B
2.0,True,1,22,132,1,3,L-BFGS-B
1.8,True,13,22,132,1,3,L-BFGS-B
1.6,True,17,22,132,1,3,L-BFGS-B
1.4,True,21,22,132,1,3,L-BFGS-B
1.2,True,33,22,132,1,3,L-BFGS-B
1.0,True,37,22,132,1,3,L-BFGS-B
0.8,True,37,22,132,1,3,L-BFGS-B
0.6,True,37,22,132,1,3,L-BFGS-B
0.4,True,37,22,132,1,3,L-BFGS-B
0.2,True,41,22,132,1,3,L-BFGS-B
0.0,True,41,22,132,1,3,L-BFGS-B
-0.2,False,68,22,132,1,3,L-BFGS-B
-0.4,False,68,22,132,1,3,L-BFGS-B
-0.6,False,68,22,132,1,3,L-BFGS-B
-0.8,False,68,22,132,1,3,L-BFGS-B
-1.0,False,68,22,132,1,3,L-BFGS-B
-1.2,False,68,22,132,1,3,L-BFGS-B
-1.4,False,68,22,132,1,3,L-BFGS-B
-1.6,False,68,22,132,1,3,L-BFGS-B
-1.8,False,68,22,132,1,3,L-BFGS-B
-2.0,False,68,22,132,1,3,L-BFGS-B
-2.2,False,68,22,132,1,3,L-BFGS-B
-2.4,False,68,22,132,1,3,L-BFGS-B
-2.6,False,68,22,132,1,3,L-BFGS-B
-2.8,False,68,22,132,1,3,L-BFGS-B
-3.0,False,68,22,132,1,3,L-BFGS-B
-3.2,False,68,22,132,1,3,L-BFGS-B
-3.4,False,68,22,132,1,3,L-BFGS-B
-3.6,False,68,22,132,1,3,L-BFGS-B
-3.8,False,68,22,132,1,3,L-BFGS-B
-4.0,False,68,22,132,1,3,L-BFGS-B
-4.2,False,68,22,132,1,3,L-BFGS-B
-4.4,False,68,22,132,1,3,L-BFGS-B
-4.6,False,68,22,132,1,3,L-BFGS-B
-4.8,False,68,22,132,1,3,L-BFGS-B
-5.0,False,68,22,132,1,3,L-BFGS-B
-5.2,False,68,22,132,1,3,L-BFGS-B
-5.4,False,68,22,132,1,3,L-BFGS-B
-5.6,False,68,22,132,1,3,L-BFGS-B
-5.8,False,68,22,132,1,3,L-BFGS-B
-6.0,False,68,22,132,1,3,L-BFGS-B
-6.2,False,68,22,132,1,3,L-BFGS-B
