log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,28,21,122,1,3,L-BFGS-B
-0.4,False,28,21,122,1,3,L-BFGS-B
-0.6,False,28,21,122,1,3,L-BFGS-B
-0.8,False,28,21,122,1,3,L-BFGS-B
-1.0,False,28,21,122,1,3,L-BFGS-B
-1.2,False,28,21,122,1,3,L-BFGS-B
-1.4,False,28,21,122,1,3,L-BFGS-B
-1.6,False,28,21,122,1,3,L-BFGS-B
-1.8,False,28,21,122,1,3,L-BFGS-B
-2.0,False,28,21,122,1,3,L-BFGS-B
-2.2,False,28,21,122,1,3,L-BFGS-B
-2.4,False,28,21,122,1,3,L-BFGS-B
-2.6,False,28,21,122,1,3,L-BFGS-B
-2.8,False,28,21,122,1,3,L-BFGS-B
-3.0,False,28,21,122,1,3,L-BFGS-B
-3.2,False,28,21,122,1,3,L-BFGS-B
-3.4,False,28,21,122,1,3,L-BFGS-B
-3.6,False,28,21,122,1,3,L-BFGS-B
-3.8,False,28,21,122,1,3,L-BFGS-B
-4.0,False,28,21,122,1,3,L-BFGS-B
-4.2,False,28,21,122,1,3,L-BFGS-B
-4.4,False,28,21,122,1,3,L-BFGS-B
-4.6,False,28,21,122,1,3,L-BFGS-B
-4.8,False,28,21,122,1,3,L-BFGS-B
-5.0,False,28,21,122,1,3,L-BFGS-B
-5.2,False,28,21,122,1,3,L-BFGS-B
-5.4,False,28,21,122,1,3,L-BFGS-B
-5.6,False,28,21,122,1,3,L-BFGS-B
-5.8,False,28,21,122,1,3,L-BFGS-B
-6.0,False,28,21,122,1,3,L-BFGS-B
-6.2,False,28,21,122,1,3,L-BFGS-B
-6.4,False,28,21,122,1,3,L-BFGS-B
-6.6,False,28,21,122,1,3,L-BFGS-B
-6.8,False,28,21,122,1,3,L-BFGS-B
-7.0,False,28,21,122,1,3,L-BFGS-B
-7.2,False,28,21,122,1,3,L-BFGS-B
-7.4,False,28,21,122,1,3,L-BFGS-B
-7.6,False,28,21,122,1,3,L-BFGS-B
-7.8,False,28,21,122,1,3,L-BFGS-B
-8.0,False,28,21,122,1,3,L-BFGS-B
2.0,True,1,21,123,1,3,L-BFGS-B
1.8,True,1,21,123,1,3,L-BFGS-B
1.6,True,1,21,123,1,3,L-BFGS-B
1.4,True,5,21,123,1,3,L-BFGS-B
1.2,True,5,21,123,1,3,L-BFGS-B
1.0,True,5,21,123,1,3,L-BFGS-B
0.8,True,5,21,123,1,3,L-BFGS-B
0.6,True,9,21,123,1,3,L-BFGS-B
0.4,True,17,21,123,1,3,L-BFGS-B
0.2,False,80,21,123,1,3,L-BFGS-B
0.0,False,80,21,123,1,3,L-BFGS-B
-0.2,False,80,21,123,1,3,L-BFGS-B
-0.4,False,80,21,123,1,3,L-BFGS-B
-0.6,False,80,21,123,1,3,L-BFGS-B
-0.8,False,80,21,123,1,3,L-BFGS-B
-1.0,False,80,21,123,1,3,L-BFGS-B
-1.2,False,80,21,123,1,3,L-BFGS-B
-1.4,False,80,21,123,1,3,L-BFGS-B
-1.6,False,80,21,123,1,3,L-BFGS-B
-1.8,False,80,21,123,1,3,L-BFGS-B
-2.0,False,80,21,123,1,3,L-BFGS-B
-2.2,False,80,21,123,1,3,L-BFGS-B
-2.4,False,80,21,123,1,3,L-BFGS-B
-2.6,False,80,21,123,1,3,L-BFGS-B
-2.8,False,80,21,123,1,3,L-BFGS-B
-3.0,False,80,21,123,1,3,L-BFGS-B
-3.2,False,80,21,123,1,3,L-BFGS-B
-3.4,False,80,21,123,1,3,L-BFGS-B
-3.6,False,80,21,123,1,3,L-BFGS-B
-3.8,False,80,21,123,1,3,L-BFGS-B
-4.0,False,80,21,123,1,3,L-BFGS-B
-4.2,False,80,21,123,1,3,L-BFGS-B
-4.4,False,80,21,123,1,3,L-BFGS-B
-4.6,False,80,21,123,1,3,L-BFGS-B
-4.8,False,80,21,123,1,3,L-BFGS-B
-5.0,False,80,21,123,1,3,L-BFGS-B
-5.2,False,80,21,123,1,3,L-BFGS-B
-5.4,False,80,21,123,1,3,L-BFGS-B
-5.6,False,80,21,123,1,3,L-BFGS-B
-5.8,False,80,21,123,1,3,L-BFGS-B
-6.0,False,80,21,123,1,3,L-BFGS-B
-6.2,False,80,21,123,1,3,L-BFGS-B
-6.4,False,80,21,123,1,3,L-BFGS-B
-6.6,False,80,21,123,1,3,L-BFGS-B
-6.8,False,80,21,123,1,3,L-BFGS-B
-7.0,False,80,21,123,1,3,L-BFGS-B
-7.2,False,80,21,123,1,3,L-BFGS-B
-7.4,False,80,21,123,1,3,L-BFGS-B
-7.6,False,80,21,123,1,3,L-BFGS-B
-7.8,False,80,21,123,1,3,L-BFGS-B
-8.0,False,80,21,123,1,3,L-BFGS-B
2.0,True,1,21,124,1,3,L-BFGS-B
1.8,True,1,21,124,1,3,L-BFGS-B
1.6,True,1,21,124,1,3,L-BFGS-B
1.4,True,1,21,124,1,3,L-BFGS-B
1.2,True,1,21,124,1,3,L-BFGS-B
1.0,True,1,21,124,1,3,L-BFGS-B
0.8,True,5,21,124,1,3,L-BFGS-B
0.6,True,5,21,124,1,3,L-BFGS-B
0.4,True,5,21,124,1,3,L-BFGS-B
0.2,False,56,21,124,1,3,L-BFGS-B
0.0,False,56,21,124,1,3,L-BFGS-B
-0.2,False,56,21,124,1,3,L-BFGS-B
-0.4,False,56,21,124,1,3,L-BFGS-B
-0.6,False,56,21,124,1,3,L-BFGS-B
-0.8,False,56,21,124,1,3,L-BFGS-B
-1.0,False,56,21,124,1,3,L-BFGS-B
-1.2,False,56,21,124,1,3,L-BFGS-B
-1.4,False,56,21,124,1,3,L-BFGS-B
-1.6,False,56,21,124,1,3,L-BFGS-B
-1.8,False,56,21,124,1,3,L-BFGS-B
-2.0,False,56,21,124,1,3,L-BFGS-B
-2.2,False,56,21,124,1,3,L-BFGS-B
-2.4,False,56,21,124,1,3,L-BFGS-B
-2.6,False,56,21,124,1,3,L-BFGS-B
-2.8,False,56,21,124,1,3,L-BFGS-B
-3.0,False,56,21,124,1,3,L-BFGS-B
-3.2,False,56,21,124,1,3,L-BFGS-B
-3.4,False,56,21,124,1,3,L-BFGS-B
-3.6,False,56,21,124,1,3,L-BFGS-B
-3.8,False,56,21,124,1,3,L-BFGS-B
-4.0,False,56,21,124,1,3,L-BFGS-B
-4.2,False,56,21,124,1,3,L-BFGS-B
-4.4,False,56,21,124,1,3,L-BFGS-B
-4.6,False,56,21,124,1,3,L-BFGS-B
-4.8,False,56,21,124,1,3,L-BFGS-B
-5.0,False,56,21,124,1,3,L-BFGS-B
-5.2,False,56,21,124,1,3,L-BFGS-B
-5.4,False,56,21,124,1,3,L-BFGS-B
-5.6,False,56,21,124,1,3,L-BFGS-B
-5.8,False,56,21,124,1,3,L-BFGS-B
-6.0,False,56,21,124,1,3,L-BFGS-B
-6.2,False,56,21,124,1,3,L-BFGS-B
-6.4,False,56,21,124,1,3,L-BFGS-B
-6.6,False,56,21,124,1,3,L-BFGS-B
-6.8,False,56,21,124,1,3,L-BFGS-B
-7.0,False,56,21,124,1,3,L-BFGS-B
-7.2,False,56,21,124,1,3,L-BFGS-B
-7.4,False,56,21,124,1,3,L-BFGS-B
-7.6,False,56,21,124,1,3,L-BFGS-B
-7.8,False,56,21,124,1,3,L-BFGS-B
-8.0,False,56,21,124,1,3,L-BFGS-B
2.0,True,1,21,125,1,3,L-BFGS-B
1.8,True,1,21,125,1,3,L-BFGS-B
1.6,True,5,21,125,1,3,L-BFGS-B
1.4,True,5,21,125,1,3,L-BFGS-B
1.2,True,13,21,125,1,3,L-BFGS-B
1.0,True,21,21,125,1,3,L-BFGS-B
0.8,False,44,21,125,1,3,L-BFGS-B
0.6,False,44,21,125,1,3,L-BFGS-B
0.4,False,44,21,125,1,3,L-BFGS-B
0.2,False,44,21,125,1,3,L-BFGS-B
0.0,False,44,21,125,1,3,L-BFGS-B
-0.2,False,44,21,125,1,3,L-BFGS-B
-0.4,False,44,21,125,1,3,L-BFGS-B
-0.6,False,44,21,125,1,3,L-BFGS-B
-0.8,False,44,21,125,1,3,L-BFGS-B
-1.0,False,44,21,125,1,3,L-BFGS-B
-1.2,False,44,21,125,1,3,L-BFGS-B
-1.4,False,44,21,125,1,3,L-BFGS-B
-1.6,False,44,21,125,1,3,L-BFGS-B
-1.8,False,44,21,125,1,3,L-BFGS-B
-2.0,False,44,21,125,1,3,L-BFGS-B
-2.2,False,44,21,125,1,3,L-BFGS-B
-2.4,False,44,21,125,1,3,L-BFGS-B
-2.6,False,44,21,125,1,3,L-BFGS-B
-2.8,False,44,21,125,1,3,L-BFGS-B
-3.0,False,44,21,125,1,3,L-BFGS-B
-3.2,False,44,21,125,1,3,L-BFGS-B
-3.4,False,44,21,125,1,3,L-BFGS-B
-3.6,False,44,21,125,1,3,L-BFGS-B
-3.8,False,44,21,125,1,3,L-BFGS-B
-4.0,False,44,21,125,1,3,L-BFGS-B
-4.2,False,44,21,125,1,3,L-BFGS-B
-4.4,False,44,21,125,1,3,L-BFGS-B
-4.6,False,44,21,125,1,3,L-BFGS-B
-4.8,False,44,21,125,1,3,L-BFGS-B
-5.0,False,44,21,125,1,3,L-BFGS-B
-5.2,False,44,21,125,1,3,L-BFGS-B
-5.4,False,44,21,125,1,3,L-BFGS-B
-5.6,False,44,21,125,1,3,L-BFGS-B
-5.8,False,44,21,125,1,3,L-BFGS-B
-6.0,False,44,21,125,1,3,L-BFGS-B
-6.2,False,44,21,125,1,3,L-BFGS-B
-6.4,False,44,21,125,1,3,L-BFGS-B
-6.6,False,44,21,125,1,3,L-BFGS-B
-6.8,False,44,21,125,1,3,L-BFGS-B
-7.0,False,44,21,125,1,3,L-BFGS-B
-7.2,False,44,21,125,1,3,L-BFGS-B
-7.4,False,44,21,125,1,3,L-BFGS-B
-7.6,False,44,21,125,1,3,L-BFGS-B
-7.8,False,44,21,125,1,3,L-BFGS-B
-8.0,False,44,21,125,1,3,L-BFGS-B
2.0,True,1,21,126,1,3,L-BFGS-B
1.8,True,1,21,126,1,3,L-BFGS-B
1.6,True,1,21,126,1,3,L-BFGS-B
1.4,True,5,21,126,1,3,L-BFGS-B
1.2,True,5,21,126,1,3,L-BFGS-B
1.0,False,28,21,126,1,3,L-BFGS-B
0.8,False,28,21,126,1,3,L-BFGS-B
0.6,False,28,21,126,1,3,L-BFGS-B
0.4,False,28,21,126,1,3,L-BFGS-B
0.2,False,28,21,126,1,3,L-BFGS-B
0.0,False,28,21,126,1,3,L-BFGS-B
-0.2,False,28,21,126,1,3,L-BFGS-B
-0.4,False,28,21,126,1,3,L-BFGS-B
-0.6,False,28,21,126,1,3,L-BFGS-B
-0.8,False,28,21,126,1,3,L-BFGS-B
-1.0,False,28,21,126,1,3,L-BFGS-B
-1.2,False,28,21,126,1,3,L-BFGS-B
-1.4,False,28,21,126,1,3,L-BFGS-B
-1.6,False,28,21,126,1,3,L-BFGS-B
-1.8,False,28,21,126,1,3,L-BFGS-B
-2.0,False,28,21,126,1,3,L-BFGS-B
-2.2,False,28,21,126,1,3,L-BFGS-B
-2.4,False,28,21,126,1,3,L-BFGS-B
-2.6,False,28,21,126,1,3,L-BFGS-B
-2.8,False,28,21,126,1,3,L-BFGS-B
-3.0,False,28,21,126,1,3,L-BFGS-B
-3.2,False,28,21,126,1,3,L-BFGS-B
-3.4,False,28,21,126,1,3,L-BFGS-B
-3.6,False,28,21,126,1,3,L-BFGS-B
-3.8,False,28,21,126,1,3,L-BFGS-B
-4.0,False,28,21,126,1,3,L-BFGS-B
-4.2,False,28,21,126,1,3,L-BFGS-B
-4.4,False,28,21,126,1,3,L-BFGS-B
-4.6,False,28,21,126,1,3,L-BFGS-B
-4.8,False,28,21,126,1,3,L-BFGS-B
-5.0,False,28,21,126,1,3,L-BFGS-B
-5.2,False,28,21,126,1,3,L-BFGS-B
-5.4,False,28,21,126,1,3,L-BFGS-B
-5.6,False,28,21,126,1,3,L-BFGS-B
-5.8,False,28,21,126,1,3,L-BFGS-B
-6.0,False,28,21,126,1,3,L-BFGS-B
-6.2,False,28,21,126,1,3,L-BFGS-B
-6.4,False,28,21,126,1,3,L-BFGS-B
-6.6,False,28,21,126,1,3,L-BFGS-B
-6.8,False,28,21,126,1,3,L-BFGS-B
-7.0,False,28,21,126,1,3,L-BFGS-B
-7.2,False,28,21,126,1,3,L-BFGS-B
-7.4,False,28,21,126,1,3,L-BFGS-B
-7.6,False,28,21,126,1,3,L-BFGS-B
-7.8,False,28,21,126,1,3,L-BFGS-B
-8.0,False,28,21,126,1,3,L-BFGS-B
2.0,True,1,21,127,1,3,L-BFGS-B
1.8,True,1,21,127,1,3,L-BFGS-B
1.6,True,1,21,127,1,3,L-BFGS-B
1.4,True,1,21,127,1,3,L-BFGS-B
1.2,True,13,21,127,1,3,L-BFGS-B
1.0,True,21,21,127,1,3,L-BFGS-B
0.8,True,29,21,127,1,3,L-BFGS-B
0.6,True,37,21,127,1,3,L-BFGS-B
0.4,True,45,21,127,1,3,L-BFGS-B
0.2,False,96,21,127,1,3,L-BFGS-B
0.0,False,96,21,127,1,3,L-BFGS-B
-0.2,False,96,21,127,1,3,L-BFGS-B
-0.4,False,96,21,127,1,3,L-BFGS-B
-0.6,False,96,21,127,1,3,L-BFGS-B
-0.8,False,96,21,127,1,3,L-BFGS-B
-1.0,False,96,21,127,1,3,L-BFGS-B
-1.2,False,96,21,127,1,3,L-BFGS-B
-1.4,False,96,21,127,1,3,L-BFGS-B
-1.6,False,96,21,127,1,3,L-BFGS-B
-1.8,False,96,21,127,1,3,L-BFGS-B
-2.0,False,96,21,127,1,3,L-BFGS-B
-2.2,False,96,21,127,1,3,L-BFGS-B
-2.4,False,96,21,127,1,3,L-BFGS-B
-2.6,False,96,21,127,1,3,L-BFGS-B
-2.8,False,96,21,127,1,3,L-BFGS-B
-3.0,False,96,21,127,1,3,L-BFGS-B
-3.2,False,96,21,127,1,3,L-BFGS-B
-3.4,False,96,21,127,1,3,L-BFGS-B
-3.6,False,96,21,127,1,3,L-BFGS-B
-3.8,False,96,21,127,1,3,L-BFGS-B
-4.0,False,96,21,127,1,3,L-BFGS-B
-4.2,False,96,21,127,1,3,L-BFGS-B
-4.4,False,96,21,127,1,3,L-BFGS-B
-4.6,False,96,21,127,1,3,L-BFGS-B
-4.8,False,96,21,127,1,3,L-BFGS-B
-5.0,False,96,21,127,1,3,L-BFGS-B
-5.2,False,96,21,127,1,3,L-BFGS-B
-5.4,False,96,21,127,1,3,L-BFGS-B
-5.6,False,96,21,127,1,3,L-BFGS-B
-5.8,False,96,21,127,1,3,L-BFGS-B
-6.0,False,96,21,127,1,3,L-BFGS-B
-6.2,False,96,21,127,1,3,L-BFGS-B
-6.4,False,96,21,127,1,3,L-BFGS-B
-6.6,False,96,21,127,1,3,L-BFGS-B
-6.8,False,96,21,127,1,3,L-BFGS-B
-7.0,False,96,21,127,1,3,L-BFGS-B
-7.2,False,96,21,127,1,3,L-BFGS-B
-7.4,False,96,21,127,1,3,L-BFGS-B
-7.6,False,96,21,127,1,3,L-BFGS-B
-7.8,False,96,21,127,1,3,L-BFGS-B
-8.0,False,96,21,127,1,3,L-BFGS-B
2.0,True,1,21,128,1,3,L-BFGS-B
1.8,True,1,21,128,1,3,L-BFGS-B
1.6,True,1,21,128,1,3,L-BFGS-B
1.4,True,1,21,128,1,3,L-BFGS-B
1.2,True,1,21,128,1,3,L-BFGS-B
1.0,True,1,21,128,1,3,L-BFGS-B
0.8,True,9,21,128,1,3,L-BFGS-B
0.6,True,9,21,128,1,3,L-BFGS-B
0.4,True,9,21,128,1,3,L-BFGS-B
0.2,True,33,21,128,1,3,L-BFGS-B
0.0,True,45,21,128,1,3,L-BFGS-B
-0.2,False,64,21,128,1,3,L-BFGS-B
-0.4,False,64,21,128,1,3,L-BFGS-B
-0.6,False,64,21,128,1,3,L-BFGS-B
-0.8,False,64,21,128,1,3,L-BFGS-B
-1.0,False,64,21,128,1,3,L-BFGS-B
-1.2,False,64,21,128,1,3,L-BFGS-B
-1.4,False,64,21,128,1,3,L-BFGS-B
-1.6,False,64,21,128,1,3,L-BFGS-B
-1.8,False,64,21,128,1,3,L-BFGS-B
-2.0,False,64,21,128,1,3,L-BFGS-B
-2.2,False,64,21,128,1,3,L-BFGS-B
-2.4,False,64,21,128,1,3,L-BFGS-B
-2.6,False,64,21,128,1,3,L-BFGS-B
-2.8,False,64,21,128,1,3,L-BFGS-B
-3.0,False,64,21,128,1,3,L-BFGS-B
-3.2,False,64,21,128,1,3,L-BFGS-B
-3.4,False,64,21,128,1,3,L-BFGS-B
-3.6,False,64,21,128,1,3,L-BFGS-B
-3.8,False,64,21,128,1,3,L-BFGS-B
-4.0,False,64,21,128,1,3,L-BFGS-B
-4.2,False,64,21,128,1,3,L-BFGS-B
-4.4,False,64,21,128,1,3,L-BFGS-B
-4.6,False,64,21,128,1,3,L-BFGS-B
-4.8,False,64,21,128,1,3,L-BFGS-B
-5.0,False,64,21,128,1,3,L-BFGS-B
-5.2,False,64,21,128,1,3,L-BFGS-B
-5.4,False,64,21,128,1,3,L-BFGS-B
-5.6,False,64,21,128,1,3,L-BFGS-B
-5.8,False,64,21,128,1,3,L-BFGS-B
-6.0,False,64,21,128,1,3,L-BFGS-B
-6.2,False,64,21,128,1,3,L-BFGS-B
-6.4,False,64,21,128,1,3,L-BFGS-B
-6.6,False,64,21,128,1,3,L-BFGS-B
-6.8,False,64,21,128,1,3,L-BFGS-B
-7.0,False,64,21,128,1,3,L-BFGS-B
-7.2,False,64,21,128,1,3,L-BFGS-B
-7.4,False,64,21,128,1,3,L-BFGS-B
-7.6,False,64,21,128,1,3,L-BFGS-B
-7.8,False,64,21,128,1,3,L-BFGS-B
-8.0,False,64,21,128,1,3,L-BFGS-B
2.0,True,1,21,129,1,3,L-BFGS-B
1.8,True,1,21,129,1,3,L-BFGS-B
1.6,True,1,21,129,1,3,L-BFGS-B
1.4,True,5,21,129,1,3,L-BFGS-B
1.2,True,5,21,129,1,3,L-BFGS-B
1.0,True,5,21,129,1,3,L-BFGS-B
0.8,True,9,21,129,1,3,L-BFGS-B
0.6,True,17,21,129,1,3,L-BFGS-B
0.4,False,40,21,129,1,3,L-BFGS-B
0.2,False,40,21,129,1,3,L-BFGS-B
0.0,False,40,21,129,1,3,L-BFGS-B
-0.2,False,40,21,129,1,3,L-BFGS-B
-0.4,False,40,21,129,1,3,L-BFGS-B
-0.6,False,40,21,129,1,3,L-BFGS-B
-0.8,False,40,21,129,1,3,L-BFGS-B
-1.0,False,40,21,129,1,3,L-BFGS-B
-1.2,False,40,21,129,1,3,L-BFGS-B
-1.4,False,40,21,129,1,3,L-BFGS-B
-1.6,False,40,21,129,1,3,L-BFGS-B
-1.8,False,40,21,129,1,3,L-BFGS-B
-2.0,False,40,21,129,1,3,L-BFGS-B
-2.2,False,40,21,129,1,3,L-BFGS-B
-2.4,False,40,21,129,1,3,L-BFGS-B
-2.6,False,40,21,129,1,3,L-BFGS-B
-2.8,False,40,21,129,1,3,L-BFGS-B
-3.0,False,40,21,129,1,3,L-BFGS-B
-3.2,False,40,21,129,1,3,L-BFGS-B
-3.4,False,40,21,129,1,3,L-BFGS-B
-3.6,False,40,21,129,1,3,L-BFGS-B
-3.8,False,40,21,129,1,3,L-BFGS-B
-4.0,False,40,21,129,1,3,L-BFGS-B
-4.2,False,40,21,129,1,3,L-BFGS-B
-4.4,False,40,21,129,1,3,L-BFGS-B
-4.6,False,40,21,129,1,3,L-BFGS-B
-4.8,False,40,21,129,1,3,L-BFGS-B
-5.0,False,40,21,129,1,3,L-BFGS-B
-5.2,False,40,21,129,1,3,L-BFGS-B
-5.4,False,40,21,129,1,3,L-BFGS-B
-5.6,False,40,21,129,1,3,L-BFGS-B
-5.8,False,40,21,129,1,3,L-BFGS-B
-6.0,False,40,21,129,1,3,L-BFGS-B
-6.2,False,40,21,129,1,3,L-BFGS-B
-6.4,False,40,21,129,1,3,L-BFGS-B
-6.6,False,40,21,129,1,3,L-BFGS-B
-6.8,False,40,21,129,1,3,L-BFGS-B
-7.0,False,40,21,129,1,3,L-BFGS-B
-7.2,False,40,21,129,1,3,L-BFGS-B
-7.4,False,40,21,129,1,3,L-BFGS-B
-7.6,False,40,21,129,1,3,L-BFGS-B
-7.8,False,40,21,129,1,3,L-BFGS-B
-8.0,False,40,21,129,1,3,L-BFGS-B
2.0,True,1,21,130,1,3,L-BFGS-B
1.8,True,1,21,130,1,3,L-BFGS-B
1.6,True,5,21,130,1,3,L-BFGS-B
1.4,True,9,21,130,1,3,L-BFGS-B
1.2,False,52,21,130,1,3,L-BFGS-B
1.0,False,52,21,130,1,3,L-BFGS-B
0.8,False,52,21,130,1,3,L-BFGS-B
0.6,False,52,21,130,1,3,L-BFGS-B
0.4,False,52,21,130,1,3,L-BFGS-B
0.2,False,52,21,130,1,3,L-BFGS-B
0.0,False,52,21,130,1,3,L-BFGS-B
-0.2,False,52,21,130,1,3,L-BFGS-B
-0.4,False,52,21,130,1,3,L-BFGS-B
-0.6,False,52,21,130,1,3,L-BFGS-B
-0.8,False,52,21,130,1,3,L-BFGS-B
-1.0,False,52,21,130,1,3,L-BFGS-B
-1.2,False,52,21,130,1,3,L-BFGS-B
-1.4,False,52,21,130,1,3,L-BFGS-B
-1.6,False,52,21,130,1,3,L-BFGS-B
-1.8,False,52,21,130,1,3,L-BFGS-B
-2.0,False,52,21,130,1,3,L-BFGS-B
-2.2,False,52,21,130,1,3,L-BFGS-B
-2.4,False,52,21,130,1,3,L-BFGS-B
-2.6,False,52,21,130,1,3,L-BFGS-B
-2.8,False,52,21,130,1,3,L-BFGS-B
-3.0,False,52,21,130,1,3,L-BFGS-B
-3.2,False,52,21,130,1,3,L-BFGS-B
-3.4,False,52,21,130,1,3,L-BFGS-B
-3.6,False,52,21,130,1,3,L-BFGS-B
-3.8,False,52,21,130,1,3,L-BFGS-B
-4.0,False,52,21,130,1,3,L-BFGS-B
-4.2,False,52,21,130,1,3,L-BFGS-B
-4.4,False,52,21,130,1,3,L-BFGS-B
-4.6,False,52,21,130,1,3,L-BFGS-B
-4.8,False,52,21,130,1,3,L-BFGS-B
-5.0,False,52,21,130,1,3,L-BFGS-B
-5.2,False,52,21,130,1,3,L-BFGS-B
-5.4,False,52,21,130,1,3,L-BFGS-B
-5.6,False,52,21,130,1,3,L-BFGS-B
-5.8,False,52,21,130,1,3,L-BFGS-B
-6.0,False,52,21,130,1,3,L-BFGS-B
-6.2,False,52,21,130,1,3,L-BFGS-B
-6.4,False,52,21,130,1,3,L-BFGS-B
-6.6,False,52,21,130,1,3,L-BFGS-B
-6.8,False,52,21,130,1,3,L-BFGS-B
-7.0,False,52,21,130,1,3,L-BFGS-B
-7.2,False,52,21,130,1,3,L-BFGS-B
-7.4,False,52,21,130,1,3,L-BFGS-B
-7.6,False,52,21,130,1,3,L-BFGS-B
-7.8,False,52,21,130,1,3,L-BFGS-B
-8.0,False,52,21,130,1,3,L-BFGS-B
2.0,True,1,21,131,1,3,L-BFGS-B
1.8,True,1,21,131,1,3,L-BFGS-B
1.6,True,1,21,131,1,3,L-BFGS-B
1.4,True,1,21,131,1,3,L-BFGS-B
1.2,True,5,21,131,1,3,L-BFGS-B
1.0,True,13,21,131,1,3,L-BFGS-B
0.8,True,17,21,131,1,3,L-BFGS-B
0.6,True,17,21,131,1,3,L-BFGS-B
0.4,True,17,21,131,1,3,L-BFGS-B
0.2,True,17,21,131,1,3,L-BFGS-B
0.0,True,17,21,131,1,3,L-BFGS-B
-0.2,True,17,21,131,1,3,L-BFGS-B
-0.4,True,17,21,131,1,3,L-BFGS-B
-0.6,True,17,21,131,1,3,L-BFGS-B
-0.8,True,17,21,131,1,3,L-BFGS-B
-1.0,True,17,21,131,1,3,L-BFGS-B
-1.2,True,21,21,131,1,3,L-BFGS-B
-1.4,True,21,21,131,1,3,L-BFGS-B
-1.6,True,21,21,131,1,3,L-BFGS-B
-1.8,True,25,21,131,1,3,L-BFGS-B
-2.0,True,25,21,131,1,3,L-BFGS-B
-2.2,True,25,21,131,1,3,L-BFGS-B
-2.4,True,29,21,131,1,3,L-BFGS-B
-2.6,True,41,21,131,1,3,L-BFGS-B
-2.8,True,41,21,131,1,3,L-BFGS-B
-3.0,True,41,21,131,1,3,L-BFGS-B
-3.2,True,49,21,131,1,3,L-BFGS-B
-3.4,True,49,21,131,1,3,L-BFGS-B
-3.6,True,49,21,131,1,3,L-BFGS-B
-3.8,True,49,21,131,1,3,L-BFGS-B
-4.0,True,53,21,131,1,3,L-BFGS-B
-4.2,True,53,21,131,1,3,L-BFGS-B
-4.4,True,57,21,131,1,3,L-BFGS-B
-4.6,True,57,21,131,1,3,L-BFGS-B
-4.8,True,57,21,131,1,3,L-BFGS-B
-5.0,True,57,21,131,1,3,L-BFGS-B
-5.2,True,57,21,131,1,3,L-BFGS-B
-5.4,True,57,21,131,1,3,L-BFGS-B
-5.6,True,57,21,131,1,3,L-BFGS-B
-5.8,True,57,21,131,1,3,L-BFGS-B
-6.0,True,57,21,131,1,3,L-BFGS-B
-6.2,True,57,21,131,1,3,L-BFGS-B
-6.4,True,57,21,131,1,3,L-BFGS-B
-6.6,True,57,21,131,1,3,L-BFGS-B
-6.8,True,57,21,131,1,3,L-BFGS-B
-7.0,True,57,21,131,1,3,L-BFGS-B
-7.2,True,57,21,131,1,3,L-BFGS-B
-7.4,True,57,21,131,1,3,L-BFGS-B
-7.6,True,57,21,131,1,3,L-BFGS-B
-7.8,True,57,21,131,1,3,L-BFGS-B
-8.0,True,57,21,131,1,3,L-BFGS-B
2.0,True,1,21,132,1,3,L-BFGS-B
1.8,True,1,21,132,1,3,L-BFGS-B
1.6,True,5,21,132,1,3,L-BFGS-B
1.4,True,9,21,132,1,3,L-BFGS-B
1.2,True,29,21,132,1,3,L-BFGS-B
1.0,True,29,21,132,1,3,L-BFGS-B
0.8,True,33,21,132,1,3,L-BFGS-B
0.6,True,37,21,132,1,3,L-BFGS-B
0.4,True,37,21,132,1,3,L-BFGS-B
0.2,False,76,21,132,1,3,L-BFGS-B
0.0,False,76,21,132,1,3,L-BFGS-B
-0.2,False,76,21,132,1,3,L-BFGS-B
-0.4,False,76,21,132,1,3,L-BFGS-B
-0.6,False,76,21,132,1,3,L-BFGS-B
-0.8,False,76,21,132,1,3,L-BFGS-B
-1.0,False,76,21,132,1,3,L-BFGS-B
-1.2,False,76,21,132,1,3,L-BFGS-B
-1.4,False,76,21,132,1,3,L-BFGS-B
-1.6,False,76,21,132,1,3,L-BFGS-B
-1.8,False,76,21,132,1,3,L-BFGS-B
-2.0,False,76,21,132,1,3,L-BFGS-B
-2.2,False,76,21,132,1,3,L-BFGS-B
-2.4,False,76,21,132,1,3,L-BFGS-B
-2.6,False,76,21,132,1,3,L-BFGS-B
-2.8,False,76,21,132,1,3,L-BFGS-B
-3.0,False,76,21,132,1,3,L-BFGS-B
-3.2,False,76,21,132,1,3,L-BFGS-B
-3.4,False,76,21,132,1,3,L-BFGS-B
-3.6,False,76,21,132,1,3,L-BFGS-B
-3.8,False,76,21,132,1,3,L-BFGS-B
-4.0,False,76,21,132,1,3,L-BFGS-B
-4.2,False,76,21,132,1,3,L-BFGS-B
-4.4,False,76,21,132,1,3,L-BFGS-B
-4.6,False,76,21,132,1,3,L-BFGS-B
-4.8,False,76,21,132,1,3,L-BFGS-B
-5.0,False,76,21,132,1,3,L-BFGS-B
-5.2,False,76,21,132,1,3,L-BFGS-B
-5.4,False,76,21,132,1,3,L-BFGS-B
-5.6,False,76,21,132,1,3,L-BFGS-B
-5.8,False,76,21,132,1,3,L-BFGS-B
-6.0,False,76,21,132,1,3,L-BFGS-B
-6.2,False,76,21,132,1,3,L-BFGS-B
