log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,72,4,122,1,3,L-BFGS-B
-0.4,False,72,4,122,1,3,L-BFGS-B
-0.6,False,72,4,122,1,3,L-BFGS-B
-0.8,False,72,4,122,1,3,L-BFGS-B
-1.0,False,72,4,122,1,3,L-BFGS-B
-1.2,False,72,4,122,1,3,L-BFGS-B
-1.4,False,72,4,122,1,3,L-BFGS-B
-1.6,False,72,4,122,1,3,L-BFGS-B
-1.8,False,72,4,122,1,3,L-BFGS-B
-2.0,False,72,4,122,1,3,L-BFGS-B
-2.2,False,72,4,122,1,3,L-BFGS-B
-2.4,False,72,4,122,1,3,L-BFGS-B
-2.6,False,72,4,122,1,3,L-BFGS-B
-2.8,False,72,4,122,1,3,L-BFGS-B
-3.0,False,72,4,122,1,3,L-BFGS-B
-3.2,False,72,4,122,1,3,L-BFGS-B
-3.4,False,72,4,122,1,3,L-BFGS-B
-3.6,False,72,4,122,1,3,L-BFGS-B
-3.8,False,72,4,122,1,3,L-BFGS-B
-4.0,False,72,4,122,1,3,L-BFGS-B
-4.2,False,72,4,122,1,3,L-BFGS-B
-4.4,False,72,4,122,1,3,L-BFGS-B
-4.6,False,72,4,122,1,3,L-BFGS-B
-4.8,False,72,4,122,1,3,L-BFGS-B
-5.0,False,72,4,122,1,3,L-BFGS-B
-5.2,False,72,4,122,1,3,L-BFGS-B
-5.4,False,72,4,122,1,3,L-BFGS-B
-5.6,False,72,4,122,1,3,L-BFGS-B
-5.8,False,72,4,122,1,3,L-BFGS-B
-6.0,False,72,4,122,1,3,L-BFGS-B
-6.2,False,72,4,122,1,3,L-BFGS-B
-6.4,False,72,4,122,1,3,L-BFGS-B
-6.6,False,72,4,122,1,3,L-BFGS-B
-6.8,False,72,4,122,1,3,L-BFGS-B
-7.0,False,72,4,122,1,3,L-BFGS-B
-7.2,False,72,4,122,1,3,L-BFGS-B
-7.4,False,72,4,122,1,3,L-BFGS-B
-7.6,False,72,4,122,1,3,L-BFGS-B
-7.8,False,72,4,122,1,3,L-BFGS-B
-8.0,False,72,4,122,1,3,L-BFGS-B
2.0,True,1,4,123,1,3,L-BFGS-B
1.8,True,1,4,123,1,3,L-BFGS-B
1.6,True,9,4,123,1,3,L-BFGS-B
1.4,False,40,4,123,1,3,L-BFGS-B
1.2,False,40,4,123,1,3,L-BFGS-B
1.0,False,40,4,123,1,3,L-BFGS-B
0.8,False,40,4,123,1,3,L-BFGS-B
0.6,False,40,4,123,1,3,L-BFGS-B
0.4,False,40,4,123,1,3,L-BFGS-B
0.2,False,40,4,123,1,3,L-BFGS-B
0.0,False,40,4,123,1,3,L-BFGS-B
-0.2,False,40,4,123,1,3,L-BFGS-B
-0.4,False,40,4,123,1,3,L-BFGS-B
-0.6,False,40,4,123,1,3,L-BFGS-B
-0.8,False,40,4,123,1,3,L-BFGS-B
-1.0,False,40,4,123,1,3,L-BFGS-B
-1.2,False,40,4,123,1,3,L-BFGS-B
-1.4,False,40,4,123,1,3,L-BFGS-B
-1.6,False,40,4,123,1,3,L-BFGS-B
-1.8,False,40,4,123,1,3,L-BFGS-B
-2.0,False,40,4,123,1,3,L-BFGS-B
-2.2,False,40,4,123,1,3,L-BFGS-B
-2.4,False,40,4,123,1,3,L-BFGS-B
-2.6,False,40,4,123,1,3,L-BFGS-B
-2.8,False,40,4,123,1,3,L-BFGS-B
-3.0,False,40,4,123,1,3,L-BFGS-B
-3.2,False,40,4,123,1,3,L-BFGS-B
-3.4,False,40,4,123,1,3,L-BFGS-B
-3.6,False,40,4,123,1,3,L-BFGS-B
-3.8,False,40,4,123,1,3,L-BFGS-B
-4.0,False,40,4,123,1,3,L-BFGS-B
-4.2,False,40,4,123,1,3,L-BFGS-B
-4.4,False,40,4,123,1,3,L-BFGS-B
-4.6,False,40,4,123,1,3,L-BFGS-B
-4.8,False,40,4,123,1,3,L-BFGS-B
-5.0,False,40,4,123,1,3,L-BFGS-B
-5.2,False,40,4,123,1,3,L-BFGS-B
-5.4,False,40,4,123,1,3,L-BFGS-B
-5.6,False,40,4,123,1,3,L-BFGS-B
-5.8,False,40,4,123,1,3,L-BFGS-B
-6.0,False,40,4,123,1,3,L-BFGS-B
-6.2,False,40,4,123,1,3,L-BFGS-B
-6.4,False,40,4,123,1,3,L-BFGS-B
-6.6,False,40,4,123,1,3,L-BFGS-B
-6.8,False,40,4,123,1,3,L-BFGS-B
-7.0,False,40,4,123,1,3,L-BFGS-B
-7.2,False,40,4,123,1,3,L-BFGS-B
-7.4,False,40,4,123,1,3,L-BFGS-B
-7.6,False,40,4,123,1,3,L-BFGS-B
-7.8,False,40,4,123,1,3,L-BFGS-B
-8.0,False,40,4,123,1,3,L-BFGS-B
2.0,True,1,4,124,1,3,L-BFGS-B
1.8,True,13,4,124,1,3,L-BFGS-B
1.6,True,41,4,124,1,3,L-BFGS-B
1.4,True,81,4,124,1,3,L-BFGS-B
1.2,False,112,4,124,1,3,L-BFGS-B
1.0,False,112,4,124,1,3,L-BFGS-B
0.8,False,112,4,124,1,3,L-BFGS-B
0.6,False,112,4,124,1,3,L-BFGS-B
0.4,False,112,4,124,1,3,L-BFGS-B
0.2,False,112,4,124,1,3,L-BFGS-B
0.0,False,112,4,124,1,3,L-BFGS-B
-0.2,False,112,4,124,1,3,L-BFGS-B
-0.4,False,112,4,124,1,3,L-BFGS-B
-0.6,False,112,4,124,1,3,L-BFGS-B
-0.8,False,112,4,124,1,3,L-BFGS-B
-1.0,False,112,4,124,1,3,L-BFGS-B
-1.2,False,112,4,124,1,3,L-BFGS-B
-1.4,False,112,4,124,1,3,L-BFGS-B
-1.6,False,112,4,124,1,3,L-BFGS-B
-1.8,False,112,4,124,1,3,L-BFGS-B
-2.0,False,112,4,124,1,3,L-BFGS-B
-2.2,False,112,4,124,1,3,L-BFGS-B
-2.4,False,112,4,124,1,3,L-BFGS-B
-2.6,False,112,4,124,1,3,L-BFGS-B
-2.8,False,112,4,124,1,3,L-BFGS-B
-3.0,False,112,4,124,1,3,L-BFGS-B
-3.2,False,112,4,124,1,3,L-BFGS-B
-3.4,False,112,4,124,1,3,L-BFGS-B
-3.6,False,112,4,124,1,3,L-BFGS-B
-3.8,False,112,4,124,1,3,L-BFGS-B
-4.0,False,112,4,124,1,3,L-BFGS-B
-4.2,False,112,4,124,1,3,L-BFGS-B
-4.4,False,112,4,124,1,3,L-BFGS-B
-4.6,False,112,4,124,1,3,L-BFGS-B
-4.8,False,112,4,124,1,3,L-BFGS-B
-5.0,False,112,4,124,1,3,L-BFGS-B
-5.2,False,112,4,124,1,3,L-BFGS-B
-5.4,False,112,4,124,1,3,L-BFGS-B
-5.6,False,112,4,124,1,3,L-BFGS-B
-5.8,False,112,4,124,1,3,L-BFGS-B
-6.0,False,112,4,124,1,3,L-BFGS-B
-6.2,False,112,4,124,1,3,L-BFGS-B
-6.4,False,112,4,124,1,3,L-BFGS-B
-6.6,False,112,4,124,1,3,L-BFGS-B
-6.8,False,112,4,124,1,3,L-BFGS-B
-7.0,False,112,4,124,1,3,L-BFGS-B
-7.2,False,112,4,124,1,3,L-BFGS-B
-7.4,False,112,4,124,1,3,L-BFGS-B
-7.6,False,112,4,124,1,3,L-BFGS-B
-7.8,False,112,4,124,1,3,L-BFGS-B
-8.0,False,112,4,124,1,3,L-BFGS-B
2.0,True,1,4,125,1,3,L-BFGS-B
1.8,True,13,4,125,1,3,L-BFGS-B
1.6,False,44,4,125,1,3,L-BFGS-B
1.4,False,44,4,125,1,3,L-BFGS-B
1.2,False,44,4,125,1,3,L-BFGS-B
1.0,False,44,4,125,1,3,L-BFGS-B
0.8,False,44,4,125,1,3,L-BFGS-B
0.6,False,44,4,125,1,3,L-BFGS-B
0.4,False,44,4,125,1,3,L-BFGS-B
0.2,False,44,4,125,1,3,L-BFGS-B
0.0,False,44,4,125,1,3,L-BFGS-B
-0.2,False,44,4,125,1,3,L-BFGS-B
-0.4,False,44,4,125,1,3,L-BFGS-B
-0.6,False,44,4,125,1,3,L-BFGS-B
-0.8,False,44,4,125,1,3,L-BFGS-B
-1.0,False,44,4,125,1,3,L-BFGS-B
-1.2,False,44,4,125,1,3,L-BFGS-B
-1.4,False,44,4,125,1,3,L-BFGS-B
-1.6,False,44,4,125,1,3,L-BFGS-B
-1.8,False,44,4,125,1,3,L-BFGS-B
-2.0,False,44,4,125,1,3,L-BFGS-B
-2.2,False,44,4,125,1,3,L-BFGS-B
-2.4,False,44,4,125,1,3,L-BFGS-B
-2.6,False,44,4,125,1,3,L-BFGS-B
-2.8,False,44,4,125,1,3,L-BFGS-B
-3.0,False,44,4,125,1,3,L-BFGS-B
-3.2,False,44,4,125,1,3,L-BFGS-B
-3.4,False,44,4,125,1,3,L-BFGS-B
-3.6,False,44,4,125,1,3,L-BFGS-B
-3.8,False,44,4,125,1,3,L-BFGS-B
-4.0,False,44,4,125,1,3,L-BFGS-B
-4.2,False,44,4,125,1,3,L-BFGS-B
-4.4,False,44,4,125,1,3,L-BFGS-B
-4.6,False,44,4,125,1,3,L-BFGS-B
-4.8,False,44,4,125,1,3,L-BFGS-B
-5.0,False,44,4,125,1,3,L-BFGS-B
-5.2,False,44,4,125,1,3,L-BFGS-B
-5.4,False,44,4,125,1,3,L-BFGS-B
-5.6,False,44,4,125,1,3,L-BFGS-B
-5.8,False,44,4,125,1,3,L-BFGS-B
-6.0,False,44,4,125,1,3,L-BFGS-B
-6.2,False,44,4,125,1,3,L-BFGS-B
-6.4,False,44,4,125,1,3,L-BFGS-B
-6.6,False,44,4,125,1,3,L-BFGS-B
-6.8,False,44,4,125,1,3,L-BFGS-B
-7.0,False,44,4,125,1,3,L-BFGS-B
-7.2,False,44,4,125,1,3,L-BFGS-B
-7.4,False,44,4,125,1,3,L-BFGS-B
-7.6,False,44,4,125,1,3,L-BFGS-B
-7.8,False,44,4,125,1,3,L-BFGS-B
-8.0,False,44,4,125,1,3,L-BFGS-B
2.0,True,5,4,126,1,3,L-BFGS-B
1.8,False,40,4,126,1,3,L-BFGS-B
1.6,False,40,4,126,1,3,L-BFGS-B
1.4,False,40,4,126,1,3,L-BFGS-B
1.2,False,40,4,126,1,3,L-BFGS-B
1.0,False,40,4,126,1,3,L-BFGS-B
0.8,False,40,4,126,1,3,L-BFGS-B
0.6,False,40,4,126,1,3,L-BFGS-B
0.4,False,40,4,126,1,3,L-BFGS-B
0.2,False,40,4,126,1,3,L-BFGS-B
0.0,False,40,4,126,1,3,L-BFGS-B
-0.2,False,40,4,126,1,3,L-BFGS-B
-0.4,False,40,4,126,1,3,L-BFGS-B
-0.6,False,40,4,126,1,3,L-BFGS-B
-0.8,False,40,4,126,1,3,L-BFGS-B
-1.0,False,40,4,126,1,3,L-BFGS-B
-1.2,False,40,4,126,1,3,L-BFGS-B
-1.4,False,40,4,126,1,3,L-BFGS-B
-1.6,False,40,4,126,1,3,L-BFGS-B
-1.8,False,40,4,126,1,3,L-BFGS-B
-2.0,False,40,4,126,1,3,L-BFGS-B
-2.2,False,40,4,126,1,3,L-BFGS-B
-2.4,False,40,4,126,1,3,L-BFGS-B
-2.6,False,40,4,126,1,3,L-BFGS-B
-2.8,False,40,4,126,1,3,L-BFGS-B
-3.0,False,40,4,126,1,3,L-BFGS-B
-3.2,False,40,4,126,1,3,L-BFGS-B
-3.4,False,40,4,126,1,3,L-BFGS-B
-3.6,False,40,4,126,1,3,L-BFGS-B
-3.8,False,40,4,126,1,3,L-BFGS-B
-4.0,False,40,4,126,1,3,L-BFGS-B
-4.2,False,40,4,126,1,3,L-BFGS-B
-4.4,False,40,4,126,1,3,L-BFGS-B
-4.6,False,40,4,126,1,3,L-BFGS-B
-4.8,False,40,4,126,1,3,L-BFGS-B
-5.0,False,40,4,126,1,3,L-BFGS-B
-5.2,False,40,4,126,1,3,L-BFGS-B
-5.4,False,40,4,126,1,3,L-BFGS-B
-5.6,False,40,4,126,1,3,L-BFGS-B
-5.8,False,40,4,126,1,3,L-BFGS-B
-6.0,False,40,4,126,1,3,L-BFGS-B
-6.2,False,40,4,126,1,3,L-BFGS-B
-6.4,False,40,4,126,1,3,L-BFGS-B
-6.6,False,40,4,126,1,3,L-BFGS-B
-6.8,False,40,4,126,1,3,L-BFGS-B
-7.0,False,40,4,126,1,3,L-BFGS-B
-7.2,False,40,4,126,1,3,L-BFGS-B
-7.4,False,40,4,126,1,3,L-BFGS-B
-7.6,False,40,4,126,1,3,L-BFGS-B
-7.8,False,40,4,126,1,3,L-BFGS-B
-8.0,False,40,4,126,1,3,L-BFGS-B
2.0,True,1,4,127,1,3,L-BFGS-B
1.8,True,1,4,127,1,3,L-BFGS-B
1.6,True,9,4,127,1,3,L-BFGS-B
1.4,True,21,4,127,1,3,L-BFGS-B
1.2,True,33,4,127,1,3,L-BFGS-B
1.0,False,56,4,127,1,3,L-BFGS-B
0.8,False,56,4,127,1,3,L-BFGS-B
0.6,False,56,4,127,1,3,L-BFGS-B
0.4,False,56,4,127,1,3,L-BFGS-B
0.2,False,56,4,127,1,3,L-BFGS-B
0.0,False,56,4,127,1,3,L-BFGS-B
-0.2,False,56,4,127,1,3,L-BFGS-B
-0.4,False,56,4,127,1,3,L-BFGS-B
-0.6,False,56,4,127,1,3,L-BFGS-B
-0.8,False,56,4,127,1,3,L-BFGS-B
-1.0,False,56,4,127,1,3,L-BFGS-B
-1.2,False,56,4,127,1,3,L-BFGS-B
-1.4,False,56,4,127,1,3,L-BFGS-B
-1.6,False,56,4,127,1,3,L-BFGS-B
-1.8,False,56,4,127,1,3,L-BFGS-B
-2.0,False,56,4,127,1,3,L-BFGS-B
-2.2,False,56,4,127,1,3,L-BFGS-B
-2.4,False,56,4,127,1,3,L-BFGS-B
-2.6,False,56,4,127,1,3,L-BFGS-B
-2.8,False,56,4,127,1,3,L-BFGS-B
-3.0,False,56,4,127,1,3,L-BFGS-B
-3.2,False,56,4,127,1,3,L-BFGS-B
-3.4,False,56,4,127,1,3,L-BFGS-B
-3.6,False,56,4,127,1,3,L-BFGS-B
-3.8,False,56,4,127,1,3,L-BFGS-B
-4.0,False,56,4,127,1,3,L-BFGS-B
-4.2,False,56,4,127,1,3,L-BFGS-B
-4.4,False,56,4,127,1,3,L-BFGS-B
-4.6,False,56,4,127,1,3,L-BFGS-B
-4.8,False,56,4,127,1,3,L-BFGS-B
-5.0,False,56,4,127,1,3,L-BFGS-B
-5.2,False,56,4,127,1,3,L-BFGS-B
-5.4,False,56,4,127,1,3,L-BFGS-B
-5.6,False,56,4,127,1,3,L-BFGS-B
-5.8,False,56,4,127,1,3,L-BFGS-B
-6.0,False,56,4,127,1,3,L-BFGS-B
-6.2,False,56,4,127,1,3,L-BFGS-B
-6.4,False,56,4,127,1,3,L-BFGS-B
-6.6,False,56,4,127,1,3,L-BFGS-B
-6.8,False,56,4,127,1,3,L-BFGS-B
-7.0,False,56,4,127,1,3,L-BFGS-B
-7.2,False,56,4,127,1,3,L-BFGS-B
-7.4,False,56,4,127,1,3,L-BFGS-B
-7.6,False,56,4,127,1,3,L-BFGS-B
-7.8,False,56,4,127,1,3,L-BFGS-B
-8.0,False,56,4,127,1,3,L-BFGS-B
2.0,True,1,4,128,1,3,L-BFGS-B
1.8,True,21,4,128,1,3,L-BFGS-B
1.6,False,52,4,128,1,3,L-BFGS-B
1.4,False,52,4,128,1,3,L-BFGS-B
1.2,False,52,4,128,1,3,L-BFGS-B
1.0,False,52,4,128,1,3,L-BFGS-B
0.8,False,52,4,128,1,3,L-BFGS-B
0.6,False,52,4,128,1,3,L-BFGS-B
0.4,False,52,4,128,1,3,L-BFGS-B
0.2,False,52,4,128,1,3,L-BFGS-B
0.0,False,52,4,128,1,3,L-BFGS-B
-0.2,False,52,4,128,1,3,L-BFGS-B
-0.4,False,52,4,128,1,3,L-BFGS-B
-0.6,False,52,4,128,1,3,L-BFGS-B
-0.8,False,52,4,128,1,3,L-BFGS-B
-1.0,False,52,4,128,1,3,L-BFGS-B
-1.2,False,52,4,128,1,3,L-BFGS-B
-1.4,False,52,4,128,1,3,L-BFGS-B
-1.6,False,52,4,128,1,3,L-BFGS-B
-1.8,False,52,4,128,1,3,L-BFGS-B
-2.0,False,52,4,128,1,3,L-BFGS-B
-2.2,False,52,4,128,1,3,L-BFGS-B
-2.4,False,52,4,128,1,3,L-BFGS-B
-2.6,False,52,4,128,1,3,L-BFGS-B
-2.8,False,52,4,128,1,3,L-BFGS-B
-3.0,False,52,4,128,1,3,L-BFGS-B
-3.2,False,52,4,128,1,3,L-BFGS-B
-3.4,False,52,4,128,1,3,L-BFGS-B
-3.6,False,52,4,128,1,3,L-BFGS-B
-3.8,False,52,4,128,1,3,L-BFGS-B
-4.0,False,52,4,128,1,3,L-BFGS-B
-4.2,False,52,4,128,1,3,L-BFGS-B
-4.4,False,52,4,128,1,3,L-BFGS-B
-4.6,False,52,4,128,1,3,L-BFGS-B
-4.8,False,52,4,128,1,3,L-BFGS-B
-5.0,False,52,4,128,1,3,L-BFGS-B
-5.2,False,52,4,128,1,3,L-BFGS-B
-5.4,False,52,4,128,1,3,L-BFGS-B
-5.6,False,52,4,128,1,3,L-BFGS-B
-5.8,False,52,4,128,1,3,L-BFGS-B
-6.0,False,52,4,128,1,3,L-BFGS-B
-6.2,False,52,4,128,1,3,L-BFGS-B
-6.4,False,52,4,128,1,3,L-BFGS-B
-6.6,False,52,4,128,1,3,L-BFGS-B
-6.8,False,52,4,128,1,3,L-BFGS-B
-7.0,False,52,4,128,1,3,L-BFGS-B
-7.2,False,52,4,128,1,3,L-BFGS-B
-7.4,False,52,4,128,1,3,L-BFGS-B
-7.6,False,52,4,128,1,3,L-BFGS-B
-7.8,False,52,4,128,1,3,L-BFGS-B
-8.0,False,52,4,128,1,3,L-BFGS-B
2.0,True,9,4,129,1,3,L-BFGS-B
1.8,True,9,4,129,1,3,L-BFGS-B
1.6,True,9,4,129,1,3,L-BFGS-B
1.4,True,33,4,129,1,3,L-BFGS-B
1.2,True,37,4,129,1,3,L-BFGS-B
1.0,False,80,4,129,1,3,L-BFGS-B
0.8,False,80,4,129,1,3,L-BFGS-B
0.6,False,80,4,129,1,3,L-BFGS-B
0.4,False,80,4,129,1,3,L-BFGS-B
0.2,False,80,4,129,1,3,L-BFGS-B
0.0,False,80,4,129,1,3,L-BFGS-B
-0.2,False,80,4,129,1,3,L-BFGS-B
-0.4,False,80,4,129,1,3,L-BFGS-B
-0.6,False,80,4,129,1,3,L-BFGS-B
-0.8,False,80,4,129,1,3,L-BFGS-B
-1.0,False,80,4,129,1,3,L-BFGS-B
-1.2,False,80,4,129,1,3,L-BFGS-B
-1.4,False,80,4,129,1,3,L-BFGS-B
-1.6,False,80,4,129,1,3,L-BFGS-B
-1.8,False,80,4,129,1,3,L-BFGS-B
-2.0,False,80,4,129,1,3,L-BFGS-B
-2.2,False,80,4,129,1,3,L-BFGS-B
-2.4,False,80,4,129,1,3,L-BFGS-B
-2.6,False,80,4,129,1,3,L-BFGS-B
-2.8,False,80,4,129,1,3,L-BFGS-B
-3.0,False,80,4,129,1,3,L-BFGS-B
-3.2,False,80,4,129,1,3,L-BFGS-B
-3.4,False,80,4,129,1,3,L-BFGS-B
-3.6,False,80,4,129,1,3,L-BFGS-B
-3.8,False,80,4,129,1,3,L-BFGS-B
-4.0,False,80,4,129,1,3,L-BFGS-B
-4.2,False,80,4,129,1,3,L-BFGS-B
-4.4,False,80,4,129,1,3,L-BFGS-B
-4.6,False,80,4,129,1,3,L-BFGS-B
-4.8,False,80,4,129,1,3,L-BFGS-B
-5.0,False,80,4,129,1,3,L-BFGS-B
-5.2,False,80,4,129,1,3,L-BFGS-B
-5.4,False,80,4,129,1,3,L-BFGS-B
-5.6,False,80,4,129,1,3,L-BFGS-B
-5.8,False,80,4,129,1,3,L-BFGS-B
-6.0,False,80,4,129,1,3,L-BFGS-B
-6.2,False,80,4,129,1,3,L-BFGS-B
-6.4,False,80,4,129,1,3,L-BFGS-B
-6.6,False,80,4,129,1,3,L-BFGS-B
-6.8,False,80,4,129,1,3,L-BFGS-B
-7.0,False,80,4,129,1,3,L-BFGS-B
-7.2,False,80,4,129,1,3,L-BFGS-B
-7.4,False,80,4,129,1,3,L-BFGS-B
-7.6,False,80,4,129,1,3,L-BFGS-B
-7.8,False,80,4,129,1,3,L-BFGS-B
-8.0,False,80,4,129,1,3,L-BFGS-B
2.0,False,60,4,130,1,3,L-BFGS-B
1.8,False,60,4,130,1,3,L-BFGS-B
1.6,False,60,4,130,1,3,L-BFGS-B
1.4,False,60,4,130,1,3,L-BFGS-B
1.2,False,60,4,130,1,3,L-BFGS-B
1.0,False,60,4,130,1,3,L-BFGS-B
0.8,False,60,4,130,1,3,L-BFGS-B
0.6,False,60,4,130,1,3,L-BFGS-B
0.4,False,60,4,130,1,3,L-BFGS-B
0.2,False,60,4,130,1,3,L-BFGS-B
0.0,False,60,4,130,1,3,L-BFGS-B
-0.2,False,60,4,130,1,3,L-BFGS-B
-0.4,False,60,4,130,1,3,L-BFGS-B
-0.6,False,60,4,130,1,3,L-BFGS-B
-0.8,False,60,4,130,1,3,L-BFGS-B
-1.0,False,60,4,130,1,3,L-BFGS-B
-1.2,False,60,4,130,1,3,L-BFGS-B
-1.4,False,60,4,130,1,3,L-BFGS-B
-1.6,False,60,4,130,1,3,L-BFGS-B
-1.8,False,60,4,130,1,3,L-BFGS-B
-2.0,False,60,4,130,1,3,L-BFGS-B
-2.2,False,60,4,130,1,3,L-BFGS-B
-2.4,False,60,4,130,1,3,L-BFGS-B
-2.6,False,60,4,130,1,3,L-BFGS-B
-2.8,False,60,4,130,1,3,L-BFGS-B
-3.0,False,60,4,130,1,3,L-BFGS-B
-3.2,False,60,4,130,1,3,L-BFGS-B
-3.4,False,60,4,130,1,3,L-BFGS-B
-3.6,False,60,4,130,1,3,L-BFGS-B
-3.8,False,60,4,130,1,3,L-BFGS-B
-4.0,False,60,4,130,1,3,L-BFGS-B
-4.2,False,60,4,130,1,3,L-BFGS-B
-4.4,False,60,4,130,1,3,L-BFGS-B
-4.6,False,60,4,130,1,3,L-BFGS-B
-4.8,False,60,4,130,1,3,L-BFGS-B
-5.0,False,60,4,130,1,3,L-BFGS-B
-5.2,False,60,4,130,1,3,L-BFGS-B
-5.4,False,60,4,130,1,3,L-BFGS-B
-5.6,False,60,4,130,1,3,L-BFGS-B
-5.8,False,60,4,130,1,3,L-BFGS-B
-6.0,False,60,4,130,1,3,L-BFGS-B
-6.2,False,60,4,130,1,3,L-BFGS-B
-6.4,False,60,4,130,1,3,L-BFGS-B
-6.6,False,60,4,130,1,3,L-BFGS-B
-6.8,False,60,4,130,1,3,L-BFGS-B
-7.0,False,60,4,130,1,3,L-BFGS-B
-7.2,False,60,4,130,1,3,L-BFGS-B
-7.4,False,60,4,130,1,3,L-BFGS-B
-7.6,False,60,4,130,1,3,L-BFGS-B
-7.8,False,60,4,130,1,3,L-BFGS-B
-8.0,False,60,4,130,1,3,L-BFGS-B
2.0,True,1,4,131,1,3,L-BFGS-B
1.8,True,1,4,131,1,3,L-BFGS-B
1.6,True,5,4,131,1,3,L-BFGS-B
1.4,True,13,4,131,1,3,L-BFGS-B
1.2,True,13,4,131,1,3,L-BFGS-B
1.0,False,44,4,131,1,3,L-BFGS-B
0.8,False,44,4,131,1,3,L-BFGS-B
0.6,False,44,4,131,1,3,L-BFGS-B
0.4,False,44,4,131,1,3,L-BFGS-B
0.2,False,44,4,131,1,3,L-BFGS-B
0.0,False,44,4,131,1,3,L-BFGS-B
-0.2,False,44,4,131,1,3,L-BFGS-B
-0.4,False,44,4,131,1,3,L-BFGS-B
-0.6,False,44,4,131,1,3,L-BFGS-B
-0.8,False,44,4,131,1,3,L-BFGS-B
-1.0,False,44,4,131,1,3,L-BFGS-B
-1.2,False,44,4,131,1,3,L-BFGS-B
-1.4,False,44,4,131,1,3,L-BFGS-B
-1.6,False,44,4,131,1,3,L-BFGS-B
-1.8,False,44,4,131,1,3,L-BFGS-B
-2.0,False,44,4,131,1,3,L-BFGS-B
-2.2,False,44,4,131,1,3,L-BFGS-B
-2.4,False,44,4,131,1,3,L-BFGS-B
-2.6,False,44,4,131,1,3,L-BFGS-B
-2.8,False,44,4,131,1,3,L-BFGS-B
-3.0,False,44,4,131,1,3,L-BFGS-B
-3.2,False,44,4,131,1,3,L-BFGS-B
-3.4,False,44,4,131,1,3,L-BFGS-B
-3.6,False,44,4,131,1,3,L-BFGS-B
-3.8,False,44,4,131,1,3,L-BFGS-B
-4.0,False,44,4,131,1,3,L-BFGS-B
-4.2,False,44,4,131,1,3,L-BFGS-B
-4.4,False,44,4,131,1,3,L-BFGS-B
-4.6,False,44,4,131,1,3,L-BFGS-B
-4.8,False,44,4,131,1,3,L-BFGS-B
-5.0,False,44,4,131,1,3,L-BFGS-B
-5.2,False,44,4,131,1,3,L-BFGS-B
-5.4,False,44,4,131,1,3,L-BFGS-B
-5.6,False,44,4,131,1,3,L-BFGS-B
-5.8,False,44,4,131,1,3,L-BFGS-B
-6.0,False,44,4,131,1,3,L-BFGS-B
-6.2,False,44,4,131,1,3,L-BFGS-B
-6.4,False,44,4,131,1,3,L-BFGS-B
-6.6,False,44,4,131,1,3,L-BFGS-B
-6.8,False,44,4,131,1,3,L-BFGS-B
-7.0,False,44,4,131,1,3,L-BFGS-B
-7.2,False,44,4,131,1,3,L-BFGS-B
-7.4,False,44,4,131,1,3,L-BFGS-B
-7.6,False,44,4,131,1,3,L-BFGS-B
-7.8,False,44,4,131,1,3,L-BFGS-B
-8.0,False,44,4,131,1,3,L-BFGS-B
2.0,True,1,4,132,1,3,L-BFGS-B
1.8,False,60,4,132,1,3,L-BFGS-B
1.6,False,60,4,132,1,3,L-BFGS-B
1.4,False,60,4,132,1,3,L-BFGS-B
1.2,False,60,4,132,1,3,L-BFGS-B
1.0,False,60,4,132,1,3,L-BFGS-B
0.8,False,60,4,132,1,3,L-BFGS-B
0.6,False,60,4,132,1,3,L-BFGS-B
0.4,False,60,4,132,1,3,L-BFGS-B
0.2,False,60,4,132,1,3,L-BFGS-B
0.0,False,60,4,132,1,3,L-BFGS-B
-0.2,False,60,4,132,1,3,L-BFGS-B
-0.4,False,60,4,132,1,3,L-BFGS-B
-0.6,False,60,4,132,1,3,L-BFGS-B
-0.8,False,60,4,132,1,3,L-BFGS-B
-1.0,False,60,4,132,1,3,L-BFGS-B
-1.2,False,60,4,132,1,3,L-BFGS-B
-1.4,False,60,4,132,1,3,L-BFGS-B
-1.6,False,60,4,132,1,3,L-BFGS-B
-1.8,False,60,4,132,1,3,L-BFGS-B
-2.0,False,60,4,132,1,3,L-BFGS-B
-2.2,False,60,4,132,1,3,L-BFGS-B
-2.4,False,60,4,132,1,3,L-BFGS-B
-2.6,False,60,4,132,1,3,L-BFGS-B
-2.8,False,60,4,132,1,3,L-BFGS-B
-3.0,False,60,4,132,1,3,L-BFGS-B
-3.2,False,60,4,132,1,3,L-BFGS-B
-3.4,False,60,4,132,1,3,L-BFGS-B
-3.6,False,60,4,132,1,3,L-BFGS-B
-3.8,False,60,4,132,1,3,L-BFGS-B
-4.0,False,60,4,132,1,3,L-BFGS-B
-4.2,False,60,4,132,1,3,L-BFGS-B
-4.4,False,60,4,132,1,3,L-BFGS-B
-4.6,False,60,4,132,1,3,L-BFGS-B
-4.8,False,60,4,132,1,3,L-BFGS-B
-5.0,False,60,4,132,1,3,L-BFGS-B
-5.2,False,60,4,132,1,3,L-BFGS-B
-5.4,False,60,4,132,1,3,L-BFGS-B
-5.6,False,60,4,132,1,3,L-BFGS-B
-5.8,False,60,4,132,1,3,L-BFGS-B
-6.0,False,60,4,132,1,3,L-BFGS-B
-6.2,False,60,4,132,1,3,L-BFGS-B
