log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,1163,22,114,1,2,32L
-2.8,True,1163,22,114,1,2,32L
-3.0,True,1163,22,114,1,2,32L
-3.2,True,1163,22,114,1,2,32L
-3.4,True,1163,22,114,1,2,32L
-3.6,True,1163,22,114,1,2,32L
-3.8,True,1163,22,114,1,2,32L
-4.0,True,1163,22,114,1,2,32L
-4.2,True,1163,22,114,1,2,32L
-4.4,True,1180,22,114,1,2,32L
-4.6,True,1296,22,114,1,2,32L
-4.8,True,1296,22,114,1,2,32L
-5.0,True,1296,22,114,1,2,32L
-5.2,True,1296,22,114,1,2,32L
-5.4,True,1296,22,114,1,2,32L
-5.6,True,1296,22,114,1,2,32L
-5.8,True,1296,22,114,1,2,32L
-6.0,True,1296,22,114,1,2,32L
-6.2,True,1296,22,114,1,2,32L
-6.4,True,1296,22,114,1,2,32L
-6.6,True,1296,22,114,1,2,32L
-6.8,True,1296,22,114,1,2,32L
-7.0,True,1296,22,114,1,2,32L
-7.2,True,1296,22,114,1,2,32L
-7.4,True,1793,22,114,1,2,32L
-7.6,True,1793,22,114,1,2,32L
-7.8,True,1793,22,114,1,2,32L
-8.0,True,1793,22,114,1,2,32L
2.0,True,1,22,115,1,2,32L
1.8,True,3,22,115,1,2,32L
1.6,True,3,22,115,1,2,32L
1.4,True,3,22,115,1,2,32L
1.2,True,3,22,115,1,2,32L
1.0,True,3,22,115,1,2,32L
0.8,True,22,22,115,1,2,32L
0.6,True,217,22,115,1,2,32L
0.4,True,217,22,115,1,2,32L
0.2,True,436,22,115,1,2,32L
0.0,True,436,22,115,1,2,32L
-0.2,True,436,22,115,1,2,32L
-0.4,True,436,22,115,1,2,32L
-0.6,True,436,22,115,1,2,32L
-0.8,True,436,22,115,1,2,32L
-1.0,True,436,22,115,1,2,32L
-1.2,True,436,22,115,1,2,32L
-1.4,True,1035,22,115,1,2,32L
-1.6,True,1035,22,115,1,2,32L
-1.8,True,1035,22,115,1,2,32L
-2.0,True,1035,22,115,1,2,32L
-2.2,True,1250,22,115,1,2,32L
-2.4,True,1250,22,115,1,2,32L
-2.6,True,2687,22,115,1,2,32L
-2.8,True,2687,22,115,1,2,32L
-3.0,True,2687,22,115,1,2,32L
-3.2,True,2710,22,115,1,2,32L
-3.4,True,2710,22,115,1,2,32L
-3.6,True,2710,22,115,1,2,32L
-3.8,True,2710,22,115,1,2,32L
-4.0,True,2710,22,115,1,2,32L
-4.2,True,2710,22,115,1,2,32L
-4.4,True,2710,22,115,1,2,32L
-4.6,True,2710,22,115,1,2,32L
-4.8,True,2710,22,115,1,2,32L
-5.0,True,2710,22,115,1,2,32L
-5.2,True,2710,22,115,1,2,32L
-5.4,True,2710,22,115,1,2,32L
-5.6,True,2710,22,115,1,2,32L
-5.8,True,2710,22,115,1,2,32L
-6.0,True,2900,22,115,1,2,32L
-6.2,True,2900,22,115,1,2,32L
-6.4,True,2900,22,115,1,2,32L
-6.6,True,2900,22,115,1,2,32L
-6.8,True,2900,22,115,1,2,32L
-7.0,True,3353,22,115,1,2,32L
-7.2,True,3353,22,115,1,2,32L
-7.4,True,3353,22,115,1,2,32L
-7.6,True,3353,22,115,1,2,32L
-7.8,True,3353,22,115,1,2,32L
-8.0,True,3389,22,115,1,2,32L
2.0,True,1,22,116,1,2,32L
1.8,True,1,22,116,1,2,32L
1.6,True,1,22,116,1,2,32L
1.4,True,1,22,116,1,2,32L
1.2,True,2,22,116,1,2,32L
1.0,True,2,22,116,1,2,32L
0.8,True,59,22,116,1,2,32L
0.6,True,59,22,116,1,2,32L
0.4,True,201,22,116,1,2,32L
0.2,True,254,22,116,1,2,32L
0.0,True,254,22,116,1,2,32L
-0.2,True,254,22,116,1,2,32L
-0.4,True,402,22,116,1,2,32L
-0.6,True,402,22,116,1,2,32L
-0.8,True,402,22,116,1,2,32L
-1.0,True,402,22,116,1,2,32L
-1.2,True,402,22,116,1,2,32L
-1.4,True,402,22,116,1,2,32L
-1.6,True,402,22,116,1,2,32L
-1.8,True,402,22,116,1,2,32L
-2.0,True,1127,22,116,1,2,32L
-2.2,True,1127,22,116,1,2,32L
-2.4,True,1127,22,116,1,2,32L
-2.6,True,1213,22,116,1,2,32L
-2.8,True,1293,22,116,1,2,32L
-3.0,True,1415,22,116,1,2,32L
-3.2,True,1506,22,116,1,2,32L
-3.4,True,1506,22,116,1,2,32L
-3.6,True,1506,22,116,1,2,32L
-3.8,True,1506,22,116,1,2,32L
-4.0,True,1506,22,116,1,2,32L
-4.2,True,1506,22,116,1,2,32L
-4.4,True,1506,22,116,1,2,32L
-4.6,True,1600,22,116,1,2,32L
-4.8,True,1600,22,116,1,2,32L
-5.0,True,1600,22,116,1,2,32L
-5.2,True,1600,22,116,1,2,32L
-5.4,True,1600,22,116,1,2,32L
-5.6,True,1600,22,116,1,2,32L
-5.8,True,2399,22,116,1,2,32L
-6.0,True,2399,22,116,1,2,32L
-6.2,True,2399,22,116,1,2,32L
-6.4,True,2399,22,116,1,2,32L
-6.6,True,2399,22,116,1,2,32L
-6.8,True,2399,22,116,1,2,32L
-7.0,True,2399,22,116,1,2,32L
-7.2,True,2399,22,116,1,2,32L
-7.4,True,2902,22,116,1,2,32L
-7.6,True,2902,22,116,1,2,32L
-7.8,True,2902,22,116,1,2,32L
-8.0,True,2902,22,116,1,2,32L
2.0,True,1,22,117,1,2,32L
1.8,True,2,22,117,1,2,32L
1.6,True,3,22,117,1,2,32L
1.4,True,3,22,117,1,2,32L
1.2,True,3,22,117,1,2,32L
1.0,True,3,22,117,1,2,32L
0.8,True,5,22,117,1,2,32L
0.6,True,5,22,117,1,2,32L
0.4,True,241,22,117,1,2,32L
0.2,True,266,22,117,1,2,32L
0.0,True,266,22,117,1,2,32L
-0.2,True,266,22,117,1,2,32L
-0.4,True,266,22,117,1,2,32L
-0.6,True,728,22,117,1,2,32L
-0.8,True,728,22,117,1,2,32L
-1.0,True,728,22,117,1,2,32L
-1.2,True,728,22,117,1,2,32L
-1.4,True,728,22,117,1,2,32L
-1.6,True,728,22,117,1,2,32L
-1.8,True,728,22,117,1,2,32L
-2.0,True,728,22,117,1,2,32L
-2.2,True,728,22,117,1,2,32L
-2.4,False,7104,22,117,1,2,32L
-2.6,False,7104,22,117,1,2,32L
-2.8,False,7104,22,117,1,2,32L
-3.0,False,7104,22,117,1,2,32L
-3.2,False,7104,22,117,1,2,32L
-3.4,False,7104,22,117,1,2,32L
-3.6,False,7104,22,117,1,2,32L
-3.8,False,7104,22,117,1,2,32L
-4.0,False,7104,22,117,1,2,32L
-4.2,False,7104,22,117,1,2,32L
-4.4,False,7104,22,117,1,2,32L
-4.6,False,7104,22,117,1,2,32L
-4.8,False,7104,22,117,1,2,32L
-5.0,False,7104,22,117,1,2,32L
-5.2,False,7104,22,117,1,2,32L
-5.4,False,7104,22,117,1,2,32L
-5.6,False,7104,22,117,1,2,32L
-5.8,False,7104,22,117,1,2,32L
-6.0,False,7104,22,117,1,2,32L
-6.2,False,7104,22,117,1,2,32L
-6.4,False,7104,22,117,1,2,32L
-6.6,False,7104,22,117,1,2,32L
-6.8,False,7104,22,117,1,2,32L
-7.0,False,7104,22,117,1,2,32L
-7.2,False,7104,22,117,1,2,32L
-7.4,False,7104,22,117,1,2,32L
-7.6,False,7104,22,117,1,2,32L
-7.8,False,7104,22,117,1,2,32L
-8.0,False,7104,22,117,1,2,32L
2.0,True,1,22,118,1,2,32L
1.8,True,6,22,118,1,2,32L
1.6,True,8,22,118,1,2,32L
1.4,True,18,22,118,1,2,32L
1.2,True,45,22,118,1,2,32L
1.0,True,135,22,118,1,2,32L
0.8,True,166,22,118,1,2,32L
0.6,True,166,22,118,1,2,32L
0.4,True,217,22,118,1,2,32L
0.2,True,217,22,118,1,2,32L
0.0,True,217,22,118,1,2,32L
-0.2,True,217,22,118,1,2,32L
-0.4,True,217,22,118,1,2,32L
-0.6,True,217,22,118,1,2,32L
-0.8,True,217,22,118,1,2,32L
-1.0,True,493,22,118,1,2,32L
-1.2,False,6912,22,118,1,2,32L
-1.4,False,6912,22,118,1,2,32L
-1.6,False,6912,22,118,1,2,32L
-1.8,False,6912,22,118,1,2,32L
-2.0,False,6912,22,118,1,2,32L
-2.2,False,6912,22,118,1,2,32L
-2.4,False,6912,22,118,1,2,32L
-2.6,False,6912,22,118,1,2,32L
-2.8,False,6912,22,118,1,2,32L
-3.0,False,6912,22,118,1,2,32L
-3.2,False,6912,22,118,1,2,32L
-3.4,False,6912,22,118,1,2,32L
-3.6,False,6912,22,118,1,2,32L
-3.8,False,6912,22,118,1,2,32L
-4.0,False,6912,22,118,1,2,32L
-4.2,False,6912,22,118,1,2,32L
-4.4,False,6912,22,118,1,2,32L
-4.6,False,6912,22,118,1,2,32L
-4.8,False,6912,22,118,1,2,32L
-5.0,False,6912,22,118,1,2,32L
-5.2,False,6912,22,118,1,2,32L
-5.4,False,6912,22,118,1,2,32L
-5.6,False,6912,22,118,1,2,32L
-5.8,False,6912,22,118,1,2,32L
-6.0,False,6912,22,118,1,2,32L
-6.2,False,6912,22,118,1,2,32L
-6.4,False,6912,22,118,1,2,32L
-6.6,False,6912,22,118,1,2,32L
-6.8,False,6912,22,118,1,2,32L
-7.0,False,6912,22,118,1,2,32L
-7.2,False,6912,22,118,1,2,32L
-7.4,False,6912,22,118,1,2,32L
-7.6,False,6912,22,118,1,2,32L
-7.8,False,6912,22,118,1,2,32L
-8.0,False,6912,22,118,1,2,32L
2.0,True,1,22,119,1,2,32L
1.8,True,2,22,119,1,2,32L
1.6,True,3,22,119,1,2,32L
1.4,True,4,22,119,1,2,32L
1.2,True,4,22,119,1,2,32L
1.0,True,4,22,119,1,2,32L
0.8,True,6,22,119,1,2,32L
0.6,True,6,22,119,1,2,32L
0.4,True,559,22,119,1,2,32L
0.2,True,559,22,119,1,2,32L
0.0,True,559,22,119,1,2,32L
-0.2,True,750,22,119,1,2,32L
-0.4,True,750,22,119,1,2,32L
-0.6,True,918,22,119,1,2,32L
-0.8,False,4800,22,119,1,2,32L
-1.0,False,4800,22,119,1,2,32L
-1.2,False,4800,22,119,1,2,32L
-1.4,False,4800,22,119,1,2,32L
-1.6,False,4800,22,119,1,2,32L
-1.8,False,4800,22,119,1,2,32L
-2.0,False,4800,22,119,1,2,32L
-2.2,False,4800,22,119,1,2,32L
-2.4,False,4800,22,119,1,2,32L
-2.6,False,4800,22,119,1,2,32L
-2.8,False,4800,22,119,1,2,32L
-3.0,False,4800,22,119,1,2,32L
-3.2,False,4800,22,119,1,2,32L
-3.4,False,4800,22,119,1,2,32L
-3.6,False,4800,22,119,1,2,32L
-3.8,False,4800,22,119,1,2,32L
-4.0,False,4800,22,119,1,2,32L
-4.2,False,4800,22,119,1,2,32L
-4.4,False,4800,22,119,1,2,32L
-4.6,False,4800,22,119,1,2,32L
-4.8,False,4800,22,119,1,2,32L
-5.0,False,4800,22,119,1,2,32L
-5.2,False,4800,22,119,1,2,32L
-5.4,False,4800,22,119,1,2,32L
-5.6,False,4800,22,119,1,2,32L
-5.8,False,4800,22,119,1,2,32L
-6.0,False,4800,22,119,1,2,32L
-6.2,False,4800,22,119,1,2,32L
-6.4,False,4800,22,119,1,2,32L
-6.6,False,4800,22,119,1,2,32L
-6.8,False,4800,22,119,1,2,32L
-7.0,False,4800,22,119,1,2,32L
-7.2,False,4800,22,119,1,2,32L
-7.4,False,4800,22,119,1,2,32L
-7.6,False,4800,22,119,1,2,32L
-7.8,False,4800,22,119,1,2,32L
-8.0,False,4800,22,119,1,2,32L
2.0,True,1,22,120,1,2,32L
1.8,True,1,22,120,1,2,32L
1.6,True,1,22,120,1,2,32L
1.4,True,1,22,120,1,2,32L
1.2,True,1,22,120,1,2,32L
1.0,True,19,22,120,1,2,32L
0.8,True,78,22,120,1,2,32L
0.6,True,103,22,120,1,2,32L
0.4,True,419,22,120,1,2,32L
0.2,True,423,22,120,1,2,32L
0.0,True,423,22,120,1,2,32L
-0.2,True,423,22,120,1,2,32L
-0.4,True,423,22,120,1,2,32L
-0.6,True,423,22,120,1,2,32L
-0.8,True,423,22,120,1,2,32L
-1.0,True,423,22,120,1,2,32L
-1.2,True,868,22,120,1,2,32L
-1.4,True,868,22,120,1,2,32L
-1.6,True,868,22,120,1,2,32L
-1.8,True,868,22,120,1,2,32L
-2.0,True,868,22,120,1,2,32L
-2.2,True,868,22,120,1,2,32L
-2.4,True,868,22,120,1,2,32L
-2.6,True,868,22,120,1,2,32L
-2.8,True,868,22,120,1,2,32L
-3.0,True,868,22,120,1,2,32L
-3.2,True,868,22,120,1,2,32L
-3.4,True,2975,22,120,1,2,32L
-3.6,True,2975,22,120,1,2,32L
-3.8,True,2975,22,120,1,2,32L
-4.0,True,2975,22,120,1,2,32L
-4.2,True,2975,22,120,1,2,32L
-4.4,True,2975,22,120,1,2,32L
-4.6,True,2975,22,120,1,2,32L
-4.8,True,2975,22,120,1,2,32L
-5.0,True,2975,22,120,1,2,32L
-5.2,True,3444,22,120,1,2,32L
-5.4,True,3444,22,120,1,2,32L
-5.6,True,3444,22,120,1,2,32L
-5.8,True,3444,22,120,1,2,32L
-6.0,True,3444,22,120,1,2,32L
-6.2,True,3444,22,120,1,2,32L
-6.4,True,3444,22,120,1,2,32L
-6.6,True,3444,22,120,1,2,32L
-6.8,True,3444,22,120,1,2,32L
-7.0,True,3444,22,120,1,2,32L
-7.2,True,3444,22,120,1,2,32L
-7.4,True,3444,22,120,1,2,32L
-7.6,True,3444,22,120,1,2,32L
-7.8,True,3444,22,120,1,2,32L
-8.0,True,3444,22,120,1,2,32L
2.0,True,1,22,121,1,2,32L
1.8,True,1,22,121,1,2,32L
1.6,True,1,22,121,1,2,32L
1.4,True,1,22,121,1,2,32L
1.2,True,6,22,121,1,2,32L
1.0,True,6,22,121,1,2,32L
0.8,True,6,22,121,1,2,32L
0.6,True,46,22,121,1,2,32L
0.4,True,46,22,121,1,2,32L
0.2,True,59,22,121,1,2,32L
0.0,True,59,22,121,1,2,32L
-0.2,True,106,22,121,1,2,32L
-0.4,True,106,22,121,1,2,32L
-0.6,True,106,22,121,1,2,32L
-0.8,True,106,22,121,1,2,32L
-1.0,True,106,22,121,1,2,32L
-1.2,True,106,22,121,1,2,32L
-1.4,True,106,22,121,1,2,32L
-1.6,True,106,22,121,1,2,32L
-1.8,True,106,22,121,1,2,32L
-2.0,True,106,22,121,1,2,32L
-2.2,True,106,22,121,1,2,32L
-2.4,True,106,22,121,1,2,32L
-2.6,True,106,22,121,1,2,32L
-2.8,True,106,22,121,1,2,32L
-3.0,True,106,22,121,1,2,32L
-3.2,False,5760,22,121,1,2,32L
-3.4,False,5760,22,121,1,2,32L
-3.6,False,5760,22,121,1,2,32L
-3.8,False,5760,22,121,1,2,32L
-4.0,False,5760,22,121,1,2,32L
-4.2,False,5760,22,121,1,2,32L
-4.4,False,5760,22,121,1,2,32L
-4.6,False,5760,22,121,1,2,32L
-4.8,False,5760,22,121,1,2,32L
-5.0,False,5760,22,121,1,2,32L
-5.2,False,5760,22,121,1,2,32L
-5.4,False,5760,22,121,1,2,32L
-5.6,False,5760,22,121,1,2,32L
-5.8,False,5760,22,121,1,2,32L
-6.0,False,5760,22,121,1,2,32L
-6.2,False,5760,22,121,1,2,32L
-6.4,False,5760,22,121,1,2,32L
-6.6,False,5760,22,121,1,2,32L
-6.8,False,5760,22,121,1,2,32L
-7.0,False,5760,22,121,1,2,32L
-7.2,False,5760,22,121,1,2,32L
-7.4,False,5760,22,121,1,2,32L
-7.6,False,5760,22,121,1,2,32L
-7.8,False,5760,22,121,1,2,32L
-8.0,False,5760,22,121,1,2,32L
2.0,True,1,22,122,1,2,32L
1.8,True,1,22,122,1,2,32L
1.6,True,1,22,122,1,2,32L
1.4,True,1,22,122,1,2,32L
1.2,True,1,22,122,1,2,32L
1.0,True,5,22,122,1,2,32L
0.8,True,33,22,122,1,2,32L
0.6,True,48,22,122,1,2,32L
0.4,True,56,22,122,1,2,32L
0.2,True,78,22,122,1,2,32L
0.0,True,78,22,122,1,2,32L
-0.2,True,78,22,122,1,2,32L
-0.4,True,78,22,122,1,2,32L
-0.6,True,78,22,122,1,2,32L
-0.8,True,78,22,122,1,2,32L
-1.0,True,368,22,122,1,2,32L
-1.2,True,368,22,122,1,2,32L
-1.4,True,368,22,122,1,2,32L
-1.6,True,368,22,122,1,2,32L
-1.8,True,368,22,122,1,2,32L
-2.0,True,368,22,122,1,2,32L
-2.2,False,5184,22,122,1,2,32L
-2.4,False,5184,22,122,1,2,32L
-2.6,False,5184,22,122,1,2,32L
-2.8,False,5184,22,122,1,2,32L
-3.0,False,5184,22,122,1,2,32L
-3.2,False,5184,22,122,1,2,32L
-3.4,False,5184,22,122,1,2,32L
-3.6,False,5184,22,122,1,2,32L
-3.8,False,5184,22,122,1,2,32L
-4.0,False,5184,22,122,1,2,32L
-4.2,False,5184,22,122,1,2,32L
-4.4,False,5184,22,122,1,2,32L
-4.6,False,5184,22,122,1,2,32L
-4.8,False,5184,22,122,1,2,32L
-5.0,False,5184,22,122,1,2,32L
-5.2,False,5184,22,122,1,2,32L
-5.4,False,5184,22,122,1,2,32L
-5.6,False,5184,22,122,1,2,32L
-5.8,False,5184,22,122,1,2,32L
-6.0,False,5184,22,122,1,2,32L
-6.2,False,5184,22,122,1,2,32L
-6.4,False,5184,22,122,1,2,32L
-6.6,False,5184,22,122,1,2,32L
-6.8,False,5184,22,122,1,2,32L
-7.0,False,5184,22,122,1,2,32L
-7.2,False,5184,22,122,1,2,32L
-7.4,False,5184,22,122,1,2,32L
-7.6,False,5184,22,122,1,2,32L
-7.8,False,5184,22,122,1,2,32L
-8.0,False,5184,22,122,1,2,32L
2.0,True,1,22,123,1,2,32L
1.8,True,1,22,123,1,2,32L
1.6,True,1,22,123,1,2,32L
1.4,True,2,22,123,1,2,32L
1.2,True,4,22,123,1,2,32L
1.0,True,9,22,123,1,2,32L
0.8,True,15,22,123,1,2,32L
0.6,True,15,22,123,1,2,32L
0.4,True,15,22,123,1,2,32L
0.2,True,15,22,123,1,2,32L
0.0,True,175,22,123,1,2,32L
-0.2,True,175,22,123,1,2,32L
-0.4,True,175,22,123,1,2,32L
-0.6,True,175,22,123,1,2,32L
-0.8,True,175,22,123,1,2,32L
-1.0,True,175,22,123,1,2,32L
-1.2,True,175,22,123,1,2,32L
-1.4,True,175,22,123,1,2,32L
-1.6,True,175,22,123,1,2,32L
-1.8,True,175,22,123,1,2,32L
-2.0,False,6336,22,123,1,2,32L
-2.2,False,6336,22,123,1,2,32L
-2.4,False,6336,22,123,1,2,32L
-2.6,False,6336,22,123,1,2,32L
-2.8,False,6336,22,123,1,2,32L
-3.0,False,6336,22,123,1,2,32L
-3.2,False,6336,22,123,1,2,32L
-3.4,False,6336,22,123,1,2,32L
-3.6,False,6336,22,123,1,2,32L
-3.8,False,6336,22,123,1,2,32L
-4.0,False,6336,22,123,1,2,32L
-4.2,False,6336,22,123,1,2,32L
-4.4,False,6336,22,123,1,2,32L
-4.6,False,6336,22,123,1,2,32L
-4.8,False,6336,22,123,1,2,32L
-5.0,False,6336,22,123,1,2,32L
-5.2,False,6336,22,123,1,2,32L
-5.4,False,6336,22,123,1,2,32L
-5.6,False,6336,22,123,1,2,32L
-5.8,False,6336,22,123,1,2,32L
-6.0,False,6336,22,123,1,2,32L
-6.2,False,6336,22,123,1,2,32L
-6.4,False,6336,22,123,1,2,32L
-6.6,False,6336,22,123,1,2,32L
-6.8,False,6336,22,123,1,2,32L
-7.0,False,6336,22,123,1,2,32L
-7.2,False,6336,22,123,1,2,32L
-7.4,False,6336,22,123,1,2,32L
-7.6,False,6336,22,123,1,2,32L
-7.8,False,6336,22,123,1,2,32L
-8.0,False,6336,22,123,1,2,32L
2.0,True,1,22,124,1,2,32L
1.8,True,1,22,124,1,2,32L
1.6,True,3,22,124,1,2,32L
1.4,True,5,22,124,1,2,32L
1.2,True,5,22,124,1,2,32L
1.0,True,5,22,124,1,2,32L
0.8,True,5,22,124,1,2,32L
0.6,True,5,22,124,1,2,32L
0.4,True,31,22,124,1,2,32L
0.2,True,41,22,124,1,2,32L
0.0,True,41,22,124,1,2,32L
-0.2,True,41,22,124,1,2,32L
-0.4,True,41,22,124,1,2,32L
-0.6,True,41,22,124,1,2,32L
-0.8,True,41,22,124,1,2,32L
-1.0,True,78,22,124,1,2,32L
-1.2,True,78,22,124,1,2,32L
-1.4,True,78,22,124,1,2,32L
-1.6,True,78,22,124,1,2,32L
-1.8,True,78,22,124,1,2,32L
-2.0,True,78,22,124,1,2,32L
-2.2,True,78,22,124,1,2,32L
-2.4,True,148,22,124,1,2,32L
-2.6,True,148,22,124,1,2,32L
-2.8,True,148,22,124,1,2,32L
-3.0,True,774,22,124,1,2,32L
-3.2,True,828,22,124,1,2,32L
-3.4,True,828,22,124,1,2,32L
-3.6,True,828,22,124,1,2,32L
-3.8,True,1244,22,124,1,2,32L
-4.0,True,1256,22,124,1,2,32L
-4.2,True,1256,22,124,1,2,32L
-4.4,True,1328,22,124,1,2,32L
-4.6,True,1328,22,124,1,2,32L
-4.8,True,1328,22,124,1,2,32L
-5.0,True,1328,22,124,1,2,32L
-5.2,True,1328,22,124,1,2,32L
-5.4,True,1328,22,124,1,2,32L
-5.6,True,1328,22,124,1,2,32L
-5.8,True,1328,22,124,1,2,32L
-6.0,True,1328,22,124,1,2,32L
-6.2,True,1328,22,124,1,2,32L
-6.4,True,1328,22,124,1,2,32L
-6.6,True,1328,22,124,1,2,32L
-6.8,True,1607,22,124,1,2,32L
-7.0,True,1769,22,124,1,2,32L
-7.2,True,1769,22,124,1,2,32L
-7.4,True,1949,22,124,1,2,32L
-7.6,True,1949,22,124,1,2,32L
-7.8,True,1949,22,124,1,2,32L
-8.0,True,1949,22,124,1,2,32L
2.0,True,1,22,125,1,2,32L
1.8,True,1,22,125,1,2,32L
1.6,True,1,22,125,1,2,32L
1.4,True,1,22,125,1,2,32L
1.2,True,1,22,125,1,2,32L
1.0,True,7,22,125,1,2,32L
0.8,True,7,22,125,1,2,32L
0.6,True,227,22,125,1,2,32L
0.4,True,227,22,125,1,2,32L
0.2,True,581,22,125,1,2,32L
0.0,True,581,22,125,1,2,32L
-0.2,True,581,22,125,1,2,32L
-0.4,True,581,22,125,1,2,32L
-0.6,True,581,22,125,1,2,32L
-0.8,True,581,22,125,1,2,32L
-1.0,True,581,22,125,1,2,32L
-1.2,True,581,22,125,1,2,32L
-1.4,True,581,22,125,1,2,32L
-1.6,True,581,22,125,1,2,32L
-1.8,True,581,22,125,1,2,32L
-2.0,True,1213,22,125,1,2,32L
-2.2,True,1213,22,125,1,2,32L
-2.4,True,2204,22,125,1,2,32L
-2.6,True,2217,22,125,1,2,32L
-2.8,True,2217,22,125,1,2,32L
-3.0,True,2245,22,125,1,2,32L
-3.2,True,2245,22,125,1,2,32L
-3.4,True,2245,22,125,1,2,32L
-3.6,True,2245,22,125,1,2,32L
-3.8,True,2245,22,125,1,2,32L
-4.0,True,2245,22,125,1,2,32L
-4.2,True,2312,22,125,1,2,32L
-4.4,True,2312,22,125,1,2,32L
-4.6,True,2312,22,125,1,2,32L
-4.8,True,2312,22,125,1,2,32L
-5.0,True,2312,22,125,1,2,32L
-5.2,True,2312,22,125,1,2,32L
-5.4,True,2312,22,125,1,2,32L
-5.6,True,2312,22,125,1,2,32L
-5.8,True,2312,22,125,1,2,32L
-6.0,True,2546,22,125,1,2,32L
-6.2,True,2546,22,125,1,2,32L
-6.4,True,2546,22,125,1,2,32L
-6.6,True,2546,22,125,1,2,32L
-6.8,True,2546,22,125,1,2,32L
-7.0,True,3043,22,125,1,2,32L
-7.2,True,3043,22,125,1,2,32L
-7.4,True,3043,22,125,1,2,32L
-7.6,True,3043,22,125,1,2,32L
-7.8,True,3043,22,125,1,2,32L
-8.0,True,3043,22,125,1,2,32L
2.0,True,1,22,126,1,2,32L
1.8,True,1,22,126,1,2,32L
1.6,True,1,22,126,1,2,32L
1.4,True,1,22,126,1,2,32L
1.2,True,1,22,126,1,2,32L
1.0,True,1,22,126,1,2,32L
0.8,True,5,22,126,1,2,32L
0.6,True,5,22,126,1,2,32L
0.4,True,5,22,126,1,2,32L
0.2,True,5,22,126,1,2,32L
0.0,True,5,22,126,1,2,32L
-0.2,True,5,22,126,1,2,32L
-0.4,True,9,22,126,1,2,32L
-0.6,True,9,22,126,1,2,32L
-0.8,True,155,22,126,1,2,32L
-1.0,True,155,22,126,1,2,32L
-1.2,True,155,22,126,1,2,32L
-1.4,True,157,22,126,1,2,32L
-1.6,True,157,22,126,1,2,32L
-1.8,True,157,22,126,1,2,32L
-2.0,True,157,22,126,1,2,32L
-2.2,True,157,22,126,1,2,32L
-2.4,True,157,22,126,1,2,32L
-2.6,True,525,22,126,1,2,32L
-2.8,True,525,22,126,1,2,32L
-3.0,True,525,22,126,1,2,32L
-3.2,True,525,22,126,1,2,32L
-3.4,True,525,22,126,1,2,32L
-3.6,True,639,22,126,1,2,32L
-3.8,True,639,22,126,1,2,32L
-4.0,True,860,22,126,1,2,32L
-4.2,True,860,22,126,1,2,32L
-4.4,True,1100,22,126,1,2,32L
-4.6,True,1100,22,126,1,2,32L
-4.8,True,1450,22,126,1,2,32L
-5.0,True,1450,22,126,1,2,32L
-5.2,True,1450,22,126,1,2,32L
-5.4,True,1450,22,126,1,2,32L
-5.6,True,1450,22,126,1,2,32L
-5.8,True,1756,22,126,1,2,32L
-6.0,True,1851,22,126,1,2,32L
-6.2,True,1851,22,126,1,2,32L
-6.4,True,1851,22,126,1,2,32L
-6.6,True,1851,22,126,1,2,32L
-6.8,True,1851,22,126,1,2,32L
-7.0,True,1851,22,126,1,2,32L
-7.2,True,1851,22,126,1,2,32L
-7.4,True,1984,22,126,1,2,32L
-7.6,True,1984,22,126,1,2,32L
-7.8,True,1984,22,126,1,2,32L
-8.0,True,2022,22,126,1,2,32L
2.0,True,1,22,127,1,2,32L
1.8,True,1,22,127,1,2,32L
1.6,True,1,22,127,1,2,32L
1.4,True,1,22,127,1,2,32L
1.2,True,1,22,127,1,2,32L
1.0,True,1,22,127,1,2,32L
0.8,True,1,22,127,1,2,32L
0.6,True,5,22,127,1,2,32L
0.4,True,5,22,127,1,2,32L
0.2,True,56,22,127,1,2,32L
0.0,True,128,22,127,1,2,32L
-0.2,False,4992,22,127,1,2,32L
-0.4,False,4992,22,127,1,2,32L
-0.6,False,4992,22,127,1,2,32L
-0.8,False,4992,22,127,1,2,32L
-1.0,False,4992,22,127,1,2,32L
-1.2,False,4992,22,127,1,2,32L
-1.4,False,4992,22,127,1,2,32L
-1.6,False,4992,22,127,1,2,32L
-1.8,False,4992,22,127,1,2,32L
-2.0,False,4992,22,127,1,2,32L
-2.2,False,4992,22,127,1,2,32L
-2.4,False,4992,22,127,1,2,32L
-2.6,False,4992,22,127,1,2,32L
-2.8,False,4992,22,127,1,2,32L
-3.0,False,4992,22,127,1,2,32L
-3.2,False,4992,22,127,1,2,32L
-3.4,False,4992,22,127,1,2,32L
-3.6,False,4992,22,127,1,2,32L
-3.8,False,4992,22,127,1,2,32L
-4.0,False,4992,22,127,1,2,32L
-4.2,False,4992,22,127,1,2,32L
-4.4,False,4992,22,127,1,2,32L
-4.6,False,4992,22,127,1,2,32L
-4.8,False,4992,22,127,1,2,32L
-5.0,False,4992,22,127,1,2,32L
-5.2,False,4992,22,127,1,2,32L
-5.4,False,4992,22,127,1,2,32L
-5.6,False,4992,22,127,1,2,32L
-5.8,False,4992,22,127,1,2,32L
-6.0,False,4992,22,127,1,2,32L
-6.2,False,4992,22,127,1,2,32L
-6.4,False,4992,22,127,1,2,32L
-6.6,False,4992,22,127,1,2,32L
-6.8,False,4992,22,127,1,2,32L
