log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,1220,14,114,1,2,32L
-2.6,True,1220,14,114,1,2,32L
-2.8,True,1220,14,114,1,2,32L
-3.0,True,1220,14,114,1,2,32L
-3.2,True,1884,14,114,1,2,32L
-3.4,True,1884,14,114,1,2,32L
-3.6,True,1884,14,114,1,2,32L
-3.8,True,1884,14,114,1,2,32L
-4.0,True,2173,14,114,1,2,32L
-4.2,True,2173,14,114,1,2,32L
-4.4,True,2699,14,114,1,2,32L
-4.6,True,2699,14,114,1,2,32L
-4.8,True,2832,14,114,1,2,32L
-5.0,True,2832,14,114,1,2,32L
-5.2,True,2832,14,114,1,2,32L
-5.4,True,3018,14,114,1,2,32L
-5.6,True,3018,14,114,1,2,32L
-5.8,True,3018,14,114,1,2,32L
-6.0,True,3018,14,114,1,2,32L
-6.2,True,3018,14,114,1,2,32L
-6.4,True,3018,14,114,1,2,32L
-6.6,True,3492,14,114,1,2,32L
-6.8,True,3492,14,114,1,2,32L
-7.0,True,3492,14,114,1,2,32L
-7.2,True,3962,14,114,1,2,32L
-7.4,True,3962,14,114,1,2,32L
-7.6,True,4362,14,114,1,2,32L
-7.8,True,4362,14,114,1,2,32L
-8.0,True,4362,14,114,1,2,32L
2.0,True,1,14,115,1,2,32L
1.8,True,1,14,115,1,2,32L
1.6,True,1,14,115,1,2,32L
1.4,True,1,14,115,1,2,32L
1.2,True,1,14,115,1,2,32L
1.0,True,1,14,115,1,2,32L
0.8,True,1,14,115,1,2,32L
0.6,True,1,14,115,1,2,32L
0.4,True,1,14,115,1,2,32L
0.2,True,1,14,115,1,2,32L
0.0,True,9,14,115,1,2,32L
-0.2,True,9,14,115,1,2,32L
-0.4,True,9,14,115,1,2,32L
-0.6,True,185,14,115,1,2,32L
-0.8,True,444,14,115,1,2,32L
-1.0,True,444,14,115,1,2,32L
-1.2,True,670,14,115,1,2,32L
-1.4,True,670,14,115,1,2,32L
-1.6,True,670,14,115,1,2,32L
-1.8,True,774,14,115,1,2,32L
-2.0,True,838,14,115,1,2,32L
-2.2,True,883,14,115,1,2,32L
-2.4,True,883,14,115,1,2,32L
-2.6,True,907,14,115,1,2,32L
-2.8,True,1291,14,115,1,2,32L
-3.0,True,1291,14,115,1,2,32L
-3.2,True,1375,14,115,1,2,32L
-3.4,True,1375,14,115,1,2,32L
-3.6,True,1385,14,115,1,2,32L
-3.8,True,1612,14,115,1,2,32L
-4.0,True,1635,14,115,1,2,32L
-4.2,True,1635,14,115,1,2,32L
-4.4,True,1933,14,115,1,2,32L
-4.6,True,1933,14,115,1,2,32L
-4.8,True,1933,14,115,1,2,32L
-5.0,True,2032,14,115,1,2,32L
-5.2,True,2032,14,115,1,2,32L
-5.4,True,2032,14,115,1,2,32L
-5.6,True,2565,14,115,1,2,32L
-5.8,True,2565,14,115,1,2,32L
-6.0,True,2565,14,115,1,2,32L
-6.2,True,2565,14,115,1,2,32L
-6.4,True,2565,14,115,1,2,32L
-6.6,True,2565,14,115,1,2,32L
-6.8,True,3250,14,115,1,2,32L
-7.0,True,3419,14,115,1,2,32L
-7.2,True,3419,14,115,1,2,32L
-7.4,True,3419,14,115,1,2,32L
-7.6,True,3492,14,115,1,2,32L
-7.8,True,3678,14,115,1,2,32L
-8.0,True,3678,14,115,1,2,32L
2.0,True,8,14,116,1,2,32L
1.8,True,8,14,116,1,2,32L
1.6,True,8,14,116,1,2,32L
1.4,True,8,14,116,1,2,32L
1.2,True,10,14,116,1,2,32L
1.0,True,14,14,116,1,2,32L
0.8,True,34,14,116,1,2,32L
0.6,True,36,14,116,1,2,32L
0.4,True,159,14,116,1,2,32L
0.2,True,159,14,116,1,2,32L
0.0,True,232,14,116,1,2,32L
-0.2,True,270,14,116,1,2,32L
-0.4,True,270,14,116,1,2,32L
-0.6,True,557,14,116,1,2,32L
-0.8,True,557,14,116,1,2,32L
-1.0,True,607,14,116,1,2,32L
-1.2,True,743,14,116,1,2,32L
-1.4,True,841,14,116,1,2,32L
-1.6,True,857,14,116,1,2,32L
-1.8,True,857,14,116,1,2,32L
-2.0,True,1086,14,116,1,2,32L
-2.2,True,1192,14,116,1,2,32L
-2.4,True,1192,14,116,1,2,32L
-2.6,True,1411,14,116,1,2,32L
-2.8,True,1411,14,116,1,2,32L
-3.0,True,1753,14,116,1,2,32L
-3.2,True,1928,14,116,1,2,32L
-3.4,True,1928,14,116,1,2,32L
-3.6,True,1957,14,116,1,2,32L
-3.8,True,2136,14,116,1,2,32L
-4.0,True,2136,14,116,1,2,32L
-4.2,True,2136,14,116,1,2,32L
-4.4,True,2154,14,116,1,2,32L
-4.6,True,2154,14,116,1,2,32L
-4.8,True,2784,14,116,1,2,32L
-5.0,True,2933,14,116,1,2,32L
-5.2,True,2933,14,116,1,2,32L
-5.4,True,2961,14,116,1,2,32L
-5.6,True,3084,14,116,1,2,32L
-5.8,True,3278,14,116,1,2,32L
-6.0,True,3278,14,116,1,2,32L
-6.2,True,3397,14,116,1,2,32L
-6.4,True,3591,14,116,1,2,32L
-6.6,True,3605,14,116,1,2,32L
-6.8,True,3605,14,116,1,2,32L
-7.0,True,3605,14,116,1,2,32L
-7.2,True,3726,14,116,1,2,32L
-7.4,True,3782,14,116,1,2,32L
-7.6,True,3782,14,116,1,2,32L
-7.8,True,4002,14,116,1,2,32L
-8.0,True,4002,14,116,1,2,32L
2.0,True,1,14,117,1,2,32L
1.8,True,7,14,117,1,2,32L
1.6,True,8,14,117,1,2,32L
1.4,True,8,14,117,1,2,32L
1.2,True,8,14,117,1,2,32L
1.0,True,8,14,117,1,2,32L
0.8,True,102,14,117,1,2,32L
0.6,True,201,14,117,1,2,32L
0.4,True,219,14,117,1,2,32L
0.2,True,282,14,117,1,2,32L
0.0,True,282,14,117,1,2,32L
-0.2,True,529,14,117,1,2,32L
-0.4,True,529,14,117,1,2,32L
-0.6,True,623,14,117,1,2,32L
-0.8,True,623,14,117,1,2,32L
-1.0,True,623,14,117,1,2,32L
-1.2,True,788,14,117,1,2,32L
-1.4,True,788,14,117,1,2,32L
-1.6,True,1172,14,117,1,2,32L
-1.8,True,1238,14,117,1,2,32L
-2.0,True,1287,14,117,1,2,32L
-2.2,True,1345,14,117,1,2,32L
-2.4,True,1345,14,117,1,2,32L
-2.6,True,1345,14,117,1,2,32L
-2.8,True,1590,14,117,1,2,32L
-3.0,True,1590,14,117,1,2,32L
-3.2,True,1606,14,117,1,2,32L
-3.4,True,1689,14,117,1,2,32L
-3.6,True,1695,14,117,1,2,32L
-3.8,True,1695,14,117,1,2,32L
-4.0,True,1695,14,117,1,2,32L
-4.2,True,2108,14,117,1,2,32L
-4.4,True,2108,14,117,1,2,32L
-4.6,True,2189,14,117,1,2,32L
-4.8,True,2407,14,117,1,2,32L
-5.0,True,2553,14,117,1,2,32L
-5.2,True,2553,14,117,1,2,32L
-5.4,True,2553,14,117,1,2,32L
-5.6,True,2553,14,117,1,2,32L
-5.8,True,2553,14,117,1,2,32L
-6.0,True,3078,14,117,1,2,32L
-6.2,True,3078,14,117,1,2,32L
-6.4,True,3078,14,117,1,2,32L
-6.6,True,3336,14,117,1,2,32L
-6.8,True,3336,14,117,1,2,32L
-7.0,True,3541,14,117,1,2,32L
-7.2,True,3541,14,117,1,2,32L
-7.4,True,4019,14,117,1,2,32L
-7.6,True,4019,14,117,1,2,32L
-7.8,True,4059,14,117,1,2,32L
-8.0,True,4059,14,117,1,2,32L
2.0,True,1,14,118,1,2,32L
1.8,True,1,14,118,1,2,32L
1.6,True,1,14,118,1,2,32L
1.4,True,1,14,118,1,2,32L
1.2,True,1,14,118,1,2,32L
1.0,True,1,14,118,1,2,32L
0.8,True,2,14,118,1,2,32L
0.6,True,139,14,118,1,2,32L
0.4,True,189,14,118,1,2,32L
0.2,True,189,14,118,1,2,32L
0.0,True,193,14,118,1,2,32L
-0.2,True,498,14,118,1,2,32L
-0.4,True,498,14,118,1,2,32L
-0.6,True,498,14,118,1,2,32L
-0.8,True,498,14,118,1,2,32L
-1.0,True,498,14,118,1,2,32L
-1.2,True,498,14,118,1,2,32L
-1.4,True,498,14,118,1,2,32L
-1.6,True,498,14,118,1,2,32L
-1.8,True,498,14,118,1,2,32L
-2.0,True,498,14,118,1,2,32L
-2.2,True,1246,14,118,1,2,32L
-2.4,True,1401,14,118,1,2,32L
-2.6,True,1401,14,118,1,2,32L
-2.8,True,1433,14,118,1,2,32L
-3.0,True,1641,14,118,1,2,32L
-3.2,True,1641,14,118,1,2,32L
-3.4,True,1641,14,118,1,2,32L
-3.6,True,1641,14,118,1,2,32L
-3.8,True,2003,14,118,1,2,32L
-4.0,True,2003,14,118,1,2,32L
-4.2,True,2003,14,118,1,2,32L
-4.4,True,2003,14,118,1,2,32L
-4.6,True,2043,14,118,1,2,32L
-4.8,True,2043,14,118,1,2,32L
-5.0,True,2043,14,118,1,2,32L
-5.2,True,2781,14,118,1,2,32L
-5.4,True,2781,14,118,1,2,32L
-5.6,True,2781,14,118,1,2,32L
-5.8,True,2781,14,118,1,2,32L
-6.0,True,3088,14,118,1,2,32L
-6.2,True,3419,14,118,1,2,32L
-6.4,True,3419,14,118,1,2,32L
-6.6,True,3740,14,118,1,2,32L
-6.8,True,3740,14,118,1,2,32L
-7.0,True,3740,14,118,1,2,32L
-7.2,True,3740,14,118,1,2,32L
-7.4,True,3740,14,118,1,2,32L
-7.6,True,3740,14,118,1,2,32L
-7.8,True,3740,14,118,1,2,32L
-8.0,True,3740,14,118,1,2,32L
2.0,True,1,14,119,1,2,32L
1.8,True,1,14,119,1,2,32L
1.6,True,3,14,119,1,2,32L
1.4,True,8,14,119,1,2,32L
1.2,True,9,14,119,1,2,32L
1.0,True,15,14,119,1,2,32L
0.8,True,16,14,119,1,2,32L
0.6,True,16,14,119,1,2,32L
0.4,True,43,14,119,1,2,32L
0.2,True,58,14,119,1,2,32L
0.0,True,91,14,119,1,2,32L
-0.2,True,91,14,119,1,2,32L
-0.4,True,156,14,119,1,2,32L
-0.6,True,156,14,119,1,2,32L
-0.8,True,316,14,119,1,2,32L
-1.0,True,478,14,119,1,2,32L
-1.2,True,785,14,119,1,2,32L
-1.4,True,785,14,119,1,2,32L
-1.6,True,796,14,119,1,2,32L
-1.8,True,796,14,119,1,2,32L
-2.0,True,796,14,119,1,2,32L
-2.2,True,1163,14,119,1,2,32L
-2.4,True,1177,14,119,1,2,32L
-2.6,True,1177,14,119,1,2,32L
-2.8,True,1348,14,119,1,2,32L
-3.0,True,1395,14,119,1,2,32L
-3.2,True,1395,14,119,1,2,32L
-3.4,True,1395,14,119,1,2,32L
-3.6,True,1395,14,119,1,2,32L
-3.8,True,1395,14,119,1,2,32L
-4.0,True,1419,14,119,1,2,32L
-4.2,True,1419,14,119,1,2,32L
-4.4,True,1471,14,119,1,2,32L
-4.6,True,1846,14,119,1,2,32L
-4.8,True,1972,14,119,1,2,32L
-5.0,True,1990,14,119,1,2,32L
-5.2,True,1990,14,119,1,2,32L
-5.4,True,2435,14,119,1,2,32L
-5.6,True,2801,14,119,1,2,32L
-5.8,True,2801,14,119,1,2,32L
-6.0,True,2950,14,119,1,2,32L
-6.2,True,2950,14,119,1,2,32L
-6.4,True,2950,14,119,1,2,32L
-6.6,True,2950,14,119,1,2,32L
-6.8,True,2950,14,119,1,2,32L
-7.0,True,2950,14,119,1,2,32L
-7.2,True,2950,14,119,1,2,32L
-7.4,True,2950,14,119,1,2,32L
-7.6,True,2950,14,119,1,2,32L
-7.8,True,2950,14,119,1,2,32L
-8.0,True,4130,14,119,1,2,32L
2.0,True,2,14,120,1,2,32L
1.8,True,7,14,120,1,2,32L
1.6,True,7,14,120,1,2,32L
1.4,True,7,14,120,1,2,32L
1.2,True,7,14,120,1,2,32L
1.0,True,18,14,120,1,2,32L
0.8,True,18,14,120,1,2,32L
0.6,True,18,14,120,1,2,32L
0.4,True,18,14,120,1,2,32L
0.2,True,18,14,120,1,2,32L
0.0,True,18,14,120,1,2,32L
-0.2,True,273,14,120,1,2,32L
-0.4,True,273,14,120,1,2,32L
-0.6,True,273,14,120,1,2,32L
-0.8,True,273,14,120,1,2,32L
-1.0,True,273,14,120,1,2,32L
-1.2,True,273,14,120,1,2,32L
-1.4,True,641,14,120,1,2,32L
-1.6,True,939,14,120,1,2,32L
-1.8,True,939,14,120,1,2,32L
-2.0,True,939,14,120,1,2,32L
-2.2,True,1014,14,120,1,2,32L
-2.4,True,1047,14,120,1,2,32L
-2.6,True,1143,14,120,1,2,32L
-2.8,True,1143,14,120,1,2,32L
-3.0,True,1143,14,120,1,2,32L
-3.2,True,1361,14,120,1,2,32L
-3.4,True,1546,14,120,1,2,32L
-3.6,True,1698,14,120,1,2,32L
-3.8,True,1778,14,120,1,2,32L
-4.0,True,1873,14,120,1,2,32L
-4.2,True,1873,14,120,1,2,32L
-4.4,True,1873,14,120,1,2,32L
-4.6,True,1873,14,120,1,2,32L
-4.8,True,2215,14,120,1,2,32L
-5.0,True,2215,14,120,1,2,32L
-5.2,True,2245,14,120,1,2,32L
-5.4,True,2245,14,120,1,2,32L
-5.6,True,2245,14,120,1,2,32L
-5.8,True,2245,14,120,1,2,32L
-6.0,True,2245,14,120,1,2,32L
-6.2,True,2245,14,120,1,2,32L
-6.4,True,2245,14,120,1,2,32L
-6.6,True,3193,14,120,1,2,32L
-6.8,True,3193,14,120,1,2,32L
-7.0,True,3193,14,120,1,2,32L
-7.2,True,3269,14,120,1,2,32L
-7.4,True,3269,14,120,1,2,32L
-7.6,True,3269,14,120,1,2,32L
-7.8,True,3269,14,120,1,2,32L
-8.0,True,3269,14,120,1,2,32L
2.0,True,1,14,121,1,2,32L
1.8,True,1,14,121,1,2,32L
1.6,True,1,14,121,1,2,32L
1.4,True,1,14,121,1,2,32L
1.2,True,1,14,121,1,2,32L
1.0,True,1,14,121,1,2,32L
0.8,True,2,14,121,1,2,32L
0.6,True,2,14,121,1,2,32L
0.4,True,2,14,121,1,2,32L
0.2,True,2,14,121,1,2,32L
0.0,True,2,14,121,1,2,32L
-0.2,True,22,14,121,1,2,32L
-0.4,True,123,14,121,1,2,32L
-0.6,True,123,14,121,1,2,32L
-0.8,True,123,14,121,1,2,32L
-1.0,True,298,14,121,1,2,32L
-1.2,True,298,14,121,1,2,32L
-1.4,True,298,14,121,1,2,32L
-1.6,True,561,14,121,1,2,32L
-1.8,True,561,14,121,1,2,32L
-2.0,True,561,14,121,1,2,32L
-2.2,True,561,14,121,1,2,32L
-2.4,True,827,14,121,1,2,32L
-2.6,True,827,14,121,1,2,32L
-2.8,True,827,14,121,1,2,32L
-3.0,True,827,14,121,1,2,32L
-3.2,True,827,14,121,1,2,32L
-3.4,True,1343,14,121,1,2,32L
-3.6,True,1576,14,121,1,2,32L
-3.8,True,1658,14,121,1,2,32L
-4.0,True,1747,14,121,1,2,32L
-4.2,True,1957,14,121,1,2,32L
-4.4,True,1991,14,121,1,2,32L
-4.6,True,1991,14,121,1,2,32L
-4.8,True,2085,14,121,1,2,32L
-5.0,True,2274,14,121,1,2,32L
-5.2,True,2274,14,121,1,2,32L
-5.4,True,2310,14,121,1,2,32L
-5.6,True,2310,14,121,1,2,32L
-5.8,True,2310,14,121,1,2,32L
-6.0,True,2700,14,121,1,2,32L
-6.2,True,2700,14,121,1,2,32L
-6.4,True,2893,14,121,1,2,32L
-6.6,True,2893,14,121,1,2,32L
-6.8,True,2893,14,121,1,2,32L
-7.0,True,2893,14,121,1,2,32L
-7.2,True,2893,14,121,1,2,32L
-7.4,True,3490,14,121,1,2,32L
-7.6,True,3490,14,121,1,2,32L
-7.8,True,3734,14,121,1,2,32L
-8.0,True,3734,14,121,1,2,32L
2.0,True,1,14,122,1,2,32L
1.8,True,1,14,122,1,2,32L
1.6,True,1,14,122,1,2,32L
1.4,True,1,14,122,1,2,32L
1.2,True,1,14,122,1,2,32L
1.0,True,2,14,122,1,2,32L
0.8,True,2,14,122,1,2,32L
0.6,True,6,14,122,1,2,32L
0.4,True,6,14,122,1,2,32L
0.2,True,11,14,122,1,2,32L
0.0,True,11,14,122,1,2,32L
-0.2,True,24,14,122,1,2,32L
-0.4,True,25,14,122,1,2,32L
-0.6,True,25,14,122,1,2,32L
-0.8,True,25,14,122,1,2,32L
-1.0,True,25,14,122,1,2,32L
-1.2,True,345,14,122,1,2,32L
-1.4,True,393,14,122,1,2,32L
-1.6,True,393,14,122,1,2,32L
-1.8,True,393,14,122,1,2,32L
-2.0,True,393,14,122,1,2,32L
-2.2,True,639,14,122,1,2,32L
-2.4,True,639,14,122,1,2,32L
-2.6,True,852,14,122,1,2,32L
-2.8,True,933,14,122,1,2,32L
-3.0,True,980,14,122,1,2,32L
-3.2,True,980,14,122,1,2,32L
-3.4,True,1354,14,122,1,2,32L
-3.6,True,1597,14,122,1,2,32L
-3.8,True,1753,14,122,1,2,32L
-4.0,True,1780,14,122,1,2,32L
-4.2,True,1780,14,122,1,2,32L
-4.4,True,1965,14,122,1,2,32L
-4.6,True,2031,14,122,1,2,32L
-4.8,True,2031,14,122,1,2,32L
-5.0,True,2031,14,122,1,2,32L
-5.2,True,2237,14,122,1,2,32L
-5.4,True,2553,14,122,1,2,32L
-5.6,True,2553,14,122,1,2,32L
-5.8,True,2553,14,122,1,2,32L
-6.0,True,2932,14,122,1,2,32L
-6.2,True,2932,14,122,1,2,32L
-6.4,True,2935,14,122,1,2,32L
-6.6,True,2935,14,122,1,2,32L
-6.8,True,2935,14,122,1,2,32L
-7.0,True,3386,14,122,1,2,32L
-7.2,True,3511,14,122,1,2,32L
-7.4,True,3511,14,122,1,2,32L
-7.6,True,3511,14,122,1,2,32L
-7.8,True,3511,14,122,1,2,32L
-8.0,True,3511,14,122,1,2,32L
2.0,True,2,14,123,1,2,32L
1.8,True,2,14,123,1,2,32L
1.6,True,2,14,123,1,2,32L
1.4,True,2,14,123,1,2,32L
1.2,True,2,14,123,1,2,32L
1.0,True,10,14,123,1,2,32L
0.8,True,10,14,123,1,2,32L
0.6,True,10,14,123,1,2,32L
0.4,True,46,14,123,1,2,32L
0.2,True,83,14,123,1,2,32L
0.0,True,83,14,123,1,2,32L
-0.2,True,143,14,123,1,2,32L
-0.4,True,143,14,123,1,2,32L
-0.6,True,505,14,123,1,2,32L
-0.8,True,616,14,123,1,2,32L
-1.0,True,616,14,123,1,2,32L
-1.2,True,616,14,123,1,2,32L
-1.4,True,640,14,123,1,2,32L
-1.6,True,771,14,123,1,2,32L
-1.8,True,773,14,123,1,2,32L
-2.0,True,773,14,123,1,2,32L
-2.2,True,773,14,123,1,2,32L
-2.4,True,773,14,123,1,2,32L
-2.6,True,773,14,123,1,2,32L
-2.8,True,773,14,123,1,2,32L
-3.0,True,773,14,123,1,2,32L
-3.2,True,1398,14,123,1,2,32L
-3.4,True,1398,14,123,1,2,32L
-3.6,True,1495,14,123,1,2,32L
-3.8,True,1495,14,123,1,2,32L
-4.0,True,1596,14,123,1,2,32L
-4.2,True,1596,14,123,1,2,32L
-4.4,True,1596,14,123,1,2,32L
-4.6,True,1764,14,123,1,2,32L
-4.8,True,1897,14,123,1,2,32L
-5.0,True,1897,14,123,1,2,32L
-5.2,True,1897,14,123,1,2,32L
-5.4,True,1897,14,123,1,2,32L
-5.6,True,1897,14,123,1,2,32L
-5.8,True,1897,14,123,1,2,32L
-6.0,True,1897,14,123,1,2,32L
-6.2,True,1897,14,123,1,2,32L
-6.4,True,1897,14,123,1,2,32L
-6.6,True,1897,14,123,1,2,32L
-6.8,True,2591,14,123,1,2,32L
-7.0,True,2591,14,123,1,2,32L
-7.2,True,2591,14,123,1,2,32L
-7.4,True,2591,14,123,1,2,32L
-7.6,True,2888,14,123,1,2,32L
-7.8,True,3129,14,123,1,2,32L
-8.0,True,3183,14,123,1,2,32L
2.0,True,5,14,124,1,2,32L
1.8,True,5,14,124,1,2,32L
1.6,True,5,14,124,1,2,32L
1.4,True,5,14,124,1,2,32L
1.2,True,5,14,124,1,2,32L
1.0,True,14,14,124,1,2,32L
0.8,True,14,14,124,1,2,32L
0.6,True,17,14,124,1,2,32L
0.4,True,18,14,124,1,2,32L
0.2,True,32,14,124,1,2,32L
0.0,True,104,14,124,1,2,32L
-0.2,True,104,14,124,1,2,32L
-0.4,True,184,14,124,1,2,32L
-0.6,True,184,14,124,1,2,32L
-0.8,True,184,14,124,1,2,32L
-1.0,True,184,14,124,1,2,32L
-1.2,True,770,14,124,1,2,32L
-1.4,True,836,14,124,1,2,32L
-1.6,True,860,14,124,1,2,32L
-1.8,True,860,14,124,1,2,32L
-2.0,True,860,14,124,1,2,32L
-2.2,True,1084,14,124,1,2,32L
-2.4,True,1084,14,124,1,2,32L
-2.6,True,1084,14,124,1,2,32L
-2.8,True,1084,14,124,1,2,32L
-3.0,True,1084,14,124,1,2,32L
-3.2,True,1084,14,124,1,2,32L
-3.4,True,1369,14,124,1,2,32L
-3.6,True,1369,14,124,1,2,32L
-3.8,True,1369,14,124,1,2,32L
-4.0,True,1369,14,124,1,2,32L
-4.2,True,1369,14,124,1,2,32L
-4.4,True,1369,14,124,1,2,32L
-4.6,True,1369,14,124,1,2,32L
-4.8,True,2167,14,124,1,2,32L
-5.0,True,2167,14,124,1,2,32L
-5.2,True,2167,14,124,1,2,32L
-5.4,True,2167,14,124,1,2,32L
-5.6,True,2167,14,124,1,2,32L
-5.8,True,2167,14,124,1,2,32L
-6.0,True,3150,14,124,1,2,32L
-6.2,True,3229,14,124,1,2,32L
-6.4,True,3229,14,124,1,2,32L
-6.6,True,3460,14,124,1,2,32L
-6.8,True,3460,14,124,1,2,32L
-7.0,True,3460,14,124,1,2,32L
-7.2,True,3460,14,124,1,2,32L
-7.4,True,3460,14,124,1,2,32L
-7.6,True,3460,14,124,1,2,32L
-7.8,True,3953,14,124,1,2,32L
-8.0,True,3953,14,124,1,2,32L
2.0,True,1,14,125,1,2,32L
1.8,True,1,14,125,1,2,32L
1.6,True,1,14,125,1,2,32L
1.4,True,1,14,125,1,2,32L
1.2,True,1,14,125,1,2,32L
1.0,True,1,14,125,1,2,32L
0.8,True,1,14,125,1,2,32L
0.6,True,2,14,125,1,2,32L
0.4,True,4,14,125,1,2,32L
0.2,True,23,14,125,1,2,32L
0.0,True,23,14,125,1,2,32L
-0.2,True,85,14,125,1,2,32L
-0.4,True,98,14,125,1,2,32L
-0.6,True,150,14,125,1,2,32L
-0.8,True,150,14,125,1,2,32L
-1.0,True,474,14,125,1,2,32L
-1.2,True,621,14,125,1,2,32L
-1.4,True,621,14,125,1,2,32L
-1.6,True,671,14,125,1,2,32L
-1.8,True,744,14,125,1,2,32L
-2.0,True,744,14,125,1,2,32L
-2.2,True,744,14,125,1,2,32L
-2.4,True,744,14,125,1,2,32L
-2.6,True,803,14,125,1,2,32L
-2.8,True,803,14,125,1,2,32L
-3.0,True,876,14,125,1,2,32L
-3.2,True,876,14,125,1,2,32L
-3.4,True,1467,14,125,1,2,32L
-3.6,True,1697,14,125,1,2,32L
-3.8,True,1697,14,125,1,2,32L
-4.0,True,1697,14,125,1,2,32L
-4.2,True,1697,14,125,1,2,32L
-4.4,True,1697,14,125,1,2,32L
-4.6,True,2235,14,125,1,2,32L
-4.8,True,2355,14,125,1,2,32L
-5.0,True,2623,14,125,1,2,32L
-5.2,True,2687,14,125,1,2,32L
-5.4,True,2687,14,125,1,2,32L
-5.6,True,2687,14,125,1,2,32L
-5.8,True,2687,14,125,1,2,32L
-6.0,True,2898,14,125,1,2,32L
-6.2,True,2898,14,125,1,2,32L
-6.4,True,2898,14,125,1,2,32L
-6.6,True,2898,14,125,1,2,32L
-6.8,True,3413,14,125,1,2,32L
-7.0,True,3413,14,125,1,2,32L
-7.2,True,3413,14,125,1,2,32L
-7.4,True,3413,14,125,1,2,32L
-7.6,True,4110,14,125,1,2,32L
-7.8,True,4110,14,125,1,2,32L
-8.0,True,4110,14,125,1,2,32L
2.0,True,1,14,126,1,2,32L
1.8,True,1,14,126,1,2,32L
1.6,True,1,14,126,1,2,32L
1.4,True,1,14,126,1,2,32L
1.2,True,2,14,126,1,2,32L
1.0,True,4,14,126,1,2,32L
0.8,True,6,14,126,1,2,32L
0.6,True,25,14,126,1,2,32L
0.4,True,194,14,126,1,2,32L
0.2,True,202,14,126,1,2,32L
0.0,True,202,14,126,1,2,32L
-0.2,True,202,14,126,1,2,32L
-0.4,True,202,14,126,1,2,32L
-0.6,True,202,14,126,1,2,32L
-0.8,True,321,14,126,1,2,32L
-1.0,True,321,14,126,1,2,32L
-1.2,True,664,14,126,1,2,32L
-1.4,True,732,14,126,1,2,32L
-1.6,True,1001,14,126,1,2,32L
-1.8,True,1105,14,126,1,2,32L
-2.0,True,1283,14,126,1,2,32L
-2.2,True,1346,14,126,1,2,32L
-2.4,True,1346,14,126,1,2,32L
-2.6,True,1346,14,126,1,2,32L
-2.8,True,1346,14,126,1,2,32L
-3.0,True,1346,14,126,1,2,32L
-3.2,True,1880,14,126,1,2,32L
-3.4,True,2038,14,126,1,2,32L
-3.6,True,2038,14,126,1,2,32L
-3.8,True,2038,14,126,1,2,32L
-4.0,True,2173,14,126,1,2,32L
-4.2,True,2193,14,126,1,2,32L
-4.4,True,2193,14,126,1,2,32L
-4.6,True,2360,14,126,1,2,32L
-4.8,True,2360,14,126,1,2,32L
-5.0,True,2360,14,126,1,2,32L
-5.2,True,2360,14,126,1,2,32L
-5.4,True,2811,14,126,1,2,32L
-5.6,True,2811,14,126,1,2,32L
-5.8,True,3154,14,126,1,2,32L
-6.0,True,3154,14,126,1,2,32L
-6.2,True,3154,14,126,1,2,32L
-6.4,True,3154,14,126,1,2,32L
-6.6,True,3301,14,126,1,2,32L
-6.8,True,3810,14,126,1,2,32L
-7.0,True,3915,14,126,1,2,32L
-7.2,True,4041,14,126,1,2,32L
-7.4,True,4041,14,126,1,2,32L
-7.6,True,4086,14,126,1,2,32L
-7.8,True,4348,14,126,1,2,32L
-8.0,True,4358,14,126,1,2,32L
2.0,True,1,14,127,1,2,32L
1.8,True,1,14,127,1,2,32L
1.6,True,1,14,127,1,2,32L
1.4,True,1,14,127,1,2,32L
1.2,True,1,14,127,1,2,32L
1.0,True,3,14,127,1,2,32L
0.8,True,4,14,127,1,2,32L
0.6,True,60,14,127,1,2,32L
0.4,True,109,14,127,1,2,32L
0.2,True,197,14,127,1,2,32L
0.0,True,197,14,127,1,2,32L
-0.2,True,197,14,127,1,2,32L
-0.4,True,343,14,127,1,2,32L
-0.6,True,343,14,127,1,2,32L
-0.8,True,388,14,127,1,2,32L
-1.0,True,388,14,127,1,2,32L
-1.2,True,388,14,127,1,2,32L
-1.4,True,598,14,127,1,2,32L
-1.6,True,598,14,127,1,2,32L
-1.8,True,598,14,127,1,2,32L
-2.0,True,598,14,127,1,2,32L
-2.2,True,1276,14,127,1,2,32L
-2.4,True,1292,14,127,1,2,32L
-2.6,True,1296,14,127,1,2,32L
-2.8,True,1649,14,127,1,2,32L
-3.0,True,1816,14,127,1,2,32L
-3.2,True,1816,14,127,1,2,32L
-3.4,True,1816,14,127,1,2,32L
-3.6,True,2020,14,127,1,2,32L
-3.8,True,2024,14,127,1,2,32L
-4.0,True,2024,14,127,1,2,32L
-4.2,True,2024,14,127,1,2,32L
-4.4,True,2024,14,127,1,2,32L
-4.6,True,2024,14,127,1,2,32L
-4.8,True,2024,14,127,1,2,32L
-5.0,True,2494,14,127,1,2,32L
-5.2,True,3063,14,127,1,2,32L
-5.4,True,3079,14,127,1,2,32L
-5.6,True,3079,14,127,1,2,32L
-5.8,True,3204,14,127,1,2,32L
-6.0,True,3204,14,127,1,2,32L
-6.2,True,3515,14,127,1,2,32L
-6.4,True,3515,14,127,1,2,32L
-6.6,True,3515,14,127,1,2,32L
-6.8,True,3515,14,127,1,2,32L
