log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,3362,8,114,1,2,32L
-1.8,True,3362,8,114,1,2,32L
-2.0,True,3555,8,114,1,2,32L
-2.2,True,3672,8,114,1,2,32L
-2.4,True,3672,8,114,1,2,32L
-2.6,True,3672,8,114,1,2,32L
-2.8,True,3851,8,114,1,2,32L
-3.0,True,4045,8,114,1,2,32L
-3.2,True,4045,8,114,1,2,32L
-3.4,True,4045,8,114,1,2,32L
-3.6,True,4133,8,114,1,2,32L
-3.8,True,4255,8,114,1,2,32L
-4.0,True,4376,8,114,1,2,32L
-4.2,True,4376,8,114,1,2,32L
-4.4,True,4463,8,114,1,2,32L
-4.6,True,4696,8,114,1,2,32L
-4.8,True,4696,8,114,1,2,32L
-5.0,True,4696,8,114,1,2,32L
-5.2,True,4696,8,114,1,2,32L
-5.4,True,4696,8,114,1,2,32L
-5.6,True,4838,8,114,1,2,32L
-5.8,True,4838,8,114,1,2,32L
-6.0,True,4838,8,114,1,2,32L
-6.2,True,5042,8,114,1,2,32L
-6.4,True,5042,8,114,1,2,32L
-6.6,True,5042,8,114,1,2,32L
-6.8,True,5383,8,114,1,2,32L
-7.0,True,5383,8,114,1,2,32L
-7.2,True,5493,8,114,1,2,32L
-7.4,True,5516,8,114,1,2,32L
-7.6,True,5516,8,114,1,2,32L
-7.8,True,5659,8,114,1,2,32L
-8.0,True,5659,8,114,1,2,32L
2.0,True,319,8,115,1,2,32L
1.8,True,333,8,115,1,2,32L
1.6,True,368,8,115,1,2,32L
1.4,True,457,8,115,1,2,32L
1.2,True,457,8,115,1,2,32L
1.0,True,457,8,115,1,2,32L
0.8,True,616,8,115,1,2,32L
0.6,True,729,8,115,1,2,32L
0.4,True,729,8,115,1,2,32L
0.2,True,729,8,115,1,2,32L
0.0,True,729,8,115,1,2,32L
-0.2,True,729,8,115,1,2,32L
-0.4,True,729,8,115,1,2,32L
-0.6,True,784,8,115,1,2,32L
-0.8,True,784,8,115,1,2,32L
-1.0,True,1090,8,115,1,2,32L
-1.2,True,1090,8,115,1,2,32L
-1.4,True,1090,8,115,1,2,32L
-1.6,True,1090,8,115,1,2,32L
-1.8,True,1090,8,115,1,2,32L
-2.0,True,3470,8,115,1,2,32L
-2.2,True,3470,8,115,1,2,32L
-2.4,True,3470,8,115,1,2,32L
-2.6,True,3691,8,115,1,2,32L
-2.8,True,3691,8,115,1,2,32L
-3.0,True,3691,8,115,1,2,32L
-3.2,True,3691,8,115,1,2,32L
-3.4,True,3691,8,115,1,2,32L
-3.6,True,4125,8,115,1,2,32L
-3.8,True,4133,8,115,1,2,32L
-4.0,True,4133,8,115,1,2,32L
-4.2,True,4133,8,115,1,2,32L
-4.4,True,4133,8,115,1,2,32L
-4.6,True,4133,8,115,1,2,32L
-4.8,True,4417,8,115,1,2,32L
-5.0,True,4633,8,115,1,2,32L
-5.2,True,4646,8,115,1,2,32L
-5.4,True,4646,8,115,1,2,32L
-5.6,True,4801,8,115,1,2,32L
-5.8,True,4912,8,115,1,2,32L
-6.0,True,5002,8,115,1,2,32L
-6.2,True,5002,8,115,1,2,32L
-6.4,True,5002,8,115,1,2,32L
-6.6,True,5002,8,115,1,2,32L
-6.8,True,5029,8,115,1,2,32L
-7.0,True,5188,8,115,1,2,32L
-7.2,True,5208,8,115,1,2,32L
-7.4,True,5257,8,115,1,2,32L
-7.6,True,5257,8,115,1,2,32L
-7.8,True,5702,8,115,1,2,32L
-8.0,True,5702,8,115,1,2,32L
2.0,True,1,8,116,1,2,32L
1.8,True,1,8,116,1,2,32L
1.6,True,1,8,116,1,2,32L
1.4,True,1,8,116,1,2,32L
1.2,True,1,8,116,1,2,32L
1.0,True,1,8,116,1,2,32L
0.8,True,1,8,116,1,2,32L
0.6,True,1,8,116,1,2,32L
0.4,True,1,8,116,1,2,32L
0.2,True,1,8,116,1,2,32L
0.0,True,100,8,116,1,2,32L
-0.2,True,608,8,116,1,2,32L
-0.4,True,608,8,116,1,2,32L
-0.6,True,648,8,116,1,2,32L
-0.8,True,648,8,116,1,2,32L
-1.0,True,648,8,116,1,2,32L
-1.2,True,648,8,116,1,2,32L
-1.4,True,648,8,116,1,2,32L
-1.6,True,958,8,116,1,2,32L
-1.8,True,1183,8,116,1,2,32L
-2.0,True,1183,8,116,1,2,32L
-2.2,True,2346,8,116,1,2,32L
-2.4,True,2576,8,116,1,2,32L
-2.6,True,2576,8,116,1,2,32L
-2.8,True,2706,8,116,1,2,32L
-3.0,True,2706,8,116,1,2,32L
-3.2,True,2706,8,116,1,2,32L
-3.4,True,2706,8,116,1,2,32L
-3.6,True,3045,8,116,1,2,32L
-3.8,True,3045,8,116,1,2,32L
-4.0,True,3256,8,116,1,2,32L
-4.2,True,3256,8,116,1,2,32L
-4.4,True,3256,8,116,1,2,32L
-4.6,True,3256,8,116,1,2,32L
-4.8,True,3256,8,116,1,2,32L
-5.0,True,3256,8,116,1,2,32L
-5.2,True,3256,8,116,1,2,32L
-5.4,True,3777,8,116,1,2,32L
-5.6,True,3777,8,116,1,2,32L
-5.8,True,3860,8,116,1,2,32L
-6.0,True,3860,8,116,1,2,32L
-6.2,True,3860,8,116,1,2,32L
-6.4,True,3860,8,116,1,2,32L
-6.6,True,3860,8,116,1,2,32L
-6.8,True,3860,8,116,1,2,32L
-7.0,True,4149,8,116,1,2,32L
-7.2,True,4237,8,116,1,2,32L
-7.4,True,4237,8,116,1,2,32L
-7.6,True,4237,8,116,1,2,32L
-7.8,True,4237,8,116,1,2,32L
-8.0,True,4620,8,116,1,2,32L
2.0,True,60,8,117,1,2,32L
1.8,True,281,8,117,1,2,32L
1.6,True,281,8,117,1,2,32L
1.4,True,328,8,117,1,2,32L
1.2,True,328,8,117,1,2,32L
1.0,True,328,8,117,1,2,32L
0.8,True,328,8,117,1,2,32L
0.6,True,328,8,117,1,2,32L
0.4,True,356,8,117,1,2,32L
0.2,True,356,8,117,1,2,32L
0.0,True,356,8,117,1,2,32L
-0.2,True,356,8,117,1,2,32L
-0.4,True,356,8,117,1,2,32L
-0.6,True,356,8,117,1,2,32L
-0.8,True,997,8,117,1,2,32L
-1.0,True,997,8,117,1,2,32L
-1.2,True,997,8,117,1,2,32L
-1.4,True,997,8,117,1,2,32L
-1.6,True,997,8,117,1,2,32L
-1.8,True,1974,8,117,1,2,32L
-2.0,True,2015,8,117,1,2,32L
-2.2,True,2015,8,117,1,2,32L
-2.4,True,2015,8,117,1,2,32L
-2.6,True,2015,8,117,1,2,32L
-2.8,True,2272,8,117,1,2,32L
-3.0,True,2272,8,117,1,2,32L
-3.2,True,2715,8,117,1,2,32L
-3.4,True,2776,8,117,1,2,32L
-3.6,True,2776,8,117,1,2,32L
-3.8,True,2776,8,117,1,2,32L
-4.0,True,2776,8,117,1,2,32L
-4.2,True,2776,8,117,1,2,32L
-4.4,True,2776,8,117,1,2,32L
-4.6,True,3676,8,117,1,2,32L
-4.8,True,3676,8,117,1,2,32L
-5.0,True,3859,8,117,1,2,32L
-5.2,True,3964,8,117,1,2,32L
-5.4,True,3964,8,117,1,2,32L
-5.6,True,4238,8,117,1,2,32L
-5.8,True,4238,8,117,1,2,32L
-6.0,True,4238,8,117,1,2,32L
-6.2,True,4352,8,117,1,2,32L
-6.4,True,4479,8,117,1,2,32L
-6.6,True,4479,8,117,1,2,32L
-6.8,True,4480,8,117,1,2,32L
-7.0,True,4480,8,117,1,2,32L
-7.2,True,4638,8,117,1,2,32L
-7.4,True,4638,8,117,1,2,32L
-7.6,True,4638,8,117,1,2,32L
-7.8,True,4638,8,117,1,2,32L
-8.0,True,4638,8,117,1,2,32L
2.0,True,25,8,118,1,2,32L
1.8,True,25,8,118,1,2,32L
1.6,True,27,8,118,1,2,32L
1.4,True,27,8,118,1,2,32L
1.2,True,27,8,118,1,2,32L
1.0,True,27,8,118,1,2,32L
0.8,True,27,8,118,1,2,32L
0.6,True,27,8,118,1,2,32L
0.4,True,403,8,118,1,2,32L
0.2,True,1036,8,118,1,2,32L
0.0,True,1923,8,118,1,2,32L
-0.2,True,2413,8,118,1,2,32L
-0.4,True,2653,8,118,1,2,32L
-0.6,True,3015,8,118,1,2,32L
-0.8,True,3114,8,118,1,2,32L
-1.0,True,3356,8,118,1,2,32L
-1.2,True,3658,8,118,1,2,32L
-1.4,True,3858,8,118,1,2,32L
-1.6,True,4001,8,118,1,2,32L
-1.8,True,4052,8,118,1,2,32L
-2.0,True,4277,8,118,1,2,32L
-2.2,True,4277,8,118,1,2,32L
-2.4,True,4365,8,118,1,2,32L
-2.6,True,4365,8,118,1,2,32L
-2.8,True,4462,8,118,1,2,32L
-3.0,True,4462,8,118,1,2,32L
-3.2,True,4593,8,118,1,2,32L
-3.4,True,4615,8,118,1,2,32L
-3.6,True,4615,8,118,1,2,32L
-3.8,True,4615,8,118,1,2,32L
-4.0,True,4616,8,118,1,2,32L
-4.2,True,4616,8,118,1,2,32L
-4.4,True,4807,8,118,1,2,32L
-4.6,True,4807,8,118,1,2,32L
-4.8,True,4851,8,118,1,2,32L
-5.0,True,4851,8,118,1,2,32L
-5.2,True,4851,8,118,1,2,32L
-5.4,True,4851,8,118,1,2,32L
-5.6,True,4851,8,118,1,2,32L
-5.8,True,4851,8,118,1,2,32L
-6.0,True,4851,8,118,1,2,32L
-6.2,True,4851,8,118,1,2,32L
-6.4,True,4851,8,118,1,2,32L
-6.6,True,4851,8,118,1,2,32L
-6.8,True,4851,8,118,1,2,32L
-7.0,True,5637,8,118,1,2,32L
-7.2,True,5637,8,118,1,2,32L
-7.4,True,5637,8,118,1,2,32L
-7.6,True,5637,8,118,1,2,32L
-7.8,True,5775,8,118,1,2,32L
-8.0,True,6044,8,118,1,2,32L
2.0,True,1,8,119,1,2,32L
1.8,True,8,8,119,1,2,32L
1.6,True,8,8,119,1,2,32L
1.4,True,8,8,119,1,2,32L
1.2,True,8,8,119,1,2,32L
1.0,True,22,8,119,1,2,32L
0.8,True,28,8,119,1,2,32L
0.6,True,56,8,119,1,2,32L
0.4,True,56,8,119,1,2,32L
0.2,True,56,8,119,1,2,32L
0.0,True,56,8,119,1,2,32L
-0.2,True,56,8,119,1,2,32L
-0.4,True,56,8,119,1,2,32L
-0.6,True,56,8,119,1,2,32L
-0.8,True,56,8,119,1,2,32L
-1.0,True,56,8,119,1,2,32L
-1.2,True,56,8,119,1,2,32L
-1.4,True,56,8,119,1,2,32L
-1.6,True,194,8,119,1,2,32L
-1.8,True,194,8,119,1,2,32L
-2.0,True,194,8,119,1,2,32L
-2.2,True,194,8,119,1,2,32L
-2.4,True,194,8,119,1,2,32L
-2.6,True,194,8,119,1,2,32L
-2.8,True,194,8,119,1,2,32L
-3.0,True,2378,8,119,1,2,32L
-3.2,True,2535,8,119,1,2,32L
-3.4,True,2537,8,119,1,2,32L
-3.6,True,2537,8,119,1,2,32L
-3.8,True,2583,8,119,1,2,32L
-4.0,True,2583,8,119,1,2,32L
-4.2,True,2583,8,119,1,2,32L
-4.4,True,3162,8,119,1,2,32L
-4.6,True,3162,8,119,1,2,32L
-4.8,True,3162,8,119,1,2,32L
-5.0,True,3378,8,119,1,2,32L
-5.2,True,3378,8,119,1,2,32L
-5.4,True,3642,8,119,1,2,32L
-5.6,True,3642,8,119,1,2,32L
-5.8,True,3839,8,119,1,2,32L
-6.0,True,3839,8,119,1,2,32L
-6.2,True,3980,8,119,1,2,32L
-6.4,True,4025,8,119,1,2,32L
-6.6,True,4156,8,119,1,2,32L
-6.8,True,4156,8,119,1,2,32L
-7.0,True,4156,8,119,1,2,32L
-7.2,True,4156,8,119,1,2,32L
-7.4,True,4156,8,119,1,2,32L
-7.6,True,4156,8,119,1,2,32L
-7.8,True,4307,8,119,1,2,32L
-8.0,True,4307,8,119,1,2,32L
2.0,True,7,8,120,1,2,32L
1.8,True,7,8,120,1,2,32L
1.6,True,7,8,120,1,2,32L
1.4,True,7,8,120,1,2,32L
1.2,True,7,8,120,1,2,32L
1.0,True,7,8,120,1,2,32L
0.8,True,28,8,120,1,2,32L
0.6,True,28,8,120,1,2,32L
0.4,True,28,8,120,1,2,32L
0.2,True,28,8,120,1,2,32L
0.0,True,28,8,120,1,2,32L
-0.2,True,193,8,120,1,2,32L
-0.4,True,321,8,120,1,2,32L
-0.6,True,321,8,120,1,2,32L
-0.8,True,422,8,120,1,2,32L
-1.0,True,873,8,120,1,2,32L
-1.2,True,873,8,120,1,2,32L
-1.4,True,873,8,120,1,2,32L
-1.6,True,873,8,120,1,2,32L
-1.8,True,873,8,120,1,2,32L
-2.0,True,873,8,120,1,2,32L
-2.2,True,873,8,120,1,2,32L
-2.4,True,2510,8,120,1,2,32L
-2.6,True,2828,8,120,1,2,32L
-2.8,True,2828,8,120,1,2,32L
-3.0,True,3040,8,120,1,2,32L
-3.2,True,3040,8,120,1,2,32L
-3.4,True,3040,8,120,1,2,32L
-3.6,True,3104,8,120,1,2,32L
-3.8,True,3104,8,120,1,2,32L
-4.0,True,3104,8,120,1,2,32L
-4.2,True,3104,8,120,1,2,32L
-4.4,True,3478,8,120,1,2,32L
-4.6,True,3583,8,120,1,2,32L
-4.8,True,3583,8,120,1,2,32L
-5.0,True,3583,8,120,1,2,32L
-5.2,True,3583,8,120,1,2,32L
-5.4,True,3900,8,120,1,2,32L
-5.6,True,3900,8,120,1,2,32L
-5.8,True,3900,8,120,1,2,32L
-6.0,True,3900,8,120,1,2,32L
-6.2,True,3900,8,120,1,2,32L
-6.4,True,4146,8,120,1,2,32L
-6.6,True,4367,8,120,1,2,32L
-6.8,True,4367,8,120,1,2,32L
-7.0,True,4367,8,120,1,2,32L
-7.2,True,4367,8,120,1,2,32L
-7.4,True,4568,8,120,1,2,32L
-7.6,True,4631,8,120,1,2,32L
-7.8,True,4631,8,120,1,2,32L
-8.0,True,4631,8,120,1,2,32L
2.0,True,2,8,121,1,2,32L
1.8,True,42,8,121,1,2,32L
1.6,True,42,8,121,1,2,32L
1.4,True,117,8,121,1,2,32L
1.2,True,117,8,121,1,2,32L
1.0,True,117,8,121,1,2,32L
0.8,True,117,8,121,1,2,32L
0.6,True,117,8,121,1,2,32L
0.4,True,269,8,121,1,2,32L
0.2,True,269,8,121,1,2,32L
0.0,True,273,8,121,1,2,32L
-0.2,True,273,8,121,1,2,32L
-0.4,True,641,8,121,1,2,32L
-0.6,True,641,8,121,1,2,32L
-0.8,True,1031,8,121,1,2,32L
-1.0,True,1106,8,121,1,2,32L
-1.2,True,1295,8,121,1,2,32L
-1.4,True,1874,8,121,1,2,32L
-1.6,True,1874,8,121,1,2,32L
-1.8,True,1874,8,121,1,2,32L
-2.0,True,1874,8,121,1,2,32L
-2.2,True,1874,8,121,1,2,32L
-2.4,True,1874,8,121,1,2,32L
-2.6,True,1874,8,121,1,2,32L
-2.8,True,1874,8,121,1,2,32L
-3.0,True,2887,8,121,1,2,32L
-3.2,True,2887,8,121,1,2,32L
-3.4,True,2887,8,121,1,2,32L
-3.6,True,2905,8,121,1,2,32L
-3.8,True,2905,8,121,1,2,32L
-4.0,True,3562,8,121,1,2,32L
-4.2,True,3562,8,121,1,2,32L
-4.4,True,3647,8,121,1,2,32L
-4.6,True,3647,8,121,1,2,32L
-4.8,True,3647,8,121,1,2,32L
-5.0,True,3647,8,121,1,2,32L
-5.2,True,3647,8,121,1,2,32L
-5.4,True,3730,8,121,1,2,32L
-5.6,True,3730,8,121,1,2,32L
-5.8,True,4215,8,121,1,2,32L
-6.0,True,4215,8,121,1,2,32L
-6.2,True,4215,8,121,1,2,32L
-6.4,True,4433,8,121,1,2,32L
-6.6,True,4473,8,121,1,2,32L
-6.8,True,4565,8,121,1,2,32L
-7.0,True,4565,8,121,1,2,32L
-7.2,True,4742,8,121,1,2,32L
-7.4,True,4824,8,121,1,2,32L
-7.6,True,4824,8,121,1,2,32L
-7.8,True,4824,8,121,1,2,32L
-8.0,True,4971,8,121,1,2,32L
2.0,True,3,8,122,1,2,32L
1.8,True,3,8,122,1,2,32L
1.6,True,3,8,122,1,2,32L
1.4,True,3,8,122,1,2,32L
1.2,True,3,8,122,1,2,32L
1.0,True,3,8,122,1,2,32L
0.8,True,3,8,122,1,2,32L
0.6,True,3,8,122,1,2,32L
0.4,True,597,8,122,1,2,32L
0.2,True,904,8,122,1,2,32L
0.0,True,904,8,122,1,2,32L
-0.2,True,904,8,122,1,2,32L
-0.4,True,904,8,122,1,2,32L
-0.6,True,904,8,122,1,2,32L
-0.8,True,904,8,122,1,2,32L
-1.0,True,904,8,122,1,2,32L
-1.2,True,904,8,122,1,2,32L
-1.4,True,904,8,122,1,2,32L
-1.6,True,904,8,122,1,2,32L
-1.8,True,3864,8,122,1,2,32L
-2.0,True,3900,8,122,1,2,32L
-2.2,True,3932,8,122,1,2,32L
-2.4,True,3932,8,122,1,2,32L
-2.6,True,3932,8,122,1,2,32L
-2.8,True,3932,8,122,1,2,32L
-3.0,True,3932,8,122,1,2,32L
-3.2,True,3932,8,122,1,2,32L
-3.4,True,4343,8,122,1,2,32L
-3.6,True,4343,8,122,1,2,32L
-3.8,True,4343,8,122,1,2,32L
-4.0,True,4561,8,122,1,2,32L
-4.2,True,4645,8,122,1,2,32L
-4.4,True,4729,8,122,1,2,32L
-4.6,True,4729,8,122,1,2,32L
-4.8,True,4729,8,122,1,2,32L
-5.0,True,4729,8,122,1,2,32L
-5.2,True,4729,8,122,1,2,32L
-5.4,True,5047,8,122,1,2,32L
-5.6,True,5047,8,122,1,2,32L
-5.8,True,5083,8,122,1,2,32L
-6.0,True,5083,8,122,1,2,32L
-6.2,True,5083,8,122,1,2,32L
-6.4,True,5083,8,122,1,2,32L
-6.6,True,5735,8,122,1,2,32L
-6.8,True,5735,8,122,1,2,32L
-7.0,True,5776,8,122,1,2,32L
-7.2,True,5776,8,122,1,2,32L
-7.4,True,5822,8,122,1,2,32L
-7.6,True,5822,8,122,1,2,32L
-7.8,True,5822,8,122,1,2,32L
-8.0,True,5822,8,122,1,2,32L
2.0,True,22,8,123,1,2,32L
1.8,True,29,8,123,1,2,32L
1.6,True,29,8,123,1,2,32L
1.4,True,29,8,123,1,2,32L
1.2,True,29,8,123,1,2,32L
1.0,True,57,8,123,1,2,32L
0.8,True,57,8,123,1,2,32L
0.6,True,57,8,123,1,2,32L
0.4,True,97,8,123,1,2,32L
0.2,True,97,8,123,1,2,32L
0.0,True,97,8,123,1,2,32L
-0.2,True,97,8,123,1,2,32L
-0.4,True,97,8,123,1,2,32L
-0.6,True,97,8,123,1,2,32L
-0.8,True,97,8,123,1,2,32L
-1.0,True,97,8,123,1,2,32L
-1.2,True,97,8,123,1,2,32L
-1.4,True,97,8,123,1,2,32L
-1.6,True,97,8,123,1,2,32L
-1.8,True,97,8,123,1,2,32L
-2.0,True,97,8,123,1,2,32L
-2.2,True,3033,8,123,1,2,32L
-2.4,True,3342,8,123,1,2,32L
-2.6,True,3342,8,123,1,2,32L
-2.8,True,3342,8,123,1,2,32L
-3.0,True,3342,8,123,1,2,32L
-3.2,True,3555,8,123,1,2,32L
-3.4,True,3555,8,123,1,2,32L
-3.6,True,3555,8,123,1,2,32L
-3.8,True,3717,8,123,1,2,32L
-4.0,True,3717,8,123,1,2,32L
-4.2,True,3885,8,123,1,2,32L
-4.4,True,3885,8,123,1,2,32L
-4.6,True,3885,8,123,1,2,32L
-4.8,True,3885,8,123,1,2,32L
-5.0,True,3885,8,123,1,2,32L
-5.2,True,3930,8,123,1,2,32L
-5.4,True,4408,8,123,1,2,32L
-5.6,True,4411,8,123,1,2,32L
-5.8,True,4547,8,123,1,2,32L
-6.0,True,4547,8,123,1,2,32L
-6.2,True,4643,8,123,1,2,32L
-6.4,True,4643,8,123,1,2,32L
-6.6,True,4669,8,123,1,2,32L
-6.8,True,4669,8,123,1,2,32L
-7.0,True,4669,8,123,1,2,32L
-7.2,True,4669,8,123,1,2,32L
-7.4,True,4703,8,123,1,2,32L
-7.6,True,4987,8,123,1,2,32L
-7.8,True,4987,8,123,1,2,32L
-8.0,True,4987,8,123,1,2,32L
2.0,True,7,8,124,1,2,32L
1.8,True,7,8,124,1,2,32L
1.6,True,7,8,124,1,2,32L
1.4,True,47,8,124,1,2,32L
1.2,True,47,8,124,1,2,32L
1.0,True,183,8,124,1,2,32L
0.8,True,187,8,124,1,2,32L
0.6,True,187,8,124,1,2,32L
0.4,True,187,8,124,1,2,32L
0.2,True,187,8,124,1,2,32L
0.0,True,187,8,124,1,2,32L
-0.2,True,283,8,124,1,2,32L
-0.4,True,424,8,124,1,2,32L
-0.6,True,424,8,124,1,2,32L
-0.8,True,424,8,124,1,2,32L
-1.0,True,424,8,124,1,2,32L
-1.2,True,629,8,124,1,2,32L
-1.4,True,629,8,124,1,2,32L
-1.6,True,1124,8,124,1,2,32L
-1.8,True,1498,8,124,1,2,32L
-2.0,True,2035,8,124,1,2,32L
-2.2,True,2233,8,124,1,2,32L
-2.4,True,2233,8,124,1,2,32L
-2.6,True,2482,8,124,1,2,32L
-2.8,True,2544,8,124,1,2,32L
-3.0,True,2576,8,124,1,2,32L
-3.2,True,2698,8,124,1,2,32L
-3.4,True,2698,8,124,1,2,32L
-3.6,True,2894,8,124,1,2,32L
-3.8,True,2894,8,124,1,2,32L
-4.0,True,3043,8,124,1,2,32L
-4.2,True,3111,8,124,1,2,32L
-4.4,True,3111,8,124,1,2,32L
-4.6,True,3111,8,124,1,2,32L
-4.8,True,3111,8,124,1,2,32L
-5.0,True,3111,8,124,1,2,32L
-5.2,True,3111,8,124,1,2,32L
-5.4,True,3111,8,124,1,2,32L
-5.6,True,3111,8,124,1,2,32L
-5.8,True,3111,8,124,1,2,32L
-6.0,True,4089,8,124,1,2,32L
-6.2,True,4089,8,124,1,2,32L
-6.4,True,4137,8,124,1,2,32L
-6.6,True,4140,8,124,1,2,32L
-6.8,True,4253,8,124,1,2,32L
-7.0,True,4294,8,124,1,2,32L
-7.2,True,4308,8,124,1,2,32L
-7.4,True,4308,8,124,1,2,32L
-7.6,True,4345,8,124,1,2,32L
-7.8,True,4551,8,124,1,2,32L
-8.0,True,4686,8,124,1,2,32L
2.0,True,1,8,125,1,2,32L
1.8,True,5,8,125,1,2,32L
1.6,True,5,8,125,1,2,32L
1.4,True,10,8,125,1,2,32L
1.2,True,10,8,125,1,2,32L
1.0,True,61,8,125,1,2,32L
0.8,True,61,8,125,1,2,32L
0.6,True,61,8,125,1,2,32L
0.4,True,61,8,125,1,2,32L
0.2,True,82,8,125,1,2,32L
0.0,True,82,8,125,1,2,32L
-0.2,True,82,8,125,1,2,32L
-0.4,True,82,8,125,1,2,32L
-0.6,True,105,8,125,1,2,32L
-0.8,True,105,8,125,1,2,32L
-1.0,True,105,8,125,1,2,32L
-1.2,True,483,8,125,1,2,32L
-1.4,True,483,8,125,1,2,32L
-1.6,True,483,8,125,1,2,32L
-1.8,True,3495,8,125,1,2,32L
-2.0,True,3502,8,125,1,2,32L
-2.2,True,3502,8,125,1,2,32L
-2.4,True,3502,8,125,1,2,32L
-2.6,True,3502,8,125,1,2,32L
-2.8,True,3502,8,125,1,2,32L
-3.0,True,3578,8,125,1,2,32L
-3.2,True,3578,8,125,1,2,32L
-3.4,True,3578,8,125,1,2,32L
-3.6,True,3578,8,125,1,2,32L
-3.8,True,3578,8,125,1,2,32L
-4.0,True,3578,8,125,1,2,32L
-4.2,True,4243,8,125,1,2,32L
-4.4,True,4467,8,125,1,2,32L
-4.6,True,4467,8,125,1,2,32L
-4.8,True,4489,8,125,1,2,32L
-5.0,True,4489,8,125,1,2,32L
-5.2,True,4915,8,125,1,2,32L
-5.4,True,4935,8,125,1,2,32L
-5.6,True,4935,8,125,1,2,32L
-5.8,True,5030,8,125,1,2,32L
-6.0,True,5030,8,125,1,2,32L
-6.2,True,5030,8,125,1,2,32L
-6.4,True,5132,8,125,1,2,32L
-6.6,True,5132,8,125,1,2,32L
-6.8,True,5344,8,125,1,2,32L
-7.0,True,5344,8,125,1,2,32L
-7.2,True,5344,8,125,1,2,32L
-7.4,True,5344,8,125,1,2,32L
-7.6,True,5344,8,125,1,2,32L
-7.8,True,5344,8,125,1,2,32L
-8.0,True,5344,8,125,1,2,32L
2.0,True,3,8,126,1,2,32L
1.8,True,3,8,126,1,2,32L
1.6,True,3,8,126,1,2,32L
1.4,True,6,8,126,1,2,32L
1.2,True,6,8,126,1,2,32L
1.0,True,6,8,126,1,2,32L
0.8,True,16,8,126,1,2,32L
0.6,True,16,8,126,1,2,32L
0.4,True,21,8,126,1,2,32L
0.2,True,21,8,126,1,2,32L
0.0,True,21,8,126,1,2,32L
-0.2,True,77,8,126,1,2,32L
-0.4,True,466,8,126,1,2,32L
-0.6,True,541,8,126,1,2,32L
-0.8,True,594,8,126,1,2,32L
-1.0,True,594,8,126,1,2,32L
-1.2,True,950,8,126,1,2,32L
-1.4,True,950,8,126,1,2,32L
-1.6,True,950,8,126,1,2,32L
-1.8,True,950,8,126,1,2,32L
-2.0,True,950,8,126,1,2,32L
-2.2,True,950,8,126,1,2,32L
-2.4,True,950,8,126,1,2,32L
-2.6,True,1735,8,126,1,2,32L
-2.8,True,1735,8,126,1,2,32L
-3.0,True,2173,8,126,1,2,32L
-3.2,True,2791,8,126,1,2,32L
-3.4,True,2799,8,126,1,2,32L
-3.6,True,2799,8,126,1,2,32L
-3.8,True,2904,8,126,1,2,32L
-4.0,True,2904,8,126,1,2,32L
-4.2,True,2904,8,126,1,2,32L
-4.4,True,2904,8,126,1,2,32L
-4.6,True,3325,8,126,1,2,32L
-4.8,True,3325,8,126,1,2,32L
-5.0,True,3325,8,126,1,2,32L
-5.2,True,3616,8,126,1,2,32L
-5.4,True,3623,8,126,1,2,32L
-5.6,True,3623,8,126,1,2,32L
-5.8,True,3623,8,126,1,2,32L
-6.0,True,3730,8,126,1,2,32L
-6.2,True,3730,8,126,1,2,32L
-6.4,True,3730,8,126,1,2,32L
-6.6,True,4046,8,126,1,2,32L
-6.8,True,4080,8,126,1,2,32L
-7.0,True,4087,8,126,1,2,32L
-7.2,True,4240,8,126,1,2,32L
-7.4,True,4240,8,126,1,2,32L
-7.6,True,4240,8,126,1,2,32L
-7.8,True,4258,8,126,1,2,32L
-8.0,True,4258,8,126,1,2,32L
2.0,True,33,8,127,1,2,32L
1.8,True,33,8,127,1,2,32L
1.6,True,63,8,127,1,2,32L
1.4,True,63,8,127,1,2,32L
1.2,True,63,8,127,1,2,32L
1.0,True,63,8,127,1,2,32L
0.8,True,107,8,127,1,2,32L
0.6,True,107,8,127,1,2,32L
0.4,True,107,8,127,1,2,32L
0.2,True,478,8,127,1,2,32L
0.0,True,538,8,127,1,2,32L
-0.2,True,637,8,127,1,2,32L
-0.4,True,637,8,127,1,2,32L
-0.6,True,637,8,127,1,2,32L
-0.8,True,1057,8,127,1,2,32L
-1.0,True,1057,8,127,1,2,32L
-1.2,True,1057,8,127,1,2,32L
-1.4,True,1099,8,127,1,2,32L
-1.6,True,1099,8,127,1,2,32L
-1.8,True,2272,8,127,1,2,32L
-2.0,True,2272,8,127,1,2,32L
-2.2,True,2272,8,127,1,2,32L
-2.4,True,2353,8,127,1,2,32L
-2.6,True,2353,8,127,1,2,32L
-2.8,True,2801,8,127,1,2,32L
-3.0,True,2801,8,127,1,2,32L
-3.2,True,2801,8,127,1,2,32L
-3.4,True,2801,8,127,1,2,32L
-3.6,True,2801,8,127,1,2,32L
-3.8,True,2801,8,127,1,2,32L
-4.0,True,2801,8,127,1,2,32L
-4.2,True,2801,8,127,1,2,32L
-4.4,True,2801,8,127,1,2,32L
-4.6,True,2801,8,127,1,2,32L
-4.8,True,3794,8,127,1,2,32L
-5.0,True,3794,8,127,1,2,32L
-5.2,True,3794,8,127,1,2,32L
-5.4,True,3895,8,127,1,2,32L
