log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,1704,15,114,1,2,32L
-1.2,True,2590,15,114,1,2,32L
-1.4,True,2590,15,114,1,2,32L
-1.6,True,2590,15,114,1,2,32L
-1.8,True,3046,15,114,1,2,32L
-2.0,True,3046,15,114,1,2,32L
-2.2,True,3615,15,114,1,2,32L
-2.4,True,3615,15,114,1,2,32L
-2.6,True,3615,15,114,1,2,32L
-2.8,True,3615,15,114,1,2,32L
-3.0,True,3615,15,114,1,2,32L
-3.2,True,3861,15,114,1,2,32L
-3.4,True,3861,15,114,1,2,32L
-3.6,True,3861,15,114,1,2,32L
-3.8,True,4188,15,114,1,2,32L
-4.0,True,4224,15,114,1,2,32L
-4.2,True,4224,15,114,1,2,32L
-4.4,True,4267,15,114,1,2,32L
-4.6,True,4267,15,114,1,2,32L
-4.8,True,4399,15,114,1,2,32L
-5.0,True,4399,15,114,1,2,32L
-5.2,True,4399,15,114,1,2,32L
-5.4,True,4614,15,114,1,2,32L
-5.6,True,4684,15,114,1,2,32L
-5.8,True,4684,15,114,1,2,32L
-6.0,True,4684,15,114,1,2,32L
-6.2,True,4684,15,114,1,2,32L
-6.4,True,4879,15,114,1,2,32L
-6.6,True,4879,15,114,1,2,32L
-6.8,True,5016,15,114,1,2,32L
-7.0,True,5016,15,114,1,2,32L
-7.2,True,5016,15,114,1,2,32L
-7.4,True,5016,15,114,1,2,32L
-7.6,True,5386,15,114,1,2,32L
-7.8,True,5387,15,114,1,2,32L
-8.0,True,5422,15,114,1,2,32L
2.0,True,1,15,115,1,2,32L
1.8,True,1,15,115,1,2,32L
1.6,True,205,15,115,1,2,32L
1.4,True,205,15,115,1,2,32L
1.2,True,265,15,115,1,2,32L
1.0,True,360,15,115,1,2,32L
0.8,True,360,15,115,1,2,32L
0.6,True,845,15,115,1,2,32L
0.4,True,845,15,115,1,2,32L
0.2,True,1128,15,115,1,2,32L
0.0,True,1128,15,115,1,2,32L
-0.2,True,1128,15,115,1,2,32L
-0.4,True,1128,15,115,1,2,32L
-0.6,True,2698,15,115,1,2,32L
-0.8,True,2783,15,115,1,2,32L
-1.0,True,2813,15,115,1,2,32L
-1.2,True,2813,15,115,1,2,32L
-1.4,True,2813,15,115,1,2,32L
-1.6,True,2813,15,115,1,2,32L
-1.8,True,2850,15,115,1,2,32L
-2.0,True,2850,15,115,1,2,32L
-2.2,True,2850,15,115,1,2,32L
-2.4,True,2850,15,115,1,2,32L
-2.6,True,2850,15,115,1,2,32L
-2.8,True,2850,15,115,1,2,32L
-3.0,True,3510,15,115,1,2,32L
-3.2,True,3510,15,115,1,2,32L
-3.4,True,3776,15,115,1,2,32L
-3.6,True,3883,15,115,1,2,32L
-3.8,True,3883,15,115,1,2,32L
-4.0,True,3883,15,115,1,2,32L
-4.2,True,3925,15,115,1,2,32L
-4.4,True,3941,15,115,1,2,32L
-4.6,True,3941,15,115,1,2,32L
-4.8,True,3941,15,115,1,2,32L
-5.0,True,3941,15,115,1,2,32L
-5.2,True,3941,15,115,1,2,32L
-5.4,True,3941,15,115,1,2,32L
-5.6,True,4272,15,115,1,2,32L
-5.8,True,4272,15,115,1,2,32L
-6.0,True,4318,15,115,1,2,32L
-6.2,True,4318,15,115,1,2,32L
-6.4,True,4425,15,115,1,2,32L
-6.6,True,4425,15,115,1,2,32L
-6.8,True,4508,15,115,1,2,32L
-7.0,True,4508,15,115,1,2,32L
-7.2,True,4508,15,115,1,2,32L
-7.4,True,4508,15,115,1,2,32L
-7.6,True,4508,15,115,1,2,32L
-7.8,True,4557,15,115,1,2,32L
-8.0,True,4557,15,115,1,2,32L
2.0,True,2,15,116,1,2,32L
1.8,True,2,15,116,1,2,32L
1.6,True,2,15,116,1,2,32L
1.4,True,3,15,116,1,2,32L
1.2,True,6,15,116,1,2,32L
1.0,True,40,15,116,1,2,32L
0.8,True,203,15,116,1,2,32L
0.6,True,203,15,116,1,2,32L
0.4,True,385,15,116,1,2,32L
0.2,True,385,15,116,1,2,32L
0.0,True,385,15,116,1,2,32L
-0.2,True,1824,15,116,1,2,32L
-0.4,True,1824,15,116,1,2,32L
-0.6,True,1824,15,116,1,2,32L
-0.8,True,1907,15,116,1,2,32L
-1.0,True,2324,15,116,1,2,32L
-1.2,True,2324,15,116,1,2,32L
-1.4,True,2324,15,116,1,2,32L
-1.6,True,2324,15,116,1,2,32L
-1.8,True,2324,15,116,1,2,32L
-2.0,True,2324,15,116,1,2,32L
-2.2,True,2324,15,116,1,2,32L
-2.4,True,2691,15,116,1,2,32L
-2.6,True,2691,15,116,1,2,32L
-2.8,True,2691,15,116,1,2,32L
-3.0,True,2691,15,116,1,2,32L
-3.2,True,2899,15,116,1,2,32L
-3.4,True,3096,15,116,1,2,32L
-3.6,True,3096,15,116,1,2,32L
-3.8,True,3109,15,116,1,2,32L
-4.0,True,3109,15,116,1,2,32L
-4.2,True,3296,15,116,1,2,32L
-4.4,True,3296,15,116,1,2,32L
-4.6,True,3296,15,116,1,2,32L
-4.8,True,3296,15,116,1,2,32L
-5.0,True,3568,15,116,1,2,32L
-5.2,True,3619,15,116,1,2,32L
-5.4,True,3621,15,116,1,2,32L
-5.6,True,3679,15,116,1,2,32L
-5.8,True,3679,15,116,1,2,32L
-6.0,True,3679,15,116,1,2,32L
-6.2,True,3846,15,116,1,2,32L
-6.4,True,3846,15,116,1,2,32L
-6.6,True,3846,15,116,1,2,32L
-6.8,True,3888,15,116,1,2,32L
-7.0,True,3888,15,116,1,2,32L
-7.2,True,3888,15,116,1,2,32L
-7.4,True,3888,15,116,1,2,32L
-7.6,True,3888,15,116,1,2,32L
-7.8,True,3888,15,116,1,2,32L
-8.0,True,3888,15,116,1,2,32L
2.0,True,142,15,117,1,2,32L
1.8,True,204,15,117,1,2,32L
1.6,True,204,15,117,1,2,32L
1.4,True,233,15,117,1,2,32L
1.2,True,420,15,117,1,2,32L
1.0,True,614,15,117,1,2,32L
0.8,True,614,15,117,1,2,32L
0.6,True,614,15,117,1,2,32L
0.4,True,822,15,117,1,2,32L
0.2,True,822,15,117,1,2,32L
0.0,True,822,15,117,1,2,32L
-0.2,True,822,15,117,1,2,32L
-0.4,True,822,15,117,1,2,32L
-0.6,True,1936,15,117,1,2,32L
-0.8,True,1936,15,117,1,2,32L
-1.0,True,1936,15,117,1,2,32L
-1.2,True,1936,15,117,1,2,32L
-1.4,True,1936,15,117,1,2,32L
-1.6,True,2575,15,117,1,2,32L
-1.8,True,2575,15,117,1,2,32L
-2.0,True,2756,15,117,1,2,32L
-2.2,True,2756,15,117,1,2,32L
-2.4,True,2756,15,117,1,2,32L
-2.6,True,2756,15,117,1,2,32L
-2.8,True,2756,15,117,1,2,32L
-3.0,True,2756,15,117,1,2,32L
-3.2,True,2756,15,117,1,2,32L
-3.4,True,2756,15,117,1,2,32L
-3.6,True,2756,15,117,1,2,32L
-3.8,True,2756,15,117,1,2,32L
-4.0,True,3613,15,117,1,2,32L
-4.2,True,3613,15,117,1,2,32L
-4.4,True,3613,15,117,1,2,32L
-4.6,True,3613,15,117,1,2,32L
-4.8,True,3840,15,117,1,2,32L
-5.0,True,3840,15,117,1,2,32L
-5.2,True,3904,15,117,1,2,32L
-5.4,True,3904,15,117,1,2,32L
-5.6,True,4001,15,117,1,2,32L
-5.8,True,4001,15,117,1,2,32L
-6.0,True,4230,15,117,1,2,32L
-6.2,True,4277,15,117,1,2,32L
-6.4,True,4277,15,117,1,2,32L
-6.6,True,4277,15,117,1,2,32L
-6.8,True,4277,15,117,1,2,32L
-7.0,True,4277,15,117,1,2,32L
-7.2,True,4316,15,117,1,2,32L
-7.4,True,4466,15,117,1,2,32L
-7.6,True,4556,15,117,1,2,32L
-7.8,True,4556,15,117,1,2,32L
-8.0,True,4556,15,117,1,2,32L
2.0,True,4,15,118,1,2,32L
1.8,True,58,15,118,1,2,32L
1.6,True,104,15,118,1,2,32L
1.4,True,104,15,118,1,2,32L
1.2,True,104,15,118,1,2,32L
1.0,True,416,15,118,1,2,32L
0.8,True,599,15,118,1,2,32L
0.6,True,599,15,118,1,2,32L
0.4,True,829,15,118,1,2,32L
0.2,True,1371,15,118,1,2,32L
0.0,True,1532,15,118,1,2,32L
-0.2,True,1532,15,118,1,2,32L
-0.4,True,2036,15,118,1,2,32L
-0.6,True,2190,15,118,1,2,32L
-0.8,True,2388,15,118,1,2,32L
-1.0,True,2388,15,118,1,2,32L
-1.2,True,3189,15,118,1,2,32L
-1.4,True,3189,15,118,1,2,32L
-1.6,True,3441,15,118,1,2,32L
-1.8,True,3441,15,118,1,2,32L
-2.0,True,4049,15,118,1,2,32L
-2.2,True,4117,15,118,1,2,32L
-2.4,True,4117,15,118,1,2,32L
-2.6,True,4117,15,118,1,2,32L
-2.8,True,4260,15,118,1,2,32L
-3.0,True,4260,15,118,1,2,32L
-3.2,True,4260,15,118,1,2,32L
-3.4,True,4260,15,118,1,2,32L
-3.6,True,4260,15,118,1,2,32L
-3.8,True,4260,15,118,1,2,32L
-4.0,True,4260,15,118,1,2,32L
-4.2,True,4260,15,118,1,2,32L
-4.4,True,4260,15,118,1,2,32L
-4.6,True,4724,15,118,1,2,32L
-4.8,True,4724,15,118,1,2,32L
-5.0,True,4724,15,118,1,2,32L
-5.2,True,5024,15,118,1,2,32L
-5.4,True,5024,15,118,1,2,32L
-5.6,True,5024,15,118,1,2,32L
-5.8,True,5024,15,118,1,2,32L
-6.0,True,5024,15,118,1,2,32L
-6.2,True,5024,15,118,1,2,32L
-6.4,True,5325,15,118,1,2,32L
-6.6,True,5325,15,118,1,2,32L
-6.8,True,5408,15,118,1,2,32L
-7.0,True,5408,15,118,1,2,32L
-7.2,True,5702,15,118,1,2,32L
-7.4,True,5702,15,118,1,2,32L
-7.6,True,5702,15,118,1,2,32L
-7.8,True,5702,15,118,1,2,32L
-8.0,True,5702,15,118,1,2,32L
2.0,True,3,15,119,1,2,32L
1.8,True,3,15,119,1,2,32L
1.6,True,3,15,119,1,2,32L
1.4,True,3,15,119,1,2,32L
1.2,True,16,15,119,1,2,32L
1.0,True,197,15,119,1,2,32L
0.8,True,228,15,119,1,2,32L
0.6,True,282,15,119,1,2,32L
0.4,True,657,15,119,1,2,32L
0.2,True,657,15,119,1,2,32L
0.0,True,1115,15,119,1,2,32L
-0.2,True,1115,15,119,1,2,32L
-0.4,True,1115,15,119,1,2,32L
-0.6,True,1115,15,119,1,2,32L
-0.8,True,1577,15,119,1,2,32L
-1.0,True,1577,15,119,1,2,32L
-1.2,True,1577,15,119,1,2,32L
-1.4,True,2134,15,119,1,2,32L
-1.6,True,2134,15,119,1,2,32L
-1.8,True,2134,15,119,1,2,32L
-2.0,True,2393,15,119,1,2,32L
-2.2,True,2393,15,119,1,2,32L
-2.4,True,2454,15,119,1,2,32L
-2.6,True,3086,15,119,1,2,32L
-2.8,True,3086,15,119,1,2,32L
-3.0,True,3542,15,119,1,2,32L
-3.2,True,3602,15,119,1,2,32L
-3.4,True,3602,15,119,1,2,32L
-3.6,True,3602,15,119,1,2,32L
-3.8,True,3602,15,119,1,2,32L
-4.0,True,3602,15,119,1,2,32L
-4.2,True,3602,15,119,1,2,32L
-4.4,True,3602,15,119,1,2,32L
-4.6,True,4095,15,119,1,2,32L
-4.8,True,4095,15,119,1,2,32L
-5.0,True,4095,15,119,1,2,32L
-5.2,True,4095,15,119,1,2,32L
-5.4,True,4348,15,119,1,2,32L
-5.6,True,4348,15,119,1,2,32L
-5.8,True,4348,15,119,1,2,32L
-6.0,True,4348,15,119,1,2,32L
-6.2,True,4348,15,119,1,2,32L
-6.4,True,4348,15,119,1,2,32L
-6.6,True,4348,15,119,1,2,32L
-6.8,True,4808,15,119,1,2,32L
-7.0,True,4994,15,119,1,2,32L
-7.2,True,4994,15,119,1,2,32L
-7.4,True,5013,15,119,1,2,32L
-7.6,True,5013,15,119,1,2,32L
-7.8,True,5013,15,119,1,2,32L
-8.0,True,5172,15,119,1,2,32L
2.0,True,3,15,120,1,2,32L
1.8,True,5,15,120,1,2,32L
1.6,True,12,15,120,1,2,32L
1.4,True,37,15,120,1,2,32L
1.2,True,46,15,120,1,2,32L
1.0,True,46,15,120,1,2,32L
0.8,True,46,15,120,1,2,32L
0.6,True,660,15,120,1,2,32L
0.4,True,889,15,120,1,2,32L
0.2,True,1026,15,120,1,2,32L
0.0,True,1026,15,120,1,2,32L
-0.2,True,1362,15,120,1,2,32L
-0.4,True,1400,15,120,1,2,32L
-0.6,True,1400,15,120,1,2,32L
-0.8,True,1400,15,120,1,2,32L
-1.0,True,1400,15,120,1,2,32L
-1.2,True,2539,15,120,1,2,32L
-1.4,True,2732,15,120,1,2,32L
-1.6,True,2732,15,120,1,2,32L
-1.8,True,2732,15,120,1,2,32L
-2.0,True,2732,15,120,1,2,32L
-2.2,True,2821,15,120,1,2,32L
-2.4,True,2821,15,120,1,2,32L
-2.6,True,2845,15,120,1,2,32L
-2.8,True,2845,15,120,1,2,32L
-3.0,True,2845,15,120,1,2,32L
-3.2,True,2845,15,120,1,2,32L
-3.4,True,2845,15,120,1,2,32L
-3.6,True,2845,15,120,1,2,32L
-3.8,True,2845,15,120,1,2,32L
-4.0,True,2845,15,120,1,2,32L
-4.2,True,2845,15,120,1,2,32L
-4.4,True,2845,15,120,1,2,32L
-4.6,True,3610,15,120,1,2,32L
-4.8,True,3610,15,120,1,2,32L
-5.0,True,3610,15,120,1,2,32L
-5.2,True,3715,15,120,1,2,32L
-5.4,True,3715,15,120,1,2,32L
-5.6,True,3715,15,120,1,2,32L
-5.8,True,3760,15,120,1,2,32L
-6.0,True,3876,15,120,1,2,32L
-6.2,True,3876,15,120,1,2,32L
-6.4,True,3876,15,120,1,2,32L
-6.6,True,3876,15,120,1,2,32L
-6.8,True,3936,15,120,1,2,32L
-7.0,True,3936,15,120,1,2,32L
-7.2,True,3936,15,120,1,2,32L
-7.4,True,3936,15,120,1,2,32L
-7.6,True,3936,15,120,1,2,32L
-7.8,True,4740,15,120,1,2,32L
-8.0,True,4740,15,120,1,2,32L
2.0,True,1,15,121,1,2,32L
1.8,True,1,15,121,1,2,32L
1.6,True,2,15,121,1,2,32L
1.4,True,2,15,121,1,2,32L
1.2,True,25,15,121,1,2,32L
1.0,True,217,15,121,1,2,32L
0.8,True,217,15,121,1,2,32L
0.6,True,217,15,121,1,2,32L
0.4,True,217,15,121,1,2,32L
0.2,True,948,15,121,1,2,32L
0.0,True,948,15,121,1,2,32L
-0.2,True,1313,15,121,1,2,32L
-0.4,True,1313,15,121,1,2,32L
-0.6,True,1313,15,121,1,2,32L
-0.8,True,1682,15,121,1,2,32L
-1.0,True,1682,15,121,1,2,32L
-1.2,True,5009,15,121,1,2,32L
-1.4,True,5196,15,121,1,2,32L
-1.6,True,5251,15,121,1,2,32L
-1.8,True,6028,15,121,1,2,32L
-2.0,True,6433,15,121,1,2,32L
-2.2,True,6433,15,121,1,2,32L
-2.4,True,6433,15,121,1,2,32L
-2.6,True,6433,15,121,1,2,32L
-2.8,True,6433,15,121,1,2,32L
-3.0,True,7130,15,121,1,2,32L
-3.2,True,7130,15,121,1,2,32L
-3.4,True,7130,15,121,1,2,32L
-3.6,True,7130,15,121,1,2,32L
-3.8,True,7130,15,121,1,2,32L
-4.0,True,7622,15,121,1,2,32L
-4.2,True,7622,15,121,1,2,32L
-4.4,True,7622,15,121,1,2,32L
-4.6,True,7622,15,121,1,2,32L
-4.8,True,7622,15,121,1,2,32L
-5.0,True,8099,15,121,1,2,32L
-5.2,True,8099,15,121,1,2,32L
-5.4,True,8099,15,121,1,2,32L
-5.6,True,8506,15,121,1,2,32L
-5.8,True,8506,15,121,1,2,32L
-6.0,True,8506,15,121,1,2,32L
-6.2,True,8581,15,121,1,2,32L
-6.4,True,8581,15,121,1,2,32L
-6.6,True,8630,15,121,1,2,32L
-6.8,True,8630,15,121,1,2,32L
-7.0,True,8917,15,121,1,2,32L
-7.2,True,8938,15,121,1,2,32L
-7.4,True,8962,15,121,1,2,32L
-7.6,True,9052,15,121,1,2,32L
-7.8,True,9052,15,121,1,2,32L
-8.0,True,9194,15,121,1,2,32L
2.0,True,118,15,122,1,2,32L
1.8,True,200,15,122,1,2,32L
1.6,True,225,15,122,1,2,32L
1.4,True,233,15,122,1,2,32L
1.2,True,233,15,122,1,2,32L
1.0,True,383,15,122,1,2,32L
0.8,True,383,15,122,1,2,32L
0.6,True,930,15,122,1,2,32L
0.4,True,930,15,122,1,2,32L
0.2,True,1250,15,122,1,2,32L
0.0,True,1250,15,122,1,2,32L
-0.2,True,1250,15,122,1,2,32L
-0.4,True,1250,15,122,1,2,32L
-0.6,True,2703,15,122,1,2,32L
-0.8,True,2703,15,122,1,2,32L
-1.0,True,2943,15,122,1,2,32L
-1.2,True,3104,15,122,1,2,32L
-1.4,True,3104,15,122,1,2,32L
-1.6,True,3104,15,122,1,2,32L
-1.8,True,3323,15,122,1,2,32L
-2.0,True,3323,15,122,1,2,32L
-2.2,True,3323,15,122,1,2,32L
-2.4,True,3430,15,122,1,2,32L
-2.6,True,3430,15,122,1,2,32L
-2.8,True,3430,15,122,1,2,32L
-3.0,True,3660,15,122,1,2,32L
-3.2,True,3841,15,122,1,2,32L
-3.4,True,3841,15,122,1,2,32L
-3.6,True,3841,15,122,1,2,32L
-3.8,True,3841,15,122,1,2,32L
-4.0,True,3874,15,122,1,2,32L
-4.2,True,3874,15,122,1,2,32L
-4.4,True,3874,15,122,1,2,32L
-4.6,True,4110,15,122,1,2,32L
-4.8,True,4298,15,122,1,2,32L
-5.0,True,4487,15,122,1,2,32L
-5.2,True,4487,15,122,1,2,32L
-5.4,True,4507,15,122,1,2,32L
-5.6,True,4634,15,122,1,2,32L
-5.8,True,4634,15,122,1,2,32L
-6.0,True,4768,15,122,1,2,32L
-6.2,True,4768,15,122,1,2,32L
-6.4,True,4787,15,122,1,2,32L
-6.6,True,4787,15,122,1,2,32L
-6.8,True,4787,15,122,1,2,32L
-7.0,True,4787,15,122,1,2,32L
-7.2,True,5107,15,122,1,2,32L
-7.4,True,5107,15,122,1,2,32L
-7.6,True,5107,15,122,1,2,32L
-7.8,True,5320,15,122,1,2,32L
-8.0,True,5325,15,122,1,2,32L
2.0,True,14,15,123,1,2,32L
1.8,True,16,15,123,1,2,32L
1.6,True,16,15,123,1,2,32L
1.4,True,52,15,123,1,2,32L
1.2,True,201,15,123,1,2,32L
1.0,True,201,15,123,1,2,32L
0.8,True,356,15,123,1,2,32L
0.6,True,799,15,123,1,2,32L
0.4,True,849,15,123,1,2,32L
0.2,True,943,15,123,1,2,32L
0.0,True,1240,15,123,1,2,32L
-0.2,True,1240,15,123,1,2,32L
-0.4,True,1240,15,123,1,2,32L
-0.6,True,1760,15,123,1,2,32L
-0.8,True,1760,15,123,1,2,32L
-1.0,True,1760,15,123,1,2,32L
-1.2,True,3100,15,123,1,2,32L
-1.4,True,3100,15,123,1,2,32L
-1.6,True,3100,15,123,1,2,32L
-1.8,True,3100,15,123,1,2,32L
-2.0,True,3100,15,123,1,2,32L
-2.2,True,3100,15,123,1,2,32L
-2.4,True,3100,15,123,1,2,32L
-2.6,True,3100,15,123,1,2,32L
-2.8,True,4289,15,123,1,2,32L
-3.0,True,4289,15,123,1,2,32L
-3.2,True,4289,15,123,1,2,32L
-3.4,True,4289,15,123,1,2,32L
-3.6,True,4542,15,123,1,2,32L
-3.8,True,4542,15,123,1,2,32L
-4.0,True,4542,15,123,1,2,32L
-4.2,True,4778,15,123,1,2,32L
-4.4,True,4778,15,123,1,2,32L
-4.6,True,4778,15,123,1,2,32L
-4.8,True,4820,15,123,1,2,32L
-5.0,True,4820,15,123,1,2,32L
-5.2,True,5032,15,123,1,2,32L
-5.4,True,5032,15,123,1,2,32L
-5.6,True,5224,15,123,1,2,32L
-5.8,True,5224,15,123,1,2,32L
-6.0,True,5225,15,123,1,2,32L
-6.2,True,5225,15,123,1,2,32L
-6.4,True,5541,15,123,1,2,32L
-6.6,True,5541,15,123,1,2,32L
-6.8,True,5541,15,123,1,2,32L
-7.0,True,5587,15,123,1,2,32L
-7.2,True,5802,15,123,1,2,32L
-7.4,True,5802,15,123,1,2,32L
-7.6,True,5856,15,123,1,2,32L
-7.8,True,5856,15,123,1,2,32L
-8.0,True,5856,15,123,1,2,32L
2.0,True,2,15,124,1,2,32L
1.8,True,2,15,124,1,2,32L
1.6,True,2,15,124,1,2,32L
1.4,True,21,15,124,1,2,32L
1.2,True,28,15,124,1,2,32L
1.0,True,197,15,124,1,2,32L
0.8,True,386,15,124,1,2,32L
0.6,True,395,15,124,1,2,32L
0.4,True,395,15,124,1,2,32L
0.2,True,820,15,124,1,2,32L
0.0,True,1182,15,124,1,2,32L
-0.2,True,1182,15,124,1,2,32L
-0.4,True,1182,15,124,1,2,32L
-0.6,True,1182,15,124,1,2,32L
-0.8,True,1182,15,124,1,2,32L
-1.0,True,1182,15,124,1,2,32L
-1.2,True,1182,15,124,1,2,32L
-1.4,True,2313,15,124,1,2,32L
-1.6,True,2313,15,124,1,2,32L
-1.8,True,2313,15,124,1,2,32L
-2.0,True,2313,15,124,1,2,32L
-2.2,True,2908,15,124,1,2,32L
-2.4,True,2908,15,124,1,2,32L
-2.6,True,2908,15,124,1,2,32L
-2.8,True,2908,15,124,1,2,32L
-3.0,True,3138,15,124,1,2,32L
-3.2,True,3138,15,124,1,2,32L
-3.4,True,3138,15,124,1,2,32L
-3.6,True,3138,15,124,1,2,32L
-3.8,True,3293,15,124,1,2,32L
-4.0,True,3313,15,124,1,2,32L
-4.2,True,3313,15,124,1,2,32L
-4.4,True,3313,15,124,1,2,32L
-4.6,True,3313,15,124,1,2,32L
-4.8,True,3685,15,124,1,2,32L
-5.0,True,3685,15,124,1,2,32L
-5.2,True,3685,15,124,1,2,32L
-5.4,True,3685,15,124,1,2,32L
-5.6,True,3685,15,124,1,2,32L
-5.8,True,3783,15,124,1,2,32L
-6.0,True,3783,15,124,1,2,32L
-6.2,True,3850,15,124,1,2,32L
-6.4,True,3850,15,124,1,2,32L
-6.6,True,3897,15,124,1,2,32L
-6.8,True,3897,15,124,1,2,32L
-7.0,True,4004,15,124,1,2,32L
-7.2,True,4064,15,124,1,2,32L
-7.4,True,4266,15,124,1,2,32L
-7.6,True,4280,15,124,1,2,32L
-7.8,True,4280,15,124,1,2,32L
-8.0,True,4315,15,124,1,2,32L
2.0,True,3,15,125,1,2,32L
1.8,True,5,15,125,1,2,32L
1.6,True,7,15,125,1,2,32L
1.4,True,7,15,125,1,2,32L
1.2,True,178,15,125,1,2,32L
1.0,True,287,15,125,1,2,32L
0.8,True,769,15,125,1,2,32L
0.6,True,794,15,125,1,2,32L
0.4,True,794,15,125,1,2,32L
0.2,True,794,15,125,1,2,32L
0.0,True,1301,15,125,1,2,32L
-0.2,True,1366,15,125,1,2,32L
-0.4,True,2422,15,125,1,2,32L
-0.6,True,2422,15,125,1,2,32L
-0.8,True,2422,15,125,1,2,32L
-1.0,True,2422,15,125,1,2,32L
-1.2,True,2422,15,125,1,2,32L
-1.4,True,2422,15,125,1,2,32L
-1.6,True,2422,15,125,1,2,32L
-1.8,True,4644,15,125,1,2,32L
-2.0,True,4644,15,125,1,2,32L
-2.2,True,4644,15,125,1,2,32L
-2.4,True,4644,15,125,1,2,32L
-2.6,True,4644,15,125,1,2,32L
-2.8,True,4644,15,125,1,2,32L
-3.0,True,4809,15,125,1,2,32L
-3.2,True,4809,15,125,1,2,32L
-3.4,True,4809,15,125,1,2,32L
-3.6,True,4809,15,125,1,2,32L
-3.8,True,5094,15,125,1,2,32L
-4.0,True,5094,15,125,1,2,32L
-4.2,True,5094,15,125,1,2,32L
-4.4,True,5219,15,125,1,2,32L
-4.6,True,5219,15,125,1,2,32L
-4.8,True,5404,15,125,1,2,32L
-5.0,True,5476,15,125,1,2,32L
-5.2,True,5476,15,125,1,2,32L
-5.4,True,5624,15,125,1,2,32L
-5.6,True,5808,15,125,1,2,32L
-5.8,True,5860,15,125,1,2,32L
-6.0,True,5860,15,125,1,2,32L
-6.2,True,5860,15,125,1,2,32L
-6.4,True,5860,15,125,1,2,32L
-6.6,True,5860,15,125,1,2,32L
-6.8,True,6007,15,125,1,2,32L
-7.0,True,6007,15,125,1,2,32L
-7.2,True,6007,15,125,1,2,32L
-7.4,True,6139,15,125,1,2,32L
-7.6,True,6139,15,125,1,2,32L
-7.8,True,6139,15,125,1,2,32L
-8.0,True,6139,15,125,1,2,32L
2.0,True,3,15,126,1,2,32L
1.8,True,5,15,126,1,2,32L
1.6,True,9,15,126,1,2,32L
1.4,True,16,15,126,1,2,32L
1.2,True,230,15,126,1,2,32L
1.0,True,230,15,126,1,2,32L
0.8,True,230,15,126,1,2,32L
0.6,True,391,15,126,1,2,32L
0.4,True,647,15,126,1,2,32L
0.2,True,893,15,126,1,2,32L
0.0,True,2006,15,126,1,2,32L
-0.2,True,2220,15,126,1,2,32L
-0.4,True,2220,15,126,1,2,32L
-0.6,True,2220,15,126,1,2,32L
-0.8,True,2220,15,126,1,2,32L
-1.0,True,2220,15,126,1,2,32L
-1.2,True,2220,15,126,1,2,32L
-1.4,True,2220,15,126,1,2,32L
-1.6,True,2946,15,126,1,2,32L
-1.8,True,3297,15,126,1,2,32L
-2.0,True,3297,15,126,1,2,32L
-2.2,True,3297,15,126,1,2,32L
-2.4,True,3297,15,126,1,2,32L
-2.6,True,3622,15,126,1,2,32L
-2.8,True,3654,15,126,1,2,32L
-3.0,True,3722,15,126,1,2,32L
-3.2,True,3722,15,126,1,2,32L
-3.4,True,3722,15,126,1,2,32L
-3.6,True,3722,15,126,1,2,32L
-3.8,True,3722,15,126,1,2,32L
-4.0,True,3782,15,126,1,2,32L
-4.2,True,3911,15,126,1,2,32L
-4.4,True,3911,15,126,1,2,32L
-4.6,True,4101,15,126,1,2,32L
-4.8,True,4101,15,126,1,2,32L
-5.0,True,4101,15,126,1,2,32L
-5.2,True,4176,15,126,1,2,32L
-5.4,True,4176,15,126,1,2,32L
-5.6,True,4176,15,126,1,2,32L
-5.8,True,4176,15,126,1,2,32L
-6.0,True,4176,15,126,1,2,32L
-6.2,True,4537,15,126,1,2,32L
-6.4,True,4537,15,126,1,2,32L
-6.6,True,4537,15,126,1,2,32L
-6.8,True,4537,15,126,1,2,32L
-7.0,True,4537,15,126,1,2,32L
-7.2,True,4537,15,126,1,2,32L
-7.4,True,4537,15,126,1,2,32L
-7.6,True,4537,15,126,1,2,32L
-7.8,True,4537,15,126,1,2,32L
-8.0,True,4658,15,126,1,2,32L
2.0,True,1,15,127,1,2,32L
1.8,True,1,15,127,1,2,32L
1.6,True,2,15,127,1,2,32L
1.4,True,9,15,127,1,2,32L
1.2,True,13,15,127,1,2,32L
1.0,True,26,15,127,1,2,32L
0.8,True,49,15,127,1,2,32L
0.6,True,49,15,127,1,2,32L
0.4,True,49,15,127,1,2,32L
0.2,True,49,15,127,1,2,32L
0.0,True,826,15,127,1,2,32L
-0.2,True,1748,15,127,1,2,32L
-0.4,True,1748,15,127,1,2,32L
-0.6,True,2214,15,127,1,2,32L
-0.8,True,2214,15,127,1,2,32L
-1.0,True,2214,15,127,1,2,32L
-1.2,True,3283,15,127,1,2,32L
-1.4,True,3392,15,127,1,2,32L
-1.6,True,3392,15,127,1,2,32L
-1.8,True,3477,15,127,1,2,32L
-2.0,True,3560,15,127,1,2,32L
-2.2,True,3560,15,127,1,2,32L
-2.4,True,3560,15,127,1,2,32L
-2.6,True,3596,15,127,1,2,32L
-2.8,True,3596,15,127,1,2,32L
-3.0,True,3596,15,127,1,2,32L
-3.2,True,3596,15,127,1,2,32L
-3.4,True,3596,15,127,1,2,32L
-3.6,True,3596,15,127,1,2,32L
-3.8,True,3596,15,127,1,2,32L
