log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,1168,6,114,1,2,32L
-1.6,True,1168,6,114,1,2,32L
-1.8,True,2275,6,114,1,2,32L
-2.0,True,2275,6,114,1,2,32L
-2.2,True,2275,6,114,1,2,32L
-2.4,True,2275,6,114,1,2,32L
-2.6,True,2275,6,114,1,2,32L
-2.8,True,2275,6,114,1,2,32L
-3.0,True,2275,6,114,1,2,32L
-3.2,True,3458,6,114,1,2,32L
-3.4,True,3488,6,114,1,2,32L
-3.6,True,4123,6,114,1,2,32L
-3.8,True,4123,6,114,1,2,32L
-4.0,True,4123,6,114,1,2,32L
-4.2,True,4123,6,114,1,2,32L
-4.4,True,4123,6,114,1,2,32L
-4.6,True,4123,6,114,1,2,32L
-4.8,True,4635,6,114,1,2,32L
-5.0,True,4671,6,114,1,2,32L
-5.2,True,4671,6,114,1,2,32L
-5.4,True,4671,6,114,1,2,32L
-5.6,True,5022,6,114,1,2,32L
-5.8,True,5226,6,114,1,2,32L
-6.0,True,5586,6,114,1,2,32L
-6.2,True,5815,6,114,1,2,32L
-6.4,True,5912,6,114,1,2,32L
-6.6,True,6124,6,114,1,2,32L
-6.8,True,6124,6,114,1,2,32L
-7.0,True,6313,6,114,1,2,32L
-7.2,True,6373,6,114,1,2,32L
-7.4,True,6410,6,114,1,2,32L
-7.6,True,6410,6,114,1,2,32L
-7.8,True,6410,6,114,1,2,32L
-8.0,True,6410,6,114,1,2,32L
2.0,True,47,6,115,1,2,32L
1.8,True,47,6,115,1,2,32L
1.6,True,47,6,115,1,2,32L
1.4,True,47,6,115,1,2,32L
1.2,True,47,6,115,1,2,32L
1.0,True,47,6,115,1,2,32L
0.8,True,47,6,115,1,2,32L
0.6,True,47,6,115,1,2,32L
0.4,True,96,6,115,1,2,32L
0.2,True,96,6,115,1,2,32L
0.0,True,96,6,115,1,2,32L
-0.2,True,96,6,115,1,2,32L
-0.4,True,1251,6,115,1,2,32L
-0.6,True,1416,6,115,1,2,32L
-0.8,True,1416,6,115,1,2,32L
-1.0,True,2172,6,115,1,2,32L
-1.2,True,2362,6,115,1,2,32L
-1.4,True,2411,6,115,1,2,32L
-1.6,True,2411,6,115,1,2,32L
-1.8,True,2411,6,115,1,2,32L
-2.0,True,2411,6,115,1,2,32L
-2.2,True,2771,6,115,1,2,32L
-2.4,True,2814,6,115,1,2,32L
-2.6,True,2814,6,115,1,2,32L
-2.8,True,2814,6,115,1,2,32L
-3.0,True,2814,6,115,1,2,32L
-3.2,True,2814,6,115,1,2,32L
-3.4,True,3595,6,115,1,2,32L
-3.6,True,3595,6,115,1,2,32L
-3.8,True,3595,6,115,1,2,32L
-4.0,True,3595,6,115,1,2,32L
-4.2,True,3611,6,115,1,2,32L
-4.4,True,3904,6,115,1,2,32L
-4.6,True,4279,6,115,1,2,32L
-4.8,True,4415,6,115,1,2,32L
-5.0,True,4415,6,115,1,2,32L
-5.2,True,4533,6,115,1,2,32L
-5.4,True,4533,6,115,1,2,32L
-5.6,True,4606,6,115,1,2,32L
-5.8,True,4606,6,115,1,2,32L
-6.0,True,4606,6,115,1,2,32L
-6.2,True,4606,6,115,1,2,32L
-6.4,True,4953,6,115,1,2,32L
-6.6,True,5396,6,115,1,2,32L
-6.8,True,5396,6,115,1,2,32L
-7.0,True,5396,6,115,1,2,32L
-7.2,True,5489,6,115,1,2,32L
-7.4,True,5489,6,115,1,2,32L
-7.6,True,5489,6,115,1,2,32L
-7.8,True,5489,6,115,1,2,32L
-8.0,True,5489,6,115,1,2,32L
2.0,True,17,6,116,1,2,32L
1.8,True,17,6,116,1,2,32L
1.6,True,17,6,116,1,2,32L
1.4,True,24,6,116,1,2,32L
1.2,True,24,6,116,1,2,32L
1.0,True,24,6,116,1,2,32L
0.8,True,24,6,116,1,2,32L
0.6,True,24,6,116,1,2,32L
0.4,True,24,6,116,1,2,32L
0.2,True,100,6,116,1,2,32L
0.0,True,195,6,116,1,2,32L
-0.2,True,195,6,116,1,2,32L
-0.4,True,195,6,116,1,2,32L
-0.6,True,840,6,116,1,2,32L
-0.8,True,971,6,116,1,2,32L
-1.0,True,1360,6,116,1,2,32L
-1.2,True,1360,6,116,1,2,32L
-1.4,True,1360,6,116,1,2,32L
-1.6,True,1360,6,116,1,2,32L
-1.8,True,1745,6,116,1,2,32L
-2.0,True,1745,6,116,1,2,32L
-2.2,True,1745,6,116,1,2,32L
-2.4,True,1745,6,116,1,2,32L
-2.6,True,2304,6,116,1,2,32L
-2.8,True,2437,6,116,1,2,32L
-3.0,True,2472,6,116,1,2,32L
-3.2,True,2536,6,116,1,2,32L
-3.4,True,2536,6,116,1,2,32L
-3.6,True,2536,6,116,1,2,32L
-3.8,True,2536,6,116,1,2,32L
-4.0,True,2536,6,116,1,2,32L
-4.2,True,2536,6,116,1,2,32L
-4.4,True,2536,6,116,1,2,32L
-4.6,True,2536,6,116,1,2,32L
-4.8,True,3031,6,116,1,2,32L
-5.0,True,3031,6,116,1,2,32L
-5.2,True,3031,6,116,1,2,32L
-5.4,True,3703,6,116,1,2,32L
-5.6,True,3703,6,116,1,2,32L
-5.8,True,3703,6,116,1,2,32L
-6.0,True,3703,6,116,1,2,32L
-6.2,True,3703,6,116,1,2,32L
-6.4,True,4904,6,116,1,2,32L
-6.6,True,4904,6,116,1,2,32L
-6.8,True,5345,6,116,1,2,32L
-7.0,True,5345,6,116,1,2,32L
-7.2,True,5345,6,116,1,2,32L
-7.4,True,5345,6,116,1,2,32L
-7.6,True,5345,6,116,1,2,32L
-7.8,True,5345,6,116,1,2,32L
-8.0,True,5345,6,116,1,2,32L
2.0,True,206,6,117,1,2,32L
1.8,True,206,6,117,1,2,32L
1.6,True,206,6,117,1,2,32L
1.4,True,206,6,117,1,2,32L
1.2,True,206,6,117,1,2,32L
1.0,True,256,6,117,1,2,32L
0.8,True,258,6,117,1,2,32L
0.6,True,363,6,117,1,2,32L
0.4,True,367,6,117,1,2,32L
0.2,True,373,6,117,1,2,32L
0.0,True,1070,6,117,1,2,32L
-0.2,True,1252,6,117,1,2,32L
-0.4,True,1252,6,117,1,2,32L
-0.6,True,1252,6,117,1,2,32L
-0.8,True,1252,6,117,1,2,32L
-1.0,True,1252,6,117,1,2,32L
-1.2,True,1252,6,117,1,2,32L
-1.4,True,1252,6,117,1,2,32L
-1.6,True,1408,6,117,1,2,32L
-1.8,True,1408,6,117,1,2,32L
-2.0,True,1465,6,117,1,2,32L
-2.2,True,1465,6,117,1,2,32L
-2.4,True,1465,6,117,1,2,32L
-2.6,True,1465,6,117,1,2,32L
-2.8,True,2891,6,117,1,2,32L
-3.0,True,2891,6,117,1,2,32L
-3.2,True,2891,6,117,1,2,32L
-3.4,True,2891,6,117,1,2,32L
-3.6,True,2891,6,117,1,2,32L
-3.8,True,2891,6,117,1,2,32L
-4.0,True,3287,6,117,1,2,32L
-4.2,True,3287,6,117,1,2,32L
-4.4,True,3968,6,117,1,2,32L
-4.6,True,3968,6,117,1,2,32L
-4.8,True,4245,6,117,1,2,32L
-5.0,True,4245,6,117,1,2,32L
-5.2,True,4576,6,117,1,2,32L
-5.4,True,4576,6,117,1,2,32L
-5.6,True,4576,6,117,1,2,32L
-5.8,True,4576,6,117,1,2,32L
-6.0,True,4828,6,117,1,2,32L
-6.2,True,5208,6,117,1,2,32L
-6.4,True,5208,6,117,1,2,32L
-6.6,True,5438,6,117,1,2,32L
-6.8,True,5438,6,117,1,2,32L
-7.0,True,5438,6,117,1,2,32L
-7.2,True,5438,6,117,1,2,32L
-7.4,True,5687,6,117,1,2,32L
-7.6,True,6473,6,117,1,2,32L
-7.8,True,6613,6,117,1,2,32L
-8.0,True,6957,6,117,1,2,32L
2.0,True,11,6,118,1,2,32L
1.8,True,60,6,118,1,2,32L
1.6,True,172,6,118,1,2,32L
1.4,True,195,6,118,1,2,32L
1.2,True,203,6,118,1,2,32L
1.0,True,214,6,118,1,2,32L
0.8,True,252,6,118,1,2,32L
0.6,True,252,6,118,1,2,32L
0.4,True,252,6,118,1,2,32L
0.2,True,359,6,118,1,2,32L
0.0,True,588,6,118,1,2,32L
-0.2,True,836,6,118,1,2,32L
-0.4,True,836,6,118,1,2,32L
-0.6,True,836,6,118,1,2,32L
-0.8,True,984,6,118,1,2,32L
-1.0,True,984,6,118,1,2,32L
-1.2,True,984,6,118,1,2,32L
-1.4,True,1882,6,118,1,2,32L
-1.6,True,1890,6,118,1,2,32L
-1.8,True,1925,6,118,1,2,32L
-2.0,True,2305,6,118,1,2,32L
-2.2,True,2434,6,118,1,2,32L
-2.4,True,2434,6,118,1,2,32L
-2.6,True,2434,6,118,1,2,32L
-2.8,True,2697,6,118,1,2,32L
-3.0,True,2697,6,118,1,2,32L
-3.2,True,2697,6,118,1,2,32L
-3.4,True,2697,6,118,1,2,32L
-3.6,True,3092,6,118,1,2,32L
-3.8,True,3092,6,118,1,2,32L
-4.0,True,3092,6,118,1,2,32L
-4.2,True,3496,6,118,1,2,32L
-4.4,True,3496,6,118,1,2,32L
-4.6,True,3496,6,118,1,2,32L
-4.8,True,3496,6,118,1,2,32L
-5.0,True,3496,6,118,1,2,32L
-5.2,True,3496,6,118,1,2,32L
-5.4,True,3496,6,118,1,2,32L
-5.6,True,3496,6,118,1,2,32L
-5.8,True,4305,6,118,1,2,32L
-6.0,True,4305,6,118,1,2,32L
-6.2,True,4305,6,118,1,2,32L
-6.4,True,4305,6,118,1,2,32L
-6.6,True,4305,6,118,1,2,32L
-6.8,True,4305,6,118,1,2,32L
-7.0,True,4410,6,118,1,2,32L
-7.2,True,4685,6,118,1,2,32L
-7.4,True,5721,6,118,1,2,32L
-7.6,True,5721,6,118,1,2,32L
-7.8,True,5721,6,118,1,2,32L
-8.0,True,6296,6,118,1,2,32L
2.0,True,202,6,119,1,2,32L
1.8,True,231,6,119,1,2,32L
1.6,True,257,6,119,1,2,32L
1.4,True,317,6,119,1,2,32L
1.2,True,317,6,119,1,2,32L
1.0,True,317,6,119,1,2,32L
0.8,True,317,6,119,1,2,32L
0.6,True,317,6,119,1,2,32L
0.4,True,317,6,119,1,2,32L
0.2,True,317,6,119,1,2,32L
0.0,True,317,6,119,1,2,32L
-0.2,True,322,6,119,1,2,32L
-0.4,True,322,6,119,1,2,32L
-0.6,True,631,6,119,1,2,32L
-0.8,True,631,6,119,1,2,32L
-1.0,True,631,6,119,1,2,32L
-1.2,True,1189,6,119,1,2,32L
-1.4,True,1189,6,119,1,2,32L
-1.6,True,1785,6,119,1,2,32L
-1.8,True,2434,6,119,1,2,32L
-2.0,True,2708,6,119,1,2,32L
-2.2,True,2708,6,119,1,2,32L
-2.4,True,2708,6,119,1,2,32L
-2.6,True,2708,6,119,1,2,32L
-2.8,True,2795,6,119,1,2,32L
-3.0,True,3327,6,119,1,2,32L
-3.2,True,3381,6,119,1,2,32L
-3.4,True,3616,6,119,1,2,32L
-3.6,True,3616,6,119,1,2,32L
-3.8,True,3616,6,119,1,2,32L
-4.0,True,3616,6,119,1,2,32L
-4.2,True,3616,6,119,1,2,32L
-4.4,True,3616,6,119,1,2,32L
-4.6,True,3616,6,119,1,2,32L
-4.8,True,3616,6,119,1,2,32L
-5.0,True,4521,6,119,1,2,32L
-5.2,True,4523,6,119,1,2,32L
-5.4,True,4523,6,119,1,2,32L
-5.6,True,4523,6,119,1,2,32L
-5.8,True,4529,6,119,1,2,32L
-6.0,True,5232,6,119,1,2,32L
-6.2,True,5232,6,119,1,2,32L
-6.4,True,5713,6,119,1,2,32L
-6.6,True,5713,6,119,1,2,32L
-6.8,True,5934,6,119,1,2,32L
-7.0,True,6047,6,119,1,2,32L
-7.2,True,6106,6,119,1,2,32L
-7.4,True,6106,6,119,1,2,32L
-7.6,True,6106,6,119,1,2,32L
-7.8,True,6106,6,119,1,2,32L
-8.0,True,6589,6,119,1,2,32L
2.0,True,5,6,120,1,2,32L
1.8,True,5,6,120,1,2,32L
1.6,True,5,6,120,1,2,32L
1.4,True,5,6,120,1,2,32L
1.2,True,17,6,120,1,2,32L
1.0,True,37,6,120,1,2,32L
0.8,True,37,6,120,1,2,32L
0.6,True,37,6,120,1,2,32L
0.4,True,37,6,120,1,2,32L
0.2,True,37,6,120,1,2,32L
0.0,True,37,6,120,1,2,32L
-0.2,True,37,6,120,1,2,32L
-0.4,True,37,6,120,1,2,32L
-0.6,True,37,6,120,1,2,32L
-0.8,True,425,6,120,1,2,32L
-1.0,True,680,6,120,1,2,32L
-1.2,True,799,6,120,1,2,32L
-1.4,True,799,6,120,1,2,32L
-1.6,True,799,6,120,1,2,32L
-1.8,True,799,6,120,1,2,32L
-2.0,True,1412,6,120,1,2,32L
-2.2,True,1412,6,120,1,2,32L
-2.4,True,1468,6,120,1,2,32L
-2.6,True,1756,6,120,1,2,32L
-2.8,True,1756,6,120,1,2,32L
-3.0,True,2145,6,120,1,2,32L
-3.2,True,2145,6,120,1,2,32L
-3.4,True,2145,6,120,1,2,32L
-3.6,True,2145,6,120,1,2,32L
-3.8,True,2260,6,120,1,2,32L
-4.0,True,2260,6,120,1,2,32L
-4.2,True,2505,6,120,1,2,32L
-4.4,True,2828,6,120,1,2,32L
-4.6,True,2828,6,120,1,2,32L
-4.8,True,2828,6,120,1,2,32L
-5.0,True,2828,6,120,1,2,32L
-5.2,True,2828,6,120,1,2,32L
-5.4,True,3800,6,120,1,2,32L
-5.6,True,4015,6,120,1,2,32L
-5.8,True,4037,6,120,1,2,32L
-6.0,True,4037,6,120,1,2,32L
-6.2,True,4037,6,120,1,2,32L
-6.4,True,4037,6,120,1,2,32L
-6.6,True,4350,6,120,1,2,32L
-6.8,True,4444,6,120,1,2,32L
-7.0,True,4623,6,120,1,2,32L
-7.2,True,4623,6,120,1,2,32L
-7.4,True,4623,6,120,1,2,32L
-7.6,True,4668,6,120,1,2,32L
-7.8,True,4668,6,120,1,2,32L
-8.0,True,4668,6,120,1,2,32L
2.0,True,4,6,121,1,2,32L
1.8,True,8,6,121,1,2,32L
1.6,True,20,6,121,1,2,32L
1.4,True,20,6,121,1,2,32L
1.2,True,85,6,121,1,2,32L
1.0,True,158,6,121,1,2,32L
0.8,True,158,6,121,1,2,32L
0.6,True,191,6,121,1,2,32L
0.4,True,235,6,121,1,2,32L
0.2,True,417,6,121,1,2,32L
0.0,True,417,6,121,1,2,32L
-0.2,True,780,6,121,1,2,32L
-0.4,True,821,6,121,1,2,32L
-0.6,True,901,6,121,1,2,32L
-0.8,True,933,6,121,1,2,32L
-1.0,True,933,6,121,1,2,32L
-1.2,True,933,6,121,1,2,32L
-1.4,True,1310,6,121,1,2,32L
-1.6,True,1310,6,121,1,2,32L
-1.8,True,1674,6,121,1,2,32L
-2.0,True,1674,6,121,1,2,32L
-2.2,True,1905,6,121,1,2,32L
-2.4,True,1905,6,121,1,2,32L
-2.6,True,1905,6,121,1,2,32L
-2.8,True,2165,6,121,1,2,32L
-3.0,True,2165,6,121,1,2,32L
-3.2,True,2634,6,121,1,2,32L
-3.4,True,2634,6,121,1,2,32L
-3.6,True,2634,6,121,1,2,32L
-3.8,True,2634,6,121,1,2,32L
-4.0,True,3094,6,121,1,2,32L
-4.2,True,3094,6,121,1,2,32L
-4.4,True,3094,6,121,1,2,32L
-4.6,True,3107,6,121,1,2,32L
-4.8,True,3107,6,121,1,2,32L
-5.0,True,3149,6,121,1,2,32L
-5.2,True,3149,6,121,1,2,32L
-5.4,True,3986,6,121,1,2,32L
-5.6,True,4279,6,121,1,2,32L
-5.8,True,4279,6,121,1,2,32L
-6.0,True,4279,6,121,1,2,32L
-6.2,True,4983,6,121,1,2,32L
-6.4,True,4983,6,121,1,2,32L
-6.6,True,5153,6,121,1,2,32L
-6.8,True,5153,6,121,1,2,32L
-7.0,True,5153,6,121,1,2,32L
-7.2,True,5153,6,121,1,2,32L
-7.4,True,5153,6,121,1,2,32L
-7.6,True,5153,6,121,1,2,32L
-7.8,True,5153,6,121,1,2,32L
-8.0,True,5153,6,121,1,2,32L
2.0,True,194,6,122,1,2,32L
1.8,True,194,6,122,1,2,32L
1.6,True,194,6,122,1,2,32L
1.4,True,194,6,122,1,2,32L
1.2,True,194,6,122,1,2,32L
1.0,True,223,6,122,1,2,32L
0.8,True,281,6,122,1,2,32L
0.6,True,387,6,122,1,2,32L
0.4,True,387,6,122,1,2,32L
0.2,True,387,6,122,1,2,32L
0.0,True,1096,6,122,1,2,32L
-0.2,True,1224,6,122,1,2,32L
-0.4,True,1758,6,122,1,2,32L
-0.6,True,1758,6,122,1,2,32L
-0.8,True,1758,6,122,1,2,32L
-1.0,True,1760,6,122,1,2,32L
-1.2,True,1760,6,122,1,2,32L
-1.4,True,1760,6,122,1,2,32L
-1.6,True,1988,6,122,1,2,32L
-1.8,True,1988,6,122,1,2,32L
-2.0,True,2506,6,122,1,2,32L
-2.2,True,2506,6,122,1,2,32L
-2.4,True,2506,6,122,1,2,32L
-2.6,True,2704,6,122,1,2,32L
-2.8,True,2704,6,122,1,2,32L
-3.0,True,3330,6,122,1,2,32L
-3.2,True,3330,6,122,1,2,32L
-3.4,True,3330,6,122,1,2,32L
-3.6,True,3365,6,122,1,2,32L
-3.8,True,3365,6,122,1,2,32L
-4.0,True,3939,6,122,1,2,32L
-4.2,True,4139,6,122,1,2,32L
-4.4,True,4139,6,122,1,2,32L
-4.6,True,4139,6,122,1,2,32L
-4.8,True,4412,6,122,1,2,32L
-5.0,True,4707,6,122,1,2,32L
-5.2,True,4996,6,122,1,2,32L
-5.4,True,4996,6,122,1,2,32L
-5.6,True,5419,6,122,1,2,32L
-5.8,True,5479,6,122,1,2,32L
-6.0,True,5479,6,122,1,2,32L
-6.2,True,5479,6,122,1,2,32L
-6.4,True,5479,6,122,1,2,32L
-6.6,True,5542,6,122,1,2,32L
-6.8,True,5542,6,122,1,2,32L
-7.0,True,5542,6,122,1,2,32L
-7.2,True,5542,6,122,1,2,32L
-7.4,True,5542,6,122,1,2,32L
-7.6,True,6553,6,122,1,2,32L
-7.8,True,7137,6,122,1,2,32L
-8.0,True,7265,6,122,1,2,32L
2.0,True,52,6,123,1,2,32L
1.8,True,52,6,123,1,2,32L
1.6,True,52,6,123,1,2,32L
1.4,True,52,6,123,1,2,32L
1.2,True,52,6,123,1,2,32L
1.0,True,52,6,123,1,2,32L
0.8,True,52,6,123,1,2,32L
0.6,True,52,6,123,1,2,32L
0.4,True,52,6,123,1,2,32L
0.2,True,52,6,123,1,2,32L
0.0,True,52,6,123,1,2,32L
-0.2,True,279,6,123,1,2,32L
-0.4,True,864,6,123,1,2,32L
-0.6,True,1035,6,123,1,2,32L
-0.8,True,1292,6,123,1,2,32L
-1.0,True,1292,6,123,1,2,32L
-1.2,True,1361,6,123,1,2,32L
-1.4,True,1633,6,123,1,2,32L
-1.6,True,1633,6,123,1,2,32L
-1.8,True,1792,6,123,1,2,32L
-2.0,True,1792,6,123,1,2,32L
-2.2,True,1867,6,123,1,2,32L
-2.4,True,1930,6,123,1,2,32L
-2.6,True,1930,6,123,1,2,32L
-2.8,True,1930,6,123,1,2,32L
-3.0,True,1930,6,123,1,2,32L
-3.2,True,1930,6,123,1,2,32L
-3.4,True,1930,6,123,1,2,32L
-3.6,True,1930,6,123,1,2,32L
-3.8,True,1930,6,123,1,2,32L
-4.0,True,3335,6,123,1,2,32L
-4.2,True,3335,6,123,1,2,32L
-4.4,True,3354,6,123,1,2,32L
-4.6,True,3402,6,123,1,2,32L
-4.8,True,3402,6,123,1,2,32L
-5.0,True,3402,6,123,1,2,32L
-5.2,True,3855,6,123,1,2,32L
-5.4,True,3898,6,123,1,2,32L
-5.6,True,3898,6,123,1,2,32L
-5.8,True,4024,6,123,1,2,32L
-6.0,True,4024,6,123,1,2,32L
-6.2,True,4070,6,123,1,2,32L
-6.4,True,4457,6,123,1,2,32L
-6.6,True,4457,6,123,1,2,32L
-6.8,True,4457,6,123,1,2,32L
-7.0,True,5203,6,123,1,2,32L
-7.2,True,5216,6,123,1,2,32L
-7.4,True,5216,6,123,1,2,32L
-7.6,True,5216,6,123,1,2,32L
-7.8,True,5385,6,123,1,2,32L
-8.0,True,5385,6,123,1,2,32L
2.0,True,2,6,124,1,2,32L
1.8,True,2,6,124,1,2,32L
1.6,True,23,6,124,1,2,32L
1.4,True,23,6,124,1,2,32L
1.2,True,83,6,124,1,2,32L
1.0,True,83,6,124,1,2,32L
0.8,True,134,6,124,1,2,32L
0.6,True,396,6,124,1,2,32L
0.4,True,396,6,124,1,2,32L
0.2,True,588,6,124,1,2,32L
0.0,True,941,6,124,1,2,32L
-0.2,True,941,6,124,1,2,32L
-0.4,True,964,6,124,1,2,32L
-0.6,True,964,6,124,1,2,32L
-0.8,True,1362,6,124,1,2,32L
-1.0,True,1489,6,124,1,2,32L
-1.2,True,1489,6,124,1,2,32L
-1.4,True,1619,6,124,1,2,32L
-1.6,True,1619,6,124,1,2,32L
-1.8,True,1619,6,124,1,2,32L
-2.0,True,1619,6,124,1,2,32L
-2.2,True,2211,6,124,1,2,32L
-2.4,True,2565,6,124,1,2,32L
-2.6,True,2705,6,124,1,2,32L
-2.8,True,2705,6,124,1,2,32L
-3.0,True,2789,6,124,1,2,32L
-3.2,True,2789,6,124,1,2,32L
-3.4,True,2789,6,124,1,2,32L
-3.6,True,2789,6,124,1,2,32L
-3.8,True,2789,6,124,1,2,32L
-4.0,True,3028,6,124,1,2,32L
-4.2,True,3482,6,124,1,2,32L
-4.4,True,3482,6,124,1,2,32L
-4.6,True,3668,6,124,1,2,32L
-4.8,True,3668,6,124,1,2,32L
-5.0,True,3876,6,124,1,2,32L
-5.2,True,3876,6,124,1,2,32L
-5.4,True,3876,6,124,1,2,32L
-5.6,True,3876,6,124,1,2,32L
-5.8,True,3876,6,124,1,2,32L
-6.0,True,3876,6,124,1,2,32L
-6.2,True,3876,6,124,1,2,32L
-6.4,True,3876,6,124,1,2,32L
-6.6,True,3876,6,124,1,2,32L
-6.8,True,4620,6,124,1,2,32L
-7.0,True,5113,6,124,1,2,32L
-7.2,True,5181,6,124,1,2,32L
-7.4,True,5181,6,124,1,2,32L
-7.6,True,5181,6,124,1,2,32L
-7.8,True,5768,6,124,1,2,32L
-8.0,True,5768,6,124,1,2,32L
2.0,True,60,6,125,1,2,32L
1.8,True,104,6,125,1,2,32L
1.6,True,137,6,125,1,2,32L
1.4,True,137,6,125,1,2,32L
1.2,True,265,6,125,1,2,32L
1.0,True,286,6,125,1,2,32L
0.8,True,352,6,125,1,2,32L
0.6,True,386,6,125,1,2,32L
0.4,True,386,6,125,1,2,32L
0.2,True,1060,6,125,1,2,32L
0.0,True,1060,6,125,1,2,32L
-0.2,True,1302,6,125,1,2,32L
-0.4,True,1302,6,125,1,2,32L
-0.6,True,1302,6,125,1,2,32L
-0.8,True,1302,6,125,1,2,32L
-1.0,True,1662,6,125,1,2,32L
-1.2,True,1838,6,125,1,2,32L
-1.4,True,1936,6,125,1,2,32L
-1.6,True,1936,6,125,1,2,32L
-1.8,True,2229,6,125,1,2,32L
-2.0,True,2229,6,125,1,2,32L
-2.2,True,2448,6,125,1,2,32L
-2.4,True,2448,6,125,1,2,32L
-2.6,True,2843,6,125,1,2,32L
-2.8,True,2843,6,125,1,2,32L
-3.0,True,2843,6,125,1,2,32L
-3.2,True,3336,6,125,1,2,32L
-3.4,True,3336,6,125,1,2,32L
-3.6,True,3788,6,125,1,2,32L
-3.8,True,3887,6,125,1,2,32L
-4.0,True,3901,6,125,1,2,32L
-4.2,True,3901,6,125,1,2,32L
-4.4,True,4006,6,125,1,2,32L
-4.6,True,4246,6,125,1,2,32L
-4.8,True,4246,6,125,1,2,32L
-5.0,True,4263,6,125,1,2,32L
-5.2,True,4263,6,125,1,2,32L
-5.4,True,5130,6,125,1,2,32L
-5.6,True,5130,6,125,1,2,32L
-5.8,True,5130,6,125,1,2,32L
-6.0,True,5130,6,125,1,2,32L
-6.2,True,5130,6,125,1,2,32L
-6.4,True,5130,6,125,1,2,32L
-6.6,True,5130,6,125,1,2,32L
-6.8,True,5130,6,125,1,2,32L
-7.0,True,5130,6,125,1,2,32L
-7.2,True,5130,6,125,1,2,32L
-7.4,True,6427,6,125,1,2,32L
-7.6,True,6867,6,125,1,2,32L
-7.8,True,6867,6,125,1,2,32L
-8.0,True,7154,6,125,1,2,32L
2.0,True,196,6,126,1,2,32L
1.8,True,196,6,126,1,2,32L
1.6,True,196,6,126,1,2,32L
1.4,True,196,6,126,1,2,32L
1.2,True,221,6,126,1,2,32L
1.0,True,229,6,126,1,2,32L
0.8,True,229,6,126,1,2,32L
0.6,True,482,6,126,1,2,32L
0.4,True,761,6,126,1,2,32L
0.2,True,899,6,126,1,2,32L
0.0,True,1333,6,126,1,2,32L
-0.2,True,1333,6,126,1,2,32L
-0.4,True,1501,6,126,1,2,32L
-0.6,True,1501,6,126,1,2,32L
-0.8,True,1501,6,126,1,2,32L
-1.0,True,1501,6,126,1,2,32L
-1.2,True,1874,6,126,1,2,32L
-1.4,True,1998,6,126,1,2,32L
-1.6,True,1998,6,126,1,2,32L
-1.8,True,1998,6,126,1,2,32L
-2.0,True,1998,6,126,1,2,32L
-2.2,True,2442,6,126,1,2,32L
-2.4,True,2442,6,126,1,2,32L
-2.6,True,2442,6,126,1,2,32L
-2.8,True,2693,6,126,1,2,32L
-3.0,True,2693,6,126,1,2,32L
-3.2,True,2693,6,126,1,2,32L
-3.4,True,3201,6,126,1,2,32L
-3.6,True,3229,6,126,1,2,32L
-3.8,True,3229,6,126,1,2,32L
-4.0,True,3782,6,126,1,2,32L
-4.2,True,3782,6,126,1,2,32L
-4.4,True,3925,6,126,1,2,32L
-4.6,True,4052,6,126,1,2,32L
-4.8,True,4052,6,126,1,2,32L
-5.0,True,4247,6,126,1,2,32L
-5.2,True,4247,6,126,1,2,32L
-5.4,True,4247,6,126,1,2,32L
-5.6,True,4247,6,126,1,2,32L
-5.8,True,4247,6,126,1,2,32L
-6.0,True,4247,6,126,1,2,32L
-6.2,True,4910,6,126,1,2,32L
-6.4,True,4910,6,126,1,2,32L
-6.6,True,5179,6,126,1,2,32L
-6.8,True,5179,6,126,1,2,32L
-7.0,True,5446,6,126,1,2,32L
-7.2,True,6078,6,126,1,2,32L
-7.4,True,6162,6,126,1,2,32L
-7.6,True,6162,6,126,1,2,32L
-7.8,True,6162,6,126,1,2,32L
-8.0,True,6162,6,126,1,2,32L
2.0,True,4,6,127,1,2,32L
1.8,True,4,6,127,1,2,32L
1.6,True,4,6,127,1,2,32L
1.4,True,4,6,127,1,2,32L
1.2,True,4,6,127,1,2,32L
1.0,True,4,6,127,1,2,32L
0.8,True,304,6,127,1,2,32L
0.6,True,304,6,127,1,2,32L
0.4,True,456,6,127,1,2,32L
0.2,True,456,6,127,1,2,32L
0.0,True,929,6,127,1,2,32L
-0.2,True,1027,6,127,1,2,32L
-0.4,True,1027,6,127,1,2,32L
-0.6,True,1203,6,127,1,2,32L
-0.8,True,1403,6,127,1,2,32L
-1.0,True,1403,6,127,1,2,32L
-1.2,True,1403,6,127,1,2,32L
-1.4,True,1866,6,127,1,2,32L
-1.6,True,1866,6,127,1,2,32L
-1.8,True,1866,6,127,1,2,32L
-2.0,True,1866,6,127,1,2,32L
-2.2,True,1924,6,127,1,2,32L
-2.4,True,2119,6,127,1,2,32L
-2.6,True,2239,6,127,1,2,32L
-2.8,True,2435,6,127,1,2,32L
-3.0,True,2435,6,127,1,2,32L
-3.2,True,2629,6,127,1,2,32L
-3.4,True,2629,6,127,1,2,32L
-3.6,True,2629,6,127,1,2,32L
-3.8,True,2629,6,127,1,2,32L
-4.0,True,2629,6,127,1,2,32L
-4.2,True,3321,6,127,1,2,32L
-4.4,True,3321,6,127,1,2,32L
-4.6,True,3899,6,127,1,2,32L
