log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,1733,12,114,1,2,32L
-1.0,True,1733,12,114,1,2,32L
-1.2,True,1733,12,114,1,2,32L
-1.4,True,1876,12,114,1,2,32L
-1.6,True,1979,12,114,1,2,32L
-1.8,True,1979,12,114,1,2,32L
-2.0,True,2202,12,114,1,2,32L
-2.2,True,2563,12,114,1,2,32L
-2.4,True,2563,12,114,1,2,32L
-2.6,True,2724,12,114,1,2,32L
-2.8,True,2724,12,114,1,2,32L
-3.0,True,2724,12,114,1,2,32L
-3.2,True,3020,12,114,1,2,32L
-3.4,True,3020,12,114,1,2,32L
-3.6,True,3020,12,114,1,2,32L
-3.8,True,3020,12,114,1,2,32L
-4.0,True,3020,12,114,1,2,32L
-4.2,True,3020,12,114,1,2,32L
-4.4,True,3020,12,114,1,2,32L
-4.6,True,3020,12,114,1,2,32L
-4.8,True,3020,12,114,1,2,32L
-5.0,True,3710,12,114,1,2,32L
-5.2,True,3710,12,114,1,2,32L
-5.4,True,3710,12,114,1,2,32L
-5.6,True,3710,12,114,1,2,32L
-5.8,True,3710,12,114,1,2,32L
-6.0,True,4177,12,114,1,2,32L
-6.2,True,4177,12,114,1,2,32L
-6.4,True,4177,12,114,1,2,32L
-6.6,True,4653,12,114,1,2,32L
-6.8,True,4653,12,114,1,2,32L
-7.0,True,4653,12,114,1,2,32L
-7.2,True,4653,12,114,1,2,32L
-7.4,True,4653,12,114,1,2,32L
-7.6,True,4653,12,114,1,2,32L
-7.8,True,4653,12,114,1,2,32L
-8.0,True,4653,12,114,1,2,32L
2.0,True,368,12,115,1,2,32L
1.8,True,368,12,115,1,2,32L
1.6,True,463,12,115,1,2,32L
1.4,True,463,12,115,1,2,32L
1.2,True,463,12,115,1,2,32L
1.0,True,463,12,115,1,2,32L
0.8,True,1100,12,115,1,2,32L
0.6,True,1573,12,115,1,2,32L
0.4,True,7301,12,115,1,2,32L
0.2,True,10568,12,115,1,2,32L
0.0,True,10568,12,115,1,2,32L
-0.2,True,10568,12,115,1,2,32L
-0.4,True,10568,12,115,1,2,32L
-0.6,True,10568,12,115,1,2,32L
-0.8,True,10568,12,115,1,2,32L
-1.0,True,10568,12,115,1,2,32L
-1.2,True,10568,12,115,1,2,32L
-1.4,True,10568,12,115,1,2,32L
-1.6,True,11527,12,115,1,2,32L
-1.8,True,11527,12,115,1,2,32L
-2.0,True,11527,12,115,1,2,32L
-2.2,True,11527,12,115,1,2,32L
-2.4,True,11527,12,115,1,2,32L
-2.6,True,11527,12,115,1,2,32L
-2.8,True,11527,12,115,1,2,32L
-3.0,True,11527,12,115,1,2,32L
-3.2,True,11527,12,115,1,2,32L
-3.4,True,11527,12,115,1,2,32L
-3.6,True,11527,12,115,1,2,32L
-3.8,True,11596,12,115,1,2,32L
-4.0,True,11596,12,115,1,2,32L
-4.2,True,11596,12,115,1,2,32L
-4.4,True,11596,12,115,1,2,32L
-4.6,True,11596,12,115,1,2,32L
-4.8,True,11596,12,115,1,2,32L
-5.0,True,11596,12,115,1,2,32L
-5.2,True,11596,12,115,1,2,32L
-5.4,True,11596,12,115,1,2,32L
-5.6,True,11596,12,115,1,2,32L
-5.8,True,11596,12,115,1,2,32L
-6.0,True,11596,12,115,1,2,32L
-6.2,True,13885,12,115,1,2,32L
-6.4,True,14050,12,115,1,2,32L
-6.6,True,14050,12,115,1,2,32L
-6.8,True,14050,12,115,1,2,32L
-7.0,True,14050,12,115,1,2,32L
-7.2,True,14050,12,115,1,2,32L
-7.4,True,14050,12,115,1,2,32L
-7.6,True,14050,12,115,1,2,32L
-7.8,True,14989,12,115,1,2,32L
-8.0,True,14989,12,115,1,2,32L
2.0,True,591,12,116,1,2,32L
1.8,True,591,12,116,1,2,32L
1.6,True,591,12,116,1,2,32L
1.4,True,1576,12,116,1,2,32L
1.2,True,1694,12,116,1,2,32L
1.0,True,1768,12,116,1,2,32L
0.8,True,1924,12,116,1,2,32L
0.6,True,2123,12,116,1,2,32L
0.4,True,2156,12,116,1,2,32L
0.2,True,2309,12,116,1,2,32L
0.0,True,2407,12,116,1,2,32L
-0.2,True,2547,12,116,1,2,32L
-0.4,True,2547,12,116,1,2,32L
-0.6,True,2695,12,116,1,2,32L
-0.8,True,2695,12,116,1,2,32L
-1.0,True,2810,12,116,1,2,32L
-1.2,True,2897,12,116,1,2,32L
-1.4,True,2897,12,116,1,2,32L
-1.6,True,2897,12,116,1,2,32L
-1.8,True,2897,12,116,1,2,32L
-2.0,True,3085,12,116,1,2,32L
-2.2,True,3253,12,116,1,2,32L
-2.4,True,3253,12,116,1,2,32L
-2.6,True,3485,12,116,1,2,32L
-2.8,True,3522,12,116,1,2,32L
-3.0,True,3522,12,116,1,2,32L
-3.2,True,3522,12,116,1,2,32L
-3.4,True,3522,12,116,1,2,32L
-3.6,True,3522,12,116,1,2,32L
-3.8,True,3522,12,116,1,2,32L
-4.0,True,3626,12,116,1,2,32L
-4.2,True,3626,12,116,1,2,32L
-4.4,True,3626,12,116,1,2,32L
-4.6,True,3626,12,116,1,2,32L
-4.8,True,3626,12,116,1,2,32L
-5.0,True,4448,12,116,1,2,32L
-5.2,True,4448,12,116,1,2,32L
-5.4,True,4448,12,116,1,2,32L
-5.6,True,4689,12,116,1,2,32L
-5.8,True,4689,12,116,1,2,32L
-6.0,True,4689,12,116,1,2,32L
-6.2,True,4689,12,116,1,2,32L
-6.4,True,4717,12,116,1,2,32L
-6.6,True,4717,12,116,1,2,32L
-6.8,True,4717,12,116,1,2,32L
-7.0,True,5809,12,116,1,2,32L
-7.2,True,6001,12,116,1,2,32L
-7.4,True,6221,12,116,1,2,32L
-7.6,True,6221,12,116,1,2,32L
-7.8,True,6384,12,116,1,2,32L
-8.0,True,6384,12,116,1,2,32L
2.0,True,195,12,117,1,2,32L
1.8,True,272,12,117,1,2,32L
1.6,True,578,12,117,1,2,32L
1.4,True,578,12,117,1,2,32L
1.2,True,578,12,117,1,2,32L
1.0,True,877,12,117,1,2,32L
0.8,True,877,12,117,1,2,32L
0.6,True,877,12,117,1,2,32L
0.4,True,877,12,117,1,2,32L
0.2,True,1234,12,117,1,2,32L
0.0,True,1438,12,117,1,2,32L
-0.2,True,1438,12,117,1,2,32L
-0.4,True,1438,12,117,1,2,32L
-0.6,True,1438,12,117,1,2,32L
-0.8,True,1438,12,117,1,2,32L
-1.0,True,1438,12,117,1,2,32L
-1.2,True,1438,12,117,1,2,32L
-1.4,True,1438,12,117,1,2,32L
-1.6,True,1438,12,117,1,2,32L
-1.8,True,1438,12,117,1,2,32L
-2.0,True,1438,12,117,1,2,32L
-2.2,True,1438,12,117,1,2,32L
-2.4,True,1438,12,117,1,2,32L
-2.6,True,1989,12,117,1,2,32L
-2.8,True,1989,12,117,1,2,32L
-3.0,True,1989,12,117,1,2,32L
-3.2,True,1989,12,117,1,2,32L
-3.4,True,2588,12,117,1,2,32L
-3.6,True,2706,12,117,1,2,32L
-3.8,True,2706,12,117,1,2,32L
-4.0,True,3095,12,117,1,2,32L
-4.2,True,3095,12,117,1,2,32L
-4.4,True,3095,12,117,1,2,32L
-4.6,True,3095,12,117,1,2,32L
-4.8,True,3095,12,117,1,2,32L
-5.0,True,3095,12,117,1,2,32L
-5.2,True,3801,12,117,1,2,32L
-5.4,True,3801,12,117,1,2,32L
-5.6,True,3801,12,117,1,2,32L
-5.8,True,3801,12,117,1,2,32L
-6.0,True,3801,12,117,1,2,32L
-6.2,True,4078,12,117,1,2,32L
-6.4,True,4078,12,117,1,2,32L
-6.6,True,4078,12,117,1,2,32L
-6.8,True,4530,12,117,1,2,32L
-7.0,True,4530,12,117,1,2,32L
-7.2,True,4866,12,117,1,2,32L
-7.4,True,4866,12,117,1,2,32L
-7.6,True,4897,12,117,1,2,32L
-7.8,True,4897,12,117,1,2,32L
-8.0,True,4897,12,117,1,2,32L
2.0,True,693,12,118,1,2,32L
1.8,True,737,12,118,1,2,32L
1.6,True,972,12,118,1,2,32L
1.4,True,1069,12,118,1,2,32L
1.2,True,1206,12,118,1,2,32L
1.0,True,1206,12,118,1,2,32L
0.8,True,1206,12,118,1,2,32L
0.6,True,1590,12,118,1,2,32L
0.4,True,1590,12,118,1,2,32L
0.2,True,1590,12,118,1,2,32L
0.0,True,1590,12,118,1,2,32L
-0.2,True,1729,12,118,1,2,32L
-0.4,True,1729,12,118,1,2,32L
-0.6,True,1729,12,118,1,2,32L
-0.8,True,1729,12,118,1,2,32L
-1.0,True,1729,12,118,1,2,32L
-1.2,True,1729,12,118,1,2,32L
-1.4,True,1729,12,118,1,2,32L
-1.6,True,1729,12,118,1,2,32L
-1.8,True,2483,12,118,1,2,32L
-2.0,True,2574,12,118,1,2,32L
-2.2,True,2627,12,118,1,2,32L
-2.4,True,3007,12,118,1,2,32L
-2.6,True,3007,12,118,1,2,32L
-2.8,True,3082,12,118,1,2,32L
-3.0,True,3082,12,118,1,2,32L
-3.2,True,3382,12,118,1,2,32L
-3.4,True,3382,12,118,1,2,32L
-3.6,True,3382,12,118,1,2,32L
-3.8,True,3382,12,118,1,2,32L
-4.0,True,3382,12,118,1,2,32L
-4.2,True,3403,12,118,1,2,32L
-4.4,True,4006,12,118,1,2,32L
-4.6,True,4006,12,118,1,2,32L
-4.8,True,4248,12,118,1,2,32L
-5.0,True,4248,12,118,1,2,32L
-5.2,True,4369,12,118,1,2,32L
-5.4,True,4369,12,118,1,2,32L
-5.6,True,4422,12,118,1,2,32L
-5.8,True,4422,12,118,1,2,32L
-6.0,True,4422,12,118,1,2,32L
-6.2,True,4422,12,118,1,2,32L
-6.4,True,5081,12,118,1,2,32L
-6.6,True,5187,12,118,1,2,32L
-6.8,True,5518,12,118,1,2,32L
-7.0,True,5606,12,118,1,2,32L
-7.2,True,5606,12,118,1,2,32L
-7.4,True,5825,12,118,1,2,32L
-7.6,True,5825,12,118,1,2,32L
-7.8,True,5969,12,118,1,2,32L
-8.0,True,5969,12,118,1,2,32L
2.0,True,410,12,119,1,2,32L
1.8,True,410,12,119,1,2,32L
1.6,True,410,12,119,1,2,32L
1.4,True,410,12,119,1,2,32L
1.2,True,410,12,119,1,2,32L
1.0,True,713,12,119,1,2,32L
0.8,True,828,12,119,1,2,32L
0.6,True,828,12,119,1,2,32L
0.4,True,828,12,119,1,2,32L
0.2,True,828,12,119,1,2,32L
0.0,True,828,12,119,1,2,32L
-0.2,True,828,12,119,1,2,32L
-0.4,True,1398,12,119,1,2,32L
-0.6,True,1398,12,119,1,2,32L
-0.8,True,1398,12,119,1,2,32L
-1.0,True,1398,12,119,1,2,32L
-1.2,True,1398,12,119,1,2,32L
-1.4,True,2395,12,119,1,2,32L
-1.6,True,2395,12,119,1,2,32L
-1.8,True,2395,12,119,1,2,32L
-2.0,True,2395,12,119,1,2,32L
-2.2,True,2395,12,119,1,2,32L
-2.4,True,2395,12,119,1,2,32L
-2.6,True,3954,12,119,1,2,32L
-2.8,True,3954,12,119,1,2,32L
-3.0,True,4043,12,119,1,2,32L
-3.2,True,4043,12,119,1,2,32L
-3.4,True,4043,12,119,1,2,32L
-3.6,True,4424,12,119,1,2,32L
-3.8,True,4424,12,119,1,2,32L
-4.0,True,4706,12,119,1,2,32L
-4.2,True,4706,12,119,1,2,32L
-4.4,True,4706,12,119,1,2,32L
-4.6,True,4706,12,119,1,2,32L
-4.8,True,4766,12,119,1,2,32L
-5.0,True,4964,12,119,1,2,32L
-5.2,True,4964,12,119,1,2,32L
-5.4,True,5403,12,119,1,2,32L
-5.6,True,5403,12,119,1,2,32L
-5.8,True,5403,12,119,1,2,32L
-6.0,True,5403,12,119,1,2,32L
-6.2,True,5403,12,119,1,2,32L
-6.4,True,5403,12,119,1,2,32L
-6.6,True,5403,12,119,1,2,32L
-6.8,True,5403,12,119,1,2,32L
-7.0,True,5403,12,119,1,2,32L
-7.2,True,6044,12,119,1,2,32L
-7.4,True,6044,12,119,1,2,32L
-7.6,True,6160,12,119,1,2,32L
-7.8,True,6160,12,119,1,2,32L
-8.0,True,6782,12,119,1,2,32L
2.0,True,720,12,120,1,2,32L
1.8,True,720,12,120,1,2,32L
1.6,True,793,12,120,1,2,32L
1.4,True,793,12,120,1,2,32L
1.2,True,793,12,120,1,2,32L
1.0,True,793,12,120,1,2,32L
0.8,True,1117,12,120,1,2,32L
0.6,True,1117,12,120,1,2,32L
0.4,True,1117,12,120,1,2,32L
0.2,True,1117,12,120,1,2,32L
0.0,True,2001,12,120,1,2,32L
-0.2,True,2001,12,120,1,2,32L
-0.4,True,2152,12,120,1,2,32L
-0.6,True,2152,12,120,1,2,32L
-0.8,True,2152,12,120,1,2,32L
-1.0,True,2152,12,120,1,2,32L
-1.2,True,2595,12,120,1,2,32L
-1.4,True,2595,12,120,1,2,32L
-1.6,True,2595,12,120,1,2,32L
-1.8,True,2595,12,120,1,2,32L
-2.0,True,2595,12,120,1,2,32L
-2.2,True,2681,12,120,1,2,32L
-2.4,True,2681,12,120,1,2,32L
-2.6,True,2681,12,120,1,2,32L
-2.8,True,2681,12,120,1,2,32L
-3.0,True,2681,12,120,1,2,32L
-3.2,True,2681,12,120,1,2,32L
-3.4,True,2681,12,120,1,2,32L
-3.6,True,3873,12,120,1,2,32L
-3.8,True,3873,12,120,1,2,32L
-4.0,True,3873,12,120,1,2,32L
-4.2,True,3873,12,120,1,2,32L
-4.4,True,3936,12,120,1,2,32L
-4.6,True,3936,12,120,1,2,32L
-4.8,True,3936,12,120,1,2,32L
-5.0,True,4110,12,120,1,2,32L
-5.2,True,4110,12,120,1,2,32L
-5.4,True,4619,12,120,1,2,32L
-5.6,True,4840,12,120,1,2,32L
-5.8,True,4840,12,120,1,2,32L
-6.0,True,4840,12,120,1,2,32L
-6.2,True,4840,12,120,1,2,32L
-6.4,True,5252,12,120,1,2,32L
-6.6,True,5252,12,120,1,2,32L
-6.8,True,5396,12,120,1,2,32L
-7.0,True,5396,12,120,1,2,32L
-7.2,True,5396,12,120,1,2,32L
-7.4,True,5396,12,120,1,2,32L
-7.6,True,5867,12,120,1,2,32L
-7.8,True,6038,12,120,1,2,32L
-8.0,True,6038,12,120,1,2,32L
2.0,True,638,12,121,1,2,32L
1.8,True,738,12,121,1,2,32L
1.6,True,738,12,121,1,2,32L
1.4,True,738,12,121,1,2,32L
1.2,True,738,12,121,1,2,32L
1.0,True,738,12,121,1,2,32L
0.8,True,981,12,121,1,2,32L
0.6,True,981,12,121,1,2,32L
0.4,True,981,12,121,1,2,32L
0.2,True,1108,12,121,1,2,32L
0.0,True,1108,12,121,1,2,32L
-0.2,True,1509,12,121,1,2,32L
-0.4,True,1525,12,121,1,2,32L
-0.6,True,1525,12,121,1,2,32L
-0.8,True,1525,12,121,1,2,32L
-1.0,True,1525,12,121,1,2,32L
-1.2,True,1525,12,121,1,2,32L
-1.4,True,2007,12,121,1,2,32L
-1.6,True,2242,12,121,1,2,32L
-1.8,True,2242,12,121,1,2,32L
-2.0,True,2242,12,121,1,2,32L
-2.2,True,2376,12,121,1,2,32L
-2.4,True,2545,12,121,1,2,32L
-2.6,True,2622,12,121,1,2,32L
-2.8,True,2622,12,121,1,2,32L
-3.0,True,2622,12,121,1,2,32L
-3.2,True,2622,12,121,1,2,32L
-3.4,True,2622,12,121,1,2,32L
-3.6,True,2622,12,121,1,2,32L
-3.8,True,2622,12,121,1,2,32L
-4.0,True,2622,12,121,1,2,32L
-4.2,True,3044,12,121,1,2,32L
-4.4,True,3506,12,121,1,2,32L
-4.6,True,3506,12,121,1,2,32L
-4.8,True,3506,12,121,1,2,32L
-5.0,True,3506,12,121,1,2,32L
-5.2,True,3506,12,121,1,2,32L
-5.4,True,3506,12,121,1,2,32L
-5.6,True,3506,12,121,1,2,32L
-5.8,True,3506,12,121,1,2,32L
-6.0,True,3506,12,121,1,2,32L
-6.2,True,3506,12,121,1,2,32L
-6.4,True,3506,12,121,1,2,32L
-6.6,True,3565,12,121,1,2,32L
-6.8,True,3565,12,121,1,2,32L
-7.0,True,4478,12,121,1,2,32L
-7.2,True,4478,12,121,1,2,32L
-7.4,True,4478,12,121,1,2,32L
-7.6,True,4478,12,121,1,2,32L
-7.8,True,4478,12,121,1,2,32L
-8.0,True,4478,12,121,1,2,32L
2.0,True,508,12,122,1,2,32L
1.8,True,663,12,122,1,2,32L
1.6,True,663,12,122,1,2,32L
1.4,True,879,12,122,1,2,32L
1.2,True,879,12,122,1,2,32L
1.0,True,879,12,122,1,2,32L
0.8,True,1008,12,122,1,2,32L
0.6,True,1008,12,122,1,2,32L
0.4,True,1098,12,122,1,2,32L
0.2,True,1098,12,122,1,2,32L
0.0,True,1098,12,122,1,2,32L
-0.2,True,1213,12,122,1,2,32L
-0.4,True,1213,12,122,1,2,32L
-0.6,True,1213,12,122,1,2,32L
-0.8,True,1416,12,122,1,2,32L
-1.0,True,1416,12,122,1,2,32L
-1.2,True,1416,12,122,1,2,32L
-1.4,True,1967,12,122,1,2,32L
-1.6,True,2019,12,122,1,2,32L
-1.8,True,2019,12,122,1,2,32L
-2.0,True,2019,12,122,1,2,32L
-2.2,True,2019,12,122,1,2,32L
-2.4,True,2019,12,122,1,2,32L
-2.6,True,2019,12,122,1,2,32L
-2.8,True,2019,12,122,1,2,32L
-3.0,True,2019,12,122,1,2,32L
-3.2,True,2019,12,122,1,2,32L
-3.4,True,2610,12,122,1,2,32L
-3.6,True,2610,12,122,1,2,32L
-3.8,True,2610,12,122,1,2,32L
-4.0,True,2610,12,122,1,2,32L
-4.2,True,2610,12,122,1,2,32L
-4.4,True,2610,12,122,1,2,32L
-4.6,True,3458,12,122,1,2,32L
-4.8,True,3681,12,122,1,2,32L
-5.0,True,3696,12,122,1,2,32L
-5.2,True,3696,12,122,1,2,32L
-5.4,True,3960,12,122,1,2,32L
-5.6,True,4378,12,122,1,2,32L
-5.8,True,4443,12,122,1,2,32L
-6.0,True,4451,12,122,1,2,32L
-6.2,True,4451,12,122,1,2,32L
-6.4,True,4504,12,122,1,2,32L
-6.6,True,4504,12,122,1,2,32L
-6.8,True,4504,12,122,1,2,32L
-7.0,True,4638,12,122,1,2,32L
-7.2,True,4665,12,122,1,2,32L
-7.4,True,4665,12,122,1,2,32L
-7.6,True,4665,12,122,1,2,32L
-7.8,True,4665,12,122,1,2,32L
-8.0,True,4665,12,122,1,2,32L
2.0,True,93,12,123,1,2,32L
1.8,True,797,12,123,1,2,32L
1.6,True,797,12,123,1,2,32L
1.4,True,1126,12,123,1,2,32L
1.2,True,1126,12,123,1,2,32L
1.0,True,1126,12,123,1,2,32L
0.8,True,1126,12,123,1,2,32L
0.6,True,1126,12,123,1,2,32L
0.4,True,1699,12,123,1,2,32L
0.2,True,2602,12,123,1,2,32L
0.0,True,2855,12,123,1,2,32L
-0.2,True,3175,12,123,1,2,32L
-0.4,True,7489,12,123,1,2,32L
-0.6,True,9212,12,123,1,2,32L
-0.8,True,12776,12,123,1,2,32L
-1.0,True,12776,12,123,1,2,32L
-1.2,True,12776,12,123,1,2,32L
-1.4,True,12776,12,123,1,2,32L
-1.6,True,13150,12,123,1,2,32L
-1.8,True,13264,12,123,1,2,32L
-2.0,True,13310,12,123,1,2,32L
-2.2,True,13667,12,123,1,2,32L
-2.4,True,13686,12,123,1,2,32L
-2.6,True,13686,12,123,1,2,32L
-2.8,True,13737,12,123,1,2,32L
-3.0,True,13737,12,123,1,2,32L
-3.2,True,13905,12,123,1,2,32L
-3.4,True,14026,12,123,1,2,32L
-3.6,True,14026,12,123,1,2,32L
-3.8,True,14026,12,123,1,2,32L
-4.0,True,14026,12,123,1,2,32L
-4.2,True,14026,12,123,1,2,32L
-4.4,True,14026,12,123,1,2,32L
-4.6,True,14026,12,123,1,2,32L
-4.8,True,14132,12,123,1,2,32L
-5.0,True,14454,12,123,1,2,32L
-5.2,True,14454,12,123,1,2,32L
-5.4,True,14454,12,123,1,2,32L
-5.6,True,14454,12,123,1,2,32L
-5.8,True,14454,12,123,1,2,32L
-6.0,True,14454,12,123,1,2,32L
-6.2,True,15034,12,123,1,2,32L
-6.4,True,15197,12,123,1,2,32L
-6.6,True,15197,12,123,1,2,32L
-6.8,True,15197,12,123,1,2,32L
-7.0,True,15197,12,123,1,2,32L
-7.2,True,15197,12,123,1,2,32L
-7.4,True,15874,12,123,1,2,32L
-7.6,True,15874,12,123,1,2,32L
-7.8,True,15874,12,123,1,2,32L
-8.0,True,15874,12,123,1,2,32L
2.0,True,799,12,124,1,2,32L
1.8,True,1076,12,124,1,2,32L
1.6,True,1076,12,124,1,2,32L
1.4,True,1323,12,124,1,2,32L
1.2,True,1339,12,124,1,2,32L
1.0,True,1339,12,124,1,2,32L
0.8,True,1339,12,124,1,2,32L
0.6,True,1339,12,124,1,2,32L
0.4,True,1339,12,124,1,2,32L
0.2,True,2589,12,124,1,2,32L
0.0,True,2589,12,124,1,2,32L
-0.2,True,2589,12,124,1,2,32L
-0.4,True,8456,12,124,1,2,32L
-0.6,True,11524,12,124,1,2,32L
-0.8,True,11524,12,124,1,2,32L
-1.0,True,11524,12,124,1,2,32L
-1.2,True,11524,12,124,1,2,32L
-1.4,True,11524,12,124,1,2,32L
-1.6,True,11524,12,124,1,2,32L
-1.8,True,11524,12,124,1,2,32L
-2.0,True,11524,12,124,1,2,32L
-2.2,True,12322,12,124,1,2,32L
-2.4,True,12609,12,124,1,2,32L
-2.6,True,12609,12,124,1,2,32L
-2.8,True,12609,12,124,1,2,32L
-3.0,True,12609,12,124,1,2,32L
-3.2,True,12634,12,124,1,2,32L
-3.4,True,12634,12,124,1,2,32L
-3.6,True,12634,12,124,1,2,32L
-3.8,True,12634,12,124,1,2,32L
-4.0,True,12634,12,124,1,2,32L
-4.2,True,12634,12,124,1,2,32L
-4.4,True,13569,12,124,1,2,32L
-4.6,True,13569,12,124,1,2,32L
-4.8,True,13569,12,124,1,2,32L
-5.0,True,13878,12,124,1,2,32L
-5.2,True,14330,12,124,1,2,32L
-5.4,True,14330,12,124,1,2,32L
-5.6,True,14607,12,124,1,2,32L
-5.8,True,14686,12,124,1,2,32L
-6.0,True,15023,12,124,1,2,32L
-6.2,True,15023,12,124,1,2,32L
-6.4,True,15023,12,124,1,2,32L
-6.6,True,15028,12,124,1,2,32L
-6.8,True,15028,12,124,1,2,32L
-7.0,True,15028,12,124,1,2,32L
-7.2,True,15028,12,124,1,2,32L
-7.4,True,15028,12,124,1,2,32L
-7.6,True,15378,12,124,1,2,32L
-7.8,True,15378,12,124,1,2,32L
-8.0,True,15567,12,124,1,2,32L
2.0,True,780,12,125,1,2,32L
1.8,True,795,12,125,1,2,32L
1.6,True,817,12,125,1,2,32L
1.4,True,817,12,125,1,2,32L
1.2,True,817,12,125,1,2,32L
1.0,True,1082,12,125,1,2,32L
0.8,True,1149,12,125,1,2,32L
0.6,True,1149,12,125,1,2,32L
0.4,True,1240,12,125,1,2,32L
0.2,True,1600,12,125,1,2,32L
0.0,True,1600,12,125,1,2,32L
-0.2,True,1600,12,125,1,2,32L
-0.4,True,1600,12,125,1,2,32L
-0.6,True,1600,12,125,1,2,32L
-0.8,True,1600,12,125,1,2,32L
-1.0,True,2034,12,125,1,2,32L
-1.2,True,2462,12,125,1,2,32L
-1.4,True,2462,12,125,1,2,32L
-1.6,True,2462,12,125,1,2,32L
-1.8,True,2741,12,125,1,2,32L
-2.0,True,2741,12,125,1,2,32L
-2.2,True,2941,12,125,1,2,32L
-2.4,True,2941,12,125,1,2,32L
-2.6,True,3140,12,125,1,2,32L
-2.8,True,3245,12,125,1,2,32L
-3.0,True,3346,12,125,1,2,32L
-3.2,True,3346,12,125,1,2,32L
-3.4,True,3362,12,125,1,2,32L
-3.6,True,3362,12,125,1,2,32L
-3.8,True,3362,12,125,1,2,32L
-4.0,True,3504,12,125,1,2,32L
-4.2,True,3619,12,125,1,2,32L
-4.4,True,3816,12,125,1,2,32L
-4.6,True,3906,12,125,1,2,32L
-4.8,True,3906,12,125,1,2,32L
-5.0,True,3906,12,125,1,2,32L
-5.2,True,3967,12,125,1,2,32L
-5.4,True,3967,12,125,1,2,32L
-5.6,True,3967,12,125,1,2,32L
-5.8,True,4417,12,125,1,2,32L
-6.0,True,4417,12,125,1,2,32L
-6.2,True,4417,12,125,1,2,32L
-6.4,True,4417,12,125,1,2,32L
-6.6,True,4417,12,125,1,2,32L
-6.8,True,4417,12,125,1,2,32L
-7.0,True,4417,12,125,1,2,32L
-7.2,True,4417,12,125,1,2,32L
-7.4,True,4417,12,125,1,2,32L
-7.6,True,4417,12,125,1,2,32L
-7.8,True,5572,12,125,1,2,32L
-8.0,True,5572,12,125,1,2,32L
2.0,True,305,12,126,1,2,32L
1.8,True,619,12,126,1,2,32L
1.6,True,814,12,126,1,2,32L
1.4,True,951,12,126,1,2,32L
1.2,True,1078,12,126,1,2,32L
1.0,True,1105,12,126,1,2,32L
0.8,True,1210,12,126,1,2,32L
0.6,True,1346,12,126,1,2,32L
0.4,True,1438,12,126,1,2,32L
0.2,True,1438,12,126,1,2,32L
0.0,True,1438,12,126,1,2,32L
-0.2,True,1438,12,126,1,2,32L
-0.4,True,1438,12,126,1,2,32L
-0.6,True,1438,12,126,1,2,32L
-0.8,True,1553,12,126,1,2,32L
-1.0,True,1553,12,126,1,2,32L
-1.2,True,1553,12,126,1,2,32L
-1.4,True,1553,12,126,1,2,32L
-1.6,True,1960,12,126,1,2,32L
-1.8,True,1960,12,126,1,2,32L
-2.0,True,1960,12,126,1,2,32L
-2.2,True,1960,12,126,1,2,32L
-2.4,True,1960,12,126,1,2,32L
-2.6,True,2050,12,126,1,2,32L
-2.8,True,2472,12,126,1,2,32L
-3.0,True,2554,12,126,1,2,32L
-3.2,True,2554,12,126,1,2,32L
-3.4,True,2554,12,126,1,2,32L
-3.6,True,2808,12,126,1,2,32L
-3.8,True,2808,12,126,1,2,32L
-4.0,True,2808,12,126,1,2,32L
-4.2,True,2808,12,126,1,2,32L
-4.4,True,3118,12,126,1,2,32L
-4.6,True,3757,12,126,1,2,32L
-4.8,True,3757,12,126,1,2,32L
-5.0,True,3928,12,126,1,2,32L
-5.2,True,4086,12,126,1,2,32L
-5.4,True,4086,12,126,1,2,32L
-5.6,True,4086,12,126,1,2,32L
-5.8,True,4183,12,126,1,2,32L
-6.0,True,4266,12,126,1,2,32L
-6.2,True,4266,12,126,1,2,32L
-6.4,True,4266,12,126,1,2,32L
-6.6,True,4392,12,126,1,2,32L
-6.8,True,5002,12,126,1,2,32L
-7.0,True,5002,12,126,1,2,32L
-7.2,True,5211,12,126,1,2,32L
-7.4,True,5211,12,126,1,2,32L
-7.6,True,5226,12,126,1,2,32L
-7.8,True,5614,12,126,1,2,32L
-8.0,True,5614,12,126,1,2,32L
2.0,True,613,12,127,1,2,32L
1.8,True,613,12,127,1,2,32L
1.6,True,613,12,127,1,2,32L
1.4,True,613,12,127,1,2,32L
1.2,True,908,12,127,1,2,32L
1.0,True,908,12,127,1,2,32L
0.8,True,908,12,127,1,2,32L
0.6,True,1565,12,127,1,2,32L
0.4,True,1629,12,127,1,2,32L
0.2,True,1731,12,127,1,2,32L
0.0,True,1731,12,127,1,2,32L
-0.2,True,1731,12,127,1,2,32L
-0.4,True,1731,12,127,1,2,32L
-0.6,True,1731,12,127,1,2,32L
-0.8,True,1731,12,127,1,2,32L
-1.0,True,1731,12,127,1,2,32L
-1.2,True,1767,12,127,1,2,32L
-1.4,True,2348,12,127,1,2,32L
-1.6,True,2413,12,127,1,2,32L
-1.8,True,2413,12,127,1,2,32L
-2.0,True,2413,12,127,1,2,32L
-2.2,True,2413,12,127,1,2,32L
-2.4,True,2711,12,127,1,2,32L
-2.6,True,2711,12,127,1,2,32L
-2.8,True,2711,12,127,1,2,32L
-3.0,True,2970,12,127,1,2,32L
